#time,accel_x,accel_y,accel_z
968.878509,0.000000,-148.041188,10342.289223
968.878821,0.000000,222.061783,11031.775171
968.879133,0.000000,0.000000,9806.022374
968.879444,0.000000,0.000000,10878.556072
968.879756,74.020594,-296.082377,10189.070123
968.880068,0.000000,296.082377,10342.289223
968.880380,0.000000,-222.061783,10189.070123
968.880691,0.000000,-222.061783,10265.679673
968.881003,0.000000,0.000000,10265.679673
968.881315,148.041188,0.000000,10265.679673
968.881627,0.000000,0.000000,10265.679673
968.881939,0.000000,0.000000,10495.508323
968.882250,74.020594,0.000000,10495.508323
968.882562,0.000000,0.000000,10342.289223
968.882874,148.041188,0.000000,10112.460574
968.883186,-148.041188,0.000000,10725.336972
968.883498,74.020594,74.020594,9652.803275
968.883809,-518.144159,222.061783,10418.898773
968.884121,148.041188,0.000000,10418.898773
968.884433,148.041188,222.061783,10035.851024
968.884745,0.000000,0.000000,10265.679673
968.885057,0.000000,0.000000,10342.289223
968.885368,74.020594,0.000000,10112.460574
968.885680,148.041188,-148.041188,10189.070123
968.885992,0.000000,370.102971,9806.022374
968.886304,-222.061783,74.020594,10112.460574
968.886616,74.020594,0.000000,10495.508323
968.886927,0.000000,-148.041188,10189.070123
968.887239,592.164754,0.000000,10572.117872
968.887551,0.000000,0.000000,10265.679673
968.887863,0.000000,0.000000,10265.679673
968.888175,-148.041188,-148.041188,10418.898773
968.888486,74.020594,0.000000,10418.898773
968.888798,0.000000,296.082377,9959.241474
968.889110,0.000000,-222.061783,10418.898773
968.889422,0.000000,0.000000,10878.556072
968.889734,0.000000,-296.082377,10265.679673
968.890045,0.000000,222.061783,9652.803275
968.890357,0.000000,0.000000,10112.460574
968.890669,0.000000,0.000000,10495.508323
968.890981,0.000000,0.000000,10342.289223
968.891293,0.000000,74.020594,10342.289223
968.891604,0.000000,222.061783,10648.727422
968.891916,-296.082377,74.020594,10342.289223
968.892228,-222.061783,296.082377,10035.851024
968.892540,0.000000,74.020594,10035.851024
968.892852,0.000000,0.000000,9729.412825
968.893164,222.061783,0.000000,10342.289223
968.893476,148.041188,0.000000,10265.679673
968.893787,0.000000,0.000000,10265.679673
968.894099,0.000000,0.000000,10189.070123
968.894411,296.082377,370.102971,9882.631924
968.894723,74.020594,0.000000,10878.556072
968.895035,74.020594,-814.226536,10955.165621
968.895347,74.020594,0.000000,11031.775171
968.895658,0.000000,0.000000,10495.508323
968.895970,74.020594,74.020594,10189.070123
968.896282,148.041188,0.000000,10112.460574
968.896594,74.020594,-148.041188,10418.898773
968.896906,0.000000,0.000000,10189.070123
968.897218,74.020594,-222.061783,11338.213370
968.897530,0.000000,0.000000,10112.460574
968.897841,0.000000,0.000000,10112.460574
968.898153,74.020594,0.000000,10189.070123
968.898465,148.041188,0.000000,10189.070123
968.898777,-148.041188,-148.041188,10342.289223
968.899089,0.000000,74.020594,10112.460574
968.899401,444.123565,74.020594,10112.460574
968.899712,0.000000,0.000000,10035.851024
968.900024,-296.082377,296.082377,10801.946522
968.900336,74.020594,0.000000,10342.289223
968.900648,0.000000,0.000000,10495.508323
968.900960,148.041188,0.000000,10189.070123
968.901272,0.000000,0.000000,10189.070123
968.901583,148.041188,0.000000,10418.898773
968.901895,0.000000,0.000000,10725.336972
968.902207,-296.082377,0.000000,10418.898773
968.902519,0.000000,0.000000,10342.289223
968.902831,74.020594,0.000000,10035.851024
968.903143,74.020594,-148.041188,10035.851024
968.903455,0.000000,0.000000,10342.289223
968.903766,0.000000,0.000000,10342.289223
968.904078,0.000000,-148.041188,10189.070123
968.904390,0.000000,444.123565,10725.336972
968.904702,-74.020594,74.020594,10265.679673
968.905014,-592.164754,-444.123565,9882.631924
968.905326,0.000000,-148.041188,10495.508323
968.905637,0.000000,0.000000,10342.289223
968.905949,0.000000,0.000000,10112.460574
968.906261,0.000000,-148.041188,10189.070123
968.906573,0.000000,0.000000,10112.460574
968.906885,0.000000,0.000000,10418.898773
968.907197,0.000000,0.000000,10112.460574
968.907508,0.000000,-222.061783,9959.241474
968.907820,222.061783,0.000000,9806.022374
968.908132,444.123565,0.000000,10112.460574
968.908444,0.000000,-148.041188,10035.851024
968.908756,0.000000,0.000000,10189.070123
968.909068,296.082377,-222.061783,9959.241474
968.909380,148.041188,-222.061783,10265.679673
968.909691,0.000000,0.000000,10189.070123
968.910003,148.041188,148.041188,9959.241474
968.910315,-518.144159,-148.041188,9959.241474
968.910627,-222.061783,0.000000,10112.460574
968.910939,592.164754,-296.082377,10648.727422
968.911251,0.000000,0.000000,10418.898773
968.911562,-222.061783,0.000000,10495.508323
968.911874,74.020594,0.000000,10342.289223
968.912186,74.020594,0.000000,10112.460574
968.912498,0.000000,-296.082377,10265.679673
968.912810,370.102971,-148.041188,10342.289223
968.913122,-296.082377,0.000000,9806.022374
968.913434,-74.020594,518.144159,10572.117872
968.913745,-296.082377,0.000000,10112.460574
968.914057,0.000000,0.000000,10112.460574
968.914369,0.000000,-370.102971,10189.070123
968.914681,0.000000,0.000000,10189.070123
968.914993,0.000000,0.000000,10112.460574
968.915305,0.000000,0.000000,10418.898773
968.915616,296.082377,0.000000,10112.460574
968.915928,74.020594,74.020594,10265.679673
968.916240,0.000000,0.000000,10189.070123
968.916552,0.000000,0.000000,10342.289223
968.916864,0.000000,0.000000,10342.289223
968.917176,296.082377,-592.164754,10878.556072
968.917487,0.000000,-148.041188,11031.775171
968.917799,148.041188,222.061783,9729.412825
968.918111,74.020594,0.000000,10112.460574
968.918423,74.020594,-148.041188,10955.165621
968.918735,74.020594,0.000000,10342.289223
968.919047,74.020594,0.000000,10342.289223
968.919359,148.041188,-148.041188,10342.289223
968.919670,148.041188,0.000000,10418.898773
968.919982,0.000000,0.000000,10955.165621
968.920294,148.041188,222.061783,10418.898773
968.920606,296.082377,296.082377,10265.679673
968.920918,-222.061783,370.102971,10648.727422
968.921230,0.000000,-222.061783,10342.289223
968.921541,148.041188,0.000000,10495.508323
968.921853,222.061783,0.000000,10112.460574
968.922165,74.020594,0.000000,10265.679673
968.922477,0.000000,-222.061783,10112.460574
968.922789,74.020594,0.000000,10878.556072
968.923101,222.061783,-74.020594,10112.460574
968.923412,222.061783,0.000000,10648.727422
968.923724,222.061783,-518.144159,9959.241474
968.924036,222.061783,148.041188,10342.289223
968.924348,0.000000,0.000000,10342.289223
968.924660,296.082377,0.000000,10035.851024
968.924972,0.000000,-222.061783,10342.289223
968.925284,148.041188,148.041188,10265.679673
968.925595,222.061783,296.082377,10265.679673
968.925907,-148.041188,-444.123565,10035.851024
968.926219,0.000000,0.000000,10112.460574
968.926531,0.000000,-518.144159,10725.336972
968.926843,-148.041188,74.020594,10572.117872
968.927155,0.000000,148.041188,10265.679673
968.927466,74.020594,-222.061783,10342.289223
968.927778,0.000000,0.000000,10112.460574
968.928090,592.164754,148.041188,10035.851024
968.928402,222.061783,370.102971,10189.070123
968.928714,0.000000,0.000000,9729.412825
968.929026,0.000000,296.082377,9959.241474
968.929338,0.000000,0.000000,10342.289223
968.929649,222.061783,0.000000,10342.289223
968.929961,0.000000,148.041188,10418.898773
968.930273,0.000000,0.000000,10189.070123
968.930585,0.000000,0.000000,10342.289223
968.930897,-148.041188,74.020594,10189.070123
968.931209,0.000000,74.020594,10265.679673
968.931520,0.000000,0.000000,10418.898773
968.931832,0.000000,-148.041188,10342.289223
968.932144,148.041188,0.000000,10265.679673
968.932456,74.020594,222.061783,10035.851024
968.932768,-148.041188,148.041188,10265.679673
968.933080,-444.123565,0.000000,10112.460574
968.933391,148.041188,148.041188,10495.508323
968.933703,0.000000,-148.041188,10342.289223
968.934015,222.061783,-296.082377,10189.070123
968.934327,370.102971,0.000000,10418.898773
968.934639,-222.061783,0.000000,10495.508323
968.934951,-148.041188,0.000000,10572.117872
968.935263,0.000000,0.000000,10189.070123
968.935574,148.041188,0.000000,10878.556072
968.935886,0.000000,0.000000,10955.165621
968.936198,0.000000,0.000000,9959.241474
968.936510,148.041188,518.144159,10265.679673
968.936822,74.020594,0.000000,10112.460574
968.937134,296.082377,-148.041188,10035.851024
968.937445,0.000000,0.000000,10189.070123
968.937757,0.000000,-296.082377,10342.289223
968.938069,148.041188,0.000000,10342.289223
968.938381,296.082377,-296.082377,10495.508323
968.938693,592.164754,-592.164754,9806.022374
968.939005,222.061783,222.061783,10342.289223
968.939317,814.226536,-370.102971,10342.289223
968.939628,0.000000,-296.082377,10189.070123
968.939940,0.000000,0.000000,10265.679673
968.940252,0.000000,0.000000,10342.289223
968.940564,0.000000,-148.041188,10495.508323
968.940876,0.000000,0.000000,10418.898773
968.941188,0.000000,0.000000,10265.679673
968.941499,222.061783,74.020594,10342.289223
968.941811,444.123565,-296.082377,10725.336972
968.942123,518.144159,0.000000,10955.165621
968.942435,0.000000,0.000000,10189.070123
968.942747,222.061783,0.000000,10342.289223
968.943059,0.000000,-222.061783,10112.460574
968.943370,0.000000,-370.102971,10189.070123
968.943682,0.000000,0.000000,10265.679673
968.943994,0.000000,0.000000,10342.289223
968.944306,0.000000,-518.144159,10418.898773
968.944618,-222.061783,0.000000,10572.117872
968.944930,222.061783,0.000000,10878.556072
968.945242,-814.226536,444.123565,10495.508323
968.945553,148.041188,-222.061783,10725.336972
968.945865,222.061783,-148.041188,10265.679673
968.946177,296.082377,74.020594,10035.851024
968.946489,0.000000,0.000000,10418.898773
968.946801,0.000000,-148.041188,10265.679673
968.947113,222.061783,-148.041188,10418.898773
968.947424,148.041188,-148.041188,10112.460574
968.947736,0.000000,-370.102971,10112.460574
968.948048,-222.061783,-518.144159,9729.412825
968.948360,370.102971,0.000000,10112.460574
968.948672,0.000000,0.000000,9806.022374
968.948984,-296.082377,0.000000,10572.117872
968.949295,0.000000,-148.041188,10648.727422
968.949607,222.061783,74.020594,10189.070123
968.949919,222.061783,370.102971,10035.851024
968.950231,-148.041188,-296.082377,10265.679673
968.950543,0.000000,-296.082377,10189.070123
968.950855,0.000000,222.061783,10189.070123
968.951167,0.000000,370.102971,10418.898773
968.951478,-370.102971,-370.102971,10572.117872
968.951790,222.061783,-296.082377,10801.946522
968.952102,222.061783,-74.020594,10035.851024
968.952414,-148.041188,-370.102971,10418.898773
968.952726,370.102971,0.000000,10418.898773
968.953038,0.000000,0.000000,10342.289223
968.953349,-296.082377,0.000000,10342.289223
968.953661,0.000000,-296.082377,9882.631924
968.953973,148.041188,-222.061783,10265.679673
968.954285,148.041188,592.164754,9806.022374
968.954597,-444.123565,-370.102971,10725.336972
968.954909,-888.247130,-296.082377,10495.508323
968.955221,-370.102971,-1036.288319,10189.070123
968.955532,148.041188,-222.061783,9499.584175
968.955844,444.123565,0.000000,9806.022374
968.956156,-148.041188,-814.226536,10342.289223
968.956468,-1258.350101,-1702.473667,10725.336972
968.956780,0.000000,-962.267725,10112.460574
968.957092,296.082377,-1332.370696,9729.412825
968.957403,-962.267725,-2738.761985,10112.460574
968.957715,-814.226536,-3182.885551,11261.603821
968.958027,-962.267725,-2368.659014,10189.070123
968.958339,-1554.432478,-3997.112087,10648.727422
968.958651,-2442.679609,-5625.565159,10112.460574
968.958963,-2368.659014,-7402.059420,10495.508323
968.959274,-4071.132681,-11695.253884,10418.898773
968.959586,-9400.615463,-9770.718434,8656.879127
968.959898,4293.194464,-13619.789333,7124.688131
968.960210,-15544.324782,-9770.718434,15321.909960
968.960522,-6217.729913,-15026.180623,4596.572988
968.960834,-9548.656652,-1184.329507,13942.938064
968.961146,-9400.615463,-4441.235652,11108.384721
968.961457,-3552.988522,592.164754,11031.775171
968.961769,-1036.288319,10510.924376,7431.126331
968.962081,4737.318029,9178.553681,7354.516781
968.962393,-296.082377,14434.015869,9039.926876
968.962705,9474.636058,11325.150913,2298.286494
968.963017,4959.379811,15766.386565,11261.603821
968.963328,10807.006753,2960.823768,3830.477490
968.963640,296.082377,5181.441594,10955.165621
968.963952,5181.441594,4811.338623,5439.278036
968.964264,1184.329507,5181.441594,13176.842566
968.964576,-2664.741391,6809.894666,15934.786358
968.964888,-1702.473667,-1406.391290,12487.356617
968.965199,-3034.844362,11843.295072,11951.089769
968.965511,10066.800811,14656.077652,6818.249932
968.965823,2812.782580,13619.789333,19075.777900
968.966135,-3552.988522,296.082377,14325.985813
968.966447,7772.162391,9400.615463,9729.412825
968.966759,17690.922014,13397.727550,1915.238745
968.967071,2886.803174,1110.308913,10955.165621
968.967382,-12583.501014,-10584.944971,21067.626195
968.967694,-11843.295072,-8882.471304,13942.938064
968.968006,3330.926739,4885.359217,8733.488677
968.968318,3108.864956,-6957.935855,8044.002729
968.968630,-15988.448347,-22502.260637,19612.044749
968.968942,-8586.388927,-14359.995275,14709.033562
968.969253,19837.519246,6957.935855,1225.752797
968.969565,21243.910535,4367.215058,919.314598
968.969877,2664.741391,-9770.718434,9346.365076
968.970189,-4145.153275,-4885.359217,15398.519510
968.970501,7254.018232,7031.956449,10342.289223
968.970813,13915.871710,4959.379811,4903.011187
968.971125,3256.906145,-4589.276840,7354.516781
968.971436,-6883.915261,-9992.780217,13330.061665
968.971748,-666.185348,-6365.771101,14862.252661
968.972060,6735.874072,-4515.256246,3677.258390
968.972372,10362.883188,-2072.576638,-995.924147
968.972684,1184.329507,-592.164754,8503.660028
968.972996,-9178.553681,1702.473667,18769.339701
968.973307,-5329.482782,6143.709319,15934.786358
968.973619,4219.173869,4663.297435,4366.744339
968.973931,5551.544565,2294.638420,5286.058936
968.974243,-1332.370696,4737.318029,13713.109414
968.974555,-2146.597232,6365.771101,15628.348159
968.974867,740.205942,1998.556043,9039.926876
968.975178,4885.359217,1480.411884,4519.963438
968.975490,148.041188,3552.988522,9116.536426
968.975802,-14285.974681,-1850.514855,17696.806004
968.976114,-11029.068536,-1554.432478,18692.730151
968.976426,148.041188,0.000000,6052.154434
968.976738,-296.082377,-6439.791695,5209.449386
968.977050,-7920.203579,-12953.603985,12870.404366
968.977361,-7031.956449,-4663.297435,14325.985813
968.977673,3701.029710,4219.173869,10189.070123
968.977985,3627.009116,-2738.761985,7277.907231
968.978297,-3701.029710,-8734.430116,10112.460574
968.978609,-3997.112087,-1776.494261,13559.890315
968.978921,2590.720797,5107.421000,13023.623466
968.979232,4145.153275,-888.247130,10418.898773
968.979544,666.185348,-7328.038826,7354.516781
968.979856,1480.411884,-3404.947333,7201.297681
968.980168,4441.235652,1332.370696,9729.412825
968.980480,1776.494261,2072.576638,10342.289223
968.980792,-2368.659014,-666.185348,8427.050478
968.981104,-962.267725,666.185348,9806.022374
968.981415,1258.350101,4441.235652,10955.165621
968.981727,1850.514855,3997.112087,9193.145976
968.982039,888.247130,1110.308913,8273.831378
968.982351,1110.308913,1406.391290,8810.098227
968.982663,2368.659014,7105.977043,10725.336972
968.982975,-74.020594,7031.956449,11568.042020
968.983286,-5329.482782,1702.473667,11874.480219
968.983598,-4367.215058,1998.556043,13023.623466
968.983910,-1036.288319,7624.121203,11951.089769
968.984222,-1332.370696,6513.812290,11338.213370
968.984534,-2442.679609,518.144159,11951.089769
968.984846,592.164754,0.000000,8810.098227
968.985157,3034.844362,2072.576638,6894.859482
968.985469,0.000000,1406.391290,9806.022374
968.985781,-1850.514855,296.082377,11491.432470
968.986093,-3701.029710,-1480.411884,12793.794817
968.986405,-3256.906145,-5107.421000,11951.089769
968.986717,-222.061783,-5403.503377,11108.384721
968.987029,4367.215058,-1480.411884,8350.440928
968.987340,4737.318029,-1110.308913,8120.612279
968.987652,2294.638420,-3256.906145,9652.803275
968.987964,3330.926739,-1850.514855,9729.412825
968.988276,4145.153275,814.226536,9039.926876
968.988588,1776.494261,-1110.308913,10265.679673
968.988900,-888.247130,-2812.782580,12180.918418
968.989211,814.226536,-1628.453072,10572.117872
968.989523,3404.947333,-2294.638420,8120.612279
968.989835,3182.885551,-4071.132681,6971.469032
968.990147,666.185348,-3108.864956,8733.488677
968.990459,-3182.885551,-2146.597232,12257.527968
968.990770,-4441.235652,-2368.659014,13483.280765
968.991082,-2072.576638,-2220.617826,10189.070123
968.991394,-296.082377,-1554.432478,8427.050478
968.991706,-1628.453072,-1110.308913,11568.042020
968.992017,-1850.514855,0.000000,13100.233016
968.992329,0.000000,1850.514855,10878.556072
968.992641,2812.782580,3034.844362,7967.393179
968.992953,2516.700203,3404.947333,9193.145976
968.993264,-1998.556043,3404.947333,12180.918418
968.993576,-5107.421000,1480.411884,14249.376263
968.993888,-3108.864956,-518.144159,12793.794817
968.994200,-296.082377,-1776.494261,8963.317327
968.994511,0.000000,-1998.556043,8733.488677
968.994823,-2664.741391,-3330.926739,12180.918418
968.995135,-3330.926739,-3256.906145,13253.452115
968.995447,1332.370696,-1036.288319,10265.679673
968.995758,4219.173869,666.185348,7507.735880
968.996070,2738.761985,666.185348,9729.412825
968.996382,0.000000,740.205942,12334.137518
968.996693,1406.391290,2220.617826,11184.994271
968.997005,4071.132681,2072.576638,8733.488677
968.997317,5033.400406,2664.741391,7814.174080
968.997629,2072.576638,3923.091493,9882.631924
968.997940,-1332.370696,3552.988522,12410.747068
968.998252,222.061783,592.164754,12487.356617
968.998564,1406.391290,-444.123565,8580.269578
968.998876,1702.473667,0.000000,6435.202183
968.999187,-1776.494261,-444.123565,10189.070123
968.999499,-4811.338623,-1036.288319,13789.718964
968.999811,-3256.906145,-444.123565,11721.261119
969.000123,518.144159,296.082377,8580.269578
969.000434,1850.514855,1036.288319,8197.221829
969.000746,518.144159,2664.741391,10342.289223
969.001058,518.144159,3256.906145,11568.042020
969.001370,814.226536,2442.679609,9806.022374
969.001681,2072.576638,1184.329507,8427.050478
969.001993,0.000000,1110.308913,9193.145976
969.002305,-3552.988522,518.144159,11951.089769
969.002616,-4441.235652,-444.123565,12947.013916
969.002928,-3182.885551,-2072.576638,11644.651570
969.003240,-888.247130,-3182.885551,9499.584175
969.003552,0.000000,-3997.112087,8810.098227
969.003863,-518.144159,-3849.070898,9652.803275
969.004175,-592.164754,-2664.741391,9806.022374
969.004487,814.226536,-1924.535449,9806.022374
969.004799,1998.556043,-1850.514855,10112.460574
969.005110,2368.659014,-1332.370696,9652.803275
969.005422,2220.617826,-222.061783,9499.584175
969.005734,1702.473667,74.020594,10189.070123
969.006046,1776.494261,296.082377,10572.117872
969.006357,1480.411884,148.041188,10035.851024
969.006669,1184.329507,-592.164754,10495.508323
969.006981,-962.267725,-1258.350101,11108.384721
969.007293,-1406.391290,-518.144159,11031.775171
969.007604,-740.205942,74.020594,9882.631924
969.007916,-370.102971,-666.185348,10265.679673
969.008228,-370.102971,-1332.370696,10495.508323
969.008540,-1036.288319,-814.226536,10801.946522
969.008851,-444.123565,-222.061783,10572.117872
969.009163,1110.308913,814.226536,10418.898773
969.009475,2072.576638,1702.473667,10725.336972
969.009786,888.247130,1776.494261,10112.460574
969.010098,0.000000,1776.494261,10725.336972
969.010410,-740.205942,2960.823768,11568.042020
969.010722,74.020594,2368.659014,10648.727422
969.011033,-666.185348,1924.535449,10572.117872
969.011345,-962.267725,222.061783,11031.775171
969.011657,-1924.535449,-148.041188,11184.994271
969.011969,-1924.535449,-592.164754,10878.556072
969.012280,-740.205942,-740.205942,10189.070123
969.012592,148.041188,-1332.370696,9652.803275
969.012904,74.020594,-1628.453072,9959.241474
969.013216,148.041188,-1554.432478,10265.679673
969.013527,1702.473667,-1258.350101,10035.851024
969.013839,2812.782580,-148.041188,8503.660028
969.014151,2960.823768,518.144159,8350.440928
969.014463,2294.638420,814.226536,9422.974625
969.014774,0.000000,1332.370696,10342.289223
969.015086,0.000000,1998.556043,10725.336972
969.015398,0.000000,1924.535449,10189.070123
969.015710,0.000000,1480.411884,9499.584175
969.016021,0.000000,1036.288319,9346.365076
969.016333,-1184.329507,148.041188,9882.631924
969.016645,-1258.350101,-666.185348,11031.775171
969.016956,-1924.535449,-666.185348,10418.898773
969.017268,-888.247130,-518.144159,9882.631924
969.017580,-814.226536,-592.164754,10112.460574
969.017892,-962.267725,-518.144159,10955.165621
969.018203,-444.123565,518.144159,10801.946522
969.018515,1184.329507,1036.288319,10189.070123
969.018827,1998.556043,888.247130,9729.412825
969.019139,1480.411884,962.267725,9806.022374
969.019450,740.205942,1258.350101,10418.898773
969.019762,-666.185348,1332.370696,11414.822920
969.020074,-740.205942,222.061783,11491.432470
969.020386,-370.102971,0.000000,10725.336972
969.020697,-740.205942,-1332.370696,10725.336972
969.021009,-1184.329507,-2220.617826,11108.384721
969.021321,-740.205942,-2738.761985,10955.165621
969.021633,0.000000,-3108.864956,10418.898773
969.021944,518.144159,-3034.844362,10035.851024
969.022256,962.267725,-2738.761985,9652.803275
969.022568,518.144159,-1924.535449,10265.679673
969.022879,1924.535449,-592.164754,10418.898773
969.023191,2664.741391,444.123565,9193.145976
969.023503,1998.556043,222.061783,9576.193725
969.023815,1110.308913,222.061783,10495.508323
969.024126,74.020594,518.144159,10648.727422
969.024438,-370.102971,814.226536,10648.727422
969.024750,-444.123565,444.123565,9806.022374
969.025062,-1110.308913,444.123565,10265.679673
969.025373,-2072.576638,296.082377,10648.727422
969.025685,-1850.514855,-222.061783,10265.679673
969.025997,-888.247130,592.164754,10112.460574
969.026309,-814.226536,444.123565,9652.803275
969.026620,-814.226536,0.000000,10342.289223
969.026932,-444.123565,222.061783,10342.289223
969.027244,148.041188,1036.288319,10265.679673
969.027556,1406.391290,1702.473667,9499.584175
969.027867,1554.432478,1998.556043,9652.803275
969.028179,518.144159,2146.597232,10189.070123
969.028491,370.102971,2220.617826,10572.117872
969.028803,444.123565,1998.556043,10725.336972
969.029114,-222.061783,962.267725,10342.289223
969.029426,-370.102971,148.041188,11108.384721
969.029738,-962.267725,-888.247130,10955.165621
969.030049,-1776.494261,-1332.370696,11108.384721
969.030361,-518.144159,-2368.659014,10878.556072
969.030673,370.102971,-2220.617826,10418.898773
969.030985,888.247130,-1998.556043,10265.679673
969.031296,1554.432478,-1850.514855,10342.289223
969.031608,2072.576638,-1258.350101,10418.898773
969.031920,2368.659014,-592.164754,9729.412825
969.032232,2886.803174,0.000000,9882.631924
969.032543,1258.350101,1406.391290,9882.631924
969.032855,0.000000,222.061783,10572.117872
969.033167,-148.041188,296.082377,11261.603821
969.033479,-962.267725,592.164754,10265.679673
969.033790,-1480.411884,444.123565,10572.117872
969.034102,-1480.411884,74.020594,10189.070123
969.034414,-1998.556043,74.020594,10495.508323
969.034726,-1480.411884,0.000000,10418.898773
969.035037,-888.247130,-370.102971,9806.022374
969.035349,-666.185348,-740.205942,10035.851024
969.035661,-74.020594,-592.164754,10265.679673
969.035973,-518.144159,888.247130,10342.289223
969.036284,592.164754,518.144159,9652.803275
969.036596,1332.370696,666.185348,8886.707777
969.036908,1332.370696,888.247130,9422.974625
969.037219,518.144159,1332.370696,10112.460574
969.037531,-148.041188,1332.370696,11031.775171
969.037843,-592.164754,592.164754,10801.946522
969.038155,-1036.288319,222.061783,10035.851024
969.038466,-1332.370696,-592.164754,10572.117872
969.038778,-1924.535449,-1998.556043,10878.556072
969.039090,-666.185348,-2072.576638,11184.994271
969.039402,814.226536,-2072.576638,10265.679673
969.039713,1184.329507,-2294.638420,9882.631924
969.040025,1110.308913,-2294.638420,10265.679673
969.040337,1406.391290,-1850.514855,10342.289223
969.040649,2072.576638,-1332.370696,9652.803275
969.040960,2590.720797,0.000000,9729.412825
969.041272,1924.535449,0.000000,9193.145976
969.041584,0.000000,74.020594,10878.556072
969.041896,-592.164754,814.226536,11491.432470
969.042207,-148.041188,962.267725,10342.289223
969.042519,-444.123565,814.226536,9806.022374
969.042831,-518.144159,1184.329507,9882.631924
969.043142,-1258.350101,1258.350101,10342.289223
969.043454,-1776.494261,740.205942,10572.117872
969.043766,-1258.350101,962.267725,9959.241474
969.044078,-518.144159,518.144159,9193.145976
969.044389,-740.205942,518.144159,9729.412825
969.044701,-962.267725,296.082377,10418.898773
969.045013,-444.123565,592.164754,10801.946522
969.045325,592.164754,962.267725,10035.851024
969.045636,1184.329507,1480.411884,9269.755526
969.045948,0.000000,1850.514855,10035.851024
969.046260,-222.061783,1702.473667,10955.165621
969.046572,222.061783,1924.535449,10725.336972
969.046883,296.082377,1110.308913,10342.289223
969.047195,148.041188,518.144159,10342.289223
969.047507,-592.164754,-444.123565,11031.775171
969.047819,-1332.370696,-1184.329507,10878.556072
969.048130,-370.102971,-1924.535449,11184.994271
969.048442,1258.350101,-2590.720797,9729.412825
969.048754,1480.411884,-2072.576638,9806.022374
969.049066,1332.370696,-2072.576638,10572.117872
969.049377,1406.391290,-1702.473667,10342.289223
969.049689,1776.494261,-2146.597232,10189.070123
969.050001,2368.659014,-888.247130,9576.193725
969.050312,2072.576638,-148.041188,9882.631924
969.050624,0.000000,-148.041188,11108.384721
969.050936,-518.144159,-370.102971,11491.432470
969.051248,-592.164754,518.144159,10955.165621
969.051559,-148.041188,1036.288319,10189.070123
969.051871,-444.123565,148.041188,10265.679673
969.052183,-962.267725,296.082377,11338.213370
969.052495,-1184.329507,222.061783,10342.289223
969.052806,-1036.288319,0.000000,9882.631924
969.053118,-666.185348,-666.185348,9116.536426
969.053430,-592.164754,0.000000,9729.412825
969.053742,-666.185348,74.020594,10112.460574
969.054053,0.000000,592.164754,9806.022374
969.054365,888.247130,814.226536,8503.660028
969.054677,1184.329507,1258.350101,8733.488677
969.054989,814.226536,1702.473667,9806.022374
969.055300,-740.205942,1554.432478,10648.727422
969.055612,-740.205942,1406.391290,11031.775171
969.055924,-592.164754,592.164754,9959.241474
969.056236,0.000000,370.102971,9882.631924
969.056547,-666.185348,-814.226536,10878.556072
969.056859,-1184.329507,-1110.308913,10955.165621
969.057171,-888.247130,-1850.514855,10189.070123
969.057482,888.247130,-1924.535449,9652.803275
969.057794,740.205942,-1406.391290,9882.631924
969.058106,740.205942,-1702.473667,10648.727422
969.058418,444.123565,-1628.453072,11031.775171
969.058729,740.205942,-1332.370696,10035.851024
969.059041,1998.556043,-296.082377,10112.460574
969.059353,1776.494261,148.041188,10265.679673
969.059665,444.123565,296.082377,11338.213370
969.059976,-148.041188,814.226536,11414.822920
969.060288,74.020594,592.164754,10648.727422
969.060600,0.000000,592.164754,10648.727422
969.060912,-518.144159,592.164754,10648.727422
969.061223,-888.247130,888.247130,10265.679673
969.061535,-814.226536,74.020594,11338.213370
969.061847,-592.164754,74.020594,10342.289223
969.062159,592.164754,148.041188,9499.584175
969.062470,148.041188,296.082377,10112.460574
969.062782,148.041188,518.144159,10418.898773
969.063094,0.000000,1036.288319,10112.460574
969.063405,222.061783,296.082377,9729.412825
969.063717,1036.288319,370.102971,10035.851024
969.064029,740.205942,1258.350101,9652.803275
969.064341,0.000000,1332.370696,10342.289223
969.064652,-666.185348,740.205942,10648.727422
969.064964,-444.123565,0.000000,10035.851024
969.065276,0.000000,148.041188,9806.022374
969.065588,-740.205942,-444.123565,10572.117872
969.065899,-1258.350101,-1258.350101,10725.336972
969.066211,-666.185348,-1702.473667,10418.898773
969.066523,74.020594,-2220.617826,9806.022374
969.066835,0.000000,-2220.617826,9116.536426
969.067146,592.164754,-1850.514855,9806.022374
969.067458,444.123565,-1850.514855,9806.022374
969.067770,740.205942,-1702.473667,9959.241474
969.068082,1776.494261,-592.164754,9806.022374
969.068393,1258.350101,0.000000,9729.412825
969.068705,222.061783,74.020594,10418.898773
969.069017,0.000000,222.061783,11108.384721
969.069329,-296.082377,370.102971,10342.289223
969.069640,74.020594,666.185348,10265.679673
969.069952,-74.020594,222.061783,10572.117872
969.070264,-666.185348,296.082377,11338.213370
969.070575,-962.267725,296.082377,10725.336972
969.070887,-592.164754,222.061783,10112.460574
969.071199,0.000000,222.061783,9576.193725
969.071511,0.000000,592.164754,10189.070123
969.071822,74.020594,740.205942,10495.508323
969.072134,74.020594,740.205942,10035.851024
969.072446,1110.308913,814.226536,9729.412825
969.072758,1036.288319,1110.308913,9806.022374
