#time,accel_x,accel_y,accel_z
30474.270087,74.020594,74.020594,10189.070123
30474.270399,222.061783,0.000000,10189.070123
30474.270710,-148.041188,222.061783,10265.679673
30474.271021,-296.082377,222.061783,9806.022374
30474.271333,0.000000,0.000000,10342.289223
30474.271644,-444.123565,0.000000,10265.679673
30474.271956,0.000000,0.000000,10189.070123
30474.272267,74.020594,0.000000,10265.679673
30474.272578,74.020594,0.000000,10342.289223
30474.272890,74.020594,0.000000,10035.851024
30474.273201,0.000000,370.102971,10342.289223
30474.273513,0.000000,74.020594,10342.289223
30474.273824,74.020594,74.020594,9959.241474
30474.274135,0.000000,0.000000,10342.289223
30474.274447,74.020594,0.000000,10342.289223
30474.274758,0.000000,0.000000,10342.289223
30474.275070,0.000000,-148.041188,10112.460574
30474.275381,0.000000,0.000000,10495.508323
30474.275693,0.000000,0.000000,10572.117872
30474.276004,-148.041188,0.000000,10418.898773
30474.276315,-370.102971,74.020594,10112.460574
30474.276627,0.000000,0.000000,9959.241474
30474.276938,0.000000,0.000000,10342.289223
30474.277250,148.041188,-296.082377,11414.822920
30474.277561,0.000000,0.000000,10342.289223
30474.277872,0.000000,0.000000,10035.851024
30474.278184,0.000000,0.000000,10265.679673
30474.278495,0.000000,74.020594,10495.508323
30474.278807,444.123565,-148.041188,11031.775171
30474.279118,74.020594,222.061783,9806.022374
30474.279430,-666.185348,296.082377,9806.022374
30474.279741,74.020594,0.000000,10189.070123
30474.280052,0.000000,74.020594,10418.898773
30474.280364,0.000000,0.000000,10418.898773
30474.280675,74.020594,74.020594,10112.460574
30474.280987,0.000000,0.000000,10342.289223
30474.281298,0.000000,0.000000,10342.289223
30474.281609,0.000000,592.164754,9882.631924
30474.281921,74.020594,74.020594,10648.727422
30474.282232,296.082377,-518.144159,10572.117872
30474.282544,148.041188,222.061783,10265.679673
30474.282855,0.000000,0.000000,10112.460574
30474.283167,148.041188,0.000000,10035.851024
30474.283478,74.020594,0.000000,10265.679673
30474.283789,74.020594,74.020594,10495.508323
30474.284101,0.000000,0.000000,10189.070123
30474.284412,222.061783,-518.144159,10572.117872
30474.284724,0.000000,74.020594,10265.679673
30474.285035,74.020594,0.000000,10189.070123
30474.285346,74.020594,0.000000,10189.070123
30474.285658,0.000000,0.000000,10418.898773
30474.285969,-296.082377,148.041188,10112.460574
30474.286281,74.020594,-296.082377,10342.289223
30474.286592,0.000000,222.061783,10035.851024
30474.286903,148.041188,0.000000,10189.070123
30474.287215,0.000000,0.000000,10265.679673
30474.287526,0.000000,0.000000,10342.289223
30474.287838,0.000000,0.000000,10189.070123
30474.288149,0.000000,0.000000,10342.289223
30474.288461,0.000000,0.000000,10189.070123
30474.288772,0.000000,0.000000,10265.679673
30474.289083,0.000000,148.041188,10035.851024
30474.289395,74.020594,0.000000,10189.070123
30474.289706,0.000000,0.000000,10265.679673
30474.290018,0.000000,0.000000,10189.070123
30474.290329,0.000000,0.000000,10342.289223
30474.290640,0.000000,0.000000,10265.679673
30474.290952,148.041188,0.000000,10495.508323
30474.291263,0.000000,0.000000,10189.070123
30474.291575,74.020594,74.020594,9959.241474
30474.291886,-296.082377,296.082377,10495.508323
30474.292198,0.000000,0.000000,10189.070123
30474.292509,-148.041188,0.000000,10495.508323
30474.292820,74.020594,0.000000,10035.851024
30474.293132,74.020594,-148.041188,10189.070123
30474.293443,0.000000,0.000000,10342.289223
30474.293755,74.020594,-148.041188,10189.070123
30474.294066,74.020594,0.000000,10265.679673
30474.294377,222.061783,518.144159,10342.289223
30474.294689,0.000000,-222.061783,10112.460574
30474.295000,-666.185348,0.000000,10035.851024
30474.295312,148.041188,0.000000,10342.289223
30474.295623,0.000000,148.041188,10342.289223
30474.295935,0.000000,0.000000,10112.460574
30474.296246,0.000000,0.000000,10265.679673
30474.296557,148.041188,0.000000,10342.289223
30474.296869,74.020594,-296.082377,10189.070123
30474.297180,0.000000,370.102971,10265.679673
30474.297492,-74.020594,222.061783,10495.508323
30474.297803,0.000000,222.061783,10342.289223
30474.298115,-518.144159,740.205942,10035.851024
30474.298426,0.000000,0.000000,10265.679673
30474.298737,0.000000,0.000000,10265.679673
30474.299049,74.020594,-148.041188,10342.289223
30474.299360,222.061783,-296.082377,10495.508323
30474.299672,0.000000,0.000000,9959.241474
30474.299983,518.144159,0.000000,9806.022374
30474.300295,0.000000,0.000000,10342.289223
30474.300606,74.020594,0.000000,10495.508323
30474.300917,74.020594,0.000000,10342.289223
30474.301229,0.000000,0.000000,9959.241474
30474.301540,370.102971,0.000000,10572.117872
30474.301852,0.000000,-296.082377,10189.070123
30474.302163,0.000000,0.000000,10342.289223
30474.302475,74.020594,0.000000,10418.898773
30474.302786,444.123565,-148.041188,9576.193725
30474.303098,0.000000,0.000000,10189.070123
30474.303409,0.000000,0.000000,10342.289223
30474.303720,0.000000,-148.041188,10265.679673
30474.304032,0.000000,0.000000,10035.851024
30474.304343,0.000000,444.123565,9652.803275
30474.304655,148.041188,0.000000,10878.556072
30474.304966,74.020594,0.000000,10878.556072
30474.305278,0.000000,0.000000,10265.679673
30474.305589,0.000000,0.000000,10418.898773
30474.305900,148.041188,0.000000,10342.289223
30474.306212,74.020594,0.000000,10189.070123
30474.306523,0.000000,0.000000,10342.289223
30474.306835,0.000000,0.000000,10342.289223
30474.307146,740.205942,148.041188,9806.022374
30474.307458,0.000000,0.000000,10418.898773
30474.307769,148.041188,0.000000,10342.289223
30474.308081,0.000000,222.061783,10265.679673
30474.308392,0.000000,0.000000,10342.289223
30474.308703,0.000000,0.000000,10265.679673
30474.309015,0.000000,-148.041188,10189.070123
30474.309326,0.000000,0.000000,10112.460574
30474.309638,74.020594,0.000000,10035.851024
30474.309949,-222.061783,0.000000,10418.898773
30474.310261,0.000000,-74.020594,9882.631924
30474.310572,0.000000,444.123565,10572.117872
30474.310883,296.082377,-666.185348,10572.117872
30474.311195,0.000000,0.000000,10342.289223
30474.311506,-444.123565,222.061783,10648.727422
30474.311818,148.041188,0.000000,10418.898773
30474.312129,0.000000,74.020594,10342.289223
30474.312441,74.020594,-148.041188,10342.289223
30474.312752,-518.144159,222.061783,10648.727422
30474.313064,0.000000,518.144159,10878.556072
30474.313375,0.000000,-666.185348,10418.898773
30474.313686,222.061783,0.000000,9959.241474
30474.313998,0.000000,0.000000,10265.679673
30474.314309,0.000000,0.000000,10648.727422
30474.314621,0.000000,148.041188,10342.289223
30474.314932,0.000000,0.000000,10342.289223
30474.315244,0.000000,0.000000,10265.679673
30474.315555,0.000000,-148.041188,10035.851024
30474.315866,148.041188,-74.020594,10035.851024
30474.316178,0.000000,0.000000,11031.775171
30474.316489,0.000000,-148.041188,10112.460574
30474.316801,0.000000,0.000000,10418.898773
30474.317112,0.000000,592.164754,10725.336972
30474.317424,0.000000,0.000000,10112.460574
30474.317735,0.000000,0.000000,10265.679673
30474.318047,0.000000,0.000000,10418.898773
30474.318358,0.000000,-148.041188,10495.508323
30474.318669,0.000000,0.000000,10189.070123
30474.318981,0.000000,0.000000,10265.679673
30474.319292,74.020594,0.000000,10265.679673
30474.319604,0.000000,74.020594,10112.460574
30474.319915,0.000000,222.061783,10342.289223
30474.320227,0.000000,0.000000,10648.727422
30474.320538,74.020594,-148.041188,10112.460574
30474.320849,0.000000,148.041188,9959.241474
30474.321161,0.000000,74.020594,10189.070123
30474.321472,74.020594,-370.102971,10342.289223
30474.321784,0.000000,0.000000,10189.070123
30474.322095,0.000000,0.000000,10342.289223
30474.322407,148.041188,0.000000,10342.289223
30474.322718,74.020594,-296.082377,10572.117872
30474.323029,296.082377,-370.102971,10265.679673
30474.323341,0.000000,-148.041188,9959.241474
30474.323652,-370.102971,222.061783,10265.679673
30474.323964,0.000000,0.000000,10342.289223
30474.324275,0.000000,-148.041188,9882.631924
30474.324587,-148.041188,0.000000,10342.289223
30474.324898,0.000000,0.000000,10265.679673
30474.325210,74.020594,0.000000,10265.679673
30474.325521,0.000000,-518.144159,10189.070123
30474.325832,0.000000,370.102971,10342.289223
30474.326144,74.020594,-74.020594,10035.851024
30474.326455,74.020594,-296.082377,10725.336972
30474.326767,74.020594,0.000000,10495.508323
30474.327078,74.020594,0.000000,10265.679673
30474.327390,0.000000,0.000000,10342.289223
30474.327701,0.000000,0.000000,10265.679673
30474.328012,0.000000,0.000000,10418.898773
30474.328324,0.000000,0.000000,10572.117872
30474.328635,74.020594,0.000000,11108.384721
30474.328947,-296.082377,0.000000,10418.898773
30474.329258,0.000000,0.000000,9882.631924
30474.329570,148.041188,0.000000,10112.460574
30474.329881,148.041188,148.041188,11108.384721
30474.330193,0.000000,-222.061783,10189.070123
30474.330504,74.020594,-148.041188,10265.679673
30474.330815,0.000000,0.000000,10189.070123
30474.331127,0.000000,-296.082377,10418.898773
30474.331438,148.041188,0.000000,10265.679673
30474.331750,0.000000,148.041188,10035.851024
30474.332061,74.020594,-370.102971,10572.117872
30474.332373,148.041188,0.000000,10189.070123
30474.332684,148.041188,-148.041188,10189.070123
30474.332995,0.000000,0.000000,10418.898773
30474.333307,0.000000,0.000000,10342.289223
30474.333618,0.000000,0.000000,10035.851024
30474.333930,0.000000,0.000000,10418.898773
30474.334241,0.000000,0.000000,10418.898773
30474.334553,296.082377,0.000000,10112.460574
30474.334864,-222.061783,0.000000,10342.289223
30474.335176,-592.164754,148.041188,10035.851024
30474.335487,0.000000,0.000000,10418.898773
30474.335798,222.061783,0.000000,10265.679673
30474.336110,0.000000,74.020594,10418.898773
30474.336421,0.000000,0.000000,10265.679673
30474.336733,74.020594,0.000000,10112.460574
30474.337044,0.000000,0.000000,10265.679673
30474.337356,296.082377,74.020594,9806.022374
30474.337667,0.000000,0.000000,10342.289223
30474.337978,0.000000,74.020594,10112.460574
30474.338290,0.000000,0.000000,10265.679673
30474.338601,0.000000,74.020594,10112.460574
30474.338913,148.041188,370.102971,10801.946522
30474.339224,296.082377,0.000000,10265.679673
30474.339536,222.061783,0.000000,11031.775171
30474.339847,0.000000,0.000000,10418.898773
30474.340159,0.000000,0.000000,10189.070123
30474.340470,74.020594,0.000000,10265.679673
30474.340781,0.000000,0.000000,10112.460574
30474.341093,0.000000,0.000000,10189.070123
30474.341404,74.020594,0.000000,10112.460574
30474.341716,1036.288319,-444.123565,9806.022374
30474.342027,0.000000,-148.041188,9959.241474
30474.342339,222.061783,-148.041188,10418.898773
30474.342650,0.000000,0.000000,10112.460574
30474.342961,370.102971,222.061783,10418.898773
30474.343273,0.000000,0.000000,10342.289223
30474.343584,74.020594,-148.041188,10112.460574
30474.343896,0.000000,74.020594,10189.070123
30474.344207,74.020594,0.000000,10035.851024
30474.344519,74.020594,148.041188,10035.851024
30474.344830,0.000000,296.082377,9806.022374
30474.345142,0.000000,222.061783,9806.022374
30474.345453,0.000000,0.000000,10342.289223
30474.345764,222.061783,-222.061783,10648.727422
30474.346076,74.020594,0.000000,10342.289223
30474.346387,148.041188,0.000000,10189.070123
30474.346699,0.000000,0.000000,10189.070123
30474.347010,0.000000,0.000000,10265.679673
30474.347322,0.000000,0.000000,10265.679673
30474.347633,222.061783,222.061783,9882.631924
30474.347944,222.061783,-296.082377,10342.289223
30474.348256,74.020594,0.000000,10265.679673
30474.348567,0.000000,0.000000,10495.508323
30474.348879,0.000000,0.000000,10112.460574
30474.349190,74.020594,0.000000,10112.460574
30474.349502,0.000000,0.000000,10265.679673
30474.349813,0.000000,0.000000,10342.289223
30474.350125,-148.041188,-296.082377,9882.631924
30474.350436,-296.082377,148.041188,10342.289223
30474.350747,-222.061783,370.102971,10112.460574
30474.351059,222.061783,74.020594,10342.289223
30474.351370,74.020594,-222.061783,10112.460574
30474.351682,0.000000,0.000000,10189.070123
30474.351993,74.020594,0.000000,10265.679673
30474.352305,74.020594,0.000000,10112.460574
30474.352616,0.000000,0.000000,10189.070123
30474.352927,148.041188,148.041188,10189.070123
30474.353239,148.041188,444.123565,9652.803275
30474.353550,0.000000,296.082377,10342.289223
30474.353862,0.000000,296.082377,10112.460574
30474.354173,148.041188,0.000000,10035.851024
30474.354485,222.061783,74.020594,10112.460574
30474.354796,0.000000,0.000000,10189.070123
30474.355108,0.000000,0.000000,10189.070123
30474.355419,0.000000,-222.061783,10035.851024
30474.355730,222.061783,-148.041188,9882.631924
30474.356042,0.000000,0.000000,10189.070123
30474.356353,-148.041188,0.000000,10265.679673
30474.356665,0.000000,0.000000,10189.070123
30474.356976,0.000000,0.000000,10342.289223
30474.357288,-222.061783,-148.041188,9652.803275
30474.357599,74.020594,-444.123565,10035.851024
30474.357910,0.000000,0.000000,10648.727422
30474.358222,0.000000,0.000000,10418.898773
30474.358533,0.000000,0.000000,10265.679673
30474.358845,74.020594,0.000000,10418.898773
30474.359156,0.000000,0.000000,10265.679673
30474.359468,0.000000,0.000000,10418.898773
30474.359779,0.000000,0.000000,10342.289223
30474.360090,222.061783,74.020594,10112.460574
30474.360402,148.041188,0.000000,10112.460574
30474.360713,-222.061783,0.000000,9806.022374
30474.361025,74.020594,0.000000,10342.289223
30474.361336,0.000000,0.000000,10189.070123
30474.361648,0.000000,0.000000,10189.070123
30474.361959,148.041188,-148.041188,10418.898773
30474.362271,0.000000,0.000000,10112.460574
30474.362582,0.000000,-148.041188,10035.851024
30474.362893,0.000000,0.000000,10342.289223
30474.363205,74.020594,-148.041188,10035.851024
30474.363516,0.000000,74.020594,10035.851024
30474.363828,0.000000,222.061783,10035.851024
30474.364139,0.000000,0.000000,10189.070123
30474.364451,0.000000,74.020594,10265.679673
30474.364762,74.020594,0.000000,10189.070123
30474.365073,0.000000,0.000000,10189.070123
30474.365385,0.000000,0.000000,10035.851024
30474.365696,0.000000,0.000000,9806.022374
30474.366008,0.000000,-444.123565,10648.727422
30474.366319,0.000000,74.020594,10112.460574
30474.366631,0.000000,0.000000,9806.022374
30474.366942,222.061783,0.000000,10265.679673
30474.367254,0.000000,0.000000,10342.289223
30474.367565,74.020594,-222.061783,10342.289223
30474.367876,0.000000,0.000000,10112.460574
30474.368188,0.000000,0.000000,10342.289223
30474.368499,0.000000,148.041188,10342.289223
30474.368811,0.000000,222.061783,9882.631924
30474.369122,592.164754,0.000000,10725.336972
30474.369434,-148.041188,444.123565,10189.070123
30474.369745,74.020594,0.000000,10342.289223
30474.370056,444.123565,74.020594,10418.898773
30474.370368,74.020594,0.000000,10265.679673
30474.370679,0.000000,-148.041188,10265.679673
30474.370991,0.000000,0.000000,10189.070123
30474.371302,0.000000,0.000000,10342.289223
30474.371614,0.000000,0.000000,10342.289223
30474.371925,0.000000,0.000000,10342.289223
30474.372237,0.000000,0.000000,10189.070123
30474.372548,0.000000,0.000000,10418.898773
30474.372859,0.000000,-296.082377,10342.289223
30474.373171,148.041188,0.000000,11414.822920
30474.373482,0.000000,0.000000,9959.241474
30474.373794,0.000000,0.000000,10342.289223
30474.374105,0.000000,0.000000,10189.070123
30474.374417,296.082377,-222.061783,10265.679673
30474.374728,74.020594,74.020594,10418.898773
30474.375039,0.000000,0.000000,10495.508323
30474.375351,0.000000,0.000000,10035.851024
30474.375662,0.000000,74.020594,10189.070123
30474.375974,0.000000,74.020594,10112.460574
30474.376285,0.000000,222.061783,10648.727422
30474.376597,-518.144159,-148.041188,10342.289223
30474.376908,74.020594,0.000000,10189.070123
30474.377220,0.000000,0.000000,10189.070123
30474.377531,74.020594,0.000000,10342.289223
30474.377842,0.000000,74.020594,10265.679673
30474.378154,222.061783,0.000000,10189.070123
30474.378465,148.041188,296.082377,10955.165621
30474.378777,0.000000,74.020594,10648.727422
30474.379088,296.082377,-592.164754,10189.070123
30474.379400,0.000000,-592.164754,10342.289223
30474.379711,0.000000,0.000000,10342.289223
30474.380022,74.020594,-222.061783,10801.946522
30474.380334,0.000000,0.000000,10189.070123
30474.380645,0.000000,0.000000,10342.289223
30474.380957,0.000000,0.000000,10265.679673
30474.381268,74.020594,0.000000,10495.508323
30474.381580,370.102971,-296.082377,10572.117872
30474.381891,222.061783,-370.102971,10648.727422
30474.382203,74.020594,-222.061783,10342.289223
30474.382514,74.020594,0.000000,10495.508323
30474.382825,74.020594,0.000000,10878.556072
30474.383137,74.020594,0.000000,10342.289223
30474.383448,0.000000,0.000000,10035.851024
30474.383760,0.000000,0.000000,10265.679673
30474.384071,0.000000,-148.041188,10265.679673
30474.384383,0.000000,0.000000,10112.460574
30474.384694,-296.082377,-222.061783,9806.022374
30474.385005,-148.041188,0.000000,10035.851024
30474.385317,0.000000,0.000000,10265.679673
30474.385628,0.000000,222.061783,10112.460574
30474.385940,0.000000,74.020594,10265.679673
30474.386251,148.041188,0.000000,10189.070123
30474.386563,148.041188,0.000000,10189.070123
30474.386874,74.020594,0.000000,10265.679673
30474.387186,0.000000,0.000000,10342.289223
30474.387497,148.041188,0.000000,10189.070123
30474.387808,0.000000,74.020594,10342.289223
30474.388120,0.000000,296.082377,10265.679673
30474.388431,296.082377,-74.020594,10955.165621
30474.388743,296.082377,148.041188,10265.679673
30474.389054,74.020594,0.000000,10418.898773
30474.389366,296.082377,0.000000,10801.946522
30474.389677,0.000000,0.000000,10418.898773
30474.389988,0.000000,-296.082377,10265.679673
30474.390300,222.061783,0.000000,10265.679673
30474.390611,0.000000,-222.061783,10265.679673
30474.390923,222.061783,-148.041188,10265.679673
30474.391234,74.020594,0.000000,10265.679673
30474.391546,0.000000,222.061783,10342.289223
30474.391857,0.000000,0.000000,10265.679673
30474.392169,296.082377,148.041188,10955.165621
30474.392480,0.000000,74.020594,10189.070123
30474.392791,0.000000,0.000000,10265.679673
30474.393103,74.020594,0.000000,10112.460574
30474.393414,74.020594,148.041188,10418.898773
30474.393726,0.000000,0.000000,10112.460574
30474.394037,0.000000,0.000000,10265.679673
30474.394349,222.061783,-74.020594,10418.898773
30474.394660,148.041188,0.000000,9729.412825
30474.394971,148.041188,74.020594,10342.289223
30474.395283,0.000000,0.000000,10265.679673
30474.395594,0.000000,148.041188,10265.679673
30474.395906,0.000000,-222.061783,10265.679673
30474.396217,74.020594,-148.041188,10112.460574
30474.396528,0.000000,0.000000,10342.289223
30474.396840,0.000000,0.000000,10189.070123
30474.397151,74.020594,-74.020594,10189.070123
30474.397463,222.061783,-592.164754,10572.117872
30474.397774,0.000000,0.000000,10418.898773
30474.398085,148.041188,148.041188,10418.898773
30474.398397,370.102971,74.020594,10112.460574
30474.398708,0.000000,0.000000,10265.679673
30474.399019,148.041188,0.000000,9959.241474
30474.399331,74.020594,0.000000,10265.679673
30474.399642,0.000000,0.000000,10342.289223
30474.399953,74.020594,0.000000,10648.727422
30474.400265,74.020594,0.000000,10418.898773
30474.400576,148.041188,296.082377,10265.679673
30474.400888,-370.102971,0.000000,10955.165621
30474.401199,0.000000,222.061783,10418.898773
30474.401510,148.041188,0.000000,10189.070123
30474.401822,0.000000,0.000000,10495.508323
30474.402133,0.000000,0.000000,10342.289223
30474.402444,148.041188,-148.041188,10342.289223
30474.402756,222.061783,74.020594,10265.679673
30474.403067,0.000000,0.000000,10189.070123
30474.403378,0.000000,0.000000,10265.679673
30474.403690,0.000000,0.000000,10342.289223
30474.404001,0.000000,-222.061783,10418.898773
30474.404313,-74.020594,222.061783,10342.289223
30474.404624,-222.061783,-222.061783,10035.851024
30474.404935,148.041188,518.144159,10035.851024
30474.405247,148.041188,0.000000,10265.679673
30474.405558,296.082377,0.000000,10495.508323
30474.405869,148.041188,0.000000,10112.460574
30474.406181,0.000000,0.000000,10265.679673
30474.406492,0.000000,0.000000,10189.070123
30474.406803,0.000000,148.041188,10189.070123
30474.407115,592.164754,-222.061783,10725.336972
30474.407426,0.000000,-592.164754,10418.898773
30474.407737,148.041188,74.020594,10495.508323
30474.408049,0.000000,0.000000,10112.460574
30474.408360,222.061783,0.000000,10265.679673
30474.408672,74.020594,-148.041188,10265.679673
30474.408983,0.000000,0.000000,10112.460574
30474.409294,148.041188,0.000000,10265.679673
30474.409606,0.000000,-148.041188,10035.851024
30474.409917,370.102971,0.000000,10801.946522
30474.410228,296.082377,222.061783,10878.556072
30474.410540,-74.020594,148.041188,10342.289223
30474.410851,-148.041188,0.000000,10342.289223
30474.411162,0.000000,-296.082377,10189.070123
30474.411474,0.000000,0.000000,10189.070123
30474.411785,0.000000,74.020594,10418.898773
30474.412097,0.000000,0.000000,10342.289223
30474.412408,0.000000,0.000000,10189.070123
30474.412719,0.000000,0.000000,10878.556072
30474.413031,74.020594,-74.020594,9729.412825
30474.413342,0.000000,0.000000,9729.412825
30474.413653,0.000000,222.061783,10189.070123
30474.413965,74.020594,-222.061783,10265.679673
30474.414276,0.000000,0.000000,10112.460574
30474.414587,148.041188,0.000000,10265.679673
30474.414899,0.000000,0.000000,10342.289223
30474.415210,0.000000,74.020594,10342.289223
30474.415522,-518.144159,148.041188,10648.727422
30474.415833,148.041188,-592.164754,10265.679673
30474.416144,-74.020594,148.041188,9882.631924
30474.416456,-296.082377,74.020594,10035.851024
30474.416767,0.000000,0.000000,10342.289223
30474.417078,148.041188,74.020594,10035.851024
30474.417390,0.000000,0.000000,10342.289223
30474.417701,74.020594,74.020594,10572.117872
30474.418012,74.020594,0.000000,10265.679673
30474.418324,0.000000,296.082377,10189.070123
30474.418635,74.020594,444.123565,10035.851024
30474.418947,0.000000,296.082377,10418.898773
30474.419258,0.000000,148.041188,10189.070123
30474.419569,148.041188,0.000000,10189.070123
30474.419881,296.082377,74.020594,10342.289223
30474.420192,0.000000,0.000000,10342.289223
30474.420503,74.020594,0.000000,10265.679673
30474.420815,0.000000,0.000000,10265.679673
30474.421126,518.144159,-148.041188,10035.851024
30474.421437,0.000000,0.000000,10418.898773
30474.421749,74.020594,74.020594,10189.070123
30474.422060,-148.041188,0.000000,10342.289223
30474.422371,74.020594,0.000000,10265.679673
30474.422683,0.000000,148.041188,9652.803275
30474.422994,-148.041188,-222.061783,9959.241474
30474.423306,0.000000,-518.144159,9806.022374
30474.423617,0.000000,0.000000,10418.898773
30474.423928,0.000000,0.000000,10342.289223
30474.424240,0.000000,0.000000,10189.070123
30474.424551,74.020594,0.000000,10342.289223
30474.424862,148.041188,0.000000,10189.070123
30474.425174,148.041188,0.000000,10265.679673
30474.425485,148.041188,296.082377,10495.508323
30474.425796,148.041188,-518.144159,10418.898773
30474.426108,-370.102971,444.123565,10725.336972
30474.426419,0.000000,222.061783,10189.070123
30474.426731,0.000000,74.020594,10112.460574
30474.427042,222.061783,0.000000,10189.070123
30474.427353,74.020594,0.000000,10265.679673
30474.427665,0.000000,0.000000,10418.898773
30474.427976,222.061783,-370.102971,10265.679673
30474.428287,0.000000,444.123565,10035.851024
30474.428599,296.082377,-74.020594,9806.022374
30474.428910,74.020594,0.000000,10648.727422
30474.429221,222.061783,-74.020594,9806.022374
30474.429533,0.000000,0.000000,10189.070123
30474.429844,0.000000,0.000000,10495.508323
30474.430156,0.000000,0.000000,10112.460574
30474.430467,0.000000,74.020594,10035.851024
30474.430778,0.000000,0.000000,10342.289223
30474.431090,148.041188,-222.061783,10035.851024
30474.431401,-296.082377,222.061783,10035.851024
30474.431712,0.000000,-148.041188,10035.851024
30474.432024,74.020594,148.041188,10189.070123
30474.432335,148.041188,0.000000,10495.508323
30474.432646,74.020594,-148.041188,10265.679673
30474.432958,74.020594,0.000000,10265.679673
30474.433269,0.000000,0.000000,10342.289223
30474.433581,0.000000,0.000000,10112.460574
30474.433892,0.000000,222.061783,9882.631924
30474.434203,148.041188,74.020594,10342.289223
30474.434515,0.000000,-444.123565,10342.289223
30474.434826,0.000000,444.123565,9882.631924
30474.435137,74.020594,0.000000,10342.289223
30474.435449,370.102971,148.041188,9729.412825
30474.435760,148.041188,0.000000,10189.070123
30474.436071,0.000000,0.000000,10189.070123
30474.436383,148.041188,0.000000,10572.117872
30474.436694,0.000000,0.000000,10265.679673
30474.437005,222.061783,0.000000,10342.289223
30474.437317,0.000000,0.000000,10342.289223
30474.437628,0.000000,0.000000,10265.679673
30474.437940,0.000000,0.000000,10189.070123
30474.438251,0.000000,148.041188,10265.679673
30474.438562,148.041188,74.020594,10572.117872
30474.438874,0.000000,0.000000,10418.898773
30474.439185,0.000000,222.061783,10189.070123
30474.439496,0.000000,74.020594,10342.289223
30474.439808,148.041188,0.000000,10418.898773
30474.440119,0.000000,0.000000,10112.460574
30474.440430,0.000000,0.000000,10495.508323
30474.440742,148.041188,-222.061783,10189.070123
30474.441053,0.000000,148.041188,10418.898773
30474.441365,222.061783,0.000000,10495.508323
30474.441676,222.061783,-74.020594,10878.556072
30474.441987,74.020594,74.020594,10725.336972
30474.442299,0.000000,74.020594,10418.898773
30474.442610,0.000000,0.000000,10418.898773
30474.442921,0.000000,0.000000,10112.460574
30474.443233,0.000000,-148.041188,10035.851024
30474.443544,74.020594,0.000000,10495.508323
30474.443855,0.000000,74.020594,10418.898773
30474.444167,-74.020594,0.000000,10495.508323
30474.444478,0.000000,0.000000,9882.631924
30474.444790,74.020594,0.000000,10342.289223
30474.445101,74.020594,-296.082377,10265.679673
30474.445412,74.020594,0.000000,10495.508323
30474.445724,0.000000,0.000000,10189.070123
30474.446035,0.000000,0.000000,10342.289223
30474.446346,0.000000,74.020594,10265.679673
30474.446658,0.000000,0.000000,9959.241474
30474.446969,-222.061783,74.020594,10112.460574
30474.447280,222.061783,-370.102971,9882.631924
30474.447592,-74.020594,0.000000,10265.679673
30474.447903,74.020594,0.000000,10648.727422
30474.448215,-370.102971,370.102971,10572.117872
30474.448526,0.000000,0.000000,10189.070123
30474.448837,0.000000,0.000000,10189.070123
30474.449149,0.000000,0.000000,10342.289223
30474.449460,0.000000,0.000000,10189.070123
30474.449771,0.000000,-296.082377,10189.070123
30474.450083,0.000000,0.000000,10342.289223
30474.450394,0.000000,0.000000,9882.631924
30474.450705,222.061783,-222.061783,9422.974625
30474.451017,222.061783,-444.123565,10189.070123
30474.451328,222.061783,-148.041188,9959.241474
30474.451639,74.020594,0.000000,10265.679673
30474.451951,0.000000,0.000000,10189.070123
30474.452262,0.000000,0.000000,10342.289223
30474.452574,74.020594,-148.041188,10342.289223
30474.452885,74.020594,0.000000,10342.289223
30474.453196,0.000000,0.000000,10265.679673
30474.453508,148.041188,0.000000,10342.289223
30474.453819,0.000000,0.000000,10418.898773
30474.454130,0.000000,-518.144159,10648.727422
30474.454442,0.000000,-74.020594,9729.412825
30474.454753,-592.164754,148.041188,10342.289223
30474.455064,0.000000,0.000000,10418.898773
30474.455376,148.041188,0.000000,10265.679673
30474.455687,0.000000,74.020594,10265.679673
30474.455999,0.000000,0.000000,10342.289223
30474.456310,-222.061783,74.020594,10189.070123
30474.456621,148.041188,0.000000,10342.289223
30474.456933,-296.082377,74.020594,9576.193725
30474.457244,0.000000,-444.123565,10342.289223
30474.457555,0.000000,0.000000,10342.289223
30474.457867,74.020594,0.000000,10112.460574
30474.458178,0.000000,74.020594,10878.556072
30474.458489,222.061783,-222.061783,10265.679673
30474.458801,74.020594,0.000000,10265.679673
30474.459112,0.000000,0.000000,10418.898773
30474.459424,74.020594,0.000000,10112.460574
30474.459735,370.102971,-444.123565,10725.336972
30474.460046,-222.061783,74.020594,10572.117872
30474.460358,-370.102971,148.041188,10418.898773
30474.460669,0.000000,0.000000,10418.898773
30474.460980,370.102971,-444.123565,11031.775171
30474.461292,74.020594,0.000000,10265.679673
30474.461603,74.020594,0.000000,10418.898773
30474.461914,74.020594,-222.061783,10112.460574
30474.462226,74.020594,0.000000,10418.898773
30474.462537,-444.123565,0.000000,10265.679673
30474.462849,-296.082377,148.041188,10725.336972
30474.463160,222.061783,0.000000,11031.775171
30474.463471,-148.041188,-296.082377,10189.070123
30474.463783,0.000000,74.020594,10418.898773
30474.464094,0.000000,148.041188,10265.679673
30474.464405,0.000000,0.000000,10265.679673
30474.464717,0.000000,74.020594,10418.898773
30474.465028,0.000000,0.000000,10265.679673
