#time,accel_x,accel_y,accel_z
29509.778863,296.082377,-222.061783,10342.289223
29509.779174,74.020594,-296.082377,10342.289223
29509.779486,0.000000,-148.041188,10725.336972
29509.779797,148.041188,-518.144159,10725.336972
29509.780108,74.020594,0.000000,10495.508323
29509.780419,740.205942,74.020594,10265.679673
29509.780730,0.000000,0.000000,10342.289223
29509.781042,74.020594,0.000000,10112.460574
29509.781353,148.041188,0.000000,10265.679673
29509.781664,0.000000,-222.061783,10418.898773
29509.781975,148.041188,74.020594,10342.289223
29509.782287,-296.082377,-296.082377,11031.775171
29509.782598,296.082377,-296.082377,10725.336972
29509.782909,0.000000,0.000000,10342.289223
29509.783220,0.000000,-148.041188,9882.631924
29509.783531,0.000000,0.000000,10112.460574
29509.783843,0.000000,-148.041188,10342.289223
29509.784154,74.020594,0.000000,10265.679673
29509.784465,0.000000,74.020594,10265.679673
29509.784776,74.020594,-370.102971,10112.460574
29509.785088,222.061783,-592.164754,9959.241474
29509.785399,0.000000,296.082377,10342.289223
29509.785710,-222.061783,74.020594,10495.508323
29509.786021,0.000000,0.000000,9806.022374
29509.786332,0.000000,0.000000,10112.460574
29509.786644,74.020594,0.000000,10342.289223
29509.786955,0.000000,0.000000,10265.679673
29509.787266,0.000000,0.000000,10189.070123
29509.787577,-296.082377,-592.164754,10035.851024
29509.787889,222.061783,-592.164754,10648.727422
29509.788200,0.000000,0.000000,10572.117872
29509.788511,74.020594,0.000000,10648.727422
29509.788822,74.020594,0.000000,9806.022374
29509.789133,0.000000,0.000000,10342.289223
29509.789445,0.000000,0.000000,10112.460574
29509.789756,0.000000,0.000000,10189.070123
29509.790067,0.000000,0.000000,10342.289223
29509.790378,0.000000,666.185348,10418.898773
29509.790689,222.061783,-370.102971,10342.289223
29509.791001,148.041188,0.000000,10112.460574
29509.791312,0.000000,0.000000,9806.022374
29509.791623,74.020594,0.000000,10035.851024
29509.791934,148.041188,0.000000,10112.460574
29509.792246,0.000000,0.000000,10342.289223
29509.792557,74.020594,0.000000,10189.070123
29509.792868,0.000000,0.000000,10342.289223
29509.793179,518.144159,222.061783,10112.460574
29509.793490,0.000000,0.000000,10265.679673
29509.793802,74.020594,0.000000,10265.679673
29509.794113,222.061783,-222.061783,10495.508323
29509.794424,74.020594,0.000000,10418.898773
29509.794735,-666.185348,296.082377,10495.508323
29509.795047,222.061783,0.000000,10648.727422
29509.795358,148.041188,-74.020594,10878.556072
29509.795669,74.020594,0.000000,10189.070123
29509.795980,74.020594,518.144159,10418.898773
29509.796291,0.000000,0.000000,10265.679673
29509.796603,0.000000,0.000000,10342.289223
29509.796914,74.020594,-148.041188,10265.679673
29509.797225,74.020594,0.000000,10495.508323
29509.797536,148.041188,370.102971,10418.898773
29509.797848,0.000000,0.000000,10342.289223
29509.798159,-74.020594,0.000000,10495.508323
29509.798470,0.000000,0.000000,10418.898773
29509.798781,74.020594,0.000000,9806.022374
29509.799092,74.020594,0.000000,10342.289223
29509.799404,0.000000,0.000000,10342.289223
29509.799715,74.020594,0.000000,10035.851024
29509.800026,0.000000,0.000000,10189.070123
29509.800337,0.000000,222.061783,10112.460574
29509.800649,370.102971,-296.082377,10955.165621
29509.800960,0.000000,0.000000,10035.851024
29509.801271,148.041188,-296.082377,10342.289223
29509.801582,0.000000,0.000000,10265.679673
29509.801893,0.000000,0.000000,10342.289223
29509.802205,0.000000,0.000000,10112.460574
29509.802516,0.000000,0.000000,10189.070123
29509.802827,0.000000,0.000000,10035.851024
29509.803138,148.041188,-444.123565,10189.070123
29509.803450,0.000000,-296.082377,10035.851024
29509.803761,222.061783,0.000000,10112.460574
29509.804072,-296.082377,296.082377,10035.851024
29509.804383,0.000000,0.000000,10035.851024
29509.804694,74.020594,74.020594,10418.898773
29509.805006,148.041188,0.000000,10418.898773
29509.805317,0.000000,0.000000,10265.679673
29509.805628,74.020594,0.000000,10342.289223
29509.805939,148.041188,0.000000,10725.336972
29509.806251,74.020594,0.000000,10418.898773
29509.806562,0.000000,222.061783,10265.679673
29509.806873,0.000000,0.000000,10035.851024
29509.807184,148.041188,0.000000,10035.851024
29509.807495,74.020594,0.000000,10112.460574
29509.807807,0.000000,0.000000,10189.070123
29509.808118,148.041188,0.000000,10495.508323
29509.808429,74.020594,0.000000,10495.508323
29509.808740,0.000000,222.061783,10725.336972
29509.809052,74.020594,74.020594,10035.851024
29509.809363,148.041188,-148.041188,9729.412825
29509.809674,0.000000,148.041188,10572.117872
29509.809985,0.000000,0.000000,10189.070123
29509.810296,74.020594,74.020594,10572.117872
29509.810608,222.061783,0.000000,10342.289223
29509.810919,0.000000,0.000000,10265.679673
29509.811230,74.020594,0.000000,10495.508323
29509.811541,0.000000,0.000000,10265.679673
29509.811853,148.041188,0.000000,10342.289223
29509.812164,74.020594,0.000000,10035.851024
29509.812475,0.000000,0.000000,10342.289223
29509.812786,74.020594,0.000000,10265.679673
29509.813097,0.000000,222.061783,10725.336972
29509.813409,222.061783,0.000000,10725.336972
29509.813720,222.061783,0.000000,10648.727422
29509.814031,148.041188,74.020594,10342.289223
29509.814342,0.000000,0.000000,10265.679673
29509.814653,0.000000,148.041188,10265.679673
29509.814965,74.020594,0.000000,10418.898773
29509.815276,74.020594,0.000000,10342.289223
29509.815587,0.000000,-148.041188,10265.679673
29509.815898,0.000000,74.020594,10112.460574
29509.816210,-370.102971,0.000000,10035.851024
29509.816521,444.123565,-296.082377,10725.336972
29509.816832,-222.061783,74.020594,10189.070123
29509.817143,222.061783,-148.041188,10265.679673
29509.817454,148.041188,148.041188,10495.508323
29509.817766,148.041188,0.000000,10342.289223
29509.818077,148.041188,0.000000,10265.679673
29509.818388,0.000000,0.000000,10418.898773
29509.818699,74.020594,222.061783,10648.727422
29509.819011,592.164754,74.020594,10495.508323
29509.819322,-74.020594,-74.020594,10265.679673
29509.819633,-74.020594,0.000000,10725.336972
29509.819944,0.000000,0.000000,10418.898773
29509.820255,444.123565,-148.041188,10035.851024
29509.820567,222.061783,0.000000,10418.898773
29509.820878,74.020594,-222.061783,10418.898773
29509.821189,148.041188,-222.061783,10342.289223
29509.821500,0.000000,0.000000,10265.679673
29509.821812,0.000000,0.000000,9806.022374
29509.822123,0.000000,-444.123565,10572.117872
29509.822434,0.000000,296.082377,10572.117872
29509.822745,0.000000,74.020594,10265.679673
29509.823056,518.144159,74.020594,10418.898773
29509.823368,74.020594,0.000000,10265.679673
29509.823679,74.020594,0.000000,10495.508323
29509.823990,148.041188,0.000000,10189.070123
29509.824301,0.000000,0.000000,10572.117872
29509.824613,-666.185348,0.000000,10418.898773
29509.824924,-296.082377,0.000000,10265.679673
29509.825235,370.102971,0.000000,10035.851024
29509.825546,0.000000,-296.082377,10418.898773
29509.825857,74.020594,0.000000,9806.022374
29509.826169,0.000000,0.000000,10495.508323
29509.826480,0.000000,0.000000,10342.289223
29509.826791,0.000000,0.000000,10189.070123
29509.827102,0.000000,74.020594,10265.679673
29509.827414,0.000000,0.000000,10572.117872
29509.827725,0.000000,-296.082377,10418.898773
29509.828036,0.000000,0.000000,10342.289223
29509.828347,0.000000,0.000000,10495.508323
29509.828658,-296.082377,0.000000,10572.117872
29509.828970,0.000000,0.000000,10495.508323
29509.829281,74.020594,148.041188,9959.241474
29509.829592,0.000000,-296.082377,10418.898773
29509.829903,0.000000,-148.041188,10265.679673
29509.830215,74.020594,0.000000,10648.727422
29509.830526,0.000000,0.000000,10265.679673
29509.830837,0.000000,0.000000,10189.070123
29509.831148,0.000000,0.000000,10189.070123
29509.831459,0.000000,74.020594,10495.508323
29509.831771,0.000000,222.061783,10572.117872
29509.832082,370.102971,0.000000,10342.289223
29509.832393,592.164754,0.000000,9882.631924
29509.832704,0.000000,0.000000,10342.289223
29509.833016,0.000000,148.041188,10418.898773
29509.833327,0.000000,-148.041188,10112.460574
29509.833638,0.000000,0.000000,10342.289223
29509.833949,0.000000,0.000000,10342.289223
29509.834260,0.000000,0.000000,10725.336972
29509.834572,444.123565,-222.061783,10495.508323
29509.834883,74.020594,0.000000,10878.556072
29509.835194,0.000000,-296.082377,10801.946522
29509.835505,148.041188,0.000000,10342.289223
29509.835816,0.000000,74.020594,10572.117872
29509.836128,0.000000,0.000000,10342.289223
29509.836439,0.000000,0.000000,10495.508323
29509.836750,0.000000,0.000000,10112.460574
29509.837061,0.000000,0.000000,10265.679673
29509.837373,74.020594,74.020594,10342.289223
29509.837684,0.000000,222.061783,10112.460574
29509.837995,0.000000,-222.061783,10418.898773
29509.838306,0.000000,0.000000,10418.898773
29509.838617,0.000000,-222.061783,10572.117872
29509.838929,74.020594,0.000000,10342.289223
29509.839240,0.000000,0.000000,10342.289223
29509.839551,0.000000,0.000000,10112.460574
29509.839862,0.000000,74.020594,10265.679673
29509.840174,0.000000,444.123565,9422.974625
29509.840485,148.041188,0.000000,10572.117872
29509.840796,0.000000,0.000000,9806.022374
29509.841107,0.000000,222.061783,10495.508323
29509.841418,0.000000,0.000000,10418.898773
29509.841730,0.000000,0.000000,10418.898773
29509.842041,0.000000,0.000000,10189.070123
29509.842352,0.000000,0.000000,10265.679673
29509.842663,0.000000,0.000000,10189.070123
29509.842975,148.041188,-148.041188,10265.679673
29509.843286,0.000000,0.000000,10265.679673
29509.843597,148.041188,0.000000,10265.679673
29509.843908,0.000000,0.000000,10189.070123
29509.844219,-148.041188,148.041188,10648.727422
29509.844531,0.000000,222.061783,9729.412825
29509.844842,-148.041188,74.020594,10035.851024
29509.845153,222.061783,-444.123565,9422.974625
29509.845464,0.000000,0.000000,10418.898773
29509.845776,222.061783,-296.082377,10112.460574
29509.846087,0.000000,0.000000,10189.070123
29509.846398,0.000000,0.000000,10342.289223
29509.846709,0.000000,0.000000,10189.070123
29509.847020,0.000000,0.000000,10265.679673
29509.847332,74.020594,222.061783,10648.727422
29509.847643,148.041188,0.000000,10265.679673
29509.847954,-518.144159,296.082377,9959.241474
29509.848265,222.061783,74.020594,10418.898773
29509.848577,74.020594,74.020594,10189.070123
29509.848888,0.000000,148.041188,10189.070123
29509.849199,74.020594,-148.041188,10112.460574
29509.849510,0.000000,-148.041188,10265.679673
29509.849821,0.000000,0.000000,10265.679673
29509.850133,0.000000,-296.082377,9882.631924
29509.850444,296.082377,0.000000,9959.241474
29509.850755,518.144159,0.000000,10112.460574
29509.851066,0.000000,0.000000,10495.508323
29509.851378,-370.102971,148.041188,9806.022374
29509.851689,0.000000,0.000000,10495.508323
29509.852000,0.000000,74.020594,10418.898773
29509.852311,0.000000,0.000000,10189.070123
29509.852622,0.000000,0.000000,10265.679673
29509.852934,148.041188,0.000000,10035.851024
29509.853245,0.000000,-222.061783,9729.412825
29509.853556,518.144159,-444.123565,10342.289223
29509.853867,222.061783,-148.041188,10189.070123
29509.854179,74.020594,74.020594,10418.898773
29509.854490,148.041188,0.000000,10342.289223
29509.854801,0.000000,0.000000,10189.070123
29509.855112,148.041188,0.000000,10189.070123
29509.855423,74.020594,0.000000,10418.898773
29509.855735,296.082377,370.102971,10572.117872
29509.856046,0.000000,74.020594,10112.460574
29509.856357,296.082377,-592.164754,10265.679673
29509.856668,296.082377,-296.082377,10342.289223
29509.856980,0.000000,-222.061783,10265.679673
29509.857291,222.061783,148.041188,10265.679673
29509.857602,0.000000,518.144159,10725.336972
29509.857914,0.000000,74.020594,10265.679673
29509.858225,0.000000,0.000000,10265.679673
29509.858536,370.102971,148.041188,10342.289223
29509.858847,0.000000,0.000000,10265.679673
29509.859159,0.000000,0.000000,10572.117872
29509.859470,148.041188,-222.061783,10342.289223
29509.859781,222.061783,-148.041188,10189.070123
29509.860092,444.123565,444.123565,10265.679673
29509.860404,148.041188,-74.020594,9806.022374
29509.860715,74.020594,-296.082377,10342.289223
29509.861026,0.000000,0.000000,10342.289223
29509.861337,74.020594,148.041188,10495.508323
29509.861649,0.000000,0.000000,10648.727422
29509.861960,222.061783,0.000000,10342.289223
29509.862271,74.020594,0.000000,10342.289223
29509.862582,222.061783,0.000000,10648.727422
29509.862894,444.123565,148.041188,10418.898773
29509.863205,-148.041188,222.061783,9882.631924
29509.863516,296.082377,-666.185348,10495.508323
29509.863827,74.020594,-296.082377,10265.679673
29509.864139,0.000000,370.102971,10801.946522
29509.864450,0.000000,0.000000,10342.289223
29509.864761,0.000000,0.000000,10189.070123
29509.865072,0.000000,0.000000,10265.679673
29509.865384,0.000000,0.000000,10342.289223
29509.865695,-592.164754,74.020594,10648.727422
29509.866006,0.000000,296.082377,9882.631924
29509.866317,-444.123565,0.000000,10035.851024
29509.866629,148.041188,74.020594,10189.070123
29509.866940,0.000000,0.000000,10418.898773
29509.867251,222.061783,-370.102971,10265.679673
29509.867562,0.000000,0.000000,10342.289223
29509.867874,0.000000,-222.061783,10342.289223
29509.868185,74.020594,0.000000,10418.898773
29509.868496,222.061783,0.000000,10035.851024
29509.868808,222.061783,-148.041188,10418.898773
29509.869119,74.020594,-296.082377,10418.898773
29509.869430,-74.020594,296.082377,10342.289223
29509.869741,0.000000,0.000000,10342.289223
29509.870053,222.061783,-222.061783,10342.289223
29509.870364,0.000000,74.020594,10265.679673
29509.870675,0.000000,-296.082377,10265.679673
29509.870986,0.000000,0.000000,10418.898773
29509.871298,0.000000,0.000000,10725.336972
29509.871609,-222.061783,74.020594,10418.898773
29509.871920,0.000000,592.164754,10342.289223
29509.872231,0.000000,-666.185348,10418.898773
29509.872543,0.000000,0.000000,10189.070123
29509.872854,0.000000,-296.082377,10265.679673
29509.873165,0.000000,0.000000,10189.070123
29509.873476,148.041188,0.000000,10342.289223
29509.873788,0.000000,74.020594,10342.289223
29509.874099,0.000000,74.020594,10572.117872
29509.874410,222.061783,-370.102971,9882.631924
29509.874721,74.020594,296.082377,10495.508323
29509.875033,0.000000,74.020594,10418.898773
29509.875344,0.000000,74.020594,10495.508323
29509.875655,-222.061783,0.000000,10648.727422
29509.875966,0.000000,0.000000,10265.679673
29509.876278,0.000000,0.000000,10265.679673
29509.876589,0.000000,0.000000,10265.679673
29509.876900,0.000000,0.000000,11031.775171
29509.877211,0.000000,0.000000,10342.289223
29509.877523,0.000000,0.000000,10418.898773
29509.877834,0.000000,0.000000,10495.508323
29509.878145,0.000000,0.000000,10112.460574
29509.878456,518.144159,-814.226536,10495.508323
29509.878768,-74.020594,-370.102971,10648.727422
29509.879079,296.082377,74.020594,9882.631924
29509.879390,148.041188,0.000000,10572.117872
29509.879702,148.041188,0.000000,10342.289223
29509.880013,296.082377,222.061783,10495.508323
29509.880324,0.000000,74.020594,10189.070123
29509.880635,0.000000,0.000000,10189.070123
29509.880947,0.000000,0.000000,10265.679673
29509.881258,222.061783,0.000000,10035.851024
29509.881569,148.041188,-148.041188,10572.117872
29509.881880,222.061783,0.000000,10725.336972
29509.882192,222.061783,74.020594,9882.631924
29509.882503,74.020594,-148.041188,10418.898773
29509.882814,0.000000,74.020594,10265.679673
29509.883125,0.000000,0.000000,10112.460574
29509.883437,0.000000,0.000000,10265.679673
29509.883748,370.102971,-148.041188,10495.508323
29509.884059,222.061783,0.000000,10648.727422
29509.884370,444.123565,-592.164754,10955.165621
29509.884682,222.061783,-222.061783,10035.851024
29509.884993,518.144159,148.041188,10495.508323
29509.885304,0.000000,0.000000,10495.508323
29509.885615,0.000000,0.000000,9806.022374
29509.885927,0.000000,0.000000,10342.289223
29509.886238,74.020594,0.000000,10189.070123
29509.886549,148.041188,-148.041188,10265.679673
29509.886860,0.000000,0.000000,10342.289223
29509.887172,0.000000,74.020594,9806.022374
29509.887483,148.041188,-518.144159,11031.775171
29509.887794,0.000000,148.041188,10418.898773
29509.888105,0.000000,148.041188,10342.289223
29509.888417,518.144159,296.082377,10342.289223
29509.888728,0.000000,0.000000,10342.289223
29509.889039,0.000000,0.000000,10342.289223
29509.889350,74.020594,0.000000,10342.289223
29509.889662,74.020594,0.000000,10265.679673
29509.889973,-518.144159,222.061783,10112.460574
29509.890284,296.082377,0.000000,10112.460574
29509.890595,0.000000,0.000000,10189.070123
29509.890907,0.000000,-370.102971,10112.460574
29509.891218,74.020594,0.000000,9652.803275
29509.891529,0.000000,0.000000,10265.679673
29509.891841,74.020594,0.000000,10189.070123
29509.892152,0.000000,0.000000,10265.679673
29509.892463,0.000000,0.000000,10265.679673
29509.892774,0.000000,-222.061783,10189.070123
29509.893086,148.041188,-148.041188,10265.679673
29509.893397,148.041188,0.000000,10418.898773
29509.893708,0.000000,-148.041188,10342.289223
29509.894019,0.000000,296.082377,10342.289223
29509.894331,-222.061783,-222.061783,9882.631924
29509.894642,74.020594,0.000000,10418.898773
29509.894953,296.082377,-370.102971,10342.289223
29509.895264,0.000000,0.000000,10112.460574
29509.895576,296.082377,0.000000,10342.289223
29509.895887,0.000000,0.000000,10265.679673
29509.896198,0.000000,0.000000,10265.679673
29509.896509,74.020594,0.000000,10112.460574
29509.896821,0.000000,0.000000,9959.241474
29509.897132,-74.020594,74.020594,10495.508323
29509.897443,0.000000,-592.164754,10418.898773
29509.897754,592.164754,0.000000,10878.556072
29509.898066,0.000000,0.000000,10418.898773
29509.898377,74.020594,0.000000,10572.117872
29509.898688,0.000000,0.000000,10189.070123
29509.898999,0.000000,0.000000,10342.289223
29509.899311,148.041188,0.000000,10265.679673
29509.899622,148.041188,0.000000,10265.679673
29509.899933,0.000000,74.020594,10035.851024
29509.900244,-222.061783,0.000000,10955.165621
29509.900556,222.061783,-370.102971,10112.460574
29509.900867,0.000000,-148.041188,10342.289223
29509.901178,0.000000,222.061783,10572.117872
29509.901489,74.020594,74.020594,10189.070123
29509.901801,148.041188,0.000000,10418.898773
29509.902112,0.000000,0.000000,10342.289223
29509.902423,148.041188,0.000000,10189.070123
29509.902735,-592.164754,370.102971,10189.070123
29509.903046,0.000000,0.000000,9806.022374
29509.903357,296.082377,0.000000,10035.851024
29509.903668,0.000000,-222.061783,10418.898773
29509.903980,148.041188,0.000000,10801.946522
29509.904291,148.041188,0.000000,10265.679673
29509.904602,74.020594,0.000000,10342.289223
29509.904913,0.000000,74.020594,10265.679673
29509.905225,0.000000,0.000000,10265.679673
29509.905536,0.000000,296.082377,10878.556072
29509.905847,222.061783,-296.082377,9959.241474
29509.906158,296.082377,0.000000,10418.898773
29509.906470,370.102971,-444.123565,10725.336972
29509.906781,0.000000,0.000000,9882.631924
29509.907092,74.020594,0.000000,10265.679673
29509.907403,0.000000,0.000000,10418.898773
29509.907715,0.000000,0.000000,10495.508323
29509.908026,0.000000,0.000000,10418.898773
29509.908337,0.000000,0.000000,10112.460574
29509.908648,0.000000,-296.082377,10265.679673
29509.908960,0.000000,-148.041188,10418.898773
29509.909271,0.000000,0.000000,10342.289223
29509.909582,0.000000,0.000000,10418.898773
29509.909893,0.000000,222.061783,10572.117872
29509.910205,-592.164754,222.061783,10035.851024
29509.910516,518.144159,-444.123565,10342.289223
29509.910827,0.000000,0.000000,10265.679673
29509.911138,444.123565,0.000000,11338.213370
29509.911450,222.061783,0.000000,10265.679673
29509.911761,0.000000,0.000000,10418.898773
29509.912072,0.000000,-148.041188,10112.460574
29509.912383,0.000000,0.000000,10265.679673
29509.912695,148.041188,-222.061783,10189.070123
29509.913006,74.020594,296.082377,10418.898773
29509.913317,0.000000,0.000000,10189.070123
29509.913629,0.000000,0.000000,10495.508323
29509.913940,0.000000,0.000000,10725.336972
29509.914251,148.041188,0.000000,10342.289223
29509.914562,0.000000,0.000000,10418.898773
29509.914874,0.000000,0.000000,10189.070123
29509.915185,444.123565,-666.185348,10495.508323
29509.915496,0.000000,444.123565,10265.679673
29509.915807,74.020594,-74.020594,10418.898773
29509.916119,0.000000,148.041188,10418.898773
29509.916430,0.000000,0.000000,10342.289223
29509.916741,148.041188,0.000000,10648.727422
29509.917052,0.000000,0.000000,10265.679673
29509.917364,0.000000,0.000000,10112.460574
29509.917675,74.020594,0.000000,10189.070123
29509.917986,0.000000,0.000000,10495.508323
29509.918297,74.020594,370.102971,11031.775171
29509.918609,0.000000,-74.020594,9806.022374
29509.918920,0.000000,0.000000,10342.289223
29509.919231,0.000000,0.000000,10035.851024
29509.919542,0.000000,0.000000,10265.679673
29509.919854,0.000000,0.000000,10112.460574
29509.920165,0.000000,0.000000,10342.289223
29509.920476,0.000000,0.000000,10189.070123
29509.920787,0.000000,0.000000,10342.289223
29509.921099,0.000000,592.164754,10189.070123
29509.921410,74.020594,74.020594,10342.289223
29509.921721,148.041188,222.061783,9576.193725
29509.922032,296.082377,-296.082377,10265.679673
29509.922344,74.020594,0.000000,10342.289223
29509.922655,222.061783,0.000000,10572.117872
29509.922966,74.020594,0.000000,10265.679673
29509.923277,0.000000,0.000000,10112.460574
29509.923589,0.000000,0.000000,10265.679673
29509.923900,518.144159,-296.082377,10495.508323
29509.924211,518.144159,-148.041188,10265.679673
29509.924522,-296.082377,-148.041188,10648.727422
29509.924834,370.102971,-74.020594,10725.336972
29509.925145,0.000000,0.000000,10342.289223
29509.925456,0.000000,296.082377,10342.289223
29509.925768,0.000000,0.000000,10265.679673
29509.926079,0.000000,0.000000,10342.289223
29509.926390,-148.041188,0.000000,10725.336972
29509.926701,0.000000,0.000000,10265.679673
29509.927013,148.041188,0.000000,10342.289223
29509.927324,74.020594,-222.061783,10572.117872
29509.927635,74.020594,0.000000,10265.679673
29509.927946,0.000000,74.020594,10342.289223
29509.928258,0.000000,148.041188,10112.460574
29509.928569,0.000000,222.061783,10265.679673
29509.928880,0.000000,0.000000,10112.460574
29509.929191,0.000000,74.020594,10342.289223
29509.929503,0.000000,0.000000,10112.460574
29509.929814,74.020594,0.000000,10418.898773
29509.930125,0.000000,0.000000,10265.679673
29509.930436,148.041188,-148.041188,10418.898773
29509.930748,0.000000,0.000000,10265.679673
29509.931059,-296.082377,222.061783,9499.584175
29509.931370,296.082377,148.041188,9499.584175
29509.931681,0.000000,0.000000,10112.460574
29509.931993,74.020594,0.000000,10418.898773
29509.932304,0.000000,0.000000,10342.289223
29509.932615,0.000000,0.000000,10572.117872
29509.932926,0.000000,0.000000,10342.289223
29509.933238,0.000000,0.000000,10189.070123
29509.933549,0.000000,0.000000,10189.070123
29509.933860,222.061783,444.123565,9959.241474
29509.934171,444.123565,-592.164754,10495.508323
29509.934483,-148.041188,666.185348,10189.070123
29509.934794,74.020594,222.061783,10418.898773
29509.935105,0.000000,0.000000,10189.070123
29509.935416,0.000000,0.000000,10265.679673
29509.935728,74.020594,0.000000,10189.070123
29509.936039,74.020594,0.000000,10112.460574
29509.936350,-148.041188,148.041188,10495.508323
29509.936662,74.020594,0.000000,10572.117872
29509.936973,0.000000,222.061783,10725.336972
29509.937284,518.144159,-444.123565,10955.165621
29509.937595,74.020594,0.000000,10418.898773
29509.937907,74.020594,-148.041188,10112.460574
29509.938218,296.082377,0.000000,10265.679673
29509.938529,0.000000,-296.082377,10189.070123
29509.938840,0.000000,0.000000,10418.898773
29509.939152,0.000000,0.000000,10342.289223
29509.939463,0.000000,148.041188,10725.336972
29509.939774,-74.020594,0.000000,9959.241474
29509.940085,222.061783,0.000000,11108.384721
29509.940397,-148.041188,-296.082377,10112.460574
29509.940708,0.000000,0.000000,10265.679673
29509.941019,0.000000,296.082377,10265.679673
29509.941330,-148.041188,74.020594,10189.070123
29509.941642,74.020594,0.000000,10495.508323
29509.941953,0.000000,148.041188,10572.117872
29509.942264,0.000000,0.000000,10495.508323
29509.942575,74.020594,-148.041188,10418.898773
29509.942887,0.000000,0.000000,10418.898773
29509.943198,0.000000,-148.041188,10342.289223
29509.943509,74.020594,0.000000,10572.117872
29509.943820,222.061783,0.000000,10035.851024
29509.944132,222.061783,296.082377,11184.994271
29509.944443,592.164754,-296.082377,10878.556072
29509.944754,148.041188,-296.082377,10265.679673
29509.945065,0.000000,0.000000,10418.898773
29509.945377,0.000000,0.000000,10265.679673
29509.945688,74.020594,-222.061783,10342.289223
29509.945999,0.000000,-296.082377,10112.460574
29509.946310,222.061783,0.000000,10189.070123
29509.946622,74.020594,0.000000,10725.336972
29509.946933,-370.102971,222.061783,10342.289223
29509.947244,0.000000,0.000000,10265.679673
29509.947556,-592.164754,0.000000,10189.070123
29509.947867,0.000000,0.000000,10342.289223
29509.948178,74.020594,-296.082377,10035.851024
29509.948489,148.041188,-222.061783,10342.289223
29509.948801,0.000000,0.000000,10495.508323
29509.949112,74.020594,0.000000,10112.460574
29509.949423,74.020594,-296.082377,10265.679673
29509.949734,444.123565,-296.082377,10035.851024
29509.950046,-592.164754,0.000000,10342.289223
29509.950357,444.123565,0.000000,10342.289223
29509.950668,0.000000,0.000000,10418.898773
29509.950979,0.000000,0.000000,9959.241474
29509.951291,148.041188,-222.061783,10418.898773
29509.951602,0.000000,0.000000,10189.070123
29509.951913,0.000000,0.000000,10495.508323
29509.952224,0.000000,0.000000,10189.070123
29509.952536,0.000000,296.082377,9729.412825
29509.952847,148.041188,148.041188,10342.289223
29509.953158,0.000000,0.000000,10342.289223
29509.953469,148.041188,-148.041188,10801.946522
29509.953781,222.061783,148.041188,9959.241474
29509.954092,-148.041188,0.000000,10342.289223
29509.954403,0.000000,0.000000,10265.679673
29509.954715,0.000000,-148.041188,10189.070123
29509.955026,148.041188,-148.041188,10342.289223
29509.955337,74.020594,0.000000,11108.384721
29509.955649,0.000000,-296.082377,10418.898773
29509.955960,-74.020594,-148.041188,10418.898773
29509.956271,0.000000,0.000000,10342.289223
29509.956583,148.041188,0.000000,10342.289223
29509.956894,0.000000,0.000000,10418.898773
29509.957205,0.000000,0.000000,10342.289223
29509.957517,0.000000,0.000000,10342.289223
29509.957828,0.000000,222.061783,10725.336972
29509.958140,444.123565,0.000000,10342.289223
29509.958451,74.020594,-148.041188,10265.679673
29509.958762,0.000000,0.000000,10112.460574
29509.959074,0.000000,74.020594,10342.289223
29509.959385,296.082377,0.000000,10725.336972
29509.959696,-74.020594,148.041188,9806.022374
29509.960008,0.000000,222.061783,10342.289223
29509.960319,0.000000,-518.144159,9959.241474
29509.960631,0.000000,0.000000,10035.851024
29509.960942,0.000000,148.041188,10342.289223
29509.961253,0.000000,0.000000,10189.070123
29509.961565,0.000000,0.000000,10418.898773
29509.961876,74.020594,0.000000,10265.679673
29509.962187,0.000000,0.000000,10342.289223
29509.962499,296.082377,0.000000,10725.336972
29509.962810,0.000000,0.000000,11184.994271
29509.963122,0.000000,0.000000,9729.412825
29509.963433,0.000000,-148.041188,10265.679673
29509.963744,296.082377,0.000000,10495.508323
29509.964056,0.000000,0.000000,10418.898773
29509.964367,0.000000,0.000000,10418.898773
29509.964678,148.041188,-296.082377,10112.460574
29509.964990,0.000000,0.000000,10342.289223
29509.965301,0.000000,0.000000,10112.460574
29509.965613,0.000000,0.000000,10112.460574
29509.965924,74.020594,0.000000,9959.241474
29509.966235,148.041188,-296.082377,10342.289223
29509.966547,148.041188,0.000000,9806.022374
29509.966858,0.000000,0.000000,10495.508323
29509.967169,74.020594,0.000000,10418.898773
29509.967481,0.000000,0.000000,10342.289223
29509.967792,148.041188,0.000000,10265.679673
29509.968104,0.000000,0.000000,10265.679673
29509.968415,222.061783,-814.226536,10648.727422
29509.968726,-370.102971,74.020594,10801.946522
29509.969038,-444.123565,222.061783,9882.631924
29509.969349,-148.041188,0.000000,10342.289223
29509.969660,0.000000,0.000000,10342.289223
29509.969972,0.000000,0.000000,10342.289223
29509.970283,74.020594,0.000000,10342.289223
29509.970595,0.000000,0.000000,10418.898773
29509.970906,0.000000,0.000000,10189.070123
29509.971217,370.102971,370.102971,10572.117872
29509.971529,148.041188,-74.020594,10418.898773
29509.971840,148.041188,74.020594,10035.851024
29509.972151,0.000000,0.000000,9959.241474
29509.972463,0.000000,0.000000,10265.679673
29509.972774,0.000000,0.000000,10342.289223
29509.973086,0.000000,0.000000,10495.508323
29509.973397,148.041188,0.000000,10265.679673
29509.973708,0.000000,74.020594,10265.679673
