#time,accel_x,accel_y,accel_z
704.171639,-740.205942,-1110.308913,10265.679673
704.171950,0.000000,-2146.597232,10418.898773
704.172262,814.226536,-7254.018232,10725.336972
704.172574,-7402.059420,-9030.512492,9882.631924
704.172885,3701.029710,0.000000,8656.879127
704.173197,222.061783,2442.679609,11568.042020
704.173509,-8364.327145,-6365.771101,15858.176809
704.173820,-5551.544565,-296.082377,14172.766713
704.174132,3478.967927,3997.112087,6052.154434
704.174444,4737.318029,4367.215058,8810.098227
704.174756,1036.288319,-5995.668130,9806.022374
704.175067,-5921.647536,-962.267725,13176.842566
704.175379,7402.059420,13545.768739,9116.536426
704.175691,7920.203579,5773.606348,6818.249932
704.176002,-7994.224174,-9844.739029,13866.328514
704.176314,-8808.450710,-5329.482782,11874.480219
704.176626,8290.306550,12361.439231,6205.373534
704.176938,7105.977043,8734.430116,7431.126331
704.177249,-5107.421000,-7254.018232,13559.890315
704.177561,-5033.400406,-4145.153275,11031.775171
704.177873,6513.812290,8512.368333,7890.783629
704.178184,11177.109724,7476.080014,5898.935335
704.178496,-444.123565,1406.391290,6971.469032
704.178808,-3775.050304,1110.308913,14709.033562
704.179119,-3997.112087,2516.700203,17083.929605
704.179431,-1776.494261,1776.494261,11721.261119
704.179743,4737.318029,-2516.700203,4903.011187
704.180055,888.247130,-888.247130,5132.839837
704.180366,-3182.885551,-1184.329507,14555.814462
704.180678,-9548.656652,-2442.679609,18156.463303
704.180990,-2220.617826,-2368.659014,9576.193725
704.181301,6735.874072,-1110.308913,4136.915689
704.181613,2294.638420,-1628.453072,8886.707777
704.181925,-4589.276840,-2146.597232,14938.862211
704.182237,-222.061783,-1184.329507,13942.938064
704.182548,7328.038826,-222.061783,6971.469032
704.182860,6143.709319,-1924.535449,4290.134789
704.183172,-222.061783,-1184.329507,11568.042020
704.183483,-4663.297435,1036.288319,15321.909960
704.183795,296.082377,2220.617826,11338.213370
704.184107,4589.276840,-1850.514855,6281.983084
704.184418,-962.267725,-5033.400406,6128.763984
704.184730,-3849.070898,296.082377,13713.109414
704.185042,-518.144159,7031.956449,12487.356617
704.185354,1480.411884,2368.659014,9116.536426
704.185665,2220.617826,-1924.535449,8810.098227
704.185977,888.247130,1036.288319,9499.584175
704.186289,592.164754,5477.523971,11491.432470
704.186600,814.226536,3627.009116,9959.241474
704.186912,2960.823768,-592.164754,7507.735880
704.187224,0.000000,-3330.926739,8044.002729
704.187536,-4367.215058,-888.247130,12947.013916
704.187847,-3701.029710,3404.947333,12793.794817
704.188159,-2664.741391,888.247130,11338.213370
704.188471,-4737.318029,-5625.565159,11644.651570
704.188782,-2960.823768,-4515.256246,9729.412825
704.189094,1776.494261,2664.741391,10418.898773
704.189406,222.061783,74.020594,10955.165621
704.189717,-3034.844362,-5255.462188,12640.575717
704.190029,666.185348,-4663.297435,11797.870669
704.190341,5699.585753,148.041188,6741.640382
704.190653,6513.812290,1184.329507,7354.516781
704.190964,0.000000,-2442.679609,11108.384721
704.191276,-4811.338623,-2812.782580,14632.424012
704.191588,-296.082377,-666.185348,12793.794817
704.191899,5921.647536,1776.494261,6818.249932
704.192211,5107.421000,0.000000,4903.011187
704.192523,-2368.659014,-3256.906145,11414.822920
704.192835,-4811.338623,-1036.288319,15628.348159
704.193146,1554.432478,3627.009116,10189.070123
704.193458,7920.203579,3108.864956,4749.792088
704.193770,1554.432478,-444.123565,6971.469032
704.194081,-5699.585753,0.000000,15245.300410
704.194393,-3182.885551,4071.132681,15551.738609
704.194705,4811.338623,4441.235652,6358.592633
704.195017,6143.709319,814.226536,3524.039291
704.195328,-2294.638420,-1110.308913,9806.022374
704.195640,-7772.162391,1036.288319,15934.786358
704.195952,-3404.947333,3404.947333,14019.547613
704.196263,2812.782580,1258.350101,6281.983084
704.196575,740.205942,-2442.679609,7277.907231
704.196887,-5255.462188,-1924.535449,13330.061665
704.197198,-4293.194464,2960.823768,15475.129060
704.197510,962.267725,2442.679609,10495.508323
704.197822,3627.009116,-3034.844362,7201.297681
704.198134,962.267725,-3478.967927,8350.440928
704.198445,-444.123565,1110.308913,12180.918418
704.198757,444.123565,1924.535449,11951.089769
704.199069,2072.576638,-1924.535449,8886.707777
704.199380,2516.700203,-3775.050304,7737.564530
704.199692,1036.288319,-1184.329507,9499.584175
704.200004,444.123565,1332.370696,13330.061665
704.200316,-592.164754,592.164754,12180.918418
704.200627,-1110.308913,-2664.741391,9729.412825
704.200939,222.061783,-2146.597232,9576.193725
704.201251,888.247130,740.205942,10112.460574
704.201562,888.247130,1480.411884,10878.556072
704.201874,-592.164754,-1480.411884,10955.165621
704.202186,-888.247130,-2294.638420,9959.241474
704.202497,2072.576638,666.185348,8810.098227
704.202809,3182.885551,2664.741391,9039.926876
704.203121,-592.164754,592.164754,9806.022374
704.203433,-2886.803174,-1184.329507,12487.356617
704.203744,-1924.535449,740.205942,11644.651570
704.204056,888.247130,740.205942,9039.926876
704.204368,1258.350101,-370.102971,8886.707777
704.204679,-3182.885551,-1554.432478,12104.308868
704.204991,-4441.235652,-740.205942,14019.547613
704.205303,-222.061783,592.164754,11721.261119
704.205615,2590.720797,148.041188,7737.564530
704.205926,1924.535449,-1258.350101,8197.221829
704.206238,-1258.350101,-1110.308913,12027.699319
704.206550,-1628.453072,370.102971,12793.794817
704.206861,2738.761985,888.247130,9422.974625
704.207173,3775.050304,-518.144159,6741.640382
704.207485,1258.350101,-1332.370696,9882.631924
704.207796,-1850.514855,740.205942,12334.137518
704.208108,-814.226536,1924.535449,12257.527968
704.208420,2442.679609,888.247130,8656.879127
704.208732,2146.597232,-666.185348,7354.516781
704.209043,-592.164754,148.041188,10572.117872
704.209355,-2368.659014,1184.329507,12870.404366
704.209667,-666.185348,1110.308913,11797.870669
704.209978,1406.391290,-444.123565,8427.050478
704.210290,1406.391290,-888.247130,8120.612279
704.210602,-592.164754,222.061783,10112.460574
704.210914,-1110.308913,1924.535449,11261.603821
704.211225,-444.123565,518.144159,10418.898773
704.211537,0.000000,-740.205942,9116.536426
704.211849,666.185348,518.144159,9499.584175
704.212160,-518.144159,962.267725,10418.898773
704.212472,-2442.679609,-148.041188,11108.384721
704.212784,-1776.494261,-1332.370696,10189.070123
704.213096,-592.164754,-666.185348,9882.631924
704.213407,0.000000,-444.123565,10418.898773
704.213719,-444.123565,-1258.350101,10495.508323
704.214031,-1406.391290,-1406.391290,11184.994271
704.214342,-370.102971,-962.267725,10955.165621
704.214654,1258.350101,-962.267725,10112.460574
704.214966,1924.535449,-1036.288319,9422.974625
704.215277,1480.411884,-370.102971,9576.193725
704.215589,592.164754,148.041188,11414.822920
704.215901,0.000000,296.082377,11951.089769
704.216213,1776.494261,444.123565,9806.022374
704.216524,2368.659014,0.000000,8580.269578
704.216836,592.164754,0.000000,10035.851024
704.217148,-888.247130,0.000000,11414.822920
704.217459,-740.205942,296.082377,11184.994271
704.217771,222.061783,148.041188,10189.070123
704.218083,666.185348,0.000000,9806.022374
704.218395,-740.205942,148.041188,10572.117872
704.218706,-1184.329507,1258.350101,11261.603821
704.219018,592.164754,666.185348,11491.432470
704.219330,1406.391290,370.102971,8810.098227
704.219641,296.082377,-296.082377,9499.584175
704.219953,-1258.350101,1184.329507,11108.384721
704.220265,-1554.432478,1110.308913,11644.651570
704.220576,-592.164754,444.123565,10342.289223
704.220888,666.185348,-518.144159,9193.145976
704.221200,0.000000,-592.164754,9422.974625
704.221512,-814.226536,-592.164754,10955.165621
704.221823,-1332.370696,-962.267725,11338.213370
704.222135,-296.082377,-1480.411884,10265.679673
704.222447,370.102971,-1332.370696,9729.412825
704.222758,0.000000,-740.205942,9806.022374
704.223070,-370.102971,-666.185348,10955.165621
704.223382,666.185348,370.102971,10342.289223
704.223694,1776.494261,148.041188,9806.022374
704.224005,1628.453072,0.000000,9499.584175
704.224317,1332.370696,74.020594,9806.022374
704.224629,518.144159,592.164754,10495.508323
704.224940,296.082377,296.082377,10495.508323
704.225252,148.041188,74.020594,10495.508323
704.225564,0.000000,444.123565,10265.679673
704.225875,-518.144159,148.041188,10035.851024
704.226187,-1258.350101,148.041188,10265.679673
704.226499,-1554.432478,1036.288319,10725.336972
704.226811,-296.082377,1184.329507,10418.898773
704.227122,296.082377,592.164754,9652.803275
704.227434,296.082377,518.144159,9422.974625
704.227746,-222.061783,666.185348,10189.070123
704.228057,-814.226536,1332.370696,11031.775171
704.228369,-444.123565,1184.329507,10418.898773
704.228681,-518.144159,296.082377,10112.460574
704.228993,222.061783,-444.123565,9269.755526
704.229304,-518.144159,0.000000,10342.289223
704.229616,-740.205942,-222.061783,10801.946522
704.229928,-888.247130,-740.205942,10878.556072
704.230239,-370.102971,-1628.453072,10265.679673
704.230551,0.000000,-1332.370696,10189.070123
704.230863,74.020594,-1258.350101,10495.508323
704.231174,0.000000,-1628.453072,11031.775171
704.231486,814.226536,-1480.411884,10112.460574
704.231798,1998.556043,-296.082377,9806.022374
704.232110,1628.453072,-592.164754,9652.803275
704.232421,1332.370696,-148.041188,10648.727422
704.232733,1184.329507,74.020594,9882.631924
704.233045,518.144159,-222.061783,10342.289223
704.233356,814.226536,-518.144159,10189.070123
704.233668,444.123565,-148.041188,10342.289223
704.233980,-518.144159,0.000000,10572.117872
704.234292,-1480.411884,148.041188,10955.165621
704.234603,-296.082377,444.123565,10725.336972
704.234915,0.000000,814.226536,10035.851024
704.235227,-592.164754,592.164754,10265.679673
704.235538,-222.061783,740.205942,9576.193725
704.235850,0.000000,1406.391290,10265.679673
704.236162,296.082377,888.247130,10265.679673
704.236474,0.000000,444.123565,9729.412825
704.236785,-740.205942,74.020594,10035.851024
704.237097,-814.226536,592.164754,10342.289223
704.237409,-370.102971,592.164754,9729.412825
704.237720,-370.102971,-296.082377,10572.117872
704.238032,-74.020594,-888.247130,9422.974625
704.238344,0.000000,-296.082377,10648.727422
704.238655,-888.247130,-518.144159,11261.603821
704.238967,-592.164754,-666.185348,10572.117872
704.239279,0.000000,-1110.308913,10112.460574
704.239591,740.205942,-888.247130,9806.022374
704.239902,1554.432478,-518.144159,9882.631924
704.240214,1554.432478,-592.164754,10035.851024
704.240526,962.267725,0.000000,10112.460574
704.240837,1258.350101,0.000000,10265.679673
704.241149,888.247130,148.041188,10035.851024
704.241461,518.144159,0.000000,10189.070123
704.241773,666.185348,0.000000,10265.679673
704.242084,-518.144159,592.164754,10342.289223
704.242396,0.000000,-592.164754,10342.289223
704.242708,-296.082377,148.041188,10342.289223
704.243019,-666.185348,814.226536,10801.946522
704.243331,-222.061783,740.205942,11031.775171
704.243643,-592.164754,518.144159,10648.727422
704.243954,444.123565,888.247130,9882.631924
704.244266,962.267725,814.226536,9576.193725
704.244578,-74.020594,592.164754,9806.022374
704.244890,-888.247130,592.164754,10955.165621
704.245201,-148.041188,74.020594,10955.165621
704.245513,-740.205942,-222.061783,10189.070123
704.245825,-1036.288319,0.000000,10418.898773
704.246136,-444.123565,-592.164754,10035.851024
704.246448,-1480.411884,-592.164754,10648.727422
704.246760,-888.247130,-666.185348,10955.165621
704.247072,-296.082377,-1110.308913,10418.898773
704.247383,74.020594,-1480.411884,10035.851024
704.247695,296.082377,-1480.411884,9806.022374
704.248007,1036.288319,-1258.350101,9806.022374
704.248318,1184.329507,-222.061783,9806.022374
704.248630,1924.535449,-296.082377,9269.755526
704.248942,1554.432478,-370.102971,9806.022374
704.249253,740.205942,-148.041188,10035.851024
704.249565,444.123565,0.000000,10648.727422
704.249877,0.000000,0.000000,10418.898773
704.250189,148.041188,370.102971,10112.460574
704.250500,-370.102971,370.102971,10725.336972
704.250812,-888.247130,148.041188,10112.460574
704.251124,-518.144159,518.144159,10801.946522
704.251435,0.000000,888.247130,10878.556072
704.251747,0.000000,370.102971,10495.508323
704.252059,74.020594,888.247130,10112.460574
704.252371,592.164754,1258.350101,9882.631924
704.252682,296.082377,888.247130,9959.241474
704.252994,-444.123565,518.144159,10648.727422
704.253306,-518.144159,222.061783,10342.289223
704.253617,-74.020594,0.000000,10342.289223
704.253929,-592.164754,0.000000,10342.289223
704.254241,-814.226536,148.041188,10801.946522
704.254553,-1110.308913,0.000000,10648.727422
704.254864,-518.144159,0.000000,10648.727422
704.255176,0.000000,-518.144159,10189.070123
704.255488,-370.102971,-1110.308913,10342.289223
704.255799,0.000000,-888.247130,10725.336972
704.256111,592.164754,-518.144159,10035.851024
704.256423,1258.350101,-592.164754,9882.631924
704.256734,1258.350101,-444.123565,9652.803275
704.257046,1036.288319,-370.102971,9959.241474
704.257358,888.247130,0.000000,10495.508323
704.257669,518.144159,-518.144159,10418.898773
704.257981,0.000000,-444.123565,10112.460574
704.258293,0.000000,0.000000,10189.070123
704.258604,0.000000,0.000000,9882.631924
704.258916,-740.205942,74.020594,10725.336972
704.259228,-814.226536,74.020594,10878.556072
704.259540,-296.082377,296.082377,10418.898773
704.259851,0.000000,814.226536,9806.022374
704.260163,148.041188,444.123565,9116.536426
704.260475,-148.041188,1258.350101,9959.241474
704.260786,370.102971,592.164754,9576.193725
704.261098,296.082377,518.144159,9959.241474
704.261410,-74.020594,148.041188,9652.803275
704.261721,-444.123565,-370.102971,10342.289223
704.262033,-296.082377,0.000000,10572.117872
704.262345,-148.041188,-370.102971,10189.070123
704.262656,-666.185348,-296.082377,10342.289223
704.262968,-370.102971,-518.144159,10955.165621
704.263280,-962.267725,-296.082377,10955.165621
704.263591,74.020594,-1036.288319,10418.898773
704.263903,370.102971,-1110.308913,9882.631924
704.264215,814.226536,-1036.288319,9959.241474
704.264527,962.267725,-592.164754,10418.898773
704.264838,814.226536,-296.082377,10189.070123
704.265150,888.247130,0.000000,10112.460574
704.265462,666.185348,-222.061783,10112.460574
704.265773,1554.432478,0.000000,10495.508323
704.266085,222.061783,814.226536,11338.213370
704.266397,148.041188,-296.082377,10265.679673
704.266708,148.041188,296.082377,10265.679673
704.267020,0.000000,148.041188,10189.070123
704.267332,0.000000,74.020594,10112.460574
704.267643,-296.082377,518.144159,10265.679673
704.267955,-222.061783,518.144159,10572.117872
704.268267,-222.061783,444.123565,10265.679673
704.268578,0.000000,296.082377,9652.803275
704.268890,666.185348,518.144159,10265.679673
704.269202,0.000000,888.247130,9729.412825
704.269514,-592.164754,74.020594,10955.165621
704.269825,-740.205942,444.123565,10418.898773
704.270137,-666.185348,296.082377,10648.727422
704.270449,-444.123565,-296.082377,10418.898773
704.270760,-222.061783,-296.082377,10342.289223
704.271072,-148.041188,-296.082377,10035.851024
704.271384,-222.061783,-518.144159,10955.165621
704.271695,0.000000,-962.267725,11031.775171
704.272007,-148.041188,-962.267725,10725.336972
704.272319,0.000000,-1332.370696,10189.070123
704.272630,444.123565,-962.267725,10265.679673
704.272942,740.205942,-370.102971,10648.727422
704.273254,962.267725,-370.102971,10035.851024
704.273565,962.267725,-444.123565,10035.851024
704.273877,814.226536,-370.102971,10189.070123
704.274189,518.144159,-222.061783,11108.384721
704.274501,296.082377,74.020594,10265.679673
704.274812,148.041188,0.000000,10495.508323
704.275124,0.000000,0.000000,10189.070123
704.275436,0.000000,0.000000,10035.851024
704.275747,592.164754,1184.329507,10418.898773
704.276059,-888.247130,222.061783,10189.070123
704.276371,-296.082377,518.144159,11031.775171
704.276682,-370.102971,222.061783,10495.508323
704.276994,0.000000,740.205942,10189.070123
704.277306,370.102971,592.164754,9729.412825
704.277617,0.000000,444.123565,9882.631924
704.277929,-518.144159,370.102971,10342.289223
704.278241,-296.082377,222.061783,10725.336972
704.278552,0.000000,518.144159,10265.679673
704.278864,148.041188,0.000000,10265.679673
704.279176,-592.164754,0.000000,10572.117872
704.279488,-444.123565,0.000000,10265.679673
704.279799,-444.123565,-518.144159,10495.508323
704.280111,-370.102971,-740.205942,10189.070123
704.280423,0.000000,-1036.288319,10265.679673
704.280734,0.000000,-814.226536,10648.727422
704.281046,444.123565,-518.144159,10418.898773
704.281358,444.123565,0.000000,10648.727422
704.281669,1184.329507,222.061783,9806.022374
704.281981,814.226536,0.000000,10035.851024
704.282293,296.082377,148.041188,10418.898773
704.282604,444.123565,0.000000,10342.289223
704.282916,296.082377,222.061783,10265.679673
704.283228,74.020594,148.041188,10189.070123
704.283539,-370.102971,0.000000,10495.508323
704.283851,-518.144159,222.061783,10572.117872
704.284163,-296.082377,666.185348,10495.508323
704.284475,-222.061783,518.144159,10265.679673
704.284786,-296.082377,592.164754,10648.727422
704.285098,-296.082377,592.164754,9729.412825
704.285410,74.020594,444.123565,10035.851024
704.285721,296.082377,962.267725,10265.679673
704.286033,0.000000,296.082377,10265.679673
704.286345,0.000000,296.082377,10265.679673
704.286656,0.000000,0.000000,10572.117872
704.286968,-518.144159,-222.061783,10418.898773
704.287280,-370.102971,-740.205942,9806.022374
704.287591,0.000000,0.000000,10112.460574
704.287903,-592.164754,-296.082377,10112.460574
704.288215,-296.082377,-666.185348,10495.508323
704.288526,0.000000,-1036.288319,10112.460574
704.288838,222.061783,-888.247130,10035.851024
704.289150,592.164754,-888.247130,10189.070123
704.289461,814.226536,-814.226536,10112.460574
704.289773,814.226536,-370.102971,10112.460574
704.290085,814.226536,0.000000,10189.070123
704.290397,518.144159,-148.041188,10265.679673
704.290708,296.082377,0.000000,10035.851024
704.291020,296.082377,74.020594,10342.289223
704.291332,0.000000,74.020594,11031.775171
704.291643,-370.102971,222.061783,11108.384721
704.291955,-592.164754,444.123565,10035.851024
704.292267,-740.205942,444.123565,10265.679673
704.292578,-444.123565,370.102971,10418.898773
704.292890,0.000000,518.144159,10189.070123
704.293202,-222.061783,592.164754,10189.070123
704.293513,-148.041188,222.061783,10035.851024
704.293825,74.020594,370.102971,10112.460574
704.294137,444.123565,222.061783,9193.145976
704.294448,0.000000,74.020594,10342.289223
704.294760,0.000000,296.082377,10112.460574
704.295072,0.000000,-592.164754,10801.946522
704.295384,-222.061783,-148.041188,9882.631924
704.295695,0.000000,0.000000,9882.631924
704.296007,0.000000,0.000000,10418.898773
704.296319,-222.061783,-370.102971,10418.898773
704.296630,-222.061783,-962.267725,10648.727422
704.296942,74.020594,-740.205942,9959.241474
704.297254,148.041188,-518.144159,10035.851024
704.297565,148.041188,-1184.329507,10112.460574
704.297877,518.144159,-666.185348,10878.556072
704.298189,518.144159,-296.082377,10189.070123
704.298500,962.267725,-148.041188,9959.241474
704.298812,518.144159,-296.082377,10112.460574
704.299124,296.082377,74.020594,10495.508323
704.299435,148.041188,148.041188,10495.508323
704.299747,74.020594,0.000000,10342.289223
704.300059,-222.061783,-296.082377,10725.336972
704.300371,0.000000,-74.020594,10418.898773
704.300682,-518.144159,296.082377,10342.289223
704.300994,-444.123565,222.061783,10418.898773
704.301306,0.000000,296.082377,10112.460574
704.301617,-296.082377,666.185348,10265.679673
704.301929,0.000000,370.102971,10035.851024
704.302241,74.020594,444.123565,10035.851024
704.302552,0.000000,148.041188,10265.679673
704.302864,222.061783,0.000000,10495.508323
704.303176,-74.020594,0.000000,10418.898773
704.303487,0.000000,-444.123565,9959.241474
704.303799,-370.102971,0.000000,10342.289223
704.304111,74.020594,0.000000,10112.460574
704.304422,0.000000,-222.061783,10342.289223
704.304734,-370.102971,-666.185348,10572.117872
704.305046,0.000000,-962.267725,10495.508323
704.305358,74.020594,-814.226536,10342.289223
704.305669,444.123565,-1258.350101,10265.679673
704.305981,592.164754,-740.205942,9806.022374
704.306293,518.144159,-148.041188,10112.460574
704.306604,666.185348,-296.082377,10112.460574
704.306916,740.205942,-888.247130,10418.898773
704.307228,148.041188,0.000000,10342.289223
704.307539,74.020594,-370.102971,10418.898773
704.307851,222.061783,0.000000,10035.851024
704.308163,0.000000,148.041188,10265.679673
704.308474,-370.102971,0.000000,10725.336972
704.308786,-370.102971,222.061783,10418.898773
704.309098,-444.123565,444.123565,10342.289223
704.309409,-370.102971,370.102971,10495.508323
704.309721,0.000000,444.123565,10725.336972
704.310033,0.000000,444.123565,10265.679673
704.310345,74.020594,222.061783,10878.556072
704.310656,0.000000,0.000000,10725.336972
704.310968,-518.144159,148.041188,10265.679673
704.311280,-222.061783,0.000000,10725.336972
704.311591,0.000000,0.000000,10189.070123
704.311903,-296.082377,-222.061783,10342.289223
704.312215,-148.041188,-296.082377,10035.851024
704.312526,0.000000,-444.123565,10189.070123
704.312838,-148.041188,296.082377,10342.289223
704.313150,0.000000,-814.226536,10495.508323
704.313461,148.041188,-814.226536,9652.803275
704.313773,222.061783,-888.247130,10495.508323
704.314085,740.205942,-296.082377,10112.460574
704.314396,666.185348,-518.144159,10035.851024
704.314708,740.205942,-296.082377,10112.460574
704.315020,370.102971,0.000000,10418.898773
704.315332,370.102971,0.000000,10265.679673
704.315643,0.000000,-592.164754,10035.851024
704.315955,592.164754,296.082377,10648.727422
704.316267,148.041188,222.061783,11184.994271
704.316578,-296.082377,0.000000,10418.898773
704.316890,-296.082377,222.061783,10648.727422
704.317202,-296.082377,222.061783,10418.898773
704.317513,-148.041188,370.102971,10342.289223
704.317825,-370.102971,518.144159,10265.679673
704.318137,0.000000,370.102971,10265.679673
704.318448,0.000000,370.102971,10495.508323
704.318760,222.061783,74.020594,9882.631924
704.319072,0.000000,148.041188,9652.803275
704.319383,-222.061783,444.123565,10342.289223
704.319695,0.000000,444.123565,9882.631924
704.320007,0.000000,0.000000,10418.898773
704.320319,0.000000,-592.164754,10189.070123
704.320630,0.000000,-296.082377,10035.851024
704.320942,0.000000,0.000000,10342.289223
704.321254,148.041188,-222.061783,10801.946522
704.321565,0.000000,-740.205942,10495.508323
704.321877,222.061783,-740.205942,10495.508323
704.322189,370.102971,-888.247130,10265.679673
704.322500,518.144159,-666.185348,10495.508323
704.322812,814.226536,0.000000,10418.898773
704.323124,370.102971,-74.020594,10189.070123
704.323435,370.102971,0.000000,9729.412825
704.323747,296.082377,-222.061783,10112.460574
704.324059,296.082377,-296.082377,9882.631924
704.324370,148.041188,222.061783,10342.289223
704.324682,74.020594,74.020594,10265.679673
704.324994,0.000000,74.020594,10265.679673
704.325306,-148.041188,296.082377,10342.289223
704.325617,0.000000,0.000000,10572.117872
704.325929,0.000000,592.164754,10035.851024
704.326241,-592.164754,666.185348,10112.460574
704.326552,0.000000,962.267725,9806.022374
704.326864,296.082377,222.061783,9806.022374
704.327176,0.000000,74.020594,9806.022374
704.327487,-148.041188,74.020594,10189.070123
704.327799,-222.061783,444.123565,10495.508323
704.328111,-148.041188,222.061783,10495.508323
704.328422,0.000000,-148.041188,9729.412825
704.328734,-592.164754,148.041188,10035.851024
704.329046,370.102971,0.000000,9729.412825
704.329357,222.061783,-296.082377,10495.508323
704.329669,0.000000,-814.226536,9959.241474
704.329981,0.000000,-814.226536,10189.070123
704.330293,296.082377,-666.185348,10495.508323
704.330604,222.061783,-518.144159,10265.679673
704.330916,444.123565,-666.185348,10189.070123
704.331228,666.185348,222.061783,10648.727422
704.331539,444.123565,0.000000,9806.022374
704.331851,296.082377,222.061783,10035.851024
704.332163,0.000000,-148.041188,10342.289223
704.332474,148.041188,296.082377,10265.679673
704.332786,0.000000,148.041188,10189.070123
704.333098,0.000000,222.061783,10495.508323
704.333409,0.000000,0.000000,10418.898773
704.333721,-148.041188,0.000000,10572.117872
704.334033,0.000000,740.205942,9806.022374
704.334344,-74.020594,1036.288319,10572.117872
704.334656,0.000000,370.102971,9499.584175
704.334968,-370.102971,814.226536,10342.289223
704.335280,0.000000,370.102971,10189.070123
704.335591,0.000000,222.061783,10112.460574
704.335903,0.000000,222.061783,10342.289223
704.336215,0.000000,148.041188,10189.070123
704.336526,0.000000,0.000000,10265.679673
704.336838,0.000000,0.000000,10265.679673
704.337150,296.082377,-296.082377,10112.460574
704.337461,222.061783,-296.082377,10189.070123
704.337773,0.000000,-370.102971,10418.898773
704.338085,74.020594,-888.247130,10265.679673
704.338396,592.164754,-1258.350101,10878.556072
704.338708,0.000000,-1406.391290,10342.289223
704.339020,370.102971,-592.164754,10035.851024
704.339331,370.102971,-518.144159,10342.289223
704.339643,518.144159,-444.123565,10801.946522
704.339955,296.082377,0.000000,10265.679673
704.340266,148.041188,0.000000,10342.289223
704.340578,222.061783,0.000000,10265.679673
704.340890,148.041188,0.000000,10418.898773
704.341202,-592.164754,148.041188,10725.336972
704.341513,-592.164754,0.000000,9806.022374
704.341825,74.020594,74.020594,10112.460574
704.342137,-518.144159,296.082377,10495.508323
704.342448,-222.061783,444.123565,11031.775171
704.342760,-222.061783,592.164754,10342.289223
704.343072,0.000000,370.102971,10112.460574
704.343383,0.000000,222.061783,9959.241474
704.343695,0.000000,296.082377,10035.851024
704.344007,0.000000,222.061783,9652.803275
704.344318,-74.020594,-296.082377,10418.898773
704.344630,148.041188,-74.020594,9729.412825
704.344942,-370.102971,0.000000,10035.851024
704.345253,0.000000,-370.102971,10342.289223
704.345565,222.061783,0.000000,10265.679673
704.345877,222.061783,-296.082377,10189.070123
704.346189,0.000000,-370.102971,10342.289223
704.346500,0.000000,-888.247130,10265.679673
704.346812,296.082377,-888.247130,10418.898773
704.347124,444.123565,-370.102971,10418.898773
704.347435,148.041188,-814.226536,10418.898773
704.347747,592.164754,-74.020594,10878.556072
704.348059,444.123565,-222.061783,10342.289223
704.348370,444.123565,-148.041188,10112.460574
704.348682,0.000000,-222.061783,10342.289223
704.348994,0.000000,-148.041188,10495.508323
704.349305,74.020594,148.041188,10342.289223
704.349617,296.082377,222.061783,10801.946522
704.349929,-148.041188,0.000000,10035.851024
704.350240,-370.102971,0.000000,10418.898773
704.350552,-74.020594,0.000000,9806.022374
704.350864,-222.061783,444.123565,10265.679673
704.351176,-592.164754,518.144159,10495.508323
704.351487,-296.082377,666.185348,10189.070123
704.351799,0.000000,370.102971,10112.460574
704.352111,-222.061783,0.000000,10112.460574
704.352422,-148.041188,222.061783,10801.946522
704.352734,0.000000,296.082377,10035.851024
704.353046,0.000000,148.041188,9806.022374
704.353357,0.000000,-444.123565,9806.022374
704.353669,74.020594,-370.102971,10725.336972
704.353981,740.205942,148.041188,10418.898773
704.354292,0.000000,-148.041188,10342.289223
704.354604,0.000000,-518.144159,10495.508323
704.354916,0.000000,-592.164754,10418.898773
704.355227,296.082377,-222.061783,10112.460574
704.355539,370.102971,-666.185348,10265.679673
704.355851,74.020594,-518.144159,10572.117872
704.356163,296.082377,-222.061783,10189.070123
704.356474,444.123565,0.000000,10112.460574
704.356786,296.082377,0.000000,10265.679673
704.357098,-74.020594,-370.102971,10495.508323
704.357409,222.061783,148.041188,10495.508323
704.357721,222.061783,222.061783,10342.289223
704.358033,-222.061783,0.000000,10725.336972
704.358344,-444.123565,-148.041188,10495.508323
704.358656,-148.041188,370.102971,10418.898773
704.358968,0.000000,888.247130,10265.679673
704.359280,-148.041188,518.144159,10418.898773
704.359592,-814.226536,0.000000,10342.289223
704.359903,-74.020594,222.061783,10112.460574
704.360215,0.000000,0.000000,10955.165621
704.360527,0.000000,0.000000,10035.851024
704.360839,-74.020594,-370.102971,9959.241474
704.361151,148.041188,-148.041188,10418.898773
704.361463,296.082377,0.000000,10112.460574
704.361774,296.082377,-222.061783,9959.241474
704.362086,0.000000,-296.082377,10112.460574
704.362398,-370.102971,0.000000,9959.241474
704.362710,0.000000,-592.164754,10342.289223
704.363022,518.144159,-1110.308913,10418.898773
704.363333,148.041188,-444.123565,9729.412825
704.363645,222.061783,-666.185348,10112.460574
704.363957,0.000000,-518.144159,10572.117872
704.364269,222.061783,-370.102971,10112.460574
704.364581,444.123565,-296.082377,10265.679673
704.364892,296.082377,0.000000,10265.679673
704.365204,148.041188,0.000000,10112.460574
704.365516,666.185348,0.000000,10725.336972
704.365828,74.020594,518.144159,10572.117872
704.366140,222.061783,148.041188,10648.727422
704.366451,-148.041188,148.041188,10572.117872
704.366763,296.082377,222.061783,10725.336972
704.367075,-296.082377,370.102971,10342.289223
704.367387,-148.041188,296.082377,10035.851024
