#time,accel_x,accel_y,accel_z
29957.913986,-148.041188,0.000000,10189.070123
29957.914297,148.041188,296.082377,10418.898773
29957.914608,0.000000,0.000000,10189.070123
29957.914919,0.000000,0.000000,10265.679673
29957.915231,0.000000,0.000000,10342.289223
29957.915542,74.020594,0.000000,10342.289223
29957.915853,74.020594,0.000000,10342.289223
29957.916165,74.020594,74.020594,10342.289223
29957.916476,74.020594,0.000000,10418.898773
29957.916787,148.041188,0.000000,10342.289223
29957.917098,74.020594,0.000000,10342.289223
29957.917410,0.000000,0.000000,10189.070123
29957.917721,0.000000,0.000000,10112.460574
29957.918032,74.020594,0.000000,10112.460574
29957.918344,74.020594,0.000000,10189.070123
29957.918655,74.020594,-148.041188,10725.336972
29957.918966,518.144159,74.020594,9882.631924
29957.919277,0.000000,74.020594,10342.289223
29957.919589,74.020594,74.020594,10418.898773
29957.919900,148.041188,-148.041188,10035.851024
29957.920211,0.000000,74.020594,10342.289223
29957.920523,0.000000,0.000000,10418.898773
29957.920834,74.020594,0.000000,10342.289223
29957.921145,0.000000,0.000000,10265.679673
29957.921456,0.000000,-148.041188,10112.460574
29957.921768,0.000000,0.000000,10189.070123
29957.922079,296.082377,0.000000,10495.508323
29957.922390,0.000000,-592.164754,10035.851024
29957.922702,74.020594,0.000000,10112.460574
29957.923013,0.000000,148.041188,10189.070123
29957.923324,0.000000,0.000000,10418.898773
29957.923635,74.020594,0.000000,10342.289223
29957.923947,0.000000,0.000000,10495.508323
29957.924258,148.041188,74.020594,10572.117872
29957.924569,0.000000,74.020594,10418.898773
29957.924881,74.020594,0.000000,10342.289223
29957.925192,0.000000,0.000000,10418.898773
29957.925503,0.000000,0.000000,10342.289223
29957.925814,222.061783,222.061783,10342.289223
29957.926126,-222.061783,-74.020594,10265.679673
29957.926437,74.020594,-296.082377,10112.460574
29957.926748,0.000000,0.000000,10112.460574
29957.927060,0.000000,0.000000,10342.289223
29957.927371,0.000000,0.000000,10342.289223
29957.927682,74.020594,0.000000,10189.070123
29957.927994,0.000000,148.041188,10265.679673
29957.928305,0.000000,0.000000,10189.070123
29957.928616,0.000000,-666.185348,10495.508323
29957.928927,222.061783,222.061783,10725.336972
29957.929239,-148.041188,222.061783,9806.022374
29957.929550,-222.061783,-148.041188,10418.898773
29957.929861,0.000000,0.000000,10725.336972
29957.930173,148.041188,0.000000,10265.679673
29957.930484,148.041188,-148.041188,10189.070123
29957.930795,0.000000,0.000000,10265.679673
29957.931106,0.000000,0.000000,10265.679673
29957.931418,74.020594,-222.061783,10648.727422
29957.931729,148.041188,0.000000,10189.070123
29957.932040,296.082377,444.123565,10801.946522
29957.932352,592.164754,-148.041188,10725.336972
29957.932663,74.020594,148.041188,10112.460574
29957.932974,74.020594,-296.082377,10342.289223
29957.933285,74.020594,0.000000,10265.679673
29957.933597,74.020594,0.000000,10265.679673
29957.933908,0.000000,0.000000,10265.679673
29957.934219,0.000000,-222.061783,10648.727422
29957.934531,-518.144159,0.000000,10418.898773
29957.934842,222.061783,296.082377,10495.508323
29957.935153,0.000000,-740.205942,10189.070123
29957.935464,148.041188,-222.061783,10265.679673
29957.935776,148.041188,-444.123565,10035.851024
29957.936087,148.041188,0.000000,10189.070123
29957.936398,148.041188,0.000000,10418.898773
29957.936710,0.000000,0.000000,10418.898773
29957.937021,296.082377,0.000000,10342.289223
29957.937332,148.041188,148.041188,10342.289223
29957.937643,0.000000,148.041188,10878.556072
29957.937955,296.082377,-296.082377,10342.289223
29957.938266,74.020594,0.000000,10342.289223
29957.938577,-370.102971,74.020594,10265.679673
29957.938889,0.000000,0.000000,10342.289223
29957.939200,0.000000,0.000000,10112.460574
29957.939511,74.020594,0.000000,10189.070123
29957.939822,0.000000,0.000000,10878.556072
29957.940134,148.041188,0.000000,10265.679673
29957.940445,0.000000,0.000000,10189.070123
29957.940756,0.000000,0.000000,10035.851024
29957.941068,0.000000,0.000000,10342.289223
29957.941379,-148.041188,888.247130,9806.022374
29957.941690,0.000000,222.061783,9959.241474
29957.942001,296.082377,-222.061783,10495.508323
29957.942313,0.000000,-222.061783,10342.289223
29957.942624,0.000000,0.000000,10342.289223
29957.942935,0.000000,0.000000,10112.460574
29957.943247,-148.041188,0.000000,10418.898773
29957.943558,0.000000,0.000000,10342.289223
29957.943869,0.000000,0.000000,10342.289223
29957.944181,222.061783,74.020594,10955.165621
29957.944492,0.000000,222.061783,10342.289223
29957.944803,0.000000,0.000000,10418.898773
29957.945114,0.000000,-74.020594,10495.508323
29957.945426,0.000000,0.000000,10418.898773
29957.945737,0.000000,148.041188,9882.631924
29957.946048,74.020594,0.000000,10342.289223
29957.946360,0.000000,0.000000,10189.070123
29957.946671,148.041188,0.000000,10265.679673
29957.946982,-148.041188,0.000000,10342.289223
29957.947293,0.000000,-666.185348,10648.727422
29957.947605,-148.041188,-296.082377,9806.022374
29957.947916,-370.102971,148.041188,10112.460574
29957.948227,0.000000,0.000000,10265.679673
29957.948539,0.000000,0.000000,9806.022374
29957.948850,0.000000,74.020594,10189.070123
29957.949161,0.000000,0.000000,10189.070123
29957.949472,0.000000,0.000000,10342.289223
29957.949784,0.000000,222.061783,10418.898773
29957.950095,0.000000,74.020594,10189.070123
29957.950406,222.061783,74.020594,9882.631924
29957.950718,74.020594,0.000000,10418.898773
29957.951029,0.000000,74.020594,10495.508323
29957.951340,444.123565,0.000000,10342.289223
29957.951651,0.000000,0.000000,10418.898773
29957.951963,0.000000,0.000000,10342.289223
29957.952274,148.041188,0.000000,10342.289223
29957.952585,0.000000,0.000000,10189.070123
29957.952897,222.061783,0.000000,10955.165621
29957.953208,592.164754,74.020594,10342.289223
29957.953519,0.000000,0.000000,10418.898773
29957.953830,0.000000,296.082377,10418.898773
29957.954142,0.000000,74.020594,10035.851024
29957.954453,0.000000,0.000000,10265.679673
29957.954764,0.000000,0.000000,10418.898773
29957.955076,0.000000,0.000000,10342.289223
29957.955387,0.000000,-222.061783,10112.460574
29957.955698,148.041188,-148.041188,10112.460574
29957.956009,0.000000,0.000000,10189.070123
29957.956321,0.000000,0.000000,10189.070123
29957.956632,0.000000,0.000000,10648.727422
29957.956943,222.061783,74.020594,10035.851024
29957.957255,0.000000,222.061783,10112.460574
29957.957566,0.000000,0.000000,10112.460574
29957.957877,74.020594,0.000000,10572.117872
29957.958188,0.000000,-148.041188,10342.289223
29957.958500,0.000000,370.102971,10495.508323
29957.958811,148.041188,0.000000,10189.070123
29957.959122,0.000000,-148.041188,10418.898773
29957.959434,0.000000,-148.041188,10342.289223
29957.959745,74.020594,0.000000,10418.898773
29957.960056,296.082377,-370.102971,10495.508323
29957.960368,0.000000,0.000000,10035.851024
29957.960679,0.000000,0.000000,9882.631924
29957.960990,0.000000,0.000000,10265.679673
29957.961301,592.164754,518.144159,10572.117872
29957.961613,0.000000,0.000000,10418.898773
29957.961924,0.000000,0.000000,10418.898773
29957.962235,0.000000,-222.061783,10342.289223
29957.962547,74.020594,-148.041188,10495.508323
29957.962858,222.061783,0.000000,10265.679673
29957.963169,148.041188,0.000000,10342.289223
29957.963480,222.061783,-592.164754,10035.851024
29957.963792,74.020594,0.000000,10189.070123
29957.964103,-222.061783,0.000000,10648.727422
29957.964414,0.000000,0.000000,10418.898773
29957.964726,0.000000,0.000000,10495.508323
29957.965037,0.000000,0.000000,10189.070123
29957.965348,74.020594,0.000000,10265.679673
29957.965659,370.102971,296.082377,9882.631924
29957.965971,0.000000,222.061783,9959.241474
29957.966282,222.061783,-444.123565,10418.898773
29957.966593,0.000000,-296.082377,10189.070123
29957.966905,74.020594,222.061783,10725.336972
29957.967216,74.020594,0.000000,10265.679673
29957.967527,0.000000,0.000000,10265.679673
29957.967838,148.041188,0.000000,10189.070123
29957.968150,74.020594,0.000000,10112.460574
29957.968461,148.041188,-148.041188,10418.898773
29957.968772,74.020594,-296.082377,9576.193725
29957.969084,518.144159,-74.020594,9806.022374
29957.969395,0.000000,0.000000,10265.679673
29957.969706,0.000000,-296.082377,9959.241474
29957.970017,148.041188,0.000000,10265.679673
29957.970329,0.000000,0.000000,10112.460574
29957.970640,0.000000,-148.041188,10189.070123
29957.970951,148.041188,0.000000,10265.679673
29957.971263,370.102971,-296.082377,10342.289223
29957.971574,0.000000,-148.041188,10265.679673
29957.971885,0.000000,0.000000,10112.460574
29957.972196,-592.164754,0.000000,10648.727422
29957.972508,0.000000,0.000000,10495.508323
29957.972819,0.000000,222.061783,10801.946522
29957.973130,-222.061783,-370.102971,10035.851024
29957.973442,0.000000,-740.205942,10725.336972
29957.973753,0.000000,0.000000,10265.679673
29957.974064,518.144159,74.020594,10495.508323
29957.974375,0.000000,0.000000,10189.070123
29957.974687,0.000000,0.000000,10112.460574
29957.974998,0.000000,-148.041188,10342.289223
29957.975309,148.041188,74.020594,10342.289223
29957.975621,222.061783,-592.164754,10648.727422
29957.975932,-74.020594,296.082377,10112.460574
29957.976243,296.082377,-592.164754,10342.289223
29957.976555,222.061783,-148.041188,10495.508323
29957.976866,0.000000,148.041188,10342.289223
29957.977177,0.000000,0.000000,10342.289223
29957.977488,0.000000,74.020594,10495.508323
29957.977800,0.000000,0.000000,10342.289223
29957.978111,74.020594,0.000000,10265.679673
29957.978422,0.000000,222.061783,9729.412825
29957.978734,592.164754,-74.020594,9959.241474
29957.979045,-592.164754,222.061783,9882.631924
29957.979356,74.020594,0.000000,10112.460574
29957.979667,222.061783,0.000000,10648.727422
29957.979979,74.020594,0.000000,10648.727422
29957.980290,74.020594,0.000000,10342.289223
29957.980601,0.000000,148.041188,10112.460574
29957.980913,0.000000,0.000000,10112.460574
29957.981224,296.082377,74.020594,11031.775171
29957.981535,0.000000,-222.061783,10265.679673
29957.981846,0.000000,222.061783,10112.460574
29957.982158,0.000000,0.000000,10189.070123
29957.982469,0.000000,74.020594,10112.460574
29957.982780,0.000000,148.041188,10572.117872
29957.983092,0.000000,0.000000,10112.460574
29957.983403,0.000000,0.000000,10189.070123
29957.983714,74.020594,0.000000,10112.460574
29957.984025,0.000000,-222.061783,10495.508323
29957.984337,222.061783,0.000000,10725.336972
29957.984648,296.082377,0.000000,10648.727422
29957.984959,222.061783,-296.082377,10878.556072
29957.985271,0.000000,0.000000,10112.460574
29957.985582,0.000000,0.000000,10035.851024
29957.985893,74.020594,0.000000,10342.289223
29957.986204,0.000000,0.000000,10572.117872
29957.986516,74.020594,0.000000,10418.898773
29957.986827,-148.041188,0.000000,10572.117872
29957.987138,518.144159,74.020594,10112.460574
29957.987450,444.123565,-74.020594,9806.022374
29957.987761,370.102971,-74.020594,11031.775171
29957.988072,74.020594,0.000000,10418.898773
29957.988383,0.000000,0.000000,10112.460574
29957.988695,0.000000,0.000000,10342.289223
29957.989006,0.000000,0.000000,10189.070123
29957.989317,0.000000,0.000000,10342.289223
29957.989629,444.123565,0.000000,10342.289223
29957.989940,148.041188,-148.041188,10112.460574
29957.990251,0.000000,0.000000,10342.289223
29957.990562,0.000000,0.000000,10342.289223
29957.990874,74.020594,74.020594,10265.679673
29957.991185,222.061783,0.000000,9806.022374
29957.991496,0.000000,222.061783,9882.631924
29957.991808,-222.061783,-296.082377,10418.898773
29957.992119,0.000000,0.000000,10189.070123
29957.992430,0.000000,222.061783,10495.508323
29957.992742,0.000000,0.000000,10342.289223
29957.993053,0.000000,0.000000,10342.289223
29957.993364,0.000000,0.000000,10265.679673
29957.993675,74.020594,0.000000,10189.070123
29957.993987,-74.020594,592.164754,10342.289223
29957.994298,-222.061783,0.000000,10342.289223
29957.994609,-222.061783,0.000000,10035.851024
29957.994921,296.082377,222.061783,10342.289223
29957.995232,0.000000,0.000000,10418.898773
29957.995543,-74.020594,0.000000,10342.289223
29957.995854,0.000000,0.000000,10265.679673
29957.996166,0.000000,0.000000,10342.289223
29957.996477,74.020594,0.000000,10342.289223
29957.996788,74.020594,0.000000,10725.336972
29957.997100,444.123565,-148.041188,10495.508323
29957.997411,74.020594,222.061783,9806.022374
29957.997722,0.000000,-296.082377,10495.508323
29957.998033,222.061783,-148.041188,10418.898773
29957.998345,0.000000,0.000000,10189.070123
29957.998656,0.000000,0.000000,10418.898773
29957.998967,0.000000,0.000000,10265.679673
29957.999279,0.000000,-222.061783,10495.508323
29957.999590,74.020594,-222.061783,10418.898773
29957.999901,-222.061783,0.000000,9806.022374
29958.000212,296.082377,-148.041188,10112.460574
29958.000524,222.061783,-222.061783,10035.851024
29958.000835,0.000000,0.000000,10342.289223
29958.001146,74.020594,74.020594,10035.851024
29958.001458,0.000000,0.000000,10342.289223
29958.001769,0.000000,0.000000,10418.898773
29958.002080,0.000000,0.000000,10035.851024
29958.002391,0.000000,-370.102971,10265.679673
29958.002703,-370.102971,592.164754,10725.336972
29958.003014,222.061783,0.000000,10725.336972
29958.003325,222.061783,-518.144159,10418.898773
29958.003637,0.000000,0.000000,10418.898773
29958.003948,0.000000,0.000000,10572.117872
29958.004259,0.000000,0.000000,10342.289223
29958.004570,74.020594,0.000000,10189.070123
29958.004882,74.020594,0.000000,10342.289223
29958.005193,0.000000,0.000000,10418.898773
29958.005504,74.020594,0.000000,10112.460574
29958.005816,74.020594,0.000000,10342.289223
29958.006127,0.000000,0.000000,10112.460574
29958.006438,0.000000,0.000000,10112.460574
29958.006749,0.000000,592.164754,10878.556072
29958.007061,-74.020594,-148.041188,10035.851024
29958.007372,0.000000,74.020594,9729.412825
29958.007683,370.102971,0.000000,9959.241474
29958.007995,0.000000,0.000000,10265.679673
29958.008306,222.061783,-148.041188,10112.460574
29958.008617,74.020594,0.000000,10112.460574
29958.008929,0.000000,-222.061783,10265.679673
29958.009240,0.000000,0.000000,10342.289223
29958.009551,296.082377,-148.041188,9806.022374
29958.009862,222.061783,222.061783,11108.384721
29958.010174,-296.082377,0.000000,10035.851024
29958.010485,296.082377,-74.020594,9652.803275
29958.010796,0.000000,0.000000,10112.460574
29958.011108,444.123565,0.000000,9959.241474
29958.011419,148.041188,-148.041188,10342.289223
29958.011730,0.000000,-148.041188,10342.289223
29958.012041,0.000000,74.020594,10342.289223
29958.012353,0.000000,444.123565,9499.584175
29958.012664,-296.082377,74.020594,10035.851024
29958.012975,-74.020594,-296.082377,10112.460574
29958.013287,148.041188,-222.061783,9729.412825
29958.013598,0.000000,0.000000,10265.679673
29958.013909,148.041188,0.000000,10495.508323
29958.014221,0.000000,0.000000,10495.508323
29958.014532,148.041188,0.000000,10112.460574
29958.014843,74.020594,0.000000,10418.898773
29958.015155,74.020594,0.000000,10342.289223
29958.015466,0.000000,0.000000,9729.412825
29958.015777,592.164754,-74.020594,10112.460574
29958.016089,0.000000,74.020594,10342.289223
29958.016400,0.000000,0.000000,10189.070123
29958.016711,370.102971,0.000000,9806.022374
29958.017022,148.041188,0.000000,10265.679673
29958.017334,0.000000,0.000000,10265.679673
29958.017645,0.000000,0.000000,10265.679673
29958.017956,0.000000,0.000000,10265.679673
29958.018268,222.061783,0.000000,10418.898773
29958.018579,74.020594,0.000000,9959.241474
29958.018890,222.061783,-296.082377,10035.851024
29958.019202,-370.102971,-148.041188,10342.289223
29958.019513,0.000000,0.000000,10112.460574
29958.019824,0.000000,0.000000,10265.679673
29958.020136,0.000000,0.000000,10342.289223
29958.020447,148.041188,0.000000,10265.679673
29958.020758,74.020594,0.000000,10342.289223
29958.021070,0.000000,296.082377,10418.898773
29958.021381,148.041188,0.000000,10342.289223
29958.021692,0.000000,0.000000,10418.898773
29958.022003,0.000000,148.041188,10189.070123
29958.022315,148.041188,222.061783,9882.631924
29958.022626,0.000000,-296.082377,10572.117872
29958.022937,148.041188,-296.082377,9806.022374
29958.023249,148.041188,-592.164754,10648.727422
29958.023560,0.000000,0.000000,10418.898773
29958.023871,444.123565,148.041188,10265.679673
29958.024183,74.020594,0.000000,10418.898773
29958.024494,0.000000,0.000000,10265.679673
29958.024805,0.000000,-296.082377,10265.679673
29958.025117,0.000000,-148.041188,10495.508323
29958.025428,-74.020594,-296.082377,10112.460574
29958.025739,74.020594,74.020594,10035.851024
29958.026051,222.061783,-148.041188,10342.289223
29958.026362,0.000000,0.000000,10342.289223
29958.026673,444.123565,370.102971,10342.289223
29958.026984,0.000000,0.000000,10265.679673
29958.027296,0.000000,0.000000,10265.679673
29958.027607,0.000000,0.000000,10112.460574
29958.027918,0.000000,0.000000,10418.898773
29958.028230,0.000000,0.000000,9959.241474
29958.028541,0.000000,-74.020594,10035.851024
29958.028852,74.020594,74.020594,10418.898773
29958.029164,74.020594,0.000000,10342.289223
29958.029475,444.123565,0.000000,10418.898773
29958.029786,74.020594,0.000000,10189.070123
29958.030098,148.041188,0.000000,10189.070123
29958.030409,74.020594,0.000000,10418.898773
29958.030720,0.000000,74.020594,10189.070123
29958.031032,222.061783,-74.020594,10495.508323
29958.031343,74.020594,296.082377,9806.022374
29958.031654,296.082377,148.041188,10189.070123
29958.031965,0.000000,0.000000,10189.070123
29958.032277,74.020594,0.000000,10418.898773
29958.032588,222.061783,0.000000,10035.851024
29958.032899,0.000000,0.000000,10112.460574
29958.033211,0.000000,0.000000,10342.289223
29958.033522,74.020594,-148.041188,10265.679673
29958.033833,444.123565,-740.205942,10265.679673
29958.034145,0.000000,0.000000,10342.289223
29958.034456,-74.020594,74.020594,10112.460574
29958.034767,0.000000,296.082377,10648.727422
29958.035079,0.000000,148.041188,10572.117872
29958.035390,148.041188,0.000000,10342.289223
29958.035701,0.000000,0.000000,10189.070123
29958.036013,0.000000,0.000000,10572.117872
29958.036324,0.000000,0.000000,10265.679673
29958.036635,0.000000,-148.041188,10265.679673
29958.036946,74.020594,0.000000,10342.289223
29958.037258,74.020594,0.000000,10342.289223
29958.037569,0.000000,0.000000,10342.289223
29958.037880,74.020594,0.000000,10342.289223
29958.038192,222.061783,-222.061783,10112.460574
29958.038503,148.041188,0.000000,11031.775171
29958.038814,-148.041188,0.000000,10342.289223
29958.039126,0.000000,0.000000,10189.070123
29958.039437,74.020594,-296.082377,10572.117872
29958.039748,0.000000,0.000000,10418.898773
29958.040060,0.000000,0.000000,10342.289223
29958.040371,0.000000,0.000000,10265.679673
29958.040682,0.000000,0.000000,10495.508323
29958.040994,518.144159,-296.082377,10572.117872
29958.041305,222.061783,-296.082377,10112.460574
29958.041616,222.061783,0.000000,10418.898773
29958.041927,74.020594,0.000000,10342.289223
29958.042239,222.061783,0.000000,10878.556072
29958.042550,0.000000,0.000000,10265.679673
29958.042861,0.000000,0.000000,10265.679673
29958.043173,0.000000,0.000000,10495.508323
29958.043484,74.020594,74.020594,10112.460574
29958.043795,148.041188,296.082377,10035.851024
29958.044107,0.000000,0.000000,9806.022374
29958.044418,-296.082377,0.000000,10495.508323
29958.044729,74.020594,0.000000,10189.070123
29958.045041,0.000000,0.000000,10418.898773
29958.045352,0.000000,0.000000,10265.679673
29958.045663,0.000000,-148.041188,10342.289223
29958.045975,0.000000,0.000000,10495.508323
29958.046286,0.000000,0.000000,10265.679673
29958.046597,148.041188,296.082377,11108.384721
29958.046909,0.000000,-296.082377,10495.508323
29958.047220,74.020594,0.000000,10725.336972
29958.047531,0.000000,0.000000,10112.460574
29958.047842,74.020594,0.000000,10342.289223
29958.048154,0.000000,74.020594,10495.508323
29958.048465,0.000000,-148.041188,10265.679673
29958.048776,0.000000,0.000000,10418.898773
29958.049088,0.000000,0.000000,10495.508323
29958.049399,444.123565,592.164754,10572.117872
29958.049710,-444.123565,296.082377,9959.241474
29958.050022,-148.041188,0.000000,9882.631924
29958.050333,-74.020594,-518.144159,9806.022374
29958.050644,74.020594,0.000000,10342.289223
29958.050956,222.061783,0.000000,10648.727422
29958.051267,0.000000,0.000000,10265.679673
29958.051578,0.000000,0.000000,10265.679673
29958.051890,74.020594,0.000000,10418.898773
29958.052201,0.000000,0.000000,10418.898773
29958.052512,-296.082377,370.102971,10265.679673
29958.052823,222.061783,-296.082377,10189.070123
29958.053135,296.082377,-222.061783,10418.898773
29958.053446,222.061783,-222.061783,10418.898773
29958.053757,0.000000,148.041188,10495.508323
29958.054069,0.000000,0.000000,10342.289223
29958.054380,0.000000,0.000000,10265.679673
29958.054691,0.000000,74.020594,10112.460574
29958.055003,0.000000,296.082377,10189.070123
29958.055314,0.000000,0.000000,10265.679673
29958.055625,74.020594,0.000000,10265.679673
29958.055937,0.000000,-148.041188,10265.679673
29958.056248,0.000000,0.000000,10112.460574
29958.056559,0.000000,0.000000,9806.022374
29958.056871,0.000000,0.000000,11338.213370
29958.057182,74.020594,-148.041188,9806.022374
29958.057493,0.000000,0.000000,10495.508323
29958.057804,0.000000,0.000000,10418.898773
29958.058116,74.020594,-296.082377,10189.070123
29958.058427,0.000000,0.000000,10112.460574
29958.058738,0.000000,0.000000,10342.289223
29958.059050,74.020594,0.000000,10342.289223
29958.059361,148.041188,518.144159,11261.603821
29958.059672,0.000000,222.061783,9959.241474
29958.059984,0.000000,-222.061783,10955.165621
29958.060295,-296.082377,74.020594,10265.679673
29958.060606,74.020594,-148.041188,10265.679673
29958.060918,222.061783,-296.082377,10112.460574
29958.061229,0.000000,0.000000,10189.070123
29958.061540,74.020594,0.000000,10418.898773
29958.061852,0.000000,0.000000,10342.289223
29958.062163,0.000000,148.041188,10572.117872
29958.062474,296.082377,148.041188,10265.679673
29958.062785,0.000000,222.061783,10112.460574
29958.063097,666.185348,-148.041188,10265.679673
29958.063408,74.020594,0.000000,10342.289223
29958.063719,148.041188,-296.082377,10189.070123
29958.064031,-148.041188,-222.061783,9959.241474
29958.064342,0.000000,0.000000,10342.289223
29958.064653,0.000000,0.000000,10265.679673
29958.064965,148.041188,74.020594,10265.679673
29958.065276,296.082377,-592.164754,10878.556072
29958.065587,0.000000,592.164754,10265.679673
29958.065899,74.020594,0.000000,10648.727422
29958.066210,0.000000,0.000000,10342.289223
29958.066521,74.020594,0.000000,10418.898773
29958.066833,74.020594,0.000000,10418.898773
29958.067144,0.000000,74.020594,10495.508323
29958.067455,0.000000,0.000000,10265.679673
29958.067766,0.000000,0.000000,10265.679673
29958.068078,0.000000,-814.226536,9882.631924
29958.068389,444.123565,74.020594,9959.241474
29958.068700,148.041188,0.000000,10112.460574
29958.069012,222.061783,0.000000,10342.289223
29958.069323,222.061783,-370.102971,11108.384721
29958.069634,74.020594,0.000000,10342.289223
29958.069946,0.000000,0.000000,10035.851024
29958.070257,0.000000,0.000000,10418.898773
29958.070568,0.000000,0.000000,10189.070123
29958.070880,222.061783,0.000000,10418.898773
29958.071191,148.041188,0.000000,10418.898773
29958.071502,74.020594,0.000000,10189.070123
29958.071814,0.000000,0.000000,10265.679673
29958.072125,222.061783,-148.041188,9959.241474
29958.072436,0.000000,-666.185348,10955.165621
29958.072747,0.000000,296.082377,9806.022374
29958.073059,0.000000,0.000000,9729.412825
29958.073370,0.000000,-148.041188,10342.289223
29958.073681,222.061783,0.000000,10189.070123
29958.073993,74.020594,-148.041188,10342.289223
29958.074304,0.000000,0.000000,10342.289223
29958.074615,0.000000,0.000000,10265.679673
29958.074927,148.041188,0.000000,10418.898773
29958.075238,-148.041188,296.082377,10955.165621
29958.075549,444.123565,-592.164754,10418.898773
29958.075861,-296.082377,0.000000,10265.679673
29958.076172,0.000000,0.000000,9959.241474
29958.076483,370.102971,0.000000,10265.679673
29958.076795,74.020594,0.000000,10189.070123
29958.077106,74.020594,-148.041188,10495.508323
29958.077417,0.000000,-222.061783,10495.508323
29958.077728,74.020594,0.000000,10648.727422
29958.078040,222.061783,0.000000,10035.851024
29958.078351,-666.185348,148.041188,9959.241474
29958.078662,222.061783,-370.102971,10648.727422
29958.078974,0.000000,0.000000,10342.289223
29958.079285,74.020594,444.123565,10342.289223
29958.079596,-148.041188,0.000000,10342.289223
29958.079908,148.041188,0.000000,10418.898773
29958.080219,0.000000,0.000000,10189.070123
29958.080530,74.020594,0.000000,10265.679673
29958.080842,-74.020594,-148.041188,9959.241474
29958.081153,0.000000,0.000000,10035.851024
29958.081464,74.020594,0.000000,10035.851024
29958.081776,0.000000,0.000000,10342.289223
29958.082087,0.000000,296.082377,10572.117872
29958.082398,74.020594,0.000000,10265.679673
29958.082709,-148.041188,0.000000,10495.508323
29958.083021,74.020594,-296.082377,10189.070123
29958.083332,0.000000,0.000000,10418.898773
29958.083643,0.000000,0.000000,9806.022374
29958.083955,74.020594,0.000000,10265.679673
29958.084266,0.000000,0.000000,9806.022374
29958.084577,0.000000,148.041188,9959.241474
29958.084889,296.082377,-222.061783,10495.508323
29958.085200,74.020594,-222.061783,10189.070123
29958.085511,0.000000,74.020594,10265.679673
29958.085823,74.020594,0.000000,10189.070123
29958.086134,74.020594,0.000000,10495.508323
29958.086445,74.020594,-370.102971,10495.508323
29958.086757,74.020594,0.000000,10265.679673
29958.087068,74.020594,0.000000,10342.289223
29958.087379,0.000000,0.000000,10189.070123
29958.087690,148.041188,-222.061783,10725.336972
29958.088002,296.082377,0.000000,10112.460574
29958.088313,-148.041188,-666.185348,11031.775171
29958.088624,222.061783,0.000000,10112.460574
29958.088936,148.041188,0.000000,10265.679673
29958.089247,-222.061783,0.000000,10572.117872
29958.089558,74.020594,0.000000,10265.679673
29958.089870,0.000000,0.000000,10878.556072
29958.090181,74.020594,74.020594,10112.460574
29958.090492,0.000000,0.000000,10418.898773
29958.090804,-222.061783,0.000000,10418.898773
29958.091115,0.000000,0.000000,10418.898773
29958.091426,74.020594,-296.082377,10648.727422
29958.091738,0.000000,0.000000,10112.460574
29958.092049,222.061783,148.041188,10495.508323
29958.092360,0.000000,0.000000,10418.898773
29958.092671,74.020594,0.000000,10112.460574
29958.092983,0.000000,0.000000,10189.070123
29958.093294,-148.041188,0.000000,10418.898773
29958.093605,0.000000,296.082377,10495.508323
29958.093917,222.061783,-592.164754,11108.384721
29958.094228,0.000000,0.000000,9806.022374
29958.094539,0.000000,0.000000,10418.898773
29958.094851,74.020594,-222.061783,10495.508323
29958.095162,148.041188,0.000000,10265.679673
29958.095473,74.020594,0.000000,10265.679673
29958.095785,0.000000,0.000000,10342.289223
29958.096096,0.000000,0.000000,10495.508323
29958.096407,222.061783,148.041188,9959.241474
29958.096719,222.061783,-370.102971,9806.022374
29958.097030,0.000000,0.000000,9959.241474
29958.097341,-148.041188,148.041188,10265.679673
29958.097652,0.000000,0.000000,10342.289223
29958.097964,0.000000,0.000000,10342.289223
29958.098275,74.020594,0.000000,10265.679673
29958.098586,0.000000,-148.041188,10342.289223
29958.098898,0.000000,0.000000,10495.508323
29958.099209,592.164754,0.000000,9959.241474
29958.099520,-222.061783,74.020594,10265.679673
29958.099832,0.000000,148.041188,9652.803275
29958.100143,-74.020594,592.164754,10878.556072
29958.100454,0.000000,0.000000,10189.070123
29958.100766,0.000000,74.020594,10035.851024
29958.101077,0.000000,0.000000,10189.070123
29958.101388,0.000000,0.000000,10189.070123
29958.101700,0.000000,0.000000,10342.289223
29958.102011,370.102971,-222.061783,10189.070123
29958.102322,0.000000,0.000000,10265.679673
29958.102633,0.000000,0.000000,10189.070123
29958.102945,0.000000,0.000000,10035.851024
29958.103256,0.000000,0.000000,10342.289223
29958.103567,444.123565,-444.123565,9882.631924
29958.103879,-148.041188,0.000000,10342.289223
29958.104190,148.041188,-666.185348,10418.898773
29958.104501,74.020594,0.000000,10342.289223
29958.104813,148.041188,0.000000,9729.412825
29958.105124,74.020594,0.000000,10189.070123
29958.105435,0.000000,0.000000,10342.289223
29958.105747,74.020594,222.061783,10189.070123
29958.106058,0.000000,0.000000,10189.070123
29958.106369,-148.041188,222.061783,9882.631924
29958.106681,74.020594,0.000000,10035.851024
29958.106992,0.000000,0.000000,10035.851024
29958.107303,222.061783,0.000000,10418.898773
29958.107614,0.000000,0.000000,10112.460574
29958.107926,0.000000,0.000000,10342.289223
29958.108237,0.000000,0.000000,10342.289223
29958.108548,0.000000,0.000000,10265.679673
29958.108860,74.020594,0.000000,10342.289223
