#time,accel_x,accel_y,accel_z
29960.109429,0.000000,-148.041188,10189.070123
29960.109740,0.000000,-222.061783,10189.070123
29960.110051,74.020594,-296.082377,10418.898773
29960.110363,518.144159,-666.185348,10495.508323
29960.110674,-444.123565,148.041188,10189.070123
29960.110985,-148.041188,148.041188,10418.898773
29960.111297,0.000000,74.020594,10112.460574
29960.111608,74.020594,0.000000,10035.851024
29960.111920,0.000000,0.000000,10189.070123
29960.112231,0.000000,0.000000,10189.070123
29960.112542,0.000000,-222.061783,10648.727422
29960.112854,222.061783,0.000000,10342.289223
29960.113165,222.061783,222.061783,10418.898773
29960.113476,-296.082377,-296.082377,10189.070123
29960.113788,74.020594,-148.041188,10189.070123
29960.114099,148.041188,-370.102971,10035.851024
29960.114410,0.000000,0.000000,10265.679673
29960.114722,0.000000,0.000000,10265.679673
29960.115033,0.000000,0.000000,10342.289223
29960.115345,0.000000,0.000000,10342.289223
29960.115656,592.164754,222.061783,11031.775171
29960.115967,74.020594,222.061783,10112.460574
29960.116279,148.041188,-296.082377,11031.775171
29960.116590,74.020594,-148.041188,10495.508323
29960.116901,0.000000,0.000000,10265.679673
29960.117213,148.041188,-148.041188,10342.289223
29960.117524,74.020594,0.000000,10035.851024
29960.117835,0.000000,0.000000,10189.070123
29960.118147,0.000000,0.000000,10495.508323
29960.118458,222.061783,-74.020594,10112.460574
29960.118770,0.000000,-444.123565,10265.679673
29960.119081,148.041188,148.041188,9806.022374
29960.119392,0.000000,74.020594,10418.898773
29960.119704,0.000000,0.000000,10725.336972
29960.120015,74.020594,-148.041188,10418.898773
29960.120326,0.000000,0.000000,10342.289223
29960.120638,148.041188,0.000000,10189.070123
29960.120949,0.000000,0.000000,10112.460574
29960.121260,0.000000,148.041188,9959.241474
29960.121572,0.000000,74.020594,10265.679673
29960.121883,74.020594,-222.061783,10189.070123
29960.122195,0.000000,0.000000,10342.289223
29960.122506,148.041188,0.000000,9652.803275
29960.122817,74.020594,74.020594,9882.631924
29960.123129,0.000000,-74.020594,10112.460574
29960.123440,0.000000,370.102971,9806.022374
29960.123751,148.041188,0.000000,10265.679673
29960.124063,296.082377,0.000000,9729.412825
29960.124374,0.000000,0.000000,10342.289223
29960.124685,148.041188,0.000000,10265.679673
29960.124997,0.000000,0.000000,10265.679673
29960.125308,0.000000,0.000000,10418.898773
29960.125620,444.123565,-222.061783,10189.070123
29960.125931,0.000000,296.082377,10418.898773
29960.126242,74.020594,74.020594,10418.898773
29960.126554,0.000000,0.000000,10342.289223
29960.126865,222.061783,0.000000,9806.022374
29960.127176,-148.041188,74.020594,10342.289223
29960.127488,0.000000,0.000000,10495.508323
29960.127799,0.000000,0.000000,10265.679673
29960.128110,0.000000,0.000000,10342.289223
29960.128422,0.000000,-148.041188,10112.460574
29960.128733,222.061783,0.000000,9882.631924
29960.129045,222.061783,222.061783,10035.851024
29960.129356,0.000000,0.000000,10342.289223
29960.129667,148.041188,0.000000,10418.898773
29960.129979,222.061783,-148.041188,10418.898773
29960.130290,0.000000,0.000000,10189.070123
29960.130601,74.020594,0.000000,10418.898773
29960.130913,148.041188,-148.041188,10342.289223
29960.131224,148.041188,0.000000,10189.070123
29960.131535,0.000000,74.020594,10342.289223
29960.131847,-222.061783,0.000000,10112.460574
29960.132158,0.000000,0.000000,10418.898773
29960.132470,0.000000,74.020594,10418.898773
29960.132781,74.020594,0.000000,10035.851024
29960.133092,0.000000,0.000000,10189.070123
29960.133404,0.000000,0.000000,10342.289223
29960.133715,0.000000,0.000000,10265.679673
29960.134026,-296.082377,0.000000,10418.898773
29960.134338,296.082377,-592.164754,10342.289223
29960.134649,222.061783,-592.164754,10725.336972
29960.134960,74.020594,-370.102971,10342.289223
29960.135272,148.041188,0.000000,10418.898773
29960.135583,148.041188,0.000000,10418.898773
29960.135895,148.041188,0.000000,10342.289223
29960.136206,74.020594,0.000000,10265.679673
29960.136517,0.000000,0.000000,10189.070123
29960.136829,0.000000,74.020594,10342.289223
29960.137140,0.000000,0.000000,10265.679673
29960.137451,74.020594,-148.041188,10189.070123
29960.137763,74.020594,0.000000,10265.679673
29960.138074,148.041188,0.000000,10265.679673
29960.138385,0.000000,0.000000,10955.165621
29960.138697,0.000000,592.164754,10112.460574
29960.139008,74.020594,370.102971,11261.603821
29960.139320,0.000000,0.000000,10495.508323
29960.139631,0.000000,0.000000,10878.556072
29960.139942,0.000000,74.020594,10342.289223
29960.140254,0.000000,0.000000,10418.898773
29960.140565,74.020594,0.000000,10418.898773
29960.140876,0.000000,148.041188,10265.679673
29960.141188,296.082377,148.041188,10878.556072
29960.141499,296.082377,0.000000,10801.946522
29960.141810,148.041188,0.000000,10418.898773
29960.142122,0.000000,0.000000,10189.070123
29960.142433,74.020594,0.000000,10035.851024
29960.142745,74.020594,0.000000,10265.679673
29960.143056,0.000000,0.000000,10418.898773
29960.143367,0.000000,0.000000,10418.898773
29960.143679,0.000000,0.000000,10342.289223
29960.143990,74.020594,222.061783,10342.289223
29960.144301,222.061783,-370.102971,9652.803275
29960.144613,-74.020594,74.020594,10418.898773
29960.144924,74.020594,0.000000,10495.508323
29960.145235,0.000000,-148.041188,10801.946522
29960.145547,0.000000,0.000000,10265.679673
29960.145858,0.000000,0.000000,10418.898773
29960.146170,0.000000,0.000000,10265.679673
29960.146481,0.000000,0.000000,10342.289223
29960.146792,0.000000,74.020594,10572.117872
29960.147104,0.000000,-74.020594,10112.460574
29960.147415,222.061783,0.000000,11031.775171
29960.147726,74.020594,0.000000,10265.679673
29960.148038,0.000000,0.000000,10418.898773
29960.148349,0.000000,148.041188,10265.679673
29960.148660,0.000000,0.000000,10648.727422
29960.148972,74.020594,-148.041188,10265.679673
29960.149283,0.000000,0.000000,10342.289223
29960.149595,148.041188,370.102971,9959.241474
29960.149906,0.000000,-444.123565,10418.898773
29960.150217,222.061783,0.000000,10648.727422
29960.150529,148.041188,0.000000,10648.727422
29960.150840,0.000000,0.000000,10342.289223
29960.151151,0.000000,0.000000,9882.631924
29960.151463,0.000000,0.000000,10265.679673
29960.151774,222.061783,0.000000,10418.898773
29960.152085,74.020594,74.020594,10189.070123
29960.152397,148.041188,0.000000,10189.070123
29960.152708,-370.102971,222.061783,9806.022374
29960.153020,148.041188,0.000000,10112.460574
29960.153331,74.020594,148.041188,9882.631924
29960.153642,0.000000,74.020594,10342.289223
29960.153954,296.082377,-518.144159,10648.727422
29960.154265,0.000000,0.000000,10342.289223
29960.154576,0.000000,0.000000,10418.898773
29960.154888,0.000000,-148.041188,10342.289223
29960.155199,0.000000,148.041188,10265.679673
29960.155510,74.020594,0.000000,10265.679673
29960.155822,0.000000,0.000000,10342.289223
29960.156133,0.000000,0.000000,10112.460574
29960.156445,0.000000,0.000000,10342.289223
29960.156756,592.164754,0.000000,10112.460574
29960.157067,74.020594,0.000000,9806.022374
29960.157379,222.061783,-444.123565,10418.898773
29960.157690,74.020594,0.000000,10342.289223
29960.158001,74.020594,0.000000,10265.679673
29960.158313,148.041188,0.000000,10189.070123
29960.158624,74.020594,0.000000,10495.508323
29960.158935,222.061783,0.000000,10189.070123
29960.159247,0.000000,0.000000,10418.898773
29960.159558,148.041188,222.061783,11108.384721
29960.159870,-148.041188,148.041188,10035.851024
29960.160181,-148.041188,-296.082377,10418.898773
29960.160492,518.144159,-666.185348,10418.898773
29960.160804,0.000000,0.000000,10342.289223
29960.161115,74.020594,0.000000,10418.898773
29960.161426,0.000000,0.000000,10495.508323
29960.161738,148.041188,0.000000,10265.679673
29960.162049,0.000000,0.000000,10265.679673
29960.162360,0.000000,0.000000,10265.679673
29960.162672,-74.020594,296.082377,10725.336972
29960.162983,-74.020594,222.061783,10495.508323
29960.163295,-222.061783,-74.020594,10112.460574
29960.163606,0.000000,0.000000,10342.289223
29960.163917,0.000000,0.000000,10189.070123
29960.164229,0.000000,0.000000,10265.679673
29960.164540,0.000000,0.000000,10265.679673
29960.164851,0.000000,0.000000,10342.289223
29960.165163,0.000000,148.041188,10189.070123
29960.165474,0.000000,74.020594,10495.508323
29960.165785,0.000000,222.061783,10342.289223
29960.166097,-222.061783,222.061783,10418.898773
29960.166408,0.000000,222.061783,10265.679673
29960.166720,-222.061783,148.041188,10418.898773
29960.167031,0.000000,0.000000,10418.898773
29960.167342,0.000000,0.000000,10265.679673
29960.167654,74.020594,0.000000,10189.070123
29960.167965,0.000000,74.020594,10342.289223
29960.168276,74.020594,0.000000,10265.679673
29960.168588,222.061783,-444.123565,10495.508323
29960.168899,222.061783,-74.020594,10418.898773
29960.169210,296.082377,0.000000,9882.631924
29960.169522,148.041188,444.123565,10035.851024
29960.169833,148.041188,0.000000,10418.898773
29960.170145,0.000000,0.000000,10572.117872
29960.170456,0.000000,0.000000,10265.679673
29960.170767,0.000000,0.000000,10418.898773
29960.171079,0.000000,0.000000,10418.898773
29960.171390,148.041188,-222.061783,10342.289223
29960.171701,74.020594,0.000000,10418.898773
29960.172013,0.000000,0.000000,10418.898773
29960.172324,148.041188,592.164754,10725.336972
29960.172635,222.061783,0.000000,9959.241474
29960.172947,0.000000,-370.102971,10342.289223
29960.173258,148.041188,0.000000,10418.898773
29960.173570,0.000000,0.000000,10342.289223
29960.173881,0.000000,-370.102971,10035.851024
29960.174192,0.000000,-148.041188,10189.070123
29960.174504,0.000000,0.000000,10265.679673
29960.174815,0.000000,0.000000,10035.851024
29960.175126,148.041188,0.000000,10342.289223
29960.175438,74.020594,74.020594,10342.289223
29960.175749,666.185348,-148.041188,10265.679673
29960.176060,0.000000,444.123565,10035.851024
29960.176372,0.000000,0.000000,10265.679673
29960.176683,0.000000,74.020594,10265.679673
29960.176995,0.000000,0.000000,10342.289223
29960.177306,0.000000,74.020594,10342.289223
29960.177617,0.000000,0.000000,10189.070123
29960.177929,148.041188,0.000000,10342.289223
29960.178240,148.041188,0.000000,11031.775171
29960.178551,444.123565,-296.082377,10112.460574
29960.178863,0.000000,0.000000,9806.022374
29960.179174,0.000000,148.041188,10342.289223
29960.179485,0.000000,0.000000,10265.679673
29960.179797,0.000000,0.000000,10342.289223
29960.180108,0.000000,0.000000,10265.679673
29960.180420,0.000000,0.000000,10265.679673
29960.180731,0.000000,74.020594,10189.070123
29960.181042,0.000000,0.000000,10495.508323
29960.181354,222.061783,444.123565,10342.289223
29960.181665,0.000000,0.000000,10035.851024
29960.181976,-222.061783,0.000000,10342.289223
29960.182288,222.061783,0.000000,9806.022374
29960.182599,74.020594,-222.061783,10189.070123
29960.182910,74.020594,0.000000,10342.289223
29960.183222,0.000000,0.000000,10189.070123
29960.183533,0.000000,0.000000,10265.679673
29960.183845,296.082377,148.041188,10418.898773
29960.184156,0.000000,-370.102971,10342.289223
29960.184467,0.000000,0.000000,10342.289223
29960.184779,148.041188,-222.061783,9959.241474
29960.185090,74.020594,74.020594,10265.679673
29960.185401,0.000000,148.041188,10265.679673
29960.185713,74.020594,0.000000,10342.289223
29960.186024,0.000000,0.000000,10342.289223
29960.186335,0.000000,0.000000,10418.898773
29960.186647,296.082377,-222.061783,10035.851024
29960.186958,0.000000,-222.061783,10265.679673
29960.187270,74.020594,-148.041188,10035.851024
29960.187581,74.020594,0.000000,10265.679673
29960.187892,0.000000,0.000000,10342.289223
29960.188204,-74.020594,74.020594,9959.241474
29960.188515,592.164754,0.000000,9959.241474
29960.188826,148.041188,0.000000,11338.213370
29960.189138,74.020594,0.000000,10265.679673
29960.189449,370.102971,222.061783,10725.336972
29960.189761,0.000000,74.020594,10265.679673
29960.190072,0.000000,0.000000,10112.460574
29960.190383,0.000000,0.000000,10418.898773
29960.190695,0.000000,0.000000,10418.898773
29960.191006,444.123565,0.000000,9959.241474
29960.191317,-222.061783,0.000000,9806.022374
29960.191629,74.020594,-74.020594,11031.775171
29960.191940,0.000000,0.000000,10265.679673
29960.192251,74.020594,222.061783,10265.679673
29960.192563,0.000000,0.000000,10112.460574
29960.192874,0.000000,0.000000,10112.460574
29960.193186,592.164754,0.000000,10265.679673
29960.193497,74.020594,0.000000,10648.727422
29960.193808,296.082377,148.041188,10418.898773
29960.194120,0.000000,0.000000,11031.775171
29960.194431,-74.020594,-148.041188,10265.679673
29960.194742,74.020594,0.000000,10342.289223
29960.195054,0.000000,0.000000,9959.241474
29960.195365,148.041188,0.000000,10265.679673
29960.195677,0.000000,0.000000,10265.679673
29960.195988,0.000000,-148.041188,10418.898773
29960.196299,0.000000,0.000000,10495.508323
29960.196611,-148.041188,222.061783,10265.679673
29960.196922,296.082377,-74.020594,10801.946522
29960.197233,518.144159,-296.082377,10648.727422
29960.197545,0.000000,0.000000,10648.727422
29960.197856,0.000000,0.000000,10418.898773
29960.198168,0.000000,0.000000,10495.508323
29960.198479,0.000000,74.020594,10418.898773
29960.198790,0.000000,0.000000,10342.289223
29960.199102,0.000000,74.020594,10342.289223
29960.199413,74.020594,-296.082377,10342.289223
29960.199724,0.000000,0.000000,10035.851024
29960.200036,-444.123565,74.020594,10342.289223
29960.200347,0.000000,0.000000,9652.803275
29960.200659,-148.041188,0.000000,10265.679673
29960.200970,0.000000,74.020594,10189.070123
29960.201281,0.000000,0.000000,10265.679673
29960.201593,0.000000,0.000000,10418.898773
29960.201904,0.000000,0.000000,10495.508323
29960.202215,148.041188,-222.061783,10648.727422
29960.202527,0.000000,222.061783,11338.213370
29960.202838,0.000000,148.041188,10495.508323
29960.203150,0.000000,0.000000,10572.117872
29960.203461,0.000000,0.000000,10418.898773
29960.203772,0.000000,-222.061783,10342.289223
29960.204084,0.000000,0.000000,10265.679673
29960.204395,0.000000,0.000000,10112.460574
29960.204706,0.000000,-222.061783,10342.289223
29960.205018,0.000000,74.020594,10725.336972
29960.205329,148.041188,-148.041188,10265.679673
29960.205641,0.000000,-148.041188,10265.679673
29960.205952,0.000000,0.000000,10418.898773
29960.206263,0.000000,0.000000,10418.898773
29960.206575,0.000000,74.020594,9882.631924
29960.206886,370.102971,-74.020594,11108.384721
29960.207197,-296.082377,74.020594,9882.631924
29960.207509,74.020594,-518.144159,10112.460574
29960.207820,0.000000,148.041188,10112.460574
29960.208132,0.000000,0.000000,10342.289223
29960.208443,0.000000,0.000000,10035.851024
29960.208754,0.000000,0.000000,10342.289223
29960.209066,0.000000,0.000000,10418.898773
29960.209377,666.185348,0.000000,10035.851024
29960.209688,0.000000,148.041188,10878.556072
29960.210000,296.082377,0.000000,11031.775171
29960.210311,0.000000,-222.061783,10572.117872
29960.210623,0.000000,0.000000,10342.289223
29960.210934,148.041188,0.000000,10342.289223
29960.211245,74.020594,0.000000,10495.508323
29960.211557,0.000000,0.000000,10418.898773
29960.211868,74.020594,74.020594,10265.679673
29960.212179,-148.041188,148.041188,10342.289223
29960.212491,370.102971,74.020594,9806.022374
29960.212802,370.102971,0.000000,10418.898773
29960.213114,0.000000,222.061783,9806.022374
29960.213425,0.000000,0.000000,10265.679673
29960.213736,74.020594,-148.041188,10112.460574
29960.214048,74.020594,0.000000,10189.070123
29960.214359,0.000000,74.020594,10265.679673
29960.214670,0.000000,0.000000,10265.679673
29960.214982,-148.041188,74.020594,9882.631924
29960.215293,74.020594,0.000000,10418.898773
29960.215605,444.123565,-370.102971,10112.460574
29960.215916,74.020594,-74.020594,9729.412825
29960.216227,0.000000,0.000000,10112.460574
29960.216539,222.061783,0.000000,9806.022374
29960.216850,74.020594,-222.061783,10342.289223
29960.217161,0.000000,0.000000,10418.898773
29960.217473,148.041188,0.000000,10265.679673
29960.217784,0.000000,0.000000,10495.508323
29960.218095,0.000000,444.123565,10189.070123
29960.218407,-222.061783,-222.061783,10265.679673
29960.218718,222.061783,74.020594,9806.022374
29960.219030,0.000000,0.000000,10265.679673
29960.219341,74.020594,148.041188,10112.460574
29960.219652,74.020594,0.000000,10265.679673
29960.219964,0.000000,0.000000,10495.508323
29960.220275,0.000000,0.000000,10418.898773
29960.220586,74.020594,0.000000,10342.289223
29960.220898,0.000000,0.000000,10418.898773
29960.221209,0.000000,0.000000,10342.289223
29960.221521,74.020594,-148.041188,10342.289223
29960.221832,148.041188,0.000000,10648.727422
29960.222143,74.020594,74.020594,9499.584175
29960.222455,-148.041188,296.082377,9729.412825
29960.222766,0.000000,0.000000,10112.460574
29960.223077,0.000000,0.000000,10265.679673
29960.223389,0.000000,0.000000,10265.679673
29960.223700,148.041188,0.000000,10418.898773
29960.224012,0.000000,0.000000,10189.070123
29960.224323,74.020594,-296.082377,10265.679673
29960.224634,0.000000,0.000000,10189.070123
29960.224946,0.000000,0.000000,10342.289223
29960.225257,296.082377,-148.041188,9806.022374
29960.225568,0.000000,296.082377,9806.022374
29960.225880,444.123565,592.164754,9806.022374
29960.226191,74.020594,0.000000,10265.679673
29960.226503,0.000000,0.000000,10418.898773
29960.226814,74.020594,-148.041188,10265.679673
29960.227125,0.000000,0.000000,10342.289223
29960.227437,74.020594,0.000000,10418.898773
29960.227748,0.000000,296.082377,10189.070123
29960.228059,-74.020594,0.000000,9806.022374
29960.228371,0.000000,74.020594,10418.898773
29960.228682,74.020594,74.020594,10955.165621
29960.228994,0.000000,74.020594,10265.679673
29960.229305,-296.082377,74.020594,10265.679673
29960.229616,0.000000,0.000000,10035.851024
29960.229928,0.000000,0.000000,10495.508323
29960.230239,0.000000,0.000000,10112.460574
29960.230550,0.000000,0.000000,10189.070123
29960.230862,296.082377,-74.020594,10342.289223
29960.231173,74.020594,-74.020594,9729.412825
29960.231485,0.000000,0.000000,10342.289223
29960.231796,0.000000,0.000000,10112.460574
29960.232107,-222.061783,0.000000,10342.289223
29960.232419,0.000000,0.000000,10189.070123
29960.232730,0.000000,0.000000,10495.508323
29960.233041,0.000000,0.000000,10495.508323
29960.233353,148.041188,0.000000,10112.460574
29960.233664,592.164754,74.020594,10035.851024
29960.233976,222.061783,-148.041188,10495.508323
29960.234287,0.000000,148.041188,10418.898773
29960.234598,0.000000,222.061783,10572.117872
29960.234910,370.102971,592.164754,10495.508323
29960.235221,0.000000,0.000000,10265.679673
29960.235532,0.000000,0.000000,10342.289223
29960.235844,0.000000,0.000000,10342.289223
29960.236155,0.000000,0.000000,10342.289223
29960.236467,148.041188,-370.102971,10265.679673
29960.236778,148.041188,0.000000,10418.898773
29960.237089,0.000000,0.000000,10342.289223
29960.237401,148.041188,0.000000,10418.898773
29960.237712,74.020594,-444.123565,10265.679673
29960.238023,148.041188,74.020594,10035.851024
29960.238335,74.020594,-444.123565,10418.898773
29960.238646,-370.102971,296.082377,10035.851024
29960.238958,0.000000,0.000000,10648.727422
29960.239269,222.061783,0.000000,10265.679673
29960.239580,148.041188,0.000000,10265.679673
29960.239892,74.020594,74.020594,10189.070123
29960.240203,0.000000,-148.041188,10189.070123
29960.240514,0.000000,0.000000,10342.289223
29960.240826,222.061783,148.041188,10955.165621
29960.241137,-370.102971,296.082377,10035.851024
29960.241448,-518.144159,518.144159,10035.851024
29960.241760,0.000000,0.000000,10265.679673
29960.242071,0.000000,0.000000,10495.508323
29960.242383,148.041188,-148.041188,10418.898773
29960.242694,0.000000,0.000000,10189.070123
29960.243005,0.000000,0.000000,10418.898773
29960.243317,0.000000,0.000000,10189.070123
29960.243628,0.000000,-222.061783,10112.460574
29960.243939,0.000000,222.061783,10418.898773
29960.244251,148.041188,74.020594,10035.851024
29960.244562,0.000000,0.000000,10265.679673
29960.244874,444.123565,-148.041188,9882.631924
29960.245185,74.020594,0.000000,10189.070123
29960.245496,0.000000,0.000000,10342.289223
29960.245808,222.061783,0.000000,10342.289223
29960.246119,0.000000,0.000000,10265.679673
29960.246430,0.000000,370.102971,10418.898773
29960.246742,0.000000,222.061783,10955.165621
29960.247053,74.020594,0.000000,10495.508323
29960.247365,0.000000,0.000000,10342.289223
29960.247676,222.061783,0.000000,10418.898773
29960.247987,0.000000,0.000000,10495.508323
29960.248299,74.020594,0.000000,10418.898773
29960.248610,0.000000,0.000000,10112.460574
29960.248921,0.000000,74.020594,10342.289223
29960.249233,0.000000,74.020594,10265.679673
29960.249544,0.000000,0.000000,10725.336972
29960.249856,222.061783,-296.082377,10418.898773
29960.250167,592.164754,148.041188,10342.289223
29960.250478,0.000000,74.020594,10189.070123
29960.250790,0.000000,0.000000,10189.070123
29960.251101,0.000000,0.000000,10265.679673
29960.251412,0.000000,0.000000,10265.679673
29960.251724,0.000000,0.000000,10112.460574
29960.252035,370.102971,370.102971,10342.289223
29960.252347,0.000000,0.000000,10342.289223
29960.252658,0.000000,0.000000,10342.289223
29960.252969,74.020594,0.000000,10418.898773
29960.253281,0.000000,0.000000,10418.898773
29960.253592,0.000000,-74.020594,10418.898773
29960.253903,148.041188,0.000000,10418.898773
29960.254215,296.082377,0.000000,10418.898773
29960.254526,0.000000,0.000000,10342.289223
29960.254838,222.061783,370.102971,10112.460574
29960.255149,0.000000,0.000000,10265.679673
29960.255460,222.061783,-148.041188,10112.460574
29960.255772,74.020594,0.000000,10495.508323
29960.256083,0.000000,0.000000,10342.289223
29960.256394,-296.082377,518.144159,9806.022374
29960.256706,148.041188,0.000000,10648.727422
29960.257017,0.000000,-592.164754,9882.631924
29960.257329,148.041188,0.000000,10189.070123
29960.257640,0.000000,444.123565,10189.070123
29960.257951,0.000000,74.020594,10265.679673
29960.258263,0.000000,0.000000,10189.070123
29960.258574,0.000000,0.000000,10418.898773
29960.258885,0.000000,74.020594,10418.898773
29960.259197,296.082377,74.020594,10112.460574
29960.259508,-370.102971,0.000000,10035.851024
29960.259820,-74.020594,592.164754,10265.679673
29960.260131,0.000000,0.000000,10112.460574
29960.260442,0.000000,74.020594,9959.241474
29960.260754,74.020594,0.000000,10035.851024
29960.261065,0.000000,-148.041188,10112.460574
29960.261376,0.000000,0.000000,10418.898773
29960.261688,74.020594,0.000000,10342.289223
29960.261999,0.000000,-74.020594,9882.631924
29960.262311,74.020594,0.000000,10112.460574
29960.262622,222.061783,-296.082377,10418.898773
29960.262933,-222.061783,0.000000,10572.117872
29960.263245,0.000000,0.000000,10342.289223
29960.263556,0.000000,0.000000,10035.851024
29960.263867,0.000000,0.000000,10342.289223
29960.264179,0.000000,0.000000,10342.289223
29960.264490,0.000000,74.020594,10418.898773
29960.264801,370.102971,222.061783,10342.289223
29960.265113,0.000000,518.144159,10035.851024
29960.265424,0.000000,-370.102971,10572.117872
29960.265736,74.020594,-444.123565,9806.022374
29960.266047,0.000000,0.000000,10342.289223
29960.266358,-222.061783,0.000000,10265.679673
29960.266670,0.000000,0.000000,10189.070123
29960.266981,0.000000,0.000000,10342.289223
29960.267292,0.000000,-222.061783,10342.289223
29960.267604,0.000000,0.000000,11184.994271
29960.267915,222.061783,0.000000,10955.165621
29960.268227,-222.061783,296.082377,10342.289223
29960.268538,-370.102971,0.000000,10648.727422
29960.268849,0.000000,0.000000,10265.679673
29960.269161,296.082377,0.000000,10265.679673
29960.269472,74.020594,0.000000,10035.851024
29960.269783,74.020594,-222.061783,10342.289223
29960.270095,0.000000,0.000000,10035.851024
29960.270406,74.020594,0.000000,10572.117872
29960.270718,0.000000,0.000000,10265.679673
29960.271029,0.000000,0.000000,10342.289223
29960.271340,0.000000,0.000000,10495.508323
29960.271652,0.000000,0.000000,10495.508323
29960.271963,74.020594,592.164754,10035.851024
29960.272274,-666.185348,0.000000,10342.289223
29960.272586,296.082377,74.020594,10342.289223
29960.272897,148.041188,-148.041188,10495.508323
29960.273209,0.000000,74.020594,10725.336972
29960.273520,0.000000,0.000000,10342.289223
29960.273831,0.000000,0.000000,10189.070123
29960.274143,0.000000,0.000000,10112.460574
29960.274454,0.000000,0.000000,10265.679673
29960.274765,296.082377,222.061783,10955.165621
29960.275077,-222.061783,-370.102971,10418.898773
29960.275388,592.164754,-444.123565,10495.508323
29960.275700,-592.164754,0.000000,10725.336972
29960.276011,74.020594,0.000000,10342.289223
29960.276322,148.041188,0.000000,10035.851024
29960.276634,74.020594,0.000000,10418.898773
29960.276945,0.000000,0.000000,10725.336972
29960.277256,0.000000,0.000000,10495.508323
29960.277568,370.102971,0.000000,9806.022374
29960.277879,296.082377,-222.061783,10189.070123
29960.278191,-296.082377,592.164754,10112.460574
29960.278502,-296.082377,-592.164754,10112.460574
29960.278813,74.020594,-148.041188,10342.289223
29960.279125,148.041188,74.020594,9882.631924
29960.279436,0.000000,0.000000,10265.679673
29960.279747,0.000000,0.000000,10342.289223
29960.280059,0.000000,0.000000,10342.289223
29960.280370,148.041188,74.020594,9806.022374
29960.280682,222.061783,0.000000,10495.508323
29960.280993,0.000000,-592.164754,10342.289223
29960.281304,148.041188,222.061783,9806.022374
29960.281616,0.000000,74.020594,10418.898773
29960.281927,148.041188,-444.123565,10342.289223
29960.282238,148.041188,-148.041188,10189.070123
29960.282550,0.000000,0.000000,10265.679673
29960.282861,148.041188,-148.041188,10035.851024
29960.283173,0.000000,148.041188,10572.117872
29960.283484,0.000000,0.000000,10265.679673
29960.283795,74.020594,148.041188,9806.022374
29960.284107,-592.164754,-148.041188,10495.508323
29960.284418,0.000000,0.000000,10342.289223
29960.284729,0.000000,0.000000,10265.679673
29960.285041,0.000000,0.000000,10342.289223
29960.285352,0.000000,0.000000,10418.898773
29960.285664,0.000000,0.000000,10265.679673
29960.285975,0.000000,74.020594,10342.289223
29960.286286,0.000000,74.020594,10265.679673
29960.286598,148.041188,0.000000,10418.898773
29960.286909,74.020594,0.000000,10418.898773
29960.287220,0.000000,0.000000,10342.289223
29960.287532,0.000000,0.000000,10955.165621
29960.287843,74.020594,-74.020594,10878.556072
29960.288155,222.061783,0.000000,10955.165621
29960.288466,0.000000,0.000000,10035.851024
29960.288777,296.082377,-148.041188,10572.117872
29960.289089,0.000000,74.020594,10342.289223
29960.289400,-148.041188,0.000000,10342.289223
29960.289711,74.020594,-222.061783,10495.508323
29960.290023,0.000000,148.041188,10265.679673
29960.290334,148.041188,518.144159,10418.898773
29960.290645,222.061783,-296.082377,10495.508323
29960.290957,222.061783,-296.082377,10495.508323
29960.291268,222.061783,222.061783,10189.070123
29960.291580,74.020594,0.000000,10265.679673
29960.291891,370.102971,148.041188,10265.679673
29960.292202,0.000000,0.000000,10189.070123
29960.292514,0.000000,-148.041188,10189.070123
29960.292825,0.000000,-148.041188,10265.679673
29960.293136,0.000000,444.123565,10342.289223
29960.293447,148.041188,74.020594,9882.631924
29960.293759,0.000000,370.102971,9882.631924
29960.294070,0.000000,-74.020594,10418.898773
29960.294381,592.164754,-296.082377,10112.460574
29960.294693,0.000000,444.123565,10725.336972
29960.295004,74.020594,0.000000,10189.070123
29960.295315,0.000000,0.000000,10265.679673
29960.295627,0.000000,-148.041188,10265.679673
29960.295938,74.020594,0.000000,10648.727422
29960.296249,148.041188,0.000000,10342.289223
29960.296560,0.000000,296.082377,10878.556072
29960.296872,74.020594,74.020594,10112.460574
29960.297183,0.000000,-222.061783,10189.070123
29960.297494,148.041188,0.000000,10572.117872
29960.297806,0.000000,0.000000,10189.070123
29960.298117,0.000000,0.000000,10265.679673
29960.298428,0.000000,74.020594,10265.679673
29960.298740,0.000000,0.000000,10495.508323
29960.299051,370.102971,-148.041188,11031.775171
29960.299362,0.000000,0.000000,10648.727422
29960.299673,74.020594,-222.061783,10572.117872
29960.299985,148.041188,-222.061783,9959.241474
29960.300296,148.041188,518.144159,10342.289223
29960.300607,0.000000,0.000000,10265.679673
29960.300919,0.000000,0.000000,10495.508323
29960.301230,0.000000,0.000000,10265.679673
29960.301541,0.000000,0.000000,10265.679673
29960.301852,-74.020594,148.041188,10265.679673
29960.302164,148.041188,-148.041188,10112.460574
29960.302475,0.000000,0.000000,10189.070123
29960.302786,0.000000,0.000000,10265.679673
29960.303098,0.000000,0.000000,10418.898773
29960.303409,222.061783,74.020594,10801.946522
29960.303720,-666.185348,444.123565,10418.898773
29960.304032,296.082377,74.020594,10418.898773
29960.304343,222.061783,-148.041188,10189.070123
