#time,accel_x,accel_y,accel_z
1499.002806,-370.102971,74.020594,10878.556072
1499.003118,74.020594,0.000000,10265.679673
1499.003429,0.000000,0.000000,11108.384721
1499.003741,74.020594,-222.061783,10342.289223
1499.004052,0.000000,0.000000,10035.851024
1499.004364,222.061783,0.000000,10189.070123
1499.004676,-148.041188,-222.061783,10112.460574
1499.004987,148.041188,74.020594,10648.727422
1499.005299,222.061783,0.000000,11031.775171
1499.005611,-148.041188,0.000000,10495.508323
1499.005922,222.061783,0.000000,10495.508323
1499.006234,0.000000,0.000000,10955.165621
1499.006545,0.000000,0.000000,10495.508323
1499.006857,0.000000,0.000000,10342.289223
1499.007169,0.000000,74.020594,10495.508323
1499.007480,74.020594,0.000000,10418.898773
1499.007792,0.000000,74.020594,10418.898773
1499.008103,0.000000,0.000000,10725.336972
1499.008415,74.020594,222.061783,10418.898773
1499.008727,-148.041188,222.061783,9959.241474
1499.009038,0.000000,0.000000,10495.508323
1499.009350,0.000000,0.000000,10265.679673
1499.009662,74.020594,0.000000,10189.070123
1499.009973,0.000000,0.000000,10189.070123
1499.010285,74.020594,0.000000,10189.070123
1499.010596,0.000000,222.061783,10648.727422
1499.010908,296.082377,-666.185348,10342.289223
1499.011220,222.061783,-888.247130,11261.603821
1499.011531,-222.061783,-148.041188,10342.289223
1499.011843,0.000000,0.000000,9959.241474
1499.012155,148.041188,0.000000,10495.508323
1499.012466,0.000000,0.000000,10342.289223
1499.012778,0.000000,0.000000,10572.117872
1499.013089,0.000000,74.020594,10265.679673
1499.013401,74.020594,370.102971,10418.898773
1499.013713,74.020594,0.000000,10265.679673
1499.014024,0.000000,0.000000,10418.898773
1499.014336,74.020594,74.020594,10189.070123
1499.014647,148.041188,0.000000,10112.460574
1499.014959,148.041188,-518.144159,10418.898773
1499.015271,518.144159,0.000000,10648.727422
1499.015582,0.000000,222.061783,10495.508323
1499.015894,0.000000,0.000000,10265.679673
1499.016206,74.020594,-148.041188,10189.070123
1499.016517,74.020594,74.020594,10035.851024
1499.016829,0.000000,0.000000,10418.898773
1499.017140,74.020594,74.020594,10265.679673
1499.017452,0.000000,0.000000,10265.679673
1499.017764,222.061783,-74.020594,9806.022374
1499.018075,74.020594,296.082377,9729.412825
1499.018387,0.000000,370.102971,10265.679673
1499.018698,0.000000,0.000000,10418.898773
1499.019010,0.000000,0.000000,10265.679673
1499.019322,148.041188,0.000000,10418.898773
1499.019633,0.000000,0.000000,10189.070123
1499.019945,0.000000,0.000000,10418.898773
1499.020257,0.000000,0.000000,10342.289223
1499.020568,592.164754,296.082377,10342.289223
1499.020880,0.000000,74.020594,10342.289223
1499.021191,-296.082377,0.000000,10265.679673
1499.021503,0.000000,0.000000,10801.946522
1499.021815,0.000000,0.000000,10418.898773
1499.022126,222.061783,0.000000,10342.289223
1499.022438,-148.041188,0.000000,10342.289223
1499.022750,0.000000,0.000000,10189.070123
1499.023061,296.082377,0.000000,10265.679673
1499.023373,370.102971,0.000000,10725.336972
1499.023684,296.082377,0.000000,10189.070123
1499.023996,370.102971,0.000000,10801.946522
1499.024308,592.164754,-296.082377,10418.898773
1499.024619,74.020594,-148.041188,10112.460574
1499.024931,0.000000,148.041188,10112.460574
1499.025242,0.000000,0.000000,10342.289223
1499.025554,148.041188,0.000000,10342.289223
1499.025866,74.020594,0.000000,10112.460574
1499.026177,370.102971,74.020594,10648.727422
1499.026489,-74.020594,0.000000,10035.851024
1499.026801,-296.082377,222.061783,9729.412825
1499.027112,0.000000,74.020594,10112.460574
1499.027424,0.000000,0.000000,9959.241474
1499.027735,-148.041188,-148.041188,10112.460574
1499.028047,0.000000,0.000000,10342.289223
1499.028359,74.020594,-148.041188,10342.289223
1499.028670,0.000000,0.000000,10035.851024
1499.028982,148.041188,0.000000,10572.117872
1499.029294,0.000000,0.000000,10342.289223
1499.029605,148.041188,0.000000,10265.679673
1499.029917,148.041188,0.000000,10112.460574
1499.030228,0.000000,0.000000,10035.851024
1499.030540,74.020594,-296.082377,10801.946522
1499.030852,0.000000,0.000000,10725.336972
1499.031163,222.061783,-444.123565,11031.775171
1499.031475,74.020594,0.000000,10418.898773
1499.031786,0.000000,0.000000,10495.508323
1499.032098,0.000000,148.041188,10112.460574
1499.032410,0.000000,0.000000,10418.898773
1499.032721,0.000000,0.000000,10265.679673
1499.033033,148.041188,-148.041188,10342.289223
1499.033345,222.061783,148.041188,10648.727422
1499.033656,-296.082377,0.000000,10955.165621
1499.033968,148.041188,74.020594,10572.117872
1499.034279,-592.164754,-222.061783,10189.070123
1499.034591,0.000000,0.000000,10189.070123
1499.034903,74.020594,0.000000,10342.289223
1499.035214,0.000000,0.000000,10112.460574
1499.035526,0.000000,0.000000,10189.070123
1499.035838,222.061783,0.000000,10495.508323
1499.036149,148.041188,0.000000,10418.898773
1499.036461,0.000000,0.000000,10112.460574
1499.036772,666.185348,74.020594,11031.775171
1499.037084,0.000000,296.082377,10189.070123
1499.037396,0.000000,0.000000,10342.289223
1499.037707,74.020594,-370.102971,10342.289223
1499.038019,74.020594,0.000000,10265.679673
1499.038330,0.000000,0.000000,10572.117872
1499.038642,74.020594,0.000000,10495.508323
1499.038954,296.082377,0.000000,11338.213370
1499.039265,0.000000,0.000000,10725.336972
1499.039577,222.061783,-74.020594,10418.898773
1499.039889,0.000000,-148.041188,9806.022374
1499.040200,0.000000,0.000000,10418.898773
1499.040512,-296.082377,0.000000,10572.117872
1499.040823,0.000000,0.000000,10342.289223
1499.041135,0.000000,0.000000,10342.289223
1499.041447,0.000000,0.000000,10342.289223
1499.041758,0.000000,74.020594,10725.336972
1499.042070,-148.041188,74.020594,10189.070123
1499.042381,-444.123565,0.000000,9652.803275
1499.042693,0.000000,0.000000,10342.289223
1499.043005,0.000000,0.000000,10342.289223
1499.043316,0.000000,444.123565,10418.898773
1499.043628,148.041188,0.000000,10189.070123
1499.043940,74.020594,-148.041188,10342.289223
1499.044251,0.000000,0.000000,10342.289223
1499.044563,74.020594,0.000000,10265.679673
1499.044874,74.020594,74.020594,10112.460574
1499.045186,0.000000,0.000000,10189.070123
1499.045498,0.000000,0.000000,10342.289223
1499.045809,74.020594,0.000000,10265.679673
1499.046121,296.082377,-518.144159,9882.631924
1499.046433,74.020594,0.000000,10878.556072
1499.046744,0.000000,-592.164754,10725.336972
1499.047056,-222.061783,0.000000,10112.460574
1499.047367,0.000000,0.000000,10342.289223
1499.047679,74.020594,-296.082377,10418.898773
1499.047991,74.020594,-222.061783,10572.117872
1499.048302,222.061783,0.000000,10112.460574
1499.048614,222.061783,0.000000,10265.679673
1499.048925,0.000000,0.000000,10801.946522
1499.049237,-518.144159,0.000000,10418.898773
1499.049549,222.061783,-592.164754,10035.851024
1499.049860,148.041188,-222.061783,10035.851024
1499.050172,0.000000,74.020594,10265.679673
1499.050484,370.102971,-222.061783,10572.117872
1499.050795,74.020594,0.000000,10265.679673
1499.051107,0.000000,0.000000,10418.898773
1499.051418,74.020594,0.000000,10418.898773
1499.051730,0.000000,0.000000,10725.336972
1499.052042,0.000000,0.000000,9959.241474
1499.052353,74.020594,-296.082377,11031.775171
1499.052665,222.061783,0.000000,10112.460574
1499.052977,0.000000,0.000000,10342.289223
1499.053288,0.000000,518.144159,10112.460574
1499.053600,296.082377,0.000000,10342.289223
1499.053911,0.000000,148.041188,10342.289223
1499.054223,0.000000,-222.061783,10189.070123
1499.054535,0.000000,-148.041188,10342.289223
1499.054846,370.102971,74.020594,10342.289223
1499.055158,-296.082377,74.020594,9652.803275
1499.055469,-148.041188,0.000000,10265.679673
1499.055781,0.000000,0.000000,10418.898773
1499.056093,148.041188,296.082377,10342.289223
1499.056404,0.000000,0.000000,10112.460574
1499.056716,0.000000,0.000000,10572.117872
1499.057028,0.000000,0.000000,10418.898773
1499.057339,74.020594,0.000000,10342.289223
1499.057651,-518.144159,222.061783,10342.289223
1499.057962,74.020594,-444.123565,10648.727422
1499.058274,370.102971,0.000000,10418.898773
1499.058586,-296.082377,74.020594,10342.289223
1499.058897,370.102971,-296.082377,9499.584175
1499.059209,0.000000,-148.041188,10265.679673
1499.059520,148.041188,0.000000,10189.070123
1499.059832,74.020594,0.000000,10189.070123
1499.060144,0.000000,0.000000,10265.679673
1499.060455,0.000000,74.020594,10265.679673
1499.060767,0.000000,0.000000,10112.460574
1499.061079,0.000000,0.000000,10265.679673
1499.061390,0.000000,74.020594,10342.289223
1499.061702,148.041188,296.082377,10035.851024
1499.062013,518.144159,-740.205942,10725.336972
1499.062325,0.000000,0.000000,10572.117872
1499.062637,222.061783,-148.041188,9269.755526
1499.062948,0.000000,0.000000,10495.508323
1499.063260,74.020594,444.123565,10418.898773
1499.063572,0.000000,0.000000,10265.679673
1499.063883,0.000000,0.000000,10418.898773
1499.064195,-222.061783,74.020594,10418.898773
1499.064506,0.000000,0.000000,10648.727422
1499.064818,592.164754,-296.082377,10035.851024
1499.065130,-296.082377,0.000000,10418.898773
1499.065441,296.082377,-74.020594,10342.289223
1499.065753,74.020594,0.000000,10572.117872
1499.066064,74.020594,-296.082377,10265.679673
1499.066376,0.000000,0.000000,10342.289223
1499.066688,148.041188,0.000000,10342.289223
1499.066999,0.000000,0.000000,10265.679673
1499.067311,0.000000,0.000000,10112.460574
1499.067623,518.144159,296.082377,10342.289223
1499.067934,0.000000,0.000000,10265.679673
1499.068246,518.144159,0.000000,10418.898773
1499.068557,0.000000,-148.041188,10342.289223
1499.068869,148.041188,-222.061783,9039.926876
1499.069181,0.000000,-222.061783,10265.679673
1499.069492,148.041188,74.020594,10112.460574
1499.069804,0.000000,0.000000,10112.460574
1499.070116,-148.041188,-222.061783,10418.898773
1499.070427,296.082377,-222.061783,10418.898773
1499.070739,-296.082377,74.020594,9806.022374
1499.071050,-518.144159,296.082377,9729.412825
1499.071362,0.000000,0.000000,10189.070123
1499.071674,0.000000,222.061783,9652.803275
1499.071985,0.000000,0.000000,10265.679673
1499.072297,0.000000,0.000000,10342.289223
1499.072608,74.020594,-296.082377,10189.070123
1499.072920,0.000000,0.000000,10265.679673
1499.073232,222.061783,296.082377,10801.946522
1499.073543,592.164754,-74.020594,9729.412825
1499.073855,148.041188,74.020594,10035.851024
1499.074167,740.205942,0.000000,10342.289223
1499.074478,0.000000,0.000000,10572.117872
1499.074790,0.000000,0.000000,10265.679673
1499.075101,148.041188,0.000000,10418.898773
1499.075413,222.061783,-148.041188,10035.851024
1499.075725,0.000000,0.000000,10265.679673
1499.076036,148.041188,0.000000,10265.679673
1499.076348,296.082377,0.000000,10112.460574
1499.076660,148.041188,0.000000,10189.070123
1499.076971,0.000000,0.000000,10342.289223
1499.077283,74.020594,0.000000,10189.070123
1499.077594,0.000000,0.000000,9652.803275
1499.077906,148.041188,-370.102971,11031.775171
1499.078218,518.144159,0.000000,10342.289223
1499.078529,0.000000,0.000000,10418.898773
1499.078841,-148.041188,0.000000,10342.289223
1499.079153,74.020594,74.020594,10342.289223
1499.079464,148.041188,-148.041188,10035.851024
1499.079776,0.000000,0.000000,10572.117872
1499.080088,0.000000,0.000000,10112.460574
1499.080399,296.082377,222.061783,9806.022374
1499.080711,-148.041188,-370.102971,10495.508323
1499.081023,-296.082377,148.041188,10265.679673
1499.081335,148.041188,0.000000,10342.289223
1499.081646,74.020594,222.061783,10189.070123
1499.081958,0.000000,0.000000,10418.898773
1499.082270,74.020594,0.000000,10265.679673
1499.082581,0.000000,-148.041188,10265.679673
1499.082893,74.020594,0.000000,10342.289223
1499.083205,148.041188,-666.185348,10342.289223
1499.083516,0.000000,0.000000,10572.117872
1499.083828,0.000000,-74.020594,10342.289223
1499.084140,370.102971,0.000000,10112.460574
1499.084452,148.041188,74.020594,10342.289223
1499.084763,0.000000,0.000000,9882.631924
1499.085075,0.000000,74.020594,10265.679673
1499.085387,74.020594,0.000000,10189.070123
1499.085698,0.000000,-148.041188,10265.679673
1499.086010,0.000000,666.185348,9882.631924
1499.086322,0.000000,-222.061783,11031.775171
1499.086633,-148.041188,444.123565,9806.022374
1499.086945,74.020594,0.000000,10418.898773
1499.087257,148.041188,74.020594,10418.898773
1499.087569,0.000000,0.000000,10342.289223
1499.087880,0.000000,0.000000,10342.289223
1499.088192,74.020594,0.000000,10418.898773
1499.088504,0.000000,0.000000,10189.070123
1499.088815,74.020594,0.000000,9806.022374
1499.089127,0.000000,0.000000,10342.289223
1499.089439,0.000000,-74.020594,10418.898773
1499.089750,-296.082377,0.000000,11261.603821
1499.090062,0.000000,296.082377,10035.851024
1499.090374,222.061783,-222.061783,10495.508323
1499.090686,0.000000,0.000000,10495.508323
1499.090997,0.000000,-148.041188,10112.460574
1499.091309,148.041188,-148.041188,10265.679673
1499.091621,148.041188,-666.185348,10955.165621
1499.091932,0.000000,0.000000,10418.898773
1499.092244,-74.020594,296.082377,10035.851024
1499.092556,222.061783,0.000000,10189.070123
1499.092867,0.000000,0.000000,10112.460574
1499.093179,148.041188,-222.061783,10112.460574
1499.093491,0.000000,0.000000,10112.460574
1499.093802,0.000000,-222.061783,9959.241474
1499.094114,148.041188,0.000000,10342.289223
1499.094426,0.000000,444.123565,10265.679673
1499.094738,0.000000,0.000000,10265.679673
1499.095049,222.061783,-148.041188,10418.898773
1499.095361,0.000000,0.000000,10265.679673
1499.095673,-222.061783,0.000000,10648.727422
1499.095984,518.144159,444.123565,10495.508323
1499.096296,74.020594,-222.061783,10572.117872
1499.096608,-296.082377,222.061783,10418.898773
1499.096919,74.020594,-148.041188,9959.241474
1499.097231,148.041188,222.061783,10189.070123
1499.097543,0.000000,0.000000,10189.070123
1499.097855,74.020594,0.000000,10112.460574
1499.098166,222.061783,0.000000,10265.679673
1499.098478,0.000000,-148.041188,10265.679673
1499.098790,222.061783,0.000000,9729.412825
1499.099101,148.041188,222.061783,9729.412825
1499.099413,444.123565,-296.082377,10035.851024
1499.099725,-148.041188,0.000000,10189.070123
1499.100036,74.020594,0.000000,10265.679673
1499.100348,0.000000,0.000000,10342.289223
1499.100660,0.000000,148.041188,10035.851024
1499.100972,296.082377,0.000000,10189.070123
1499.101283,0.000000,0.000000,10189.070123
1499.101595,0.000000,0.000000,10342.289223
1499.101907,0.000000,0.000000,9806.022374
1499.102218,-296.082377,296.082377,10265.679673
1499.102530,-296.082377,0.000000,11031.775171
1499.102842,0.000000,74.020594,10495.508323
1499.103153,296.082377,0.000000,10265.679673
1499.103465,0.000000,0.000000,10265.679673
1499.103777,0.000000,0.000000,10342.289223
1499.104089,74.020594,74.020594,10418.898773
1499.104400,0.000000,296.082377,10342.289223
1499.104712,74.020594,74.020594,9806.022374
1499.105024,296.082377,-666.185348,10342.289223
1499.105335,0.000000,-148.041188,10112.460574
1499.105647,0.000000,74.020594,10342.289223
1499.105959,0.000000,74.020594,10265.679673
1499.106270,0.000000,0.000000,10265.679673
1499.106582,0.000000,0.000000,10112.460574
1499.106894,0.000000,0.000000,10342.289223
1499.107206,0.000000,518.144159,10648.727422
1499.107517,0.000000,0.000000,10495.508323
1499.107829,296.082377,296.082377,10878.556072
1499.108141,518.144159,0.000000,10648.727422
1499.108452,148.041188,0.000000,10189.070123
1499.108764,0.000000,0.000000,10418.898773
1499.109076,0.000000,222.061783,10035.851024
1499.109387,74.020594,0.000000,10189.070123
1499.109699,74.020594,0.000000,10418.898773
1499.110011,0.000000,0.000000,10189.070123
1499.110323,0.000000,-148.041188,10265.679673
1499.110634,74.020594,0.000000,10265.679673
1499.110946,74.020594,0.000000,10265.679673
1499.111258,74.020594,0.000000,10035.851024
1499.111569,296.082377,148.041188,9806.022374
1499.111881,0.000000,-148.041188,9882.631924
1499.112193,0.000000,444.123565,10112.460574
1499.112504,0.000000,0.000000,10189.070123
1499.112816,0.000000,0.000000,10189.070123
1499.113128,-370.102971,74.020594,10418.898773
1499.113440,0.000000,74.020594,10495.508323
1499.113751,0.000000,0.000000,10112.460574
1499.114063,0.000000,0.000000,10189.070123
1499.114375,666.185348,0.000000,9499.584175
1499.114686,222.061783,0.000000,10418.898773
1499.114998,370.102971,74.020594,9806.022374
1499.115310,148.041188,0.000000,9499.584175
1499.115621,0.000000,0.000000,10418.898773
1499.115933,0.000000,0.000000,10342.289223
1499.116245,0.000000,0.000000,10342.289223
1499.116557,0.000000,0.000000,10342.289223
1499.116868,0.000000,0.000000,10265.679673
1499.117180,0.000000,0.000000,9959.241474
1499.117492,-370.102971,0.000000,10418.898773
1499.117803,-148.041188,222.061783,9882.631924
1499.118115,-222.061783,444.123565,10418.898773
1499.118427,148.041188,74.020594,10265.679673
1499.118738,74.020594,0.000000,9959.241474
1499.119050,0.000000,-222.061783,10265.679673
1499.119362,0.000000,74.020594,10265.679673
1499.119674,74.020594,0.000000,10035.851024
1499.119985,222.061783,74.020594,10572.117872
1499.120297,0.000000,-444.123565,9806.022374
1499.120609,0.000000,0.000000,10342.289223
1499.120920,296.082377,74.020594,10418.898773
1499.121232,0.000000,-222.061783,10342.289223
1499.121544,296.082377,296.082377,10342.289223
1499.121855,148.041188,-148.041188,10112.460574
1499.122167,0.000000,0.000000,10495.508323
1499.122479,0.000000,0.000000,10265.679673
1499.122791,148.041188,0.000000,10189.070123
1499.123102,74.020594,-370.102971,10418.898773
1499.123414,0.000000,74.020594,10418.898773
1499.123726,148.041188,0.000000,10648.727422
1499.124037,0.000000,0.000000,10572.117872
1499.124349,-296.082377,74.020594,10725.336972
1499.124661,0.000000,0.000000,10418.898773
1499.124972,0.000000,-222.061783,10418.898773
1499.125284,0.000000,0.000000,10265.679673
1499.125596,222.061783,0.000000,10189.070123
1499.125908,74.020594,0.000000,10265.679673
1499.126219,0.000000,0.000000,10342.289223
1499.126531,74.020594,0.000000,10189.070123
1499.126843,0.000000,0.000000,10342.289223
1499.127154,0.000000,0.000000,10725.336972
1499.127466,666.185348,-148.041188,10418.898773
1499.127778,74.020594,0.000000,9959.241474
1499.128089,0.000000,-518.144159,10418.898773
1499.128401,148.041188,0.000000,10418.898773
1499.128713,0.000000,-222.061783,10265.679673
1499.129025,0.000000,0.000000,10189.070123
1499.129336,74.020594,0.000000,10265.679673
1499.129648,0.000000,0.000000,10189.070123
1499.129960,148.041188,-518.144159,10035.851024
1499.130271,74.020594,-222.061783,9729.412825
1499.130583,-518.144159,-148.041188,10418.898773
1499.130895,-296.082377,222.061783,10265.679673
1499.131206,0.000000,0.000000,10189.070123
1499.131518,-148.041188,0.000000,10265.679673
1499.131830,0.000000,-148.041188,10265.679673
1499.132142,0.000000,0.000000,10418.898773
1499.132453,148.041188,0.000000,10342.289223
1499.132765,-148.041188,0.000000,11031.775171
1499.133077,-74.020594,0.000000,9806.022374
1499.133388,148.041188,-74.020594,10342.289223
1499.133700,0.000000,592.164754,9652.803275
1499.134012,74.020594,0.000000,10342.289223
1499.134323,148.041188,0.000000,10878.556072
1499.134635,0.000000,148.041188,10189.070123
1499.134947,0.000000,0.000000,10265.679673
1499.135259,74.020594,0.000000,10342.289223
1499.135570,0.000000,0.000000,10112.460574
1499.135882,0.000000,0.000000,9959.241474
1499.136194,0.000000,0.000000,9729.412825
1499.136505,222.061783,-592.164754,10112.460574
1499.136817,0.000000,0.000000,10112.460574
1499.137129,0.000000,0.000000,10572.117872
1499.137440,0.000000,0.000000,10265.679673
1499.137752,74.020594,0.000000,9959.241474
1499.138064,148.041188,0.000000,10265.679673
1499.138376,0.000000,0.000000,10418.898773
1499.138687,370.102971,-296.082377,10725.336972
1499.138999,370.102971,-148.041188,11031.775171
1499.139311,-296.082377,296.082377,9882.631924
1499.139622,0.000000,148.041188,9806.022374
1499.139934,0.000000,0.000000,10495.508323
1499.140246,0.000000,74.020594,10265.679673
1499.140557,0.000000,-148.041188,10189.070123
1499.140869,222.061783,0.000000,10035.851024
1499.141181,222.061783,0.000000,10265.679673
1499.141493,0.000000,0.000000,10495.508323
1499.141804,0.000000,-148.041188,10342.289223
1499.142116,74.020594,0.000000,10418.898773
1499.142428,148.041188,0.000000,10265.679673
1499.142739,0.000000,148.041188,10265.679673
1499.143051,-296.082377,592.164754,10418.898773
1499.143363,296.082377,74.020594,10648.727422
1499.143674,444.123565,0.000000,11031.775171
1499.143986,148.041188,0.000000,10265.679673
1499.144298,0.000000,0.000000,10035.851024
1499.144610,0.000000,0.000000,10189.070123
1499.144921,74.020594,0.000000,10189.070123
1499.145233,148.041188,0.000000,10189.070123
1499.145545,0.000000,0.000000,10495.508323
1499.145856,222.061783,-518.144159,10112.460574
1499.146168,222.061783,222.061783,10725.336972
1499.146480,74.020594,-296.082377,10112.460574
1499.146791,0.000000,0.000000,10342.289223
1499.147103,370.102971,444.123565,10418.898773
1499.147415,0.000000,0.000000,10572.117872
1499.147727,0.000000,0.000000,10265.679673
1499.148038,-148.041188,148.041188,10265.679673
1499.148350,74.020594,0.000000,10342.289223
1499.148662,0.000000,0.000000,10342.289223
1499.148973,148.041188,0.000000,10035.851024
1499.149285,0.000000,518.144159,10265.679673
1499.149597,0.000000,0.000000,10189.070123
1499.149908,0.000000,74.020594,10418.898773
1499.150220,0.000000,0.000000,10112.460574
1499.150532,-222.061783,0.000000,10342.289223
1499.150844,74.020594,0.000000,10189.070123
1499.151155,74.020594,0.000000,10265.679673
1499.151467,-296.082377,-74.020594,9652.803275
1499.151779,222.061783,0.000000,10725.336972
1499.152090,148.041188,222.061783,9882.631924
1499.152402,0.000000,-222.061783,10265.679673
1499.152714,74.020594,0.000000,10265.679673
1499.153025,74.020594,0.000000,10418.898773
1499.153337,0.000000,222.061783,10189.070123
1499.153649,0.000000,0.000000,10265.679673
1499.153961,0.000000,0.000000,10265.679673
1499.154272,-148.041188,0.000000,10112.460574
1499.154584,74.020594,-518.144159,10342.289223
1499.154896,-74.020594,0.000000,10189.070123
1499.155207,-518.144159,0.000000,10189.070123
1499.155519,0.000000,74.020594,10495.508323
1499.155831,0.000000,0.000000,10342.289223
1499.156142,148.041188,0.000000,10265.679673
1499.156454,148.041188,0.000000,10418.898773
1499.156766,0.000000,0.000000,10495.508323
1499.157078,518.144159,0.000000,10342.289223
1499.157389,148.041188,0.000000,10265.679673
1499.157701,0.000000,-148.041188,10495.508323
1499.158013,0.000000,74.020594,10342.289223
1499.158324,-222.061783,148.041188,10495.508323
1499.158636,0.000000,74.020594,10495.508323
1499.158948,0.000000,74.020594,9576.193725
1499.159259,74.020594,-444.123565,10725.336972
1499.159571,148.041188,0.000000,10035.851024
1499.159883,518.144159,222.061783,9806.022374
1499.160194,0.000000,0.000000,10265.679673
1499.160506,222.061783,0.000000,10342.289223
1499.160818,0.000000,0.000000,10572.117872
1499.161130,0.000000,0.000000,10189.070123
1499.161441,0.000000,222.061783,9959.241474
1499.161753,-592.164754,-74.020594,10878.556072
1499.162065,222.061783,0.000000,10035.851024
1499.162376,0.000000,0.000000,10112.460574
1499.162688,370.102971,0.000000,9576.193725
1499.163000,0.000000,0.000000,10035.851024
1499.163311,148.041188,0.000000,10572.117872
1499.163623,0.000000,0.000000,10112.460574
1499.163935,0.000000,74.020594,10342.289223
1499.164247,296.082377,148.041188,10265.679673
1499.164558,296.082377,-148.041188,9959.241474
1499.164870,148.041188,-296.082377,10265.679673
1499.165182,222.061783,0.000000,10418.898773
1499.165493,222.061783,0.000000,10035.851024
1499.165805,0.000000,-148.041188,10648.727422
1499.166117,0.000000,0.000000,10265.679673
1499.166428,0.000000,0.000000,9959.241474
1499.166740,0.000000,0.000000,10189.070123
1499.167052,74.020594,222.061783,11108.384721
1499.167364,0.000000,0.000000,10265.679673
1499.167675,0.000000,296.082377,9882.631924
1499.167987,0.000000,74.020594,10035.851024
1499.168299,0.000000,0.000000,10265.679673
1499.168610,-148.041188,-222.061783,10342.289223
1499.168922,0.000000,0.000000,10265.679673
1499.169234,0.000000,0.000000,10189.070123
1499.169545,0.000000,0.000000,10189.070123
1499.169857,74.020594,74.020594,10265.679673
1499.170169,370.102971,222.061783,10342.289223
1499.170481,0.000000,296.082377,10342.289223
1499.170792,0.000000,0.000000,10418.898773
1499.171104,74.020594,0.000000,10342.289223
1499.171416,74.020594,0.000000,10189.070123
1499.171727,-296.082377,0.000000,10189.070123
1499.172039,148.041188,0.000000,10189.070123
1499.172351,0.000000,0.000000,10189.070123
1499.172662,-222.061783,0.000000,10725.336972
1499.172974,-148.041188,148.041188,10418.898773
1499.173286,592.164754,74.020594,10648.727422
1499.173598,222.061783,-592.164754,10418.898773
1499.173909,148.041188,-148.041188,10189.070123
1499.174221,0.000000,74.020594,10035.851024
1499.174533,0.000000,-148.041188,10342.289223
1499.174844,222.061783,0.000000,10189.070123
1499.175156,74.020594,0.000000,10265.679673
1499.175468,148.041188,370.102971,10878.556072
1499.175779,148.041188,148.041188,10189.070123
1499.176091,-148.041188,74.020594,10342.289223
1499.176403,74.020594,0.000000,10342.289223
1499.176715,0.000000,-148.041188,10265.679673
1499.177026,0.000000,0.000000,10418.898773
1499.177338,518.144159,296.082377,10725.336972
1499.177650,-296.082377,0.000000,10112.460574
1499.177961,222.061783,0.000000,10189.070123
1499.178273,0.000000,74.020594,9959.241474
1499.178585,0.000000,0.000000,10035.851024
1499.178896,0.000000,-148.041188,10342.289223
1499.179208,0.000000,148.041188,10342.289223
1499.179520,0.000000,0.000000,10265.679673
1499.179831,296.082377,0.000000,10035.851024
1499.180143,222.061783,0.000000,10035.851024
1499.180455,0.000000,-370.102971,9882.631924
1499.180766,370.102971,0.000000,10265.679673
1499.181078,0.000000,-222.061783,10342.289223
1499.181389,0.000000,0.000000,10265.679673
1499.181701,222.061783,0.000000,10265.679673
1499.182013,0.000000,0.000000,10189.070123
1499.182324,-148.041188,0.000000,10418.898773
1499.182636,0.000000,-296.082377,10495.508323
1499.182948,444.123565,-222.061783,9806.022374
1499.183259,-592.164754,0.000000,10495.508323
1499.183571,222.061783,222.061783,10495.508323
1499.183882,0.000000,0.000000,10112.460574
1499.184194,0.000000,0.000000,10189.070123
1499.184506,0.000000,74.020594,10189.070123
1499.184817,148.041188,0.000000,10342.289223
1499.185129,0.000000,0.000000,10189.070123
1499.185441,148.041188,-222.061783,10342.289223
1499.185752,222.061783,-370.102971,9882.631924
1499.186064,148.041188,-666.185348,10878.556072
1499.186376,-74.020594,0.000000,10418.898773
1499.186687,74.020594,-370.102971,10112.460574
1499.186999,222.061783,-518.144159,9806.022374
1499.187310,74.020594,370.102971,10112.460574
1499.187622,0.000000,74.020594,10342.289223
1499.187934,0.000000,0.000000,10725.336972
1499.188245,0.000000,0.000000,10189.070123
1499.188557,0.000000,0.000000,10265.679673
1499.188869,0.000000,0.000000,10342.289223
1499.189180,0.000000,74.020594,9806.022374
1499.189492,0.000000,-592.164754,10572.117872
1499.189804,74.020594,0.000000,10035.851024
1499.190115,222.061783,444.123565,10495.508323
1499.190427,0.000000,74.020594,10112.460574
1499.190738,0.000000,0.000000,10265.679673
1499.191050,0.000000,0.000000,10342.289223
1499.191362,0.000000,0.000000,10572.117872
1499.191673,74.020594,0.000000,10725.336972
1499.191985,296.082377,0.000000,10342.289223
1499.192297,0.000000,-444.123565,9729.412825
1499.192608,0.000000,-148.041188,10112.460574
1499.192920,0.000000,74.020594,9806.022374
1499.193231,0.000000,-148.041188,10265.679673
1499.193543,148.041188,-222.061783,10342.289223
1499.193855,0.000000,0.000000,10189.070123
1499.194166,0.000000,0.000000,10035.851024
1499.194478,296.082377,222.061783,10035.851024
1499.194790,0.000000,0.000000,10189.070123
1499.195101,0.000000,0.000000,10342.289223
1499.195413,0.000000,-148.041188,10418.898773
1499.195725,148.041188,148.041188,10035.851024
1499.196036,74.020594,-370.102971,10112.460574
1499.196348,296.082377,740.205942,11108.384721
1499.196659,444.123565,-592.164754,10725.336972
1499.196971,0.000000,0.000000,10418.898773
1499.197283,0.000000,-222.061783,10342.289223
1499.197594,74.020594,0.000000,10265.679673
