#time,accel_x,accel_y,accel_z
28893.775784,74.020594,0.000000,10112.460574
28893.776096,0.000000,0.000000,10265.679673
28893.776408,0.000000,0.000000,10265.679673
28893.776719,74.020594,-296.082377,11031.775171
28893.777031,74.020594,222.061783,10572.117872
28893.777342,74.020594,0.000000,10418.898773
28893.777654,74.020594,74.020594,10648.727422
28893.777966,0.000000,74.020594,11108.384721
28893.778277,0.000000,74.020594,10418.898773
28893.778589,0.000000,-222.061783,10265.679673
28893.778901,0.000000,0.000000,10189.070123
28893.779212,74.020594,0.000000,10265.679673
28893.779524,148.041188,0.000000,10035.851024
28893.779835,0.000000,-148.041188,10265.679673
28893.780147,148.041188,-222.061783,10265.679673
28893.780459,74.020594,74.020594,10265.679673
28893.780770,74.020594,296.082377,9806.022374
28893.781082,0.000000,74.020594,10342.289223
28893.781393,296.082377,-74.020594,9882.631924
28893.781705,148.041188,0.000000,10112.460574
28893.782017,0.000000,0.000000,10265.679673
28893.782328,148.041188,0.000000,9959.241474
28893.782640,222.061783,0.000000,10495.508323
28893.782952,74.020594,0.000000,10265.679673
28893.783263,222.061783,0.000000,10112.460574
28893.783575,74.020594,-370.102971,9499.584175
28893.783886,296.082377,0.000000,10801.946522
28893.784198,370.102971,74.020594,10342.289223
28893.784510,444.123565,222.061783,10495.508323
28893.784821,0.000000,0.000000,10418.898773
28893.785133,148.041188,148.041188,10035.851024
28893.785444,0.000000,0.000000,10112.460574
28893.785756,74.020594,0.000000,10342.289223
28893.786067,148.041188,0.000000,10189.070123
28893.786379,0.000000,74.020594,9959.241474
28893.786690,74.020594,74.020594,10342.289223
28893.787002,-148.041188,0.000000,9959.241474
28893.787313,296.082377,0.000000,10418.898773
28893.787624,0.000000,0.000000,10265.679673
28893.787936,74.020594,-222.061783,9959.241474
28893.788247,148.041188,-148.041188,10189.070123
28893.788559,148.041188,-148.041188,10265.679673
28893.788870,0.000000,0.000000,10342.289223
28893.789182,148.041188,148.041188,9729.412825
28893.789493,74.020594,0.000000,10265.679673
28893.789804,74.020594,0.000000,9882.631924
28893.790116,-592.164754,74.020594,10112.460574
28893.790427,0.000000,-74.020594,9499.584175
28893.790739,0.000000,148.041188,9193.145976
28893.791050,0.000000,0.000000,10189.070123
28893.791362,74.020594,0.000000,10265.679673
28893.791673,0.000000,0.000000,10342.289223
28893.791985,0.000000,0.000000,10035.851024
28893.792296,296.082377,0.000000,11031.775171
28893.792607,0.000000,-666.185348,10495.508323
28893.792919,0.000000,-148.041188,10035.851024
28893.793230,0.000000,222.061783,10342.289223
28893.793542,-74.020594,0.000000,10342.289223
28893.793853,0.000000,-148.041188,10112.460574
28893.794165,0.000000,0.000000,10265.679673
28893.794476,0.000000,0.000000,10189.070123
28893.794788,222.061783,0.000000,10265.679673
28893.795099,74.020594,0.000000,10342.289223
28893.795410,0.000000,74.020594,10418.898773
28893.795722,0.000000,0.000000,10342.289223
28893.796033,0.000000,0.000000,10189.070123
28893.796345,0.000000,0.000000,10418.898773
28893.796656,-370.102971,74.020594,9806.022374
28893.796968,74.020594,0.000000,10342.289223
28893.797279,0.000000,74.020594,10572.117872
28893.797591,0.000000,0.000000,10189.070123
28893.797902,74.020594,296.082377,10189.070123
28893.798213,0.000000,0.000000,10035.851024
28893.798525,0.000000,0.000000,10265.679673
28893.798836,0.000000,0.000000,10112.460574
28893.799148,148.041188,0.000000,10495.508323
28893.799459,370.102971,0.000000,10035.851024
28893.799771,0.000000,444.123565,10878.556072
28893.800082,0.000000,148.041188,10418.898773
28893.800394,0.000000,0.000000,10189.070123
28893.800705,444.123565,0.000000,10725.336972
28893.801016,0.000000,0.000000,10495.508323
28893.801328,148.041188,0.000000,10265.679673
28893.801639,74.020594,0.000000,10189.070123
28893.801951,148.041188,0.000000,10112.460574
28893.802262,296.082377,0.000000,10265.679673
28893.802574,0.000000,-666.185348,10035.851024
28893.802885,0.000000,-74.020594,10035.851024
28893.803197,148.041188,0.000000,10342.289223
28893.803508,0.000000,444.123565,10878.556072
28893.803819,148.041188,0.000000,10342.289223
28893.804131,0.000000,0.000000,10418.898773
28893.804442,0.000000,0.000000,10189.070123
28893.804754,0.000000,0.000000,10418.898773
28893.805065,74.020594,518.144159,10035.851024
28893.805377,148.041188,0.000000,10342.289223
28893.805688,74.020594,-148.041188,9729.412825
28893.805999,444.123565,-222.061783,10342.289223
28893.806311,0.000000,0.000000,10342.289223
28893.806622,74.020594,-148.041188,10265.679673
28893.806934,148.041188,0.000000,10189.070123
28893.807245,0.000000,0.000000,10189.070123
28893.807557,74.020594,-222.061783,10189.070123
28893.807868,296.082377,-518.144159,10801.946522
28893.808180,-148.041188,0.000000,10418.898773
28893.808491,0.000000,-222.061783,10342.289223
28893.808802,0.000000,0.000000,10418.898773
28893.809114,0.000000,0.000000,10342.289223
28893.809425,74.020594,74.020594,10495.508323
28893.809737,74.020594,0.000000,10265.679673
28893.810048,0.000000,0.000000,10265.679673
28893.810360,0.000000,0.000000,10189.070123
28893.810671,296.082377,370.102971,10265.679673
28893.810983,0.000000,-148.041188,9269.755526
28893.811294,296.082377,0.000000,10189.070123
28893.811605,-222.061783,-148.041188,10342.289223
28893.811917,0.000000,0.000000,10265.679673
28893.812228,518.144159,0.000000,10265.679673
28893.812540,0.000000,0.000000,10035.851024
28893.812851,74.020594,0.000000,10342.289223
28893.813163,74.020594,0.000000,10112.460574
28893.813474,148.041188,74.020594,10189.070123
28893.813786,0.000000,0.000000,10418.898773
28893.814097,0.000000,0.000000,10495.508323
28893.814408,0.000000,0.000000,10342.289223
28893.814720,0.000000,0.000000,10342.289223
28893.815031,296.082377,148.041188,10112.460574
28893.815343,222.061783,-74.020594,10418.898773
28893.815654,0.000000,148.041188,10035.851024
28893.815966,-148.041188,148.041188,10112.460574
28893.816277,0.000000,0.000000,10265.679673
28893.816589,74.020594,-222.061783,10189.070123
28893.816900,74.020594,74.020594,10265.679673
28893.817211,0.000000,0.000000,10495.508323
28893.817523,148.041188,0.000000,10342.289223
28893.817834,0.000000,518.144159,10265.679673
28893.818146,-74.020594,74.020594,10572.117872
28893.818457,0.000000,74.020594,9652.803275
28893.818769,0.000000,148.041188,10342.289223
28893.819080,0.000000,148.041188,10495.508323
28893.819391,0.000000,0.000000,10189.070123
28893.819703,0.000000,0.000000,10112.460574
28893.820014,0.000000,0.000000,10189.070123
28893.820326,74.020594,0.000000,10265.679673
28893.820637,-296.082377,74.020594,10265.679673
28893.820949,0.000000,-148.041188,9882.631924
28893.821260,0.000000,-74.020594,10035.851024
28893.821572,-370.102971,0.000000,9882.631924
28893.821883,0.000000,0.000000,10265.679673
28893.822194,0.000000,-222.061783,10035.851024
28893.822506,0.000000,0.000000,10342.289223
28893.822817,148.041188,0.000000,10265.679673
28893.823129,0.000000,-148.041188,10265.679673
28893.823440,-444.123565,222.061783,10725.336972
28893.823752,0.000000,444.123565,10418.898773
28893.824063,222.061783,296.082377,10648.727422
28893.824375,518.144159,-518.144159,10342.289223
28893.824686,74.020594,-222.061783,10265.679673
28893.824997,0.000000,74.020594,10648.727422
28893.825309,0.000000,0.000000,10418.898773
28893.825620,0.000000,0.000000,10342.289223
28893.825932,0.000000,0.000000,10342.289223
28893.826243,0.000000,0.000000,10572.117872
28893.826555,222.061783,-592.164754,10418.898773
28893.826866,0.000000,-296.082377,10572.117872
28893.827178,296.082377,0.000000,9959.241474
28893.827489,222.061783,0.000000,9959.241474
28893.827800,-370.102971,222.061783,10648.727422
28893.828112,74.020594,0.000000,10418.898773
28893.828423,74.020594,74.020594,10189.070123
28893.828735,0.000000,0.000000,10342.289223
28893.829046,0.000000,0.000000,9882.631924
28893.829358,148.041188,0.000000,10265.679673
28893.829669,0.000000,0.000000,10265.679673
28893.829981,0.000000,74.020594,10265.679673
28893.830292,0.000000,0.000000,10035.851024
28893.830603,0.000000,0.000000,10035.851024
28893.830915,222.061783,-296.082377,10342.289223
28893.831226,-74.020594,0.000000,10648.727422
28893.831538,0.000000,148.041188,10342.289223
28893.831849,0.000000,0.000000,9959.241474
28893.832161,0.000000,0.000000,10265.679673
28893.832472,74.020594,0.000000,10189.070123
28893.832784,0.000000,-222.061783,10418.898773
28893.833095,0.000000,0.000000,10342.289223
28893.833406,444.123565,-370.102971,10495.508323
28893.833718,148.041188,0.000000,10112.460574
28893.834029,0.000000,0.000000,9882.631924
28893.834341,-74.020594,296.082377,10112.460574
28893.834652,0.000000,0.000000,10418.898773
28893.834964,74.020594,0.000000,10265.679673
28893.835275,0.000000,0.000000,10342.289223
28893.835586,222.061783,0.000000,10418.898773
28893.835898,74.020594,0.000000,10265.679673
28893.836209,74.020594,-444.123565,10648.727422
28893.836521,296.082377,0.000000,9729.412825
28893.836832,0.000000,148.041188,10572.117872
28893.837144,296.082377,0.000000,10725.336972
28893.837455,0.000000,0.000000,10495.508323
28893.837767,74.020594,0.000000,10342.289223
28893.838078,0.000000,0.000000,10495.508323
28893.838389,0.000000,0.000000,10189.070123
28893.838701,-222.061783,74.020594,10342.289223
28893.839012,0.000000,0.000000,10495.508323
28893.839324,-296.082377,296.082377,10648.727422
28893.839635,0.000000,0.000000,10878.556072
28893.839947,0.000000,74.020594,10648.727422
28893.840258,0.000000,0.000000,10495.508323
28893.840570,74.020594,0.000000,10955.165621
28893.840881,148.041188,0.000000,10265.679673
28893.841192,74.020594,0.000000,10189.070123
28893.841504,74.020594,0.000000,10189.070123
28893.841815,74.020594,0.000000,10189.070123
28893.842127,148.041188,-222.061783,9959.241474
28893.842438,74.020594,-444.123565,10265.679673
28893.842750,0.000000,0.000000,10342.289223
28893.843061,0.000000,0.000000,10035.851024
28893.843373,0.000000,74.020594,10342.289223
28893.843684,0.000000,0.000000,10418.898773
28893.843995,0.000000,0.000000,10342.289223
28893.844307,0.000000,0.000000,10265.679673
28893.844618,74.020594,0.000000,10265.679673
28893.844930,0.000000,0.000000,10189.070123
28893.845241,0.000000,-148.041188,10189.070123
28893.845553,74.020594,0.000000,9959.241474
28893.845864,0.000000,0.000000,10342.289223
28893.846176,74.020594,-148.041188,10878.556072
28893.846487,0.000000,0.000000,10418.898773
28893.846798,74.020594,-296.082377,9806.022374
28893.847110,74.020594,0.000000,10112.460574
28893.847421,148.041188,-222.061783,10495.508323
28893.847733,74.020594,-518.144159,10342.289223
28893.848044,0.000000,0.000000,10112.460574
28893.848356,0.000000,0.000000,10265.679673
28893.848667,0.000000,0.000000,10265.679673
28893.848979,74.020594,0.000000,10112.460574
28893.849290,0.000000,0.000000,10112.460574
28893.849601,0.000000,-444.123565,10112.460574
28893.849913,370.102971,-296.082377,9806.022374
28893.850224,0.000000,0.000000,10265.679673
28893.850536,74.020594,0.000000,9959.241474
28893.850847,148.041188,0.000000,10495.508323
28893.851159,0.000000,0.000000,10418.898773
28893.851470,0.000000,0.000000,10265.679673
28893.851781,74.020594,-222.061783,10265.679673
28893.852093,296.082377,0.000000,10725.336972
28893.852404,296.082377,-74.020594,10955.165621
28893.852716,74.020594,148.041188,9882.631924
28893.853027,222.061783,74.020594,10418.898773
28893.853339,74.020594,0.000000,10189.070123
28893.853650,0.000000,0.000000,10572.117872
28893.853962,0.000000,0.000000,10112.460574
28893.854273,0.000000,0.000000,10265.679673
28893.854584,0.000000,-148.041188,10418.898773
28893.854896,0.000000,-222.061783,10112.460574
28893.855207,0.000000,-74.020594,10725.336972
28893.855519,74.020594,74.020594,10801.946522
28893.855830,74.020594,0.000000,10342.289223
28893.856142,0.000000,74.020594,10265.679673
28893.856453,0.000000,0.000000,10189.070123
28893.856765,0.000000,0.000000,10342.289223
28893.857076,0.000000,0.000000,10265.679673
28893.857387,0.000000,0.000000,10342.289223
28893.857699,74.020594,222.061783,11108.384721
28893.858010,74.020594,0.000000,10572.117872
28893.858322,74.020594,74.020594,10648.727422
28893.858633,148.041188,-148.041188,11031.775171
28893.858945,148.041188,0.000000,10342.289223
28893.859256,0.000000,0.000000,10572.117872
28893.859568,0.000000,0.000000,10112.460574
28893.859879,0.000000,0.000000,10418.898773
28893.860190,0.000000,0.000000,10418.898773
28893.860502,0.000000,0.000000,9806.022374
28893.860813,0.000000,0.000000,10265.679673
28893.861125,0.000000,0.000000,10342.289223
28893.861436,0.000000,0.000000,10418.898773
28893.861748,0.000000,148.041188,10418.898773
28893.862059,74.020594,444.123565,10035.851024
28893.862371,148.041188,222.061783,9806.022374
28893.862682,148.041188,0.000000,10648.727422
28893.862993,74.020594,0.000000,10418.898773
28893.863305,148.041188,0.000000,9806.022374
28893.863616,74.020594,0.000000,10035.851024
28893.863928,0.000000,0.000000,10112.460574
28893.864239,0.000000,0.000000,10265.679673
28893.864551,0.000000,-148.041188,10265.679673
28893.864862,148.041188,222.061783,9882.631924
28893.865174,-518.144159,296.082377,10265.679673
28893.865485,0.000000,0.000000,10342.289223
28893.865796,74.020594,148.041188,10265.679673
28893.866108,370.102971,222.061783,10418.898773
28893.866419,148.041188,0.000000,10342.289223
28893.866731,0.000000,0.000000,10189.070123
28893.867042,74.020594,0.000000,10189.070123
28893.867354,148.041188,0.000000,10265.679673
28893.867665,296.082377,0.000000,9806.022374
28893.867976,296.082377,-74.020594,10418.898773
28893.868288,-666.185348,0.000000,9882.631924
28893.868599,0.000000,0.000000,10265.679673
28893.868911,0.000000,222.061783,10342.289223
28893.869222,74.020594,0.000000,10265.679673
28893.869534,0.000000,0.000000,10418.898773
28893.869845,0.000000,0.000000,10265.679673
28893.870157,0.000000,0.000000,10495.508323
28893.870468,740.205942,0.000000,10648.727422
28893.870779,148.041188,0.000000,10342.289223
28893.871091,0.000000,-592.164754,10572.117872
28893.871402,74.020594,0.000000,10495.508323
28893.871714,74.020594,0.000000,10342.289223
28893.872025,0.000000,0.000000,10265.679673
28893.872337,74.020594,0.000000,10265.679673
28893.872648,0.000000,0.000000,10265.679673
28893.872960,74.020594,0.000000,10265.679673
28893.873271,0.000000,0.000000,10648.727422
28893.873582,-148.041188,0.000000,10035.851024
28893.873894,-222.061783,0.000000,10495.508323
28893.874205,0.000000,-518.144159,9882.631924
28893.874517,0.000000,0.000000,10265.679673
28893.874828,0.000000,0.000000,10418.898773
28893.875140,0.000000,0.000000,10189.070123
28893.875451,0.000000,0.000000,10418.898773
28893.875763,0.000000,0.000000,10265.679673
28893.876074,74.020594,296.082377,10495.508323
28893.876385,222.061783,-222.061783,10342.289223
28893.876697,518.144159,-518.144159,9806.022374
28893.877008,74.020594,0.000000,10342.289223
28893.877320,0.000000,0.000000,10418.898773
28893.877631,74.020594,148.041188,10495.508323
28893.877943,0.000000,0.000000,10342.289223
28893.878254,74.020594,0.000000,10189.070123
28893.878566,0.000000,0.000000,10418.898773
28893.878877,148.041188,0.000000,10418.898773
28893.879188,222.061783,-296.082377,10112.460574
28893.879500,0.000000,0.000000,10189.070123
28893.879811,74.020594,0.000000,10265.679673
28893.880123,222.061783,0.000000,10495.508323
28893.880434,0.000000,0.000000,9652.803275
28893.880746,-296.082377,444.123565,9806.022374
28893.881057,0.000000,296.082377,10189.070123
28893.881369,0.000000,0.000000,10342.289223
28893.881680,0.000000,0.000000,10342.289223
28893.881991,-222.061783,0.000000,10342.289223
28893.882303,0.000000,0.000000,10265.679673
28893.882614,0.000000,0.000000,10265.679673
28893.882926,74.020594,0.000000,10342.289223
28893.883237,222.061783,-74.020594,10189.070123
28893.883549,148.041188,148.041188,10572.117872
28893.883860,-592.164754,74.020594,10572.117872
28893.884171,0.000000,-222.061783,10035.851024
28893.884483,0.000000,0.000000,10418.898773
28893.884794,-222.061783,74.020594,10342.289223
28893.885106,0.000000,0.000000,10342.289223
28893.885417,0.000000,0.000000,10342.289223
28893.885729,148.041188,0.000000,10418.898773
28893.886040,74.020594,148.041188,10418.898773
28893.886352,-296.082377,74.020594,10572.117872
28893.886663,0.000000,222.061783,11108.384721
28893.886974,74.020594,-296.082377,10572.117872
28893.887286,0.000000,74.020594,10189.070123
28893.887597,0.000000,74.020594,10342.289223
28893.887909,74.020594,74.020594,10265.679673
28893.888220,0.000000,0.000000,10265.679673
28893.888532,74.020594,0.000000,10265.679673
28893.888843,-222.061783,296.082377,10418.898773
28893.889154,0.000000,222.061783,10572.117872
28893.889466,0.000000,0.000000,10495.508323
28893.889777,0.000000,-666.185348,9882.631924
28893.890088,0.000000,0.000000,10265.679673
28893.890400,-444.123565,0.000000,10265.679673
28893.890711,0.000000,0.000000,10265.679673
28893.891022,0.000000,0.000000,10265.679673
28893.891334,0.000000,0.000000,10342.289223
28893.891645,148.041188,0.000000,11031.775171
28893.891957,-148.041188,148.041188,11338.213370
28893.892268,296.082377,0.000000,10648.727422
28893.892579,0.000000,74.020594,10418.898773
28893.892891,0.000000,0.000000,10189.070123
28893.893202,0.000000,148.041188,10342.289223
28893.893513,0.000000,0.000000,10342.289223
28893.893825,0.000000,0.000000,10112.460574
28893.894136,74.020594,0.000000,10342.289223
28893.894448,0.000000,0.000000,10112.460574
28893.894759,0.000000,0.000000,10035.851024
28893.895070,0.000000,0.000000,10265.679673
28893.895382,0.000000,0.000000,10265.679673
28893.895693,0.000000,0.000000,10418.898773
28893.896004,0.000000,74.020594,10342.289223
28893.896316,148.041188,148.041188,10648.727422
28893.896627,0.000000,0.000000,10112.460574
28893.896938,0.000000,0.000000,10035.851024
28893.897250,0.000000,0.000000,10265.679673
28893.897561,148.041188,0.000000,10189.070123
28893.897873,0.000000,0.000000,10035.851024
28893.898184,148.041188,0.000000,10189.070123
28893.898495,0.000000,0.000000,10495.508323
28893.898807,0.000000,148.041188,10265.679673
28893.899118,0.000000,74.020594,10035.851024
28893.899429,-370.102971,296.082377,9806.022374
28893.899741,148.041188,-518.144159,9729.412825
28893.900052,0.000000,0.000000,10342.289223
28893.900364,222.061783,0.000000,10342.289223
28893.900675,0.000000,0.000000,10112.460574
28893.900986,74.020594,0.000000,10189.070123
28893.901298,0.000000,0.000000,10189.070123
28893.901609,222.061783,-222.061783,10725.336972
28893.901920,0.000000,-148.041188,9729.412825
28893.902232,0.000000,0.000000,10495.508323
28893.902543,-222.061783,222.061783,9806.022374
28893.902855,0.000000,0.000000,10265.679673
28893.903166,0.000000,-592.164754,10189.070123
28893.903477,0.000000,0.000000,10265.679673
28893.903789,74.020594,0.000000,10189.070123
28893.904100,0.000000,-148.041188,10112.460574
28893.904411,0.000000,74.020594,10418.898773
28893.904723,296.082377,-148.041188,9882.631924
28893.905034,74.020594,-296.082377,10265.679673
28893.905345,222.061783,0.000000,10112.460574
28893.905657,148.041188,-148.041188,10342.289223
28893.905968,0.000000,-444.123565,10265.679673
28893.906280,0.000000,148.041188,10189.070123
28893.906591,0.000000,0.000000,10189.070123
28893.906902,0.000000,0.000000,10418.898773
28893.907214,0.000000,0.000000,10265.679673
28893.907525,0.000000,74.020594,9882.631924
28893.907836,222.061783,-74.020594,10342.289223
28893.908148,0.000000,-74.020594,10035.851024
28893.908459,0.000000,148.041188,10265.679673
28893.908771,148.041188,0.000000,10878.556072
28893.909082,0.000000,0.000000,10265.679673
28893.909393,0.000000,0.000000,10189.070123
28893.909705,0.000000,0.000000,10189.070123
28893.910016,0.000000,0.000000,10112.460574
28893.910327,0.000000,74.020594,10112.460574
28893.910639,0.000000,0.000000,10495.508323
28893.910950,-148.041188,0.000000,10342.289223
28893.911261,0.000000,0.000000,10418.898773
28893.911573,0.000000,0.000000,10342.289223
28893.911884,74.020594,0.000000,10878.556072
28893.912196,0.000000,222.061783,10648.727422
28893.912507,74.020594,-74.020594,10265.679673
28893.912818,0.000000,0.000000,10265.679673
28893.913130,222.061783,-148.041188,10265.679673
28893.913441,0.000000,0.000000,10418.898773
28893.913752,0.000000,0.000000,10265.679673
28893.914064,0.000000,0.000000,10342.289223
28893.914375,74.020594,0.000000,10112.460574
28893.914687,74.020594,0.000000,9959.241474
28893.914998,148.041188,222.061783,10035.851024
28893.915309,0.000000,-296.082377,9729.412825
28893.915621,0.000000,0.000000,10035.851024
28893.915932,296.082377,0.000000,10189.070123
28893.916243,0.000000,0.000000,10265.679673
28893.916555,148.041188,-222.061783,10265.679673
28893.916866,148.041188,0.000000,10342.289223
28893.917177,74.020594,0.000000,10112.460574
28893.917489,-370.102971,592.164754,9729.412825
28893.917800,0.000000,74.020594,10112.460574
28893.918112,296.082377,296.082377,10725.336972
28893.918423,0.000000,0.000000,10189.070123
28893.918734,148.041188,0.000000,10342.289223
28893.919046,74.020594,0.000000,10418.898773
28893.919357,74.020594,74.020594,10342.289223
28893.919668,0.000000,0.000000,10265.679673
28893.919980,0.000000,0.000000,10418.898773
28893.920291,296.082377,-370.102971,10189.070123
28893.920603,-74.020594,-222.061783,10418.898773
28893.920914,0.000000,-148.041188,9806.022374
28893.921225,74.020594,0.000000,10342.289223
28893.921537,0.000000,0.000000,10035.851024
28893.921848,74.020594,0.000000,10495.508323
28893.922159,0.000000,0.000000,10189.070123
28893.922471,0.000000,74.020594,10265.679673
28893.922782,0.000000,-222.061783,10418.898773
28893.923094,148.041188,0.000000,10265.679673
28893.923405,0.000000,-148.041188,10112.460574
28893.923716,296.082377,0.000000,10112.460574
28893.924028,0.000000,0.000000,10725.336972
28893.924339,0.000000,74.020594,10495.508323
28893.924650,74.020594,0.000000,10495.508323
28893.924962,0.000000,74.020594,10035.851024
28893.925273,0.000000,0.000000,10418.898773
28893.925584,0.000000,0.000000,10265.679673
28893.925896,222.061783,0.000000,9959.241474
28893.926207,0.000000,-222.061783,10035.851024
28893.926519,0.000000,0.000000,10265.679673
28893.926830,0.000000,0.000000,10265.679673
28893.927141,0.000000,74.020594,10418.898773
28893.927453,-148.041188,222.061783,10342.289223
28893.927764,0.000000,0.000000,10495.508323
28893.928075,0.000000,-296.082377,10418.898773
28893.928387,74.020594,-148.041188,10112.460574
28893.928698,222.061783,0.000000,10189.070123
28893.929010,74.020594,0.000000,10342.289223
28893.929321,-222.061783,148.041188,10495.508323
28893.929632,0.000000,0.000000,10495.508323
28893.929944,74.020594,0.000000,10189.070123
28893.930255,518.144159,0.000000,10265.679673
28893.930566,444.123565,222.061783,10725.336972
28893.930878,0.000000,-148.041188,11031.775171
28893.931189,0.000000,-222.061783,10342.289223
28893.931500,0.000000,0.000000,10265.679673
28893.931812,74.020594,0.000000,10189.070123
28893.932123,0.000000,0.000000,10342.289223
28893.932435,74.020594,-148.041188,10265.679673
28893.932746,0.000000,148.041188,10342.289223
28893.933057,222.061783,74.020594,10648.727422
28893.933369,-148.041188,222.061783,10648.727422
28893.933680,0.000000,0.000000,10725.336972
28893.933991,74.020594,0.000000,10112.460574
28893.934303,444.123565,0.000000,10495.508323
28893.934614,148.041188,-296.082377,10189.070123
28893.934926,0.000000,0.000000,10265.679673
28893.935237,0.000000,0.000000,10418.898773
28893.935548,74.020594,0.000000,10342.289223
28893.935860,0.000000,0.000000,9652.803275
28893.936171,0.000000,-592.164754,10342.289223
28893.936482,-222.061783,0.000000,9882.631924
28893.936794,-148.041188,148.041188,10495.508323
28893.937105,0.000000,74.020594,10418.898773
28893.937416,148.041188,0.000000,10265.679673
28893.937728,0.000000,0.000000,10342.289223
28893.938039,74.020594,0.000000,10265.679673
28893.938351,74.020594,0.000000,10342.289223
28893.938662,-296.082377,666.185348,10342.289223
28893.938973,0.000000,0.000000,10342.289223
28893.939285,74.020594,0.000000,9652.803275
28893.939596,-296.082377,74.020594,9729.412825
28893.939907,0.000000,0.000000,10189.070123
28893.940219,0.000000,0.000000,10342.289223
28893.940530,74.020594,74.020594,10342.289223
28893.940842,74.020594,0.000000,10418.898773
28893.941153,0.000000,0.000000,10342.289223
28893.941464,222.061783,0.000000,10265.679673
28893.941776,296.082377,-444.123565,11261.603821
28893.942087,-148.041188,74.020594,10418.898773
28893.942398,296.082377,-296.082377,10495.508323
28893.942710,0.000000,0.000000,10342.289223
28893.943021,0.000000,0.000000,10418.898773
28893.943332,222.061783,0.000000,10342.289223
28893.943644,0.000000,0.000000,10342.289223
28893.943955,0.000000,0.000000,10112.460574
28893.944267,444.123565,0.000000,9729.412825
28893.944578,0.000000,0.000000,10342.289223
28893.944889,0.000000,74.020594,10189.070123
28893.945201,0.000000,0.000000,10189.070123
28893.945512,0.000000,0.000000,10495.508323
28893.945823,0.000000,0.000000,9499.584175
28893.946135,740.205942,0.000000,9806.022374
28893.946446,-444.123565,222.061783,10035.851024
28893.946758,0.000000,0.000000,10112.460574
28893.947069,0.000000,0.000000,9959.241474
28893.947380,0.000000,0.000000,10495.508323
28893.947692,0.000000,0.000000,10342.289223
28893.948003,0.000000,74.020594,10342.289223
28893.948314,0.000000,0.000000,10189.070123
28893.948626,518.144159,0.000000,9806.022374
28893.948937,-222.061783,0.000000,10955.165621
28893.949249,0.000000,370.102971,9806.022374
28893.949560,0.000000,0.000000,10418.898773
28893.949871,0.000000,0.000000,10189.070123
28893.950183,148.041188,0.000000,10572.117872
28893.950494,0.000000,0.000000,10112.460574
28893.950805,0.000000,0.000000,10342.289223
28893.951117,0.000000,0.000000,10112.460574
28893.951428,0.000000,444.123565,10112.460574
28893.951739,148.041188,-222.061783,10342.289223
28893.952051,-74.020594,222.061783,10878.556072
28893.952362,296.082377,74.020594,10572.117872
28893.952674,74.020594,0.000000,10189.070123
28893.952985,0.000000,0.000000,10265.679673
28893.953296,-370.102971,518.144159,10725.336972
28893.953608,0.000000,0.000000,10418.898773
28893.953919,0.000000,0.000000,10112.460574
28893.954230,0.000000,0.000000,10725.336972
28893.954542,222.061783,0.000000,10035.851024
28893.954853,0.000000,592.164754,10265.679673
28893.955165,-296.082377,0.000000,10265.679673
28893.955476,0.000000,74.020594,10342.289223
28893.955787,0.000000,0.000000,10189.070123
28893.956099,0.000000,74.020594,10342.289223
28893.956410,0.000000,-74.020594,9729.412825
28893.956721,148.041188,0.000000,10189.070123
28893.957033,296.082377,0.000000,10265.679673
28893.957344,296.082377,-148.041188,10035.851024
28893.957655,74.020594,74.020594,10189.070123
28893.957967,0.000000,222.061783,10035.851024
28893.958278,0.000000,74.020594,10189.070123
28893.958590,148.041188,0.000000,10342.289223
28893.958901,0.000000,0.000000,10418.898773
28893.959212,0.000000,74.020594,10418.898773
28893.959524,0.000000,0.000000,10495.508323
28893.959835,148.041188,0.000000,11031.775171
28893.960146,148.041188,0.000000,10112.460574
28893.960458,-148.041188,0.000000,10342.289223
28893.960769,0.000000,0.000000,10342.289223
28893.961081,0.000000,0.000000,10418.898773
28893.961392,-518.144159,518.144159,10648.727422
28893.961703,-370.102971,0.000000,10878.556072
28893.962015,74.020594,-148.041188,10189.070123
28893.962326,0.000000,0.000000,9882.631924
28893.962637,0.000000,0.000000,10112.460574
28893.962949,0.000000,-148.041188,9882.631924
28893.963260,74.020594,0.000000,10265.679673
28893.963571,0.000000,0.000000,10418.898773
28893.963883,0.000000,0.000000,10342.289223
28893.964194,0.000000,296.082377,9729.412825
28893.964506,296.082377,444.123565,10265.679673
28893.964817,222.061783,444.123565,10648.727422
28893.965128,148.041188,148.041188,10035.851024
28893.965440,74.020594,-148.041188,10418.898773
28893.965751,74.020594,0.000000,10112.460574
28893.966062,0.000000,0.000000,10112.460574
28893.966374,0.000000,74.020594,10418.898773
28893.966685,0.000000,0.000000,10342.289223
28893.966997,74.020594,0.000000,10878.556072
28893.967308,444.123565,148.041188,9652.803275
28893.967619,74.020594,0.000000,10342.289223
28893.967931,444.123565,0.000000,9806.022374
28893.968242,0.000000,0.000000,10265.679673
28893.968553,222.061783,-444.123565,10112.460574
28893.968865,0.000000,0.000000,10112.460574
28893.969176,148.041188,0.000000,10189.070123
28893.969488,0.000000,0.000000,10265.679673
28893.969799,0.000000,-74.020594,10342.289223
28893.970110,0.000000,0.000000,10112.460574
28893.970422,0.000000,222.061783,10189.070123
28893.970733,444.123565,0.000000,10342.289223
28893.971044,0.000000,0.000000,10418.898773
