#time,accel_x,accel_y,accel_z
29391.329672,148.041188,0.000000,10189.070123
29391.329983,0.000000,0.000000,10418.898773
29391.330295,296.082377,-222.061783,10342.289223
29391.330606,0.000000,0.000000,10342.289223
29391.330917,0.000000,0.000000,10112.460574
29391.331229,0.000000,0.000000,10495.508323
29391.331540,74.020594,-222.061783,9882.631924
29391.331851,0.000000,296.082377,10572.117872
29391.332163,148.041188,0.000000,10342.289223
29391.332474,222.061783,-222.061783,10342.289223
29391.332785,0.000000,0.000000,10342.289223
29391.333097,74.020594,0.000000,10342.289223
29391.333408,0.000000,0.000000,10189.070123
29391.333719,148.041188,0.000000,10265.679673
29391.334031,74.020594,-74.020594,10035.851024
29391.334342,148.041188,74.020594,10495.508323
29391.334653,222.061783,-74.020594,10648.727422
29391.334965,0.000000,0.000000,10495.508323
29391.335276,74.020594,0.000000,10265.679673
29391.335587,74.020594,0.000000,10112.460574
29391.335899,0.000000,0.000000,10418.898773
29391.336210,148.041188,0.000000,10342.289223
29391.336521,0.000000,296.082377,10035.851024
29391.336833,0.000000,0.000000,10265.679673
29391.337144,0.000000,0.000000,10189.070123
29391.337455,74.020594,0.000000,10265.679673
29391.337767,74.020594,0.000000,10265.679673
29391.338078,-74.020594,0.000000,9806.022374
29391.338389,296.082377,0.000000,10955.165621
29391.338701,-74.020594,222.061783,10418.898773
29391.339012,296.082377,-296.082377,10035.851024
29391.339324,0.000000,0.000000,10189.070123
29391.339635,0.000000,0.000000,10112.460574
29391.339946,148.041188,-222.061783,10265.679673
29391.340258,0.000000,74.020594,10189.070123
29391.340569,74.020594,0.000000,10265.679673
29391.340880,74.020594,222.061783,10648.727422
29391.341192,-296.082377,148.041188,9882.631924
29391.341503,148.041188,0.000000,10725.336972
29391.341814,0.000000,74.020594,10418.898773
29391.342126,0.000000,0.000000,10265.679673
29391.342437,0.000000,0.000000,10342.289223
29391.342748,0.000000,0.000000,10342.289223
29391.343060,0.000000,0.000000,10418.898773
29391.343371,0.000000,74.020594,10189.070123
29391.343682,74.020594,370.102971,10418.898773
29391.343994,0.000000,0.000000,10495.508323
29391.344305,-370.102971,222.061783,10189.070123
29391.344616,222.061783,-592.164754,10648.727422
29391.344928,0.000000,0.000000,10342.289223
29391.345239,0.000000,222.061783,10342.289223
29391.345550,0.000000,0.000000,10265.679673
29391.345862,0.000000,0.000000,10342.289223
29391.346173,74.020594,0.000000,10189.070123
29391.346484,296.082377,74.020594,10342.289223
29391.346796,296.082377,0.000000,10648.727422
29391.347107,-370.102971,296.082377,10112.460574
29391.347418,148.041188,148.041188,10572.117872
29391.347730,148.041188,-148.041188,10342.289223
29391.348041,148.041188,370.102971,10418.898773
29391.348352,74.020594,0.000000,10495.508323
29391.348664,148.041188,-222.061783,10189.070123
29391.348975,148.041188,0.000000,10342.289223
29391.349286,74.020594,0.000000,10189.070123
29391.349598,148.041188,-370.102971,10955.165621
29391.349909,222.061783,74.020594,10955.165621
29391.350221,74.020594,-296.082377,10418.898773
29391.350532,0.000000,0.000000,10342.289223
29391.350843,296.082377,0.000000,10265.679673
29391.351155,0.000000,0.000000,10342.289223
29391.351466,0.000000,0.000000,10035.851024
29391.351777,0.000000,0.000000,10189.070123
29391.352089,0.000000,-148.041188,10265.679673
29391.352400,-148.041188,0.000000,10265.679673
29391.352711,0.000000,0.000000,10189.070123
29391.353023,0.000000,0.000000,10342.289223
29391.353334,0.000000,0.000000,10495.508323
29391.353645,74.020594,222.061783,10035.851024
29391.353957,0.000000,-740.205942,10955.165621
29391.354268,74.020594,-222.061783,10495.508323
29391.354579,-296.082377,0.000000,9959.241474
29391.354891,0.000000,0.000000,10189.070123
29391.355202,0.000000,0.000000,10495.508323
29391.355513,148.041188,0.000000,10495.508323
29391.355825,0.000000,0.000000,10418.898773
29391.356136,148.041188,0.000000,10112.460574
29391.356447,222.061783,74.020594,10955.165621
29391.356759,222.061783,-74.020594,10418.898773
29391.357070,74.020594,296.082377,10112.460574
29391.357381,518.144159,0.000000,10878.556072
29391.357693,148.041188,0.000000,10495.508323
29391.358004,-222.061783,0.000000,10801.946522
29391.358315,0.000000,0.000000,10342.289223
29391.358627,0.000000,0.000000,10418.898773
29391.358938,0.000000,0.000000,10342.289223
29391.359249,74.020594,0.000000,10648.727422
29391.359561,222.061783,0.000000,10725.336972
29391.359872,74.020594,0.000000,10572.117872
29391.360183,222.061783,222.061783,10035.851024
29391.360495,0.000000,0.000000,10189.070123
29391.360806,222.061783,-370.102971,10495.508323
29391.361118,-296.082377,0.000000,10342.289223
29391.361429,0.000000,0.000000,10342.289223
29391.361740,148.041188,0.000000,10189.070123
29391.362051,0.000000,0.000000,10495.508323
29391.362363,148.041188,148.041188,9806.022374
29391.362674,0.000000,74.020594,10112.460574
29391.362985,222.061783,148.041188,11031.775171
29391.363297,0.000000,0.000000,10495.508323
29391.363608,814.226536,-370.102971,10495.508323
29391.363919,74.020594,0.000000,10418.898773
29391.364230,74.020594,0.000000,10265.679673
29391.364542,0.000000,0.000000,10418.898773
29391.364853,0.000000,0.000000,10342.289223
29391.365164,-74.020594,0.000000,10878.556072
29391.365476,0.000000,-148.041188,9882.631924
29391.365787,-296.082377,592.164754,9729.412825
29391.366098,74.020594,-222.061783,10572.117872
29391.366409,-222.061783,0.000000,10189.070123
29391.366721,0.000000,0.000000,10495.508323
29391.367032,148.041188,-222.061783,10342.289223
29391.367343,0.000000,0.000000,10265.679673
29391.367655,0.000000,0.000000,10265.679673
29391.367966,74.020594,148.041188,10725.336972
29391.368277,74.020594,0.000000,10648.727422
29391.368588,0.000000,74.020594,10418.898773
29391.368900,74.020594,0.000000,10342.289223
29391.369211,0.000000,0.000000,10265.679673
29391.369522,0.000000,222.061783,9882.631924
29391.369834,74.020594,-296.082377,9882.631924
29391.370145,370.102971,-74.020594,10035.851024
29391.370456,0.000000,0.000000,10265.679673
29391.370767,222.061783,370.102971,10418.898773
29391.371079,74.020594,0.000000,10342.289223
29391.371390,0.000000,-148.041188,10265.679673
29391.371701,0.000000,74.020594,10112.460574
29391.372013,0.000000,0.000000,10189.070123
29391.372324,444.123565,-74.020594,10495.508323
29391.372635,148.041188,222.061783,10265.679673
29391.372946,74.020594,0.000000,10648.727422
29391.373258,0.000000,0.000000,10342.289223
29391.373569,0.000000,0.000000,10495.508323
29391.373880,148.041188,0.000000,10265.679673
29391.374192,0.000000,0.000000,10342.289223
29391.374503,0.000000,0.000000,10495.508323
29391.374814,0.000000,0.000000,10495.508323
29391.375125,0.000000,-74.020594,10725.336972
29391.375437,-148.041188,0.000000,10035.851024
29391.375748,0.000000,370.102971,10342.289223
29391.376059,74.020594,0.000000,10418.898773
29391.376371,0.000000,148.041188,10112.460574
29391.376682,74.020594,0.000000,10418.898773
29391.376993,148.041188,0.000000,10418.898773
29391.377304,148.041188,-148.041188,10112.460574
29391.377616,74.020594,-222.061783,10189.070123
29391.377927,444.123565,0.000000,11108.384721
29391.378238,222.061783,370.102971,10265.679673
29391.378550,-74.020594,0.000000,9882.631924
29391.378861,0.000000,0.000000,9882.631924
29391.379172,0.000000,0.000000,10495.508323
29391.379483,74.020594,74.020594,10265.679673
29391.379795,0.000000,74.020594,10418.898773
29391.380106,74.020594,0.000000,10265.679673
29391.380417,0.000000,0.000000,10342.289223
29391.380729,592.164754,0.000000,10265.679673
29391.381040,74.020594,222.061783,10495.508323
29391.381351,0.000000,0.000000,11031.775171
29391.381662,74.020594,0.000000,10418.898773
29391.381974,0.000000,0.000000,10342.289223
29391.382285,0.000000,0.000000,10342.289223
29391.382596,222.061783,0.000000,10035.851024
29391.382908,74.020594,0.000000,10189.070123
29391.383219,0.000000,0.000000,10189.070123
29391.383530,74.020594,74.020594,10189.070123
29391.383841,0.000000,0.000000,10189.070123
29391.384153,74.020594,0.000000,10265.679673
29391.384464,0.000000,0.000000,10035.851024
29391.384775,0.000000,74.020594,10342.289223
29391.385087,222.061783,0.000000,10112.460574
29391.385398,222.061783,74.020594,10342.289223
29391.385709,74.020594,74.020594,10112.460574
29391.386020,0.000000,0.000000,10342.289223
29391.386332,74.020594,0.000000,10112.460574
29391.386643,74.020594,0.000000,10418.898773
29391.386954,74.020594,0.000000,10265.679673
29391.387266,222.061783,-222.061783,10112.460574
29391.387577,74.020594,0.000000,10112.460574
29391.387888,0.000000,0.000000,10725.336972
29391.388199,296.082377,-222.061783,10725.336972
29391.388511,370.102971,0.000000,10265.679673
29391.388822,0.000000,0.000000,10495.508323
29391.389133,148.041188,0.000000,10572.117872
29391.389445,74.020594,0.000000,10265.679673
29391.389756,0.000000,0.000000,10495.508323
29391.390067,222.061783,0.000000,10189.070123
29391.390378,0.000000,0.000000,10265.679673
29391.390690,222.061783,148.041188,9806.022374
29391.391001,0.000000,0.000000,10189.070123
29391.391312,74.020594,-222.061783,10342.289223
29391.391624,0.000000,-222.061783,10265.679673
29391.391935,0.000000,-222.061783,10112.460574
29391.392246,74.020594,0.000000,10418.898773
29391.392557,0.000000,0.000000,10265.679673
29391.392869,74.020594,0.000000,10265.679673
29391.393180,0.000000,148.041188,10342.289223
29391.393491,222.061783,296.082377,10418.898773
29391.393803,74.020594,-74.020594,10648.727422
29391.394114,74.020594,74.020594,10418.898773
29391.394425,296.082377,74.020594,10495.508323
29391.394736,0.000000,0.000000,10265.679673
29391.395048,148.041188,0.000000,10112.460574
29391.395359,148.041188,0.000000,10189.070123
29391.395670,0.000000,-148.041188,10189.070123
29391.395982,0.000000,0.000000,10418.898773
29391.396293,0.000000,0.000000,10189.070123
29391.396604,444.123565,-296.082377,9882.631924
29391.396915,0.000000,-74.020594,10035.851024
29391.397227,74.020594,222.061783,10725.336972
29391.397538,74.020594,0.000000,10265.679673
29391.397849,0.000000,-148.041188,10112.460574
29391.398161,0.000000,0.000000,10265.679673
29391.398472,148.041188,0.000000,10189.070123
29391.398783,0.000000,0.000000,10265.679673
29391.399094,0.000000,0.000000,10572.117872
29391.399406,0.000000,592.164754,10189.070123
29391.399717,-370.102971,148.041188,9806.022374
29391.400028,222.061783,-148.041188,10035.851024
29391.400340,0.000000,0.000000,10342.289223
29391.400651,740.205942,0.000000,10495.508323
29391.400962,74.020594,-148.041188,10265.679673
29391.401273,74.020594,-148.041188,10265.679673
29391.401585,74.020594,0.000000,10189.070123
29391.401896,0.000000,74.020594,10265.679673
29391.402207,0.000000,-222.061783,10265.679673
29391.402519,0.000000,0.000000,10342.289223
29391.402830,0.000000,0.000000,10112.460574
29391.403141,74.020594,-148.041188,10495.508323
29391.403452,0.000000,0.000000,10265.679673
29391.403764,222.061783,74.020594,10035.851024
29391.404075,-518.144159,370.102971,10035.851024
29391.404386,74.020594,0.000000,10265.679673
29391.404698,0.000000,0.000000,10265.679673
29391.405009,148.041188,-222.061783,10342.289223
29391.405320,0.000000,0.000000,10265.679673
29391.405631,0.000000,0.000000,10265.679673
29391.405943,-148.041188,0.000000,10342.289223
29391.406254,0.000000,0.000000,10035.851024
29391.406565,0.000000,74.020594,10035.851024
29391.406877,0.000000,0.000000,9806.022374
29391.407188,-296.082377,444.123565,10495.508323
29391.407499,148.041188,0.000000,10189.070123
29391.407810,0.000000,0.000000,10342.289223
29391.408122,74.020594,-148.041188,10189.070123
29391.408433,0.000000,-148.041188,10418.898773
29391.408744,0.000000,0.000000,10572.117872
29391.409056,0.000000,148.041188,10495.508323
29391.409367,296.082377,-518.144159,10265.679673
29391.409678,0.000000,-148.041188,10725.336972
29391.409989,0.000000,-74.020594,10342.289223
29391.410301,0.000000,0.000000,10342.289223
29391.410612,0.000000,-370.102971,10572.117872
29391.410923,74.020594,0.000000,10189.070123
29391.411235,148.041188,-222.061783,10265.679673
29391.411546,148.041188,-222.061783,10265.679673
29391.411857,148.041188,0.000000,10572.117872
29391.412168,-592.164754,148.041188,10265.679673
29391.412480,0.000000,0.000000,10265.679673
29391.412791,0.000000,296.082377,9882.631924
29391.413102,0.000000,74.020594,10265.679673
29391.413414,148.041188,-592.164754,10572.117872
29391.413725,0.000000,0.000000,10265.679673
29391.414036,148.041188,0.000000,10189.070123
29391.414347,0.000000,74.020594,9882.631924
29391.414659,0.000000,0.000000,10189.070123
29391.414970,0.000000,296.082377,10189.070123
29391.415281,0.000000,0.000000,10725.336972
29391.415593,148.041188,-296.082377,10189.070123
29391.415904,0.000000,0.000000,10342.289223
29391.416215,148.041188,0.000000,10955.165621
29391.416526,148.041188,0.000000,10189.070123
29391.416838,0.000000,0.000000,10112.460574
29391.417149,0.000000,0.000000,10265.679673
29391.417460,74.020594,0.000000,10189.070123
29391.417772,148.041188,0.000000,10112.460574
29391.418083,74.020594,0.000000,10342.289223
29391.418394,74.020594,0.000000,10265.679673
29391.418705,0.000000,0.000000,10265.679673
29391.419017,-222.061783,296.082377,9269.755526
29391.419328,0.000000,222.061783,10418.898773
29391.419639,-296.082377,0.000000,10648.727422
29391.419951,-370.102971,0.000000,9806.022374
29391.420262,0.000000,0.000000,10342.289223
29391.420573,148.041188,222.061783,10112.460574
29391.420884,74.020594,-148.041188,10418.898773
29391.421196,0.000000,0.000000,10418.898773
29391.421507,148.041188,0.000000,10265.679673
29391.421818,148.041188,-222.061783,9422.974625
29391.422130,222.061783,-592.164754,10265.679673
29391.422441,0.000000,0.000000,10725.336972
29391.422752,-222.061783,-222.061783,10342.289223
29391.423063,0.000000,0.000000,10112.460574
29391.423375,0.000000,0.000000,9959.241474
29391.423686,0.000000,0.000000,10418.898773
29391.423997,74.020594,-222.061783,10189.070123
29391.424309,0.000000,0.000000,10265.679673
29391.424620,0.000000,0.000000,10418.898773
29391.424931,0.000000,370.102971,9882.631924
29391.425242,-370.102971,0.000000,10418.898773
29391.425554,-148.041188,0.000000,10342.289223
29391.425865,74.020594,0.000000,10189.070123
29391.426176,296.082377,222.061783,9806.022374
29391.426488,74.020594,-222.061783,10342.289223
29391.426799,0.000000,0.000000,10189.070123
29391.427110,74.020594,0.000000,10342.289223
29391.427421,0.000000,0.000000,10189.070123
29391.427733,0.000000,444.123565,10035.851024
29391.428044,0.000000,222.061783,11031.775171
29391.428355,0.000000,0.000000,10418.898773
29391.428667,74.020594,0.000000,10342.289223
29391.428978,296.082377,-148.041188,10572.117872
29391.429289,222.061783,0.000000,10342.289223
29391.429600,148.041188,0.000000,10265.679673
29391.429912,74.020594,0.000000,10112.460574
29391.430223,0.000000,0.000000,10265.679673
29391.430534,0.000000,-444.123565,10342.289223
29391.430846,-296.082377,222.061783,10265.679673
29391.431157,-74.020594,222.061783,9882.631924
29391.431468,-370.102971,-148.041188,10572.117872
29391.431779,222.061783,0.000000,9806.022374
29391.432091,74.020594,0.000000,10189.070123
29391.432402,74.020594,0.000000,10265.679673
29391.432713,74.020594,0.000000,10342.289223
29391.433025,0.000000,0.000000,10189.070123
29391.433336,592.164754,74.020594,10572.117872
29391.433647,0.000000,0.000000,10342.289223
29391.433958,0.000000,0.000000,10342.289223
29391.434270,0.000000,-148.041188,10265.679673
29391.434581,148.041188,0.000000,10648.727422
29391.434892,0.000000,444.123565,10648.727422
29391.435204,222.061783,296.082377,9422.974625
29391.435515,0.000000,148.041188,9806.022374
29391.435826,74.020594,0.000000,10265.679673
29391.436137,74.020594,222.061783,10342.289223
29391.436449,74.020594,0.000000,10418.898773
29391.436760,0.000000,-148.041188,10265.679673
29391.437071,0.000000,0.000000,10342.289223
29391.437383,148.041188,-222.061783,10189.070123
29391.437694,74.020594,0.000000,10112.460574
29391.438005,148.041188,0.000000,10572.117872
29391.438316,0.000000,222.061783,10035.851024
29391.438628,74.020594,0.000000,10265.679673
29391.438939,74.020594,444.123565,10265.679673
29391.439250,0.000000,0.000000,10112.460574
29391.439562,74.020594,0.000000,10112.460574
29391.439873,0.000000,0.000000,10265.679673
29391.440184,0.000000,0.000000,10265.679673
29391.440495,222.061783,0.000000,10801.946522
29391.440807,74.020594,370.102971,10801.946522
29391.441118,74.020594,-148.041188,10418.898773
29391.441429,0.000000,0.000000,10112.460574
29391.441741,0.000000,74.020594,10035.851024
29391.442052,0.000000,-148.041188,10112.460574
29391.442363,0.000000,0.000000,10265.679673
29391.442674,148.041188,-222.061783,10342.289223
29391.442986,0.000000,0.000000,10265.679673
29391.443297,0.000000,222.061783,10342.289223
29391.443608,222.061783,-74.020594,10342.289223
29391.443920,0.000000,-592.164754,10112.460574
29391.444231,0.000000,-222.061783,10265.679673
29391.444542,74.020594,-148.041188,10265.679673
29391.444853,148.041188,0.000000,10418.898773
29391.445165,0.000000,74.020594,10265.679673
29391.445476,74.020594,0.000000,10342.289223
29391.445787,74.020594,0.000000,10342.289223
29391.446099,0.000000,0.000000,10342.289223
29391.446410,0.000000,592.164754,10572.117872
29391.446721,0.000000,-296.082377,11338.213370
29391.447032,-296.082377,222.061783,9806.022374
29391.447344,0.000000,0.000000,10189.070123
29391.447655,0.000000,74.020594,10112.460574
29391.447966,0.000000,0.000000,10189.070123
29391.448278,0.000000,-148.041188,10265.679673
29391.448589,0.000000,0.000000,10265.679673
29391.448900,0.000000,-222.061783,10725.336972
29391.449211,-148.041188,0.000000,10648.727422
29391.449523,148.041188,148.041188,9806.022374
29391.449834,0.000000,-296.082377,10725.336972
29391.450145,74.020594,0.000000,10342.289223
29391.450457,74.020594,0.000000,10418.898773
29391.450768,0.000000,0.000000,10495.508323
29391.451079,0.000000,0.000000,10418.898773
29391.451390,74.020594,0.000000,10189.070123
29391.451702,74.020594,444.123565,10648.727422
29391.452013,148.041188,0.000000,10342.289223
29391.452324,0.000000,0.000000,10189.070123
29391.452636,0.000000,0.000000,10495.508323
29391.452947,74.020594,-148.041188,10265.679673
29391.453258,0.000000,444.123565,10035.851024
29391.453570,0.000000,0.000000,9729.412825
29391.453881,0.000000,-74.020594,10342.289223
29391.454192,0.000000,0.000000,10342.289223
29391.454503,0.000000,0.000000,10112.460574
29391.454815,0.000000,0.000000,10265.679673
29391.455126,0.000000,74.020594,10112.460574
29391.455437,0.000000,0.000000,10189.070123
29391.455749,0.000000,0.000000,10342.289223
29391.456060,296.082377,296.082377,10955.165621
29391.456371,-296.082377,0.000000,10495.508323
29391.456682,0.000000,-296.082377,10342.289223
29391.456994,74.020594,-148.041188,10418.898773
29391.457305,0.000000,0.000000,10342.289223
29391.457616,0.000000,0.000000,10418.898773
29391.457928,0.000000,0.000000,10112.460574
29391.458239,0.000000,0.000000,10265.679673
29391.458550,74.020594,-148.041188,10342.289223
29391.458861,74.020594,-148.041188,11031.775171
29391.459173,0.000000,0.000000,10342.289223
29391.459484,-370.102971,0.000000,10035.851024
29391.459795,-296.082377,222.061783,10648.727422
29391.460107,0.000000,0.000000,10189.070123
29391.460418,74.020594,0.000000,10112.460574
29391.460729,0.000000,0.000000,10189.070123
29391.461040,0.000000,0.000000,10265.679673
29391.461352,74.020594,0.000000,10342.289223
29391.461663,148.041188,0.000000,10035.851024
29391.461974,74.020594,0.000000,10572.117872
29391.462286,0.000000,-370.102971,9806.022374
29391.462597,148.041188,0.000000,10725.336972
29391.462908,0.000000,0.000000,10265.679673
29391.463220,74.020594,74.020594,10418.898773
29391.463531,-74.020594,0.000000,10418.898773
29391.463842,148.041188,0.000000,10342.289223
29391.464154,0.000000,0.000000,10189.070123
29391.464465,74.020594,0.000000,9882.631924
29391.464776,370.102971,0.000000,10112.460574
29391.465088,222.061783,0.000000,9959.241474
29391.465399,296.082377,-222.061783,10189.070123
29391.465710,148.041188,-148.041188,10418.898773
29391.466022,0.000000,0.000000,10189.070123
29391.466333,74.020594,0.000000,10265.679673
29391.466645,0.000000,0.000000,10342.289223
29391.466956,0.000000,0.000000,10265.679673
29391.467267,0.000000,0.000000,10342.289223
29391.467579,0.000000,296.082377,10342.289223
29391.467890,0.000000,0.000000,10112.460574
29391.468201,0.000000,0.000000,10112.460574
29391.468513,148.041188,-222.061783,10112.460574
29391.468824,0.000000,222.061783,10572.117872
29391.469135,-222.061783,74.020594,9882.631924
29391.469447,0.000000,0.000000,10418.898773
29391.469758,0.000000,0.000000,10342.289223
29391.470069,296.082377,-222.061783,10418.898773
29391.470381,0.000000,74.020594,10265.679673
29391.470692,0.000000,0.000000,10035.851024
29391.471003,74.020594,-148.041188,10265.679673
29391.471315,0.000000,0.000000,10112.460574
29391.471626,592.164754,-148.041188,10342.289223
29391.471937,-296.082377,0.000000,10035.851024
29391.472249,-74.020594,148.041188,11261.603821
29391.472560,0.000000,74.020594,9729.412825
29391.472871,0.000000,0.000000,10035.851024
29391.473183,222.061783,222.061783,10495.508323
29391.473494,0.000000,0.000000,10342.289223
29391.473805,222.061783,0.000000,10265.679673
29391.474117,74.020594,0.000000,10342.289223
29391.474428,148.041188,296.082377,10648.727422
29391.474739,0.000000,148.041188,10112.460574
29391.475051,0.000000,-370.102971,10418.898773
29391.475362,0.000000,0.000000,9882.631924
29391.475673,0.000000,74.020594,10035.851024
29391.475985,592.164754,74.020594,10342.289223
29391.476296,0.000000,0.000000,10112.460574
29391.476607,0.000000,0.000000,10418.898773
29391.476919,148.041188,0.000000,10342.289223
29391.477230,148.041188,0.000000,10342.289223
29391.477541,296.082377,-296.082377,10495.508323
29391.477853,0.000000,-444.123565,10265.679673
29391.478164,222.061783,-296.082377,10418.898773
29391.478475,148.041188,-296.082377,10265.679673
29391.478787,0.000000,222.061783,10725.336972
29391.479098,0.000000,0.000000,10112.460574
29391.479409,0.000000,0.000000,10342.289223
29391.479721,0.000000,0.000000,10112.460574
29391.480032,0.000000,0.000000,10418.898773
29391.480343,-296.082377,-296.082377,10648.727422
29391.480655,222.061783,74.020594,10725.336972
29391.480966,-296.082377,148.041188,10342.289223
29391.481277,0.000000,0.000000,10418.898773
29391.481589,-666.185348,296.082377,9806.022374
29391.481900,0.000000,0.000000,10189.070123
29391.482211,148.041188,0.000000,10342.289223
29391.482523,0.000000,0.000000,10342.289223
29391.482834,0.000000,0.000000,10112.460574
29391.483145,0.000000,0.000000,10418.898773
29391.483457,0.000000,0.000000,10265.679673
29391.483768,0.000000,0.000000,10112.460574
29391.484079,148.041188,0.000000,10342.289223
29391.484391,74.020594,0.000000,10342.289223
29391.484702,0.000000,-518.144159,10112.460574
29391.485013,-222.061783,222.061783,10878.556072
29391.485325,0.000000,148.041188,10112.460574
29391.485636,0.000000,0.000000,10495.508323
29391.485947,296.082377,0.000000,10418.898773
29391.486259,74.020594,74.020594,10112.460574
29391.486570,0.000000,0.000000,10418.898773
29391.486881,74.020594,0.000000,10265.679673
29391.487193,0.000000,0.000000,10725.336972
29391.487504,0.000000,296.082377,10418.898773
29391.487816,-222.061783,-296.082377,10265.679673
29391.488127,370.102971,-444.123565,10112.460574
29391.488438,0.000000,0.000000,10572.117872
29391.488750,0.000000,-148.041188,10725.336972
29391.489061,0.000000,148.041188,10418.898773
29391.489372,0.000000,0.000000,10342.289223
29391.489684,0.000000,74.020594,10265.679673
29391.489995,0.000000,0.000000,10342.289223
29391.490306,0.000000,0.000000,10342.289223
29391.490618,-296.082377,296.082377,10648.727422
29391.490929,-370.102971,0.000000,9882.631924
29391.491240,0.000000,0.000000,10342.289223
29391.491552,0.000000,148.041188,10801.946522
29391.491863,0.000000,0.000000,10265.679673
29391.492174,148.041188,0.000000,10342.289223
29391.492486,0.000000,0.000000,10265.679673
29391.492797,74.020594,0.000000,10342.289223
29391.493108,0.000000,0.000000,10265.679673
29391.493420,-148.041188,74.020594,9652.803275
29391.493731,-148.041188,0.000000,10342.289223
29391.494042,0.000000,148.041188,10342.289223
29391.494354,0.000000,-74.020594,9729.412825
29391.494665,0.000000,-370.102971,10418.898773
29391.494976,0.000000,0.000000,10342.289223
29391.495288,74.020594,0.000000,10418.898773
29391.495599,0.000000,0.000000,10342.289223
29391.495910,0.000000,0.000000,10265.679673
29391.496222,148.041188,0.000000,10035.851024
29391.496533,148.041188,222.061783,10112.460574
29391.496844,296.082377,-74.020594,10035.851024
29391.497156,148.041188,0.000000,10265.679673
29391.497467,0.000000,0.000000,10878.556072
29391.497778,74.020594,74.020594,10342.289223
29391.498090,0.000000,-148.041188,10112.460574
29391.498401,0.000000,0.000000,10418.898773
29391.498712,0.000000,0.000000,10035.851024
29391.499024,148.041188,148.041188,10418.898773
29391.499335,0.000000,222.061783,10112.460574
29391.499646,0.000000,222.061783,10495.508323
29391.499958,296.082377,0.000000,10495.508323
29391.500269,74.020594,-148.041188,10035.851024
29391.500580,0.000000,0.000000,10189.070123
29391.500892,74.020594,-148.041188,10342.289223
29391.501203,0.000000,0.000000,10342.289223
29391.501514,0.000000,-148.041188,10342.289223
29391.501826,296.082377,-296.082377,10189.070123
29391.502137,0.000000,0.000000,10265.679673
29391.502448,0.000000,0.000000,10265.679673
29391.502760,0.000000,0.000000,10265.679673
29391.503071,222.061783,0.000000,10495.508323
29391.503382,296.082377,0.000000,10342.289223
29391.503694,-74.020594,0.000000,10418.898773
29391.504005,370.102971,0.000000,10418.898773
29391.504316,0.000000,0.000000,10418.898773
29391.504628,148.041188,148.041188,10112.460574
29391.504939,222.061783,-222.061783,10342.289223
29391.505250,0.000000,74.020594,10342.289223
29391.505562,74.020594,0.000000,10189.070123
29391.505873,0.000000,0.000000,10112.460574
29391.506184,592.164754,-74.020594,10725.336972
29391.506496,74.020594,-296.082377,9806.022374
29391.506807,148.041188,0.000000,10112.460574
29391.507118,-222.061783,222.061783,10189.070123
29391.507430,0.000000,-148.041188,10801.946522
29391.507741,0.000000,0.000000,10342.289223
29391.508052,74.020594,0.000000,10265.679673
29391.508364,0.000000,0.000000,10112.460574
29391.508675,0.000000,0.000000,10265.679673
29391.508986,148.041188,296.082377,11031.775171
29391.509298,0.000000,296.082377,10189.070123
29391.509609,-148.041188,0.000000,10418.898773
29391.509921,0.000000,0.000000,10342.289223
29391.510232,0.000000,74.020594,10342.289223
29391.510543,148.041188,0.000000,10418.898773
29391.510855,0.000000,-148.041188,10265.679673
29391.511166,0.000000,0.000000,10418.898773
29391.511477,0.000000,0.000000,10342.289223
29391.511789,74.020594,296.082377,10725.336972
29391.512100,0.000000,222.061783,10801.946522
29391.512411,444.123565,-518.144159,10342.289223
29391.512723,0.000000,0.000000,10112.460574
29391.513034,0.000000,74.020594,10035.851024
29391.513345,0.000000,0.000000,10342.289223
29391.513657,74.020594,-148.041188,10265.679673
29391.513968,0.000000,0.000000,10418.898773
29391.514279,0.000000,0.000000,10495.508323
29391.514591,222.061783,0.000000,10418.898773
29391.514902,-148.041188,0.000000,9882.631924
29391.515213,518.144159,-592.164754,10265.679673
29391.515525,-148.041188,-370.102971,10342.289223
29391.515836,0.000000,0.000000,10342.289223
29391.516147,-148.041188,74.020594,10189.070123
29391.516459,0.000000,0.000000,10342.289223
29391.516770,74.020594,0.000000,10112.460574
29391.517081,0.000000,148.041188,10265.679673
29391.517393,148.041188,518.144159,10418.898773
29391.517704,148.041188,0.000000,10342.289223
29391.518015,0.000000,0.000000,9499.584175
29391.518327,74.020594,0.000000,10342.289223
29391.518638,0.000000,0.000000,10189.070123
29391.518949,296.082377,74.020594,10342.289223
29391.519261,0.000000,0.000000,10189.070123
29391.519572,0.000000,0.000000,10112.460574
29391.519883,0.000000,0.000000,10342.289223
29391.520195,0.000000,74.020594,10418.898773
29391.520506,0.000000,-148.041188,10342.289223
29391.520817,0.000000,0.000000,10418.898773
29391.521129,0.000000,0.000000,10265.679673
29391.521440,74.020594,0.000000,10418.898773
29391.521751,296.082377,444.123565,9729.412825
29391.522063,74.020594,148.041188,10648.727422
29391.522374,0.000000,-814.226536,10342.289223
29391.522685,0.000000,-148.041188,10342.289223
29391.522997,0.000000,0.000000,10265.679673
29391.523308,0.000000,74.020594,10265.679673
29391.523619,0.000000,0.000000,10035.851024
29391.523931,0.000000,0.000000,10418.898773
29391.524242,0.000000,0.000000,10342.289223
29391.524553,-370.102971,0.000000,11568.042020
