#time,accel_x,accel_y,accel_z
29307.953919,74.020594,0.000000,10342.289223
29307.954230,0.000000,0.000000,10342.289223
29307.954541,0.000000,0.000000,10342.289223
29307.954853,148.041188,0.000000,10189.070123
29307.955164,370.102971,0.000000,10955.165621
29307.955475,0.000000,296.082377,10572.117872
29307.955787,-370.102971,222.061783,9729.412825
29307.956098,0.000000,0.000000,10035.851024
29307.956409,0.000000,-296.082377,10418.898773
29307.956721,296.082377,0.000000,10418.898773
29307.957032,74.020594,0.000000,10265.679673
29307.957343,0.000000,-222.061783,10342.289223
29307.957655,0.000000,0.000000,10265.679673
29307.957966,74.020594,0.000000,10342.289223
29307.958277,-148.041188,0.000000,10495.508323
29307.958589,0.000000,222.061783,10342.289223
29307.958900,148.041188,222.061783,10572.117872
29307.959211,148.041188,0.000000,10342.289223
29307.959523,-370.102971,0.000000,10495.508323
29307.959834,0.000000,0.000000,10112.460574
29307.960145,74.020594,0.000000,10495.508323
29307.960457,0.000000,0.000000,10342.289223
29307.960768,-370.102971,148.041188,10572.117872
29307.961079,-74.020594,518.144159,10265.679673
29307.961391,148.041188,0.000000,10112.460574
29307.961702,74.020594,-666.185348,9806.022374
29307.962013,74.020594,0.000000,10342.289223
29307.962325,148.041188,0.000000,10265.679673
29307.962636,296.082377,74.020594,9882.631924
29307.962947,0.000000,0.000000,10112.460574
29307.963259,74.020594,0.000000,10189.070123
29307.963570,0.000000,0.000000,10112.460574
29307.963881,0.000000,296.082377,10342.289223
29307.964193,0.000000,0.000000,10342.289223
29307.964504,-296.082377,148.041188,10572.117872
29307.964815,-74.020594,-296.082377,10035.851024
29307.965127,0.000000,0.000000,10342.289223
29307.965438,74.020594,518.144159,10189.070123
29307.965749,148.041188,0.000000,10189.070123
29307.966061,0.000000,0.000000,10265.679673
29307.966372,0.000000,0.000000,10112.460574
29307.966683,0.000000,0.000000,10572.117872
29307.966995,296.082377,-148.041188,10725.336972
29307.967306,-74.020594,-296.082377,10265.679673
29307.967617,-222.061783,222.061783,9729.412825
29307.967929,0.000000,74.020594,10112.460574
29307.968240,0.000000,444.123565,10342.289223
29307.968551,148.041188,-148.041188,10189.070123
29307.968863,0.000000,0.000000,10418.898773
29307.969174,0.000000,0.000000,10265.679673
29307.969485,74.020594,0.000000,10418.898773
29307.969797,-296.082377,0.000000,10418.898773
29307.970108,0.000000,0.000000,10342.289223
29307.970419,0.000000,0.000000,10265.679673
29307.970731,0.000000,0.000000,10418.898773
29307.971042,74.020594,518.144159,10035.851024
29307.971353,666.185348,-148.041188,10648.727422
29307.971665,0.000000,148.041188,10725.336972
29307.971976,-444.123565,-370.102971,10265.679673
29307.972287,0.000000,0.000000,10189.070123
29307.972599,-148.041188,0.000000,9882.631924
29307.972910,-148.041188,0.000000,10495.508323
29307.973221,0.000000,0.000000,10418.898773
29307.973533,74.020594,0.000000,10495.508323
29307.973844,148.041188,-222.061783,11261.603821
29307.974155,-148.041188,-296.082377,9806.022374
29307.974467,0.000000,-296.082377,10265.679673
29307.974778,518.144159,0.000000,10035.851024
29307.975089,74.020594,0.000000,10265.679673
29307.975401,-296.082377,74.020594,10878.556072
29307.975712,0.000000,0.000000,10418.898773
29307.976023,0.000000,0.000000,10265.679673
29307.976335,0.000000,-148.041188,10265.679673
29307.976646,0.000000,0.000000,10265.679673
29307.976957,296.082377,-296.082377,9882.631924
29307.977269,-74.020594,296.082377,10418.898773
29307.977580,0.000000,-296.082377,10189.070123
29307.977891,148.041188,0.000000,10495.508323
29307.978203,0.000000,-148.041188,11184.994271
29307.978514,0.000000,74.020594,10265.679673
29307.978825,0.000000,148.041188,10035.851024
29307.979137,0.000000,0.000000,10265.679673
29307.979448,0.000000,0.000000,10418.898773
29307.979759,0.000000,-296.082377,10418.898773
29307.980071,-222.061783,-370.102971,9882.631924
29307.980382,222.061783,148.041188,10342.289223
29307.980693,148.041188,0.000000,9959.241474
29307.981005,0.000000,-296.082377,11108.384721
29307.981316,74.020594,74.020594,10112.460574
29307.981627,0.000000,0.000000,10189.070123
29307.981939,0.000000,-222.061783,10112.460574
29307.982250,0.000000,-148.041188,10342.289223
29307.982561,148.041188,0.000000,9882.631924
29307.982873,0.000000,222.061783,10265.679673
29307.983184,296.082377,-518.144159,10418.898773
29307.983495,0.000000,74.020594,10342.289223
29307.983807,148.041188,74.020594,10495.508323
29307.984118,0.000000,0.000000,10189.070123
29307.984429,0.000000,0.000000,10265.679673
29307.984741,0.000000,0.000000,10265.679673
29307.985052,74.020594,0.000000,10418.898773
29307.985363,74.020594,-370.102971,10342.289223
29307.985675,0.000000,0.000000,10342.289223
29307.985986,148.041188,0.000000,10189.070123
29307.986297,0.000000,0.000000,10265.679673
29307.986609,0.000000,74.020594,10418.898773
29307.986920,296.082377,518.144159,10035.851024
29307.987231,222.061783,296.082377,10725.336972
29307.987543,74.020594,74.020594,10342.289223
29307.987854,-148.041188,0.000000,10265.679673
29307.988165,148.041188,-222.061783,10418.898773
29307.988477,148.041188,0.000000,10418.898773
29307.988788,148.041188,0.000000,10495.508323
29307.989099,0.000000,0.000000,10189.070123
29307.989411,0.000000,0.000000,10342.289223
29307.989722,0.000000,-296.082377,10189.070123
29307.990033,592.164754,0.000000,10418.898773
29307.990345,0.000000,74.020594,10572.117872
29307.990656,74.020594,0.000000,10189.070123
29307.990967,148.041188,0.000000,10265.679673
29307.991279,74.020594,0.000000,10189.070123
29307.991590,0.000000,0.000000,10342.289223
29307.991901,148.041188,0.000000,10189.070123
29307.992213,74.020594,0.000000,10342.289223
29307.992524,-148.041188,222.061783,10189.070123
29307.992835,74.020594,222.061783,10342.289223
29307.993146,0.000000,0.000000,10112.460574
29307.993458,0.000000,148.041188,10189.070123
29307.993769,370.102971,0.000000,10648.727422
29307.994080,-148.041188,0.000000,10112.460574
29307.994392,148.041188,0.000000,10342.289223
29307.994703,74.020594,0.000000,10112.460574
29307.995014,222.061783,0.000000,10265.679673
29307.995326,-222.061783,148.041188,9882.631924
29307.995637,0.000000,0.000000,10035.851024
29307.995948,444.123565,-148.041188,10342.289223
29307.996260,0.000000,0.000000,10495.508323
29307.996571,0.000000,0.000000,10495.508323
29307.996882,148.041188,0.000000,10418.898773
29307.997194,74.020594,0.000000,10342.289223
29307.997505,74.020594,0.000000,10418.898773
29307.997816,74.020594,0.000000,10648.727422
29307.998128,148.041188,666.185348,10725.336972
29307.998439,-222.061783,0.000000,10189.070123
29307.998750,-370.102971,-74.020594,10418.898773
29307.999062,740.205942,0.000000,10418.898773
29307.999373,148.041188,148.041188,10495.508323
29307.999684,0.000000,0.000000,10342.289223
29307.999996,0.000000,0.000000,10265.679673
29308.000307,0.000000,0.000000,10418.898773
29308.000618,0.000000,0.000000,10342.289223
29308.000930,0.000000,444.123565,10418.898773
29308.001241,0.000000,296.082377,10265.679673
29308.001552,222.061783,-370.102971,10342.289223
29308.001864,74.020594,0.000000,10342.289223
29308.002175,0.000000,74.020594,10342.289223
29308.002487,0.000000,148.041188,10342.289223
29308.002798,0.000000,74.020594,10265.679673
29308.003109,74.020594,0.000000,10189.070123
29308.003421,0.000000,0.000000,10418.898773
29308.003732,222.061783,0.000000,9652.803275
29308.004043,0.000000,-148.041188,10112.460574
29308.004355,0.000000,0.000000,10112.460574
29308.004666,0.000000,0.000000,10265.679673
29308.004977,0.000000,0.000000,10418.898773
29308.005289,296.082377,518.144159,10648.727422
29308.005600,0.000000,444.123565,10342.289223
29308.005911,74.020594,0.000000,10418.898773
29308.006223,222.061783,0.000000,10265.679673
29308.006534,0.000000,74.020594,10342.289223
29308.006845,0.000000,0.000000,10495.508323
29308.007157,0.000000,0.000000,10418.898773
29308.007468,74.020594,-148.041188,10418.898773
29308.007779,0.000000,0.000000,10265.679673
29308.008091,222.061783,74.020594,10265.679673
29308.008402,0.000000,-148.041188,10342.289223
29308.008713,296.082377,-222.061783,10035.851024
29308.009025,74.020594,-370.102971,10572.117872
29308.009336,74.020594,-222.061783,10342.289223
29308.009647,74.020594,0.000000,10725.336972
29308.009959,148.041188,0.000000,10189.070123
29308.010270,74.020594,0.000000,10572.117872
29308.010581,74.020594,0.000000,10265.679673
29308.010893,222.061783,0.000000,10878.556072
29308.011204,0.000000,0.000000,9576.193725
29308.011515,0.000000,74.020594,10112.460574
29308.011827,74.020594,-666.185348,10265.679673
29308.012138,0.000000,0.000000,10495.508323
29308.012449,148.041188,0.000000,10648.727422
29308.012761,74.020594,0.000000,10265.679673
29308.013072,0.000000,0.000000,10342.289223
29308.013383,0.000000,0.000000,10265.679673
29308.013695,74.020594,0.000000,10418.898773
29308.014006,222.061783,-222.061783,9882.631924
29308.014317,0.000000,0.000000,10725.336972
29308.014629,-74.020594,-74.020594,10342.289223
29308.014940,0.000000,0.000000,10265.679673
29308.015251,74.020594,0.000000,10112.460574
29308.015563,74.020594,0.000000,10265.679673
29308.015874,0.000000,74.020594,10112.460574
29308.016185,0.000000,0.000000,10112.460574
29308.016497,0.000000,74.020594,10189.070123
29308.016808,0.000000,296.082377,10342.289223
29308.017119,0.000000,0.000000,10265.679673
29308.017431,0.000000,74.020594,10495.508323
29308.017742,0.000000,0.000000,10112.460574
29308.018053,296.082377,222.061783,10418.898773
29308.018365,74.020594,0.000000,10342.289223
29308.018676,74.020594,0.000000,10265.679673
29308.018987,74.020594,0.000000,10189.070123
29308.019299,74.020594,0.000000,10418.898773
29308.019610,148.041188,0.000000,10418.898773
29308.019921,0.000000,0.000000,10189.070123
29308.020233,222.061783,0.000000,10418.898773
29308.020544,74.020594,0.000000,10342.289223
29308.020855,0.000000,-222.061783,10572.117872
29308.021167,-222.061783,-296.082377,10955.165621
29308.021478,370.102971,-370.102971,10648.727422
29308.021789,0.000000,0.000000,10342.289223
29308.022101,148.041188,0.000000,10112.460574
29308.022412,74.020594,0.000000,10112.460574
29308.022723,0.000000,0.000000,10342.289223
29308.023035,0.000000,0.000000,10418.898773
29308.023346,0.000000,0.000000,10342.289223
29308.023657,74.020594,148.041188,10035.851024
29308.023969,0.000000,0.000000,10035.851024
29308.024280,0.000000,148.041188,11031.775171
29308.024591,-444.123565,296.082377,10189.070123
29308.024903,0.000000,0.000000,10418.898773
29308.025214,-222.061783,0.000000,10189.070123
29308.025525,0.000000,148.041188,10189.070123
29308.025837,0.000000,0.000000,10189.070123
29308.026148,0.000000,0.000000,10342.289223
29308.026459,0.000000,-370.102971,10418.898773
29308.026771,0.000000,-222.061783,9806.022374
29308.027082,-296.082377,-296.082377,9959.241474
29308.027393,222.061783,0.000000,10342.289223
29308.027705,222.061783,-148.041188,10265.679673
29308.028016,222.061783,-222.061783,10418.898773
29308.028327,74.020594,0.000000,10035.851024
29308.028639,0.000000,74.020594,10418.898773
29308.028950,74.020594,0.000000,10495.508323
29308.029261,74.020594,-222.061783,10495.508323
29308.029573,74.020594,0.000000,10572.117872
29308.029884,-518.144159,74.020594,10955.165621
29308.030195,0.000000,296.082377,10035.851024
29308.030507,222.061783,-370.102971,10189.070123
29308.030818,0.000000,74.020594,10955.165621
29308.031129,74.020594,0.000000,10342.289223
29308.031441,0.000000,148.041188,10418.898773
29308.031752,0.000000,0.000000,10342.289223
29308.032063,0.000000,0.000000,10265.679673
29308.032375,0.000000,-222.061783,9652.803275
29308.032686,518.144159,0.000000,10801.946522
29308.032997,0.000000,-888.247130,10035.851024
29308.033309,-296.082377,0.000000,10112.460574
29308.033620,-148.041188,74.020594,10418.898773
29308.033931,74.020594,74.020594,10342.289223
29308.034243,0.000000,0.000000,10189.070123
29308.034554,0.000000,0.000000,10265.679673
29308.034865,74.020594,0.000000,10189.070123
29308.035177,74.020594,0.000000,10265.679673
29308.035488,148.041188,0.000000,10189.070123
29308.035799,0.000000,74.020594,10265.679673
29308.036111,0.000000,0.000000,10189.070123
29308.036422,148.041188,296.082377,10955.165621
29308.036733,222.061783,0.000000,10035.851024
29308.037045,-370.102971,148.041188,10035.851024
29308.037356,0.000000,0.000000,10189.070123
29308.037667,0.000000,0.000000,10572.117872
29308.037979,0.000000,-222.061783,10189.070123
29308.038290,148.041188,0.000000,10189.070123
29308.038601,0.000000,74.020594,10189.070123
29308.038913,0.000000,0.000000,10342.289223
29308.039224,0.000000,0.000000,10265.679673
29308.039535,0.000000,0.000000,9882.631924
29308.039847,0.000000,0.000000,10035.851024
29308.040158,0.000000,-222.061783,10495.508323
29308.040469,0.000000,-222.061783,10495.508323
29308.040781,148.041188,-222.061783,10112.460574
29308.041092,0.000000,0.000000,10342.289223
29308.041403,0.000000,0.000000,10189.070123
29308.041715,222.061783,0.000000,10189.070123
29308.042026,74.020594,74.020594,10189.070123
29308.042337,444.123565,0.000000,10572.117872
29308.042649,74.020594,-74.020594,10648.727422
29308.042960,592.164754,-222.061783,10189.070123
29308.043271,148.041188,0.000000,10342.289223
29308.043583,0.000000,148.041188,10189.070123
29308.043894,0.000000,0.000000,10342.289223
29308.044205,0.000000,-222.061783,10418.898773
29308.044517,0.000000,0.000000,10035.851024
29308.044828,0.000000,0.000000,10189.070123
29308.045139,74.020594,222.061783,10495.508323
29308.045451,148.041188,0.000000,10418.898773
29308.045762,0.000000,222.061783,9959.241474
29308.046073,148.041188,0.000000,10112.460574
29308.046385,74.020594,74.020594,10495.508323
29308.046696,0.000000,-148.041188,10342.289223
29308.047007,74.020594,0.000000,10495.508323
29308.047319,0.000000,0.000000,10112.460574
29308.047630,0.000000,0.000000,10265.679673
29308.047941,444.123565,-74.020594,9959.241474
29308.048253,-74.020594,-666.185348,10342.289223
29308.048564,0.000000,0.000000,10955.165621
29308.048875,370.102971,-444.123565,9959.241474
29308.049187,148.041188,0.000000,10955.165621
29308.049498,0.000000,0.000000,10342.289223
29308.049809,0.000000,-148.041188,10418.898773
29308.050121,74.020594,0.000000,10112.460574
29308.050432,0.000000,0.000000,10112.460574
29308.050743,148.041188,0.000000,10342.289223
29308.051055,74.020594,0.000000,10112.460574
29308.051366,74.020594,0.000000,10189.070123
29308.051677,0.000000,0.000000,10189.070123
29308.051989,148.041188,0.000000,10265.679673
29308.052300,592.164754,0.000000,10495.508323
29308.052611,0.000000,0.000000,9422.974625
29308.052923,518.144159,-148.041188,10342.289223
29308.053234,74.020594,-148.041188,10418.898773
29308.053545,0.000000,0.000000,10189.070123
29308.053857,148.041188,0.000000,10495.508323
29308.054168,0.000000,0.000000,10189.070123
29308.054479,74.020594,0.000000,10189.070123
29308.054791,222.061783,-148.041188,10342.289223
29308.055102,444.123565,-666.185348,10265.679673
29308.055413,0.000000,-74.020594,10342.289223
29308.055725,148.041188,-148.041188,10342.289223
29308.056036,74.020594,0.000000,10265.679673
29308.056347,148.041188,0.000000,10112.460574
29308.056659,0.000000,-222.061783,10189.070123
29308.056970,74.020594,0.000000,10189.070123
29308.057281,0.000000,0.000000,10112.460574
29308.057593,0.000000,0.000000,10189.070123
29308.057904,0.000000,0.000000,10112.460574
29308.058215,0.000000,444.123565,9806.022374
29308.058527,0.000000,-296.082377,9729.412825
29308.058838,74.020594,-148.041188,10189.070123
29308.059149,296.082377,-148.041188,10648.727422
29308.059461,0.000000,-148.041188,10189.070123
29308.059772,74.020594,0.000000,10189.070123
29308.060083,0.000000,0.000000,10189.070123
29308.060395,0.000000,-222.061783,10189.070123
29308.060706,0.000000,0.000000,9729.412825
29308.061017,0.000000,-370.102971,10112.460574
29308.061329,0.000000,-74.020594,9806.022374
29308.061640,148.041188,148.041188,10495.508323
29308.061951,0.000000,74.020594,10265.679673
29308.062263,0.000000,-296.082377,10342.289223
29308.062574,74.020594,0.000000,10418.898773
29308.062885,222.061783,0.000000,10418.898773
29308.063197,0.000000,0.000000,10418.898773
29308.063508,-148.041188,592.164754,10418.898773
29308.063819,0.000000,74.020594,10572.117872
29308.064131,74.020594,0.000000,10725.336972
29308.064442,-296.082377,814.226536,10342.289223
29308.064753,0.000000,0.000000,10265.679673
29308.065065,0.000000,148.041188,10418.898773
29308.065376,0.000000,0.000000,10112.460574
29308.065687,74.020594,0.000000,10342.289223
29308.065999,0.000000,0.000000,10342.289223
29308.066310,444.123565,370.102971,10495.508323
29308.066621,148.041188,0.000000,10572.117872
29308.066933,0.000000,370.102971,9652.803275
29308.067244,0.000000,148.041188,10342.289223
29308.067555,0.000000,0.000000,10265.679673
29308.067867,222.061783,-148.041188,10265.679673
29308.068178,148.041188,0.000000,10342.289223
29308.068489,74.020594,0.000000,10342.289223
29308.068801,148.041188,0.000000,10265.679673
29308.069112,0.000000,74.020594,10265.679673
29308.069423,74.020594,0.000000,10265.679673
29308.069735,0.000000,0.000000,10265.679673
29308.070046,0.000000,0.000000,10342.289223
29308.070357,148.041188,0.000000,10112.460574
29308.070669,888.247130,74.020594,10648.727422
29308.070980,0.000000,-74.020594,10878.556072
29308.071291,0.000000,148.041188,10801.946522
29308.071603,0.000000,0.000000,10265.679673
29308.071914,0.000000,444.123565,10265.679673
29308.072225,0.000000,-222.061783,10265.679673
29308.072537,74.020594,0.000000,10265.679673
29308.072848,148.041188,0.000000,10342.289223
29308.073159,0.000000,0.000000,10112.460574
29308.073471,0.000000,222.061783,10189.070123
29308.073782,148.041188,148.041188,10342.289223
29308.074093,0.000000,-222.061783,10112.460574
29308.074405,-296.082377,74.020594,10035.851024
29308.074716,0.000000,0.000000,10418.898773
29308.075027,0.000000,-148.041188,10265.679673
29308.075339,0.000000,0.000000,10418.898773
29308.075650,0.000000,0.000000,10189.070123
29308.075962,0.000000,0.000000,10342.289223
29308.076273,74.020594,-296.082377,10955.165621
29308.076584,74.020594,148.041188,10648.727422
29308.076896,0.000000,-222.061783,9806.022374
29308.077207,74.020594,0.000000,9959.241474
29308.077518,0.000000,0.000000,10418.898773
29308.077830,148.041188,-148.041188,10112.460574
29308.078141,148.041188,0.000000,10495.508323
29308.078452,74.020594,-222.061783,10265.679673
29308.078764,0.000000,0.000000,10035.851024
29308.079075,0.000000,0.000000,11108.384721
29308.079386,74.020594,74.020594,10418.898773
29308.079698,0.000000,222.061783,10495.508323
29308.080009,0.000000,0.000000,9882.631924
29308.080320,222.061783,-592.164754,10418.898773
29308.080632,0.000000,-518.144159,10342.289223
29308.080943,74.020594,0.000000,10035.851024
29308.081254,0.000000,0.000000,10342.289223
29308.081566,0.000000,0.000000,10189.070123
29308.081877,74.020594,0.000000,10265.679673
29308.082188,74.020594,444.123565,10418.898773
29308.082500,148.041188,-666.185348,10189.070123
29308.082811,222.061783,0.000000,10495.508323
29308.083122,0.000000,0.000000,10342.289223
29308.083434,148.041188,74.020594,10342.289223
29308.083745,74.020594,0.000000,10265.679673
29308.084056,148.041188,-148.041188,10189.070123
29308.084368,0.000000,0.000000,10495.508323
29308.084679,0.000000,0.000000,10878.556072
29308.084990,74.020594,0.000000,9959.241474
29308.085302,0.000000,0.000000,10265.679673
29308.085613,148.041188,0.000000,10189.070123
29308.085924,148.041188,0.000000,10265.679673
29308.086236,-74.020594,222.061783,10265.679673
29308.086547,0.000000,518.144159,9806.022374
29308.086858,0.000000,222.061783,9959.241474
29308.087170,148.041188,0.000000,10342.289223
29308.087481,0.000000,0.000000,10342.289223
29308.087792,0.000000,0.000000,9882.631924
29308.088104,74.020594,0.000000,10342.289223
29308.088415,0.000000,0.000000,10189.070123
29308.088726,0.000000,0.000000,10495.508323
29308.089038,0.000000,0.000000,9959.241474
29308.089349,148.041188,74.020594,9959.241474
29308.089660,0.000000,222.061783,10342.289223
29308.089972,518.144159,-296.082377,10648.727422
29308.090283,74.020594,0.000000,10265.679673
29308.090594,222.061783,148.041188,10265.679673
29308.090906,0.000000,0.000000,10265.679673
29308.091217,74.020594,0.000000,10418.898773
29308.091528,74.020594,0.000000,10112.460574
29308.091840,0.000000,370.102971,9959.241474
29308.092151,74.020594,0.000000,9882.631924
29308.092462,0.000000,0.000000,9882.631924
29308.092774,-518.144159,74.020594,10112.460574
29308.093085,0.000000,0.000000,10265.679673
29308.093396,222.061783,0.000000,10035.851024
29308.093708,0.000000,0.000000,10342.289223
29308.094019,148.041188,0.000000,10342.289223
29308.094330,0.000000,148.041188,10189.070123
29308.094642,0.000000,-148.041188,10112.460574
29308.094953,-148.041188,222.061783,10648.727422
29308.095264,296.082377,-370.102971,10955.165621
29308.095576,0.000000,0.000000,10342.289223
29308.095887,0.000000,74.020594,10112.460574
29308.096198,74.020594,74.020594,9806.022374
29308.096510,74.020594,0.000000,10265.679673
29308.096821,0.000000,0.000000,10418.898773
29308.097132,0.000000,0.000000,10035.851024
29308.097444,0.000000,0.000000,10418.898773
29308.097755,148.041188,148.041188,10035.851024
29308.098066,0.000000,0.000000,10265.679673
29308.098378,0.000000,-74.020594,10265.679673
29308.098689,0.000000,0.000000,10265.679673
29308.099001,74.020594,0.000000,10342.289223
29308.099312,222.061783,0.000000,11031.775171
29308.099623,0.000000,0.000000,10342.289223
29308.099935,74.020594,0.000000,10112.460574
29308.100246,0.000000,0.000000,10342.289223
29308.100558,0.000000,0.000000,10342.289223
29308.100869,148.041188,0.000000,10189.070123
29308.101180,0.000000,74.020594,10495.508323
29308.101492,0.000000,0.000000,10418.898773
29308.101803,0.000000,222.061783,10112.460574
29308.102114,-222.061783,222.061783,10265.679673
29308.102426,0.000000,444.123565,10572.117872
29308.102737,74.020594,-296.082377,10265.679673
29308.103049,74.020594,0.000000,10265.679673
29308.103360,74.020594,444.123565,10265.679673
29308.103671,74.020594,0.000000,10342.289223
29308.103983,0.000000,0.000000,10342.289223
29308.104294,0.000000,0.000000,10265.679673
29308.104606,0.000000,0.000000,10418.898773
29308.104917,-370.102971,-148.041188,9959.241474
29308.105228,222.061783,-296.082377,10112.460574
29308.105540,0.000000,444.123565,10648.727422
29308.105851,74.020594,0.000000,10418.898773
29308.106163,74.020594,74.020594,10342.289223
29308.106474,74.020594,0.000000,10189.070123
29308.106785,0.000000,0.000000,10418.898773
29308.107097,0.000000,0.000000,10265.679673
29308.107408,0.000000,-148.041188,10112.460574
29308.107719,-444.123565,296.082377,10265.679673
29308.108031,-74.020594,0.000000,9959.241474
29308.108342,-296.082377,148.041188,10572.117872
29308.108654,74.020594,-222.061783,10418.898773
29308.108965,0.000000,0.000000,10418.898773
29308.109276,148.041188,0.000000,10342.289223
29308.109588,0.000000,-222.061783,10342.289223
29308.109899,0.000000,0.000000,10418.898773
29308.110211,0.000000,0.000000,10035.851024
29308.110522,592.164754,-296.082377,10495.508323
29308.110833,148.041188,518.144159,10112.460574
29308.111145,222.061783,-518.144159,10572.117872
29308.111456,0.000000,-222.061783,10495.508323
29308.111767,0.000000,148.041188,10572.117872
29308.112079,0.000000,74.020594,10418.898773
29308.112390,0.000000,0.000000,10418.898773
29308.112702,74.020594,0.000000,10572.117872
29308.113013,148.041188,-222.061783,10572.117872
29308.113324,296.082377,-592.164754,10189.070123
29308.113636,148.041188,-222.061783,9729.412825
29308.113947,74.020594,-148.041188,10112.460574
29308.114259,-148.041188,-74.020594,10265.679673
29308.114570,0.000000,0.000000,10342.289223
29308.114881,296.082377,0.000000,10342.289223
29308.115193,74.020594,0.000000,10265.679673
29308.115504,-222.061783,74.020594,10342.289223
29308.115815,0.000000,0.000000,10035.851024
29308.116127,0.000000,74.020594,11261.603821
29308.116438,74.020594,0.000000,10418.898773
29308.116750,0.000000,0.000000,10189.070123
29308.117061,0.000000,0.000000,10342.289223
29308.117372,74.020594,0.000000,10265.679673
29308.117684,296.082377,-370.102971,10495.508323
29308.117995,-296.082377,74.020594,10878.556072
29308.118307,-296.082377,-518.144159,10418.898773
29308.118618,74.020594,-222.061783,10342.289223
29308.118929,0.000000,-370.102971,10495.508323
29308.119241,74.020594,74.020594,10495.508323
29308.119552,0.000000,0.000000,10265.679673
29308.119864,74.020594,0.000000,10418.898773
29308.120175,148.041188,0.000000,10189.070123
29308.120486,148.041188,-148.041188,10112.460574
29308.120798,74.020594,74.020594,10342.289223
29308.121109,0.000000,740.205942,9882.631924
29308.121420,74.020594,0.000000,10265.679673
29308.121732,0.000000,296.082377,10648.727422
29308.122043,0.000000,0.000000,10418.898773
29308.122355,0.000000,0.000000,10342.289223
29308.122666,74.020594,0.000000,10265.679673
29308.122977,148.041188,0.000000,10342.289223
29308.123289,74.020594,-592.164754,10955.165621
29308.123600,-148.041188,148.041188,9882.631924
29308.123912,0.000000,-222.061783,9729.412825
29308.124223,0.000000,0.000000,10342.289223
29308.124534,74.020594,0.000000,10342.289223
29308.124846,0.000000,0.000000,10572.117872
29308.125157,148.041188,-148.041188,10112.460574
29308.125468,74.020594,0.000000,10265.679673
29308.125780,0.000000,-222.061783,10342.289223
29308.126091,74.020594,0.000000,10342.289223
29308.126403,0.000000,-296.082377,10112.460574
29308.126714,74.020594,0.000000,10725.336972
29308.127025,0.000000,148.041188,10342.289223
29308.127337,74.020594,74.020594,10265.679673
29308.127648,222.061783,148.041188,10342.289223
29308.127960,148.041188,0.000000,10189.070123
29308.128271,222.061783,0.000000,10112.460574
29308.128582,74.020594,0.000000,10265.679673
29308.128894,74.020594,0.000000,9959.241474
29308.129205,148.041188,444.123565,10572.117872
29308.129516,74.020594,0.000000,10418.898773
29308.129828,0.000000,148.041188,10035.851024
29308.130139,148.041188,0.000000,10495.508323
29308.130451,148.041188,74.020594,10035.851024
29308.130762,0.000000,0.000000,10342.289223
29308.131073,74.020594,74.020594,10342.289223
29308.131385,74.020594,0.000000,10265.679673
29308.131696,296.082377,592.164754,10495.508323
29308.132008,518.144159,-296.082377,10418.898773
29308.132319,296.082377,-148.041188,10648.727422
29308.132630,296.082377,-148.041188,10189.070123
29308.132942,0.000000,0.000000,10418.898773
29308.133253,0.000000,148.041188,9959.241474
29308.133565,0.000000,0.000000,10342.289223
29308.133876,0.000000,0.000000,10112.460574
29308.134187,0.000000,0.000000,10265.679673
29308.134499,0.000000,0.000000,10342.289223
29308.134810,0.000000,0.000000,10342.289223
29308.135121,0.000000,148.041188,10265.679673
29308.135433,0.000000,0.000000,10418.898773
29308.135744,0.000000,0.000000,10418.898773
29308.136056,296.082377,-592.164754,9729.412825
29308.136367,0.000000,74.020594,10112.460574
29308.136678,0.000000,-148.041188,9806.022374
29308.136990,296.082377,-370.102971,10342.289223
29308.137301,0.000000,74.020594,10342.289223
29308.137613,0.000000,74.020594,10189.070123
29308.137924,74.020594,0.000000,10418.898773
29308.138235,74.020594,0.000000,10189.070123
29308.138547,148.041188,0.000000,10265.679673
29308.138858,0.000000,0.000000,10955.165621
29308.139169,222.061783,0.000000,10342.289223
29308.139481,296.082377,296.082377,10418.898773
29308.139792,222.061783,148.041188,10342.289223
29308.140104,0.000000,0.000000,10189.070123
29308.140415,-148.041188,148.041188,10418.898773
29308.140726,0.000000,0.000000,10265.679673
29308.141038,74.020594,0.000000,10495.508323
29308.141349,0.000000,0.000000,10418.898773
29308.141661,-296.082377,296.082377,10878.556072
29308.141972,296.082377,-666.185348,10342.289223
29308.142283,148.041188,0.000000,10189.070123
29308.142595,0.000000,296.082377,10112.460574
29308.142906,0.000000,0.000000,10342.289223
29308.143217,-444.123565,0.000000,10495.508323
29308.143529,0.000000,0.000000,10495.508323
29308.143840,74.020594,0.000000,10342.289223
29308.144152,0.000000,0.000000,10112.460574
29308.144463,74.020594,0.000000,10725.336972
29308.144774,148.041188,-370.102971,11108.384721
29308.145086,296.082377,0.000000,9959.241474
29308.145397,0.000000,0.000000,10342.289223
29308.145709,-148.041188,0.000000,10265.679673
29308.146020,-148.041188,148.041188,10801.946522
29308.146331,0.000000,0.000000,10418.898773
29308.146643,0.000000,0.000000,10265.679673
29308.146954,0.000000,-222.061783,10342.289223
29308.147266,74.020594,0.000000,10801.946522
29308.147577,222.061783,-296.082377,10035.851024
29308.147888,0.000000,-666.185348,10725.336972
29308.148200,370.102971,0.000000,10112.460574
29308.148511,-222.061783,0.000000,10495.508323
29308.148822,0.000000,74.020594,10955.165621
