#time,accel_x,accel_y,accel_z
29729.340965,-296.082377,0.000000,10035.851024
29729.341277,0.000000,0.000000,10495.508323
29729.341588,222.061783,-222.061783,10418.898773
29729.341899,-148.041188,296.082377,10418.898773
29729.342210,0.000000,0.000000,10342.289223
29729.342522,0.000000,74.020594,10112.460574
29729.342833,148.041188,0.000000,10342.289223
29729.343144,74.020594,0.000000,10265.679673
29729.343455,222.061783,296.082377,10955.165621
29729.343767,518.144159,-592.164754,10648.727422
29729.344078,296.082377,74.020594,10725.336972
29729.344389,0.000000,0.000000,10801.946522
29729.344701,0.000000,0.000000,10035.851024
29729.345012,74.020594,0.000000,10418.898773
29729.345323,0.000000,0.000000,10112.460574
29729.345634,0.000000,0.000000,10265.679673
29729.345946,0.000000,0.000000,10342.289223
29729.346257,74.020594,74.020594,11184.994271
29729.346568,0.000000,-296.082377,10112.460574
29729.346880,222.061783,74.020594,10648.727422
29729.347191,0.000000,222.061783,10648.727422
29729.347502,0.000000,296.082377,10418.898773
29729.347813,0.000000,0.000000,10495.508323
29729.348125,0.000000,0.000000,10112.460574
29729.348436,148.041188,0.000000,10189.070123
29729.348747,0.000000,0.000000,10495.508323
29729.349058,222.061783,148.041188,10572.117872
29729.349370,-370.102971,0.000000,10189.070123
29729.349681,-148.041188,222.061783,10112.460574
29729.349992,-296.082377,0.000000,10572.117872
29729.350304,0.000000,0.000000,10495.508323
29729.350615,0.000000,74.020594,10418.898773
29729.350926,74.020594,0.000000,10265.679673
29729.351237,296.082377,-222.061783,10265.679673
29729.351549,74.020594,0.000000,10265.679673
29729.351860,0.000000,296.082377,10495.508323
29729.352171,148.041188,296.082377,10418.898773
29729.352483,444.123565,-296.082377,10725.336972
29729.352794,-444.123565,0.000000,10495.508323
29729.353105,74.020594,74.020594,10418.898773
29729.353416,0.000000,0.000000,10342.289223
29729.353728,0.000000,0.000000,10495.508323
29729.354039,0.000000,0.000000,10418.898773
29729.354350,0.000000,74.020594,10112.460574
29729.354661,370.102971,0.000000,9806.022374
29729.354973,0.000000,0.000000,10112.460574
29729.355284,0.000000,0.000000,10112.460574
29729.355595,0.000000,0.000000,10495.508323
29729.355907,0.000000,0.000000,10265.679673
29729.356218,518.144159,-74.020594,9806.022374
29729.356529,0.000000,-666.185348,10035.851024
29729.356840,296.082377,0.000000,10418.898773
29729.357152,74.020594,0.000000,10189.070123
29729.357463,74.020594,74.020594,10035.851024
29729.357774,0.000000,74.020594,10265.679673
29729.358085,148.041188,0.000000,10112.460574
29729.358397,0.000000,0.000000,10265.679673
29729.358708,74.020594,0.000000,10342.289223
29729.359019,444.123565,0.000000,9959.241474
29729.359331,0.000000,0.000000,10035.851024
29729.359642,0.000000,0.000000,9806.022374
29729.359953,-296.082377,74.020594,10265.679673
29729.360264,74.020594,0.000000,10342.289223
29729.360576,0.000000,-148.041188,10112.460574
29729.360887,74.020594,-148.041188,10112.460574
29729.361198,0.000000,0.000000,10342.289223
29729.361510,148.041188,-222.061783,10265.679673
29729.361821,0.000000,-222.061783,10112.460574
29729.362132,0.000000,0.000000,10112.460574
29729.362443,444.123565,-370.102971,10725.336972
29729.362755,296.082377,-74.020594,10035.851024
29729.363066,148.041188,-148.041188,10189.070123
29729.363377,148.041188,0.000000,10189.070123
29729.363688,0.000000,74.020594,10418.898773
29729.364000,0.000000,0.000000,10265.679673
29729.364311,0.000000,0.000000,10265.679673
29729.364622,0.000000,-148.041188,10878.556072
29729.364934,-74.020594,74.020594,10725.336972
29729.365245,0.000000,222.061783,10035.851024
29729.365556,0.000000,0.000000,11031.775171
29729.365867,74.020594,0.000000,10342.289223
29729.366179,0.000000,74.020594,10035.851024
29729.366490,148.041188,0.000000,10189.070123
29729.366801,148.041188,0.000000,10112.460574
29729.367113,0.000000,74.020594,10342.289223
29729.367424,0.000000,74.020594,10572.117872
29729.367735,148.041188,0.000000,10725.336972
29729.368046,-74.020594,-148.041188,10112.460574
29729.368358,444.123565,0.000000,10418.898773
29729.368669,222.061783,0.000000,10342.289223
29729.368980,148.041188,74.020594,10035.851024
29729.369291,74.020594,0.000000,10035.851024
29729.369603,0.000000,148.041188,10418.898773
29729.369914,0.000000,-222.061783,10495.508323
29729.370225,74.020594,0.000000,10955.165621
29729.370537,74.020594,0.000000,10342.289223
29729.370848,0.000000,0.000000,10189.070123
29729.371159,0.000000,0.000000,10265.679673
29729.371470,0.000000,0.000000,10265.679673
29729.371782,-74.020594,444.123565,9882.631924
29729.372093,148.041188,-370.102971,10418.898773
29729.372404,0.000000,0.000000,9729.412825
29729.372716,74.020594,0.000000,10189.070123
29729.373027,0.000000,0.000000,10342.289223
29729.373338,222.061783,0.000000,10265.679673
29729.373649,0.000000,0.000000,10265.679673
29729.373961,0.000000,0.000000,10035.851024
29729.374272,0.000000,0.000000,10265.679673
29729.374583,-370.102971,370.102971,10189.070123
29729.374894,0.000000,74.020594,10189.070123
29729.375206,0.000000,0.000000,10648.727422
29729.375517,-666.185348,370.102971,9346.365076
29729.375828,0.000000,0.000000,10265.679673
29729.376140,370.102971,-222.061783,10189.070123
29729.376451,0.000000,-222.061783,10342.289223
29729.376762,0.000000,0.000000,10189.070123
29729.377073,0.000000,0.000000,10265.679673
29729.377385,666.185348,0.000000,10572.117872
29729.377696,0.000000,296.082377,9882.631924
29729.378007,148.041188,0.000000,10418.898773
29729.378318,74.020594,-148.041188,10112.460574
29729.378630,0.000000,148.041188,10189.070123
29729.378941,370.102971,0.000000,10265.679673
29729.379252,148.041188,0.000000,10495.508323
29729.379564,0.000000,0.000000,10495.508323
29729.379875,0.000000,0.000000,10342.289223
29729.380186,0.000000,74.020594,10418.898773
29729.380497,0.000000,74.020594,10725.336972
29729.380809,-74.020594,0.000000,10648.727422
29729.381120,370.102971,-370.102971,10648.727422
29729.381431,592.164754,0.000000,10418.898773
29729.381743,74.020594,0.000000,10495.508323
29729.382054,-296.082377,0.000000,10495.508323
29729.382365,0.000000,0.000000,10342.289223
29729.382676,0.000000,0.000000,10189.070123
29729.382988,74.020594,-148.041188,10495.508323
29729.383299,0.000000,0.000000,10265.679673
29729.383610,0.000000,0.000000,10342.289223
29729.383921,0.000000,-148.041188,10418.898773
29729.384233,296.082377,0.000000,10418.898773
29729.384544,74.020594,0.000000,10035.851024
29729.384855,0.000000,-370.102971,10878.556072
29729.385167,0.000000,0.000000,10265.679673
29729.385478,0.000000,0.000000,10265.679673
29729.385789,0.000000,0.000000,10265.679673
29729.386100,0.000000,0.000000,10265.679673
29729.386412,0.000000,296.082377,9422.974625
29729.386723,444.123565,-518.144159,10342.289223
29729.387034,-666.185348,296.082377,10418.898773
29729.387346,0.000000,0.000000,10418.898773
29729.387657,0.000000,74.020594,10418.898773
29729.387968,0.000000,0.000000,10342.289223
29729.388279,148.041188,0.000000,10035.851024
29729.388591,0.000000,0.000000,10342.289223
29729.388902,74.020594,0.000000,10265.679673
29729.389213,222.061783,0.000000,10572.117872
29729.389524,0.000000,0.000000,10265.679673
29729.389836,0.000000,0.000000,10189.070123
29729.390147,0.000000,0.000000,10189.070123
29729.390458,0.000000,0.000000,10189.070123
29729.390770,518.144159,0.000000,10342.289223
29729.391081,-74.020594,0.000000,10342.289223
29729.391392,444.123565,-592.164754,11031.775171
29729.391703,0.000000,0.000000,10342.289223
29729.392015,0.000000,0.000000,10189.070123
29729.392326,0.000000,0.000000,10265.679673
29729.392637,0.000000,0.000000,10265.679673
29729.392948,0.000000,0.000000,10342.289223
29729.393260,-148.041188,148.041188,10418.898773
29729.393571,-370.102971,0.000000,10418.898773
29729.393882,0.000000,0.000000,10112.460574
29729.394194,-296.082377,444.123565,10112.460574
29729.394505,0.000000,0.000000,10265.679673
29729.394816,148.041188,74.020594,9806.022374
29729.395127,0.000000,-296.082377,10265.679673
29729.395439,74.020594,0.000000,10418.898773
29729.395750,74.020594,0.000000,10112.460574
29729.396061,0.000000,148.041188,10342.289223
29729.396373,0.000000,-296.082377,10035.851024
29729.396684,222.061783,222.061783,10189.070123
29729.396995,-222.061783,0.000000,10189.070123
29729.397306,74.020594,-222.061783,10342.289223
29729.397618,370.102971,-296.082377,10265.679673
29729.397929,0.000000,0.000000,10189.070123
29729.398240,0.000000,74.020594,10189.070123
29729.398551,74.020594,0.000000,10342.289223
29729.398863,148.041188,-148.041188,10189.070123
29729.399174,0.000000,0.000000,9806.022374
29729.399485,74.020594,0.000000,10418.898773
29729.399797,74.020594,-296.082377,10418.898773
29729.400108,0.000000,0.000000,10342.289223
29729.400419,0.000000,222.061783,10418.898773
29729.400730,0.000000,0.000000,10418.898773
29729.401042,74.020594,0.000000,10418.898773
29729.401353,0.000000,0.000000,10265.679673
29729.401664,0.000000,0.000000,10265.679673
29729.401976,0.000000,0.000000,10572.117872
29729.402287,222.061783,-592.164754,10265.679673
29729.402598,-296.082377,444.123565,10801.946522
29729.402909,148.041188,370.102971,9806.022374
29729.403221,0.000000,0.000000,10265.679673
29729.403532,0.000000,0.000000,10418.898773
29729.403843,222.061783,0.000000,10342.289223
29729.404154,0.000000,0.000000,10342.289223
29729.404466,0.000000,0.000000,10189.070123
29729.404777,74.020594,370.102971,10265.679673
29729.405088,74.020594,0.000000,10342.289223
29729.405400,0.000000,0.000000,9499.584175
29729.405711,-518.144159,-74.020594,10725.336972
29729.406022,74.020594,0.000000,10265.679673
29729.406333,148.041188,74.020594,10112.460574
29729.406645,0.000000,0.000000,10112.460574
29729.406956,0.000000,0.000000,10112.460574
29729.407267,0.000000,0.000000,10342.289223
29729.407578,296.082377,-148.041188,10342.289223
29729.407890,0.000000,0.000000,10112.460574
29729.408201,0.000000,0.000000,10035.851024
29729.408512,0.000000,0.000000,10265.679673
29729.408824,0.000000,0.000000,10189.070123
29729.409135,0.000000,0.000000,10495.508323
29729.409446,0.000000,-814.226536,11338.213370
29729.409757,74.020594,0.000000,10648.727422
29729.410069,0.000000,0.000000,10265.679673
29729.410380,0.000000,0.000000,10418.898773
29729.410691,74.020594,-222.061783,10265.679673
29729.411003,0.000000,0.000000,10495.508323
29729.411314,148.041188,0.000000,10112.460574
29729.411625,0.000000,0.000000,10342.289223
29729.411936,74.020594,370.102971,10878.556072
29729.412248,-74.020594,0.000000,10572.117872
29729.412559,222.061783,74.020594,10418.898773
29729.412870,-222.061783,0.000000,10265.679673
29729.413181,0.000000,0.000000,10495.508323
29729.413493,0.000000,0.000000,10189.070123
29729.413804,0.000000,0.000000,10189.070123
29729.414115,0.000000,0.000000,10495.508323
29729.414427,-148.041188,0.000000,10265.679673
29729.414738,-148.041188,0.000000,10878.556072
29729.415049,0.000000,148.041188,9882.631924
29729.415360,592.164754,-148.041188,10725.336972
29729.415672,-296.082377,-222.061783,9882.631924
29729.415983,74.020594,0.000000,10418.898773
29729.416294,-148.041188,74.020594,10189.070123
29729.416606,0.000000,0.000000,10189.070123
29729.416917,74.020594,-222.061783,10265.679673
29729.417228,-222.061783,-296.082377,10265.679673
29729.417539,0.000000,0.000000,10878.556072
29729.417851,-222.061783,-370.102971,10418.898773
29729.418162,0.000000,444.123565,10648.727422
29729.418473,0.000000,0.000000,10418.898773
29729.418784,0.000000,0.000000,10418.898773
29729.419096,-370.102971,0.000000,10189.070123
29729.419407,74.020594,0.000000,10265.679673
29729.419718,0.000000,0.000000,10189.070123
29729.420030,74.020594,0.000000,10112.460574
29729.420341,222.061783,0.000000,10342.289223
29729.420652,-148.041188,222.061783,10725.336972
29729.420963,0.000000,296.082377,11031.775171
29729.421275,-148.041188,222.061783,10572.117872
29729.421586,74.020594,0.000000,10265.679673
29729.421897,0.000000,0.000000,10189.070123
29729.422208,0.000000,0.000000,10418.898773
29729.422520,0.000000,0.000000,10342.289223
29729.422831,-148.041188,0.000000,10418.898773
29729.423142,0.000000,-148.041188,10801.946522
29729.423454,148.041188,0.000000,10572.117872
29729.423765,0.000000,0.000000,10265.679673
29729.424076,0.000000,148.041188,10265.679673
29729.424387,0.000000,0.000000,10112.460574
29729.424699,148.041188,-148.041188,11108.384721
29729.425010,370.102971,-592.164754,10648.727422
29729.425321,-74.020594,-296.082377,10418.898773
29729.425633,148.041188,0.000000,10725.336972
29729.425944,0.000000,0.000000,10189.070123
29729.426255,0.000000,0.000000,10265.679673
29729.426566,0.000000,0.000000,10342.289223
29729.426878,0.000000,148.041188,10189.070123
29729.427189,0.000000,0.000000,10112.460574
29729.427500,0.000000,0.000000,10418.898773
29729.427811,148.041188,0.000000,10495.508323
29729.428123,0.000000,0.000000,10495.508323
29729.428434,444.123565,-592.164754,10725.336972
29729.428745,0.000000,74.020594,10342.289223
29729.429057,0.000000,0.000000,10265.679673
29729.429368,0.000000,-148.041188,10265.679673
29729.429679,0.000000,148.041188,10112.460574
29729.429991,0.000000,0.000000,10189.070123
29729.430302,222.061783,-296.082377,10572.117872
29729.430613,296.082377,0.000000,10342.289223
29729.430924,0.000000,222.061783,10265.679673
29729.431236,0.000000,222.061783,10342.289223
29729.431547,74.020594,-148.041188,10035.851024
29729.431858,0.000000,592.164754,10189.070123
29729.432170,74.020594,0.000000,9959.241474
29729.432481,0.000000,0.000000,10265.679673
29729.432792,0.000000,0.000000,10418.898773
29729.433104,0.000000,0.000000,10342.289223
29729.433415,0.000000,0.000000,10418.898773
29729.433726,518.144159,0.000000,11031.775171
29729.434038,222.061783,0.000000,10418.898773
29729.434349,0.000000,0.000000,10418.898773
29729.434660,0.000000,148.041188,10648.727422
29729.434971,148.041188,0.000000,10648.727422
29729.435283,0.000000,0.000000,10189.070123
29729.435594,0.000000,0.000000,10189.070123
29729.435905,74.020594,0.000000,10418.898773
29729.436217,0.000000,-592.164754,10189.070123
29729.436528,0.000000,0.000000,10418.898773
29729.436839,74.020594,-222.061783,10035.851024
29729.437151,74.020594,0.000000,10342.289223
29729.437462,0.000000,296.082377,10648.727422
29729.437773,0.000000,0.000000,10112.460574
29729.438085,74.020594,0.000000,10265.679673
29729.438396,0.000000,0.000000,10265.679673
29729.438707,74.020594,-148.041188,10342.289223
29729.439018,0.000000,0.000000,10418.898773
29729.439330,0.000000,74.020594,10265.679673
29729.439641,0.000000,0.000000,10035.851024
29729.439952,0.000000,148.041188,10189.070123
29729.440264,0.000000,222.061783,10878.556072
29729.440575,222.061783,0.000000,10035.851024
29729.440886,222.061783,444.123565,10342.289223
29729.441198,-296.082377,222.061783,9806.022374
29729.441509,0.000000,0.000000,10495.508323
29729.441820,0.000000,0.000000,10572.117872
29729.442132,0.000000,0.000000,10342.289223
29729.442443,0.000000,0.000000,10189.070123
29729.442754,0.000000,74.020594,10189.070123
29729.443065,0.000000,0.000000,10955.165621
29729.443377,148.041188,-444.123565,10342.289223
29729.443688,0.000000,0.000000,10112.460574
29729.443999,0.000000,0.000000,10035.851024
29729.444311,0.000000,0.000000,10112.460574
29729.444622,592.164754,0.000000,10725.336972
29729.444933,74.020594,0.000000,10265.679673
29729.445245,0.000000,0.000000,10189.070123
29729.445556,0.000000,0.000000,10342.289223
29729.445867,0.000000,74.020594,10342.289223
29729.446179,0.000000,-296.082377,10418.898773
29729.446490,148.041188,-592.164754,9959.241474
29729.446801,0.000000,-296.082377,10112.460574
29729.447112,0.000000,0.000000,10342.289223
29729.447424,148.041188,-592.164754,10495.508323
29729.447735,74.020594,74.020594,10112.460574
29729.448046,0.000000,0.000000,10265.679673
29729.448358,0.000000,0.000000,10418.898773
29729.448669,0.000000,0.000000,10342.289223
29729.448980,74.020594,74.020594,9882.631924
29729.449292,-592.164754,74.020594,9882.631924
29729.449603,-74.020594,-444.123565,11491.432470
29729.449914,0.000000,0.000000,10342.289223
29729.450226,148.041188,0.000000,10112.460574
29729.450537,0.000000,0.000000,10418.898773
29729.450848,0.000000,0.000000,10112.460574
29729.451159,74.020594,74.020594,10342.289223
29729.451471,0.000000,0.000000,10265.679673
29729.451782,370.102971,0.000000,10112.460574
29729.452093,-74.020594,222.061783,10035.851024
29729.452405,222.061783,74.020594,10418.898773
29729.452716,148.041188,0.000000,10801.946522
29729.453027,0.000000,0.000000,10878.556072
29729.453339,0.000000,0.000000,10112.460574
29729.453650,0.000000,0.000000,10112.460574
29729.453961,0.000000,0.000000,10189.070123
29729.454273,0.000000,0.000000,10418.898773
29729.454584,0.000000,0.000000,10035.851024
29729.454895,0.000000,0.000000,10265.679673
29729.455206,148.041188,0.000000,10648.727422
29729.455518,0.000000,0.000000,10342.289223
29729.455829,0.000000,-148.041188,10189.070123
29729.456140,0.000000,-74.020594,9959.241474
29729.456452,222.061783,-296.082377,10112.460574
29729.456763,0.000000,-518.144159,10495.508323
29729.457074,0.000000,0.000000,10418.898773
29729.457386,0.000000,0.000000,10342.289223
29729.457697,0.000000,0.000000,10342.289223
29729.458008,0.000000,0.000000,10418.898773
29729.458320,74.020594,0.000000,10112.460574
29729.458631,0.000000,0.000000,10112.460574
29729.458942,148.041188,-222.061783,10342.289223
29729.459253,148.041188,-296.082377,10572.117872
29729.459565,74.020594,-296.082377,10342.289223
29729.459876,-962.267725,0.000000,10418.898773
29729.460187,370.102971,0.000000,9652.803275
29729.460499,74.020594,-148.041188,10495.508323
29729.460810,0.000000,0.000000,10342.289223
29729.461121,0.000000,0.000000,9959.241474
29729.461433,0.000000,148.041188,10418.898773
29729.461744,518.144159,0.000000,10342.289223
29729.462055,0.000000,-148.041188,9806.022374
29729.462367,518.144159,-370.102971,10189.070123
29729.462678,0.000000,-148.041188,10112.460574
29729.462989,0.000000,0.000000,10648.727422
29729.463300,74.020594,0.000000,10495.508323
29729.463612,0.000000,0.000000,10112.460574
29729.463923,0.000000,0.000000,10342.289223
29729.464234,0.000000,0.000000,10189.070123
29729.464546,222.061783,-296.082377,10342.289223
29729.464857,222.061783,0.000000,10265.679673
29729.465168,-74.020594,-74.020594,10725.336972
29729.465480,0.000000,0.000000,9959.241474
29729.465791,74.020594,0.000000,10495.508323
29729.466102,148.041188,74.020594,10112.460574
29729.466414,74.020594,0.000000,10342.289223
29729.466725,74.020594,0.000000,10418.898773
29729.467036,0.000000,0.000000,10189.070123
29729.467347,-296.082377,0.000000,10265.679673
29729.467659,0.000000,148.041188,9959.241474
29729.467970,-888.247130,222.061783,9729.412825
29729.468281,444.123565,0.000000,10878.556072
29729.468593,0.000000,0.000000,10265.679673
29729.468904,-296.082377,0.000000,10342.289223
29729.469215,148.041188,0.000000,10189.070123
29729.469527,0.000000,0.000000,10265.679673
29729.469838,74.020594,0.000000,10265.679673
29729.470149,444.123565,0.000000,10189.070123
29729.470461,-222.061783,148.041188,10495.508323
29729.470772,0.000000,-148.041188,10648.727422
29729.471083,0.000000,0.000000,10112.460574
29729.471394,74.020594,0.000000,10265.679673
29729.471706,0.000000,74.020594,10189.070123
29729.472017,74.020594,0.000000,10418.898773
29729.472328,0.000000,0.000000,10265.679673
29729.472640,0.000000,0.000000,10418.898773
29729.472951,0.000000,370.102971,10342.289223
29729.473262,0.000000,0.000000,10189.070123
29729.473574,0.000000,74.020594,10189.070123
29729.473885,0.000000,0.000000,10189.070123
29729.474196,74.020594,74.020594,10112.460574
29729.474508,1110.308913,-444.123565,10725.336972
29729.474819,222.061783,0.000000,11108.384721
29729.475130,0.000000,0.000000,10112.460574
29729.475441,0.000000,0.000000,10189.070123
29729.475753,74.020594,0.000000,10342.289223
29729.476064,74.020594,0.000000,10112.460574
29729.476375,0.000000,0.000000,10265.679673
29729.476687,0.000000,0.000000,10265.679673
29729.476998,0.000000,0.000000,10342.289223
29729.477309,148.041188,0.000000,10265.679673
29729.477621,148.041188,0.000000,9806.022374
29729.477932,0.000000,0.000000,9729.412825
29729.478243,-148.041188,74.020594,10342.289223
29729.478555,0.000000,0.000000,10265.679673
29729.478866,148.041188,-222.061783,10342.289223
29729.479177,0.000000,74.020594,10495.508323
29729.479488,0.000000,0.000000,10189.070123
29729.479800,74.020594,0.000000,10418.898773
29729.480111,222.061783,-592.164754,10648.727422
29729.480422,-74.020594,296.082377,10342.289223
29729.480734,222.061783,-296.082377,10801.946522
29729.481045,-444.123565,-518.144159,10342.289223
29729.481356,0.000000,0.000000,10189.070123
29729.481668,0.000000,0.000000,10035.851024
29729.481979,74.020594,0.000000,10342.289223
29729.482290,0.000000,0.000000,10418.898773
29729.482602,0.000000,0.000000,10342.289223
29729.482913,444.123565,-148.041188,10342.289223
29729.483224,74.020594,0.000000,10725.336972
29729.483535,296.082377,-148.041188,10648.727422
29729.483847,148.041188,-148.041188,10035.851024
29729.484158,0.000000,0.000000,10342.289223
29729.484469,74.020594,-148.041188,10189.070123
29729.484781,74.020594,-222.061783,10112.460574
29729.485092,222.061783,0.000000,10265.679673
29729.485403,0.000000,0.000000,10342.289223
29729.485715,0.000000,0.000000,10418.898773
29729.486026,-74.020594,296.082377,10265.679673
29729.486337,0.000000,-370.102971,10035.851024
29729.486649,0.000000,-296.082377,10112.460574
29729.486960,0.000000,0.000000,10189.070123
29729.487271,0.000000,0.000000,11031.775171
29729.487582,0.000000,0.000000,10342.289223
29729.487894,0.000000,0.000000,10189.070123
29729.488205,74.020594,74.020594,10342.289223
29729.488516,74.020594,0.000000,10418.898773
29729.488828,148.041188,74.020594,10418.898773
29729.489139,0.000000,0.000000,10112.460574
29729.489450,0.000000,0.000000,10265.679673
29729.489762,0.000000,0.000000,10418.898773
29729.490073,74.020594,0.000000,10648.727422
29729.490384,-74.020594,148.041188,10189.070123
29729.490696,-518.144159,0.000000,10495.508323
29729.491007,0.000000,0.000000,10418.898773
29729.491318,296.082377,0.000000,10342.289223
29729.491629,74.020594,222.061783,10189.070123
29729.491941,0.000000,0.000000,10418.898773
29729.492252,148.041188,0.000000,10035.851024
29729.492563,74.020594,0.000000,10265.679673
29729.492875,222.061783,-296.082377,9806.022374
29729.493186,296.082377,0.000000,10342.289223
29729.493497,0.000000,0.000000,9882.631924
29729.493809,444.123565,0.000000,11261.603821
29729.494120,74.020594,0.000000,10342.289223
29729.494431,0.000000,0.000000,10189.070123
29729.494743,0.000000,0.000000,10265.679673
29729.495054,0.000000,0.000000,10265.679673
29729.495365,0.000000,0.000000,10418.898773
29729.495676,0.000000,0.000000,10342.289223
29729.495988,296.082377,-74.020594,10035.851024
29729.496299,296.082377,-296.082377,10265.679673
29729.496610,0.000000,74.020594,10342.289223
29729.496922,222.061783,0.000000,10265.679673
29729.497233,148.041188,444.123565,10189.070123
29729.497544,0.000000,74.020594,10342.289223
29729.497856,0.000000,0.000000,10418.898773
29729.498167,-370.102971,0.000000,10342.289223
29729.498478,74.020594,0.000000,10418.898773
29729.498790,0.000000,0.000000,10342.289223
29729.499101,-296.082377,0.000000,9269.755526
29729.499412,222.061783,222.061783,9806.022374
29729.499723,74.020594,148.041188,10035.851024
29729.500035,296.082377,296.082377,10725.336972
29729.500346,74.020594,0.000000,10112.460574
29729.500657,74.020594,0.000000,10265.679673
29729.500969,0.000000,0.000000,10189.070123
29729.501280,0.000000,0.000000,10265.679673
29729.501591,74.020594,-592.164754,10342.289223
29729.501903,74.020594,74.020594,10265.679673
29729.502214,0.000000,0.000000,11031.775171
29729.502525,148.041188,-222.061783,10572.117872
29729.502837,74.020594,222.061783,10572.117872
29729.503148,0.000000,74.020594,10189.070123
29729.503459,0.000000,0.000000,10342.289223
29729.503770,74.020594,0.000000,10189.070123
29729.504082,0.000000,74.020594,10189.070123
29729.504393,222.061783,0.000000,10801.946522
29729.504704,148.041188,-148.041188,10495.508323
29729.505016,0.000000,0.000000,10342.289223
29729.505327,0.000000,0.000000,10265.679673
29729.505638,74.020594,0.000000,10342.289223
29729.505950,148.041188,0.000000,11031.775171
29729.506261,0.000000,444.123565,10418.898773
29729.506572,0.000000,74.020594,10265.679673
29729.506884,0.000000,-296.082377,10265.679673
29729.507195,0.000000,0.000000,10725.336972
29729.507506,74.020594,0.000000,10342.289223
29729.507817,0.000000,0.000000,10189.070123
29729.508129,148.041188,-222.061783,10189.070123
29729.508440,0.000000,0.000000,10495.508323
29729.508751,222.061783,148.041188,10418.898773
29729.509063,74.020594,0.000000,10878.556072
29729.509374,0.000000,296.082377,10112.460574
29729.509685,74.020594,74.020594,9959.241474
29729.509997,74.020594,-296.082377,11261.603821
29729.510308,148.041188,0.000000,10342.289223
29729.510619,0.000000,0.000000,10265.679673
29729.510931,148.041188,0.000000,10342.289223
29729.511242,0.000000,0.000000,10265.679673
29729.511553,296.082377,74.020594,10342.289223
29729.511864,-296.082377,296.082377,10725.336972
29729.512176,0.000000,0.000000,10342.289223
29729.512487,0.000000,74.020594,10418.898773
29729.512798,74.020594,0.000000,10648.727422
29729.513110,0.000000,-148.041188,10265.679673
29729.513421,0.000000,0.000000,10265.679673
29729.513732,74.020594,0.000000,10342.289223
29729.514044,0.000000,74.020594,10265.679673
29729.514355,-296.082377,148.041188,10189.070123
29729.514666,0.000000,0.000000,10418.898773
29729.514978,74.020594,-296.082377,10035.851024
29729.515289,222.061783,0.000000,10342.289223
29729.515600,148.041188,222.061783,10495.508323
29729.515912,74.020594,-296.082377,10418.898773
29729.516223,0.000000,0.000000,10342.289223
29729.516534,0.000000,0.000000,10265.679673
29729.516845,0.000000,0.000000,10418.898773
29729.517157,296.082377,370.102971,10801.946522
29729.517468,-444.123565,518.144159,10112.460574
29729.517779,0.000000,0.000000,10265.679673
29729.518091,444.123565,-666.185348,9729.412825
29729.518402,148.041188,0.000000,10418.898773
29729.518713,222.061783,0.000000,10265.679673
29729.519025,0.000000,0.000000,10189.070123
29729.519336,0.000000,0.000000,10342.289223
29729.519647,74.020594,0.000000,10265.679673
29729.519959,222.061783,148.041188,10189.070123
29729.520270,0.000000,0.000000,10112.460574
29729.520581,148.041188,0.000000,10418.898773
29729.520892,0.000000,0.000000,10342.289223
29729.521204,74.020594,0.000000,10418.898773
29729.521515,0.000000,0.000000,10648.727422
29729.521826,296.082377,74.020594,10265.679673
29729.522138,222.061783,-74.020594,10342.289223
29729.522449,222.061783,0.000000,10265.679673
29729.522760,296.082377,74.020594,10495.508323
29729.523072,222.061783,0.000000,10418.898773
29729.523383,0.000000,0.000000,10342.289223
29729.523694,0.000000,0.000000,10342.289223
29729.524006,0.000000,0.000000,10189.070123
29729.524317,0.000000,0.000000,10648.727422
29729.524628,-592.164754,0.000000,9959.241474
29729.524939,740.205942,222.061783,10418.898773
29729.525251,148.041188,0.000000,10112.460574
29729.525562,74.020594,0.000000,10495.508323
29729.525873,0.000000,0.000000,10418.898773
29729.526185,0.000000,0.000000,10418.898773
29729.526496,148.041188,0.000000,10189.070123
29729.526807,222.061783,0.000000,10342.289223
29729.527119,74.020594,222.061783,10112.460574
29729.527430,518.144159,74.020594,10189.070123
29729.527741,74.020594,-296.082377,10342.289223
29729.528053,0.000000,-148.041188,10418.898773
29729.528364,148.041188,0.000000,10572.117872
29729.528675,148.041188,0.000000,10418.898773
29729.528987,0.000000,0.000000,10265.679673
29729.529298,0.000000,74.020594,10189.070123
29729.529609,148.041188,74.020594,10189.070123
29729.529921,0.000000,-74.020594,10801.946522
29729.530232,148.041188,0.000000,9882.631924
29729.530543,-296.082377,148.041188,10418.898773
29729.530855,74.020594,148.041188,10648.727422
29729.531166,74.020594,-148.041188,10495.508323
29729.531478,-148.041188,-74.020594,10495.508323
29729.531789,74.020594,0.000000,10265.679673
29729.532100,74.020594,0.000000,10265.679673
29729.532412,0.000000,0.000000,10342.289223
29729.532723,74.020594,0.000000,10342.289223
29729.533034,222.061783,-518.144159,10342.289223
29729.533346,-592.164754,74.020594,10189.070123
29729.533657,148.041188,-888.247130,11031.775171
29729.533969,0.000000,0.000000,10265.679673
29729.534280,0.000000,-148.041188,10265.679673
29729.534591,74.020594,0.000000,10189.070123
29729.534903,0.000000,0.000000,10418.898773
29729.535214,0.000000,0.000000,10265.679673
29729.535526,148.041188,0.000000,10495.508323
29729.535837,0.000000,-296.082377,10189.070123
