#time,accel_x,accel_y,accel_z
29312.362260,-296.082377,296.082377,9806.022374
29312.362572,-148.041188,74.020594,10418.898773
29312.362883,222.061783,148.041188,10495.508323
29312.363194,148.041188,0.000000,10342.289223
29312.363506,74.020594,0.000000,10342.289223
29312.363817,74.020594,0.000000,10265.679673
29312.364128,0.000000,0.000000,10189.070123
29312.364440,0.000000,-74.020594,10418.898773
29312.364751,-222.061783,0.000000,10648.727422
29312.365062,74.020594,0.000000,10342.289223
29312.365374,0.000000,0.000000,10418.898773
29312.365685,222.061783,0.000000,10035.851024
29312.365996,0.000000,0.000000,10342.289223
29312.366308,74.020594,0.000000,10572.117872
29312.366619,0.000000,0.000000,10495.508323
29312.366930,148.041188,0.000000,10112.460574
29312.367242,-296.082377,0.000000,9806.022374
29312.367553,222.061783,148.041188,10572.117872
29312.367864,370.102971,222.061783,10112.460574
29312.368176,296.082377,-222.061783,10342.289223
29312.368487,148.041188,-222.061783,10801.946522
29312.368798,74.020594,0.000000,10418.898773
29312.369110,0.000000,0.000000,10418.898773
29312.369421,0.000000,0.000000,10265.679673
29312.369732,0.000000,0.000000,10342.289223
29312.370044,444.123565,0.000000,10265.679673
29312.370355,0.000000,74.020594,10342.289223
29312.370666,74.020594,0.000000,10189.070123
29312.370978,148.041188,0.000000,10265.679673
29312.371289,0.000000,148.041188,10342.289223
29312.371600,-222.061783,0.000000,10955.165621
29312.371912,-370.102971,0.000000,10112.460574
29312.372223,-222.061783,74.020594,9269.755526
29312.372534,0.000000,0.000000,10265.679673
29312.372846,370.102971,0.000000,10112.460574
29312.373157,0.000000,0.000000,10265.679673
29312.373468,0.000000,0.000000,10342.289223
29312.373780,0.000000,0.000000,10265.679673
29312.374091,0.000000,0.000000,10418.898773
29312.374402,0.000000,444.123565,10801.946522
29312.374714,0.000000,222.061783,9959.241474
29312.375025,74.020594,0.000000,11184.994271
29312.375336,0.000000,0.000000,10495.508323
29312.375648,296.082377,74.020594,10495.508323
29312.375959,0.000000,74.020594,10265.679673
29312.376270,0.000000,0.000000,10342.289223
29312.376582,74.020594,0.000000,10112.460574
29312.376893,148.041188,0.000000,10112.460574
29312.377204,296.082377,74.020594,10112.460574
29312.377516,222.061783,74.020594,10342.289223
29312.377827,-222.061783,0.000000,10112.460574
29312.378138,-148.041188,0.000000,10418.898773
29312.378450,148.041188,0.000000,10572.117872
29312.378761,0.000000,0.000000,10342.289223
29312.379072,74.020594,-148.041188,10189.070123
29312.379384,74.020594,0.000000,10189.070123
29312.379695,148.041188,0.000000,10495.508323
29312.380006,740.205942,0.000000,11108.384721
29312.380318,148.041188,-370.102971,10342.289223
29312.380629,296.082377,-518.144159,11031.775171
29312.380940,0.000000,-444.123565,10418.898773
29312.381252,0.000000,74.020594,10572.117872
29312.381563,74.020594,0.000000,10035.851024
29312.381874,-222.061783,0.000000,10342.289223
29312.382186,0.000000,0.000000,10418.898773
29312.382497,0.000000,0.000000,10265.679673
29312.382808,0.000000,-222.061783,10342.289223
29312.383120,222.061783,-296.082377,10418.898773
29312.383431,-148.041188,0.000000,10035.851024
29312.383742,0.000000,222.061783,9882.631924
29312.384054,74.020594,-148.041188,10572.117872
29312.384365,148.041188,0.000000,10418.898773
29312.384676,74.020594,0.000000,10265.679673
29312.384988,0.000000,-74.020594,10265.679673
29312.385299,74.020594,0.000000,10572.117872
29312.385610,222.061783,-370.102971,11491.432470
29312.385922,0.000000,0.000000,10495.508323
29312.386233,0.000000,0.000000,10495.508323
29312.386544,74.020594,0.000000,10265.679673
29312.386856,0.000000,0.000000,10342.289223
29312.387167,370.102971,-814.226536,10035.851024
29312.387478,0.000000,74.020594,9729.412825
29312.387790,-74.020594,296.082377,9882.631924
29312.388101,0.000000,-148.041188,10495.508323
29312.388412,74.020594,0.000000,10572.117872
29312.388724,-148.041188,0.000000,10189.070123
29312.389035,0.000000,0.000000,10265.679673
29312.389346,0.000000,0.000000,10265.679673
29312.389658,0.000000,74.020594,10495.508323
29312.389969,222.061783,-370.102971,9729.412825
29312.390280,74.020594,-222.061783,9729.412825
29312.390592,74.020594,-518.144159,10648.727422
29312.390903,0.000000,0.000000,10112.460574
29312.391214,148.041188,0.000000,10572.117872
29312.391526,74.020594,0.000000,10189.070123
29312.391837,148.041188,0.000000,10342.289223
29312.392148,148.041188,0.000000,10342.289223
29312.392460,0.000000,0.000000,10342.289223
29312.392771,518.144159,0.000000,10112.460574
29312.393082,-592.164754,222.061783,10112.460574
29312.393394,296.082377,0.000000,10725.336972
29312.393705,74.020594,-148.041188,10035.851024
29312.394016,74.020594,0.000000,10495.508323
29312.394328,0.000000,0.000000,10418.898773
29312.394639,0.000000,0.000000,10112.460574
29312.394950,74.020594,74.020594,10189.070123
29312.395262,74.020594,0.000000,10418.898773
29312.395573,444.123565,74.020594,10342.289223
29312.395884,-74.020594,0.000000,10418.898773
29312.396196,222.061783,0.000000,10265.679673
29312.396507,-74.020594,0.000000,9882.631924
29312.396818,0.000000,0.000000,10265.679673
29312.397130,222.061783,0.000000,10342.289223
29312.397441,0.000000,-148.041188,10265.679673
29312.397752,0.000000,0.000000,10495.508323
29312.398064,0.000000,0.000000,10342.289223
29312.398375,74.020594,296.082377,10418.898773
29312.398686,-148.041188,296.082377,9882.631924
29312.398998,296.082377,148.041188,10572.117872
29312.399309,0.000000,-444.123565,10495.508323
29312.399620,0.000000,0.000000,10418.898773
29312.399932,74.020594,0.000000,10495.508323
29312.400243,148.041188,0.000000,10265.679673
29312.400554,0.000000,0.000000,10495.508323
29312.400866,0.000000,0.000000,10418.898773
29312.401177,0.000000,0.000000,10112.460574
29312.401488,444.123565,74.020594,10035.851024
29312.401800,74.020594,0.000000,11108.384721
29312.402111,-74.020594,0.000000,10418.898773
29312.402422,74.020594,0.000000,10265.679673
29312.402734,296.082377,148.041188,10342.289223
29312.403045,0.000000,0.000000,10418.898773
29312.403356,0.000000,0.000000,10342.289223
29312.403668,74.020594,0.000000,10265.679673
29312.403979,0.000000,0.000000,10572.117872
29312.404290,0.000000,-148.041188,10265.679673
29312.404602,148.041188,0.000000,10495.508323
29312.404913,0.000000,0.000000,10342.289223
29312.405224,74.020594,0.000000,10342.289223
29312.405536,148.041188,148.041188,10648.727422
29312.405847,74.020594,296.082377,10189.070123
29312.406158,148.041188,0.000000,10035.851024
29312.406470,0.000000,74.020594,10265.679673
29312.406781,0.000000,0.000000,10342.289223
29312.407092,0.000000,0.000000,10189.070123
29312.407404,74.020594,0.000000,9959.241474
29312.407715,0.000000,0.000000,10342.289223
29312.408027,0.000000,0.000000,10342.289223
29312.408338,0.000000,74.020594,10265.679673
29312.408649,0.000000,0.000000,10035.851024
29312.408961,0.000000,0.000000,10725.336972
29312.409272,296.082377,-296.082377,10495.508323
29312.409584,74.020594,0.000000,10189.070123
29312.409895,-222.061783,74.020594,10342.289223
29312.410206,0.000000,0.000000,10265.679673
29312.410518,0.000000,0.000000,10265.679673
29312.410829,-222.061783,0.000000,10418.898773
29312.411140,0.000000,0.000000,10112.460574
29312.411452,0.000000,-444.123565,10495.508323
29312.411763,-296.082377,-296.082377,10112.460574
29312.412075,-296.082377,518.144159,10648.727422
29312.412386,74.020594,0.000000,10189.070123
29312.412697,518.144159,0.000000,10189.070123
29312.413009,0.000000,0.000000,10418.898773
29312.413320,0.000000,0.000000,10342.289223
29312.413631,0.000000,0.000000,10342.289223
29312.413943,0.000000,0.000000,10572.117872
29312.414254,-444.123565,222.061783,10265.679673
29312.414566,444.123565,74.020594,10189.070123
29312.414877,0.000000,-222.061783,10495.508323
29312.415188,222.061783,0.000000,10189.070123
29312.415500,0.000000,0.000000,10418.898773
29312.415811,0.000000,0.000000,10265.679673
29312.416123,74.020594,0.000000,10342.289223
29312.416434,74.020594,0.000000,10265.679673
29312.416745,0.000000,0.000000,10112.460574
29312.417057,0.000000,-370.102971,10035.851024
29312.417368,-148.041188,-296.082377,10112.460574
29312.417679,0.000000,444.123565,10572.117872
29312.417991,0.000000,0.000000,9959.241474
29312.418302,0.000000,0.000000,10572.117872
29312.418614,0.000000,74.020594,10418.898773
29312.418925,0.000000,0.000000,10342.289223
29312.419236,0.000000,74.020594,10342.289223
29312.419548,0.000000,74.020594,10418.898773
29312.419859,222.061783,0.000000,10189.070123
29312.420171,74.020594,0.000000,10342.289223
29312.420482,0.000000,0.000000,10342.289223
29312.420793,0.000000,0.000000,10418.898773
29312.421105,222.061783,74.020594,10648.727422
29312.421416,0.000000,222.061783,9882.631924
29312.421727,0.000000,0.000000,10265.679673
29312.422039,-148.041188,0.000000,10725.336972
29312.422350,0.000000,0.000000,10418.898773
29312.422662,74.020594,74.020594,10265.679673
29312.422973,74.020594,0.000000,10342.289223
29312.423284,0.000000,0.000000,10265.679673
29312.423596,0.000000,0.000000,10342.289223
29312.423907,148.041188,0.000000,9959.241474
29312.424219,222.061783,0.000000,10495.508323
29312.424530,0.000000,0.000000,9729.412825
29312.424841,370.102971,74.020594,9882.631924
29312.425153,0.000000,0.000000,10112.460574
29312.425464,148.041188,0.000000,10572.117872
29312.425775,0.000000,0.000000,10265.679673
29312.426087,74.020594,74.020594,10342.289223
29312.426398,222.061783,0.000000,10418.898773
29312.426710,0.000000,-148.041188,10265.679673
29312.427021,0.000000,-148.041188,9882.631924
29312.427332,-370.102971,222.061783,10418.898773
29312.427644,148.041188,444.123565,9729.412825
29312.427955,0.000000,-148.041188,10418.898773
29312.428267,74.020594,0.000000,9576.193725
29312.428578,74.020594,0.000000,10342.289223
29312.428889,222.061783,0.000000,10418.898773
29312.429201,0.000000,74.020594,10495.508323
29312.429512,0.000000,148.041188,10342.289223
29312.429823,518.144159,222.061783,10342.289223
29312.430135,222.061783,74.020594,10265.679673
29312.430446,518.144159,0.000000,10955.165621
29312.430758,148.041188,0.000000,10342.289223
29312.431069,370.102971,0.000000,9729.412825
29312.431380,0.000000,0.000000,10572.117872
29312.431692,0.000000,0.000000,10342.289223
29312.432003,0.000000,0.000000,10342.289223
29312.432314,0.000000,0.000000,10035.851024
29312.432626,296.082377,0.000000,10189.070123
29312.432937,0.000000,0.000000,9882.631924
29312.433249,0.000000,148.041188,9882.631924
29312.433560,0.000000,-518.144159,9652.803275
29312.433871,148.041188,296.082377,10495.508323
29312.434183,148.041188,0.000000,10265.679673
29312.434494,0.000000,0.000000,10418.898773
29312.434806,0.000000,0.000000,10418.898773
29312.435117,0.000000,-222.061783,10342.289223
29312.435428,592.164754,592.164754,10495.508323
29312.435740,148.041188,0.000000,10265.679673
29312.436051,0.000000,0.000000,10265.679673
29312.436362,0.000000,0.000000,10189.070123
29312.436674,0.000000,0.000000,10265.679673
29312.436985,0.000000,-370.102971,10725.336972
29312.437297,0.000000,444.123565,9959.241474
29312.437608,0.000000,222.061783,9959.241474
29312.437919,0.000000,0.000000,10265.679673
29312.438231,148.041188,148.041188,10572.117872
29312.438542,74.020594,74.020594,10342.289223
29312.438854,0.000000,0.000000,10035.851024
29312.439165,148.041188,0.000000,10112.460574
29312.439476,0.000000,0.000000,10189.070123
29312.439788,0.000000,222.061783,10342.289223
29312.440099,-444.123565,296.082377,9806.022374
29312.440410,74.020594,148.041188,10265.679673
29312.440722,0.000000,0.000000,10189.070123
29312.441033,0.000000,444.123565,10342.289223
29312.441345,0.000000,0.000000,10189.070123
29312.441656,0.000000,0.000000,10265.679673
29312.441967,0.000000,0.000000,10112.460574
29312.442279,0.000000,0.000000,10112.460574
29312.442590,296.082377,0.000000,10648.727422
29312.442902,0.000000,-296.082377,10265.679673
29312.443213,148.041188,0.000000,10801.946522
29312.443524,0.000000,-222.061783,10265.679673
29312.443836,0.000000,0.000000,10112.460574
29312.444147,0.000000,74.020594,10418.898773
29312.444458,0.000000,0.000000,10189.070123
29312.444770,0.000000,0.000000,10112.460574
29312.445081,0.000000,0.000000,10495.508323
29312.445393,0.000000,222.061783,10112.460574
29312.445704,222.061783,-518.144159,10878.556072
29312.446015,666.185348,-444.123565,10342.289223
29312.446327,370.102971,0.000000,10418.898773
29312.446638,0.000000,0.000000,10189.070123
29312.446949,148.041188,0.000000,10265.679673
29312.447261,0.000000,0.000000,10189.070123
29312.447572,0.000000,148.041188,10189.070123
29312.447884,222.061783,0.000000,10342.289223
29312.448195,148.041188,0.000000,10265.679673
29312.448506,0.000000,-148.041188,10342.289223
29312.448818,-296.082377,0.000000,10878.556072
29312.449129,0.000000,-222.061783,10112.460574
29312.449441,0.000000,0.000000,10265.679673
29312.449752,0.000000,0.000000,10342.289223
29312.450063,0.000000,0.000000,10342.289223
29312.450375,0.000000,0.000000,10418.898773
29312.450686,0.000000,0.000000,10265.679673
29312.450997,0.000000,74.020594,10801.946522
29312.451309,0.000000,0.000000,10112.460574
29312.451620,0.000000,-518.144159,9882.631924
29312.451932,-74.020594,0.000000,10112.460574
29312.452243,222.061783,0.000000,10342.289223
29312.452554,-296.082377,222.061783,10418.898773
29312.452866,0.000000,-222.061783,10418.898773
29312.453177,0.000000,0.000000,10342.289223
29312.453489,74.020594,0.000000,10189.070123
29312.453800,0.000000,444.123565,10418.898773
29312.454111,0.000000,0.000000,10112.460574
29312.454423,148.041188,-148.041188,10342.289223
29312.454734,74.020594,0.000000,10189.070123
29312.455045,0.000000,0.000000,10035.851024
29312.455357,148.041188,74.020594,10035.851024
29312.455668,518.144159,0.000000,9806.022374
29312.455980,444.123565,-370.102971,10648.727422
29312.456291,0.000000,-148.041188,10495.508323
29312.456602,0.000000,518.144159,10189.070123
29312.456914,222.061783,74.020594,10342.289223
29312.457225,0.000000,0.000000,10418.898773
29312.457537,0.000000,0.000000,10265.679673
29312.457848,74.020594,0.000000,10189.070123
29312.458159,-592.164754,-740.205942,10495.508323
29312.458471,444.123565,148.041188,10342.289223
29312.458782,0.000000,-592.164754,10265.679673
29312.459093,-222.061783,-296.082377,10495.508323
29312.459405,148.041188,-148.041188,10265.679673
29312.459716,-296.082377,74.020594,10342.289223
29312.460028,0.000000,0.000000,10418.898773
29312.460339,74.020594,0.000000,10189.070123
29312.460650,74.020594,0.000000,10342.289223
29312.460962,518.144159,0.000000,10495.508323
29312.461273,-444.123565,74.020594,10112.460574
29312.461584,0.000000,148.041188,10418.898773
29312.461896,222.061783,-666.185348,11031.775171
29312.462207,74.020594,-148.041188,10112.460574
29312.462519,0.000000,370.102971,10342.289223
29312.462830,74.020594,0.000000,10112.460574
29312.463141,0.000000,0.000000,10342.289223
29312.463453,0.000000,0.000000,10265.679673
29312.463764,0.000000,222.061783,9959.241474
29312.464076,296.082377,-74.020594,10035.851024
29312.464387,0.000000,0.000000,10112.460574
29312.464698,-74.020594,74.020594,10418.898773
29312.465010,0.000000,-148.041188,10189.070123
29312.465321,222.061783,222.061783,10342.289223
29312.465632,74.020594,0.000000,10265.679673
29312.465944,74.020594,0.000000,10418.898773
29312.466255,0.000000,0.000000,10189.070123
29312.466567,74.020594,296.082377,10112.460574
29312.466878,-518.144159,444.123565,10342.289223
29312.467189,222.061783,-148.041188,10955.165621
29312.467501,222.061783,148.041188,10878.556072
29312.467812,0.000000,0.000000,10189.070123
29312.468124,222.061783,148.041188,9806.022374
29312.468435,74.020594,0.000000,10112.460574
29312.468746,74.020594,0.000000,10265.679673
29312.469058,0.000000,0.000000,10035.851024
29312.469369,74.020594,-148.041188,10342.289223
29312.469680,-148.041188,0.000000,10265.679673
29312.469992,74.020594,0.000000,10112.460574
29312.470303,0.000000,0.000000,10418.898773
29312.470615,222.061783,0.000000,10189.070123
29312.470926,0.000000,444.123565,10878.556072
29312.471237,0.000000,0.000000,10648.727422
29312.471549,0.000000,222.061783,11031.775171
29312.471860,0.000000,74.020594,10189.070123
29312.472172,0.000000,148.041188,10189.070123
29312.472483,74.020594,148.041188,10495.508323
29312.472794,0.000000,0.000000,10265.679673
29312.473106,222.061783,0.000000,10265.679673
29312.473417,0.000000,0.000000,10265.679673
29312.473728,-222.061783,74.020594,10572.117872
29312.474040,0.000000,-444.123565,10418.898773
29312.474351,0.000000,74.020594,10342.289223
29312.474663,518.144159,-444.123565,10342.289223
29312.474974,74.020594,-148.041188,10189.070123
29312.475285,0.000000,0.000000,10342.289223
29312.475597,0.000000,74.020594,10265.679673
29312.475908,74.020594,0.000000,10112.460574
29312.476219,0.000000,0.000000,10265.679673
29312.476531,0.000000,0.000000,10342.289223
29312.476842,0.000000,-296.082377,10572.117872
29312.477154,0.000000,222.061783,9729.412825
29312.477465,444.123565,-444.123565,9729.412825
29312.477776,148.041188,0.000000,10342.289223
29312.478088,-296.082377,296.082377,10265.679673
29312.478399,0.000000,0.000000,10112.460574
29312.478711,74.020594,-148.041188,10265.679673
29312.479022,0.000000,0.000000,10265.679673
29312.479333,0.000000,0.000000,10801.946522
29312.479645,666.185348,148.041188,10648.727422
29312.479956,0.000000,296.082377,10035.851024
29312.480267,592.164754,-444.123565,10648.727422
29312.480579,222.061783,0.000000,10495.508323
29312.480890,-370.102971,74.020594,10648.727422
29312.481202,0.000000,0.000000,10342.289223
29312.481513,74.020594,0.000000,10418.898773
29312.481824,0.000000,0.000000,10418.898773
29312.482136,0.000000,0.000000,10342.289223
29312.482447,148.041188,518.144159,10035.851024
29312.482759,148.041188,-74.020594,10265.679673
29312.483070,74.020594,-296.082377,10878.556072
29312.483381,0.000000,-222.061783,10418.898773
29312.483693,0.000000,0.000000,10112.460574
29312.484004,74.020594,0.000000,10189.070123
29312.484315,0.000000,0.000000,10342.289223
29312.484627,74.020594,0.000000,10189.070123
29312.484938,0.000000,0.000000,10418.898773
29312.485250,0.000000,-148.041188,10189.070123
29312.485561,74.020594,0.000000,10342.289223
29312.485872,74.020594,0.000000,10112.460574
29312.486184,148.041188,0.000000,10189.070123
29312.486495,222.061783,-740.205942,10265.679673
29312.486807,-74.020594,0.000000,10265.679673
29312.487118,-296.082377,444.123565,10342.289223
29312.487429,148.041188,0.000000,10265.679673
29312.487741,0.000000,74.020594,10189.070123
29312.488052,0.000000,74.020594,10189.070123
29312.488363,74.020594,-148.041188,10418.898773
29312.488675,0.000000,0.000000,10342.289223
29312.488986,296.082377,-370.102971,10418.898773
29312.489298,148.041188,0.000000,10495.508323
29312.489609,0.000000,0.000000,9882.631924
29312.489920,-592.164754,148.041188,10572.117872
29312.490232,0.000000,0.000000,10342.289223
29312.490543,74.020594,0.000000,10342.289223
29312.490854,370.102971,-444.123565,10342.289223
29312.491166,0.000000,0.000000,10265.679673
29312.491477,0.000000,0.000000,10112.460574
29312.491789,0.000000,0.000000,10189.070123
29312.492100,0.000000,0.000000,10265.679673
29312.492411,-518.144159,148.041188,10035.851024
29312.492723,0.000000,-296.082377,10035.851024
29312.493034,-296.082377,0.000000,9806.022374
29312.493346,0.000000,0.000000,10265.679673
29312.493657,74.020594,148.041188,10725.336972
29312.493968,-222.061783,0.000000,10342.289223
29312.494280,0.000000,74.020594,10189.070123
29312.494591,74.020594,0.000000,10265.679673
29312.494902,0.000000,0.000000,10265.679673
29312.495214,74.020594,0.000000,11031.775171
29312.495525,0.000000,0.000000,10342.289223
29312.495837,148.041188,-222.061783,10112.460574
29312.496148,0.000000,0.000000,10418.898773
29312.496459,0.000000,74.020594,10648.727422
29312.496771,0.000000,0.000000,10418.898773
29312.497082,74.020594,0.000000,10189.070123
29312.497394,74.020594,0.000000,10265.679673
29312.497705,0.000000,0.000000,10418.898773
29312.498016,518.144159,0.000000,9959.241474
29312.498328,444.123565,-518.144159,10418.898773
29312.498639,0.000000,0.000000,10418.898773
29312.498950,296.082377,0.000000,10342.289223
29312.499262,74.020594,0.000000,10418.898773
29312.499573,0.000000,74.020594,10189.070123
29312.499885,74.020594,0.000000,10342.289223
29312.500196,0.000000,0.000000,10265.679673
29312.500507,0.000000,0.000000,10418.898773
29312.500819,296.082377,148.041188,10189.070123
29312.501130,0.000000,74.020594,9959.241474
29312.501442,74.020594,0.000000,10112.460574
29312.501753,-222.061783,0.000000,10265.679673
29312.502064,74.020594,74.020594,10418.898773
29312.502376,518.144159,0.000000,10112.460574
29312.502687,0.000000,0.000000,10418.898773
29312.502998,0.000000,-296.082377,10189.070123
29312.503310,74.020594,0.000000,10418.898773
29312.503621,0.000000,0.000000,9652.803275
29312.503933,74.020594,0.000000,10418.898773
29312.504244,0.000000,0.000000,10342.289223
29312.504555,0.000000,0.000000,10265.679673
29312.504867,0.000000,0.000000,9959.241474
29312.505178,0.000000,0.000000,10112.460574
29312.505490,296.082377,-296.082377,10725.336972
29312.505801,222.061783,-592.164754,10035.851024
29312.506112,148.041188,0.000000,10265.679673
29312.506424,444.123565,-370.102971,9576.193725
29312.506735,-222.061783,74.020594,10265.679673
29312.507046,74.020594,-222.061783,10265.679673
29312.507358,0.000000,0.000000,10265.679673
29312.507669,0.000000,0.000000,10265.679673
29312.507981,0.000000,-148.041188,10112.460574
29312.508292,0.000000,0.000000,9806.022374
29312.508603,74.020594,-370.102971,9729.412825
29312.508915,-148.041188,0.000000,10342.289223
29312.509226,0.000000,0.000000,10189.070123
29312.509537,148.041188,0.000000,10189.070123
29312.509849,74.020594,0.000000,10189.070123
29312.510160,0.000000,0.000000,10189.070123
29312.510472,74.020594,-148.041188,10265.679673
29312.510783,296.082377,0.000000,10035.851024
29312.511094,0.000000,0.000000,10572.117872
29312.511406,-296.082377,222.061783,9729.412825
29312.511717,74.020594,148.041188,10801.946522
29312.512029,222.061783,-444.123565,9882.631924
29312.512340,0.000000,0.000000,10572.117872
29312.512651,0.000000,0.000000,10342.289223
29312.512963,0.000000,0.000000,10265.679673
29312.513274,0.000000,0.000000,10418.898773
29312.513586,0.000000,296.082377,10725.336972
29312.513897,222.061783,518.144159,10112.460574
29312.514208,0.000000,-222.061783,9882.631924
29312.514520,0.000000,296.082377,10648.727422
29312.514831,74.020594,0.000000,10112.460574
29312.515142,0.000000,0.000000,10418.898773
29312.515454,0.000000,0.000000,10035.851024
29312.515765,0.000000,0.000000,10572.117872
29312.516077,74.020594,0.000000,10342.289223
29312.516388,222.061783,222.061783,10265.679673
29312.516699,74.020594,222.061783,10418.898773
29312.517011,-148.041188,222.061783,9729.412825
29312.517322,74.020594,-296.082377,10342.289223
29312.517634,0.000000,0.000000,10265.679673
29312.517945,74.020594,0.000000,10189.070123
29312.518256,0.000000,0.000000,10189.070123
29312.518568,0.000000,0.000000,10265.679673
29312.518879,74.020594,0.000000,10572.117872
29312.519190,222.061783,-370.102971,10112.460574
29312.519502,148.041188,0.000000,10418.898773
29312.519813,0.000000,0.000000,10418.898773
29312.520125,0.000000,0.000000,10265.679673
29312.520436,0.000000,0.000000,10189.070123
29312.520747,74.020594,0.000000,9499.584175
29312.521059,0.000000,-74.020594,10189.070123
29312.521370,0.000000,0.000000,10189.070123
29312.521682,-148.041188,0.000000,10342.289223
29312.521993,0.000000,74.020594,10572.117872
29312.522304,0.000000,0.000000,10189.070123
29312.522616,0.000000,-148.041188,10189.070123
29312.522927,0.000000,0.000000,10265.679673
29312.523238,0.000000,0.000000,10189.070123
29312.523550,592.164754,-148.041188,10955.165621
29312.523861,-296.082377,0.000000,9806.022374
29312.524173,296.082377,-888.247130,10112.460574
29312.524484,-222.061783,0.000000,10265.679673
29312.524795,0.000000,0.000000,10189.070123
29312.525107,0.000000,74.020594,9959.241474
29312.525418,0.000000,0.000000,10189.070123
29312.525730,74.020594,0.000000,10418.898773
29312.526041,0.000000,0.000000,10265.679673
29312.526352,-296.082377,148.041188,11031.775171
29312.526664,0.000000,-592.164754,10495.508323
29312.526975,0.000000,0.000000,10495.508323
29312.527287,74.020594,0.000000,11108.384721
29312.527598,0.000000,0.000000,10495.508323
29312.527909,0.000000,-148.041188,10801.946522
29312.528221,0.000000,222.061783,10265.679673
29312.528532,0.000000,0.000000,10418.898773
29312.528843,0.000000,0.000000,10265.679673
29312.529155,74.020594,148.041188,10955.165621
29312.529466,0.000000,0.000000,10418.898773
29312.529778,74.020594,296.082377,10495.508323
29312.530089,0.000000,-296.082377,10495.508323
29312.530400,74.020594,0.000000,10035.851024
29312.530712,0.000000,0.000000,10878.556072
29312.531023,74.020594,0.000000,10342.289223
29312.531335,74.020594,0.000000,10342.289223
29312.531646,148.041188,0.000000,10265.679673
29312.531957,148.041188,0.000000,10648.727422
29312.532269,-370.102971,370.102971,9959.241474
29312.532580,74.020594,0.000000,10725.336972
29312.532891,148.041188,-370.102971,11031.775171
29312.533203,0.000000,0.000000,10418.898773
29312.533514,148.041188,444.123565,10112.460574
29312.533826,296.082377,0.000000,10495.508323
29312.534137,0.000000,74.020594,10189.070123
29312.534448,0.000000,0.000000,10189.070123
29312.534760,0.000000,0.000000,10342.289223
29312.535071,0.000000,148.041188,10495.508323
29312.535383,0.000000,0.000000,10418.898773
29312.535694,74.020594,0.000000,10495.508323
29312.536005,0.000000,-148.041188,10418.898773
29312.536317,296.082377,0.000000,10342.289223
29312.536628,296.082377,0.000000,10648.727422
29312.536939,222.061783,-444.123565,10418.898773
29312.537251,0.000000,-296.082377,10418.898773
29312.537562,0.000000,0.000000,10189.070123
29312.537874,74.020594,-222.061783,10342.289223
29312.538185,74.020594,0.000000,10112.460574
29312.538496,0.000000,0.000000,10342.289223
29312.538808,0.000000,0.000000,10265.679673
29312.539119,0.000000,0.000000,10572.117872
29312.539431,-296.082377,148.041188,10495.508323
29312.539742,-74.020594,-370.102971,10725.336972
29312.540053,444.123565,-518.144159,11184.994271
29312.540365,74.020594,0.000000,10418.898773
29312.540676,0.000000,-370.102971,10112.460574
29312.540988,0.000000,0.000000,10495.508323
29312.541299,0.000000,148.041188,10342.289223
29312.541610,0.000000,0.000000,10418.898773
29312.541922,148.041188,0.000000,10342.289223
29312.542233,-222.061783,0.000000,10035.851024
29312.542544,0.000000,-296.082377,11031.775171
29312.542856,-74.020594,-148.041188,10418.898773
29312.543167,222.061783,0.000000,10342.289223
29312.543479,-222.061783,0.000000,10189.070123
29312.543790,0.000000,0.000000,10265.679673
29312.544101,0.000000,0.000000,10342.289223
29312.544413,148.041188,0.000000,10112.460574
29312.544724,0.000000,0.000000,10342.289223
29312.545036,-74.020594,74.020594,10035.851024
29312.545347,296.082377,0.000000,10418.898773
29312.545658,296.082377,0.000000,10495.508323
29312.545970,0.000000,0.000000,10495.508323
29312.546281,370.102971,296.082377,10342.289223
29312.546592,0.000000,0.000000,10418.898773
29312.546904,74.020594,0.000000,10265.679673
29312.547215,74.020594,0.000000,10495.508323
29312.547527,74.020594,-148.041188,10342.289223
29312.547838,-148.041188,0.000000,11184.994271
29312.548149,0.000000,0.000000,10035.851024
29312.548461,-222.061783,222.061783,9806.022374
29312.548772,0.000000,0.000000,10112.460574
29312.549084,0.000000,0.000000,11031.775171
29312.549395,0.000000,0.000000,10265.679673
29312.549706,0.000000,-148.041188,10189.070123
29312.550018,222.061783,0.000000,10112.460574
29312.550329,74.020594,0.000000,10418.898773
29312.550640,0.000000,-222.061783,10265.679673
29312.550952,222.061783,-666.185348,10955.165621
29312.551263,222.061783,0.000000,10648.727422
29312.551575,888.247130,-888.247130,11108.384721
29312.551886,-74.020594,296.082377,10418.898773
29312.552197,296.082377,0.000000,10495.508323
29312.552509,148.041188,0.000000,10342.289223
29312.552820,74.020594,74.020594,10265.679673
29312.553132,0.000000,0.000000,10112.460574
29312.553443,74.020594,-296.082377,10265.679673
29312.553754,296.082377,0.000000,10495.508323
29312.554066,0.000000,0.000000,10342.289223
29312.554377,0.000000,0.000000,10495.508323
29312.554688,0.000000,0.000000,10189.070123
29312.555000,222.061783,0.000000,10801.946522
29312.555311,0.000000,0.000000,10725.336972
29312.555623,-74.020594,296.082377,10035.851024
29312.555934,74.020594,74.020594,10495.508323
29312.556245,0.000000,0.000000,10189.070123
29312.556557,-296.082377,0.000000,10418.898773
29312.556868,74.020594,0.000000,10189.070123
29312.557180,0.000000,-148.041188,10418.898773
