#time,accel_x,accel_y,accel_z
29452.692833,222.061783,-518.144159,10342.289223
29452.693144,74.020594,148.041188,9882.631924
29452.693456,148.041188,0.000000,10189.070123
29452.693767,296.082377,74.020594,9959.241474
29452.694079,0.000000,0.000000,10189.070123
29452.694390,74.020594,0.000000,10265.679673
29452.694701,0.000000,0.000000,10265.679673
29452.695013,74.020594,0.000000,10265.679673
29452.695324,74.020594,0.000000,9882.631924
29452.695636,-74.020594,148.041188,10725.336972
29452.695947,370.102971,74.020594,10342.289223
29452.696259,74.020594,0.000000,10265.679673
29452.696570,0.000000,518.144159,10112.460574
29452.696882,148.041188,0.000000,10189.070123
29452.697193,148.041188,-222.061783,10418.898773
29452.697504,74.020594,-222.061783,10265.679673
29452.697816,0.000000,0.000000,10189.070123
29452.698127,222.061783,-74.020594,10342.289223
29452.698439,74.020594,0.000000,10035.851024
29452.698750,592.164754,-148.041188,10418.898773
29452.699062,0.000000,0.000000,10342.289223
29452.699373,148.041188,0.000000,10418.898773
29452.699685,0.000000,0.000000,10342.289223
29452.699996,0.000000,0.000000,10495.508323
29452.700307,0.000000,0.000000,10418.898773
29452.700619,0.000000,0.000000,10418.898773
29452.700930,74.020594,222.061783,10189.070123
29452.701242,74.020594,0.000000,10265.679673
29452.701553,0.000000,0.000000,10418.898773
29452.701865,0.000000,0.000000,10418.898773
29452.702176,0.000000,518.144159,10648.727422
29452.702488,-74.020594,-148.041188,10189.070123
29452.702799,0.000000,74.020594,10418.898773
29452.703110,0.000000,74.020594,10342.289223
29452.703422,0.000000,0.000000,10418.898773
29452.703733,296.082377,-148.041188,10265.679673
29452.704045,0.000000,0.000000,10112.460574
29452.704356,0.000000,0.000000,10342.289223
29452.704668,0.000000,-148.041188,10189.070123
29452.704979,370.102971,148.041188,10265.679673
29452.705291,-74.020594,0.000000,9959.241474
29452.705602,0.000000,74.020594,10035.851024
29452.705913,148.041188,-444.123565,11338.213370
29452.706225,0.000000,0.000000,10265.679673
29452.706536,74.020594,592.164754,10342.289223
29452.706848,0.000000,0.000000,10189.070123
29452.707159,0.000000,0.000000,10342.289223
29452.707471,0.000000,0.000000,10035.851024
29452.707782,0.000000,0.000000,10265.679673
29452.708094,444.123565,-444.123565,10112.460574
29452.708405,148.041188,222.061783,9806.022374
29452.708717,0.000000,-370.102971,10342.289223
29452.709028,518.144159,222.061783,10112.460574
29452.709340,222.061783,296.082377,10112.460574
29452.709651,0.000000,0.000000,10265.679673
29452.709963,74.020594,0.000000,10189.070123
29452.710274,74.020594,0.000000,10342.289223
29452.710586,0.000000,0.000000,10189.070123
29452.710897,0.000000,296.082377,10189.070123
29452.711209,74.020594,222.061783,10342.289223
29452.711520,222.061783,-74.020594,10265.679673
29452.711832,148.041188,-222.061783,10265.679673
29452.712143,-296.082377,444.123565,10265.679673
29452.712455,0.000000,0.000000,10265.679673
29452.712766,148.041188,0.000000,10265.679673
29452.713078,74.020594,0.000000,10112.460574
29452.713389,148.041188,0.000000,10418.898773
29452.713701,0.000000,296.082377,9882.631924
29452.714012,-296.082377,0.000000,10112.460574
29452.714324,-444.123565,-74.020594,9806.022374
29452.714635,0.000000,0.000000,10572.117872
29452.714947,222.061783,0.000000,10189.070123
29452.715259,74.020594,0.000000,10189.070123
29452.715570,0.000000,0.000000,10265.679673
29452.715882,0.000000,0.000000,10342.289223
29452.716193,0.000000,0.000000,9959.241474
29452.716505,148.041188,0.000000,10418.898773
29452.716816,0.000000,0.000000,10418.898773
29452.717128,-148.041188,0.000000,10342.289223
29452.717439,0.000000,0.000000,10342.289223
29452.717751,0.000000,0.000000,10418.898773
29452.718062,-74.020594,74.020594,10265.679673
29452.718374,0.000000,-74.020594,10495.508323
29452.718685,148.041188,-370.102971,10035.851024
29452.718997,74.020594,0.000000,10035.851024
29452.719308,-148.041188,296.082377,10189.070123
29452.719620,74.020594,0.000000,10342.289223
29452.719931,74.020594,-148.041188,10418.898773
29452.720243,74.020594,0.000000,10418.898773
29452.720554,148.041188,0.000000,10572.117872
29452.720866,-592.164754,0.000000,11644.651570
29452.721177,296.082377,0.000000,10112.460574
29452.721489,74.020594,0.000000,9959.241474
29452.721800,0.000000,0.000000,10342.289223
29452.722112,0.000000,0.000000,10955.165621
29452.722423,0.000000,0.000000,10342.289223
29452.722735,0.000000,0.000000,10342.289223
29452.723046,0.000000,74.020594,10265.679673
29452.723358,0.000000,0.000000,10265.679673
29452.723669,-370.102971,222.061783,9729.412825
29452.723981,296.082377,0.000000,9882.631924
29452.724292,148.041188,370.102971,10955.165621
29452.724604,0.000000,0.000000,10418.898773
29452.724915,74.020594,0.000000,11108.384721
29452.725227,0.000000,0.000000,10418.898773
29452.725538,0.000000,0.000000,10265.679673
29452.725850,0.000000,0.000000,10342.289223
29452.726161,148.041188,0.000000,10265.679673
29452.726473,592.164754,74.020594,9499.584175
29452.726784,-74.020594,296.082377,9959.241474
29452.727096,222.061783,-518.144159,10035.851024
29452.727407,0.000000,74.020594,10112.460574
29452.727719,0.000000,0.000000,10342.289223
29452.728030,0.000000,0.000000,10265.679673
29452.728342,0.000000,0.000000,10342.289223
29452.728653,148.041188,0.000000,10265.679673
29452.728965,148.041188,0.000000,10495.508323
29452.729276,148.041188,0.000000,10265.679673
29452.729588,74.020594,0.000000,10112.460574
29452.729899,-296.082377,148.041188,9806.022374
29452.730211,0.000000,0.000000,10035.851024
29452.730522,74.020594,-148.041188,10342.289223
29452.730834,148.041188,0.000000,10265.679673
29452.731145,148.041188,-222.061783,10418.898773
29452.731457,0.000000,0.000000,10342.289223
29452.731768,148.041188,0.000000,10265.679673
29452.732080,0.000000,148.041188,10418.898773
29452.732391,0.000000,0.000000,10418.898773
29452.732703,148.041188,0.000000,10342.289223
29452.733014,0.000000,74.020594,10265.679673
29452.733326,0.000000,0.000000,10342.289223
29452.733637,0.000000,0.000000,10725.336972
29452.733949,148.041188,222.061783,10495.508323
29452.734260,296.082377,-74.020594,10265.679673
29452.734572,0.000000,-222.061783,10342.289223
29452.734883,0.000000,222.061783,10265.679673
29452.735195,0.000000,74.020594,10189.070123
29452.735506,0.000000,0.000000,10418.898773
29452.735818,0.000000,0.000000,10189.070123
29452.736129,0.000000,0.000000,10189.070123
29452.736441,0.000000,0.000000,10112.460574
29452.736752,0.000000,148.041188,10035.851024
29452.737064,0.000000,444.123565,10342.289223
29452.737375,74.020594,0.000000,10189.070123
29452.737687,296.082377,0.000000,10418.898773
29452.737998,0.000000,0.000000,10265.679673
29452.738310,0.000000,0.000000,10189.070123
29452.738621,0.000000,0.000000,10265.679673
29452.738933,74.020594,0.000000,10189.070123
29452.739244,370.102971,0.000000,10342.289223
29452.739556,0.000000,0.000000,10495.508323
29452.739867,74.020594,148.041188,10801.946522
29452.740179,0.000000,370.102971,10648.727422
29452.740490,0.000000,0.000000,10189.070123
29452.740802,0.000000,0.000000,10418.898773
29452.741113,0.000000,0.000000,10342.289223
29452.741425,0.000000,-222.061783,10265.679673
29452.741736,74.020594,0.000000,10342.289223
29452.742048,148.041188,148.041188,10342.289223
29452.742360,0.000000,74.020594,10572.117872
29452.742671,74.020594,0.000000,10418.898773
29452.742983,74.020594,-444.123565,10418.898773
29452.743294,0.000000,0.000000,10265.679673
29452.743606,0.000000,-148.041188,10495.508323
29452.743917,0.000000,74.020594,10342.289223
29452.744229,74.020594,0.000000,10112.460574
29452.744540,0.000000,0.000000,10189.070123
29452.744852,0.000000,370.102971,10418.898773
29452.745163,296.082377,74.020594,10189.070123
29452.745475,148.041188,0.000000,10418.898773
29452.745786,222.061783,0.000000,9806.022374
29452.746098,0.000000,74.020594,10342.289223
29452.746409,0.000000,444.123565,10418.898773
29452.746721,0.000000,0.000000,10189.070123
29452.747032,0.000000,0.000000,10189.070123
29452.747344,0.000000,0.000000,10342.289223
29452.747655,0.000000,0.000000,10265.679673
29452.747967,222.061783,0.000000,10572.117872
29452.748278,-222.061783,0.000000,10342.289223
29452.748590,-370.102971,74.020594,10418.898773
29452.748901,148.041188,0.000000,10418.898773
29452.749213,148.041188,0.000000,9959.241474
29452.749524,0.000000,0.000000,10342.289223
29452.749836,74.020594,74.020594,10418.898773
29452.750147,148.041188,0.000000,10342.289223
29452.750459,0.000000,74.020594,10418.898773
29452.750770,0.000000,-222.061783,10189.070123
29452.751082,0.000000,0.000000,10418.898773
29452.751393,0.000000,0.000000,10495.508323
29452.751705,0.000000,-148.041188,10342.289223
29452.752016,148.041188,222.061783,9806.022374
29452.752328,222.061783,222.061783,9882.631924
29452.752639,148.041188,-370.102971,10418.898773
29452.752951,-148.041188,74.020594,10265.679673
29452.753262,74.020594,0.000000,10265.679673
29452.753574,-148.041188,74.020594,10342.289223
29452.753885,74.020594,0.000000,10342.289223
29452.754197,148.041188,0.000000,10342.289223
29452.754508,148.041188,0.000000,10648.727422
29452.754820,-148.041188,592.164754,10648.727422
29452.755131,0.000000,-296.082377,9806.022374
29452.755443,222.061783,-370.102971,9806.022374
29452.755754,222.061783,296.082377,10342.289223
29452.756066,0.000000,0.000000,10342.289223
29452.756377,-370.102971,0.000000,10648.727422
29452.756689,0.000000,-148.041188,10418.898773
29452.757000,148.041188,0.000000,10342.289223
29452.757312,74.020594,-148.041188,10265.679673
29452.757623,0.000000,148.041188,10801.946522
29452.757935,148.041188,222.061783,10495.508323
29452.758246,74.020594,-74.020594,10112.460574
29452.758558,444.123565,-296.082377,10342.289223
29452.758869,222.061783,0.000000,10572.117872
29452.759181,0.000000,0.000000,10112.460574
29452.759492,0.000000,0.000000,10648.727422
29452.759804,0.000000,0.000000,10418.898773
29452.760115,0.000000,0.000000,10189.070123
29452.760427,0.000000,0.000000,10418.898773
29452.760738,-370.102971,-222.061783,10878.556072
29452.761050,222.061783,-370.102971,10725.336972
29452.761361,0.000000,0.000000,10418.898773
29452.761673,0.000000,0.000000,10342.289223
29452.761984,222.061783,0.000000,11031.775171
29452.762296,148.041188,0.000000,10495.508323
29452.762607,222.061783,-148.041188,10265.679673
29452.762919,0.000000,74.020594,10265.679673
29452.763230,74.020594,0.000000,10112.460574
29452.763542,148.041188,-74.020594,10265.679673
29452.763853,0.000000,0.000000,10648.727422
29452.764165,222.061783,0.000000,10418.898773
29452.764476,0.000000,0.000000,10265.679673
29452.764788,0.000000,148.041188,10572.117872
29452.765099,74.020594,0.000000,10112.460574
29452.765411,74.020594,-222.061783,10189.070123
29452.765722,148.041188,0.000000,10265.679673
29452.766034,0.000000,0.000000,10265.679673
29452.766345,0.000000,222.061783,10418.898773
29452.766657,0.000000,0.000000,10342.289223
29452.766968,148.041188,-148.041188,10342.289223
29452.767280,74.020594,0.000000,9959.241474
29452.767591,74.020594,222.061783,10725.336972
29452.767903,0.000000,518.144159,9806.022374
29452.768214,0.000000,74.020594,10418.898773
29452.768526,0.000000,0.000000,10418.898773
29452.768837,0.000000,0.000000,10342.289223
29452.769149,296.082377,74.020594,10418.898773
29452.769461,0.000000,74.020594,10112.460574
29452.769772,0.000000,0.000000,10342.289223
29452.770084,74.020594,0.000000,10418.898773
29452.770395,74.020594,74.020594,10112.460574
29452.770707,0.000000,-518.144159,9806.022374
29452.771018,0.000000,370.102971,9882.631924
29452.771330,-222.061783,0.000000,10801.946522
29452.771641,148.041188,0.000000,10418.898773
29452.771953,0.000000,148.041188,10265.679673
29452.772264,74.020594,0.000000,10189.070123
29452.772576,0.000000,0.000000,10265.679673
29452.772887,0.000000,0.000000,10342.289223
29452.773199,0.000000,0.000000,10418.898773
29452.773510,0.000000,-296.082377,9959.241474
29452.773822,-148.041188,518.144159,10725.336972
29452.774133,0.000000,148.041188,9806.022374
29452.774445,0.000000,148.041188,10342.289223
29452.774756,222.061783,-370.102971,10035.851024
29452.775068,0.000000,0.000000,10189.070123
29452.775379,0.000000,0.000000,10342.289223
29452.775691,74.020594,0.000000,10418.898773
29452.776002,0.000000,0.000000,10265.679673
29452.776314,518.144159,0.000000,10725.336972
29452.776625,222.061783,0.000000,10265.679673
29452.776937,-370.102971,0.000000,10342.289223
29452.777248,0.000000,74.020594,10035.851024
29452.777560,148.041188,0.000000,9499.584175
29452.777871,74.020594,0.000000,10265.679673
29452.778183,74.020594,-222.061783,10265.679673
29452.778494,0.000000,0.000000,10265.679673
29452.778806,0.000000,0.000000,10418.898773
29452.779117,-74.020594,0.000000,10418.898773
29452.779429,74.020594,0.000000,10189.070123
29452.779740,296.082377,0.000000,10342.289223
29452.780052,0.000000,-148.041188,10112.460574
29452.780363,0.000000,74.020594,10342.289223
29452.780675,74.020594,0.000000,10342.289223
29452.780986,0.000000,0.000000,10418.898773
29452.781298,0.000000,-148.041188,10342.289223
29452.781609,74.020594,0.000000,10265.679673
29452.781921,370.102971,148.041188,10418.898773
29452.782232,0.000000,0.000000,10189.070123
29452.782544,0.000000,0.000000,10418.898773
29452.782855,0.000000,0.000000,10418.898773
29452.783167,0.000000,0.000000,10418.898773
29452.783478,0.000000,-296.082377,10342.289223
29452.783790,222.061783,0.000000,9806.022374
29452.784101,0.000000,0.000000,10035.851024
29452.784413,0.000000,0.000000,10495.508323
29452.784724,444.123565,0.000000,10418.898773
29452.785036,0.000000,296.082377,10418.898773
29452.785347,0.000000,0.000000,10265.679673
29452.785659,0.000000,74.020594,10265.679673
29452.785970,74.020594,0.000000,10418.898773
29452.786282,74.020594,444.123565,10418.898773
29452.786593,0.000000,-148.041188,10035.851024
29452.786905,-296.082377,222.061783,10035.851024
29452.787216,0.000000,0.000000,10342.289223
29452.787528,74.020594,222.061783,10342.289223
29452.787839,148.041188,0.000000,10189.070123
29452.788151,296.082377,-296.082377,9806.022374
29452.788462,0.000000,-222.061783,10495.508323
29452.788774,74.020594,-148.041188,10418.898773
29452.789085,0.000000,148.041188,9729.412825
29452.789397,74.020594,0.000000,11261.603821
29452.789708,148.041188,0.000000,10112.460574
29452.790020,148.041188,0.000000,10418.898773
29452.790331,0.000000,444.123565,10189.070123
29452.790643,148.041188,0.000000,10572.117872
29452.790954,0.000000,0.000000,10342.289223
29452.791266,0.000000,0.000000,10112.460574
29452.791577,148.041188,-222.061783,10418.898773
29452.791889,-148.041188,148.041188,10112.460574
29452.792200,74.020594,-222.061783,10265.679673
29452.792512,-592.164754,148.041188,10112.460574
29452.792823,-370.102971,0.000000,10342.289223
29452.793135,0.000000,0.000000,10418.898773
29452.793446,0.000000,0.000000,10112.460574
29452.793758,0.000000,0.000000,10265.679673
29452.794069,222.061783,0.000000,10342.289223
29452.794381,148.041188,74.020594,10342.289223
29452.794692,370.102971,74.020594,11184.994271
29452.795004,0.000000,-296.082377,9959.241474
29452.795315,-666.185348,296.082377,10418.898773
29452.795627,0.000000,0.000000,10112.460574
29452.795939,74.020594,0.000000,10342.289223
29452.796250,0.000000,0.000000,10342.289223
29452.796562,0.000000,0.000000,10265.679673
29452.796873,0.000000,0.000000,10265.679673
29452.797185,0.000000,-222.061783,10342.289223
29452.797496,0.000000,148.041188,10342.289223
29452.797808,0.000000,-74.020594,11031.775171
29452.798119,0.000000,74.020594,10418.898773
29452.798431,-296.082377,-296.082377,10112.460574
29452.798742,0.000000,74.020594,10418.898773
29452.799054,0.000000,296.082377,10265.679673
29452.799365,0.000000,0.000000,10495.508323
29452.799677,74.020594,-148.041188,10342.289223
29452.799988,148.041188,0.000000,10035.851024
29452.800300,74.020594,444.123565,10189.070123
29452.800611,74.020594,0.000000,10112.460574
29452.800923,148.041188,-148.041188,10342.289223
29452.801234,0.000000,0.000000,10189.070123
29452.801546,0.000000,0.000000,10265.679673
29452.801857,518.144159,74.020594,10418.898773
29452.802169,-296.082377,0.000000,9652.803275
29452.802480,148.041188,148.041188,10189.070123
29452.802792,222.061783,-296.082377,10342.289223
29452.803103,0.000000,-444.123565,9806.022374
29452.803415,74.020594,0.000000,10342.289223
29452.803726,74.020594,0.000000,10265.679673
29452.804038,0.000000,0.000000,10035.851024
29452.804349,74.020594,0.000000,9882.631924
29452.804661,222.061783,222.061783,9652.803275
29452.804972,74.020594,296.082377,10035.851024
29452.805284,222.061783,-296.082377,10342.289223
29452.805595,0.000000,0.000000,10342.289223
29452.805907,0.000000,0.000000,10342.289223
29452.806218,74.020594,0.000000,10342.289223
29452.806530,74.020594,0.000000,10112.460574
29452.806841,0.000000,-148.041188,10265.679673
29452.807153,74.020594,0.000000,10189.070123
29452.807464,74.020594,-296.082377,10725.336972
29452.807776,148.041188,222.061783,9806.022374
29452.808087,-148.041188,74.020594,10342.289223
29452.808399,370.102971,592.164754,10265.679673
29452.808710,0.000000,0.000000,10418.898773
29452.809022,0.000000,148.041188,10342.289223
29452.809333,148.041188,-592.164754,10112.460574
29452.809645,0.000000,0.000000,10035.851024
29452.809956,0.000000,0.000000,10265.679673
29452.810268,74.020594,74.020594,10418.898773
29452.810579,592.164754,0.000000,10495.508323
29452.810891,148.041188,0.000000,10878.556072
29452.811202,222.061783,148.041188,10725.336972
29452.811514,0.000000,-148.041188,10418.898773
29452.811825,148.041188,-296.082377,10342.289223
29452.812137,0.000000,0.000000,10265.679673
29452.812448,0.000000,0.000000,10189.070123
29452.812760,0.000000,0.000000,10265.679673
29452.813071,0.000000,148.041188,10418.898773
29452.813383,-518.144159,-148.041188,9959.241474
29452.813694,444.123565,-296.082377,11031.775171
29452.814006,0.000000,148.041188,11644.651570
29452.814317,0.000000,0.000000,10418.898773
29452.814629,222.061783,0.000000,10342.289223
29452.814940,0.000000,0.000000,10342.289223
29452.815252,74.020594,0.000000,10112.460574
29452.815563,0.000000,0.000000,10342.289223
29452.815875,0.000000,0.000000,10342.289223
29452.816186,0.000000,0.000000,10265.679673
29452.816498,74.020594,0.000000,10189.070123
29452.816809,0.000000,0.000000,10189.070123
29452.817121,222.061783,0.000000,10342.289223
29452.817432,592.164754,-296.082377,9882.631924
29452.817744,-296.082377,-74.020594,9959.241474
29452.818055,0.000000,-296.082377,10342.289223
29452.818367,148.041188,0.000000,10495.508323
29452.818679,148.041188,0.000000,10342.289223
29452.818990,-148.041188,74.020594,10189.070123
29452.819302,74.020594,0.000000,10342.289223
29452.819613,0.000000,0.000000,10342.289223
29452.819925,0.000000,0.000000,10265.679673
29452.820236,148.041188,222.061783,10112.460574
29452.820548,296.082377,-592.164754,10418.898773
29452.820859,-296.082377,-74.020594,10648.727422
29452.821171,444.123565,0.000000,10725.336972
29452.821482,0.000000,-148.041188,10495.508323
29452.821794,0.000000,0.000000,10035.851024
29452.822105,0.000000,74.020594,10265.679673
29452.822417,0.000000,0.000000,10035.851024
29452.822728,148.041188,0.000000,10265.679673
29452.823040,0.000000,370.102971,10418.898773
29452.823351,0.000000,74.020594,10112.460574
29452.823663,296.082377,0.000000,10418.898773
29452.823974,0.000000,0.000000,9806.022374
29452.824286,222.061783,0.000000,10495.508323
29452.824597,296.082377,148.041188,10418.898773
29452.824909,0.000000,74.020594,10265.679673
29452.825220,0.000000,0.000000,10342.289223
29452.825532,0.000000,0.000000,10189.070123
29452.825843,0.000000,0.000000,10495.508323
29452.826155,444.123565,0.000000,10725.336972
29452.826466,444.123565,0.000000,10648.727422
29452.826778,0.000000,222.061783,10342.289223
29452.827089,0.000000,0.000000,10189.070123
29452.827401,148.041188,518.144159,10418.898773
29452.827712,0.000000,74.020594,10112.460574
29452.828024,0.000000,0.000000,10418.898773
29452.828335,0.000000,0.000000,10189.070123
29452.828647,0.000000,0.000000,10495.508323
29452.828958,0.000000,-148.041188,10112.460574
29452.829270,0.000000,592.164754,9806.022374
29452.829581,148.041188,148.041188,10572.117872
29452.829893,296.082377,-148.041188,10189.070123
29452.830204,296.082377,148.041188,10725.336972
29452.830516,0.000000,0.000000,10265.679673
29452.830827,0.000000,74.020594,10418.898773
29452.831139,0.000000,0.000000,10035.851024
29452.831450,-222.061783,0.000000,10342.289223
29452.831762,74.020594,74.020594,10648.727422
29452.832073,0.000000,0.000000,10265.679673
29452.832385,0.000000,0.000000,10495.508323
29452.832696,74.020594,0.000000,10035.851024
29452.833008,0.000000,296.082377,10955.165621
29452.833319,148.041188,0.000000,9729.412825
29452.833631,222.061783,-814.226536,10189.070123
29452.833942,444.123565,296.082377,10035.851024
29452.834254,74.020594,74.020594,10342.289223
29452.834565,0.000000,0.000000,10725.336972
29452.834877,0.000000,0.000000,10189.070123
29452.835188,74.020594,0.000000,10342.289223
29452.835500,0.000000,0.000000,10418.898773
29452.835811,0.000000,148.041188,10648.727422
29452.836123,74.020594,-148.041188,10035.851024
29452.836434,0.000000,222.061783,10035.851024
29452.836746,0.000000,222.061783,10189.070123
29452.837057,0.000000,148.041188,10265.679673
29452.837369,148.041188,0.000000,10801.946522
29452.837680,74.020594,0.000000,10189.070123
29452.837992,0.000000,74.020594,10265.679673
29452.838304,0.000000,0.000000,10112.460574
29452.838615,0.000000,0.000000,10265.679673
29452.838927,-296.082377,-148.041188,10725.336972
29452.839238,74.020594,0.000000,10035.851024
29452.839550,0.000000,0.000000,10035.851024
29452.839861,74.020594,-222.061783,10265.679673
29452.840173,74.020594,0.000000,10878.556072
29452.840484,0.000000,0.000000,10265.679673
29452.840796,74.020594,0.000000,10342.289223
29452.841107,0.000000,74.020594,10342.289223
29452.841419,0.000000,0.000000,10342.289223
29452.841730,-666.185348,0.000000,9806.022374
29452.842042,0.000000,148.041188,10265.679673
29452.842353,148.041188,74.020594,10418.898773
29452.842665,74.020594,0.000000,10342.289223
29452.842976,0.000000,-222.061783,10418.898773
29452.843288,74.020594,74.020594,10189.070123
29452.843599,0.000000,0.000000,10342.289223
29452.843911,0.000000,0.000000,10418.898773
29452.844222,0.000000,74.020594,10418.898773
29452.844534,148.041188,74.020594,9806.022374
29452.844845,0.000000,296.082377,10265.679673
29452.845157,0.000000,0.000000,10265.679673
29452.845468,0.000000,-444.123565,10572.117872
29452.845780,148.041188,0.000000,10342.289223
29452.846091,148.041188,0.000000,10265.679673
29452.846403,0.000000,0.000000,10342.289223
29452.846714,0.000000,0.000000,10418.898773
29452.847026,0.000000,0.000000,10265.679673
29452.847337,0.000000,74.020594,9959.241474
29452.847649,0.000000,0.000000,10495.508323
29452.847960,0.000000,0.000000,10112.460574
29452.848272,74.020594,148.041188,10265.679673
29452.848583,74.020594,0.000000,10265.679673
29452.848895,0.000000,296.082377,9959.241474
29452.849206,0.000000,296.082377,9652.803275
29452.849518,-74.020594,-296.082377,10572.117872
29452.849829,0.000000,0.000000,10495.508323
29452.850141,0.000000,0.000000,10265.679673
29452.850452,74.020594,0.000000,10112.460574
29452.850764,74.020594,0.000000,10189.070123
29452.851075,0.000000,74.020594,10342.289223
29452.851387,0.000000,148.041188,10189.070123
29452.851698,0.000000,74.020594,9806.022374
29452.852010,0.000000,-592.164754,10265.679673
29452.852321,0.000000,0.000000,10418.898773
29452.852633,0.000000,-222.061783,10495.508323
29452.852944,0.000000,148.041188,10265.679673
29452.853256,0.000000,0.000000,10189.070123
29452.853567,0.000000,0.000000,10342.289223
29452.853879,0.000000,0.000000,10495.508323
29452.854190,0.000000,0.000000,10265.679673
29452.854502,222.061783,74.020594,10035.851024
29452.854813,148.041188,74.020594,10342.289223
29452.855125,-296.082377,296.082377,10035.851024
29452.855436,0.000000,0.000000,10495.508323
29452.855748,222.061783,0.000000,10035.851024
29452.856059,0.000000,-222.061783,10342.289223
29452.856371,0.000000,0.000000,10265.679673
29452.856682,0.000000,0.000000,10342.289223
29452.856994,74.020594,-222.061783,10189.070123
29452.857305,592.164754,74.020594,10418.898773
29452.857617,148.041188,-518.144159,10035.851024
29452.857928,-296.082377,370.102971,10265.679673
29452.858240,0.000000,0.000000,9959.241474
29452.858552,0.000000,0.000000,10112.460574
29452.858863,74.020594,0.000000,10342.289223
29452.859175,0.000000,0.000000,10265.679673
29452.859486,74.020594,0.000000,10572.117872
29452.859798,74.020594,0.000000,10189.070123
29452.860109,74.020594,444.123565,10342.289223
29452.860421,-74.020594,-222.061783,10035.851024
29452.860732,518.144159,-518.144159,10801.946522
29452.861044,74.020594,-814.226536,10878.556072
29452.861355,148.041188,0.000000,10265.679673
29452.861667,74.020594,0.000000,10342.289223
29452.861978,74.020594,-148.041188,10342.289223
29452.862290,222.061783,0.000000,10342.289223
29452.862601,0.000000,0.000000,10342.289223
29452.862913,148.041188,370.102971,10112.460574
29452.863224,148.041188,222.061783,10035.851024
29452.863536,74.020594,-296.082377,10878.556072
29452.863847,148.041188,-444.123565,11184.994271
29452.864159,0.000000,0.000000,10265.679673
29452.864470,296.082377,0.000000,10342.289223
29452.864782,74.020594,0.000000,10342.289223
29452.865093,0.000000,0.000000,10265.679673
29452.865405,0.000000,0.000000,10035.851024
29452.865716,296.082377,-222.061783,10725.336972
29452.866028,0.000000,0.000000,10342.289223
29452.866339,0.000000,0.000000,10265.679673
29452.866651,0.000000,-148.041188,10572.117872
29452.866962,0.000000,0.000000,10189.070123
29452.867274,-148.041188,370.102971,10418.898773
29452.867585,0.000000,-296.082377,9806.022374
29452.867897,0.000000,0.000000,10112.460574
29452.868208,-296.082377,148.041188,10342.289223
29452.868520,0.000000,0.000000,10418.898773
29452.868831,0.000000,0.000000,10342.289223
29452.869143,0.000000,0.000000,10112.460574
29452.869454,148.041188,0.000000,10265.679673
29452.869766,74.020594,0.000000,10112.460574
29452.870077,518.144159,0.000000,10342.289223
29452.870389,-74.020594,0.000000,9806.022374
29452.870700,0.000000,74.020594,10112.460574
29452.871012,-148.041188,0.000000,10189.070123
29452.871323,74.020594,0.000000,10112.460574
29452.871635,-148.041188,0.000000,10035.851024
29452.871946,0.000000,-148.041188,10342.289223
29452.872258,74.020594,-222.061783,10265.679673
29452.872569,0.000000,0.000000,10265.679673
29452.872881,148.041188,0.000000,10725.336972
29452.873192,296.082377,-296.082377,10418.898773
29452.873504,0.000000,0.000000,10725.336972
29452.873815,-296.082377,74.020594,10342.289223
29452.874127,0.000000,0.000000,10189.070123
29452.874438,0.000000,0.000000,10265.679673
29452.874750,0.000000,0.000000,10342.289223
29452.875061,0.000000,0.000000,10112.460574
29452.875373,74.020594,0.000000,10342.289223
29452.875684,0.000000,74.020594,11108.384721
29452.875996,-74.020594,0.000000,10418.898773
29452.876307,592.164754,0.000000,10418.898773
29452.876619,74.020594,222.061783,9806.022374
29452.876930,0.000000,0.000000,10418.898773
29452.877242,148.041188,0.000000,10648.727422
29452.877553,0.000000,148.041188,10342.289223
29452.877865,74.020594,0.000000,10265.679673
29452.878177,0.000000,0.000000,10189.070123
29452.878488,222.061783,-222.061783,10495.508323
29452.878800,222.061783,222.061783,10878.556072
29452.879111,0.000000,0.000000,10265.679673
29452.879423,74.020594,-74.020594,9346.365076
29452.879734,0.000000,0.000000,10342.289223
29452.880046,0.000000,740.205942,10495.508323
29452.880357,0.000000,0.000000,10189.070123
29452.880669,0.000000,-148.041188,10265.679673
29452.880980,0.000000,0.000000,9959.241474
29452.881292,0.000000,74.020594,10342.289223
29452.881603,74.020594,0.000000,10189.070123
29452.881915,0.000000,0.000000,10418.898773
29452.882226,74.020594,0.000000,10112.460574
29452.882538,148.041188,0.000000,10342.289223
29452.882849,592.164754,222.061783,10418.898773
29452.883161,518.144159,0.000000,10342.289223
29452.883472,-296.082377,0.000000,9882.631924
29452.883784,-444.123565,0.000000,10342.289223
29452.884095,0.000000,74.020594,10342.289223
29452.884407,0.000000,74.020594,10265.679673
29452.884718,0.000000,-148.041188,10418.898773
29452.885030,0.000000,0.000000,10189.070123
29452.885341,0.000000,0.000000,10418.898773
29452.885653,74.020594,518.144159,10648.727422
29452.885964,222.061783,-148.041188,10572.117872
29452.886276,-296.082377,222.061783,9576.193725
29452.886587,-666.185348,-296.082377,9806.022374
29452.886899,74.020594,0.000000,10342.289223
29452.887210,0.000000,222.061783,10342.289223
29452.887522,74.020594,-148.041188,10112.460574
29452.887833,0.000000,-148.041188,10342.289223
29452.888145,0.000000,0.000000,10418.898773
