#time,accel_x,accel_y,accel_z
64.021840,148.041188,0.000000,10265.679673
64.022152,370.102971,74.020594,10648.727422
64.022464,0.000000,0.000000,10418.898773
64.022775,0.000000,0.000000,10265.679673
64.023087,148.041188,0.000000,10342.289223
64.023398,0.000000,0.000000,10342.289223
64.023710,0.000000,148.041188,10112.460574
64.024021,74.020594,296.082377,10648.727422
64.024333,74.020594,-296.082377,10342.289223
64.024644,148.041188,74.020594,10189.070123
64.024956,0.000000,370.102971,10572.117872
64.025267,0.000000,74.020594,10265.679673
64.025579,148.041188,0.000000,10265.679673
64.025890,-148.041188,74.020594,10572.117872
64.026202,0.000000,0.000000,10418.898773
64.026513,296.082377,0.000000,10495.508323
64.026825,74.020594,74.020594,10648.727422
64.027136,-370.102971,74.020594,10648.727422
64.027448,0.000000,0.000000,10342.289223
64.027760,0.000000,-148.041188,10189.070123
64.028071,0.000000,0.000000,10495.508323
64.028383,74.020594,0.000000,10265.679673
64.028694,0.000000,0.000000,10418.898773
64.029006,148.041188,0.000000,10495.508323
64.029317,-148.041188,74.020594,10265.679673
64.029629,74.020594,0.000000,10725.336972
64.029940,148.041188,148.041188,10035.851024
64.030252,74.020594,-148.041188,10112.460574
64.030563,0.000000,74.020594,10265.679673
64.030875,74.020594,0.000000,10342.289223
64.031186,0.000000,0.000000,10265.679673
64.031498,0.000000,0.000000,10265.679673
64.031809,0.000000,0.000000,10495.508323
64.032121,222.061783,-148.041188,10035.851024
64.032432,0.000000,-296.082377,10418.898773
64.032744,-222.061783,-148.041188,10418.898773
64.033055,-444.123565,-296.082377,10112.460574
64.033367,0.000000,0.000000,10265.679673
64.033679,0.000000,74.020594,10265.679673
64.033990,0.000000,0.000000,10495.508323
64.034302,0.000000,0.000000,10342.289223
64.034613,148.041188,0.000000,10112.460574
64.034925,-148.041188,0.000000,10572.117872
64.035236,74.020594,0.000000,10112.460574
64.035548,-74.020594,0.000000,10495.508323
64.035859,148.041188,-296.082377,9729.412825
64.036171,148.041188,-296.082377,9882.631924
64.036482,0.000000,0.000000,10342.289223
64.036794,0.000000,0.000000,10342.289223
64.037105,0.000000,0.000000,10342.289223
64.037417,0.000000,0.000000,10265.679673
64.037728,74.020594,444.123565,10035.851024
64.038040,0.000000,0.000000,10112.460574
64.038351,74.020594,0.000000,10342.289223
64.038663,74.020594,0.000000,10112.460574
64.038975,0.000000,0.000000,10342.289223
64.039286,222.061783,74.020594,10265.679673
64.039598,148.041188,-444.123565,10495.508323
64.039909,-74.020594,-444.123565,10112.460574
64.040221,222.061783,-148.041188,10265.679673
64.040532,74.020594,222.061783,10342.289223
64.040844,0.000000,0.000000,10265.679673
64.041155,0.000000,-148.041188,10112.460574
64.041467,0.000000,0.000000,10265.679673
64.041778,0.000000,0.000000,10265.679673
64.042090,148.041188,222.061783,9882.631924
64.042401,370.102971,0.000000,10112.460574
64.042713,0.000000,-148.041188,10572.117872
64.043024,-222.061783,0.000000,10265.679673
64.043336,0.000000,0.000000,10495.508323
64.043647,148.041188,0.000000,10418.898773
64.043959,74.020594,-222.061783,10265.679673
64.044271,0.000000,0.000000,10342.289223
64.044582,0.000000,0.000000,10265.679673
64.044894,0.000000,-148.041188,10342.289223
64.045205,592.164754,-74.020594,9959.241474
64.045517,518.144159,0.000000,10418.898773
64.045828,-296.082377,148.041188,10418.898773
64.046140,0.000000,0.000000,10189.070123
64.046451,0.000000,0.000000,10342.289223
64.046763,148.041188,0.000000,10342.289223
64.047074,74.020594,0.000000,10265.679673
64.047386,0.000000,0.000000,10418.898773
64.047697,222.061783,-370.102971,11031.775171
64.048009,-370.102971,0.000000,10495.508323
64.048320,0.000000,74.020594,10418.898773
64.048632,-296.082377,0.000000,10572.117872
64.048943,0.000000,0.000000,10418.898773
64.049255,-296.082377,-296.082377,10418.898773
64.049567,74.020594,0.000000,10342.289223
64.049878,0.000000,0.000000,10418.898773
64.050190,0.000000,0.000000,10265.679673
64.050501,148.041188,74.020594,10035.851024
64.050813,74.020594,444.123565,10725.336972
64.051124,0.000000,-444.123565,10418.898773
64.051436,814.226536,-296.082377,10112.460574
64.051747,74.020594,0.000000,10189.070123
64.052059,0.000000,0.000000,10342.289223
64.052370,74.020594,-222.061783,10189.070123
64.052682,-222.061783,74.020594,10265.679673
64.052993,0.000000,0.000000,10189.070123
64.053305,0.000000,0.000000,10265.679673
64.053616,74.020594,0.000000,10112.460574
64.053928,0.000000,-222.061783,10265.679673
64.054239,0.000000,0.000000,10189.070123
64.054551,0.000000,0.000000,10265.679673
64.054863,0.000000,518.144159,10112.460574
64.055174,-222.061783,296.082377,9806.022374
64.055486,666.185348,-296.082377,10725.336972
64.055797,-222.061783,0.000000,10265.679673
64.056109,0.000000,0.000000,10265.679673
64.056420,74.020594,0.000000,10112.460574
64.056732,0.000000,0.000000,10112.460574
64.057043,0.000000,0.000000,10342.289223
64.057355,296.082377,0.000000,10418.898773
64.057666,0.000000,0.000000,10265.679673
64.057978,370.102971,222.061783,9806.022374
64.058289,0.000000,-148.041188,9806.022374
64.058601,-74.020594,296.082377,9729.412825
64.058912,0.000000,74.020594,10342.289223
64.059224,0.000000,0.000000,9806.022374
64.059535,0.000000,0.000000,10189.070123
64.059847,0.000000,0.000000,10189.070123
64.060158,148.041188,-148.041188,10265.679673
64.060470,148.041188,0.000000,9806.022374
64.060782,148.041188,0.000000,10495.508323
64.061093,0.000000,-74.020594,9806.022374
64.061405,444.123565,-222.061783,10189.070123
64.061716,74.020594,0.000000,10418.898773
64.062028,222.061783,0.000000,10342.289223
64.062339,0.000000,0.000000,10189.070123
64.062651,0.000000,0.000000,10265.679673
64.062962,0.000000,0.000000,10265.679673
64.063274,0.000000,0.000000,9729.412825
64.063585,0.000000,74.020594,10418.898773
64.063897,0.000000,0.000000,10955.165621
64.064208,444.123565,74.020594,10342.289223
64.064520,0.000000,-148.041188,10189.070123
64.064831,148.041188,-222.061783,10112.460574
64.065143,74.020594,0.000000,10265.679673
64.065454,0.000000,-148.041188,10418.898773
64.065766,0.000000,74.020594,10265.679673
64.066078,0.000000,0.000000,10265.679673
64.066389,0.000000,-74.020594,9729.412825
64.066701,74.020594,0.000000,10495.508323
64.067012,-148.041188,74.020594,9806.022374
64.067324,74.020594,0.000000,10189.070123
64.067635,148.041188,-222.061783,10648.727422
64.067947,74.020594,0.000000,10265.679673
64.068258,0.000000,-148.041188,10265.679673
64.068570,0.000000,-222.061783,10112.460574
64.068881,148.041188,-148.041188,10342.289223
64.069193,222.061783,0.000000,10572.117872
64.069504,0.000000,0.000000,10418.898773
64.069816,0.000000,74.020594,10189.070123
64.070127,0.000000,0.000000,10112.460574
64.070439,370.102971,-296.082377,10495.508323
64.070750,-148.041188,-296.082377,10112.460574
64.071062,0.000000,74.020594,9806.022374
64.071374,0.000000,0.000000,10189.070123
64.071685,0.000000,0.000000,10189.070123
64.071997,592.164754,0.000000,10495.508323
64.072308,74.020594,-148.041188,10265.679673
64.072620,0.000000,74.020594,10265.679673
64.072931,148.041188,0.000000,10112.460574
64.073243,0.000000,-518.144159,10189.070123
64.073554,296.082377,0.000000,10648.727422
64.073866,0.000000,-296.082377,10495.508323
64.074177,0.000000,74.020594,10189.070123
64.074489,74.020594,-148.041188,10112.460574
64.074800,740.205942,-148.041188,9346.365076
64.075112,74.020594,0.000000,10265.679673
64.075423,0.000000,0.000000,10572.117872
64.075735,74.020594,0.000000,10189.070123
64.076046,74.020594,0.000000,10418.898773
64.076358,296.082377,74.020594,10035.851024
64.076670,592.164754,-370.102971,10265.679673
64.076981,222.061783,-962.267725,10342.289223
64.077293,0.000000,0.000000,10418.898773
64.077604,444.123565,0.000000,10495.508323
64.077916,0.000000,0.000000,10495.508323
64.078227,0.000000,0.000000,10495.508323
64.078539,0.000000,0.000000,10342.289223
64.078850,74.020594,0.000000,10342.289223
64.079162,0.000000,0.000000,10342.289223
64.079473,-296.082377,0.000000,10112.460574
64.079785,740.205942,-74.020594,9729.412825
64.080096,222.061783,0.000000,10342.289223
64.080408,296.082377,0.000000,10342.289223
64.080719,0.000000,0.000000,10418.898773
64.081031,74.020594,148.041188,10035.851024
64.081342,296.082377,-74.020594,10572.117872
64.081654,0.000000,0.000000,10495.508323
64.081965,222.061783,-222.061783,10418.898773
64.082277,74.020594,0.000000,10035.851024
64.082588,-370.102971,-518.144159,10418.898773
64.082900,-222.061783,370.102971,10265.679673
64.083211,74.020594,-148.041188,9959.241474
64.083523,0.000000,0.000000,10418.898773
64.083834,74.020594,0.000000,10342.289223
64.084146,0.000000,0.000000,10342.289223
64.084457,0.000000,74.020594,10495.508323
64.084769,740.205942,0.000000,10572.117872
64.085080,74.020594,0.000000,10189.070123
64.085392,0.000000,0.000000,10265.679673
64.085703,0.000000,0.000000,10418.898773
64.086015,0.000000,0.000000,10342.289223
64.086326,-222.061783,-222.061783,10418.898773
64.086638,74.020594,-74.020594,9806.022374
64.086949,-74.020594,592.164754,9806.022374
64.087261,0.000000,0.000000,10342.289223
64.087572,-222.061783,296.082377,10648.727422
64.087884,0.000000,74.020594,10342.289223
64.088195,0.000000,0.000000,10342.289223
64.088507,74.020594,0.000000,10189.070123
64.088818,0.000000,0.000000,10342.289223
64.089130,0.000000,222.061783,10418.898773
64.089441,0.000000,0.000000,9806.022374
64.089753,222.061783,-370.102971,10342.289223
64.090064,0.000000,0.000000,10265.679673
64.090376,0.000000,222.061783,10342.289223
64.090688,74.020594,0.000000,10265.679673
64.090999,-148.041188,0.000000,10342.289223
64.091311,0.000000,0.000000,10342.289223
64.091622,74.020594,-148.041188,10189.070123
64.091934,0.000000,-296.082377,9729.412825
64.092245,74.020594,-592.164754,10801.946522
64.092557,592.164754,222.061783,10955.165621
64.092868,74.020594,0.000000,10112.460574
64.093180,296.082377,222.061783,10495.508323
64.093491,74.020594,74.020594,10112.460574
64.093803,74.020594,0.000000,10265.679673
64.094114,0.000000,0.000000,10342.289223
64.094426,0.000000,0.000000,10189.070123
64.094737,0.000000,296.082377,10418.898773
64.095049,0.000000,-592.164754,9806.022374
64.095360,444.123565,0.000000,10725.336972
64.095672,148.041188,0.000000,10265.679673
64.095983,0.000000,0.000000,10495.508323
64.096295,0.000000,74.020594,10342.289223
64.096606,0.000000,0.000000,10342.289223
64.096918,-148.041188,0.000000,10265.679673
64.097229,0.000000,0.000000,10495.508323
64.097541,444.123565,-296.082377,10955.165621
64.097852,0.000000,148.041188,10418.898773
64.098164,74.020594,74.020594,10342.289223
64.098475,148.041188,-814.226536,11108.384721
64.098787,0.000000,74.020594,10418.898773
64.099098,0.000000,0.000000,9959.241474
64.099410,0.000000,0.000000,9959.241474
64.099721,0.000000,0.000000,10495.508323
64.100033,0.000000,0.000000,10035.851024
64.100344,-222.061783,74.020594,10572.117872
64.100656,0.000000,-148.041188,10189.070123
64.100967,0.000000,0.000000,10418.898773
64.101279,-370.102971,-74.020594,10878.556072
64.101590,0.000000,0.000000,10035.851024
64.101902,0.000000,370.102971,10342.289223
64.102213,74.020594,0.000000,10189.070123
64.102525,0.000000,0.000000,10265.679673
64.102836,0.000000,-148.041188,10189.070123
64.103148,74.020594,0.000000,10035.851024
64.103459,0.000000,74.020594,10112.460574
64.103771,0.000000,0.000000,10265.679673
64.104082,0.000000,-148.041188,10112.460574
64.104394,74.020594,0.000000,10189.070123
64.104705,222.061783,518.144159,10035.851024
64.105017,0.000000,0.000000,10878.556072
64.105328,148.041188,0.000000,10955.165621
64.105640,148.041188,-222.061783,10418.898773
64.105951,74.020594,592.164754,10265.679673
64.106263,0.000000,0.000000,10265.679673
64.106575,0.000000,0.000000,10342.289223
64.106886,0.000000,0.000000,10418.898773
64.107198,-148.041188,74.020594,10418.898773
64.107509,222.061783,0.000000,10418.898773
64.107821,74.020594,296.082377,10648.727422
64.108132,296.082377,-592.164754,10418.898773
64.108444,0.000000,148.041188,10112.460574
64.108755,0.000000,0.000000,10572.117872
64.109067,0.000000,0.000000,10342.289223
64.109378,0.000000,-148.041188,10418.898773
64.109690,74.020594,0.000000,10265.679673
64.110001,0.000000,0.000000,10495.508323
64.110313,222.061783,-148.041188,10725.336972
64.110624,0.000000,74.020594,10418.898773
64.110936,-370.102971,0.000000,10418.898773
64.111247,0.000000,0.000000,10035.851024
64.111559,0.000000,296.082377,10342.289223
64.111870,148.041188,74.020594,10418.898773
64.112182,0.000000,-222.061783,10035.851024
64.112493,148.041188,0.000000,10189.070123
64.112805,0.000000,0.000000,10035.851024
64.113116,148.041188,0.000000,10265.679673
64.113428,592.164754,0.000000,9729.412825
64.113739,0.000000,0.000000,10725.336972
64.114051,74.020594,-296.082377,10189.070123
64.114362,74.020594,-148.041188,10342.289223
64.114674,222.061783,0.000000,10189.070123
64.114985,148.041188,0.000000,10265.679673
64.115297,0.000000,0.000000,10418.898773
64.115608,74.020594,0.000000,10265.679673
64.115920,0.000000,74.020594,10572.117872
64.116231,74.020594,-222.061783,9806.022374
64.116543,74.020594,0.000000,10342.289223
64.116854,0.000000,148.041188,10418.898773
64.117166,0.000000,0.000000,10265.679673
64.117477,0.000000,0.000000,9806.022374
64.117789,0.000000,0.000000,10342.289223
64.118100,0.000000,0.000000,10418.898773
64.118412,148.041188,0.000000,10189.070123
64.118723,148.041188,0.000000,10418.898773
64.119035,148.041188,0.000000,10265.679673
64.119346,0.000000,0.000000,10342.289223
64.119658,0.000000,0.000000,10418.898773
64.119969,74.020594,-74.020594,10265.679673
64.120281,222.061783,-592.164754,11031.775171
64.120592,0.000000,-444.123565,10418.898773
64.120904,148.041188,0.000000,10495.508323
64.121215,74.020594,0.000000,10112.460574
64.121527,148.041188,-148.041188,10342.289223
64.121838,148.041188,0.000000,10189.070123
64.122150,0.000000,0.000000,10342.289223
64.122461,0.000000,0.000000,10265.679673
64.122773,0.000000,0.000000,10418.898773
64.123085,74.020594,-370.102971,10342.289223
64.123396,148.041188,74.020594,10342.289223
64.123708,0.000000,296.082377,9729.412825
64.124019,444.123565,148.041188,10112.460574
64.124331,74.020594,0.000000,10342.289223
64.124642,148.041188,0.000000,10265.679673
64.124954,0.000000,0.000000,10418.898773
64.125265,0.000000,0.000000,10265.679673
64.125577,0.000000,148.041188,10265.679673
64.125888,444.123565,0.000000,10418.898773
64.126200,518.144159,-518.144159,10495.508323
64.126511,0.000000,-592.164754,9959.241474
64.126823,0.000000,0.000000,10035.851024
64.127134,0.000000,-148.041188,10418.898773
64.127446,0.000000,222.061783,10265.679673
64.127757,0.000000,0.000000,10495.508323
64.128069,0.000000,0.000000,10189.070123
64.128380,0.000000,0.000000,10342.289223
64.128692,74.020594,0.000000,10342.289223
64.129003,148.041188,0.000000,10035.851024
64.129315,0.000000,-370.102971,10418.898773
64.129626,0.000000,370.102971,10342.289223
64.129938,0.000000,74.020594,10342.289223
64.130249,370.102971,222.061783,10418.898773
64.130561,0.000000,0.000000,10265.679673
64.130872,0.000000,0.000000,10342.289223
64.131184,-148.041188,0.000000,10418.898773
64.131495,0.000000,0.000000,10265.679673
64.131807,74.020594,-74.020594,9882.631924
64.132118,0.000000,296.082377,10495.508323
64.132430,0.000000,-370.102971,9806.022374
64.132741,-148.041188,0.000000,10801.946522
64.133053,148.041188,0.000000,10112.460574
64.133364,0.000000,0.000000,10418.898773
64.133676,0.000000,-148.041188,10342.289223
64.133987,74.020594,0.000000,10265.679673
64.134299,148.041188,0.000000,10342.289223
64.134610,0.000000,222.061783,10112.460574
64.134922,74.020594,0.000000,10342.289223
64.135233,0.000000,0.000000,10112.460574
64.135545,0.000000,-148.041188,10189.070123
64.135856,148.041188,74.020594,10418.898773
64.136168,0.000000,148.041188,10112.460574
64.136479,444.123565,0.000000,10342.289223
64.136791,74.020594,-518.144159,10572.117872
64.137102,74.020594,0.000000,10189.070123
64.137414,0.000000,518.144159,10572.117872
64.137725,-222.061783,74.020594,10342.289223
64.138037,-74.020594,-148.041188,10265.679673
64.138348,148.041188,-148.041188,10342.289223
64.138660,0.000000,0.000000,10265.679673
64.138971,296.082377,-370.102971,10725.336972
64.139283,222.061783,-296.082377,10112.460574
64.139595,74.020594,-296.082377,9806.022374
64.139906,148.041188,0.000000,10342.289223
64.140218,148.041188,518.144159,10495.508323
64.140529,0.000000,0.000000,10265.679673
64.140841,0.000000,0.000000,10495.508323
64.141152,0.000000,0.000000,10189.070123
64.141464,74.020594,-148.041188,10035.851024
64.141775,-296.082377,74.020594,10418.898773
64.142087,-370.102971,222.061783,10418.898773
64.142398,-148.041188,0.000000,10725.336972
64.142710,74.020594,0.000000,10418.898773
64.143021,0.000000,0.000000,10725.336972
64.143333,0.000000,0.000000,10342.289223
64.143644,0.000000,0.000000,10342.289223
64.143956,0.000000,0.000000,10342.289223
64.144267,0.000000,0.000000,10265.679673
64.144579,296.082377,-222.061783,10572.117872
64.144890,296.082377,-148.041188,9729.412825
64.145202,222.061783,-296.082377,10265.679673
64.145513,148.041188,-296.082377,10265.679673
64.145825,74.020594,0.000000,10189.070123
64.146136,0.000000,0.000000,10265.679673
64.146448,148.041188,0.000000,10265.679673
64.146759,0.000000,74.020594,10112.460574
64.147071,0.000000,0.000000,10342.289223
64.147382,444.123565,-518.144159,10418.898773
64.147694,74.020594,0.000000,10112.460574
64.148005,-74.020594,74.020594,10418.898773
64.148317,-74.020594,148.041188,10112.460574
64.148628,0.000000,222.061783,10112.460574
64.148940,0.000000,0.000000,10265.679673
64.149251,0.000000,-148.041188,10112.460574
64.149563,0.000000,0.000000,10342.289223
64.149874,0.000000,74.020594,10495.508323
64.150186,-296.082377,370.102971,10495.508323
64.150497,0.000000,0.000000,10418.898773
64.150809,0.000000,-222.061783,10265.679673
64.151120,74.020594,0.000000,10342.289223
64.151432,0.000000,74.020594,10725.336972
64.151743,148.041188,-518.144159,9959.241474
