#time,accel_x,accel_y,accel_z
1396.317492,0.000000,-148.041188,10495.508323
1396.317804,74.020594,148.041188,10265.679673
1396.318116,0.000000,0.000000,10189.070123
1396.318427,-296.082377,-148.041188,11108.384721
1396.318739,222.061783,222.061783,10112.460574
1396.319051,0.000000,0.000000,9806.022374
1396.319363,0.000000,-148.041188,10112.460574
1396.319674,0.000000,0.000000,10572.117872
1396.319986,0.000000,74.020594,10418.898773
1396.320298,0.000000,0.000000,10342.289223
1396.320610,0.000000,0.000000,10265.679673
1396.320922,148.041188,-148.041188,10189.070123
1396.321233,-222.061783,0.000000,10189.070123
1396.321545,148.041188,0.000000,10035.851024
1396.321857,222.061783,-370.102971,9806.022374
1396.322169,148.041188,0.000000,10418.898773
1396.322480,148.041188,0.000000,10112.460574
1396.322792,0.000000,74.020594,10495.508323
1396.323104,0.000000,0.000000,10265.679673
1396.323416,74.020594,0.000000,10112.460574
1396.323728,74.020594,0.000000,10495.508323
1396.324039,0.000000,-296.082377,10418.898773
1396.324351,0.000000,0.000000,9499.584175
1396.324663,0.000000,0.000000,10035.851024
1396.324975,0.000000,-148.041188,10342.289223
1396.325286,74.020594,370.102971,10495.508323
1396.325598,0.000000,-222.061783,10265.679673
1396.325910,0.000000,74.020594,10265.679673
1396.326222,0.000000,0.000000,10112.460574
1396.326534,74.020594,-148.041188,10265.679673
1396.326845,0.000000,0.000000,10418.898773
1396.327157,222.061783,0.000000,10265.679673
1396.327469,0.000000,0.000000,10342.289223
1396.327781,0.000000,-148.041188,10112.460574
1396.328092,0.000000,0.000000,10342.289223
1396.328404,148.041188,148.041188,10342.289223
1396.328716,0.000000,0.000000,9882.631924
1396.329028,0.000000,-296.082377,10495.508323
1396.329339,74.020594,0.000000,10418.898773
1396.329651,222.061783,370.102971,10112.460574
1396.329963,0.000000,0.000000,10265.679673
1396.330275,148.041188,0.000000,10112.460574
1396.330587,148.041188,-222.061783,10265.679673
1396.330898,0.000000,0.000000,10342.289223
1396.331210,-148.041188,222.061783,9729.412825
1396.331522,74.020594,-370.102971,10418.898773
1396.331834,0.000000,74.020594,10648.727422
1396.332145,0.000000,0.000000,10035.851024
1396.332457,0.000000,148.041188,10495.508323
1396.332769,-222.061783,-148.041188,10418.898773
1396.333081,222.061783,0.000000,10495.508323
1396.333392,74.020594,0.000000,10189.070123
1396.333704,0.000000,148.041188,10189.070123
1396.334015,0.000000,296.082377,10418.898773
1396.334327,74.020594,0.000000,10648.727422
1396.334639,-444.123565,-444.123565,10572.117872
1396.334950,0.000000,0.000000,10189.070123
1396.335262,222.061783,148.041188,10495.508323
1396.335574,444.123565,0.000000,10035.851024
1396.335885,0.000000,0.000000,10265.679673
1396.336197,148.041188,0.000000,10189.070123
1396.336508,0.000000,0.000000,10342.289223
1396.336820,-296.082377,-370.102971,10495.508323
1396.337132,0.000000,0.000000,10342.289223
1396.337443,-370.102971,296.082377,10418.898773
1396.337755,444.123565,0.000000,10189.070123
1396.338067,74.020594,0.000000,10648.727422
1396.338378,0.000000,0.000000,10342.289223
1396.338690,0.000000,0.000000,10418.898773
1396.339001,0.000000,148.041188,10265.679673
1396.339313,222.061783,-296.082377,10265.679673
1396.339625,0.000000,222.061783,10955.165621
1396.339936,0.000000,-370.102971,10725.336972
1396.340248,518.144159,-148.041188,9959.241474
1396.340560,0.000000,0.000000,10035.851024
1396.340871,0.000000,0.000000,10189.070123
1396.341183,74.020594,74.020594,10265.679673
1396.341494,0.000000,-148.041188,10495.508323
1396.341806,0.000000,0.000000,10189.070123
1396.342118,148.041188,0.000000,10112.460574
1396.342429,444.123565,0.000000,10418.898773
1396.342741,370.102971,296.082377,10418.898773
1396.343053,-148.041188,0.000000,9806.022374
1396.343364,0.000000,222.061783,9652.803275
1396.343676,-370.102971,0.000000,10112.460574
1396.343987,0.000000,0.000000,10342.289223
1396.344299,0.000000,0.000000,10418.898773
1396.344611,0.000000,0.000000,10418.898773
1396.344922,0.000000,-222.061783,10035.851024
1396.345234,148.041188,148.041188,10725.336972
1396.345546,0.000000,74.020594,10265.679673
1396.345857,0.000000,74.020594,10189.070123
1396.346169,74.020594,0.000000,10342.289223
1396.346480,0.000000,0.000000,10035.851024
1396.346792,74.020594,-148.041188,9806.022374
1396.347104,74.020594,-296.082377,10342.289223
1396.347415,0.000000,-518.144159,10035.851024
1396.347727,0.000000,0.000000,10265.679673
1396.348039,0.000000,0.000000,10495.508323
1396.348350,148.041188,-148.041188,10265.679673
1396.348662,74.020594,0.000000,10418.898773
1396.348973,0.000000,0.000000,10495.508323
1396.349285,0.000000,0.000000,10265.679673
1396.349597,444.123565,296.082377,10342.289223
1396.349908,0.000000,0.000000,10035.851024
1396.350220,0.000000,0.000000,10035.851024
1396.350532,0.000000,222.061783,10112.460574
1396.350843,0.000000,0.000000,10495.508323
1396.351155,0.000000,74.020594,10418.898773
1396.351466,148.041188,-148.041188,10572.117872
1396.351778,0.000000,0.000000,10342.289223
1396.352090,0.000000,74.020594,10189.070123
1396.352401,-222.061783,148.041188,10648.727422
1396.352713,148.041188,-148.041188,10342.289223
1396.353025,74.020594,0.000000,10955.165621
1396.353336,0.000000,296.082377,9882.631924
1396.353648,0.000000,0.000000,10189.070123
1396.353959,0.000000,0.000000,10112.460574
1396.354271,0.000000,74.020594,10342.289223
1396.354583,0.000000,74.020594,10189.070123
1396.354894,0.000000,74.020594,10265.679673
1396.355206,296.082377,0.000000,10265.679673
1396.355518,74.020594,296.082377,10648.727422
1396.355829,-444.123565,0.000000,9806.022374
1396.356141,296.082377,296.082377,9806.022374
1396.356452,0.000000,0.000000,10342.289223
1396.356764,222.061783,-444.123565,10265.679673
1396.357076,296.082377,0.000000,10112.460574
1396.357387,0.000000,0.000000,10112.460574
1396.357699,74.020594,-222.061783,10112.460574
1396.358011,0.000000,0.000000,10495.508323
1396.358322,-148.041188,-296.082377,10725.336972
1396.358634,0.000000,-296.082377,10035.851024
1396.358946,0.000000,-592.164754,10418.898773
1396.359257,0.000000,-222.061783,10418.898773
1396.359569,222.061783,0.000000,10418.898773
1396.359880,74.020594,0.000000,10265.679673
1396.360192,0.000000,-222.061783,10418.898773
1396.360504,74.020594,0.000000,10265.679673
1396.360815,148.041188,74.020594,9959.241474
1396.361127,0.000000,0.000000,10418.898773
1396.361439,222.061783,-518.144159,10878.556072
1396.361750,0.000000,-370.102971,9882.631924
1396.362062,74.020594,-296.082377,10418.898773
1396.362373,0.000000,0.000000,10725.336972
1396.362685,518.144159,-222.061783,10648.727422
1396.362997,0.000000,0.000000,10265.679673
1396.363308,74.020594,0.000000,10112.460574
1396.363620,0.000000,0.000000,10342.289223
1396.363932,0.000000,0.000000,10265.679673
1396.364243,74.020594,0.000000,10189.070123
1396.364555,148.041188,0.000000,10342.289223
1396.364866,0.000000,0.000000,10112.460574
1396.365178,0.000000,0.000000,10342.289223
1396.365490,148.041188,74.020594,10418.898773
1396.365801,0.000000,74.020594,10418.898773
1396.366113,74.020594,-444.123565,10418.898773
1396.366425,222.061783,0.000000,10035.851024
1396.366736,222.061783,0.000000,10342.289223
1396.367048,740.205942,0.000000,10342.289223
1396.367359,0.000000,0.000000,10495.508323
1396.367671,0.000000,0.000000,10265.679673
1396.367983,0.000000,0.000000,10112.460574
1396.368294,0.000000,0.000000,10265.679673
1396.368606,-74.020594,148.041188,9959.241474
1396.368918,0.000000,0.000000,9806.022374
1396.369229,148.041188,-148.041188,9729.412825
1396.369541,370.102971,0.000000,10112.460574
1396.369852,444.123565,0.000000,10342.289223
1396.370164,148.041188,-148.041188,10265.679673
1396.370476,296.082377,0.000000,10035.851024
1396.370787,0.000000,0.000000,10418.898773
1396.371099,0.000000,-148.041188,10418.898773
1396.371411,0.000000,-296.082377,10265.679673
1396.371722,296.082377,0.000000,9729.412825
1396.372034,0.000000,0.000000,10035.851024
1396.372345,0.000000,0.000000,10418.898773
1396.372657,74.020594,296.082377,10725.336972
1396.372969,148.041188,0.000000,10265.679673
1396.373280,0.000000,-296.082377,10265.679673
1396.373592,0.000000,0.000000,10265.679673
1396.373904,0.000000,-222.061783,10265.679673
1396.374215,518.144159,-296.082377,10342.289223
1396.374527,296.082377,0.000000,10189.070123
1396.374838,-148.041188,-370.102971,9959.241474
1396.375150,-444.123565,222.061783,10495.508323
1396.375462,222.061783,148.041188,9959.241474
1396.375773,0.000000,-148.041188,10495.508323
1396.376085,-222.061783,0.000000,10112.460574
1396.376397,0.000000,74.020594,10342.289223
1396.376708,0.000000,0.000000,10418.898773
1396.377020,148.041188,148.041188,10418.898773
1396.377331,222.061783,74.020594,10648.727422
1396.377643,0.000000,222.061783,9499.584175
1396.377955,-296.082377,222.061783,10418.898773
1396.378266,148.041188,0.000000,10418.898773
1396.378578,0.000000,-148.041188,10189.070123
1396.378890,0.000000,0.000000,10265.679673
1396.379201,148.041188,0.000000,10342.289223
1396.379513,0.000000,0.000000,10265.679673
1396.379824,74.020594,-222.061783,10342.289223
1396.380136,296.082377,0.000000,10418.898773
1396.380448,0.000000,74.020594,10189.070123
1396.380759,-222.061783,0.000000,10418.898773
1396.381071,148.041188,0.000000,10112.460574
1396.381383,592.164754,0.000000,9806.022374
1396.381694,-222.061783,296.082377,10112.460574
1396.382006,0.000000,74.020594,9882.631924
1396.382318,0.000000,-148.041188,10189.070123
1396.382629,222.061783,148.041188,10035.851024
1396.382941,0.000000,148.041188,10418.898773
1396.383252,148.041188,-222.061783,10495.508323
1396.383564,74.020594,-222.061783,10189.070123
1396.383876,148.041188,0.000000,10189.070123
1396.384187,222.061783,-296.082377,10342.289223
1396.384499,592.164754,-370.102971,10725.336972
1396.384811,222.061783,0.000000,10112.460574
1396.385122,74.020594,0.000000,10342.289223
1396.385434,222.061783,0.000000,10495.508323
1396.385745,0.000000,-148.041188,10265.679673
1396.386057,0.000000,0.000000,10342.289223
1396.386369,0.000000,148.041188,10112.460574
1396.386680,0.000000,0.000000,10342.289223
1396.386992,370.102971,-592.164754,10189.070123
1396.387304,0.000000,0.000000,10495.508323
1396.387615,370.102971,0.000000,10418.898773
1396.387927,0.000000,0.000000,10189.070123
1396.388238,0.000000,-518.144159,10878.556072
1396.388550,148.041188,0.000000,10342.289223
1396.388862,74.020594,74.020594,10342.289223
1396.389173,0.000000,0.000000,10112.460574
1396.389485,0.000000,0.000000,10342.289223
1396.389797,296.082377,222.061783,10648.727422
1396.390108,0.000000,0.000000,10418.898773
1396.390420,222.061783,0.000000,10342.289223
1396.390731,-222.061783,0.000000,10495.508323
1396.391043,0.000000,0.000000,10955.165621
1396.391355,222.061783,0.000000,10112.460574
1396.391666,74.020594,-148.041188,10189.070123
1396.391978,0.000000,-222.061783,10495.508323
1396.392290,0.000000,0.000000,10189.070123
1396.392601,0.000000,0.000000,10572.117872
1396.392913,-370.102971,74.020594,9882.631924
1396.393224,74.020594,-148.041188,10418.898773
1396.393536,0.000000,148.041188,9499.584175
1396.393848,0.000000,74.020594,10265.679673
1396.394159,74.020594,0.000000,10112.460574
1396.394471,74.020594,0.000000,10265.679673
1396.394783,0.000000,0.000000,10342.289223
1396.395094,0.000000,-148.041188,10572.117872
1396.395406,0.000000,74.020594,10648.727422
1396.395717,0.000000,222.061783,9576.193725
1396.396029,0.000000,-296.082377,10112.460574
1396.396341,-296.082377,-370.102971,10342.289223
1396.396652,222.061783,0.000000,10189.070123
1396.396964,74.020594,148.041188,10418.898773
1396.397276,0.000000,-148.041188,10265.679673
1396.397587,74.020594,0.000000,10265.679673
1396.397899,222.061783,-148.041188,10112.460574
1396.398210,0.000000,148.041188,10725.336972
1396.398522,0.000000,0.000000,10495.508323
1396.398834,74.020594,0.000000,10342.289223
1396.399145,0.000000,0.000000,10495.508323
1396.399457,0.000000,0.000000,10342.289223
1396.399769,0.000000,-296.082377,9806.022374
1396.400080,0.000000,-666.185348,10725.336972
1396.400392,0.000000,74.020594,9806.022374
1396.400703,148.041188,-148.041188,9959.241474
1396.401015,0.000000,-148.041188,9499.584175
1396.401327,0.000000,0.000000,10418.898773
1396.401638,74.020594,0.000000,10265.679673
1396.401950,74.020594,-296.082377,10265.679673
1396.402262,0.000000,-148.041188,10342.289223
1396.402573,592.164754,-296.082377,10035.851024
1396.402885,222.061783,0.000000,9806.022374
1396.403196,-148.041188,222.061783,10265.679673
1396.403508,-370.102971,222.061783,10189.070123
1396.403820,0.000000,0.000000,10418.898773
1396.404131,0.000000,0.000000,10418.898773
1396.404443,0.000000,0.000000,10265.679673
1396.404755,74.020594,0.000000,10189.070123
1396.405066,0.000000,0.000000,10495.508323
1396.405378,518.144159,518.144159,10418.898773
1396.405689,0.000000,148.041188,9882.631924
1396.406001,74.020594,148.041188,10112.460574
1396.406313,296.082377,148.041188,10265.679673
1396.406624,74.020594,148.041188,10418.898773
1396.406936,0.000000,-222.061783,10342.289223
1396.407248,0.000000,0.000000,10265.679673
1396.407559,222.061783,0.000000,10189.070123
1396.407871,0.000000,-148.041188,10342.289223
1396.408183,0.000000,0.000000,10418.898773
1396.408494,-296.082377,222.061783,10035.851024
1396.408806,-370.102971,0.000000,10342.289223
1396.409117,222.061783,222.061783,10572.117872
1396.409429,222.061783,0.000000,10189.070123
1396.409741,0.000000,0.000000,10035.851024
1396.410052,0.000000,0.000000,10265.679673
1396.410364,296.082377,0.000000,10112.460574
1396.410676,0.000000,-222.061783,10112.460574
1396.410987,0.000000,-296.082377,9959.241474
1396.411299,518.144159,-444.123565,10265.679673
1396.411610,222.061783,74.020594,9882.631924
1396.411922,0.000000,-222.061783,9729.412825
1396.412234,74.020594,0.000000,10418.898773
1396.412545,74.020594,0.000000,10189.070123
1396.412857,74.020594,0.000000,10418.898773
1396.413169,296.082377,0.000000,10418.898773
1396.413480,74.020594,0.000000,10265.679673
1396.413792,0.000000,-222.061783,10495.508323
1396.414103,74.020594,0.000000,10495.508323
1396.414415,148.041188,0.000000,10495.508323
1396.414727,0.000000,0.000000,10265.679673
1396.415038,0.000000,0.000000,10035.851024
1396.415350,0.000000,296.082377,10112.460574
1396.415662,0.000000,74.020594,10342.289223
1396.415973,0.000000,-518.144159,10265.679673
1396.416285,0.000000,0.000000,10265.679673
1396.416596,0.000000,0.000000,10342.289223
1396.416908,0.000000,0.000000,9882.631924
1396.417220,148.041188,-296.082377,10189.070123
1396.417531,0.000000,0.000000,10189.070123
1396.417843,74.020594,0.000000,10265.679673
1396.418155,0.000000,370.102971,10495.508323
1396.418466,296.082377,148.041188,10035.851024
1396.418778,148.041188,0.000000,9806.022374
1396.419089,-74.020594,444.123565,10418.898773
1396.419401,148.041188,0.000000,10265.679673
1396.419713,0.000000,-370.102971,9959.241474
1396.420024,0.000000,0.000000,10112.460574
1396.420336,0.000000,-148.041188,10035.851024
1396.420648,74.020594,0.000000,10495.508323
1396.420959,0.000000,-222.061783,10955.165621
1396.421271,222.061783,-370.102971,10342.289223
1396.421582,74.020594,148.041188,10418.898773
1396.421894,-518.144159,444.123565,10189.070123
1396.422206,0.000000,0.000000,10418.898773
1396.422517,-518.144159,74.020594,10572.117872
1396.422829,74.020594,0.000000,10265.679673
1396.423141,0.000000,0.000000,10495.508323
1396.423452,0.000000,0.000000,10342.289223
1396.423764,0.000000,0.000000,11184.994271
1396.424075,0.000000,-592.164754,10955.165621
1396.424387,444.123565,296.082377,10495.508323
1396.424699,296.082377,0.000000,10265.679673
1396.425010,0.000000,0.000000,10418.898773
1396.425322,-148.041188,74.020594,10265.679673
1396.425634,74.020594,148.041188,10189.070123
1396.425945,0.000000,0.000000,10265.679673
1396.426257,0.000000,0.000000,10418.898773
1396.426568,0.000000,0.000000,10035.851024
1396.426880,0.000000,0.000000,10572.117872
1396.427192,148.041188,-296.082377,10112.460574
1396.427503,592.164754,296.082377,9882.631924
1396.427815,0.000000,0.000000,10418.898773
1396.428127,296.082377,0.000000,10418.898773
1396.428438,74.020594,0.000000,10265.679673
1396.428750,296.082377,0.000000,10112.460574
1396.429061,148.041188,-296.082377,10112.460574
1396.429373,0.000000,74.020594,10189.070123
1396.429685,0.000000,0.000000,10495.508323
1396.429996,0.000000,0.000000,10112.460574
1396.430308,222.061783,0.000000,10189.070123
1396.430620,222.061783,0.000000,10189.070123
1396.430931,-74.020594,0.000000,10725.336972
1396.431243,-370.102971,0.000000,10112.460574
1396.431554,74.020594,-296.082377,10342.289223
1396.431866,74.020594,0.000000,10265.679673
1396.432178,0.000000,0.000000,10189.070123
1396.432489,0.000000,74.020594,10342.289223
1396.432801,74.020594,0.000000,10189.070123
1396.433113,0.000000,0.000000,10265.679673
1396.433424,74.020594,74.020594,10265.679673
1396.433736,0.000000,518.144159,10112.460574
1396.434048,-592.164754,0.000000,11108.384721
1396.434359,0.000000,-370.102971,10725.336972
1396.434671,0.000000,74.020594,10035.851024
1396.434983,0.000000,0.000000,10418.898773
1396.435294,148.041188,296.082377,10342.289223
1396.435606,0.000000,0.000000,10342.289223
1396.435918,74.020594,0.000000,10189.070123
1396.436229,148.041188,0.000000,10189.070123
1396.436541,-296.082377,592.164754,10112.460574
1396.436853,0.000000,370.102971,10495.508323
1396.437164,74.020594,-296.082377,10112.460574
1396.437476,0.000000,-74.020594,10342.289223
1396.437788,0.000000,-222.061783,10342.289223
1396.438099,0.000000,222.061783,10495.508323
1396.438411,0.000000,74.020594,10189.070123
1396.438723,148.041188,74.020594,10189.070123
1396.439034,0.000000,0.000000,10342.289223
1396.439346,74.020594,0.000000,10265.679673
1396.439658,0.000000,296.082377,9652.803275
1396.439969,-296.082377,74.020594,9806.022374
1396.440281,222.061783,74.020594,10342.289223
1396.440593,-148.041188,0.000000,10112.460574
1396.440904,370.102971,148.041188,9806.022374
1396.441216,74.020594,-296.082377,10035.851024
1396.441528,148.041188,-148.041188,10265.679673
1396.441839,0.000000,0.000000,10265.679673
1396.442151,74.020594,0.000000,10342.289223
1396.442463,296.082377,-74.020594,10418.898773
1396.442774,0.000000,-592.164754,10035.851024
1396.443086,148.041188,-296.082377,10955.165621
1396.443397,296.082377,-222.061783,10342.289223
1396.443709,444.123565,0.000000,10725.336972
1396.444021,296.082377,-222.061783,10265.679673
1396.444332,74.020594,0.000000,10189.070123
1396.444644,0.000000,0.000000,10189.070123
1396.444956,0.000000,74.020594,10189.070123
1396.445267,518.144159,0.000000,10342.289223
1396.445579,74.020594,-148.041188,10265.679673
1396.445891,74.020594,0.000000,10418.898773
1396.446202,0.000000,0.000000,10265.679673
1396.446514,0.000000,148.041188,10725.336972
1396.446826,0.000000,296.082377,10265.679673
1396.447137,0.000000,222.061783,9959.241474
1396.447449,444.123565,-296.082377,10495.508323
1396.447761,0.000000,0.000000,10035.851024
1396.448072,296.082377,0.000000,10189.070123
1396.448384,74.020594,-74.020594,10189.070123
1396.448696,0.000000,148.041188,10189.070123
1396.449007,0.000000,0.000000,10189.070123
1396.449319,0.000000,0.000000,10342.289223
1396.449631,-74.020594,-444.123565,10955.165621
1396.449942,148.041188,0.000000,10725.336972
1396.450254,222.061783,518.144159,10265.679673
1396.450566,0.000000,0.000000,10342.289223
1396.450877,74.020594,0.000000,10265.679673
1396.451189,74.020594,0.000000,10189.070123
1396.451501,0.000000,0.000000,10418.898773
1396.451812,74.020594,-148.041188,10112.460574
1396.452124,0.000000,0.000000,10342.289223
1396.452436,518.144159,0.000000,10342.289223
1396.452747,74.020594,-222.061783,10035.851024
1396.453059,74.020594,-74.020594,10725.336972
1396.453371,0.000000,296.082377,9959.241474
1396.453682,74.020594,148.041188,10265.679673
1396.453994,0.000000,0.000000,10572.117872
1396.454306,0.000000,0.000000,10189.070123
1396.454617,74.020594,0.000000,10112.460574
1396.454929,0.000000,0.000000,10112.460574
1396.455241,0.000000,0.000000,10725.336972
1396.455552,0.000000,-222.061783,10265.679673
1396.455864,222.061783,-518.144159,10648.727422
1396.456175,74.020594,0.000000,10112.460574
1396.456487,74.020594,0.000000,10265.679673
1396.456799,0.000000,0.000000,10112.460574
1396.457110,0.000000,74.020594,10342.289223
1396.457422,74.020594,0.000000,10418.898773
1396.457734,148.041188,0.000000,10265.679673
1396.458045,0.000000,0.000000,9346.365076
1396.458357,74.020594,0.000000,9806.022374
1396.458669,0.000000,74.020594,10112.460574
1396.458980,0.000000,0.000000,9576.193725
1396.459292,74.020594,0.000000,10189.070123
1396.459604,74.020594,0.000000,10265.679673
1396.459915,0.000000,0.000000,10418.898773
1396.460227,0.000000,74.020594,10265.679673
1396.460539,74.020594,0.000000,10265.679673
1396.460850,0.000000,-370.102971,10418.898773
1396.461162,0.000000,0.000000,10342.289223
1396.461474,148.041188,0.000000,10189.070123
1396.461785,0.000000,-296.082377,10189.070123
1396.462097,-222.061783,148.041188,10572.117872
1396.462409,592.164754,0.000000,10035.851024
1396.462720,-370.102971,222.061783,10572.117872
1396.463032,-74.020594,222.061783,10189.070123
1396.463344,148.041188,0.000000,10495.508323
1396.463655,0.000000,-444.123565,10342.289223
1396.463967,-222.061783,0.000000,10418.898773
1396.464279,0.000000,0.000000,10418.898773
1396.464590,0.000000,-148.041188,10342.289223
1396.464902,74.020594,0.000000,10495.508323
1396.465214,-148.041188,0.000000,10342.289223
1396.465525,0.000000,0.000000,9652.803275
1396.465837,-666.185348,222.061783,10342.289223
1396.466149,296.082377,0.000000,10265.679673
1396.466460,-222.061783,222.061783,10572.117872
1396.466772,74.020594,0.000000,10112.460574
1396.467084,0.000000,0.000000,10342.289223
1396.467395,0.000000,0.000000,10265.679673
1396.467707,0.000000,0.000000,10342.289223
1396.468019,0.000000,0.000000,10418.898773
1396.468330,0.000000,148.041188,9806.022374
1396.468642,740.205942,74.020594,10878.556072
1396.468954,0.000000,-148.041188,10342.289223
1396.469265,0.000000,0.000000,10189.070123
1396.469577,0.000000,0.000000,10112.460574
1396.469888,148.041188,0.000000,10189.070123
1396.470200,74.020594,0.000000,10342.289223
1396.470512,0.000000,-222.061783,10342.289223
1396.470823,444.123565,74.020594,10112.460574
1396.471135,222.061783,296.082377,10725.336972
1396.471447,222.061783,-666.185348,10035.851024
1396.471758,-222.061783,0.000000,10265.679673
1396.472070,74.020594,0.000000,10801.946522
1396.472382,74.020594,0.000000,10495.508323
1396.472693,0.000000,74.020594,10342.289223
1396.473005,74.020594,0.000000,10342.289223
1396.473317,74.020594,-222.061783,10265.679673
1396.473628,-148.041188,74.020594,10495.508323
1396.473940,0.000000,148.041188,9729.412825
1396.474252,148.041188,-666.185348,10112.460574
1396.474563,0.000000,74.020594,9729.412825
1396.474875,296.082377,0.000000,10265.679673
1396.475187,0.000000,-148.041188,10342.289223
1396.475498,0.000000,-148.041188,10418.898773
1396.475810,0.000000,74.020594,10342.289223
1396.476122,148.041188,0.000000,10112.460574
1396.476433,222.061783,0.000000,10035.851024
1396.476745,222.061783,-592.164754,10342.289223
1396.477057,0.000000,-370.102971,10342.289223
1396.477368,0.000000,-666.185348,10342.289223
1396.477680,222.061783,-296.082377,10265.679673
1396.477992,74.020594,74.020594,10035.851024
1396.478303,0.000000,-148.041188,10265.679673
1396.478615,74.020594,0.000000,10265.679673
1396.478927,-518.144159,74.020594,10112.460574
1396.479238,148.041188,222.061783,10112.460574
1396.479550,0.000000,0.000000,10342.289223
1396.479862,74.020594,0.000000,10265.679673
1396.480173,0.000000,0.000000,10189.070123
1396.480485,0.000000,-222.061783,10265.679673
1396.480797,-444.123565,0.000000,9729.412825
1396.481108,0.000000,518.144159,10495.508323
1396.481420,518.144159,-592.164754,10495.508323
1396.481732,0.000000,0.000000,10189.070123
1396.482043,0.000000,0.000000,10189.070123
1396.482355,74.020594,0.000000,10418.898773
1396.482666,0.000000,74.020594,10265.679673
1396.482978,0.000000,0.000000,10189.070123
1396.483290,74.020594,0.000000,10189.070123
1396.483601,222.061783,-592.164754,10342.289223
1396.483913,0.000000,-148.041188,9959.241474
1396.484225,148.041188,592.164754,10112.460574
1396.484536,0.000000,0.000000,10418.898773
1396.484848,0.000000,0.000000,10189.070123
1396.485160,74.020594,0.000000,10572.117872
1396.485471,0.000000,0.000000,10189.070123
1396.485783,74.020594,0.000000,10418.898773
1396.486095,222.061783,-148.041188,10495.508323
1396.486406,0.000000,0.000000,10572.117872
1396.486718,74.020594,-148.041188,10648.727422
1396.487030,222.061783,148.041188,10112.460574
1396.487341,0.000000,0.000000,10418.898773
1396.487653,0.000000,-222.061783,10342.289223
1396.487965,74.020594,0.000000,10265.679673
1396.488276,0.000000,0.000000,10342.289223
1396.488588,0.000000,0.000000,10342.289223
1396.488900,74.020594,0.000000,10112.460574
1396.489211,148.041188,-222.061783,10342.289223
1396.489523,0.000000,74.020594,10342.289223
1396.489835,0.000000,0.000000,9806.022374
1396.490146,0.000000,518.144159,9806.022374
1396.490458,0.000000,0.000000,10572.117872
1396.490770,0.000000,-370.102971,10342.289223
1396.491081,0.000000,0.000000,10112.460574
1396.491393,74.020594,0.000000,10189.070123
1396.491705,0.000000,0.000000,10189.070123
1396.492016,74.020594,-592.164754,10342.289223
1396.492328,-592.164754,222.061783,10418.898773
1396.492640,74.020594,0.000000,9806.022374
1396.492951,370.102971,-370.102971,10112.460574
1396.493263,0.000000,0.000000,10342.289223
1396.493575,222.061783,0.000000,10418.898773
1396.493886,0.000000,0.000000,10265.679673
1396.494198,0.000000,-222.061783,10189.070123
1396.494510,148.041188,0.000000,10112.460574
1396.494821,0.000000,148.041188,9882.631924
1396.495133,0.000000,148.041188,10418.898773
1396.495445,148.041188,0.000000,10342.289223
1396.495756,0.000000,0.000000,10265.679673
1396.496068,0.000000,0.000000,10418.898773
1396.496379,888.247130,296.082377,10112.460574
1396.496691,-74.020594,222.061783,10112.460574
1396.497003,-296.082377,0.000000,10342.289223
1396.497314,0.000000,0.000000,10112.460574
1396.497626,0.000000,0.000000,10189.070123
1396.497938,0.000000,0.000000,10112.460574
1396.498249,74.020594,0.000000,10342.289223
1396.498561,-148.041188,74.020594,10342.289223
1396.498873,0.000000,0.000000,10418.898773
1396.499184,222.061783,-74.020594,10112.460574
1396.499496,592.164754,74.020594,9882.631924
1396.499808,0.000000,0.000000,10725.336972
1396.500119,0.000000,74.020594,10572.117872
1396.500431,74.020594,-296.082377,10189.070123
1396.500743,74.020594,-370.102971,10112.460574
1396.501054,0.000000,0.000000,10189.070123
1396.501366,0.000000,-222.061783,10418.898773
1396.501678,0.000000,-148.041188,10342.289223
1396.501989,148.041188,0.000000,11261.603821
1396.502301,148.041188,370.102971,9882.631924
1396.502613,74.020594,-222.061783,10495.508323
1396.502924,148.041188,-148.041188,10418.898773
1396.503236,74.020594,0.000000,10112.460574
1396.503548,148.041188,0.000000,10725.336972
1396.503859,-148.041188,0.000000,10418.898773
1396.504171,0.000000,0.000000,10342.289223
1396.504483,74.020594,0.000000,10189.070123
1396.504794,0.000000,0.000000,10725.336972
1396.505106,148.041188,-296.082377,10572.117872
1396.505418,0.000000,-148.041188,10342.289223
1396.505729,0.000000,-370.102971,10495.508323
1396.506041,0.000000,-370.102971,10342.289223
1396.506353,222.061783,222.061783,10495.508323
1396.506664,0.000000,-148.041188,10495.508323
1396.506976,0.000000,0.000000,10342.289223
1396.507288,0.000000,0.000000,10265.679673
1396.507599,148.041188,-222.061783,10572.117872
1396.507911,0.000000,222.061783,10342.289223
1396.508223,148.041188,0.000000,9882.631924
1396.508534,296.082377,74.020594,10342.289223
1396.508846,148.041188,-148.041188,10495.508323
1396.509158,74.020594,296.082377,10035.851024
1396.509469,148.041188,0.000000,10342.289223
1396.509781,74.020594,-296.082377,10189.070123
1396.510092,74.020594,0.000000,10189.070123
1396.510404,0.000000,0.000000,10189.070123
1396.510716,-222.061783,-148.041188,10495.508323
1396.511027,74.020594,-148.041188,10342.289223
1396.511339,222.061783,74.020594,10342.289223
1396.511651,0.000000,0.000000,10342.289223
1396.511962,0.000000,148.041188,9499.584175
