#time,accel_x,accel_y,accel_z
542.137571,518.144159,-296.082377,9806.022374
542.137883,0.000000,0.000000,10112.460574
542.138195,-518.144159,74.020594,11031.775171
542.138506,-740.205942,74.020594,10955.165621
542.138818,0.000000,0.000000,10342.289223
542.139130,148.041188,0.000000,10265.679673
542.139442,74.020594,0.000000,10112.460574
542.139753,1110.308913,-518.144159,9959.241474
542.140065,888.247130,-222.061783,10035.851024
542.140377,222.061783,148.041188,10418.898773
542.140689,222.061783,0.000000,10725.336972
542.141000,0.000000,-296.082377,10418.898773
542.141312,222.061783,0.000000,10189.070123
542.141624,148.041188,0.000000,10265.679673
542.141936,0.000000,0.000000,10112.460574
542.142247,0.000000,0.000000,10189.070123
542.142559,222.061783,-296.082377,9806.022374
542.142871,-296.082377,-74.020594,10112.460574
542.143182,-370.102971,-592.164754,10035.851024
542.143494,74.020594,0.000000,10648.727422
542.143806,0.000000,-296.082377,10342.289223
542.144118,740.205942,-370.102971,10265.679673
542.144429,222.061783,74.020594,9959.241474
542.144741,0.000000,74.020594,10495.508323
542.145053,-370.102971,148.041188,10955.165621
542.145365,0.000000,74.020594,10955.165621
542.145676,74.020594,222.061783,10342.289223
542.145988,0.000000,0.000000,9652.803275
542.146300,888.247130,0.000000,10572.117872
542.146612,-296.082377,0.000000,10495.508323
542.146923,0.000000,0.000000,10035.851024
542.147235,222.061783,0.000000,9729.412825
542.147547,74.020594,0.000000,10189.070123
542.147859,-148.041188,-222.061783,10495.508323
542.148170,-296.082377,-222.061783,10648.727422
542.148482,0.000000,-518.144159,10189.070123
542.148794,222.061783,74.020594,10112.460574
542.149105,0.000000,0.000000,10342.289223
542.149417,-444.123565,74.020594,11031.775171
542.149729,-518.144159,222.061783,10955.165621
542.150041,222.061783,0.000000,10035.851024
542.150352,814.226536,74.020594,9806.022374
542.150664,370.102971,222.061783,9806.022374
542.150976,-444.123565,0.000000,10495.508323
542.151288,-740.205942,222.061783,10418.898773
542.151599,0.000000,0.000000,10572.117872
542.151911,518.144159,0.000000,9346.365076
542.152223,148.041188,0.000000,10112.460574
542.152535,-666.185348,-148.041188,11491.432470
542.152846,-222.061783,-296.082377,10878.556072
542.153158,222.061783,-370.102971,10035.851024
542.153470,296.082377,-222.061783,9959.241474
542.153781,-296.082377,0.000000,11184.994271
542.154093,-592.164754,148.041188,11031.775171
542.154405,-148.041188,148.041188,10801.946522
542.154716,592.164754,0.000000,9882.631924
542.155028,666.185348,0.000000,9652.803275
542.155340,518.144159,1332.370696,10112.460574
542.155651,148.041188,0.000000,10418.898773
542.155963,0.000000,0.000000,9652.803275
542.156275,592.164754,0.000000,9959.241474
542.156586,518.144159,-148.041188,10035.851024
542.156898,0.000000,0.000000,10265.679673
542.157210,-740.205942,-148.041188,10955.165621
542.157521,0.000000,-296.082377,10878.556072
542.157833,740.205942,-370.102971,10265.679673
542.158145,444.123565,444.123565,10342.289223
542.158456,-296.082377,222.061783,10035.851024
542.158768,-296.082377,0.000000,11261.603821
542.159080,148.041188,74.020594,10189.070123
542.159391,740.205942,0.000000,9806.022374
542.159703,444.123565,-148.041188,9882.631924
542.160015,-148.041188,0.000000,10265.679673
542.160326,0.000000,148.041188,10572.117872
542.160638,148.041188,0.000000,10418.898773
542.160950,222.061783,0.000000,10265.679673
542.161261,666.185348,-592.164754,10035.851024
542.161573,0.000000,148.041188,11031.775171
542.161885,-518.144159,222.061783,9806.022374
542.162196,222.061783,-222.061783,10035.851024
542.162508,222.061783,-518.144159,10265.679673
542.162820,0.000000,0.000000,10572.117872
542.163131,-370.102971,-148.041188,10572.117872
542.163443,0.000000,0.000000,10342.289223
542.163755,444.123565,0.000000,10035.851024
542.164066,296.082377,0.000000,10418.898773
542.164378,-666.185348,0.000000,9806.022374
542.164689,-74.020594,-296.082377,9806.022374
542.165001,222.061783,-222.061783,9806.022374
542.165313,296.082377,0.000000,9882.631924
542.165624,296.082377,0.000000,10112.460574
542.165936,-148.041188,0.000000,10725.336972
542.166248,0.000000,0.000000,10495.508323
542.166559,296.082377,0.000000,9959.241474
542.166871,222.061783,-370.102971,10342.289223
542.167183,-370.102971,-592.164754,11031.775171
542.167494,-518.144159,74.020594,11261.603821
542.167806,0.000000,0.000000,10495.508323
542.168118,74.020594,370.102971,10112.460574
542.168429,296.082377,148.041188,9959.241474
542.168741,0.000000,0.000000,10035.851024
542.169053,0.000000,0.000000,10418.898773
542.169364,296.082377,0.000000,10035.851024
542.169676,296.082377,-296.082377,9806.022374
542.169988,148.041188,0.000000,10265.679673
542.170299,0.000000,74.020594,10189.070123
542.170611,0.000000,-148.041188,10648.727422
542.170923,-148.041188,0.000000,10725.336972
542.171234,148.041188,222.061783,10035.851024
542.171546,0.000000,74.020594,10878.556072
542.171858,-370.102971,0.000000,10878.556072
542.172169,0.000000,-222.061783,10265.679673
542.172481,0.000000,-148.041188,9729.412825
542.172793,148.041188,148.041188,10112.460574
542.173104,0.000000,0.000000,10265.679673
542.173416,222.061783,0.000000,10265.679673
542.173728,592.164754,0.000000,10572.117872
542.174039,296.082377,0.000000,9806.022374
542.174351,0.000000,0.000000,10265.679673
542.174663,-296.082377,148.041188,9959.241474
542.174974,-148.041188,0.000000,10418.898773
542.175286,296.082377,-148.041188,10265.679673
542.175598,0.000000,0.000000,10342.289223
542.175909,-148.041188,0.000000,10572.117872
542.176221,-370.102971,0.000000,10955.165621
542.176533,-518.144159,0.000000,10418.898773
542.176844,0.000000,0.000000,9729.412825
542.177156,518.144159,148.041188,9882.631924
542.177468,-148.041188,0.000000,9116.536426
542.177779,-296.082377,0.000000,10495.508323
542.178091,222.061783,444.123565,10189.070123
542.178402,666.185348,-222.061783,9576.193725
542.178714,814.226536,0.000000,9806.022374
542.179026,74.020594,0.000000,10342.289223
542.179337,-518.144159,74.020594,10955.165621
542.179649,0.000000,0.000000,10342.289223
542.179961,0.000000,0.000000,10418.898773
542.180272,222.061783,74.020594,9806.022374
542.180584,-518.144159,74.020594,10648.727422
542.180896,-740.205942,0.000000,10955.165621
542.181207,-296.082377,0.000000,10418.898773
542.181519,222.061783,0.000000,9882.631924
542.181831,444.123565,74.020594,9882.631924
542.182142,0.000000,74.020594,10189.070123
542.182454,-518.144159,222.061783,9882.631924
542.182766,888.247130,0.000000,10648.727422
542.183077,518.144159,-518.144159,10418.898773
542.183389,296.082377,0.000000,10342.289223
542.183701,0.000000,0.000000,10189.070123
542.184012,-444.123565,-222.061783,10648.727422
542.184324,148.041188,0.000000,10189.070123
542.184636,148.041188,0.000000,10265.679673
542.184947,-370.102971,148.041188,10648.727422
542.185259,-444.123565,444.123565,10725.336972
542.185571,-222.061783,0.000000,10342.289223
542.185882,0.000000,-148.041188,9806.022374
542.186194,444.123565,0.000000,9959.241474
542.186506,0.000000,296.082377,10342.289223
542.186817,0.000000,-962.267725,10035.851024
542.187129,518.144159,-296.082377,9806.022374
542.187441,222.061783,-148.041188,9499.584175
542.187752,148.041188,0.000000,10265.679673
542.188064,296.082377,0.000000,10342.289223
542.188376,0.000000,0.000000,10265.679673
542.188687,0.000000,222.061783,10035.851024
542.188999,0.000000,148.041188,10495.508323
542.189311,-518.144159,222.061783,10725.336972
542.189622,-1110.308913,0.000000,10955.165621
542.189934,-296.082377,0.000000,10265.679673
542.190246,-148.041188,-370.102971,10572.117872
542.190557,0.000000,74.020594,10418.898773
542.190869,74.020594,222.061783,9806.022374
542.191181,74.020594,0.000000,9959.241474
542.191492,666.185348,0.000000,9806.022374
542.191804,296.082377,0.000000,9729.412825
542.192115,370.102971,0.000000,10112.460574
542.192427,-148.041188,74.020594,10572.117872
542.192739,-296.082377,-74.020594,10572.117872
542.193050,296.082377,-370.102971,10878.556072
542.193362,296.082377,148.041188,10342.289223
542.193674,0.000000,370.102971,10495.508323
542.193985,-444.123565,-148.041188,10648.727422
542.194297,-370.102971,0.000000,10342.289223
542.194609,0.000000,0.000000,10035.851024
542.194920,-222.061783,148.041188,10495.508323
542.195232,370.102971,296.082377,9806.022374
542.195544,296.082377,0.000000,9882.631924
542.195855,518.144159,-148.041188,10112.460574
542.196167,370.102971,0.000000,9882.631924
542.196479,370.102971,74.020594,10801.946522
542.196790,148.041188,-148.041188,10495.508323
542.197102,0.000000,0.000000,10112.460574
542.197414,296.082377,0.000000,10112.460574
542.197725,-148.041188,0.000000,10418.898773
542.198037,-370.102971,0.000000,10342.289223
542.198349,-296.082377,518.144159,10725.336972
542.198660,74.020594,0.000000,9959.241474
542.198972,0.000000,0.000000,9729.412825
542.199284,0.000000,74.020594,10801.946522
542.199595,-296.082377,0.000000,10495.508323
542.199907,0.000000,-370.102971,10648.727422
542.200219,222.061783,0.000000,9959.241474
542.200530,444.123565,148.041188,9806.022374
542.200842,296.082377,370.102971,9959.241474
542.201154,0.000000,-296.082377,10495.508323
542.201465,0.000000,0.000000,10648.727422
542.201777,296.082377,74.020594,10189.070123
542.202089,0.000000,0.000000,10189.070123
542.202400,-148.041188,222.061783,10189.070123
542.202712,0.000000,0.000000,10418.898773
542.203024,296.082377,-592.164754,10955.165621
542.203335,0.000000,0.000000,10342.289223
542.203647,222.061783,0.000000,11031.775171
542.203959,-370.102971,-296.082377,10189.070123
542.204270,-296.082377,-222.061783,10495.508323
542.204582,74.020594,0.000000,10418.898773
542.204894,222.061783,-296.082377,10342.289223
542.205205,444.123565,-592.164754,10418.898773
542.205517,222.061783,-518.144159,9806.022374
542.205828,-518.144159,296.082377,10725.336972
542.206140,-222.061783,74.020594,10878.556072
542.206452,444.123565,0.000000,11338.213370
542.206763,296.082377,0.000000,10035.851024
542.207075,296.082377,0.000000,9729.412825
542.207387,0.000000,0.000000,10265.679673
542.207698,-370.102971,74.020594,10648.727422
542.208010,-222.061783,370.102971,10878.556072
542.208322,296.082377,0.000000,9806.022374
542.208633,296.082377,74.020594,10418.898773
542.208945,-148.041188,0.000000,10495.508323
542.209257,-370.102971,0.000000,10955.165621
542.209568,74.020594,-148.041188,10342.289223
542.209880,592.164754,0.000000,9882.631924
542.210192,296.082377,0.000000,10035.851024
542.210503,-222.061783,148.041188,10801.946522
542.210815,0.000000,-370.102971,10112.460574
542.211127,296.082377,222.061783,10495.508323
542.211438,444.123565,-222.061783,10342.289223
542.211750,296.082377,148.041188,10112.460574
542.212062,-296.082377,0.000000,10572.117872
542.212373,-518.144159,74.020594,10648.727422
542.212685,370.102971,0.000000,10112.460574
542.212997,296.082377,-148.041188,9882.631924
542.213308,74.020594,-148.041188,9882.631924
542.213620,-370.102971,0.000000,11491.432470
542.213932,148.041188,-222.061783,10189.070123
542.214243,0.000000,0.000000,10418.898773
542.214555,444.123565,-74.020594,10112.460574
542.214867,148.041188,0.000000,10035.851024
542.215178,-296.082377,74.020594,11184.994271
542.215490,-148.041188,0.000000,10878.556072
542.215802,444.123565,0.000000,10189.070123
542.216113,518.144159,0.000000,9806.022374
542.216425,296.082377,444.123565,10342.289223
542.216737,0.000000,74.020594,10342.289223
542.217048,296.082377,74.020594,9806.022374
542.217360,666.185348,-666.185348,9806.022374
542.217672,444.123565,0.000000,10112.460574
542.217983,74.020594,148.041188,10495.508323
542.218295,-222.061783,74.020594,10725.336972
542.218607,148.041188,-222.061783,9959.241474
542.218918,370.102971,-222.061783,9729.412825
542.219230,370.102971,-222.061783,9806.022374
542.219541,-370.102971,74.020594,10801.946522
542.219853,-666.185348,0.000000,10801.946522
542.220165,148.041188,-222.061783,10112.460574
542.220476,888.247130,0.000000,9499.584175
542.220788,666.185348,222.061783,9806.022374
542.221100,-962.267725,148.041188,10418.898773
542.221411,0.000000,296.082377,10265.679673
542.221723,370.102971,0.000000,9806.022374
542.222035,370.102971,0.000000,8963.317327
542.222346,74.020594,0.000000,10572.117872
542.222658,-296.082377,0.000000,10801.946522
542.222970,-222.061783,-444.123565,10418.898773
542.223281,296.082377,0.000000,9806.022374
542.223593,666.185348,0.000000,8810.098227
542.223905,-222.061783,0.000000,10648.727422
542.224216,-888.247130,0.000000,10725.336972
542.224528,0.000000,222.061783,10725.336972
542.224840,444.123565,0.000000,10035.851024
542.225151,296.082377,0.000000,10035.851024
542.225463,0.000000,0.000000,10189.070123
542.225775,-370.102971,74.020594,10801.946522
542.226086,0.000000,0.000000,10495.508323
542.226398,444.123565,0.000000,9729.412825
542.226710,592.164754,-666.185348,10418.898773
542.227021,-666.185348,0.000000,10725.336972
542.227333,-370.102971,0.000000,10265.679673
542.227645,148.041188,-222.061783,10418.898773
542.227956,444.123565,0.000000,10112.460574
542.228268,0.000000,74.020594,10189.070123
542.228580,-222.061783,0.000000,10801.946522
542.228891,-296.082377,0.000000,10878.556072
542.229203,296.082377,0.000000,10648.727422
542.229515,518.144159,0.000000,10418.898773
542.229826,444.123565,518.144159,9729.412825
542.230138,-370.102971,296.082377,9959.241474
542.230450,0.000000,0.000000,10495.508323
542.230761,814.226536,222.061783,9882.631924
542.231073,740.205942,0.000000,9806.022374
542.231385,148.041188,-222.061783,10189.070123
542.231696,-148.041188,0.000000,10725.336972
542.232008,0.000000,-222.061783,10725.336972
542.232320,0.000000,0.000000,10418.898773
542.232631,592.164754,74.020594,9729.412825
542.232943,-296.082377,0.000000,10725.336972
542.233254,-518.144159,0.000000,11031.775171
542.233566,0.000000,-74.020594,10342.289223
542.233878,518.144159,74.020594,9806.022374
542.234189,222.061783,296.082377,9499.584175
542.234501,0.000000,0.000000,10189.070123
542.234813,-148.041188,0.000000,10801.946522
542.235124,370.102971,-370.102971,9959.241474
542.235436,666.185348,0.000000,9499.584175
542.235748,518.144159,0.000000,9806.022374
542.236059,-296.082377,0.000000,10725.336972
542.236371,-518.144159,-740.205942,11951.089769
542.236683,-592.164754,296.082377,10418.898773
542.236994,518.144159,74.020594,9729.412825
542.237306,0.000000,148.041188,10265.679673
542.237618,-888.247130,74.020594,10878.556072
542.237929,-518.144159,222.061783,10725.336972
542.238241,222.061783,0.000000,10035.851024
542.238553,518.144159,0.000000,9729.412825
542.238864,296.082377,0.000000,9882.631924
542.239176,296.082377,0.000000,9729.412825
542.239488,518.144159,-74.020594,10342.289223
542.239799,1036.288319,0.000000,9729.412825
542.240111,888.247130,-148.041188,9806.022374
542.240423,0.000000,-148.041188,10112.460574
542.240734,-444.123565,0.000000,10495.508323
542.241046,-296.082377,-222.061783,10648.727422
542.241358,148.041188,-148.041188,10265.679673
542.241669,222.061783,0.000000,10035.851024
542.241981,-444.123565,222.061783,10495.508323
542.242293,-740.205942,296.082377,10955.165621
542.242604,-444.123565,-148.041188,11721.261119
542.242916,592.164754,370.102971,9806.022374
542.243228,592.164754,0.000000,9652.803275
542.243539,222.061783,0.000000,10189.070123
542.243851,0.000000,0.000000,10342.289223
542.244163,444.123565,-296.082377,9882.631924
542.244474,666.185348,0.000000,9576.193725
542.244786,296.082377,0.000000,10035.851024
542.245098,0.000000,-740.205942,11261.603821
542.245409,-814.226536,0.000000,11338.213370
542.245721,74.020594,0.000000,10495.508323
542.246033,222.061783,-370.102971,9882.631924
542.246344,-370.102971,222.061783,10572.117872
542.246656,-370.102971,296.082377,10725.336972
542.246967,-518.144159,74.020594,11031.775171
542.247279,74.020594,0.000000,10342.289223
542.247591,444.123565,296.082377,9806.022374
542.247902,888.247130,1184.329507,10418.898773
542.248214,-296.082377,-222.061783,10112.460574
542.248526,-370.102971,518.144159,10418.898773
542.248837,592.164754,296.082377,9422.974625
542.249149,222.061783,444.123565,9806.022374
542.249461,0.000000,0.000000,10572.117872
542.249772,-1036.288319,74.020594,11031.775171
542.250084,-592.164754,222.061783,10725.336972
542.250396,222.061783,0.000000,9959.241474
542.250707,444.123565,222.061783,9959.241474
542.251019,0.000000,74.020594,10418.898773
542.251331,-592.164754,0.000000,10725.336972
542.251642,0.000000,0.000000,10495.508323
542.251954,222.061783,-518.144159,10572.117872
542.252266,814.226536,0.000000,10725.336972
542.252577,370.102971,-370.102971,9882.631924
542.252889,296.082377,-148.041188,10112.460574
542.253201,148.041188,-296.082377,10112.460574
542.253512,222.061783,-444.123565,9959.241474
542.253824,148.041188,-222.061783,10189.070123
542.254136,-444.123565,-222.061783,10572.117872
542.254447,-296.082377,-296.082377,10342.289223
542.254759,74.020594,-518.144159,10112.460574
542.255071,74.020594,-296.082377,9806.022374
542.255382,-592.164754,0.000000,10418.898773
542.255694,74.020594,0.000000,11338.213370
542.256006,0.000000,-222.061783,10265.679673
542.256317,0.000000,-370.102971,10342.289223
542.256629,148.041188,0.000000,10112.460574
542.256941,0.000000,0.000000,10342.289223
542.257252,222.061783,-296.082377,10112.460574
542.257564,148.041188,-370.102971,10342.289223
542.257875,-518.144159,-148.041188,9806.022374
542.258187,518.144159,592.164754,10418.898773
542.258499,-148.041188,0.000000,10035.851024
542.258810,74.020594,148.041188,10418.898773
542.259122,0.000000,0.000000,10418.898773
542.259434,74.020594,0.000000,10265.679673
542.259745,-296.082377,296.082377,10418.898773
542.260057,-592.164754,222.061783,10572.117872
542.260369,-296.082377,0.000000,10648.727422
542.260680,-592.164754,296.082377,9882.631924
542.260992,592.164754,0.000000,9882.631924
542.261303,518.144159,74.020594,10418.898773
542.261615,0.000000,0.000000,10342.289223
542.261927,148.041188,74.020594,10342.289223
542.262238,518.144159,-370.102971,9959.241474
542.262550,592.164754,0.000000,9806.022374
542.262862,0.000000,-222.061783,10189.070123
542.263173,-222.061783,0.000000,10878.556072
542.263485,0.000000,-666.185348,10495.508323
542.263796,0.000000,0.000000,10342.289223
542.264108,222.061783,148.041188,10878.556072
542.264420,-370.102971,0.000000,10342.289223
542.264731,-444.123565,148.041188,10648.727422
542.265043,0.000000,0.000000,10418.898773
542.265355,148.041188,74.020594,10112.460574
542.265666,222.061783,148.041188,10035.851024
542.265978,74.020594,0.000000,10035.851024
542.266290,592.164754,0.000000,10035.851024
542.266601,666.185348,0.000000,9806.022374
542.266913,592.164754,-222.061783,9806.022374
542.267224,222.061783,0.000000,10112.460574
542.267536,-222.061783,74.020594,10265.679673
542.267848,-444.123565,-74.020594,11108.384721
542.268159,0.000000,-148.041188,9806.022374
542.268471,-296.082377,0.000000,10418.898773
542.268783,-444.123565,148.041188,10878.556072
542.269094,-370.102971,222.061783,11108.384721
542.269406,0.000000,74.020594,10112.460574
542.269718,444.123565,148.041188,9729.412825
542.270029,370.102971,74.020594,10035.851024
542.270341,0.000000,-222.061783,10495.508323
542.270652,74.020594,0.000000,9882.631924
542.270964,962.267725,-814.226536,10035.851024
542.271276,814.226536,-74.020594,9499.584175
542.271587,296.082377,-296.082377,10112.460574
542.271899,-148.041188,0.000000,11184.994271
542.272211,-666.185348,-222.061783,10955.165621
542.272522,0.000000,-518.144159,10495.508323
542.272834,518.144159,-222.061783,9806.022374
542.273146,74.020594,148.041188,10112.460574
542.273457,-666.185348,0.000000,10725.336972
542.273769,-444.123565,0.000000,10955.165621
542.274080,296.082377,-592.164754,10495.508323
542.274392,814.226536,0.000000,9959.241474
542.274704,518.144159,0.000000,10189.070123
542.275015,0.000000,-444.123565,10495.508323
542.275327,74.020594,-222.061783,10189.070123
542.275639,444.123565,-296.082377,9806.022374
542.275950,222.061783,-222.061783,10342.289223
542.276262,518.144159,0.000000,10725.336972
542.276574,0.000000,0.000000,11031.775171
542.276885,-222.061783,296.082377,9729.412825
542.277197,0.000000,0.000000,10189.070123
542.277508,74.020594,0.000000,9806.022374
542.277820,-296.082377,74.020594,10342.289223
542.278132,-222.061783,0.000000,10572.117872
542.278443,0.000000,-222.061783,10495.508323
542.278755,0.000000,-296.082377,10342.289223
542.279067,148.041188,444.123565,11184.994271
542.279378,148.041188,592.164754,10112.460574
542.279690,296.082377,222.061783,10801.946522
542.280001,148.041188,0.000000,10725.336972
542.280313,148.041188,0.000000,10342.289223
542.280625,222.061783,222.061783,10035.851024
542.280936,370.102971,148.041188,10189.070123
542.281248,0.000000,0.000000,10342.289223
542.281560,0.000000,148.041188,10035.851024
542.281871,592.164754,74.020594,9806.022374
542.282183,0.000000,0.000000,10265.679673
542.282495,-370.102971,0.000000,10342.289223
542.282806,-296.082377,0.000000,10418.898773
542.283118,0.000000,-222.061783,10189.070123
542.283429,-518.144159,518.144159,10342.289223
542.283741,-592.164754,74.020594,10265.679673
542.284053,0.000000,0.000000,11031.775171
542.284364,370.102971,0.000000,10342.289223
542.284676,518.144159,-370.102971,9729.412825
542.284988,592.164754,0.000000,9959.241474
542.285299,444.123565,74.020594,10265.679673
542.285611,0.000000,0.000000,10265.679673
542.285923,0.000000,0.000000,10418.898773
542.286234,518.144159,148.041188,9576.193725
542.286546,1110.308913,-370.102971,9882.631924
542.286857,-296.082377,0.000000,10648.727422
542.287169,-740.205942,-518.144159,10572.117872
542.287481,-296.082377,-296.082377,10418.898773
542.287792,-444.123565,0.000000,10495.508323
542.288104,0.000000,0.000000,10418.898773
542.288416,0.000000,-296.082377,10648.727422
542.288727,0.000000,0.000000,10725.336972
542.289039,666.185348,148.041188,10725.336972
542.289351,518.144159,0.000000,9806.022374
542.289662,222.061783,370.102971,10265.679673
542.289974,296.082377,148.041188,10112.460574
542.290285,148.041188,0.000000,11338.213370
542.290597,0.000000,0.000000,10265.679673
542.290909,148.041188,0.000000,10265.679673
542.291220,74.020594,-296.082377,10112.460574
542.291532,0.000000,-296.082377,10035.851024
542.291844,296.082377,0.000000,11261.603821
542.292155,-444.123565,444.123565,10342.289223
542.292467,-370.102971,444.123565,11261.603821
542.292779,0.000000,0.000000,10725.336972
542.293090,148.041188,0.000000,10725.336972
542.293402,518.144159,-222.061783,9882.631924
542.293713,370.102971,0.000000,10189.070123
542.294025,148.041188,0.000000,10572.117872
542.294337,-148.041188,74.020594,10572.117872
542.294648,148.041188,-222.061783,10725.336972
542.294960,0.000000,222.061783,10035.851024
542.295272,222.061783,222.061783,10112.460574
542.295583,296.082377,-370.102971,10418.898773
542.295895,0.000000,0.000000,9959.241474
542.296206,-444.123565,0.000000,10035.851024
542.296518,-370.102971,0.000000,10265.679673
542.296830,-296.082377,148.041188,10572.117872
542.297141,-148.041188,-222.061783,10572.117872
542.297453,-444.123565,74.020594,10418.898773
542.297765,740.205942,0.000000,9882.631924
542.298076,74.020594,518.144159,9806.022374
542.298388,0.000000,222.061783,10648.727422
542.298700,0.000000,74.020594,10725.336972
542.299011,222.061783,148.041188,10189.070123
542.299323,444.123565,0.000000,9882.631924
542.299634,444.123565,0.000000,9806.022374
542.299946,444.123565,0.000000,9882.631924
542.300258,0.000000,0.000000,10265.679673
542.300569,148.041188,74.020594,10265.679673
542.300881,0.000000,0.000000,10265.679673
542.301193,-370.102971,-222.061783,10418.898773
542.301504,-296.082377,-296.082377,10801.946522
542.301816,0.000000,-148.041188,9193.145976
542.302128,74.020594,0.000000,9652.803275
542.302439,-74.020594,148.041188,10725.336972
542.302751,-370.102971,148.041188,10878.556072
542.303062,-518.144159,148.041188,10189.070123
542.303374,74.020594,-296.082377,10572.117872
542.303686,518.144159,0.000000,9882.631924
542.303997,296.082377,74.020594,9959.241474
542.304309,0.000000,0.000000,10495.508323
542.304621,0.000000,0.000000,9806.022374
542.304932,74.020594,-370.102971,9576.193725
542.305244,148.041188,-148.041188,10035.851024
542.305556,-148.041188,0.000000,10265.679673
542.305867,0.000000,0.000000,10725.336972
542.306179,-222.061783,-222.061783,10648.727422
542.306490,74.020594,-296.082377,10035.851024
542.306802,74.020594,74.020594,10035.851024
542.307114,0.000000,0.000000,10495.508323
542.307425,-222.061783,222.061783,11491.432470
542.307737,74.020594,-296.082377,10801.946522
542.308049,0.000000,0.000000,9806.022374
542.308360,518.144159,0.000000,9806.022374
542.308672,0.000000,-148.041188,10265.679673
542.308984,222.061783,0.000000,10112.460574
542.309295,296.082377,0.000000,9959.241474
542.309607,0.000000,0.000000,9959.241474
542.309918,148.041188,148.041188,10342.289223
542.310230,740.205942,148.041188,10572.117872
542.310542,-296.082377,-962.267725,10342.289223
542.310853,-296.082377,0.000000,9806.022374
542.311165,0.000000,-148.041188,10189.070123
542.311477,-370.102971,74.020594,10495.508323
542.311788,74.020594,0.000000,10418.898773
542.312100,148.041188,0.000000,10189.070123
542.312411,222.061783,-222.061783,9882.631924
542.312723,296.082377,0.000000,10418.898773
542.313035,148.041188,0.000000,10725.336972
542.313346,296.082377,0.000000,10725.336972
542.313658,814.226536,-296.082377,9882.631924
542.313970,0.000000,-74.020594,9959.241474
542.314281,0.000000,148.041188,10495.508323
542.314593,222.061783,-444.123565,10342.289223
542.314905,-222.061783,0.000000,10418.898773
542.315216,74.020594,148.041188,10035.851024
542.315528,0.000000,222.061783,10265.679673
542.315839,-296.082377,0.000000,10648.727422
542.316151,-222.061783,0.000000,10572.117872
542.316463,74.020594,0.000000,10112.460574
542.316774,74.020594,0.000000,10112.460574
542.317086,0.000000,0.000000,10342.289223
542.317398,0.000000,0.000000,11491.432470
542.317709,0.000000,-518.144159,9652.803275
542.318021,0.000000,-518.144159,10035.851024
542.318333,0.000000,-148.041188,10265.679673
542.318644,-370.102971,0.000000,10572.117872
542.318956,222.061783,0.000000,10342.289223
542.319267,148.041188,74.020594,10265.679673
542.319579,148.041188,0.000000,10342.289223
542.319891,-296.082377,0.000000,10495.508323
542.320202,-222.061783,222.061783,11031.775171
542.320514,0.000000,0.000000,11031.775171
542.320826,0.000000,148.041188,10035.851024
542.321137,-222.061783,0.000000,9882.631924
542.321449,0.000000,148.041188,10495.508323
542.321761,0.000000,148.041188,10418.898773
542.322072,222.061783,0.000000,10035.851024
542.322384,444.123565,-222.061783,9806.022374
542.322695,444.123565,0.000000,9806.022374
542.323007,-222.061783,370.102971,10955.165621
542.323319,-370.102971,148.041188,10801.946522
542.323630,0.000000,-444.123565,10035.851024
542.323942,0.000000,-148.041188,9729.412825
542.324254,0.000000,0.000000,10265.679673
542.324565,-444.123565,0.000000,10495.508323
542.324877,-518.144159,148.041188,10878.556072
542.325189,0.000000,0.000000,10342.289223
542.325500,370.102971,0.000000,9959.241474
542.325812,222.061783,296.082377,9959.241474
542.326123,0.000000,-518.144159,10189.070123
542.326435,0.000000,0.000000,10265.679673
542.326747,296.082377,0.000000,9806.022374
542.327058,740.205942,0.000000,9652.803275
542.327370,0.000000,0.000000,10265.679673
542.327682,0.000000,0.000000,10572.117872
542.327993,-148.041188,0.000000,10648.727422
542.328305,0.000000,-444.123565,10495.508323
542.328616,0.000000,0.000000,11108.384721
542.328928,0.000000,0.000000,10342.289223
542.329240,-666.185348,-296.082377,10955.165621
542.329551,-666.185348,74.020594,10955.165621
542.329863,370.102971,148.041188,10265.679673
542.330175,518.144159,148.041188,10189.070123
542.330486,0.000000,0.000000,10342.289223
542.330798,-222.061783,0.000000,10418.898773
542.331110,222.061783,-222.061783,10035.851024
542.331421,740.205942,-222.061783,9576.193725
542.331733,296.082377,-370.102971,9729.412825
542.332044,0.000000,-74.020594,10265.679673
542.332356,-592.164754,-148.041188,10648.727422
542.332668,-296.082377,-518.144159,10572.117872
542.332979,296.082377,-518.144159,9882.631924
542.333291,222.061783,0.000000,10342.289223
542.333603,-592.164754,74.020594,10112.460574
542.333914,-814.226536,-148.041188,10878.556072
542.334226,-296.082377,-814.226536,10265.679673
542.334538,518.144159,-740.205942,9806.022374
542.334849,1110.308913,-1406.391290,9806.022374
542.335161,-444.123565,-3330.926739,10648.727422
542.335472,4441.235652,-17690.922014,13330.061665
542.335784,-17468.860231,-19467.416275,10801.946522
542.336096,13989.892304,-3997.112087,1991.848295
542.336407,4071.132681,9178.553681,17390.367805
542.336719,-148.041188,-28201.846390,17466.977354
542.337031,-20059.581028,-9252.574275,15628.348159
542.337342,22798.343014,15766.386565,-1532.190996
542.337654,10881.027347,9918.759623,14172.766713
542.337966,-7031.956449,-9030.512492,18003.244203
542.338277,-2664.741391,1776.494261,7507.735880
542.338589,3627.009116,16284.530724,8350.440928
