#time,accel_x,accel_y,accel_z
29856.802602,74.020594,0.000000,10495.508323
29856.802913,0.000000,0.000000,10112.460574
29856.803224,0.000000,0.000000,10495.508323
29856.803536,0.000000,0.000000,10265.679673
29856.803847,74.020594,0.000000,10112.460574
29856.804158,0.000000,0.000000,10112.460574
29856.804469,296.082377,-296.082377,10418.898773
29856.804781,-148.041188,222.061783,9806.022374
29856.805092,0.000000,-518.144159,9882.631924
29856.805403,444.123565,0.000000,9959.241474
29856.805715,74.020594,0.000000,10265.679673
29856.806026,74.020594,0.000000,9806.022374
29856.806337,0.000000,0.000000,10189.070123
29856.806649,0.000000,0.000000,10265.679673
29856.806960,0.000000,0.000000,10112.460574
29856.807271,0.000000,74.020594,10495.508323
29856.807583,74.020594,592.164754,9729.412825
29856.807894,148.041188,444.123565,10648.727422
29856.808205,148.041188,-148.041188,9729.412825
29856.808517,0.000000,0.000000,10342.289223
29856.808828,444.123565,-296.082377,10418.898773
29856.809139,0.000000,-222.061783,10189.070123
29856.809451,0.000000,0.000000,10342.289223
29856.809762,0.000000,0.000000,10342.289223
29856.810073,444.123565,-74.020594,9882.631924
29856.810385,296.082377,74.020594,10648.727422
29856.810696,74.020594,0.000000,10801.946522
29856.811007,74.020594,222.061783,10035.851024
29856.811319,222.061783,0.000000,10265.679673
29856.811630,592.164754,0.000000,10572.117872
29856.811941,0.000000,0.000000,10189.070123
29856.812253,74.020594,0.000000,10265.679673
29856.812564,74.020594,0.000000,10342.289223
29856.812875,148.041188,0.000000,10418.898773
29856.813187,-148.041188,518.144159,10035.851024
29856.813498,0.000000,0.000000,10418.898773
29856.813809,0.000000,296.082377,10342.289223
29856.814121,74.020594,0.000000,10418.898773
29856.814432,74.020594,370.102971,11261.603821
29856.814743,74.020594,0.000000,10265.679673
29856.815055,222.061783,-148.041188,10112.460574
29856.815366,0.000000,0.000000,10342.289223
29856.815677,0.000000,0.000000,10265.679673
29856.815989,0.000000,444.123565,10955.165621
29856.816300,0.000000,0.000000,9806.022374
29856.816611,-148.041188,-370.102971,9806.022374
29856.816923,-370.102971,296.082377,10112.460574
29856.817234,74.020594,0.000000,10418.898773
29856.817545,0.000000,0.000000,10189.070123
29856.817857,0.000000,0.000000,10265.679673
29856.818168,0.000000,0.000000,10342.289223
29856.818479,0.000000,0.000000,10189.070123
29856.818791,74.020594,592.164754,10418.898773
29856.819102,74.020594,0.000000,10418.898773
29856.819413,74.020594,0.000000,10418.898773
29856.819725,0.000000,0.000000,10572.117872
29856.820036,74.020594,74.020594,10495.508323
29856.820347,0.000000,0.000000,10648.727422
29856.820659,0.000000,-296.082377,10495.508323
29856.820970,518.144159,0.000000,10418.898773
29856.821281,0.000000,0.000000,10495.508323
29856.821593,0.000000,0.000000,10572.117872
29856.821904,74.020594,0.000000,10418.898773
29856.822215,0.000000,0.000000,10418.898773
29856.822527,0.000000,0.000000,10495.508323
29856.822838,74.020594,0.000000,10189.070123
29856.823149,148.041188,-592.164754,10801.946522
29856.823461,148.041188,-444.123565,10035.851024
29856.823772,0.000000,0.000000,10342.289223
29856.824083,0.000000,-148.041188,9959.241474
29856.824395,74.020594,74.020594,10955.165621
29856.824706,0.000000,0.000000,10495.508323
29856.825017,0.000000,74.020594,10265.679673
29856.825329,0.000000,0.000000,10418.898773
29856.825640,74.020594,0.000000,10342.289223
29856.825951,-370.102971,518.144159,10648.727422
29856.826263,444.123565,-74.020594,10725.336972
29856.826574,-296.082377,148.041188,10418.898773
29856.826885,0.000000,0.000000,10112.460574
29856.827197,74.020594,-148.041188,10418.898773
29856.827508,0.000000,148.041188,10418.898773
29856.827819,148.041188,0.000000,10189.070123
29856.828131,0.000000,0.000000,10189.070123
29856.828442,74.020594,0.000000,10495.508323
29856.828753,-222.061783,222.061783,11031.775171
29856.829065,0.000000,518.144159,10495.508323
29856.829376,296.082377,0.000000,11108.384721
29856.829687,148.041188,-148.041188,10725.336972
29856.829999,222.061783,0.000000,10342.289223
29856.830310,74.020594,74.020594,10189.070123
29856.830621,0.000000,0.000000,10035.851024
29856.830933,0.000000,0.000000,10342.289223
29856.831244,0.000000,0.000000,10189.070123
29856.831555,0.000000,0.000000,9499.584175
29856.831867,740.205942,0.000000,10725.336972
29856.832178,518.144159,-148.041188,9806.022374
29856.832489,74.020594,-444.123565,10342.289223
29856.832801,148.041188,0.000000,10189.070123
29856.833112,370.102971,-222.061783,10342.289223
29856.833423,0.000000,0.000000,10265.679673
29856.833735,0.000000,0.000000,10112.460574
29856.834046,148.041188,-222.061783,10265.679673
29856.834357,148.041188,74.020594,10189.070123
29856.834669,148.041188,0.000000,10342.289223
29856.834980,0.000000,296.082377,9806.022374
29856.835291,296.082377,0.000000,9882.631924
29856.835603,0.000000,0.000000,10265.679673
29856.835914,-148.041188,0.000000,10189.070123
29856.836225,0.000000,0.000000,10265.679673
29856.836537,0.000000,0.000000,10418.898773
29856.836848,148.041188,0.000000,10112.460574
29856.837159,148.041188,74.020594,11031.775171
29856.837471,0.000000,74.020594,10342.289223
29856.837782,74.020594,0.000000,10342.289223
29856.838093,74.020594,0.000000,10189.070123
29856.838405,148.041188,0.000000,10648.727422
29856.838716,296.082377,0.000000,10418.898773
29856.839027,0.000000,0.000000,10035.851024
29856.839339,74.020594,222.061783,10035.851024
29856.839650,0.000000,0.000000,10418.898773
29856.839961,148.041188,-222.061783,10418.898773
29856.840273,148.041188,0.000000,10418.898773
29856.840584,0.000000,74.020594,10418.898773
29856.840895,0.000000,0.000000,10112.460574
29856.841207,222.061783,0.000000,10035.851024
29856.841518,518.144159,-74.020594,10725.336972
29856.841829,148.041188,-370.102971,10725.336972
29856.842141,148.041188,0.000000,9652.803275
29856.842452,-444.123565,148.041188,10265.679673
29856.842763,148.041188,0.000000,10342.289223
29856.843075,370.102971,0.000000,10342.289223
29856.843386,74.020594,0.000000,10342.289223
29856.843697,0.000000,0.000000,10265.679673
29856.844009,0.000000,0.000000,10342.289223
29856.844320,518.144159,444.123565,10418.898773
29856.844631,-222.061783,148.041188,10572.117872
29856.844943,-518.144159,0.000000,10189.070123
29856.845254,518.144159,-296.082377,10955.165621
29856.845565,74.020594,0.000000,10572.117872
29856.845877,518.144159,0.000000,10495.508323
29856.846188,0.000000,0.000000,10112.460574
29856.846499,0.000000,0.000000,10265.679673
29856.846811,0.000000,0.000000,10265.679673
29856.847122,0.000000,296.082377,10725.336972
29856.847433,518.144159,-222.061783,10725.336972
29856.847745,0.000000,518.144159,9806.022374
29856.848056,148.041188,148.041188,10725.336972
29856.848367,0.000000,-148.041188,10418.898773
29856.848679,518.144159,148.041188,10572.117872
29856.848990,0.000000,0.000000,10418.898773
29856.849301,0.000000,0.000000,10342.289223
29856.849613,0.000000,-148.041188,10342.289223
29856.849924,0.000000,0.000000,10495.508323
29856.850235,-148.041188,0.000000,9959.241474
29856.850547,0.000000,0.000000,10342.289223
29856.850858,444.123565,74.020594,10495.508323
29856.851169,0.000000,0.000000,10342.289223
29856.851481,74.020594,370.102971,9959.241474
29856.851792,0.000000,0.000000,10418.898773
29856.852103,0.000000,0.000000,10418.898773
29856.852415,74.020594,0.000000,10342.289223
29856.852726,-222.061783,0.000000,10342.289223
29856.853037,0.000000,0.000000,10648.727422
29856.853349,222.061783,-222.061783,10342.289223
29856.853660,0.000000,0.000000,10265.679673
29856.853971,0.000000,0.000000,10342.289223
29856.854283,296.082377,0.000000,10648.727422
29856.854594,-296.082377,0.000000,10112.460574
29856.854905,222.061783,-296.082377,10648.727422
29856.855217,-148.041188,222.061783,10189.070123
29856.855528,148.041188,0.000000,10342.289223
29856.855839,74.020594,-148.041188,10495.508323
29856.856151,0.000000,0.000000,10418.898773
29856.856462,0.000000,0.000000,10342.289223
29856.856773,0.000000,0.000000,10418.898773
29856.857085,0.000000,148.041188,10189.070123
29856.857396,296.082377,0.000000,10418.898773
29856.857707,518.144159,-74.020594,10495.508323
29856.858019,0.000000,0.000000,9806.022374
29856.858330,148.041188,0.000000,10418.898773
29856.858641,-148.041188,0.000000,10418.898773
29856.858953,0.000000,0.000000,10418.898773
29856.859264,148.041188,0.000000,10189.070123
29856.859575,0.000000,0.000000,10265.679673
29856.859887,0.000000,0.000000,10801.946522
29856.860198,-296.082377,0.000000,11261.603821
29856.860509,-222.061783,148.041188,10495.508323
29856.860821,-148.041188,0.000000,9806.022374
29856.861132,148.041188,0.000000,10418.898773
29856.861443,-222.061783,-148.041188,10495.508323
29856.861755,0.000000,-148.041188,10189.070123
29856.862066,74.020594,0.000000,10342.289223
29856.862377,0.000000,0.000000,10342.289223
29856.862689,148.041188,0.000000,10342.289223
29856.863000,0.000000,0.000000,9806.022374
29856.863311,148.041188,-148.041188,10265.679673
29856.863623,222.061783,-814.226536,10112.460574
29856.863934,0.000000,0.000000,10342.289223
29856.864245,148.041188,0.000000,10418.898773
29856.864557,148.041188,0.000000,10342.289223
29856.864868,0.000000,0.000000,10418.898773
29856.865179,0.000000,0.000000,10265.679673
29856.865491,0.000000,0.000000,10265.679673
29856.865802,296.082377,370.102971,10112.460574
29856.866113,-74.020594,148.041188,10112.460574
29856.866425,-74.020594,0.000000,10265.679673
29856.866736,0.000000,0.000000,9959.241474
29856.867048,0.000000,0.000000,10035.851024
29856.867359,0.000000,0.000000,10112.460574
29856.867670,0.000000,0.000000,10495.508323
29856.867982,148.041188,0.000000,10265.679673
29856.868293,0.000000,0.000000,10189.070123
29856.868604,0.000000,0.000000,10342.289223
29856.868916,0.000000,74.020594,10265.679673
29856.869227,74.020594,0.000000,10189.070123
29856.869538,0.000000,0.000000,10418.898773
29856.869850,370.102971,0.000000,10725.336972
29856.870161,-296.082377,148.041188,10648.727422
29856.870472,222.061783,148.041188,9882.631924
29856.870784,74.020594,74.020594,10342.289223
29856.871095,74.020594,0.000000,10265.679673
29856.871406,444.123565,-296.082377,10189.070123
29856.871718,0.000000,0.000000,10342.289223
29856.872029,0.000000,0.000000,10342.289223
29856.872340,74.020594,0.000000,10112.460574
29856.872652,0.000000,0.000000,10265.679673
29856.872963,0.000000,296.082377,10725.336972
29856.873274,74.020594,-296.082377,10495.508323
29856.873586,-296.082377,0.000000,10418.898773
29856.873897,148.041188,-222.061783,10265.679673
29856.874208,222.061783,148.041188,10342.289223
29856.874520,0.000000,0.000000,10265.679673
29856.874831,0.000000,0.000000,10265.679673
29856.875142,0.000000,0.000000,9959.241474
29856.875454,0.000000,0.000000,10265.679673
29856.875765,0.000000,-370.102971,9882.631924
29856.876076,74.020594,0.000000,9882.631924
29856.876388,296.082377,-74.020594,10342.289223
29856.876699,148.041188,-222.061783,10342.289223
29856.877010,296.082377,0.000000,10112.460574
29856.877322,0.000000,0.000000,10418.898773
29856.877633,148.041188,0.000000,10342.289223
29856.877944,148.041188,0.000000,10112.460574
29856.878256,74.020594,0.000000,10112.460574
29856.878567,-148.041188,74.020594,10648.727422
29856.878878,-370.102971,-148.041188,9729.412825
29856.879190,-296.082377,0.000000,10878.556072
29856.879501,74.020594,296.082377,10342.289223
29856.879812,74.020594,74.020594,10878.556072
29856.880124,74.020594,0.000000,10572.117872
29856.880435,0.000000,0.000000,10342.289223
29856.880746,0.000000,0.000000,10495.508323
29856.881058,0.000000,-148.041188,10342.289223
29856.881369,518.144159,0.000000,10035.851024
29856.881680,0.000000,-592.164754,10648.727422
29856.881992,592.164754,74.020594,10112.460574
29856.882303,0.000000,148.041188,10572.117872
29856.882614,148.041188,0.000000,10495.508323
29856.882926,74.020594,148.041188,10112.460574
29856.883237,0.000000,-222.061783,10495.508323
29856.883548,0.000000,0.000000,10342.289223
29856.883860,0.000000,0.000000,10418.898773
29856.884171,148.041188,0.000000,10112.460574
29856.884482,0.000000,0.000000,10265.679673
29856.884794,0.000000,0.000000,10342.289223
29856.885105,0.000000,0.000000,10342.289223
29856.885416,0.000000,-222.061783,10342.289223
29856.885728,370.102971,-592.164754,10648.727422
29856.886039,0.000000,-370.102971,10342.289223
29856.886350,-370.102971,148.041188,11108.384721
29856.886662,74.020594,0.000000,10189.070123
29856.886973,444.123565,222.061783,10572.117872
29856.887284,74.020594,0.000000,10189.070123
29856.887596,74.020594,0.000000,10495.508323
29856.887907,148.041188,0.000000,10189.070123
29856.888218,0.000000,0.000000,10418.898773
29856.888530,888.247130,-518.144159,10495.508323
29856.888841,0.000000,0.000000,10035.851024
29856.889152,592.164754,-74.020594,10495.508323
29856.889464,0.000000,0.000000,10265.679673
29856.889775,0.000000,296.082377,10495.508323
29856.890086,0.000000,0.000000,10265.679673
29856.890398,148.041188,0.000000,10265.679673
29856.890709,0.000000,0.000000,10418.898773
29856.891020,0.000000,0.000000,10572.117872
29856.891332,296.082377,0.000000,10648.727422
29856.891643,444.123565,-370.102971,10418.898773
29856.891954,-592.164754,74.020594,10342.289223
29856.892266,0.000000,0.000000,10342.289223
29856.892577,0.000000,-222.061783,10265.679673
29856.892888,0.000000,-148.041188,10265.679673
29856.893200,74.020594,0.000000,10112.460574
29856.893511,0.000000,0.000000,10189.070123
29856.893822,0.000000,0.000000,10265.679673
29856.894134,148.041188,-74.020594,10725.336972
29856.894445,0.000000,74.020594,10342.289223
29856.894756,0.000000,-518.144159,10572.117872
29856.895068,518.144159,-740.205942,10495.508323
29856.895379,74.020594,-148.041188,10342.289223
29856.895690,74.020594,0.000000,10112.460574
29856.896002,0.000000,-148.041188,10342.289223
29856.896313,0.000000,0.000000,10342.289223
29856.896624,0.000000,0.000000,10342.289223
29856.896936,0.000000,148.041188,10878.556072
29856.897247,0.000000,74.020594,10035.851024
29856.897558,-296.082377,0.000000,10112.460574
29856.897870,-888.247130,0.000000,9729.412825
29856.898181,0.000000,0.000000,10418.898773
29856.898492,0.000000,-370.102971,10112.460574
29856.898804,0.000000,0.000000,10189.070123
29856.899115,0.000000,0.000000,10265.679673
29856.899426,148.041188,74.020594,10189.070123
29856.899738,222.061783,0.000000,10418.898773
29856.900049,-370.102971,222.061783,10265.679673
29856.900360,-222.061783,0.000000,10418.898773
29856.900672,148.041188,-592.164754,10418.898773
29856.900983,74.020594,-148.041188,10265.679673
29856.901294,0.000000,0.000000,10801.946522
29856.901606,74.020594,0.000000,10112.460574
29856.901917,148.041188,0.000000,10418.898773
29856.902228,148.041188,0.000000,10495.508323
29856.902540,74.020594,0.000000,10648.727422
29856.902851,222.061783,0.000000,10265.679673
29856.903162,74.020594,0.000000,10265.679673
29856.903474,0.000000,0.000000,10418.898773
29856.903785,0.000000,0.000000,10189.070123
29856.904096,0.000000,0.000000,10112.460574
29856.904408,-296.082377,296.082377,9729.412825
29856.904719,0.000000,0.000000,9729.412825
29856.905030,-148.041188,74.020594,10189.070123
29856.905342,0.000000,0.000000,10418.898773
29856.905653,0.000000,0.000000,10418.898773
29856.905964,0.000000,0.000000,10189.070123
29856.906276,0.000000,0.000000,10342.289223
29856.906587,74.020594,0.000000,10265.679673
29856.906898,222.061783,74.020594,10495.508323
29856.907210,-222.061783,222.061783,10265.679673
29856.907521,0.000000,296.082377,10112.460574
29856.907832,0.000000,0.000000,9806.022374
29856.908144,0.000000,0.000000,10265.679673
29856.908455,148.041188,0.000000,10112.460574
29856.908766,0.000000,0.000000,10418.898773
29856.909078,74.020594,0.000000,10495.508323
29856.909389,0.000000,0.000000,10418.898773
29856.909701,-148.041188,0.000000,9882.631924
29856.910012,0.000000,74.020594,10112.460574
29856.910323,666.185348,-222.061783,10189.070123
29856.910635,296.082377,-518.144159,10035.851024
29856.910946,-148.041188,-370.102971,10418.898773
29856.911257,296.082377,74.020594,10112.460574
29856.911569,222.061783,-222.061783,10418.898773
29856.911880,592.164754,-296.082377,10418.898773
29856.912192,74.020594,0.000000,10265.679673
29856.912503,0.000000,148.041188,10572.117872
29856.912814,0.000000,0.000000,9729.412825
29856.913126,0.000000,0.000000,9959.241474
29856.913437,0.000000,0.000000,10189.070123
29856.913749,0.000000,0.000000,10112.460574
29856.914060,370.102971,0.000000,9959.241474
29856.914371,148.041188,0.000000,10189.070123
29856.914683,148.041188,0.000000,10112.460574
29856.914994,74.020594,0.000000,10035.851024
29856.915306,74.020594,0.000000,10418.898773
29856.915617,-592.164754,222.061783,10035.851024
29856.915928,296.082377,0.000000,10418.898773
29856.916240,148.041188,74.020594,9576.193725
29856.916551,0.000000,74.020594,10418.898773
29856.916862,0.000000,518.144159,10035.851024
29856.917174,0.000000,74.020594,10495.508323
29856.917485,0.000000,0.000000,10342.289223
29856.917797,0.000000,0.000000,10342.289223
29856.918108,0.000000,0.000000,10265.679673
29856.918419,0.000000,0.000000,10342.289223
29856.918731,-222.061783,0.000000,10342.289223
29856.919042,0.000000,0.000000,10342.289223
29856.919354,0.000000,0.000000,10265.679673
29856.919665,592.164754,0.000000,10035.851024
29856.919976,148.041188,-148.041188,9729.412825
29856.920288,296.082377,-444.123565,10035.851024
29856.920599,148.041188,0.000000,10801.946522
29856.920911,0.000000,0.000000,10265.679673
29856.921222,74.020594,222.061783,10265.679673
29856.921533,0.000000,0.000000,10342.289223
29856.921845,0.000000,0.000000,10112.460574
29856.922156,0.000000,0.000000,10265.679673
29856.922467,0.000000,222.061783,10418.898773
29856.922779,0.000000,-296.082377,10955.165621
29856.923090,444.123565,0.000000,10648.727422
29856.923402,296.082377,0.000000,11108.384721
29856.923713,148.041188,0.000000,10189.070123
29856.924024,0.000000,222.061783,10495.508323
29856.924336,0.000000,0.000000,10265.679673
29856.924647,74.020594,74.020594,10342.289223
29856.924959,0.000000,0.000000,10189.070123
29856.925270,0.000000,0.000000,10418.898773
29856.925581,222.061783,0.000000,10265.679673
29856.925893,0.000000,-592.164754,10342.289223
29856.926204,0.000000,-222.061783,9729.412825
29856.926516,0.000000,0.000000,10418.898773
29856.926827,370.102971,0.000000,10725.336972
29856.927138,74.020594,-148.041188,10265.679673
29856.927450,0.000000,0.000000,10265.679673
29856.927761,74.020594,0.000000,10418.898773
29856.928072,0.000000,0.000000,10189.070123
29856.928384,518.144159,-74.020594,10342.289223
29856.928695,222.061783,148.041188,9806.022374
29856.929007,444.123565,0.000000,10572.117872
29856.929318,0.000000,-148.041188,10342.289223
29856.929629,370.102971,148.041188,10955.165621
29856.929941,148.041188,0.000000,10342.289223
29856.930252,74.020594,0.000000,10265.679673
29856.930564,0.000000,-222.061783,10265.679673
29856.930875,0.000000,0.000000,10342.289223
29856.931186,0.000000,0.000000,10572.117872
29856.931498,0.000000,0.000000,10648.727422
29856.931809,518.144159,0.000000,10955.165621
29856.932121,370.102971,-666.185348,10418.898773
29856.932432,222.061783,148.041188,10572.117872
29856.932743,0.000000,0.000000,10112.460574
29856.933055,0.000000,0.000000,10418.898773
29856.933366,0.000000,0.000000,10342.289223
29856.933677,74.020594,0.000000,10112.460574
29856.933989,0.000000,0.000000,10725.336972
29856.934300,0.000000,0.000000,10342.289223
29856.934612,0.000000,0.000000,10418.898773
29856.934923,148.041188,0.000000,10495.508323
29856.935234,74.020594,-222.061783,10342.289223
29856.935546,0.000000,-296.082377,10112.460574
29856.935857,0.000000,0.000000,10342.289223
29856.936169,222.061783,148.041188,10418.898773
29856.936480,74.020594,0.000000,10418.898773
29856.936791,74.020594,0.000000,11031.775171
29856.937103,148.041188,-148.041188,10342.289223
29856.937414,0.000000,0.000000,10112.460574
29856.937726,74.020594,0.000000,10342.289223
29856.938037,0.000000,0.000000,10418.898773
29856.938348,0.000000,0.000000,10265.679673
29856.938660,-74.020594,0.000000,10342.289223
29856.938971,444.123565,0.000000,10035.851024
29856.939282,0.000000,0.000000,10189.070123
29856.939594,74.020594,-370.102971,10495.508323
29856.939905,0.000000,0.000000,10265.679673
29856.940217,0.000000,74.020594,10265.679673
29856.940528,0.000000,0.000000,10342.289223
29856.940839,148.041188,0.000000,10265.679673
29856.941151,-148.041188,-74.020594,10801.946522
29856.941462,222.061783,0.000000,10342.289223
29856.941774,148.041188,222.061783,11108.384721
29856.942085,74.020594,0.000000,10418.898773
29856.942396,148.041188,-518.144159,10342.289223
29856.942708,0.000000,0.000000,10035.851024
29856.943019,0.000000,0.000000,10035.851024
29856.943331,74.020594,0.000000,10265.679673
29856.943642,0.000000,-148.041188,10189.070123
29856.943953,222.061783,296.082377,10342.289223
29856.944265,0.000000,222.061783,10112.460574
29856.944576,444.123565,-370.102971,10725.336972
29856.944887,74.020594,-370.102971,10495.508323
29856.945199,74.020594,0.000000,10265.679673
29856.945510,0.000000,0.000000,10189.070123
29856.945822,0.000000,0.000000,10418.898773
29856.946133,0.000000,0.000000,10265.679673
29856.946444,0.000000,0.000000,10418.898773
29856.946756,296.082377,0.000000,9652.803275
29856.947067,0.000000,222.061783,9882.631924
29856.947379,0.000000,222.061783,10572.117872
29856.947690,0.000000,0.000000,11108.384721
29856.948001,0.000000,0.000000,10265.679673
29856.948313,222.061783,0.000000,10035.851024
29856.948624,74.020594,0.000000,10418.898773
29856.948936,0.000000,0.000000,10112.460574
29856.949247,74.020594,0.000000,10112.460574
29856.949558,74.020594,0.000000,9959.241474
29856.949870,222.061783,0.000000,10342.289223
29856.950181,0.000000,0.000000,10418.898773
29856.950493,0.000000,0.000000,10189.070123
29856.950804,0.000000,74.020594,10189.070123
29856.951115,148.041188,222.061783,10189.070123
29856.951427,592.164754,148.041188,10418.898773
29856.951738,0.000000,0.000000,10725.336972
29856.952049,0.000000,0.000000,10265.679673
29856.952361,0.000000,222.061783,9806.022374
29856.952672,0.000000,0.000000,10189.070123
29856.952984,74.020594,0.000000,10265.679673
29856.953295,0.000000,0.000000,10189.070123
29856.953606,74.020594,-148.041188,10189.070123
29856.953918,-296.082377,296.082377,9882.631924
29856.954229,-148.041188,0.000000,10418.898773
29856.954541,222.061783,0.000000,10112.460574
29856.954852,0.000000,0.000000,10265.679673
29856.955163,0.000000,74.020594,9346.365076
29856.955475,74.020594,-296.082377,10265.679673
29856.955786,0.000000,0.000000,10265.679673
29856.956098,0.000000,0.000000,10342.289223
29856.956409,0.000000,0.000000,10418.898773
29856.956720,222.061783,222.061783,10112.460574
29856.957032,0.000000,-296.082377,10265.679673
29856.957343,222.061783,-296.082377,9729.412825
29856.957654,0.000000,0.000000,10418.898773
29856.957966,0.000000,0.000000,10418.898773
29856.958277,74.020594,0.000000,10342.289223
29856.958589,0.000000,0.000000,10265.679673
29856.958900,0.000000,0.000000,10035.851024
29856.959211,0.000000,74.020594,10572.117872
29856.959523,0.000000,0.000000,10265.679673
29856.959834,74.020594,-296.082377,10495.508323
29856.960146,-222.061783,74.020594,10035.851024
29856.960457,-148.041188,148.041188,10495.508323
29856.960768,74.020594,0.000000,10418.898773
29856.961080,74.020594,0.000000,10418.898773
29856.961391,222.061783,-296.082377,10418.898773
29856.961703,0.000000,0.000000,10342.289223
29856.962014,0.000000,0.000000,10265.679673
29856.962325,296.082377,370.102971,10265.679673
29856.962637,-296.082377,222.061783,10265.679673
29856.962948,-74.020594,0.000000,10418.898773
29856.963259,0.000000,0.000000,10572.117872
29856.963571,0.000000,74.020594,10648.727422
29856.963882,-148.041188,-148.041188,10801.946522
29856.964194,0.000000,0.000000,10418.898773
29856.964505,74.020594,0.000000,10189.070123
29856.964816,74.020594,0.000000,10265.679673
29856.965128,0.000000,0.000000,10878.556072
29856.965439,0.000000,148.041188,10725.336972
29856.965751,296.082377,0.000000,9652.803275
29856.966062,-222.061783,74.020594,10725.336972
29856.966373,0.000000,0.000000,10189.070123
29856.966685,74.020594,518.144159,10495.508323
29856.966996,148.041188,0.000000,10265.679673
29856.967308,0.000000,0.000000,10342.289223
29856.967619,296.082377,296.082377,10342.289223
29856.967930,0.000000,148.041188,10418.898773
29856.968242,148.041188,0.000000,10189.070123
29856.968553,0.000000,74.020594,10495.508323
29856.968864,0.000000,0.000000,10189.070123
29856.969176,0.000000,0.000000,10265.679673
29856.969487,296.082377,222.061783,10801.946522
29856.969799,0.000000,-148.041188,10495.508323
29856.970110,444.123565,74.020594,9806.022374
29856.970421,222.061783,0.000000,9882.631924
29856.970733,0.000000,0.000000,10189.070123
29856.971044,148.041188,0.000000,10265.679673
29856.971356,148.041188,-222.061783,10265.679673
29856.971667,0.000000,0.000000,10189.070123
29856.971978,0.000000,74.020594,10265.679673
29856.972290,0.000000,0.000000,10112.460574
29856.972601,0.000000,0.000000,9959.241474
29856.972913,-296.082377,148.041188,10342.289223
29856.973224,518.144159,-518.144159,10572.117872
29856.973535,0.000000,0.000000,10495.508323
29856.973847,0.000000,148.041188,10265.679673
29856.974158,74.020594,-148.041188,10342.289223
29856.974469,0.000000,0.000000,10342.289223
29856.974781,0.000000,0.000000,10342.289223
29856.975092,518.144159,0.000000,10648.727422
29856.975404,444.123565,-148.041188,9959.241474
29856.975715,0.000000,74.020594,10418.898773
29856.976026,0.000000,0.000000,10648.727422
29856.976338,0.000000,0.000000,10342.289223
29856.976649,296.082377,-666.185348,10572.117872
29856.976961,74.020594,0.000000,10342.289223
29856.977272,-148.041188,0.000000,10418.898773
29856.977583,0.000000,0.000000,10342.289223
29856.977895,148.041188,-74.020594,10572.117872
29856.978206,296.082377,74.020594,10418.898773
29856.978518,0.000000,0.000000,10265.679673
29856.978829,74.020594,0.000000,10112.460574
29856.979140,0.000000,-222.061783,10112.460574
29856.979452,74.020594,0.000000,10342.289223
29856.979763,74.020594,-148.041188,10189.070123
29856.980074,74.020594,0.000000,10342.289223
29856.980386,222.061783,0.000000,10112.460574
29856.980697,74.020594,0.000000,10265.679673
29856.981009,0.000000,0.000000,9959.241474
29856.981320,0.000000,-370.102971,10342.289223
29856.981631,-296.082377,0.000000,10265.679673
29856.981943,0.000000,0.000000,10418.898773
29856.982254,0.000000,-444.123565,10495.508323
29856.982566,74.020594,-148.041188,10189.070123
29856.982877,0.000000,-222.061783,10342.289223
29856.983188,0.000000,0.000000,10342.289223
29856.983500,0.000000,0.000000,10418.898773
29856.983811,148.041188,0.000000,10418.898773
29856.984123,0.000000,0.000000,10265.679673
29856.984434,0.000000,0.000000,10189.070123
29856.984745,0.000000,0.000000,10342.289223
29856.985057,296.082377,-370.102971,9806.022374
29856.985368,-370.102971,0.000000,10342.289223
29856.985679,148.041188,0.000000,10572.117872
29856.985991,74.020594,0.000000,10265.679673
29856.986302,0.000000,0.000000,10418.898773
29856.986614,0.000000,0.000000,9806.022374
29856.986925,74.020594,0.000000,10418.898773
29856.987236,0.000000,0.000000,10342.289223
29856.987548,0.000000,0.000000,10189.070123
29856.987859,0.000000,0.000000,10342.289223
29856.988171,0.000000,518.144159,10265.679673
29856.988482,0.000000,-370.102971,10648.727422
29856.988793,296.082377,0.000000,10342.289223
29856.989105,74.020594,0.000000,10495.508323
29856.989416,444.123565,148.041188,9652.803275
29856.989728,0.000000,74.020594,10265.679673
29856.990039,0.000000,-222.061783,10035.851024
29856.990350,0.000000,0.000000,10418.898773
29856.990662,0.000000,0.000000,10418.898773
29856.990973,0.000000,74.020594,10112.460574
29856.991284,296.082377,0.000000,10495.508323
29856.991596,0.000000,0.000000,10648.727422
29856.991907,0.000000,0.000000,10189.070123
29856.992219,666.185348,0.000000,10112.460574
29856.992530,0.000000,-148.041188,10418.898773
29856.992841,74.020594,0.000000,10189.070123
29856.993153,74.020594,0.000000,10342.289223
29856.993464,0.000000,74.020594,10265.679673
29856.993776,296.082377,0.000000,10725.336972
29856.994087,0.000000,-222.061783,10342.289223
29856.994398,222.061783,-592.164754,10648.727422
29856.994710,0.000000,0.000000,10342.289223
29856.995021,74.020594,296.082377,10189.070123
29856.995333,0.000000,0.000000,10342.289223
29856.995644,0.000000,0.000000,10265.679673
29856.995955,0.000000,0.000000,10342.289223
29856.996267,0.000000,74.020594,10342.289223
29856.996578,148.041188,0.000000,10878.556072
29856.996890,222.061783,222.061783,10572.117872
29856.997201,148.041188,444.123565,10342.289223
29856.997512,-296.082377,148.041188,10189.070123
29856.997824,222.061783,0.000000,9806.022374
