#time,accel_x,accel_y,accel_z
28808.465857,0.000000,0.000000,10035.851024
28808.466168,-222.061783,-296.082377,9806.022374
28808.466480,222.061783,0.000000,10265.679673
28808.466791,0.000000,0.000000,10265.679673
28808.467103,0.000000,0.000000,10418.898773
28808.467414,0.000000,0.000000,10342.289223
28808.467725,-148.041188,0.000000,10342.289223
28808.468037,0.000000,0.000000,10342.289223
28808.468348,-222.061783,222.061783,10725.336972
28808.468660,296.082377,74.020594,10725.336972
28808.468971,0.000000,592.164754,9806.022374
28808.469282,148.041188,-148.041188,10265.679673
28808.469594,0.000000,-222.061783,10189.070123
28808.469905,0.000000,-370.102971,10648.727422
28808.470217,0.000000,0.000000,10112.460574
28808.470528,0.000000,0.000000,10112.460574
28808.470840,0.000000,0.000000,10342.289223
28808.471151,148.041188,0.000000,10955.165621
28808.471462,444.123565,-74.020594,10342.289223
28808.471774,222.061783,0.000000,10572.117872
28808.472085,0.000000,222.061783,10189.070123
28808.472397,0.000000,0.000000,10112.460574
28808.472708,518.144159,296.082377,10495.508323
28808.473019,0.000000,222.061783,10265.679673
28808.473331,0.000000,0.000000,10189.070123
28808.473642,0.000000,0.000000,10112.460574
28808.473954,148.041188,0.000000,10189.070123
28808.474265,0.000000,148.041188,10265.679673
28808.474577,0.000000,0.000000,10265.679673
28808.474888,0.000000,74.020594,10265.679673
28808.475199,0.000000,0.000000,10189.070123
28808.475511,444.123565,74.020594,11031.775171
28808.475822,0.000000,0.000000,10112.460574
28808.476134,222.061783,-962.267725,10418.898773
28808.476445,0.000000,0.000000,10265.679673
28808.476756,0.000000,0.000000,10265.679673
28808.477068,0.000000,0.000000,9959.241474
28808.477379,0.000000,74.020594,10342.289223
28808.477691,0.000000,-148.041188,10265.679673
28808.478002,74.020594,0.000000,10342.289223
28808.478314,0.000000,222.061783,10342.289223
28808.478625,0.000000,0.000000,10035.851024
28808.478936,0.000000,148.041188,10418.898773
28808.479248,0.000000,-518.144159,10572.117872
28808.479559,0.000000,-148.041188,10342.289223
28808.479871,222.061783,-444.123565,10112.460574
28808.480182,148.041188,-222.061783,10112.460574
28808.480493,0.000000,-296.082377,10342.289223
28808.480805,0.000000,-148.041188,10725.336972
28808.481116,0.000000,74.020594,10189.070123
28808.481428,0.000000,0.000000,10265.679673
28808.481739,0.000000,0.000000,10418.898773
28808.482051,296.082377,222.061783,10035.851024
28808.482362,74.020594,0.000000,10265.679673
28808.482673,370.102971,0.000000,10495.508323
28808.482985,0.000000,0.000000,10265.679673
28808.483296,74.020594,148.041188,10112.460574
28808.483608,148.041188,-222.061783,10342.289223
28808.483919,0.000000,74.020594,9959.241474
28808.484230,296.082377,148.041188,10342.289223
28808.484542,0.000000,296.082377,9882.631924
28808.484853,74.020594,74.020594,9882.631924
28808.485165,148.041188,0.000000,10418.898773
28808.485476,148.041188,148.041188,10035.851024
28808.485788,0.000000,74.020594,10189.070123
28808.486099,0.000000,148.041188,10035.851024
28808.486410,0.000000,0.000000,10495.508323
28808.486722,148.041188,0.000000,10189.070123
28808.487033,222.061783,-148.041188,10265.679673
28808.487345,0.000000,74.020594,10265.679673
28808.487656,0.000000,0.000000,10955.165621
28808.487967,148.041188,0.000000,10189.070123
28808.488279,0.000000,222.061783,10265.679673
28808.488590,0.000000,74.020594,10112.460574
28808.488902,0.000000,-148.041188,10418.898773
28808.489213,148.041188,-222.061783,10189.070123
28808.489524,0.000000,0.000000,10189.070123
28808.489836,0.000000,74.020594,10648.727422
28808.490147,0.000000,-370.102971,10418.898773
28808.490459,148.041188,-148.041188,10342.289223
28808.490770,148.041188,-222.061783,10112.460574
28808.491082,296.082377,0.000000,10495.508323
28808.491393,740.205942,-74.020594,9959.241474
28808.491704,0.000000,74.020594,10265.679673
28808.492016,0.000000,-148.041188,10342.289223
28808.492327,0.000000,74.020594,10265.679673
28808.492639,0.000000,444.123565,10495.508323
28808.492950,0.000000,0.000000,10342.289223
28808.493261,0.000000,0.000000,10342.289223
28808.493573,74.020594,74.020594,10112.460574
28808.493884,148.041188,296.082377,10418.898773
28808.494196,296.082377,0.000000,10418.898773
28808.494507,-370.102971,740.205942,9959.241474
28808.494819,518.144159,-666.185348,11261.603821
28808.495130,148.041188,0.000000,10189.070123
28808.495441,592.164754,0.000000,10265.679673
28808.495753,0.000000,148.041188,10112.460574
28808.496064,0.000000,0.000000,10342.289223
28808.496376,0.000000,0.000000,10265.679673
28808.496687,0.000000,0.000000,10801.946522
28808.496998,74.020594,74.020594,9806.022374
28808.497310,-222.061783,148.041188,10342.289223
28808.497621,0.000000,148.041188,10418.898773
28808.497933,0.000000,0.000000,10189.070123
28808.498244,148.041188,444.123565,10112.460574
28808.498556,0.000000,0.000000,10035.851024
28808.498867,0.000000,-148.041188,10265.679673
28808.499178,0.000000,0.000000,10342.289223
28808.499490,148.041188,-148.041188,10189.070123
28808.499801,740.205942,-1110.308913,10955.165621
28808.500113,-296.082377,148.041188,9882.631924
28808.500424,-148.041188,0.000000,10035.851024
28808.500735,222.061783,-296.082377,10189.070123
28808.501047,296.082377,0.000000,10265.679673
28808.501358,0.000000,0.000000,10265.679673
28808.501670,148.041188,0.000000,10112.460574
28808.501981,148.041188,0.000000,10495.508323
28808.502293,0.000000,0.000000,10572.117872
28808.502604,888.247130,-740.205942,10418.898773
28808.502915,74.020594,0.000000,10189.070123
28808.503227,-74.020594,-148.041188,9959.241474
28808.503538,370.102971,0.000000,10572.117872
28808.503850,0.000000,888.247130,10418.898773
28808.504161,0.000000,0.000000,10112.460574
28808.504472,0.000000,222.061783,10342.289223
28808.504784,0.000000,0.000000,10265.679673
28808.505095,0.000000,0.000000,10265.679673
28808.505407,-148.041188,0.000000,10801.946522
28808.505718,0.000000,-222.061783,10418.898773
28808.506030,0.000000,0.000000,10342.289223
28808.506341,0.000000,0.000000,10265.679673
28808.506652,0.000000,148.041188,10495.508323
28808.506964,0.000000,0.000000,10265.679673
28808.507275,-222.061783,296.082377,10342.289223
28808.507587,74.020594,0.000000,10265.679673
28808.507898,148.041188,0.000000,10112.460574
28808.508209,0.000000,0.000000,10572.117872
28808.508521,148.041188,0.000000,10418.898773
28808.508832,0.000000,-222.061783,10418.898773
28808.509144,222.061783,-148.041188,10265.679673
28808.509455,0.000000,-148.041188,10572.117872
28808.509767,0.000000,-148.041188,10342.289223
28808.510078,-74.020594,148.041188,10035.851024
28808.510389,-222.061783,-148.041188,10112.460574
28808.510701,0.000000,0.000000,10265.679673
28808.511012,74.020594,-444.123565,10725.336972
28808.511324,148.041188,-222.061783,10189.070123
28808.511635,74.020594,0.000000,10112.460574
28808.511946,0.000000,74.020594,10189.070123
28808.512258,222.061783,0.000000,10265.679673
28808.512569,0.000000,-370.102971,10342.289223
28808.512881,148.041188,0.000000,10648.727422
28808.513192,-74.020594,888.247130,10265.679673
28808.513504,222.061783,0.000000,10342.289223
28808.513815,0.000000,-592.164754,10725.336972
28808.514126,0.000000,0.000000,10189.070123
28808.514438,74.020594,74.020594,10495.508323
28808.514749,0.000000,0.000000,10112.460574
28808.515061,-148.041188,0.000000,10572.117872
28808.515372,74.020594,0.000000,10495.508323
28808.515683,74.020594,296.082377,10495.508323
28808.515995,148.041188,148.041188,10035.851024
28808.516306,-370.102971,0.000000,10189.070123
28808.516618,-370.102971,-148.041188,10801.946522
28808.516929,0.000000,0.000000,10189.070123
28808.517241,444.123565,296.082377,10035.851024
28808.517552,148.041188,0.000000,10265.679673
28808.517863,-296.082377,-296.082377,10495.508323
28808.518175,148.041188,0.000000,9806.022374
28808.518486,296.082377,0.000000,10725.336972
28808.518798,518.144159,-666.185348,9882.631924
28808.519109,0.000000,-962.267725,11031.775171
28808.519420,-370.102971,-148.041188,10572.117872
28808.519732,148.041188,148.041188,10342.289223
28808.520043,296.082377,74.020594,10035.851024
28808.520355,148.041188,-222.061783,10265.679673
28808.520666,0.000000,0.000000,10495.508323
28808.520978,148.041188,0.000000,10572.117872
28808.521289,222.061783,296.082377,10189.070123
28808.521600,222.061783,-148.041188,9882.631924
28808.521912,-148.041188,0.000000,10342.289223
28808.522223,-296.082377,296.082377,10418.898773
28808.522535,0.000000,222.061783,10112.460574
28808.522846,-74.020594,222.061783,9806.022374
28808.523157,296.082377,-296.082377,10189.070123
28808.523469,-148.041188,74.020594,10572.117872
28808.523780,0.000000,296.082377,10035.851024
28808.524092,0.000000,0.000000,10189.070123
28808.524403,74.020594,0.000000,9882.631924
28808.524714,0.000000,0.000000,10342.289223
28808.525026,-148.041188,74.020594,10648.727422
28808.525337,-296.082377,518.144159,10035.851024
28808.525649,0.000000,518.144159,9882.631924
28808.525960,444.123565,-74.020594,9882.631924
28808.526272,0.000000,0.000000,10189.070123
28808.526583,0.000000,74.020594,9806.022374
28808.526894,-222.061783,0.000000,10495.508323
28808.527206,74.020594,-222.061783,10112.460574
28808.527517,148.041188,0.000000,10035.851024
28808.527829,148.041188,0.000000,10418.898773
28808.528140,222.061783,-74.020594,9806.022374
28808.528451,0.000000,0.000000,10955.165621
28808.528763,296.082377,-740.205942,10725.336972
28808.529074,296.082377,0.000000,10189.070123
28808.529386,222.061783,0.000000,10189.070123
28808.529697,0.000000,0.000000,10189.070123
28808.530009,0.000000,0.000000,10035.851024
28808.530320,0.000000,0.000000,10418.898773
28808.530631,148.041188,0.000000,10035.851024
28808.530943,74.020594,0.000000,10035.851024
28808.531254,-370.102971,-148.041188,10035.851024
28808.531566,0.000000,0.000000,9959.241474
28808.531877,0.000000,-74.020594,10265.679673
28808.532188,222.061783,0.000000,10112.460574
28808.532500,148.041188,-296.082377,10265.679673
28808.532811,74.020594,0.000000,10418.898773
28808.533123,-148.041188,0.000000,10725.336972
28808.533434,0.000000,0.000000,10418.898773
28808.533746,0.000000,74.020594,10648.727422
28808.534057,-74.020594,-370.102971,10495.508323
28808.534368,74.020594,0.000000,10495.508323
28808.534680,0.000000,-148.041188,10418.898773
28808.534991,74.020594,0.000000,10112.460574
28808.535303,0.000000,0.000000,10725.336972
28808.535614,0.000000,0.000000,10418.898773
28808.535925,148.041188,0.000000,10572.117872
28808.536237,0.000000,0.000000,10418.898773
28808.536548,74.020594,0.000000,10035.851024
28808.536860,296.082377,-222.061783,9806.022374
28808.537171,-296.082377,-296.082377,10189.070123
28808.537483,0.000000,0.000000,10572.117872
28808.537794,148.041188,0.000000,10035.851024
28808.538105,370.102971,814.226536,10189.070123
28808.538417,0.000000,0.000000,10342.289223
28808.538728,-222.061783,148.041188,10342.289223
28808.539040,0.000000,0.000000,10572.117872
28808.539351,0.000000,0.000000,10342.289223
28808.539662,0.000000,0.000000,10342.289223
28808.539974,0.000000,0.000000,10265.679673
28808.540285,0.000000,0.000000,10342.289223
28808.540597,148.041188,0.000000,10342.289223
28808.540908,222.061783,74.020594,10495.508323
28808.541220,74.020594,0.000000,10648.727422
28808.541531,222.061783,-74.020594,10801.946522
28808.541842,74.020594,-296.082377,10418.898773
28808.542154,0.000000,0.000000,10342.289223
28808.542465,148.041188,222.061783,10265.679673
28808.542777,0.000000,0.000000,10189.070123
28808.543088,74.020594,0.000000,10189.070123
28808.543399,-296.082377,296.082377,9729.412825
28808.543711,0.000000,-370.102971,9806.022374
28808.544022,74.020594,-222.061783,10265.679673
28808.544334,0.000000,222.061783,10342.289223
28808.544645,592.164754,0.000000,10725.336972
28808.544957,74.020594,-222.061783,10265.679673
28808.545268,74.020594,-296.082377,10418.898773
28808.545579,0.000000,0.000000,10189.070123
28808.545891,74.020594,0.000000,10035.851024
28808.546202,0.000000,0.000000,10265.679673
28808.546514,74.020594,0.000000,10572.117872
28808.546825,148.041188,0.000000,9576.193725
28808.547136,0.000000,0.000000,10418.898773
28808.547448,592.164754,-814.226536,10878.556072
28808.547759,74.020594,0.000000,10189.070123
28808.548071,0.000000,-592.164754,10189.070123
28808.548382,0.000000,0.000000,10342.289223
28808.548694,0.000000,0.000000,10418.898773
28808.549005,0.000000,0.000000,10265.679673
28808.549316,0.000000,74.020594,10418.898773
28808.549628,0.000000,-148.041188,10112.460574
28808.549939,74.020594,-296.082377,9882.631924
28808.550251,0.000000,-74.020594,10418.898773
28808.550562,74.020594,0.000000,10572.117872
28808.550873,370.102971,0.000000,10572.117872
28808.551185,148.041188,0.000000,10418.898773
28808.551496,74.020594,0.000000,10418.898773
28808.551808,0.000000,0.000000,10418.898773
28808.552119,74.020594,74.020594,10342.289223
28808.552431,148.041188,444.123565,9806.022374
28808.552742,444.123565,-222.061783,10648.727422
28808.553053,148.041188,-444.123565,10342.289223
28808.553365,296.082377,-148.041188,10418.898773
28808.553676,444.123565,-370.102971,10572.117872
28808.553988,74.020594,0.000000,10342.289223
28808.554299,0.000000,74.020594,10342.289223
28808.554610,0.000000,0.000000,10035.851024
28808.554922,74.020594,0.000000,10265.679673
28808.555233,222.061783,-148.041188,10265.679673
28808.555545,74.020594,74.020594,10189.070123
28808.555856,74.020594,0.000000,10342.289223
28808.556168,0.000000,0.000000,10418.898773
28808.556479,296.082377,-518.144159,10112.460574
28808.556790,-518.144159,-518.144159,10342.289223
28808.557102,0.000000,0.000000,10572.117872
28808.557413,0.000000,-370.102971,10189.070123
28808.557725,0.000000,0.000000,10265.679673
28808.558036,148.041188,74.020594,10418.898773
28808.558347,-148.041188,0.000000,10342.289223
28808.558659,74.020594,0.000000,10265.679673
28808.558970,74.020594,0.000000,10265.679673
28808.559282,74.020594,0.000000,10342.289223
28808.559593,518.144159,0.000000,10725.336972
28808.559904,0.000000,74.020594,9576.193725
28808.560216,-370.102971,-296.082377,10418.898773
28808.560527,0.000000,0.000000,10418.898773
28808.560839,370.102971,222.061783,9499.584175
28808.561150,0.000000,0.000000,10265.679673
28808.561462,74.020594,74.020594,10342.289223
28808.561773,148.041188,-148.041188,10342.289223
28808.562084,74.020594,0.000000,10418.898773
28808.562396,370.102971,-74.020594,10265.679673
28808.562707,0.000000,0.000000,10342.289223
28808.563019,-74.020594,148.041188,10648.727422
28808.563330,0.000000,0.000000,10112.460574
28808.563641,148.041188,296.082377,10648.727422
28808.563953,148.041188,-148.041188,10112.460574
28808.564264,74.020594,0.000000,10189.070123
28808.564576,0.000000,-222.061783,10265.679673
28808.564887,74.020594,0.000000,10265.679673
28808.565199,518.144159,-370.102971,10342.289223
28808.565510,148.041188,148.041188,9882.631924
28808.565822,222.061783,0.000000,10418.898773
28808.566133,-74.020594,-592.164754,10725.336972
28808.566444,444.123565,-222.061783,10418.898773
28808.566756,0.000000,0.000000,10265.679673
28808.567067,0.000000,0.000000,10112.460574
28808.567379,0.000000,74.020594,10342.289223
28808.567690,0.000000,0.000000,10265.679673
28808.568002,74.020594,296.082377,10035.851024
28808.568313,296.082377,0.000000,10418.898773
28808.568624,222.061783,0.000000,9729.412825
28808.568936,296.082377,-444.123565,10342.289223
28808.569247,0.000000,148.041188,9959.241474
28808.569559,0.000000,0.000000,10342.289223
28808.569870,0.000000,0.000000,10265.679673
28808.570182,0.000000,74.020594,10112.460574
28808.570493,0.000000,0.000000,10265.679673
28808.570804,296.082377,0.000000,10035.851024
28808.571116,0.000000,0.000000,10265.679673
28808.571427,148.041188,0.000000,10418.898773
28808.571739,0.000000,0.000000,10112.460574
28808.572050,0.000000,0.000000,10418.898773
28808.572362,74.020594,296.082377,10572.117872
28808.572673,74.020594,222.061783,9652.803275
28808.572985,0.000000,296.082377,9806.022374
28808.573296,0.000000,0.000000,10189.070123
28808.573607,444.123565,444.123565,10878.556072
28808.573919,0.000000,0.000000,10189.070123
28808.574230,0.000000,74.020594,10495.508323
28808.574542,74.020594,0.000000,10418.898773
28808.574853,148.041188,0.000000,10189.070123
28808.575165,0.000000,-222.061783,10112.460574
28808.575476,0.000000,0.000000,10342.289223
28808.575787,0.000000,0.000000,10265.679673
28808.576099,148.041188,0.000000,10112.460574
28808.576410,222.061783,370.102971,10189.070123
28808.576722,0.000000,0.000000,10112.460574
28808.577033,0.000000,0.000000,10342.289223
28808.577345,0.000000,0.000000,10189.070123
28808.577656,148.041188,0.000000,10035.851024
28808.577968,296.082377,-74.020594,9959.241474
28808.578279,-148.041188,-148.041188,10342.289223
28808.578590,222.061783,148.041188,10035.851024
28808.578902,296.082377,0.000000,10495.508323
28808.579213,0.000000,74.020594,10112.460574
28808.579525,0.000000,0.000000,10265.679673
28808.579836,0.000000,0.000000,10265.679673
28808.580148,0.000000,0.000000,10418.898773
28808.580459,0.000000,0.000000,10189.070123
28808.580770,296.082377,296.082377,10418.898773
28808.581082,0.000000,0.000000,10265.679673
28808.581393,0.000000,74.020594,10342.289223
28808.581705,0.000000,-518.144159,10418.898773
28808.582016,0.000000,0.000000,10035.851024
28808.582328,0.000000,0.000000,10112.460574
28808.582639,0.000000,0.000000,10112.460574
28808.582950,0.000000,74.020594,10189.070123
28808.583262,0.000000,0.000000,10112.460574
28808.583573,74.020594,0.000000,9959.241474
28808.583885,74.020594,148.041188,10035.851024
28808.584196,-296.082377,0.000000,10955.165621
28808.584508,0.000000,-592.164754,10648.727422
28808.584819,0.000000,0.000000,10265.679673
28808.585131,74.020594,0.000000,10342.289223
28808.585442,0.000000,0.000000,10112.460574
28808.585753,0.000000,0.000000,10265.679673
28808.586065,74.020594,0.000000,10418.898773
28808.586376,148.041188,74.020594,10725.336972
28808.586688,74.020594,222.061783,10418.898773
28808.586999,444.123565,-74.020594,10265.679673
28808.587311,0.000000,-518.144159,10189.070123
28808.587622,74.020594,0.000000,10265.679673
28808.587933,148.041188,74.020594,10572.117872
28808.588245,0.000000,0.000000,10265.679673
28808.588556,0.000000,0.000000,10265.679673
28808.588868,148.041188,0.000000,10189.070123
28808.589179,-222.061783,0.000000,10112.460574
28808.589491,222.061783,0.000000,10418.898773
28808.589802,0.000000,0.000000,10265.679673
28808.590113,0.000000,0.000000,10342.289223
28808.590425,74.020594,0.000000,10112.460574
28808.590736,-296.082377,-148.041188,10648.727422
28808.591048,-296.082377,-296.082377,9499.584175
28808.591359,222.061783,-296.082377,10189.070123
28808.591671,0.000000,-296.082377,10112.460574
28808.591982,0.000000,0.000000,10878.556072
28808.592294,0.000000,148.041188,10418.898773
28808.592605,0.000000,0.000000,10189.070123
28808.592916,0.000000,0.000000,10342.289223
28808.593228,0.000000,0.000000,10189.070123
28808.593539,74.020594,296.082377,9499.584175
28808.593851,0.000000,74.020594,10878.556072
28808.594162,0.000000,0.000000,10725.336972
28808.594474,444.123565,-222.061783,10112.460574
28808.594785,148.041188,0.000000,10265.679673
28808.595096,74.020594,0.000000,10035.851024
28808.595408,74.020594,0.000000,10112.460574
28808.595719,0.000000,0.000000,10112.460574
28808.596031,74.020594,0.000000,10265.679673
28808.596342,148.041188,0.000000,9882.631924
28808.596654,0.000000,222.061783,10035.851024
28808.596965,296.082377,148.041188,10342.289223
28808.597276,148.041188,0.000000,9806.022374
28808.597588,0.000000,0.000000,10035.851024
28808.597899,296.082377,0.000000,9806.022374
28808.598211,0.000000,0.000000,10189.070123
28808.598522,222.061783,0.000000,10189.070123
28808.598834,0.000000,0.000000,10265.679673
28808.599145,0.000000,0.000000,10418.898773
28808.599457,-296.082377,296.082377,9806.022374
28808.599768,-148.041188,0.000000,9806.022374
28808.600079,148.041188,-222.061783,10035.851024
28808.600391,74.020594,0.000000,10495.508323
28808.600702,74.020594,0.000000,9959.241474
28808.601014,222.061783,0.000000,10342.289223
28808.601325,0.000000,0.000000,10265.679673
28808.601637,74.020594,0.000000,10418.898773
28808.601948,0.000000,-74.020594,10418.898773
28808.602259,-222.061783,0.000000,10418.898773
28808.602571,-74.020594,-296.082377,10878.556072
28808.602882,0.000000,0.000000,9806.022374
28808.603194,0.000000,-296.082377,10342.289223
28808.603505,0.000000,0.000000,10342.289223
28808.603817,0.000000,74.020594,10112.460574
28808.604128,296.082377,-148.041188,10189.070123
28808.604440,148.041188,0.000000,10189.070123
28808.604751,74.020594,-222.061783,10265.679673
28808.605062,0.000000,0.000000,10265.679673
28808.605374,0.000000,0.000000,10265.679673
28808.605685,0.000000,0.000000,10265.679673
28808.605997,0.000000,0.000000,10495.508323
28808.606308,0.000000,0.000000,9422.974625
28808.606620,-222.061783,74.020594,9882.631924
28808.606931,-444.123565,296.082377,10342.289223
28808.607242,148.041188,-222.061783,10342.289223
28808.607554,74.020594,0.000000,10265.679673
28808.607865,74.020594,-148.041188,10418.898773
28808.608177,74.020594,0.000000,10418.898773
28808.608488,74.020594,0.000000,10189.070123
28808.608800,0.000000,74.020594,10265.679673
28808.609111,222.061783,444.123565,10495.508323
28808.609422,518.144159,-518.144159,10648.727422
28808.609734,370.102971,74.020594,9882.631924
28808.610045,0.000000,222.061783,9652.803275
28808.610357,0.000000,0.000000,10418.898773
28808.610668,74.020594,296.082377,10342.289223
28808.610980,0.000000,0.000000,10418.898773
28808.611291,74.020594,0.000000,10112.460574
28808.611603,0.000000,74.020594,10495.508323
28808.611914,74.020594,0.000000,10035.851024
28808.612225,-296.082377,518.144159,9806.022374
28808.612537,-370.102971,-74.020594,10572.117872
28808.612848,-148.041188,-74.020594,10265.679673
28808.613160,0.000000,0.000000,10189.070123
28808.613471,148.041188,592.164754,10342.289223
28808.613783,0.000000,148.041188,10265.679673
28808.614094,74.020594,0.000000,10418.898773
28808.614405,74.020594,-222.061783,10112.460574
28808.614717,0.000000,74.020594,10648.727422
28808.615028,518.144159,0.000000,10342.289223
28808.615340,148.041188,-518.144159,11108.384721
28808.615651,296.082377,148.041188,11031.775171
28808.615963,148.041188,-222.061783,10265.679673
28808.616274,0.000000,0.000000,10342.289223
28808.616585,222.061783,-148.041188,10265.679673
28808.616897,148.041188,0.000000,10265.679673
28808.617208,148.041188,0.000000,10418.898773
28808.617520,222.061783,0.000000,10112.460574
28808.617831,592.164754,0.000000,9882.631924
28808.618143,222.061783,74.020594,10265.679673
28808.618454,0.000000,-592.164754,9882.631924
28808.618766,148.041188,0.000000,10495.508323
28808.619077,222.061783,148.041188,10035.851024
28808.619388,0.000000,0.000000,10418.898773
28808.619700,0.000000,-148.041188,10418.898773
28808.620011,0.000000,0.000000,10342.289223
28808.620323,0.000000,0.000000,10342.289223
28808.620634,-296.082377,0.000000,10112.460574
28808.620946,0.000000,0.000000,10342.289223
28808.621257,0.000000,0.000000,10265.679673
28808.621568,0.000000,0.000000,10189.070123
28808.621880,0.000000,74.020594,10418.898773
28808.622191,444.123565,148.041188,10112.460574
28808.622503,-296.082377,-74.020594,10342.289223
28808.622814,74.020594,444.123565,9806.022374
28808.623126,0.000000,0.000000,10189.070123
28808.623437,74.020594,0.000000,10112.460574
28808.623749,148.041188,-148.041188,10495.508323
28808.624060,0.000000,74.020594,10495.508323
28808.624371,0.000000,0.000000,10265.679673
28808.624683,0.000000,0.000000,10189.070123
28808.624994,0.000000,-296.082377,10265.679673
28808.625306,444.123565,-296.082377,10342.289223
28808.625617,0.000000,-148.041188,10265.679673
28808.625929,0.000000,0.000000,10265.679673
28808.626240,0.000000,148.041188,10725.336972
28808.626551,0.000000,0.000000,10342.289223
28808.626863,222.061783,-148.041188,10189.070123
28808.627174,74.020594,0.000000,10189.070123
28808.627486,0.000000,0.000000,10418.898773
28808.627797,444.123565,0.000000,10418.898773
28808.628109,-74.020594,74.020594,9729.412825
28808.628420,74.020594,0.000000,10035.851024
28808.628731,0.000000,0.000000,10189.070123
28808.629043,444.123565,0.000000,10725.336972
28808.629354,148.041188,0.000000,10342.289223
28808.629666,0.000000,-222.061783,10342.289223
28808.629977,0.000000,0.000000,10112.460574
28808.630289,0.000000,0.000000,10189.070123
28808.630600,0.000000,0.000000,10878.556072
28808.630912,296.082377,0.000000,10418.898773
28808.631223,0.000000,222.061783,10572.117872
28808.631534,0.000000,0.000000,10418.898773
28808.631846,148.041188,0.000000,10495.508323
28808.632157,222.061783,0.000000,10112.460574
28808.632469,74.020594,0.000000,10342.289223
28808.632780,0.000000,0.000000,10342.289223
28808.633092,0.000000,0.000000,10265.679673
28808.633403,370.102971,370.102971,10725.336972
28808.633714,-148.041188,0.000000,10495.508323
28808.634026,0.000000,444.123565,10342.289223
28808.634337,444.123565,-666.185348,10572.117872
28808.634649,0.000000,148.041188,10035.851024
28808.634960,74.020594,0.000000,10572.117872
28808.635272,0.000000,-222.061783,10342.289223
28808.635583,74.020594,0.000000,10265.679673
28808.635894,148.041188,0.000000,10342.289223
28808.636206,148.041188,148.041188,9882.631924
28808.636517,0.000000,0.000000,10418.898773
28808.636829,0.000000,0.000000,10342.289223
28808.637140,74.020594,74.020594,10342.289223
28808.637452,74.020594,-148.041188,10265.679673
28808.637763,74.020594,148.041188,10418.898773
28808.638075,-370.102971,370.102971,9806.022374
28808.638386,-296.082377,0.000000,10725.336972
28808.638697,0.000000,0.000000,10265.679673
28808.639009,74.020594,0.000000,10035.851024
28808.639320,0.000000,0.000000,10265.679673
28808.639632,0.000000,0.000000,10265.679673
28808.639943,0.000000,0.000000,10495.508323
28808.640255,0.000000,0.000000,10418.898773
28808.640566,222.061783,0.000000,9882.631924
28808.640877,592.164754,-222.061783,10342.289223
28808.641189,148.041188,-148.041188,10112.460574
28808.641500,148.041188,0.000000,10418.898773
28808.641812,74.020594,148.041188,10342.289223
28808.642123,74.020594,0.000000,10265.679673
28808.642435,0.000000,0.000000,10265.679673
28808.642746,0.000000,-148.041188,9959.241474
28808.643058,0.000000,0.000000,10342.289223
28808.643369,-666.185348,148.041188,10342.289223
28808.643680,74.020594,0.000000,10265.679673
28808.643992,222.061783,0.000000,10955.165621
28808.644303,0.000000,0.000000,10801.946522
28808.644615,0.000000,0.000000,10418.898773
28808.644926,0.000000,-148.041188,10265.679673
28808.645238,74.020594,0.000000,10112.460574
28808.645549,0.000000,0.000000,10342.289223
28808.645860,0.000000,0.000000,10189.070123
28808.646172,-148.041188,296.082377,10801.946522
28808.646483,74.020594,74.020594,10342.289223
28808.646795,222.061783,222.061783,9882.631924
28808.647106,-148.041188,0.000000,10265.679673
28808.647418,74.020594,0.000000,10418.898773
28808.647729,0.000000,-148.041188,10035.851024
28808.648040,0.000000,0.000000,10189.070123
28808.648352,-148.041188,0.000000,10418.898773
28808.648663,0.000000,0.000000,10342.289223
28808.648975,0.000000,-370.102971,10265.679673
28808.649286,0.000000,74.020594,9729.412825
28808.649598,0.000000,74.020594,10112.460574
28808.649909,148.041188,-592.164754,10342.289223
28808.650221,74.020594,0.000000,10189.070123
28808.650532,74.020594,-222.061783,10112.460574
28808.650843,148.041188,0.000000,10189.070123
28808.651155,0.000000,0.000000,10418.898773
28808.651466,0.000000,-148.041188,10418.898773
28808.651778,148.041188,-592.164754,10495.508323
28808.652089,148.041188,0.000000,10495.508323
28808.652401,148.041188,-296.082377,10265.679673
28808.652712,0.000000,0.000000,9806.022374
28808.653023,0.000000,0.000000,10035.851024
28808.653335,0.000000,0.000000,10495.508323
28808.653646,0.000000,0.000000,10265.679673
28808.653958,0.000000,0.000000,10342.289223
28808.654269,148.041188,0.000000,10418.898773
28808.654581,0.000000,74.020594,10725.336972
28808.654892,0.000000,0.000000,10189.070123
28808.655203,0.000000,0.000000,10265.679673
28808.655515,-148.041188,0.000000,10342.289223
28808.655826,74.020594,0.000000,10112.460574
28808.656138,0.000000,74.020594,10418.898773
28808.656449,296.082377,0.000000,9959.241474
28808.656761,0.000000,0.000000,10725.336972
28808.657072,0.000000,0.000000,10342.289223
28808.657384,74.020594,0.000000,10418.898773
28808.657695,148.041188,0.000000,10342.289223
28808.658006,0.000000,-148.041188,10342.289223
28808.658318,74.020594,0.000000,10342.289223
28808.658629,74.020594,0.000000,10189.070123
28808.658941,74.020594,0.000000,9882.631924
28808.659252,222.061783,-74.020594,10265.679673
28808.659564,-74.020594,0.000000,10648.727422
28808.659875,0.000000,0.000000,10572.117872
28808.660186,0.000000,0.000000,10418.898773
28808.660498,0.000000,74.020594,10189.070123
