#time,accel_x,accel_y,accel_z
30063.337466,148.041188,0.000000,10342.289223
30063.337777,148.041188,518.144159,9882.631924
30063.338089,-148.041188,222.061783,10342.289223
30063.338400,-296.082377,0.000000,10418.898773
30063.338712,0.000000,-148.041188,10572.117872
30063.339023,148.041188,0.000000,9959.241474
30063.339335,0.000000,0.000000,10265.679673
30063.339646,0.000000,0.000000,10342.289223
30063.339957,74.020594,0.000000,10189.070123
30063.340269,0.000000,0.000000,10342.289223
30063.340580,0.000000,296.082377,9729.412825
30063.340892,74.020594,-296.082377,10572.117872
30063.341203,0.000000,296.082377,9959.241474
30063.341515,0.000000,74.020594,10418.898773
30063.341826,148.041188,222.061783,10265.679673
30063.342138,74.020594,0.000000,10342.289223
30063.342449,0.000000,74.020594,10189.070123
30063.342761,74.020594,-148.041188,10342.289223
30063.343072,0.000000,0.000000,10265.679673
30063.343383,-148.041188,518.144159,10418.898773
30063.343695,-148.041188,296.082377,10189.070123
30063.344006,296.082377,0.000000,10878.556072
30063.344318,74.020594,0.000000,10342.289223
30063.344629,0.000000,444.123565,10572.117872
30063.344941,0.000000,0.000000,10112.460574
30063.345252,74.020594,74.020594,10189.070123
30063.345564,0.000000,0.000000,10342.289223
30063.345875,74.020594,-148.041188,10265.679673
30063.346186,-444.123565,148.041188,11031.775171
30063.346498,222.061783,0.000000,9806.022374
30063.346809,74.020594,-444.123565,10342.289223
30063.347121,-296.082377,592.164754,9806.022374
30063.347432,0.000000,0.000000,10342.289223
30063.347744,0.000000,0.000000,10342.289223
30063.348055,74.020594,-148.041188,10342.289223
30063.348367,74.020594,0.000000,10189.070123
30063.348678,148.041188,0.000000,10035.851024
30063.348990,-518.144159,370.102971,10265.679673
30063.349301,0.000000,74.020594,10265.679673
30063.349612,74.020594,0.000000,10342.289223
30063.349924,0.000000,0.000000,10189.070123
30063.350235,0.000000,0.000000,10189.070123
30063.350547,0.000000,-74.020594,10878.556072
30063.350858,296.082377,-370.102971,10342.289223
30063.351170,222.061783,0.000000,9729.412825
30063.351481,0.000000,0.000000,10035.851024
30063.351793,0.000000,0.000000,9882.631924
30063.352104,74.020594,0.000000,10418.898773
30063.352415,222.061783,0.000000,10572.117872
30063.352727,74.020594,0.000000,10418.898773
30063.353038,74.020594,0.000000,10418.898773
30063.353350,0.000000,296.082377,10878.556072
30063.353661,0.000000,0.000000,10112.460574
30063.353973,444.123565,74.020594,10572.117872
30063.354284,0.000000,0.000000,10265.679673
30063.354596,0.000000,0.000000,10955.165621
30063.354907,222.061783,0.000000,10342.289223
30063.355219,74.020594,0.000000,10265.679673
30063.355530,0.000000,74.020594,10265.679673
30063.355841,0.000000,0.000000,10342.289223
30063.356153,0.000000,148.041188,9806.022374
30063.356464,296.082377,296.082377,9806.022374
30063.356776,-74.020594,148.041188,9729.412825
30063.357087,0.000000,-148.041188,10035.851024
30063.357399,0.000000,0.000000,10878.556072
30063.357710,0.000000,0.000000,10112.460574
30063.358022,0.000000,0.000000,10112.460574
30063.358333,0.000000,0.000000,10112.460574
30063.358644,0.000000,148.041188,10189.070123
30063.358956,-222.061783,148.041188,9729.412825
30063.359267,74.020594,0.000000,9959.241474
30063.359579,0.000000,444.123565,10265.679673
30063.359890,74.020594,-148.041188,10495.508323
30063.360202,0.000000,0.000000,10342.289223
30063.360513,222.061783,0.000000,10112.460574
30063.360825,0.000000,0.000000,10342.289223
30063.361136,0.000000,0.000000,10189.070123
30063.361448,0.000000,74.020594,10342.289223
30063.361759,0.000000,296.082377,9806.022374
30063.362070,0.000000,0.000000,10112.460574
30063.362382,-296.082377,-222.061783,10265.679673
30063.362693,518.144159,-74.020594,10572.117872
30063.363005,74.020594,0.000000,10265.679673
30063.363316,74.020594,0.000000,9806.022374
30063.363628,0.000000,0.000000,10112.460574
30063.363939,0.000000,0.000000,10418.898773
30063.364251,74.020594,0.000000,10418.898773
30063.364562,0.000000,222.061783,10035.851024
30063.364873,296.082377,74.020594,10035.851024
30063.365185,0.000000,74.020594,10342.289223
30063.365496,296.082377,296.082377,9882.631924
30063.365808,0.000000,0.000000,10112.460574
30063.366119,74.020594,-370.102971,10342.289223
30063.366431,0.000000,0.000000,10189.070123
30063.366742,0.000000,0.000000,10418.898773
30063.367054,0.000000,-148.041188,10112.460574
30063.367365,0.000000,74.020594,10418.898773
30063.367677,-296.082377,74.020594,10572.117872
30063.367988,0.000000,0.000000,10112.460574
30063.368299,0.000000,0.000000,10112.460574
30063.368611,0.000000,0.000000,10035.851024
30063.368922,-74.020594,-74.020594,11031.775171
30063.369234,0.000000,-74.020594,10495.508323
30063.369545,370.102971,-148.041188,9882.631924
30063.369857,74.020594,0.000000,10265.679673
30063.370168,74.020594,0.000000,10112.460574
30063.370480,148.041188,0.000000,10495.508323
30063.370791,518.144159,-74.020594,10418.898773
30063.371102,0.000000,-148.041188,10342.289223
30063.371414,74.020594,-222.061783,10265.679673
30063.371725,148.041188,0.000000,10418.898773
30063.372037,0.000000,148.041188,10572.117872
30063.372348,222.061783,0.000000,10418.898773
30063.372660,0.000000,-296.082377,9959.241474
30063.372971,0.000000,0.000000,10342.289223
30063.373283,0.000000,148.041188,10342.289223
30063.373594,0.000000,0.000000,10265.679673
30063.373906,0.000000,0.000000,10342.289223
30063.374217,0.000000,0.000000,10189.070123
30063.374529,-296.082377,148.041188,9116.536426
30063.374840,444.123565,0.000000,10265.679673
30063.375152,0.000000,0.000000,10265.679673
30063.375463,592.164754,-296.082377,10648.727422
30063.375774,222.061783,0.000000,10342.289223
30063.376086,296.082377,-518.144159,10342.289223
30063.376397,0.000000,0.000000,10418.898773
30063.376709,0.000000,0.000000,10342.289223
30063.377020,0.000000,-222.061783,10112.460574
30063.377332,0.000000,0.000000,10495.508323
30063.377643,148.041188,0.000000,10035.851024
30063.377955,370.102971,0.000000,10648.727422
30063.378266,0.000000,0.000000,9806.022374
30063.378578,0.000000,74.020594,10418.898773
30063.378889,74.020594,-148.041188,10112.460574
30063.379201,0.000000,0.000000,10265.679673
30063.379512,0.000000,0.000000,10112.460574
30063.379824,0.000000,74.020594,10265.679673
30063.380135,74.020594,0.000000,10265.679673
30063.380446,0.000000,0.000000,9806.022374
30063.380758,296.082377,-74.020594,10495.508323
30063.381069,222.061783,0.000000,10265.679673
30063.381381,0.000000,222.061783,10189.070123
30063.381692,222.061783,-518.144159,10572.117872
30063.382004,74.020594,0.000000,10265.679673
30063.382315,0.000000,0.000000,10265.679673
30063.382627,74.020594,0.000000,10035.851024
30063.382938,296.082377,0.000000,10112.460574
30063.383250,296.082377,148.041188,10265.679673
30063.383561,148.041188,-222.061783,10035.851024
30063.383873,0.000000,148.041188,10265.679673
30063.384184,74.020594,-222.061783,10572.117872
30063.384495,148.041188,0.000000,10112.460574
30063.384807,0.000000,0.000000,10418.898773
30063.385118,296.082377,-148.041188,10112.460574
30063.385430,0.000000,-222.061783,10725.336972
30063.385741,74.020594,74.020594,9729.412825
30063.386053,0.000000,222.061783,10342.289223
30063.386364,0.000000,148.041188,10112.460574
30063.386676,74.020594,0.000000,10265.679673
30063.386987,0.000000,0.000000,10418.898773
30063.387299,0.000000,74.020594,10189.070123
30063.387610,-148.041188,518.144159,10342.289223
30063.387922,74.020594,74.020594,10112.460574
30063.388233,148.041188,-74.020594,10035.851024
30063.388545,0.000000,-148.041188,10342.289223
30063.388856,370.102971,222.061783,9346.365076
30063.389167,222.061783,0.000000,10112.460574
30063.389479,0.000000,0.000000,10342.289223
30063.389790,74.020594,0.000000,10342.289223
30063.390102,0.000000,0.000000,10572.117872
30063.390413,-222.061783,222.061783,10112.460574
30063.390725,0.000000,-148.041188,9959.241474
30063.391036,444.123565,-74.020594,10801.946522
30063.391348,0.000000,-222.061783,10342.289223
30063.391659,296.082377,-222.061783,9882.631924
30063.391971,74.020594,-222.061783,10189.070123
30063.392282,0.000000,74.020594,10418.898773
30063.392594,0.000000,74.020594,10265.679673
30063.392905,0.000000,0.000000,10418.898773
30063.393216,0.000000,222.061783,10112.460574
30063.393528,148.041188,222.061783,10418.898773
30063.393839,222.061783,-74.020594,10418.898773
30063.394151,148.041188,0.000000,10572.117872
30063.394462,222.061783,296.082377,10265.679673
30063.394774,148.041188,-222.061783,10342.289223
30063.395085,148.041188,0.000000,10342.289223
30063.395397,74.020594,0.000000,10265.679673
30063.395708,0.000000,0.000000,10265.679673
30063.396020,0.000000,0.000000,10878.556072
30063.396331,0.000000,74.020594,9652.803275
30063.396643,148.041188,222.061783,10342.289223
30063.396954,0.000000,222.061783,10418.898773
30063.397266,0.000000,222.061783,9806.022374
30063.397577,0.000000,0.000000,10342.289223
30063.397888,0.000000,0.000000,10189.070123
30063.398200,74.020594,0.000000,10189.070123
30063.398511,148.041188,0.000000,10495.508323
30063.398823,0.000000,592.164754,10495.508323
30063.399134,0.000000,0.000000,10189.070123
30063.399446,74.020594,0.000000,10265.679673
30063.399757,148.041188,0.000000,10342.289223
30063.400069,74.020594,0.000000,10418.898773
30063.400380,74.020594,-296.082377,10572.117872
30063.400692,222.061783,-592.164754,10418.898773
30063.401003,518.144159,0.000000,10342.289223
30063.401315,148.041188,74.020594,10342.289223
30063.401626,0.000000,518.144159,10189.070123
30063.401937,0.000000,0.000000,10112.460574
30063.402249,148.041188,0.000000,10342.289223
30063.402560,74.020594,0.000000,10342.289223
30063.402872,0.000000,0.000000,10035.851024
30063.403183,0.000000,-148.041188,10342.289223
30063.403495,-444.123565,-148.041188,9882.631924
30063.403806,0.000000,0.000000,10955.165621
30063.404118,74.020594,0.000000,10342.289223
30063.404429,296.082377,0.000000,10572.117872
30063.404741,0.000000,74.020594,10112.460574
30063.405052,0.000000,0.000000,10495.508323
30063.405364,148.041188,0.000000,10342.289223
30063.405675,0.000000,0.000000,10035.851024
30063.405987,0.000000,0.000000,10035.851024
30063.406298,-222.061783,-296.082377,10418.898773
30063.406609,0.000000,-74.020594,10265.679673
30063.406921,74.020594,0.000000,10189.070123
30063.407232,0.000000,222.061783,10112.460574
30063.407544,0.000000,148.041188,10112.460574
30063.407855,0.000000,74.020594,10035.851024
30063.408167,74.020594,0.000000,10265.679673
30063.408478,0.000000,0.000000,10112.460574
30063.408790,148.041188,0.000000,9729.412825
30063.409101,-148.041188,148.041188,10572.117872
30063.409413,222.061783,0.000000,10725.336972
30063.409724,0.000000,0.000000,10342.289223
30063.410036,0.000000,0.000000,9882.631924
30063.410347,74.020594,0.000000,10189.070123
30063.410659,0.000000,0.000000,10265.679673
30063.410970,0.000000,0.000000,10342.289223
30063.411281,0.000000,0.000000,10418.898773
30063.411593,74.020594,-296.082377,10189.070123
30063.411904,74.020594,-74.020594,10265.679673
30063.412216,0.000000,0.000000,10572.117872
30063.412527,-370.102971,-148.041188,10035.851024
30063.412839,0.000000,-148.041188,10495.508323
30063.413150,0.000000,74.020594,10342.289223
30063.413462,0.000000,0.000000,10418.898773
30063.413773,0.000000,0.000000,10189.070123
30063.414085,148.041188,0.000000,10342.289223
30063.414396,74.020594,0.000000,10878.556072
30063.414708,0.000000,-222.061783,10342.289223
30063.415019,-222.061783,74.020594,10189.070123
30063.415330,74.020594,74.020594,9882.631924
30063.415642,0.000000,0.000000,10342.289223
30063.415953,0.000000,0.000000,10265.679673
30063.416265,0.000000,0.000000,10112.460574
30063.416576,0.000000,0.000000,10112.460574
30063.416888,0.000000,0.000000,10189.070123
30063.417199,148.041188,0.000000,10112.460574
30063.417511,222.061783,0.000000,10112.460574
30063.417822,0.000000,0.000000,10418.898773
30063.418134,74.020594,0.000000,10265.679673
30063.418445,0.000000,0.000000,10342.289223
30063.418757,0.000000,296.082377,10112.460574
30063.419068,148.041188,148.041188,10495.508323
30063.419380,296.082377,0.000000,11031.775171
30063.419691,0.000000,0.000000,10112.460574
30063.420002,74.020594,0.000000,10112.460574
30063.420314,0.000000,0.000000,10189.070123
30063.420625,74.020594,0.000000,10265.679673
30063.420937,0.000000,0.000000,10265.679673
30063.421248,0.000000,-222.061783,10112.460574
30063.421560,296.082377,296.082377,10648.727422
30063.421871,296.082377,74.020594,10265.679673
30063.422183,-74.020594,0.000000,10189.070123
30063.422494,0.000000,-222.061783,10035.851024
30063.422806,148.041188,0.000000,10189.070123
30063.423117,148.041188,0.000000,10112.460574
30063.423429,74.020594,-148.041188,10265.679673
30063.423740,0.000000,0.000000,10342.289223
30063.424051,0.000000,0.000000,10112.460574
30063.424363,0.000000,0.000000,10572.117872
30063.424674,0.000000,74.020594,9959.241474
30063.424986,0.000000,74.020594,10418.898773
30063.425297,148.041188,296.082377,9959.241474
30063.425609,0.000000,-148.041188,10265.679673
30063.425920,592.164754,0.000000,10265.679673
30063.426232,0.000000,0.000000,10189.070123
30063.426543,74.020594,-148.041188,10342.289223
30063.426855,74.020594,0.000000,10418.898773
30063.427166,222.061783,0.000000,10648.727422
30063.427478,222.061783,74.020594,10418.898773
30063.427789,148.041188,-370.102971,10418.898773
30063.428101,518.144159,222.061783,10342.289223
30063.428412,0.000000,-148.041188,10265.679673
30063.428723,0.000000,74.020594,10189.070123
30063.429035,0.000000,74.020594,10342.289223
30063.429346,0.000000,0.000000,10189.070123
30063.429658,0.000000,0.000000,10189.070123
30063.429969,296.082377,0.000000,10495.508323
30063.430281,148.041188,0.000000,10189.070123
30063.430592,0.000000,0.000000,9959.241474
30063.430904,-74.020594,74.020594,10725.336972
30063.431215,0.000000,0.000000,10189.070123
30063.431527,-296.082377,74.020594,10801.946522
30063.431838,0.000000,0.000000,10189.070123
30063.432150,0.000000,0.000000,10035.851024
30063.432461,222.061783,0.000000,10342.289223
30063.432773,0.000000,0.000000,10572.117872
30063.433084,74.020594,0.000000,10265.679673
30063.433395,0.000000,0.000000,10265.679673
30063.433707,0.000000,0.000000,10495.508323
30063.434018,74.020594,0.000000,10265.679673
30063.434330,518.144159,-444.123565,10342.289223
30063.434641,74.020594,-592.164754,10189.070123
30063.434953,0.000000,-296.082377,10265.679673
30063.435264,296.082377,-148.041188,10189.070123
30063.435576,0.000000,-148.041188,10418.898773
30063.435887,148.041188,0.000000,10265.679673
30063.436199,74.020594,0.000000,10112.460574
30063.436510,0.000000,0.000000,10265.679673
30063.436822,0.000000,0.000000,10342.289223
30063.437133,74.020594,148.041188,10342.289223
30063.437444,0.000000,-222.061783,9882.631924
30063.437756,0.000000,-296.082377,10265.679673
30063.438067,-296.082377,370.102971,10495.508323
30063.438379,222.061783,0.000000,10495.508323
30063.438690,74.020594,0.000000,9882.631924
30063.439002,74.020594,0.000000,10189.070123
30063.439313,148.041188,0.000000,10342.289223
30063.439625,0.000000,0.000000,10495.508323
30063.439936,-370.102971,74.020594,10265.679673
30063.440248,148.041188,0.000000,10342.289223
30063.440559,0.000000,-296.082377,9882.631924
30063.440871,74.020594,-74.020594,11031.775171
30063.441182,0.000000,0.000000,10189.070123
30063.441494,296.082377,0.000000,9882.631924
30063.441805,0.000000,0.000000,10189.070123
30063.442116,148.041188,0.000000,10342.289223
30063.442428,0.000000,74.020594,10112.460574
30063.442739,74.020594,0.000000,10418.898773
30063.443051,296.082377,0.000000,10265.679673
30063.443362,-296.082377,0.000000,10112.460574
30063.443674,-296.082377,0.000000,10265.679673
30063.443985,0.000000,0.000000,10112.460574
30063.444297,296.082377,-370.102971,10189.070123
30063.444608,0.000000,0.000000,10189.070123
30063.444920,74.020594,0.000000,10112.460574
30063.445231,148.041188,0.000000,10342.289223
30063.445543,0.000000,0.000000,10189.070123
30063.445854,370.102971,-296.082377,10342.289223
30063.446165,-74.020594,222.061783,9806.022374
30063.446477,148.041188,0.000000,10265.679673
30063.446788,-222.061783,0.000000,10495.508323
30063.447100,0.000000,0.000000,10572.117872
30063.447411,0.000000,148.041188,10572.117872
30063.447723,0.000000,0.000000,10342.289223
30063.448034,222.061783,0.000000,10112.460574
30063.448346,74.020594,0.000000,10189.070123
30063.448657,74.020594,74.020594,10418.898773
30063.448969,0.000000,0.000000,10265.679673
30063.449280,74.020594,0.000000,10342.289223
30063.449592,148.041188,-222.061783,10265.679673
30063.449903,74.020594,444.123565,10572.117872
30063.450215,-296.082377,-148.041188,10495.508323
30063.450526,148.041188,0.000000,10955.165621
30063.450837,222.061783,-370.102971,10342.289223
30063.451149,0.000000,0.000000,10189.070123
30063.451460,592.164754,0.000000,10265.679673
30063.451772,0.000000,0.000000,10418.898773
30063.452083,0.000000,0.000000,10342.289223
30063.452395,74.020594,0.000000,10342.289223
30063.452706,0.000000,370.102971,10189.070123
30063.453018,-444.123565,518.144159,10572.117872
30063.453329,-74.020594,-74.020594,10265.679673
30063.453641,-222.061783,0.000000,10342.289223
30063.453952,0.000000,0.000000,10572.117872
30063.454264,74.020594,222.061783,10112.460574
30063.454575,74.020594,0.000000,10342.289223
30063.454886,74.020594,0.000000,10112.460574
30063.455198,0.000000,0.000000,10495.508323
30063.455509,0.000000,0.000000,10418.898773
30063.455821,222.061783,0.000000,10495.508323
30063.456132,-444.123565,296.082377,10112.460574
30063.456444,296.082377,-74.020594,10725.336972
30063.456755,0.000000,0.000000,10342.289223
30063.457067,0.000000,148.041188,10418.898773
30063.457378,74.020594,0.000000,10112.460574
30063.457690,0.000000,0.000000,10265.679673
30063.458001,74.020594,0.000000,10342.289223
30063.458313,0.000000,0.000000,10112.460574
30063.458624,0.000000,-148.041188,10342.289223
30063.458936,0.000000,74.020594,10342.289223
30063.459247,444.123565,0.000000,10265.679673
30063.459558,0.000000,0.000000,10189.070123
30063.459870,148.041188,370.102971,10189.070123
30063.460181,0.000000,0.000000,10035.851024
30063.460493,0.000000,0.000000,10342.289223
30063.460804,0.000000,0.000000,10112.460574
30063.461116,148.041188,0.000000,10265.679673
30063.461427,-518.144159,0.000000,10189.070123
30063.461739,0.000000,592.164754,9882.631924
30063.462050,296.082377,222.061783,10265.679673
30063.462362,-370.102971,0.000000,10265.679673
30063.462673,0.000000,74.020594,10265.679673
30063.462985,0.000000,74.020594,10265.679673
30063.463296,222.061783,0.000000,10265.679673
30063.463608,0.000000,0.000000,10112.460574
30063.463919,0.000000,0.000000,10112.460574
30063.464230,0.000000,0.000000,10342.289223
30063.464542,0.000000,0.000000,10189.070123
30063.464853,0.000000,0.000000,10189.070123
30063.465165,74.020594,74.020594,10112.460574
30063.465476,74.020594,0.000000,10265.679673
30063.465788,-444.123565,518.144159,9806.022374
30063.466099,148.041188,0.000000,10189.070123
30063.466411,-370.102971,148.041188,10572.117872
30063.466722,0.000000,0.000000,10265.679673
30063.467034,74.020594,0.000000,10801.946522
30063.467345,0.000000,0.000000,10112.460574
30063.467657,0.000000,0.000000,10189.070123
30063.467968,0.000000,0.000000,10342.289223
30063.468279,148.041188,0.000000,10035.851024
30063.468591,74.020594,74.020594,11031.775171
30063.468902,74.020594,0.000000,9806.022374
30063.469214,0.000000,222.061783,10189.070123
30063.469525,0.000000,0.000000,10112.460574
30063.469837,74.020594,148.041188,10495.508323
30063.470148,148.041188,0.000000,10189.070123
30063.470460,0.000000,0.000000,10265.679673
30063.470771,0.000000,74.020594,10572.117872
30063.471083,74.020594,-148.041188,10342.289223
30063.471394,-222.061783,74.020594,10878.556072
30063.471706,148.041188,-148.041188,10878.556072
30063.472017,296.082377,-74.020594,10418.898773
30063.472329,74.020594,0.000000,10189.070123
30063.472640,0.000000,74.020594,10495.508323
30063.472951,74.020594,0.000000,10418.898773
30063.473263,74.020594,0.000000,10035.851024
30063.473574,0.000000,0.000000,10418.898773
30063.473886,0.000000,-148.041188,10265.679673
30063.474197,74.020594,0.000000,10495.508323
30063.474509,0.000000,296.082377,10112.460574
30063.474820,518.144159,-74.020594,10035.851024
30063.475131,370.102971,0.000000,10418.898773
30063.475443,74.020594,592.164754,10572.117872
30063.475754,148.041188,0.000000,10342.289223
30063.476066,0.000000,0.000000,10342.289223
30063.476377,0.000000,0.000000,10265.679673
30063.476689,0.000000,0.000000,10265.679673
30063.477000,-222.061783,148.041188,10112.460574
30063.477311,222.061783,0.000000,9806.022374
30063.477623,0.000000,0.000000,10342.289223
30063.477934,0.000000,148.041188,10418.898773
30063.478246,222.061783,0.000000,10265.679673
30063.478557,0.000000,0.000000,10572.117872
30063.478869,0.000000,0.000000,10342.289223
30063.479180,74.020594,0.000000,10189.070123
30063.479491,0.000000,0.000000,10189.070123
30063.479803,148.041188,-444.123565,10725.336972
30063.480114,0.000000,0.000000,10342.289223
30063.480426,-222.061783,-222.061783,10112.460574
30063.480737,-74.020594,0.000000,10495.508323
30063.481048,0.000000,0.000000,10418.898773
30063.481360,0.000000,0.000000,10495.508323
30063.481671,74.020594,0.000000,10189.070123
30063.481983,0.000000,0.000000,10035.851024
30063.482294,0.000000,0.000000,10572.117872
30063.482606,0.000000,222.061783,10878.556072
30063.482917,0.000000,0.000000,10418.898773
30063.483228,0.000000,0.000000,10418.898773
30063.483540,0.000000,0.000000,10265.679673
30063.483851,0.000000,0.000000,10342.289223
30063.484163,74.020594,222.061783,10955.165621
30063.484474,0.000000,-148.041188,10725.336972
30063.484786,370.102971,-148.041188,10112.460574
30063.485097,148.041188,-222.061783,10189.070123
30063.485408,148.041188,0.000000,10572.117872
30063.485720,296.082377,0.000000,10265.679673
30063.486031,0.000000,0.000000,10189.070123
30063.486343,0.000000,0.000000,10265.679673
30063.486654,148.041188,0.000000,10265.679673
30063.486966,296.082377,592.164754,10725.336972
30063.487277,0.000000,-74.020594,10572.117872
30063.487588,0.000000,0.000000,11031.775171
30063.487900,222.061783,0.000000,10035.851024
30063.488211,-148.041188,0.000000,10342.289223
30063.488523,296.082377,0.000000,10342.289223
30063.488834,74.020594,0.000000,10342.289223
30063.489146,0.000000,0.000000,10189.070123
30063.489457,0.000000,0.000000,10112.460574
30063.489768,74.020594,296.082377,9882.631924
30063.490080,370.102971,0.000000,9882.631924
30063.490391,-296.082377,0.000000,10112.460574
30063.490703,0.000000,222.061783,10189.070123
30063.491014,0.000000,0.000000,10265.679673
30063.491326,0.000000,0.000000,10189.070123
30063.491637,0.000000,0.000000,10265.679673
30063.491948,74.020594,0.000000,10342.289223
30063.492260,0.000000,0.000000,10342.289223
30063.492571,222.061783,74.020594,9806.022374
30063.492883,74.020594,74.020594,10035.851024
30063.493194,74.020594,0.000000,10112.460574
30063.493505,0.000000,0.000000,10495.508323
30063.493817,148.041188,0.000000,10342.289223
30063.494128,222.061783,0.000000,9959.241474
30063.494440,0.000000,0.000000,10265.679673
30063.494751,0.000000,0.000000,10189.070123
30063.495063,0.000000,0.000000,10342.289223
30063.495374,0.000000,74.020594,10495.508323
30063.495685,370.102971,74.020594,10495.508323
30063.495997,74.020594,370.102971,10418.898773
30063.496308,444.123565,0.000000,10112.460574
30063.496620,0.000000,0.000000,10265.679673
30063.496931,0.000000,222.061783,10572.117872
30063.497243,74.020594,0.000000,10265.679673
30063.497554,0.000000,0.000000,10265.679673
30063.497865,0.000000,0.000000,10189.070123
30063.498177,74.020594,0.000000,10495.508323
30063.498488,0.000000,0.000000,10265.679673
30063.498800,74.020594,0.000000,10112.460574
30063.499111,0.000000,0.000000,10265.679673
30063.499423,74.020594,0.000000,10495.508323
30063.499734,74.020594,0.000000,9729.412825
30063.500045,0.000000,-74.020594,10418.898773
30063.500357,0.000000,0.000000,11031.775171
30063.500668,74.020594,74.020594,10265.679673
30063.500980,74.020594,-148.041188,10265.679673
30063.501291,148.041188,222.061783,10112.460574
30063.501603,0.000000,0.000000,10189.070123
30063.501914,74.020594,0.000000,10342.289223
30063.502225,74.020594,0.000000,10265.679673
30063.502537,74.020594,296.082377,9882.631924
30063.502848,-296.082377,74.020594,10342.289223
30063.503160,-296.082377,-222.061783,10342.289223
30063.503471,222.061783,370.102971,10418.898773
30063.503783,518.144159,74.020594,10035.851024
30063.504094,0.000000,296.082377,10418.898773
30063.504405,-148.041188,148.041188,10265.679673
30063.504717,74.020594,0.000000,10265.679673
30063.505028,74.020594,0.000000,10189.070123
30063.505340,0.000000,0.000000,10112.460574
30063.505651,148.041188,296.082377,10035.851024
30063.505962,-666.185348,0.000000,9806.022374
30063.506274,296.082377,-222.061783,10648.727422
30063.506585,0.000000,0.000000,10265.679673
30063.506897,-370.102971,518.144159,10495.508323
30063.507208,0.000000,0.000000,10418.898773
30063.507520,0.000000,0.000000,10035.851024
30063.507831,0.000000,0.000000,10035.851024
30063.508142,0.000000,0.000000,10265.679673
30063.508454,74.020594,0.000000,10495.508323
30063.508765,0.000000,-296.082377,10725.336972
30063.509077,0.000000,-74.020594,9959.241474
30063.509388,0.000000,0.000000,10265.679673
30063.509700,0.000000,0.000000,10342.289223
30063.510011,0.000000,0.000000,10342.289223
30063.510322,74.020594,-148.041188,10342.289223
30063.510634,0.000000,0.000000,10342.289223
30063.510945,0.000000,0.000000,10418.898773
30063.511257,0.000000,0.000000,10189.070123
30063.511568,74.020594,0.000000,10955.165621
30063.511880,222.061783,74.020594,9882.631924
30063.512191,0.000000,148.041188,10342.289223
30063.512502,666.185348,-592.164754,10342.289223
30063.512814,222.061783,-148.041188,10189.070123
30063.513125,0.000000,0.000000,10265.679673
30063.513437,0.000000,0.000000,10418.898773
30063.513748,0.000000,0.000000,10342.289223
30063.514060,74.020594,74.020594,10572.117872
30063.514371,0.000000,148.041188,10265.679673
30063.514682,0.000000,0.000000,10342.289223
30063.514994,0.000000,0.000000,10418.898773
30063.515305,0.000000,222.061783,10035.851024
30063.515617,0.000000,0.000000,10035.851024
30063.515928,296.082377,518.144159,10725.336972
30063.516239,-518.144159,74.020594,10342.289223
30063.516551,0.000000,0.000000,10112.460574
30063.516862,0.000000,0.000000,10495.508323
30063.517174,74.020594,0.000000,10342.289223
30063.517485,0.000000,0.000000,10418.898773
30063.517797,74.020594,0.000000,10265.679673
30063.518108,0.000000,0.000000,11108.384721
30063.518419,148.041188,-592.164754,9806.022374
30063.518731,296.082377,-222.061783,10189.070123
30063.519042,296.082377,-444.123565,10342.289223
30063.519354,74.020594,-148.041188,10265.679673
30063.519665,0.000000,0.000000,10955.165621
30063.519977,0.000000,148.041188,10495.508323
30063.520288,0.000000,0.000000,10342.289223
30063.520599,0.000000,0.000000,10342.289223
30063.520911,0.000000,0.000000,10265.679673
30063.521222,0.000000,-74.020594,10648.727422
30063.521534,0.000000,0.000000,9806.022374
30063.521845,-592.164754,296.082377,10035.851024
30063.522157,0.000000,74.020594,10265.679673
30063.522468,74.020594,-370.102971,10495.508323
30063.522779,0.000000,-222.061783,10265.679673
30063.523091,0.000000,0.000000,10495.508323
30063.523402,0.000000,74.020594,10495.508323
30063.523714,0.000000,0.000000,10265.679673
30063.524025,222.061783,0.000000,10112.460574
30063.524337,222.061783,-370.102971,10342.289223
30063.524648,148.041188,-444.123565,10495.508323
30063.524959,0.000000,0.000000,10418.898773
30063.525271,222.061783,-444.123565,10495.508323
30063.525582,0.000000,0.000000,10418.898773
30063.525894,0.000000,74.020594,10189.070123
30063.526205,0.000000,0.000000,10342.289223
30063.526517,222.061783,0.000000,10342.289223
30063.526828,222.061783,148.041188,9193.145976
30063.527139,222.061783,0.000000,11338.213370
30063.527451,0.000000,222.061783,10342.289223
30063.527762,-666.185348,74.020594,10035.851024
30063.528074,0.000000,0.000000,10572.117872
30063.528385,74.020594,0.000000,10189.070123
30063.528696,148.041188,0.000000,10265.679673
30063.529008,148.041188,0.000000,10112.460574
30063.529319,148.041188,0.000000,10265.679673
30063.529631,0.000000,148.041188,10112.460574
30063.529942,0.000000,0.000000,10265.679673
30063.530254,0.000000,0.000000,10265.679673
30063.530565,148.041188,0.000000,10189.070123
30063.530876,0.000000,0.000000,10265.679673
30063.531188,-296.082377,148.041188,9806.022374
30063.531499,0.000000,0.000000,10265.679673
30063.531811,74.020594,0.000000,10418.898773
30063.532122,74.020594,0.000000,10495.508323
30063.532434,296.082377,-148.041188,10112.460574
30063.532745,0.000000,0.000000,10189.070123
