#time,accel_x,accel_y,accel_z
29411.041332,0.000000,-666.185348,9806.022374
29411.041643,-222.061783,370.102971,10189.070123
29411.041954,0.000000,74.020594,10342.289223
29411.042266,0.000000,148.041188,10189.070123
29411.042577,0.000000,0.000000,10418.898773
29411.042888,0.000000,74.020594,10265.679673
29411.043199,0.000000,0.000000,10189.070123
29411.043511,74.020594,0.000000,10189.070123
29411.043822,0.000000,296.082377,10265.679673
29411.044133,444.123565,-370.102971,10035.851024
29411.044444,444.123565,-592.164754,10112.460574
29411.044756,74.020594,0.000000,10265.679673
29411.045067,0.000000,-814.226536,10955.165621
29411.045378,0.000000,0.000000,10572.117872
29411.045689,148.041188,0.000000,10342.289223
29411.046001,0.000000,0.000000,10189.070123
29411.046312,0.000000,0.000000,10342.289223
29411.046623,-296.082377,74.020594,10265.679673
29411.046934,0.000000,0.000000,10418.898773
29411.047246,0.000000,74.020594,10342.289223
29411.047557,0.000000,0.000000,10265.679673
29411.047868,444.123565,148.041188,9422.974625
29411.048179,0.000000,592.164754,10418.898773
29411.048491,0.000000,0.000000,10648.727422
29411.048802,370.102971,-518.144159,10725.336972
29411.049113,148.041188,74.020594,10189.070123
29411.049424,296.082377,0.000000,9959.241474
29411.049736,74.020594,148.041188,10342.289223
29411.050047,148.041188,0.000000,10112.460574
29411.050358,0.000000,0.000000,10189.070123
29411.050669,0.000000,0.000000,10725.336972
29411.050981,-148.041188,666.185348,10418.898773
29411.051292,444.123565,0.000000,10572.117872
29411.051603,296.082377,-148.041188,10035.851024
29411.051914,148.041188,-296.082377,10342.289223
29411.052226,370.102971,148.041188,9882.631924
29411.052537,0.000000,0.000000,10342.289223
29411.052848,0.000000,0.000000,10189.070123
29411.053160,0.000000,0.000000,10189.070123
29411.053471,148.041188,-148.041188,10572.117872
29411.053782,0.000000,-74.020594,10418.898773
29411.054093,296.082377,0.000000,9806.022374
29411.054405,296.082377,148.041188,10648.727422
29411.054716,-148.041188,148.041188,10342.289223
29411.055027,518.144159,0.000000,9882.631924
29411.055338,0.000000,0.000000,10189.070123
29411.055650,0.000000,0.000000,10112.460574
29411.055961,74.020594,0.000000,10265.679673
29411.056272,74.020594,0.000000,10418.898773
29411.056583,222.061783,74.020594,10418.898773
29411.056895,-296.082377,0.000000,9882.631924
29411.057206,-666.185348,0.000000,10418.898773
29411.057517,0.000000,0.000000,10265.679673
29411.057828,148.041188,148.041188,10342.289223
29411.058140,148.041188,0.000000,10342.289223
29411.058451,0.000000,-148.041188,10418.898773
29411.058762,74.020594,0.000000,10418.898773
29411.059073,0.000000,0.000000,10342.289223
29411.059385,74.020594,0.000000,10955.165621
29411.059696,222.061783,0.000000,10189.070123
29411.060007,0.000000,74.020594,10265.679673
29411.060318,222.061783,0.000000,10418.898773
29411.060630,0.000000,370.102971,9729.412825
29411.060941,0.000000,0.000000,10342.289223
29411.061252,0.000000,-222.061783,10265.679673
29411.061563,0.000000,0.000000,10418.898773
29411.061875,0.000000,0.000000,10189.070123
29411.062186,0.000000,444.123565,10495.508323
29411.062497,0.000000,0.000000,10342.289223
29411.062808,0.000000,0.000000,10342.289223
29411.063120,0.000000,74.020594,10418.898773
29411.063431,0.000000,0.000000,10418.898773
29411.063742,296.082377,-814.226536,10955.165621
29411.064053,296.082377,0.000000,10495.508323
29411.064365,0.000000,-296.082377,10418.898773
29411.064676,0.000000,0.000000,10112.460574
29411.064987,74.020594,74.020594,9959.241474
29411.065298,0.000000,0.000000,10265.679673
29411.065610,74.020594,0.000000,10418.898773
29411.065921,0.000000,74.020594,10495.508323
29411.066232,0.000000,74.020594,10265.679673
29411.066543,296.082377,-370.102971,10725.336972
29411.066855,-74.020594,0.000000,10418.898773
29411.067166,296.082377,148.041188,10035.851024
29411.067477,74.020594,-148.041188,10418.898773
29411.067788,0.000000,0.000000,10189.070123
29411.068100,0.000000,0.000000,10342.289223
29411.068411,74.020594,0.000000,10495.508323
29411.068722,0.000000,-148.041188,10265.679673
29411.069033,0.000000,0.000000,10265.679673
29411.069345,0.000000,370.102971,10725.336972
29411.069656,0.000000,222.061783,9729.412825
29411.069967,0.000000,-74.020594,10495.508323
29411.070278,0.000000,0.000000,10342.289223
29411.070590,0.000000,148.041188,10418.898773
29411.070901,148.041188,0.000000,10342.289223
29411.071212,74.020594,0.000000,10495.508323
29411.071523,0.000000,0.000000,10265.679673
29411.071835,0.000000,-148.041188,10112.460574
29411.072146,0.000000,0.000000,10418.898773
29411.072457,518.144159,-370.102971,10265.679673
29411.072768,148.041188,0.000000,10189.070123
29411.073080,0.000000,148.041188,10112.460574
29411.073391,0.000000,0.000000,11031.775171
29411.073702,0.000000,0.000000,10189.070123
29411.074013,0.000000,0.000000,10112.460574
29411.074325,0.000000,0.000000,10265.679673
29411.074636,222.061783,0.000000,10035.851024
29411.074947,148.041188,0.000000,10495.508323
29411.075258,74.020594,222.061783,9882.631924
29411.075570,74.020594,74.020594,10495.508323
29411.075881,370.102971,-74.020594,9729.412825
29411.076192,0.000000,0.000000,10189.070123
29411.076503,148.041188,0.000000,10189.070123
29411.076815,0.000000,74.020594,10265.679673
29411.077126,0.000000,0.000000,10265.679673
29411.077437,0.000000,0.000000,10189.070123
29411.077748,0.000000,-518.144159,10495.508323
29411.078060,-296.082377,0.000000,9806.022374
29411.078371,148.041188,0.000000,10342.289223
29411.078682,148.041188,148.041188,10418.898773
29411.078993,0.000000,74.020594,10112.460574
29411.079305,-222.061783,0.000000,10572.117872
29411.079616,0.000000,0.000000,10265.679673
29411.079927,0.000000,0.000000,10112.460574
29411.080238,0.000000,74.020594,10265.679673
29411.080550,148.041188,370.102971,10955.165621
29411.080861,0.000000,0.000000,10342.289223
29411.081172,0.000000,0.000000,10265.679673
29411.081483,0.000000,0.000000,10418.898773
29411.081795,0.000000,0.000000,10342.289223
29411.082106,-296.082377,74.020594,11108.384721
29411.082417,0.000000,0.000000,10418.898773
29411.082728,0.000000,0.000000,10342.289223
29411.083040,0.000000,0.000000,10265.679673
29411.083351,0.000000,74.020594,10265.679673
29411.083662,0.000000,0.000000,10495.508323
29411.083973,148.041188,0.000000,10572.117872
29411.084285,0.000000,0.000000,10342.289223
29411.084596,0.000000,0.000000,10342.289223
29411.084907,222.061783,148.041188,11108.384721
29411.085218,74.020594,0.000000,10112.460574
29411.085530,74.020594,0.000000,10418.898773
29411.085841,222.061783,-222.061783,10189.070123
29411.086152,0.000000,0.000000,10342.289223
29411.086463,148.041188,0.000000,10265.679673
29411.086775,0.000000,0.000000,10342.289223
29411.087086,74.020594,-148.041188,10342.289223
29411.087397,0.000000,0.000000,10342.289223
29411.087708,222.061783,148.041188,9576.193725
29411.088020,222.061783,0.000000,10725.336972
29411.088331,0.000000,0.000000,10418.898773
29411.088642,-592.164754,222.061783,10878.556072
29411.088953,74.020594,0.000000,10265.679673
29411.089265,148.041188,0.000000,10189.070123
29411.089576,148.041188,0.000000,10418.898773
29411.089887,222.061783,0.000000,10265.679673
29411.090198,0.000000,0.000000,10265.679673
29411.090510,222.061783,0.000000,10878.556072
29411.090821,0.000000,-148.041188,10189.070123
29411.091132,0.000000,74.020594,10112.460574
29411.091443,0.000000,-74.020594,10112.460574
29411.091755,0.000000,0.000000,10112.460574
29411.092066,296.082377,0.000000,10189.070123
29411.092377,148.041188,-148.041188,10035.851024
29411.092688,0.000000,0.000000,10189.070123
29411.093000,148.041188,-148.041188,10418.898773
29411.093311,148.041188,0.000000,10189.070123
29411.093622,-74.020594,-370.102971,10112.460574
29411.093933,0.000000,-296.082377,9882.631924
29411.094245,592.164754,0.000000,10725.336972
29411.094556,0.000000,-148.041188,10418.898773
29411.094867,370.102971,0.000000,10418.898773
29411.095178,0.000000,0.000000,10265.679673
29411.095490,0.000000,0.000000,10112.460574
29411.095801,0.000000,74.020594,10418.898773
29411.096112,74.020594,0.000000,10112.460574
29411.096423,0.000000,-148.041188,10418.898773
29411.096735,0.000000,0.000000,10418.898773
29411.097046,74.020594,0.000000,10418.898773
29411.097357,0.000000,0.000000,10112.460574
29411.097668,222.061783,-74.020594,9806.022374
29411.097980,-518.144159,0.000000,10342.289223
29411.098291,-518.144159,-222.061783,10035.851024
29411.098602,148.041188,-148.041188,10112.460574
29411.098913,0.000000,0.000000,10342.289223
29411.099225,222.061783,0.000000,10648.727422
29411.099536,0.000000,0.000000,10189.070123
29411.099847,0.000000,74.020594,10495.508323
29411.100158,0.000000,74.020594,10495.508323
29411.100470,148.041188,74.020594,10035.851024
29411.100781,-370.102971,0.000000,10878.556072
29411.101092,0.000000,-444.123565,10035.851024
29411.101403,962.267725,-666.185348,10801.946522
29411.101715,148.041188,0.000000,10265.679673
29411.102026,0.000000,-148.041188,10648.727422
29411.102337,0.000000,0.000000,10342.289223
29411.102648,0.000000,0.000000,10265.679673
29411.102960,0.000000,0.000000,10495.508323
29411.103271,0.000000,0.000000,10342.289223
29411.103582,0.000000,-296.082377,10878.556072
29411.103893,444.123565,0.000000,10495.508323
29411.104205,222.061783,222.061783,10572.117872
29411.104516,148.041188,-74.020594,10418.898773
29411.104827,-222.061783,222.061783,10342.289223
29411.105138,0.000000,0.000000,10265.679673
29411.105450,74.020594,0.000000,10189.070123
29411.105761,0.000000,0.000000,10418.898773
29411.106072,0.000000,0.000000,10955.165621
29411.106383,74.020594,0.000000,10265.679673
29411.106695,74.020594,74.020594,10189.070123
29411.107006,74.020594,-296.082377,9806.022374
29411.107317,74.020594,0.000000,10035.851024
29411.107628,0.000000,0.000000,10725.336972
29411.107940,148.041188,-148.041188,10342.289223
29411.108251,74.020594,0.000000,10342.289223
29411.108562,74.020594,0.000000,10495.508323
29411.108873,0.000000,0.000000,10265.679673
29411.109185,592.164754,444.123565,9806.022374
29411.109496,74.020594,-296.082377,10418.898773
29411.109807,74.020594,-222.061783,10342.289223
29411.110119,148.041188,-296.082377,10112.460574
29411.110430,222.061783,0.000000,10495.508323
29411.110741,0.000000,148.041188,10342.289223
29411.111053,222.061783,74.020594,10265.679673
29411.111364,0.000000,0.000000,10342.289223
29411.111675,0.000000,148.041188,10189.070123
29411.111987,296.082377,148.041188,10189.070123
29411.112298,74.020594,0.000000,10418.898773
29411.112609,148.041188,0.000000,10342.289223
29411.112921,0.000000,-296.082377,10265.679673
29411.113232,222.061783,0.000000,11184.994271
29411.113543,518.144159,-296.082377,11184.994271
29411.113855,74.020594,-148.041188,10265.679673
29411.114166,0.000000,-592.164754,10342.289223
29411.114477,0.000000,0.000000,10342.289223
29411.114789,148.041188,-666.185348,10418.898773
29411.115100,0.000000,0.000000,10342.289223
29411.115411,0.000000,0.000000,10265.679673
29411.115723,0.000000,0.000000,10418.898773
29411.116034,0.000000,0.000000,10572.117872
29411.116345,370.102971,-444.123565,10955.165621
29411.116657,0.000000,0.000000,10265.679673
29411.116968,-74.020594,296.082377,10342.289223
29411.117279,74.020594,-222.061783,10035.851024
29411.117591,0.000000,148.041188,10342.289223
29411.117902,0.000000,0.000000,10112.460574
29411.118213,0.000000,0.000000,10342.289223
29411.118525,0.000000,0.000000,10112.460574
29411.118836,74.020594,0.000000,10265.679673
29411.119147,222.061783,74.020594,10265.679673
29411.119459,0.000000,-74.020594,10112.460574
29411.119770,518.144159,-518.144159,10418.898773
29411.120081,74.020594,0.000000,10342.289223
29411.120393,0.000000,74.020594,9959.241474
29411.120704,0.000000,0.000000,10189.070123
29411.121015,0.000000,-148.041188,10572.117872
29411.121327,0.000000,0.000000,10265.679673
29411.121638,0.000000,0.000000,10342.289223
29411.121949,148.041188,-148.041188,10112.460574
29411.122261,74.020594,74.020594,10342.289223
29411.122572,-74.020594,0.000000,10725.336972
29411.122883,0.000000,0.000000,10572.117872
29411.123195,0.000000,0.000000,10418.898773
29411.123506,0.000000,0.000000,10265.679673
29411.123817,0.000000,0.000000,10342.289223
29411.124129,0.000000,0.000000,10418.898773
29411.124440,0.000000,0.000000,10189.070123
29411.124751,0.000000,296.082377,10342.289223
29411.125063,0.000000,74.020594,10189.070123
29411.125374,0.000000,148.041188,10572.117872
29411.125685,-296.082377,-296.082377,9959.241474
29411.125997,0.000000,0.000000,10265.679673
29411.126308,74.020594,-148.041188,10265.679673
29411.126619,0.000000,0.000000,10418.898773
29411.126931,0.000000,0.000000,10265.679673
29411.127242,0.000000,0.000000,10112.460574
29411.127553,74.020594,0.000000,10342.289223
29411.127865,0.000000,0.000000,10342.289223
29411.128176,148.041188,0.000000,10342.289223
29411.128487,0.000000,0.000000,10342.289223
29411.128799,74.020594,0.000000,10648.727422
29411.129110,-74.020594,0.000000,10418.898773
29411.129421,444.123565,-148.041188,10112.460574
29411.129733,0.000000,74.020594,10725.336972
29411.130044,0.000000,0.000000,10265.679673
29411.130355,148.041188,148.041188,10342.289223
29411.130667,0.000000,0.000000,10342.289223
29411.130978,0.000000,0.000000,10418.898773
29411.131289,0.000000,0.000000,10418.898773
29411.131601,0.000000,0.000000,10418.898773
29411.131912,-296.082377,-222.061783,9806.022374
29411.132223,74.020594,-148.041188,10418.898773
29411.132535,74.020594,74.020594,10418.898773
29411.132846,148.041188,0.000000,10495.508323
29411.133157,0.000000,444.123565,10801.946522
29411.133469,0.000000,0.000000,10035.851024
29411.133780,0.000000,74.020594,10342.289223
29411.134091,0.000000,0.000000,10342.289223
29411.134403,0.000000,0.000000,10418.898773
29411.134714,74.020594,0.000000,10035.851024
29411.135025,148.041188,-222.061783,9729.412825
29411.135337,222.061783,-74.020594,10648.727422
29411.135648,222.061783,0.000000,9882.631924
29411.135959,0.000000,296.082377,10342.289223
29411.136271,148.041188,0.000000,10112.460574
29411.136582,148.041188,-148.041188,10265.679673
29411.136893,148.041188,-148.041188,10418.898773
29411.137205,0.000000,0.000000,10189.070123
29411.137516,-148.041188,74.020594,10495.508323
29411.137827,-296.082377,0.000000,10495.508323
29411.138139,0.000000,0.000000,9806.022374
29411.138450,666.185348,-518.144159,10342.289223
29411.138761,0.000000,0.000000,10342.289223
29411.139073,74.020594,0.000000,10265.679673
29411.139384,0.000000,0.000000,10265.679673
29411.139695,0.000000,0.000000,10112.460574
29411.140007,0.000000,0.000000,10265.679673
29411.140318,0.000000,-148.041188,10265.679673
29411.140629,0.000000,296.082377,9882.631924
29411.140941,0.000000,0.000000,9499.584175
29411.141252,222.061783,-222.061783,10342.289223
29411.141563,444.123565,-370.102971,10418.898773
29411.141875,222.061783,0.000000,10342.289223
29411.142186,0.000000,0.000000,10418.898773
29411.142497,0.000000,0.000000,10112.460574
29411.142809,0.000000,0.000000,10342.289223
29411.143120,0.000000,0.000000,10265.679673
29411.143431,-148.041188,296.082377,10495.508323
29411.143743,148.041188,0.000000,10418.898773
29411.144054,444.123565,74.020594,10648.727422
29411.144365,296.082377,-296.082377,10878.556072
29411.144677,0.000000,-148.041188,10418.898773
29411.144988,0.000000,0.000000,9882.631924
29411.145299,0.000000,0.000000,10495.508323
29411.145611,0.000000,0.000000,10418.898773
29411.145922,74.020594,0.000000,10189.070123
29411.146233,0.000000,148.041188,10648.727422
29411.146545,74.020594,-222.061783,9806.022374
29411.146856,-74.020594,0.000000,10495.508323
29411.147167,0.000000,-74.020594,10035.851024
29411.147479,0.000000,-296.082377,10342.289223
29411.147790,0.000000,-222.061783,10878.556072
29411.148101,74.020594,0.000000,10342.289223
29411.148413,0.000000,0.000000,10342.289223
29411.148724,74.020594,0.000000,10265.679673
29411.149035,0.000000,0.000000,10648.727422
29411.149347,74.020594,0.000000,10495.508323
29411.149658,0.000000,0.000000,10342.289223
29411.149969,74.020594,0.000000,10342.289223
29411.150281,0.000000,0.000000,10265.679673
29411.150592,-296.082377,222.061783,11261.603821
29411.150903,0.000000,74.020594,10265.679673
29411.151215,0.000000,0.000000,10801.946522
29411.151526,148.041188,0.000000,10035.851024
29411.151837,74.020594,0.000000,10495.508323
29411.152149,296.082377,74.020594,10342.289223
29411.152460,0.000000,-148.041188,10418.898773
29411.152771,0.000000,0.000000,10189.070123
29411.153083,74.020594,-222.061783,10418.898773
29411.153394,444.123565,148.041188,10342.289223
29411.153705,-222.061783,296.082377,10418.898773
29411.154017,0.000000,148.041188,9959.241474
29411.154328,148.041188,-444.123565,10112.460574
29411.154639,74.020594,0.000000,10342.289223
29411.154951,222.061783,0.000000,10342.289223
29411.155262,0.000000,0.000000,10189.070123
29411.155573,0.000000,0.000000,10418.898773
29411.155885,0.000000,0.000000,10265.679673
29411.156196,74.020594,370.102971,10342.289223
29411.156507,0.000000,222.061783,10342.289223
29411.156819,296.082377,-666.185348,10955.165621
29411.157130,222.061783,74.020594,9729.412825
29411.157441,0.000000,0.000000,9882.631924
29411.157753,0.000000,296.082377,10189.070123
29411.158064,0.000000,-222.061783,10495.508323
29411.158375,74.020594,0.000000,10265.679673
29411.158687,0.000000,74.020594,10265.679673
29411.158998,74.020594,0.000000,10342.289223
29411.159309,296.082377,0.000000,10495.508323
29411.159621,148.041188,0.000000,10725.336972
29411.159932,0.000000,0.000000,10342.289223
29411.160243,0.000000,0.000000,10342.289223
29411.160555,74.020594,592.164754,10418.898773
29411.160866,0.000000,0.000000,10418.898773
29411.161177,-74.020594,74.020594,10418.898773
29411.161489,0.000000,0.000000,10342.289223
29411.161800,0.000000,0.000000,10189.070123
29411.162111,148.041188,-148.041188,9882.631924
29411.162423,518.144159,222.061783,10265.679673
29411.162734,74.020594,-296.082377,10878.556072
29411.163045,0.000000,0.000000,10112.460574
29411.163357,148.041188,518.144159,10342.289223
29411.163668,148.041188,0.000000,10265.679673
29411.163979,0.000000,0.000000,10112.460574
29411.164291,0.000000,-148.041188,10265.679673
29411.164602,74.020594,0.000000,10112.460574
29411.164913,-296.082377,0.000000,10035.851024
29411.165225,0.000000,0.000000,10189.070123
29411.165536,0.000000,0.000000,10342.289223
29411.165847,0.000000,0.000000,10418.898773
29411.166159,74.020594,296.082377,10189.070123
29411.166470,0.000000,0.000000,10801.946522
29411.166781,222.061783,0.000000,10035.851024
29411.167093,0.000000,0.000000,10342.289223
29411.167404,0.000000,0.000000,10342.289223
29411.167715,74.020594,0.000000,10572.117872
29411.168027,0.000000,0.000000,10189.070123
29411.168338,0.000000,0.000000,10265.679673
29411.168649,74.020594,0.000000,10112.460574
29411.168961,74.020594,0.000000,10495.508323
29411.169272,74.020594,-444.123565,9959.241474
29411.169583,-148.041188,74.020594,10648.727422
29411.169895,-518.144159,444.123565,10112.460574
29411.170206,0.000000,0.000000,10265.679673
29411.170517,222.061783,-370.102971,10648.727422
29411.170829,0.000000,0.000000,10342.289223
29411.171140,74.020594,0.000000,10189.070123
29411.171451,222.061783,0.000000,10342.289223
29411.171763,74.020594,-222.061783,10418.898773
29411.172074,-444.123565,444.123565,10342.289223
29411.172385,296.082377,444.123565,9882.631924
29411.172697,0.000000,-74.020594,10342.289223
29411.173008,0.000000,0.000000,10342.289223
29411.173319,0.000000,74.020594,10495.508323
29411.173631,0.000000,0.000000,10342.289223
29411.173942,0.000000,-222.061783,10342.289223
29411.174253,0.000000,0.000000,10112.460574
29411.174565,0.000000,148.041188,10342.289223
29411.174876,296.082377,222.061783,10265.679673
29411.175187,74.020594,-148.041188,10572.117872
29411.175499,222.061783,0.000000,10418.898773
29411.175810,148.041188,0.000000,10035.851024
29411.176121,-148.041188,0.000000,10265.679673
29411.176433,0.000000,74.020594,10418.898773
29411.176744,74.020594,0.000000,10265.679673
29411.177055,148.041188,0.000000,10189.070123
29411.177367,0.000000,0.000000,10342.289223
29411.177678,296.082377,0.000000,10495.508323
29411.177989,74.020594,222.061783,9806.022374
29411.178301,592.164754,74.020594,11184.994271
29411.178612,0.000000,-444.123565,10189.070123
29411.178923,148.041188,0.000000,10572.117872
29411.179235,-148.041188,0.000000,10418.898773
29411.179546,0.000000,0.000000,10495.508323
29411.179857,0.000000,0.000000,10418.898773
29411.180169,0.000000,0.000000,10418.898773
29411.180480,-148.041188,222.061783,9882.631924
29411.180791,148.041188,-296.082377,10189.070123
29411.181103,148.041188,0.000000,10189.070123
29411.181414,74.020594,0.000000,10418.898773
29411.181725,0.000000,0.000000,10342.289223
29411.182037,296.082377,74.020594,10342.289223
29411.182348,74.020594,-518.144159,10648.727422
29411.182659,-296.082377,296.082377,9729.412825
29411.182971,0.000000,0.000000,10265.679673
29411.183282,148.041188,370.102971,10189.070123
29411.183593,0.000000,0.000000,10418.898773
29411.183905,0.000000,0.000000,10495.508323
29411.184216,74.020594,0.000000,10495.508323
29411.184527,0.000000,-148.041188,10189.070123
29411.184839,148.041188,0.000000,10035.851024
29411.185150,-148.041188,-74.020594,10725.336972
29411.185461,-518.144159,222.061783,10955.165621
29411.185773,0.000000,0.000000,10495.508323
29411.186084,296.082377,74.020594,10265.679673
29411.186395,74.020594,0.000000,10342.289223
29411.186707,0.000000,0.000000,10189.070123
29411.187018,74.020594,0.000000,10265.679673
29411.187329,0.000000,74.020594,10418.898773
29411.187641,74.020594,74.020594,10189.070123
29411.187952,0.000000,0.000000,10725.336972
29411.188263,0.000000,-74.020594,10112.460574
29411.188575,0.000000,74.020594,10572.117872
29411.188886,0.000000,518.144159,10648.727422
29411.189197,0.000000,0.000000,10265.679673
29411.189509,0.000000,0.000000,10189.070123
29411.189820,148.041188,-148.041188,10342.289223
29411.190131,0.000000,74.020594,10342.289223
29411.190443,74.020594,592.164754,10112.460574
29411.190754,148.041188,0.000000,10648.727422
29411.191065,0.000000,0.000000,10265.679673
29411.191377,-148.041188,0.000000,10189.070123
29411.191688,0.000000,0.000000,10342.289223
29411.191999,0.000000,222.061783,10495.508323
29411.192311,-222.061783,74.020594,10648.727422
29411.192622,74.020594,0.000000,10342.289223
29411.192933,74.020594,0.000000,10418.898773
29411.193245,148.041188,-222.061783,11338.213370
29411.193556,0.000000,0.000000,9959.241474
29411.193867,222.061783,74.020594,10495.508323
29411.194179,444.123565,-444.123565,10801.946522
29411.194490,296.082377,0.000000,10418.898773
29411.194801,0.000000,0.000000,10265.679673
29411.195113,74.020594,0.000000,10265.679673
29411.195424,0.000000,0.000000,10265.679673
29411.195735,0.000000,74.020594,10112.460574
29411.196047,-296.082377,148.041188,10955.165621
29411.196358,74.020594,0.000000,10189.070123
29411.196669,74.020594,0.000000,10265.679673
29411.196981,0.000000,0.000000,10189.070123
29411.197292,148.041188,0.000000,10189.070123
29411.197603,0.000000,0.000000,10495.508323
29411.197915,0.000000,0.000000,10342.289223
29411.198226,0.000000,0.000000,10342.289223
29411.198537,0.000000,0.000000,10265.679673
29411.198849,0.000000,0.000000,10112.460574
29411.199160,370.102971,-222.061783,10112.460574
29411.199471,74.020594,0.000000,10495.508323
29411.199783,0.000000,0.000000,10189.070123
29411.200094,0.000000,0.000000,10342.289223
29411.200405,74.020594,-370.102971,10801.946522
29411.200717,0.000000,-222.061783,10189.070123
29411.201028,0.000000,370.102971,10265.679673
29411.201339,0.000000,0.000000,10418.898773
29411.201651,296.082377,-148.041188,10342.289223
29411.201962,74.020594,0.000000,10112.460574
29411.202273,222.061783,-148.041188,10572.117872
29411.202585,148.041188,0.000000,10112.460574
29411.202896,0.000000,0.000000,10418.898773
29411.203207,0.000000,0.000000,10878.556072
29411.203519,148.041188,444.123565,10418.898773
29411.203830,148.041188,0.000000,10572.117872
29411.204141,74.020594,-296.082377,10342.289223
29411.204453,0.000000,-148.041188,10189.070123
29411.204764,148.041188,-222.061783,10035.851024
29411.205075,0.000000,0.000000,10342.289223
29411.205387,0.000000,74.020594,10342.289223
29411.205698,0.000000,-222.061783,10265.679673
29411.206009,0.000000,0.000000,9882.631924
29411.206321,592.164754,0.000000,11261.603821
29411.206632,74.020594,-296.082377,10112.460574
29411.206943,-592.164754,296.082377,10878.556072
29411.207255,0.000000,0.000000,10265.679673
29411.207566,148.041188,-148.041188,10112.460574
29411.207877,222.061783,0.000000,10112.460574
29411.208189,74.020594,0.000000,10265.679673
29411.208500,0.000000,0.000000,10418.898773
29411.208811,-296.082377,-148.041188,10342.289223
29411.209122,74.020594,0.000000,10418.898773
29411.209434,74.020594,-592.164754,10342.289223
29411.209745,-296.082377,0.000000,10572.117872
29411.210056,0.000000,0.000000,10572.117872
29411.210367,296.082377,222.061783,9806.022374
29411.210679,148.041188,0.000000,10342.289223
29411.210990,0.000000,74.020594,9806.022374
29411.211301,0.000000,0.000000,10265.679673
29411.211612,0.000000,74.020594,10035.851024
29411.211924,-222.061783,0.000000,10112.460574
29411.212235,0.000000,148.041188,10418.898773
29411.212546,0.000000,0.000000,10112.460574
29411.212857,0.000000,-148.041188,10495.508323
29411.213169,0.000000,740.205942,10418.898773
29411.213480,0.000000,0.000000,10495.508323
29411.213791,74.020594,0.000000,10112.460574
29411.214102,0.000000,74.020594,10418.898773
29411.214414,0.000000,0.000000,10112.460574
29411.214725,74.020594,0.000000,10189.070123
29411.215036,0.000000,74.020594,10265.679673
29411.215347,0.000000,0.000000,10189.070123
29411.215659,0.000000,0.000000,10418.898773
29411.215970,0.000000,0.000000,9959.241474
29411.216281,0.000000,-222.061783,10342.289223
29411.216592,370.102971,0.000000,10189.070123
29411.216904,0.000000,-222.061783,10495.508323
29411.217215,148.041188,0.000000,10265.679673
29411.217526,0.000000,148.041188,10495.508323
29411.217837,0.000000,0.000000,10265.679673
29411.218149,0.000000,0.000000,10265.679673
29411.218460,0.000000,0.000000,10342.289223
29411.218771,74.020594,444.123565,10342.289223
29411.219082,222.061783,-592.164754,10725.336972
29411.219394,0.000000,0.000000,10648.727422
29411.219705,148.041188,-592.164754,10495.508323
29411.220016,0.000000,0.000000,10418.898773
29411.220327,74.020594,370.102971,10189.070123
29411.220639,-148.041188,0.000000,10189.070123
29411.220950,0.000000,0.000000,10189.070123
29411.221261,74.020594,0.000000,10342.289223
29411.221572,0.000000,0.000000,10265.679673
29411.221884,-444.123565,296.082377,10572.117872
29411.222195,0.000000,0.000000,10725.336972
29411.222506,-74.020594,-518.144159,10342.289223
29411.222817,0.000000,0.000000,10418.898773
29411.223129,148.041188,666.185348,10342.289223
29411.223440,74.020594,0.000000,10342.289223
29411.223751,0.000000,0.000000,10342.289223
29411.224062,0.000000,0.000000,10342.289223
29411.224374,0.000000,0.000000,10342.289223
29411.224685,0.000000,148.041188,9959.241474
29411.224996,222.061783,-74.020594,10035.851024
29411.225307,592.164754,-74.020594,10725.336972
29411.225619,0.000000,-296.082377,10035.851024
29411.225930,74.020594,0.000000,10878.556072
29411.226241,0.000000,148.041188,10189.070123
29411.226552,0.000000,148.041188,10418.898773
29411.226864,74.020594,74.020594,10495.508323
29411.227175,0.000000,74.020594,10265.679673
29411.227486,518.144159,0.000000,11031.775171
29411.227797,0.000000,-222.061783,10342.289223
29411.228108,148.041188,148.041188,10572.117872
29411.228420,222.061783,-222.061783,10725.336972
29411.228731,0.000000,0.000000,10189.070123
29411.229042,0.000000,0.000000,10265.679673
29411.229353,0.000000,148.041188,10189.070123
29411.229665,0.000000,0.000000,10342.289223
29411.229976,0.000000,0.000000,10418.898773
29411.230287,0.000000,0.000000,10112.460574
29411.230598,74.020594,-296.082377,10495.508323
29411.230910,148.041188,0.000000,10112.460574
29411.231221,0.000000,0.000000,10342.289223
29411.231532,222.061783,0.000000,10572.117872
29411.231843,296.082377,-296.082377,10112.460574
29411.232155,0.000000,74.020594,10955.165621
29411.232466,296.082377,-666.185348,10725.336972
29411.232777,0.000000,74.020594,10342.289223
29411.233088,296.082377,0.000000,10342.289223
29411.233400,0.000000,0.000000,10342.289223
29411.233711,74.020594,0.000000,10418.898773
29411.234022,0.000000,0.000000,10418.898773
29411.234333,0.000000,0.000000,10265.679673
29411.234645,222.061783,74.020594,9959.241474
29411.234956,222.061783,-148.041188,10572.117872
29411.235267,74.020594,0.000000,9806.022374
29411.235578,0.000000,0.000000,10265.679673
29411.235890,148.041188,148.041188,10342.289223
29411.236201,148.041188,0.000000,10342.289223
