#time,accel_x,accel_y,accel_z
1236.928920,-148.041188,148.041188,9806.022374
1236.929232,148.041188,222.061783,10648.727422
1236.929544,0.000000,0.000000,10418.898773
1236.929856,0.000000,-296.082377,10495.508323
1236.930168,74.020594,0.000000,10112.460574
1236.930480,0.000000,0.000000,10418.898773
1236.930792,0.000000,-148.041188,10418.898773
1236.931103,0.000000,0.000000,10342.289223
1236.931415,-74.020594,370.102971,9806.022374
1236.931727,0.000000,-74.020594,10112.460574
1236.932039,148.041188,0.000000,10418.898773
1236.932351,0.000000,222.061783,10035.851024
1236.932663,0.000000,222.061783,9882.631924
1236.932974,222.061783,0.000000,10265.679673
1236.933286,0.000000,0.000000,10189.070123
1236.933598,74.020594,-222.061783,10495.508323
1236.933910,74.020594,-222.061783,10342.289223
1236.934222,0.000000,0.000000,9959.241474
1236.934534,0.000000,0.000000,10572.117872
1236.934845,0.000000,0.000000,10035.851024
1236.935157,222.061783,0.000000,10112.460574
1236.935469,222.061783,-222.061783,10342.289223
1236.935781,0.000000,74.020594,10572.117872
1236.936093,222.061783,296.082377,9882.631924
1236.936405,296.082377,592.164754,10035.851024
1236.936716,0.000000,-296.082377,10112.460574
1236.937028,0.000000,0.000000,10495.508323
1236.937340,74.020594,148.041188,10418.898773
1236.937652,0.000000,0.000000,10418.898773
1236.937964,0.000000,0.000000,10189.070123
1236.938276,74.020594,0.000000,10035.851024
1236.938587,222.061783,-592.164754,10955.165621
1236.938899,0.000000,0.000000,9806.022374
1236.939211,296.082377,0.000000,10495.508323
1236.939523,0.000000,0.000000,10189.070123
1236.939835,0.000000,444.123565,10878.556072
1236.940147,148.041188,74.020594,10189.070123
1236.940458,0.000000,0.000000,10495.508323
1236.940770,0.000000,-296.082377,10342.289223
1236.941082,74.020594,148.041188,10189.070123
1236.941394,148.041188,74.020594,10265.679673
1236.941706,-370.102971,-592.164754,9882.631924
1236.942018,74.020594,-296.082377,10265.679673
1236.942329,148.041188,0.000000,10189.070123
1236.942641,74.020594,444.123565,10725.336972
1236.942953,0.000000,0.000000,10265.679673
1236.943265,-148.041188,0.000000,10342.289223
1236.943577,0.000000,74.020594,10112.460574
1236.943889,222.061783,0.000000,10112.460574
1236.944201,0.000000,0.000000,10495.508323
1236.944512,518.144159,74.020594,10418.898773
1236.944824,0.000000,-518.144159,10342.289223
1236.945136,0.000000,148.041188,10648.727422
1236.945448,148.041188,-370.102971,10189.070123
1236.945760,0.000000,-222.061783,10418.898773
1236.946072,74.020594,148.041188,10342.289223
1236.946383,148.041188,0.000000,10189.070123
1236.946695,0.000000,0.000000,10265.679673
1236.947007,74.020594,222.061783,10572.117872
1236.947319,0.000000,74.020594,9882.631924
1236.947631,74.020594,-518.144159,10495.508323
1236.947943,0.000000,-518.144159,9806.022374
1236.948254,222.061783,222.061783,10495.508323
1236.948566,0.000000,0.000000,10035.851024
1236.948878,74.020594,0.000000,10189.070123
1236.949190,-222.061783,148.041188,10342.289223
1236.949502,0.000000,0.000000,10418.898773
1236.949814,222.061783,0.000000,10112.460574
1236.950125,0.000000,-148.041188,10189.070123
1236.950437,74.020594,0.000000,10265.679673
1236.950749,148.041188,0.000000,10112.460574
1236.951061,0.000000,0.000000,10265.679673
1236.951373,518.144159,0.000000,10648.727422
1236.951685,0.000000,-370.102971,11031.775171
1236.951996,74.020594,0.000000,10189.070123
1236.952308,222.061783,-222.061783,10189.070123
1236.952620,0.000000,-148.041188,9959.241474
1236.952932,0.000000,0.000000,10418.898773
1236.953244,74.020594,0.000000,10572.117872
1236.953556,0.000000,0.000000,10265.679673
1236.953867,148.041188,0.000000,10189.070123
1236.954179,0.000000,74.020594,9806.022374
1236.954491,-74.020594,222.061783,10725.336972
1236.954803,-296.082377,0.000000,10495.508323
1236.955115,0.000000,0.000000,10342.289223
1236.955427,-222.061783,296.082377,10342.289223
1236.955739,0.000000,0.000000,10418.898773
1236.956050,0.000000,-296.082377,10725.336972
1236.956362,74.020594,0.000000,10342.289223
1236.956674,0.000000,0.000000,10265.679673
1236.956986,-370.102971,0.000000,10265.679673
1236.957298,74.020594,-296.082377,10495.508323
1236.957610,-296.082377,148.041188,9729.412825
1236.957921,0.000000,148.041188,10418.898773
1236.958233,148.041188,0.000000,10189.070123
1236.958545,0.000000,-148.041188,10418.898773
1236.958857,0.000000,222.061783,10342.289223
1236.959169,74.020594,74.020594,10342.289223
1236.959481,0.000000,0.000000,10112.460574
1236.959792,0.000000,592.164754,10035.851024
1236.960104,0.000000,222.061783,10648.727422
1236.960416,0.000000,148.041188,9729.412825
1236.960728,0.000000,-370.102971,9959.241474
1236.961040,148.041188,-148.041188,10265.679673
1236.961352,74.020594,0.000000,10265.679673
1236.961663,148.041188,0.000000,10342.289223
1236.961975,74.020594,-222.061783,10265.679673
1236.962287,0.000000,0.000000,10035.851024
1236.962599,296.082377,0.000000,10418.898773
1236.962911,296.082377,-74.020594,10035.851024
1236.963223,0.000000,-296.082377,10495.508323
1236.963534,518.144159,-666.185348,11261.603821
1236.963846,74.020594,0.000000,10189.070123
1236.964158,148.041188,0.000000,10189.070123
1236.964470,0.000000,0.000000,10265.679673
1236.964782,0.000000,0.000000,10418.898773
1236.965094,0.000000,0.000000,10342.289223
1236.965405,148.041188,0.000000,10648.727422
1236.965717,0.000000,-370.102971,10878.556072
1236.966029,0.000000,-74.020594,10112.460574
1236.966341,0.000000,0.000000,10418.898773
1236.966653,0.000000,222.061783,10342.289223
1236.966965,0.000000,296.082377,10572.117872
1236.967277,148.041188,-148.041188,10418.898773
1236.967588,-222.061783,0.000000,10189.070123
1236.967900,148.041188,0.000000,10189.070123
1236.968212,296.082377,-518.144159,10035.851024
1236.968524,0.000000,0.000000,10342.289223
1236.968835,0.000000,0.000000,10265.679673
1236.969147,0.000000,0.000000,10495.508323
1236.969459,0.000000,0.000000,10189.070123
1236.969770,814.226536,-148.041188,9729.412825
1236.970082,0.000000,-370.102971,9806.022374
1236.970394,222.061783,-592.164754,10725.336972
1236.970705,0.000000,0.000000,10495.508323
1236.971017,0.000000,74.020594,10265.679673
1236.971329,0.000000,0.000000,10418.898773
1236.971641,74.020594,-222.061783,10342.289223
1236.971952,74.020594,0.000000,10342.289223
1236.972264,0.000000,296.082377,10189.070123
1236.972576,222.061783,148.041188,9806.022374
1236.972887,0.000000,0.000000,10342.289223
1236.973199,74.020594,-814.226536,9959.241474
1236.973511,0.000000,-148.041188,10418.898773
1236.973822,-222.061783,-148.041188,10418.898773
1236.974134,0.000000,0.000000,10265.679673
1236.974446,0.000000,74.020594,10418.898773
1236.974758,0.000000,0.000000,10418.898773
1236.975069,74.020594,0.000000,10342.289223
1236.975381,814.226536,148.041188,10342.289223
1236.975693,74.020594,-74.020594,10342.289223
1236.976004,296.082377,0.000000,10572.117872
1236.976316,518.144159,-370.102971,9806.022374
1236.976628,0.000000,0.000000,10189.070123
1236.976939,74.020594,148.041188,10189.070123
1236.977251,0.000000,0.000000,10265.679673
1236.977563,0.000000,-222.061783,10189.070123
1236.977875,74.020594,0.000000,10112.460574
1236.978186,592.164754,222.061783,9959.241474
1236.978498,0.000000,0.000000,10418.898773
1236.978810,-74.020594,0.000000,10648.727422
1236.979121,148.041188,0.000000,10418.898773
1236.979433,0.000000,74.020594,10265.679673
1236.979745,0.000000,0.000000,10342.289223
1236.980056,0.000000,0.000000,10418.898773
1236.980368,222.061783,0.000000,10418.898773
1236.980680,0.000000,-148.041188,10418.898773
1236.980992,296.082377,0.000000,9959.241474
1236.981303,518.144159,-296.082377,10035.851024
1236.981615,518.144159,148.041188,10418.898773
1236.981927,74.020594,-148.041188,10265.679673
1236.982238,222.061783,0.000000,10342.289223
1236.982550,74.020594,0.000000,10265.679673
1236.982862,0.000000,74.020594,10189.070123
1236.983173,148.041188,0.000000,10265.679673
1236.983485,-296.082377,0.000000,10495.508323
1236.983797,74.020594,0.000000,10265.679673
1236.984109,222.061783,0.000000,10189.070123
1236.984420,-222.061783,-148.041188,10265.679673
1236.984732,0.000000,0.000000,10418.898773
1236.985044,74.020594,74.020594,9959.241474
1236.985355,0.000000,0.000000,9882.631924
1236.985667,74.020594,-518.144159,9806.022374
1236.985979,0.000000,148.041188,9652.803275
1236.986290,-148.041188,-148.041188,10265.679673
1236.986602,0.000000,0.000000,10265.679673
1236.986914,74.020594,74.020594,10035.851024
1236.987226,0.000000,-222.061783,10342.289223
1236.987537,0.000000,-148.041188,10265.679673
1236.987849,0.000000,0.000000,10189.070123
1236.988161,370.102971,-296.082377,10725.336972
1236.988472,740.205942,-148.041188,10572.117872
1236.988784,74.020594,-518.144159,9882.631924
1236.989096,-666.185348,0.000000,10342.289223
1236.989407,0.000000,-222.061783,10265.679673
1236.989719,148.041188,-296.082377,10648.727422
1236.990031,0.000000,0.000000,10342.289223
1236.990343,-296.082377,-148.041188,10265.679673
1236.990654,0.000000,0.000000,10342.289223
1236.990966,296.082377,-518.144159,10878.556072
1236.991278,222.061783,0.000000,10648.727422
1236.991589,-370.102971,666.185348,10189.070123
1236.991901,148.041188,74.020594,10418.898773
1236.992213,0.000000,0.000000,10265.679673
1236.992524,0.000000,0.000000,10265.679673
1236.992836,0.000000,0.000000,10112.460574
1236.993148,0.000000,0.000000,10342.289223
1236.993460,0.000000,0.000000,10265.679673
1236.993771,296.082377,0.000000,10572.117872
1236.994083,370.102971,-74.020594,10035.851024
1236.994395,-518.144159,0.000000,10418.898773
1236.994706,-296.082377,0.000000,9882.631924
1236.995018,74.020594,0.000000,9959.241474
1236.995330,-296.082377,148.041188,10648.727422
1236.995642,74.020594,0.000000,10342.289223
1236.995953,0.000000,0.000000,10342.289223
1236.996265,0.000000,0.000000,10495.508323
1236.996577,222.061783,0.000000,10878.556072
1236.996888,-296.082377,222.061783,10265.679673
1236.997200,-444.123565,222.061783,10342.289223
1236.997512,592.164754,74.020594,10342.289223
1236.997823,370.102971,-370.102971,10418.898773
1236.998135,148.041188,0.000000,10418.898773
1236.998447,148.041188,148.041188,10189.070123
1236.998759,0.000000,0.000000,10418.898773
1236.999070,-148.041188,0.000000,10342.289223
1236.999382,74.020594,0.000000,10189.070123
1236.999694,0.000000,74.020594,9959.241474
1237.000005,0.000000,0.000000,10418.898773
1237.000317,74.020594,-222.061783,10035.851024
1237.000629,74.020594,0.000000,10189.070123
1237.000940,222.061783,148.041188,10878.556072
1237.001252,222.061783,148.041188,9882.631924
1237.001564,222.061783,0.000000,10878.556072
1237.001876,0.000000,0.000000,10189.070123
1237.002187,148.041188,0.000000,10342.289223
1237.002499,222.061783,0.000000,10342.289223
1237.002811,0.000000,0.000000,10265.679673
1237.003122,0.000000,-296.082377,10342.289223
1237.003434,148.041188,0.000000,10265.679673
1237.003746,148.041188,592.164754,10035.851024
1237.004057,444.123565,-296.082377,10112.460574
1237.004369,0.000000,-74.020594,9729.412825
1237.004681,74.020594,-370.102971,9806.022374
1237.004993,0.000000,0.000000,10418.898773
1237.005304,222.061783,222.061783,10648.727422
1237.005616,0.000000,-222.061783,10112.460574
1237.005928,0.000000,0.000000,10495.508323
1237.006239,74.020594,0.000000,10189.070123
1237.006551,222.061783,296.082377,10265.679673
1237.006863,148.041188,74.020594,10112.460574
1237.007174,222.061783,-148.041188,10418.898773
1237.007486,74.020594,148.041188,10495.508323
1237.007798,-296.082377,74.020594,10265.679673
1237.008110,296.082377,222.061783,9652.803275
1237.008421,0.000000,0.000000,10189.070123
1237.008733,0.000000,0.000000,10265.679673
1237.009045,148.041188,0.000000,10342.289223
1237.009356,74.020594,0.000000,10418.898773
1237.009668,296.082377,-666.185348,9882.631924
1237.009980,222.061783,-296.082377,10112.460574
1237.010291,222.061783,0.000000,10495.508323
1237.010603,-222.061783,0.000000,10418.898773
1237.010915,74.020594,0.000000,9806.022374
1237.011227,74.020594,0.000000,10189.070123
1237.011538,0.000000,-222.061783,10342.289223
1237.011850,0.000000,0.000000,10189.070123
1237.012162,148.041188,0.000000,10342.289223
1237.012473,0.000000,-296.082377,10342.289223
1237.012785,-222.061783,0.000000,10112.460574
1237.013097,518.144159,-74.020594,10035.851024
1237.013408,0.000000,0.000000,9882.631924
1237.013720,0.000000,-222.061783,10955.165621
1237.014032,0.000000,0.000000,10265.679673
1237.014344,0.000000,0.000000,10265.679673
1237.014655,0.000000,-296.082377,10342.289223
1237.014967,74.020594,-148.041188,10342.289223
1237.015279,74.020594,222.061783,10035.851024
1237.015590,74.020594,0.000000,10189.070123
1237.015902,0.000000,0.000000,10418.898773
1237.016214,74.020594,0.000000,10495.508323
1237.016525,-296.082377,0.000000,10955.165621
1237.016837,740.205942,74.020594,10495.508323
1237.017149,0.000000,296.082377,9806.022374
1237.017461,0.000000,0.000000,10725.336972
1237.017772,0.000000,0.000000,10495.508323
1237.018084,0.000000,0.000000,9882.631924
1237.018396,-148.041188,0.000000,10418.898773
1237.018707,0.000000,0.000000,10418.898773
1237.019019,148.041188,0.000000,10189.070123
1237.019331,0.000000,0.000000,10265.679673
1237.019642,0.000000,0.000000,9729.412825
1237.019954,296.082377,0.000000,10725.336972
1237.020266,0.000000,148.041188,10035.851024
1237.020578,0.000000,222.061783,10265.679673
1237.020889,222.061783,-296.082377,10342.289223
1237.021201,0.000000,0.000000,10189.070123
1237.021513,0.000000,0.000000,10112.460574
1237.021824,0.000000,148.041188,10189.070123
1237.022136,0.000000,-222.061783,10189.070123
1237.022448,-740.205942,0.000000,10572.117872
1237.022759,222.061783,0.000000,10035.851024
1237.023071,0.000000,0.000000,10725.336972
1237.023383,0.000000,0.000000,10035.851024
1237.023695,148.041188,0.000000,10648.727422
1237.024006,74.020594,0.000000,10418.898773
1237.024318,0.000000,0.000000,10418.898773
1237.024630,222.061783,0.000000,10342.289223
1237.024941,0.000000,0.000000,10035.851024
1237.025253,-518.144159,222.061783,9729.412825
1237.025565,0.000000,370.102971,10801.946522
1237.025876,-222.061783,0.000000,10725.336972
1237.026188,-148.041188,0.000000,10648.727422
1237.026500,296.082377,148.041188,10648.727422
1237.026812,370.102971,-148.041188,10342.289223
1237.027123,0.000000,0.000000,10342.289223
1237.027435,148.041188,0.000000,10495.508323
1237.027747,0.000000,0.000000,10035.851024
1237.028058,74.020594,-444.123565,10342.289223
1237.028370,0.000000,-296.082377,10955.165621
1237.028682,296.082377,-370.102971,9882.631924
1237.028993,-370.102971,0.000000,10418.898773
1237.029305,0.000000,0.000000,10189.070123
1237.029617,74.020594,0.000000,10189.070123
1237.029929,0.000000,0.000000,10342.289223
1237.030240,0.000000,74.020594,10189.070123
1237.030552,0.000000,0.000000,10189.070123
1237.030864,0.000000,0.000000,10418.898773
1237.031175,148.041188,0.000000,10035.851024
1237.031487,74.020594,0.000000,10189.070123
1237.031799,0.000000,0.000000,10189.070123
1237.032110,148.041188,0.000000,9959.241474
1237.032422,0.000000,-74.020594,10342.289223
1237.032734,148.041188,0.000000,10342.289223
1237.033046,0.000000,148.041188,10648.727422
1237.033357,0.000000,0.000000,10418.898773
1237.033669,0.000000,370.102971,10342.289223
1237.033981,0.000000,148.041188,10189.070123
1237.034292,0.000000,0.000000,10265.679673
1237.034604,148.041188,-148.041188,10189.070123
1237.034916,0.000000,-296.082377,10112.460574
1237.035227,74.020594,0.000000,10112.460574
1237.035539,148.041188,0.000000,10112.460574
1237.035851,0.000000,148.041188,9652.803275
1237.036163,222.061783,0.000000,10265.679673
1237.036474,74.020594,370.102971,10572.117872
1237.036786,0.000000,-222.061783,10418.898773
1237.037098,148.041188,0.000000,10265.679673
1237.037409,0.000000,-148.041188,10112.460574
1237.037721,0.000000,0.000000,10342.289223
1237.038033,296.082377,74.020594,10112.460574
1237.038344,0.000000,-74.020594,9499.584175
1237.038656,-222.061783,0.000000,10495.508323
1237.038968,222.061783,0.000000,10265.679673
1237.039280,592.164754,-222.061783,10342.289223
1237.039591,0.000000,-148.041188,10265.679673
1237.039903,0.000000,-74.020594,10418.898773
1237.040215,0.000000,0.000000,10495.508323
1237.040526,0.000000,0.000000,10265.679673
1237.040838,-370.102971,-148.041188,9806.022374
1237.041150,296.082377,-296.082377,9576.193725
1237.041461,0.000000,0.000000,10418.898773
1237.041773,74.020594,0.000000,9882.631924
1237.042085,222.061783,148.041188,10265.679673
1237.042397,296.082377,0.000000,10342.289223
1237.042708,0.000000,0.000000,10189.070123
1237.043020,0.000000,0.000000,10342.289223
1237.043332,0.000000,-148.041188,10035.851024
1237.043643,296.082377,222.061783,10572.117872
1237.043955,-666.185348,222.061783,9806.022374
1237.044267,222.061783,0.000000,10112.460574
1237.044578,74.020594,-74.020594,9729.412825
1237.044890,74.020594,-222.061783,10189.070123
1237.045202,296.082377,0.000000,10342.289223
1237.045514,-148.041188,148.041188,10265.679673
1237.045825,0.000000,0.000000,10189.070123
1237.046137,148.041188,0.000000,10342.289223
1237.046449,-222.061783,296.082377,10265.679673
1237.046760,0.000000,-148.041188,10189.070123
1237.047072,0.000000,74.020594,10495.508323
1237.047384,0.000000,0.000000,10265.679673
1237.047695,74.020594,0.000000,10265.679673
1237.048007,74.020594,-370.102971,10342.289223
1237.048319,-74.020594,0.000000,11261.603821
1237.048631,0.000000,74.020594,9882.631924
1237.048942,0.000000,0.000000,10418.898773
1237.049254,0.000000,74.020594,10265.679673
1237.049566,0.000000,0.000000,10265.679673
1237.049877,0.000000,-148.041188,10112.460574
1237.050189,148.041188,0.000000,10189.070123
1237.050501,0.000000,0.000000,10495.508323
1237.050812,0.000000,-592.164754,10265.679673
1237.051124,0.000000,-444.123565,10035.851024
1237.051436,444.123565,-296.082377,10342.289223
1237.051748,0.000000,0.000000,10189.070123
1237.052059,222.061783,0.000000,10265.679673
1237.052371,0.000000,0.000000,10265.679673
1237.052683,0.000000,0.000000,10418.898773
1237.052994,148.041188,0.000000,10342.289223
1237.053306,0.000000,0.000000,10342.289223
1237.053618,222.061783,-296.082377,10648.727422
1237.053929,-148.041188,-370.102971,10725.336972
1237.054241,0.000000,74.020594,9729.412825
1237.054553,0.000000,0.000000,10265.679673
1237.054865,0.000000,0.000000,11031.775171
1237.055176,74.020594,0.000000,10572.117872
1237.055488,0.000000,0.000000,10418.898773
1237.055800,0.000000,74.020594,10035.851024
1237.056111,0.000000,0.000000,10189.070123
1237.056423,74.020594,0.000000,9729.412825
1237.056735,0.000000,0.000000,10265.679673
1237.057046,-222.061783,0.000000,10495.508323
1237.057358,-222.061783,518.144159,11108.384721
1237.057670,444.123565,-296.082377,10342.289223
1237.057982,148.041188,0.000000,10342.289223
1237.058293,0.000000,0.000000,10342.289223
1237.058605,148.041188,0.000000,10189.070123
1237.058917,0.000000,0.000000,10265.679673
1237.059228,0.000000,-444.123565,10572.117872
1237.059540,148.041188,0.000000,9652.803275
1237.059852,222.061783,74.020594,10955.165621
1237.060163,222.061783,0.000000,10878.556072
1237.060475,0.000000,-148.041188,10495.508323
1237.060787,0.000000,0.000000,10342.289223
1237.061099,0.000000,-222.061783,10342.289223
1237.061410,148.041188,-222.061783,10265.679673
1237.061722,0.000000,0.000000,10112.460574
1237.062034,148.041188,0.000000,10495.508323
1237.062345,0.000000,-148.041188,10112.460574
1237.062657,0.000000,0.000000,10112.460574
1237.062969,0.000000,-74.020594,10342.289223
1237.063280,0.000000,0.000000,10342.289223
1237.063592,296.082377,0.000000,10342.289223
1237.063904,74.020594,74.020594,10418.898773
1237.064216,-222.061783,-222.061783,10112.460574
1237.064527,0.000000,0.000000,10418.898773
1237.064839,74.020594,296.082377,10189.070123
1237.065151,0.000000,0.000000,10342.289223
1237.065462,148.041188,-592.164754,10112.460574
1237.065774,0.000000,296.082377,9882.631924
1237.066086,-296.082377,518.144159,9882.631924
1237.066397,0.000000,-296.082377,10648.727422
1237.066709,222.061783,0.000000,10035.851024
1237.067021,0.000000,-148.041188,10189.070123
1237.067333,0.000000,0.000000,10342.289223
1237.067644,74.020594,0.000000,10265.679673
1237.067956,0.000000,0.000000,10265.679673
1237.068268,-148.041188,-148.041188,10725.336972
1237.068579,0.000000,74.020594,10189.070123
1237.068891,0.000000,148.041188,10112.460574
1237.069203,222.061783,0.000000,10035.851024
1237.069515,148.041188,222.061783,10725.336972
1237.069826,0.000000,-148.041188,10342.289223
1237.070138,222.061783,0.000000,10342.289223
1237.070450,592.164754,0.000000,10035.851024
1237.070762,-444.123565,0.000000,10342.289223
1237.071073,370.102971,0.000000,10572.117872
1237.071385,148.041188,74.020594,10265.679673
1237.071697,74.020594,0.000000,10189.070123
1237.072009,296.082377,-148.041188,10189.070123
1237.072320,0.000000,296.082377,9576.193725
1237.072632,0.000000,148.041188,9882.631924
1237.072944,296.082377,-296.082377,10648.727422
1237.073256,74.020594,-296.082377,10495.508323
1237.073567,0.000000,-296.082377,10265.679673
1237.073879,370.102971,0.000000,9882.631924
1237.074191,0.000000,0.000000,10189.070123
1237.074503,-296.082377,0.000000,10265.679673
1237.074814,222.061783,0.000000,10418.898773
1237.075126,74.020594,-148.041188,10342.289223
1237.075438,0.000000,148.041188,9806.022374
1237.075749,0.000000,370.102971,10495.508323
1237.076061,74.020594,296.082377,10342.289223
1237.076373,74.020594,0.000000,10342.289223
1237.076685,222.061783,148.041188,10112.460574
1237.076996,74.020594,-296.082377,10189.070123
1237.077308,148.041188,0.000000,10265.679673
1237.077620,0.000000,74.020594,10418.898773
1237.077932,-296.082377,-222.061783,10342.289223
1237.078243,0.000000,-370.102971,10112.460574
1237.078555,444.123565,296.082377,10342.289223
1237.078867,296.082377,222.061783,10495.508323
1237.079179,296.082377,0.000000,10265.679673
1237.079490,222.061783,-148.041188,10572.117872
1237.079802,74.020594,0.000000,10342.289223
1237.080114,74.020594,0.000000,10112.460574
1237.080426,148.041188,0.000000,10189.070123
1237.080737,0.000000,0.000000,10418.898773
1237.081049,0.000000,592.164754,10189.070123
1237.081361,-592.164754,74.020594,10342.289223
1237.081672,74.020594,0.000000,10648.727422
1237.081984,370.102971,148.041188,10725.336972
1237.082296,0.000000,0.000000,10495.508323
1237.082608,0.000000,0.000000,10418.898773
1237.082919,0.000000,0.000000,10572.117872
1237.083231,74.020594,0.000000,10265.679673
1237.083543,222.061783,0.000000,10342.289223
1237.083855,148.041188,148.041188,10112.460574
1237.084166,222.061783,0.000000,10112.460574
1237.084478,148.041188,0.000000,10342.289223
1237.084790,0.000000,-148.041188,10342.289223
1237.085102,0.000000,0.000000,10801.946522
1237.085413,0.000000,-296.082377,10725.336972
1237.085725,-518.144159,222.061783,10342.289223
1237.086037,148.041188,222.061783,10725.336972
1237.086349,148.041188,0.000000,10342.289223
1237.086660,0.000000,-148.041188,11261.603821
1237.086972,222.061783,0.000000,10112.460574
1237.087284,74.020594,0.000000,10112.460574
1237.087596,0.000000,0.000000,10189.070123
1237.087907,74.020594,148.041188,10342.289223
1237.088219,-518.144159,74.020594,9882.631924
1237.088531,74.020594,148.041188,10648.727422
1237.088842,74.020594,0.000000,10189.070123
1237.089154,74.020594,0.000000,10265.679673
1237.089466,-222.061783,0.000000,10572.117872
1237.089778,74.020594,0.000000,10342.289223
1237.090089,74.020594,148.041188,10342.289223
1237.090401,0.000000,0.000000,10342.289223
1237.090713,0.000000,0.000000,10189.070123
1237.091025,74.020594,0.000000,10035.851024
1237.091336,-74.020594,222.061783,10495.508323
1237.091648,74.020594,148.041188,10418.898773
1237.091960,0.000000,0.000000,10572.117872
1237.092272,74.020594,0.000000,10342.289223
1237.092583,148.041188,-148.041188,10112.460574
1237.092895,0.000000,148.041188,10035.851024
1237.093207,0.000000,0.000000,10495.508323
1237.093519,-148.041188,0.000000,10495.508323
1237.093830,-518.144159,814.226536,10342.289223
1237.094142,0.000000,-296.082377,10035.851024
1237.094454,74.020594,-148.041188,10495.508323
1237.094765,0.000000,74.020594,10265.679673
1237.095077,0.000000,518.144159,10342.289223
1237.095389,74.020594,-296.082377,10265.679673
1237.095701,0.000000,0.000000,9959.241474
1237.096012,148.041188,148.041188,10189.070123
1237.096324,0.000000,0.000000,9959.241474
1237.096636,-296.082377,-148.041188,10418.898773
1237.096948,148.041188,74.020594,10495.508323
1237.097259,148.041188,-74.020594,10495.508323
1237.097571,74.020594,-296.082377,10342.289223
1237.097883,74.020594,0.000000,10035.851024
1237.098195,0.000000,0.000000,10572.117872
1237.098506,0.000000,0.000000,10265.679673
1237.098818,370.102971,0.000000,10035.851024
1237.099130,222.061783,0.000000,10189.070123
1237.099442,0.000000,74.020594,10189.070123
1237.099753,222.061783,0.000000,10342.289223
1237.100065,0.000000,0.000000,10342.289223
1237.100377,0.000000,-148.041188,10189.070123
1237.100689,0.000000,0.000000,10418.898773
1237.101000,148.041188,74.020594,10265.679673
1237.101312,222.061783,-370.102971,9959.241474
1237.101624,0.000000,370.102971,10265.679673
1237.101935,0.000000,0.000000,10112.460574
1237.102247,444.123565,-148.041188,10495.508323
1237.102559,0.000000,0.000000,10495.508323
1237.102871,222.061783,0.000000,10035.851024
1237.103182,0.000000,0.000000,10342.289223
1237.103494,-222.061783,-148.041188,10342.289223
1237.103806,0.000000,-592.164754,9806.022374
1237.104118,74.020594,-592.164754,11031.775171
1237.104429,0.000000,222.061783,10342.289223
1237.104741,74.020594,0.000000,10035.851024
1237.105053,74.020594,-370.102971,10035.851024
1237.105365,0.000000,-222.061783,10112.460574
1237.105676,148.041188,74.020594,10112.460574
1237.105988,74.020594,0.000000,10265.679673
1237.106300,74.020594,-222.061783,10265.679673
1237.106612,-148.041188,296.082377,9652.803275
1237.106923,-592.164754,296.082377,9729.412825
1237.107235,-444.123565,222.061783,10342.289223
1237.107547,0.000000,148.041188,10189.070123
1237.107858,0.000000,148.041188,10495.508323
1237.108170,0.000000,0.000000,10265.679673
1237.108482,0.000000,0.000000,10189.070123
1237.108794,0.000000,0.000000,10265.679673
1237.109105,0.000000,-148.041188,10265.679673
1237.109417,592.164754,0.000000,9959.241474
1237.109729,-296.082377,-148.041188,10035.851024
1237.110041,-296.082377,-74.020594,9882.631924
1237.110352,-222.061783,74.020594,9959.241474
1237.110664,-296.082377,148.041188,10495.508323
1237.110976,-148.041188,148.041188,10342.289223
1237.111288,0.000000,0.000000,10342.289223
1237.111599,148.041188,0.000000,10265.679673
1237.111911,222.061783,0.000000,10418.898773
1237.112223,518.144159,0.000000,9806.022374
1237.112535,444.123565,0.000000,10725.336972
1237.112846,74.020594,444.123565,9729.412825
1237.113158,444.123565,74.020594,9806.022374
1237.113470,74.020594,0.000000,10495.508323
1237.113782,0.000000,148.041188,10265.679673
1237.114093,0.000000,74.020594,10495.508323
1237.114405,74.020594,0.000000,10342.289223
1237.114717,0.000000,0.000000,10725.336972
1237.115028,222.061783,-296.082377,11261.603821
1237.115340,222.061783,0.000000,10035.851024
1237.115652,518.144159,-74.020594,10035.851024
1237.115964,74.020594,74.020594,10495.508323
1237.116275,148.041188,0.000000,10265.679673
1237.116587,148.041188,0.000000,10418.898773
1237.116899,0.000000,0.000000,10265.679673
1237.117211,0.000000,0.000000,10418.898773
1237.117522,74.020594,0.000000,10112.460574
1237.117834,0.000000,0.000000,9959.241474
1237.118146,0.000000,0.000000,10112.460574
1237.118458,0.000000,-148.041188,10265.679673
1237.118769,148.041188,74.020594,10112.460574
1237.119081,0.000000,0.000000,10418.898773
1237.119393,148.041188,592.164754,10418.898773
1237.119705,74.020594,0.000000,10725.336972
1237.120016,370.102971,0.000000,9806.022374
1237.120328,0.000000,0.000000,10112.460574
1237.120640,0.000000,148.041188,10265.679673
1237.120952,0.000000,0.000000,10418.898773
1237.121263,0.000000,-148.041188,10265.679673
1237.121575,74.020594,0.000000,10035.851024
1237.121887,0.000000,0.000000,10265.679673
1237.122198,74.020594,296.082377,10342.289223
1237.122510,148.041188,0.000000,10725.336972
1237.122822,148.041188,-370.102971,10572.117872
1237.123134,-148.041188,-222.061783,10495.508323
1237.123445,148.041188,74.020594,10112.460574
