#time,accel_x,accel_y,accel_z
30294.399271,-296.082377,0.000000,10495.508323
30294.399582,0.000000,0.000000,10265.679673
30294.399894,0.000000,0.000000,10342.289223
30294.400205,0.000000,0.000000,10189.070123
30294.400517,0.000000,74.020594,10648.727422
30294.400828,-148.041188,0.000000,10725.336972
30294.401140,-74.020594,296.082377,9882.631924
30294.401451,518.144159,-370.102971,10418.898773
30294.401762,148.041188,0.000000,10265.679673
30294.402074,74.020594,0.000000,10418.898773
30294.402385,74.020594,0.000000,10265.679673
30294.402697,0.000000,0.000000,10495.508323
30294.403008,0.000000,0.000000,10418.898773
30294.403320,-222.061783,0.000000,10265.679673
30294.403631,0.000000,0.000000,9806.022374
30294.403943,370.102971,-74.020594,10112.460574
30294.404254,-222.061783,-296.082377,10342.289223
30294.404565,0.000000,-222.061783,10265.679673
30294.404877,0.000000,-222.061783,10265.679673
30294.405188,74.020594,0.000000,10342.289223
30294.405500,148.041188,0.000000,10189.070123
30294.405811,0.000000,-148.041188,10342.289223
30294.406123,0.000000,-148.041188,10572.117872
30294.406434,222.061783,0.000000,10112.460574
30294.406746,148.041188,-296.082377,10342.289223
30294.407057,74.020594,0.000000,10418.898773
30294.407368,222.061783,0.000000,10342.289223
30294.407680,74.020594,148.041188,10035.851024
30294.407991,0.000000,-148.041188,10265.679673
30294.408303,0.000000,0.000000,10265.679673
30294.408614,0.000000,0.000000,10265.679673
30294.408926,0.000000,0.000000,10572.117872
30294.409237,0.000000,0.000000,10189.070123
30294.409548,0.000000,0.000000,10495.508323
30294.409860,0.000000,0.000000,10189.070123
30294.410171,0.000000,0.000000,10035.851024
30294.410483,518.144159,74.020594,10418.898773
30294.410794,148.041188,222.061783,10418.898773
30294.411106,518.144159,0.000000,10955.165621
30294.411417,0.000000,222.061783,10112.460574
30294.411729,148.041188,0.000000,10265.679673
30294.412040,148.041188,-296.082377,10189.070123
30294.412351,148.041188,0.000000,10265.679673
30294.412663,0.000000,0.000000,10265.679673
30294.412974,0.000000,0.000000,10342.289223
30294.413286,74.020594,0.000000,10342.289223
30294.413597,222.061783,0.000000,10418.898773
30294.413909,74.020594,0.000000,10418.898773
30294.414220,0.000000,296.082377,9882.631924
30294.414532,148.041188,0.000000,10189.070123
30294.414843,-222.061783,0.000000,10112.460574
30294.415154,0.000000,0.000000,10418.898773
30294.415466,0.000000,74.020594,10189.070123
30294.415777,74.020594,0.000000,10265.679673
30294.416089,74.020594,0.000000,11184.994271
30294.416400,0.000000,-592.164754,10418.898773
30294.416712,74.020594,0.000000,10035.851024
30294.417023,0.000000,-148.041188,10342.289223
30294.417335,148.041188,0.000000,10418.898773
30294.417646,148.041188,-296.082377,10725.336972
30294.417957,0.000000,0.000000,10112.460574
30294.418269,74.020594,0.000000,10418.898773
30294.418580,0.000000,0.000000,10418.898773
30294.418892,74.020594,0.000000,10265.679673
30294.419203,74.020594,0.000000,10112.460574
30294.419515,148.041188,0.000000,10418.898773
30294.419826,0.000000,370.102971,10648.727422
30294.420138,148.041188,0.000000,10418.898773
30294.420449,222.061783,-296.082377,10725.336972
30294.420760,0.000000,74.020594,10342.289223
30294.421072,0.000000,0.000000,10265.679673
30294.421383,0.000000,0.000000,10112.460574
30294.421695,148.041188,0.000000,10265.679673
30294.422006,222.061783,0.000000,10418.898773
30294.422318,0.000000,0.000000,10648.727422
30294.422629,0.000000,222.061783,9729.412825
30294.422941,74.020594,-222.061783,10189.070123
30294.423252,370.102971,74.020594,10265.679673
30294.423563,74.020594,0.000000,10189.070123
30294.423875,0.000000,0.000000,10342.289223
30294.424186,0.000000,0.000000,10265.679673
30294.424498,0.000000,74.020594,10265.679673
30294.424809,74.020594,-148.041188,10342.289223
30294.425121,0.000000,0.000000,10265.679673
30294.425432,148.041188,0.000000,10418.898773
30294.425744,0.000000,0.000000,10189.070123
30294.426055,74.020594,-296.082377,9959.241474
30294.426366,0.000000,-370.102971,10648.727422
30294.426678,0.000000,74.020594,10801.946522
30294.426989,444.123565,0.000000,10342.289223
30294.427301,74.020594,0.000000,10418.898773
30294.427612,0.000000,0.000000,10342.289223
30294.427924,0.000000,0.000000,10418.898773
30294.428235,74.020594,0.000000,10418.898773
30294.428547,0.000000,0.000000,10418.898773
30294.428858,0.000000,148.041188,10189.070123
30294.429169,0.000000,0.000000,10955.165621
30294.429481,296.082377,0.000000,10342.289223
30294.429792,0.000000,444.123565,10035.851024
30294.430104,0.000000,0.000000,10265.679673
30294.430415,222.061783,0.000000,10265.679673
30294.430727,0.000000,0.000000,10648.727422
30294.431038,0.000000,0.000000,10265.679673
30294.431350,74.020594,0.000000,10342.289223
30294.431661,0.000000,0.000000,10189.070123
30294.431972,74.020594,74.020594,10112.460574
30294.432284,-370.102971,0.000000,10035.851024
30294.432595,74.020594,0.000000,10572.117872
30294.432907,0.000000,0.000000,10418.898773
30294.433218,370.102971,0.000000,10112.460574
30294.433530,0.000000,0.000000,10418.898773
30294.433841,148.041188,0.000000,10342.289223
30294.434153,148.041188,-222.061783,10342.289223
30294.434464,0.000000,0.000000,10342.289223
30294.434775,148.041188,-74.020594,9576.193725
30294.435087,-222.061783,74.020594,10342.289223
30294.435398,0.000000,296.082377,10418.898773
30294.435710,148.041188,0.000000,10189.070123
30294.436021,74.020594,148.041188,9959.241474
30294.436333,148.041188,0.000000,10418.898773
30294.436644,222.061783,-148.041188,10265.679673
30294.436956,74.020594,0.000000,10189.070123
30294.437267,0.000000,0.000000,10265.679673
30294.437578,222.061783,296.082377,10725.336972
30294.437890,296.082377,444.123565,9806.022374
30294.438201,148.041188,148.041188,10418.898773
30294.438513,-962.267725,74.020594,10418.898773
30294.438824,0.000000,0.000000,10342.289223
30294.439136,74.020594,0.000000,10112.460574
30294.439447,0.000000,0.000000,10342.289223
30294.439759,0.000000,0.000000,10495.508323
30294.440070,74.020594,0.000000,10189.070123
30294.440381,0.000000,-222.061783,9652.803275
30294.440693,0.000000,0.000000,10265.679673
30294.441004,0.000000,0.000000,10418.898773
30294.441316,222.061783,0.000000,10189.070123
30294.441627,-148.041188,0.000000,10572.117872
30294.441939,74.020594,148.041188,10418.898773
30294.442250,0.000000,74.020594,10418.898773
30294.442562,148.041188,222.061783,9806.022374
30294.442873,0.000000,0.000000,10265.679673
30294.443184,74.020594,518.144159,9806.022374
30294.443496,74.020594,0.000000,10112.460574
30294.443807,148.041188,0.000000,10418.898773
30294.444119,74.020594,0.000000,10265.679673
30294.444430,0.000000,0.000000,10342.289223
30294.444742,296.082377,222.061783,9346.365076
30294.445053,222.061783,-296.082377,9882.631924
30294.445365,-370.102971,0.000000,10648.727422
30294.445676,74.020594,0.000000,10265.679673
30294.445987,222.061783,222.061783,10572.117872
30294.446299,222.061783,0.000000,10265.679673
30294.446610,0.000000,74.020594,10265.679673
30294.446922,74.020594,0.000000,10418.898773
30294.447233,0.000000,0.000000,10342.289223
30294.447545,0.000000,0.000000,10112.460574
30294.447856,74.020594,296.082377,10648.727422
30294.448168,296.082377,296.082377,9806.022374
30294.448479,0.000000,370.102971,10265.679673
30294.448790,-148.041188,0.000000,10955.165621
30294.449102,0.000000,0.000000,10801.946522
30294.449413,0.000000,0.000000,10112.460574
30294.449725,74.020594,-148.041188,10112.460574
30294.450036,0.000000,0.000000,10112.460574
30294.450348,0.000000,0.000000,10265.679673
30294.450659,74.020594,296.082377,10189.070123
30294.450970,148.041188,0.000000,10112.460574
30294.451282,0.000000,0.000000,10955.165621
30294.451593,148.041188,-370.102971,10265.679673
30294.451905,0.000000,74.020594,10189.070123
30294.452216,148.041188,0.000000,10035.851024
30294.452528,0.000000,0.000000,10035.851024
30294.452839,0.000000,0.000000,10189.070123
30294.453151,148.041188,-148.041188,10418.898773
30294.453462,0.000000,0.000000,9959.241474
30294.453773,222.061783,-370.102971,9882.631924
30294.454085,0.000000,148.041188,10265.679673
30294.454396,0.000000,-296.082377,10801.946522
30294.454708,74.020594,0.000000,10342.289223
30294.455019,148.041188,-370.102971,9882.631924
30294.455331,74.020594,0.000000,10189.070123
30294.455642,74.020594,-148.041188,10265.679673
30294.455954,0.000000,0.000000,10112.460574
30294.456265,148.041188,148.041188,10035.851024
30294.456576,0.000000,-296.082377,10342.289223
30294.456888,148.041188,222.061783,10112.460574
30294.457199,-222.061783,-222.061783,10572.117872
30294.457511,0.000000,0.000000,10342.289223
30294.457822,74.020594,0.000000,10035.851024
30294.458134,148.041188,0.000000,10265.679673
30294.458445,0.000000,0.000000,10342.289223
30294.458757,0.000000,0.000000,10418.898773
30294.459068,0.000000,222.061783,10265.679673
30294.459379,148.041188,-148.041188,10648.727422
30294.459691,74.020594,-296.082377,10112.460574
30294.460002,0.000000,0.000000,9806.022374
30294.460314,0.000000,-148.041188,10342.289223
30294.460625,148.041188,-222.061783,10112.460574
30294.460937,222.061783,0.000000,10265.679673
30294.461248,0.000000,0.000000,10342.289223
30294.461560,74.020594,0.000000,10112.460574
30294.461871,0.000000,0.000000,10342.289223
30294.462182,74.020594,0.000000,10112.460574
30294.462494,0.000000,0.000000,10189.070123
30294.462805,0.000000,0.000000,10035.851024
30294.463117,0.000000,0.000000,10035.851024
30294.463428,0.000000,-148.041188,10878.556072
30294.463740,0.000000,0.000000,10955.165621
30294.464051,444.123565,0.000000,10495.508323
30294.464363,444.123565,0.000000,10572.117872
30294.464674,148.041188,0.000000,10112.460574
30294.464985,0.000000,0.000000,10265.679673
30294.465297,74.020594,0.000000,10265.679673
30294.465608,0.000000,-148.041188,10189.070123
30294.465920,0.000000,0.000000,10265.679673
30294.466231,370.102971,-222.061783,10035.851024
30294.466543,-592.164754,148.041188,10342.289223
30294.466854,74.020594,0.000000,9959.241474
30294.467166,148.041188,148.041188,10648.727422
30294.467477,148.041188,-296.082377,10035.851024
30294.467788,74.020594,0.000000,10035.851024
30294.468100,0.000000,0.000000,10265.679673
30294.468411,0.000000,0.000000,10265.679673
30294.468723,222.061783,0.000000,10342.289223
30294.469034,74.020594,0.000000,10648.727422
30294.469346,0.000000,222.061783,10342.289223
30294.469657,-74.020594,-296.082377,10418.898773
30294.469969,444.123565,0.000000,10878.556072
30294.470280,74.020594,0.000000,10265.679673
30294.470591,518.144159,74.020594,9882.631924
30294.470903,74.020594,0.000000,10112.460574
30294.471214,0.000000,-148.041188,9959.241474
30294.471526,74.020594,0.000000,10495.508323
30294.471837,0.000000,0.000000,10495.508323
30294.472149,370.102971,-666.185348,10189.070123
30294.472460,74.020594,-444.123565,9882.631924
30294.472772,-74.020594,-518.144159,9959.241474
30294.473083,0.000000,0.000000,10265.679673
30294.473394,296.082377,74.020594,9806.022374
30294.473706,74.020594,0.000000,10265.679673
30294.474017,0.000000,0.000000,10342.289223
30294.474329,74.020594,-222.061783,10342.289223
30294.474640,0.000000,-148.041188,10189.070123
30294.474952,0.000000,0.000000,10418.898773
30294.475263,148.041188,0.000000,10342.289223
30294.475575,74.020594,222.061783,10418.898773
30294.475886,74.020594,0.000000,10265.679673
30294.476197,0.000000,0.000000,10035.851024
30294.476509,222.061783,-222.061783,10265.679673
30294.476820,74.020594,0.000000,10112.460574
30294.477132,0.000000,0.000000,10265.679673
30294.477443,0.000000,0.000000,10189.070123
30294.477755,0.000000,222.061783,10495.508323
30294.478066,0.000000,-148.041188,10342.289223
30294.478378,0.000000,0.000000,10342.289223
30294.478689,0.000000,0.000000,10495.508323
30294.479000,0.000000,296.082377,9806.022374
30294.479312,0.000000,0.000000,10801.946522
30294.479623,370.102971,222.061783,10648.727422
30294.479935,-370.102971,0.000000,10418.898773
30294.480246,0.000000,74.020594,10265.679673
30294.480558,444.123565,0.000000,10265.679673
30294.480869,148.041188,0.000000,10189.070123
30294.481181,0.000000,0.000000,10342.289223
30294.481492,74.020594,74.020594,10572.117872
30294.481803,148.041188,0.000000,10112.460574
30294.482115,0.000000,-222.061783,9806.022374
30294.482426,74.020594,-296.082377,10418.898773
30294.482738,0.000000,-222.061783,10265.679673
30294.483049,0.000000,0.000000,10495.508323
30294.483361,148.041188,296.082377,10572.117872
30294.483672,0.000000,74.020594,10189.070123
30294.483984,0.000000,0.000000,10265.679673
30294.484295,0.000000,0.000000,10189.070123
30294.484606,0.000000,0.000000,10189.070123
30294.484918,0.000000,148.041188,10035.851024
30294.485229,-370.102971,148.041188,9806.022374
30294.485541,518.144159,-296.082377,10725.336972
30294.485852,0.000000,0.000000,10342.289223
30294.486164,148.041188,-148.041188,10265.679673
30294.486475,148.041188,0.000000,10112.460574
30294.486787,0.000000,0.000000,10265.679673
30294.487098,0.000000,0.000000,10265.679673
30294.487409,148.041188,0.000000,10418.898773
30294.487721,-296.082377,-296.082377,10265.679673
30294.488032,222.061783,-296.082377,10572.117872
30294.488344,0.000000,0.000000,10035.851024
30294.488655,-296.082377,0.000000,10342.289223
30294.488967,0.000000,74.020594,9882.631924
30294.489278,0.000000,74.020594,10418.898773
30294.489589,0.000000,0.000000,9959.241474
30294.489901,0.000000,-148.041188,10035.851024
30294.490212,0.000000,0.000000,10342.289223
30294.490524,148.041188,0.000000,10035.851024
30294.490835,-222.061783,0.000000,10725.336972
30294.491147,0.000000,-296.082377,10265.679673
30294.491458,74.020594,-370.102971,10112.460574
30294.491770,0.000000,0.000000,10035.851024
30294.492081,0.000000,0.000000,9882.631924
30294.492392,0.000000,0.000000,10495.508323
30294.492704,0.000000,0.000000,10342.289223
30294.493015,0.000000,0.000000,10189.070123
30294.493327,0.000000,-296.082377,10112.460574
30294.493638,0.000000,0.000000,10265.679673
30294.493950,0.000000,0.000000,10189.070123
30294.494261,0.000000,0.000000,10265.679673
30294.494572,0.000000,0.000000,10189.070123
30294.494884,-222.061783,-148.041188,10189.070123
30294.495195,296.082377,0.000000,10112.460574
30294.495507,0.000000,74.020594,9806.022374
30294.495818,0.000000,0.000000,10342.289223
30294.496130,-296.082377,444.123565,10495.508323
30294.496441,296.082377,0.000000,10035.851024
30294.496753,0.000000,0.000000,10265.679673
30294.497064,0.000000,0.000000,10189.070123
30294.497375,0.000000,74.020594,10265.679673
30294.497687,74.020594,370.102971,10648.727422
30294.497998,148.041188,0.000000,10112.460574
30294.498310,370.102971,-444.123565,10189.070123
30294.498621,0.000000,0.000000,10112.460574
30294.498933,222.061783,0.000000,10725.336972
30294.499244,0.000000,0.000000,10189.070123
30294.499555,0.000000,0.000000,9959.241474
30294.499867,0.000000,0.000000,10495.508323
30294.500178,74.020594,0.000000,10189.070123
30294.500490,-518.144159,296.082377,10112.460574
30294.500801,222.061783,0.000000,10189.070123
30294.501113,370.102971,296.082377,10418.898773
30294.501424,74.020594,0.000000,10035.851024
30294.501736,74.020594,0.000000,10801.946522
30294.502047,74.020594,0.000000,10265.679673
30294.502358,0.000000,-148.041188,10189.070123
30294.502670,0.000000,74.020594,10265.679673
30294.502981,0.000000,74.020594,10035.851024
30294.503293,444.123565,296.082377,10725.336972
30294.503604,0.000000,0.000000,9806.022374
30294.503916,222.061783,-592.164754,10342.289223
30294.504227,-74.020594,74.020594,10418.898773
30294.504538,74.020594,0.000000,10112.460574
30294.504850,148.041188,0.000000,10189.070123
30294.505161,148.041188,-222.061783,10418.898773
30294.505473,0.000000,0.000000,10189.070123
30294.505784,0.000000,74.020594,10265.679673
30294.506096,-148.041188,148.041188,9959.241474
30294.506407,-518.144159,0.000000,10035.851024
30294.506718,74.020594,-74.020594,10035.851024
30294.507030,74.020594,0.000000,11338.213370
30294.507341,0.000000,0.000000,10342.289223
30294.507653,74.020594,-222.061783,9959.241474
30294.507964,74.020594,-148.041188,10112.460574
30294.508276,74.020594,0.000000,10265.679673
30294.508587,0.000000,0.000000,10342.289223
30294.508899,444.123565,0.000000,11108.384721
30294.509210,592.164754,-222.061783,10648.727422
30294.509521,296.082377,0.000000,10342.289223
30294.509833,0.000000,222.061783,10112.460574
30294.510144,74.020594,0.000000,10495.508323
30294.510456,0.000000,0.000000,10572.117872
30294.510767,0.000000,0.000000,10189.070123
30294.511079,0.000000,0.000000,10342.289223
30294.511390,148.041188,0.000000,10112.460574
30294.511701,0.000000,222.061783,10648.727422
30294.512013,0.000000,0.000000,10189.070123
30294.512324,74.020594,0.000000,10265.679673
30294.512636,0.000000,0.000000,10112.460574
30294.512947,0.000000,0.000000,10265.679673
30294.513259,0.000000,0.000000,9882.631924
30294.513570,-296.082377,0.000000,9729.412825
30294.513882,0.000000,-370.102971,10495.508323
30294.514193,74.020594,148.041188,10265.679673
30294.514504,0.000000,0.000000,10265.679673
30294.514816,148.041188,0.000000,10342.289223
30294.515127,74.020594,0.000000,10265.679673
30294.515439,0.000000,74.020594,10265.679673
30294.515750,148.041188,0.000000,10189.070123
30294.516062,296.082377,222.061783,11261.603821
30294.516373,148.041188,0.000000,9806.022374
30294.516684,296.082377,74.020594,9806.022374
30294.516996,-592.164754,0.000000,10342.289223
30294.517307,0.000000,0.000000,10342.289223
30294.517619,370.102971,0.000000,10112.460574
30294.517930,148.041188,0.000000,10495.508323
30294.518242,0.000000,0.000000,10189.070123
30294.518553,0.000000,0.000000,10265.679673
30294.518865,0.000000,148.041188,10265.679673
30294.519176,-296.082377,296.082377,10572.117872
30294.519487,-222.061783,-666.185348,10725.336972
30294.519799,-222.061783,148.041188,9576.193725
30294.520110,-222.061783,0.000000,10265.679673
30294.520422,222.061783,0.000000,10342.289223
30294.520733,148.041188,0.000000,10112.460574
30294.521045,0.000000,0.000000,10342.289223
30294.521356,0.000000,0.000000,10495.508323
30294.521667,0.000000,0.000000,10189.070123
30294.521979,222.061783,0.000000,9806.022374
30294.522290,592.164754,0.000000,10342.289223
30294.522602,148.041188,0.000000,10342.289223
30294.522913,0.000000,74.020594,10572.117872
30294.523225,0.000000,0.000000,10495.508323
30294.523536,74.020594,0.000000,10342.289223
30294.523848,0.000000,0.000000,10189.070123
30294.524159,0.000000,-148.041188,10418.898773
30294.524470,0.000000,74.020594,10572.117872
30294.524782,148.041188,0.000000,9806.022374
30294.525093,0.000000,-296.082377,9652.803275
30294.525405,74.020594,0.000000,10418.898773
30294.525716,74.020594,0.000000,10418.898773
30294.526028,0.000000,-296.082377,11261.603821
30294.526339,74.020594,0.000000,10495.508323
30294.526650,0.000000,-148.041188,10265.679673
30294.526962,0.000000,0.000000,10342.289223
30294.527273,0.000000,0.000000,10265.679673
30294.527585,148.041188,222.061783,10112.460574
30294.527896,0.000000,74.020594,10112.460574
30294.528208,0.000000,0.000000,10265.679673
30294.528519,74.020594,0.000000,10265.679673
30294.528831,0.000000,0.000000,10189.070123
30294.529142,-740.205942,222.061783,10418.898773
30294.529453,-74.020594,-296.082377,10265.679673
30294.529765,0.000000,148.041188,10112.460574
30294.530076,0.000000,0.000000,10189.070123
30294.530388,74.020594,0.000000,10112.460574
30294.530699,0.000000,0.000000,10265.679673
30294.531011,0.000000,0.000000,10265.679673
30294.531322,148.041188,-222.061783,10265.679673
30294.531633,444.123565,0.000000,10725.336972
30294.531945,-296.082377,0.000000,11031.775171
30294.532256,-222.061783,0.000000,10342.289223
30294.532568,74.020594,222.061783,10035.851024
30294.532879,74.020594,74.020594,10418.898773
30294.533191,888.247130,0.000000,10035.851024
30294.533502,0.000000,0.000000,9959.241474
30294.533814,0.000000,-148.041188,10342.289223
30294.534125,0.000000,-222.061783,10265.679673
30294.534436,0.000000,-222.061783,10495.508323
30294.534748,74.020594,0.000000,10801.946522
30294.535059,0.000000,0.000000,10112.460574
30294.535371,74.020594,222.061783,10342.289223
30294.535682,0.000000,0.000000,10342.289223
30294.535994,370.102971,148.041188,9576.193725
30294.536305,148.041188,0.000000,10342.289223
30294.536616,0.000000,0.000000,10112.460574
30294.536928,74.020594,0.000000,10265.679673
30294.537239,0.000000,0.000000,10265.679673
30294.537551,74.020594,0.000000,10418.898773
30294.537862,74.020594,-222.061783,10418.898773
30294.538174,0.000000,0.000000,9806.022374
30294.538485,0.000000,74.020594,10418.898773
30294.538797,518.144159,0.000000,10418.898773
30294.539108,0.000000,0.000000,10418.898773
30294.539419,0.000000,0.000000,10265.679673
30294.539731,0.000000,0.000000,10265.679673
30294.540042,148.041188,-222.061783,10342.289223
30294.540354,222.061783,148.041188,10418.898773
30294.540665,0.000000,0.000000,10112.460574
30294.540977,-666.185348,74.020594,10572.117872
30294.541288,0.000000,-222.061783,10265.679673
30294.541599,0.000000,518.144159,10035.851024
30294.541911,0.000000,148.041188,10418.898773
30294.542222,74.020594,0.000000,10418.898773
30294.542534,0.000000,74.020594,10418.898773
30294.542845,74.020594,0.000000,10265.679673
30294.543157,0.000000,222.061783,10418.898773
30294.543468,148.041188,0.000000,10112.460574
30294.543780,74.020594,0.000000,10342.289223
30294.544091,0.000000,0.000000,10265.679673
30294.544402,148.041188,148.041188,9806.022374
30294.544714,74.020594,0.000000,10265.679673
30294.545025,592.164754,-74.020594,10035.851024
30294.545337,148.041188,0.000000,10725.336972
30294.545648,0.000000,0.000000,10189.070123
30294.545960,666.185348,0.000000,10112.460574
30294.546271,74.020594,-148.041188,10112.460574
30294.546582,0.000000,0.000000,10189.070123
30294.546894,0.000000,-148.041188,10572.117872
30294.547205,74.020594,0.000000,10572.117872
30294.547517,-222.061783,444.123565,10725.336972
30294.547828,0.000000,-148.041188,10418.898773
30294.548140,-370.102971,74.020594,10342.289223
30294.548451,74.020594,0.000000,10265.679673
30294.548763,0.000000,296.082377,10572.117872
30294.549074,-148.041188,0.000000,10265.679673
30294.549385,74.020594,0.000000,10265.679673
30294.549697,148.041188,-222.061783,10342.289223
30294.550008,74.020594,0.000000,10418.898773
30294.550320,444.123565,0.000000,10418.898773
30294.550631,0.000000,222.061783,10035.851024
30294.550943,74.020594,74.020594,10725.336972
30294.551254,148.041188,0.000000,10265.679673
30294.551565,74.020594,222.061783,9882.631924
30294.551877,74.020594,148.041188,10189.070123
30294.552188,0.000000,0.000000,10418.898773
30294.552500,0.000000,0.000000,10189.070123
30294.552811,0.000000,-148.041188,10418.898773
30294.553123,-296.082377,444.123565,10418.898773
30294.553434,296.082377,0.000000,10112.460574
30294.553746,222.061783,-370.102971,10725.336972
30294.554057,0.000000,-444.123565,10342.289223
30294.554368,0.000000,222.061783,10112.460574
30294.554680,74.020594,0.000000,10265.679673
30294.554991,0.000000,0.000000,10265.679673
30294.555303,148.041188,-148.041188,10342.289223
30294.555614,74.020594,0.000000,10112.460574
30294.555926,74.020594,0.000000,10112.460574
30294.556237,518.144159,0.000000,10035.851024
30294.556548,518.144159,-74.020594,10572.117872
30294.556860,-370.102971,74.020594,10265.679673
30294.557171,74.020594,0.000000,10495.508323
30294.557483,74.020594,-222.061783,10189.070123
30294.557794,0.000000,-296.082377,10189.070123
30294.558106,74.020594,-148.041188,10265.679673
30294.558417,74.020594,0.000000,10342.289223
30294.558729,0.000000,0.000000,10572.117872
30294.559040,0.000000,0.000000,10342.289223
30294.559351,0.000000,0.000000,10342.289223
30294.559663,0.000000,74.020594,10265.679673
30294.559974,0.000000,0.000000,10265.679673
30294.560286,444.123565,-222.061783,10112.460574
30294.560597,296.082377,148.041188,9806.022374
30294.560909,148.041188,0.000000,10495.508323
30294.561220,-444.123565,0.000000,10342.289223
30294.561531,-222.061783,148.041188,10801.946522
30294.561843,148.041188,0.000000,10342.289223
30294.562154,0.000000,0.000000,10265.679673
30294.562466,0.000000,0.000000,10418.898773
30294.562777,0.000000,0.000000,10265.679673
30294.563089,222.061783,-296.082377,10955.165621
30294.563400,0.000000,-74.020594,10265.679673
30294.563712,0.000000,74.020594,10418.898773
30294.564023,0.000000,0.000000,10418.898773
30294.564334,148.041188,0.000000,10572.117872
30294.564646,148.041188,0.000000,10189.070123
30294.564957,0.000000,0.000000,10342.289223
30294.565269,0.000000,0.000000,9959.241474
30294.565580,0.000000,518.144159,9882.631924
30294.565892,-666.185348,814.226536,10342.289223
30294.566203,-296.082377,444.123565,9806.022374
30294.566514,0.000000,0.000000,9806.022374
30294.566826,0.000000,-148.041188,10112.460574
30294.567137,0.000000,0.000000,10725.336972
30294.567449,74.020594,0.000000,10342.289223
30294.567760,74.020594,0.000000,10418.898773
30294.568072,0.000000,0.000000,10418.898773
30294.568383,0.000000,0.000000,10112.460574
30294.568695,370.102971,148.041188,10725.336972
30294.569006,0.000000,222.061783,9806.022374
30294.569317,444.123565,0.000000,10801.946522
30294.569629,-592.164754,0.000000,10265.679673
30294.569940,0.000000,0.000000,10189.070123
30294.570252,74.020594,74.020594,10112.460574
30294.570563,0.000000,0.000000,10265.679673
30294.570875,0.000000,74.020594,10342.289223
30294.571186,0.000000,0.000000,10265.679673
30294.571497,296.082377,0.000000,10035.851024
30294.571809,222.061783,74.020594,10572.117872
30294.572120,148.041188,-222.061783,9882.631924
30294.572432,222.061783,0.000000,10955.165621
30294.572743,0.000000,0.000000,10189.070123
30294.573055,0.000000,0.000000,10035.851024
30294.573366,74.020594,0.000000,10342.289223
30294.573678,74.020594,0.000000,10189.070123
30294.573989,0.000000,0.000000,10265.679673
30294.574300,74.020594,-370.102971,11108.384721
30294.574612,222.061783,222.061783,10418.898773
30294.574923,0.000000,0.000000,10265.679673
30294.575235,148.041188,0.000000,9729.412825
30294.575546,74.020594,0.000000,10495.508323
30294.575858,0.000000,0.000000,10342.289223
30294.576169,74.020594,0.000000,10418.898773
30294.576480,0.000000,0.000000,10265.679673
30294.576792,0.000000,0.000000,10189.070123
30294.577103,0.000000,0.000000,10725.336972
30294.577415,148.041188,0.000000,10112.460574
30294.577726,74.020594,0.000000,10418.898773
30294.578038,74.020594,0.000000,10265.679673
30294.578349,148.041188,0.000000,10189.070123
30294.578661,74.020594,0.000000,11184.994271
30294.578972,370.102971,74.020594,10572.117872
30294.579283,0.000000,0.000000,10572.117872
30294.579595,222.061783,0.000000,9882.631924
30294.579906,0.000000,0.000000,10189.070123
30294.580218,148.041188,0.000000,10035.851024
30294.580529,0.000000,0.000000,10572.117872
30294.580841,0.000000,0.000000,10495.508323
30294.581152,0.000000,0.000000,10265.679673
30294.581463,0.000000,-518.144159,10955.165621
30294.581775,0.000000,-74.020594,10342.289223
30294.582086,0.000000,0.000000,10112.460574
30294.582398,-296.082377,0.000000,10725.336972
30294.582709,0.000000,0.000000,10418.898773
30294.583021,74.020594,0.000000,10112.460574
30294.583332,0.000000,0.000000,10342.289223
30294.583643,74.020594,0.000000,10265.679673
30294.583955,0.000000,0.000000,10495.508323
30294.584266,148.041188,148.041188,10342.289223
30294.584578,0.000000,74.020594,9882.631924
30294.584889,0.000000,74.020594,10189.070123
30294.585201,-74.020594,296.082377,9729.412825
30294.585512,0.000000,0.000000,10495.508323
30294.585824,0.000000,0.000000,10035.851024
30294.586135,0.000000,74.020594,10112.460574
30294.586446,0.000000,0.000000,10189.070123
30294.586758,74.020594,0.000000,10189.070123
30294.587069,0.000000,0.000000,10572.117872
30294.587381,296.082377,74.020594,10342.289223
30294.587692,666.185348,-296.082377,10265.679673
30294.588004,0.000000,0.000000,10418.898773
30294.588315,0.000000,0.000000,10265.679673
30294.588626,666.185348,-444.123565,10418.898773
30294.588938,74.020594,0.000000,10342.289223
30294.589249,0.000000,0.000000,10189.070123
30294.589561,74.020594,0.000000,10572.117872
30294.589872,0.000000,0.000000,10418.898773
30294.590184,-148.041188,222.061783,10725.336972
30294.590495,518.144159,-666.185348,10265.679673
30294.590807,0.000000,74.020594,10189.070123
30294.591118,74.020594,0.000000,10418.898773
30294.591430,148.041188,-222.061783,10878.556072
30294.591741,74.020594,74.020594,10265.679673
30294.592053,222.061783,-148.041188,10265.679673
30294.592364,518.144159,-148.041188,9959.241474
30294.592675,74.020594,0.000000,10418.898773
30294.592987,148.041188,-148.041188,10495.508323
30294.593298,0.000000,0.000000,10342.289223
30294.593610,0.000000,0.000000,10265.679673
30294.593921,0.000000,0.000000,10265.679673
30294.594233,222.061783,0.000000,10495.508323
30294.594544,592.164754,-370.102971,10648.727422
