#time,accel_x,accel_y,accel_z
882.424920,0.000000,444.123565,10418.898773
882.425232,74.020594,592.164754,10725.336972
882.425544,296.082377,74.020594,10112.460574
882.425855,222.061783,148.041188,10265.679673
882.426167,74.020594,148.041188,10648.727422
882.426479,-222.061783,0.000000,10572.117872
882.426791,-370.102971,-370.102971,10342.289223
882.427103,-444.123565,-518.144159,10342.289223
882.427414,592.164754,-666.185348,10418.898773
882.427726,222.061783,-592.164754,10648.727422
882.428038,148.041188,-1184.329507,10035.851024
882.428350,0.000000,-888.247130,10035.851024
882.428662,592.164754,-444.123565,10265.679673
882.428973,518.144159,0.000000,10189.070123
882.429285,74.020594,-370.102971,10418.898773
882.429597,74.020594,-370.102971,10418.898773
882.429909,296.082377,-296.082377,10035.851024
882.430221,148.041188,-444.123565,11031.775171
882.430532,0.000000,74.020594,9729.412825
882.430844,296.082377,0.000000,10955.165621
882.431156,-296.082377,296.082377,10418.898773
882.431468,-222.061783,666.185348,10418.898773
882.431780,0.000000,296.082377,9806.022374
882.432091,0.000000,296.082377,9959.241474
882.432403,0.000000,222.061783,10418.898773
882.432715,74.020594,296.082377,10189.070123
882.433027,-296.082377,74.020594,10418.898773
882.433339,0.000000,0.000000,10725.336972
882.433650,222.061783,0.000000,9806.022374
882.433962,-370.102971,-74.020594,10112.460574
882.434274,0.000000,0.000000,10342.289223
882.434586,148.041188,0.000000,10342.289223
882.434898,0.000000,0.000000,10342.289223
882.435209,0.000000,0.000000,10495.508323
882.435521,0.000000,-148.041188,10265.679673
882.435833,0.000000,-592.164754,10418.898773
882.436145,0.000000,-444.123565,10572.117872
882.436457,148.041188,-296.082377,10035.851024
882.436768,-222.061783,222.061783,10035.851024
882.437080,0.000000,-444.123565,10495.508323
882.437392,74.020594,-814.226536,9882.631924
882.437704,222.061783,-518.144159,9959.241474
882.438016,370.102971,-370.102971,10035.851024
882.438327,296.082377,0.000000,10342.289223
882.438639,74.020594,-148.041188,10572.117872
882.438951,74.020594,-222.061783,10189.070123
882.439263,74.020594,0.000000,10418.898773
882.439575,370.102971,74.020594,10495.508323
882.439886,0.000000,148.041188,10418.898773
882.440198,0.000000,222.061783,10878.556072
882.440510,0.000000,592.164754,9729.412825
882.440822,-370.102971,518.144159,11031.775171
882.441134,-148.041188,518.144159,10189.070123
882.441445,0.000000,222.061783,10265.679673
882.441757,0.000000,222.061783,10265.679673
882.442069,0.000000,0.000000,10035.851024
882.442381,0.000000,0.000000,10189.070123
882.442693,148.041188,0.000000,10265.679673
882.443004,518.144159,0.000000,9806.022374
882.443316,222.061783,0.000000,9806.022374
882.443628,222.061783,222.061783,9806.022374
882.443940,296.082377,-518.144159,10648.727422
882.444252,0.000000,0.000000,10189.070123
882.444563,0.000000,0.000000,10265.679673
882.444875,-370.102971,-296.082377,10572.117872
882.445187,0.000000,-518.144159,10495.508323
882.445499,74.020594,-222.061783,10112.460574
882.445811,74.020594,-370.102971,9806.022374
882.446122,0.000000,-814.226536,10955.165621
882.446434,148.041188,-296.082377,9959.241474
882.446746,222.061783,-592.164754,9806.022374
882.447058,518.144159,-740.205942,9882.631924
882.447370,444.123565,-518.144159,10035.851024
882.447681,222.061783,-370.102971,10189.070123
882.447993,0.000000,-296.082377,10189.070123
882.448305,148.041188,-222.061783,10035.851024
882.448617,74.020594,0.000000,10265.679673
882.448929,-148.041188,222.061783,10878.556072
882.449240,-444.123565,74.020594,10725.336972
882.449552,-592.164754,888.247130,10342.289223
882.449864,0.000000,592.164754,10035.851024
882.450176,74.020594,444.123565,10265.679673
882.450488,0.000000,370.102971,10035.851024
882.450799,0.000000,222.061783,10418.898773
882.451111,0.000000,0.000000,10265.679673
882.451423,0.000000,74.020594,10342.289223
882.451735,0.000000,0.000000,10342.289223
882.452047,0.000000,74.020594,10342.289223
882.452358,74.020594,0.000000,10418.898773
882.452670,-148.041188,148.041188,10189.070123
882.452982,0.000000,-222.061783,10648.727422
882.453294,296.082377,0.000000,10342.289223
882.453606,-222.061783,0.000000,10572.117872
882.453917,-222.061783,0.000000,10572.117872
882.454229,0.000000,0.000000,10342.289223
882.454541,0.000000,-296.082377,10342.289223
882.454853,0.000000,-296.082377,10342.289223
882.455165,74.020594,-444.123565,10342.289223
882.455476,148.041188,-666.185348,10265.679673
882.455788,0.000000,-148.041188,10189.070123
882.456100,148.041188,-74.020594,10189.070123
882.456412,0.000000,-592.164754,9806.022374
882.456724,370.102971,-296.082377,10801.946522
882.457035,0.000000,-148.041188,10112.460574
882.457347,0.000000,0.000000,10342.289223
882.457659,296.082377,0.000000,10035.851024
882.457971,0.000000,222.061783,10342.289223
882.458283,222.061783,296.082377,10418.898773
882.458594,0.000000,148.041188,10648.727422
882.458906,-518.144159,592.164754,10189.070123
882.459218,-148.041188,296.082377,10955.165621
882.459530,-296.082377,296.082377,10725.336972
882.459842,0.000000,148.041188,10342.289223
882.460153,222.061783,222.061783,10495.508323
882.460465,0.000000,-148.041188,10035.851024
882.460777,0.000000,0.000000,10112.460574
882.461089,74.020594,0.000000,10265.679673
882.461401,0.000000,74.020594,10342.289223
882.461712,296.082377,-148.041188,9116.536426
882.462024,296.082377,-74.020594,10648.727422
882.462336,0.000000,-296.082377,10265.679673
882.462648,0.000000,0.000000,10418.898773
882.462960,296.082377,-148.041188,10342.289223
882.463271,0.000000,-370.102971,10418.898773
882.463583,0.000000,-444.123565,10418.898773
882.463895,0.000000,-222.061783,10265.679673
882.464207,74.020594,-370.102971,10418.898773
882.464519,-888.247130,-666.185348,10342.289223
882.464830,0.000000,-962.267725,10418.898773
882.465142,222.061783,-74.020594,9806.022374
882.465454,222.061783,-148.041188,10265.679673
882.465766,370.102971,0.000000,10342.289223
882.466078,0.000000,-296.082377,10342.289223
882.466389,0.000000,-148.041188,10265.679673
882.466701,0.000000,0.000000,10189.070123
882.467013,0.000000,370.102971,10342.289223
882.467325,592.164754,592.164754,9959.241474
882.467637,-444.123565,148.041188,9422.974625
882.467948,0.000000,148.041188,10418.898773
882.468260,0.000000,370.102971,10418.898773
882.468572,222.061783,814.226536,10648.727422
882.468884,0.000000,74.020594,10418.898773
882.469196,-148.041188,0.000000,10418.898773
882.469507,0.000000,0.000000,10648.727422
882.469819,296.082377,148.041188,10418.898773
882.470131,74.020594,370.102971,10189.070123
882.470443,74.020594,0.000000,10189.070123
882.470755,0.000000,74.020594,10418.898773
882.471066,0.000000,74.020594,10572.117872
882.471378,0.000000,74.020594,10495.508323
882.471690,-666.185348,0.000000,9959.241474
882.472002,-222.061783,-518.144159,10648.727422
882.472314,-74.020594,-74.020594,10572.117872
882.472625,0.000000,-296.082377,10189.070123
882.472937,0.000000,-296.082377,10265.679673
882.473249,740.205942,0.000000,10878.556072
882.473561,296.082377,0.000000,9959.241474
882.473873,74.020594,-370.102971,10189.070123
882.474184,148.041188,-370.102971,10265.679673
882.474496,296.082377,-148.041188,10035.851024
882.474808,518.144159,0.000000,9882.631924
882.475120,0.000000,-74.020594,10418.898773
882.475432,0.000000,-444.123565,10418.898773
882.475743,148.041188,74.020594,10418.898773
882.476055,0.000000,0.000000,10342.289223
882.476367,0.000000,0.000000,10342.289223
882.476679,0.000000,444.123565,10342.289223
882.476991,0.000000,296.082377,10112.460574
882.477302,0.000000,444.123565,10189.070123
882.477614,592.164754,518.144159,10265.679673
882.477926,0.000000,-296.082377,9882.631924
882.478238,-518.144159,0.000000,10878.556072
882.478550,0.000000,74.020594,10342.289223
882.478861,0.000000,296.082377,9959.241474
882.479173,0.000000,0.000000,10418.898773
882.479485,74.020594,0.000000,10342.289223
882.479797,0.000000,74.020594,10189.070123
882.480109,-222.061783,-222.061783,10342.289223
882.480420,148.041188,296.082377,10648.727422
882.480732,444.123565,296.082377,10418.898773
882.481044,814.226536,-666.185348,10189.070123
882.481356,148.041188,-370.102971,10265.679673
882.481668,222.061783,-148.041188,10342.289223
882.481979,0.000000,0.000000,10265.679673
882.482291,-148.041188,-444.123565,10265.679673
882.482603,0.000000,-444.123565,10342.289223
882.482915,0.000000,-296.082377,10342.289223
882.483227,444.123565,0.000000,10265.679673
882.483538,592.164754,-296.082377,10112.460574
882.483850,444.123565,-444.123565,10495.508323
882.484162,222.061783,-148.041188,10189.070123
882.484474,74.020594,0.000000,10495.508323
882.484786,74.020594,0.000000,10342.289223
882.485097,0.000000,0.000000,10112.460574
882.485409,0.000000,74.020594,10265.679673
882.485721,0.000000,222.061783,10418.898773
882.486033,0.000000,296.082377,10342.289223
882.486345,-222.061783,592.164754,9806.022374
882.486656,-370.102971,444.123565,10801.946522
882.486968,0.000000,592.164754,10035.851024
882.487280,0.000000,0.000000,10189.070123
882.487592,-222.061783,74.020594,10112.460574
882.487904,222.061783,0.000000,10189.070123
882.488215,148.041188,0.000000,10035.851024
882.488527,0.000000,0.000000,10495.508323
882.488839,-296.082377,0.000000,10801.946522
882.489151,0.000000,74.020594,10035.851024
882.489463,0.000000,0.000000,9729.412825
882.489774,0.000000,-296.082377,10035.851024
882.490086,222.061783,0.000000,10495.508323
882.490398,-148.041188,148.041188,10265.679673
882.490710,74.020594,-222.061783,10418.898773
882.491022,0.000000,-148.041188,10265.679673
882.491333,0.000000,-222.061783,10112.460574
882.491645,222.061783,-592.164754,10495.508323
882.491957,74.020594,-592.164754,10342.289223
882.492269,222.061783,-222.061783,10112.460574
882.492581,518.144159,-296.082377,10035.851024
882.492892,74.020594,-370.102971,9959.241474
882.493204,148.041188,0.000000,9806.022374
882.493516,0.000000,0.000000,10342.289223
882.493828,0.000000,74.020594,10878.556072
882.494140,296.082377,0.000000,10265.679673
882.494451,0.000000,296.082377,10342.289223
882.494763,0.000000,74.020594,10572.117872
882.495075,0.000000,148.041188,10342.289223
882.495386,0.000000,296.082377,10189.070123
882.495698,0.000000,370.102971,10265.679673
882.496010,0.000000,518.144159,11261.603821
882.496322,-148.041188,518.144159,10265.679673
882.496633,-222.061783,74.020594,9806.022374
882.496945,296.082377,0.000000,10801.946522
882.497257,222.061783,0.000000,10265.679673
882.497568,0.000000,74.020594,10112.460574
882.497880,74.020594,74.020594,10112.460574
882.498192,148.041188,-222.061783,10112.460574
882.498504,0.000000,0.000000,10265.679673
882.498815,518.144159,-148.041188,9652.803275
882.499127,148.041188,-74.020594,9882.631924
882.499439,-74.020594,74.020594,9959.241474
882.499750,-296.082377,222.061783,9959.241474
882.500062,-148.041188,-222.061783,10189.070123
882.500374,0.000000,-444.123565,10035.851024
882.500686,0.000000,0.000000,10112.460574
882.500997,148.041188,-370.102971,10112.460574
882.501309,296.082377,-666.185348,10265.679673
882.501621,296.082377,-370.102971,10035.851024
882.501932,296.082377,518.144159,9346.365076
882.502244,222.061783,-222.061783,10265.679673
882.502556,-148.041188,-222.061783,9806.022374
882.502868,0.000000,-222.061783,10189.070123
882.503179,74.020594,-222.061783,10418.898773
882.503491,0.000000,0.000000,10265.679673
882.503803,0.000000,148.041188,10189.070123
882.504114,0.000000,222.061783,10189.070123
882.504426,-148.041188,148.041188,10572.117872
882.504738,0.000000,0.000000,10725.336972
882.505050,0.000000,592.164754,10265.679673
882.505361,0.000000,444.123565,10495.508323
882.505673,0.000000,74.020594,10342.289223
882.505985,0.000000,-370.102971,10189.070123
882.506296,0.000000,0.000000,10112.460574
882.506608,148.041188,74.020594,10112.460574
882.506920,-148.041188,74.020594,10342.289223
882.507232,0.000000,0.000000,10495.508323
882.507543,222.061783,0.000000,10418.898773
882.507855,222.061783,-148.041188,10112.460574
882.508167,148.041188,-148.041188,10342.289223
882.508478,222.061783,0.000000,10495.508323
882.508790,-370.102971,-518.144159,10342.289223
882.509102,148.041188,-296.082377,10648.727422
882.509414,592.164754,-592.164754,10342.289223
882.509725,296.082377,-666.185348,10342.289223
882.510037,0.000000,-370.102971,10342.289223
882.510349,0.000000,-296.082377,10342.289223
882.510660,296.082377,-296.082377,10035.851024
882.510972,296.082377,-296.082377,10035.851024
882.511284,370.102971,0.000000,10342.289223
882.511596,0.000000,296.082377,10648.727422
882.511907,74.020594,74.020594,10035.851024
882.512219,518.144159,0.000000,9806.022374
882.512531,74.020594,-148.041188,9652.803275
882.512842,0.000000,74.020594,10418.898773
882.513154,0.000000,222.061783,10342.289223
882.513466,0.000000,222.061783,10342.289223
882.513778,148.041188,148.041188,10112.460574
882.514089,0.000000,74.020594,10035.851024
882.514401,0.000000,740.205942,10035.851024
882.514713,0.000000,296.082377,10342.289223
882.515024,74.020594,0.000000,10189.070123
882.515336,74.020594,-592.164754,9576.193725
882.515648,148.041188,0.000000,10035.851024
882.515960,296.082377,74.020594,10035.851024
882.516271,0.000000,0.000000,10495.508323
882.516583,0.000000,0.000000,10189.070123
882.516895,0.000000,0.000000,10035.851024
882.517206,0.000000,0.000000,10418.898773
882.517518,592.164754,-444.123565,10725.336972
882.517830,0.000000,-148.041188,11108.384721
882.518141,0.000000,-592.164754,9806.022374
882.518453,74.020594,-222.061783,10189.070123
882.518765,296.082377,-222.061783,9806.022374
882.519077,74.020594,-370.102971,10189.070123
882.519388,74.020594,-296.082377,10265.679673
882.519700,74.020594,-296.082377,10265.679673
882.520012,74.020594,-370.102971,10265.679673
882.520323,592.164754,-222.061783,10878.556072
882.520635,222.061783,222.061783,10035.851024
882.520947,0.000000,0.000000,10418.898773
882.521259,148.041188,0.000000,10342.289223
882.521570,370.102971,-148.041188,11261.603821
882.521882,0.000000,222.061783,10265.679673
882.522194,-148.041188,148.041188,10572.117872
882.522505,0.000000,222.061783,10265.679673
882.522817,148.041188,74.020594,9882.631924
882.523129,148.041188,296.082377,10035.851024
882.523441,74.020594,222.061783,10265.679673
882.523752,0.000000,74.020594,10265.679673
882.524064,0.000000,0.000000,10112.460574
882.524376,0.000000,444.123565,9806.022374
882.524687,148.041188,370.102971,10725.336972
882.524999,148.041188,-296.082377,10418.898773
882.525311,-370.102971,0.000000,10418.898773
882.525623,0.000000,0.000000,10265.679673
882.525934,370.102971,74.020594,10112.460574
882.526246,0.000000,0.000000,10342.289223
882.526558,0.000000,-222.061783,10342.289223
882.526869,0.000000,0.000000,10265.679673
882.527181,370.102971,-222.061783,10035.851024
882.527493,0.000000,-222.061783,10418.898773
882.527805,-518.144159,-222.061783,10418.898773
882.528116,0.000000,-222.061783,9806.022374
882.528428,0.000000,-296.082377,10342.289223
882.528740,518.144159,-370.102971,10035.851024
882.529051,222.061783,-296.082377,10035.851024
882.529363,222.061783,-296.082377,10418.898773
882.529675,74.020594,-296.082377,10495.508323
882.529987,74.020594,-148.041188,10955.165621
882.530298,-296.082377,0.000000,10035.851024
882.530610,148.041188,0.000000,10189.070123
882.530922,296.082377,222.061783,10495.508323
882.531233,148.041188,0.000000,11031.775171
882.531545,-370.102971,148.041188,10725.336972
882.531857,74.020594,222.061783,10572.117872
882.532169,0.000000,222.061783,10035.851024
882.532480,0.000000,148.041188,10342.289223
882.532792,0.000000,148.041188,10495.508323
882.533104,-518.144159,592.164754,10418.898773
882.533415,222.061783,0.000000,10342.289223
882.533727,-148.041188,296.082377,9806.022374
882.534039,148.041188,222.061783,10035.851024
882.534351,148.041188,370.102971,10189.070123
882.534662,-222.061783,0.000000,10189.070123
882.534974,0.000000,0.000000,10342.289223
882.535286,296.082377,74.020594,10035.851024
882.535597,74.020594,-222.061783,10112.460574
882.535909,-592.164754,222.061783,10112.460574
882.536221,0.000000,0.000000,10725.336972
882.536533,296.082377,-592.164754,10878.556072
882.536844,222.061783,-296.082377,10342.289223
882.537156,0.000000,-222.061783,9346.365076
882.537468,0.000000,-222.061783,10265.679673
882.537779,222.061783,-592.164754,10035.851024
882.538091,148.041188,-222.061783,10189.070123
882.538403,148.041188,-148.041188,10189.070123
882.538715,0.000000,148.041188,10112.460574
882.539026,0.000000,-222.061783,10418.898773
882.539338,148.041188,0.000000,10342.289223
882.539650,148.041188,0.000000,10112.460574
882.539961,370.102971,-148.041188,10725.336972
882.540273,0.000000,-666.185348,10189.070123
882.540585,-370.102971,74.020594,10035.851024
882.540897,-296.082377,296.082377,10189.070123
882.541208,0.000000,148.041188,10035.851024
882.541520,222.061783,74.020594,10035.851024
882.541832,0.000000,0.000000,10189.070123
882.542143,0.000000,148.041188,10418.898773
882.542455,74.020594,74.020594,10265.679673
882.542767,74.020594,74.020594,10035.851024
882.543078,0.000000,148.041188,9576.193725
882.543390,74.020594,222.061783,10035.851024
882.543702,74.020594,296.082377,10112.460574
882.544014,74.020594,0.000000,10342.289223
882.544325,148.041188,0.000000,10495.508323
882.544637,0.000000,-148.041188,10342.289223
882.544949,-148.041188,0.000000,10572.117872
882.545260,-148.041188,0.000000,10495.508323
882.545572,0.000000,-222.061783,10265.679673
882.545884,962.267725,-296.082377,10035.851024
882.546196,296.082377,0.000000,10035.851024
882.546507,0.000000,-370.102971,9959.241474
882.546819,0.000000,-444.123565,10342.289223
882.547131,74.020594,-370.102971,10418.898773
882.547442,222.061783,0.000000,10418.898773
882.547754,0.000000,0.000000,10112.460574
882.548066,0.000000,0.000000,10189.070123
882.548378,0.000000,0.000000,10418.898773
882.548689,0.000000,-222.061783,10648.727422
882.549001,0.000000,74.020594,10648.727422
882.549313,74.020594,0.000000,10342.289223
882.549624,0.000000,0.000000,10495.508323
882.549936,0.000000,-296.082377,10265.679673
882.550248,0.000000,148.041188,10342.289223
882.550560,148.041188,74.020594,9959.241474
882.550871,0.000000,0.000000,10265.679673
882.551183,0.000000,0.000000,10035.851024
882.551495,296.082377,222.061783,10112.460574
882.551806,74.020594,-296.082377,10342.289223
882.552118,444.123565,-148.041188,10035.851024
882.552430,0.000000,222.061783,10342.289223
882.552742,0.000000,222.061783,10265.679673
882.553053,222.061783,-222.061783,10265.679673
882.553365,-148.041188,0.000000,10342.289223
882.553677,0.000000,0.000000,10265.679673
882.553988,74.020594,0.000000,10418.898773
882.554300,0.000000,-296.082377,10725.336972
882.554612,0.000000,-222.061783,10342.289223
882.554924,0.000000,-222.061783,10265.679673
882.555235,222.061783,0.000000,10342.289223
882.555547,74.020594,0.000000,10035.851024
882.555859,0.000000,-74.020594,10342.289223
882.556170,222.061783,-296.082377,10725.336972
882.556482,0.000000,0.000000,9729.412825
882.556794,148.041188,-148.041188,10342.289223
882.557106,74.020594,0.000000,10418.898773
882.557417,74.020594,0.000000,10112.460574
882.557729,148.041188,74.020594,10265.679673
882.558041,74.020594,0.000000,10189.070123
882.558352,74.020594,148.041188,10418.898773
882.558664,-296.082377,0.000000,10418.898773
882.558976,0.000000,-148.041188,9806.022374
882.559288,-592.164754,0.000000,10112.460574
882.559599,0.000000,0.000000,10342.289223
882.559911,0.000000,444.123565,10342.289223
882.560223,0.000000,148.041188,10112.460574
882.560534,74.020594,0.000000,10342.289223
882.560846,0.000000,0.000000,10189.070123
882.561158,74.020594,74.020594,10418.898773
882.561470,0.000000,0.000000,9959.241474
882.561781,74.020594,74.020594,10112.460574
882.562093,0.000000,0.000000,9959.241474
882.562405,-222.061783,-148.041188,10112.460574
882.562716,296.082377,296.082377,10342.289223
882.563028,0.000000,0.000000,10265.679673
882.563340,-148.041188,-370.102971,10189.070123
882.563652,0.000000,0.000000,10112.460574
882.563963,74.020594,0.000000,10342.289223
882.564275,0.000000,-592.164754,9806.022374
882.564587,-74.020594,-444.123565,9882.631924
882.564898,296.082377,-592.164754,10342.289223
882.565210,222.061783,-444.123565,10112.460574
882.565522,74.020594,0.000000,10112.460574
882.565834,296.082377,0.000000,10189.070123
882.566145,74.020594,0.000000,10265.679673
882.566457,0.000000,-222.061783,10418.898773
882.566769,0.000000,0.000000,9806.022374
882.567080,814.226536,296.082377,10035.851024
882.567392,-592.164754,222.061783,10725.336972
882.567704,-666.185348,-74.020594,10112.460574
882.568015,-74.020594,0.000000,10572.117872
882.568327,74.020594,0.000000,9729.412825
882.568639,148.041188,74.020594,10035.851024
882.568951,0.000000,222.061783,10265.679673
882.569262,0.000000,0.000000,10648.727422
882.569574,-592.164754,-296.082377,10418.898773
882.569886,296.082377,0.000000,10342.289223
882.570197,592.164754,444.123565,9959.241474
882.570509,-148.041188,-222.061783,10342.289223
882.570821,-296.082377,-222.061783,10955.165621
882.571133,74.020594,74.020594,10342.289223
882.571444,592.164754,-444.123565,10572.117872
882.571756,0.000000,-74.020594,10342.289223
882.572068,-74.020594,0.000000,11261.603821
882.572379,0.000000,0.000000,10801.946522
882.572691,-148.041188,-518.144159,10955.165621
882.573003,444.123565,0.000000,10265.679673
882.573315,222.061783,0.000000,10112.460574
882.573626,0.000000,0.000000,10648.727422
882.573938,0.000000,222.061783,10648.727422
882.574250,518.144159,444.123565,10418.898773
882.574561,148.041188,0.000000,9729.412825
882.574873,222.061783,-148.041188,10112.460574
882.575185,0.000000,518.144159,10648.727422
882.575497,-222.061783,370.102971,10418.898773
882.575808,0.000000,0.000000,10112.460574
882.576120,0.000000,0.000000,10035.851024
882.576432,0.000000,222.061783,10342.289223
882.576743,-296.082377,222.061783,10648.727422
882.577055,222.061783,74.020594,10725.336972
882.577367,592.164754,-444.123565,10418.898773
882.577679,222.061783,-814.226536,9806.022374
882.577990,-370.102971,148.041188,10342.289223
882.578302,0.000000,148.041188,10801.946522
882.578614,0.000000,0.000000,10342.289223
882.578925,74.020594,-148.041188,10035.851024
882.579237,444.123565,0.000000,9806.022374
882.579549,148.041188,0.000000,10265.679673
882.579861,-592.164754,-74.020594,10955.165621
882.580172,0.000000,0.000000,10035.851024
882.580484,222.061783,0.000000,10342.289223
882.580796,74.020594,-370.102971,9959.241474
882.581107,0.000000,0.000000,10112.460574
882.581419,0.000000,0.000000,10725.336972
882.581731,0.000000,0.000000,10342.289223
882.582043,0.000000,-74.020594,10035.851024
882.582354,370.102971,-148.041188,9882.631924
882.582666,518.144159,148.041188,10189.070123
882.582978,74.020594,-74.020594,10265.679673
882.583289,-74.020594,0.000000,10342.289223
882.583601,222.061783,-74.020594,10035.851024
882.583913,222.061783,0.000000,10265.679673
882.584225,0.000000,-222.061783,10112.460574
882.584536,-148.041188,0.000000,10572.117872
882.584848,0.000000,0.000000,10495.508323
882.585160,0.000000,74.020594,10342.289223
882.585471,222.061783,-222.061783,10418.898773
882.585783,-444.123565,0.000000,9882.631924
882.586095,-370.102971,-370.102971,10112.460574
882.586407,296.082377,444.123565,10495.508323
882.586718,592.164754,222.061783,10112.460574
882.587030,0.000000,-222.061783,10112.460574
882.587342,0.000000,-222.061783,10342.289223
882.587653,0.000000,222.061783,10342.289223
882.587965,74.020594,74.020594,10112.460574
882.588277,296.082377,0.000000,10495.508323
882.588589,0.000000,0.000000,10495.508323
882.588900,0.000000,0.000000,10342.289223
882.589212,0.000000,0.000000,10265.679673
882.589524,148.041188,0.000000,10342.289223
882.589835,74.020594,0.000000,10265.679673
882.590147,74.020594,-666.185348,10342.289223
882.590459,518.144159,0.000000,10801.946522
882.590771,0.000000,0.000000,10112.460574
882.591082,444.123565,0.000000,10725.336972
882.591394,148.041188,74.020594,10342.289223
882.591706,0.000000,-148.041188,10495.508323
882.592017,0.000000,0.000000,10495.508323
882.592329,0.000000,0.000000,10342.289223
882.592641,0.000000,370.102971,10648.727422
882.592952,148.041188,148.041188,10725.336972
882.593264,370.102971,296.082377,10648.727422
882.593576,222.061783,-444.123565,10648.727422
882.593888,-148.041188,-222.061783,10265.679673
882.594199,0.000000,0.000000,9959.241474
882.594511,148.041188,0.000000,10265.679673
882.594823,74.020594,-296.082377,10265.679673
882.595135,0.000000,0.000000,10265.679673
882.595447,0.000000,148.041188,10572.117872
882.595758,592.164754,0.000000,10342.289223
882.596070,-296.082377,370.102971,10035.851024
882.596382,74.020594,0.000000,10801.946522
882.596694,0.000000,0.000000,10342.289223
882.597006,-74.020594,-296.082377,10035.851024
882.597317,148.041188,-222.061783,10189.070123
882.597629,148.041188,0.000000,10035.851024
882.597941,0.000000,0.000000,10189.070123
882.598253,74.020594,-370.102971,10342.289223
882.598565,148.041188,518.144159,10418.898773
882.598876,222.061783,-74.020594,9882.631924
882.599188,-74.020594,518.144159,10572.117872
882.599500,0.000000,74.020594,10495.508323
882.599812,-444.123565,0.000000,11031.775171
882.600124,0.000000,-222.061783,10342.289223
882.600436,0.000000,0.000000,10265.679673
882.600747,0.000000,-148.041188,10189.070123
882.601059,74.020594,-148.041188,11108.384721
882.601371,74.020594,296.082377,10265.679673
882.601683,148.041188,0.000000,10955.165621
882.601995,74.020594,222.061783,9806.022374
882.602306,74.020594,74.020594,9959.241474
882.602618,0.000000,370.102971,10035.851024
882.602930,0.000000,0.000000,10265.679673
882.603242,0.000000,0.000000,10342.289223
882.603554,0.000000,0.000000,10342.289223
882.603865,0.000000,0.000000,10265.679673
882.604177,0.000000,74.020594,10265.679673
882.604489,0.000000,0.000000,10342.289223
882.604801,0.000000,0.000000,10265.679673
882.605113,148.041188,0.000000,10112.460574
882.605424,0.000000,444.123565,10265.679673
882.605736,222.061783,0.000000,10418.898773
882.606048,74.020594,222.061783,10342.289223
882.606360,0.000000,74.020594,10418.898773
882.606672,74.020594,-148.041188,10342.289223
882.606983,148.041188,0.000000,10725.336972
882.607295,0.000000,74.020594,10572.117872
882.607607,0.000000,222.061783,10342.289223
882.607919,148.041188,-222.061783,10265.679673
882.608231,222.061783,518.144159,10418.898773
882.608543,-296.082377,74.020594,10342.289223
882.608854,-74.020594,74.020594,10265.679673
882.609166,0.000000,0.000000,10035.851024
882.609478,74.020594,0.000000,10189.070123
882.609790,148.041188,0.000000,10572.117872
882.610102,74.020594,0.000000,10189.070123
882.610413,0.000000,0.000000,10112.460574
882.610725,0.000000,-296.082377,10265.679673
882.611037,0.000000,148.041188,10495.508323
882.611349,518.144159,-666.185348,10955.165621
882.611661,74.020594,444.123565,10035.851024
882.611972,-370.102971,-370.102971,9806.022374
882.612284,0.000000,0.000000,10265.679673
882.612596,148.041188,0.000000,9882.631924
882.612908,0.000000,-148.041188,10112.460574
882.613220,222.061783,-148.041188,10189.070123
882.613531,74.020594,0.000000,10112.460574
882.613843,0.000000,-148.041188,10265.679673
882.614155,148.041188,0.000000,10495.508323
882.614467,0.000000,74.020594,10189.070123
882.614779,74.020594,-592.164754,10189.070123
882.615091,74.020594,0.000000,10265.679673
882.615402,0.000000,0.000000,10495.508323
882.615714,0.000000,0.000000,10495.508323
882.616026,148.041188,0.000000,10112.460574
882.616338,0.000000,0.000000,10265.679673
882.616650,0.000000,0.000000,10265.679673
882.616961,-592.164754,296.082377,10495.508323
882.617273,296.082377,74.020594,10878.556072
882.617585,444.123565,-74.020594,10725.336972
882.617897,0.000000,0.000000,10112.460574
882.618209,74.020594,0.000000,10878.556072
882.618520,74.020594,0.000000,10265.679673
882.618832,0.000000,0.000000,10189.070123
882.619144,0.000000,0.000000,10342.289223
882.619456,0.000000,0.000000,10342.289223
882.619768,222.061783,0.000000,10265.679673
882.620079,74.020594,0.000000,10342.289223
882.620391,148.041188,0.000000,10189.070123
882.620703,0.000000,0.000000,10342.289223
882.621015,74.020594,0.000000,10418.898773
882.621327,444.123565,-296.082377,10189.070123
882.621638,0.000000,74.020594,10112.460574
882.621950,-296.082377,0.000000,10342.289223
882.622262,0.000000,148.041188,10418.898773
882.622574,-370.102971,0.000000,10035.851024
882.622886,0.000000,0.000000,10342.289223
882.623198,0.000000,0.000000,10265.679673
882.623509,148.041188,0.000000,10265.679673
882.623821,0.000000,148.041188,10725.336972
882.624133,222.061783,148.041188,10265.679673
882.624445,222.061783,296.082377,10112.460574
882.624757,0.000000,0.000000,9959.241474
882.625068,0.000000,0.000000,10035.851024
882.625380,222.061783,0.000000,10342.289223
882.625692,0.000000,0.000000,10342.289223
882.626004,0.000000,0.000000,10342.289223
882.626316,74.020594,0.000000,10265.679673
882.626627,222.061783,0.000000,9959.241474
882.626939,74.020594,0.000000,10418.898773
882.627251,74.020594,0.000000,10342.289223
882.627563,0.000000,222.061783,9729.412825
