#time,accel_x,accel_y,accel_z
666.342365,-148.041188,0.000000,10265.679673
666.342677,-222.061783,148.041188,10342.289223
666.342989,0.000000,370.102971,10189.070123
666.343300,0.000000,0.000000,10035.851024
666.343612,74.020594,148.041188,10342.289223
666.343924,222.061783,-222.061783,10342.289223
666.344235,74.020594,0.000000,10035.851024
666.344547,74.020594,296.082377,10035.851024
666.344859,-814.226536,592.164754,9729.412825
666.345171,222.061783,-666.185348,9882.631924
666.345482,0.000000,0.000000,10265.679673
666.345794,222.061783,444.123565,10495.508323
666.346106,0.000000,0.000000,10265.679673
666.346417,0.000000,0.000000,10495.508323
666.346729,0.000000,0.000000,10112.460574
666.347041,0.000000,0.000000,10342.289223
666.347353,0.000000,222.061783,9729.412825
666.347664,0.000000,296.082377,10418.898773
666.347976,0.000000,-148.041188,11031.775171
666.348288,0.000000,-370.102971,10112.460574
666.348599,296.082377,74.020594,10725.336972
666.348911,148.041188,-444.123565,10265.679673
666.349223,74.020594,-296.082377,10418.898773
666.349535,74.020594,-444.123565,10189.070123
666.349846,148.041188,0.000000,10265.679673
666.350158,148.041188,0.000000,9806.022374
666.350470,0.000000,296.082377,10189.070123
666.350781,0.000000,148.041188,10342.289223
666.351093,444.123565,0.000000,10418.898773
666.351405,148.041188,0.000000,10418.898773
666.351717,0.000000,0.000000,10878.556072
666.352028,0.000000,222.061783,10418.898773
666.352340,74.020594,0.000000,10418.898773
666.352652,0.000000,148.041188,10035.851024
666.352963,0.000000,296.082377,10189.070123
666.353275,-518.144159,592.164754,9652.803275
666.353587,0.000000,-296.082377,10112.460574
666.353899,0.000000,-148.041188,9422.974625
666.354210,0.000000,0.000000,9806.022374
666.354522,-148.041188,0.000000,10035.851024
666.354834,0.000000,0.000000,10342.289223
666.355145,0.000000,0.000000,10112.460574
666.355457,0.000000,0.000000,10189.070123
666.355769,0.000000,0.000000,10189.070123
666.356081,0.000000,0.000000,10801.946522
666.356392,222.061783,-740.205942,9806.022374
666.356704,-74.020594,-222.061783,10342.289223
666.357016,0.000000,0.000000,10189.070123
666.357327,74.020594,-222.061783,10189.070123
666.357639,0.000000,0.000000,10342.289223
666.357951,222.061783,-296.082377,10112.460574
666.358263,0.000000,-148.041188,10265.679673
666.358574,222.061783,-222.061783,10265.679673
666.358886,296.082377,74.020594,10265.679673
666.359198,148.041188,-296.082377,10112.460574
666.359509,148.041188,-444.123565,10265.679673
666.359821,74.020594,-370.102971,10265.679673
666.360133,0.000000,0.000000,10418.898773
666.360445,518.144159,74.020594,10418.898773
666.360756,222.061783,0.000000,10878.556072
666.361068,74.020594,592.164754,10035.851024
666.361380,0.000000,74.020594,10035.851024
666.361691,0.000000,148.041188,10189.070123
666.362003,0.000000,74.020594,10035.851024
666.362315,148.041188,222.061783,10189.070123
666.362627,0.000000,296.082377,10189.070123
666.362938,0.000000,148.041188,10265.679673
666.363250,74.020594,444.123565,9422.974625
666.363562,-518.144159,74.020594,9959.241474
666.363874,-148.041188,222.061783,10112.460574
666.364185,0.000000,444.123565,10572.117872
666.364497,0.000000,74.020594,10418.898773
666.364809,-148.041188,74.020594,10342.289223
666.365120,0.000000,148.041188,10035.851024
666.365432,0.000000,0.000000,10265.679673
666.365744,-148.041188,148.041188,10342.289223
666.366056,0.000000,222.061783,10265.679673
666.366367,0.000000,-74.020594,10112.460574
666.366679,222.061783,0.000000,10572.117872
666.366991,148.041188,0.000000,10035.851024
666.367302,0.000000,0.000000,10342.289223
666.367614,0.000000,0.000000,10418.898773
666.367926,0.000000,0.000000,10418.898773
666.368238,148.041188,-296.082377,10112.460574
666.368549,0.000000,-222.061783,10265.679673
666.368861,74.020594,74.020594,10189.070123
666.369173,-222.061783,0.000000,10035.851024
666.369484,296.082377,-296.082377,10035.851024
666.369796,0.000000,-148.041188,10189.070123
666.370108,222.061783,-444.123565,10189.070123
666.370420,0.000000,0.000000,10265.679673
666.370731,0.000000,-148.041188,10265.679673
666.371043,296.082377,-148.041188,10342.289223
666.371355,148.041188,0.000000,10572.117872
666.371666,518.144159,0.000000,10342.289223
666.371978,444.123565,0.000000,10955.165621
666.372290,592.164754,444.123565,10035.851024
666.372602,-518.144159,370.102971,9652.803275
666.372913,0.000000,0.000000,10112.460574
666.373225,148.041188,74.020594,10112.460574
666.373537,0.000000,74.020594,10342.289223
666.373848,74.020594,74.020594,10342.289223
666.374160,74.020594,74.020594,10035.851024
666.374472,-148.041188,296.082377,10342.289223
666.374784,-148.041188,0.000000,10265.679673
666.375095,-148.041188,0.000000,10112.460574
666.375407,0.000000,0.000000,10035.851024
666.375719,-222.061783,74.020594,10495.508323
666.376030,0.000000,370.102971,9959.241474
666.376342,0.000000,518.144159,10648.727422
666.376654,222.061783,-148.041188,10342.289223
666.376966,148.041188,0.000000,10035.851024
666.377277,0.000000,-148.041188,10112.460574
666.377589,0.000000,0.000000,10495.508323
666.377901,0.000000,0.000000,10265.679673
666.378212,148.041188,-148.041188,10112.460574
666.378524,0.000000,-148.041188,10265.679673
666.378836,592.164754,0.000000,9269.755526
666.379148,74.020594,148.041188,9806.022374
666.379459,-296.082377,0.000000,10495.508323
666.379771,0.000000,148.041188,10189.070123
666.380083,222.061783,-296.082377,10112.460574
666.380394,296.082377,-370.102971,10189.070123
666.380706,148.041188,-296.082377,10572.117872
666.381018,148.041188,-370.102971,10495.508323
666.381330,148.041188,-222.061783,10265.679673
666.381641,-222.061783,0.000000,9806.022374
666.381953,-370.102971,0.000000,10189.070123
666.382265,-370.102971,148.041188,10112.460574
666.382576,74.020594,0.000000,10342.289223
666.382888,74.020594,0.000000,10342.289223
666.383200,296.082377,0.000000,10112.460574
666.383512,74.020594,222.061783,10342.289223
666.383823,0.000000,74.020594,10418.898773
666.384135,148.041188,148.041188,10342.289223
666.384447,74.020594,148.041188,9806.022374
666.384759,518.144159,148.041188,10035.851024
666.385070,296.082377,296.082377,10035.851024
666.385382,0.000000,0.000000,10342.289223
666.385694,74.020594,-222.061783,10035.851024
666.386005,0.000000,148.041188,10189.070123
666.386317,0.000000,0.000000,10342.289223
666.386629,0.000000,0.000000,10495.508323
666.386941,0.000000,-296.082377,10495.508323
666.387252,74.020594,0.000000,10189.070123
666.387564,-74.020594,222.061783,10725.336972
666.387876,0.000000,0.000000,10342.289223
666.388187,444.123565,-74.020594,10265.679673
666.388499,-148.041188,0.000000,10418.898773
666.388811,-370.102971,0.000000,10572.117872
666.389123,222.061783,-370.102971,10035.851024
666.389434,0.000000,-222.061783,10342.289223
666.389746,0.000000,-222.061783,10342.289223
666.390058,0.000000,-296.082377,10189.070123
666.390369,370.102971,-148.041188,10265.679673
666.390681,0.000000,-296.082377,10342.289223
666.390993,0.000000,-370.102971,10265.679673
666.391305,74.020594,0.000000,10265.679673
666.391616,518.144159,-962.267725,10035.851024
666.391928,-148.041188,-296.082377,10035.851024
666.392240,0.000000,-444.123565,10955.165621
666.392551,74.020594,148.041188,10342.289223
666.392863,0.000000,148.041188,10418.898773
666.393175,-222.061783,222.061783,10495.508323
666.393487,0.000000,148.041188,10265.679673
666.393798,0.000000,0.000000,10572.117872
666.394110,0.000000,148.041188,10418.898773
666.394422,74.020594,518.144159,11108.384721
666.394733,518.144159,0.000000,10342.289223
666.395045,-222.061783,296.082377,9882.631924
666.395357,0.000000,-74.020594,9882.631924
666.395669,0.000000,0.000000,10189.070123
666.395980,-222.061783,74.020594,10418.898773
666.396292,0.000000,0.000000,10189.070123
666.396604,148.041188,74.020594,10189.070123
666.396915,0.000000,74.020594,10112.460574
666.397227,148.041188,0.000000,10418.898773
666.397539,222.061783,-370.102971,9882.631924
666.397851,444.123565,148.041188,9806.022374
666.398162,-370.102971,296.082377,10342.289223
666.398474,0.000000,0.000000,10342.289223
666.398786,-148.041188,592.164754,10418.898773
666.399097,0.000000,0.000000,10189.070123
666.399409,0.000000,-296.082377,10265.679673
666.399721,148.041188,0.000000,10265.679673
666.400033,148.041188,0.000000,10265.679673
666.400344,222.061783,0.000000,10035.851024
666.400656,-370.102971,-74.020594,11031.775171
666.400968,222.061783,-444.123565,10418.898773
666.401279,0.000000,-222.061783,10265.679673
666.401591,296.082377,0.000000,10265.679673
666.401903,74.020594,0.000000,10189.070123
666.402215,0.000000,-222.061783,10418.898773
666.402526,0.000000,-222.061783,10342.289223
666.402838,0.000000,74.020594,10418.898773
666.403150,0.000000,0.000000,10648.727422
666.403461,0.000000,370.102971,10035.851024
666.403773,0.000000,148.041188,10265.679673
666.404085,222.061783,74.020594,10189.070123
666.404397,-148.041188,592.164754,10189.070123
666.404708,0.000000,222.061783,10035.851024
666.405020,0.000000,74.020594,10112.460574
666.405332,0.000000,0.000000,10112.460574
666.405643,0.000000,296.082377,10035.851024
666.405955,0.000000,222.061783,10265.679673
666.406267,0.000000,0.000000,10265.679673
666.406579,0.000000,74.020594,10495.508323
666.406890,0.000000,0.000000,10265.679673
666.407202,148.041188,0.000000,10878.556072
666.407514,74.020594,0.000000,10495.508323
666.407826,148.041188,0.000000,10418.898773
666.408137,0.000000,-222.061783,10418.898773
666.408449,74.020594,0.000000,10418.898773
666.408761,74.020594,222.061783,9806.022374
666.409072,0.000000,74.020594,10495.508323
666.409384,0.000000,0.000000,10265.679673
666.409696,0.000000,0.000000,10418.898773
666.410008,148.041188,-74.020594,10265.679673
666.410319,518.144159,-740.205942,10955.165621
666.410631,222.061783,-592.164754,10342.289223
666.410943,74.020594,-74.020594,10725.336972
666.411254,148.041188,0.000000,10189.070123
666.411566,148.041188,0.000000,10112.460574
666.411878,370.102971,-222.061783,10265.679673
666.412190,0.000000,0.000000,10572.117872
666.412501,0.000000,-222.061783,10648.727422
666.412813,74.020594,0.000000,10265.679673
666.413125,0.000000,0.000000,10112.460574
666.413436,0.000000,296.082377,10418.898773
666.413748,148.041188,0.000000,10955.165621
666.414060,0.000000,0.000000,10418.898773
666.414372,0.000000,222.061783,10189.070123
666.414683,148.041188,74.020594,10265.679673
666.414995,74.020594,74.020594,10342.289223
666.415307,0.000000,74.020594,10495.508323
666.415618,0.000000,74.020594,10418.898773
666.415930,296.082377,-592.164754,10955.165621
666.416242,74.020594,-814.226536,10265.679673
666.416554,0.000000,0.000000,10648.727422
666.416865,-148.041188,74.020594,10572.117872
666.417177,74.020594,-370.102971,10035.851024
666.417489,74.020594,0.000000,10189.070123
666.417800,74.020594,0.000000,10112.460574
666.418112,0.000000,0.000000,10265.679673
666.418424,0.000000,0.000000,10495.508323
666.418736,370.102971,74.020594,10035.851024
666.419047,296.082377,0.000000,9959.241474
666.419359,0.000000,0.000000,10112.460574
666.419671,74.020594,-370.102971,10342.289223
666.419982,0.000000,0.000000,10265.679673
666.420294,148.041188,0.000000,10112.460574
666.420606,0.000000,-222.061783,10265.679673
666.420918,74.020594,-148.041188,10342.289223
666.421229,0.000000,-148.041188,10418.898773
666.421541,-296.082377,0.000000,10878.556072
666.421853,74.020594,-222.061783,10265.679673
666.422164,148.041188,0.000000,10265.679673
666.422476,148.041188,0.000000,10342.289223
666.422788,148.041188,0.000000,11184.994271
666.423100,0.000000,-148.041188,10342.289223
666.423411,0.000000,-296.082377,10648.727422
666.423723,444.123565,-370.102971,10648.727422
666.424035,0.000000,0.000000,10265.679673
666.424346,-370.102971,296.082377,10648.727422
666.424658,0.000000,0.000000,10495.508323
666.424970,148.041188,0.000000,10265.679673
666.425282,148.041188,0.000000,10265.679673
666.425593,0.000000,148.041188,10189.070123
666.425905,74.020594,296.082377,9729.412825
666.426217,-444.123565,0.000000,10418.898773
666.426528,222.061783,-666.185348,10342.289223
666.426840,0.000000,0.000000,10265.679673
666.427152,0.000000,222.061783,10648.727422
666.427464,0.000000,74.020594,10189.070123
666.427775,0.000000,0.000000,10342.289223
666.428087,-296.082377,0.000000,10265.679673
666.428399,148.041188,0.000000,10265.679673
666.428710,592.164754,74.020594,10725.336972
666.429022,-296.082377,-222.061783,10112.460574
666.429334,0.000000,74.020594,9806.022374
666.429646,148.041188,0.000000,10035.851024
666.429957,74.020594,222.061783,10265.679673
666.430269,148.041188,0.000000,10572.117872
666.430581,0.000000,148.041188,10342.289223
666.430893,0.000000,74.020594,10189.070123
666.431204,296.082377,-370.102971,10189.070123
666.431516,222.061783,0.000000,10265.679673
666.431828,74.020594,-666.185348,10725.336972
666.432139,222.061783,222.061783,10035.851024
666.432451,-222.061783,-296.082377,10112.460574
666.432763,148.041188,-296.082377,10342.289223
666.433075,222.061783,0.000000,10189.070123
666.433386,148.041188,-148.041188,10265.679673
666.433698,148.041188,-148.041188,10112.460574
666.434010,0.000000,0.000000,10265.679673
666.434321,296.082377,814.226536,10878.556072
666.434633,74.020594,-592.164754,9806.022374
666.434945,518.144159,74.020594,10112.460574
666.435257,222.061783,-296.082377,10801.946522
666.435568,0.000000,0.000000,10265.679673
666.435880,74.020594,0.000000,10342.289223
666.436192,0.000000,0.000000,10112.460574
666.436503,0.000000,0.000000,10342.289223
666.436815,0.000000,0.000000,10189.070123
666.437127,296.082377,222.061783,9346.365076
666.437439,0.000000,0.000000,10265.679673
666.437750,0.000000,0.000000,10265.679673
666.438062,0.000000,0.000000,10265.679673
666.438374,-296.082377,0.000000,10495.508323
666.438685,0.000000,-296.082377,10495.508323
666.438997,-370.102971,-296.082377,10189.070123
666.439309,0.000000,-370.102971,10265.679673
666.439621,0.000000,0.000000,10189.070123
666.439932,0.000000,0.000000,9806.022374
666.440244,74.020594,0.000000,10189.070123
666.440556,148.041188,-148.041188,10035.851024
666.440867,0.000000,0.000000,10189.070123
666.441179,0.000000,0.000000,10418.898773
666.441491,370.102971,296.082377,10265.679673
666.441803,148.041188,0.000000,10495.508323
666.442114,0.000000,296.082377,9729.412825
666.442426,74.020594,-222.061783,10495.508323
666.442738,296.082377,0.000000,10648.727422
666.443050,74.020594,0.000000,10342.289223
666.443361,74.020594,0.000000,10189.070123
666.443673,222.061783,-296.082377,10342.289223
666.443985,0.000000,0.000000,10418.898773
666.444297,0.000000,74.020594,9806.022374
666.444609,0.000000,0.000000,9882.631924
666.444920,148.041188,370.102971,10342.289223
666.445232,0.000000,296.082377,10035.851024
666.445544,222.061783,0.000000,10648.727422
666.445856,148.041188,74.020594,10265.679673
666.446168,74.020594,0.000000,9882.631924
666.446479,0.000000,0.000000,10265.679673
666.446791,0.000000,0.000000,10265.679673
666.447103,444.123565,-148.041188,9729.412825
666.447415,296.082377,0.000000,10112.460574
666.447727,222.061783,74.020594,9652.803275
666.448038,-148.041188,0.000000,9959.241474
666.448350,0.000000,0.000000,10189.070123
666.448662,0.000000,74.020594,10035.851024
666.448974,0.000000,-296.082377,10342.289223
666.449286,0.000000,0.000000,10189.070123
666.449597,74.020594,74.020594,10342.289223
666.449909,0.000000,0.000000,10495.508323
666.450221,0.000000,0.000000,9806.022374
666.450533,-592.164754,296.082377,10495.508323
666.450845,222.061783,-74.020594,10572.117872
666.451156,148.041188,0.000000,10418.898773
666.451468,296.082377,-444.123565,10189.070123
666.451780,296.082377,-370.102971,10342.289223
666.452092,0.000000,-370.102971,10342.289223
666.452404,0.000000,0.000000,10342.289223
666.452715,74.020594,-370.102971,10495.508323
666.453027,-444.123565,-74.020594,10572.117872
666.453339,0.000000,-518.144159,10342.289223
666.453651,222.061783,148.041188,10112.460574
666.453963,0.000000,0.000000,10265.679673
666.454274,0.000000,222.061783,10342.289223
666.454586,0.000000,0.000000,10265.679673
666.454898,0.000000,0.000000,10495.508323
666.455210,0.000000,0.000000,10342.289223
666.455522,222.061783,74.020594,10342.289223
666.455833,74.020594,0.000000,10342.289223
666.456145,0.000000,0.000000,10342.289223
666.456457,0.000000,148.041188,10035.851024
666.456769,0.000000,148.041188,10265.679673
666.457081,222.061783,0.000000,10342.289223
666.457393,0.000000,296.082377,9729.412825
666.457704,0.000000,74.020594,10342.289223
666.458016,74.020594,0.000000,10112.460574
666.458328,0.000000,0.000000,10418.898773
666.458640,148.041188,0.000000,9806.022374
666.458952,148.041188,0.000000,10112.460574
666.459263,0.000000,148.041188,10342.289223
666.459575,-148.041188,0.000000,10265.679673
666.459887,-370.102971,0.000000,10342.289223
666.460199,222.061783,-296.082377,10342.289223
666.460511,370.102971,0.000000,10342.289223
666.460822,222.061783,-148.041188,10189.070123
666.461134,0.000000,0.000000,10342.289223
666.461446,222.061783,0.000000,10648.727422
666.461758,74.020594,0.000000,10342.289223
666.462070,74.020594,-148.041188,10265.679673
666.462381,222.061783,0.000000,10265.679673
666.462693,518.144159,518.144159,10495.508323
666.463005,518.144159,-74.020594,10495.508323
666.463317,740.205942,-296.082377,10265.679673
666.463629,296.082377,0.000000,9959.241474
666.463940,148.041188,0.000000,10189.070123
666.464252,0.000000,148.041188,10112.460574
666.464564,0.000000,0.000000,10189.070123
666.464876,0.000000,0.000000,10265.679673
666.465188,74.020594,-148.041188,10342.289223
666.465499,222.061783,370.102971,10495.508323
666.465811,518.144159,222.061783,10725.336972
666.466123,0.000000,0.000000,10418.898773
666.466435,0.000000,222.061783,9729.412825
666.466747,74.020594,-148.041188,10035.851024
666.467058,740.205942,0.000000,10342.289223
666.467370,74.020594,148.041188,10265.679673
666.467682,0.000000,74.020594,10418.898773
666.467994,0.000000,0.000000,10189.070123
666.468306,0.000000,74.020594,10418.898773
666.468617,0.000000,0.000000,10035.851024
666.468929,444.123565,-296.082377,10648.727422
666.469241,0.000000,0.000000,10342.289223
666.469553,148.041188,-148.041188,10342.289223
666.469865,0.000000,222.061783,10342.289223
666.470176,0.000000,222.061783,10265.679673
666.470488,296.082377,296.082377,10112.460574
666.470800,0.000000,0.000000,10112.460574
666.471112,0.000000,-444.123565,9806.022374
666.471424,148.041188,0.000000,10342.289223
666.471735,0.000000,0.000000,10189.070123
666.472047,0.000000,-148.041188,10342.289223
666.472359,0.000000,-370.102971,10265.679673
666.472671,0.000000,-148.041188,10648.727422
666.472983,222.061783,-592.164754,10725.336972
666.473295,0.000000,0.000000,9806.022374
666.473606,222.061783,-370.102971,10035.851024
666.473918,296.082377,0.000000,10189.070123
666.474230,592.164754,0.000000,10495.508323
666.474542,0.000000,-148.041188,10342.289223
666.474854,0.000000,-296.082377,10112.460574
666.475165,0.000000,0.000000,10265.679673
666.475477,-148.041188,0.000000,10035.851024
666.475789,0.000000,0.000000,10648.727422
666.476101,74.020594,0.000000,10112.460574
666.476413,296.082377,74.020594,10265.679673
666.476724,0.000000,222.061783,10495.508323
666.477036,74.020594,222.061783,10342.289223
666.477348,0.000000,0.000000,10112.460574
666.477660,148.041188,74.020594,10265.679673
666.477972,0.000000,148.041188,10342.289223
666.478283,-148.041188,-148.041188,10572.117872
666.478595,0.000000,-222.061783,10572.117872
666.478907,-74.020594,74.020594,10418.898773
666.479219,0.000000,-74.020594,10112.460574
666.479531,-148.041188,0.000000,10418.898773
666.479842,0.000000,74.020594,10495.508323
666.480154,148.041188,0.000000,10265.679673
666.480466,0.000000,-148.041188,10189.070123
666.480778,0.000000,0.000000,10342.289223
666.481090,0.000000,148.041188,10418.898773
666.481401,0.000000,0.000000,11261.603821
666.481713,-148.041188,74.020594,10342.289223
666.482025,0.000000,-74.020594,9882.631924
666.482337,0.000000,0.000000,10035.851024
666.482649,0.000000,-444.123565,11108.384721
666.482960,0.000000,-148.041188,10265.679673
666.483272,0.000000,0.000000,10418.898773
666.483584,74.020594,-296.082377,10418.898773
666.483896,148.041188,-148.041188,10265.679673
666.484208,444.123565,0.000000,9422.974625
666.484519,222.061783,-370.102971,10418.898773
666.484831,0.000000,0.000000,10189.070123
666.485143,296.082377,0.000000,10342.289223
666.485455,0.000000,518.144159,10418.898773
666.485767,0.000000,0.000000,10495.508323
666.486078,0.000000,222.061783,10265.679673
666.486390,0.000000,0.000000,10189.070123
666.486702,0.000000,0.000000,10342.289223
666.487014,-370.102971,74.020594,10189.070123
666.487326,0.000000,74.020594,10418.898773
666.487637,0.000000,0.000000,10342.289223
666.487949,0.000000,222.061783,10189.070123
666.488261,222.061783,222.061783,10342.289223
666.488573,74.020594,-222.061783,9806.022374
666.488885,222.061783,0.000000,9882.631924
666.489197,-222.061783,148.041188,10495.508323
666.489508,0.000000,74.020594,10189.070123
666.489820,148.041188,74.020594,10035.851024
666.490132,0.000000,0.000000,10265.679673
666.490444,0.000000,0.000000,10342.289223
666.490756,0.000000,0.000000,10035.851024
666.491067,0.000000,0.000000,10265.679673
666.491379,-148.041188,296.082377,10878.556072
666.491691,0.000000,74.020594,10572.117872
666.492003,0.000000,-74.020594,9806.022374
666.492315,0.000000,0.000000,10418.898773
666.492626,0.000000,666.185348,10035.851024
666.492938,74.020594,0.000000,10342.289223
666.493250,0.000000,0.000000,10495.508323
666.493562,-148.041188,-222.061783,10342.289223
666.493874,0.000000,-296.082377,10112.460574
666.494185,518.144159,0.000000,10418.898773
666.494497,0.000000,0.000000,9193.145976
666.494809,-222.061783,148.041188,11031.775171
666.495121,0.000000,0.000000,10112.460574
666.495433,370.102971,-296.082377,10265.679673
666.495744,148.041188,0.000000,10189.070123
666.496056,74.020594,-148.041188,10418.898773
666.496368,74.020594,0.000000,10035.851024
666.496680,0.000000,0.000000,10035.851024
666.496992,296.082377,148.041188,10189.070123
666.497303,0.000000,74.020594,10035.851024
666.497615,-370.102971,0.000000,10035.851024
666.497927,0.000000,74.020594,10189.070123
666.498239,148.041188,370.102971,10342.289223
666.498551,0.000000,-148.041188,10495.508323
666.498862,0.000000,0.000000,10342.289223
666.499174,222.061783,0.000000,10495.508323
666.499486,0.000000,0.000000,10265.679673
666.499798,222.061783,0.000000,10265.679673
666.500110,148.041188,0.000000,10572.117872
666.500421,-296.082377,296.082377,10418.898773
666.500733,0.000000,370.102971,10725.336972
666.501045,74.020594,0.000000,10342.289223
666.501357,0.000000,-222.061783,10495.508323
666.501669,0.000000,0.000000,10418.898773
666.501980,0.000000,0.000000,10342.289223
666.502292,0.000000,-148.041188,10189.070123
666.502604,222.061783,0.000000,10112.460574
666.502916,0.000000,0.000000,10265.679673
666.503228,0.000000,0.000000,10189.070123
666.503539,74.020594,0.000000,10265.679673
666.503851,0.000000,-148.041188,10265.679673
666.504163,222.061783,148.041188,10955.165621
666.504475,296.082377,-296.082377,9806.022374
666.504787,-296.082377,-74.020594,10265.679673
666.505099,148.041188,0.000000,10265.679673
666.505410,444.123565,0.000000,10495.508323
666.505722,0.000000,0.000000,10572.117872
666.506034,74.020594,0.000000,10572.117872
666.506346,74.020594,0.000000,10035.851024
666.506658,74.020594,0.000000,10342.289223
666.506969,0.000000,-296.082377,10725.336972
666.507281,148.041188,-296.082377,10342.289223
666.507593,0.000000,444.123565,9576.193725
666.507905,0.000000,0.000000,10418.898773
666.508217,0.000000,148.041188,10418.898773
666.508528,0.000000,0.000000,10495.508323
666.508840,0.000000,148.041188,10342.289223
666.509152,74.020594,0.000000,10418.898773
666.509464,0.000000,0.000000,10418.898773
666.509776,0.000000,-74.020594,10342.289223
666.510087,0.000000,0.000000,10035.851024
666.510399,0.000000,-148.041188,9882.631924
666.510711,0.000000,0.000000,9959.241474
666.511023,74.020594,-444.123565,10342.289223
666.511335,0.000000,148.041188,10035.851024
666.511646,0.000000,-148.041188,10342.289223
666.511958,74.020594,0.000000,10265.679673
666.512270,222.061783,0.000000,10418.898773
666.512582,-74.020594,-148.041188,10265.679673
666.512894,0.000000,74.020594,10495.508323
666.513205,-74.020594,222.061783,9499.584175
666.513517,74.020594,-296.082377,10495.508323
666.513829,0.000000,0.000000,10189.070123
666.514141,0.000000,74.020594,10112.460574
666.514453,0.000000,-222.061783,10572.117872
666.514764,0.000000,-148.041188,10342.289223
666.515076,148.041188,0.000000,10265.679673
666.515388,296.082377,74.020594,10725.336972
666.515700,-370.102971,518.144159,10418.898773
666.516012,444.123565,-74.020594,9729.412825
666.516323,0.000000,-592.164754,10265.679673
666.516635,74.020594,-148.041188,10418.898773
666.516947,148.041188,-148.041188,10112.460574
666.517259,148.041188,0.000000,10418.898773
666.517571,0.000000,0.000000,10418.898773
666.517882,0.000000,0.000000,10572.117872
666.518194,0.000000,0.000000,10418.898773
666.518506,74.020594,148.041188,10265.679673
666.518818,0.000000,0.000000,10342.289223
666.519130,-148.041188,0.000000,10418.898773
666.519441,-148.041188,148.041188,10342.289223
666.519753,0.000000,74.020594,11031.775171
666.520065,0.000000,-222.061783,10265.679673
666.520377,0.000000,0.000000,11261.603821
666.520689,-148.041188,0.000000,10265.679673
666.521001,222.061783,222.061783,10495.508323
666.521312,74.020594,0.000000,10342.289223
666.521624,0.000000,0.000000,10035.851024
666.521936,0.000000,0.000000,10265.679673
666.522248,0.000000,0.000000,10112.460574
666.522560,0.000000,296.082377,10112.460574
666.522871,-444.123565,0.000000,9576.193725
666.523183,-296.082377,518.144159,10265.679673
666.523495,74.020594,0.000000,10418.898773
666.523807,222.061783,-296.082377,10418.898773
666.524119,0.000000,0.000000,10265.679673
666.524430,148.041188,-222.061783,10189.070123
666.524742,148.041188,-222.061783,10265.679673
666.525054,0.000000,-222.061783,10418.898773
666.525366,370.102971,0.000000,10495.508323
666.525678,74.020594,-222.061783,9959.241474
666.525989,0.000000,-518.144159,10418.898773
666.526301,-222.061783,0.000000,10418.898773
666.526613,0.000000,74.020594,10265.679673
666.526925,74.020594,0.000000,10112.460574
666.527237,0.000000,0.000000,10342.289223
666.527548,0.000000,0.000000,10572.117872
666.527860,74.020594,222.061783,10265.679673
666.528172,0.000000,296.082377,10801.946522
666.528484,0.000000,0.000000,9729.412825
666.528796,222.061783,74.020594,10035.851024
666.529107,148.041188,0.000000,10265.679673
666.529419,0.000000,0.000000,10495.508323
666.529731,0.000000,0.000000,10572.117872
666.530043,0.000000,0.000000,10342.289223
666.530355,148.041188,0.000000,10189.070123
666.530666,0.000000,0.000000,10265.679673
666.530978,222.061783,370.102971,10495.508323
666.531290,-148.041188,-74.020594,9959.241474
666.531602,148.041188,74.020594,9652.803275
666.531914,-296.082377,148.041188,9729.412825
666.532225,0.000000,0.000000,10189.070123
666.532537,0.000000,0.000000,10418.898773
666.532849,148.041188,0.000000,10418.898773
666.533161,0.000000,-222.061783,10342.289223
666.533473,0.000000,74.020594,10189.070123
666.533784,222.061783,592.164754,10495.508323
666.534096,-296.082377,444.123565,10265.679673
666.534408,0.000000,0.000000,9806.022374
666.534720,148.041188,0.000000,10342.289223
666.535032,0.000000,-222.061783,10265.679673
666.535343,0.000000,0.000000,10112.460574
666.535655,0.000000,0.000000,10418.898773
666.535967,148.041188,0.000000,10265.679673
666.536279,0.000000,-148.041188,10265.679673
666.536591,0.000000,0.000000,9652.803275
666.536903,148.041188,0.000000,10189.070123
666.537214,74.020594,0.000000,10342.289223
666.537526,148.041188,-296.082377,10189.070123
666.537838,222.061783,0.000000,10342.289223
666.538150,74.020594,222.061783,10342.289223
666.538462,0.000000,0.000000,10035.851024
666.538773,0.000000,-148.041188,10112.460574
666.539085,0.000000,0.000000,10035.851024
666.539397,0.000000,0.000000,10035.851024
666.539709,74.020594,74.020594,10418.898773
666.540021,0.000000,0.000000,10342.289223
666.540332,0.000000,74.020594,10342.289223
666.540644,0.000000,0.000000,10112.460574
666.540956,518.144159,-148.041188,9882.631924
666.541268,0.000000,0.000000,10648.727422
666.541580,74.020594,148.041188,10725.336972
666.541891,0.000000,148.041188,10112.460574
666.542203,0.000000,0.000000,10189.070123
666.542515,222.061783,0.000000,10495.508323
666.542827,0.000000,0.000000,10189.070123
666.543138,0.000000,0.000000,10265.679673
666.543450,0.000000,-148.041188,10418.898773
666.543762,0.000000,0.000000,9959.241474
666.544074,0.000000,222.061783,9882.631924
666.544385,0.000000,296.082377,9882.631924
666.544697,-74.020594,-296.082377,10878.556072
666.545009,0.000000,0.000000,10955.165621
666.545320,0.000000,370.102971,9806.022374
666.545632,0.000000,-222.061783,10189.070123
666.545944,0.000000,-148.041188,10342.289223
