#time,accel_x,accel_y,accel_z
714.896292,0.000000,0.000000,9806.022374
714.896604,148.041188,-518.144159,11031.775171
714.896915,222.061783,0.000000,10495.508323
714.897227,0.000000,0.000000,10342.289223
714.897539,592.164754,0.000000,10342.289223
714.897851,74.020594,0.000000,10342.289223
714.898163,0.000000,0.000000,10189.070123
714.898474,0.000000,0.000000,10265.679673
714.898786,74.020594,-222.061783,10495.508323
714.899098,0.000000,0.000000,10342.289223
714.899410,74.020594,74.020594,10342.289223
714.899722,222.061783,0.000000,10725.336972
714.900034,-148.041188,296.082377,10418.898773
714.900345,-148.041188,0.000000,10035.851024
714.900657,0.000000,74.020594,10265.679673
714.900969,0.000000,-222.061783,10189.070123
714.901281,0.000000,0.000000,10189.070123
714.901593,148.041188,0.000000,10418.898773
714.901904,0.000000,0.000000,10725.336972
714.902216,296.082377,-666.185348,10878.556072
714.902528,0.000000,0.000000,10418.898773
714.902840,-222.061783,0.000000,10342.289223
714.903152,74.020594,0.000000,10572.117872
714.903463,74.020594,0.000000,10342.289223
714.903775,0.000000,-148.041188,10342.289223
714.904087,74.020594,0.000000,10189.070123
714.904399,222.061783,0.000000,9959.241474
714.904711,222.061783,0.000000,10265.679673
714.905023,0.000000,-148.041188,10189.070123
714.905334,0.000000,0.000000,10265.679673
714.905646,74.020594,0.000000,10342.289223
714.905958,148.041188,-222.061783,10189.070123
714.906270,0.000000,-370.102971,9806.022374
714.906582,74.020594,0.000000,10342.289223
714.906893,-148.041188,-222.061783,10725.336972
714.907205,0.000000,0.000000,10572.117872
714.907517,74.020594,0.000000,10112.460574
714.907829,0.000000,0.000000,10342.289223
714.908141,0.000000,0.000000,10418.898773
714.908452,0.000000,0.000000,10265.679673
714.908764,0.000000,0.000000,10189.070123
714.909076,148.041188,74.020594,10418.898773
714.909388,0.000000,222.061783,9882.631924
714.909700,148.041188,-296.082377,10418.898773
714.910011,148.041188,0.000000,10495.508323
714.910323,148.041188,74.020594,10648.727422
714.910635,74.020594,-148.041188,9882.631924
714.910947,74.020594,0.000000,10265.679673
714.911259,0.000000,148.041188,10418.898773
714.911571,74.020594,0.000000,10265.679673
714.911882,296.082377,74.020594,10878.556072
714.912194,74.020594,-444.123565,9806.022374
714.912506,518.144159,-148.041188,10955.165621
714.912818,222.061783,0.000000,10189.070123
714.913130,74.020594,0.000000,10572.117872
714.913441,0.000000,0.000000,10342.289223
714.913753,0.000000,0.000000,10342.289223
714.914065,74.020594,0.000000,10189.070123
714.914377,0.000000,0.000000,10189.070123
714.914689,148.041188,0.000000,10189.070123
714.915000,296.082377,0.000000,10878.556072
714.915312,296.082377,-592.164754,10418.898773
714.915624,0.000000,0.000000,10189.070123
714.915936,0.000000,0.000000,11108.384721
714.916248,222.061783,0.000000,10112.460574
714.916560,148.041188,0.000000,10189.070123
714.916871,0.000000,0.000000,10418.898773
714.917183,74.020594,0.000000,10265.679673
714.917495,74.020594,-296.082377,9959.241474
714.917807,0.000000,-296.082377,10112.460574
714.918119,222.061783,-148.041188,10648.727422
714.918430,-296.082377,0.000000,9729.412825
714.918742,0.000000,0.000000,10418.898773
714.919054,0.000000,148.041188,10265.679673
714.919366,0.000000,0.000000,10342.289223
714.919678,0.000000,0.000000,10112.460574
714.919989,0.000000,0.000000,10418.898773
714.920301,-370.102971,222.061783,10801.946522
714.920613,74.020594,222.061783,10189.070123
714.920925,-444.123565,-592.164754,11031.775171
714.921237,-148.041188,0.000000,9652.803275
714.921549,148.041188,0.000000,10265.679673
714.921860,-370.102971,148.041188,10495.508323
714.922172,0.000000,74.020594,10189.070123
714.922484,74.020594,0.000000,10189.070123
714.922796,0.000000,-222.061783,10265.679673
714.923108,0.000000,0.000000,10725.336972
714.923419,296.082377,0.000000,10342.289223
714.923731,0.000000,0.000000,10189.070123
714.924043,74.020594,0.000000,10265.679673
714.924355,74.020594,0.000000,10418.898773
714.924667,0.000000,0.000000,10418.898773
714.924978,518.144159,-444.123565,10418.898773
714.925290,74.020594,0.000000,10265.679673
714.925602,74.020594,0.000000,9959.241474
714.925914,0.000000,0.000000,10112.460574
714.926226,148.041188,0.000000,10189.070123
714.926537,74.020594,0.000000,10418.898773
714.926849,-296.082377,74.020594,10418.898773
714.927161,0.000000,0.000000,10342.289223
714.927473,0.000000,0.000000,10035.851024
714.927785,148.041188,74.020594,10418.898773
714.928097,592.164754,0.000000,10648.727422
714.928408,148.041188,-148.041188,10189.070123
714.928720,0.000000,0.000000,10572.117872
714.929032,0.000000,148.041188,10112.460574
714.929344,148.041188,148.041188,10112.460574
714.929656,148.041188,0.000000,10342.289223
714.929967,0.000000,0.000000,10189.070123
714.930279,0.000000,0.000000,10572.117872
714.930591,0.000000,-74.020594,10112.460574
714.930903,0.000000,148.041188,10112.460574
714.931215,148.041188,-296.082377,9806.022374
714.931526,74.020594,148.041188,9806.022374
714.931838,-222.061783,0.000000,10418.898773
714.932150,74.020594,0.000000,10342.289223
714.932462,0.000000,0.000000,10189.070123
714.932774,0.000000,-222.061783,10342.289223
714.933085,-444.123565,370.102971,10418.898773
714.933397,-370.102971,74.020594,10878.556072
714.933709,0.000000,-148.041188,10725.336972
714.934021,0.000000,-444.123565,10572.117872
714.934333,148.041188,0.000000,10265.679673
714.934645,74.020594,0.000000,10572.117872
714.934956,0.000000,0.000000,10265.679673
714.935268,222.061783,74.020594,10342.289223
714.935580,0.000000,0.000000,10189.070123
714.935892,0.000000,0.000000,10572.117872
714.936204,0.000000,370.102971,10265.679673
714.936515,592.164754,0.000000,11338.213370
714.936827,222.061783,74.020594,10572.117872
714.937139,0.000000,0.000000,10265.679673
714.937451,0.000000,0.000000,10265.679673
714.937763,-222.061783,74.020594,10418.898773
714.938074,222.061783,-148.041188,10189.070123
714.938386,0.000000,0.000000,10265.679673
714.938698,0.000000,0.000000,10495.508323
714.939010,0.000000,0.000000,9959.241474
714.939322,0.000000,0.000000,10342.289223
714.939633,296.082377,0.000000,10189.070123
714.939945,296.082377,0.000000,10342.289223
714.940257,-296.082377,444.123565,9729.412825
714.940569,0.000000,0.000000,10265.679673
714.940881,148.041188,74.020594,10342.289223
714.941192,0.000000,0.000000,10265.679673
714.941504,0.000000,-296.082377,10265.679673
714.941816,0.000000,0.000000,10418.898773
714.942128,74.020594,-370.102971,10955.165621
714.942440,74.020594,0.000000,10342.289223
714.942751,0.000000,0.000000,10112.460574
714.943063,222.061783,0.000000,10342.289223
714.943375,296.082377,0.000000,10801.946522
714.943687,444.123565,74.020594,10265.679673
714.943999,592.164754,0.000000,10112.460574
714.944311,-148.041188,-370.102971,10035.851024
714.944622,0.000000,0.000000,10189.070123
714.944934,666.185348,148.041188,10265.679673
714.945246,-148.041188,74.020594,10265.679673
714.945558,0.000000,0.000000,10342.289223
714.945870,0.000000,0.000000,10265.679673
714.946181,0.000000,74.020594,10725.336972
714.946493,74.020594,0.000000,10878.556072
714.946805,74.020594,-666.185348,10189.070123
714.947117,0.000000,-518.144159,11108.384721
714.947429,296.082377,0.000000,10342.289223
714.947740,370.102971,296.082377,9729.412825
714.948052,0.000000,0.000000,10112.460574
714.948364,0.000000,0.000000,10265.679673
714.948676,74.020594,0.000000,10189.070123
714.948988,0.000000,0.000000,10342.289223
714.949299,0.000000,-592.164754,10035.851024
714.949611,0.000000,-370.102971,10112.460574
714.949923,444.123565,-518.144159,10495.508323
714.950235,0.000000,0.000000,10342.289223
714.950547,296.082377,-296.082377,10418.898773
714.950858,148.041188,0.000000,10189.070123
714.951170,296.082377,0.000000,10418.898773
714.951482,0.000000,0.000000,10112.460574
714.951794,0.000000,0.000000,10189.070123
714.952106,0.000000,0.000000,10265.679673
714.952417,148.041188,0.000000,10418.898773
714.952729,-370.102971,0.000000,9806.022374
714.953041,0.000000,0.000000,10112.460574
714.953353,296.082377,0.000000,10342.289223
714.953665,74.020594,0.000000,10418.898773
714.953977,0.000000,148.041188,10189.070123
714.954288,74.020594,0.000000,10265.679673
714.954600,0.000000,0.000000,10265.679673
714.954912,518.144159,-74.020594,10265.679673
714.955224,0.000000,0.000000,10265.679673
714.955536,-296.082377,0.000000,10112.460574
714.955847,0.000000,74.020594,10648.727422
714.956159,74.020594,74.020594,10955.165621
714.956471,148.041188,0.000000,10112.460574
714.956783,74.020594,0.000000,10418.898773
714.957095,0.000000,74.020594,10189.070123
714.957406,222.061783,0.000000,10035.851024
714.957718,296.082377,0.000000,10189.070123
714.958030,0.000000,0.000000,10189.070123
714.958342,74.020594,0.000000,10342.289223
714.958654,0.000000,0.000000,10418.898773
714.958965,0.000000,0.000000,10342.289223
714.959277,148.041188,0.000000,9806.022374
714.959589,0.000000,0.000000,10035.851024
714.959901,74.020594,-74.020594,10342.289223
714.960213,0.000000,0.000000,10342.289223
714.960524,222.061783,-444.123565,10265.679673
714.960836,74.020594,0.000000,10265.679673
714.961148,0.000000,0.000000,10035.851024
714.961460,148.041188,-148.041188,10112.460574
714.961772,0.000000,-296.082377,10495.508323
714.962083,296.082377,-518.144159,10342.289223
714.962395,0.000000,-518.144159,9959.241474
714.962707,-296.082377,0.000000,10035.851024
714.963019,0.000000,0.000000,10342.289223
714.963331,296.082377,-666.185348,10878.556072
714.963643,0.000000,0.000000,10342.289223
714.963954,0.000000,0.000000,10342.289223
714.964266,0.000000,222.061783,10189.070123
714.964578,222.061783,0.000000,10112.460574
714.964890,-370.102971,0.000000,9959.241474
714.965202,0.000000,74.020594,9959.241474
714.965513,0.000000,0.000000,10725.336972
714.965825,0.000000,0.000000,10265.679673
714.966137,74.020594,222.061783,10955.165621
714.966449,0.000000,0.000000,10342.289223
714.966761,-148.041188,-148.041188,10418.898773
714.967072,0.000000,0.000000,10342.289223
714.967384,0.000000,0.000000,10112.460574
714.967696,444.123565,222.061783,10418.898773
714.968008,74.020594,74.020594,9959.241474
714.968320,-222.061783,-222.061783,10035.851024
714.968631,444.123565,-370.102971,10189.070123
714.968943,148.041188,0.000000,10725.336972
714.969255,0.000000,0.000000,10189.070123
714.969567,0.000000,0.000000,10112.460574
714.969879,0.000000,0.000000,10265.679673
714.970190,0.000000,0.000000,10265.679673
714.970502,0.000000,74.020594,10725.336972
714.970814,-592.164754,74.020594,10648.727422
714.971126,592.164754,74.020594,9576.193725
714.971438,148.041188,0.000000,10418.898773
714.971749,74.020594,0.000000,10418.898773
714.972061,148.041188,-296.082377,10112.460574
714.972373,74.020594,-222.061783,10342.289223
714.972685,74.020594,0.000000,10265.679673
714.972997,74.020594,0.000000,10265.679673
714.973309,-296.082377,0.000000,10495.508323
714.973620,0.000000,-296.082377,10189.070123
714.973932,0.000000,148.041188,10189.070123
714.974244,148.041188,0.000000,10342.289223
714.974556,0.000000,0.000000,10265.679673
714.974868,0.000000,74.020594,10725.336972
714.975179,222.061783,592.164754,10342.289223
714.975491,0.000000,-148.041188,9806.022374
714.975803,74.020594,0.000000,10342.289223
714.976115,148.041188,74.020594,10418.898773
714.976427,0.000000,74.020594,10265.679673
714.976738,0.000000,0.000000,10189.070123
714.977050,148.041188,0.000000,10112.460574
714.977362,74.020594,0.000000,10112.460574
714.977674,0.000000,518.144159,9882.631924
714.977986,0.000000,148.041188,10035.851024
714.978297,0.000000,0.000000,9882.631924
714.978609,0.000000,148.041188,10189.070123
714.978921,296.082377,0.000000,10265.679673
714.979233,148.041188,0.000000,10189.070123
714.979545,0.000000,0.000000,10265.679673
714.979856,74.020594,0.000000,10112.460574
714.980168,222.061783,0.000000,10112.460574
714.980480,0.000000,-592.164754,10342.289223
714.980792,518.144159,-296.082377,10955.165621
714.981104,0.000000,296.082377,9652.803275
714.981415,74.020594,-148.041188,10112.460574
714.981727,296.082377,0.000000,10495.508323
714.982039,148.041188,-222.061783,10035.851024
714.982351,222.061783,0.000000,10112.460574
714.982663,148.041188,0.000000,10342.289223
714.982975,0.000000,0.000000,10189.070123
714.983286,0.000000,-296.082377,10342.289223
714.983598,-370.102971,296.082377,10342.289223
714.983910,222.061783,148.041188,10342.289223
714.984222,0.000000,148.041188,10495.508323
714.984534,0.000000,74.020594,10418.898773
714.984845,74.020594,0.000000,10572.117872
714.985157,0.000000,0.000000,10342.289223
714.985469,222.061783,0.000000,10112.460574
714.985781,0.000000,0.000000,10265.679673
714.986093,444.123565,444.123565,10648.727422
714.986404,222.061783,370.102971,10035.851024
714.986716,296.082377,0.000000,10648.727422
714.987028,370.102971,-148.041188,9806.022374
714.987340,74.020594,0.000000,10418.898773
714.987652,0.000000,148.041188,10265.679673
714.987963,74.020594,0.000000,10265.679673
714.988275,0.000000,74.020594,10112.460574
714.988587,222.061783,0.000000,10265.679673
714.988899,0.000000,148.041188,10342.289223
714.989211,222.061783,-296.082377,9806.022374
714.989522,0.000000,-222.061783,10342.289223
714.989834,148.041188,-296.082377,9959.241474
714.990146,0.000000,0.000000,10418.898773
714.990458,0.000000,0.000000,9806.022374
714.990770,222.061783,0.000000,10189.070123
714.991081,74.020594,0.000000,10342.289223
714.991393,0.000000,0.000000,10112.460574
714.991705,0.000000,74.020594,9806.022374
714.992017,0.000000,148.041188,10342.289223
714.992329,0.000000,0.000000,10495.508323
714.992641,74.020594,-148.041188,10342.289223
714.992952,74.020594,0.000000,10035.851024
714.993264,592.164754,222.061783,9959.241474
714.993576,0.000000,148.041188,10342.289223
714.993888,222.061783,0.000000,10418.898773
714.994200,296.082377,-148.041188,10342.289223
714.994511,148.041188,0.000000,10189.070123
714.994823,0.000000,74.020594,10265.679673
714.995135,74.020594,0.000000,10495.508323
714.995447,0.000000,0.000000,10418.898773
714.995759,0.000000,0.000000,10265.679673
714.996070,740.205942,-74.020594,10572.117872
714.996382,-296.082377,0.000000,10955.165621
714.996694,444.123565,74.020594,10265.679673
714.997006,0.000000,0.000000,10265.679673
714.997318,0.000000,0.000000,10418.898773
714.997629,222.061783,0.000000,10189.070123
714.997941,74.020594,-370.102971,10265.679673
714.998253,-148.041188,0.000000,10342.289223
714.998565,0.000000,0.000000,10112.460574
714.998877,370.102971,0.000000,9806.022374
714.999188,148.041188,74.020594,9729.412825
714.999500,444.123565,444.123565,10342.289223
714.999812,0.000000,-370.102971,9882.631924
715.000124,0.000000,0.000000,10342.289223
715.000436,0.000000,74.020594,9959.241474
715.000747,74.020594,0.000000,10495.508323
715.001059,0.000000,-148.041188,10189.070123
715.001371,74.020594,0.000000,10112.460574
715.001683,0.000000,148.041188,9882.631924
715.001995,74.020594,0.000000,10418.898773
715.002307,-148.041188,0.000000,9806.022374
715.002618,222.061783,-666.185348,10189.070123
715.002930,0.000000,-148.041188,10112.460574
715.003242,-296.082377,0.000000,10189.070123
715.003554,-148.041188,0.000000,10495.508323
715.003866,74.020594,-148.041188,10189.070123
715.004177,444.123565,-148.041188,10265.679673
715.004489,296.082377,0.000000,10342.289223
715.004801,0.000000,0.000000,10342.289223
715.005113,0.000000,0.000000,10495.508323
715.005425,74.020594,222.061783,10648.727422
715.005736,-222.061783,0.000000,10189.070123
715.006048,-222.061783,0.000000,10418.898773
715.006360,0.000000,-296.082377,10342.289223
715.006672,0.000000,-148.041188,10342.289223
715.006984,222.061783,0.000000,10189.070123
715.007295,148.041188,0.000000,10189.070123
715.007607,74.020594,0.000000,9729.412825
715.007919,0.000000,0.000000,10189.070123
715.008231,148.041188,74.020594,10112.460574
715.008543,0.000000,0.000000,10418.898773
715.008854,518.144159,0.000000,10342.289223
715.009166,-370.102971,-148.041188,10112.460574
715.009478,0.000000,148.041188,10878.556072
715.009790,74.020594,-222.061783,10495.508323
715.010102,0.000000,0.000000,10265.679673
715.010413,148.041188,-518.144159,10189.070123
715.010725,0.000000,0.000000,10342.289223
715.011037,74.020594,0.000000,10418.898773
715.011349,0.000000,0.000000,10112.460574
715.011661,0.000000,-296.082377,10342.289223
715.011973,222.061783,-222.061783,10112.460574
715.012284,-666.185348,-370.102971,9959.241474
715.012596,74.020594,74.020594,10265.679673
715.012908,0.000000,74.020594,10418.898773
715.013220,-296.082377,0.000000,10342.289223
715.013532,0.000000,0.000000,10265.679673
715.013843,148.041188,0.000000,10265.679673
715.014155,0.000000,0.000000,10189.070123
715.014467,0.000000,0.000000,11108.384721
715.014779,148.041188,-518.144159,10955.165621
715.015091,148.041188,74.020594,10418.898773
715.015402,74.020594,370.102971,10572.117872
715.015714,0.000000,222.061783,10265.679673
715.016026,0.000000,74.020594,10342.289223
715.016338,74.020594,0.000000,10265.679673
715.016650,148.041188,0.000000,10112.460574
715.016961,0.000000,0.000000,10342.289223
715.017273,0.000000,-222.061783,10342.289223
715.017585,148.041188,222.061783,9882.631924
715.017897,0.000000,148.041188,10418.898773
715.018209,0.000000,74.020594,10265.679673
715.018520,0.000000,0.000000,10418.898773
715.018832,0.000000,74.020594,10035.851024
715.019144,0.000000,0.000000,10189.070123
715.019456,74.020594,0.000000,10495.508323
715.019768,74.020594,-222.061783,10342.289223
715.020079,0.000000,0.000000,10189.070123
715.020391,-296.082377,-74.020594,9806.022374
715.020703,222.061783,222.061783,10342.289223
715.021015,222.061783,-148.041188,9882.631924
715.021327,0.000000,-222.061783,10495.508323
715.021639,0.000000,0.000000,9806.022374
715.021950,74.020594,0.000000,10189.070123
715.022262,0.000000,0.000000,10112.460574
715.022574,0.000000,-222.061783,9959.241474
715.022886,74.020594,0.000000,10189.070123
715.023198,-148.041188,0.000000,10342.289223
715.023509,0.000000,0.000000,10342.289223
715.023821,0.000000,-148.041188,10418.898773
715.024133,0.000000,-222.061783,10418.898773
715.024445,-148.041188,222.061783,10801.946522
715.024757,444.123565,-74.020594,10418.898773
715.025068,0.000000,296.082377,10495.508323
715.025380,0.000000,0.000000,10495.508323
715.025692,148.041188,0.000000,10342.289223
715.026004,518.144159,-148.041188,10495.508323
715.026316,0.000000,-296.082377,10418.898773
715.026627,74.020594,0.000000,10112.460574
715.026939,0.000000,0.000000,10112.460574
715.027251,-222.061783,0.000000,10418.898773
715.027563,0.000000,-74.020594,10342.289223
715.027875,296.082377,0.000000,10955.165621
715.028186,-148.041188,-592.164754,10342.289223
715.028498,-222.061783,0.000000,10418.898773
715.028810,444.123565,0.000000,9652.803275
715.029122,0.000000,-296.082377,10265.679673
715.029434,0.000000,-296.082377,10189.070123
715.029745,74.020594,-296.082377,10035.851024
715.030057,0.000000,-222.061783,10189.070123
715.030369,0.000000,-666.185348,10265.679673
715.030681,-222.061783,-444.123565,10418.898773
715.030993,-518.144159,592.164754,9806.022374
715.031304,74.020594,0.000000,10342.289223
715.031616,-518.144159,-592.164754,10035.851024
715.031928,-148.041188,-370.102971,10112.460574
715.032240,222.061783,444.123565,9499.584175
715.032552,222.061783,0.000000,10265.679673
715.032863,-148.041188,-370.102971,10342.289223
715.033175,0.000000,-74.020594,10342.289223
715.033487,222.061783,296.082377,10725.336972
715.033799,222.061783,444.123565,10112.460574
715.034111,0.000000,0.000000,10189.070123
715.034422,-444.123565,0.000000,10418.898773
715.034734,0.000000,0.000000,10725.336972
715.035046,148.041188,74.020594,10035.851024
715.035358,0.000000,-370.102971,10112.460574
715.035670,0.000000,-296.082377,10572.117872
715.035981,592.164754,-74.020594,10725.336972
715.036293,0.000000,-666.185348,11031.775171
715.036605,296.082377,-444.123565,10342.289223
715.036917,74.020594,-518.144159,10035.851024
715.037228,-222.061783,0.000000,10878.556072
715.037540,0.000000,0.000000,10418.898773
715.037852,0.000000,-888.247130,10342.289223
715.038164,-296.082377,-666.185348,10189.070123
715.038476,666.185348,518.144159,9729.412825
715.038787,370.102971,74.020594,10801.946522
715.039099,-1110.308913,-888.247130,11108.384721
715.039411,0.000000,-592.164754,10418.898773
715.039723,1184.329507,222.061783,9499.584175
715.040035,592.164754,0.000000,9806.022374
715.040346,-148.041188,592.164754,10418.898773
715.040658,-296.082377,518.144159,10418.898773
715.040970,-74.020594,666.185348,9959.241474
715.041282,888.247130,0.000000,9729.412825
715.041594,0.000000,0.000000,10495.508323
715.041905,-666.185348,-148.041188,10648.727422
715.042217,0.000000,222.061783,10878.556072
715.042529,74.020594,370.102971,10112.460574
715.042841,-222.061783,-370.102971,9729.412825
715.043153,0.000000,-1184.329507,9882.631924
715.043464,518.144159,370.102971,10648.727422
715.043776,-444.123565,148.041188,10878.556072
715.044088,-518.144159,-1184.329507,10418.898773
715.044400,0.000000,-962.267725,10418.898773
715.044712,444.123565,0.000000,9882.631924
715.045023,-444.123565,0.000000,10725.336972
715.045335,-1036.288319,-666.185348,11031.775171
715.045647,-222.061783,-740.205942,10495.508323
715.045959,0.000000,-518.144159,9729.412825
715.046271,0.000000,-1480.411884,10495.508323
715.046582,-444.123565,-1258.350101,9882.631924
715.046894,0.000000,-592.164754,10189.070123
715.047206,-444.123565,-1110.308913,10418.898773
715.047518,-222.061783,-3108.864956,10342.289223
715.047829,-1702.473667,-4589.276840,10112.460574
715.048141,-592.164754,-4515.256246,9959.241474
715.048453,-1850.514855,-6291.750507,9806.022374
715.048765,-2664.741391,-9770.718434,10342.289223
715.049077,-6143.709319,-11695.253884,9806.022374
715.049388,-6069.688724,-8956.491898,10112.460574
715.049700,-5847.626942,-7846.182985,9959.241474
715.050012,-10140.821405,-8660.409521,11874.480219
715.050324,-10362.883188,-5403.503377,13100.233016
715.050636,-6883.915261,-2368.659014,11644.651570
715.050947,-4367.215058,1406.391290,10801.946522
715.051259,-370.102971,6661.853478,7737.564530
715.051571,2590.720797,13767.830521,7814.174080
715.051883,4885.359217,14285.974681,9499.584175
715.052195,3182.885551,2812.782580,10878.556072
715.052506,666.185348,1258.350101,7124.688131
715.052818,15766.386565,15248.242405,0.000000
715.053130,10732.986159,13767.830521,5669.106685
715.053442,-5699.585753,-5255.462188,18845.949251
715.053754,-17246.798449,-4367.215058,19305.606550
715.054065,8882.471304,9770.718434,5132.839837
715.054377,11547.212695,16136.489536,7431.126331
715.054689,-3997.112087,4885.359217,13176.842566
715.055001,-9844.739029,5773.606348,21220.845295
715.055313,3330.926739,10288.862594,15781.567259
715.055624,17098.757260,11325.150913,5056.230287
715.055936,13545.768739,9696.697840,1302.362347
715.056248,1406.391290,2072.576638,10801.946522
715.056560,-8808.450710,-3552.988522,23212.693589
715.056871,-5995.668130,-2146.597232,15321.909960
715.057183,3330.926739,-1924.535449,4519.963438
715.057495,-5033.400406,-7772.162391,9193.145976
715.057807,-17394.839637,-14359.995275,22982.864940
715.058119,-13175.665768,-7550.100608,20914.407095
715.058430,11843.295072,-518.144159,4596.572988
715.058742,23760.610738,-3627.009116,-4519.963438
715.059054,10140.821405,-6735.874072,4903.011187
715.059366,-888.247130,2146.597232,16394.443657
715.059678,7624.121203,8216.285956,12640.575717
715.059989,14878.139434,592.164754,4596.572988
715.060301,3330.926739,-11103.089130,3907.087040
715.060613,-9844.739029,-8142.265362,14709.033562
715.060925,-3330.926739,0.000000,18386.291952
715.061237,4737.318029,-2146.597232,9193.145976
715.061548,5255.462188,-12953.603985,919.314598
715.061860,814.226536,-9252.574275,5439.278036
715.062172,0.000000,9030.512492,12947.013916
715.062484,370.102971,15618.345376,14709.033562
715.062796,518.144159,4515.256246,10418.898773
715.063107,2516.700203,-4145.153275,7048.078582
715.063419,5699.585753,3701.029710,7584.345430
715.063731,5995.668130,11029.068536,8350.440928
715.064043,1702.473667,4589.276840,9269.755526
715.064355,-4145.153275,-4515.256246,12257.527968
715.064666,-7031.956449,-4071.132681,12793.794817
715.064978,-5921.647536,1554.432478,11568.042020
715.065290,-5625.565159,2812.782580,11568.042020
715.065602,-8808.450710,-4663.297435,13789.718964
715.065913,-10955.047942,-10362.883188,14402.595362
715.066225,-1998.556043,-4293.194464,8733.488677
715.066537,7624.121203,2220.617826,4366.744339
715.066849,0.000000,-1924.535449,9193.145976
715.067161,-9770.718434,-5921.647536,16854.100956
715.067472,-5107.421000,1702.473667,15245.300410
715.067784,8882.471304,6957.935855,7431.126331
715.068096,7994.224174,-370.102971,4596.572988
715.068408,-3552.988522,-8512.368333,10112.460574
715.068720,-5403.503377,-5551.544565,15015.471761
715.069031,740.205942,-888.247130,11721.261119
715.069343,5181.441594,-1776.494261,5745.716235
715.069655,2516.700203,-4515.256246,5898.935335
715.069967,-5921.647536,-2368.659014,12870.404366
715.070279,-5995.668130,4811.338623,16471.053207
715.070590,3478.967927,7846.182985,10035.851024
715.070902,9844.739029,3182.885551,3294.210641
715.071214,5551.544565,296.082377,5286.058936
715.071526,0.000000,5921.647536,13100.233016
715.071838,222.061783,11029.068536,14938.862211
715.072149,3330.926739,5921.647536,9039.926876
715.072461,1480.411884,-2664.741391,6665.030833
715.072773,-5699.585753,-3108.864956,11031.775171
715.073085,-6883.915261,3182.885551,15475.129060
715.073397,-4737.318029,4589.276840,14632.424012
715.073708,-3182.885551,-1628.453072,10112.460574
715.074020,-2516.700203,-4811.338623,8273.831378
715.074332,-1332.370696,1110.308913,9729.412825
715.074644,370.102971,5625.565159,13483.280765
715.074955,518.144159,2960.823768,10955.165621
715.075267,2812.782580,-2294.638420,7967.393179
715.075579,5551.544565,-1036.288319,7277.907231
715.075891,4441.235652,2368.659014,8810.098227
715.076203,-666.185348,222.061783,11874.480219
715.076514,-2886.803174,-3849.070898,12180.918418
715.076826,888.247130,-3108.864956,9729.412825
715.077138,3849.070898,-1554.432478,7354.516781
715.077450,1702.473667,-2146.597232,7967.393179
715.077762,-666.185348,-4219.173869,11031.775171
715.078073,-592.164754,-3404.947333,11261.603821
715.078385,2368.659014,-370.102971,9806.022374
715.078697,5107.421000,962.267725,7507.735880
715.079009,3849.070898,0.000000,8044.002729
715.079321,-222.061783,-1480.411884,11184.994271
715.079632,-814.226536,-370.102971,12257.527968
715.079944,2368.659014,1628.453072,9882.631924
715.080256,3404.947333,-370.102971,6588.421283
715.080568,-2368.659014,-3775.050304,8733.488677
715.080880,-6291.750507,-2368.659014,13406.671215
715.081191,-5033.400406,740.205942,13942.938064
715.081503,-2146.597232,1036.288319,11261.603821
715.081815,-1184.329507,-2146.597232,8963.317327
715.082127,-2886.803174,-2886.803174,10265.679673
715.082439,-3256.906145,0.000000,13023.623466
715.082750,-1480.411884,1554.432478,13023.623466
715.083062,0.000000,-888.247130,9499.584175
715.083374,74.020594,-2072.576638,9346.365076
715.083686,-74.020594,-1258.350101,11338.213370
715.083997,-444.123565,1258.350101,12180.918418
715.084309,814.226536,1184.329507,10648.727422
715.084621,3404.947333,-666.185348,8273.831378
715.084933,3182.885551,-444.123565,8350.440928
715.085245,444.123565,740.205942,11031.775171
715.085556,-296.082377,1554.432478,12334.137518
715.085868,1702.473667,2294.638420,10112.460574
715.086180,3478.967927,1258.350101,9806.022374
715.086492,2368.659014,1998.556043,8656.879127
715.086804,1184.329507,2146.597232,10265.679673
715.087115,592.164754,2294.638420,10955.165621
715.087427,518.144159,1702.473667,10418.898773
715.087739,740.205942,1332.370696,9729.412825
715.088051,296.082377,1406.391290,9806.022374
715.088363,-962.267725,1702.473667,10495.508323
715.088674,-1850.514855,1036.288319,11031.775171
715.088986,-1554.432478,592.164754,10725.336972
715.089298,-296.082377,518.144159,9806.022374
715.089610,0.000000,814.226536,9193.145976
715.089922,-1628.453072,-74.020594,10495.508323
715.090233,-2960.823768,-444.123565,11568.042020
715.090545,-2368.659014,-888.247130,10955.165621
715.090857,-518.144159,-1406.391290,9806.022374
715.091169,-1554.432478,-2664.741391,10112.460574
715.091481,-2368.659014,-2590.720797,11338.213370
715.091792,-1702.473667,-1554.432478,11644.651570
715.092104,666.185348,-740.205942,10495.508323
715.092416,2146.597232,-1258.350101,8886.707777
715.092728,2960.823768,-1036.288319,7737.564530
715.093039,2072.576638,-370.102971,9116.536426
715.093351,1702.473667,518.144159,10878.556072
715.093663,2220.617826,74.020594,9806.022374
715.093975,1924.535449,-518.144159,9269.755526
715.094287,962.267725,-888.247130,9729.412825
715.094598,74.020594,444.123565,10495.508323
715.094910,0.000000,962.267725,10955.165621
