#time,accel_x,accel_y,accel_z
29492.262277,0.000000,74.020594,10342.289223
29492.262589,0.000000,-222.061783,10189.070123
29492.262900,0.000000,0.000000,10418.898773
29492.263211,148.041188,-222.061783,10265.679673
29492.263523,444.123565,0.000000,10495.508323
29492.263834,222.061783,148.041188,9729.412825
29492.264145,-148.041188,-74.020594,10572.117872
29492.264457,-148.041188,0.000000,10265.679673
29492.264768,0.000000,0.000000,10265.679673
29492.265079,370.102971,-148.041188,10265.679673
29492.265391,148.041188,-148.041188,10342.289223
29492.265702,148.041188,-296.082377,10342.289223
29492.266013,148.041188,0.000000,10189.070123
29492.266325,74.020594,0.000000,10725.336972
29492.266636,0.000000,222.061783,10265.679673
29492.266947,0.000000,592.164754,10648.727422
29492.267259,296.082377,-148.041188,10112.460574
29492.267570,0.000000,0.000000,10495.508323
29492.267881,0.000000,0.000000,10418.898773
29492.268193,0.000000,0.000000,10342.289223
29492.268504,0.000000,74.020594,10035.851024
29492.268815,0.000000,0.000000,10495.508323
29492.269127,74.020594,0.000000,10495.508323
29492.269438,0.000000,296.082377,10265.679673
29492.269749,0.000000,444.123565,9652.803275
29492.270061,296.082377,148.041188,9806.022374
29492.270372,0.000000,0.000000,10112.460574
29492.270683,-518.144159,148.041188,10572.117872
29492.270995,0.000000,0.000000,10189.070123
29492.271306,0.000000,0.000000,10418.898773
29492.271617,74.020594,-148.041188,10189.070123
29492.271929,0.000000,0.000000,10265.679673
29492.272240,296.082377,-148.041188,10035.851024
29492.272551,-148.041188,740.205942,10112.460574
29492.272863,0.000000,74.020594,9422.974625
29492.273174,296.082377,-148.041188,10648.727422
29492.273485,296.082377,296.082377,10572.117872
29492.273797,148.041188,-222.061783,10265.679673
29492.274108,0.000000,0.000000,10112.460574
29492.274419,0.000000,-148.041188,10112.460574
29492.274731,0.000000,0.000000,10342.289223
29492.275042,-148.041188,0.000000,10112.460574
29492.275353,222.061783,-296.082377,10189.070123
29492.275665,74.020594,0.000000,10572.117872
29492.275976,148.041188,0.000000,10342.289223
29492.276287,0.000000,-444.123565,10418.898773
29492.276599,296.082377,0.000000,10418.898773
29492.276910,0.000000,74.020594,10648.727422
29492.277221,-370.102971,74.020594,10418.898773
29492.277533,0.000000,0.000000,10189.070123
29492.277844,0.000000,0.000000,10035.851024
29492.278155,148.041188,-148.041188,10265.679673
29492.278467,0.000000,0.000000,10342.289223
29492.278778,148.041188,0.000000,10112.460574
29492.279089,0.000000,74.020594,10035.851024
29492.279401,74.020594,222.061783,9729.412825
29492.279712,444.123565,-592.164754,10648.727422
29492.280023,0.000000,0.000000,10572.117872
29492.280335,74.020594,0.000000,10342.289223
29492.280646,0.000000,0.000000,10265.679673
29492.280957,0.000000,0.000000,10265.679673
29492.281269,74.020594,0.000000,10265.679673
29492.281580,0.000000,0.000000,10342.289223
29492.281891,74.020594,-296.082377,10112.460574
29492.282203,-370.102971,0.000000,9576.193725
29492.282514,0.000000,0.000000,10955.165621
29492.282825,0.000000,444.123565,10265.679673
29492.283137,0.000000,0.000000,10189.070123
29492.283448,148.041188,-148.041188,9882.631924
29492.283759,0.000000,0.000000,10265.679673
29492.284071,0.000000,0.000000,10112.460574
29492.284382,74.020594,-148.041188,10342.289223
29492.284693,0.000000,0.000000,10035.851024
29492.285005,296.082377,-222.061783,9806.022374
29492.285316,148.041188,0.000000,9499.584175
29492.285627,0.000000,-592.164754,10495.508323
29492.285939,148.041188,-222.061783,10342.289223
29492.286250,-222.061783,0.000000,10342.289223
29492.286562,0.000000,0.000000,10189.070123
29492.286873,74.020594,0.000000,10265.679673
29492.287184,148.041188,-222.061783,10572.117872
29492.287496,0.000000,0.000000,10418.898773
29492.287807,0.000000,592.164754,10035.851024
29492.288118,0.000000,74.020594,9652.803275
29492.288430,370.102971,222.061783,10495.508323
29492.288741,518.144159,0.000000,10342.289223
29492.289052,0.000000,0.000000,9959.241474
29492.289364,0.000000,0.000000,10189.070123
29492.289675,148.041188,0.000000,10418.898773
29492.289986,74.020594,0.000000,10265.679673
29492.290298,222.061783,0.000000,10112.460574
29492.290609,222.061783,0.000000,10035.851024
29492.290920,0.000000,0.000000,10342.289223
29492.291232,0.000000,0.000000,10342.289223
29492.291543,0.000000,0.000000,10418.898773
29492.291854,0.000000,0.000000,10725.336972
29492.292166,74.020594,0.000000,10112.460574
29492.292477,518.144159,-296.082377,10112.460574
29492.292788,0.000000,222.061783,10265.679673
29492.293100,0.000000,0.000000,10342.289223
29492.293411,444.123565,148.041188,10342.289223
29492.293722,148.041188,0.000000,10342.289223
29492.294034,148.041188,-148.041188,10189.070123
29492.294345,148.041188,0.000000,10265.679673
29492.294656,0.000000,0.000000,10112.460574
29492.294968,-296.082377,518.144159,10572.117872
29492.295279,148.041188,148.041188,10035.851024
29492.295590,74.020594,-296.082377,9806.022374
29492.295902,0.000000,0.000000,10572.117872
29492.296213,74.020594,296.082377,10112.460574
29492.296524,0.000000,0.000000,10265.679673
29492.296836,0.000000,74.020594,10189.070123
29492.297147,0.000000,148.041188,10265.679673
29492.297458,0.000000,-296.082377,10342.289223
29492.297770,592.164754,-74.020594,10342.289223
29492.298081,0.000000,-296.082377,10189.070123
29492.298392,0.000000,148.041188,10112.460574
29492.298704,0.000000,0.000000,10189.070123
29492.299015,148.041188,0.000000,10801.946522
29492.299326,148.041188,0.000000,10189.070123
29492.299638,74.020594,74.020594,10265.679673
29492.299949,0.000000,0.000000,10418.898773
29492.300260,0.000000,0.000000,10112.460574
29492.300572,0.000000,0.000000,10418.898773
29492.300883,74.020594,0.000000,10342.289223
29492.301194,296.082377,222.061783,10342.289223
29492.301506,148.041188,148.041188,10265.679673
29492.301817,0.000000,0.000000,10035.851024
29492.302128,0.000000,0.000000,9959.241474
29492.302440,0.000000,0.000000,10495.508323
29492.302751,0.000000,0.000000,10035.851024
29492.303062,0.000000,0.000000,10265.679673
29492.303374,0.000000,74.020594,10342.289223
29492.303685,0.000000,74.020594,10418.898773
29492.303996,518.144159,74.020594,10725.336972
29492.304308,222.061783,-222.061783,10878.556072
29492.304619,74.020594,0.000000,10112.460574
29492.304930,296.082377,-222.061783,10265.679673
29492.305242,0.000000,0.000000,10189.070123
29492.305553,0.000000,0.000000,10342.289223
29492.305864,74.020594,0.000000,10342.289223
29492.306176,74.020594,-370.102971,11031.775171
29492.306487,-296.082377,148.041188,9959.241474
29492.306798,592.164754,-74.020594,10189.070123
29492.307110,-518.144159,148.041188,9806.022374
29492.307421,0.000000,-148.041188,10189.070123
29492.307732,74.020594,0.000000,10648.727422
29492.308044,0.000000,74.020594,10189.070123
29492.308355,0.000000,0.000000,10418.898773
29492.308666,0.000000,0.000000,10189.070123
29492.308978,0.000000,148.041188,10572.117872
29492.309289,0.000000,74.020594,10112.460574
29492.309600,148.041188,74.020594,10189.070123
29492.309912,0.000000,222.061783,10418.898773
29492.310223,74.020594,0.000000,10189.070123
29492.310535,0.000000,0.000000,10648.727422
29492.310846,148.041188,-74.020594,9806.022374
29492.311157,222.061783,-148.041188,10342.289223
29492.311469,148.041188,0.000000,10418.898773
29492.311780,0.000000,0.000000,10878.556072
29492.312091,74.020594,0.000000,10265.679673
29492.312403,0.000000,0.000000,10418.898773
29492.312714,0.000000,0.000000,10265.679673
29492.313025,148.041188,0.000000,10418.898773
29492.313337,-518.144159,296.082377,10572.117872
29492.313648,0.000000,148.041188,10418.898773
29492.313959,0.000000,74.020594,9806.022374
29492.314271,0.000000,0.000000,10265.679673
29492.314582,0.000000,0.000000,10342.289223
29492.314893,0.000000,0.000000,10112.460574
29492.315205,0.000000,0.000000,10035.851024
29492.315516,0.000000,-148.041188,10189.070123
29492.315827,0.000000,0.000000,10342.289223
29492.316139,148.041188,-148.041188,9806.022374
29492.316450,444.123565,-296.082377,10112.460574
29492.316761,0.000000,0.000000,9959.241474
29492.317073,-370.102971,-296.082377,9422.974625
29492.317384,0.000000,74.020594,10189.070123
29492.317695,0.000000,0.000000,9806.022374
29492.318007,148.041188,-148.041188,10265.679673
29492.318318,74.020594,-518.144159,10035.851024
29492.318629,0.000000,0.000000,10112.460574
29492.318941,370.102971,-296.082377,10648.727422
29492.319252,0.000000,74.020594,9806.022374
29492.319563,-296.082377,0.000000,10189.070123
29492.319875,222.061783,222.061783,10725.336972
29492.320186,74.020594,0.000000,10265.679673
29492.320497,148.041188,74.020594,9652.803275
29492.320809,0.000000,0.000000,10189.070123
29492.321120,148.041188,0.000000,10189.070123
29492.321431,0.000000,-222.061783,10342.289223
29492.321743,0.000000,0.000000,10725.336972
29492.322054,-296.082377,148.041188,9806.022374
29492.322365,222.061783,0.000000,10725.336972
29492.322677,296.082377,0.000000,10418.898773
29492.322988,0.000000,0.000000,10265.679673
29492.323299,296.082377,0.000000,10265.679673
29492.323611,0.000000,0.000000,10265.679673
29492.323922,0.000000,74.020594,10265.679673
29492.324233,148.041188,0.000000,10418.898773
29492.324545,0.000000,0.000000,10189.070123
29492.324856,0.000000,-148.041188,10342.289223
29492.325167,0.000000,0.000000,10265.679673
29492.325479,0.000000,0.000000,10342.289223
29492.325790,148.041188,0.000000,10418.898773
29492.326101,0.000000,0.000000,9729.412825
29492.326413,0.000000,-370.102971,10418.898773
29492.326724,148.041188,0.000000,9959.241474
29492.327035,-296.082377,0.000000,10418.898773
29492.327347,148.041188,0.000000,10112.460574
29492.327658,0.000000,0.000000,10495.508323
29492.327969,0.000000,0.000000,10418.898773
29492.328281,222.061783,0.000000,10342.289223
29492.328592,74.020594,0.000000,10265.679673
29492.328903,148.041188,592.164754,10342.289223
29492.329215,74.020594,222.061783,10418.898773
29492.329526,296.082377,-518.144159,9806.022374
29492.329837,74.020594,0.000000,10495.508323
29492.330149,0.000000,0.000000,10342.289223
29492.330460,0.000000,370.102971,10725.336972
29492.330771,0.000000,0.000000,10265.679673
29492.331083,0.000000,0.000000,10189.070123
29492.331394,0.000000,0.000000,10418.898773
29492.331705,0.000000,0.000000,10035.851024
29492.332017,0.000000,0.000000,11031.775171
29492.332328,0.000000,0.000000,10418.898773
29492.332639,148.041188,-814.226536,10189.070123
29492.332951,0.000000,0.000000,10189.070123
29492.333262,74.020594,370.102971,10189.070123
29492.333573,0.000000,74.020594,10342.289223
29492.333885,0.000000,0.000000,10035.851024
29492.334196,0.000000,0.000000,10189.070123
29492.334507,148.041188,0.000000,10189.070123
29492.334819,74.020594,222.061783,9806.022374
29492.335130,222.061783,-148.041188,10265.679673
29492.335441,-74.020594,222.061783,10342.289223
29492.335753,0.000000,0.000000,10418.898773
29492.336064,74.020594,0.000000,10801.946522
29492.336375,0.000000,0.000000,10265.679673
29492.336687,0.000000,0.000000,10265.679673
29492.336998,0.000000,-222.061783,10112.460574
29492.337309,222.061783,222.061783,10725.336972
29492.337621,296.082377,0.000000,10955.165621
29492.337932,0.000000,222.061783,10495.508323
29492.338243,296.082377,-74.020594,10495.508323
29492.338555,0.000000,74.020594,10572.117872
29492.338866,74.020594,296.082377,10648.727422
29492.339177,74.020594,0.000000,10189.070123
29492.339489,148.041188,0.000000,10342.289223
29492.339800,0.000000,0.000000,10189.070123
29492.340111,-148.041188,0.000000,10265.679673
29492.340423,0.000000,0.000000,10035.851024
29492.340734,148.041188,0.000000,10265.679673
29492.341045,0.000000,0.000000,10189.070123
29492.341357,74.020594,-148.041188,10189.070123
29492.341668,0.000000,0.000000,10878.556072
29492.341979,370.102971,0.000000,10112.460574
29492.342291,0.000000,-74.020594,10342.289223
29492.342602,740.205942,0.000000,10418.898773
29492.342913,0.000000,0.000000,10265.679673
29492.343225,222.061783,0.000000,10112.460574
29492.343536,0.000000,0.000000,10189.070123
29492.343847,74.020594,0.000000,10265.679673
29492.344159,148.041188,0.000000,10265.679673
29492.344470,0.000000,0.000000,10189.070123
29492.344781,222.061783,74.020594,9729.412825
29492.345093,-444.123565,296.082377,10035.851024
29492.345404,74.020594,-370.102971,10342.289223
29492.345715,148.041188,0.000000,10495.508323
29492.346027,0.000000,0.000000,10112.460574
29492.346338,0.000000,74.020594,10265.679673
29492.346649,0.000000,0.000000,10112.460574
29492.346961,0.000000,0.000000,10342.289223
29492.347272,148.041188,-148.041188,10189.070123
29492.347584,222.061783,222.061783,9806.022374
29492.347895,0.000000,0.000000,10418.898773
29492.348206,-444.123565,222.061783,10418.898773
29492.348518,0.000000,0.000000,10418.898773
29492.348829,74.020594,74.020594,10648.727422
29492.349140,0.000000,-148.041188,10112.460574
29492.349452,0.000000,-222.061783,10265.679673
29492.349763,74.020594,0.000000,10418.898773
29492.350074,0.000000,0.000000,10112.460574
29492.350386,0.000000,0.000000,11031.775171
29492.350697,74.020594,0.000000,10648.727422
29492.351008,74.020594,0.000000,10495.508323
29492.351320,0.000000,0.000000,10495.508323
29492.351631,0.000000,74.020594,10572.117872
29492.351942,0.000000,0.000000,10265.679673
29492.352254,0.000000,0.000000,10342.289223
29492.352565,0.000000,0.000000,10418.898773
29492.352876,0.000000,0.000000,10189.070123
29492.353188,518.144159,222.061783,10878.556072
29492.353499,74.020594,-148.041188,10572.117872
29492.353810,-74.020594,444.123565,10342.289223
29492.354122,0.000000,-666.185348,10342.289223
29492.354433,0.000000,74.020594,10418.898773
29492.354744,222.061783,0.000000,10418.898773
29492.355056,0.000000,0.000000,10342.289223
29492.355367,0.000000,0.000000,10418.898773
29492.355678,0.000000,0.000000,10418.898773
29492.355990,296.082377,-148.041188,9729.412825
29492.356301,74.020594,-222.061783,10342.289223
29492.356612,0.000000,0.000000,10112.460574
29492.356924,0.000000,0.000000,10189.070123
29492.357235,0.000000,0.000000,10265.679673
29492.357546,296.082377,0.000000,10572.117872
29492.357858,222.061783,0.000000,10955.165621
29492.358169,0.000000,222.061783,10725.336972
29492.358480,0.000000,0.000000,10418.898773
29492.358792,-148.041188,222.061783,10418.898773
29492.359103,0.000000,-148.041188,10112.460574
29492.359414,0.000000,0.000000,10342.289223
29492.359726,0.000000,0.000000,10189.070123
29492.360037,-148.041188,0.000000,10265.679673
29492.360348,296.082377,0.000000,10495.508323
29492.360660,148.041188,296.082377,10342.289223
29492.360971,0.000000,0.000000,10418.898773
29492.361282,0.000000,0.000000,10342.289223
29492.361594,370.102971,-222.061783,10572.117872
29492.361905,148.041188,0.000000,10342.289223
29492.362216,0.000000,0.000000,10418.898773
29492.362528,74.020594,-148.041188,10265.679673
29492.362839,0.000000,0.000000,10189.070123
29492.363150,592.164754,-148.041188,9116.536426
29492.363462,0.000000,74.020594,10342.289223
29492.363773,222.061783,-296.082377,10265.679673
29492.364084,222.061783,-296.082377,10189.070123
29492.364396,0.000000,0.000000,10342.289223
29492.364707,0.000000,0.000000,10112.460574
29492.365018,0.000000,0.000000,10265.679673
29492.365330,148.041188,0.000000,10342.289223
29492.365641,0.000000,74.020594,10495.508323
29492.365952,-148.041188,148.041188,10342.289223
29492.366264,148.041188,74.020594,10648.727422
29492.366575,148.041188,222.061783,10418.898773
29492.366886,-222.061783,0.000000,10648.727422
29492.367198,0.000000,0.000000,10495.508323
29492.367509,0.000000,222.061783,10495.508323
29492.367820,222.061783,0.000000,10189.070123
29492.368132,0.000000,0.000000,10342.289223
29492.368443,0.000000,-222.061783,10189.070123
29492.368754,0.000000,148.041188,10495.508323
29492.369066,222.061783,222.061783,10801.946522
29492.369377,148.041188,74.020594,10342.289223
29492.369688,0.000000,518.144159,10572.117872
29492.370000,0.000000,0.000000,10342.289223
29492.370311,0.000000,0.000000,10342.289223
29492.370622,0.000000,0.000000,10495.508323
29492.370934,0.000000,0.000000,10418.898773
29492.371245,0.000000,0.000000,10265.679673
29492.371556,148.041188,0.000000,10878.556072
29492.371868,296.082377,74.020594,10342.289223
29492.372179,-296.082377,74.020594,10112.460574
29492.372490,0.000000,0.000000,10418.898773
29492.372802,0.000000,-222.061783,10112.460574
29492.373113,296.082377,148.041188,10265.679673
29492.373424,74.020594,0.000000,10112.460574
29492.373736,74.020594,0.000000,10112.460574
29492.374047,74.020594,0.000000,10342.289223
29492.374358,148.041188,-148.041188,9882.631924
29492.374670,0.000000,0.000000,10265.679673
29492.374981,0.000000,0.000000,10035.851024
29492.375292,0.000000,-148.041188,10342.289223
29492.375604,0.000000,0.000000,10342.289223
29492.375915,296.082377,296.082377,10725.336972
29492.376226,-518.144159,74.020594,10189.070123
29492.376538,0.000000,-222.061783,10725.336972
29492.376849,0.000000,0.000000,10265.679673
29492.377160,148.041188,0.000000,10342.289223
29492.377472,0.000000,74.020594,10265.679673
29492.377783,0.000000,0.000000,10265.679673
29492.378094,0.000000,-222.061783,10342.289223
29492.378406,74.020594,0.000000,10265.679673
29492.378717,222.061783,0.000000,10418.898773
29492.379028,74.020594,0.000000,10495.508323
29492.379340,222.061783,-222.061783,10418.898773
29492.379651,-370.102971,-222.061783,10189.070123
29492.379962,0.000000,0.000000,10112.460574
29492.380274,0.000000,0.000000,10342.289223
29492.380585,0.000000,0.000000,10418.898773
29492.380896,0.000000,0.000000,9882.631924
29492.381208,148.041188,-222.061783,10342.289223
29492.381519,0.000000,370.102971,10725.336972
29492.381830,0.000000,222.061783,10495.508323
29492.382142,0.000000,296.082377,9882.631924
29492.382453,222.061783,0.000000,10342.289223
29492.382764,74.020594,0.000000,10265.679673
29492.383076,74.020594,-296.082377,10035.851024
29492.383387,0.000000,0.000000,10418.898773
29492.383698,0.000000,0.000000,10265.679673
29492.384010,148.041188,-148.041188,10342.289223
29492.384321,148.041188,0.000000,10418.898773
29492.384632,0.000000,0.000000,9499.584175
29492.384944,148.041188,0.000000,10418.898773
29492.385255,0.000000,0.000000,10648.727422
29492.385566,0.000000,0.000000,10112.460574
29492.385878,148.041188,0.000000,10265.679673
29492.386189,0.000000,0.000000,10265.679673
29492.386500,148.041188,0.000000,10265.679673
29492.386812,0.000000,0.000000,10418.898773
29492.387123,0.000000,0.000000,10189.070123
29492.387434,222.061783,-222.061783,9806.022374
29492.387746,444.123565,222.061783,10265.679673
29492.388057,296.082377,-296.082377,10878.556072
29492.388368,0.000000,0.000000,10342.289223
29492.388680,74.020594,-296.082377,10725.336972
29492.388991,0.000000,0.000000,10342.289223
29492.389302,0.000000,0.000000,10265.679673
29492.389614,0.000000,0.000000,10342.289223
29492.389925,74.020594,-148.041188,10265.679673
29492.390236,296.082377,0.000000,10495.508323
29492.390548,74.020594,-148.041188,10112.460574
29492.390859,0.000000,0.000000,10265.679673
29492.391170,0.000000,0.000000,10342.289223
29492.391482,0.000000,370.102971,10418.898773
29492.391793,296.082377,-148.041188,10725.336972
29492.392104,148.041188,0.000000,9652.803275
29492.392416,148.041188,-148.041188,9882.631924
29492.392727,74.020594,0.000000,10112.460574
29492.393038,0.000000,0.000000,9806.022374
29492.393350,0.000000,0.000000,10265.679673
29492.393661,0.000000,0.000000,10112.460574
29492.393972,0.000000,0.000000,10342.289223
29492.394284,222.061783,0.000000,10342.289223
29492.394595,444.123565,0.000000,10035.851024
29492.394906,0.000000,222.061783,9806.022374
29492.395218,74.020594,-518.144159,10112.460574
29492.395529,0.000000,0.000000,10418.898773
29492.395840,296.082377,0.000000,9806.022374
29492.396152,0.000000,0.000000,10189.070123
29492.396463,0.000000,0.000000,10342.289223
29492.396774,0.000000,0.000000,10342.289223
29492.397086,0.000000,74.020594,10342.289223
29492.397397,0.000000,74.020594,10418.898773
29492.397708,74.020594,-370.102971,10035.851024
29492.398020,444.123565,-444.123565,11108.384721
29492.398331,148.041188,0.000000,10112.460574
29492.398642,0.000000,74.020594,10265.679673
29492.398954,0.000000,0.000000,10265.679673
29492.399265,0.000000,0.000000,10418.898773
29492.399576,0.000000,0.000000,10265.679673
29492.399888,0.000000,0.000000,10265.679673
29492.400199,-370.102971,0.000000,9806.022374
29492.400510,74.020594,0.000000,10955.165621
29492.400822,-370.102971,296.082377,10418.898773
29492.401133,74.020594,0.000000,10112.460574
29492.401444,518.144159,0.000000,10418.898773
29492.401756,148.041188,0.000000,10112.460574
29492.402067,0.000000,0.000000,10342.289223
29492.402378,0.000000,0.000000,10265.679673
29492.402690,0.000000,0.000000,9959.241474
29492.403001,148.041188,74.020594,10572.117872
29492.403312,148.041188,0.000000,10725.336972
29492.403624,-296.082377,0.000000,10112.460574
29492.403935,222.061783,0.000000,10801.946522
29492.404246,0.000000,0.000000,9806.022374
29492.404558,0.000000,0.000000,10265.679673
29492.404869,0.000000,0.000000,10342.289223
29492.405180,0.000000,0.000000,10495.508323
29492.405492,0.000000,74.020594,10265.679673
29492.405803,-296.082377,0.000000,10495.508323
29492.406114,0.000000,0.000000,10418.898773
29492.406426,148.041188,0.000000,10035.851024
29492.406737,0.000000,0.000000,10265.679673
29492.407048,0.000000,0.000000,10342.289223
29492.407360,0.000000,0.000000,10572.117872
29492.407671,0.000000,0.000000,10418.898773
29492.407982,-444.123565,148.041188,10725.336972
29492.408294,74.020594,0.000000,10342.289223
29492.408605,148.041188,592.164754,10189.070123
29492.408916,74.020594,0.000000,10418.898773
29492.409228,0.000000,148.041188,10342.289223
29492.409539,0.000000,0.000000,10265.679673
29492.409850,74.020594,-148.041188,10342.289223
29492.410162,222.061783,-74.020594,10648.727422
29492.410473,296.082377,74.020594,10725.336972
29492.410784,-222.061783,-148.041188,9806.022374
29492.411096,0.000000,0.000000,10112.460574
29492.411407,0.000000,0.000000,9882.631924
29492.411718,74.020594,74.020594,10265.679673
29492.412030,0.000000,0.000000,10112.460574
29492.412341,74.020594,0.000000,10342.289223
29492.412652,0.000000,0.000000,10342.289223
29492.412964,0.000000,-148.041188,10495.508323
29492.413275,-518.144159,74.020594,10342.289223
29492.413586,296.082377,-370.102971,11108.384721
29492.413898,0.000000,74.020594,10265.679673
29492.414209,0.000000,0.000000,10112.460574
29492.414520,-148.041188,74.020594,10265.679673
29492.414832,74.020594,0.000000,10265.679673
29492.415143,74.020594,0.000000,10342.289223
29492.415454,0.000000,0.000000,10112.460574
29492.415766,814.226536,0.000000,10035.851024
29492.416077,444.123565,0.000000,10572.117872
29492.416388,0.000000,-296.082377,9806.022374
29492.416700,-148.041188,-148.041188,10342.289223
29492.417011,0.000000,0.000000,10342.289223
29492.417322,74.020594,0.000000,10265.679673
29492.417634,0.000000,0.000000,10189.070123
29492.417945,0.000000,0.000000,10189.070123
29492.418256,148.041188,0.000000,10495.508323
29492.418568,444.123565,74.020594,10342.289223
29492.418879,222.061783,0.000000,10801.946522
29492.419190,370.102971,222.061783,10572.117872
29492.419502,296.082377,-296.082377,10495.508323
29492.419813,74.020594,0.000000,10342.289223
29492.420124,74.020594,0.000000,10495.508323
29492.420436,74.020594,0.000000,10342.289223
29492.420747,74.020594,0.000000,10189.070123
29492.421058,0.000000,0.000000,10342.289223
29492.421370,0.000000,222.061783,10725.336972
29492.421681,0.000000,0.000000,10265.679673
29492.421992,0.000000,0.000000,10418.898773
29492.422304,0.000000,0.000000,10189.070123
29492.422615,0.000000,0.000000,10495.508323
29492.422926,0.000000,0.000000,10342.289223
29492.423238,-592.164754,0.000000,10265.679673
29492.423549,444.123565,74.020594,10495.508323
29492.423860,0.000000,0.000000,10189.070123
29492.424172,0.000000,74.020594,10725.336972
29492.424483,74.020594,0.000000,10342.289223
29492.424794,0.000000,0.000000,10112.460574
29492.425106,148.041188,-222.061783,10342.289223
29492.425417,74.020594,0.000000,10418.898773
29492.425728,0.000000,0.000000,10342.289223
29492.426040,222.061783,74.020594,10572.117872
29492.426351,0.000000,148.041188,10189.070123
29492.426662,74.020594,0.000000,10265.679673
29492.426974,74.020594,148.041188,10572.117872
29492.427285,74.020594,0.000000,10342.289223
29492.427596,0.000000,0.000000,10265.679673
29492.427908,0.000000,0.000000,10418.898773
29492.428219,222.061783,0.000000,10342.289223
29492.428530,74.020594,148.041188,10342.289223
29492.428842,74.020594,74.020594,10035.851024
29492.429153,444.123565,-666.185348,10342.289223
29492.429464,-296.082377,518.144159,10342.289223
29492.429776,0.000000,0.000000,10495.508323
29492.430087,0.000000,0.000000,10418.898773
29492.430398,0.000000,0.000000,10418.898773
29492.430710,0.000000,74.020594,10342.289223
29492.431021,148.041188,0.000000,10495.508323
29492.431332,148.041188,222.061783,10342.289223
29492.431644,0.000000,0.000000,9806.022374
29492.431955,370.102971,222.061783,11108.384721
29492.432266,-518.144159,444.123565,10342.289223
29492.432578,0.000000,0.000000,10265.679673
29492.432889,0.000000,222.061783,10035.851024
29492.433200,0.000000,74.020594,10342.289223
29492.433512,148.041188,-148.041188,10265.679673
29492.433823,0.000000,0.000000,10265.679673
29492.434134,74.020594,74.020594,10265.679673
29492.434446,296.082377,0.000000,10265.679673
29492.434757,444.123565,148.041188,9806.022374
29492.435068,0.000000,-148.041188,10189.070123
29492.435380,0.000000,0.000000,10342.289223
29492.435691,74.020594,0.000000,10265.679673
29492.436002,0.000000,296.082377,9652.803275
29492.436314,0.000000,0.000000,10342.289223
29492.436625,0.000000,0.000000,10648.727422
29492.436936,0.000000,0.000000,10112.460574
29492.437248,296.082377,-518.144159,9652.803275
29492.437559,-444.123565,74.020594,10112.460574
29492.437870,518.144159,-148.041188,9806.022374
29492.438182,296.082377,74.020594,10265.679673
29492.438493,518.144159,-444.123565,10495.508323
29492.438805,370.102971,74.020594,9959.241474
29492.439116,0.000000,0.000000,10189.070123
29492.439427,0.000000,0.000000,10418.898773
29492.439739,0.000000,0.000000,10418.898773
29492.440050,0.000000,0.000000,10418.898773
29492.440361,-444.123565,0.000000,9806.022374
29492.440673,0.000000,74.020594,10035.851024
29492.440984,74.020594,0.000000,10342.289223
29492.441296,148.041188,0.000000,10418.898773
29492.441607,222.061783,148.041188,10418.898773
29492.441918,0.000000,0.000000,10342.289223
29492.442230,74.020594,0.000000,10189.070123
29492.442541,0.000000,0.000000,10265.679673
29492.442852,148.041188,0.000000,10342.289223
29492.443164,0.000000,0.000000,10342.289223
29492.443475,0.000000,0.000000,10572.117872
29492.443786,148.041188,0.000000,10265.679673
29492.444098,0.000000,0.000000,10342.289223
29492.444409,74.020594,0.000000,10342.289223
29492.444721,-296.082377,222.061783,10418.898773
29492.445032,148.041188,0.000000,10418.898773
29492.445343,0.000000,148.041188,10342.289223
29492.445655,0.000000,0.000000,10189.070123
29492.445966,0.000000,74.020594,10495.508323
29492.446277,0.000000,0.000000,10342.289223
29492.446589,0.000000,0.000000,10495.508323
29492.446900,74.020594,0.000000,10265.679673
29492.447212,0.000000,296.082377,9882.631924
29492.447523,222.061783,0.000000,10418.898773
29492.447834,0.000000,222.061783,10955.165621
29492.448146,0.000000,0.000000,10418.898773
29492.448457,0.000000,0.000000,10265.679673
29492.448768,222.061783,0.000000,10418.898773
29492.449080,0.000000,0.000000,10495.508323
29492.449391,0.000000,0.000000,10265.679673
29492.449702,0.000000,0.000000,10265.679673
29492.450014,74.020594,222.061783,10342.289223
29492.450325,148.041188,74.020594,10112.460574
29492.450637,0.000000,296.082377,9806.022374
29492.450948,0.000000,0.000000,10342.289223
29492.451259,0.000000,0.000000,10342.289223
29492.451571,0.000000,444.123565,10265.679673
29492.451882,0.000000,0.000000,10418.898773
29492.452193,0.000000,74.020594,10495.508323
29492.452505,148.041188,0.000000,10495.508323
29492.452816,0.000000,0.000000,10648.727422
29492.453128,74.020594,0.000000,10418.898773
29492.453439,-148.041188,0.000000,10342.289223
29492.453750,222.061783,296.082377,9806.022374
29492.454062,148.041188,-148.041188,10112.460574
29492.454373,222.061783,222.061783,10495.508323
29492.454684,222.061783,0.000000,10189.070123
29492.454996,0.000000,0.000000,10112.460574
29492.455307,74.020594,0.000000,10265.679673
29492.455618,0.000000,0.000000,10189.070123
29492.455930,-296.082377,-370.102971,10418.898773
29492.456241,-74.020594,148.041188,9652.803275
29492.456553,592.164754,-222.061783,10189.070123
29492.456864,0.000000,0.000000,10342.289223
29492.457175,740.205942,-148.041188,10572.117872
29492.457487,0.000000,0.000000,10189.070123
