#time,accel_x,accel_y,accel_z
29558.062181,74.020594,0.000000,10189.070123
29558.062492,0.000000,0.000000,10342.289223
29558.062804,0.000000,0.000000,10265.679673
29558.063115,-370.102971,518.144159,9806.022374
29558.063426,148.041188,-148.041188,10265.679673
29558.063738,0.000000,0.000000,10265.679673
29558.064049,0.000000,0.000000,10342.289223
29558.064361,0.000000,0.000000,10035.851024
29558.064672,148.041188,0.000000,10035.851024
29558.064983,148.041188,0.000000,10725.336972
29558.065295,222.061783,-222.061783,10342.289223
29558.065606,0.000000,0.000000,10265.679673
29558.065918,0.000000,0.000000,10189.070123
29558.066229,0.000000,0.000000,10342.289223
29558.066540,0.000000,0.000000,10342.289223
29558.066852,0.000000,0.000000,10418.898773
29558.067163,0.000000,74.020594,10418.898773
29558.067475,0.000000,148.041188,9959.241474
29558.067786,0.000000,148.041188,10418.898773
29558.068098,0.000000,148.041188,10342.289223
29558.068409,0.000000,0.000000,10418.898773
29558.068720,74.020594,148.041188,10112.460574
29558.069032,0.000000,0.000000,10495.508323
29558.069343,0.000000,148.041188,9959.241474
29558.069655,148.041188,0.000000,10342.289223
29558.069966,0.000000,-222.061783,10189.070123
29558.070277,0.000000,-296.082377,10035.851024
29558.070589,0.000000,296.082377,10035.851024
29558.070900,148.041188,-444.123565,10112.460574
29558.071212,-370.102971,-148.041188,10189.070123
29558.071523,74.020594,0.000000,10265.679673
29558.071834,0.000000,0.000000,10495.508323
29558.072146,0.000000,0.000000,10189.070123
29558.072457,0.000000,0.000000,10189.070123
29558.072769,74.020594,0.000000,10342.289223
29558.073080,296.082377,296.082377,9806.022374
29558.073392,-148.041188,518.144159,9806.022374
29558.073703,0.000000,0.000000,9806.022374
29558.074014,296.082377,222.061783,10189.070123
29558.074326,0.000000,0.000000,10265.679673
29558.074637,222.061783,0.000000,10495.508323
29558.074949,0.000000,0.000000,10265.679673
29558.075260,0.000000,0.000000,10418.898773
29558.075571,0.000000,148.041188,10265.679673
29558.075883,74.020594,148.041188,10495.508323
29558.076194,-444.123565,0.000000,10572.117872
29558.076506,296.082377,0.000000,10418.898773
29558.076817,74.020594,0.000000,10648.727422
29558.077128,0.000000,0.000000,10265.679673
29558.077440,0.000000,74.020594,10342.289223
29558.077751,148.041188,-148.041188,10265.679673
29558.078063,0.000000,0.000000,10342.289223
29558.078374,74.020594,0.000000,10112.460574
29558.078686,0.000000,222.061783,10495.508323
29558.078997,148.041188,-296.082377,9806.022374
29558.079308,0.000000,-518.144159,10112.460574
29558.079620,-370.102971,148.041188,9729.412825
29558.079931,74.020594,-148.041188,10189.070123
29558.080243,740.205942,0.000000,9959.241474
29558.080554,0.000000,0.000000,10265.679673
29558.080865,0.000000,0.000000,10342.289223
29558.081177,0.000000,-222.061783,10035.851024
29558.081488,74.020594,0.000000,10112.460574
29558.081800,0.000000,-148.041188,10112.460574
29558.082111,-148.041188,74.020594,10265.679673
29558.082422,-148.041188,74.020594,10648.727422
29558.082734,0.000000,0.000000,10342.289223
29558.083045,0.000000,148.041188,10955.165621
29558.083357,74.020594,0.000000,10418.898773
29558.083668,370.102971,0.000000,10342.289223
29558.083980,148.041188,74.020594,10112.460574
29558.084291,0.000000,-518.144159,10265.679673
29558.084602,0.000000,0.000000,10112.460574
29558.084914,0.000000,0.000000,10265.679673
29558.085225,0.000000,0.000000,10265.679673
29558.085537,74.020594,0.000000,10342.289223
29558.085848,370.102971,-370.102971,10418.898773
29558.086159,0.000000,592.164754,10035.851024
29558.086471,0.000000,444.123565,10418.898773
29558.086782,296.082377,-296.082377,10572.117872
29558.087094,0.000000,0.000000,10112.460574
29558.087405,0.000000,-148.041188,10265.679673
29558.087716,74.020594,0.000000,10342.289223
29558.088028,0.000000,0.000000,10342.289223
29558.088339,74.020594,0.000000,10495.508323
29558.088651,0.000000,0.000000,10418.898773
29558.088962,0.000000,444.123565,9882.631924
29558.089274,-148.041188,0.000000,10418.898773
29558.089585,0.000000,370.102971,9499.584175
29558.089896,0.000000,0.000000,10189.070123
29558.090208,222.061783,-666.185348,10265.679673
29558.090519,0.000000,0.000000,10418.898773
29558.090831,0.000000,0.000000,10112.460574
29558.091142,0.000000,0.000000,10265.679673
29558.091453,0.000000,0.000000,10418.898773
29558.091765,-296.082377,222.061783,10112.460574
29558.092076,-296.082377,0.000000,9806.022374
29558.092388,296.082377,0.000000,9806.022374
29558.092699,0.000000,0.000000,10418.898773
29558.093010,222.061783,-444.123565,10495.508323
29558.093322,0.000000,0.000000,10189.070123
29558.093633,0.000000,0.000000,10265.679673
29558.093945,0.000000,0.000000,10112.460574
29558.094256,0.000000,0.000000,10418.898773
29558.094568,222.061783,-74.020594,10035.851024
29558.094879,74.020594,518.144159,10189.070123
29558.095190,296.082377,-222.061783,10265.679673
29558.095502,0.000000,-148.041188,10572.117872
29558.095813,0.000000,0.000000,10495.508323
29558.096125,0.000000,0.000000,10418.898773
29558.096436,148.041188,0.000000,10189.070123
29558.096747,0.000000,0.000000,10189.070123
29558.097059,0.000000,0.000000,10342.289223
29558.097370,592.164754,0.000000,10189.070123
29558.097682,0.000000,0.000000,10189.070123
29558.097993,0.000000,0.000000,10572.117872
29558.098304,74.020594,0.000000,10265.679673
29558.098616,370.102971,-296.082377,9959.241474
29558.098927,222.061783,-148.041188,9729.412825
29558.099239,0.000000,444.123565,10572.117872
29558.099550,0.000000,-370.102971,10342.289223
29558.099862,0.000000,0.000000,10265.679673
29558.100173,0.000000,0.000000,10112.460574
29558.100484,74.020594,0.000000,10342.289223
29558.100796,0.000000,-148.041188,10265.679673
29558.101107,74.020594,0.000000,10112.460574
29558.101419,0.000000,0.000000,10189.070123
29558.101730,74.020594,0.000000,10801.946522
29558.102041,0.000000,-296.082377,9806.022374
29558.102353,-74.020594,222.061783,10418.898773
29558.102664,0.000000,0.000000,10035.851024
29558.102976,444.123565,74.020594,9652.803275
29558.103287,0.000000,0.000000,10342.289223
29558.103598,0.000000,0.000000,10265.679673
29558.103910,0.000000,0.000000,10342.289223
29558.104221,0.000000,0.000000,10342.289223
29558.104533,148.041188,-296.082377,10035.851024
29558.104844,0.000000,-222.061783,10035.851024
29558.105156,222.061783,-148.041188,10342.289223
29558.105467,74.020594,0.000000,10418.898773
29558.105778,0.000000,148.041188,10265.679673
29558.106090,-148.041188,74.020594,10495.508323
29558.106401,74.020594,0.000000,10342.289223
29558.106713,74.020594,-148.041188,10189.070123
29558.107024,0.000000,0.000000,10418.898773
29558.107335,0.000000,0.000000,10342.289223
29558.107647,-74.020594,0.000000,11031.775171
29558.107958,222.061783,0.000000,10495.508323
29558.108270,-222.061783,0.000000,10342.289223
29558.108581,0.000000,222.061783,10035.851024
29558.108892,0.000000,0.000000,10189.070123
29558.109204,74.020594,0.000000,10189.070123
29558.109515,0.000000,0.000000,10572.117872
29558.109827,0.000000,0.000000,10112.460574
29558.110138,-296.082377,0.000000,9806.022374
29558.110450,-296.082377,370.102971,9729.412825
29558.110761,-296.082377,148.041188,11031.775171
29558.111072,-370.102971,0.000000,10265.679673
29558.111384,222.061783,0.000000,10342.289223
29558.111695,0.000000,0.000000,10342.289223
29558.112007,0.000000,0.000000,10189.070123
29558.112318,0.000000,0.000000,10189.070123
29558.112629,148.041188,0.000000,10418.898773
29558.112941,74.020594,148.041188,10648.727422
29558.113252,0.000000,0.000000,10342.289223
29558.113564,74.020594,0.000000,10265.679673
29558.113875,0.000000,74.020594,10265.679673
29558.114186,0.000000,0.000000,10342.289223
29558.114498,148.041188,222.061783,10265.679673
29558.114809,0.000000,74.020594,10342.289223
29558.115121,148.041188,-592.164754,9806.022374
29558.115432,148.041188,0.000000,10265.679673
29558.115744,-444.123565,0.000000,10648.727422
29558.116055,0.000000,0.000000,10495.508323
29558.116366,0.000000,0.000000,10189.070123
29558.116678,0.000000,0.000000,10189.070123
29558.116989,74.020594,-148.041188,10418.898773
29558.117301,74.020594,-296.082377,10955.165621
29558.117612,0.000000,0.000000,10418.898773
29558.117923,-518.144159,0.000000,10035.851024
29558.118235,74.020594,0.000000,10265.679673
29558.118546,-370.102971,296.082377,10572.117872
29558.118858,74.020594,0.000000,10265.679673
29558.119169,0.000000,0.000000,10495.508323
29558.119480,74.020594,0.000000,10342.289223
29558.119792,74.020594,-148.041188,10342.289223
29558.120103,296.082377,148.041188,10572.117872
29558.120415,296.082377,-148.041188,9882.631924
29558.120726,74.020594,-296.082377,10418.898773
29558.121038,148.041188,-222.061783,10265.679673
29558.121349,0.000000,74.020594,11261.603821
29558.121660,222.061783,0.000000,10342.289223
29558.121972,0.000000,0.000000,10342.289223
29558.122283,148.041188,0.000000,10342.289223
29558.122595,222.061783,0.000000,10189.070123
29558.122906,148.041188,74.020594,10418.898773
29558.123217,0.000000,148.041188,10035.851024
29558.123529,0.000000,0.000000,10418.898773
29558.123840,0.000000,148.041188,10112.460574
29558.124152,0.000000,0.000000,10801.946522
29558.124463,74.020594,0.000000,9959.241474
29558.124774,0.000000,-296.082377,10265.679673
29558.125086,0.000000,0.000000,10189.070123
29558.125397,74.020594,0.000000,10265.679673
29558.125709,0.000000,0.000000,10265.679673
29558.126020,0.000000,0.000000,9806.022374
29558.126332,0.000000,222.061783,9959.241474
29558.126643,0.000000,592.164754,9882.631924
29558.126954,74.020594,0.000000,10112.460574
29558.127266,0.000000,0.000000,10189.070123
29558.127577,74.020594,0.000000,10265.679673
29558.127889,0.000000,0.000000,10189.070123
29558.128200,0.000000,0.000000,10112.460574
29558.128511,0.000000,0.000000,10801.946522
29558.128823,0.000000,222.061783,10112.460574
29558.129134,-222.061783,0.000000,10189.070123
29558.129446,0.000000,0.000000,10035.851024
29558.129757,0.000000,74.020594,10495.508323
29558.130068,-222.061783,0.000000,10265.679673
29558.130380,74.020594,0.000000,10189.070123
29558.130691,0.000000,0.000000,10112.460574
29558.131003,0.000000,0.000000,10342.289223
29558.131314,0.000000,-296.082377,10801.946522
29558.131626,0.000000,0.000000,10265.679673
29558.131937,74.020594,0.000000,10342.289223
29558.132248,74.020594,0.000000,10342.289223
29558.132560,0.000000,0.000000,10342.289223
29558.132871,0.000000,370.102971,10648.727422
29558.133183,370.102971,0.000000,10418.898773
29558.133494,296.082377,222.061783,10342.289223
29558.133805,0.000000,0.000000,10495.508323
29558.134117,0.000000,0.000000,10572.117872
29558.134428,222.061783,-148.041188,10265.679673
29558.134740,74.020594,-296.082377,10342.289223
29558.135051,0.000000,0.000000,10495.508323
29558.135362,0.000000,0.000000,10189.070123
29558.135674,222.061783,370.102971,10955.165621
29558.135985,0.000000,-74.020594,9729.412825
29558.136297,0.000000,-74.020594,10418.898773
29558.136608,222.061783,148.041188,10572.117872
29558.136920,0.000000,0.000000,10265.679673
29558.137231,0.000000,74.020594,10418.898773
29558.137542,0.000000,0.000000,10418.898773
29558.137854,0.000000,0.000000,10189.070123
29558.138165,0.000000,74.020594,10265.679673
29558.138477,814.226536,-148.041188,9806.022374
29558.138788,0.000000,0.000000,10342.289223
29558.139099,74.020594,0.000000,10878.556072
29558.139411,296.082377,-666.185348,11338.213370
29558.139722,0.000000,0.000000,10418.898773
29558.140034,222.061783,0.000000,10189.070123
29558.140345,0.000000,-222.061783,10189.070123
29558.140656,222.061783,-148.041188,10418.898773
29558.140968,0.000000,0.000000,10418.898773
29558.141279,444.123565,0.000000,10342.289223
29558.141591,-296.082377,-296.082377,9882.631924
29558.141902,592.164754,0.000000,10342.289223
29558.142214,74.020594,222.061783,10342.289223
29558.142525,0.000000,0.000000,10189.070123
29558.142836,370.102971,222.061783,10342.289223
29558.143148,74.020594,148.041188,10189.070123
29558.143459,74.020594,0.000000,10648.727422
29558.143771,0.000000,0.000000,10418.898773
29558.144082,74.020594,0.000000,10725.336972
29558.144393,-74.020594,518.144159,10342.289223
29558.144705,0.000000,0.000000,10418.898773
29558.145016,-592.164754,444.123565,10112.460574
29558.145328,0.000000,0.000000,10189.070123
29558.145639,74.020594,0.000000,10112.460574
29558.145950,0.000000,0.000000,10418.898773
29558.146262,0.000000,0.000000,10265.679673
29558.146573,0.000000,0.000000,10189.070123
29558.146885,0.000000,0.000000,10189.070123
29558.147196,0.000000,74.020594,10265.679673
29558.147508,0.000000,0.000000,10112.460574
29558.147819,74.020594,74.020594,10112.460574
29558.148130,0.000000,0.000000,10418.898773
29558.148442,296.082377,0.000000,10648.727422
29558.148753,-518.144159,-518.144159,10035.851024
29558.149065,-296.082377,-222.061783,9806.022374
29558.149376,0.000000,148.041188,10112.460574
29558.149687,74.020594,0.000000,10035.851024
29558.149999,0.000000,0.000000,10265.679673
29558.150310,74.020594,-148.041188,10112.460574
29558.150622,74.020594,-148.041188,10112.460574
29558.150933,0.000000,0.000000,10265.679673
29558.151244,296.082377,-222.061783,10112.460574
29558.151556,222.061783,-148.041188,10495.508323
29558.151867,222.061783,-370.102971,10648.727422
29558.152179,444.123565,74.020594,10495.508323
29558.152490,0.000000,-148.041188,10112.460574
29558.152802,-222.061783,0.000000,10725.336972
29558.153113,0.000000,0.000000,10418.898773
29558.153424,74.020594,74.020594,10342.289223
29558.153736,0.000000,0.000000,10189.070123
29558.154047,222.061783,-296.082377,9806.022374
29558.154359,0.000000,0.000000,10035.851024
29558.154670,-296.082377,-296.082377,10572.117872
29558.154981,0.000000,0.000000,10035.851024
29558.155293,148.041188,-444.123565,10342.289223
29558.155604,74.020594,-222.061783,10265.679673
29558.155916,0.000000,0.000000,10189.070123
29558.156227,74.020594,0.000000,10112.460574
29558.156538,148.041188,0.000000,10342.289223
29558.156850,0.000000,0.000000,10342.289223
29558.157161,518.144159,0.000000,10495.508323
29558.157473,-296.082377,-444.123565,10035.851024
29558.157784,0.000000,0.000000,10418.898773
29558.158095,0.000000,74.020594,10189.070123
29558.158407,74.020594,0.000000,10418.898773
29558.158718,148.041188,0.000000,10265.679673
29558.159029,74.020594,0.000000,10112.460574
29558.159341,0.000000,0.000000,10418.898773
29558.159652,148.041188,-222.061783,10189.070123
29558.159964,0.000000,-518.144159,9729.412825
29558.160275,0.000000,0.000000,10035.851024
29558.160586,222.061783,0.000000,11031.775171
29558.160898,296.082377,0.000000,10265.679673
29558.161209,518.144159,0.000000,10648.727422
29558.161520,74.020594,0.000000,10189.070123
29558.161832,74.020594,0.000000,10189.070123
29558.162143,74.020594,0.000000,9882.631924
29558.162455,74.020594,0.000000,10572.117872
29558.162766,666.185348,222.061783,10342.289223
29558.163077,-74.020594,148.041188,10801.946522
29558.163389,148.041188,0.000000,10418.898773
29558.163700,0.000000,222.061783,10265.679673
29558.164011,0.000000,148.041188,10342.289223
29558.164323,74.020594,0.000000,10572.117872
29558.164634,74.020594,0.000000,10265.679673
29558.164946,222.061783,0.000000,10035.851024
29558.165257,0.000000,0.000000,10189.070123
29558.165568,444.123565,0.000000,10265.679673
29558.165880,0.000000,0.000000,10112.460574
29558.166191,148.041188,0.000000,10342.289223
29558.166503,0.000000,0.000000,10189.070123
29558.166814,0.000000,0.000000,10342.289223
29558.167125,-74.020594,-222.061783,10955.165621
29558.167437,148.041188,518.144159,10725.336972
29558.167748,0.000000,0.000000,10112.460574
29558.168059,0.000000,74.020594,10112.460574
29558.168371,518.144159,148.041188,10189.070123
29558.168682,0.000000,0.000000,10112.460574
29558.168994,0.000000,0.000000,10418.898773
29558.169305,0.000000,-148.041188,10418.898773
29558.169616,148.041188,0.000000,10342.289223
29558.169928,444.123565,0.000000,10418.898773
29558.170239,0.000000,0.000000,10035.851024
29558.170550,74.020594,0.000000,10572.117872
29558.170862,74.020594,-148.041188,10342.289223
29558.171173,-148.041188,148.041188,10801.946522
29558.171485,0.000000,74.020594,10342.289223
29558.171796,0.000000,0.000000,10265.679673
29558.172107,0.000000,0.000000,10418.898773
29558.172419,0.000000,0.000000,10189.070123
29558.172730,0.000000,222.061783,10342.289223
29558.173041,222.061783,0.000000,10725.336972
29558.173353,666.185348,-518.144159,10955.165621
29558.173664,0.000000,-222.061783,9959.241474
29558.173976,74.020594,518.144159,10418.898773
29558.174287,0.000000,148.041188,10418.898773
29558.174598,0.000000,-296.082377,10189.070123
29558.174910,74.020594,0.000000,10189.070123
29558.175221,74.020594,0.000000,10265.679673
29558.175532,0.000000,222.061783,10342.289223
29558.175844,222.061783,0.000000,10342.289223
29558.176155,222.061783,0.000000,10418.898773
29558.176467,0.000000,-518.144159,10878.556072
29558.176778,518.144159,0.000000,10572.117872
29558.177089,0.000000,0.000000,10342.289223
29558.177401,0.000000,0.000000,10265.679673
29558.177712,0.000000,0.000000,10265.679673
29558.178024,0.000000,-148.041188,10265.679673
29558.178335,0.000000,-148.041188,10725.336972
29558.178646,0.000000,0.000000,10342.289223
29558.178958,0.000000,0.000000,10342.289223
29558.179269,0.000000,0.000000,10342.289223
29558.179580,0.000000,74.020594,10418.898773
29558.179892,-740.205942,0.000000,9729.412825
29558.180203,0.000000,296.082377,10342.289223
29558.180515,0.000000,-370.102971,9806.022374
29558.180826,74.020594,0.000000,10342.289223
29558.181137,0.000000,148.041188,10342.289223
29558.181449,74.020594,0.000000,10342.289223
29558.181760,0.000000,74.020594,10265.679673
29558.182071,74.020594,0.000000,10265.679673
29558.182383,0.000000,0.000000,10342.289223
29558.182694,0.000000,148.041188,10342.289223
29558.183006,148.041188,74.020594,10342.289223
29558.183317,370.102971,0.000000,10418.898773
29558.183628,0.000000,0.000000,10495.508323
29558.183940,0.000000,148.041188,10878.556072
29558.184251,148.041188,0.000000,10342.289223
29558.184562,0.000000,0.000000,10342.289223
29558.184874,74.020594,0.000000,10342.289223
29558.185185,0.000000,0.000000,10418.898773
29558.185497,-296.082377,0.000000,10495.508323
29558.185808,-296.082377,-74.020594,10035.851024
29558.186119,0.000000,74.020594,10495.508323
29558.186431,222.061783,222.061783,10418.898773
29558.186742,74.020594,0.000000,10495.508323
29558.187054,148.041188,0.000000,10189.070123
29558.187365,0.000000,0.000000,10189.070123
29558.187676,0.000000,0.000000,10418.898773
29558.187988,74.020594,-148.041188,10342.289223
29558.188299,740.205942,74.020594,10418.898773
29558.188610,0.000000,-296.082377,10342.289223
29558.188922,0.000000,-296.082377,10495.508323
29558.189233,148.041188,-592.164754,10342.289223
29558.189545,0.000000,0.000000,10112.460574
29558.189856,0.000000,0.000000,10418.898773
29558.190167,0.000000,0.000000,10342.289223
29558.190479,0.000000,0.000000,10265.679673
29558.190790,0.000000,0.000000,10342.289223
29558.191101,74.020594,-296.082377,10112.460574
29558.191413,0.000000,-518.144159,9806.022374
29558.191724,-296.082377,0.000000,10648.727422
29558.192036,296.082377,-444.123565,11031.775171
29558.192347,0.000000,0.000000,10265.679673
29558.192658,222.061783,74.020594,10342.289223
29558.192970,74.020594,0.000000,10342.289223
29558.193281,222.061783,0.000000,10342.289223
29558.193592,74.020594,0.000000,10189.070123
29558.193904,444.123565,0.000000,9806.022374
29558.194215,-296.082377,0.000000,10418.898773
29558.194527,-592.164754,-222.061783,10495.508323
29558.194838,518.144159,-518.144159,10572.117872
29558.195149,148.041188,-148.041188,10495.508323
29558.195461,74.020594,222.061783,10112.460574
29558.195772,74.020594,-296.082377,10189.070123
29558.196083,0.000000,0.000000,10189.070123
29558.196395,0.000000,0.000000,10265.679673
29558.196706,148.041188,222.061783,10495.508323
29558.197018,148.041188,0.000000,10265.679673
29558.197329,0.000000,0.000000,10342.289223
29558.197640,0.000000,0.000000,10189.070123
29558.197952,74.020594,0.000000,10418.898773
29558.198263,444.123565,0.000000,10572.117872
29558.198575,296.082377,370.102971,10648.727422
29558.198886,-148.041188,74.020594,10112.460574
29558.199197,0.000000,74.020594,10418.898773
29558.199509,0.000000,-148.041188,10112.460574
29558.199820,0.000000,0.000000,10265.679673
29558.200131,74.020594,0.000000,10112.460574
29558.200443,444.123565,0.000000,10189.070123
29558.200754,148.041188,0.000000,10112.460574
29558.201066,74.020594,74.020594,10112.460574
29558.201377,296.082377,-74.020594,10035.851024
29558.201688,296.082377,0.000000,10418.898773
29558.202000,-148.041188,74.020594,10572.117872
29558.202311,370.102971,0.000000,10418.898773
29558.202622,0.000000,0.000000,10265.679673
29558.202934,222.061783,0.000000,10189.070123
29558.203245,0.000000,0.000000,10112.460574
29558.203557,148.041188,0.000000,10265.679673
29558.203868,0.000000,0.000000,10265.679673
29558.204179,444.123565,148.041188,9576.193725
29558.204491,-222.061783,74.020594,10112.460574
29558.204802,-222.061783,592.164754,9959.241474
29558.205113,0.000000,222.061783,9806.022374
29558.205425,0.000000,148.041188,10035.851024
29558.205736,222.061783,74.020594,10342.289223
29558.206048,0.000000,0.000000,10265.679673
29558.206359,0.000000,0.000000,10265.679673
29558.206670,0.000000,0.000000,10342.289223
29558.206982,296.082377,0.000000,10342.289223
29558.207293,222.061783,74.020594,10035.851024
29558.207605,0.000000,222.061783,9729.412825
29558.207916,-370.102971,444.123565,10648.727422
29558.208227,74.020594,0.000000,10342.289223
29558.208539,222.061783,222.061783,10112.460574
29558.208850,0.000000,0.000000,10418.898773
29558.209161,0.000000,0.000000,10418.898773
29558.209473,0.000000,0.000000,10035.851024
29558.209784,0.000000,222.061783,10342.289223
29558.210096,518.144159,0.000000,10418.898773
29558.210407,0.000000,-222.061783,10342.289223
29558.210718,296.082377,0.000000,10112.460574
29558.211030,0.000000,74.020594,10265.679673
29558.211341,148.041188,0.000000,10189.070123
29558.211652,74.020594,-148.041188,10112.460574
29558.211964,74.020594,0.000000,10572.117872
29558.212275,222.061783,0.000000,10189.070123
29558.212587,0.000000,0.000000,10495.508323
29558.212898,592.164754,-370.102971,10342.289223
29558.213209,444.123565,-222.061783,11338.213370
29558.213521,74.020594,-296.082377,10112.460574
29558.213832,0.000000,0.000000,10189.070123
29558.214143,296.082377,74.020594,9806.022374
29558.214455,0.000000,0.000000,10342.289223
29558.214766,74.020594,0.000000,10265.679673
29558.215078,0.000000,0.000000,10189.070123
29558.215389,74.020594,0.000000,10035.851024
29558.215700,74.020594,0.000000,10342.289223
29558.216012,74.020594,0.000000,10035.851024
29558.216323,74.020594,-222.061783,10112.460574
29558.216634,74.020594,-148.041188,10112.460574
29558.216946,0.000000,0.000000,9882.631924
29558.217257,74.020594,0.000000,10035.851024
29558.217569,74.020594,-296.082377,10112.460574
29558.217880,74.020594,74.020594,10418.898773
29558.218191,0.000000,222.061783,10035.851024
29558.218503,-592.164754,74.020594,10189.070123
29558.218814,0.000000,0.000000,10112.460574
29558.219126,74.020594,0.000000,10342.289223
29558.219437,0.000000,296.082377,10342.289223
29558.219748,148.041188,-296.082377,11184.994271
29558.220060,0.000000,-296.082377,9806.022374
29558.220371,592.164754,-148.041188,10648.727422
29558.220682,222.061783,0.000000,10418.898773
29558.220994,0.000000,0.000000,10189.070123
29558.221305,0.000000,0.000000,10418.898773
29558.221617,0.000000,-222.061783,10418.898773
29558.221928,74.020594,0.000000,10035.851024
29558.222239,0.000000,0.000000,10342.289223
29558.222551,148.041188,0.000000,10495.508323
29558.222862,-74.020594,0.000000,10572.117872
29558.223173,296.082377,148.041188,10725.336972
29558.223485,0.000000,74.020594,10035.851024
29558.223796,148.041188,-296.082377,10342.289223
29558.224108,222.061783,74.020594,11261.603821
29558.224419,74.020594,0.000000,10189.070123
29558.224730,0.000000,0.000000,10418.898773
29558.225042,148.041188,-148.041188,10189.070123
29558.225353,0.000000,0.000000,10265.679673
29558.225664,296.082377,148.041188,10878.556072
29558.225976,0.000000,-222.061783,9806.022374
29558.226287,296.082377,222.061783,10035.851024
29558.226599,148.041188,-148.041188,10035.851024
29558.226910,296.082377,148.041188,10648.727422
29558.227221,0.000000,0.000000,10342.289223
29558.227533,0.000000,0.000000,10265.679673
29558.227844,222.061783,0.000000,10112.460574
29558.228156,0.000000,0.000000,10189.070123
29558.228467,222.061783,0.000000,10648.727422
29558.228778,0.000000,0.000000,10035.851024
29558.229090,-444.123565,0.000000,11031.775171
29558.229401,0.000000,-296.082377,10495.508323
29558.229712,74.020594,0.000000,11031.775171
29558.230024,0.000000,74.020594,10418.898773
29558.230335,0.000000,148.041188,10418.898773
29558.230647,0.000000,0.000000,10342.289223
29558.230958,0.000000,0.000000,10265.679673
29558.231269,74.020594,0.000000,10342.289223
29558.231581,0.000000,0.000000,10342.289223
29558.231892,0.000000,0.000000,10342.289223
29558.232203,74.020594,0.000000,10342.289223
29558.232515,0.000000,0.000000,10342.289223
29558.232826,222.061783,-148.041188,10878.556072
29558.233138,-444.123565,0.000000,10112.460574
29558.233449,-148.041188,74.020594,9882.631924
29558.233760,0.000000,0.000000,10265.679673
29558.234072,296.082377,0.000000,9806.022374
29558.234383,74.020594,0.000000,10342.289223
29558.234694,0.000000,0.000000,10342.289223
29558.235006,74.020594,0.000000,10112.460574
29558.235317,0.000000,0.000000,10189.070123
29558.235629,592.164754,0.000000,10035.851024
29558.235940,296.082377,-518.144159,10495.508323
29558.236251,0.000000,0.000000,9959.241474
29558.236563,0.000000,0.000000,10418.898773
29558.236874,444.123565,-148.041188,10418.898773
29558.237185,0.000000,0.000000,10342.289223
29558.237497,0.000000,0.000000,10112.460574
29558.237808,74.020594,0.000000,10342.289223
29558.238120,0.000000,0.000000,10189.070123
29558.238431,148.041188,74.020594,10112.460574
29558.238742,0.000000,-296.082377,10572.117872
29558.239054,0.000000,0.000000,10112.460574
29558.239365,-222.061783,0.000000,10112.460574
29558.239677,518.144159,0.000000,10495.508323
29558.239988,0.000000,0.000000,10495.508323
29558.240299,74.020594,0.000000,10189.070123
29558.240611,148.041188,-148.041188,10342.289223
29558.240922,148.041188,0.000000,10265.679673
29558.241233,296.082377,0.000000,10035.851024
29558.241545,296.082377,0.000000,10265.679673
29558.241856,0.000000,148.041188,9806.022374
29558.242168,0.000000,0.000000,10265.679673
29558.242479,0.000000,74.020594,10878.556072
29558.242790,0.000000,0.000000,10265.679673
29558.243102,0.000000,0.000000,10265.679673
29558.243413,0.000000,0.000000,10189.070123
29558.243724,0.000000,148.041188,10112.460574
29558.244036,-148.041188,0.000000,10725.336972
29558.244347,-148.041188,0.000000,10725.336972
29558.244659,-296.082377,-74.020594,9882.631924
29558.244970,0.000000,0.000000,10112.460574
29558.245281,0.000000,0.000000,10265.679673
29558.245593,148.041188,-296.082377,10265.679673
29558.245904,74.020594,0.000000,10418.898773
29558.246215,0.000000,148.041188,10342.289223
29558.246527,0.000000,74.020594,10189.070123
29558.246838,370.102971,370.102971,10265.679673
29558.247150,-296.082377,0.000000,9422.974625
29558.247461,0.000000,-222.061783,10648.727422
29558.247772,-296.082377,-296.082377,10801.946522
29558.248084,74.020594,0.000000,10189.070123
29558.248395,0.000000,148.041188,9959.241474
29558.248707,74.020594,-148.041188,10189.070123
29558.249018,0.000000,0.000000,10035.851024
29558.249329,0.000000,0.000000,10189.070123
29558.249641,74.020594,0.000000,10189.070123
29558.249952,148.041188,0.000000,10112.460574
29558.250263,0.000000,0.000000,10265.679673
29558.250575,74.020594,0.000000,10342.289223
29558.250886,74.020594,0.000000,10112.460574
29558.251198,1184.329507,-444.123565,10035.851024
29558.251509,148.041188,0.000000,10112.460574
29558.251820,-74.020594,74.020594,10112.460574
29558.252132,0.000000,0.000000,10265.679673
29558.252443,0.000000,370.102971,10955.165621
29558.252754,148.041188,0.000000,10342.289223
29558.253066,0.000000,0.000000,10265.679673
29558.253377,0.000000,-148.041188,10418.898773
29558.253689,222.061783,0.000000,10342.289223
29558.254000,0.000000,222.061783,10112.460574
29558.254311,444.123565,148.041188,10418.898773
29558.254623,592.164754,-666.185348,11338.213370
29558.254934,148.041188,-148.041188,10112.460574
29558.255245,0.000000,0.000000,10265.679673
29558.255557,0.000000,0.000000,10112.460574
29558.255868,0.000000,0.000000,10265.679673
29558.256180,74.020594,0.000000,10189.070123
29558.256491,74.020594,0.000000,10418.898773
29558.256803,74.020594,-148.041188,10342.289223
29558.257114,296.082377,0.000000,10955.165621
