#time,accel_x,accel_y,accel_z
28676.999365,0.000000,-296.082377,10112.460574
28676.999676,74.020594,0.000000,10112.460574
28676.999988,222.061783,296.082377,10265.679673
28677.000299,74.020594,74.020594,10265.679673
28677.000610,74.020594,0.000000,10342.289223
28677.000922,0.000000,0.000000,10189.070123
28677.001233,0.000000,74.020594,10265.679673
28677.001544,0.000000,-296.082377,9422.974625
28677.001856,74.020594,-74.020594,10342.289223
28677.002167,-74.020594,222.061783,10189.070123
28677.002478,148.041188,0.000000,10342.289223
28677.002790,0.000000,148.041188,10572.117872
28677.003101,74.020594,0.000000,10342.289223
28677.003412,74.020594,-222.061783,10342.289223
28677.003724,0.000000,0.000000,10418.898773
28677.004035,0.000000,0.000000,10035.851024
28677.004346,148.041188,222.061783,10572.117872
28677.004658,0.000000,0.000000,10189.070123
28677.004969,74.020594,0.000000,10418.898773
28677.005280,0.000000,0.000000,10189.070123
28677.005592,74.020594,0.000000,10648.727422
28677.005903,0.000000,0.000000,10265.679673
28677.006214,0.000000,296.082377,10572.117872
28677.006525,74.020594,-74.020594,10112.460574
28677.006837,0.000000,0.000000,10342.289223
28677.007148,-444.123565,296.082377,10801.946522
28677.007459,-148.041188,0.000000,10495.508323
28677.007771,0.000000,0.000000,10265.679673
28677.008082,74.020594,0.000000,10342.289223
28677.008393,74.020594,0.000000,10342.289223
28677.008705,148.041188,-222.061783,10572.117872
28677.009016,74.020594,-518.144159,10112.460574
28677.009327,296.082377,0.000000,10725.336972
28677.009639,0.000000,148.041188,10265.679673
28677.009950,148.041188,-222.061783,10725.336972
28677.010261,148.041188,0.000000,10189.070123
28677.010573,74.020594,0.000000,9959.241474
28677.010884,0.000000,-222.061783,10189.070123
28677.011195,74.020594,74.020594,10342.289223
28677.011507,296.082377,0.000000,10572.117872
28677.011818,148.041188,-148.041188,10342.289223
28677.012129,222.061783,-518.144159,10112.460574
28677.012441,0.000000,-370.102971,10112.460574
28677.012752,-74.020594,-296.082377,10189.070123
28677.013063,0.000000,0.000000,10035.851024
28677.013375,0.000000,0.000000,10189.070123
28677.013686,74.020594,0.000000,10495.508323
28677.013997,74.020594,0.000000,10342.289223
28677.014309,74.020594,-518.144159,10801.946522
28677.014620,74.020594,-296.082377,10725.336972
28677.014931,222.061783,-296.082377,11031.775171
28677.015242,0.000000,0.000000,10495.508323
28677.015554,148.041188,0.000000,10572.117872
28677.015865,0.000000,0.000000,10265.679673
28677.016176,74.020594,-148.041188,10418.898773
28677.016488,0.000000,0.000000,10189.070123
28677.016799,0.000000,0.000000,10265.679673
28677.017110,666.185348,74.020594,10342.289223
28677.017422,-296.082377,296.082377,9882.631924
28677.017733,74.020594,0.000000,9882.631924
28677.018045,222.061783,0.000000,9729.412825
28677.018356,0.000000,-222.061783,10801.946522
28677.018667,148.041188,0.000000,10265.679673
28677.018979,0.000000,0.000000,10418.898773
28677.019290,74.020594,74.020594,10342.289223
28677.019601,0.000000,0.000000,10342.289223
28677.019913,370.102971,222.061783,10495.508323
28677.020224,0.000000,0.000000,10189.070123
28677.020535,0.000000,0.000000,10418.898773
28677.020847,74.020594,0.000000,10265.679673
28677.021158,74.020594,0.000000,10112.460574
28677.021469,0.000000,518.144159,10112.460574
28677.021781,74.020594,0.000000,9729.412825
28677.022092,74.020594,222.061783,10955.165621
28677.022403,74.020594,-148.041188,10342.289223
28677.022715,592.164754,0.000000,10648.727422
28677.023026,0.000000,0.000000,10342.289223
28677.023338,0.000000,-148.041188,10342.289223
28677.023649,296.082377,0.000000,10418.898773
28677.023960,0.000000,0.000000,10342.289223
28677.024272,0.000000,74.020594,10342.289223
28677.024583,-296.082377,74.020594,10035.851024
28677.024894,-444.123565,0.000000,10265.679673
28677.025206,0.000000,0.000000,10035.851024
28677.025517,0.000000,370.102971,10342.289223
28677.025828,0.000000,0.000000,10265.679673
28677.026140,0.000000,0.000000,10265.679673
28677.026451,0.000000,0.000000,10418.898773
28677.026762,0.000000,-148.041188,10418.898773
28677.027074,148.041188,-592.164754,10418.898773
28677.027385,296.082377,0.000000,10112.460574
28677.027696,0.000000,0.000000,10342.289223
28677.028008,148.041188,0.000000,10265.679673
28677.028319,0.000000,0.000000,10725.336972
28677.028631,0.000000,74.020594,10265.679673
28677.028942,0.000000,0.000000,10418.898773
28677.029253,74.020594,0.000000,10418.898773
28677.029565,74.020594,0.000000,10418.898773
28677.029876,0.000000,0.000000,9959.241474
28677.030187,74.020594,0.000000,10418.898773
28677.030499,0.000000,0.000000,10418.898773
28677.030810,-296.082377,-74.020594,10342.289223
28677.031121,148.041188,0.000000,10265.679673
28677.031433,148.041188,-148.041188,10342.289223
28677.031744,0.000000,0.000000,10265.679673
28677.032055,0.000000,0.000000,10265.679673
28677.032367,0.000000,0.000000,10418.898773
28677.032678,74.020594,-296.082377,10648.727422
28677.032989,0.000000,222.061783,9729.412825
28677.033301,-296.082377,0.000000,10878.556072
28677.033612,222.061783,444.123565,10189.070123
28677.033923,74.020594,0.000000,10342.289223
28677.034235,0.000000,-370.102971,10418.898773
28677.034546,0.000000,0.000000,10112.460574
28677.034858,148.041188,0.000000,10342.289223
28677.035169,148.041188,0.000000,10112.460574
28677.035480,74.020594,148.041188,10342.289223
28677.035792,740.205942,-74.020594,10495.508323
28677.036103,814.226536,0.000000,10035.851024
28677.036414,0.000000,-592.164754,9959.241474
28677.036726,0.000000,0.000000,10189.070123
28677.037037,0.000000,0.000000,10189.070123
28677.037348,148.041188,0.000000,10342.289223
28677.037660,74.020594,0.000000,10342.289223
28677.037971,0.000000,-148.041188,10265.679673
28677.038282,0.000000,0.000000,10418.898773
28677.038594,0.000000,0.000000,10342.289223
28677.038905,0.000000,0.000000,10495.508323
28677.039216,74.020594,0.000000,10342.289223
28677.039528,0.000000,-148.041188,10112.460574
28677.039839,74.020594,74.020594,10725.336972
28677.040151,0.000000,0.000000,9882.631924
28677.040462,74.020594,-296.082377,10342.289223
28677.040773,0.000000,0.000000,10265.679673
28677.041085,222.061783,0.000000,10265.679673
28677.041396,74.020594,148.041188,10418.898773
28677.041707,74.020594,0.000000,10112.460574
28677.042019,0.000000,0.000000,10189.070123
28677.042330,74.020594,0.000000,10342.289223
28677.042641,370.102971,74.020594,9882.631924
28677.042953,74.020594,0.000000,10035.851024
28677.043264,296.082377,0.000000,10112.460574
28677.043575,0.000000,0.000000,10418.898773
28677.043887,0.000000,0.000000,10189.070123
28677.044198,74.020594,0.000000,10189.070123
28677.044509,0.000000,0.000000,10112.460574
28677.044821,0.000000,0.000000,10265.679673
28677.045132,0.000000,-222.061783,10265.679673
28677.045443,148.041188,222.061783,10495.508323
28677.045755,74.020594,222.061783,10572.117872
28677.046066,444.123565,-74.020594,9882.631924
28677.046378,0.000000,0.000000,11031.775171
28677.046689,0.000000,0.000000,10495.508323
28677.047000,518.144159,0.000000,10342.289223
28677.047312,74.020594,0.000000,10342.289223
28677.047623,0.000000,0.000000,10418.898773
28677.047934,0.000000,148.041188,10265.679673
28677.048246,0.000000,148.041188,10572.117872
28677.048557,296.082377,-592.164754,9806.022374
28677.048868,296.082377,-518.144159,10418.898773
28677.049180,518.144159,0.000000,10878.556072
28677.049491,0.000000,0.000000,10495.508323
28677.049802,222.061783,74.020594,10648.727422
28677.050114,148.041188,0.000000,10572.117872
28677.050425,74.020594,0.000000,10189.070123
28677.050736,-148.041188,0.000000,10112.460574
28677.051048,148.041188,0.000000,10418.898773
28677.051359,-74.020594,-592.164754,10495.508323
28677.051671,-518.144159,0.000000,10878.556072
28677.051982,0.000000,0.000000,9882.631924
28677.052293,148.041188,0.000000,10265.679673
28677.052605,222.061783,444.123565,9652.803275
28677.052916,74.020594,148.041188,9959.241474
28677.053227,0.000000,0.000000,10265.679673
28677.053539,0.000000,0.000000,10342.289223
28677.053850,0.000000,0.000000,10189.070123
28677.054161,0.000000,0.000000,10572.117872
28677.054473,0.000000,0.000000,10112.460574
28677.054784,0.000000,0.000000,10112.460574
28677.055095,74.020594,0.000000,10035.851024
28677.055407,-370.102971,-370.102971,10035.851024
28677.055718,0.000000,-74.020594,10342.289223
28677.056029,592.164754,-222.061783,9729.412825
28677.056341,592.164754,-222.061783,10495.508323
28677.056652,0.000000,0.000000,10265.679673
28677.056963,74.020594,222.061783,10648.727422
28677.057275,0.000000,74.020594,10265.679673
28677.057586,0.000000,74.020594,10265.679673
28677.057898,0.000000,0.000000,10189.070123
28677.058209,0.000000,0.000000,11184.994271
28677.058520,0.000000,444.123565,10342.289223
28677.058832,0.000000,296.082377,10648.727422
28677.059143,0.000000,296.082377,10725.336972
28677.059454,0.000000,-148.041188,10342.289223
28677.059766,-444.123565,296.082377,10801.946522
28677.060077,0.000000,0.000000,10189.070123
28677.060388,148.041188,0.000000,10265.679673
28677.060700,74.020594,0.000000,10265.679673
28677.061011,-148.041188,0.000000,10342.289223
28677.061322,444.123565,-296.082377,10725.336972
28677.061634,0.000000,0.000000,10189.070123
28677.061945,444.123565,-370.102971,10265.679673
28677.062256,0.000000,0.000000,10342.289223
28677.062568,74.020594,-148.041188,11414.822920
28677.062879,0.000000,0.000000,10418.898773
28677.063191,0.000000,0.000000,10572.117872
28677.063502,0.000000,0.000000,10265.679673
28677.063813,0.000000,0.000000,10189.070123
28677.064125,296.082377,-592.164754,10648.727422
28677.064436,148.041188,0.000000,10495.508323
28677.064747,296.082377,0.000000,10955.165621
28677.065059,0.000000,0.000000,10265.679673
28677.065370,0.000000,148.041188,10112.460574
28677.065681,0.000000,-222.061783,10112.460574
28677.065993,0.000000,0.000000,10189.070123
28677.066304,148.041188,-296.082377,10112.460574
28677.066615,74.020594,0.000000,10189.070123
28677.066927,592.164754,592.164754,10112.460574
28677.067238,0.000000,0.000000,10725.336972
28677.067549,74.020594,0.000000,9729.412825
28677.067861,74.020594,0.000000,10112.460574
28677.068172,0.000000,0.000000,10648.727422
28677.068484,0.000000,74.020594,10418.898773
28677.068795,0.000000,-222.061783,10265.679673
28677.069106,74.020594,74.020594,10112.460574
28677.069418,74.020594,0.000000,10112.460574
28677.069729,0.000000,0.000000,9806.022374
28677.070040,148.041188,0.000000,10189.070123
28677.070352,0.000000,-148.041188,10265.679673
28677.070663,0.000000,-222.061783,10342.289223
28677.070974,0.000000,-148.041188,10495.508323
28677.071286,222.061783,222.061783,10418.898773
28677.071597,74.020594,0.000000,10878.556072
28677.071908,74.020594,-592.164754,9652.803275
28677.072220,0.000000,0.000000,10112.460574
28677.072531,74.020594,370.102971,9806.022374
28677.072842,148.041188,0.000000,10342.289223
28677.073154,0.000000,0.000000,10342.289223
28677.073465,74.020594,-222.061783,10342.289223
28677.073776,0.000000,0.000000,10189.070123
28677.074088,444.123565,0.000000,9806.022374
28677.074399,-518.144159,0.000000,9882.631924
28677.074711,0.000000,0.000000,10342.289223
28677.075022,74.020594,-148.041188,10572.117872
28677.075333,370.102971,74.020594,10495.508323
28677.075645,0.000000,0.000000,10265.679673
28677.075956,0.000000,0.000000,10418.898773
28677.076267,148.041188,0.000000,10495.508323
28677.076579,0.000000,0.000000,10342.289223
28677.076890,74.020594,74.020594,10189.070123
28677.077201,-370.102971,518.144159,10035.851024
28677.077513,-592.164754,296.082377,9882.631924
28677.077824,0.000000,0.000000,10572.117872
28677.078135,0.000000,222.061783,10342.289223
28677.078447,74.020594,0.000000,10189.070123
28677.078758,0.000000,0.000000,10265.679673
28677.079069,148.041188,0.000000,10495.508323
28677.079381,0.000000,-148.041188,10342.289223
28677.079692,740.205942,-296.082377,10495.508323
28677.080004,74.020594,0.000000,10418.898773
28677.080315,74.020594,296.082377,9959.241474
28677.080626,148.041188,-222.061783,10572.117872
28677.080938,74.020594,0.000000,10342.289223
28677.081249,74.020594,-148.041188,10342.289223
28677.081560,0.000000,0.000000,10189.070123
28677.081872,0.000000,0.000000,10265.679673
28677.082183,0.000000,0.000000,10035.851024
28677.082494,148.041188,0.000000,11108.384721
28677.082806,-148.041188,222.061783,10725.336972
28677.083117,148.041188,-222.061783,10725.336972
28677.083428,296.082377,0.000000,10878.556072
28677.083740,0.000000,0.000000,10418.898773
28677.084051,74.020594,0.000000,10572.117872
28677.084362,0.000000,0.000000,10342.289223
28677.084674,74.020594,0.000000,10265.679673
28677.084985,74.020594,0.000000,10342.289223
28677.085296,0.000000,0.000000,10725.336972
28677.085608,0.000000,0.000000,10648.727422
28677.085919,0.000000,0.000000,10725.336972
28677.086231,0.000000,-370.102971,10035.851024
28677.086542,74.020594,0.000000,10112.460574
28677.086853,0.000000,74.020594,10265.679673
28677.087165,0.000000,0.000000,10189.070123
28677.087476,0.000000,0.000000,10342.289223
28677.087787,74.020594,0.000000,10265.679673
28677.088099,74.020594,444.123565,10495.508323
28677.088410,148.041188,-222.061783,10265.679673
28677.088721,222.061783,0.000000,10342.289223
28677.089033,0.000000,0.000000,10418.898773
28677.089344,74.020594,0.000000,10418.898773
28677.089655,74.020594,296.082377,10342.289223
28677.089967,148.041188,-370.102971,9882.631924
28677.090278,222.061783,-370.102971,10418.898773
28677.090589,0.000000,74.020594,10418.898773
28677.090901,0.000000,74.020594,10112.460574
28677.091212,74.020594,0.000000,10189.070123
28677.091524,74.020594,0.000000,10265.679673
28677.091835,0.000000,0.000000,10265.679673
28677.092146,74.020594,-222.061783,10265.679673
28677.092458,-148.041188,0.000000,10112.460574
28677.092769,0.000000,222.061783,10342.289223
28677.093080,74.020594,-74.020594,10342.289223
28677.093392,0.000000,-222.061783,10189.070123
28677.093703,0.000000,-148.041188,10342.289223
28677.094014,148.041188,0.000000,10265.679673
28677.094326,0.000000,0.000000,10112.460574
28677.094637,0.000000,0.000000,10418.898773
28677.094948,0.000000,-148.041188,10189.070123
28677.095260,74.020594,0.000000,10725.336972
28677.095571,148.041188,-222.061783,10572.117872
28677.095882,444.123565,-222.061783,10265.679673
28677.096194,0.000000,-222.061783,9806.022374
28677.096505,0.000000,0.000000,10342.289223
28677.096816,148.041188,0.000000,10112.460574
28677.097128,0.000000,0.000000,10189.070123
28677.097439,0.000000,0.000000,10112.460574
28677.097751,0.000000,0.000000,10265.679673
28677.098062,0.000000,74.020594,10035.851024
28677.098373,74.020594,296.082377,10035.851024
28677.098685,-74.020594,74.020594,10342.289223
28677.098996,-370.102971,0.000000,10112.460574
28677.099307,0.000000,0.000000,10418.898773
28677.099619,0.000000,296.082377,9959.241474
28677.099930,0.000000,0.000000,10418.898773
28677.100241,0.000000,0.000000,10418.898773
28677.100553,74.020594,0.000000,10265.679673
28677.100864,0.000000,0.000000,9652.803275
28677.101175,370.102971,0.000000,10342.289223
28677.101487,222.061783,518.144159,10112.460574
28677.101798,-148.041188,74.020594,9806.022374
28677.102109,0.000000,0.000000,10189.070123
28677.102421,0.000000,0.000000,10189.070123
28677.102732,0.000000,0.000000,10189.070123
28677.103044,148.041188,-222.061783,10112.460574
28677.103355,0.000000,-148.041188,10189.070123
28677.103666,0.000000,-222.061783,9959.241474
28677.103978,0.000000,74.020594,10265.679673
28677.104289,148.041188,0.000000,10035.851024
28677.104600,0.000000,0.000000,10112.460574
28677.104912,0.000000,0.000000,10342.289223
28677.105223,148.041188,0.000000,10495.508323
28677.105534,-518.144159,74.020594,9729.412825
28677.105846,74.020594,74.020594,9729.412825
28677.106157,74.020594,0.000000,10418.898773
28677.106468,74.020594,-222.061783,10265.679673
28677.106780,0.000000,0.000000,10418.898773
28677.107091,0.000000,148.041188,10189.070123
28677.107402,0.000000,0.000000,10189.070123
28677.107714,0.000000,0.000000,10189.070123
28677.108025,0.000000,296.082377,10342.289223
28677.108337,-444.123565,518.144159,10265.679673
28677.108648,444.123565,296.082377,10955.165621
28677.108959,0.000000,518.144159,9652.803275
28677.109271,74.020594,0.000000,10035.851024
28677.109582,0.000000,296.082377,10495.508323
28677.109893,0.000000,0.000000,10189.070123
28677.110205,74.020594,0.000000,10035.851024
28677.110516,0.000000,74.020594,10418.898773
28677.110827,74.020594,74.020594,10342.289223
28677.111139,0.000000,-74.020594,10035.851024
28677.111450,444.123565,0.000000,10112.460574
28677.111761,0.000000,-222.061783,9652.803275
28677.112073,0.000000,0.000000,10342.289223
28677.112384,0.000000,296.082377,10342.289223
28677.112695,74.020594,0.000000,10035.851024
28677.113007,0.000000,0.000000,10189.070123
28677.113318,0.000000,0.000000,10418.898773
28677.113629,148.041188,0.000000,10112.460574
28677.113941,0.000000,222.061783,10035.851024
28677.114252,0.000000,222.061783,10342.289223
28677.114564,0.000000,222.061783,10112.460574
28677.114875,148.041188,-296.082377,10342.289223
28677.115186,0.000000,444.123565,10648.727422
28677.115498,0.000000,0.000000,10112.460574
28677.115809,74.020594,0.000000,10189.070123
28677.116120,0.000000,-148.041188,10189.070123
28677.116432,0.000000,0.000000,10189.070123
28677.116743,296.082377,-296.082377,10342.289223
28677.117055,74.020594,-296.082377,10265.679673
28677.117366,0.000000,-444.123565,10418.898773
28677.117677,148.041188,0.000000,10342.289223
28677.117989,148.041188,-296.082377,10648.727422
28677.118300,74.020594,0.000000,10418.898773
28677.118612,0.000000,0.000000,10265.679673
28677.118923,74.020594,-222.061783,10265.679673
28677.119234,0.000000,0.000000,10495.508323
28677.119546,74.020594,-296.082377,10035.851024
28677.119857,74.020594,0.000000,10418.898773
28677.120169,74.020594,0.000000,10418.898773
28677.120480,148.041188,0.000000,10112.460574
28677.120792,0.000000,-370.102971,10418.898773
28677.121103,148.041188,0.000000,10418.898773
28677.121414,74.020594,296.082377,10878.556072
28677.121726,-370.102971,296.082377,10189.070123
28677.122037,0.000000,-148.041188,10342.289223
28677.122349,74.020594,-740.205942,10189.070123
28677.122660,148.041188,0.000000,10265.679673
28677.122971,0.000000,0.000000,10418.898773
28677.123283,0.000000,74.020594,10189.070123
28677.123594,0.000000,0.000000,10342.289223
28677.123906,148.041188,-148.041188,9806.022374
28677.124217,148.041188,0.000000,10572.117872
28677.124529,-592.164754,74.020594,10801.946522
28677.124840,74.020594,0.000000,10418.898773
28677.125151,0.000000,-370.102971,10265.679673
28677.125463,-148.041188,0.000000,10265.679673
28677.125774,74.020594,0.000000,10112.460574
28677.126086,0.000000,0.000000,10342.289223
28677.126397,0.000000,0.000000,10265.679673
28677.126708,148.041188,74.020594,10189.070123
28677.127020,222.061783,-74.020594,10265.679673
28677.127331,0.000000,-222.061783,9882.631924
28677.127643,74.020594,0.000000,10035.851024
28677.127954,0.000000,148.041188,10418.898773
28677.128266,0.000000,0.000000,10265.679673
28677.128577,0.000000,0.000000,10265.679673
28677.128888,0.000000,0.000000,10342.289223
28677.129200,0.000000,0.000000,10342.289223
28677.129511,74.020594,0.000000,10418.898773
28677.129823,0.000000,0.000000,9806.022374
28677.130134,-370.102971,0.000000,9806.022374
28677.130445,0.000000,0.000000,10418.898773
28677.130757,0.000000,222.061783,10035.851024
28677.131068,74.020594,74.020594,10572.117872
28677.131380,74.020594,0.000000,10265.679673
28677.131691,0.000000,-222.061783,10342.289223
28677.132002,74.020594,0.000000,10342.289223
28677.132314,0.000000,74.020594,10342.289223
28677.132625,296.082377,0.000000,10418.898773
28677.132937,0.000000,0.000000,9882.631924
28677.133248,0.000000,222.061783,10112.460574
28677.133560,-444.123565,-444.123565,10189.070123
28677.133871,0.000000,0.000000,10189.070123
28677.134182,148.041188,74.020594,10035.851024
28677.134494,0.000000,0.000000,10265.679673
28677.134805,0.000000,0.000000,10189.070123
28677.135117,0.000000,-222.061783,10189.070123
28677.135428,0.000000,148.041188,10342.289223
28677.135739,-444.123565,74.020594,10495.508323
28677.136051,0.000000,0.000000,10418.898773
28677.136362,74.020594,0.000000,10878.556072
28677.136674,0.000000,0.000000,10265.679673
28677.136985,0.000000,0.000000,10418.898773
28677.137297,0.000000,74.020594,10189.070123
28677.137608,0.000000,-148.041188,10342.289223
28677.137919,74.020594,74.020594,10265.679673
28677.138231,148.041188,0.000000,10265.679673
28677.138542,0.000000,-222.061783,10495.508323
28677.138854,-148.041188,74.020594,10418.898773
28677.139165,148.041188,-222.061783,10572.117872
28677.139476,222.061783,0.000000,10265.679673
28677.139788,-222.061783,0.000000,10189.070123
28677.140099,0.000000,0.000000,10189.070123
28677.140411,0.000000,0.000000,10342.289223
28677.140722,222.061783,0.000000,10265.679673
28677.141033,148.041188,0.000000,10725.336972
28677.141345,0.000000,0.000000,10265.679673
28677.141656,74.020594,-148.041188,10342.289223
28677.141968,148.041188,-296.082377,10265.679673
28677.142279,0.000000,0.000000,10342.289223
28677.142591,888.247130,74.020594,10648.727422
28677.142902,0.000000,-518.144159,10572.117872
28677.143213,0.000000,0.000000,9882.631924
28677.143525,148.041188,0.000000,10189.070123
28677.143836,0.000000,0.000000,10342.289223
28677.144148,0.000000,148.041188,10342.289223
28677.144459,0.000000,0.000000,10418.898773
28677.144770,0.000000,74.020594,10112.460574
28677.145082,0.000000,0.000000,10112.460574
28677.145393,444.123565,-296.082377,10801.946522
28677.145705,296.082377,222.061783,10189.070123
28677.146016,0.000000,0.000000,10572.117872
28677.146328,74.020594,-222.061783,9882.631924
28677.146639,148.041188,0.000000,10112.460574
28677.146950,296.082377,0.000000,10418.898773
28677.147262,148.041188,0.000000,10112.460574
28677.147573,0.000000,0.000000,10189.070123
28677.147885,74.020594,0.000000,10189.070123
28677.148196,444.123565,148.041188,10342.289223
28677.148507,74.020594,74.020594,9806.022374
28677.148819,0.000000,0.000000,9806.022374
28677.149130,444.123565,0.000000,11338.213370
28677.149442,74.020594,0.000000,10342.289223
28677.149753,0.000000,0.000000,10418.898773
28677.150064,74.020594,0.000000,10342.289223
28677.150376,0.000000,-296.082377,10265.679673
28677.150687,0.000000,0.000000,10418.898773
28677.150999,0.000000,296.082377,10189.070123
28677.151310,148.041188,296.082377,10112.460574
28677.151622,-444.123565,518.144159,10112.460574
28677.151933,-148.041188,-296.082377,10342.289223
28677.152244,0.000000,0.000000,10342.289223
28677.152556,0.000000,592.164754,10495.508323
28677.152867,0.000000,74.020594,10418.898773
28677.153179,0.000000,0.000000,10189.070123
28677.153490,0.000000,0.000000,10342.289223
28677.153801,0.000000,148.041188,10418.898773
28677.154113,0.000000,0.000000,10955.165621
28677.154424,-296.082377,148.041188,9652.803275
28677.154736,222.061783,0.000000,10342.289223
28677.155047,148.041188,-222.061783,10342.289223
28677.155359,222.061783,370.102971,10265.679673
28677.155670,0.000000,0.000000,10342.289223
28677.155981,148.041188,0.000000,10342.289223
28677.156293,0.000000,0.000000,10495.508323
28677.156604,74.020594,0.000000,10265.679673
28677.156916,0.000000,0.000000,10189.070123
28677.157227,0.000000,0.000000,10265.679673
28677.157538,74.020594,0.000000,10342.289223
28677.157850,0.000000,0.000000,10495.508323
28677.158161,0.000000,148.041188,9806.022374
28677.158473,592.164754,222.061783,10878.556072
28677.158784,0.000000,74.020594,9959.241474
28677.159095,0.000000,-370.102971,10265.679673
28677.159407,0.000000,0.000000,10189.070123
28677.159718,0.000000,-222.061783,10189.070123
28677.160030,0.000000,0.000000,10265.679673
28677.160341,74.020594,0.000000,10495.508323
28677.160653,74.020594,0.000000,10572.117872
28677.160964,74.020594,-444.123565,10418.898773
28677.161275,0.000000,-148.041188,10189.070123
28677.161587,0.000000,0.000000,11184.994271
28677.161898,74.020594,0.000000,10189.070123
28677.162210,0.000000,0.000000,10418.898773
28677.162521,0.000000,-296.082377,9959.241474
28677.162832,0.000000,-222.061783,10112.460574
28677.163144,0.000000,0.000000,9959.241474
28677.163455,0.000000,0.000000,10265.679673
28677.163767,0.000000,74.020594,10418.898773
28677.164078,592.164754,-518.144159,9806.022374
28677.164390,592.164754,-222.061783,11031.775171
28677.164701,-296.082377,148.041188,10265.679673
28677.165012,0.000000,0.000000,10342.289223
28677.165324,148.041188,-148.041188,10112.460574
28677.165635,0.000000,0.000000,10418.898773
28677.165947,0.000000,0.000000,10265.679673
28677.166258,148.041188,0.000000,10265.679673
28677.166569,0.000000,0.000000,10112.460574
28677.166881,148.041188,370.102971,10725.336972
28677.167192,518.144159,0.000000,10648.727422
28677.167504,0.000000,-148.041188,10112.460574
28677.167815,0.000000,0.000000,10112.460574
28677.168127,296.082377,0.000000,10495.508323
28677.168438,0.000000,0.000000,10342.289223
28677.168749,74.020594,0.000000,10265.679673
28677.169061,0.000000,0.000000,10112.460574
28677.169372,0.000000,0.000000,10265.679673
28677.169684,0.000000,222.061783,10955.165621
28677.169995,-148.041188,0.000000,9729.412825
28677.170306,222.061783,74.020594,10342.289223
28677.170618,74.020594,74.020594,10265.679673
28677.170929,74.020594,148.041188,10495.508323
28677.171241,0.000000,0.000000,10495.508323
28677.171552,148.041188,0.000000,10418.898773
28677.171863,0.000000,0.000000,10189.070123
28677.172175,0.000000,0.000000,10189.070123
28677.172486,444.123565,0.000000,10495.508323
28677.172798,74.020594,0.000000,10418.898773
28677.173109,0.000000,0.000000,10189.070123
28677.173421,0.000000,0.000000,10189.070123
28677.173732,0.000000,-222.061783,10572.117872
28677.174043,518.144159,-592.164754,10112.460574
28677.174355,74.020594,0.000000,10342.289223
28677.174666,148.041188,-74.020594,9806.022374
28677.174978,74.020594,0.000000,10265.679673
28677.175289,148.041188,222.061783,10035.851024
28677.175600,0.000000,-148.041188,10035.851024
28677.175912,0.000000,0.000000,10265.679673
28677.176223,74.020594,0.000000,10189.070123
28677.176535,74.020594,-222.061783,10495.508323
28677.176846,-74.020594,0.000000,10265.679673
28677.177158,74.020594,-518.144159,10342.289223
28677.177469,0.000000,-222.061783,10418.898773
28677.177780,0.000000,0.000000,10265.679673
28677.178092,148.041188,592.164754,10189.070123
28677.178403,0.000000,0.000000,10342.289223
28677.178715,148.041188,-222.061783,10189.070123
28677.179026,0.000000,74.020594,10112.460574
28677.179337,74.020594,0.000000,10112.460574
28677.179649,-296.082377,74.020594,10342.289223
28677.179960,0.000000,0.000000,10725.336972
28677.180272,222.061783,-592.164754,10112.460574
28677.180583,0.000000,0.000000,10495.508323
28677.180894,0.000000,74.020594,10112.460574
28677.181206,222.061783,0.000000,10112.460574
28677.181517,0.000000,0.000000,10265.679673
28677.181829,74.020594,148.041188,10342.289223
28677.182140,148.041188,0.000000,10342.289223
28677.182452,222.061783,-518.144159,9499.584175
28677.182763,-148.041188,222.061783,11031.775171
28677.183074,0.000000,148.041188,10955.165621
28677.183386,0.000000,222.061783,10418.898773
28677.183697,74.020594,0.000000,10189.070123
28677.184009,148.041188,0.000000,10189.070123
28677.184320,0.000000,0.000000,10189.070123
28677.184631,0.000000,0.000000,10112.460574
28677.184943,0.000000,0.000000,10189.070123
28677.185254,0.000000,222.061783,10495.508323
28677.185566,-74.020594,0.000000,10265.679673
28677.185877,74.020594,444.123565,10189.070123
28677.186189,-74.020594,-444.123565,10342.289223
28677.186500,0.000000,0.000000,10189.070123
28677.186811,148.041188,0.000000,10342.289223
28677.187123,0.000000,0.000000,10342.289223
28677.187434,74.020594,0.000000,10572.117872
28677.187746,0.000000,-222.061783,10342.289223
28677.188057,222.061783,-296.082377,11108.384721
28677.188368,0.000000,0.000000,10418.898773
28677.188680,0.000000,0.000000,10342.289223
28677.188991,222.061783,-296.082377,10112.460574
28677.189303,0.000000,-222.061783,10342.289223
28677.189614,518.144159,-666.185348,10495.508323
28677.189925,592.164754,0.000000,11644.651570
28677.190237,0.000000,592.164754,10189.070123
28677.190548,0.000000,0.000000,10418.898773
28677.190860,370.102971,296.082377,10495.508323
28677.191171,148.041188,0.000000,10265.679673
28677.191483,0.000000,0.000000,10342.289223
28677.191794,0.000000,148.041188,10418.898773
28677.192105,0.000000,0.000000,10265.679673
28677.192417,0.000000,-666.185348,10418.898773
28677.192728,0.000000,-592.164754,9806.022374
28677.193040,74.020594,-370.102971,10342.289223
28677.193351,74.020594,-148.041188,10418.898773
28677.193662,296.082377,0.000000,10418.898773
28677.193974,0.000000,0.000000,10265.679673
28677.194285,0.000000,0.000000,10112.460574
