#time,accel_x,accel_y,accel_z
28606.713655,296.082377,296.082377,10955.165621
28606.713967,296.082377,0.000000,10035.851024
28606.714278,296.082377,0.000000,10112.460574
28606.714589,0.000000,0.000000,10342.289223
28606.714901,-148.041188,74.020594,10495.508323
28606.715212,148.041188,0.000000,10342.289223
28606.715523,74.020594,0.000000,10265.679673
28606.715835,74.020594,0.000000,10189.070123
28606.716146,0.000000,0.000000,10189.070123
28606.716457,296.082377,-74.020594,10342.289223
28606.716769,74.020594,222.061783,10265.679673
28606.717080,0.000000,-370.102971,10495.508323
28606.717391,148.041188,74.020594,10418.898773
28606.717703,74.020594,518.144159,10418.898773
28606.718014,0.000000,0.000000,10342.289223
28606.718325,0.000000,-296.082377,10418.898773
28606.718637,0.000000,74.020594,10265.679673
28606.718948,0.000000,0.000000,10112.460574
28606.719259,222.061783,0.000000,10189.070123
28606.719571,148.041188,0.000000,10342.289223
28606.719882,0.000000,0.000000,10265.679673
28606.720193,222.061783,0.000000,10342.289223
28606.720505,666.185348,0.000000,9882.631924
28606.720816,0.000000,222.061783,10112.460574
28606.721127,296.082377,-444.123565,10189.070123
28606.721439,370.102971,0.000000,10572.117872
28606.721750,0.000000,0.000000,10112.460574
28606.722061,148.041188,148.041188,9882.631924
28606.722373,0.000000,0.000000,10112.460574
28606.722684,0.000000,0.000000,10112.460574
28606.722995,74.020594,0.000000,10189.070123
28606.723307,0.000000,0.000000,10189.070123
28606.723618,370.102971,-296.082377,10648.727422
28606.723929,0.000000,0.000000,10495.508323
28606.724241,74.020594,-592.164754,10725.336972
28606.724552,74.020594,-222.061783,10342.289223
28606.724863,0.000000,148.041188,10342.289223
28606.725175,0.000000,74.020594,10495.508323
28606.725486,0.000000,0.000000,10189.070123
28606.725797,74.020594,0.000000,10112.460574
28606.726108,0.000000,0.000000,9499.584175
28606.726420,148.041188,0.000000,10418.898773
28606.726731,296.082377,74.020594,10342.289223
28606.727042,-222.061783,222.061783,9882.631924
28606.727354,0.000000,74.020594,10418.898773
28606.727665,222.061783,148.041188,10189.070123
28606.727976,0.000000,0.000000,10495.508323
28606.728288,148.041188,0.000000,10265.679673
28606.728599,0.000000,0.000000,10035.851024
28606.728910,0.000000,0.000000,10342.289223
28606.729222,74.020594,370.102971,9729.412825
28606.729533,-148.041188,74.020594,9882.631924
28606.729844,74.020594,222.061783,10265.679673
28606.730156,0.000000,0.000000,10495.508323
28606.730467,296.082377,0.000000,9806.022374
28606.730778,74.020594,0.000000,10342.289223
28606.731090,0.000000,0.000000,10265.679673
28606.731401,0.000000,148.041188,10265.679673
28606.731712,0.000000,0.000000,10418.898773
28606.732024,222.061783,74.020594,10265.679673
28606.732335,74.020594,0.000000,10418.898773
28606.732646,222.061783,-222.061783,11031.775171
28606.732958,148.041188,0.000000,10495.508323
28606.733269,0.000000,0.000000,10112.460574
28606.733580,0.000000,74.020594,10495.508323
28606.733892,0.000000,0.000000,10418.898773
28606.734203,74.020594,0.000000,10418.898773
28606.734514,0.000000,0.000000,10189.070123
28606.734826,74.020594,148.041188,10342.289223
28606.735137,0.000000,0.000000,10495.508323
28606.735448,0.000000,0.000000,10495.508323
28606.735760,0.000000,0.000000,10265.679673
28606.736071,0.000000,74.020594,10265.679673
28606.736382,0.000000,-444.123565,10035.851024
28606.736694,0.000000,-74.020594,10418.898773
28606.737005,74.020594,0.000000,10955.165621
28606.737316,0.000000,0.000000,10189.070123
28606.737628,0.000000,666.185348,10265.679673
28606.737939,74.020594,0.000000,10189.070123
28606.738250,0.000000,0.000000,10418.898773
28606.738562,0.000000,0.000000,10189.070123
28606.738873,0.000000,74.020594,10342.289223
28606.739184,0.000000,-518.144159,10112.460574
28606.739496,222.061783,0.000000,10189.070123
28606.739807,0.000000,0.000000,10035.851024
28606.740118,0.000000,0.000000,10189.070123
28606.740430,0.000000,0.000000,10112.460574
28606.740741,0.000000,0.000000,10342.289223
28606.741052,148.041188,-148.041188,10265.679673
28606.741364,0.000000,0.000000,10265.679673
28606.741675,0.000000,-148.041188,10418.898773
28606.741986,0.000000,370.102971,10112.460574
28606.742298,0.000000,-518.144159,10495.508323
28606.742609,0.000000,148.041188,10265.679673
28606.742920,148.041188,0.000000,10418.898773
28606.743232,0.000000,-296.082377,10648.727422
28606.743543,74.020594,0.000000,10265.679673
28606.743854,0.000000,0.000000,10112.460574
28606.744166,148.041188,0.000000,10265.679673
28606.744477,0.000000,0.000000,10035.851024
28606.744788,888.247130,-74.020594,10418.898773
28606.745100,-74.020594,518.144159,9806.022374
28606.745411,-74.020594,0.000000,10418.898773
28606.745722,0.000000,-222.061783,10189.070123
28606.746034,0.000000,74.020594,10648.727422
28606.746345,222.061783,0.000000,10189.070123
28606.746656,0.000000,74.020594,10189.070123
28606.746968,0.000000,0.000000,10035.851024
28606.747279,148.041188,0.000000,10572.117872
28606.747590,296.082377,0.000000,9729.412825
28606.747902,148.041188,0.000000,10342.289223
28606.748213,0.000000,444.123565,9806.022374
28606.748524,-222.061783,0.000000,10572.117872
28606.748836,74.020594,-148.041188,10418.898773
28606.749147,74.020594,-222.061783,10189.070123
28606.749458,0.000000,0.000000,10265.679673
28606.749770,0.000000,0.000000,10265.679673
28606.750081,74.020594,0.000000,10495.508323
28606.750392,74.020594,0.000000,9806.022374
28606.750704,74.020594,-222.061783,10189.070123
28606.751015,0.000000,0.000000,10265.679673
28606.751326,74.020594,0.000000,10342.289223
28606.751638,0.000000,0.000000,10112.460574
28606.751949,0.000000,148.041188,9729.412825
28606.752260,222.061783,74.020594,10265.679673
28606.752572,148.041188,0.000000,10495.508323
28606.752883,74.020594,0.000000,10265.679673
28606.753194,0.000000,148.041188,10418.898773
28606.753506,0.000000,0.000000,10265.679673
28606.753817,0.000000,-148.041188,10112.460574
28606.754128,74.020594,0.000000,10265.679673
28606.754440,0.000000,-222.061783,9959.241474
28606.754751,518.144159,0.000000,10342.289223
28606.755062,296.082377,-666.185348,10112.460574
28606.755374,-148.041188,0.000000,10265.679673
28606.755685,0.000000,0.000000,10035.851024
28606.755996,518.144159,0.000000,10725.336972
28606.756308,222.061783,-222.061783,10342.289223
28606.756619,0.000000,0.000000,10265.679673
28606.756930,0.000000,0.000000,10265.679673
28606.757242,148.041188,0.000000,10418.898773
28606.757553,296.082377,148.041188,10265.679673
28606.757864,74.020594,-74.020594,10418.898773
28606.758176,370.102971,-296.082377,10648.727422
28606.758487,74.020594,0.000000,10189.070123
28606.758798,0.000000,74.020594,10189.070123
28606.759110,0.000000,0.000000,10265.679673
28606.759421,0.000000,0.000000,10265.679673
28606.759732,0.000000,0.000000,10265.679673
28606.760044,0.000000,-148.041188,10189.070123
28606.760355,370.102971,296.082377,10725.336972
28606.760666,-148.041188,222.061783,10418.898773
28606.760978,518.144159,0.000000,10035.851024
28606.761289,0.000000,0.000000,9959.241474
28606.761600,0.000000,0.000000,10342.289223
28606.761912,148.041188,-148.041188,10342.289223
28606.762223,0.000000,-148.041188,10265.679673
28606.762534,0.000000,0.000000,10189.070123
28606.762846,0.000000,-148.041188,10189.070123
28606.763157,74.020594,592.164754,10648.727422
28606.763468,-74.020594,-74.020594,10418.898773
28606.763780,0.000000,0.000000,10035.851024
28606.764091,0.000000,-148.041188,9729.412825
28606.764402,148.041188,0.000000,10342.289223
28606.764714,74.020594,0.000000,10418.898773
28606.765025,0.000000,74.020594,10495.508323
28606.765336,0.000000,0.000000,10265.679673
28606.765648,0.000000,0.000000,10342.289223
28606.765959,74.020594,0.000000,10265.679673
28606.766270,-296.082377,296.082377,10648.727422
28606.766582,0.000000,296.082377,10725.336972
28606.766893,0.000000,74.020594,10418.898773
28606.767204,0.000000,0.000000,10265.679673
28606.767516,518.144159,0.000000,10418.898773
28606.767827,148.041188,0.000000,10342.289223
28606.768138,0.000000,74.020594,10189.070123
28606.768449,148.041188,0.000000,10342.289223
28606.768761,-222.061783,296.082377,10648.727422
28606.769072,0.000000,0.000000,10265.679673
28606.769383,0.000000,0.000000,10265.679673
28606.769695,0.000000,0.000000,10189.070123
28606.770006,0.000000,0.000000,10495.508323
28606.770317,74.020594,74.020594,10725.336972
28606.770629,148.041188,0.000000,11031.775171
28606.770940,296.082377,0.000000,10725.336972
28606.771251,0.000000,-148.041188,10265.679673
28606.771563,0.000000,0.000000,10572.117872
28606.771874,0.000000,-148.041188,10342.289223
28606.772185,0.000000,0.000000,10265.679673
28606.772497,0.000000,0.000000,10495.508323
28606.772808,0.000000,0.000000,10342.289223
28606.773119,148.041188,444.123565,10955.165621
28606.773431,0.000000,222.061783,10112.460574
28606.773742,0.000000,0.000000,10342.289223
28606.774053,0.000000,-296.082377,10418.898773
28606.774365,74.020594,74.020594,10342.289223
28606.774676,148.041188,0.000000,10495.508323
28606.774987,148.041188,0.000000,10265.679673
28606.775299,0.000000,0.000000,10189.070123
28606.775610,74.020594,-592.164754,10418.898773
28606.775921,296.082377,74.020594,9882.631924
28606.776233,0.000000,222.061783,10265.679673
28606.776544,-148.041188,-222.061783,10572.117872
28606.776855,0.000000,-222.061783,10342.289223
28606.777167,0.000000,0.000000,10342.289223
28606.777478,74.020594,0.000000,10112.460574
28606.777789,0.000000,-148.041188,10265.679673
28606.778101,0.000000,0.000000,10112.460574
28606.778412,74.020594,-222.061783,10342.289223
28606.778723,222.061783,0.000000,10189.070123
28606.779035,222.061783,-592.164754,10112.460574
28606.779346,74.020594,74.020594,10418.898773
28606.779657,0.000000,-296.082377,9499.584175
28606.779969,0.000000,74.020594,10418.898773
28606.780280,0.000000,0.000000,10572.117872
28606.780591,0.000000,0.000000,10112.460574
28606.780903,0.000000,148.041188,10265.679673
28606.781214,74.020594,0.000000,10495.508323
28606.781525,0.000000,0.000000,10265.679673
28606.781837,148.041188,0.000000,10342.289223
28606.782148,222.061783,-74.020594,9729.412825
28606.782459,444.123565,-296.082377,9882.631924
28606.782771,0.000000,74.020594,10265.679673
28606.783082,74.020594,0.000000,10112.460574
28606.783393,148.041188,0.000000,10035.851024
28606.783705,0.000000,0.000000,10265.679673
28606.784016,0.000000,0.000000,10495.508323
28606.784327,0.000000,0.000000,10342.289223
28606.784639,0.000000,148.041188,10648.727422
28606.784950,74.020594,0.000000,10418.898773
28606.785261,0.000000,0.000000,10112.460574
28606.785573,0.000000,0.000000,10035.851024
28606.785884,74.020594,222.061783,10495.508323
28606.786195,-222.061783,-74.020594,10342.289223
28606.786507,-666.185348,0.000000,10878.556072
28606.786818,0.000000,-296.082377,10572.117872
28606.787129,0.000000,0.000000,10418.898773
28606.787441,518.144159,222.061783,10265.679673
28606.787752,0.000000,0.000000,10112.460574
28606.788063,0.000000,0.000000,10265.679673
28606.788375,148.041188,0.000000,10189.070123
28606.788686,74.020594,444.123565,10572.117872
28606.788997,-74.020594,148.041188,10112.460574
28606.789309,148.041188,0.000000,11338.213370
28606.789620,148.041188,148.041188,9806.022374
28606.789931,0.000000,0.000000,10418.898773
28606.790243,592.164754,0.000000,10342.289223
28606.790554,0.000000,0.000000,10265.679673
28606.790865,0.000000,0.000000,10189.070123
28606.791177,0.000000,0.000000,10112.460574
28606.791488,148.041188,0.000000,10189.070123
28606.791799,0.000000,296.082377,9959.241474
28606.792111,-444.123565,0.000000,10035.851024
28606.792422,222.061783,-222.061783,10572.117872
28606.792733,0.000000,0.000000,10418.898773
28606.793045,222.061783,296.082377,10418.898773
28606.793356,0.000000,0.000000,10495.508323
28606.793667,0.000000,-148.041188,10495.508323
28606.793979,74.020594,0.000000,10189.070123
28606.794290,0.000000,0.000000,10189.070123
28606.794601,296.082377,0.000000,10955.165621
28606.794913,0.000000,0.000000,10418.898773
28606.795224,0.000000,0.000000,10342.289223
28606.795535,74.020594,-370.102971,10265.679673
28606.795847,148.041188,0.000000,10418.898773
28606.796158,148.041188,-222.061783,10342.289223
28606.796469,0.000000,0.000000,10265.679673
28606.796781,0.000000,0.000000,10265.679673
28606.797092,74.020594,0.000000,10189.070123
28606.797403,-74.020594,74.020594,9959.241474
28606.797715,0.000000,-222.061783,10035.851024
28606.798026,0.000000,0.000000,10265.679673
28606.798337,0.000000,-370.102971,10418.898773
28606.798649,74.020594,0.000000,10572.117872
28606.798960,0.000000,-148.041188,10342.289223
28606.799271,0.000000,0.000000,10265.679673
28606.799583,0.000000,0.000000,10342.289223
28606.799894,0.000000,0.000000,10265.679673
28606.800205,-148.041188,0.000000,10878.556072
28606.800517,0.000000,-296.082377,10342.289223
28606.800828,0.000000,0.000000,10265.679673
28606.801139,0.000000,0.000000,10495.508323
28606.801451,0.000000,0.000000,10342.289223
28606.801762,222.061783,0.000000,9882.631924
28606.802073,148.041188,296.082377,10878.556072
28606.802385,370.102971,-444.123565,10418.898773
28606.802696,0.000000,0.000000,10265.679673
28606.803007,296.082377,0.000000,10725.336972
28606.803319,0.000000,0.000000,10495.508323
28606.803630,0.000000,0.000000,10189.070123
28606.803941,74.020594,0.000000,10342.289223
28606.804253,74.020594,0.000000,10342.289223
28606.804564,0.000000,-592.164754,10342.289223
28606.804875,-74.020594,222.061783,10342.289223
28606.805187,0.000000,-296.082377,10035.851024
28606.805498,0.000000,0.000000,10418.898773
28606.805809,222.061783,0.000000,10801.946522
28606.806121,0.000000,0.000000,10342.289223
28606.806432,0.000000,74.020594,10342.289223
28606.806743,74.020594,0.000000,10418.898773
28606.807055,148.041188,0.000000,10342.289223
28606.807366,592.164754,-148.041188,9806.022374
28606.807677,0.000000,0.000000,9806.022374
28606.807989,0.000000,-148.041188,9806.022374
28606.808300,148.041188,0.000000,10418.898773
28606.808611,148.041188,-518.144159,10572.117872
28606.808923,0.000000,0.000000,10418.898773
28606.809234,0.000000,0.000000,10265.679673
28606.809545,0.000000,0.000000,10189.070123
28606.809857,74.020594,74.020594,10265.679673
28606.810168,222.061783,0.000000,9882.631924
28606.810479,-518.144159,0.000000,10955.165621
28606.810791,-74.020594,-518.144159,10189.070123
28606.811102,-148.041188,0.000000,10418.898773
28606.811413,0.000000,0.000000,10495.508323
28606.811725,-148.041188,148.041188,10035.851024
28606.812036,-148.041188,74.020594,10342.289223
28606.812347,0.000000,0.000000,10265.679673
28606.812659,0.000000,0.000000,10265.679673
28606.812970,592.164754,0.000000,10189.070123
28606.813281,222.061783,74.020594,10035.851024
28606.813593,222.061783,-592.164754,10801.946522
28606.813904,-296.082377,222.061783,10878.556072
28606.814215,148.041188,0.000000,10418.898773
28606.814527,222.061783,74.020594,10342.289223
28606.814838,74.020594,0.000000,10418.898773
28606.815149,222.061783,-222.061783,10648.727422
28606.815461,148.041188,0.000000,10342.289223
28606.815772,370.102971,370.102971,10265.679673
28606.816083,-222.061783,0.000000,10418.898773
28606.816395,74.020594,-814.226536,10725.336972
28606.816706,0.000000,-296.082377,9729.412825
28606.817017,0.000000,0.000000,10342.289223
28606.817329,74.020594,0.000000,10265.679673
28606.817640,148.041188,-148.041188,10265.679673
28606.817951,222.061783,0.000000,10265.679673
28606.818263,74.020594,-148.041188,10342.289223
28606.818574,0.000000,222.061783,10112.460574
28606.818885,0.000000,0.000000,10418.898773
28606.819197,74.020594,0.000000,10112.460574
28606.819508,222.061783,0.000000,10189.070123
28606.819819,148.041188,0.000000,10112.460574
28606.820131,74.020594,222.061783,10725.336972
28606.820442,296.082377,-370.102971,10112.460574
28606.820753,296.082377,0.000000,10342.289223
28606.821065,148.041188,0.000000,10495.508323
28606.821376,0.000000,0.000000,10418.898773
28606.821687,296.082377,-148.041188,10648.727422
28606.821999,74.020594,-148.041188,10189.070123
28606.822310,0.000000,0.000000,10342.289223
28606.822622,0.000000,0.000000,10418.898773
28606.822933,-444.123565,444.123565,9499.584175
28606.823244,74.020594,222.061783,10418.898773
28606.823556,-74.020594,222.061783,10495.508323
28606.823867,148.041188,0.000000,10418.898773
28606.824178,74.020594,0.000000,10189.070123
28606.824490,0.000000,0.000000,10265.679673
28606.824801,0.000000,0.000000,10342.289223
28606.825112,74.020594,0.000000,10265.679673
28606.825424,74.020594,0.000000,10342.289223
28606.825735,0.000000,0.000000,10572.117872
28606.826046,444.123565,-296.082377,10495.508323
28606.826358,222.061783,296.082377,10725.336972
28606.826669,148.041188,0.000000,10955.165621
28606.826980,0.000000,0.000000,10418.898773
28606.827292,0.000000,0.000000,10418.898773
28606.827603,0.000000,0.000000,10265.679673
28606.827914,0.000000,-148.041188,10342.289223
28606.828226,74.020594,0.000000,10112.460574
28606.828537,74.020594,0.000000,10112.460574
28606.828848,0.000000,-444.123565,10265.679673
28606.829160,0.000000,0.000000,10035.851024
28606.829471,0.000000,0.000000,10189.070123
28606.829782,0.000000,0.000000,10189.070123
28606.830094,0.000000,-148.041188,10878.556072
28606.830405,370.102971,0.000000,10572.117872
28606.830716,74.020594,0.000000,10342.289223
28606.831028,0.000000,0.000000,10265.679673
28606.831339,0.000000,0.000000,10648.727422
28606.831650,148.041188,-592.164754,9882.631924
28606.831962,74.020594,-518.144159,10955.165621
28606.832273,-74.020594,296.082377,10112.460574
28606.832584,0.000000,0.000000,10265.679673
28606.832896,0.000000,370.102971,10112.460574
28606.833207,0.000000,0.000000,10189.070123
28606.833518,0.000000,0.000000,10342.289223
28606.833830,0.000000,0.000000,10418.898773
28606.834141,0.000000,0.000000,10342.289223
28606.834452,148.041188,0.000000,10265.679673
28606.834764,148.041188,0.000000,10418.898773
28606.835075,148.041188,0.000000,10342.289223
28606.835386,0.000000,0.000000,10265.679673
28606.835698,518.144159,-296.082377,10342.289223
28606.836009,-518.144159,444.123565,10265.679673
28606.836321,148.041188,148.041188,10342.289223
28606.836632,148.041188,-148.041188,9959.241474
28606.836943,0.000000,0.000000,10265.679673
28606.837255,370.102971,-148.041188,10342.289223
28606.837566,0.000000,0.000000,10418.898773
28606.837877,74.020594,-148.041188,10035.851024
28606.838189,0.000000,0.000000,10342.289223
28606.838500,148.041188,0.000000,10955.165621
28606.838811,0.000000,222.061783,10189.070123
28606.839123,222.061783,0.000000,9882.631924
28606.839434,-370.102971,-370.102971,10112.460574
28606.839745,148.041188,0.000000,10265.679673
28606.840057,0.000000,74.020594,10265.679673
28606.840368,74.020594,-296.082377,10189.070123
28606.840679,74.020594,-296.082377,10265.679673
28606.840991,74.020594,-148.041188,10189.070123
28606.841302,222.061783,0.000000,10265.679673
28606.841613,518.144159,0.000000,10418.898773
28606.841925,296.082377,-74.020594,10342.289223
28606.842236,-296.082377,888.247130,9959.241474
28606.842547,74.020594,-222.061783,10418.898773
28606.842859,148.041188,0.000000,10112.460574
28606.843170,74.020594,0.000000,10189.070123
28606.843481,0.000000,0.000000,10189.070123
28606.843793,74.020594,0.000000,10265.679673
28606.844104,0.000000,0.000000,10112.460574
28606.844415,148.041188,0.000000,10725.336972
28606.844727,0.000000,-148.041188,10495.508323
28606.845038,0.000000,0.000000,9806.022374
28606.845349,0.000000,0.000000,10265.679673
28606.845661,74.020594,-148.041188,9959.241474
28606.845972,74.020594,-296.082377,10189.070123
28606.846283,0.000000,0.000000,10342.289223
28606.846595,0.000000,0.000000,10265.679673
28606.846906,74.020594,0.000000,10265.679673
28606.847217,296.082377,0.000000,10495.508323
28606.847529,74.020594,0.000000,10035.851024
28606.847840,518.144159,-148.041188,10725.336972
28606.848151,74.020594,-222.061783,10495.508323
28606.848463,0.000000,0.000000,10265.679673
28606.848774,0.000000,0.000000,10342.289223
28606.849085,0.000000,-148.041188,10418.898773
28606.849397,222.061783,0.000000,10112.460574
28606.849708,74.020594,0.000000,10418.898773
28606.850019,0.000000,222.061783,10572.117872
28606.850331,0.000000,-222.061783,10342.289223
28606.850642,0.000000,0.000000,10265.679673
28606.850954,0.000000,0.000000,10112.460574
28606.851265,0.000000,74.020594,10265.679673
28606.851576,-148.041188,0.000000,10342.289223
28606.851888,74.020594,-222.061783,10112.460574
28606.852199,296.082377,0.000000,10495.508323
28606.852510,0.000000,222.061783,10418.898773
28606.852822,148.041188,370.102971,10342.289223
28606.853133,0.000000,0.000000,10189.070123
28606.853444,148.041188,0.000000,10189.070123
28606.853756,74.020594,0.000000,10189.070123
28606.854067,74.020594,0.000000,9959.241474
28606.854378,148.041188,0.000000,11031.775171
28606.854690,-296.082377,74.020594,10801.946522
28606.855001,-148.041188,0.000000,10418.898773
28606.855312,0.000000,0.000000,10418.898773
28606.855624,74.020594,222.061783,10035.851024
28606.855935,74.020594,0.000000,10265.679673
28606.856246,0.000000,0.000000,10265.679673
28606.856558,74.020594,0.000000,10342.289223
28606.856869,0.000000,0.000000,10265.679673
28606.857180,0.000000,518.144159,10648.727422
28606.857492,0.000000,0.000000,10572.117872
28606.857803,-592.164754,148.041188,10418.898773
28606.858114,0.000000,74.020594,10495.508323
28606.858426,-222.061783,0.000000,10189.070123
28606.858737,0.000000,0.000000,10035.851024
28606.859048,0.000000,0.000000,10189.070123
28606.859360,0.000000,0.000000,10189.070123
28606.859671,0.000000,0.000000,10265.679673
28606.859982,666.185348,518.144159,10342.289223
28606.860294,0.000000,444.123565,10265.679673
28606.860605,0.000000,296.082377,10418.898773
28606.860916,0.000000,-222.061783,10648.727422
28606.861228,0.000000,0.000000,10725.336972
28606.861539,74.020594,0.000000,10495.508323
28606.861850,0.000000,0.000000,10342.289223
28606.862162,0.000000,0.000000,10495.508323
28606.862473,0.000000,0.000000,10265.679673
28606.862784,0.000000,296.082377,10342.289223
28606.863096,74.020594,0.000000,10725.336972
28606.863407,444.123565,0.000000,10418.898773
28606.863718,222.061783,-814.226536,10725.336972
28606.864030,74.020594,-148.041188,10265.679673
28606.864341,0.000000,0.000000,10265.679673
28606.864653,74.020594,-148.041188,10342.289223
28606.864964,0.000000,0.000000,10189.070123
28606.865275,0.000000,0.000000,10342.289223
28606.865587,0.000000,-370.102971,10418.898773
28606.865898,0.000000,0.000000,10035.851024
28606.866209,148.041188,0.000000,10265.679673
28606.866521,74.020594,0.000000,10189.070123
28606.866832,222.061783,0.000000,10342.289223
28606.867143,148.041188,74.020594,9422.974625
28606.867455,518.144159,-592.164754,10572.117872
28606.867766,0.000000,148.041188,10495.508323
28606.868077,222.061783,0.000000,10572.117872
28606.868389,-222.061783,148.041188,10495.508323
28606.868700,0.000000,0.000000,10418.898773
28606.869011,74.020594,148.041188,10418.898773
28606.869323,0.000000,0.000000,10342.289223
28606.869634,0.000000,148.041188,10265.679673
28606.869945,-148.041188,0.000000,10265.679673
28606.870257,74.020594,-74.020594,10572.117872
28606.870568,148.041188,0.000000,9806.022374
28606.870879,74.020594,74.020594,10189.070123
28606.871191,-148.041188,148.041188,9959.241474
28606.871502,0.000000,0.000000,10189.070123
28606.871813,148.041188,0.000000,10342.289223
28606.872125,0.000000,74.020594,10342.289223
28606.872436,0.000000,0.000000,10189.070123
28606.872747,296.082377,0.000000,9806.022374
28606.873059,296.082377,0.000000,10495.508323
28606.873370,370.102971,-370.102971,10572.117872
28606.873681,0.000000,0.000000,10342.289223
28606.873993,74.020594,0.000000,10495.508323
28606.874304,148.041188,-148.041188,10418.898773
28606.874615,0.000000,0.000000,10189.070123
28606.874927,74.020594,0.000000,10189.070123
28606.875238,0.000000,74.020594,10265.679673
28606.875549,222.061783,74.020594,10725.336972
28606.875861,148.041188,0.000000,10495.508323
28606.876172,74.020594,0.000000,10648.727422
28606.876483,74.020594,0.000000,10418.898773
28606.876795,74.020594,0.000000,10342.289223
28606.877106,0.000000,74.020594,10572.117872
28606.877417,74.020594,0.000000,10342.289223
28606.877729,0.000000,222.061783,10035.851024
28606.878040,0.000000,0.000000,10265.679673
28606.878352,0.000000,74.020594,10572.117872
28606.878663,-296.082377,-74.020594,10878.556072
28606.878974,222.061783,74.020594,10418.898773
28606.879286,0.000000,74.020594,9499.584175
28606.879597,0.000000,0.000000,10265.679673
28606.879908,0.000000,0.000000,10495.508323
28606.880220,74.020594,-222.061783,10265.679673
28606.880531,148.041188,-148.041188,10342.289223
28606.880842,0.000000,0.000000,10418.898773
28606.881154,0.000000,74.020594,10648.727422
28606.881465,0.000000,0.000000,10112.460574
28606.881776,-296.082377,74.020594,10342.289223
28606.882088,148.041188,74.020594,10342.289223
28606.882399,74.020594,-148.041188,10035.851024
28606.882710,74.020594,222.061783,10418.898773
28606.883022,74.020594,0.000000,10112.460574
28606.883333,0.000000,0.000000,10495.508323
28606.883644,0.000000,0.000000,10572.117872
28606.883956,0.000000,74.020594,10265.679673
28606.884267,222.061783,0.000000,10265.679673
28606.884578,0.000000,0.000000,10418.898773
28606.884890,0.000000,0.000000,10112.460574
28606.885201,74.020594,0.000000,10189.070123
28606.885512,518.144159,370.102971,10801.946522
28606.885824,-148.041188,-222.061783,9806.022374
28606.886135,148.041188,0.000000,10035.851024
28606.886446,0.000000,0.000000,10112.460574
28606.886758,148.041188,0.000000,10189.070123
28606.887069,148.041188,0.000000,10342.289223
28606.887380,148.041188,-148.041188,10342.289223
28606.887692,0.000000,0.000000,10342.289223
28606.888003,0.000000,0.000000,10189.070123
28606.888314,296.082377,-148.041188,10418.898773
28606.888626,296.082377,0.000000,10725.336972
28606.888937,0.000000,148.041188,9652.803275
28606.889248,0.000000,0.000000,9806.022374
28606.889560,0.000000,0.000000,10342.289223
28606.889871,222.061783,0.000000,10342.289223
28606.890182,0.000000,0.000000,10265.679673
28606.890494,74.020594,0.000000,10112.460574
28606.890805,74.020594,0.000000,10265.679673
28606.891116,0.000000,0.000000,10572.117872
28606.891428,518.144159,74.020594,10418.898773
28606.891739,296.082377,0.000000,10878.556072
28606.892050,-296.082377,0.000000,10035.851024
28606.892362,0.000000,0.000000,10342.289223
28606.892673,0.000000,148.041188,10265.679673
28606.892985,148.041188,0.000000,10418.898773
28606.893296,-592.164754,-74.020594,10265.679673
28606.893607,0.000000,0.000000,10265.679673
28606.893919,74.020594,0.000000,9576.193725
28606.894230,148.041188,222.061783,9652.803275
28606.894541,0.000000,-370.102971,9882.631924
28606.894853,0.000000,0.000000,10265.679673
28606.895164,0.000000,0.000000,10265.679673
28606.895475,74.020594,296.082377,10342.289223
28606.895787,148.041188,0.000000,10189.070123
28606.896098,0.000000,-148.041188,10265.679673
28606.896409,74.020594,0.000000,10265.679673
28606.896721,0.000000,0.000000,10265.679673
28606.897032,296.082377,592.164754,10495.508323
28606.897343,74.020594,0.000000,9882.631924
28606.897655,0.000000,74.020594,10035.851024
28606.897966,74.020594,0.000000,10418.898773
28606.898277,74.020594,0.000000,10189.070123
28606.898589,0.000000,-148.041188,10418.898773
28606.898900,148.041188,0.000000,10035.851024
28606.899211,0.000000,-222.061783,10265.679673
28606.899523,0.000000,0.000000,10418.898773
28606.899834,-148.041188,222.061783,10418.898773
28606.900145,148.041188,0.000000,10035.851024
28606.900457,0.000000,-148.041188,10112.460574
28606.900768,0.000000,0.000000,10112.460574
28606.901079,296.082377,0.000000,10265.679673
28606.901391,0.000000,222.061783,9729.412825
28606.901702,0.000000,-222.061783,10418.898773
28606.902013,222.061783,0.000000,10878.556072
28606.902325,74.020594,0.000000,10265.679673
28606.902636,0.000000,0.000000,10572.117872
28606.902947,74.020594,0.000000,10418.898773
28606.903259,0.000000,74.020594,10112.460574
28606.903570,0.000000,74.020594,10035.851024
28606.903881,0.000000,0.000000,10035.851024
28606.904193,-222.061783,222.061783,10342.289223
28606.904504,-296.082377,0.000000,10112.460574
28606.904815,148.041188,-222.061783,10801.946522
28606.905127,0.000000,0.000000,10342.289223
28606.905438,0.000000,-222.061783,10648.727422
28606.905749,0.000000,0.000000,10418.898773
28606.906061,74.020594,0.000000,10189.070123
28606.906372,0.000000,0.000000,10265.679673
28606.906684,0.000000,0.000000,9882.631924
28606.906995,0.000000,0.000000,9422.974625
28606.907306,0.000000,-222.061783,10342.289223
28606.907618,592.164754,222.061783,10189.070123
28606.907929,74.020594,0.000000,10342.289223
28606.908240,0.000000,0.000000,10495.508323
28606.908552,0.000000,-222.061783,10495.508323
