#time,accel_x,accel_y,accel_z
30102.932904,0.000000,74.020594,10112.460574
30102.933215,0.000000,-222.061783,10495.508323
30102.933526,0.000000,148.041188,10725.336972
30102.933837,296.082377,0.000000,10418.898773
30102.934149,0.000000,0.000000,10342.289223
30102.934460,444.123565,0.000000,9576.193725
30102.934771,74.020594,-148.041188,10342.289223
30102.935082,0.000000,0.000000,10342.289223
30102.935394,0.000000,0.000000,10495.508323
30102.935705,74.020594,0.000000,10189.070123
30102.936016,0.000000,-296.082377,10112.460574
30102.936327,74.020594,0.000000,10342.289223
30102.936639,74.020594,0.000000,10112.460574
30102.936950,74.020594,0.000000,9882.631924
30102.937261,0.000000,148.041188,10265.679673
30102.937572,0.000000,74.020594,10418.898773
30102.937884,74.020594,74.020594,10342.289223
30102.938195,74.020594,-296.082377,10418.898773
30102.938506,0.000000,-222.061783,10265.679673
30102.938817,74.020594,74.020594,10265.679673
30102.939129,222.061783,74.020594,10342.289223
30102.939440,0.000000,74.020594,10035.851024
30102.939751,0.000000,0.000000,10189.070123
30102.940062,74.020594,0.000000,10495.508323
30102.940373,0.000000,74.020594,10342.289223
30102.940685,0.000000,0.000000,10189.070123
30102.940996,0.000000,0.000000,10418.898773
30102.941307,0.000000,-222.061783,10035.851024
30102.941618,-370.102971,148.041188,10878.556072
30102.941930,370.102971,148.041188,10189.070123
30102.942241,296.082377,-222.061783,9499.584175
30102.942552,296.082377,-592.164754,9882.631924
30102.942863,0.000000,0.000000,10189.070123
30102.943175,0.000000,0.000000,10189.070123
30102.943486,0.000000,74.020594,10189.070123
30102.943797,0.000000,0.000000,10495.508323
30102.944108,0.000000,0.000000,10035.851024
30102.944420,0.000000,444.123565,10265.679673
30102.944731,222.061783,0.000000,10418.898773
30102.945042,-74.020594,222.061783,10725.336972
30102.945353,-148.041188,0.000000,10265.679673
30102.945665,0.000000,0.000000,10418.898773
30102.945976,444.123565,0.000000,10418.898773
30102.946287,296.082377,0.000000,10342.289223
30102.946598,0.000000,0.000000,10189.070123
30102.946910,222.061783,0.000000,10265.679673
30102.947221,222.061783,-148.041188,10265.679673
30102.947532,0.000000,0.000000,10418.898773
30102.947843,0.000000,0.000000,10342.289223
30102.948155,0.000000,0.000000,10495.508323
30102.948466,0.000000,0.000000,10189.070123
30102.948777,0.000000,0.000000,10878.556072
30102.949088,-518.144159,370.102971,9729.412825
30102.949400,592.164754,-74.020594,10342.289223
30102.949711,0.000000,0.000000,10035.851024
30102.950022,0.000000,-74.020594,10418.898773
30102.950333,0.000000,0.000000,10189.070123
30102.950645,74.020594,0.000000,10265.679673
30102.950956,0.000000,0.000000,10189.070123
30102.951267,0.000000,0.000000,10342.289223
30102.951578,444.123565,296.082377,10648.727422
30102.951890,0.000000,0.000000,10878.556072
30102.952201,370.102971,-148.041188,9806.022374
30102.952512,-296.082377,0.000000,10112.460574
30102.952823,0.000000,0.000000,10265.679673
30102.953135,0.000000,0.000000,10265.679673
30102.953446,74.020594,0.000000,10342.289223
30102.953757,296.082377,0.000000,10418.898773
30102.954068,0.000000,0.000000,10189.070123
30102.954380,-222.061783,74.020594,11108.384721
30102.954691,-148.041188,148.041188,10648.727422
30102.955002,296.082377,74.020594,10342.289223
30102.955313,74.020594,592.164754,10495.508323
30102.955624,0.000000,0.000000,10265.679673
30102.955936,-222.061783,-296.082377,10648.727422
30102.956247,0.000000,0.000000,10418.898773
30102.956558,0.000000,0.000000,10265.679673
30102.956869,0.000000,0.000000,10035.851024
30102.957181,148.041188,148.041188,10801.946522
30102.957492,0.000000,0.000000,11184.994271
30102.957803,-296.082377,0.000000,10112.460574
30102.958114,148.041188,0.000000,10035.851024
30102.958426,74.020594,0.000000,10112.460574
30102.958737,0.000000,0.000000,10572.117872
30102.959048,0.000000,74.020594,10342.289223
30102.959359,-148.041188,0.000000,10418.898773
30102.959671,0.000000,0.000000,10189.070123
30102.959982,0.000000,0.000000,10112.460574
30102.960293,222.061783,0.000000,10418.898773
30102.960604,74.020594,-370.102971,10648.727422
30102.960916,74.020594,-296.082377,10495.508323
30102.961227,74.020594,-148.041188,10418.898773
30102.961538,74.020594,666.185348,10418.898773
30102.961849,0.000000,74.020594,10189.070123
30102.962161,0.000000,0.000000,10265.679673
30102.962472,0.000000,0.000000,10495.508323
30102.962783,74.020594,0.000000,10342.289223
30102.963094,370.102971,0.000000,10112.460574
30102.963406,0.000000,0.000000,10265.679673
30102.963717,148.041188,0.000000,10495.508323
30102.964028,0.000000,0.000000,10418.898773
30102.964339,444.123565,74.020594,9806.022374
30102.964651,0.000000,74.020594,10189.070123
30102.964962,0.000000,74.020594,10418.898773
30102.965273,0.000000,-222.061783,10495.508323
30102.965584,0.000000,0.000000,10265.679673
30102.965896,0.000000,0.000000,10189.070123
30102.966207,222.061783,0.000000,10112.460574
30102.966518,0.000000,0.000000,10112.460574
30102.966829,74.020594,148.041188,10189.070123
30102.967141,74.020594,0.000000,10342.289223
30102.967452,518.144159,-222.061783,10572.117872
30102.967763,0.000000,0.000000,10342.289223
30102.968074,-370.102971,74.020594,10189.070123
30102.968386,0.000000,0.000000,10189.070123
30102.968697,148.041188,-148.041188,9806.022374
30102.969008,0.000000,0.000000,10342.289223
30102.969319,0.000000,-148.041188,10418.898773
30102.969631,0.000000,0.000000,10265.679673
30102.969942,148.041188,0.000000,9499.584175
30102.970253,0.000000,-148.041188,10265.679673
30102.970564,222.061783,-444.123565,9806.022374
30102.970875,148.041188,296.082377,10495.508323
30102.971187,74.020594,0.000000,10265.679673
30102.971498,296.082377,0.000000,9882.631924
30102.971809,0.000000,0.000000,10265.679673
30102.972120,0.000000,0.000000,10418.898773
30102.972432,74.020594,-222.061783,10265.679673
30102.972743,0.000000,0.000000,10189.070123
30102.973054,0.000000,296.082377,10342.289223
30102.973365,74.020594,444.123565,9959.241474
30102.973677,0.000000,0.000000,10342.289223
30102.973988,0.000000,0.000000,10112.460574
30102.974299,518.144159,0.000000,10342.289223
30102.974610,0.000000,0.000000,10342.289223
30102.974922,-148.041188,0.000000,10342.289223
30102.975233,74.020594,0.000000,10342.289223
30102.975544,0.000000,0.000000,10342.289223
30102.975855,0.000000,148.041188,10878.556072
30102.976167,0.000000,0.000000,10495.508323
30102.976478,0.000000,148.041188,10648.727422
30102.976789,0.000000,0.000000,10265.679673
30102.977100,0.000000,0.000000,9806.022374
30102.977412,0.000000,0.000000,10265.679673
30102.977723,0.000000,0.000000,10342.289223
30102.978034,-148.041188,0.000000,10342.289223
30102.978345,0.000000,148.041188,10189.070123
30102.978657,0.000000,296.082377,10495.508323
30102.978968,0.000000,0.000000,10265.679673
30102.979279,148.041188,-296.082377,10265.679673
30102.979590,222.061783,0.000000,10189.070123
30102.979902,222.061783,74.020594,10572.117872
30102.980213,0.000000,148.041188,9806.022374
30102.980524,222.061783,148.041188,10112.460574
30102.980835,222.061783,0.000000,10572.117872
30102.981147,0.000000,0.000000,10342.289223
30102.981458,0.000000,370.102971,10342.289223
30102.981769,0.000000,0.000000,10265.679673
30102.982080,0.000000,0.000000,10342.289223
30102.982392,0.000000,0.000000,10112.460574
30102.982703,0.000000,0.000000,10342.289223
30102.983014,0.000000,-74.020594,10342.289223
30102.983325,0.000000,-370.102971,10342.289223
30102.983637,-222.061783,222.061783,10112.460574
30102.983948,0.000000,0.000000,10265.679673
30102.984259,74.020594,74.020594,10725.336972
30102.984570,0.000000,0.000000,10265.679673
30102.984882,74.020594,0.000000,10265.679673
30102.985193,74.020594,0.000000,10035.851024
30102.985504,222.061783,0.000000,10189.070123
30102.985815,518.144159,-74.020594,10418.898773
30102.986126,148.041188,-296.082377,10648.727422
30102.986438,0.000000,0.000000,10112.460574
30102.986749,74.020594,0.000000,10112.460574
30102.987060,-370.102971,222.061783,10801.946522
30102.987371,0.000000,0.000000,10265.679673
30102.987683,0.000000,0.000000,10342.289223
30102.987994,0.000000,0.000000,10342.289223
30102.988305,0.000000,0.000000,10112.460574
30102.988616,296.082377,0.000000,10342.289223
30102.988928,296.082377,-444.123565,10878.556072
30102.989239,74.020594,222.061783,10112.460574
30102.989550,0.000000,0.000000,9806.022374
30102.989861,0.000000,0.000000,10495.508323
30102.990173,74.020594,-148.041188,10342.289223
30102.990484,0.000000,0.000000,10265.679673
30102.990795,0.000000,0.000000,10418.898773
30102.991106,0.000000,0.000000,10265.679673
30102.991418,0.000000,74.020594,10572.117872
30102.991729,296.082377,74.020594,10112.460574
30102.992040,-148.041188,0.000000,10342.289223
30102.992351,74.020594,-444.123565,10572.117872
30102.992663,0.000000,0.000000,10342.289223
30102.992974,0.000000,0.000000,10035.851024
30102.993285,222.061783,-148.041188,10265.679673
30102.993596,74.020594,0.000000,10265.679673
30102.993908,0.000000,74.020594,10265.679673
30102.994219,0.000000,-666.185348,10189.070123
30102.994530,222.061783,0.000000,10265.679673
30102.994841,74.020594,148.041188,10265.679673
30102.995153,0.000000,0.000000,10418.898773
30102.995464,0.000000,0.000000,10265.679673
30102.995775,0.000000,444.123565,10495.508323
30102.996086,222.061783,-296.082377,10035.851024
30102.996398,0.000000,296.082377,10418.898773
30102.996709,0.000000,0.000000,10265.679673
30102.997020,74.020594,0.000000,10648.727422
30102.997331,74.020594,-148.041188,10265.679673
30102.997643,0.000000,-148.041188,10265.679673
30102.997954,0.000000,0.000000,10342.289223
30102.998265,0.000000,-148.041188,10112.460574
30102.998576,74.020594,-222.061783,10035.851024
30102.998888,666.185348,-740.205942,10035.851024
30102.999199,296.082377,0.000000,10572.117872
30102.999510,0.000000,0.000000,10342.289223
30102.999821,148.041188,0.000000,10112.460574
30103.000133,0.000000,0.000000,10495.508323
30103.000444,0.000000,0.000000,10342.289223
30103.000755,0.000000,0.000000,10189.070123
30103.001066,0.000000,0.000000,10342.289223
30103.001377,0.000000,-222.061783,9882.631924
30103.001689,0.000000,-296.082377,9499.584175
30103.002000,-296.082377,296.082377,10112.460574
30103.002311,0.000000,0.000000,10342.289223
30103.002622,0.000000,0.000000,10418.898773
30103.002934,74.020594,0.000000,10265.679673
30103.003245,0.000000,0.000000,10035.851024
30103.003556,0.000000,0.000000,10342.289223
30103.003867,74.020594,0.000000,10418.898773
30103.004179,296.082377,296.082377,11031.775171
30103.004490,0.000000,-592.164754,10112.460574
30103.004801,148.041188,0.000000,10725.336972
30103.005112,0.000000,444.123565,10572.117872
30103.005424,148.041188,-148.041188,10342.289223
30103.005735,0.000000,0.000000,10265.679673
30103.006046,0.000000,0.000000,10265.679673
30103.006357,0.000000,0.000000,10035.851024
30103.006669,0.000000,0.000000,10112.460574
30103.006980,296.082377,296.082377,10265.679673
30103.007291,-74.020594,0.000000,10112.460574
30103.007602,0.000000,74.020594,9576.193725
30103.007914,0.000000,296.082377,9499.584175
30103.008225,0.000000,0.000000,10265.679673
30103.008536,0.000000,0.000000,10112.460574
30103.008847,0.000000,0.000000,10112.460574
30103.009159,0.000000,74.020594,10342.289223
30103.009470,0.000000,0.000000,10342.289223
30103.009781,0.000000,0.000000,10495.508323
30103.010092,148.041188,-888.247130,10189.070123
30103.010404,222.061783,296.082377,10418.898773
30103.010715,148.041188,296.082377,10035.851024
30103.011026,0.000000,-148.041188,10342.289223
30103.011337,444.123565,74.020594,10035.851024
30103.011649,0.000000,-222.061783,10189.070123
30103.011960,0.000000,0.000000,10265.679673
30103.012271,74.020594,0.000000,10265.679673
30103.012582,0.000000,296.082377,10265.679673
30103.012894,74.020594,0.000000,10265.679673
30103.013205,0.000000,0.000000,10112.460574
30103.013516,74.020594,0.000000,10418.898773
30103.013827,74.020594,0.000000,10189.070123
30103.014139,0.000000,222.061783,10342.289223
30103.014450,0.000000,-444.123565,10265.679673
30103.014761,296.082377,-740.205942,10725.336972
30103.015072,74.020594,0.000000,10418.898773
30103.015384,0.000000,0.000000,10572.117872
30103.015695,148.041188,-222.061783,10265.679673
30103.016006,0.000000,0.000000,10265.679673
30103.016317,0.000000,0.000000,10189.070123
30103.016628,0.000000,0.000000,10342.289223
30103.016940,0.000000,444.123565,10648.727422
30103.017251,-148.041188,0.000000,10648.727422
30103.017562,-74.020594,148.041188,10801.946522
30103.017873,74.020594,-444.123565,10572.117872
30103.018185,0.000000,-148.041188,10418.898773
30103.018496,74.020594,0.000000,10189.070123
30103.018807,0.000000,0.000000,10189.070123
30103.019118,0.000000,0.000000,10265.679673
30103.019430,0.000000,0.000000,10342.289223
30103.019741,0.000000,0.000000,10112.460574
30103.020052,0.000000,-148.041188,9806.022374
30103.020363,444.123565,-518.144159,10418.898773
30103.020675,74.020594,-518.144159,10648.727422
30103.020986,0.000000,0.000000,10342.289223
30103.021297,74.020594,-222.061783,10265.679673
30103.021608,0.000000,0.000000,10342.289223
30103.021920,0.000000,-148.041188,10112.460574
30103.022231,0.000000,0.000000,10265.679673
30103.022543,222.061783,0.000000,10342.289223
30103.022854,74.020594,-222.061783,10342.289223
30103.023165,-666.185348,518.144159,10418.898773
30103.023477,0.000000,-74.020594,10035.851024
30103.023788,148.041188,-148.041188,10035.851024
30103.024100,0.000000,296.082377,9806.022374
30103.024411,0.000000,0.000000,10342.289223
30103.024722,0.000000,0.000000,10265.679673
30103.025034,0.000000,0.000000,10342.289223
30103.025345,0.000000,0.000000,10265.679673
30103.025656,222.061783,-666.185348,10495.508323
30103.025968,296.082377,-592.164754,10189.070123
30103.026279,222.061783,-74.020594,10342.289223
30103.026591,148.041188,74.020594,10418.898773
30103.026902,0.000000,-148.041188,10725.336972
30103.027213,0.000000,-148.041188,10342.289223
30103.027525,0.000000,0.000000,10112.460574
30103.027836,74.020594,0.000000,10342.289223
30103.028148,74.020594,0.000000,10342.289223
30103.028459,148.041188,296.082377,10035.851024
30103.028770,74.020594,-222.061783,10495.508323
30103.029082,0.000000,0.000000,10265.679673
30103.029393,0.000000,0.000000,10189.070123
30103.029705,296.082377,296.082377,11031.775171
30103.030016,296.082377,-74.020594,10342.289223
30103.030327,592.164754,-592.164754,9959.241474
30103.030639,444.123565,-296.082377,9806.022374
30103.030950,74.020594,0.000000,10418.898773
30103.031261,148.041188,0.000000,10189.070123
30103.031573,74.020594,0.000000,10495.508323
30103.031884,74.020594,0.000000,10189.070123
30103.032196,74.020594,0.000000,10265.679673
30103.032507,222.061783,0.000000,10342.289223
30103.032818,222.061783,222.061783,10878.556072
30103.033130,148.041188,0.000000,10112.460574
30103.033441,0.000000,-370.102971,10955.165621
30103.033753,148.041188,0.000000,10955.165621
30103.034064,814.226536,0.000000,9959.241474
30103.034375,0.000000,148.041188,10342.289223
30103.034687,0.000000,0.000000,10265.679673
30103.034998,222.061783,0.000000,10112.460574
30103.035310,0.000000,0.000000,10418.898773
30103.035621,222.061783,-296.082377,10112.460574
30103.035932,148.041188,0.000000,10418.898773
30103.036244,296.082377,-74.020594,10572.117872
30103.036555,0.000000,0.000000,10342.289223
30103.036866,296.082377,0.000000,10265.679673
30103.037178,148.041188,-148.041188,10342.289223
30103.037489,0.000000,0.000000,10495.508323
30103.037801,0.000000,0.000000,10112.460574
30103.038112,0.000000,-222.061783,10265.679673
30103.038423,74.020594,74.020594,11108.384721
30103.038735,296.082377,-518.144159,11031.775171
30103.039046,148.041188,74.020594,10572.117872
30103.039358,0.000000,0.000000,10035.851024
30103.039669,0.000000,444.123565,10035.851024
30103.039980,0.000000,0.000000,10265.679673
30103.040292,0.000000,0.000000,10265.679673
30103.040603,74.020594,0.000000,10112.460574
30103.040915,74.020594,-148.041188,10265.679673
30103.041226,-296.082377,296.082377,9959.241474
30103.041537,518.144159,-296.082377,10418.898773
30103.041849,74.020594,-148.041188,10342.289223
30103.042160,-148.041188,0.000000,10265.679673
30103.042471,370.102971,0.000000,10265.679673
30103.042783,0.000000,0.000000,10265.679673
30103.043094,0.000000,0.000000,10418.898773
30103.043406,0.000000,0.000000,10189.070123
30103.043717,0.000000,0.000000,10342.289223
30103.044028,74.020594,0.000000,10265.679673
30103.044340,0.000000,0.000000,10342.289223
30103.044651,74.020594,0.000000,10265.679673
30103.044963,0.000000,0.000000,10342.289223
30103.045274,0.000000,0.000000,10878.556072
30103.045585,444.123565,-666.185348,10035.851024
30103.045897,0.000000,222.061783,10418.898773
30103.046208,148.041188,0.000000,11031.775171
30103.046520,0.000000,0.000000,10265.679673
30103.046831,-222.061783,0.000000,10878.556072
30103.047142,0.000000,0.000000,10265.679673
30103.047454,0.000000,0.000000,10265.679673
30103.047765,74.020594,0.000000,10495.508323
30103.048076,0.000000,0.000000,10265.679673
30103.048388,148.041188,296.082377,10265.679673
30103.048699,296.082377,-222.061783,10265.679673
30103.049011,296.082377,0.000000,10342.289223
30103.049322,0.000000,0.000000,10342.289223
30103.049633,74.020594,0.000000,11108.384721
30103.049945,0.000000,0.000000,10265.679673
30103.050256,74.020594,0.000000,10342.289223
30103.050568,74.020594,-222.061783,10418.898773
30103.050879,74.020594,0.000000,10265.679673
30103.051190,296.082377,-74.020594,10418.898773
30103.051502,222.061783,0.000000,10725.336972
30103.051813,222.061783,-518.144159,11031.775171
30103.052125,0.000000,0.000000,10418.898773
30103.052436,0.000000,-222.061783,10035.851024
30103.052747,0.000000,0.000000,10418.898773
30103.053059,0.000000,0.000000,10342.289223
30103.053370,0.000000,0.000000,10495.508323
30103.053681,0.000000,0.000000,10342.289223
30103.053993,370.102971,296.082377,10265.679673
30103.054304,0.000000,74.020594,10112.460574
30103.054616,296.082377,0.000000,10648.727422
30103.054927,0.000000,148.041188,10112.460574
30103.055238,0.000000,0.000000,10572.117872
30103.055550,0.000000,0.000000,10342.289223
30103.055861,0.000000,0.000000,10189.070123
30103.056173,0.000000,0.000000,10418.898773
30103.056484,74.020594,0.000000,10265.679673
30103.056795,296.082377,0.000000,9806.022374
30103.057107,74.020594,148.041188,10725.336972
30103.057418,148.041188,-666.185348,10878.556072
30103.057730,0.000000,296.082377,9729.412825
30103.058041,0.000000,74.020594,10189.070123
30103.058352,74.020594,0.000000,10418.898773
30103.058664,0.000000,-148.041188,10342.289223
30103.058975,0.000000,0.000000,10112.460574
30103.059286,148.041188,0.000000,10189.070123
30103.059598,222.061783,0.000000,10342.289223
30103.059909,74.020594,-222.061783,10112.460574
30103.060221,0.000000,0.000000,10265.679673
30103.060532,0.000000,0.000000,10418.898773
30103.060843,0.000000,0.000000,9959.241474
30103.061155,0.000000,0.000000,10418.898773
30103.061466,-148.041188,222.061783,10265.679673
30103.061778,0.000000,-74.020594,10035.851024
30103.062089,0.000000,-148.041188,10189.070123
30103.062400,148.041188,-148.041188,9806.022374
30103.062712,0.000000,0.000000,10189.070123
30103.063023,0.000000,0.000000,10112.460574
30103.063335,0.000000,0.000000,10342.289223
30103.063646,0.000000,-148.041188,10265.679673
30103.063957,148.041188,0.000000,10112.460574
30103.064269,-296.082377,296.082377,10112.460574
30103.064580,222.061783,222.061783,9806.022374
30103.064891,0.000000,0.000000,10189.070123
30103.065203,0.000000,0.000000,10189.070123
30103.065514,0.000000,0.000000,10342.289223
30103.065826,148.041188,0.000000,10189.070123
30103.066137,0.000000,0.000000,10342.289223
30103.066448,74.020594,0.000000,10572.117872
30103.066760,148.041188,148.041188,9729.412825
30103.067071,0.000000,-296.082377,10035.851024
30103.067383,296.082377,-592.164754,10035.851024
30103.067694,148.041188,-222.061783,10418.898773
30103.068005,0.000000,0.000000,10265.679673
30103.068317,-148.041188,0.000000,10342.289223
30103.068628,74.020594,0.000000,10418.898773
30103.068940,0.000000,0.000000,10342.289223
30103.069251,74.020594,0.000000,10189.070123
30103.069562,-444.123565,0.000000,10418.898773
30103.069874,148.041188,-296.082377,9806.022374
30103.070185,296.082377,-518.144159,10342.289223
30103.070496,296.082377,-222.061783,10725.336972
30103.070808,0.000000,0.000000,10189.070123
30103.071119,74.020594,0.000000,9882.631924
30103.071431,0.000000,0.000000,10189.070123
30103.071742,0.000000,0.000000,10572.117872
30103.072053,0.000000,0.000000,10265.679673
30103.072365,-296.082377,296.082377,10801.946522
30103.072676,0.000000,0.000000,10725.336972
30103.072988,0.000000,222.061783,10112.460574
30103.073299,0.000000,-148.041188,10112.460574
30103.073610,148.041188,-296.082377,10112.460574
30103.073922,74.020594,-370.102971,10648.727422
30103.074233,74.020594,0.000000,10265.679673
30103.074545,0.000000,0.000000,10342.289223
30103.074856,74.020594,0.000000,10265.679673
30103.075167,74.020594,0.000000,11184.994271
30103.075479,148.041188,0.000000,11031.775171
30103.075790,592.164754,-296.082377,10725.336972
30103.076101,-444.123565,222.061783,10572.117872
30103.076413,148.041188,0.000000,10342.289223
30103.076724,0.000000,444.123565,10342.289223
30103.077036,74.020594,0.000000,10189.070123
30103.077347,0.000000,0.000000,10265.679673
30103.077658,74.020594,0.000000,10418.898773
30103.077970,0.000000,0.000000,10189.070123
30103.078281,0.000000,0.000000,10112.460574
30103.078593,74.020594,0.000000,10265.679673
30103.078904,0.000000,74.020594,10342.289223
30103.079215,0.000000,-148.041188,10342.289223
30103.079527,444.123565,296.082377,10189.070123
30103.079838,148.041188,-74.020594,10112.460574
30103.080150,-296.082377,0.000000,10725.336972
30103.080461,74.020594,-148.041188,10572.117872
30103.080772,0.000000,0.000000,10418.898773
30103.081084,148.041188,74.020594,10418.898773
30103.081395,0.000000,74.020594,10342.289223
30103.081706,148.041188,-370.102971,10265.679673
30103.082018,148.041188,0.000000,10112.460574
30103.082329,0.000000,370.102971,10418.898773
30103.082641,-148.041188,0.000000,10265.679673
30103.082952,0.000000,0.000000,10418.898773
30103.083263,518.144159,0.000000,9806.022374
30103.083575,0.000000,-148.041188,10112.460574
30103.083886,148.041188,0.000000,10189.070123
30103.084198,0.000000,0.000000,10112.460574
30103.084509,0.000000,-148.041188,10265.679673
30103.084820,0.000000,0.000000,10189.070123
30103.085132,296.082377,-148.041188,10725.336972
30103.085443,518.144159,0.000000,10648.727422
30103.085755,74.020594,-296.082377,10418.898773
30103.086066,-370.102971,74.020594,10342.289223
30103.086377,0.000000,-148.041188,10418.898773
30103.086689,666.185348,296.082377,10265.679673
30103.087000,0.000000,0.000000,10342.289223
30103.087311,74.020594,0.000000,10265.679673
30103.087623,0.000000,0.000000,10265.679673
30103.087934,0.000000,0.000000,10418.898773
30103.088246,74.020594,0.000000,9806.022374
30103.088557,222.061783,0.000000,10725.336972
30103.088868,0.000000,0.000000,10342.289223
30103.089180,-148.041188,0.000000,10342.289223
30103.089491,222.061783,222.061783,10189.070123
30103.089803,0.000000,74.020594,10342.289223
30103.090114,0.000000,0.000000,10265.679673
30103.090425,0.000000,-148.041188,10035.851024
30103.090737,0.000000,0.000000,10342.289223
30103.091048,0.000000,148.041188,10495.508323
30103.091360,74.020594,-444.123565,10955.165621
30103.091671,518.144159,-592.164754,10418.898773
30103.091982,0.000000,-296.082377,10418.898773
30103.092294,296.082377,0.000000,10265.679673
30103.092605,148.041188,0.000000,10265.679673
30103.092916,74.020594,0.000000,10265.679673
30103.093228,0.000000,0.000000,10265.679673
30103.093539,0.000000,0.000000,10265.679673
30103.093851,148.041188,0.000000,10495.508323
30103.094162,148.041188,-222.061783,10342.289223
30103.094473,74.020594,0.000000,10265.679673
30103.094785,0.000000,0.000000,10189.070123
30103.095096,222.061783,74.020594,10035.851024
30103.095408,296.082377,74.020594,9499.584175
30103.095719,0.000000,-222.061783,10418.898773
30103.096030,148.041188,296.082377,10572.117872
30103.096342,0.000000,0.000000,10265.679673
30103.096653,-148.041188,0.000000,10955.165621
30103.096965,0.000000,0.000000,10418.898773
30103.097276,0.000000,0.000000,10418.898773
30103.097587,74.020594,0.000000,10418.898773
30103.097899,0.000000,148.041188,10189.070123
30103.098210,0.000000,0.000000,9806.022374
30103.098521,0.000000,0.000000,10878.556072
30103.098833,-592.164754,444.123565,10342.289223
30103.099144,74.020594,74.020594,10189.070123
30103.099456,74.020594,0.000000,10878.556072
30103.099767,0.000000,0.000000,10189.070123
30103.100078,0.000000,0.000000,10265.679673
30103.100390,0.000000,74.020594,10035.851024
30103.100701,0.000000,0.000000,10495.508323
30103.101013,-296.082377,0.000000,10189.070123
30103.101324,-222.061783,0.000000,9882.631924
30103.101635,0.000000,0.000000,10112.460574
30103.101947,0.000000,0.000000,10418.898773
30103.102258,370.102971,-296.082377,10572.117872
30103.102570,0.000000,74.020594,10342.289223
30103.102881,222.061783,74.020594,10418.898773
30103.103192,222.061783,0.000000,10265.679673
30103.103504,0.000000,74.020594,10342.289223
30103.103815,0.000000,74.020594,10342.289223
30103.104126,-370.102971,74.020594,10418.898773
30103.104438,0.000000,444.123565,10342.289223
30103.104749,0.000000,0.000000,10418.898773
30103.105061,0.000000,0.000000,10725.336972
30103.105372,148.041188,-222.061783,10265.679673
30103.105683,0.000000,0.000000,10189.070123
30103.105995,74.020594,0.000000,10342.289223
30103.106306,74.020594,0.000000,10418.898773
30103.106618,444.123565,74.020594,9806.022374
30103.106929,-148.041188,148.041188,10112.460574
30103.107240,518.144159,-222.061783,10265.679673
30103.107552,-296.082377,0.000000,9576.193725
30103.107863,0.000000,0.000000,10418.898773
30103.108175,222.061783,0.000000,10418.898773
30103.108486,74.020594,0.000000,10342.289223
30103.108797,0.000000,0.000000,10418.898773
30103.109109,74.020594,0.000000,10265.679673
30103.109420,666.185348,0.000000,10112.460574
30103.109731,0.000000,0.000000,10265.679673
30103.110043,0.000000,0.000000,10495.508323
30103.110354,0.000000,0.000000,10418.898773
30103.110666,74.020594,0.000000,10265.679673
30103.110977,0.000000,444.123565,10725.336972
30103.111288,-518.144159,222.061783,9422.974625
30103.111600,0.000000,0.000000,9652.803275
30103.111911,0.000000,0.000000,10418.898773
30103.112223,444.123565,-222.061783,9806.022374
30103.112534,0.000000,0.000000,10189.070123
30103.112845,74.020594,0.000000,10418.898773
30103.113157,0.000000,0.000000,10342.289223
30103.113468,74.020594,-148.041188,10189.070123
30103.113780,222.061783,74.020594,10265.679673
30103.114091,-444.123565,148.041188,10035.851024
30103.114402,296.082377,0.000000,10418.898773
30103.114714,0.000000,0.000000,10265.679673
30103.115025,296.082377,0.000000,10189.070123
30103.115336,74.020594,0.000000,10265.679673
30103.115648,-148.041188,0.000000,10189.070123
30103.115959,0.000000,0.000000,10189.070123
30103.116271,222.061783,0.000000,10112.460574
30103.116582,296.082377,0.000000,9729.412825
30103.116893,518.144159,0.000000,10955.165621
30103.117205,370.102971,-296.082377,10725.336972
30103.117516,0.000000,0.000000,10495.508323
30103.117828,74.020594,74.020594,10342.289223
30103.118139,0.000000,0.000000,10342.289223
30103.118450,0.000000,0.000000,10342.289223
30103.118762,0.000000,0.000000,10265.679673
30103.119073,0.000000,0.000000,10265.679673
30103.119385,-296.082377,148.041188,9806.022374
30103.119696,0.000000,222.061783,10035.851024
30103.120007,-518.144159,0.000000,10418.898773
30103.120319,-296.082377,0.000000,10035.851024
30103.120630,0.000000,0.000000,10342.289223
30103.120941,74.020594,-222.061783,10342.289223
30103.121253,74.020594,0.000000,10418.898773
30103.121564,0.000000,0.000000,10418.898773
30103.121876,148.041188,0.000000,10342.289223
30103.122187,0.000000,-296.082377,11568.042020
30103.122499,148.041188,0.000000,10342.289223
30103.122810,222.061783,222.061783,10265.679673
30103.123121,0.000000,-296.082377,10725.336972
30103.123433,0.000000,-148.041188,10342.289223
30103.123744,0.000000,0.000000,10418.898773
30103.124056,0.000000,0.000000,10189.070123
30103.124367,148.041188,0.000000,10189.070123
30103.124679,74.020594,0.000000,9882.631924
30103.124990,-148.041188,0.000000,10725.336972
30103.125302,0.000000,0.000000,10495.508323
30103.125613,296.082377,0.000000,10342.289223
30103.125924,0.000000,0.000000,10342.289223
30103.126236,222.061783,-148.041188,10495.508323
30103.126547,148.041188,-296.082377,10342.289223
30103.126859,0.000000,0.000000,10418.898773
30103.127170,0.000000,0.000000,10265.679673
30103.127482,0.000000,0.000000,10342.289223
30103.127793,0.000000,74.020594,10572.117872
