#time,accel_x,accel_y,accel_z
18.964049,0.000000,592.164754,10035.851024
18.964361,-518.144159,0.000000,9959.241474
18.964673,0.000000,74.020594,10265.679673
18.964984,74.020594,0.000000,10265.679673
18.965296,0.000000,0.000000,10189.070123
18.965608,0.000000,0.000000,10189.070123
18.965920,0.000000,0.000000,10035.851024
18.966231,0.000000,0.000000,10265.679673
18.966543,222.061783,0.000000,10035.851024
18.966855,666.185348,0.000000,10725.336972
18.967166,444.123565,0.000000,10342.289223
18.967478,0.000000,0.000000,10342.289223
18.967790,74.020594,-222.061783,10801.946522
18.968101,0.000000,74.020594,10265.679673
18.968413,0.000000,0.000000,10342.289223
18.968725,0.000000,0.000000,10342.289223
18.969037,74.020594,0.000000,10342.289223
18.969348,296.082377,0.000000,10418.898773
18.969660,74.020594,-518.144159,10801.946522
18.969972,296.082377,0.000000,9729.412825
18.970283,0.000000,0.000000,10112.460574
18.970595,74.020594,0.000000,11184.994271
18.970907,0.000000,74.020594,10189.070123
18.971219,0.000000,0.000000,9882.631924
18.971530,0.000000,0.000000,10265.679673
18.971842,148.041188,-148.041188,10189.070123
18.972154,592.164754,-370.102971,10035.851024
18.972465,222.061783,-74.020594,10495.508323
18.972777,74.020594,0.000000,10418.898773
18.973089,0.000000,0.000000,10265.679673
18.973400,74.020594,370.102971,10112.460574
18.973712,0.000000,0.000000,10035.851024
18.974024,74.020594,0.000000,10265.679673
18.974336,0.000000,0.000000,10189.070123
18.974647,74.020594,74.020594,10189.070123
18.974959,-444.123565,0.000000,10342.289223
18.975271,0.000000,0.000000,10342.289223
18.975582,0.000000,0.000000,10189.070123
18.975894,0.000000,0.000000,10189.070123
18.976206,0.000000,74.020594,10495.508323
18.976517,296.082377,0.000000,9806.022374
18.976829,518.144159,148.041188,10801.946522
18.977141,222.061783,0.000000,10648.727422
18.977453,0.000000,0.000000,10418.898773
18.977764,-148.041188,0.000000,11031.775171
18.978076,0.000000,74.020594,10418.898773
18.978388,0.000000,0.000000,10342.289223
18.978699,0.000000,74.020594,10342.289223
18.979011,0.000000,0.000000,10801.946522
18.979323,148.041188,-148.041188,9729.412825
18.979635,74.020594,296.082377,9959.241474
18.979946,296.082377,0.000000,10189.070123
18.980258,0.000000,0.000000,10265.679673
18.980570,0.000000,0.000000,10265.679673
18.980881,0.000000,0.000000,10265.679673
18.981193,0.000000,0.000000,10265.679673
18.981505,74.020594,0.000000,10189.070123
18.981816,0.000000,74.020594,10342.289223
18.982128,296.082377,-518.144159,9806.022374
18.982440,0.000000,-592.164754,10495.508323
18.982752,74.020594,0.000000,10189.070123
18.983063,0.000000,0.000000,10342.289223
18.983375,-296.082377,148.041188,10035.851024
18.983687,148.041188,0.000000,10418.898773
18.983998,0.000000,0.000000,10265.679673
18.984310,74.020594,0.000000,10342.289223
18.984622,0.000000,0.000000,10189.070123
18.984933,592.164754,0.000000,10725.336972
18.985245,148.041188,0.000000,10648.727422
18.985557,148.041188,222.061783,10342.289223
18.985869,0.000000,0.000000,10265.679673
18.986180,-222.061783,0.000000,10418.898773
18.986492,0.000000,-148.041188,10418.898773
18.986804,0.000000,0.000000,10189.070123
18.987115,74.020594,0.000000,10035.851024
18.987427,0.000000,74.020594,10418.898773
18.987739,0.000000,-370.102971,10112.460574
18.988051,222.061783,-222.061783,10725.336972
18.988362,74.020594,0.000000,9806.022374
18.988674,-518.144159,-222.061783,9806.022374
18.988986,0.000000,0.000000,10418.898773
18.989297,148.041188,-370.102971,10572.117872
18.989609,74.020594,0.000000,10342.289223
18.989921,0.000000,0.000000,10418.898773
18.990232,0.000000,0.000000,10418.898773
18.990544,0.000000,0.000000,10189.070123
18.990856,0.000000,0.000000,10342.289223
18.991168,74.020594,0.000000,10418.898773
18.991479,0.000000,-222.061783,10189.070123
18.991791,74.020594,0.000000,10265.679673
18.992103,-296.082377,0.000000,10035.851024
18.992414,74.020594,296.082377,10112.460574
18.992726,0.000000,74.020594,10418.898773
18.993038,0.000000,0.000000,10495.508323
18.993349,0.000000,0.000000,10572.117872
18.993661,74.020594,0.000000,10112.460574
18.993973,0.000000,0.000000,10189.070123
18.994285,74.020594,0.000000,10189.070123
18.994596,0.000000,0.000000,10189.070123
18.994908,74.020594,-148.041188,10495.508323
18.995220,0.000000,-592.164754,10189.070123
18.995531,0.000000,296.082377,10035.851024
18.995843,74.020594,0.000000,10495.508323
18.996155,0.000000,74.020594,10418.898773
18.996466,74.020594,74.020594,10035.851024
18.996778,0.000000,0.000000,10418.898773
18.997090,0.000000,0.000000,10265.679673
18.997402,0.000000,0.000000,10342.289223
18.997713,666.185348,0.000000,10342.289223
18.998025,148.041188,-296.082377,10112.460574
18.998337,444.123565,0.000000,10418.898773
18.998648,148.041188,-296.082377,10418.898773
18.998960,74.020594,0.000000,10112.460574
18.999272,0.000000,0.000000,10265.679673
18.999584,0.000000,0.000000,10189.070123
18.999895,0.000000,0.000000,10112.460574
19.000207,0.000000,74.020594,10572.117872
19.000519,222.061783,74.020594,10342.289223
19.000830,296.082377,-370.102971,10648.727422
19.001142,74.020594,-592.164754,10035.851024
19.001454,0.000000,-148.041188,10418.898773
19.001765,0.000000,0.000000,10035.851024
19.002077,222.061783,0.000000,10418.898773
19.002389,74.020594,0.000000,10265.679673
19.002701,0.000000,0.000000,10265.679673
19.003012,74.020594,0.000000,10265.679673
19.003324,148.041188,-148.041188,11414.822920
19.003636,0.000000,296.082377,10342.289223
19.003947,74.020594,0.000000,10572.117872
19.004259,296.082377,0.000000,11031.775171
19.004571,0.000000,0.000000,10189.070123
19.004882,370.102971,0.000000,10495.508323
19.005194,74.020594,0.000000,10189.070123
19.005506,-148.041188,0.000000,10342.289223
19.005818,74.020594,-148.041188,10342.289223
19.006129,0.000000,0.000000,10572.117872
19.006441,0.000000,-222.061783,9806.022374
19.006753,-222.061783,74.020594,10418.898773
19.007064,222.061783,0.000000,9652.803275
19.007376,0.000000,0.000000,10189.070123
19.007688,0.000000,222.061783,10495.508323
19.008000,0.000000,0.000000,10189.070123
19.008311,0.000000,-148.041188,10265.679673
19.008623,0.000000,0.000000,10418.898773
19.008935,0.000000,444.123565,10265.679673
19.009246,0.000000,0.000000,10342.289223
19.009558,0.000000,0.000000,10495.508323
19.009870,0.000000,-148.041188,10112.460574
19.010181,148.041188,0.000000,10112.460574
19.010493,222.061783,-296.082377,9652.803275
19.010805,-74.020594,0.000000,10572.117872
19.011117,0.000000,-74.020594,10955.165621
19.011428,0.000000,0.000000,10418.898773
19.011740,0.000000,0.000000,10418.898773
19.012052,74.020594,-296.082377,10265.679673
19.012363,0.000000,0.000000,10112.460574
19.012675,0.000000,0.000000,10495.508323
19.012987,0.000000,0.000000,10265.679673
19.013298,222.061783,296.082377,10725.336972
19.013610,0.000000,0.000000,10189.070123
19.013922,222.061783,-74.020594,10342.289223
19.014234,370.102971,74.020594,10342.289223
19.014545,0.000000,0.000000,10265.679673
19.014857,-296.082377,0.000000,10342.289223
19.015169,0.000000,0.000000,10265.679673
19.015480,0.000000,0.000000,10572.117872
19.015792,0.000000,0.000000,10418.898773
19.016104,-444.123565,74.020594,10572.117872
19.016416,-74.020594,0.000000,10035.851024
19.016727,222.061783,0.000000,10418.898773
19.017039,222.061783,74.020594,10189.070123
19.017351,0.000000,0.000000,10342.289223
19.017662,222.061783,0.000000,10572.117872
19.017974,74.020594,0.000000,10112.460574
19.018286,0.000000,0.000000,10342.289223
19.018597,0.000000,74.020594,10265.679673
19.018909,0.000000,0.000000,10801.946522
19.019220,518.144159,-666.185348,10878.556072
19.019532,296.082377,-74.020594,10878.556072
19.019843,0.000000,0.000000,10878.556072
19.020155,0.000000,0.000000,10189.070123
19.020466,74.020594,-74.020594,10342.289223
19.020778,74.020594,296.082377,10801.946522
19.021089,0.000000,-148.041188,10112.460574
19.021401,0.000000,0.000000,10112.460574
19.021712,74.020594,0.000000,10648.727422
19.022024,0.000000,0.000000,10112.460574
19.022335,-666.185348,74.020594,9806.022374
19.022647,370.102971,-296.082377,10418.898773
19.022958,0.000000,0.000000,10418.898773
19.023270,370.102971,74.020594,10342.289223
19.023581,0.000000,0.000000,10265.679673
19.023893,0.000000,0.000000,10342.289223
19.024204,0.000000,0.000000,10495.508323
19.024516,74.020594,0.000000,10418.898773
19.024827,148.041188,-296.082377,10112.460574
19.025139,0.000000,0.000000,10112.460574
19.025450,0.000000,0.000000,10265.679673
19.025762,74.020594,-222.061783,10189.070123
19.026073,-592.164754,0.000000,10418.898773
19.026385,0.000000,-148.041188,9806.022374
19.026696,148.041188,222.061783,10112.460574
19.027008,148.041188,0.000000,10342.289223
19.027319,0.000000,0.000000,10265.679673
19.027631,0.000000,-148.041188,10189.070123
19.027943,0.000000,0.000000,10265.679673
19.028254,0.000000,0.000000,10035.851024
19.028566,0.000000,0.000000,10189.070123
19.028877,-370.102971,222.061783,10648.727422
19.029189,444.123565,-370.102971,10265.679673
19.029500,0.000000,-370.102971,10189.070123
19.029812,74.020594,-370.102971,11108.384721
19.030123,0.000000,0.000000,10572.117872
19.030435,148.041188,0.000000,10495.508323
19.030746,0.000000,-222.061783,10265.679673
19.031058,0.000000,-148.041188,10189.070123
19.031369,222.061783,0.000000,10189.070123
19.031681,0.000000,148.041188,10112.460574
19.031992,-296.082377,0.000000,10725.336972
19.032304,0.000000,222.061783,9806.022374
19.032615,74.020594,222.061783,10725.336972
19.032927,0.000000,74.020594,10189.070123
19.033238,74.020594,74.020594,10648.727422
19.033550,74.020594,0.000000,10189.070123
19.033861,74.020594,0.000000,10189.070123
19.034173,0.000000,0.000000,10418.898773
19.034484,0.000000,0.000000,10189.070123
19.034796,296.082377,-74.020594,9806.022374
19.035107,-148.041188,0.000000,10265.679673
19.035419,0.000000,74.020594,10265.679673
19.035730,0.000000,0.000000,10265.679673
19.036042,-296.082377,74.020594,10495.508323
19.036353,0.000000,0.000000,10495.508323
19.036665,0.000000,0.000000,10189.070123
19.036976,0.000000,74.020594,10189.070123
19.037288,0.000000,0.000000,10265.679673
19.037599,444.123565,0.000000,10725.336972
19.037911,148.041188,-74.020594,10418.898773
19.038222,74.020594,148.041188,9882.631924
19.038534,296.082377,0.000000,10189.070123
19.038846,0.000000,0.000000,10572.117872
19.039157,0.000000,0.000000,10495.508323
19.039469,0.000000,148.041188,10342.289223
19.039780,0.000000,0.000000,10189.070123
19.040092,222.061783,0.000000,10342.289223
19.040403,-148.041188,0.000000,10265.679673
19.040715,148.041188,0.000000,10189.070123
19.041026,0.000000,0.000000,10189.070123
19.041338,0.000000,0.000000,10495.508323
19.041649,0.000000,222.061783,10495.508323
19.041961,0.000000,0.000000,9499.584175
19.042272,0.000000,222.061783,10265.679673
19.042584,-74.020594,222.061783,10342.289223
19.042895,0.000000,0.000000,10495.508323
19.043207,-222.061783,0.000000,10572.117872
19.043518,0.000000,0.000000,10265.679673
19.043830,0.000000,0.000000,10035.851024
19.044141,0.000000,0.000000,10189.070123
19.044453,74.020594,0.000000,10725.336972
19.044764,444.123565,-666.185348,10035.851024
19.045076,0.000000,-296.082377,9806.022374
19.045387,222.061783,296.082377,10342.289223
19.045699,0.000000,0.000000,10189.070123
19.046010,-370.102971,-148.041188,10112.460574
19.046322,74.020594,0.000000,10189.070123
19.046633,0.000000,0.000000,10189.070123
19.046945,0.000000,0.000000,10265.679673
19.047256,0.000000,0.000000,10572.117872
19.047568,-296.082377,0.000000,10725.336972
19.047879,-444.123565,0.000000,10955.165621
19.048191,74.020594,0.000000,10878.556072
19.048502,-148.041188,0.000000,10418.898773
19.048814,0.000000,74.020594,10878.556072
19.049125,0.000000,0.000000,10418.898773
19.049437,0.000000,0.000000,10189.070123
19.049749,0.000000,0.000000,10495.508323
19.050060,0.000000,0.000000,10265.679673
19.050372,-666.185348,0.000000,9806.022374
19.050683,0.000000,-296.082377,10342.289223
19.050995,0.000000,148.041188,10572.117872
19.051306,0.000000,0.000000,10265.679673
19.051618,148.041188,0.000000,10418.898773
19.051929,444.123565,222.061783,11644.651570
19.052241,0.000000,0.000000,10495.508323
19.052552,0.000000,0.000000,10495.508323
19.052864,148.041188,0.000000,10265.679673
19.053175,74.020594,0.000000,10189.070123
19.053487,222.061783,148.041188,10648.727422
19.053798,-370.102971,0.000000,10648.727422
19.054110,74.020594,0.000000,10418.898773
19.054421,0.000000,148.041188,10189.070123
19.054733,0.000000,0.000000,10418.898773
19.055044,148.041188,-148.041188,10342.289223
19.055356,74.020594,0.000000,10418.898773
19.055667,0.000000,0.000000,10265.679673
19.055979,0.000000,-296.082377,10342.289223
19.056290,370.102971,0.000000,10418.898773
19.056602,222.061783,0.000000,10572.117872
19.056913,0.000000,296.082377,10035.851024
19.057225,444.123565,296.082377,9729.412825
19.057536,0.000000,0.000000,10189.070123
19.057848,0.000000,74.020594,10112.460574
19.058159,0.000000,0.000000,10035.851024
19.058471,0.000000,0.000000,10265.679673
19.058782,0.000000,0.000000,10265.679673
19.059094,-148.041188,0.000000,10418.898773
19.059405,-222.061783,444.123565,9882.631924
19.059717,0.000000,222.061783,9806.022374
19.060028,74.020594,0.000000,10112.460574
19.060340,74.020594,0.000000,10418.898773
19.060652,148.041188,-222.061783,10265.679673
19.060963,0.000000,0.000000,10342.289223
19.061275,74.020594,0.000000,10342.289223
19.061586,0.000000,0.000000,10418.898773
19.061898,74.020594,0.000000,10342.289223
19.062209,0.000000,0.000000,10265.679673
19.062521,74.020594,0.000000,10265.679673
19.062832,0.000000,0.000000,10189.070123
19.063144,0.000000,74.020594,10342.289223
19.063455,-370.102971,518.144159,10572.117872
19.063767,0.000000,74.020594,10265.679673
19.064078,74.020594,0.000000,10112.460574
19.064390,0.000000,0.000000,10112.460574
19.064701,0.000000,0.000000,10648.727422
19.065013,74.020594,0.000000,10189.070123
19.065324,0.000000,74.020594,10189.070123
19.065636,74.020594,0.000000,10265.679673
19.065947,0.000000,74.020594,10418.898773
19.066259,-74.020594,222.061783,10342.289223
19.066570,0.000000,-296.082377,9959.241474
19.066882,-74.020594,0.000000,9882.631924
19.067193,0.000000,0.000000,10112.460574
19.067505,74.020594,-370.102971,10189.070123
19.067816,74.020594,0.000000,10342.289223
19.068128,222.061783,-148.041188,10112.460574
19.068439,222.061783,0.000000,10418.898773
19.068751,74.020594,-222.061783,10495.508323
19.069062,0.000000,222.061783,10342.289223
19.069374,370.102971,0.000000,10648.727422
19.069685,-370.102971,0.000000,10035.851024
19.069997,222.061783,-962.267725,10725.336972
19.070308,0.000000,0.000000,10495.508323
19.070620,148.041188,148.041188,10112.460574
19.070931,0.000000,0.000000,10342.289223
19.071243,0.000000,74.020594,10342.289223
19.071555,0.000000,0.000000,10342.289223
19.071866,148.041188,74.020594,10112.460574
19.072178,-370.102971,0.000000,10342.289223
19.072489,-888.247130,0.000000,10495.508323
19.072801,0.000000,0.000000,10572.117872
19.073112,0.000000,0.000000,10418.898773
19.073424,148.041188,0.000000,10265.679673
19.073735,0.000000,0.000000,10342.289223
19.074047,0.000000,0.000000,10265.679673
19.074358,0.000000,0.000000,10418.898773
19.074670,74.020594,0.000000,9806.022374
19.074981,-296.082377,518.144159,10572.117872
19.075293,222.061783,-592.164754,10035.851024
19.075604,296.082377,-444.123565,10648.727422
19.075916,74.020594,-148.041188,10495.508323
19.076227,74.020594,0.000000,10189.070123
19.076539,74.020594,0.000000,10342.289223
19.076850,0.000000,0.000000,10112.460574
19.077162,148.041188,0.000000,10572.117872
19.077473,0.000000,0.000000,10418.898773
19.077785,148.041188,0.000000,10342.289223
19.078096,148.041188,-222.061783,10342.289223
19.078408,0.000000,0.000000,10112.460574
19.078719,74.020594,0.000000,10342.289223
19.079031,0.000000,-370.102971,11951.089769
19.079342,148.041188,-148.041188,10265.679673
19.079654,148.041188,0.000000,9882.631924
19.079965,0.000000,74.020594,10265.679673
19.080277,74.020594,0.000000,10342.289223
19.080588,74.020594,0.000000,10265.679673
19.080900,74.020594,0.000000,10342.289223
19.081211,0.000000,0.000000,10418.898773
19.081523,74.020594,-148.041188,10265.679673
19.081834,222.061783,0.000000,10648.727422
19.082146,222.061783,222.061783,9499.584175
19.082458,-370.102971,518.144159,10342.289223
19.082769,222.061783,-370.102971,10495.508323
19.083081,148.041188,-222.061783,10495.508323
19.083392,0.000000,0.000000,9959.241474
19.083704,0.000000,0.000000,10112.460574
19.084015,0.000000,0.000000,10112.460574
19.084327,74.020594,-148.041188,10265.679673
19.084638,-148.041188,222.061783,10418.898773
19.084950,-296.082377,296.082377,10189.070123
19.085261,74.020594,518.144159,9806.022374
19.085573,-444.123565,296.082377,9806.022374
19.085884,0.000000,0.000000,10189.070123
19.086196,74.020594,296.082377,10418.898773
19.086507,0.000000,0.000000,10418.898773
19.086819,74.020594,-148.041188,10189.070123
19.087130,0.000000,0.000000,10189.070123
19.087442,0.000000,0.000000,10801.946522
19.087753,74.020594,-296.082377,9959.241474
19.088065,74.020594,-222.061783,10725.336972
19.088376,0.000000,296.082377,9959.241474
19.088688,74.020594,0.000000,10342.289223
19.088999,296.082377,0.000000,10418.898773
19.089311,74.020594,0.000000,10112.460574
19.089622,148.041188,0.000000,10265.679673
19.089934,74.020594,0.000000,10189.070123
