#time,accel_x,accel_y,accel_z
29843.566302,0.000000,74.020594,10342.289223
29843.566614,0.000000,74.020594,10418.898773
29843.566925,74.020594,0.000000,10189.070123
29843.567237,148.041188,296.082377,10342.289223
29843.567548,0.000000,0.000000,10418.898773
29843.567860,-148.041188,-148.041188,10035.851024
29843.568171,0.000000,0.000000,10495.508323
29843.568482,0.000000,74.020594,10418.898773
29843.568794,148.041188,148.041188,10418.898773
29843.569105,0.000000,-148.041188,10265.679673
29843.569417,0.000000,0.000000,10189.070123
29843.569728,-148.041188,74.020594,10265.679673
29843.570039,296.082377,0.000000,9806.022374
29843.570351,296.082377,0.000000,10265.679673
29843.570662,74.020594,-148.041188,10342.289223
29843.570974,296.082377,-666.185348,10495.508323
29843.571285,0.000000,0.000000,10342.289223
29843.571596,296.082377,0.000000,10495.508323
29843.571908,0.000000,0.000000,10418.898773
29843.572219,0.000000,74.020594,10265.679673
29843.572531,0.000000,0.000000,10189.070123
29843.572842,444.123565,-222.061783,10418.898773
29843.573154,0.000000,-296.082377,9806.022374
29843.573465,0.000000,-74.020594,10112.460574
29843.573776,148.041188,-222.061783,10418.898773
29843.574088,74.020594,0.000000,10495.508323
29843.574399,148.041188,148.041188,10265.679673
29843.574711,0.000000,0.000000,10342.289223
29843.575022,0.000000,0.000000,10418.898773
29843.575333,0.000000,0.000000,10189.070123
29843.575645,74.020594,-444.123565,10418.898773
29843.575956,148.041188,-370.102971,10342.289223
29843.576268,-148.041188,518.144159,9882.631924
29843.576579,74.020594,518.144159,10418.898773
29843.576890,0.000000,0.000000,10342.289223
29843.577202,0.000000,740.205942,10112.460574
29843.577513,74.020594,0.000000,10265.679673
29843.577825,148.041188,0.000000,10189.070123
29843.578136,0.000000,0.000000,10418.898773
29843.578448,74.020594,0.000000,10265.679673
29843.578759,74.020594,0.000000,10342.289223
29843.579070,0.000000,0.000000,10342.289223
29843.579382,0.000000,0.000000,10265.679673
29843.579693,0.000000,0.000000,10342.289223
29843.580005,518.144159,370.102971,10112.460574
29843.580316,222.061783,-518.144159,10342.289223
29843.580627,296.082377,0.000000,10418.898773
29843.580939,74.020594,0.000000,10342.289223
29843.581250,74.020594,0.000000,10495.508323
29843.581562,0.000000,0.000000,10495.508323
29843.581873,0.000000,0.000000,10189.070123
29843.582184,74.020594,0.000000,10342.289223
29843.582496,0.000000,0.000000,10265.679673
29843.582807,-222.061783,0.000000,10418.898773
29843.583119,222.061783,0.000000,10189.070123
29843.583430,-148.041188,444.123565,10418.898773
29843.583741,0.000000,148.041188,10265.679673
29843.584053,-148.041188,0.000000,10418.898773
29843.584364,148.041188,0.000000,10572.117872
29843.584676,0.000000,0.000000,10265.679673
29843.584987,74.020594,-222.061783,10342.289223
29843.585299,0.000000,-148.041188,10418.898773
29843.585610,0.000000,0.000000,10648.727422
29843.585921,0.000000,-74.020594,10418.898773
29843.586233,0.000000,222.061783,10265.679673
29843.586544,-296.082377,148.041188,9806.022374
29843.586856,0.000000,148.041188,10418.898773
29843.587167,-296.082377,0.000000,10725.336972
29843.587478,0.000000,0.000000,10495.508323
29843.587790,0.000000,0.000000,10189.070123
29843.588101,74.020594,0.000000,10189.070123
29843.588412,0.000000,0.000000,11031.775171
29843.588724,148.041188,0.000000,11338.213370
29843.589035,-74.020594,0.000000,9806.022374
29843.589347,222.061783,0.000000,11031.775171
29843.589658,74.020594,-148.041188,10189.070123
29843.589969,222.061783,-296.082377,10801.946522
29843.590281,74.020594,0.000000,10265.679673
29843.590592,0.000000,0.000000,10572.117872
29843.590903,0.000000,0.000000,10495.508323
29843.591215,0.000000,148.041188,10189.070123
29843.591526,222.061783,296.082377,10495.508323
29843.591837,148.041188,0.000000,10418.898773
29843.592149,-296.082377,148.041188,10878.556072
29843.592460,74.020594,222.061783,10342.289223
29843.592771,-296.082377,74.020594,10572.117872
29843.593083,0.000000,0.000000,10572.117872
29843.593394,0.000000,0.000000,10265.679673
29843.593705,0.000000,0.000000,10342.289223
29843.594017,74.020594,0.000000,10418.898773
29843.594328,0.000000,74.020594,10189.070123
29843.594639,0.000000,0.000000,10342.289223
29843.594951,0.000000,148.041188,10495.508323
29843.595262,0.000000,0.000000,10265.679673
29843.595573,0.000000,0.000000,10955.165621
29843.595885,74.020594,-74.020594,10725.336972
29843.596196,0.000000,222.061783,10495.508323
29843.596507,518.144159,-370.102971,10648.727422
29843.596819,0.000000,0.000000,10265.679673
29843.597130,0.000000,-296.082377,10189.070123
29843.597442,0.000000,0.000000,10342.289223
29843.597753,0.000000,0.000000,10495.508323
29843.598064,74.020594,0.000000,10418.898773
29843.598376,148.041188,74.020594,9959.241474
29843.598687,0.000000,0.000000,10112.460574
29843.598998,74.020594,74.020594,10265.679673
29843.599310,148.041188,0.000000,10112.460574
29843.599621,0.000000,0.000000,10342.289223
29843.599932,222.061783,0.000000,10035.851024
29843.600244,148.041188,0.000000,10572.117872
29843.600555,0.000000,0.000000,10112.460574
29843.600866,0.000000,74.020594,10189.070123
29843.601178,148.041188,0.000000,10265.679673
29843.601489,296.082377,222.061783,10035.851024
29843.601800,-148.041188,592.164754,10112.460574
29843.602112,0.000000,-296.082377,10342.289223
29843.602423,0.000000,0.000000,10342.289223
29843.602734,0.000000,-222.061783,10265.679673
29843.603046,0.000000,0.000000,10265.679673
29843.603357,0.000000,0.000000,10189.070123
29843.603668,74.020594,0.000000,10189.070123
29843.603980,0.000000,0.000000,10189.070123
29843.604291,814.226536,-148.041188,10342.289223
29843.604603,0.000000,74.020594,10342.289223
29843.604914,-444.123565,148.041188,10189.070123
29843.605225,-148.041188,0.000000,10112.460574
29843.605537,74.020594,0.000000,10342.289223
29843.605848,0.000000,0.000000,10342.289223
29843.606159,0.000000,0.000000,10418.898773
29843.606471,0.000000,0.000000,10418.898773
29843.606782,0.000000,0.000000,10265.679673
29843.607093,0.000000,296.082377,10648.727422
29843.607405,-148.041188,222.061783,9729.412825
29843.607716,-74.020594,-296.082377,9882.631924
29843.608027,296.082377,-222.061783,10112.460574
29843.608339,148.041188,0.000000,10265.679673
29843.608650,148.041188,0.000000,10342.289223
29843.608961,0.000000,0.000000,10418.898773
29843.609273,74.020594,0.000000,10342.289223
29843.609584,0.000000,0.000000,10418.898773
29843.609895,0.000000,370.102971,10572.117872
29843.610207,0.000000,0.000000,10035.851024
29843.610518,0.000000,0.000000,10342.289223
29843.610829,0.000000,0.000000,10189.070123
29843.611141,0.000000,0.000000,10342.289223
29843.611452,74.020594,-222.061783,10725.336972
29843.611764,0.000000,370.102971,10342.289223
29843.612075,0.000000,296.082377,10725.336972
29843.612386,0.000000,0.000000,10265.679673
29843.612698,-148.041188,0.000000,10648.727422
29843.613009,0.000000,-222.061783,10342.289223
29843.613320,0.000000,0.000000,10189.070123
29843.613632,0.000000,-148.041188,10418.898773
29843.613943,148.041188,0.000000,10265.679673
29843.614254,222.061783,148.041188,10495.508323
29843.614566,0.000000,296.082377,10725.336972
29843.614877,0.000000,-296.082377,10035.851024
29843.615188,74.020594,0.000000,10112.460574
29843.615500,0.000000,148.041188,9959.241474
29843.615811,0.000000,0.000000,10189.070123
29843.616122,0.000000,0.000000,10189.070123
29843.616434,0.000000,0.000000,10418.898773
29843.616745,0.000000,0.000000,10189.070123
29843.617056,-74.020594,592.164754,10189.070123
29843.617368,0.000000,0.000000,10112.460574
29843.617679,296.082377,0.000000,10112.460574
29843.617990,0.000000,0.000000,9729.412825
29843.618302,0.000000,518.144159,10725.336972
29843.618613,0.000000,0.000000,10495.508323
29843.618925,0.000000,0.000000,10112.460574
29843.619236,74.020594,0.000000,10418.898773
29843.619547,0.000000,0.000000,10572.117872
29843.619859,444.123565,74.020594,10189.070123
29843.620170,74.020594,0.000000,10495.508323
29843.620481,518.144159,-518.144159,9882.631924
29843.620793,0.000000,0.000000,10189.070123
29843.621104,148.041188,0.000000,10418.898773
29843.621415,222.061783,0.000000,10265.679673
29843.621727,0.000000,0.000000,10265.679673
29843.622038,0.000000,0.000000,10035.851024
29843.622349,148.041188,-296.082377,10112.460574
29843.622661,296.082377,0.000000,9882.631924
29843.622972,222.061783,-444.123565,10418.898773
29843.623283,0.000000,-222.061783,9882.631924
29843.623595,0.000000,-296.082377,10418.898773
29843.623906,0.000000,0.000000,10265.679673
29843.624217,74.020594,0.000000,10189.070123
29843.624529,74.020594,-222.061783,10418.898773
29843.624840,0.000000,0.000000,10418.898773
29843.625151,0.000000,0.000000,10418.898773
29843.625463,296.082377,222.061783,10112.460574
29843.625774,148.041188,0.000000,10342.289223
29843.626085,-666.185348,222.061783,10418.898773
29843.626397,370.102971,74.020594,9729.412825
29843.626708,0.000000,-148.041188,10112.460574
29843.627020,0.000000,0.000000,10112.460574
29843.627331,0.000000,0.000000,10342.289223
29843.627642,148.041188,-148.041188,10418.898773
29843.627954,148.041188,-222.061783,10112.460574
29843.628265,148.041188,74.020594,10265.679673
29843.628576,0.000000,0.000000,10418.898773
29843.628888,74.020594,0.000000,10189.070123
29843.629199,0.000000,0.000000,10342.289223
29843.629510,0.000000,0.000000,10418.898773
29843.629822,0.000000,-370.102971,10418.898773
29843.630133,0.000000,296.082377,9882.631924
29843.630444,0.000000,74.020594,10112.460574
29843.630756,0.000000,0.000000,10189.070123
29843.631067,148.041188,0.000000,10495.508323
29843.631378,74.020594,0.000000,10189.070123
29843.631690,0.000000,-148.041188,10189.070123
29843.632001,148.041188,0.000000,10112.460574
29843.632312,0.000000,0.000000,10265.679673
29843.632624,222.061783,74.020594,10342.289223
29843.632935,-222.061783,0.000000,10648.727422
29843.633246,222.061783,-740.205942,10035.851024
29843.633558,0.000000,0.000000,10189.070123
29843.633869,74.020594,0.000000,10342.289223
29843.634181,0.000000,296.082377,10342.289223
29843.634492,74.020594,-148.041188,10418.898773
29843.634803,0.000000,0.000000,10265.679673
29843.635115,0.000000,0.000000,10418.898773
29843.635426,222.061783,296.082377,10265.679673
29843.635737,-148.041188,0.000000,10801.946522
29843.636049,0.000000,-74.020594,10112.460574
29843.636360,0.000000,222.061783,10342.289223
29843.636671,148.041188,0.000000,10342.289223
29843.636983,-148.041188,518.144159,10265.679673
29843.637294,148.041188,0.000000,10265.679673
29843.637605,0.000000,-222.061783,10189.070123
29843.637917,0.000000,148.041188,10265.679673
29843.638228,74.020594,518.144159,10572.117872
29843.638539,222.061783,0.000000,10035.851024
29843.638851,0.000000,0.000000,10112.460574
29843.639162,444.123565,148.041188,10189.070123
29843.639473,0.000000,0.000000,10189.070123
29843.639785,0.000000,444.123565,10648.727422
29843.640096,0.000000,0.000000,10265.679673
29843.640407,148.041188,0.000000,10189.070123
29843.640719,0.000000,0.000000,10265.679673
29843.641030,0.000000,0.000000,10112.460574
29843.641342,444.123565,-592.164754,10725.336972
29843.641653,0.000000,74.020594,9959.241474
29843.641964,148.041188,-296.082377,10265.679673
29843.642276,0.000000,0.000000,10265.679673
29843.642587,518.144159,222.061783,10572.117872
29843.642898,0.000000,0.000000,10189.070123
29843.643210,0.000000,0.000000,10342.289223
29843.643521,74.020594,0.000000,10265.679673
29843.643832,0.000000,0.000000,10418.898773
29843.644144,0.000000,0.000000,10342.289223
29843.644455,74.020594,0.000000,10342.289223
29843.644766,74.020594,0.000000,10189.070123
29843.645078,0.000000,0.000000,10189.070123
29843.645389,0.000000,592.164754,9882.631924
29843.645700,0.000000,-592.164754,9882.631924
29843.646012,-222.061783,74.020594,10495.508323
29843.646323,74.020594,0.000000,10342.289223
29843.646634,0.000000,0.000000,10342.289223
29843.646946,-222.061783,0.000000,10495.508323
29843.647257,0.000000,-148.041188,10265.679673
29843.647568,0.000000,0.000000,10495.508323
29843.647880,0.000000,0.000000,10265.679673
29843.648191,0.000000,-222.061783,10878.556072
29843.648503,222.061783,74.020594,9882.631924
29843.648814,444.123565,-148.041188,10342.289223
29843.649125,444.123565,-296.082377,10801.946522
29843.649437,0.000000,0.000000,10495.508323
29843.649748,148.041188,-148.041188,10495.508323
29843.650059,74.020594,0.000000,10112.460574
29843.650371,0.000000,0.000000,10572.117872
29843.650682,0.000000,-148.041188,10265.679673
29843.650993,148.041188,0.000000,10035.851024
29843.651305,0.000000,-296.082377,10112.460574
29843.651616,222.061783,222.061783,10035.851024
29843.651927,370.102971,0.000000,10955.165621
29843.652239,74.020594,0.000000,10495.508323
29843.652550,222.061783,0.000000,10418.898773
29843.652861,74.020594,-222.061783,10112.460574
29843.653173,0.000000,0.000000,10265.679673
29843.653484,0.000000,0.000000,10265.679673
29843.653795,0.000000,0.000000,10418.898773
29843.654107,148.041188,-148.041188,9806.022374
29843.654418,148.041188,0.000000,10035.851024
29843.654729,0.000000,296.082377,10418.898773
29843.655041,0.000000,0.000000,10265.679673
29843.655352,222.061783,0.000000,9882.631924
29843.655664,0.000000,0.000000,10189.070123
29843.655975,0.000000,0.000000,10342.289223
29843.656286,0.000000,0.000000,10572.117872
29843.656598,222.061783,-222.061783,10265.679673
29843.656909,0.000000,-370.102971,10648.727422
29843.657220,444.123565,-592.164754,10878.556072
29843.657532,-222.061783,-296.082377,10495.508323
29843.657843,-148.041188,0.000000,10648.727422
29843.658154,148.041188,222.061783,10265.679673
29843.658466,148.041188,0.000000,10342.289223
29843.658777,0.000000,0.000000,10418.898773
29843.659088,0.000000,0.000000,10342.289223
29843.659400,0.000000,0.000000,10035.851024
29843.659711,592.164754,74.020594,10189.070123
29843.660022,148.041188,0.000000,10112.460574
29843.660334,148.041188,0.000000,10189.070123
29843.660645,148.041188,-148.041188,10112.460574
29843.660956,0.000000,-222.061783,10265.679673
29843.661268,0.000000,-370.102971,10418.898773
29843.661579,-296.082377,370.102971,10572.117872
29843.661890,222.061783,-518.144159,10648.727422
29843.662202,148.041188,0.000000,10495.508323
29843.662513,74.020594,222.061783,10265.679673
29843.662824,148.041188,0.000000,10265.679673
29843.663136,0.000000,0.000000,10648.727422
29843.663447,0.000000,0.000000,10418.898773
29843.663759,0.000000,0.000000,10418.898773
29843.664070,0.000000,148.041188,9806.022374
29843.664381,74.020594,444.123565,9729.412825
29843.664693,-74.020594,-148.041188,10572.117872
29843.665004,222.061783,0.000000,10189.070123
29843.665315,592.164754,148.041188,10189.070123
29843.665627,74.020594,-148.041188,10265.679673
29843.665938,148.041188,0.000000,10265.679673
29843.666249,0.000000,-148.041188,10265.679673
29843.666561,148.041188,0.000000,10342.289223
29843.666872,222.061783,0.000000,10342.289223
29843.667183,74.020594,0.000000,10495.508323
29843.667495,370.102971,-296.082377,10112.460574
29843.667806,0.000000,0.000000,10189.070123
29843.668117,0.000000,0.000000,10495.508323
29843.668429,0.000000,0.000000,10189.070123
29843.668740,148.041188,0.000000,10342.289223
29843.669051,0.000000,0.000000,10189.070123
29843.669363,0.000000,0.000000,10189.070123
29843.669674,296.082377,-296.082377,10955.165621
29843.669985,222.061783,-370.102971,10725.336972
29843.670297,222.061783,-148.041188,10342.289223
29843.670608,0.000000,74.020594,10342.289223
29843.670920,0.000000,0.000000,10112.460574
29843.671231,74.020594,-148.041188,10418.898773
29843.671542,0.000000,0.000000,10265.679673
29843.671854,0.000000,0.000000,10342.289223
29843.672165,0.000000,0.000000,10265.679673
29843.672476,74.020594,0.000000,10648.727422
29843.672788,-222.061783,0.000000,10418.898773
29843.673099,148.041188,-444.123565,10495.508323
29843.673410,-222.061783,0.000000,10112.460574
29843.673722,74.020594,74.020594,10495.508323
29843.674033,148.041188,0.000000,10265.679673
29843.674344,0.000000,0.000000,10265.679673
29843.674656,0.000000,0.000000,10495.508323
29843.674967,0.000000,-148.041188,10265.679673
29843.675278,0.000000,-296.082377,11491.432470
29843.675590,0.000000,0.000000,10265.679673
29843.675901,148.041188,0.000000,10342.289223
29843.676212,0.000000,0.000000,10265.679673
29843.676524,74.020594,0.000000,10342.289223
29843.676835,0.000000,-148.041188,10035.851024
29843.677146,296.082377,148.041188,10725.336972
29843.677458,148.041188,148.041188,10342.289223
29843.677769,0.000000,0.000000,10572.117872
29843.678081,148.041188,-148.041188,10495.508323
29843.678392,148.041188,74.020594,10189.070123
29843.678703,148.041188,0.000000,10265.679673
29843.679015,74.020594,0.000000,10112.460574
29843.679326,0.000000,0.000000,10189.070123
29843.679637,0.000000,-814.226536,10418.898773
29843.679949,74.020594,-222.061783,10112.460574
29843.680260,0.000000,-666.185348,10112.460574
29843.680571,74.020594,0.000000,10342.289223
29843.680883,296.082377,0.000000,10342.289223
29843.681194,0.000000,74.020594,10265.679673
29843.681505,0.000000,0.000000,10265.679673
29843.681817,74.020594,0.000000,10418.898773
29843.682128,-148.041188,0.000000,10342.289223
29843.682439,-148.041188,222.061783,10955.165621
29843.682751,0.000000,-296.082377,10342.289223
29843.683062,0.000000,-74.020594,10342.289223
29843.683373,370.102971,0.000000,10189.070123
29843.683685,0.000000,0.000000,10265.679673
29843.683996,0.000000,0.000000,10265.679673
29843.684307,0.000000,0.000000,10418.898773
29843.684619,0.000000,0.000000,10265.679673
29843.684930,0.000000,0.000000,10495.508323
29843.685242,444.123565,74.020594,10342.289223
29843.685553,0.000000,-518.144159,10572.117872
29843.685864,0.000000,-74.020594,10265.679673
29843.686176,0.000000,222.061783,10725.336972
29843.686487,222.061783,0.000000,10265.679673
29843.686798,148.041188,0.000000,10265.679673
29843.687110,0.000000,0.000000,10418.898773
29843.687421,148.041188,0.000000,10265.679673
29843.687732,0.000000,0.000000,10112.460574
29843.688044,296.082377,444.123565,10265.679673
29843.688355,74.020594,-148.041188,10342.289223
29843.688666,0.000000,-148.041188,9959.241474
29843.688978,0.000000,148.041188,10189.070123
29843.689289,0.000000,0.000000,10265.679673
29843.689600,-74.020594,222.061783,10189.070123
29843.689912,74.020594,0.000000,10265.679673
29843.690223,0.000000,0.000000,10265.679673
29843.690534,0.000000,0.000000,10342.289223
29843.690846,74.020594,222.061783,10112.460574
29843.691157,444.123565,0.000000,10265.679673
29843.691468,148.041188,-74.020594,10725.336972
29843.691780,-518.144159,0.000000,10418.898773
29843.692091,0.000000,296.082377,10418.898773
29843.692403,74.020594,-296.082377,9806.022374
29843.692714,0.000000,-148.041188,10189.070123
29843.693025,74.020594,-148.041188,10265.679673
29843.693337,0.000000,148.041188,10342.289223
29843.693648,148.041188,0.000000,9882.631924
29843.693959,0.000000,0.000000,10189.070123
29843.694271,0.000000,0.000000,10342.289223
29843.694582,0.000000,0.000000,10342.289223
29843.694893,0.000000,0.000000,10112.460574
29843.695205,-518.144159,0.000000,10495.508323
29843.695516,592.164754,222.061783,10342.289223
29843.695827,0.000000,592.164754,9652.803275
29843.696139,148.041188,0.000000,10418.898773
29843.696450,74.020594,0.000000,10189.070123
29843.696761,0.000000,0.000000,10265.679673
29843.697073,0.000000,0.000000,10265.679673
29843.697384,0.000000,-148.041188,10112.460574
29843.697696,74.020594,0.000000,10189.070123
29843.698007,-222.061783,296.082377,10648.727422
29843.698318,0.000000,-74.020594,10265.679673
29843.698630,370.102971,-74.020594,10342.289223
29843.698941,296.082377,74.020594,10342.289223
29843.699252,-222.061783,0.000000,10265.679673
29843.699564,0.000000,148.041188,10648.727422
29843.699875,0.000000,0.000000,10418.898773
29843.700186,0.000000,0.000000,9959.241474
29843.700498,0.000000,0.000000,10112.460574
29843.700809,0.000000,0.000000,10955.165621
29843.701120,0.000000,0.000000,10112.460574
29843.701432,148.041188,74.020594,10418.898773
29843.701743,0.000000,-814.226536,10648.727422
29843.702054,0.000000,0.000000,10418.898773
29843.702366,0.000000,0.000000,10648.727422
29843.702677,74.020594,0.000000,10265.679673
29843.702989,0.000000,0.000000,10418.898773
29843.703300,74.020594,0.000000,10112.460574
29843.703611,0.000000,0.000000,10878.556072
29843.703923,0.000000,148.041188,9959.241474
29843.704234,0.000000,0.000000,9882.631924
29843.704545,0.000000,222.061783,10342.289223
29843.704857,0.000000,74.020594,10112.460574
29843.705168,148.041188,0.000000,11338.213370
29843.705479,0.000000,0.000000,10189.070123
29843.705791,0.000000,0.000000,10189.070123
29843.706102,0.000000,0.000000,10495.508323
29843.706413,0.000000,0.000000,10189.070123
29843.706725,-518.144159,0.000000,9882.631924
29843.707036,74.020594,-592.164754,10265.679673
29843.707347,-296.082377,296.082377,10572.117872
29843.707659,222.061783,-148.041188,10035.851024
29843.707970,222.061783,370.102971,10342.289223
29843.708281,148.041188,0.000000,10189.070123
29843.708593,-148.041188,74.020594,10265.679673
29843.708904,0.000000,74.020594,10035.851024
29843.709216,74.020594,0.000000,10342.289223
29843.709527,296.082377,-370.102971,10342.289223
29843.709838,74.020594,0.000000,10418.898773
29843.710150,0.000000,0.000000,10265.679673
29843.710461,0.000000,0.000000,10418.898773
29843.710772,148.041188,-148.041188,10648.727422
29843.711084,444.123565,370.102971,9806.022374
29843.711395,444.123565,222.061783,9959.241474
29843.711706,296.082377,74.020594,10189.070123
29843.712018,0.000000,74.020594,10265.679673
29843.712329,0.000000,-296.082377,10495.508323
29843.712640,74.020594,0.000000,10495.508323
29843.712952,0.000000,0.000000,10265.679673
29843.713263,0.000000,0.000000,10342.289223
29843.713574,74.020594,0.000000,10495.508323
29843.713886,0.000000,222.061783,9882.631924
29843.714197,222.061783,148.041188,10495.508323
29843.714509,74.020594,0.000000,10572.117872
29843.714820,74.020594,0.000000,10112.460574
29843.715131,370.102971,0.000000,10418.898773
29843.715443,0.000000,0.000000,10265.679673
29843.715754,0.000000,-222.061783,10495.508323
29843.716065,148.041188,74.020594,10342.289223
29843.716377,0.000000,0.000000,10189.070123
29843.716688,666.185348,-74.020594,10342.289223
29843.716999,222.061783,-74.020594,10495.508323
29843.717311,444.123565,-370.102971,10035.851024
29843.717622,74.020594,0.000000,10265.679673
29843.717933,0.000000,222.061783,10265.679673
29843.718245,0.000000,0.000000,10265.679673
29843.718556,0.000000,0.000000,10572.117872
29843.718867,0.000000,0.000000,10265.679673
29843.719179,0.000000,0.000000,10418.898773
29843.719490,0.000000,-74.020594,10572.117872
29843.719802,148.041188,0.000000,10648.727422
29843.720113,74.020594,-222.061783,10495.508323
29843.720424,222.061783,0.000000,10265.679673
29843.720736,0.000000,74.020594,10342.289223
29843.721047,222.061783,0.000000,10418.898773
29843.721358,148.041188,0.000000,10418.898773
29843.721670,0.000000,0.000000,10265.679673
29843.721981,0.000000,0.000000,10265.679673
29843.722292,222.061783,222.061783,11414.822920
29843.722604,0.000000,-222.061783,10189.070123
29843.722915,222.061783,-296.082377,10955.165621
29843.723226,148.041188,0.000000,10572.117872
29843.723538,74.020594,0.000000,10189.070123
29843.723849,148.041188,74.020594,10418.898773
29843.724160,0.000000,0.000000,10265.679673
29843.724472,0.000000,0.000000,10342.289223
29843.724783,148.041188,0.000000,10342.289223
29843.725095,0.000000,296.082377,9882.631924
29843.725406,0.000000,0.000000,10418.898773
29843.725717,0.000000,0.000000,10572.117872
29843.726029,-148.041188,0.000000,10265.679673
29843.726340,0.000000,0.000000,10572.117872
29843.726651,222.061783,222.061783,10342.289223
29843.726963,0.000000,0.000000,10189.070123
29843.727274,-74.020594,518.144159,9959.241474
29843.727585,0.000000,296.082377,10418.898773
29843.727897,222.061783,296.082377,10265.679673
29843.728208,222.061783,-148.041188,10265.679673
29843.728519,0.000000,0.000000,10189.070123
29843.728831,148.041188,0.000000,10495.508323
29843.729142,0.000000,0.000000,10342.289223
29843.729453,74.020594,148.041188,10648.727422
29843.729765,222.061783,296.082377,10648.727422
29843.730076,148.041188,-148.041188,10648.727422
29843.730387,0.000000,0.000000,10265.679673
29843.730699,592.164754,-296.082377,10418.898773
29843.731010,74.020594,0.000000,10265.679673
29843.731322,148.041188,0.000000,10342.289223
29843.731633,74.020594,0.000000,10112.460574
29843.731944,0.000000,-148.041188,10342.289223
29843.732256,74.020594,0.000000,10572.117872
29843.732567,0.000000,222.061783,10418.898773
29843.732878,0.000000,0.000000,10418.898773
29843.733190,0.000000,-222.061783,10418.898773
29843.733501,0.000000,296.082377,10342.289223
29843.733812,74.020594,0.000000,10342.289223
29843.734124,0.000000,74.020594,10035.851024
29843.734435,0.000000,0.000000,10112.460574
29843.734746,0.000000,0.000000,10495.508323
29843.735058,74.020594,0.000000,10265.679673
29843.735369,518.144159,-592.164754,9882.631924
29843.735680,0.000000,0.000000,10112.460574
29843.735992,-296.082377,222.061783,9729.412825
29843.736303,-296.082377,74.020594,9959.241474
29843.736615,148.041188,0.000000,10342.289223
29843.736926,0.000000,0.000000,10418.898773
29843.737237,0.000000,0.000000,10265.679673
29843.737549,0.000000,0.000000,10342.289223
29843.737860,0.000000,0.000000,10112.460574
29843.738171,-296.082377,74.020594,10265.679673
29843.738483,148.041188,0.000000,9806.022374
29843.738794,-296.082377,222.061783,9959.241474
29843.739105,-74.020594,518.144159,9959.241474
29843.739417,0.000000,0.000000,10342.289223
29843.739728,0.000000,0.000000,10342.289223
29843.740039,0.000000,0.000000,10112.460574
29843.740351,0.000000,-148.041188,10035.851024
29843.740662,0.000000,0.000000,10112.460574
29843.740973,-296.082377,222.061783,10572.117872
29843.741285,296.082377,0.000000,10648.727422
29843.741596,74.020594,0.000000,10648.727422
29843.741908,74.020594,0.000000,10878.556072
29843.742219,0.000000,0.000000,10265.679673
29843.742530,-444.123565,222.061783,10265.679673
29843.742842,0.000000,0.000000,10495.508323
29843.743153,0.000000,0.000000,10495.508323
29843.743464,0.000000,0.000000,10342.289223
29843.743776,222.061783,0.000000,11261.603821
29843.744087,0.000000,0.000000,11031.775171
29843.744398,0.000000,-296.082377,10725.336972
29843.744710,-370.102971,148.041188,9806.022374
29843.745021,74.020594,-148.041188,10035.851024
29843.745332,74.020594,0.000000,10265.679673
29843.745644,148.041188,0.000000,10112.460574
29843.745955,0.000000,0.000000,10495.508323
29843.746266,74.020594,0.000000,10418.898773
29843.746578,0.000000,0.000000,10189.070123
29843.746889,0.000000,0.000000,10342.289223
29843.747201,0.000000,74.020594,10035.851024
29843.747512,74.020594,0.000000,10418.898773
29843.747823,148.041188,74.020594,10189.070123
29843.748135,740.205942,518.144159,10112.460574
29843.748446,-74.020594,0.000000,9959.241474
29843.748757,296.082377,-592.164754,9882.631924
29843.749069,0.000000,0.000000,10265.679673
29843.749380,148.041188,0.000000,10418.898773
29843.749691,74.020594,74.020594,10342.289223
29843.750003,148.041188,0.000000,10112.460574
29843.750314,74.020594,-148.041188,10342.289223
29843.750625,0.000000,0.000000,10342.289223
29843.750937,0.000000,0.000000,9729.412825
29843.751248,148.041188,-296.082377,10342.289223
29843.751559,0.000000,0.000000,9806.022374
29843.751871,518.144159,0.000000,10342.289223
29843.752182,0.000000,0.000000,10342.289223
29843.752494,296.082377,0.000000,10189.070123
29843.752805,74.020594,0.000000,10342.289223
29843.753116,148.041188,0.000000,10342.289223
29843.753428,0.000000,0.000000,10265.679673
29843.753739,0.000000,-148.041188,9806.022374
29843.754050,74.020594,0.000000,9729.412825
29843.754362,-370.102971,222.061783,9806.022374
29843.754673,148.041188,74.020594,10342.289223
29843.754984,0.000000,0.000000,10418.898773
29843.755296,148.041188,0.000000,10189.070123
29843.755607,74.020594,148.041188,10342.289223
29843.755918,0.000000,0.000000,10189.070123
29843.756230,0.000000,0.000000,10418.898773
29843.756541,148.041188,0.000000,10495.508323
29843.756852,0.000000,0.000000,10572.117872
29843.757164,74.020594,-74.020594,10495.508323
29843.757475,0.000000,74.020594,10112.460574
29843.757786,148.041188,0.000000,10112.460574
29843.758098,296.082377,0.000000,9806.022374
29843.758409,0.000000,0.000000,10572.117872
29843.758721,0.000000,0.000000,10265.679673
29843.759032,74.020594,0.000000,10189.070123
29843.759343,0.000000,0.000000,10342.289223
29843.759655,444.123565,-518.144159,10189.070123
29843.759966,296.082377,0.000000,10648.727422
29843.760277,444.123565,0.000000,10955.165621
29843.760589,74.020594,0.000000,10189.070123
29843.760900,0.000000,74.020594,10342.289223
29843.761211,0.000000,0.000000,10265.679673
