#time,accel_x,accel_y,accel_z
1182.189634,222.061783,148.041188,10035.851024
1182.189945,148.041188,0.000000,10418.898773
1182.190256,0.000000,0.000000,10265.679673
1182.190567,0.000000,0.000000,10112.460574
1182.190878,0.000000,74.020594,10418.898773
1182.191190,-222.061783,0.000000,10418.898773
1182.191501,74.020594,0.000000,10572.117872
1182.191812,74.020594,0.000000,10265.679673
1182.192123,0.000000,0.000000,10265.679673
1182.192434,0.000000,296.082377,10495.508323
1182.192745,0.000000,0.000000,10112.460574
1182.193057,222.061783,-74.020594,10189.070123
1182.193368,148.041188,-370.102971,10495.508323
1182.193679,0.000000,0.000000,9959.241474
1182.193990,74.020594,-370.102971,10418.898773
1182.194301,0.000000,0.000000,10189.070123
1182.194612,0.000000,0.000000,10418.898773
1182.194924,0.000000,0.000000,10342.289223
1182.195235,296.082377,-222.061783,10035.851024
1182.195546,518.144159,0.000000,10035.851024
1182.195857,148.041188,-370.102971,10189.070123
1182.196168,444.123565,0.000000,10189.070123
1182.196479,0.000000,0.000000,10035.851024
1182.196791,0.000000,-222.061783,10189.070123
1182.197102,74.020594,0.000000,10342.289223
1182.197413,74.020594,0.000000,10342.289223
1182.197724,0.000000,0.000000,10342.289223
1182.198035,0.000000,-296.082377,10572.117872
1182.198347,0.000000,0.000000,9806.022374
1182.198658,222.061783,74.020594,10112.460574
1182.198969,222.061783,0.000000,10342.289223
1182.199280,0.000000,0.000000,10265.679673
1182.199591,148.041188,-296.082377,10189.070123
1182.199902,0.000000,0.000000,10418.898773
1182.200214,0.000000,74.020594,10342.289223
1182.200525,0.000000,0.000000,10572.117872
1182.200836,0.000000,-74.020594,10189.070123
1182.201147,0.000000,74.020594,10112.460574
1182.201458,0.000000,-666.185348,9806.022374
1182.201769,0.000000,74.020594,10418.898773
1182.202081,0.000000,0.000000,10342.289223
1182.202392,296.082377,0.000000,10112.460574
1182.202703,0.000000,0.000000,10189.070123
1182.203014,0.000000,0.000000,10265.679673
1182.203325,148.041188,0.000000,10418.898773
1182.203636,148.041188,0.000000,10572.117872
1182.203948,74.020594,296.082377,10418.898773
1182.204259,-370.102971,0.000000,10342.289223
1182.204570,-296.082377,518.144159,10265.679673
1182.204881,0.000000,0.000000,10495.508323
1182.205192,-148.041188,0.000000,10265.679673
1182.205503,0.000000,-222.061783,10342.289223
1182.205815,74.020594,0.000000,10418.898773
1182.206126,0.000000,0.000000,10265.679673
1182.206437,0.000000,0.000000,10342.289223
1182.206748,0.000000,74.020594,10418.898773
1182.207059,74.020594,0.000000,10265.679673
1182.207370,74.020594,-148.041188,10265.679673
1182.207682,0.000000,0.000000,10265.679673
1182.207993,0.000000,0.000000,10572.117872
1182.208304,-74.020594,-296.082377,10342.289223
1182.208615,222.061783,74.020594,9806.022374
1182.208926,0.000000,0.000000,10342.289223
1182.209237,0.000000,0.000000,10342.289223
1182.209549,148.041188,-296.082377,10112.460574
1182.209860,74.020594,-148.041188,10265.679673
1182.210171,0.000000,-148.041188,10265.679673
1182.210482,74.020594,-222.061783,10189.070123
1182.210793,148.041188,0.000000,10955.165621
1182.211105,-370.102971,0.000000,9959.241474
1182.211416,-74.020594,-222.061783,10648.727422
1182.211727,518.144159,74.020594,10189.070123
1182.212038,0.000000,0.000000,10572.117872
1182.212349,74.020594,0.000000,11031.775171
1182.212660,74.020594,0.000000,10342.289223
1182.212972,0.000000,0.000000,10342.289223
1182.213283,148.041188,-444.123565,10955.165621
1182.213594,0.000000,-222.061783,10418.898773
1182.213905,0.000000,0.000000,10265.679673
1182.214216,0.000000,0.000000,10342.289223
1182.214527,0.000000,-296.082377,10725.336972
1182.214839,0.000000,0.000000,10265.679673
1182.215150,0.000000,0.000000,10572.117872
1182.215461,0.000000,74.020594,10342.289223
1182.215772,0.000000,0.000000,10342.289223
1182.216083,0.000000,0.000000,10342.289223
1182.216394,0.000000,0.000000,10035.851024
1182.216706,74.020594,444.123565,9806.022374
1182.217017,0.000000,0.000000,9652.803275
1182.217328,0.000000,148.041188,10265.679673
1182.217639,-222.061783,0.000000,10418.898773
1182.217950,0.000000,0.000000,9882.631924
1182.218261,74.020594,-148.041188,10418.898773
1182.218573,0.000000,0.000000,10265.679673
1182.218884,74.020594,-148.041188,10189.070123
1182.219195,0.000000,-222.061783,10342.289223
1182.219506,222.061783,444.123565,10801.946522
1182.219817,-296.082377,-148.041188,10035.851024
1182.220128,74.020594,444.123565,10648.727422
1182.220440,-592.164754,-222.061783,9806.022374
1182.220751,74.020594,74.020594,10418.898773
1182.221062,0.000000,0.000000,10265.679673
1182.221373,148.041188,-222.061783,10342.289223
1182.221684,74.020594,-370.102971,10112.460574
1182.221996,74.020594,0.000000,10265.679673
1182.222307,370.102971,0.000000,10342.289223
1182.222618,0.000000,0.000000,10112.460574
1182.222929,0.000000,0.000000,10572.117872
1182.223240,0.000000,0.000000,10342.289223
1182.223551,0.000000,0.000000,10572.117872
1182.223863,-222.061783,296.082377,10955.165621
1182.224174,222.061783,0.000000,10572.117872
1182.224485,0.000000,518.144159,10342.289223
1182.224796,0.000000,0.000000,10265.679673
1182.225107,0.000000,148.041188,10572.117872
1182.225418,148.041188,0.000000,10035.851024
1182.225730,74.020594,0.000000,10112.460574
1182.226041,0.000000,0.000000,10495.508323
1182.226352,0.000000,-148.041188,10265.679673
1182.226663,222.061783,-148.041188,11031.775171
1182.226974,0.000000,0.000000,10572.117872
1182.227285,0.000000,-296.082377,9882.631924
1182.227597,0.000000,0.000000,10342.289223
1182.227908,148.041188,222.061783,10725.336972
1182.228219,0.000000,0.000000,10265.679673
1182.228530,0.000000,0.000000,10342.289223
1182.228841,0.000000,0.000000,10189.070123
1182.229152,0.000000,0.000000,10418.898773
1182.229464,592.164754,-370.102971,10265.679673
1182.229775,-74.020594,74.020594,10648.727422
1182.230086,296.082377,-592.164754,10189.070123
1182.230397,0.000000,0.000000,10189.070123
1182.230708,0.000000,0.000000,10495.508323
1182.231019,0.000000,0.000000,10342.289223
1182.231331,74.020594,0.000000,10189.070123
1182.231642,0.000000,0.000000,10418.898773
1182.231953,0.000000,0.000000,10112.460574
1182.232264,148.041188,-222.061783,10112.460574
1182.232575,-296.082377,0.000000,10725.336972
1182.232887,296.082377,74.020594,10572.117872
1182.233198,222.061783,148.041188,9806.022374
1182.233509,0.000000,0.000000,10265.679673
1182.233820,0.000000,222.061783,10035.851024
1182.234131,0.000000,0.000000,10189.070123
1182.234442,0.000000,-148.041188,10265.679673
1182.234754,148.041188,-222.061783,10265.679673
1182.235065,296.082377,222.061783,10035.851024
1182.235376,0.000000,0.000000,9806.022374
1182.235687,444.123565,-518.144159,10418.898773
1182.235998,74.020594,0.000000,10878.556072
1182.236309,0.000000,0.000000,10495.508323
1182.236621,0.000000,-148.041188,10265.679673
1182.236932,0.000000,0.000000,10265.679673
1182.237243,74.020594,-222.061783,10418.898773
1182.237554,74.020594,74.020594,10112.460574
1182.237865,0.000000,74.020594,10035.851024
1182.238176,0.000000,0.000000,10418.898773
1182.238488,444.123565,-592.164754,10572.117872
1182.238799,-148.041188,296.082377,9806.022374
1182.239110,0.000000,74.020594,10418.898773
1182.239421,296.082377,370.102971,10342.289223
1182.239732,0.000000,0.000000,10572.117872
1182.240043,222.061783,0.000000,10495.508323
1182.240355,74.020594,0.000000,10418.898773
1182.240666,0.000000,0.000000,10035.851024
1182.240977,148.041188,-148.041188,10265.679673
1182.241288,0.000000,0.000000,10342.289223
1182.241599,0.000000,0.000000,10265.679673
1182.241910,0.000000,0.000000,10265.679673
1182.242222,-370.102971,518.144159,9729.412825
1182.242533,296.082377,148.041188,10725.336972
1182.242844,222.061783,-222.061783,10418.898773
1182.243155,0.000000,0.000000,10035.851024
1182.243466,0.000000,0.000000,10265.679673
1182.243777,0.000000,0.000000,10495.508323
1182.244088,0.000000,-222.061783,10112.460574
1182.244400,74.020594,0.000000,10112.460574
1182.244711,222.061783,0.000000,10189.070123
1182.245022,-222.061783,0.000000,10035.851024
1182.245333,222.061783,-296.082377,10112.460574
1182.245644,444.123565,-296.082377,10648.727422
1182.245955,592.164754,-370.102971,10035.851024
1182.246266,0.000000,-148.041188,10265.679673
1182.246577,-370.102971,518.144159,10035.851024
1182.246888,0.000000,0.000000,10418.898773
1182.247199,0.000000,0.000000,10342.289223
1182.247510,74.020594,0.000000,10189.070123
1182.247821,0.000000,148.041188,10342.289223
1182.248132,296.082377,-74.020594,9806.022374
1182.248443,0.000000,-148.041188,9729.412825
1182.248754,-74.020594,0.000000,10495.508323
1182.249065,0.000000,0.000000,10265.679673
1182.249376,0.000000,0.000000,10495.508323
1182.249688,0.000000,592.164754,10342.289223
1182.249999,296.082377,74.020594,10189.070123
1182.250310,0.000000,0.000000,10418.898773
1182.250621,0.000000,0.000000,10265.679673
1182.250932,0.000000,-444.123565,10725.336972
1182.251243,-74.020594,0.000000,10648.727422
1182.251554,518.144159,-148.041188,10418.898773
1182.251865,-296.082377,-592.164754,10495.508323
1182.252176,0.000000,0.000000,10265.679673
1182.252487,518.144159,0.000000,10418.898773
1182.252798,74.020594,0.000000,10265.679673
1182.253109,0.000000,0.000000,10265.679673
1182.253420,0.000000,0.000000,10112.460574
1182.253731,74.020594,-296.082377,10265.679673
1182.254042,0.000000,-296.082377,10725.336972
1182.254353,-444.123565,-444.123565,10572.117872
1182.254665,296.082377,0.000000,10112.460574
1182.254976,148.041188,0.000000,10418.898773
1182.255287,74.020594,222.061783,9959.241474
1182.255598,0.000000,0.000000,10265.679673
1182.255909,0.000000,0.000000,10342.289223
1182.256220,0.000000,0.000000,10342.289223
1182.256531,0.000000,148.041188,10112.460574
1182.256842,0.000000,222.061783,9346.365076
1182.257153,222.061783,-518.144159,10418.898773
1182.257464,0.000000,148.041188,10418.898773
1182.257775,-222.061783,-222.061783,10342.289223
1182.258086,296.082377,0.000000,10572.117872
1182.258397,148.041188,0.000000,10418.898773
1182.258708,-148.041188,0.000000,10495.508323
1182.259019,0.000000,0.000000,10112.460574
1182.259330,0.000000,0.000000,10342.289223
1182.259641,74.020594,0.000000,10418.898773
1182.259953,0.000000,148.041188,10418.898773
1182.260264,0.000000,0.000000,10418.898773
1182.260575,0.000000,0.000000,10189.070123
1182.260886,592.164754,0.000000,10801.946522
1182.261197,0.000000,-740.205942,10035.851024
1182.261508,222.061783,-370.102971,10648.727422
1182.261819,74.020594,0.000000,10189.070123
1182.262130,74.020594,0.000000,10342.289223
1182.262441,222.061783,0.000000,10648.727422
1182.262752,0.000000,-148.041188,10342.289223
1182.263063,0.000000,-148.041188,10342.289223
1182.263374,0.000000,0.000000,10189.070123
1182.263685,0.000000,0.000000,11108.384721
1182.263996,0.000000,74.020594,10495.508323
1182.264307,0.000000,-296.082377,10878.556072
1182.264618,222.061783,74.020594,10189.070123
1182.264929,0.000000,0.000000,10342.289223
1182.265241,0.000000,0.000000,10801.946522
1182.265552,74.020594,0.000000,10265.679673
1182.265863,0.000000,0.000000,10265.679673
1182.266174,148.041188,0.000000,10418.898773
1182.266485,0.000000,0.000000,10418.898773
1182.266796,-518.144159,0.000000,9729.412825
1182.267107,0.000000,0.000000,10418.898773
1182.267418,222.061783,0.000000,10112.460574
1182.267729,0.000000,74.020594,10342.289223
1182.268040,74.020594,-444.123565,10342.289223
1182.268351,0.000000,0.000000,10342.289223
1182.268662,0.000000,74.020594,10265.679673
1182.268973,0.000000,0.000000,10418.898773
1182.269284,0.000000,0.000000,10418.898773
1182.269595,444.123565,-148.041188,10112.460574
1182.269906,370.102971,-370.102971,10342.289223
1182.270218,370.102971,148.041188,10878.556072
1182.270529,148.041188,0.000000,10189.070123
1182.270840,0.000000,0.000000,10342.289223
1182.271151,0.000000,0.000000,10648.727422
1182.271462,0.000000,0.000000,10112.460574
1182.271773,0.000000,0.000000,10495.508323
1182.272084,74.020594,-148.041188,10189.070123
1182.272395,-296.082377,0.000000,10418.898773
1182.272706,370.102971,0.000000,10495.508323
1182.273017,-222.061783,222.061783,10418.898773
1182.273328,148.041188,0.000000,10342.289223
1182.273639,74.020594,0.000000,10725.336972
1182.273950,148.041188,0.000000,10342.289223
1182.274261,0.000000,74.020594,10342.289223
1182.274572,0.000000,0.000000,10495.508323
1182.274883,0.000000,0.000000,10189.070123
1182.275194,592.164754,0.000000,10265.679673
1182.275506,0.000000,0.000000,10112.460574
1182.275817,74.020594,0.000000,10418.898773
1182.276128,0.000000,0.000000,10112.460574
1182.276439,0.000000,148.041188,10035.851024
1182.276750,592.164754,74.020594,10112.460574
1182.277061,0.000000,0.000000,10265.679673
1182.277372,296.082377,-148.041188,9576.193725
1182.277683,0.000000,0.000000,10265.679673
1182.277994,296.082377,148.041188,10572.117872
1182.278305,0.000000,0.000000,10495.508323
1182.278616,0.000000,74.020594,10265.679673
1182.278927,0.000000,0.000000,10112.460574
1182.279238,0.000000,0.000000,10342.289223
1182.279549,74.020594,0.000000,10342.289223
1182.279860,222.061783,74.020594,10035.851024
1182.280171,222.061783,0.000000,9346.365076
1182.280483,0.000000,0.000000,10342.289223
1182.280794,0.000000,0.000000,10648.727422
1182.281105,148.041188,-222.061783,10189.070123
1182.281416,0.000000,-148.041188,10265.679673
1182.281727,0.000000,0.000000,10035.851024
1182.282038,74.020594,0.000000,10265.679673
1182.282349,296.082377,148.041188,10342.289223
1182.282660,0.000000,74.020594,10035.851024
1182.282971,-148.041188,-296.082377,9729.412825
1182.283282,0.000000,0.000000,10265.679673
1182.283593,148.041188,0.000000,10342.289223
1182.283904,0.000000,0.000000,10189.070123
1182.284215,0.000000,0.000000,10265.679673
1182.284526,0.000000,0.000000,10418.898773
1182.284837,74.020594,0.000000,10265.679673
1182.285148,222.061783,592.164754,9882.631924
1182.285459,0.000000,0.000000,10112.460574
1182.285771,-296.082377,296.082377,9882.631924
1182.286082,74.020594,0.000000,10189.070123
1182.286393,0.000000,0.000000,10189.070123
1182.286704,74.020594,0.000000,10342.289223
1182.287015,0.000000,0.000000,10342.289223
1182.287326,0.000000,0.000000,10189.070123
1182.287637,-296.082377,0.000000,10342.289223
1182.287948,74.020594,74.020594,10265.679673
1182.288259,444.123565,-74.020594,10112.460574
1182.288570,74.020594,0.000000,10648.727422
1182.288881,74.020594,0.000000,10878.556072
1182.289192,74.020594,0.000000,10265.679673
1182.289503,222.061783,0.000000,10265.679673
1182.289814,74.020594,0.000000,10342.289223
1182.290125,222.061783,0.000000,10342.289223
1182.290436,222.061783,-148.041188,10265.679673
1182.290748,592.164754,-148.041188,9806.022374
1182.291059,0.000000,-148.041188,10189.070123
1182.291370,0.000000,0.000000,10418.898773
1182.291681,74.020594,-148.041188,10265.679673
1182.291992,0.000000,-222.061783,10342.289223
1182.292303,-74.020594,444.123565,9882.631924
1182.292614,74.020594,-148.041188,10648.727422
1182.292925,-222.061783,74.020594,10572.117872
1182.293236,148.041188,-148.041188,10342.289223
1182.293547,0.000000,518.144159,10418.898773
1182.293858,0.000000,0.000000,10265.679673
1182.294169,0.000000,-148.041188,10189.070123
1182.294480,0.000000,0.000000,10189.070123
1182.294791,148.041188,0.000000,10265.679673
1182.295102,0.000000,518.144159,9806.022374
1182.295413,-518.144159,592.164754,10112.460574
1182.295724,148.041188,0.000000,10878.556072
1182.296036,0.000000,0.000000,10265.679673
1182.296347,148.041188,0.000000,10418.898773
1182.296658,0.000000,0.000000,10189.070123
1182.296969,0.000000,0.000000,10418.898773
1182.297280,74.020594,-222.061783,10495.508323
1182.297591,-222.061783,0.000000,10189.070123
1182.297902,370.102971,222.061783,10418.898773
1182.298213,-222.061783,0.000000,10342.289223
1182.298524,444.123565,0.000000,10112.460574
1182.298835,0.000000,0.000000,10495.508323
1182.299146,0.000000,0.000000,10189.070123
1182.299457,74.020594,0.000000,10265.679673
1182.299768,74.020594,0.000000,10418.898773
1182.300079,0.000000,0.000000,10189.070123
1182.300390,0.000000,0.000000,10342.289223
1182.300701,0.000000,0.000000,10035.851024
1182.301013,74.020594,222.061783,9882.631924
1182.301324,148.041188,-74.020594,10878.556072
1182.301635,518.144159,0.000000,10265.679673
1182.301946,0.000000,0.000000,10418.898773
1182.302257,148.041188,0.000000,10342.289223
1182.302568,0.000000,0.000000,10418.898773
1182.302879,0.000000,0.000000,10265.679673
1182.303190,0.000000,-222.061783,10112.460574
1182.303501,0.000000,148.041188,10342.289223
1182.303812,0.000000,-74.020594,10572.117872
1182.304123,0.000000,74.020594,10112.460574
1182.304434,-296.082377,-148.041188,10342.289223
1182.304745,0.000000,74.020594,10418.898773
1182.305056,444.123565,0.000000,10265.679673
1182.305367,0.000000,0.000000,10495.508323
1182.305678,148.041188,0.000000,10342.289223
1182.305989,0.000000,-148.041188,10265.679673
1182.306301,148.041188,222.061783,9882.631924
1182.306612,370.102971,-370.102971,10342.289223
1182.306923,0.000000,592.164754,9576.193725
1182.307234,0.000000,74.020594,10112.460574
1182.307545,0.000000,0.000000,10189.070123
1182.307856,222.061783,222.061783,9422.974625
1182.308167,0.000000,0.000000,10189.070123
1182.308478,74.020594,0.000000,10112.460574
1182.308789,0.000000,0.000000,10265.679673
1182.309100,74.020594,-296.082377,10112.460574
1182.309411,148.041188,-296.082377,10265.679673
1182.309722,74.020594,0.000000,10189.070123
1182.310033,0.000000,0.000000,10189.070123
1182.310344,0.000000,0.000000,10112.460574
1182.310655,0.000000,0.000000,9729.412825
1182.310966,74.020594,-370.102971,10418.898773
1182.311278,222.061783,-592.164754,10418.898773
1182.311589,370.102971,-370.102971,10648.727422
1182.311900,148.041188,0.000000,10572.117872
1182.312211,296.082377,0.000000,10342.289223
1182.312522,0.000000,0.000000,10265.679673
1182.312833,0.000000,74.020594,10112.460574
1182.313144,74.020594,0.000000,10342.289223
1182.313455,148.041188,74.020594,11031.775171
1182.313766,74.020594,518.144159,9729.412825
1182.314077,0.000000,0.000000,10572.117872
1182.314388,148.041188,74.020594,10342.289223
1182.314699,74.020594,0.000000,10112.460574
1182.315010,0.000000,0.000000,9959.241474
1182.315321,74.020594,0.000000,10189.070123
1182.315632,0.000000,0.000000,10572.117872
1182.315943,0.000000,0.000000,10265.679673
1182.316254,74.020594,0.000000,10112.460574
1182.316566,74.020594,-518.144159,10035.851024
1182.316877,296.082377,0.000000,10572.117872
1182.317188,0.000000,222.061783,10725.336972
1182.317499,0.000000,0.000000,10265.679673
1182.317810,148.041188,0.000000,10265.679673
1182.318121,74.020594,0.000000,10342.289223
1182.318432,0.000000,148.041188,10265.679673
1182.318743,74.020594,0.000000,10342.289223
1182.319054,74.020594,-296.082377,10265.679673
1182.319365,0.000000,370.102971,10648.727422
1182.319676,-370.102971,74.020594,10572.117872
1182.319987,0.000000,0.000000,10342.289223
1182.320298,0.000000,-222.061783,10112.460574
1182.320609,222.061783,74.020594,9806.022374
1182.320920,0.000000,-148.041188,10189.070123
1182.321231,0.000000,0.000000,10418.898773
1182.321543,0.000000,0.000000,10265.679673
1182.321854,0.000000,74.020594,10342.289223
1182.322165,-666.185348,222.061783,9959.241474
1182.322476,-296.082377,0.000000,10725.336972
1182.322787,-518.144159,74.020594,10418.898773
1182.323098,0.000000,74.020594,10418.898773
1182.323409,222.061783,-148.041188,9499.584175
1182.323720,0.000000,0.000000,10265.679673
1182.324031,0.000000,0.000000,10189.070123
1182.324342,0.000000,0.000000,10495.508323
1182.324653,0.000000,0.000000,10418.898773
1182.324964,0.000000,-148.041188,10648.727422
1182.325275,0.000000,0.000000,10572.117872
1182.325586,0.000000,0.000000,10418.898773
1182.325897,0.000000,-148.041188,10342.289223
1182.326208,0.000000,74.020594,10878.556072
1182.326519,148.041188,0.000000,10495.508323
1182.326831,-370.102971,592.164754,10495.508323
1182.327142,-296.082377,148.041188,10112.460574
1182.327453,0.000000,-296.082377,10342.289223
1182.327764,-592.164754,0.000000,10878.556072
1182.328075,0.000000,-222.061783,10265.679673
1182.328386,148.041188,0.000000,10265.679673
1182.328697,0.000000,-370.102971,10189.070123
1182.329008,0.000000,-592.164754,10725.336972
1182.329319,666.185348,-370.102971,10418.898773
1182.329630,-370.102971,-222.061783,10265.679673
1182.329941,-296.082377,-888.247130,9806.022374
1182.330252,0.000000,-518.144159,10418.898773
1182.330563,0.000000,-370.102971,10112.460574
1182.330874,0.000000,-296.082377,9959.241474
1182.331185,444.123565,-370.102971,10189.070123
1182.331496,-592.164754,-148.041188,10342.289223
1182.331807,0.000000,-222.061783,10572.117872
1182.332119,0.000000,444.123565,9959.241474
1182.332430,888.247130,-1184.329507,10112.460574
1182.332741,296.082377,-444.123565,10342.289223
1182.333052,222.061783,-148.041188,10189.070123
1182.333363,74.020594,888.247130,10189.070123
1182.333674,444.123565,814.226536,10265.679673
1182.333985,-222.061783,370.102971,10572.117872
1182.334296,74.020594,518.144159,10342.289223
1182.334607,666.185348,888.247130,9806.022374
1182.334918,0.000000,740.205942,9806.022374
1182.335229,296.082377,74.020594,9806.022374
1182.335540,0.000000,740.205942,9422.974625
1182.335851,-296.082377,370.102971,10265.679673
1182.336162,-370.102971,222.061783,10648.727422
1182.336473,0.000000,222.061783,9959.241474
1182.336784,74.020594,222.061783,9959.241474
1182.337096,74.020594,0.000000,10265.679673
1182.337407,-444.123565,0.000000,10572.117872
1182.337718,-592.164754,74.020594,11338.213370
1182.338029,-518.144159,0.000000,10112.460574
1182.338340,-222.061783,518.144159,10035.851024
1182.338651,370.102971,0.000000,10572.117872
1182.338962,0.000000,-370.102971,10725.336972
1182.339273,-296.082377,-666.185348,10725.336972
1182.339584,0.000000,-370.102971,10112.460574
1182.339895,148.041188,-222.061783,10035.851024
1182.340206,148.041188,-444.123565,10189.070123
1182.340517,0.000000,518.144159,10878.556072
1182.340828,296.082377,-148.041188,10342.289223
1182.341139,0.000000,-444.123565,10418.898773
1182.341450,222.061783,-370.102971,10189.070123
1182.341761,444.123565,296.082377,10265.679673
1182.342072,222.061783,74.020594,10418.898773
1182.342384,148.041188,444.123565,10265.679673
1182.342695,0.000000,148.041188,9729.412825
1182.343006,222.061783,0.000000,10035.851024
1182.343317,0.000000,-666.185348,11031.775171
1182.343628,0.000000,148.041188,10265.679673
1182.343939,148.041188,148.041188,10189.070123
1182.344250,0.000000,-444.123565,10418.898773
1182.344561,-592.164754,-296.082377,10189.070123
1182.344872,-296.082377,-962.267725,11108.384721
1182.345184,-370.102971,-148.041188,10648.727422
1182.345495,-666.185348,-74.020594,10495.508323
1182.345806,0.000000,0.000000,10265.679673
1182.346117,148.041188,0.000000,10265.679673
1182.346428,0.000000,-296.082377,10035.851024
1182.346739,-148.041188,-296.082377,10648.727422
1182.347050,148.041188,222.061783,10035.851024
1182.347361,370.102971,-296.082377,10418.898773
1182.347673,222.061783,74.020594,10265.679673
1182.347984,0.000000,-148.041188,10725.336972
1182.348295,0.000000,-222.061783,11261.603821
1182.348606,666.185348,-222.061783,10648.727422
1182.348917,740.205942,148.041188,9959.241474
1182.349228,296.082377,-222.061783,9882.631924
1182.349539,222.061783,-148.041188,10189.070123
1182.349850,370.102971,222.061783,10265.679673
1182.350162,74.020594,148.041188,10648.727422
1182.350473,222.061783,148.041188,10418.898773
1182.350784,444.123565,222.061783,9806.022374
1182.351095,1184.329507,222.061783,10418.898773
1182.351406,-74.020594,-444.123565,10265.679673
1182.351717,0.000000,0.000000,10495.508323
1182.352028,148.041188,296.082377,10495.508323
1182.352339,74.020594,74.020594,10342.289223
1182.352651,0.000000,0.000000,10265.679673
1182.352962,0.000000,74.020594,10572.117872
1182.353273,0.000000,296.082377,10878.556072
1182.353584,-74.020594,-518.144159,10418.898773
1182.353895,-148.041188,0.000000,10725.336972
1182.354206,0.000000,-74.020594,9652.803275
1182.354517,0.000000,148.041188,10342.289223
1182.354828,-148.041188,0.000000,10648.727422
1182.355140,0.000000,74.020594,10418.898773
1182.355451,0.000000,-148.041188,10342.289223
1182.355762,-222.061783,0.000000,10189.070123
1182.356073,0.000000,0.000000,11261.603821
1182.356384,148.041188,0.000000,10342.289223
1182.356695,0.000000,-296.082377,10418.898773
1182.357006,148.041188,0.000000,10418.898773
1182.357317,0.000000,0.000000,10342.289223
1182.357629,148.041188,0.000000,10342.289223
1182.357940,222.061783,-148.041188,10342.289223
1182.358251,148.041188,-222.061783,10418.898773
1182.358562,148.041188,-370.102971,10265.679673
1182.358873,74.020594,-148.041188,10955.165621
1182.359184,148.041188,-296.082377,10189.070123
1182.359495,148.041188,-370.102971,10265.679673
1182.359806,0.000000,-444.123565,10418.898773
1182.360118,0.000000,-444.123565,10495.508323
1182.360429,518.144159,-148.041188,11031.775171
1182.360740,0.000000,0.000000,10725.336972
1182.361051,-370.102971,0.000000,10955.165621
1182.361362,74.020594,-296.082377,10495.508323
1182.361673,0.000000,0.000000,10189.070123
1182.361984,0.000000,0.000000,10342.289223
1182.362296,0.000000,0.000000,10495.508323
1182.362607,-148.041188,0.000000,10418.898773
1182.362918,0.000000,-222.061783,10418.898773
1182.363229,370.102971,-222.061783,10112.460574
1182.363540,-222.061783,0.000000,10189.070123
1182.363851,-222.061783,444.123565,9806.022374
1182.364162,296.082377,-592.164754,10955.165621
1182.364473,0.000000,0.000000,10418.898773
1182.364785,222.061783,0.000000,10265.679673
1182.365096,148.041188,-148.041188,10265.679673
1182.365407,0.000000,74.020594,10112.460574
1182.365718,74.020594,296.082377,10189.070123
1182.366029,74.020594,370.102971,10189.070123
1182.366340,-296.082377,-74.020594,10418.898773
1182.366651,74.020594,0.000000,10418.898773
1182.366962,0.000000,74.020594,10265.679673
1182.367274,-74.020594,296.082377,11031.775171
1182.367585,0.000000,0.000000,10572.117872
1182.367896,0.000000,-148.041188,10418.898773
1182.368207,0.000000,0.000000,10495.508323
1182.368518,-148.041188,0.000000,10342.289223
1182.368829,-148.041188,-148.041188,10189.070123
1182.369140,370.102971,148.041188,10725.336972
1182.369451,0.000000,0.000000,10035.851024
1182.369763,518.144159,0.000000,10648.727422
1182.370074,0.000000,-148.041188,10189.070123
1182.370385,-444.123565,0.000000,10725.336972
1182.370696,0.000000,0.000000,10418.898773
1182.371007,0.000000,-222.061783,10112.460574
1182.371318,148.041188,-222.061783,10112.460574
1182.371629,148.041188,-518.144159,10572.117872
1182.371940,-74.020594,-148.041188,9806.022374
1182.372252,222.061783,-962.267725,10189.070123
1182.372563,296.082377,-444.123565,10418.898773
1182.372874,0.000000,74.020594,10418.898773
1182.373185,0.000000,0.000000,10265.679673
1182.373496,-296.082377,-592.164754,10648.727422
1182.373807,-518.144159,-1110.308913,10265.679673
1182.374118,518.144159,-2072.576638,10418.898773
1182.374429,592.164754,-16506.592507,9882.631924
1182.374741,-11103.089130,-7772.162391,12104.308868
1182.375052,11399.171507,2146.597232,0.000000
1182.375363,-3701.029710,-370.102971,12180.918418
1182.375674,-17690.922014,-16284.530724,20991.016645
1182.375985,-8364.327145,-4885.359217,14632.424012
1182.376296,10732.986159,11843.295072,3294.210641
1182.376607,3627.009116,666.185348,7277.907231
1182.376918,-12731.542202,2220.617826,14862.252661
1182.377230,2368.659014,12139.377449,11721.261119
1182.377541,8216.285956,11177.109724,13866.328514
1182.377852,4515.256246,962.267725,4366.744339
1182.378163,9622.677246,9696.697840,766.095498
1182.378474,9474.636058,-2220.617826,9959.241474
1182.378785,-9992.780217,-8512.368333,18999.168350
1182.379096,4811.338623,5699.585753,-919.314598
1182.379407,6809.894666,3256.906145,6435.202183
1182.379719,-19911.539840,-14211.954086,26353.685131
1182.380030,-8364.327145,-12287.418637,13176.842566
1182.380341,11103.089130,18209.066173,-383.047749
1182.380652,13249.686362,8882.471304,1455.581446
1182.380963,-9326.594869,1332.370696,20684.578446
1182.381274,-7624.121203,7328.038826,16777.491406
1182.381585,-962.267725,9696.697840,11568.042020
1182.381896,8882.471304,7179.997637,5056.230287
1182.382208,9030.512492,13027.624579,6205.373534
1182.382519,0.000000,3627.009116,10878.556072
