#time,accel_x,accel_y,accel_z
29720.558351,0.000000,-592.164754,10955.165621
29720.558662,-370.102971,-296.082377,10265.679673
29720.558973,0.000000,-222.061783,10189.070123
29720.559285,0.000000,0.000000,10418.898773
29720.559596,0.000000,0.000000,10265.679673
29720.559907,0.000000,0.000000,10189.070123
29720.560218,0.000000,0.000000,10112.460574
29720.560530,148.041188,518.144159,10648.727422
29720.560841,-222.061783,0.000000,9959.241474
29720.561152,0.000000,0.000000,10189.070123
29720.561463,-74.020594,222.061783,10572.117872
29720.561775,74.020594,0.000000,10495.508323
29720.562086,0.000000,74.020594,10342.289223
29720.562397,0.000000,74.020594,10418.898773
29720.562708,0.000000,0.000000,10342.289223
29720.563020,0.000000,0.000000,10112.460574
29720.563331,0.000000,0.000000,10035.851024
29720.563642,-370.102971,0.000000,10035.851024
29720.563954,74.020594,74.020594,10725.336972
29720.564265,296.082377,-222.061783,10265.679673
29720.564576,222.061783,0.000000,10112.460574
29720.564887,296.082377,148.041188,9959.241474
29720.565199,74.020594,-148.041188,10342.289223
29720.565510,74.020594,0.000000,10189.070123
29720.565821,148.041188,0.000000,10189.070123
29720.566132,148.041188,-148.041188,10495.508323
29720.566444,0.000000,0.000000,10342.289223
29720.566755,222.061783,74.020594,10342.289223
29720.567066,74.020594,0.000000,10265.679673
29720.567377,74.020594,0.000000,10342.289223
29720.567689,0.000000,-666.185348,10112.460574
29720.568000,0.000000,0.000000,10955.165621
29720.568311,0.000000,-518.144159,10572.117872
29720.568623,0.000000,0.000000,10495.508323
29720.568934,0.000000,74.020594,10342.289223
29720.569245,444.123565,-148.041188,10265.679673
29720.569556,0.000000,0.000000,10265.679673
29720.569868,0.000000,0.000000,10112.460574
29720.570179,74.020594,74.020594,10418.898773
29720.570490,0.000000,444.123565,10725.336972
29720.570801,0.000000,0.000000,10112.460574
29720.571113,592.164754,0.000000,10572.117872
29720.571424,-370.102971,-666.185348,10112.460574
29720.571735,0.000000,0.000000,10189.070123
29720.572046,74.020594,-370.102971,10342.289223
29720.572358,148.041188,-148.041188,10495.508323
29720.572669,0.000000,0.000000,10265.679673
29720.572980,148.041188,0.000000,10189.070123
29720.573292,148.041188,0.000000,10495.508323
29720.573603,148.041188,-296.082377,10035.851024
29720.573914,370.102971,-296.082377,10955.165621
29720.574225,148.041188,296.082377,9882.631924
29720.574537,74.020594,0.000000,10342.289223
29720.574848,0.000000,0.000000,10189.070123
29720.575159,0.000000,0.000000,10189.070123
29720.575470,74.020594,0.000000,10418.898773
29720.575782,0.000000,0.000000,10342.289223
29720.576093,0.000000,0.000000,10265.679673
29720.576404,-148.041188,-592.164754,10112.460574
29720.576715,666.185348,0.000000,10342.289223
29720.577027,74.020594,0.000000,9882.631924
29720.577338,0.000000,0.000000,10342.289223
29720.577649,148.041188,0.000000,10112.460574
29720.577961,0.000000,0.000000,10342.289223
29720.578272,74.020594,-222.061783,10418.898773
29720.578583,0.000000,0.000000,10265.679673
29720.578894,0.000000,0.000000,10265.679673
29720.579206,0.000000,222.061783,9806.022374
29720.579517,0.000000,-74.020594,9806.022374
29720.579828,-222.061783,-222.061783,10112.460574
29720.580139,0.000000,0.000000,10265.679673
29720.580451,370.102971,-296.082377,11184.994271
29720.580762,0.000000,0.000000,10418.898773
29720.581073,0.000000,0.000000,10265.679673
29720.581384,0.000000,0.000000,10035.851024
29720.581696,0.000000,-222.061783,10265.679673
29720.582007,0.000000,74.020594,9959.241474
29720.582318,0.000000,74.020594,10418.898773
29720.582630,74.020594,0.000000,10189.070123
29720.582941,0.000000,0.000000,10572.117872
29720.583252,370.102971,0.000000,10418.898773
29720.583563,-592.164754,148.041188,10725.336972
29720.583875,148.041188,-370.102971,10725.336972
29720.584186,0.000000,222.061783,9882.631924
29720.584497,0.000000,0.000000,10189.070123
29720.584808,0.000000,0.000000,10572.117872
29720.585120,74.020594,0.000000,10495.508323
29720.585431,0.000000,0.000000,10495.508323
29720.585742,74.020594,-148.041188,10265.679673
29720.586053,74.020594,74.020594,10572.117872
29720.586365,592.164754,0.000000,10189.070123
29720.586676,148.041188,-148.041188,9729.412825
29720.586987,-518.144159,296.082377,10418.898773
29720.587299,74.020594,0.000000,10572.117872
29720.587610,518.144159,148.041188,10418.898773
29720.587921,0.000000,0.000000,10342.289223
29720.588232,0.000000,0.000000,10342.289223
29720.588544,0.000000,0.000000,10342.289223
29720.588855,0.000000,0.000000,10112.460574
29720.589166,0.000000,148.041188,10265.679673
29720.589477,444.123565,-148.041188,10035.851024
29720.589789,74.020594,222.061783,9882.631924
29720.590100,0.000000,0.000000,10572.117872
29720.590411,0.000000,370.102971,10418.898773
29720.590723,0.000000,0.000000,10418.898773
29720.591034,0.000000,0.000000,10112.460574
29720.591345,0.000000,-222.061783,10265.679673
29720.591656,74.020594,0.000000,10265.679673
29720.591968,0.000000,0.000000,10495.508323
29720.592279,74.020594,-296.082377,11261.603821
29720.592590,-148.041188,74.020594,10955.165621
29720.592901,0.000000,0.000000,10189.070123
29720.593213,0.000000,-222.061783,10265.679673
29720.593524,0.000000,0.000000,10342.289223
29720.593835,0.000000,0.000000,10265.679673
29720.594146,0.000000,0.000000,10342.289223
29720.594458,0.000000,0.000000,10189.070123
29720.594769,74.020594,0.000000,10265.679673
29720.595080,0.000000,-370.102971,10495.508323
29720.595391,222.061783,0.000000,10035.851024
29720.595703,222.061783,0.000000,10418.898773
29720.596014,222.061783,-666.185348,10648.727422
29720.596325,0.000000,-148.041188,10189.070123
29720.596637,222.061783,-444.123565,10112.460574
29720.596948,74.020594,0.000000,10418.898773
29720.597259,148.041188,0.000000,10189.070123
29720.597570,0.000000,-148.041188,10725.336972
29720.597882,0.000000,0.000000,10265.679673
29720.598193,148.041188,0.000000,10495.508323
29720.598504,0.000000,0.000000,10342.289223
29720.598815,0.000000,0.000000,10189.070123
29720.599127,0.000000,-148.041188,9652.803275
29720.599438,74.020594,74.020594,9882.631924
29720.599749,222.061783,0.000000,10801.946522
29720.600060,0.000000,0.000000,10495.508323
29720.600372,0.000000,0.000000,10955.165621
29720.600683,0.000000,0.000000,10035.851024
29720.600994,74.020594,0.000000,10418.898773
29720.601305,0.000000,0.000000,10418.898773
29720.601617,-222.061783,0.000000,10265.679673
29720.601928,-296.082377,222.061783,9959.241474
29720.602239,-74.020594,0.000000,10112.460574
29720.602550,370.102971,0.000000,10725.336972
29720.602862,0.000000,222.061783,9882.631924
29720.603173,0.000000,0.000000,9959.241474
29720.603484,0.000000,0.000000,10265.679673
29720.603795,148.041188,0.000000,10495.508323
29720.604107,222.061783,0.000000,10342.289223
29720.604418,0.000000,0.000000,10342.289223
29720.604729,296.082377,222.061783,10418.898773
29720.605041,74.020594,0.000000,10265.679673
29720.605352,74.020594,0.000000,10342.289223
29720.605663,0.000000,-148.041188,10265.679673
29720.605974,0.000000,0.000000,10418.898773
29720.606286,148.041188,-148.041188,10418.898773
29720.606597,0.000000,0.000000,10265.679673
29720.606908,0.000000,0.000000,10112.460574
29720.607219,74.020594,0.000000,10112.460574
29720.607531,74.020594,74.020594,10878.556072
29720.607842,-74.020594,-222.061783,9882.631924
29720.608153,444.123565,0.000000,10265.679673
29720.608464,0.000000,0.000000,10495.508323
29720.608776,0.000000,0.000000,10418.898773
29720.609087,0.000000,0.000000,10418.898773
29720.609398,74.020594,0.000000,10418.898773
29720.609709,148.041188,0.000000,10418.898773
29720.610021,0.000000,0.000000,10342.289223
29720.610332,0.000000,0.000000,10189.070123
29720.610643,74.020594,74.020594,10495.508323
29720.610954,74.020594,-296.082377,10418.898773
29720.611266,296.082377,-370.102971,10035.851024
29720.611577,0.000000,0.000000,10189.070123
29720.611888,0.000000,0.000000,10648.727422
29720.612199,0.000000,0.000000,10265.679673
29720.612511,74.020594,-148.041188,10265.679673
29720.612822,0.000000,0.000000,10342.289223
29720.613133,0.000000,74.020594,10801.946522
29720.613445,0.000000,0.000000,9882.631924
29720.613756,74.020594,0.000000,10112.460574
29720.614067,0.000000,-296.082377,10342.289223
29720.614378,74.020594,-222.061783,10265.679673
29720.614690,0.000000,148.041188,10495.508323
29720.615001,0.000000,0.000000,10265.679673
29720.615312,0.000000,0.000000,10265.679673
29720.615623,0.000000,-222.061783,10265.679673
29720.615935,148.041188,222.061783,10265.679673
29720.616246,0.000000,74.020594,10265.679673
29720.616557,0.000000,0.000000,10112.460574
29720.616868,-148.041188,0.000000,10189.070123
29720.617180,148.041188,-296.082377,10495.508323
29720.617491,222.061783,0.000000,10725.336972
29720.617802,0.000000,0.000000,9806.022374
29720.618113,0.000000,0.000000,10342.289223
29720.618425,74.020594,0.000000,10035.851024
29720.618736,0.000000,0.000000,10648.727422
29720.619047,148.041188,-222.061783,10418.898773
29720.619358,74.020594,0.000000,10342.289223
29720.619670,0.000000,0.000000,10265.679673
29720.619981,0.000000,0.000000,10265.679673
29720.620292,222.061783,592.164754,10725.336972
29720.620603,222.061783,0.000000,10725.336972
29720.620915,74.020594,-592.164754,9806.022374
29720.621226,74.020594,-148.041188,10725.336972
29720.621537,0.000000,-148.041188,10189.070123
29720.621849,0.000000,0.000000,10342.289223
29720.622160,0.000000,0.000000,10342.289223
29720.622471,74.020594,0.000000,10418.898773
29720.622782,-148.041188,74.020594,10418.898773
29720.623094,74.020594,0.000000,10495.508323
29720.623405,74.020594,296.082377,9959.241474
29720.623716,0.000000,370.102971,10725.336972
29720.624027,-74.020594,74.020594,9806.022374
29720.624339,0.000000,-148.041188,10342.289223
29720.624650,148.041188,0.000000,10265.679673
29720.624961,222.061783,0.000000,10342.289223
29720.625272,0.000000,74.020594,10112.460574
29720.625584,0.000000,0.000000,10265.679673
29720.625895,148.041188,0.000000,10418.898773
29720.626206,0.000000,0.000000,10265.679673
29720.626517,222.061783,222.061783,10725.336972
29720.626829,222.061783,-296.082377,10725.336972
29720.627140,222.061783,-296.082377,10265.679673
29720.627451,148.041188,-222.061783,10112.460574
29720.627762,0.000000,0.000000,10342.289223
29720.628074,0.000000,0.000000,10112.460574
29720.628385,0.000000,0.000000,10418.898773
29720.628696,0.000000,-148.041188,10342.289223
29720.629007,74.020594,-296.082377,10112.460574
29720.629319,0.000000,-296.082377,10342.289223
29720.629630,814.226536,-370.102971,10342.289223
29720.629941,0.000000,148.041188,10572.117872
29720.630252,222.061783,-222.061783,11414.822920
29720.630564,0.000000,-148.041188,10342.289223
29720.630875,74.020594,0.000000,10265.679673
29720.631186,222.061783,0.000000,10495.508323
29720.631498,0.000000,0.000000,10265.679673
29720.631809,74.020594,0.000000,10342.289223
29720.632120,74.020594,0.000000,10189.070123
29720.632431,0.000000,0.000000,10189.070123
29720.632743,74.020594,0.000000,10342.289223
29720.633054,222.061783,-74.020594,10342.289223
29720.633365,0.000000,296.082377,10495.508323
29720.633676,-148.041188,518.144159,10418.898773
29720.633988,74.020594,0.000000,10495.508323
29720.634299,0.000000,0.000000,10342.289223
29720.634610,518.144159,0.000000,10265.679673
29720.634921,74.020594,0.000000,10342.289223
29720.635233,0.000000,0.000000,10265.679673
29720.635544,0.000000,0.000000,10418.898773
29720.635855,222.061783,296.082377,10572.117872
29720.636166,148.041188,0.000000,9806.022374
29720.636478,592.164754,-74.020594,10112.460574
29720.636789,0.000000,0.000000,10495.508323
29720.637100,74.020594,0.000000,10418.898773
29720.637411,592.164754,74.020594,10495.508323
29720.637723,0.000000,0.000000,10189.070123
29720.638034,74.020594,0.000000,10342.289223
29720.638345,0.000000,0.000000,10418.898773
29720.638656,0.000000,-222.061783,10342.289223
29720.638968,222.061783,74.020594,10112.460574
29720.639279,-370.102971,296.082377,10265.679673
29720.639590,-296.082377,814.226536,10418.898773
29720.639902,148.041188,0.000000,10265.679673
29720.640213,0.000000,370.102971,10418.898773
29720.640524,148.041188,0.000000,10265.679673
29720.640835,0.000000,0.000000,10189.070123
29720.641147,0.000000,0.000000,10342.289223
29720.641458,0.000000,0.000000,10189.070123
29720.641769,148.041188,-370.102971,10725.336972
29720.642080,74.020594,148.041188,11108.384721
29720.642392,0.000000,0.000000,10418.898773
29720.642703,-148.041188,0.000000,10342.289223
29720.643014,148.041188,518.144159,10955.165621
29720.643325,74.020594,-148.041188,10189.070123
29720.643637,74.020594,0.000000,10342.289223
29720.643948,74.020594,0.000000,10342.289223
29720.644259,74.020594,0.000000,10418.898773
29720.644570,0.000000,-296.082377,9806.022374
29720.644882,0.000000,148.041188,10112.460574
29720.645193,592.164754,-666.185348,9806.022374
29720.645504,222.061783,74.020594,10572.117872
29720.645815,222.061783,0.000000,10572.117872
29720.646127,148.041188,-148.041188,10418.898773
29720.646438,0.000000,0.000000,10418.898773
29720.646749,0.000000,-148.041188,10342.289223
29720.647060,0.000000,0.000000,10189.070123
29720.647372,0.000000,0.000000,10801.946522
29720.647683,0.000000,0.000000,10112.460574
29720.647994,0.000000,0.000000,10418.898773
29720.648306,0.000000,74.020594,10495.508323
29720.648617,0.000000,0.000000,10878.556072
29720.648928,148.041188,148.041188,9806.022374
29720.649239,222.061783,0.000000,10112.460574
29720.649551,-370.102971,0.000000,9806.022374
29720.649862,74.020594,0.000000,10265.679673
29720.650173,-222.061783,0.000000,10189.070123
29720.650484,74.020594,0.000000,10112.460574
29720.650796,0.000000,0.000000,10342.289223
29720.651107,74.020594,148.041188,10112.460574
29720.651418,0.000000,0.000000,10265.679673
29720.651729,-592.164754,0.000000,10725.336972
29720.652041,888.247130,-296.082377,10572.117872
29720.652352,-74.020594,222.061783,9806.022374
29720.652663,0.000000,0.000000,10495.508323
29720.652974,148.041188,74.020594,10801.946522
29720.653286,0.000000,0.000000,10572.117872
29720.653597,0.000000,0.000000,10342.289223
29720.653908,0.000000,0.000000,10342.289223
29720.654219,0.000000,74.020594,10189.070123
29720.654531,0.000000,148.041188,10418.898773
29720.654842,0.000000,0.000000,10112.460574
29720.655153,74.020594,148.041188,10342.289223
29720.655464,74.020594,0.000000,10342.289223
29720.655776,222.061783,-370.102971,10189.070123
29720.656087,74.020594,0.000000,10572.117872
29720.656398,0.000000,74.020594,10342.289223
29720.656710,0.000000,0.000000,10342.289223
29720.657021,148.041188,0.000000,10342.289223
29720.657332,-74.020594,296.082377,10112.460574
29720.657643,-74.020594,-148.041188,9806.022374
29720.657955,296.082377,148.041188,10112.460574
29720.658266,222.061783,0.000000,10265.679673
29720.658577,0.000000,0.000000,10572.117872
29720.658888,74.020594,0.000000,10342.289223
29720.659200,0.000000,0.000000,10189.070123
29720.659511,0.000000,0.000000,10112.460574
29720.659822,0.000000,0.000000,10035.851024
29720.660133,222.061783,74.020594,9652.803275
29720.660445,370.102971,-296.082377,10342.289223
29720.660756,296.082377,-296.082377,10878.556072
29720.661067,444.123565,-592.164754,10495.508323
29720.661378,0.000000,74.020594,10418.898773
29720.661690,222.061783,0.000000,10265.679673
29720.662001,0.000000,0.000000,10189.070123
29720.662312,74.020594,0.000000,10342.289223
29720.662623,0.000000,0.000000,10342.289223
29720.662935,0.000000,222.061783,10265.679673
29720.663246,0.000000,0.000000,10265.679673
29720.663557,74.020594,0.000000,10495.508323
29720.663868,148.041188,0.000000,10342.289223
29720.664180,74.020594,0.000000,10418.898773
29720.664491,74.020594,74.020594,9959.241474
29720.664802,-370.102971,222.061783,10342.289223
29720.665114,-148.041188,592.164754,9806.022374
29720.665425,0.000000,0.000000,10265.679673
29720.665736,0.000000,74.020594,10342.289223
29720.666047,74.020594,0.000000,10495.508323
29720.666359,74.020594,0.000000,10342.289223
29720.666670,0.000000,0.000000,10265.679673
29720.666981,0.000000,74.020594,10418.898773
29720.667292,0.000000,444.123565,10648.727422
29720.667604,0.000000,222.061783,10418.898773
29720.667915,296.082377,-148.041188,10725.336972
29720.668226,0.000000,0.000000,10495.508323
29720.668537,74.020594,0.000000,10035.851024
29720.668849,0.000000,0.000000,10495.508323
29720.669160,148.041188,0.000000,10265.679673
29720.669471,0.000000,0.000000,10495.508323
29720.669782,0.000000,0.000000,10342.289223
29720.670094,0.000000,-296.082377,10342.289223
29720.670405,0.000000,74.020594,10035.851024
29720.670716,-592.164754,296.082377,9729.412825
29720.671027,0.000000,-222.061783,10265.679673
29720.671339,74.020594,0.000000,10035.851024
29720.671650,0.000000,0.000000,10342.289223
29720.671961,0.000000,0.000000,10418.898773
29720.672272,0.000000,0.000000,10265.679673
29720.672584,74.020594,0.000000,10342.289223
29720.672895,0.000000,518.144159,10418.898773
29720.673206,74.020594,296.082377,10112.460574
29720.673518,296.082377,-74.020594,10725.336972
29720.673829,-370.102971,0.000000,10265.679673
29720.674140,0.000000,0.000000,10342.289223
29720.674451,74.020594,0.000000,10265.679673
29720.674763,518.144159,-148.041188,10265.679673
29720.675074,0.000000,0.000000,10495.508323
29720.675385,0.000000,0.000000,10342.289223
29720.675696,0.000000,-148.041188,10189.070123
29720.676008,0.000000,0.000000,10342.289223
29720.676319,148.041188,-148.041188,9806.022374
29720.676630,-296.082377,0.000000,10648.727422
29720.676941,148.041188,-222.061783,10725.336972
29720.677253,0.000000,0.000000,10265.679673
29720.677564,0.000000,0.000000,10189.070123
29720.677875,0.000000,0.000000,10342.289223
29720.678186,0.000000,0.000000,10265.679673
29720.678498,0.000000,0.000000,10342.289223
29720.678809,74.020594,0.000000,10265.679673
29720.679120,296.082377,0.000000,10112.460574
29720.679431,222.061783,-74.020594,11031.775171
29720.679743,222.061783,0.000000,9882.631924
29720.680054,148.041188,0.000000,10265.679673
29720.680365,296.082377,74.020594,10035.851024
29720.680676,74.020594,0.000000,10189.070123
29720.680988,148.041188,-148.041188,10342.289223
29720.681299,148.041188,-148.041188,10342.289223
29720.681610,222.061783,0.000000,10495.508323
29720.681922,0.000000,0.000000,10189.070123
29720.682233,0.000000,0.000000,10112.460574
29720.682544,-518.144159,0.000000,9806.022374
29720.682855,0.000000,0.000000,10265.679673
29720.683167,370.102971,-148.041188,10955.165621
29720.683478,0.000000,0.000000,10342.289223
29720.683789,74.020594,-222.061783,10342.289223
29720.684100,0.000000,0.000000,10189.070123
29720.684412,0.000000,0.000000,10572.117872
29720.684723,296.082377,148.041188,10418.898773
29720.685034,74.020594,0.000000,10189.070123
29720.685345,0.000000,0.000000,10342.289223
29720.685657,0.000000,0.000000,10189.070123
29720.685968,0.000000,296.082377,11338.213370
29720.686279,0.000000,74.020594,10572.117872
29720.686590,0.000000,74.020594,10495.508323
29720.686902,0.000000,296.082377,10035.851024
29720.687213,74.020594,0.000000,10265.679673
29720.687524,0.000000,0.000000,10342.289223
29720.687835,0.000000,74.020594,10265.679673
29720.688147,0.000000,-222.061783,10342.289223
29720.688458,0.000000,0.000000,10265.679673
29720.688769,444.123565,-370.102971,10418.898773
29720.689080,296.082377,296.082377,10495.508323
29720.689392,74.020594,0.000000,10342.289223
29720.689703,0.000000,222.061783,10035.851024
29720.690014,0.000000,-148.041188,10265.679673
29720.690326,222.061783,0.000000,9729.412825
29720.690637,148.041188,-148.041188,10265.679673
29720.690948,148.041188,0.000000,10265.679673
29720.691259,0.000000,0.000000,10342.289223
29720.691571,74.020594,0.000000,10342.289223
29720.691882,518.144159,-222.061783,10495.508323
29720.692193,0.000000,0.000000,10265.679673
29720.692504,0.000000,0.000000,9729.412825
29720.692816,0.000000,-148.041188,10265.679673
29720.693127,444.123565,148.041188,10418.898773
29720.693438,222.061783,0.000000,10189.070123
29720.693749,0.000000,0.000000,10342.289223
29720.694061,0.000000,0.000000,10342.289223
29720.694372,0.000000,0.000000,10342.289223
29720.694684,444.123565,0.000000,10112.460574
29720.694995,74.020594,370.102971,10035.851024
29720.695306,74.020594,0.000000,10265.679673
29720.695618,-666.185348,74.020594,9729.412825
29720.695929,370.102971,222.061783,10878.556072
29720.696240,0.000000,0.000000,10342.289223
29720.696552,222.061783,222.061783,10418.898773
29720.696863,0.000000,74.020594,10342.289223
29720.697175,0.000000,0.000000,10112.460574
29720.697486,0.000000,74.020594,9806.022374
29720.697797,222.061783,-370.102971,10572.117872
29720.698109,0.000000,296.082377,10418.898773
29720.698420,74.020594,74.020594,10189.070123
29720.698731,-148.041188,0.000000,10189.070123
29720.699043,0.000000,-148.041188,10265.679673
29720.699354,0.000000,0.000000,10342.289223
29720.699666,0.000000,0.000000,10265.679673
29720.699977,0.000000,0.000000,10418.898773
29720.700288,0.000000,0.000000,10495.508323
29720.700600,0.000000,0.000000,10342.289223
29720.700911,0.000000,0.000000,10495.508323
29720.701222,0.000000,0.000000,10265.679673
29720.701534,0.000000,74.020594,10189.070123
29720.701845,444.123565,74.020594,10265.679673
29720.702157,74.020594,0.000000,10342.289223
29720.702468,0.000000,592.164754,10418.898773
29720.702779,0.000000,0.000000,10265.679673
29720.703091,0.000000,148.041188,10725.336972
29720.703402,74.020594,0.000000,10418.898773
29720.703713,74.020594,0.000000,10189.070123
29720.704025,0.000000,0.000000,10265.679673
29720.704336,0.000000,0.000000,10342.289223
29720.704647,-518.144159,74.020594,10418.898773
29720.704959,444.123565,0.000000,10418.898773
29720.705270,74.020594,0.000000,10418.898773
29720.705582,74.020594,0.000000,10418.898773
29720.705893,0.000000,0.000000,10725.336972
29720.706204,0.000000,0.000000,10342.289223
29720.706516,0.000000,0.000000,10189.070123
29720.706827,148.041188,0.000000,10112.460574
29720.707138,222.061783,-148.041188,10189.070123
29720.707450,0.000000,0.000000,10418.898773
29720.707761,74.020594,-370.102971,9882.631924
29720.708073,74.020594,-296.082377,10189.070123
29720.708384,74.020594,0.000000,10418.898773
29720.708695,0.000000,0.000000,11031.775171
29720.709007,0.000000,0.000000,10265.679673
29720.709318,0.000000,0.000000,10265.679673
29720.709629,0.000000,0.000000,10342.289223
29720.709941,0.000000,0.000000,10418.898773
29720.710252,296.082377,74.020594,10112.460574
29720.710564,222.061783,222.061783,10495.508323
29720.710875,74.020594,0.000000,10035.851024
29720.711186,0.000000,222.061783,10265.679673
29720.711498,0.000000,0.000000,10572.117872
29720.711809,222.061783,0.000000,10342.289223
29720.712120,222.061783,0.000000,10342.289223
29720.712432,0.000000,-148.041188,10342.289223
29720.712743,0.000000,0.000000,10342.289223
29720.713054,74.020594,444.123565,10265.679673
29720.713366,74.020594,74.020594,10189.070123
29720.713677,0.000000,0.000000,10112.460574
29720.713989,-518.144159,518.144159,10035.851024
29720.714300,0.000000,0.000000,10342.289223
29720.714611,0.000000,0.000000,10112.460574
29720.714923,0.000000,0.000000,10189.070123
29720.715234,-148.041188,0.000000,10189.070123
29720.715545,0.000000,0.000000,10189.070123
29720.715857,222.061783,222.061783,10572.117872
29720.716168,0.000000,148.041188,10418.898773
29720.716480,0.000000,74.020594,10495.508323
29720.716791,0.000000,0.000000,10112.460574
29720.717102,74.020594,-222.061783,10495.508323
29720.717414,-222.061783,444.123565,10648.727422
29720.717725,-74.020594,444.123565,10112.460574
29720.718036,74.020594,-148.041188,9729.412825
29720.718348,0.000000,0.000000,10342.289223
29720.718659,74.020594,0.000000,10112.460574
29720.718971,74.020594,0.000000,10418.898773
29720.719282,0.000000,0.000000,10112.460574
29720.719593,0.000000,0.000000,10342.289223
29720.719905,0.000000,0.000000,10189.070123
29720.720216,0.000000,0.000000,10572.117872
29720.720527,296.082377,-148.041188,10189.070123
29720.720839,74.020594,-666.185348,10495.508323
29720.721150,222.061783,0.000000,10189.070123
29720.721462,222.061783,0.000000,10572.117872
29720.721773,74.020594,0.000000,10648.727422
29720.722084,0.000000,74.020594,10342.289223
29720.722396,0.000000,0.000000,10495.508323
29720.722707,0.000000,-222.061783,10112.460574
29720.723018,74.020594,148.041188,10418.898773
29720.723330,0.000000,0.000000,10955.165621
29720.723641,0.000000,0.000000,9806.022374
29720.723952,0.000000,0.000000,10418.898773
29720.724264,0.000000,0.000000,10418.898773
29720.724575,148.041188,-222.061783,10342.289223
29720.724887,148.041188,0.000000,10342.289223
29720.725198,0.000000,0.000000,10418.898773
29720.725509,0.000000,0.000000,10342.289223
29720.725821,0.000000,296.082377,10648.727422
29720.726132,74.020594,0.000000,9806.022374
29720.726443,74.020594,74.020594,10725.336972
29720.726755,148.041188,0.000000,10035.851024
29720.727066,74.020594,74.020594,10495.508323
29720.727378,222.061783,-148.041188,10418.898773
29720.727689,0.000000,0.000000,10418.898773
29720.728000,0.000000,0.000000,10189.070123
29720.728312,0.000000,0.000000,10189.070123
29720.728623,0.000000,592.164754,10189.070123
29720.728934,74.020594,296.082377,10342.289223
29720.729246,518.144159,0.000000,11031.775171
29720.729557,-592.164754,222.061783,10265.679673
29720.729869,74.020594,0.000000,10189.070123
29720.730180,0.000000,222.061783,10725.336972
29720.730491,0.000000,0.000000,10495.508323
29720.730803,0.000000,0.000000,10189.070123
29720.731114,0.000000,0.000000,10265.679673
29720.731425,0.000000,0.000000,10342.289223
29720.731737,0.000000,222.061783,10035.851024
29720.732048,148.041188,-518.144159,10418.898773
29720.732360,148.041188,74.020594,10648.727422
29720.732671,0.000000,0.000000,10189.070123
29720.732982,0.000000,0.000000,10189.070123
29720.733294,0.000000,0.000000,10265.679673
29720.733605,74.020594,0.000000,10342.289223
29720.733916,0.000000,0.000000,10342.289223
29720.734228,0.000000,0.000000,10495.508323
29720.734539,0.000000,0.000000,10035.851024
29720.734850,74.020594,0.000000,10342.289223
29720.735162,0.000000,0.000000,10342.289223
29720.735473,0.000000,0.000000,10418.898773
29720.735785,0.000000,222.061783,10955.165621
29720.736096,148.041188,0.000000,10725.336972
29720.736407,0.000000,0.000000,10035.851024
29720.736719,-148.041188,148.041188,10342.289223
29720.737030,0.000000,0.000000,10265.679673
29720.737341,-148.041188,0.000000,10342.289223
29720.737653,0.000000,0.000000,10342.289223
29720.737964,74.020594,0.000000,10495.508323
29720.738276,0.000000,0.000000,10342.289223
29720.738587,0.000000,74.020594,10035.851024
29720.738898,148.041188,222.061783,10112.460574
29720.739210,74.020594,-148.041188,10189.070123
29720.739521,-148.041188,296.082377,10572.117872
29720.739832,0.000000,0.000000,10418.898773
29720.740144,-148.041188,0.000000,10265.679673
29720.740455,74.020594,-148.041188,10265.679673
29720.740767,0.000000,0.000000,10418.898773
29720.741078,148.041188,-74.020594,10265.679673
29720.741389,0.000000,0.000000,11108.384721
29720.741701,296.082377,-148.041188,9652.803275
29720.742012,74.020594,-148.041188,10265.679673
29720.742323,444.123565,-222.061783,10725.336972
29720.742635,0.000000,0.000000,10265.679673
29720.742946,0.000000,0.000000,10495.508323
29720.743258,148.041188,-148.041188,10495.508323
29720.743569,0.000000,74.020594,10189.070123
29720.743880,0.000000,148.041188,10418.898773
29720.744192,0.000000,-222.061783,10189.070123
29720.744503,0.000000,-222.061783,10955.165621
29720.744814,-592.164754,592.164754,10648.727422
29720.745126,-370.102971,-222.061783,10265.679673
29720.745437,148.041188,0.000000,10189.070123
29720.745748,148.041188,0.000000,11031.775171
29720.746060,0.000000,0.000000,10265.679673
29720.746371,0.000000,-148.041188,10265.679673
29720.746683,74.020594,0.000000,10265.679673
29720.746994,74.020594,0.000000,10265.679673
29720.747305,222.061783,-222.061783,10572.117872
29720.747617,148.041188,74.020594,10495.508323
29720.747928,148.041188,-444.123565,10495.508323
29720.748239,0.000000,0.000000,10572.117872
29720.748551,0.000000,148.041188,10265.679673
29720.748862,0.000000,0.000000,10418.898773
29720.749174,0.000000,-148.041188,10418.898773
29720.749485,0.000000,0.000000,10418.898773
29720.749796,74.020594,0.000000,10418.898773
29720.750108,0.000000,222.061783,10495.508323
29720.750419,0.000000,0.000000,10189.070123
29720.750730,0.000000,0.000000,10418.898773
29720.751042,0.000000,74.020594,10112.460574
29720.751353,74.020594,148.041188,10801.946522
29720.751665,222.061783,74.020594,10035.851024
29720.751976,222.061783,-518.144159,9882.631924
29720.752287,148.041188,-370.102971,10572.117872
29720.752599,0.000000,74.020594,10342.289223
29720.752910,0.000000,222.061783,10265.679673
29720.753221,0.000000,0.000000,10342.289223
