#time,accel_x,accel_y,accel_z
29371.646820,148.041188,0.000000,10801.946522
29371.647131,-222.061783,-370.102971,10878.556072
29371.647443,0.000000,-296.082377,10572.117872
29371.647754,-148.041188,518.144159,10342.289223
29371.648065,0.000000,0.000000,10342.289223
29371.648376,74.020594,0.000000,10265.679673
29371.648688,0.000000,0.000000,10495.508323
29371.648999,0.000000,-148.041188,10265.679673
29371.649310,74.020594,74.020594,10342.289223
29371.649621,74.020594,0.000000,10189.070123
29371.649933,74.020594,-444.123565,10189.070123
29371.650244,740.205942,148.041188,10342.289223
29371.650555,74.020594,-74.020594,10035.851024
29371.650866,74.020594,0.000000,10342.289223
29371.651178,222.061783,0.000000,10648.727422
29371.651489,0.000000,0.000000,10189.070123
29371.651800,0.000000,0.000000,10265.679673
29371.652111,0.000000,0.000000,10342.289223
29371.652422,74.020594,0.000000,10265.679673
29371.652734,222.061783,-666.185348,10878.556072
29371.653045,74.020594,74.020594,10189.070123
29371.653356,0.000000,-296.082377,10112.460574
29371.653667,74.020594,0.000000,10342.289223
29371.653979,148.041188,-518.144159,10572.117872
29371.654290,0.000000,0.000000,10265.679673
29371.654601,0.000000,0.000000,10342.289223
29371.654912,148.041188,0.000000,10342.289223
29371.655224,0.000000,0.000000,10265.679673
29371.655535,444.123565,0.000000,10418.898773
29371.655846,0.000000,0.000000,10495.508323
29371.656157,0.000000,0.000000,10265.679673
29371.656469,74.020594,0.000000,10265.679673
29371.656780,74.020594,0.000000,10648.727422
29371.657091,0.000000,0.000000,10725.336972
29371.657402,296.082377,0.000000,10725.336972
29371.657714,-666.185348,296.082377,9806.022374
29371.658025,74.020594,0.000000,10342.289223
29371.658336,666.185348,-222.061783,10189.070123
29371.658647,74.020594,0.000000,10572.117872
29371.658959,148.041188,0.000000,10265.679673
29371.659270,0.000000,0.000000,10418.898773
29371.659581,0.000000,-148.041188,10265.679673
29371.659892,-370.102971,518.144159,10342.289223
29371.660204,74.020594,-148.041188,10495.508323
29371.660515,518.144159,-296.082377,10418.898773
29371.660826,0.000000,148.041188,10265.679673
29371.661137,296.082377,296.082377,10342.289223
29371.661449,0.000000,0.000000,10342.289223
29371.661760,0.000000,0.000000,10189.070123
29371.662071,0.000000,0.000000,10189.070123
29371.662382,0.000000,74.020594,10342.289223
29371.662694,444.123565,-74.020594,10342.289223
29371.663005,444.123565,-148.041188,10189.070123
29371.663316,0.000000,74.020594,10265.679673
29371.663627,0.000000,0.000000,10342.289223
29371.663939,74.020594,0.000000,10112.460574
29371.664250,0.000000,74.020594,10342.289223
29371.664561,74.020594,0.000000,10265.679673
29371.664872,0.000000,-222.061783,10112.460574
29371.665184,0.000000,-148.041188,10342.289223
29371.665495,-296.082377,0.000000,10342.289223
29371.665806,370.102971,222.061783,10878.556072
29371.666117,-148.041188,0.000000,10342.289223
29371.666429,0.000000,0.000000,10342.289223
29371.666740,0.000000,222.061783,10189.070123
29371.667051,0.000000,0.000000,10112.460574
29371.667362,0.000000,0.000000,10189.070123
29371.667674,148.041188,0.000000,10265.679673
29371.667985,0.000000,0.000000,10495.508323
29371.668296,-222.061783,222.061783,10265.679673
29371.668608,74.020594,0.000000,10725.336972
29371.668919,148.041188,-74.020594,10189.070123
29371.669231,74.020594,-296.082377,10342.289223
29371.669542,74.020594,0.000000,10189.070123
29371.669853,0.000000,0.000000,10342.289223
29371.670165,74.020594,0.000000,10342.289223
29371.670476,74.020594,-222.061783,10418.898773
29371.670788,0.000000,0.000000,10112.460574
29371.671099,0.000000,148.041188,10265.679673
29371.671410,0.000000,0.000000,10342.289223
29371.671722,0.000000,0.000000,10189.070123
29371.672033,444.123565,0.000000,10648.727422
29371.672345,74.020594,0.000000,9882.631924
29371.672656,0.000000,74.020594,10112.460574
29371.672967,0.000000,-222.061783,10189.070123
29371.673279,592.164754,-296.082377,10342.289223
29371.673590,148.041188,0.000000,10418.898773
29371.673902,0.000000,0.000000,10725.336972
29371.674213,0.000000,0.000000,10342.289223
29371.674524,148.041188,0.000000,10265.679673
29371.674836,0.000000,0.000000,10265.679673
29371.675147,0.000000,0.000000,10189.070123
29371.675459,-296.082377,0.000000,10572.117872
29371.675770,0.000000,222.061783,10648.727422
29371.676081,148.041188,-444.123565,10035.851024
29371.676393,0.000000,0.000000,10418.898773
29371.676704,-370.102971,296.082377,10878.556072
29371.677015,0.000000,0.000000,10495.508323
29371.677327,0.000000,0.000000,10035.851024
29371.677638,0.000000,0.000000,10342.289223
29371.677950,74.020594,0.000000,10112.460574
29371.678261,-222.061783,0.000000,10878.556072
29371.678572,222.061783,-740.205942,10342.289223
29371.678884,222.061783,74.020594,10418.898773
29371.679195,74.020594,0.000000,10342.289223
29371.679507,148.041188,74.020594,10725.336972
29371.679818,148.041188,0.000000,10189.070123
29371.680129,0.000000,-148.041188,10418.898773
29371.680441,0.000000,0.000000,10648.727422
29371.680752,0.000000,-148.041188,10112.460574
29371.681064,-222.061783,296.082377,10112.460574
29371.681375,74.020594,74.020594,10725.336972
29371.681686,-74.020594,296.082377,10112.460574
29371.681998,0.000000,74.020594,10572.117872
29371.682309,0.000000,-222.061783,10572.117872
29371.682621,148.041188,0.000000,10265.679673
29371.682932,0.000000,-148.041188,10189.070123
29371.683243,0.000000,0.000000,10189.070123
29371.683555,0.000000,74.020594,10189.070123
29371.683866,222.061783,0.000000,10035.851024
29371.684178,0.000000,74.020594,10495.508323
29371.684489,0.000000,222.061783,9806.022374
29371.684800,518.144159,-148.041188,10648.727422
29371.685112,74.020594,0.000000,10418.898773
29371.685423,0.000000,0.000000,10572.117872
29371.685735,74.020594,0.000000,10342.289223
29371.686046,74.020594,0.000000,10342.289223
29371.686357,0.000000,0.000000,10418.898773
29371.686669,0.000000,296.082377,10265.679673
29371.686980,0.000000,-296.082377,10418.898773
29371.687292,592.164754,0.000000,10418.898773
29371.687603,222.061783,0.000000,9806.022374
29371.687914,0.000000,0.000000,10418.898773
29371.688226,0.000000,0.000000,10265.679673
29371.688537,0.000000,0.000000,10265.679673
29371.688848,0.000000,0.000000,10342.289223
29371.689160,0.000000,0.000000,10342.289223
29371.689471,74.020594,0.000000,11108.384721
29371.689783,0.000000,0.000000,10265.679673
29371.690094,0.000000,74.020594,10189.070123
29371.690405,0.000000,0.000000,10418.898773
29371.690717,74.020594,0.000000,10189.070123
29371.691028,-74.020594,444.123565,10955.165621
29371.691340,0.000000,-148.041188,10035.851024
29371.691651,74.020594,0.000000,10035.851024
29371.691962,148.041188,74.020594,10648.727422
29371.692274,0.000000,0.000000,10725.336972
29371.692585,0.000000,74.020594,10418.898773
29371.692897,74.020594,-296.082377,10342.289223
29371.693208,0.000000,0.000000,10418.898773
29371.693519,0.000000,0.000000,10418.898773
29371.693831,518.144159,296.082377,10495.508323
29371.694142,296.082377,-148.041188,9882.631924
29371.694454,592.164754,-370.102971,10418.898773
29371.694765,0.000000,-222.061783,10265.679673
29371.695076,148.041188,0.000000,10342.289223
29371.695388,296.082377,0.000000,10342.289223
29371.695699,74.020594,-222.061783,10189.070123
29371.696011,74.020594,0.000000,9959.241474
29371.696322,74.020594,0.000000,10112.460574
29371.696633,444.123565,0.000000,9806.022374
29371.696945,0.000000,0.000000,10112.460574
29371.697256,370.102971,-370.102971,10342.289223
29371.697568,592.164754,-74.020594,10878.556072
29371.697879,74.020594,0.000000,10342.289223
29371.698190,148.041188,74.020594,10342.289223
29371.698502,74.020594,0.000000,10112.460574
29371.698813,0.000000,0.000000,10265.679673
29371.699125,0.000000,0.000000,10495.508323
29371.699436,296.082377,0.000000,9652.803275
29371.699747,0.000000,0.000000,10035.851024
29371.700059,0.000000,296.082377,10035.851024
29371.700370,0.000000,0.000000,9882.631924
29371.700682,74.020594,0.000000,10189.070123
29371.700993,0.000000,0.000000,9806.022374
29371.701304,0.000000,148.041188,10342.289223
29371.701616,0.000000,0.000000,10418.898773
29371.701927,0.000000,0.000000,10189.070123
29371.702238,0.000000,0.000000,10265.679673
29371.702550,-592.164754,0.000000,9422.974625
29371.702861,-222.061783,0.000000,10418.898773
29371.703173,148.041188,0.000000,10418.898773
29371.703484,0.000000,-148.041188,10112.460574
29371.703795,148.041188,-222.061783,10342.289223
29371.704107,0.000000,0.000000,10189.070123
29371.704418,148.041188,0.000000,10418.898773
29371.704730,0.000000,0.000000,10342.289223
29371.705041,148.041188,-222.061783,10265.679673
29371.705352,74.020594,74.020594,10418.898773
29371.705664,148.041188,0.000000,10112.460574
29371.705975,74.020594,0.000000,10189.070123
29371.706287,0.000000,74.020594,10265.679673
29371.706598,444.123565,148.041188,10495.508323
29371.706909,0.000000,-296.082377,9422.974625
29371.707221,74.020594,-444.123565,10342.289223
29371.707532,0.000000,148.041188,10265.679673
29371.707844,74.020594,0.000000,10342.289223
29371.708155,148.041188,0.000000,10418.898773
29371.708466,0.000000,74.020594,10265.679673
29371.708778,148.041188,0.000000,10265.679673
29371.709089,148.041188,-148.041188,10418.898773
29371.709401,148.041188,148.041188,10265.679673
29371.709712,222.061783,-888.247130,10418.898773
29371.710023,518.144159,-370.102971,10342.289223
29371.710335,518.144159,-888.247130,9882.631924
29371.710646,0.000000,0.000000,10265.679673
29371.710958,370.102971,0.000000,10189.070123
29371.711269,0.000000,0.000000,10265.679673
29371.711580,0.000000,-148.041188,10418.898773
29371.711892,0.000000,0.000000,10342.289223
29371.712203,74.020594,0.000000,10725.336972
29371.712515,-370.102971,0.000000,10725.336972
29371.712826,296.082377,-74.020594,10418.898773
29371.713137,74.020594,-74.020594,10495.508323
29371.713449,-222.061783,0.000000,10495.508323
29371.713760,0.000000,74.020594,10648.727422
29371.714071,0.000000,-222.061783,10112.460574
29371.714383,0.000000,-148.041188,10265.679673
29371.714694,74.020594,-148.041188,10342.289223
29371.715006,0.000000,0.000000,10265.679673
29371.715317,0.000000,296.082377,10342.289223
29371.715628,0.000000,-74.020594,10035.851024
29371.715940,74.020594,0.000000,10495.508323
29371.716251,74.020594,0.000000,10418.898773
29371.716563,0.000000,74.020594,10648.727422
29371.716874,0.000000,0.000000,10265.679673
29371.717185,0.000000,0.000000,10265.679673
29371.717497,74.020594,0.000000,10265.679673
29371.717808,0.000000,0.000000,10342.289223
29371.718120,296.082377,-74.020594,9729.412825
29371.718431,0.000000,222.061783,10265.679673
29371.718742,148.041188,296.082377,9729.412825
29371.719054,0.000000,0.000000,10035.851024
29371.719365,148.041188,296.082377,10189.070123
29371.719677,0.000000,0.000000,10265.679673
29371.719988,0.000000,74.020594,10418.898773
29371.720299,0.000000,0.000000,10189.070123
29371.720611,74.020594,0.000000,10265.679673
29371.720922,0.000000,-222.061783,10342.289223
29371.721234,74.020594,-148.041188,10189.070123
29371.721545,74.020594,0.000000,10112.460574
29371.721856,0.000000,0.000000,10189.070123
29371.722168,74.020594,-592.164754,10418.898773
29371.722479,148.041188,0.000000,10418.898773
29371.722791,370.102971,-296.082377,9806.022374
29371.723102,-666.185348,-74.020594,10112.460574
29371.723413,0.000000,0.000000,10189.070123
29371.723725,148.041188,0.000000,10112.460574
29371.724036,0.000000,0.000000,10265.679673
29371.724348,0.000000,0.000000,10265.679673
29371.724659,74.020594,0.000000,10189.070123
29371.724970,0.000000,0.000000,10572.117872
29371.725282,0.000000,0.000000,11184.994271
29371.725593,74.020594,0.000000,10878.556072
29371.725904,444.123565,-592.164754,11031.775171
29371.726216,222.061783,0.000000,10265.679673
29371.726527,0.000000,222.061783,9806.022374
29371.726839,0.000000,0.000000,10342.289223
29371.727150,0.000000,74.020594,10418.898773
29371.727461,0.000000,0.000000,10189.070123
29371.727773,0.000000,0.000000,10265.679673
29371.728084,0.000000,74.020594,10342.289223
29371.728396,-148.041188,222.061783,11031.775171
29371.728707,-296.082377,0.000000,10572.117872
29371.729018,148.041188,0.000000,9729.412825
29371.729330,148.041188,-148.041188,10189.070123
29371.729641,148.041188,74.020594,10418.898773
29371.729953,222.061783,-148.041188,10418.898773
29371.730264,74.020594,0.000000,10342.289223
29371.730575,0.000000,0.000000,10265.679673
29371.730887,74.020594,0.000000,10418.898773
29371.731198,148.041188,0.000000,9729.412825
29371.731510,0.000000,-148.041188,10725.336972
29371.731821,370.102971,-296.082377,11261.603821
29371.732132,148.041188,-148.041188,10265.679673
29371.732444,0.000000,-148.041188,10572.117872
29371.732755,0.000000,0.000000,10342.289223
29371.733067,148.041188,-222.061783,10189.070123
29371.733378,0.000000,0.000000,10418.898773
29371.733689,0.000000,0.000000,10265.679673
29371.734001,-222.061783,0.000000,9652.803275
29371.734312,222.061783,0.000000,10495.508323
29371.734624,0.000000,0.000000,10265.679673
29371.734935,666.185348,0.000000,10648.727422
29371.735246,74.020594,0.000000,10418.898773
29371.735558,0.000000,0.000000,10189.070123
29371.735869,148.041188,-222.061783,10189.070123
29371.736181,0.000000,0.000000,10265.679673
29371.736492,148.041188,0.000000,10265.679673
29371.736803,0.000000,444.123565,9652.803275
29371.737115,0.000000,0.000000,10955.165621
29371.737426,0.000000,0.000000,10418.898773
29371.737737,0.000000,-74.020594,10035.851024
29371.738049,0.000000,0.000000,10265.679673
29371.738360,296.082377,-222.061783,10035.851024
29371.738672,0.000000,0.000000,10189.070123
29371.738983,74.020594,0.000000,9959.241474
29371.739294,0.000000,0.000000,10265.679673
29371.739606,0.000000,0.000000,9882.631924
29371.739917,444.123565,-148.041188,10725.336972
29371.740229,296.082377,0.000000,10878.556072
29371.740540,0.000000,222.061783,9729.412825
29371.740851,0.000000,0.000000,10342.289223
29371.741163,148.041188,0.000000,10189.070123
29371.741474,0.000000,0.000000,10342.289223
29371.741786,74.020594,0.000000,10418.898773
29371.742097,74.020594,0.000000,10495.508323
29371.742408,-222.061783,0.000000,10648.727422
29371.742720,0.000000,148.041188,10189.070123
29371.743031,0.000000,0.000000,10265.679673
29371.743343,0.000000,74.020594,10265.679673
29371.743654,0.000000,0.000000,10418.898773
29371.743965,-222.061783,296.082377,10189.070123
29371.744277,296.082377,-74.020594,10112.460574
29371.744588,0.000000,0.000000,10342.289223
29371.744900,148.041188,0.000000,10265.679673
29371.745211,0.000000,0.000000,10342.289223
29371.745522,148.041188,0.000000,10418.898773
29371.745834,148.041188,0.000000,10265.679673
29371.746145,222.061783,0.000000,10189.070123
29371.746457,0.000000,0.000000,10265.679673
29371.746768,518.144159,74.020594,9806.022374
29371.747079,148.041188,-518.144159,10265.679673
29371.747391,0.000000,74.020594,9806.022374
29371.747702,296.082377,0.000000,10265.679673
29371.748014,0.000000,0.000000,10342.289223
29371.748325,148.041188,148.041188,10342.289223
29371.748636,0.000000,74.020594,10342.289223
29371.748948,74.020594,0.000000,10342.289223
29371.749259,74.020594,0.000000,10495.508323
29371.749570,296.082377,-222.061783,10495.508323
29371.749882,222.061783,-370.102971,10035.851024
29371.750193,148.041188,0.000000,10878.556072
29371.750505,-518.144159,0.000000,9959.241474
29371.750816,0.000000,0.000000,10035.851024
29371.751127,296.082377,0.000000,10189.070123
29371.751439,0.000000,0.000000,10418.898773
29371.751750,74.020594,0.000000,10189.070123
29371.752062,0.000000,0.000000,10418.898773
29371.752373,0.000000,0.000000,10342.289223
29371.752684,296.082377,0.000000,10112.460574
29371.752996,296.082377,666.185348,10725.336972
29371.753307,0.000000,0.000000,9729.412825
29371.753619,148.041188,-222.061783,10342.289223
29371.753930,444.123565,0.000000,9576.193725
29371.754241,0.000000,-222.061783,10418.898773
29371.754553,0.000000,0.000000,10265.679673
29371.754864,0.000000,0.000000,10112.460574
29371.755176,0.000000,0.000000,10265.679673
29371.755487,-296.082377,0.000000,10418.898773
29371.755798,-296.082377,0.000000,10725.336972
29371.756110,74.020594,-518.144159,10495.508323
29371.756421,74.020594,-370.102971,10265.679673
29371.756733,444.123565,0.000000,10112.460574
29371.757044,0.000000,0.000000,10265.679673
29371.757355,148.041188,-148.041188,10418.898773
29371.757667,0.000000,0.000000,10342.289223
29371.757978,148.041188,0.000000,10418.898773
29371.758290,0.000000,0.000000,10572.117872
29371.758601,0.000000,0.000000,10418.898773
29371.758912,0.000000,0.000000,10495.508323
29371.759224,74.020594,0.000000,10265.679673
29371.759535,296.082377,0.000000,9959.241474
29371.759847,0.000000,222.061783,9882.631924
29371.760158,-666.185348,0.000000,9806.022374
29371.760469,296.082377,0.000000,10495.508323
29371.760781,0.000000,0.000000,10342.289223
29371.761092,0.000000,296.082377,10572.117872
29371.761403,0.000000,0.000000,10342.289223
29371.761715,222.061783,0.000000,10265.679673
29371.762026,0.000000,0.000000,10189.070123
29371.762338,74.020594,0.000000,10189.070123
29371.762649,0.000000,-296.082377,10725.336972
29371.762960,222.061783,74.020594,10495.508323
29371.763272,444.123565,-592.164754,10648.727422
29371.763583,0.000000,0.000000,10265.679673
29371.763895,74.020594,370.102971,10265.679673
29371.764206,0.000000,-148.041188,10265.679673
29371.764517,0.000000,0.000000,10342.289223
29371.764829,0.000000,-148.041188,10189.070123
29371.765140,74.020594,0.000000,10112.460574
29371.765452,148.041188,0.000000,10265.679673
29371.765763,-444.123565,74.020594,10725.336972
29371.766074,74.020594,0.000000,10342.289223
29371.766386,74.020594,0.000000,10342.289223
29371.766697,0.000000,74.020594,10189.070123
29371.767009,0.000000,0.000000,10342.289223
29371.767320,148.041188,0.000000,10189.070123
29371.767631,0.000000,-222.061783,10112.460574
29371.767943,74.020594,0.000000,10418.898773
29371.768254,148.041188,-222.061783,10878.556072
29371.768566,0.000000,0.000000,9806.022374
29371.768877,296.082377,148.041188,10265.679673
29371.769188,0.000000,-222.061783,10418.898773
29371.769500,222.061783,74.020594,10495.508323
29371.769811,0.000000,0.000000,10342.289223
29371.770123,148.041188,0.000000,10342.289223
29371.770434,0.000000,0.000000,10342.289223
29371.770745,0.000000,0.000000,10265.679673
29371.771057,592.164754,-518.144159,10418.898773
29371.771368,0.000000,0.000000,10112.460574
29371.771679,74.020594,-370.102971,10112.460574
29371.771990,0.000000,-592.164754,10342.289223
29371.772302,0.000000,222.061783,10495.508323
29371.772613,74.020594,0.000000,10265.679673
29371.772924,0.000000,0.000000,10801.946522
29371.773236,-518.144159,0.000000,10572.117872
29371.773547,0.000000,0.000000,10112.460574
29371.773858,148.041188,0.000000,10725.336972
29371.774170,74.020594,-148.041188,10495.508323
29371.774481,0.000000,0.000000,10189.070123
29371.774792,148.041188,-222.061783,10342.289223
29371.775104,74.020594,0.000000,10878.556072
29371.775415,0.000000,-518.144159,10418.898773
29371.775726,-296.082377,0.000000,10112.460574
29371.776038,74.020594,0.000000,9882.631924
29371.776349,0.000000,74.020594,10265.679673
29371.776660,0.000000,0.000000,10878.556072
29371.776972,0.000000,0.000000,10189.070123
29371.777283,0.000000,0.000000,10265.679673
29371.777594,0.000000,0.000000,10418.898773
29371.777906,74.020594,0.000000,10265.679673
29371.778217,-148.041188,148.041188,9116.536426
29371.778528,-296.082377,-370.102971,9882.631924
29371.778839,0.000000,-74.020594,9806.022374
29371.779151,0.000000,0.000000,10342.289223
29371.779462,0.000000,148.041188,10495.508323
29371.779773,148.041188,0.000000,10342.289223
29371.780085,74.020594,0.000000,10495.508323
29371.780396,0.000000,0.000000,10342.289223
29371.780707,222.061783,0.000000,10418.898773
29371.781019,222.061783,222.061783,10189.070123
29371.781330,74.020594,148.041188,9806.022374
29371.781641,444.123565,-518.144159,10035.851024
29371.781953,222.061783,0.000000,10418.898773
29371.782264,0.000000,0.000000,10112.460574
29371.782575,0.000000,0.000000,10342.289223
29371.782887,0.000000,0.000000,10342.289223
29371.783198,0.000000,0.000000,10418.898773
29371.783509,74.020594,-148.041188,10342.289223
29371.783821,0.000000,74.020594,10725.336972
29371.784132,74.020594,74.020594,10955.165621
29371.784443,222.061783,0.000000,10418.898773
29371.784755,148.041188,0.000000,10265.679673
29371.785066,0.000000,-148.041188,10112.460574
29371.785377,0.000000,0.000000,10112.460574
29371.785688,0.000000,74.020594,10342.289223
29371.786000,0.000000,148.041188,10342.289223
29371.786311,0.000000,0.000000,10265.679673
29371.786622,370.102971,148.041188,10648.727422
29371.786934,222.061783,-592.164754,10265.679673
29371.787245,0.000000,-148.041188,10035.851024
29371.787556,296.082377,-518.144159,10495.508323
29371.787868,148.041188,-222.061783,10342.289223
29371.788179,0.000000,0.000000,10265.679673
29371.788490,0.000000,-148.041188,10265.679673
29371.788802,0.000000,0.000000,10189.070123
29371.789113,0.000000,0.000000,10342.289223
29371.789424,444.123565,0.000000,9959.241474
29371.789736,0.000000,0.000000,10418.898773
29371.790047,0.000000,0.000000,10342.289223
29371.790358,0.000000,74.020594,10265.679673
29371.790670,148.041188,0.000000,10189.070123
29371.790981,222.061783,74.020594,10418.898773
29371.791292,296.082377,-74.020594,10035.851024
29371.791604,-370.102971,-296.082377,10801.946522
29371.791915,0.000000,0.000000,10265.679673
29371.792226,0.000000,148.041188,10418.898773
29371.792537,0.000000,0.000000,10418.898773
29371.792849,0.000000,0.000000,10112.460574
29371.793160,74.020594,0.000000,10189.070123
29371.793471,0.000000,74.020594,10265.679673
29371.793783,74.020594,222.061783,10035.851024
29371.794094,0.000000,-666.185348,10035.851024
29371.794405,222.061783,-592.164754,10342.289223
29371.794717,0.000000,74.020594,10189.070123
29371.795028,222.061783,0.000000,10342.289223
29371.795339,74.020594,0.000000,10495.508323
29371.795651,74.020594,0.000000,10418.898773
29371.795962,74.020594,-148.041188,10342.289223
29371.796273,0.000000,0.000000,10342.289223
29371.796585,0.000000,148.041188,10955.165621
29371.796896,148.041188,-518.144159,10035.851024
29371.797207,518.144159,-666.185348,9729.412825
29371.797519,222.061783,74.020594,10189.070123
29371.797830,0.000000,0.000000,10495.508323
29371.798141,148.041188,0.000000,10189.070123
29371.798453,0.000000,0.000000,10342.289223
29371.798764,0.000000,0.000000,10265.679673
29371.799075,0.000000,0.000000,10189.070123
29371.799386,0.000000,-444.123565,10878.556072
29371.799698,-74.020594,222.061783,10035.851024
29371.800009,0.000000,0.000000,9806.022374
29371.800320,370.102971,0.000000,10572.117872
29371.800632,148.041188,0.000000,10112.460574
29371.800943,0.000000,0.000000,10418.898773
29371.801254,148.041188,0.000000,10189.070123
29371.801566,74.020594,0.000000,10342.289223
29371.801877,0.000000,0.000000,10265.679673
29371.802188,74.020594,-222.061783,10801.946522
29371.802500,74.020594,148.041188,10112.460574
29371.802811,148.041188,74.020594,10418.898773
29371.803122,518.144159,-666.185348,10572.117872
29371.803434,0.000000,0.000000,10342.289223
29371.803745,-296.082377,74.020594,9806.022374
29371.804056,222.061783,0.000000,10189.070123
29371.804368,0.000000,0.000000,10572.117872
29371.804679,0.000000,0.000000,10265.679673
29371.804990,148.041188,0.000000,10725.336972
29371.805302,222.061783,-296.082377,10801.946522
29371.805613,370.102971,-296.082377,10495.508323
29371.805924,296.082377,-74.020594,10112.460574
29371.806235,0.000000,0.000000,10112.460574
29371.806547,74.020594,0.000000,10801.946522
29371.806858,222.061783,0.000000,10342.289223
29371.807169,148.041188,0.000000,10265.679673
29371.807481,148.041188,0.000000,10265.679673
29371.807792,148.041188,0.000000,10265.679673
29371.808103,0.000000,0.000000,10265.679673
29371.808415,0.000000,0.000000,10265.679673
29371.808726,74.020594,0.000000,10265.679673
29371.809037,0.000000,0.000000,10342.289223
29371.809349,0.000000,0.000000,9806.022374
29371.809660,74.020594,-370.102971,11031.775171
29371.809971,222.061783,74.020594,10495.508323
29371.810283,0.000000,-148.041188,10035.851024
29371.810594,0.000000,0.000000,10112.460574
29371.810905,74.020594,0.000000,10189.070123
29371.811217,0.000000,0.000000,10265.679673
29371.811528,0.000000,-148.041188,10112.460574
29371.811839,0.000000,74.020594,10342.289223
29371.812151,0.000000,0.000000,10035.851024
29371.812462,0.000000,74.020594,10265.679673
29371.812773,0.000000,444.123565,9346.365076
29371.813084,296.082377,0.000000,10418.898773
29371.813396,0.000000,0.000000,10342.289223
29371.813707,148.041188,74.020594,10418.898773
29371.814018,0.000000,0.000000,10265.679673
29371.814330,74.020594,0.000000,10342.289223
29371.814641,0.000000,0.000000,10342.289223
29371.814952,74.020594,0.000000,10035.851024
29371.815264,0.000000,0.000000,9882.631924
29371.815575,0.000000,0.000000,10342.289223
29371.815886,222.061783,148.041188,10495.508323
29371.816198,0.000000,-296.082377,10112.460574
29371.816509,222.061783,0.000000,10189.070123
29371.816820,148.041188,0.000000,10342.289223
29371.817132,0.000000,0.000000,10265.679673
29371.817443,0.000000,0.000000,10265.679673
29371.817754,0.000000,0.000000,10265.679673
29371.818066,-148.041188,222.061783,10572.117872
29371.818377,148.041188,148.041188,10878.556072
29371.818688,0.000000,222.061783,10112.460574
29371.819000,74.020594,0.000000,10342.289223
29371.819311,0.000000,222.061783,10189.070123
29371.819622,148.041188,0.000000,10112.460574
29371.819933,0.000000,0.000000,10035.851024
29371.820245,0.000000,74.020594,10265.679673
29371.820556,0.000000,0.000000,10265.679673
29371.820867,222.061783,444.123565,9806.022374
29371.821179,296.082377,0.000000,10035.851024
29371.821490,-148.041188,-296.082377,10035.851024
29371.821801,0.000000,74.020594,10342.289223
29371.822113,222.061783,-444.123565,10648.727422
29371.822424,74.020594,0.000000,10265.679673
29371.822735,0.000000,0.000000,10418.898773
29371.823047,0.000000,0.000000,10189.070123
29371.823358,0.000000,74.020594,10265.679673
29371.823669,74.020594,74.020594,10112.460574
29371.823981,74.020594,0.000000,10265.679673
29371.824292,0.000000,0.000000,10112.460574
29371.824603,0.000000,0.000000,10265.679673
29371.824915,222.061783,-370.102971,9806.022374
29371.825226,74.020594,0.000000,10342.289223
29371.825537,74.020594,0.000000,9729.412825
29371.825849,-74.020594,74.020594,10648.727422
29371.826160,0.000000,0.000000,10342.289223
29371.826471,0.000000,0.000000,10265.679673
29371.826782,0.000000,0.000000,10112.460574
29371.827094,0.000000,0.000000,10265.679673
29371.827405,0.000000,0.000000,10265.679673
29371.827716,0.000000,0.000000,9959.241474
29371.828028,444.123565,-518.144159,10265.679673
29371.828339,-74.020594,592.164754,10418.898773
29371.828650,-74.020594,0.000000,9882.631924
29371.828962,0.000000,0.000000,10265.679673
29371.829273,740.205942,0.000000,9806.022374
29371.829584,0.000000,0.000000,10342.289223
29371.829896,148.041188,0.000000,10342.289223
29371.830207,0.000000,0.000000,10189.070123
29371.830518,74.020594,0.000000,10495.508323
29371.830830,296.082377,74.020594,10035.851024
29371.831141,148.041188,0.000000,10112.460574
29371.831452,0.000000,-74.020594,10878.556072
29371.831764,222.061783,-222.061783,10265.679673
29371.832075,296.082377,0.000000,10418.898773
29371.832386,0.000000,0.000000,10418.898773
29371.832698,74.020594,0.000000,10342.289223
29371.833009,0.000000,74.020594,10418.898773
29371.833320,0.000000,0.000000,10342.289223
29371.833631,0.000000,296.082377,10265.679673
29371.833943,0.000000,0.000000,10418.898773
29371.834254,0.000000,0.000000,10112.460574
29371.834565,0.000000,0.000000,10189.070123
29371.834877,74.020594,0.000000,10342.289223
29371.835188,0.000000,0.000000,10189.070123
29371.835499,0.000000,0.000000,10265.679673
29371.835811,148.041188,-148.041188,10342.289223
29371.836122,74.020594,0.000000,10418.898773
29371.836433,74.020594,-296.082377,10342.289223
29371.836745,74.020594,222.061783,9499.584175
29371.837056,0.000000,0.000000,9806.022374
29371.837367,296.082377,-666.185348,10648.727422
29371.837679,222.061783,0.000000,9806.022374
29371.837990,0.000000,0.000000,10418.898773
29371.838301,0.000000,0.000000,10112.460574
29371.838613,0.000000,0.000000,10189.070123
29371.838924,0.000000,0.000000,10342.289223
29371.839235,444.123565,0.000000,10572.117872
29371.839547,0.000000,0.000000,10189.070123
29371.839858,0.000000,0.000000,10342.289223
29371.840169,0.000000,0.000000,10265.679673
29371.840480,0.000000,0.000000,10418.898773
29371.840792,-222.061783,-296.082377,10878.556072
29371.841103,296.082377,0.000000,9882.631924
29371.841414,0.000000,74.020594,9576.193725
29371.841726,74.020594,0.000000,10418.898773
