#time,accel_x,accel_y,accel_z
28981.354539,0.000000,0.000000,10342.289223
28981.354851,74.020594,0.000000,10572.117872
28981.355162,148.041188,0.000000,10342.289223
28981.355473,0.000000,0.000000,10342.289223
28981.355785,-370.102971,0.000000,10265.679673
28981.356096,0.000000,0.000000,10265.679673
28981.356407,0.000000,0.000000,10265.679673
28981.356719,0.000000,0.000000,10495.508323
28981.357030,0.000000,148.041188,10418.898773
28981.357342,370.102971,0.000000,10495.508323
28981.357653,222.061783,-222.061783,9882.631924
28981.357964,-370.102971,74.020594,10189.070123
28981.358276,0.000000,148.041188,10342.289223
28981.358587,-370.102971,0.000000,10725.336972
28981.358898,0.000000,0.000000,10342.289223
28981.359210,0.000000,0.000000,10112.460574
28981.359521,0.000000,0.000000,10265.679673
28981.359833,0.000000,74.020594,10955.165621
28981.360144,0.000000,-74.020594,10342.289223
28981.360455,0.000000,0.000000,9959.241474
28981.360767,148.041188,-296.082377,10878.556072
28981.361078,148.041188,0.000000,10265.679673
28981.361390,0.000000,0.000000,10801.946522
28981.361701,74.020594,-222.061783,10265.679673
28981.362012,74.020594,0.000000,10342.289223
28981.362324,0.000000,0.000000,10418.898773
28981.362635,74.020594,74.020594,11031.775171
28981.362946,0.000000,222.061783,10418.898773
28981.363258,-148.041188,0.000000,10265.679673
28981.363569,296.082377,74.020594,10035.851024
28981.363881,0.000000,0.000000,10265.679673
28981.364192,-296.082377,296.082377,10572.117872
28981.364503,0.000000,0.000000,10265.679673
28981.364815,74.020594,0.000000,10265.679673
28981.365126,0.000000,0.000000,10265.679673
28981.365437,74.020594,0.000000,10189.070123
28981.365749,-296.082377,222.061783,9959.241474
28981.366060,74.020594,222.061783,9652.803275
28981.366372,0.000000,0.000000,10342.289223
28981.366683,0.000000,0.000000,10265.679673
28981.366994,-444.123565,370.102971,10648.727422
28981.367306,0.000000,148.041188,10189.070123
28981.367617,0.000000,0.000000,10342.289223
28981.367929,0.000000,0.000000,10572.117872
28981.368240,0.000000,0.000000,10112.460574
28981.368551,0.000000,-518.144159,10725.336972
28981.368863,148.041188,-296.082377,10418.898773
28981.369174,0.000000,0.000000,9806.022374
28981.369485,0.000000,74.020594,10495.508323
28981.369797,222.061783,296.082377,9959.241474
28981.370108,0.000000,74.020594,10265.679673
28981.370420,0.000000,0.000000,10418.898773
28981.370731,0.000000,0.000000,10418.898773
28981.371042,0.000000,74.020594,10265.679673
28981.371354,74.020594,74.020594,10035.851024
28981.371665,74.020594,0.000000,10342.289223
28981.371976,74.020594,0.000000,10265.679673
28981.372288,0.000000,0.000000,10265.679673
28981.372599,0.000000,0.000000,10725.336972
28981.372911,-74.020594,0.000000,10418.898773
28981.373222,296.082377,-592.164754,10418.898773
28981.373533,-444.123565,-518.144159,10189.070123
28981.373845,0.000000,0.000000,10342.289223
28981.374156,222.061783,-370.102971,10648.727422
28981.374468,0.000000,0.000000,10342.289223
28981.374779,148.041188,0.000000,10189.070123
28981.375090,0.000000,74.020594,10342.289223
28981.375402,74.020594,0.000000,10418.898773
28981.375713,148.041188,0.000000,10265.679673
28981.376024,444.123565,0.000000,10112.460574
28981.376336,74.020594,-296.082377,10265.679673
28981.376647,0.000000,0.000000,10495.508323
28981.376959,444.123565,-222.061783,10725.336972
28981.377270,74.020594,0.000000,10189.070123
28981.377581,74.020594,-222.061783,10265.679673
28981.377893,74.020594,0.000000,10265.679673
28981.378204,74.020594,0.000000,10495.508323
28981.378516,74.020594,-296.082377,10955.165621
28981.378827,222.061783,-148.041188,10572.117872
28981.379138,74.020594,-370.102971,9729.412825
28981.379450,0.000000,0.000000,10189.070123
28981.379761,148.041188,-518.144159,10342.289223
28981.380072,0.000000,74.020594,10265.679673
28981.380384,0.000000,0.000000,10418.898773
28981.380695,0.000000,0.000000,10418.898773
28981.381007,0.000000,0.000000,10418.898773
28981.381318,222.061783,592.164754,10035.851024
28981.381629,148.041188,74.020594,10648.727422
28981.381941,222.061783,148.041188,10572.117872
28981.382252,-296.082377,0.000000,10572.117872
28981.382563,74.020594,0.000000,10648.727422
28981.382875,0.000000,74.020594,10265.679673
28981.383186,0.000000,0.000000,10112.460574
28981.383498,0.000000,74.020594,10265.679673
28981.383809,74.020594,-148.041188,10189.070123
28981.384120,222.061783,-148.041188,9882.631924
28981.384432,222.061783,0.000000,10725.336972
28981.384743,-370.102971,-370.102971,10342.289223
28981.385055,592.164754,-148.041188,10801.946522
28981.385366,0.000000,0.000000,10342.289223
28981.385677,0.000000,0.000000,10189.070123
28981.385989,0.000000,0.000000,10342.289223
28981.386300,74.020594,0.000000,10342.289223
28981.386611,0.000000,0.000000,10189.070123
28981.386923,0.000000,74.020594,10265.679673
28981.387234,74.020594,0.000000,10342.289223
28981.387546,0.000000,0.000000,10189.070123
28981.387857,74.020594,-148.041188,10112.460574
28981.388168,0.000000,-222.061783,10112.460574
28981.388480,518.144159,0.000000,10648.727422
28981.388791,148.041188,296.082377,10648.727422
28981.389102,296.082377,-148.041188,10342.289223
28981.389414,0.000000,0.000000,10112.460574
28981.389725,0.000000,148.041188,10648.727422
28981.390037,0.000000,-74.020594,10342.289223
28981.390348,148.041188,74.020594,10342.289223
28981.390659,222.061783,-148.041188,10342.289223
28981.390971,0.000000,0.000000,10418.898773
28981.391282,0.000000,-592.164754,10878.556072
28981.391594,518.144159,-222.061783,10342.289223
28981.391905,0.000000,296.082377,10035.851024
28981.392216,0.000000,0.000000,10418.898773
28981.392528,74.020594,74.020594,10495.508323
28981.392839,74.020594,0.000000,10418.898773
28981.393150,74.020594,-148.041188,10265.679673
28981.393462,0.000000,0.000000,10265.679673
28981.393773,74.020594,0.000000,10112.460574
28981.394085,0.000000,222.061783,10418.898773
28981.394396,0.000000,444.123565,10035.851024
28981.394707,148.041188,-296.082377,10878.556072
28981.395019,0.000000,-148.041188,10189.070123
28981.395330,74.020594,-148.041188,10418.898773
28981.395641,74.020594,0.000000,10189.070123
28981.395953,0.000000,0.000000,10265.679673
28981.396264,74.020594,0.000000,10342.289223
28981.396576,0.000000,0.000000,10418.898773
28981.396887,592.164754,148.041188,9729.412825
28981.397198,148.041188,0.000000,11031.775171
28981.397510,-592.164754,0.000000,10418.898773
28981.397821,518.144159,74.020594,10035.851024
28981.398133,74.020594,0.000000,10342.289223
28981.398444,148.041188,0.000000,10495.508323
28981.398755,0.000000,0.000000,10342.289223
28981.399067,0.000000,0.000000,10342.289223
28981.399378,0.000000,0.000000,10342.289223
28981.399690,296.082377,0.000000,10495.508323
28981.400001,518.144159,-666.185348,10878.556072
28981.400313,74.020594,74.020594,10035.851024
28981.400624,74.020594,0.000000,10418.898773
28981.400936,444.123565,-370.102971,9806.022374
28981.401247,74.020594,222.061783,9959.241474
28981.401559,0.000000,0.000000,9959.241474
28981.401870,0.000000,0.000000,10495.508323
28981.402182,0.000000,-296.082377,10342.289223
28981.402493,148.041188,74.020594,10495.508323
28981.402805,592.164754,0.000000,10265.679673
28981.403116,0.000000,-148.041188,10801.946522
28981.403428,0.000000,148.041188,10265.679673
28981.403739,0.000000,-148.041188,10342.289223
28981.404051,148.041188,0.000000,9806.022374
28981.404362,74.020594,-148.041188,10035.851024
28981.404674,148.041188,0.000000,10265.679673
28981.404985,0.000000,-148.041188,10265.679673
28981.405297,148.041188,0.000000,10342.289223
28981.405608,148.041188,0.000000,10418.898773
28981.405919,0.000000,0.000000,10342.289223
28981.406231,74.020594,0.000000,10495.508323
28981.406542,0.000000,0.000000,10189.070123
28981.406854,370.102971,0.000000,9806.022374
28981.407165,296.082377,0.000000,9499.584175
28981.407477,0.000000,-222.061783,10112.460574
28981.407788,0.000000,148.041188,10035.851024
28981.408100,74.020594,74.020594,10495.508323
28981.408411,0.000000,0.000000,10265.679673
28981.408723,0.000000,0.000000,10495.508323
28981.409034,0.000000,0.000000,10418.898773
28981.409346,0.000000,0.000000,10189.070123
28981.409657,148.041188,222.061783,11031.775171
28981.409969,0.000000,222.061783,10342.289223
28981.410280,296.082377,-74.020594,10725.336972
28981.410592,296.082377,0.000000,10725.336972
28981.410903,0.000000,0.000000,10342.289223
28981.411215,0.000000,74.020594,10342.289223
28981.411526,0.000000,0.000000,10342.289223
28981.411838,0.000000,0.000000,10112.460574
28981.412149,0.000000,0.000000,10342.289223
28981.412461,296.082377,0.000000,10342.289223
28981.412772,-518.144159,296.082377,9882.631924
28981.413084,0.000000,74.020594,10342.289223
28981.413395,0.000000,0.000000,10035.851024
28981.413707,0.000000,0.000000,10189.070123
28981.414018,444.123565,74.020594,10189.070123
28981.414330,0.000000,0.000000,10112.460574
28981.414641,74.020594,0.000000,10265.679673
28981.414953,0.000000,0.000000,10342.289223
28981.415264,0.000000,296.082377,10418.898773
28981.415576,518.144159,0.000000,10418.898773
28981.415887,0.000000,-296.082377,10955.165621
28981.416199,222.061783,0.000000,10189.070123
28981.416510,0.000000,0.000000,10265.679673
28981.416822,222.061783,0.000000,10265.679673
28981.417133,74.020594,-148.041188,10418.898773
28981.417444,74.020594,0.000000,10342.289223
28981.417756,0.000000,0.000000,10342.289223
28981.418067,0.000000,-74.020594,10572.117872
28981.418379,-370.102971,-592.164754,10342.289223
28981.418690,-296.082377,-296.082377,10112.460574
28981.419002,0.000000,-518.144159,10725.336972
28981.419313,0.000000,74.020594,10189.070123
28981.419625,518.144159,0.000000,9729.412825
28981.419936,74.020594,0.000000,10189.070123
28981.420248,222.061783,-222.061783,10342.289223
28981.420559,0.000000,0.000000,10418.898773
28981.420871,0.000000,0.000000,10418.898773
28981.421182,0.000000,0.000000,10342.289223
28981.421494,74.020594,0.000000,10342.289223
28981.421805,0.000000,0.000000,10265.679673
28981.422117,0.000000,0.000000,10189.070123
28981.422428,222.061783,0.000000,10112.460574
28981.422740,0.000000,-666.185348,10342.289223
28981.423051,0.000000,0.000000,10725.336972
28981.423363,0.000000,74.020594,10572.117872
28981.423674,0.000000,0.000000,10342.289223
28981.423986,74.020594,0.000000,10342.289223
28981.424297,74.020594,0.000000,10342.289223
28981.424609,0.000000,74.020594,10189.070123
28981.424920,0.000000,0.000000,10189.070123
28981.425232,0.000000,0.000000,10112.460574
28981.425543,-222.061783,-296.082377,10189.070123
28981.425855,0.000000,0.000000,10418.898773
28981.426166,222.061783,-74.020594,9882.631924
28981.426478,0.000000,0.000000,10418.898773
28981.426789,74.020594,518.144159,10495.508323
28981.427101,0.000000,0.000000,10418.898773
28981.427412,148.041188,-148.041188,10418.898773
28981.427724,0.000000,0.000000,10418.898773
28981.428035,0.000000,0.000000,10189.070123
28981.428347,0.000000,0.000000,10112.460574
28981.428658,-666.185348,0.000000,9959.241474
28981.428970,0.000000,74.020594,9959.241474
28981.429281,222.061783,-148.041188,10189.070123
28981.429592,148.041188,370.102971,10648.727422
28981.429904,148.041188,-296.082377,10265.679673
28981.430215,148.041188,0.000000,10189.070123
28981.430527,0.000000,0.000000,10112.460574
28981.430838,74.020594,0.000000,10265.679673
28981.431150,444.123565,-222.061783,10572.117872
28981.431461,-370.102971,148.041188,10418.898773
28981.431773,74.020594,148.041188,10495.508323
28981.432084,0.000000,-148.041188,10265.679673
28981.432396,74.020594,-148.041188,10418.898773
28981.432707,0.000000,0.000000,10265.679673
28981.433019,0.000000,0.000000,10265.679673
28981.433330,0.000000,74.020594,10189.070123
28981.433642,0.000000,74.020594,10265.679673
28981.433953,0.000000,-370.102971,9882.631924
28981.434265,-222.061783,0.000000,10189.070123
28981.434576,-666.185348,518.144159,9882.631924
28981.434888,-222.061783,-148.041188,10342.289223
28981.435199,370.102971,-296.082377,10342.289223
28981.435511,0.000000,0.000000,10189.070123
28981.435822,0.000000,0.000000,10418.898773
28981.436134,148.041188,0.000000,10189.070123
28981.436445,0.000000,0.000000,10572.117872
28981.436757,0.000000,0.000000,10495.508323
28981.437068,0.000000,0.000000,10495.508323
28981.437380,0.000000,-148.041188,10342.289223
28981.437691,74.020594,0.000000,10418.898773
28981.438003,74.020594,148.041188,10342.289223
28981.438314,-370.102971,0.000000,10112.460574
28981.438626,0.000000,-444.123565,10112.460574
28981.438937,-74.020594,74.020594,10265.679673
28981.439249,148.041188,0.000000,10265.679673
28981.439560,0.000000,148.041188,10572.117872
28981.439872,74.020594,0.000000,10495.508323
28981.440183,0.000000,0.000000,10265.679673
28981.440495,0.000000,0.000000,10265.679673
28981.440806,0.000000,0.000000,10189.070123
28981.441118,-296.082377,148.041188,10495.508323
28981.441429,0.000000,296.082377,9806.022374
28981.441740,222.061783,-222.061783,10648.727422
28981.442052,74.020594,0.000000,10189.070123
28981.442363,0.000000,0.000000,10265.679673
28981.442675,148.041188,0.000000,10342.289223
28981.442986,0.000000,0.000000,10189.070123
28981.443298,74.020594,0.000000,10265.679673
28981.443609,74.020594,0.000000,10342.289223
28981.443921,0.000000,74.020594,9959.241474
28981.444232,-296.082377,74.020594,10342.289223
28981.444544,296.082377,0.000000,10035.851024
28981.444855,0.000000,0.000000,10572.117872
28981.445167,222.061783,-518.144159,10878.556072
28981.445478,296.082377,0.000000,10189.070123
28981.445790,148.041188,-148.041188,9959.241474
28981.446101,74.020594,-148.041188,10189.070123
28981.446413,0.000000,0.000000,10189.070123
28981.446724,592.164754,-592.164754,10342.289223
28981.447036,0.000000,0.000000,10342.289223
28981.447347,0.000000,0.000000,10418.898773
28981.447659,-222.061783,148.041188,10112.460574
28981.447970,0.000000,0.000000,9806.022374
28981.448282,222.061783,0.000000,10112.460574
28981.448593,0.000000,0.000000,10265.679673
28981.448905,74.020594,0.000000,10265.679673
28981.449216,74.020594,-148.041188,10342.289223
28981.449528,148.041188,74.020594,10725.336972
28981.449839,666.185348,0.000000,9959.241474
28981.450151,296.082377,-370.102971,10265.679673
28981.450462,370.102971,-296.082377,10648.727422
28981.450774,0.000000,0.000000,10418.898773
28981.451085,74.020594,-148.041188,10342.289223
28981.451397,74.020594,0.000000,10418.898773
28981.451708,148.041188,0.000000,10189.070123
28981.452020,0.000000,0.000000,10189.070123
28981.452331,-296.082377,74.020594,10648.727422
28981.452643,0.000000,0.000000,10418.898773
28981.452954,0.000000,0.000000,10418.898773
28981.453265,296.082377,0.000000,10265.679673
28981.453577,0.000000,0.000000,10189.070123
28981.453888,-370.102971,296.082377,10342.289223
28981.454200,-74.020594,74.020594,10112.460574
28981.454511,0.000000,74.020594,10572.117872
28981.454823,148.041188,0.000000,10265.679673
28981.455134,-518.144159,296.082377,10878.556072
28981.455446,0.000000,-148.041188,10265.679673
28981.455757,0.000000,-148.041188,10342.289223
28981.456069,74.020594,0.000000,10418.898773
28981.456380,0.000000,0.000000,10112.460574
28981.456692,222.061783,0.000000,10955.165621
28981.457003,0.000000,74.020594,10035.851024
28981.457315,74.020594,-518.144159,10035.851024
28981.457626,74.020594,-148.041188,10342.289223
28981.457938,0.000000,0.000000,10035.851024
28981.458249,222.061783,74.020594,10265.679673
28981.458561,0.000000,0.000000,10265.679673
28981.458872,0.000000,0.000000,10265.679673
28981.459184,0.000000,0.000000,10112.460574
28981.459495,148.041188,296.082377,10495.508323
28981.459807,-74.020594,444.123565,10112.460574
28981.460118,444.123565,296.082377,9882.631924
28981.460430,74.020594,-222.061783,10342.289223
28981.460741,0.000000,0.000000,10801.946522
28981.461053,0.000000,0.000000,10035.851024
28981.461364,0.000000,0.000000,10189.070123
28981.461676,0.000000,148.041188,10418.898773
28981.461987,0.000000,0.000000,10342.289223
28981.462299,74.020594,0.000000,9882.631924
28981.462610,0.000000,0.000000,10418.898773
28981.462922,222.061783,222.061783,10418.898773
28981.463233,-148.041188,148.041188,10495.508323
28981.463545,0.000000,0.000000,10112.460574
28981.463856,74.020594,0.000000,9959.241474
28981.464168,0.000000,0.000000,10342.289223
28981.464479,222.061783,0.000000,10189.070123
28981.464791,0.000000,0.000000,10265.679673
28981.465102,74.020594,0.000000,10418.898773
28981.465413,296.082377,-592.164754,10035.851024
28981.465725,0.000000,74.020594,10418.898773
28981.466036,0.000000,444.123565,10648.727422
28981.466348,0.000000,0.000000,10265.679673
28981.466659,148.041188,0.000000,10418.898773
28981.466971,0.000000,0.000000,10189.070123
28981.467282,74.020594,0.000000,10342.289223
28981.467594,74.020594,0.000000,10112.460574
28981.467905,0.000000,0.000000,10572.117872
28981.468217,-296.082377,222.061783,10342.289223
28981.468528,-444.123565,0.000000,9959.241474
28981.468840,74.020594,0.000000,10418.898773
28981.469151,0.000000,0.000000,10342.289223
28981.469463,148.041188,0.000000,10801.946522
28981.469774,0.000000,0.000000,10265.679673
28981.470086,0.000000,0.000000,10495.508323
28981.470397,0.000000,0.000000,10495.508323
28981.470709,0.000000,-222.061783,10418.898773
28981.471020,0.000000,0.000000,10495.508323
28981.471332,74.020594,0.000000,10342.289223
28981.471643,0.000000,74.020594,10265.679673
28981.471955,0.000000,-148.041188,10342.289223
28981.472266,222.061783,-370.102971,10112.460574
28981.472578,74.020594,-666.185348,10265.679673
28981.472889,222.061783,-518.144159,10725.336972
28981.473201,0.000000,0.000000,10495.508323
28981.473512,148.041188,0.000000,10265.679673
28981.473824,0.000000,0.000000,10342.289223
28981.474135,0.000000,0.000000,10265.679673
28981.474447,0.000000,0.000000,10342.289223
28981.474758,148.041188,74.020594,10189.070123
28981.475070,370.102971,0.000000,10418.898773
28981.475381,148.041188,0.000000,9806.022374
28981.475693,74.020594,-370.102971,9806.022374
28981.476004,296.082377,0.000000,10265.679673
28981.476316,74.020594,74.020594,10112.460574
28981.476627,0.000000,148.041188,10035.851024
28981.476939,0.000000,0.000000,10265.679673
28981.477250,0.000000,74.020594,10265.679673
28981.477561,0.000000,0.000000,10035.851024
28981.477873,74.020594,0.000000,10189.070123
28981.478184,74.020594,296.082377,10342.289223
28981.478496,-296.082377,296.082377,9806.022374
28981.478807,296.082377,-592.164754,10878.556072
28981.479119,74.020594,0.000000,10265.679673
28981.479430,370.102971,-148.041188,10418.898773
28981.479742,0.000000,0.000000,10495.508323
28981.480053,0.000000,0.000000,10648.727422
28981.480365,0.000000,74.020594,10189.070123
28981.480676,0.000000,370.102971,10572.117872
28981.480988,222.061783,-592.164754,10035.851024
28981.481299,444.123565,74.020594,11031.775171
28981.481611,0.000000,-296.082377,10112.460574
28981.481922,74.020594,0.000000,10342.289223
28981.482234,222.061783,148.041188,10418.898773
28981.482545,0.000000,0.000000,10342.289223
28981.482857,0.000000,148.041188,10418.898773
28981.483168,0.000000,0.000000,10112.460574
28981.483480,0.000000,0.000000,10265.679673
28981.483791,0.000000,296.082377,9652.803275
28981.484103,0.000000,-666.185348,10342.289223
28981.484414,74.020594,-74.020594,10035.851024
28981.484726,0.000000,0.000000,10342.289223
28981.485037,296.082377,0.000000,10725.336972
28981.485349,74.020594,0.000000,10342.289223
28981.485660,74.020594,-148.041188,10112.460574
28981.485972,74.020594,74.020594,10342.289223
28981.486283,0.000000,0.000000,10265.679673
28981.486595,0.000000,0.000000,10265.679673
28981.486906,0.000000,0.000000,10495.508323
28981.487218,296.082377,-222.061783,10725.336972
28981.487529,0.000000,0.000000,10265.679673
28981.487841,0.000000,444.123565,10495.508323
28981.488152,0.000000,444.123565,10878.556072
28981.488464,296.082377,148.041188,10265.679673
28981.488775,296.082377,0.000000,9959.241474
28981.489086,0.000000,0.000000,10342.289223
28981.489398,296.082377,0.000000,10265.679673
28981.489709,0.000000,0.000000,10265.679673
28981.490021,74.020594,0.000000,10189.070123
28981.490332,-222.061783,0.000000,10265.679673
28981.490644,0.000000,74.020594,9959.241474
28981.490955,518.144159,0.000000,10265.679673
28981.491267,222.061783,-370.102971,10955.165621
28981.491578,148.041188,148.041188,9806.022374
28981.491890,74.020594,0.000000,10342.289223
28981.492201,0.000000,0.000000,9959.241474
28981.492513,0.000000,0.000000,10342.289223
28981.492824,148.041188,0.000000,10265.679673
28981.493136,74.020594,0.000000,10189.070123
28981.493447,0.000000,0.000000,10189.070123
28981.493759,74.020594,0.000000,10725.336972
28981.494070,0.000000,-74.020594,10265.679673
28981.494382,-296.082377,0.000000,10495.508323
28981.494693,0.000000,0.000000,10342.289223
28981.495005,222.061783,0.000000,10189.070123
28981.495316,0.000000,0.000000,10265.679673
28981.495628,74.020594,0.000000,10189.070123
28981.495939,148.041188,0.000000,10265.679673
28981.496251,0.000000,0.000000,10189.070123
28981.496562,296.082377,222.061783,10418.898773
28981.496874,296.082377,74.020594,10265.679673
28981.497185,222.061783,0.000000,10035.851024
28981.497497,0.000000,0.000000,10265.679673
28981.497808,0.000000,74.020594,9959.241474
28981.498120,74.020594,0.000000,10265.679673
28981.498431,74.020594,0.000000,10418.898773
28981.498743,0.000000,-222.061783,10418.898773
28981.499054,0.000000,0.000000,10265.679673
28981.499366,0.000000,222.061783,10955.165621
28981.499677,-74.020594,222.061783,10572.117872
28981.499989,0.000000,-296.082377,10648.727422
28981.500300,222.061783,74.020594,10189.070123
28981.500612,148.041188,-518.144159,10342.289223
28981.500924,0.000000,0.000000,10418.898773
28981.501235,-370.102971,370.102971,10418.898773
28981.501547,0.000000,-148.041188,10265.679673
28981.501858,0.000000,0.000000,10265.679673
28981.502170,148.041188,74.020594,9882.631924
28981.502481,148.041188,0.000000,10189.070123
28981.502793,74.020594,0.000000,10418.898773
28981.503105,74.020594,0.000000,10035.851024
28981.503416,0.000000,0.000000,10265.679673
28981.503728,74.020594,0.000000,10112.460574
28981.504039,-148.041188,222.061783,9806.022374
28981.504351,222.061783,0.000000,10112.460574
28981.504662,0.000000,0.000000,10495.508323
28981.504974,148.041188,-296.082377,9959.241474
28981.505285,0.000000,0.000000,10112.460574
28981.505597,0.000000,0.000000,10418.898773
28981.505909,0.000000,0.000000,10342.289223
28981.506220,0.000000,0.000000,10189.070123
28981.506532,222.061783,74.020594,9959.241474
28981.506843,-370.102971,-222.061783,10035.851024
28981.507155,-148.041188,-444.123565,10342.289223
28981.507466,74.020594,0.000000,10418.898773
28981.507778,592.164754,0.000000,9652.803275
28981.508089,74.020594,0.000000,10112.460574
28981.508401,0.000000,74.020594,10265.679673
28981.508713,74.020594,0.000000,10342.289223
28981.509024,148.041188,0.000000,10495.508323
28981.509336,370.102971,-370.102971,10342.289223
28981.509647,296.082377,-444.123565,10725.336972
28981.509959,0.000000,0.000000,10035.851024
28981.510270,0.000000,0.000000,10342.289223
28981.510582,370.102971,-222.061783,9729.412825
28981.510894,74.020594,0.000000,10265.679673
28981.511205,0.000000,0.000000,10495.508323
28981.511517,148.041188,0.000000,10189.070123
28981.511828,0.000000,0.000000,10418.898773
28981.512140,222.061783,-74.020594,10418.898773
28981.512451,74.020594,0.000000,10035.851024
28981.512763,-296.082377,0.000000,10648.727422
28981.513074,148.041188,-148.041188,10265.679673
28981.513386,0.000000,0.000000,10189.070123
28981.513698,0.000000,0.000000,10265.679673
28981.514009,0.000000,0.000000,10342.289223
28981.514321,0.000000,0.000000,10189.070123
28981.514632,0.000000,0.000000,10265.679673
28981.514944,0.000000,0.000000,10035.851024
28981.515255,296.082377,-222.061783,10418.898773
28981.515567,0.000000,296.082377,9959.241474
28981.515878,222.061783,-148.041188,10342.289223
28981.516190,0.000000,0.000000,10035.851024
28981.516502,0.000000,0.000000,10265.679673
28981.516813,0.000000,74.020594,10112.460574
28981.517125,0.000000,0.000000,10265.679673
28981.517436,0.000000,0.000000,10342.289223
28981.517748,370.102971,74.020594,10342.289223
28981.518059,0.000000,0.000000,10495.508323
28981.518371,0.000000,0.000000,10189.070123
28981.518683,74.020594,-148.041188,10265.679673
28981.518994,0.000000,0.000000,10265.679673
28981.519306,148.041188,222.061783,10035.851024
28981.519617,296.082377,222.061783,10418.898773
28981.519929,-222.061783,0.000000,10112.460574
28981.520240,0.000000,-148.041188,10418.898773
28981.520552,444.123565,0.000000,10035.851024
28981.520863,74.020594,0.000000,10418.898773
28981.521175,0.000000,74.020594,10342.289223
28981.521487,0.000000,0.000000,10342.289223
28981.521798,0.000000,0.000000,10418.898773
28981.522110,222.061783,0.000000,10878.556072
28981.522421,-148.041188,222.061783,10342.289223
28981.522733,0.000000,0.000000,10418.898773
28981.523044,148.041188,0.000000,10418.898773
28981.523356,148.041188,222.061783,10265.679673
28981.523667,148.041188,-148.041188,10342.289223
28981.523979,74.020594,0.000000,10112.460574
28981.524291,0.000000,0.000000,10189.070123
28981.524602,74.020594,0.000000,10342.289223
28981.524914,222.061783,74.020594,10035.851024
28981.525225,222.061783,222.061783,10418.898773
28981.525537,74.020594,-370.102971,10342.289223
28981.525848,74.020594,-296.082377,10572.117872
28981.526160,0.000000,0.000000,10418.898773
28981.526472,0.000000,0.000000,10112.460574
28981.526783,0.000000,0.000000,10189.070123
28981.527095,148.041188,74.020594,10112.460574
28981.527406,74.020594,0.000000,10418.898773
28981.527718,-222.061783,296.082377,10648.727422
28981.528029,0.000000,-296.082377,10035.851024
28981.528341,518.144159,74.020594,10265.679673
28981.528652,0.000000,0.000000,10342.289223
28981.528964,0.000000,0.000000,10265.679673
28981.529276,0.000000,0.000000,10418.898773
28981.529587,74.020594,0.000000,10342.289223
28981.529899,74.020594,0.000000,10418.898773
28981.530210,148.041188,0.000000,10265.679673
28981.530522,-222.061783,74.020594,10648.727422
28981.530833,444.123565,-74.020594,11184.994271
28981.531145,148.041188,74.020594,10035.851024
28981.531457,0.000000,0.000000,9882.631924
28981.531768,0.000000,0.000000,10265.679673
28981.532080,296.082377,0.000000,10495.508323
28981.532391,296.082377,0.000000,10342.289223
28981.532703,0.000000,0.000000,10189.070123
28981.533014,74.020594,0.000000,10112.460574
28981.533326,0.000000,0.000000,10955.165621
28981.533637,148.041188,0.000000,10035.851024
28981.533949,-296.082377,296.082377,9652.803275
28981.534261,222.061783,-370.102971,10342.289223
28981.534572,0.000000,0.000000,10265.679673
28981.534884,148.041188,74.020594,10495.508323
28981.535195,0.000000,0.000000,10265.679673
28981.535507,0.000000,0.000000,10265.679673
28981.535818,0.000000,0.000000,10418.898773
28981.536130,148.041188,222.061783,10495.508323
28981.536441,148.041188,0.000000,10342.289223
28981.536753,0.000000,0.000000,10418.898773
28981.537065,148.041188,-148.041188,10265.679673
28981.537376,0.000000,0.000000,10265.679673
28981.537688,444.123565,0.000000,10265.679673
28981.537999,0.000000,-74.020594,9806.022374
28981.538311,0.000000,-296.082377,10342.289223
28981.538622,0.000000,-296.082377,10342.289223
28981.538934,0.000000,0.000000,10265.679673
28981.539246,0.000000,0.000000,10112.460574
28981.539557,74.020594,-148.041188,10265.679673
28981.539869,0.000000,0.000000,10112.460574
28981.540180,148.041188,0.000000,10112.460574
28981.540492,-222.061783,0.000000,10418.898773
28981.540803,0.000000,666.185348,9729.412825
28981.541115,74.020594,-666.185348,9806.022374
28981.541426,-518.144159,-148.041188,10342.289223
28981.541738,74.020594,0.000000,10189.070123
28981.542050,-148.041188,0.000000,9959.241474
28981.542361,0.000000,0.000000,10342.289223
28981.542673,0.000000,148.041188,10265.679673
28981.542984,0.000000,0.000000,10112.460574
28981.543296,0.000000,-444.123565,10572.117872
28981.543607,74.020594,-592.164754,10495.508323
28981.543919,-74.020594,0.000000,10418.898773
28981.544230,296.082377,148.041188,10418.898773
28981.544542,0.000000,74.020594,10265.679673
28981.544854,-370.102971,-222.061783,10955.165621
28981.545165,74.020594,-148.041188,10572.117872
28981.545477,74.020594,74.020594,10112.460574
28981.545788,74.020594,-148.041188,10495.508323
28981.546100,74.020594,74.020594,11338.213370
28981.546411,222.061783,-148.041188,11108.384721
28981.546723,-592.164754,74.020594,10035.851024
28981.547035,666.185348,0.000000,10418.898773
28981.547346,148.041188,0.000000,10342.289223
28981.547658,-148.041188,0.000000,10725.336972
28981.547969,74.020594,0.000000,10418.898773
28981.548281,74.020594,0.000000,10035.851024
28981.548592,148.041188,0.000000,10342.289223
28981.548904,0.000000,-148.041188,11108.384721
28981.549215,-74.020594,-370.102971,10495.508323
28981.549527,222.061783,-222.061783,9882.631924
