#time,accel_x,accel_y,accel_z
30153.631479,0.000000,0.000000,10112.460574
30153.631790,74.020594,0.000000,10265.679673
30153.632102,0.000000,0.000000,10112.460574
30153.632413,0.000000,0.000000,10265.679673
30153.632725,0.000000,370.102971,10035.851024
30153.633036,222.061783,0.000000,10112.460574
30153.633347,-370.102971,0.000000,9806.022374
30153.633659,0.000000,0.000000,10342.289223
30153.633970,0.000000,296.082377,10418.898773
30153.634282,74.020594,0.000000,10342.289223
30153.634593,0.000000,0.000000,10189.070123
30153.634904,0.000000,0.000000,10035.851024
30153.635216,0.000000,0.000000,10112.460574
30153.635527,-296.082377,296.082377,10112.460574
30153.635839,-296.082377,-592.164754,10112.460574
30153.636150,0.000000,-666.185348,10189.070123
30153.636461,-222.061783,-592.164754,10112.460574
30153.636773,296.082377,0.000000,10495.508323
30153.637084,0.000000,0.000000,10112.460574
30153.637396,0.000000,-148.041188,10342.289223
30153.637707,0.000000,0.000000,10112.460574
30153.638018,0.000000,0.000000,10342.289223
30153.638330,-444.123565,-296.082377,10878.556072
30153.638641,-148.041188,74.020594,10418.898773
30153.638953,-74.020594,-74.020594,10725.336972
30153.639264,370.102971,0.000000,10648.727422
30153.639576,0.000000,74.020594,10112.460574
30153.639887,0.000000,0.000000,10189.070123
30153.640198,0.000000,-74.020594,10189.070123
30153.640510,0.000000,0.000000,10265.679673
30153.640821,0.000000,74.020594,10035.851024
30153.641133,0.000000,444.123565,10342.289223
30153.641444,0.000000,0.000000,10112.460574
30153.641755,222.061783,0.000000,9959.241474
30153.642067,0.000000,-148.041188,10189.070123
30153.642378,0.000000,0.000000,10342.289223
30153.642690,444.123565,296.082377,10035.851024
30153.643001,0.000000,0.000000,9499.584175
30153.643312,444.123565,74.020594,10725.336972
30153.643624,0.000000,0.000000,10418.898773
30153.643935,0.000000,370.102971,10265.679673
30153.644247,0.000000,0.000000,10418.898773
30153.644558,0.000000,74.020594,10418.898773
30153.644869,0.000000,-148.041188,10265.679673
30153.645181,74.020594,0.000000,10342.289223
30153.645492,296.082377,222.061783,10265.679673
30153.645804,222.061783,296.082377,10648.727422
30153.646115,222.061783,-296.082377,10572.117872
30153.646426,74.020594,0.000000,10418.898773
30153.646738,-518.144159,296.082377,10572.117872
30153.647049,148.041188,-148.041188,10265.679673
30153.647361,0.000000,0.000000,10112.460574
30153.647672,0.000000,-148.041188,10265.679673
30153.647984,0.000000,0.000000,10112.460574
30153.648295,-518.144159,-222.061783,10955.165621
30153.648606,0.000000,74.020594,11031.775171
30153.648918,0.000000,-74.020594,10648.727422
30153.649229,148.041188,0.000000,10265.679673
30153.649541,0.000000,0.000000,10342.289223
30153.649852,74.020594,-148.041188,10189.070123
30153.650163,74.020594,0.000000,10265.679673
30153.650475,0.000000,0.000000,10418.898773
30153.650786,0.000000,0.000000,10265.679673
30153.651098,222.061783,296.082377,10265.679673
30153.651409,-148.041188,0.000000,10495.508323
30153.651720,0.000000,-370.102971,10878.556072
30153.652032,0.000000,0.000000,10189.070123
30153.652343,0.000000,0.000000,10112.460574
30153.652655,0.000000,0.000000,10189.070123
30153.652966,74.020594,0.000000,10265.679673
30153.653277,74.020594,-148.041188,10418.898773
30153.653589,0.000000,0.000000,10189.070123
30153.653900,444.123565,0.000000,10189.070123
30153.654212,74.020594,-222.061783,10495.508323
30153.654523,0.000000,-296.082377,10801.946522
30153.654834,222.061783,-296.082377,9806.022374
30153.655146,74.020594,0.000000,10112.460574
30153.655457,148.041188,0.000000,10342.289223
30153.655769,0.000000,0.000000,10265.679673
30153.656080,0.000000,0.000000,10342.289223
30153.656392,74.020594,74.020594,10189.070123
30153.656703,-518.144159,444.123565,10189.070123
30153.657014,74.020594,296.082377,10495.508323
30153.657326,296.082377,222.061783,10265.679673
30153.657637,222.061783,0.000000,10189.070123
30153.657949,74.020594,0.000000,10342.289223
30153.658260,222.061783,-222.061783,10265.679673
30153.658571,148.041188,0.000000,10265.679673
30153.658883,148.041188,0.000000,10112.460574
30153.659194,0.000000,0.000000,10265.679673
30153.659506,148.041188,444.123565,10418.898773
30153.659817,0.000000,74.020594,10342.289223
30153.660128,0.000000,0.000000,10189.070123
30153.660440,148.041188,0.000000,10265.679673
30153.660751,0.000000,0.000000,10342.289223
30153.661063,0.000000,74.020594,10418.898773
30153.661374,0.000000,74.020594,10112.460574
30153.661685,0.000000,222.061783,11031.775171
30153.661997,0.000000,0.000000,10342.289223
30153.662308,0.000000,-148.041188,10418.898773
30153.662620,0.000000,0.000000,10495.508323
30153.662931,74.020594,0.000000,10265.679673
30153.663242,222.061783,0.000000,10189.070123
30153.663554,0.000000,0.000000,10189.070123
30153.663865,-296.082377,-296.082377,9652.803275
30153.664177,0.000000,-222.061783,10495.508323
30153.664488,-518.144159,74.020594,10495.508323
30153.664800,-444.123565,0.000000,10265.679673
30153.665111,0.000000,0.000000,10342.289223
30153.665422,0.000000,0.000000,10495.508323
30153.665734,0.000000,0.000000,10495.508323
30153.666045,0.000000,0.000000,10189.070123
30153.666357,0.000000,0.000000,10418.898773
30153.666668,148.041188,222.061783,10955.165621
30153.666979,-296.082377,222.061783,10418.898773
30153.667291,-74.020594,0.000000,10878.556072
30153.667602,-222.061783,740.205942,10035.851024
30153.667914,74.020594,0.000000,10495.508323
30153.668225,0.000000,0.000000,10342.289223
30153.668536,0.000000,0.000000,10342.289223
30153.668848,0.000000,0.000000,10342.289223
30153.669159,0.000000,0.000000,10035.851024
30153.669471,148.041188,444.123565,10112.460574
30153.669782,222.061783,74.020594,10342.289223
30153.670093,74.020594,-296.082377,10648.727422
30153.670405,-222.061783,-666.185348,10725.336972
30153.670716,74.020594,0.000000,10342.289223
30153.671028,-296.082377,0.000000,10572.117872
30153.671339,0.000000,-222.061783,10265.679673
30153.671650,-148.041188,0.000000,10418.898773
30153.671962,0.000000,0.000000,10189.070123
30153.672273,148.041188,296.082377,10189.070123
30153.672585,0.000000,0.000000,9959.241474
30153.672896,-148.041188,-370.102971,9959.241474
30153.673208,592.164754,0.000000,10955.165621
30153.673519,0.000000,0.000000,10342.289223
30153.673830,370.102971,0.000000,10572.117872
30153.674142,0.000000,148.041188,10035.851024
30153.674453,74.020594,0.000000,10265.679673
30153.674765,148.041188,-148.041188,10035.851024
30153.675076,74.020594,0.000000,10342.289223
30153.675387,74.020594,0.000000,10265.679673
30153.675699,0.000000,74.020594,10265.679673
30153.676010,74.020594,0.000000,10189.070123
30153.676322,0.000000,0.000000,10265.679673
30153.676633,-592.164754,74.020594,10035.851024
30153.676944,0.000000,74.020594,10112.460574
30153.677256,-222.061783,74.020594,9729.412825
30153.677567,0.000000,74.020594,10265.679673
30153.677879,0.000000,0.000000,10342.289223
30153.678190,0.000000,74.020594,10265.679673
30153.678501,74.020594,0.000000,10189.070123
30153.678813,0.000000,0.000000,10265.679673
30153.679124,0.000000,0.000000,10265.679673
30153.679436,0.000000,-148.041188,10725.336972
30153.679747,74.020594,-370.102971,10955.165621
30153.680058,0.000000,222.061783,10418.898773
30153.680370,0.000000,0.000000,9959.241474
30153.680681,0.000000,0.000000,10342.289223
30153.680993,-148.041188,0.000000,10112.460574
30153.681304,0.000000,0.000000,10112.460574
30153.681615,222.061783,0.000000,10112.460574
30153.681927,0.000000,0.000000,10112.460574
30153.682238,0.000000,0.000000,10648.727422
30153.682550,-148.041188,-370.102971,10265.679673
30153.682861,296.082377,0.000000,10725.336972
30153.683173,0.000000,148.041188,10725.336972
30153.683484,0.000000,0.000000,10495.508323
30153.683795,0.000000,-148.041188,10418.898773
30153.684107,74.020594,0.000000,10342.289223
30153.684418,74.020594,0.000000,10342.289223
30153.684730,0.000000,0.000000,10189.070123
30153.685041,74.020594,0.000000,10265.679673
30153.685352,148.041188,74.020594,10418.898773
30153.685664,1036.288319,-962.267725,10648.727422
30153.685975,-370.102971,-296.082377,10342.289223
30153.686287,0.000000,0.000000,10495.508323
30153.686598,0.000000,0.000000,10035.851024
30153.686909,0.000000,74.020594,10265.679673
30153.687221,0.000000,0.000000,10495.508323
30153.687532,222.061783,-148.041188,10342.289223
30153.687844,0.000000,0.000000,10189.070123
30153.688155,-296.082377,0.000000,10955.165621
30153.688466,444.123565,0.000000,10418.898773
30153.688778,74.020594,-518.144159,10189.070123
30153.689089,0.000000,148.041188,10112.460574
30153.689401,222.061783,0.000000,10725.336972
30153.689712,74.020594,74.020594,10265.679673
30153.690023,0.000000,0.000000,10265.679673
30153.690335,74.020594,0.000000,10495.508323
30153.690646,0.000000,0.000000,10189.070123
30153.690958,222.061783,74.020594,10035.851024
30153.691269,0.000000,0.000000,10265.679673
30153.691581,0.000000,74.020594,10189.070123
30153.691892,0.000000,0.000000,10112.460574
30153.692203,444.123565,-370.102971,11031.775171
30153.692515,74.020594,148.041188,10035.851024
30153.692826,666.185348,-444.123565,10418.898773
30153.693138,74.020594,0.000000,9806.022374
30153.693449,0.000000,0.000000,10265.679673
30153.693760,74.020594,0.000000,9806.022374
30153.694072,148.041188,0.000000,10265.679673
30153.694383,0.000000,0.000000,10035.851024
30153.694695,148.041188,0.000000,10189.070123
30153.695006,148.041188,0.000000,10265.679673
30153.695317,518.144159,-592.164754,10878.556072
30153.695629,0.000000,222.061783,10112.460574
30153.695940,592.164754,-370.102971,10648.727422
30153.696252,222.061783,0.000000,10265.679673
30153.696563,222.061783,222.061783,9729.412825
30153.696874,0.000000,0.000000,10342.289223
30153.697186,0.000000,0.000000,10265.679673
30153.697497,74.020594,0.000000,10265.679673
30153.697809,0.000000,0.000000,10265.679673
30153.698120,518.144159,74.020594,10112.460574
30153.698431,370.102971,-592.164754,10648.727422
30153.698743,296.082377,-296.082377,10572.117872
30153.699054,74.020594,0.000000,10265.679673
30153.699366,296.082377,296.082377,10572.117872
30153.699677,0.000000,0.000000,10495.508323
30153.699988,74.020594,0.000000,10342.289223
30153.700300,148.041188,0.000000,10112.460574
30153.700611,74.020594,-148.041188,10035.851024
30153.700923,74.020594,296.082377,10342.289223
30153.701234,222.061783,-370.102971,10572.117872
30153.701545,222.061783,0.000000,9882.631924
30153.701857,222.061783,222.061783,9729.412825
30153.702168,222.061783,0.000000,10342.289223
30153.702479,148.041188,0.000000,10265.679673
30153.702791,0.000000,0.000000,10342.289223
30153.703102,0.000000,0.000000,10265.679673
30153.703413,148.041188,-222.061783,10418.898773
30153.703725,148.041188,0.000000,10189.070123
30153.704036,148.041188,0.000000,10189.070123
30153.704347,74.020594,0.000000,10035.851024
30153.704659,-148.041188,148.041188,10189.070123
30153.704970,0.000000,0.000000,10418.898773
30153.705281,0.000000,0.000000,10418.898773
30153.705593,0.000000,0.000000,10342.289223
30153.705904,0.000000,0.000000,10265.679673
30153.706215,0.000000,0.000000,10035.851024
30153.706527,-296.082377,74.020594,10648.727422
30153.706838,74.020594,0.000000,10265.679673
30153.707149,0.000000,0.000000,10265.679673
30153.707461,0.000000,74.020594,10342.289223
30153.707772,0.000000,0.000000,10342.289223
30153.708083,-148.041188,74.020594,10112.460574
30153.708395,74.020594,-222.061783,10418.898773
30153.708706,0.000000,0.000000,10265.679673
30153.709018,74.020594,0.000000,10265.679673
30153.709329,74.020594,-222.061783,10878.556072
30153.709640,0.000000,0.000000,10342.289223
30153.709952,74.020594,0.000000,10035.851024
30153.710263,0.000000,0.000000,10418.898773
30153.710574,0.000000,0.000000,10342.289223
30153.710886,-666.185348,0.000000,10418.898773
30153.711197,370.102971,-296.082377,10035.851024
30153.711508,74.020594,-592.164754,10648.727422
30153.711820,0.000000,0.000000,10495.508323
30153.712131,74.020594,222.061783,11031.775171
30153.712442,0.000000,0.000000,10265.679673
30153.712754,0.000000,0.000000,10189.070123
30153.713065,74.020594,0.000000,10342.289223
30153.713376,0.000000,0.000000,10112.460574
30153.713688,296.082377,-370.102971,10265.679673
30153.713999,296.082377,0.000000,10648.727422
30153.714310,222.061783,-592.164754,10801.946522
30153.714622,0.000000,74.020594,10189.070123
30153.714933,0.000000,0.000000,10342.289223
30153.715244,0.000000,0.000000,10342.289223
30153.715556,0.000000,0.000000,10265.679673
30153.715867,0.000000,0.000000,10035.851024
30153.716179,74.020594,0.000000,10189.070123
30153.716490,222.061783,0.000000,10648.727422
30153.716801,74.020594,0.000000,10112.460574
30153.717113,222.061783,0.000000,10112.460574
30153.717424,-518.144159,370.102971,10112.460574
30153.717735,0.000000,74.020594,10265.679673
30153.718047,0.000000,-222.061783,10342.289223
30153.718358,0.000000,-222.061783,10112.460574
30153.718669,148.041188,-148.041188,10418.898773
30153.718981,74.020594,0.000000,10112.460574
30153.719292,296.082377,-148.041188,10189.070123
30153.719603,222.061783,74.020594,10648.727422
30153.719915,-296.082377,148.041188,11108.384721
30153.720226,0.000000,222.061783,9729.412825
30153.720537,0.000000,0.000000,10112.460574
30153.720849,0.000000,0.000000,10418.898773
30153.721160,74.020594,0.000000,10265.679673
30153.721471,0.000000,0.000000,10112.460574
30153.721783,0.000000,0.000000,10418.898773
30153.722094,148.041188,370.102971,10035.851024
30153.722405,222.061783,0.000000,9959.241474
30153.722717,74.020594,-222.061783,10112.460574
30153.723028,148.041188,74.020594,10418.898773
30153.723340,0.000000,0.000000,10189.070123
30153.723651,444.123565,0.000000,10265.679673
30153.723962,0.000000,0.000000,10342.289223
30153.724274,74.020594,-296.082377,10112.460574
30153.724585,148.041188,0.000000,10035.851024
30153.724896,0.000000,148.041188,10265.679673
30153.725208,0.000000,-296.082377,10112.460574
30153.725519,0.000000,0.000000,10189.070123
30153.725830,0.000000,74.020594,10265.679673
30153.726142,0.000000,74.020594,10265.679673
30153.726453,0.000000,0.000000,10342.289223
30153.726764,-296.082377,-518.144159,10112.460574
30153.727076,0.000000,0.000000,10342.289223
30153.727387,74.020594,0.000000,10265.679673
30153.727698,0.000000,0.000000,10418.898773
30153.728010,74.020594,-222.061783,10342.289223
30153.728321,0.000000,0.000000,10265.679673
30153.728632,0.000000,0.000000,10418.898773
30153.728944,148.041188,0.000000,10189.070123
30153.729255,0.000000,370.102971,9806.022374
30153.729566,148.041188,74.020594,9959.241474
30153.729878,0.000000,-592.164754,10725.336972
30153.730189,74.020594,-518.144159,10189.070123
30153.730501,74.020594,0.000000,10342.289223
30153.730812,0.000000,-222.061783,10112.460574
30153.731123,0.000000,0.000000,10265.679673
30153.731435,0.000000,0.000000,10342.289223
30153.731746,74.020594,0.000000,10265.679673
30153.732057,296.082377,-222.061783,11108.384721
30153.732369,148.041188,-296.082377,9806.022374
30153.732680,0.000000,74.020594,10495.508323
30153.732991,148.041188,74.020594,10189.070123
30153.733303,-148.041188,74.020594,10265.679673
30153.733614,370.102971,0.000000,10265.679673
30153.733925,0.000000,0.000000,10342.289223
30153.734237,0.000000,0.000000,10265.679673
30153.734548,0.000000,0.000000,10189.070123
30153.734859,296.082377,0.000000,10725.336972
30153.735171,74.020594,-444.123565,9806.022374
30153.735482,222.061783,222.061783,10342.289223
30153.735793,-296.082377,0.000000,9882.631924
30153.736105,0.000000,0.000000,10495.508323
30153.736416,0.000000,74.020594,10342.289223
30153.736727,74.020594,-296.082377,10418.898773
30153.737039,0.000000,0.000000,10265.679673
30153.737350,0.000000,0.000000,10112.460574
30153.737662,0.000000,0.000000,10265.679673
30153.737973,0.000000,0.000000,10342.289223
30153.738284,444.123565,-74.020594,9806.022374
30153.738596,296.082377,296.082377,9882.631924
30153.738907,74.020594,0.000000,10265.679673
30153.739218,222.061783,-444.123565,11261.603821
30153.739530,148.041188,0.000000,10342.289223
30153.739841,0.000000,0.000000,10418.898773
30153.740152,0.000000,74.020594,10035.851024
30153.740464,74.020594,0.000000,10265.679673
30153.740775,222.061783,0.000000,10495.508323
30153.741086,0.000000,0.000000,10112.460574
30153.741398,148.041188,0.000000,10265.679673
30153.741709,0.000000,0.000000,10189.070123
30153.742020,444.123565,-74.020594,10342.289223
30153.742332,222.061783,-518.144159,10189.070123
30153.742643,0.000000,-74.020594,10572.117872
30153.742954,0.000000,0.000000,10572.117872
30153.743266,148.041188,0.000000,10035.851024
30153.743577,222.061783,74.020594,10418.898773
30153.743888,0.000000,0.000000,10418.898773
30153.744200,74.020594,0.000000,10265.679673
30153.744511,0.000000,0.000000,10189.070123
30153.744823,0.000000,296.082377,10418.898773
30153.745134,-222.061783,148.041188,10648.727422
30153.745445,592.164754,-296.082377,10265.679673
30153.745757,74.020594,-148.041188,10725.336972
30153.746068,0.000000,0.000000,10418.898773
30153.746379,444.123565,148.041188,10112.460574
30153.746691,74.020594,-222.061783,10189.070123
30153.747002,0.000000,0.000000,10265.679673
30153.747313,0.000000,74.020594,10189.070123
30153.747625,148.041188,0.000000,10342.289223
30153.747936,148.041188,-296.082377,10495.508323
30153.748247,0.000000,74.020594,10878.556072
30153.748559,0.000000,-296.082377,10418.898773
30153.748870,0.000000,0.000000,10189.070123
30153.749181,740.205942,296.082377,10265.679673
30153.749493,0.000000,0.000000,10495.508323
30153.749804,0.000000,0.000000,10189.070123
30153.750115,0.000000,0.000000,10418.898773
30153.750427,0.000000,0.000000,10418.898773
30153.750738,-370.102971,0.000000,10418.898773
30153.751049,0.000000,222.061783,10572.117872
30153.751361,592.164754,0.000000,10418.898773
30153.751672,-148.041188,0.000000,10265.679673
30153.751984,0.000000,518.144159,10418.898773
30153.752295,0.000000,0.000000,10112.460574
30153.752606,-222.061783,0.000000,10418.898773
30153.752918,148.041188,0.000000,10112.460574
30153.753229,74.020594,-148.041188,10342.289223
30153.753540,296.082377,-296.082377,10112.460574
30153.753852,0.000000,-518.144159,9882.631924
30153.754163,222.061783,-666.185348,10265.679673
30153.754474,-296.082377,-296.082377,10189.070123
30153.754786,296.082377,0.000000,10495.508323
30153.755097,0.000000,0.000000,10189.070123
30153.755408,0.000000,0.000000,10342.289223
30153.755720,0.000000,0.000000,10265.679673
30153.756031,74.020594,0.000000,10189.070123
30153.756342,148.041188,-222.061783,10648.727422
30153.756654,74.020594,0.000000,10342.289223
30153.756965,74.020594,-148.041188,10342.289223
30153.757276,148.041188,0.000000,10265.679673
30153.757588,74.020594,74.020594,10801.946522
30153.757899,296.082377,-666.185348,9882.631924
30153.758210,518.144159,-592.164754,10112.460574
30153.758522,0.000000,0.000000,10342.289223
30153.758833,74.020594,0.000000,10342.289223
30153.759145,-296.082377,0.000000,10342.289223
30153.759456,74.020594,0.000000,10418.898773
30153.759767,0.000000,0.000000,10189.070123
30153.760079,0.000000,0.000000,10342.289223
30153.760390,0.000000,0.000000,10418.898773
30153.760701,-296.082377,0.000000,9652.803275
30153.761013,0.000000,0.000000,10189.070123
30153.761324,-148.041188,740.205942,9729.412825
30153.761635,74.020594,0.000000,10189.070123
30153.761947,148.041188,0.000000,10648.727422
30153.762258,0.000000,0.000000,10189.070123
30153.762569,74.020594,0.000000,10112.460574
30153.762881,0.000000,0.000000,10189.070123
30153.763192,0.000000,0.000000,10189.070123
30153.763503,-222.061783,-74.020594,10955.165621
30153.763815,-222.061783,74.020594,10112.460574
30153.764126,74.020594,-148.041188,10342.289223
30153.764437,0.000000,222.061783,10418.898773
30153.764749,74.020594,-592.164754,10189.070123
30153.765060,74.020594,0.000000,10035.851024
30153.765371,0.000000,0.000000,10189.070123
30153.765683,0.000000,0.000000,10342.289223
30153.765994,0.000000,0.000000,10189.070123
30153.766306,222.061783,74.020594,10035.851024
30153.766617,0.000000,222.061783,11108.384721
30153.766928,0.000000,0.000000,10265.679673
30153.767240,0.000000,-296.082377,10265.679673
30153.767551,0.000000,0.000000,10418.898773
30153.767862,148.041188,0.000000,10342.289223
30153.768174,0.000000,0.000000,10342.289223
30153.768485,-148.041188,0.000000,10265.679673
30153.768796,148.041188,-222.061783,10189.070123
30153.769108,370.102971,0.000000,9422.974625
30153.769419,-222.061783,0.000000,10572.117872
30153.769730,0.000000,0.000000,10495.508323
30153.770042,0.000000,296.082377,10265.679673
30153.770353,0.000000,0.000000,10342.289223
30153.770664,0.000000,0.000000,10495.508323
30153.770976,0.000000,0.000000,10342.289223
30153.771287,0.000000,0.000000,10265.679673
30153.771598,148.041188,0.000000,10189.070123
30153.771910,222.061783,74.020594,10189.070123
30153.772221,-222.061783,0.000000,10189.070123
30153.772532,0.000000,0.000000,10342.289223
30153.772844,0.000000,0.000000,10418.898773
30153.773155,148.041188,74.020594,10495.508323
30153.773467,296.082377,-592.164754,10572.117872
30153.773778,148.041188,74.020594,10265.679673
30153.774089,-296.082377,-296.082377,10035.851024
30153.774401,74.020594,-222.061783,10265.679673
30153.774712,296.082377,0.000000,9652.803275
30153.775023,0.000000,0.000000,10112.460574
30153.775335,74.020594,0.000000,10265.679673
30153.775646,0.000000,-148.041188,10342.289223
30153.775957,0.000000,0.000000,10342.289223
30153.776269,74.020594,518.144159,10342.289223
30153.776580,296.082377,-148.041188,9806.022374
30153.776891,0.000000,222.061783,9729.412825
30153.777203,0.000000,0.000000,10342.289223
30153.777514,74.020594,-222.061783,10189.070123
30153.777825,0.000000,0.000000,10342.289223
30153.778137,0.000000,0.000000,10112.460574
30153.778448,74.020594,0.000000,10265.679673
30153.778759,0.000000,-222.061783,10418.898773
30153.779071,296.082377,296.082377,9959.241474
30153.779382,148.041188,0.000000,10035.851024
30153.779693,0.000000,0.000000,10418.898773
30153.780005,0.000000,0.000000,10495.508323
30153.780316,0.000000,0.000000,10265.679673
30153.780628,0.000000,0.000000,10342.289223
30153.780939,0.000000,148.041188,10265.679673
30153.781250,0.000000,0.000000,10418.898773
30153.781562,0.000000,0.000000,10342.289223
30153.781873,0.000000,0.000000,10418.898773
30153.782184,-296.082377,222.061783,9959.241474
30153.782496,0.000000,0.000000,10035.851024
30153.782807,-370.102971,0.000000,9806.022374
30153.783118,0.000000,0.000000,10189.070123
30153.783430,-222.061783,74.020594,10112.460574
30153.783741,0.000000,0.000000,10342.289223
30153.784052,0.000000,0.000000,10189.070123
30153.784364,0.000000,0.000000,10265.679673
30153.784675,-296.082377,148.041188,10878.556072
30153.784986,0.000000,0.000000,10418.898773
30153.785298,296.082377,0.000000,10035.851024
30153.785609,222.061783,-370.102971,10342.289223
30153.785920,74.020594,0.000000,10189.070123
30153.786232,-370.102971,-148.041188,10495.508323
30153.786543,0.000000,0.000000,10035.851024
30153.786854,0.000000,0.000000,10035.851024
30153.787166,0.000000,0.000000,10189.070123
30153.787477,74.020594,0.000000,10955.165621
30153.787789,222.061783,74.020594,10189.070123
30153.788100,222.061783,296.082377,10189.070123
30153.788411,-666.185348,0.000000,9882.631924
30153.788723,0.000000,0.000000,10112.460574
30153.789034,0.000000,74.020594,10572.117872
30153.789345,74.020594,0.000000,10189.070123
30153.789657,0.000000,74.020594,10265.679673
30153.789968,0.000000,0.000000,10418.898773
30153.790279,0.000000,0.000000,10189.070123
30153.790591,0.000000,0.000000,10112.460574
30153.790902,74.020594,0.000000,10035.851024
30153.791213,0.000000,0.000000,10342.289223
30153.791525,0.000000,0.000000,10112.460574
30153.791836,296.082377,518.144159,9882.631924
30153.792147,-148.041188,518.144159,10572.117872
30153.792459,296.082377,222.061783,9422.974625
30153.792770,0.000000,74.020594,10189.070123
30153.793081,0.000000,0.000000,10189.070123
30153.793393,74.020594,74.020594,9959.241474
30153.793704,74.020594,0.000000,10265.679673
30153.794015,0.000000,0.000000,10265.679673
30153.794327,74.020594,0.000000,10342.289223
30153.794638,0.000000,0.000000,10189.070123
30153.794950,148.041188,-296.082377,10418.898773
30153.795261,148.041188,0.000000,10572.117872
30153.795572,-74.020594,0.000000,10495.508323
30153.795884,74.020594,0.000000,10265.679673
30153.796195,74.020594,-148.041188,10112.460574
30153.796506,0.000000,0.000000,10035.851024
30153.796818,74.020594,0.000000,10342.289223
30153.797129,0.000000,0.000000,10418.898773
30153.797440,0.000000,0.000000,10035.851024
30153.797752,0.000000,148.041188,10112.460574
30153.798063,0.000000,0.000000,10342.289223
30153.798374,296.082377,0.000000,10342.289223
30153.798686,0.000000,74.020594,10572.117872
30153.798997,0.000000,0.000000,9806.022374
30153.799308,0.000000,0.000000,10112.460574
30153.799620,148.041188,-222.061783,10112.460574
30153.799931,74.020594,-222.061783,10265.679673
30153.800243,74.020594,0.000000,10189.070123
30153.800554,-148.041188,0.000000,10725.336972
30153.800865,0.000000,-518.144159,11338.213370
30153.801177,222.061783,0.000000,10725.336972
30153.801488,0.000000,0.000000,10572.117872
30153.801799,74.020594,0.000000,10572.117872
30153.802111,74.020594,0.000000,10342.289223
30153.802422,222.061783,-148.041188,10342.289223
30153.802734,0.000000,-222.061783,10265.679673
30153.803045,0.000000,0.000000,10418.898773
30153.803356,222.061783,444.123565,10418.898773
30153.803668,592.164754,222.061783,9882.631924
30153.803979,-296.082377,148.041188,10342.289223
30153.804291,-148.041188,222.061783,10265.679673
30153.804602,148.041188,0.000000,10035.851024
30153.804913,148.041188,0.000000,10189.070123
30153.805225,74.020594,0.000000,10265.679673
30153.805536,0.000000,0.000000,10265.679673
30153.805847,0.000000,0.000000,10112.460574
30153.806159,0.000000,74.020594,10418.898773
30153.806470,0.000000,0.000000,10112.460574
30153.806782,148.041188,0.000000,10495.508323
30153.807093,0.000000,-222.061783,10189.070123
30153.807404,74.020594,518.144159,10725.336972
30153.807716,-296.082377,74.020594,10418.898773
30153.808027,-74.020594,592.164754,10189.070123
30153.808339,222.061783,-666.185348,10572.117872
30153.808650,148.041188,74.020594,10265.679673
30153.808961,0.000000,222.061783,10342.289223
30153.809273,0.000000,0.000000,10189.070123
30153.809584,0.000000,0.000000,10418.898773
30153.809896,74.020594,0.000000,10342.289223
30153.810207,74.020594,0.000000,10112.460574
30153.810518,-518.144159,222.061783,10418.898773
30153.810830,592.164754,222.061783,9806.022374
30153.811141,0.000000,222.061783,10955.165621
30153.811452,0.000000,0.000000,10342.289223
30153.811764,-444.123565,740.205942,10342.289223
30153.812075,148.041188,0.000000,10495.508323
30153.812387,0.000000,0.000000,10342.289223
30153.812698,0.000000,0.000000,10265.679673
30153.813009,0.000000,0.000000,10342.289223
30153.813321,0.000000,74.020594,10648.727422
30153.813632,444.123565,0.000000,10112.460574
30153.813944,0.000000,222.061783,9806.022374
30153.814255,74.020594,0.000000,10112.460574
30153.814566,-148.041188,74.020594,10495.508323
30153.814878,74.020594,-148.041188,10342.289223
30153.815189,0.000000,0.000000,10189.070123
30153.815500,148.041188,0.000000,10112.460574
30153.815812,222.061783,-222.061783,10189.070123
30153.816123,592.164754,444.123565,10495.508323
30153.816435,148.041188,0.000000,10648.727422
30153.816746,-222.061783,0.000000,10725.336972
30153.817057,148.041188,0.000000,10112.460574
30153.817369,74.020594,74.020594,10878.556072
30153.817680,74.020594,0.000000,10342.289223
30153.817992,0.000000,0.000000,10265.679673
30153.818303,0.000000,-148.041188,10265.679673
30153.818614,0.000000,0.000000,10342.289223
30153.818926,74.020594,296.082377,10648.727422
30153.819237,0.000000,74.020594,9806.022374
30153.819548,518.144159,74.020594,10418.898773
30153.819860,-444.123565,0.000000,10418.898773
30153.820171,0.000000,-222.061783,10342.289223
30153.820483,0.000000,0.000000,10495.508323
30153.820794,74.020594,-148.041188,10342.289223
30153.821105,0.000000,0.000000,10189.070123
30153.821417,0.000000,-148.041188,10265.679673
30153.821728,0.000000,-222.061783,10112.460574
30153.822040,74.020594,0.000000,10112.460574
30153.822351,0.000000,0.000000,10035.851024
30153.822662,0.000000,-148.041188,10112.460574
30153.822974,-148.041188,74.020594,10342.289223
30153.823285,0.000000,0.000000,10035.851024
30153.823596,592.164754,-666.185348,9499.584175
30153.823908,296.082377,148.041188,9269.755526
30153.824219,74.020594,0.000000,10112.460574
30153.824531,0.000000,148.041188,10265.679673
30153.824842,0.000000,0.000000,10189.070123
30153.825153,74.020594,0.000000,10265.679673
30153.825465,74.020594,-222.061783,10342.289223
30153.825776,74.020594,0.000000,10035.851024
30153.826088,222.061783,148.041188,10418.898773
