#time,accel_x,accel_y,accel_z
1258.704235,74.020594,-148.041188,10495.508323
1258.704547,148.041188,0.000000,10572.117872
1258.704858,148.041188,-222.061783,10342.289223
1258.705170,0.000000,296.082377,10955.165621
1258.705481,0.000000,296.082377,10418.898773
1258.705793,-74.020594,-296.082377,10189.070123
1258.706105,-222.061783,-296.082377,10801.946522
1258.706416,0.000000,0.000000,10265.679673
1258.706728,222.061783,0.000000,10495.508323
1258.707039,148.041188,0.000000,10495.508323
1258.707351,74.020594,0.000000,10342.289223
1258.707662,148.041188,0.000000,10112.460574
1258.707974,222.061783,0.000000,10189.070123
1258.708286,0.000000,74.020594,10035.851024
1258.708597,0.000000,-148.041188,10955.165621
1258.708909,0.000000,0.000000,10572.117872
1258.709220,0.000000,-148.041188,10342.289223
1258.709532,0.000000,222.061783,10189.070123
1258.709843,74.020594,0.000000,10265.679673
1258.710155,0.000000,0.000000,10495.508323
1258.710467,0.000000,0.000000,10342.289223
1258.710778,296.082377,370.102971,10265.679673
1258.711090,370.102971,0.000000,10572.117872
1258.711401,222.061783,-370.102971,10495.508323
1258.711713,222.061783,-370.102971,10418.898773
1258.712025,-148.041188,0.000000,10572.117872
1258.712336,148.041188,-222.061783,10189.070123
1258.712648,222.061783,74.020594,10955.165621
1258.712959,0.000000,-222.061783,10265.679673
1258.713271,0.000000,0.000000,10418.898773
1258.713582,0.000000,0.000000,10418.898773
1258.713894,0.000000,0.000000,10495.508323
1258.714206,-296.082377,-370.102971,10035.851024
1258.714517,148.041188,0.000000,10572.117872
1258.714829,0.000000,0.000000,10265.679673
1258.715140,-666.185348,296.082377,10189.070123
1258.715452,74.020594,518.144159,10112.460574
1258.715763,0.000000,74.020594,10189.070123
1258.716075,0.000000,-148.041188,10418.898773
1258.716387,0.000000,0.000000,10342.289223
1258.716698,0.000000,0.000000,10189.070123
1258.717010,222.061783,-296.082377,10725.336972
1258.717321,444.123565,-74.020594,9806.022374
1258.717633,444.123565,-296.082377,10112.460574
1258.717945,148.041188,0.000000,10878.556072
1258.718256,222.061783,0.000000,9882.631924
1258.718568,148.041188,0.000000,10418.898773
1258.718879,0.000000,0.000000,10342.289223
1258.719191,0.000000,0.000000,10189.070123
1258.719502,222.061783,-148.041188,10189.070123
1258.719814,444.123565,296.082377,10418.898773
1258.720126,74.020594,0.000000,10189.070123
1258.720437,0.000000,0.000000,10342.289223
1258.720749,-74.020594,0.000000,10342.289223
1258.721060,148.041188,0.000000,10572.117872
1258.721372,148.041188,148.041188,10418.898773
1258.721683,-222.061783,-296.082377,10342.289223
1258.721995,0.000000,148.041188,10035.851024
1258.722307,74.020594,-222.061783,10035.851024
1258.722618,148.041188,0.000000,10342.289223
1258.722930,148.041188,-296.082377,10189.070123
1258.723241,0.000000,0.000000,10189.070123
1258.723553,0.000000,0.000000,10265.679673
1258.723865,0.000000,0.000000,10342.289223
1258.724176,74.020594,0.000000,9806.022374
1258.724488,-148.041188,-518.144159,10189.070123
1258.724799,0.000000,0.000000,9499.584175
1258.725111,0.000000,0.000000,10112.460574
1258.725422,222.061783,0.000000,9806.022374
1258.725734,74.020594,0.000000,10112.460574
1258.726046,74.020594,0.000000,10265.679673
1258.726357,222.061783,0.000000,10265.679673
1258.726669,0.000000,0.000000,10189.070123
1258.726980,74.020594,74.020594,10112.460574
1258.727292,-222.061783,444.123565,10495.508323
1258.727603,0.000000,0.000000,10725.336972
1258.727915,0.000000,-296.082377,10495.508323
1258.728227,222.061783,296.082377,10418.898773
1258.728538,148.041188,-296.082377,10342.289223
1258.728850,0.000000,0.000000,10265.679673
1258.729161,74.020594,0.000000,10189.070123
1258.729473,148.041188,0.000000,10265.679673
1258.729785,-518.144159,518.144159,10342.289223
1258.730096,148.041188,0.000000,10035.851024
1258.730408,296.082377,-74.020594,9652.803275
1258.730719,0.000000,0.000000,10265.679673
1258.731031,0.000000,222.061783,10495.508323
1258.731342,148.041188,0.000000,10342.289223
1258.731654,0.000000,-148.041188,10265.679673
1258.731966,222.061783,-148.041188,10418.898773
1258.732277,0.000000,-148.041188,10418.898773
1258.732589,148.041188,592.164754,10495.508323
1258.732900,592.164754,0.000000,10035.851024
1258.733212,0.000000,0.000000,10955.165621
1258.733523,74.020594,-296.082377,10342.289223
1258.733835,148.041188,-296.082377,10418.898773
1258.734147,0.000000,74.020594,10572.117872
1258.734458,74.020594,0.000000,10189.070123
1258.734770,0.000000,-148.041188,10189.070123
1258.735081,0.000000,0.000000,10342.289223
1258.735393,518.144159,74.020594,9806.022374
1258.735705,0.000000,0.000000,10265.679673
1258.736016,0.000000,0.000000,10265.679673
1258.736328,0.000000,0.000000,10342.289223
1258.736639,148.041188,-222.061783,10342.289223
1258.736951,296.082377,74.020594,10112.460574
1258.737262,-74.020594,0.000000,10035.851024
1258.737574,0.000000,74.020594,10418.898773
1258.737886,0.000000,0.000000,10418.898773
1258.738197,0.000000,74.020594,9806.022374
1258.738509,0.000000,0.000000,10112.460574
1258.738820,148.041188,0.000000,10342.289223
1258.739132,0.000000,0.000000,10189.070123
1258.739443,0.000000,0.000000,10265.679673
1258.739755,148.041188,518.144159,11261.603821
1258.740067,74.020594,0.000000,10112.460574
1258.740378,296.082377,222.061783,10495.508323
1258.740690,74.020594,0.000000,10265.679673
1258.741001,148.041188,0.000000,10725.336972
1258.741313,0.000000,0.000000,10265.679673
1258.741625,0.000000,222.061783,10495.508323
1258.741936,0.000000,0.000000,10189.070123
1258.742248,0.000000,0.000000,10342.289223
1258.742559,-148.041188,0.000000,9729.412825
1258.742871,0.000000,-518.144159,10572.117872
1258.743182,0.000000,0.000000,10342.289223
1258.743494,0.000000,148.041188,10418.898773
1258.743806,0.000000,0.000000,10265.679673
1258.744117,0.000000,0.000000,10418.898773
1258.744429,222.061783,0.000000,10265.679673
1258.744740,222.061783,74.020594,10189.070123
1258.745052,0.000000,0.000000,10265.679673
1258.745363,0.000000,296.082377,10342.289223
1258.745675,-370.102971,296.082377,10265.679673
1258.745987,-148.041188,0.000000,11031.775171
1258.746298,0.000000,-296.082377,10265.679673
1258.746610,148.041188,74.020594,10342.289223
1258.746921,0.000000,74.020594,10572.117872
1258.747233,74.020594,0.000000,10342.289223
1258.747544,222.061783,0.000000,9959.241474
1258.747856,0.000000,0.000000,10112.460574
1258.748168,296.082377,222.061783,10572.117872
1258.748479,222.061783,0.000000,10342.289223
1258.748791,-148.041188,0.000000,10342.289223
1258.749102,74.020594,148.041188,10725.336972
1258.749414,0.000000,74.020594,10265.679673
1258.749726,74.020594,74.020594,9882.631924
1258.750037,-148.041188,0.000000,10342.289223
1258.750349,74.020594,0.000000,10418.898773
1258.750660,222.061783,0.000000,10265.679673
1258.750972,-296.082377,0.000000,10801.946522
1258.751283,0.000000,0.000000,10648.727422
1258.751595,148.041188,0.000000,9959.241474
1258.751907,-74.020594,148.041188,10112.460574
1258.752218,0.000000,0.000000,10342.289223
1258.752530,148.041188,-148.041188,10265.679673
1258.752841,-74.020594,148.041188,10265.679673
1258.753153,0.000000,0.000000,10495.508323
1258.753464,0.000000,0.000000,10189.070123
1258.753776,0.000000,0.000000,10495.508323
1258.754088,74.020594,0.000000,10418.898773
1258.754399,74.020594,-222.061783,10265.679673
1258.754711,0.000000,-296.082377,10189.070123
1258.755022,148.041188,-148.041188,10418.898773
1258.755334,74.020594,0.000000,11108.384721
1258.755645,-148.041188,74.020594,10572.117872
1258.755957,0.000000,-592.164754,11031.775171
1258.756269,0.000000,0.000000,10112.460574
1258.756580,0.000000,0.000000,10265.679673
1258.756892,148.041188,0.000000,10265.679673
1258.757203,-222.061783,0.000000,10495.508323
1258.757515,0.000000,0.000000,10265.679673
1258.757826,148.041188,0.000000,10342.289223
1258.758138,296.082377,222.061783,10725.336972
1258.758450,0.000000,222.061783,9806.022374
1258.758761,0.000000,-444.123565,10495.508323
1258.759073,-296.082377,-296.082377,10495.508323
1258.759384,0.000000,0.000000,10572.117872
1258.759696,0.000000,0.000000,10265.679673
1258.760007,74.020594,0.000000,10265.679673
1258.760319,74.020594,-296.082377,9959.241474
1258.760631,74.020594,0.000000,10265.679673
1258.760942,0.000000,296.082377,10342.289223
1258.761254,0.000000,222.061783,10418.898773
1258.761565,0.000000,-518.144159,10189.070123
1258.761877,592.164754,222.061783,9806.022374
1258.762188,0.000000,0.000000,10189.070123
1258.762500,74.020594,-74.020594,10342.289223
1258.762812,148.041188,0.000000,10418.898773
1258.763123,0.000000,0.000000,10112.460574
1258.763435,-222.061783,-148.041188,10189.070123
1258.763746,0.000000,222.061783,10342.289223
1258.764058,296.082377,-296.082377,10035.851024
1258.764369,-444.123565,-444.123565,9882.631924
1258.764681,0.000000,592.164754,9959.241474
1258.764993,0.000000,0.000000,10418.898773
1258.765304,370.102971,0.000000,9422.974625
1258.765616,74.020594,0.000000,10189.070123
1258.765927,222.061783,0.000000,10418.898773
1258.766239,0.000000,0.000000,10342.289223
1258.766550,74.020594,0.000000,10265.679673
1258.766862,-296.082377,74.020594,9729.412825
1258.767174,0.000000,-370.102971,9729.412825
1258.767485,0.000000,148.041188,10342.289223
1258.767797,74.020594,222.061783,10342.289223
1258.768108,74.020594,0.000000,10418.898773
1258.768420,-222.061783,0.000000,10112.460574
1258.768731,296.082377,0.000000,10265.679673
1258.769043,74.020594,-222.061783,10189.070123
1258.769355,0.000000,-148.041188,10265.679673
1258.769666,222.061783,148.041188,10189.070123
1258.769978,0.000000,148.041188,10189.070123
1258.770289,0.000000,-222.061783,10189.070123
1258.770601,74.020594,0.000000,10265.679673
1258.770912,518.144159,0.000000,9882.631924
1258.771224,-370.102971,-666.185348,11108.384721
1258.771536,0.000000,222.061783,10035.851024
1258.771847,0.000000,0.000000,10342.289223
1258.772159,0.000000,-296.082377,10035.851024
1258.772470,222.061783,74.020594,9729.412825
1258.772782,74.020594,0.000000,10572.117872
1258.773093,74.020594,-222.061783,10418.898773
1258.773405,0.000000,0.000000,10112.460574
1258.773717,222.061783,222.061783,9576.193725
1258.774028,444.123565,-518.144159,10265.679673
1258.774340,0.000000,-592.164754,10035.851024
1258.774651,0.000000,-518.144159,10418.898773
1258.774963,0.000000,0.000000,10342.289223
1258.775274,148.041188,-370.102971,10265.679673
1258.775586,0.000000,0.000000,10265.679673
1258.775898,0.000000,0.000000,10342.289223
1258.776209,74.020594,-296.082377,10265.679673
1258.776521,296.082377,0.000000,10495.508323
1258.776832,222.061783,-370.102971,10265.679673
1258.777144,0.000000,-592.164754,10955.165621
1258.777455,518.144159,-592.164754,10418.898773
1258.777767,0.000000,0.000000,10418.898773
1258.778079,74.020594,-666.185348,10725.336972
1258.778390,0.000000,0.000000,10342.289223
1258.778702,0.000000,0.000000,10418.898773
1258.779013,0.000000,-148.041188,10572.117872
1258.779325,222.061783,-148.041188,10189.070123
1258.779636,0.000000,296.082377,9806.022374
1258.779948,74.020594,0.000000,9269.755526
1258.780260,370.102971,-74.020594,10418.898773
1258.780571,148.041188,0.000000,10265.679673
1258.780883,74.020594,-518.144159,10648.727422
1258.781194,0.000000,0.000000,10342.289223
1258.781506,74.020594,0.000000,10265.679673
1258.781817,0.000000,-222.061783,10189.070123
1258.782129,74.020594,-222.061783,10112.460574
1258.782441,0.000000,148.041188,9422.974625
1258.782752,148.041188,-296.082377,10035.851024
1258.783064,148.041188,0.000000,10725.336972
1258.783375,-222.061783,-148.041188,10418.898773
1258.783687,0.000000,-148.041188,10265.679673
1258.783999,148.041188,0.000000,10189.070123
1258.784310,296.082377,0.000000,10112.460574
1258.784622,74.020594,-148.041188,10112.460574
1258.784933,74.020594,-296.082377,10112.460574
1258.785245,0.000000,74.020594,9882.631924
1258.785556,0.000000,-148.041188,10189.070123
1258.785868,0.000000,0.000000,10189.070123
1258.786180,74.020594,-370.102971,10495.508323
1258.786491,-148.041188,0.000000,10725.336972
1258.786803,222.061783,-370.102971,10418.898773
1258.787114,0.000000,-370.102971,10035.851024
1258.787426,148.041188,74.020594,10342.289223
1258.787737,148.041188,0.000000,10265.679673
1258.788049,-222.061783,222.061783,10572.117872
1258.788361,0.000000,74.020594,10265.679673
1258.788672,74.020594,-148.041188,10189.070123
1258.788984,0.000000,74.020594,10265.679673
1258.789295,0.000000,0.000000,10878.556072
1258.789607,-370.102971,222.061783,10418.898773
1258.789918,74.020594,-148.041188,9806.022374
1258.790230,74.020594,-370.102971,9959.241474
1258.790542,0.000000,0.000000,10112.460574
1258.790853,0.000000,74.020594,10418.898773
1258.791165,74.020594,-222.061783,10342.289223
1258.791476,0.000000,0.000000,10572.117872
1258.791788,74.020594,0.000000,10342.289223
1258.792099,0.000000,0.000000,10265.679673
1258.792411,222.061783,222.061783,10035.851024
1258.792723,-222.061783,74.020594,9882.631924
1258.793034,222.061783,0.000000,10878.556072
1258.793346,148.041188,0.000000,10495.508323
1258.793657,592.164754,222.061783,10878.556072
1258.793969,0.000000,0.000000,10342.289223
1258.794280,0.000000,-222.061783,10265.679673
1258.794592,74.020594,0.000000,10418.898773
1258.794904,148.041188,0.000000,10265.679673
1258.795215,0.000000,-666.185348,9729.412825
1258.795527,222.061783,-444.123565,10878.556072
1258.795838,444.123565,74.020594,10495.508323
1258.796150,-296.082377,148.041188,10342.289223
1258.796461,148.041188,0.000000,10035.851024
1258.796773,148.041188,74.020594,10189.070123
1258.797085,0.000000,0.000000,10572.117872
1258.797396,0.000000,0.000000,10265.679673
1258.797708,0.000000,0.000000,10418.898773
1258.798019,0.000000,296.082377,10495.508323
1258.798331,0.000000,0.000000,9576.193725
1258.798642,296.082377,0.000000,10725.336972
1258.798954,222.061783,0.000000,10725.336972
1258.799266,148.041188,0.000000,10418.898773
1258.799577,0.000000,-148.041188,10648.727422
1258.799889,0.000000,0.000000,10342.289223
1258.800200,0.000000,0.000000,10418.898773
1258.800512,0.000000,0.000000,10648.727422
1258.800823,222.061783,74.020594,10112.460574
1258.801135,74.020594,0.000000,10342.289223
1258.801447,0.000000,0.000000,10112.460574
1258.801758,0.000000,0.000000,10342.289223
1258.802070,74.020594,0.000000,10495.508323
1258.802381,74.020594,0.000000,10418.898773
1258.802693,222.061783,-222.061783,10112.460574
1258.803004,0.000000,74.020594,10418.898773
1258.803316,0.000000,0.000000,10418.898773
1258.803628,148.041188,74.020594,9959.241474
1258.803939,0.000000,0.000000,10112.460574
1258.804251,74.020594,0.000000,10112.460574
1258.804562,148.041188,0.000000,10189.070123
1258.804874,0.000000,0.000000,10112.460574
1258.805185,444.123565,-222.061783,11031.775171
1258.805497,148.041188,-222.061783,10112.460574
1258.805809,74.020594,74.020594,10342.289223
1258.806120,74.020594,0.000000,10342.289223
1258.806432,0.000000,0.000000,10265.679673
1258.806743,0.000000,-222.061783,10342.289223
1258.807055,0.000000,74.020594,10342.289223
1258.807366,0.000000,0.000000,10265.679673
1258.807678,74.020594,0.000000,10418.898773
1258.807990,0.000000,444.123565,10035.851024
1258.808301,0.000000,74.020594,10342.289223
1258.808613,-370.102971,74.020594,10265.679673
1258.808924,0.000000,148.041188,10418.898773
1258.809236,0.000000,0.000000,9806.022374
1258.809547,-296.082377,-148.041188,10495.508323
1258.809859,222.061783,0.000000,10418.898773
1258.810171,0.000000,-222.061783,10418.898773
1258.810482,0.000000,0.000000,10342.289223
1258.810794,148.041188,222.061783,11031.775171
1258.811105,-222.061783,-148.041188,10265.679673
1258.811417,-296.082377,0.000000,10725.336972
1258.811728,0.000000,148.041188,9806.022374
1258.812040,0.000000,-148.041188,10035.851024
1258.812352,-222.061783,0.000000,10495.508323
1258.812663,148.041188,0.000000,10265.679673
1258.812975,0.000000,0.000000,10112.460574
1258.813286,0.000000,0.000000,10265.679673
1258.813598,518.144159,296.082377,10648.727422
1258.813909,0.000000,222.061783,10418.898773
1258.814221,74.020594,-296.082377,10648.727422
1258.814533,740.205942,-74.020594,9652.803275
1258.814844,148.041188,148.041188,10035.851024
1258.815156,148.041188,0.000000,10112.460574
1258.815467,0.000000,0.000000,10495.508323
1258.815779,0.000000,148.041188,10112.460574
1258.816090,0.000000,0.000000,10342.289223
1258.816402,-222.061783,222.061783,10418.898773
1258.816714,148.041188,-296.082377,10418.898773
1258.817025,-370.102971,370.102971,10725.336972
1258.817337,148.041188,0.000000,10189.070123
1258.817648,0.000000,148.041188,10342.289223
1258.817960,-148.041188,0.000000,10112.460574
1258.818271,0.000000,0.000000,10112.460574
1258.818583,74.020594,0.000000,10265.679673
1258.818895,74.020594,0.000000,10495.508323
1258.819206,74.020594,0.000000,10725.336972
1258.819518,148.041188,0.000000,10112.460574
1258.819829,74.020594,-148.041188,10265.679673
1258.820141,-222.061783,-148.041188,10189.070123
1258.820452,0.000000,0.000000,10342.289223
1258.820764,370.102971,-296.082377,10725.336972
1258.821076,-518.144159,-148.041188,10035.851024
1258.821387,222.061783,-222.061783,9806.022374
1258.821699,74.020594,0.000000,10342.289223
1258.822010,0.000000,0.000000,11031.775171
1258.822322,222.061783,0.000000,10189.070123
1258.822633,296.082377,0.000000,10112.460574
1258.822945,-296.082377,-222.061783,10342.289223
1258.823257,0.000000,-222.061783,10495.508323
1258.823568,296.082377,296.082377,10342.289223
1258.823880,0.000000,0.000000,10878.556072
1258.824191,222.061783,-148.041188,10725.336972
1258.824503,148.041188,0.000000,10572.117872
1258.824814,-222.061783,74.020594,10648.727422
1258.825126,296.082377,0.000000,10035.851024
1258.825438,222.061783,0.000000,10112.460574
1258.825749,0.000000,0.000000,10035.851024
1258.826061,74.020594,0.000000,10418.898773
1258.826372,296.082377,0.000000,10648.727422
1258.826684,296.082377,-592.164754,11338.213370
1258.826995,0.000000,-222.061783,10035.851024
1258.827307,-296.082377,222.061783,10572.117872
1258.827619,0.000000,0.000000,10342.289223
1258.827930,0.000000,-148.041188,10112.460574
1258.828242,0.000000,148.041188,10418.898773
1258.828553,0.000000,0.000000,10112.460574
1258.828865,0.000000,-222.061783,10342.289223
1258.829176,222.061783,-296.082377,10648.727422
1258.829488,296.082377,74.020594,10725.336972
1258.829800,592.164754,0.000000,10265.679673
1258.830111,74.020594,0.000000,10265.679673
1258.830423,444.123565,0.000000,11031.775171
1258.830734,-296.082377,0.000000,10725.336972
1258.831046,0.000000,0.000000,10265.679673
1258.831357,222.061783,0.000000,10342.289223
1258.831669,0.000000,-148.041188,10342.289223
1258.831981,0.000000,0.000000,10189.070123
1258.832292,518.144159,0.000000,10418.898773
1258.832604,296.082377,-444.123565,10572.117872
1258.832915,296.082377,0.000000,10342.289223
1258.833227,74.020594,0.000000,10495.508323
1258.833538,518.144159,0.000000,10418.898773
1258.833850,74.020594,-222.061783,10265.679673
1258.834162,0.000000,0.000000,10495.508323
1258.834473,0.000000,0.000000,10189.070123
1258.834785,0.000000,0.000000,10495.508323
1258.835096,74.020594,0.000000,10342.289223
1258.835408,74.020594,74.020594,10189.070123
1258.835719,0.000000,-148.041188,9959.241474
1258.836031,74.020594,0.000000,10265.679673
1258.836343,74.020594,74.020594,9729.412825
1258.836654,74.020594,74.020594,10725.336972
1258.836966,-592.164754,666.185348,10112.460574
1258.837277,222.061783,74.020594,10342.289223
1258.837589,74.020594,0.000000,10112.460574
1258.837900,0.000000,0.000000,10495.508323
1258.838212,0.000000,0.000000,10189.070123
1258.838524,0.000000,0.000000,10342.289223
1258.838835,0.000000,0.000000,10495.508323
1258.839147,0.000000,296.082377,10801.946522
1258.839458,-518.144159,-222.061783,10801.946522
1258.839770,296.082377,-148.041188,10648.727422
1258.840082,0.000000,0.000000,10418.898773
1258.840393,74.020594,-148.041188,10342.289223
1258.840705,0.000000,-148.041188,10189.070123
1258.841016,0.000000,0.000000,10342.289223
1258.841328,0.000000,0.000000,10342.289223
1258.841639,-148.041188,0.000000,10495.508323
1258.841951,148.041188,518.144159,10112.460574
1258.842263,-370.102971,222.061783,10342.289223
1258.842574,0.000000,-666.185348,10801.946522
1258.842886,-222.061783,518.144159,10648.727422
1258.843197,74.020594,0.000000,10418.898773
1258.843509,-296.082377,444.123565,10112.460574
1258.843820,74.020594,0.000000,10189.070123
1258.844132,74.020594,0.000000,10342.289223
1258.844444,0.000000,-148.041188,10035.851024
1258.844755,74.020594,296.082377,10265.679673
1258.845067,444.123565,-296.082377,10112.460574
1258.845378,0.000000,-370.102971,10418.898773
1258.845690,74.020594,0.000000,9882.631924
1258.846001,222.061783,0.000000,10112.460574
1258.846313,518.144159,0.000000,10418.898773
1258.846625,74.020594,0.000000,10265.679673
1258.846936,74.020594,-148.041188,10418.898773
1258.847248,0.000000,0.000000,10112.460574
1258.847559,0.000000,0.000000,10342.289223
1258.847871,0.000000,-370.102971,10725.336972
1258.848182,222.061783,518.144159,10342.289223
1258.848494,0.000000,-370.102971,10342.289223
1258.848806,222.061783,-370.102971,10035.851024
1258.849117,222.061783,0.000000,10112.460574
1258.849429,0.000000,0.000000,10265.679673
1258.849740,0.000000,0.000000,10418.898773
1258.850052,0.000000,0.000000,10418.898773
1258.850364,148.041188,-148.041188,10495.508323
1258.850675,0.000000,74.020594,10495.508323
1258.850987,74.020594,0.000000,10189.070123
1258.851299,0.000000,-222.061783,10342.289223
1258.851610,0.000000,74.020594,10418.898773
1258.851922,222.061783,222.061783,10035.851024
1258.852234,444.123565,0.000000,10801.946522
1258.852545,74.020594,0.000000,10265.679673
1258.852857,74.020594,0.000000,10265.679673
1258.853169,148.041188,74.020594,10418.898773
1258.853481,518.144159,0.000000,10418.898773
1258.853792,74.020594,0.000000,10342.289223
1258.854104,74.020594,0.000000,10265.679673
1258.854416,74.020594,0.000000,10418.898773
1258.854727,444.123565,0.000000,10189.070123
1258.855039,444.123565,-296.082377,10725.336972
1258.855351,-74.020594,0.000000,10112.460574
1258.855663,0.000000,0.000000,10112.460574
1258.855974,148.041188,0.000000,10112.460574
1258.856286,0.000000,-370.102971,10035.851024
1258.856598,0.000000,0.000000,10265.679673
1258.856909,74.020594,0.000000,10189.070123
1258.857221,148.041188,0.000000,10189.070123
1258.857533,0.000000,-74.020594,10189.070123
1258.857844,148.041188,74.020594,10265.679673
1258.858156,222.061783,-74.020594,11031.775171
1258.858468,0.000000,592.164754,9806.022374
1258.858780,0.000000,74.020594,10495.508323
1258.859091,0.000000,0.000000,10418.898773
1258.859403,74.020594,0.000000,10035.851024
1258.859715,0.000000,0.000000,10112.460574
1258.860026,222.061783,0.000000,10189.070123
1258.860338,222.061783,0.000000,10265.679673
1258.860650,0.000000,0.000000,9806.022374
1258.860961,148.041188,0.000000,10495.508323
1258.861273,-296.082377,-592.164754,10418.898773
1258.861585,0.000000,0.000000,10189.070123
1258.861897,296.082377,0.000000,10495.508323
1258.862208,0.000000,0.000000,10495.508323
1258.862520,-222.061783,0.000000,10495.508323
1258.862832,148.041188,0.000000,10495.508323
1258.863143,0.000000,0.000000,10112.460574
1258.863455,370.102971,444.123565,9882.631924
1258.863767,0.000000,74.020594,10725.336972
1258.864079,0.000000,0.000000,10495.508323
1258.864390,-222.061783,-222.061783,10265.679673
1258.864702,148.041188,0.000000,10725.336972
1258.865014,0.000000,0.000000,10648.727422
1258.865325,0.000000,0.000000,10265.679673
1258.865637,148.041188,0.000000,10112.460574
1258.865949,0.000000,0.000000,10342.289223
1258.866260,222.061783,-444.123565,10342.289223
1258.866572,222.061783,0.000000,10342.289223
1258.866884,0.000000,0.000000,10342.289223
1258.867196,74.020594,0.000000,10418.898773
1258.867507,222.061783,0.000000,10418.898773
1258.867819,222.061783,0.000000,10189.070123
1258.868131,0.000000,222.061783,9729.412825
1258.868442,0.000000,-370.102971,10418.898773
1258.868754,0.000000,0.000000,10189.070123
1258.869066,222.061783,-148.041188,10342.289223
1258.869378,0.000000,0.000000,10189.070123
1258.869689,222.061783,0.000000,10342.289223
1258.870001,0.000000,0.000000,10418.898773
1258.870313,0.000000,0.000000,10265.679673
1258.870624,0.000000,-296.082377,10418.898773
1258.870936,0.000000,370.102971,10342.289223
1258.871248,-148.041188,-148.041188,9499.584175
1258.871559,0.000000,74.020594,10342.289223
1258.871871,-148.041188,0.000000,10342.289223
1258.872183,0.000000,74.020594,10572.117872
1258.872495,0.000000,0.000000,10112.460574
1258.872806,0.000000,0.000000,10189.070123
1258.873118,0.000000,74.020594,10418.898773
1258.873430,0.000000,592.164754,10418.898773
1258.873741,0.000000,-518.144159,10801.946522
1258.874053,0.000000,0.000000,10189.070123
1258.874365,148.041188,0.000000,10418.898773
1258.874677,-296.082377,296.082377,10725.336972
1258.874988,0.000000,0.000000,10418.898773
1258.875300,74.020594,-148.041188,10342.289223
1258.875612,222.061783,-148.041188,10112.460574
1258.875923,0.000000,74.020594,10342.289223
1258.876235,222.061783,222.061783,9806.022374
1258.876547,-518.144159,0.000000,10265.679673
1258.876858,0.000000,74.020594,9729.412825
1258.877170,0.000000,0.000000,9959.241474
1258.877482,0.000000,0.000000,10035.851024
1258.877794,296.082377,0.000000,10112.460574
1258.878105,0.000000,0.000000,10265.679673
1258.878417,148.041188,-148.041188,10342.289223
1258.878729,74.020594,-148.041188,10265.679673
1258.879040,74.020594,-518.144159,9959.241474
1258.879352,148.041188,0.000000,10112.460574
1258.879664,-74.020594,296.082377,9806.022374
1258.879976,222.061783,0.000000,10265.679673
1258.880287,-148.041188,0.000000,10495.508323
1258.880599,148.041188,0.000000,10342.289223
1258.880911,0.000000,0.000000,10342.289223
1258.881222,0.000000,0.000000,10418.898773
1258.881534,222.061783,0.000000,10418.898773
1258.881846,0.000000,0.000000,10265.679673
1258.882157,148.041188,74.020594,10112.460574
1258.882469,74.020594,0.000000,10112.460574
1258.882781,-148.041188,0.000000,10342.289223
1258.883093,0.000000,0.000000,10189.070123
1258.883404,0.000000,-518.144159,10112.460574
1258.883716,0.000000,-518.144159,10801.946522
1258.884028,-518.144159,0.000000,11031.775171
1258.884339,222.061783,0.000000,10112.460574
1258.884651,74.020594,0.000000,10878.556072
1258.884963,148.041188,0.000000,10035.851024
1258.885274,74.020594,0.000000,10189.070123
1258.885586,0.000000,0.000000,10495.508323
1258.885898,0.000000,-148.041188,10265.679673
1258.886210,0.000000,0.000000,10342.289223
1258.886521,0.000000,0.000000,10495.508323
1258.886833,0.000000,-222.061783,10418.898773
1258.887145,0.000000,-148.041188,10265.679673
1258.887456,296.082377,222.061783,10342.289223
1258.887768,0.000000,0.000000,10265.679673
1258.888080,0.000000,0.000000,10189.070123
1258.888392,-148.041188,74.020594,10342.289223
1258.888703,-148.041188,0.000000,10495.508323
1258.889015,0.000000,0.000000,10035.851024
1258.889327,-296.082377,0.000000,10112.460574
1258.889638,0.000000,-370.102971,10112.460574
1258.889950,0.000000,-148.041188,10265.679673
1258.890262,0.000000,222.061783,10342.289223
1258.890573,0.000000,-148.041188,10189.070123
1258.890885,0.000000,74.020594,10189.070123
1258.891197,-222.061783,0.000000,10495.508323
1258.891509,0.000000,0.000000,10265.679673
1258.891820,222.061783,0.000000,10342.289223
1258.892132,-296.082377,0.000000,10189.070123
1258.892444,0.000000,-370.102971,10112.460574
1258.892755,518.144159,-148.041188,10572.117872
1258.893067,74.020594,0.000000,10648.727422
1258.893379,0.000000,0.000000,10112.460574
1258.893691,74.020594,0.000000,10342.289223
1258.894002,0.000000,0.000000,10342.289223
1258.894314,0.000000,0.000000,10342.289223
1258.894626,0.000000,0.000000,10648.727422
1258.894937,0.000000,-370.102971,10418.898773
1258.895249,370.102971,296.082377,9959.241474
1258.895561,-370.102971,0.000000,10495.508323
1258.895872,0.000000,0.000000,10725.336972
1258.896184,148.041188,222.061783,10342.289223
1258.896496,0.000000,74.020594,10112.460574
1258.896808,74.020594,0.000000,10265.679673
1258.897119,0.000000,-296.082377,10265.679673
1258.897431,296.082377,592.164754,10342.289223
1258.897743,148.041188,74.020594,10112.460574
1258.898054,222.061783,296.082377,11108.384721
1258.898366,222.061783,-370.102971,10801.946522
1258.898678,148.041188,0.000000,10189.070123
