#time,accel_x,accel_y,accel_z
369.538849,666.185348,74.020594,9882.631924
369.539160,-370.102971,0.000000,10572.117872
369.539472,-740.205942,0.000000,10495.508323
369.539783,0.000000,74.020594,10189.070123
369.540095,222.061783,-74.020594,9806.022374
369.540406,0.000000,-148.041188,9959.241474
369.540718,-222.061783,-148.041188,10495.508323
369.541029,-296.082377,0.000000,10342.289223
369.541341,-592.164754,-148.041188,10035.851024
369.541652,740.205942,0.000000,10342.289223
369.541964,222.061783,370.102971,10342.289223
369.542275,-666.185348,222.061783,10878.556072
369.542587,-592.164754,148.041188,10648.727422
369.542898,148.041188,0.000000,10112.460574
369.543210,962.267725,148.041188,9652.803275
369.543521,370.102971,296.082377,10112.460574
369.543833,-592.164754,-148.041188,10265.679673
369.544144,0.000000,-74.020594,10801.946522
369.544456,0.000000,-296.082377,9882.631924
369.544767,1110.308913,-148.041188,9652.803275
369.545079,0.000000,0.000000,10418.898773
369.545390,-740.205942,0.000000,11108.384721
369.545702,-444.123565,0.000000,10878.556072
369.546013,444.123565,-296.082377,10035.851024
369.546325,148.041188,-222.061783,10035.851024
369.546636,-444.123565,296.082377,10418.898773
369.546948,-444.123565,740.205942,11261.603821
369.547259,296.082377,296.082377,10265.679673
369.547571,1406.391290,-370.102971,9806.022374
369.547882,444.123565,0.000000,9729.412825
369.548194,0.000000,-444.123565,10572.117872
369.548505,0.000000,0.000000,10725.336972
369.548817,518.144159,0.000000,9882.631924
369.549128,666.185348,-370.102971,9806.022374
369.549440,0.000000,-148.041188,10342.289223
369.549751,-296.082377,0.000000,11031.775171
369.550063,-296.082377,148.041188,10801.946522
369.550374,148.041188,74.020594,10112.460574
369.550686,0.000000,-370.102971,10112.460574
369.550997,-518.144159,-592.164754,10955.165621
369.551309,-370.102971,-74.020594,10418.898773
369.551620,0.000000,74.020594,9806.022374
369.551932,222.061783,0.000000,10035.851024
369.552243,148.041188,-518.144159,10035.851024
369.552555,370.102971,0.000000,10418.898773
369.552866,148.041188,296.082377,10418.898773
369.553178,296.082377,74.020594,10189.070123
369.553489,0.000000,-370.102971,9959.241474
369.553801,518.144159,-444.123565,10265.679673
369.554112,0.000000,-444.123565,10572.117872
369.554424,0.000000,148.041188,10955.165621
369.554735,-444.123565,0.000000,11338.213370
369.555047,0.000000,-222.061783,10418.898773
369.555358,296.082377,148.041188,9576.193725
369.555670,148.041188,-148.041188,9806.022374
369.555981,-222.061783,0.000000,10342.289223
369.556293,-962.267725,222.061783,10955.165621
369.556604,0.000000,0.000000,10648.727422
369.556916,666.185348,-74.020594,9882.631924
369.557227,518.144159,-666.185348,10035.851024
369.557539,444.123565,0.000000,10035.851024
369.557850,0.000000,148.041188,10801.946522
369.558162,666.185348,-370.102971,9422.974625
369.558473,592.164754,-222.061783,9729.412825
369.558785,0.000000,74.020594,10265.679673
369.559096,-222.061783,74.020594,10725.336972
369.559408,-296.082377,74.020594,10648.727422
369.559719,0.000000,-370.102971,9499.584175
369.560031,592.164754,0.000000,9806.022374
369.560342,-518.144159,-370.102971,10495.508323
369.560654,-666.185348,296.082377,11031.775171
369.560965,0.000000,-222.061783,10035.851024
369.561277,296.082377,-296.082377,9882.631924
369.561588,296.082377,-222.061783,10112.460574
369.561900,0.000000,-148.041188,10265.679673
369.562211,-222.061783,0.000000,10725.336972
369.562523,518.144159,148.041188,10495.508323
369.562834,814.226536,592.164754,9806.022374
369.563146,0.000000,222.061783,10112.460574
369.563457,-222.061783,222.061783,10572.117872
369.563769,-148.041188,0.000000,10495.508323
369.564080,0.000000,222.061783,10189.070123
369.564392,222.061783,-148.041188,9882.631924
369.564703,-222.061783,-370.102971,10265.679673
369.565015,-666.185348,-222.061783,10725.336972
369.565326,0.000000,74.020594,10801.946522
369.565638,0.000000,-296.082377,10342.289223
369.565949,0.000000,-296.082377,10035.851024
369.566261,370.102971,-296.082377,10418.898773
369.566572,0.000000,444.123565,10648.727422
369.566884,-74.020594,592.164754,10725.336972
369.567195,222.061783,148.041188,10725.336972
369.567507,592.164754,0.000000,9729.412825
369.567818,148.041188,74.020594,10112.460574
369.568130,370.102971,-444.123565,10342.289223
369.568441,-148.041188,0.000000,10189.070123
369.568753,222.061783,148.041188,10112.460574
369.569064,296.082377,0.000000,10112.460574
369.569376,-222.061783,-296.082377,10418.898773
369.569687,-148.041188,-740.205942,10955.165621
369.569999,-296.082377,74.020594,10725.336972
369.570310,148.041188,-74.020594,10572.117872
369.570622,222.061783,-222.061783,10265.679673
369.570933,148.041188,148.041188,10955.165621
369.571245,-148.041188,74.020594,10572.117872
369.571556,444.123565,222.061783,10265.679673
369.571868,444.123565,0.000000,9959.241474
369.572179,148.041188,0.000000,10112.460574
369.572491,0.000000,0.000000,10648.727422
369.572802,-592.164754,-74.020594,11031.775171
369.573114,592.164754,296.082377,9806.022374
369.573425,296.082377,0.000000,9729.412825
369.573737,666.185348,0.000000,10342.289223
369.574048,-370.102971,-296.082377,10648.727422
369.574360,-222.061783,-222.061783,10572.117872
369.574671,74.020594,-222.061783,9882.631924
369.574983,74.020594,0.000000,9882.631924
369.575294,-148.041188,-370.102971,10955.165621
369.575606,0.000000,296.082377,10342.289223
369.575917,0.000000,148.041188,10035.851024
369.576229,444.123565,444.123565,9806.022374
369.576540,74.020594,444.123565,10648.727422
369.576852,-148.041188,74.020594,10572.117872
369.577163,148.041188,74.020594,10342.289223
369.577475,296.082377,0.000000,10035.851024
369.577786,296.082377,0.000000,9806.022374
369.578098,0.000000,-296.082377,10112.460574
369.578409,-222.061783,-370.102971,10495.508323
369.578721,74.020594,-222.061783,10725.336972
369.579032,0.000000,-74.020594,9806.022374
369.579344,0.000000,-296.082377,10265.679673
369.579655,0.000000,-222.061783,10648.727422
369.579967,0.000000,0.000000,10418.898773
369.580278,0.000000,-148.041188,10112.460574
369.580590,74.020594,74.020594,10189.070123
369.580901,370.102971,666.185348,10189.070123
369.581213,0.000000,222.061783,10725.336972
369.581524,-296.082377,148.041188,10725.336972
369.581836,222.061783,0.000000,10342.289223
369.582147,518.144159,-148.041188,9882.631924
369.582459,592.164754,-148.041188,10265.679673
369.582770,0.000000,296.082377,10572.117872
369.583082,0.000000,-148.041188,11031.775171
369.583393,222.061783,-222.061783,10265.679673
369.583705,74.020594,74.020594,10418.898773
369.584016,-148.041188,0.000000,10725.336972
369.584328,-148.041188,-296.082377,10725.336972
369.584639,74.020594,74.020594,10342.289223
369.584951,148.041188,0.000000,10035.851024
369.585262,-74.020594,370.102971,10878.556072
369.585574,-592.164754,-444.123565,11261.603821
369.585885,0.000000,74.020594,10342.289223
369.586197,518.144159,222.061783,9882.631924
369.586508,740.205942,518.144159,10189.070123
369.586820,148.041188,-296.082377,10265.679673
369.587131,148.041188,0.000000,10265.679673
369.587443,370.102971,0.000000,10035.851024
369.587754,0.000000,0.000000,10035.851024
369.588066,74.020594,-444.123565,10035.851024
369.588377,-592.164754,-444.123565,10878.556072
369.588689,0.000000,-296.082377,9882.631924
369.589000,148.041188,-148.041188,10035.851024
369.589312,0.000000,370.102971,10112.460574
369.589623,-518.144159,148.041188,10878.556072
369.589935,-518.144159,0.000000,11108.384721
369.590246,222.061783,148.041188,10418.898773
369.590558,888.247130,0.000000,9806.022374
369.590869,296.082377,0.000000,9422.974625
369.591181,222.061783,-296.082377,10495.508323
369.591492,0.000000,-296.082377,10955.165621
369.591804,592.164754,-222.061783,9882.631924
369.592115,370.102971,-222.061783,9729.412825
369.592427,0.000000,0.000000,10189.070123
369.592738,-666.185348,-148.041188,10725.336972
369.593050,-518.144159,-518.144159,10725.336972
369.593361,148.041188,-444.123565,10189.070123
369.593673,222.061783,-148.041188,9882.631924
369.593984,-148.041188,296.082377,10725.336972
369.594296,-666.185348,-592.164754,11261.603821
369.594607,0.000000,296.082377,11414.822920
369.594919,740.205942,222.061783,9882.631924
369.595230,740.205942,0.000000,9806.022374
369.595542,148.041188,74.020594,10189.070123
369.595853,-370.102971,148.041188,10648.727422
369.596165,222.061783,0.000000,10035.851024
369.596476,962.267725,-296.082377,9576.193725
369.596788,1110.308913,-370.102971,9269.755526
369.597099,-518.144159,0.000000,10342.289223
369.597411,-370.102971,0.000000,10648.727422
369.597722,-296.082377,-296.082377,10495.508323
369.598034,592.164754,-370.102971,10265.679673
369.598345,0.000000,0.000000,10342.289223
369.598657,-666.185348,0.000000,11108.384721
369.598968,-592.164754,296.082377,10955.165621
369.599280,592.164754,148.041188,10418.898773
369.599591,1184.329507,0.000000,9346.365076
369.599903,296.082377,222.061783,10035.851024
369.600214,-296.082377,518.144159,10878.556072
369.600526,-74.020594,0.000000,10801.946522
369.600837,444.123565,0.000000,9422.974625
369.601149,74.020594,222.061783,9499.584175
369.601460,-370.102971,-296.082377,9499.584175
369.601772,-814.226536,74.020594,11414.822920
369.602083,-666.185348,-222.061783,10955.165621
369.602395,0.000000,-518.144159,9806.022374
369.602706,296.082377,-296.082377,9806.022374
369.603018,0.000000,74.020594,10648.727422
369.603329,-888.247130,296.082377,11338.213370
369.603641,518.144159,296.082377,10801.946522
369.603952,1110.308913,-148.041188,9652.803275
369.604264,0.000000,518.144159,9806.022374
369.604575,-444.123565,370.102971,10572.117872
369.604887,-666.185348,148.041188,10955.165621
369.605198,148.041188,-222.061783,10265.679673
369.605510,962.267725,-296.082377,9652.803275
369.605821,518.144159,-666.185348,9806.022374
369.606133,-592.164754,-444.123565,10955.165621
369.606444,-296.082377,0.000000,11491.432470
369.606756,0.000000,-296.082377,10955.165621
369.607067,74.020594,-74.020594,9346.365076
369.607379,592.164754,-296.082377,9806.022374
369.607690,-518.144159,518.144159,11184.994271
369.608002,-518.144159,148.041188,11491.432470
369.608313,0.000000,0.000000,10112.460574
369.608625,592.164754,222.061783,9806.022374
369.608936,148.041188,296.082377,10189.070123
369.609248,-592.164754,148.041188,10801.946522
369.609559,518.144159,0.000000,10495.508323
369.609871,888.247130,-666.185348,9193.145976
369.610182,1036.288319,-740.205942,9652.803275
369.610494,222.061783,-222.061783,10189.070123
369.610805,-370.102971,0.000000,11108.384721
369.611117,-296.082377,-296.082377,10801.946522
369.611428,444.123565,-296.082377,9882.631924
369.611740,148.041188,0.000000,9959.241474
369.612051,-740.205942,148.041188,10112.460574
369.612363,-1184.329507,518.144159,10725.336972
369.612674,-296.082377,148.041188,9959.241474
369.612986,222.061783,0.000000,10265.679673
369.613297,370.102971,0.000000,10189.070123
369.613609,222.061783,222.061783,10342.289223
369.613920,0.000000,0.000000,10495.508323
369.614232,666.185348,-222.061783,9882.631924
369.614543,592.164754,-444.123565,9806.022374
369.614855,0.000000,-222.061783,10418.898773
369.615166,-148.041188,-296.082377,10725.336972
369.615478,0.000000,-222.061783,10495.508323
369.615789,74.020594,-148.041188,10035.851024
369.616101,0.000000,-148.041188,10189.070123
369.616412,-1110.308913,814.226536,10572.117872
369.616724,-592.164754,666.185348,10418.898773
369.617035,296.082377,296.082377,10418.898773
369.617347,296.082377,0.000000,9882.631924
369.617658,0.000000,0.000000,10495.508323
369.617970,-296.082377,0.000000,10418.898773
369.618281,148.041188,148.041188,10035.851024
369.618593,592.164754,0.000000,9806.022374
369.618904,296.082377,-296.082377,9806.022374
369.619216,-296.082377,-222.061783,10955.165621
369.619527,-296.082377,-370.102971,10342.289223
369.619839,0.000000,-592.164754,10801.946522
369.620150,296.082377,-740.205942,9576.193725
369.620462,0.000000,0.000000,10265.679673
369.620773,-370.102971,0.000000,11261.603821
369.621085,-370.102971,0.000000,10648.727422
369.621396,74.020594,148.041188,10418.898773
369.621708,296.082377,296.082377,10112.460574
369.622019,0.000000,222.061783,9806.022374
369.622331,-740.205942,148.041188,10878.556072
369.622642,-74.020594,0.000000,9959.241474
369.622954,148.041188,-370.102971,9882.631924
369.623265,370.102971,-296.082377,9806.022374
369.623577,0.000000,0.000000,10725.336972
369.623888,-592.164754,-296.082377,10801.946522
369.624200,74.020594,-518.144159,10495.508323
369.624511,370.102971,0.000000,10112.460574
369.624823,444.123565,0.000000,10572.117872
369.625134,-592.164754,518.144159,9652.803275
369.625446,-592.164754,222.061783,10342.289223
369.625757,222.061783,0.000000,10035.851024
369.626069,296.082377,0.000000,9882.631924
369.626380,0.000000,222.061783,10265.679673
369.626692,-222.061783,296.082377,10648.727422
369.627003,-444.123565,0.000000,10725.336972
369.627315,296.082377,-222.061783,9882.631924
369.627626,888.247130,-370.102971,9729.412825
369.627938,592.164754,-296.082377,9729.412825
369.628249,-592.164754,296.082377,10648.727422
369.628561,0.000000,-814.226536,11108.384721
369.628872,518.144159,-814.226536,10035.851024
369.629184,1036.288319,370.102971,10112.460574
369.629495,148.041188,74.020594,10189.070123
369.629807,-814.226536,148.041188,10955.165621
369.630118,-370.102971,222.061783,11031.775171
369.630430,444.123565,0.000000,10112.460574
369.630741,888.247130,-296.082377,9652.803275
369.631053,148.041188,222.061783,10265.679673
369.631365,-444.123565,74.020594,10495.508323
369.631676,0.000000,0.000000,10342.289223
369.631988,592.164754,0.000000,9422.974625
369.632299,0.000000,-740.205942,9652.803275
369.632611,-148.041188,148.041188,11108.384721
369.632922,-296.082377,148.041188,10495.508323
369.633234,0.000000,0.000000,10418.898773
369.633545,592.164754,-666.185348,9576.193725
369.633857,222.061783,-370.102971,10265.679673
369.634168,-296.082377,0.000000,10955.165621
369.634480,0.000000,518.144159,10725.336972
369.634791,370.102971,296.082377,10035.851024
369.635103,592.164754,-148.041188,10342.289223
369.635414,-592.164754,0.000000,9806.022374
369.635726,-74.020594,296.082377,10725.336972
369.636037,0.000000,0.000000,10495.508323
369.636349,0.000000,-518.144159,10035.851024
369.636660,0.000000,-370.102971,9959.241474
369.636972,-370.102971,-296.082377,10572.117872
369.637283,-222.061783,-296.082377,10572.117872
369.637595,148.041188,-222.061783,9959.241474
369.637906,0.000000,-296.082377,9882.631924
369.638218,222.061783,296.082377,9806.022374
369.638529,-296.082377,0.000000,10572.117872
369.638841,0.000000,222.061783,10572.117872
369.639152,370.102971,0.000000,10418.898773
369.639464,148.041188,296.082377,9882.631924
369.639775,0.000000,0.000000,10725.336972
369.640087,-370.102971,-222.061783,10189.070123
369.640399,148.041188,0.000000,10112.460574
369.640710,518.144159,74.020594,9959.241474
369.641022,222.061783,-74.020594,9806.022374
369.641333,-222.061783,-592.164754,10725.336972
369.641645,-370.102971,-592.164754,10648.727422
369.641956,296.082377,0.000000,10572.117872
369.642268,148.041188,74.020594,10418.898773
369.642579,0.000000,0.000000,10495.508323
369.642891,0.000000,0.000000,10495.508323
369.643202,-222.061783,0.000000,10572.117872
369.643514,0.000000,222.061783,11031.775171
369.643825,296.082377,518.144159,9499.584175
369.644137,-518.144159,1110.308913,10878.556072
369.644448,-296.082377,-222.061783,9882.631924
369.644760,148.041188,-370.102971,11108.384721
369.645071,444.123565,-444.123565,9806.022374
369.645383,740.205942,-222.061783,9652.803275
369.645694,0.000000,0.000000,9959.241474
369.646006,-444.123565,-148.041188,10572.117872
369.646317,0.000000,-444.123565,10878.556072
369.646629,74.020594,-370.102971,10265.679673
369.646940,222.061783,-148.041188,9882.631924
369.647252,0.000000,0.000000,10342.289223
369.647563,-444.123565,0.000000,11031.775171
369.647875,0.000000,222.061783,10955.165621
369.648186,222.061783,148.041188,10265.679673
369.648498,518.144159,74.020594,9499.584175
369.648809,0.000000,518.144159,10035.851024
369.649121,-148.041188,222.061783,10878.556072
369.649432,0.000000,-222.061783,10035.851024
369.649744,740.205942,-222.061783,9729.412825
369.650056,592.164754,-296.082377,9729.412825
369.650367,-518.144159,-148.041188,10572.117872
369.650679,-148.041188,0.000000,11491.432470
369.650990,-148.041188,-148.041188,10648.727422
369.651302,74.020594,-370.102971,9959.241474
369.651613,74.020594,74.020594,10189.070123
369.651925,-296.082377,666.185348,10801.946522
369.652236,-592.164754,222.061783,11031.775171
369.652548,148.041188,0.000000,10035.851024
369.652859,592.164754,0.000000,9652.803275
369.653171,370.102971,222.061783,9959.241474
369.653482,-592.164754,222.061783,10955.165621
369.653794,-592.164754,0.000000,11031.775171
369.654105,592.164754,-370.102971,10342.289223
369.654417,666.185348,-444.123565,9576.193725
369.654728,-148.041188,148.041188,10495.508323
369.655040,-814.226536,0.000000,10955.165621
369.655351,-518.144159,0.000000,10572.117872
369.655663,148.041188,0.000000,10035.851024
369.655974,148.041188,-370.102971,9959.241474
369.656286,-740.205942,-518.144159,10035.851024
369.656597,0.000000,444.123565,10572.117872
369.656909,0.000000,518.144159,9806.022374
369.657220,370.102971,0.000000,9806.022374
369.657532,0.000000,-148.041188,10112.460574
369.657843,148.041188,-148.041188,10265.679673
369.658155,148.041188,74.020594,10418.898773
369.658466,592.164754,-222.061783,9882.631924
369.658778,74.020594,-148.041188,10112.460574
369.659090,-740.205942,0.000000,10572.117872
369.659401,-148.041188,0.000000,10418.898773
369.659713,-222.061783,296.082377,10035.851024
369.660024,-296.082377,148.041188,11108.384721
369.660336,-370.102971,0.000000,10418.898773
369.660647,-148.041188,74.020594,10725.336972
369.660959,74.020594,222.061783,10189.070123
369.661270,0.000000,222.061783,10189.070123
369.661582,-222.061783,222.061783,10418.898773
369.661893,222.061783,0.000000,10418.898773
369.662205,74.020594,0.000000,11031.775171
369.662516,444.123565,296.082377,9729.412825
369.662828,74.020594,-148.041188,10342.289223
369.663139,-296.082377,-222.061783,10801.946522
369.663451,0.000000,74.020594,10418.898773
369.663762,444.123565,-296.082377,9806.022374
369.664074,444.123565,-148.041188,9806.022374
369.664385,222.061783,148.041188,10265.679673
369.664697,-370.102971,296.082377,11184.994271
369.665008,-444.123565,0.000000,10572.117872
369.665320,148.041188,74.020594,10189.070123
369.665631,74.020594,296.082377,10035.851024
369.665943,-148.041188,148.041188,10495.508323
369.666254,-444.123565,0.000000,11031.775171
369.666566,-296.082377,-296.082377,11031.775171
369.666877,666.185348,0.000000,9193.145976
369.667189,814.226536,0.000000,9729.412825
369.667500,74.020594,0.000000,10265.679673
369.667812,0.000000,-444.123565,10572.117872
369.668124,0.000000,-444.123565,10342.289223
369.668435,296.082377,-148.041188,9882.631924
369.668747,592.164754,74.020594,9959.241474
369.669058,-74.020594,296.082377,10725.336972
369.669370,-1110.308913,222.061783,10418.898773
369.669681,-296.082377,-74.020594,10342.289223
369.669993,222.061783,74.020594,10035.851024
369.670304,222.061783,0.000000,9806.022374
369.670616,-444.123565,444.123565,10418.898773
369.670927,-370.102971,-222.061783,10725.336972
369.671239,148.041188,0.000000,10112.460574
369.671550,962.267725,-222.061783,9422.974625
369.671862,518.144159,-296.082377,9806.022374
369.672173,148.041188,-370.102971,10725.336972
369.672485,-666.185348,0.000000,11108.384721
369.672796,0.000000,-148.041188,10342.289223
369.673108,444.123565,-518.144159,9806.022374
369.673419,222.061783,-222.061783,10418.898773
369.673731,-370.102971,296.082377,10878.556072
369.674042,-592.164754,296.082377,10725.336972
369.674354,-148.041188,0.000000,10342.289223
369.674665,518.144159,74.020594,10112.460574
369.674977,0.000000,148.041188,10189.070123
369.675288,0.000000,0.000000,11338.213370
369.675600,-370.102971,0.000000,10265.679673
369.675911,592.164754,-370.102971,9652.803275
369.676223,296.082377,-666.185348,10035.851024
369.676534,0.000000,0.000000,10648.727422
369.676846,-518.144159,0.000000,11184.994271
369.677158,-444.123565,0.000000,10801.946522
369.677469,740.205942,-222.061783,10189.070123
369.677781,444.123565,0.000000,9729.412825
369.678092,-1184.329507,0.000000,10725.336972
369.678404,-148.041188,222.061783,11338.213370
369.678715,74.020594,296.082377,10189.070123
369.679027,888.247130,0.000000,9422.974625
369.679338,222.061783,-222.061783,9882.631924
369.679650,0.000000,0.000000,10648.727422
369.679961,-370.102971,74.020594,10495.508323
369.680273,444.123565,0.000000,9959.241474
369.680584,296.082377,-296.082377,9806.022374
369.680896,0.000000,-518.144159,10265.679673
369.681207,-444.123565,0.000000,10725.336972
369.681519,0.000000,0.000000,10648.727422
369.681830,296.082377,-296.082377,9959.241474
369.682142,592.164754,148.041188,10112.460574
369.682453,-222.061783,0.000000,10725.336972
369.682765,-740.205942,222.061783,11108.384721
369.683076,74.020594,0.000000,10648.727422
369.683388,0.000000,222.061783,9882.631924
369.683699,296.082377,222.061783,10035.851024
369.684011,0.000000,0.000000,10418.898773
369.684322,-814.226536,-148.041188,10572.117872
369.684634,148.041188,222.061783,10878.556072
369.684945,1184.329507,0.000000,10035.851024
369.685257,444.123565,-370.102971,10265.679673
369.685568,0.000000,-444.123565,10648.727422
369.685880,-148.041188,-296.082377,10572.117872
369.686191,0.000000,0.000000,10801.946522
369.686503,370.102971,74.020594,10035.851024
369.686815,0.000000,0.000000,10342.289223
369.687126,-444.123565,0.000000,10572.117872
369.687438,-296.082377,518.144159,11261.603821
369.687749,444.123565,0.000000,10725.336972
369.688061,444.123565,0.000000,10725.336972
369.688372,74.020594,74.020594,10955.165621
369.688684,-370.102971,0.000000,10495.508323
369.688995,0.000000,0.000000,10265.679673
369.689307,370.102971,-222.061783,9806.022374
369.689618,148.041188,-148.041188,10112.460574
369.689930,0.000000,0.000000,10495.508323
369.690241,0.000000,0.000000,11108.384721
369.690553,592.164754,-74.020594,10035.851024
369.690864,592.164754,0.000000,10725.336972
369.691176,0.000000,-518.144159,10342.289223
369.691487,-666.185348,148.041188,10648.727422
369.691799,0.000000,296.082377,10878.556072
369.692110,74.020594,0.000000,10035.851024
369.692422,0.000000,-222.061783,9882.631924
369.692733,0.000000,0.000000,10418.898773
369.693045,-296.082377,0.000000,10572.117872
369.693356,888.247130,74.020594,10418.898773
369.693668,592.164754,-444.123565,9882.631924
369.693979,148.041188,-962.267725,9959.241474
369.694291,-148.041188,-518.144159,10495.508323
369.694602,296.082377,592.164754,9959.241474
369.694914,0.000000,222.061783,10342.289223
369.695225,-370.102971,-148.041188,10495.508323
369.695537,0.000000,-148.041188,10418.898773
369.695849,222.061783,0.000000,10112.460574
369.696160,0.000000,370.102971,9959.241474
369.696472,0.000000,148.041188,10265.679673
369.696783,-296.082377,0.000000,10725.336972
369.697095,0.000000,0.000000,10572.117872
369.697406,444.123565,0.000000,9882.631924
369.697718,296.082377,0.000000,9729.412825
369.698029,296.082377,0.000000,10801.946522
369.698341,1036.288319,-222.061783,10342.289223
369.698652,148.041188,0.000000,10112.460574
369.698964,222.061783,0.000000,10495.508323
369.699275,0.000000,0.000000,10572.117872
369.699587,0.000000,296.082377,10648.727422
369.699898,148.041188,222.061783,10342.289223
369.700210,296.082377,0.000000,10342.289223
369.700521,0.000000,-74.020594,9193.145976
369.700833,-592.164754,592.164754,10648.727422
369.701144,-296.082377,370.102971,9806.022374
369.701456,-222.061783,0.000000,10801.946522
369.701767,-296.082377,-296.082377,10418.898773
369.702079,74.020594,-148.041188,10342.289223
369.702390,222.061783,0.000000,10265.679673
369.702702,0.000000,-222.061783,10112.460574
369.703013,0.000000,-370.102971,10418.898773
369.703325,0.000000,0.000000,10418.898773
369.703636,74.020594,0.000000,11031.775171
369.703948,222.061783,0.000000,10725.336972
369.704259,666.185348,74.020594,10035.851024
369.704571,0.000000,74.020594,10418.898773
369.704883,-296.082377,74.020594,10801.946522
369.705194,0.000000,0.000000,10495.508323
369.705506,74.020594,0.000000,10035.851024
369.705817,0.000000,0.000000,10189.070123
369.706129,-592.164754,0.000000,9806.022374
369.706440,-74.020594,-296.082377,10648.727422
369.706752,518.144159,-444.123565,10035.851024
369.707063,666.185348,0.000000,9806.022374
369.707375,74.020594,148.041188,11031.775171
369.707686,-370.102971,0.000000,10955.165621
369.707998,-148.041188,0.000000,10572.117872
369.708309,222.061783,74.020594,10189.070123
369.708621,740.205942,0.000000,9806.022374
369.708932,222.061783,444.123565,10112.460574
369.709244,-444.123565,0.000000,10648.727422
369.709555,-296.082377,-666.185348,10265.679673
369.709867,222.061783,0.000000,10418.898773
369.710178,444.123565,0.000000,10189.070123
369.710490,0.000000,0.000000,10112.460574
369.710801,-370.102971,0.000000,10418.898773
369.711113,0.000000,-518.144159,10342.289223
369.711424,222.061783,-222.061783,9959.241474
369.711736,740.205942,-370.102971,10572.117872
369.712047,-148.041188,148.041188,10342.289223
369.712359,-444.123565,0.000000,10878.556072
369.712670,-296.082377,-148.041188,10648.727422
369.712982,666.185348,0.000000,9729.412825
369.713293,518.144159,592.164754,9806.022374
369.713605,74.020594,370.102971,9882.631924
369.713916,-592.164754,0.000000,10495.508323
369.714228,0.000000,-296.082377,10572.117872
369.714540,666.185348,-296.082377,10342.289223
369.714851,444.123565,-370.102971,9729.412825
369.715163,0.000000,-296.082377,10342.289223
369.715474,-592.164754,-222.061783,10648.727422
369.715786,-296.082377,-370.102971,10418.898773
369.716097,222.061783,-296.082377,10418.898773
369.716409,518.144159,74.020594,10112.460574
369.716720,-666.185348,296.082377,10572.117872
369.717032,-666.185348,370.102971,11338.213370
369.717343,370.102971,0.000000,10648.727422
369.717655,888.247130,-148.041188,9576.193725
369.717966,370.102971,518.144159,9806.022374
369.718278,-444.123565,518.144159,10801.946522
369.718589,-592.164754,0.000000,10725.336972
369.718901,518.144159,-592.164754,9806.022374
369.719212,518.144159,-296.082377,9039.926876
369.719524,444.123565,-370.102971,9729.412825
369.719835,-814.226536,-296.082377,10878.556072
369.720147,-444.123565,0.000000,11108.384721
369.720458,74.020594,-296.082377,10112.460574
369.720770,296.082377,-518.144159,9806.022374
369.721081,0.000000,0.000000,10265.679673
369.721393,-592.164754,148.041188,11184.994271
369.721704,0.000000,592.164754,10112.460574
369.722016,814.226536,444.123565,9806.022374
369.722327,740.205942,148.041188,9499.584175
369.722639,0.000000,148.041188,10035.851024
369.722950,-666.185348,222.061783,11031.775171
369.723262,0.000000,148.041188,10648.727422
369.723574,888.247130,-444.123565,9576.193725
369.723885,518.144159,-296.082377,9346.365076
369.724197,0.000000,0.000000,10342.289223
369.724508,-666.185348,74.020594,10955.165621
369.724820,0.000000,0.000000,10955.165621
369.725131,518.144159,-444.123565,9652.803275
369.725443,0.000000,-148.041188,9652.803275
369.725754,0.000000,222.061783,10572.117872
369.726066,-592.164754,296.082377,11261.603821
369.726377,-296.082377,148.041188,10878.556072
369.726689,518.144159,0.000000,9806.022374
369.727000,740.205942,148.041188,9806.022374
369.727312,-148.041188,74.020594,10495.508323
369.727623,-222.061783,0.000000,10418.898773
369.727935,518.144159,-296.082377,9806.022374
369.728246,1036.288319,74.020594,9422.974625
369.728558,222.061783,-444.123565,9576.193725
369.728869,-962.267725,0.000000,10878.556072
369.729181,-1110.308913,74.020594,11568.042020
369.729492,148.041188,-444.123565,10342.289223
369.729804,740.205942,-296.082377,9269.755526
369.730115,148.041188,148.041188,10648.727422
369.730427,-518.144159,74.020594,11184.994271
369.730738,-666.185348,222.061783,11261.603821
369.731050,518.144159,74.020594,10035.851024
369.731361,814.226536,-296.082377,9269.755526
369.731673,0.000000,296.082377,10572.117872
369.731984,-592.164754,518.144159,10955.165621
369.732296,-296.082377,296.082377,11031.775171
369.732607,444.123565,-222.061783,9652.803275
369.732919,518.144159,-370.102971,10035.851024
369.733230,0.000000,-370.102971,10418.898773
369.733542,-1184.329507,0.000000,11568.042020
369.733853,-296.082377,-148.041188,10801.946522
369.734165,370.102971,-222.061783,9882.631924
369.734476,1184.329507,74.020594,9499.584175
369.734788,-592.164754,222.061783,10878.556072
369.735099,-740.205942,296.082377,11108.384721
369.735411,444.123565,0.000000,10572.117872
369.735723,518.144159,74.020594,9652.803275
369.736034,444.123565,148.041188,9729.412825
369.736346,-296.082377,0.000000,10495.508323
369.736657,0.000000,0.000000,10418.898773
369.736969,370.102971,0.000000,9806.022374
369.737280,518.144159,-148.041188,9729.412825
369.737592,-222.061783,-444.123565,10342.289223
369.737903,-592.164754,-370.102971,10878.556072
369.738215,74.020594,0.000000,11184.994271
369.738526,444.123565,0.000000,9882.631924
369.738838,148.041188,-148.041188,9806.022374
