#time,accel_x,accel_y,accel_z
29764.487126,0.000000,0.000000,10035.851024
29764.487437,0.000000,-296.082377,10035.851024
29764.487748,0.000000,-74.020594,10418.898773
29764.488060,74.020594,-296.082377,11108.384721
29764.488371,0.000000,0.000000,10265.679673
29764.488682,0.000000,0.000000,9806.022374
29764.488993,0.000000,0.000000,10265.679673
29764.489304,-148.041188,74.020594,10265.679673
29764.489616,148.041188,0.000000,10265.679673
29764.489927,222.061783,0.000000,10342.289223
29764.490238,0.000000,666.185348,10112.460574
29764.490549,74.020594,74.020594,10265.679673
29764.490861,-296.082377,444.123565,10878.556072
29764.491172,0.000000,0.000000,10801.946522
29764.491483,74.020594,0.000000,10265.679673
29764.491794,0.000000,0.000000,10418.898773
29764.492105,0.000000,0.000000,10418.898773
29764.492417,0.000000,0.000000,10265.679673
29764.492728,0.000000,0.000000,10342.289223
29764.493039,74.020594,370.102971,10495.508323
29764.493350,0.000000,0.000000,10265.679673
29764.493662,74.020594,0.000000,10342.289223
29764.493973,148.041188,0.000000,10342.289223
29764.494284,148.041188,-148.041188,10342.289223
29764.494595,148.041188,-370.102971,9882.631924
29764.494906,0.000000,0.000000,10725.336972
29764.495218,-296.082377,74.020594,10648.727422
29764.495529,0.000000,0.000000,10342.289223
29764.495840,148.041188,518.144159,10035.851024
29764.496151,0.000000,74.020594,10189.070123
29764.496463,0.000000,0.000000,10418.898773
29764.496774,0.000000,-148.041188,10189.070123
29764.497085,0.000000,0.000000,10342.289223
29764.497396,0.000000,592.164754,10342.289223
29764.497707,-74.020594,74.020594,10725.336972
29764.498019,0.000000,-74.020594,10035.851024
29764.498330,0.000000,0.000000,10265.679673
29764.498641,148.041188,74.020594,10189.070123
29764.498952,0.000000,0.000000,10035.851024
29764.499264,0.000000,0.000000,10418.898773
29764.499575,0.000000,0.000000,10112.460574
29764.499886,74.020594,74.020594,10342.289223
29764.500197,74.020594,-74.020594,10342.289223
29764.500508,74.020594,-296.082377,10955.165621
29764.500820,0.000000,0.000000,10955.165621
29764.501131,0.000000,-370.102971,10418.898773
29764.501442,0.000000,0.000000,10189.070123
29764.501753,0.000000,0.000000,10342.289223
29764.502065,0.000000,0.000000,10265.679673
29764.502376,0.000000,0.000000,10342.289223
29764.502687,148.041188,-296.082377,10265.679673
29764.502998,74.020594,-370.102971,10418.898773
29764.503309,222.061783,0.000000,10495.508323
29764.503621,0.000000,0.000000,10342.289223
29764.503932,-74.020594,74.020594,10265.679673
29764.504243,0.000000,0.000000,10189.070123
29764.504554,0.000000,74.020594,10572.117872
29764.504866,74.020594,0.000000,10265.679673
29764.505177,0.000000,0.000000,10342.289223
29764.505488,0.000000,0.000000,10265.679673
29764.505799,0.000000,74.020594,10725.336972
29764.506110,74.020594,-222.061783,9729.412825
29764.506422,-296.082377,-296.082377,10725.336972
29764.506733,74.020594,0.000000,10418.898773
29764.507044,74.020594,74.020594,10265.679673
29764.507355,0.000000,74.020594,10265.679673
29764.507667,-148.041188,0.000000,10265.679673
29764.507978,0.000000,148.041188,10342.289223
29764.508289,74.020594,0.000000,10265.679673
29764.508600,0.000000,0.000000,11261.603821
29764.508911,518.144159,-444.123565,10112.460574
29764.509223,-370.102971,222.061783,9806.022374
29764.509534,0.000000,518.144159,9882.631924
29764.509845,0.000000,0.000000,10342.289223
29764.510156,222.061783,-222.061783,9959.241474
29764.510468,0.000000,0.000000,10189.070123
29764.510779,0.000000,0.000000,10265.679673
29764.511090,0.000000,0.000000,10342.289223
29764.511401,0.000000,-222.061783,10725.336972
29764.511712,74.020594,0.000000,10572.117872
29764.512024,74.020594,-222.061783,10342.289223
29764.512335,0.000000,0.000000,10418.898773
29764.512646,0.000000,0.000000,10342.289223
29764.512957,0.000000,-888.247130,11414.822920
29764.513269,222.061783,-666.185348,10265.679673
29764.513580,0.000000,-370.102971,10035.851024
29764.513891,74.020594,0.000000,10112.460574
29764.514202,0.000000,0.000000,10342.289223
29764.514513,74.020594,74.020594,10112.460574
29764.514825,0.000000,74.020594,10418.898773
29764.515136,0.000000,0.000000,10495.508323
29764.515447,0.000000,-148.041188,10189.070123
29764.515758,222.061783,0.000000,9806.022374
29764.516070,370.102971,0.000000,10342.289223
29764.516381,0.000000,666.185348,9882.631924
29764.516692,0.000000,222.061783,10189.070123
29764.517003,74.020594,-148.041188,10112.460574
29764.517314,296.082377,0.000000,10342.289223
29764.517626,148.041188,-148.041188,10572.117872
29764.517937,0.000000,148.041188,10265.679673
29764.518248,0.000000,74.020594,10265.679673
29764.518559,-222.061783,518.144159,10495.508323
29764.518871,148.041188,296.082377,11031.775171
29764.519182,0.000000,148.041188,9806.022374
29764.519493,0.000000,74.020594,10725.336972
29764.519804,518.144159,-296.082377,10725.336972
29764.520116,518.144159,-370.102971,10495.508323
29764.520427,0.000000,0.000000,10342.289223
29764.520738,148.041188,0.000000,10112.460574
29764.521049,0.000000,0.000000,10265.679673
29764.521360,74.020594,222.061783,10572.117872
29764.521672,0.000000,0.000000,10035.851024
29764.521983,-148.041188,222.061783,10801.946522
29764.522294,222.061783,0.000000,9882.631924
29764.522605,74.020594,0.000000,10189.070123
29764.522917,296.082377,74.020594,10648.727422
29764.523228,74.020594,0.000000,10342.289223
29764.523539,74.020594,-148.041188,10265.679673
29764.523850,0.000000,-222.061783,10418.898773
29764.524162,0.000000,0.000000,10418.898773
29764.524473,0.000000,-296.082377,9882.631924
29764.524784,518.144159,222.061783,10955.165621
29764.525095,-370.102971,0.000000,10572.117872
29764.525407,0.000000,0.000000,10342.289223
29764.525718,444.123565,0.000000,9729.412825
29764.526029,74.020594,0.000000,10342.289223
29764.526340,0.000000,0.000000,10189.070123
29764.526651,222.061783,0.000000,10495.508323
29764.526963,74.020594,0.000000,10495.508323
29764.527274,0.000000,0.000000,10495.508323
29764.527585,0.000000,0.000000,10265.679673
29764.527896,148.041188,0.000000,10189.070123
29764.528208,74.020594,0.000000,10342.289223
29764.528519,0.000000,0.000000,10035.851024
29764.528830,0.000000,-962.267725,10342.289223
29764.529141,0.000000,0.000000,10418.898773
29764.529453,148.041188,222.061783,10495.508323
29764.529764,0.000000,0.000000,10418.898773
29764.530075,148.041188,0.000000,10572.117872
29764.530386,0.000000,0.000000,10418.898773
29764.530698,74.020594,-148.041188,10572.117872
29764.531009,0.000000,0.000000,10189.070123
29764.531320,0.000000,0.000000,10112.460574
29764.531631,0.000000,-518.144159,10495.508323
29764.531942,74.020594,0.000000,10112.460574
29764.532254,0.000000,0.000000,10342.289223
29764.532565,222.061783,-296.082377,10725.336972
29764.532876,444.123565,0.000000,10878.556072
29764.533187,74.020594,0.000000,10265.679673
29764.533499,74.020594,0.000000,10189.070123
29764.533810,0.000000,74.020594,10189.070123
29764.534121,0.000000,0.000000,10955.165621
29764.534432,0.000000,74.020594,10572.117872
29764.534744,0.000000,0.000000,10342.289223
29764.535055,74.020594,518.144159,10572.117872
29764.535366,148.041188,0.000000,10265.679673
29764.535677,0.000000,0.000000,10035.851024
29764.535989,74.020594,0.000000,10418.898773
29764.536300,222.061783,-296.082377,10265.679673
29764.536611,0.000000,0.000000,10342.289223
29764.536922,0.000000,0.000000,10265.679673
29764.537234,0.000000,0.000000,10035.851024
29764.537545,444.123565,-592.164754,10418.898773
29764.537856,0.000000,0.000000,10112.460574
29764.538167,222.061783,0.000000,10265.679673
29764.538478,0.000000,-222.061783,10955.165621
29764.538790,0.000000,0.000000,10265.679673
29764.539101,0.000000,0.000000,10342.289223
29764.539412,74.020594,0.000000,10495.508323
29764.539723,0.000000,0.000000,10418.898773
29764.540035,0.000000,370.102971,9499.584175
29764.540346,222.061783,74.020594,10342.289223
29764.540657,222.061783,-296.082377,10878.556072
29764.540968,0.000000,74.020594,9882.631924
29764.541280,0.000000,0.000000,10418.898773
29764.541591,0.000000,0.000000,10342.289223
29764.541902,0.000000,0.000000,10112.460574
29764.542213,74.020594,-148.041188,10265.679673
29764.542525,0.000000,0.000000,10265.679673
29764.542836,74.020594,-592.164754,10418.898773
29764.543147,74.020594,-148.041188,10342.289223
29764.543458,0.000000,0.000000,10189.070123
29764.543769,0.000000,0.000000,10572.117872
29764.544081,0.000000,0.000000,10495.508323
29764.544392,-296.082377,666.185348,10418.898773
29764.544703,-222.061783,0.000000,10418.898773
29764.545014,-148.041188,444.123565,10418.898773
29764.545326,74.020594,0.000000,10342.289223
29764.545637,296.082377,-370.102971,10648.727422
29764.545948,0.000000,0.000000,10342.289223
29764.546259,0.000000,0.000000,10265.679673
29764.546571,222.061783,0.000000,10112.460574
29764.546882,74.020594,0.000000,10265.679673
29764.547193,74.020594,0.000000,10648.727422
29764.547504,0.000000,0.000000,10725.336972
29764.547816,370.102971,148.041188,9959.241474
29764.548127,0.000000,0.000000,10265.679673
29764.548438,222.061783,0.000000,9806.022374
29764.548749,0.000000,0.000000,10265.679673
29764.549060,0.000000,-148.041188,10189.070123
29764.549372,222.061783,0.000000,10265.679673
29764.549683,0.000000,0.000000,10342.289223
29764.549994,296.082377,-74.020594,10112.460574
29764.550305,296.082377,74.020594,10112.460574
29764.550617,222.061783,148.041188,10189.070123
29764.550928,74.020594,148.041188,10418.898773
29764.551239,0.000000,0.000000,10495.508323
29764.551550,0.000000,0.000000,10342.289223
29764.551862,0.000000,0.000000,10342.289223
29764.552173,0.000000,74.020594,10418.898773
29764.552484,0.000000,0.000000,10418.898773
29764.552795,-444.123565,222.061783,9882.631924
29764.553107,222.061783,-592.164754,10342.289223
29764.553418,-148.041188,0.000000,10725.336972
29764.553729,74.020594,222.061783,10495.508323
29764.554040,222.061783,0.000000,10495.508323
29764.554351,0.000000,0.000000,10495.508323
29764.554663,148.041188,0.000000,10418.898773
29764.554974,0.000000,0.000000,10189.070123
29764.555285,148.041188,0.000000,10418.898773
29764.555596,74.020594,518.144159,10648.727422
29764.555908,518.144159,-592.164754,10418.898773
29764.556219,296.082377,-370.102971,10112.460574
29764.556530,222.061783,74.020594,10495.508323
29764.556841,74.020594,0.000000,10265.679673
29764.557153,0.000000,0.000000,10342.289223
29764.557464,0.000000,74.020594,10342.289223
29764.557775,592.164754,74.020594,10265.679673
29764.558086,0.000000,-148.041188,10265.679673
29764.558398,222.061783,370.102971,10035.851024
29764.558709,296.082377,222.061783,10112.460574
29764.559020,370.102971,-370.102971,10648.727422
29764.559331,74.020594,-296.082377,10572.117872
29764.559642,0.000000,0.000000,10572.117872
29764.559954,296.082377,0.000000,10265.679673
29764.560265,0.000000,0.000000,10189.070123
29764.560576,0.000000,0.000000,10112.460574
29764.560887,0.000000,74.020594,10112.460574
29764.561199,370.102971,0.000000,9806.022374
29764.561510,0.000000,0.000000,10342.289223
29764.561821,74.020594,0.000000,10189.070123
29764.562132,74.020594,0.000000,10342.289223
29764.562444,0.000000,0.000000,10342.289223
29764.562755,0.000000,0.000000,10495.508323
29764.563066,-74.020594,296.082377,10495.508323
29764.563377,74.020594,0.000000,10265.679673
29764.563689,296.082377,-222.061783,10035.851024
29764.564000,74.020594,-370.102971,10495.508323
29764.564311,74.020594,-296.082377,10342.289223
29764.564622,0.000000,0.000000,10265.679673
29764.564933,0.000000,0.000000,10265.679673
29764.565245,0.000000,0.000000,10342.289223
29764.565556,74.020594,0.000000,10265.679673
29764.565867,0.000000,222.061783,10725.336972
29764.566178,0.000000,-370.102971,10955.165621
29764.566490,518.144159,-666.185348,10878.556072
29764.566801,74.020594,-148.041188,10418.898773
29764.567112,-148.041188,74.020594,10342.289223
29764.567423,0.000000,0.000000,10265.679673
29764.567735,0.000000,0.000000,10112.460574
29764.568046,74.020594,0.000000,10342.289223
29764.568357,0.000000,0.000000,10495.508323
29764.568668,222.061783,-148.041188,10189.070123
29764.568980,222.061783,74.020594,10418.898773
29764.569291,148.041188,-740.205942,9806.022374
29764.569602,0.000000,0.000000,10112.460574
29764.569913,0.000000,0.000000,10265.679673
29764.570225,74.020594,0.000000,10495.508323
29764.570536,74.020594,0.000000,10342.289223
29764.570847,74.020594,0.000000,10418.898773
29764.571158,0.000000,0.000000,10725.336972
29764.571469,0.000000,222.061783,10418.898773
29764.571781,0.000000,0.000000,10112.460574
29764.572092,222.061783,-370.102971,10955.165621
29764.572403,0.000000,0.000000,10035.851024
29764.572714,-444.123565,222.061783,10265.679673
29764.573026,0.000000,0.000000,10265.679673
29764.573337,74.020594,0.000000,10189.070123
29764.573648,0.000000,0.000000,10265.679673
29764.573959,74.020594,0.000000,11261.603821
29764.574271,296.082377,148.041188,10878.556072
29764.574582,-296.082377,0.000000,9882.631924
29764.574893,0.000000,-296.082377,9806.022374
29764.575204,0.000000,0.000000,10342.289223
29764.575516,74.020594,0.000000,10495.508323
29764.575827,0.000000,0.000000,10265.679673
29764.576138,74.020594,0.000000,10342.289223
29764.576449,0.000000,0.000000,10265.679673
29764.576760,0.000000,0.000000,10112.460574
29764.577072,0.000000,0.000000,10112.460574
29764.577383,74.020594,0.000000,10189.070123
29764.577694,0.000000,0.000000,10112.460574
29764.578005,148.041188,0.000000,10342.289223
29764.578317,296.082377,0.000000,9806.022374
29764.578628,-148.041188,518.144159,9806.022374
29764.578939,-74.020594,-222.061783,9806.022374
29764.579250,148.041188,74.020594,10035.851024
29764.579562,148.041188,0.000000,10112.460574
29764.579873,296.082377,0.000000,9806.022374
29764.580184,222.061783,-148.041188,10265.679673
29764.580495,0.000000,0.000000,10265.679673
29764.580807,0.000000,0.000000,10342.289223
29764.581118,0.000000,0.000000,10112.460574
29764.581429,222.061783,74.020594,10648.727422
29764.581740,222.061783,-592.164754,11261.603821
29764.582051,0.000000,0.000000,9652.803275
29764.582363,0.000000,74.020594,10418.898773
29764.582674,222.061783,-148.041188,10189.070123
29764.582985,0.000000,0.000000,10342.289223
29764.583296,0.000000,0.000000,10265.679673
29764.583608,0.000000,0.000000,10265.679673
29764.583919,74.020594,74.020594,10112.460574
29764.584230,0.000000,-592.164754,9882.631924
29764.584541,296.082377,222.061783,10418.898773
29764.584853,0.000000,296.082377,10342.289223
29764.585164,148.041188,0.000000,10035.851024
29764.585475,148.041188,0.000000,10189.070123
29764.585786,0.000000,0.000000,10189.070123
29764.586098,0.000000,0.000000,10189.070123
29764.586409,148.041188,-222.061783,10342.289223
29764.586720,0.000000,148.041188,10112.460574
29764.587031,222.061783,0.000000,10189.070123
29764.587342,0.000000,0.000000,10572.117872
29764.587654,0.000000,0.000000,9959.241474
29764.587965,0.000000,0.000000,10189.070123
29764.588276,74.020594,296.082377,9882.631924
29764.588587,0.000000,74.020594,10265.679673
29764.588899,0.000000,0.000000,10572.117872
29764.589210,74.020594,-148.041188,10418.898773
29764.589521,74.020594,0.000000,10342.289223
29764.589832,296.082377,-518.144159,10112.460574
29764.590144,0.000000,74.020594,10648.727422
29764.590455,0.000000,148.041188,10342.289223
29764.590766,0.000000,0.000000,10418.898773
29764.591077,222.061783,0.000000,10648.727422
29764.591389,0.000000,0.000000,10342.289223
29764.591700,0.000000,0.000000,10265.679673
29764.592011,148.041188,-148.041188,10572.117872
29764.592322,74.020594,0.000000,10189.070123
29764.592633,0.000000,0.000000,10801.946522
29764.592945,74.020594,-148.041188,10265.679673
29764.593256,74.020594,0.000000,10265.679673
29764.593567,0.000000,0.000000,10265.679673
29764.593878,222.061783,148.041188,10725.336972
29764.594190,0.000000,0.000000,10495.508323
29764.594501,370.102971,148.041188,10418.898773
29764.594812,0.000000,0.000000,10418.898773
29764.595123,0.000000,0.000000,10418.898773
29764.595435,222.061783,148.041188,10112.460574
29764.595746,74.020594,0.000000,10189.070123
29764.596057,74.020594,0.000000,10189.070123
29764.596368,0.000000,0.000000,10112.460574
29764.596680,0.000000,518.144159,10342.289223
29764.596991,0.000000,-222.061783,10189.070123
29764.597302,0.000000,-148.041188,11031.775171
29764.597613,222.061783,74.020594,11261.603821
29764.597924,0.000000,0.000000,10418.898773
29764.598236,222.061783,-296.082377,10035.851024
29764.598547,0.000000,0.000000,10342.289223
29764.598858,0.000000,74.020594,10189.070123
29764.599169,74.020594,-148.041188,10342.289223
29764.599481,74.020594,0.000000,10572.117872
29764.599792,444.123565,0.000000,10265.679673
29764.600103,0.000000,592.164754,9729.412825
29764.600414,0.000000,-296.082377,10035.851024
29764.600726,0.000000,0.000000,10342.289223
29764.601037,148.041188,296.082377,10648.727422
29764.601348,0.000000,74.020594,10112.460574
29764.601659,74.020594,0.000000,10342.289223
29764.601971,0.000000,0.000000,10342.289223
29764.602282,0.000000,0.000000,10342.289223
29764.602593,74.020594,0.000000,10189.070123
29764.602904,148.041188,0.000000,11108.384721
29764.603216,518.144159,-296.082377,10418.898773
29764.603527,148.041188,0.000000,10265.679673
29764.603838,222.061783,0.000000,10572.117872
29764.604149,74.020594,0.000000,10189.070123
29764.604460,74.020594,0.000000,10265.679673
29764.604772,0.000000,0.000000,10418.898773
29764.605083,148.041188,-222.061783,10495.508323
29764.605394,296.082377,-370.102971,10189.070123
29764.605705,222.061783,74.020594,10035.851024
29764.606017,444.123565,222.061783,10725.336972
29764.606328,-74.020594,222.061783,10648.727422
29764.606639,0.000000,222.061783,10342.289223
29764.606950,74.020594,-148.041188,10265.679673
29764.607262,0.000000,0.000000,10572.117872
29764.607573,0.000000,-148.041188,10418.898773
29764.607884,0.000000,0.000000,10265.679673
29764.608195,0.000000,74.020594,10572.117872
29764.608507,0.000000,148.041188,10189.070123
29764.608818,0.000000,0.000000,10112.460574
29764.609129,0.000000,0.000000,10342.289223
29764.609440,74.020594,0.000000,11031.775171
29764.609751,0.000000,-74.020594,10878.556072
29764.610063,0.000000,-74.020594,9959.241474
29764.610374,0.000000,370.102971,10725.336972
29764.610685,0.000000,0.000000,10418.898773
29764.610996,222.061783,0.000000,10572.117872
29764.611308,0.000000,74.020594,10189.070123
29764.611619,0.000000,0.000000,10189.070123
29764.611930,74.020594,0.000000,10189.070123
29764.612241,148.041188,0.000000,10342.289223
29764.612553,0.000000,-592.164754,9729.412825
29764.612864,-74.020594,444.123565,10725.336972
29764.613175,296.082377,0.000000,10572.117872
29764.613486,0.000000,0.000000,10265.679673
29764.613798,0.000000,74.020594,10189.070123
29764.614109,74.020594,-148.041188,10189.070123
29764.614420,0.000000,0.000000,10112.460574
29764.614731,0.000000,-148.041188,10189.070123
29764.615042,0.000000,0.000000,10265.679673
29764.615354,296.082377,-370.102971,10572.117872
29764.615665,0.000000,-222.061783,10342.289223
29764.615976,0.000000,222.061783,10495.508323
29764.616287,74.020594,0.000000,10495.508323
29764.616599,0.000000,0.000000,10342.289223
29764.616910,0.000000,0.000000,10342.289223
29764.617221,148.041188,0.000000,10418.898773
29764.617532,0.000000,0.000000,10265.679673
29764.617844,0.000000,0.000000,10572.117872
29764.618155,222.061783,222.061783,10342.289223
29764.618466,-148.041188,0.000000,10648.727422
29764.618778,592.164754,-296.082377,10648.727422
29764.619089,0.000000,0.000000,10342.289223
29764.619400,0.000000,0.000000,10418.898773
29764.619711,0.000000,296.082377,10725.336972
29764.620023,222.061783,0.000000,10342.289223
29764.620334,148.041188,0.000000,10342.289223
29764.620645,0.000000,0.000000,10418.898773
29764.620957,-148.041188,74.020594,10495.508323
29764.621268,-666.185348,-296.082377,10342.289223
29764.621579,0.000000,222.061783,10725.336972
29764.621891,148.041188,0.000000,10648.727422
29764.622202,0.000000,0.000000,10189.070123
29764.622513,74.020594,0.000000,10495.508323
29764.622824,74.020594,74.020594,10342.289223
29764.623136,0.000000,0.000000,10189.070123
29764.623447,0.000000,0.000000,10495.508323
29764.623758,0.000000,0.000000,10265.679673
29764.624070,0.000000,-296.082377,10572.117872
29764.624381,0.000000,-74.020594,10572.117872
29764.624692,296.082377,0.000000,10418.898773
29764.625003,0.000000,0.000000,10035.851024
29764.625315,74.020594,148.041188,10648.727422
29764.625626,74.020594,0.000000,10189.070123
29764.625937,0.000000,0.000000,10112.460574
29764.626249,0.000000,0.000000,10418.898773
29764.626560,0.000000,444.123565,10418.898773
29764.626871,74.020594,0.000000,10189.070123
29764.627182,0.000000,0.000000,10265.679673
29764.627494,0.000000,74.020594,10342.289223
29764.627805,0.000000,0.000000,10648.727422
29764.628116,518.144159,444.123565,10112.460574
29764.628428,0.000000,222.061783,10035.851024
29764.628739,-74.020594,0.000000,10112.460574
29764.629050,74.020594,74.020594,10112.460574
29764.629361,0.000000,0.000000,10342.289223
29764.629673,222.061783,74.020594,10342.289223
29764.629984,0.000000,0.000000,10418.898773
29764.630295,0.000000,0.000000,10265.679673
29764.630607,0.000000,0.000000,10418.898773
29764.630918,148.041188,74.020594,10418.898773
29764.631229,222.061783,0.000000,10725.336972
29764.631541,-74.020594,0.000000,10648.727422
29764.631852,0.000000,0.000000,10648.727422
29764.632163,0.000000,-222.061783,10418.898773
29764.632474,148.041188,0.000000,10265.679673
29764.632786,0.000000,0.000000,10265.679673
29764.633097,148.041188,0.000000,10265.679673
29764.633408,0.000000,0.000000,10112.460574
29764.633720,0.000000,74.020594,10725.336972
29764.634031,592.164754,0.000000,10418.898773
29764.634342,148.041188,222.061783,10189.070123
29764.634653,74.020594,-814.226536,10955.165621
29764.634965,0.000000,0.000000,10418.898773
29764.635276,0.000000,444.123565,10342.289223
29764.635587,148.041188,0.000000,10189.070123
29764.635899,0.000000,0.000000,10342.289223
29764.636210,74.020594,0.000000,10112.460574
29764.636521,74.020594,148.041188,9729.412825
29764.636832,0.000000,74.020594,10035.851024
29764.637144,-592.164754,74.020594,10112.460574
29764.637455,296.082377,-296.082377,10495.508323
29764.637766,0.000000,0.000000,10189.070123
29764.638078,0.000000,296.082377,10265.679673
29764.638389,0.000000,0.000000,10418.898773
29764.638700,0.000000,0.000000,10342.289223
29764.639011,0.000000,0.000000,10189.070123
29764.639323,0.000000,74.020594,10265.679673
29764.639634,0.000000,-222.061783,10725.336972
29764.639945,0.000000,74.020594,9959.241474
29764.640257,0.000000,0.000000,10035.851024
29764.640568,-148.041188,148.041188,10648.727422
29764.640879,0.000000,148.041188,10342.289223
29764.641191,0.000000,0.000000,10265.679673
29764.641502,0.000000,-148.041188,10572.117872
29764.641813,0.000000,-222.061783,10418.898773
29764.642124,0.000000,74.020594,10265.679673
29764.642436,0.000000,222.061783,10495.508323
29764.642747,74.020594,0.000000,10418.898773
29764.643058,148.041188,0.000000,10189.070123
29764.643370,74.020594,0.000000,10265.679673
29764.643681,74.020594,222.061783,10725.336972
29764.643992,592.164754,-148.041188,10265.679673
29764.644303,0.000000,222.061783,10112.460574
29764.644615,0.000000,-148.041188,10265.679673
29764.644926,0.000000,0.000000,10342.289223
29764.645237,0.000000,222.061783,10342.289223
29764.645549,0.000000,0.000000,10418.898773
29764.645860,0.000000,0.000000,10265.679673
29764.646171,74.020594,0.000000,10418.898773
29764.646482,148.041188,74.020594,10342.289223
29764.646794,0.000000,-518.144159,10955.165621
29764.647105,0.000000,-592.164754,9729.412825
29764.647416,148.041188,74.020594,11338.213370
29764.647728,0.000000,0.000000,10342.289223
29764.648039,0.000000,518.144159,10495.508323
29764.648350,0.000000,74.020594,10418.898773
29764.648661,0.000000,74.020594,10189.070123
29764.648973,148.041188,0.000000,10265.679673
29764.649284,148.041188,0.000000,10265.679673
29764.649595,0.000000,0.000000,10189.070123
29764.649907,296.082377,0.000000,9882.631924
29764.650218,0.000000,0.000000,9729.412825
29764.650529,0.000000,74.020594,10265.679673
29764.650841,0.000000,222.061783,10418.898773
29764.651152,0.000000,0.000000,10265.679673
29764.651463,0.000000,0.000000,10265.679673
29764.651774,0.000000,0.000000,10342.289223
29764.652086,148.041188,-148.041188,10265.679673
29764.652397,0.000000,0.000000,10035.851024
29764.652708,-296.082377,0.000000,9806.022374
29764.653020,-74.020594,0.000000,9882.631924
29764.653331,0.000000,0.000000,10265.679673
29764.653642,0.000000,0.000000,9806.022374
29764.653953,74.020594,0.000000,10418.898773
29764.654265,0.000000,0.000000,10265.679673
29764.654576,0.000000,0.000000,10342.289223
29764.654887,0.000000,-148.041188,10265.679673
29764.655199,74.020594,-592.164754,10955.165621
29764.655510,0.000000,444.123565,10342.289223
29764.655821,74.020594,148.041188,9729.412825
29764.656132,0.000000,-222.061783,10112.460574
29764.656444,0.000000,0.000000,10495.508323
29764.656755,0.000000,0.000000,10342.289223
29764.657066,0.000000,74.020594,10189.070123
29764.657378,0.000000,0.000000,10112.460574
29764.657689,148.041188,0.000000,10418.898773
29764.658000,148.041188,-74.020594,9806.022374
29764.658311,0.000000,74.020594,10342.289223
29764.658623,74.020594,0.000000,10265.679673
29764.658934,0.000000,0.000000,10342.289223
29764.659245,0.000000,0.000000,10495.508323
29764.659557,74.020594,370.102971,10725.336972
29764.659868,222.061783,0.000000,10955.165621
29764.660179,444.123565,-296.082377,10418.898773
29764.660491,0.000000,0.000000,10265.679673
29764.660802,222.061783,-592.164754,10495.508323
29764.661113,148.041188,0.000000,10342.289223
29764.661424,0.000000,0.000000,10648.727422
29764.661736,74.020594,0.000000,10572.117872
29764.662047,0.000000,0.000000,10418.898773
29764.662358,0.000000,-592.164754,10725.336972
29764.662670,74.020594,-296.082377,10418.898773
29764.662981,-222.061783,296.082377,10035.851024
29764.663292,148.041188,74.020594,10418.898773
29764.663603,-222.061783,0.000000,10418.898773
29764.663915,0.000000,0.000000,10342.289223
29764.664226,222.061783,0.000000,10265.679673
29764.664537,0.000000,0.000000,10342.289223
29764.664849,0.000000,0.000000,10265.679673
29764.665160,-444.123565,74.020594,9729.412825
29764.665471,148.041188,0.000000,10112.460574
29764.665782,370.102971,0.000000,10112.460574
29764.666094,148.041188,-148.041188,10265.679673
29764.666405,0.000000,74.020594,10495.508323
29764.666716,148.041188,0.000000,10342.289223
29764.667028,0.000000,-148.041188,10035.851024
29764.667339,0.000000,0.000000,10112.460574
29764.667650,0.000000,0.000000,10342.289223
29764.667961,74.020594,74.020594,10801.946522
29764.668273,222.061783,-222.061783,9882.631924
29764.668584,222.061783,222.061783,11108.384721
29764.668895,0.000000,0.000000,10112.460574
29764.669207,0.000000,0.000000,10342.289223
29764.669518,0.000000,0.000000,10495.508323
29764.669829,0.000000,0.000000,10265.679673
29764.670141,0.000000,148.041188,10495.508323
29764.670452,0.000000,74.020594,10342.289223
29764.670763,370.102971,74.020594,10265.679673
29764.671074,518.144159,-592.164754,10572.117872
29764.671386,0.000000,74.020594,10342.289223
29764.671697,518.144159,0.000000,10495.508323
29764.672008,0.000000,0.000000,10418.898773
29764.672320,0.000000,74.020594,10189.070123
29764.672631,148.041188,0.000000,10495.508323
29764.672942,0.000000,0.000000,10265.679673
29764.673253,0.000000,148.041188,10112.460574
29764.673565,370.102971,0.000000,10418.898773
29764.673876,0.000000,-148.041188,10418.898773
29764.674187,0.000000,0.000000,10495.508323
29764.674499,74.020594,-148.041188,10265.679673
29764.674810,0.000000,74.020594,10342.289223
29764.675121,0.000000,0.000000,10265.679673
29764.675432,518.144159,444.123565,9729.412825
29764.675744,296.082377,0.000000,10112.460574
29764.676055,-74.020594,74.020594,10112.460574
29764.676366,0.000000,370.102971,10035.851024
29764.676678,222.061783,0.000000,10495.508323
29764.676989,0.000000,-518.144159,9882.631924
29764.677300,518.144159,-666.185348,11031.775171
29764.677611,-296.082377,0.000000,11184.994271
29764.677923,0.000000,0.000000,10495.508323
29764.678234,74.020594,0.000000,10265.679673
29764.678545,0.000000,-148.041188,10189.070123
29764.678857,148.041188,-296.082377,10342.289223
29764.679168,0.000000,74.020594,10265.679673
29764.679479,0.000000,0.000000,10342.289223
29764.679791,148.041188,-222.061783,10265.679673
29764.680102,148.041188,-296.082377,10265.679673
29764.680413,0.000000,74.020594,10265.679673
29764.680724,0.000000,74.020594,10189.070123
29764.681036,0.000000,0.000000,9729.412825
29764.681347,-296.082377,74.020594,9729.412825
29764.681658,0.000000,-370.102971,10342.289223
29764.681970,-148.041188,74.020594,10265.679673
29764.682281,0.000000,-222.061783,10112.460574
