#time,accel_x,accel_y,accel_z
1439.668096,0.000000,0.000000,10112.460574
1439.668408,0.000000,0.000000,10418.898773
1439.668719,222.061783,74.020594,10342.289223
1439.669031,74.020594,-222.061783,10648.727422
1439.669343,296.082377,-296.082377,10342.289223
1439.669655,0.000000,-222.061783,10112.460574
1439.669966,0.000000,0.000000,10418.898773
1439.670278,0.000000,148.041188,10342.289223
1439.670590,0.000000,0.000000,10265.679673
1439.670901,0.000000,0.000000,10265.679673
1439.671213,0.000000,-148.041188,10112.460574
1439.671525,-148.041188,74.020594,9959.241474
1439.671837,296.082377,74.020594,10342.289223
1439.672148,518.144159,0.000000,10342.289223
1439.672460,296.082377,-296.082377,10112.460574
1439.672772,74.020594,0.000000,10418.898773
1439.673083,296.082377,0.000000,10342.289223
1439.673395,0.000000,0.000000,10342.289223
1439.673707,0.000000,74.020594,10265.679673
1439.674019,0.000000,0.000000,10265.679673
1439.674330,0.000000,0.000000,10189.070123
1439.674642,74.020594,74.020594,10112.460574
1439.674954,-370.102971,370.102971,9729.412825
1439.675266,-222.061783,0.000000,10725.336972
1439.675577,0.000000,74.020594,10189.070123
1439.675889,0.000000,-518.144159,10801.946522
1439.676201,74.020594,0.000000,10189.070123
1439.676512,0.000000,148.041188,10418.898773
1439.676824,0.000000,0.000000,10112.460574
1439.677136,74.020594,0.000000,10265.679673
1439.677448,222.061783,296.082377,10112.460574
1439.677759,0.000000,0.000000,9729.412825
1439.678071,74.020594,222.061783,10418.898773
1439.678383,74.020594,0.000000,10112.460574
1439.678694,222.061783,-740.205942,10418.898773
1439.679006,0.000000,-148.041188,10265.679673
1439.679318,74.020594,0.000000,10189.070123
1439.679630,0.000000,0.000000,10189.070123
1439.679941,74.020594,74.020594,10418.898773
1439.680253,74.020594,-148.041188,9882.631924
1439.680565,-592.164754,74.020594,10112.460574
1439.680877,222.061783,-74.020594,10342.289223
1439.681188,222.061783,0.000000,9806.022374
1439.681500,0.000000,148.041188,10342.289223
1439.681812,0.000000,-222.061783,10418.898773
1439.682123,148.041188,-148.041188,10189.070123
1439.682435,0.000000,74.020594,10035.851024
1439.682747,0.000000,0.000000,10189.070123
1439.683059,-518.144159,0.000000,10265.679673
1439.683370,0.000000,0.000000,10495.508323
1439.683682,148.041188,0.000000,10418.898773
1439.683994,0.000000,0.000000,10112.460574
1439.684305,74.020594,74.020594,10495.508323
1439.684617,0.000000,0.000000,10342.289223
1439.684929,-592.164754,-74.020594,10955.165621
1439.685241,0.000000,-148.041188,10035.851024
1439.685552,0.000000,0.000000,10035.851024
1439.685864,148.041188,148.041188,10495.508323
1439.686176,296.082377,0.000000,10265.679673
1439.686488,0.000000,-148.041188,10265.679673
1439.686799,0.000000,0.000000,10265.679673
1439.687111,0.000000,74.020594,10265.679673
1439.687423,0.000000,296.082377,10342.289223
1439.687734,-296.082377,-296.082377,10342.289223
1439.688046,-444.123565,-74.020594,9729.412825
1439.688358,0.000000,0.000000,10265.679673
1439.688670,0.000000,148.041188,10572.117872
1439.688981,74.020594,74.020594,10112.460574
1439.689293,296.082377,0.000000,10189.070123
1439.689605,0.000000,0.000000,10265.679673
1439.689916,74.020594,0.000000,10189.070123
1439.690228,296.082377,222.061783,10342.289223
1439.690540,0.000000,74.020594,9269.755526
1439.690852,-296.082377,222.061783,10418.898773
1439.691163,0.000000,0.000000,10418.898773
1439.691475,-222.061783,296.082377,10189.070123
1439.691787,222.061783,-148.041188,10035.851024
1439.692099,74.020594,74.020594,10265.679673
1439.692410,0.000000,-148.041188,10342.289223
1439.692722,0.000000,0.000000,10189.070123
1439.693034,74.020594,592.164754,10418.898773
1439.693345,222.061783,222.061783,10189.070123
1439.693657,-370.102971,-222.061783,10418.898773
1439.693969,0.000000,74.020594,10035.851024
1439.694281,0.000000,296.082377,10342.289223
1439.694592,0.000000,0.000000,9959.241474
1439.694904,222.061783,0.000000,10265.679673
1439.695216,222.061783,-148.041188,10418.898773
1439.695527,0.000000,-148.041188,10189.070123
1439.695839,148.041188,74.020594,10725.336972
1439.696151,0.000000,-296.082377,10265.679673
1439.696463,444.123565,0.000000,10342.289223
1439.696774,296.082377,74.020594,10878.556072
1439.697086,148.041188,74.020594,10418.898773
1439.697398,74.020594,0.000000,10495.508323
1439.697710,222.061783,0.000000,10418.898773
1439.698021,74.020594,74.020594,10342.289223
1439.698333,0.000000,0.000000,10112.460574
1439.698645,370.102971,0.000000,9729.412825
1439.698956,74.020594,0.000000,10418.898773
1439.699268,0.000000,0.000000,10265.679673
1439.699580,148.041188,0.000000,10112.460574
1439.699892,148.041188,-222.061783,10265.679673
1439.700203,0.000000,0.000000,11261.603821
1439.700515,-296.082377,296.082377,10495.508323
1439.700827,0.000000,296.082377,10342.289223
1439.701139,74.020594,0.000000,10342.289223
1439.701450,666.185348,-296.082377,9882.631924
1439.701762,0.000000,0.000000,10189.070123
1439.702074,0.000000,0.000000,10189.070123
1439.702385,74.020594,0.000000,10418.898773
1439.702697,0.000000,0.000000,10342.289223
1439.703009,-296.082377,0.000000,9882.631924
1439.703321,222.061783,0.000000,10035.851024
1439.703632,-74.020594,-296.082377,10342.289223
1439.703944,0.000000,0.000000,10342.289223
1439.704256,0.000000,0.000000,10112.460574
1439.704567,74.020594,0.000000,10495.508323
1439.704879,74.020594,0.000000,10265.679673
1439.705191,74.020594,0.000000,10342.289223
1439.705502,74.020594,0.000000,10035.851024
1439.705814,148.041188,-296.082377,9959.241474
1439.706126,0.000000,-222.061783,9959.241474
1439.706437,0.000000,-370.102971,10955.165621
1439.706749,74.020594,0.000000,10189.070123
1439.707061,-74.020594,0.000000,10418.898773
1439.707373,74.020594,0.000000,10265.679673
1439.707684,518.144159,0.000000,10035.851024
1439.707996,0.000000,0.000000,10189.070123
1439.708308,74.020594,0.000000,10418.898773
1439.708619,296.082377,592.164754,9576.193725
1439.708931,0.000000,-222.061783,10495.508323
1439.709243,0.000000,-296.082377,9806.022374
1439.709554,370.102971,148.041188,10342.289223
1439.709866,-222.061783,0.000000,10495.508323
1439.710178,0.000000,0.000000,10342.289223
1439.710489,74.020594,74.020594,10342.289223
1439.710801,0.000000,-222.061783,10342.289223
1439.711113,0.000000,0.000000,10342.289223
1439.711424,74.020594,0.000000,10035.851024
1439.711736,370.102971,0.000000,10342.289223
1439.712048,0.000000,296.082377,10342.289223
1439.712359,222.061783,-296.082377,10648.727422
1439.712671,222.061783,-296.082377,9959.241474
1439.712983,0.000000,0.000000,10495.508323
1439.713294,0.000000,0.000000,10572.117872
1439.713606,0.000000,0.000000,10035.851024
1439.713918,0.000000,0.000000,10189.070123
1439.714229,0.000000,0.000000,10955.165621
1439.714541,296.082377,-592.164754,9806.022374
1439.714853,296.082377,-148.041188,10572.117872
1439.715164,74.020594,0.000000,10418.898773
1439.715476,0.000000,0.000000,10342.289223
1439.715788,0.000000,-222.061783,10265.679673
1439.716099,74.020594,0.000000,10342.289223
1439.716411,0.000000,0.000000,10418.898773
1439.716723,0.000000,-148.041188,10495.508323
1439.717035,0.000000,148.041188,10572.117872
1439.717346,0.000000,0.000000,10265.679673
1439.717658,0.000000,74.020594,10342.289223
1439.717970,0.000000,74.020594,10418.898773
1439.718281,0.000000,0.000000,10265.679673
1439.718593,888.247130,0.000000,10265.679673
1439.718905,296.082377,370.102971,10495.508323
1439.719216,518.144159,-222.061783,10418.898773
1439.719528,0.000000,0.000000,10189.070123
1439.719840,0.000000,-370.102971,10265.679673
1439.720151,0.000000,0.000000,10265.679673
1439.720463,148.041188,0.000000,10418.898773
1439.720775,0.000000,0.000000,10418.898773
1439.721086,74.020594,-148.041188,10342.289223
1439.721398,370.102971,148.041188,9882.631924
1439.721710,0.000000,0.000000,9959.241474
1439.722021,518.144159,-592.164754,10342.289223
1439.722333,444.123565,0.000000,10418.898773
1439.722645,0.000000,0.000000,10495.508323
1439.722956,74.020594,74.020594,10572.117872
1439.723268,0.000000,0.000000,10342.289223
1439.723580,0.000000,0.000000,10342.289223
1439.723891,0.000000,0.000000,10265.679673
1439.724203,296.082377,518.144159,10418.898773
1439.724515,-370.102971,148.041188,10725.336972
1439.724826,222.061783,74.020594,10495.508323
1439.725138,74.020594,-518.144159,10112.460574
1439.725450,0.000000,0.000000,9959.241474
1439.725762,74.020594,74.020594,10265.679673
1439.726073,148.041188,0.000000,10342.289223
1439.726385,0.000000,-148.041188,10342.289223
1439.726697,148.041188,0.000000,10418.898773
1439.727008,-222.061783,74.020594,10572.117872
1439.727320,0.000000,444.123565,10112.460574
1439.727632,0.000000,0.000000,10265.679673
1439.727943,222.061783,74.020594,11031.775171
1439.728255,0.000000,0.000000,10342.289223
1439.728567,518.144159,0.000000,10418.898773
1439.728878,74.020594,-222.061783,10418.898773
1439.729190,74.020594,0.000000,10342.289223
1439.729502,0.000000,0.000000,10418.898773
1439.729813,444.123565,0.000000,10418.898773
1439.730125,0.000000,0.000000,10265.679673
1439.730437,0.000000,-74.020594,10189.070123
1439.730748,444.123565,-148.041188,9729.412825
1439.731060,0.000000,0.000000,10189.070123
1439.731372,296.082377,-518.144159,10495.508323
1439.731683,0.000000,-222.061783,10342.289223
1439.731995,0.000000,0.000000,10265.679673
1439.732307,0.000000,0.000000,10495.508323
1439.732618,148.041188,74.020594,10955.165621
1439.732930,148.041188,0.000000,10035.851024
1439.733242,0.000000,0.000000,10189.070123
1439.733553,148.041188,0.000000,10418.898773
1439.733865,74.020594,0.000000,10112.460574
1439.734177,0.000000,-444.123565,10801.946522
1439.734489,0.000000,74.020594,10112.460574
1439.734800,222.061783,222.061783,11031.775171
1439.735112,-222.061783,0.000000,10418.898773
1439.735424,0.000000,-148.041188,10342.289223
1439.735735,222.061783,74.020594,10342.289223
1439.736047,0.000000,0.000000,10342.289223
1439.736359,148.041188,0.000000,10112.460574
1439.736670,74.020594,0.000000,10342.289223
1439.736982,0.000000,74.020594,10265.679673
1439.737294,0.000000,296.082377,10035.851024
1439.737605,74.020594,222.061783,10265.679673
1439.737917,444.123565,-444.123565,10035.851024
1439.738229,74.020594,0.000000,10112.460574
1439.738540,222.061783,0.000000,10189.070123
1439.738852,0.000000,74.020594,10265.679673
1439.739164,0.000000,0.000000,10189.070123
1439.739475,148.041188,-296.082377,10035.851024
1439.739787,0.000000,0.000000,10418.898773
1439.740099,296.082377,296.082377,10725.336972
1439.740410,-74.020594,-222.061783,11108.384721
1439.740722,222.061783,-148.041188,10189.070123
1439.741034,74.020594,-148.041188,10265.679673
1439.741345,0.000000,-222.061783,10112.460574
1439.741657,148.041188,0.000000,10418.898773
1439.741969,0.000000,0.000000,10418.898773
1439.742280,-148.041188,0.000000,10265.679673
1439.742592,0.000000,148.041188,10572.117872
1439.742904,74.020594,0.000000,10648.727422
1439.743215,74.020594,0.000000,10189.070123
1439.743527,222.061783,148.041188,10572.117872
1439.743839,74.020594,0.000000,10035.851024
1439.744151,222.061783,0.000000,10189.070123
1439.744462,148.041188,0.000000,10342.289223
1439.744774,0.000000,0.000000,10418.898773
1439.745086,148.041188,0.000000,10265.679673
1439.745397,222.061783,0.000000,11184.994271
1439.745709,0.000000,-222.061783,9729.412825
1439.746021,74.020594,-592.164754,9959.241474
1439.746332,296.082377,0.000000,10418.898773
1439.746644,-148.041188,0.000000,10035.851024
1439.746956,0.000000,0.000000,10342.289223
1439.747267,148.041188,0.000000,10418.898773
1439.747579,74.020594,0.000000,10265.679673
1439.747891,74.020594,0.000000,10189.070123
1439.748202,0.000000,74.020594,10112.460574
1439.748514,296.082377,0.000000,10189.070123
1439.748826,148.041188,0.000000,10342.289223
1439.749137,0.000000,148.041188,10572.117872
1439.749449,0.000000,0.000000,10112.460574
1439.749761,0.000000,74.020594,10112.460574
1439.750072,0.000000,-296.082377,10112.460574
1439.750384,0.000000,0.000000,9806.022374
1439.750696,-444.123565,0.000000,10035.851024
1439.751007,0.000000,0.000000,10418.898773
1439.751319,222.061783,0.000000,10572.117872
1439.751631,74.020594,-148.041188,10112.460574
1439.751942,0.000000,-222.061783,10342.289223
1439.752254,74.020594,0.000000,10342.289223
1439.752566,222.061783,0.000000,10648.727422
1439.752878,296.082377,-370.102971,10342.289223
1439.753189,0.000000,-370.102971,10342.289223
1439.753501,-296.082377,-296.082377,10648.727422
1439.753813,0.000000,0.000000,10265.679673
1439.754124,74.020594,0.000000,10418.898773
1439.754436,0.000000,0.000000,10112.460574
1439.754748,0.000000,0.000000,10342.289223
1439.755059,74.020594,0.000000,10265.679673
1439.755371,74.020594,296.082377,10495.508323
1439.755683,0.000000,148.041188,10725.336972
1439.755994,0.000000,222.061783,9806.022374
1439.756306,222.061783,74.020594,9806.022374
1439.756618,0.000000,74.020594,10342.289223
1439.756929,148.041188,-222.061783,10342.289223
1439.757241,-222.061783,0.000000,10495.508323
1439.757553,74.020594,0.000000,10418.898773
1439.757864,0.000000,0.000000,10342.289223
1439.758176,74.020594,0.000000,10342.289223
1439.758488,0.000000,-296.082377,9806.022374
1439.758799,-148.041188,-296.082377,9422.974625
1439.759111,222.061783,0.000000,10342.289223
1439.759423,148.041188,0.000000,10112.460574
1439.759734,74.020594,0.000000,10189.070123
1439.760046,0.000000,0.000000,10342.289223
1439.760358,0.000000,74.020594,10265.679673
1439.760669,-148.041188,-148.041188,10265.679673
1439.760981,74.020594,0.000000,10342.289223
1439.761293,518.144159,444.123565,10418.898773
1439.761605,0.000000,0.000000,10112.460574
1439.761916,222.061783,222.061783,10342.289223
1439.762228,444.123565,74.020594,10189.070123
1439.762540,148.041188,0.000000,9959.241474
1439.762851,148.041188,0.000000,10189.070123
1439.763163,0.000000,-222.061783,10342.289223
1439.763475,222.061783,-222.061783,10189.070123
1439.763786,0.000000,0.000000,10189.070123
1439.764098,74.020594,74.020594,10342.289223
1439.764410,0.000000,0.000000,10342.289223
1439.764721,0.000000,0.000000,10035.851024
1439.765033,74.020594,0.000000,10342.289223
1439.765345,444.123565,-148.041188,10418.898773
1439.765656,-74.020594,0.000000,10112.460574
1439.765968,0.000000,-296.082377,10342.289223
1439.766280,-518.144159,74.020594,10265.679673
1439.766591,222.061783,0.000000,10112.460574
1439.766903,0.000000,0.000000,9806.022374
1439.767215,-222.061783,0.000000,10342.289223
1439.767526,148.041188,0.000000,10112.460574
1439.767838,0.000000,0.000000,10342.289223
1439.768150,0.000000,74.020594,10342.289223
1439.768461,0.000000,0.000000,10342.289223
1439.768773,222.061783,-444.123565,10495.508323
1439.769085,0.000000,148.041188,10265.679673
1439.769396,222.061783,0.000000,10572.117872
1439.769708,370.102971,0.000000,10572.117872
1439.770020,-222.061783,0.000000,10418.898773
1439.770331,222.061783,0.000000,10112.460574
1439.770643,222.061783,0.000000,10265.679673
1439.770955,-148.041188,0.000000,10342.289223
1439.771267,222.061783,-296.082377,10342.289223
1439.771578,0.000000,444.123565,10189.070123
1439.771890,0.000000,0.000000,9959.241474
1439.772202,74.020594,0.000000,10342.289223
1439.772513,148.041188,222.061783,9806.022374
1439.772825,0.000000,-296.082377,10265.679673
1439.773137,0.000000,0.000000,10265.679673
1439.773448,296.082377,296.082377,10112.460574
1439.773760,0.000000,0.000000,10572.117872
1439.774072,222.061783,-74.020594,10342.289223
1439.774383,74.020594,-518.144159,10035.851024
1439.774695,0.000000,0.000000,10342.289223
1439.775007,0.000000,-296.082377,10418.898773
1439.775318,370.102971,0.000000,10035.851024
1439.775630,148.041188,0.000000,10342.289223
1439.775942,0.000000,-444.123565,10342.289223
1439.776253,148.041188,0.000000,10342.289223
1439.776565,0.000000,0.000000,10112.460574
1439.776877,296.082377,222.061783,10342.289223
1439.777188,0.000000,-74.020594,9806.022374
1439.777500,296.082377,0.000000,10418.898773
1439.777812,-148.041188,-222.061783,9959.241474
1439.778123,148.041188,0.000000,10189.070123
1439.778435,0.000000,-148.041188,10265.679673
1439.778747,-148.041188,-222.061783,10342.289223
1439.779058,0.000000,0.000000,10418.898773
1439.779370,148.041188,0.000000,10112.460574
1439.779682,-444.123565,222.061783,10878.556072
1439.779994,148.041188,0.000000,10265.679673
1439.780305,0.000000,0.000000,10035.851024
1439.780617,148.041188,0.000000,10418.898773
1439.780929,0.000000,0.000000,10878.556072
1439.781240,-370.102971,-222.061783,9729.412825
1439.781552,-296.082377,-518.144159,10342.289223
1439.781864,222.061783,-148.041188,10725.336972
1439.782175,148.041188,0.000000,10265.679673
1439.782487,-222.061783,0.000000,10648.727422
1439.782799,0.000000,0.000000,10265.679673
1439.783110,296.082377,0.000000,10189.070123
1439.783422,0.000000,0.000000,10342.289223
1439.783734,0.000000,0.000000,10342.289223
1439.784045,74.020594,222.061783,9729.412825
1439.784357,0.000000,-74.020594,10495.508323
1439.784669,74.020594,0.000000,10112.460574
1439.784980,222.061783,-222.061783,10189.070123
1439.785292,222.061783,-222.061783,10418.898773
1439.785604,74.020594,0.000000,10342.289223
1439.785915,222.061783,0.000000,10265.679673
1439.786227,0.000000,0.000000,10342.289223
1439.786539,0.000000,0.000000,10572.117872
1439.786850,518.144159,148.041188,10035.851024
1439.787162,0.000000,74.020594,10189.070123
1439.787474,0.000000,148.041188,10035.851024
1439.787785,0.000000,0.000000,10418.898773
1439.788097,0.000000,74.020594,10265.679673
1439.788409,0.000000,0.000000,10572.117872
1439.788721,74.020594,148.041188,10035.851024
1439.789032,148.041188,0.000000,10112.460574
1439.789344,0.000000,-148.041188,10265.679673
1439.789656,370.102971,0.000000,10342.289223
1439.789967,296.082377,0.000000,10342.289223
1439.790279,222.061783,-592.164754,10648.727422
1439.790591,-444.123565,0.000000,10418.898773
1439.790902,74.020594,0.000000,10572.117872
1439.791214,0.000000,0.000000,10189.070123
1439.791526,0.000000,-148.041188,10495.508323
1439.791837,0.000000,74.020594,9959.241474
1439.792149,0.000000,0.000000,10112.460574
1439.792461,148.041188,518.144159,10648.727422
1439.792772,370.102971,-592.164754,10725.336972
1439.793084,0.000000,0.000000,10418.898773
1439.793396,74.020594,-148.041188,10035.851024
1439.793707,148.041188,0.000000,10265.679673
1439.794019,0.000000,74.020594,10342.289223
1439.794331,0.000000,0.000000,10112.460574
1439.794642,0.000000,148.041188,10265.679673
1439.794954,296.082377,0.000000,10189.070123
1439.795266,370.102971,74.020594,9499.584175
1439.795577,0.000000,0.000000,10342.289223
1439.795889,74.020594,74.020594,10265.679673
1439.796201,74.020594,0.000000,10112.460574
1439.796512,0.000000,-296.082377,10189.070123
1439.796824,296.082377,0.000000,10035.851024
1439.797136,296.082377,0.000000,10035.851024
1439.797447,-370.102971,-74.020594,10112.460574
1439.797759,0.000000,0.000000,10265.679673
1439.798071,0.000000,0.000000,9652.803275
1439.798383,0.000000,0.000000,10648.727422
1439.798694,222.061783,0.000000,10112.460574
1439.799006,74.020594,0.000000,10112.460574
1439.799318,-222.061783,-370.102971,10418.898773
1439.799629,0.000000,222.061783,10035.851024
1439.799941,222.061783,296.082377,10418.898773
1439.800253,-370.102971,148.041188,10035.851024
1439.800564,0.000000,74.020594,10342.289223
1439.800876,222.061783,0.000000,9806.022374
1439.801188,-296.082377,0.000000,10418.898773
1439.801499,0.000000,-222.061783,10189.070123
1439.801811,74.020594,0.000000,10189.070123
1439.802123,-148.041188,0.000000,10265.679673
1439.802434,222.061783,222.061783,10648.727422
1439.802746,222.061783,-518.144159,10342.289223
1439.803058,0.000000,-666.185348,10801.946522
1439.803369,-222.061783,0.000000,10495.508323
1439.803681,0.000000,222.061783,10265.679673
1439.803993,-148.041188,0.000000,10418.898773
1439.804304,0.000000,-296.082377,10189.070123
1439.804616,74.020594,0.000000,10495.508323
1439.804928,0.000000,0.000000,10342.289223
1439.805239,-222.061783,-148.041188,10725.336972
1439.805551,148.041188,0.000000,10342.289223
1439.805863,148.041188,370.102971,9729.412825
1439.806174,-666.185348,-222.061783,10572.117872
1439.806486,0.000000,0.000000,10265.679673
1439.806798,222.061783,0.000000,10112.460574
1439.807110,222.061783,0.000000,10265.679673
1439.807421,74.020594,0.000000,10342.289223
1439.807733,148.041188,0.000000,10342.289223
1439.808045,74.020594,0.000000,9959.241474
1439.808357,-74.020594,-370.102971,10418.898773
1439.808668,222.061783,0.000000,10342.289223
1439.808980,-148.041188,222.061783,9806.022374
1439.809292,-148.041188,296.082377,10418.898773
1439.809604,148.041188,-222.061783,10342.289223
1439.809915,74.020594,-222.061783,10418.898773
1439.810227,0.000000,0.000000,10418.898773
1439.810539,222.061783,0.000000,10035.851024
1439.810851,148.041188,74.020594,10495.508323
1439.811162,296.082377,-296.082377,10035.851024
1439.811474,518.144159,222.061783,10112.460574
1439.811786,74.020594,0.000000,10112.460574
1439.812098,74.020594,0.000000,10189.070123
1439.812409,0.000000,74.020594,10265.679673
1439.812721,148.041188,0.000000,10265.679673
1439.813033,74.020594,0.000000,10035.851024
1439.813345,148.041188,-148.041188,10189.070123
1439.813656,0.000000,0.000000,10342.289223
1439.813968,0.000000,0.000000,10189.070123
1439.814280,0.000000,-296.082377,10265.679673
1439.814592,74.020594,0.000000,10112.460574
1439.814903,0.000000,0.000000,10418.898773
1439.815215,-148.041188,0.000000,10418.898773
1439.815527,370.102971,0.000000,10955.165621
1439.815839,444.123565,-370.102971,10955.165621
1439.816150,0.000000,0.000000,10342.289223
1439.816462,148.041188,0.000000,10342.289223
1439.816774,148.041188,-148.041188,10342.289223
1439.817086,148.041188,0.000000,10342.289223
1439.817397,74.020594,0.000000,10342.289223
1439.817709,74.020594,0.000000,10189.070123
1439.818021,0.000000,-222.061783,10265.679673
1439.818333,0.000000,0.000000,10035.851024
1439.818644,148.041188,0.000000,9806.022374
1439.818956,74.020594,296.082377,10725.336972
1439.819268,0.000000,74.020594,10418.898773
1439.819580,0.000000,0.000000,10112.460574
1439.819891,0.000000,0.000000,10265.679673
1439.820203,74.020594,0.000000,10572.117872
1439.820515,0.000000,0.000000,10342.289223
1439.820827,222.061783,74.020594,11108.384721
1439.821138,-296.082377,74.020594,10342.289223
1439.821450,0.000000,222.061783,10265.679673
1439.821762,74.020594,74.020594,10112.460574
1439.822074,-222.061783,-148.041188,10342.289223
1439.822386,74.020594,0.000000,10801.946522
1439.822697,0.000000,0.000000,10265.679673
1439.823009,148.041188,0.000000,10418.898773
1439.823321,0.000000,0.000000,10418.898773
1439.823633,0.000000,148.041188,10112.460574
1439.823944,296.082377,518.144159,10418.898773
1439.824256,0.000000,0.000000,10112.460574
1439.824568,148.041188,0.000000,10418.898773
1439.824880,0.000000,148.041188,10112.460574
1439.825191,0.000000,444.123565,10189.070123
1439.825503,0.000000,-148.041188,10418.898773
1439.825815,0.000000,0.000000,10035.851024
1439.826127,0.000000,0.000000,10265.679673
1439.826438,0.000000,74.020594,10725.336972
1439.826750,518.144159,-962.267725,10648.727422
1439.827062,-370.102971,222.061783,10342.289223
1439.827374,370.102971,-740.205942,11031.775171
1439.827685,148.041188,0.000000,10342.289223
1439.827997,148.041188,0.000000,9806.022374
1439.828309,0.000000,0.000000,10189.070123
1439.828621,74.020594,0.000000,10112.460574
1439.828932,-148.041188,74.020594,10495.508323
1439.829244,0.000000,-222.061783,10418.898773
1439.829556,0.000000,0.000000,10342.289223
1439.829868,-148.041188,0.000000,10112.460574
1439.830179,0.000000,0.000000,10189.070123
1439.830491,148.041188,0.000000,10265.679673
1439.830803,444.123565,0.000000,10725.336972
1439.831115,74.020594,-148.041188,10648.727422
1439.831426,148.041188,148.041188,9959.241474
1439.831738,0.000000,0.000000,9729.412825
1439.832050,74.020594,0.000000,10265.679673
1439.832362,0.000000,148.041188,10112.460574
1439.832673,0.000000,0.000000,10342.289223
1439.832985,0.000000,0.000000,10418.898773
1439.833297,74.020594,-148.041188,10265.679673
1439.833609,444.123565,74.020594,10495.508323
1439.833920,-74.020594,222.061783,10265.679673
1439.834232,74.020594,0.000000,11261.603821
1439.834544,148.041188,0.000000,10112.460574
1439.834856,148.041188,0.000000,10189.070123
1439.835167,370.102971,0.000000,9882.631924
1439.835479,0.000000,0.000000,10189.070123
1439.835791,0.000000,0.000000,10342.289223
1439.836103,74.020594,0.000000,10189.070123
1439.836414,0.000000,-74.020594,10495.508323
1439.836726,-296.082377,0.000000,10035.851024
1439.837038,74.020594,-592.164754,10035.851024
1439.837350,0.000000,222.061783,10189.070123
1439.837662,0.000000,74.020594,10265.679673
1439.837973,0.000000,296.082377,9806.022374
1439.838285,0.000000,-222.061783,10495.508323
1439.838597,74.020594,0.000000,10342.289223
1439.838909,222.061783,0.000000,9959.241474
1439.839220,74.020594,-296.082377,10035.851024
1439.839532,296.082377,148.041188,10342.289223
1439.839844,222.061783,-222.061783,10112.460574
1439.840156,0.000000,0.000000,10112.460574
1439.840467,0.000000,-148.041188,10495.508323
1439.840779,148.041188,0.000000,10495.508323
1439.841091,74.020594,0.000000,10265.679673
1439.841403,0.000000,0.000000,10418.898773
1439.841714,74.020594,0.000000,10418.898773
1439.842026,0.000000,0.000000,10189.070123
1439.842338,0.000000,-148.041188,11031.775171
1439.842650,0.000000,74.020594,10572.117872
1439.842961,-74.020594,0.000000,10495.508323
1439.843273,0.000000,-296.082377,10265.679673
1439.843585,74.020594,0.000000,11108.384721
1439.843897,0.000000,0.000000,10418.898773
1439.844208,74.020594,0.000000,10189.070123
1439.844520,148.041188,0.000000,10418.898773
1439.844832,0.000000,-296.082377,10342.289223
1439.845144,296.082377,-296.082377,10112.460574
1439.845455,148.041188,0.000000,10342.289223
1439.845767,-222.061783,0.000000,10265.679673
1439.846079,0.000000,0.000000,10342.289223
1439.846391,148.041188,74.020594,10572.117872
1439.846702,74.020594,0.000000,10342.289223
1439.847014,0.000000,0.000000,9806.022374
1439.847326,222.061783,0.000000,10418.898773
1439.847638,74.020594,0.000000,10265.679673
1439.847949,148.041188,0.000000,10572.117872
1439.848261,148.041188,0.000000,10342.289223
1439.848573,74.020594,-222.061783,10418.898773
1439.848885,0.000000,0.000000,10572.117872
1439.849196,222.061783,0.000000,11184.994271
1439.849508,0.000000,0.000000,10418.898773
1439.849820,0.000000,296.082377,10648.727422
1439.850132,148.041188,0.000000,10418.898773
1439.850443,0.000000,148.041188,10265.679673
1439.850755,-370.102971,0.000000,10572.117872
1439.851067,148.041188,0.000000,10342.289223
1439.851379,148.041188,74.020594,10342.289223
1439.851690,0.000000,0.000000,10265.679673
1439.852002,0.000000,-222.061783,10265.679673
1439.852314,-74.020594,0.000000,10112.460574
1439.852626,-74.020594,-296.082377,10189.070123
1439.852938,-148.041188,0.000000,10418.898773
1439.853249,0.000000,-148.041188,10342.289223
1439.853561,444.123565,0.000000,10342.289223
1439.853873,0.000000,-222.061783,10265.679673
1439.854185,0.000000,-148.041188,10189.070123
1439.854496,0.000000,0.000000,10189.070123
1439.854808,0.000000,-296.082377,10189.070123
1439.855120,222.061783,-370.102971,9882.631924
1439.855432,222.061783,-296.082377,10955.165621
1439.855743,518.144159,-444.123565,10342.289223
1439.856055,0.000000,0.000000,10418.898773
1439.856367,222.061783,222.061783,10112.460574
1439.856679,0.000000,-222.061783,10572.117872
1439.856990,0.000000,0.000000,10265.679673
1439.857302,148.041188,0.000000,10112.460574
1439.857614,74.020594,-296.082377,10265.679673
1439.857926,-148.041188,-74.020594,10342.289223
1439.858237,0.000000,444.123565,10418.898773
1439.858549,444.123565,0.000000,10572.117872
1439.858861,-370.102971,74.020594,10418.898773
1439.859173,-148.041188,0.000000,10495.508323
1439.859484,148.041188,-222.061783,10418.898773
1439.859796,148.041188,-296.082377,10112.460574
1439.860108,148.041188,0.000000,10189.070123
1439.860420,148.041188,0.000000,10418.898773
1439.860731,370.102971,0.000000,10035.851024
1439.861043,222.061783,0.000000,10189.070123
1439.861355,148.041188,0.000000,10189.070123
1439.861667,-148.041188,0.000000,10495.508323
1439.861978,0.000000,-222.061783,10342.289223
1439.862290,296.082377,296.082377,10035.851024
1439.862602,0.000000,-296.082377,10035.851024
