#time,accel_x,accel_y,accel_z
849.826856,148.041188,296.082377,10418.898773
849.827167,0.000000,296.082377,10265.679673
849.827479,0.000000,0.000000,10418.898773
849.827791,148.041188,-148.041188,10342.289223
849.828103,148.041188,0.000000,10342.289223
849.828415,74.020594,0.000000,10342.289223
849.828727,0.000000,0.000000,10495.508323
849.829039,148.041188,74.020594,10265.679673
849.829351,518.144159,-444.123565,10495.508323
849.829662,222.061783,-518.144159,10418.898773
849.829974,0.000000,0.000000,10189.070123
849.830286,74.020594,-296.082377,10112.460574
849.830598,0.000000,0.000000,10418.898773
849.830910,0.000000,0.000000,10342.289223
849.831222,0.000000,0.000000,10189.070123
849.831534,0.000000,-370.102971,10189.070123
849.831846,296.082377,-592.164754,10189.070123
849.832158,74.020594,148.041188,10035.851024
849.832469,-74.020594,-148.041188,10342.289223
849.832781,0.000000,0.000000,9959.241474
849.833093,74.020594,444.123565,10112.460574
849.833405,0.000000,0.000000,10418.898773
849.833717,0.000000,-222.061783,10572.117872
849.834029,148.041188,0.000000,10342.289223
849.834341,0.000000,0.000000,10265.679673
849.834653,74.020594,-370.102971,10112.460574
849.834965,222.061783,0.000000,10189.070123
849.835276,0.000000,0.000000,10189.070123
849.835588,0.000000,0.000000,10418.898773
849.835900,74.020594,518.144159,10725.336972
849.836212,296.082377,-370.102971,10342.289223
849.836524,-370.102971,0.000000,10035.851024
849.836836,222.061783,222.061783,10112.460574
849.837148,0.000000,0.000000,10342.289223
849.837460,0.000000,0.000000,10725.336972
849.837771,0.000000,74.020594,10265.679673
849.838083,148.041188,0.000000,10342.289223
849.838395,0.000000,0.000000,10418.898773
849.838707,0.000000,148.041188,10265.679673
849.839019,74.020594,74.020594,10035.851024
849.839331,-222.061783,222.061783,11108.384721
849.839643,518.144159,148.041188,9422.974625
849.839955,-148.041188,0.000000,10265.679673
849.840267,0.000000,222.061783,10112.460574
849.840578,148.041188,0.000000,10112.460574
849.840890,148.041188,0.000000,10112.460574
849.841202,0.000000,-148.041188,10112.460574
849.841514,148.041188,0.000000,10418.898773
849.841826,370.102971,0.000000,10418.898773
849.842138,-74.020594,74.020594,10035.851024
849.842450,-222.061783,74.020594,10265.679673
849.842762,0.000000,74.020594,10342.289223
849.843073,222.061783,296.082377,10572.117872
849.843385,0.000000,0.000000,10265.679673
849.843697,0.000000,0.000000,10342.289223
849.844009,148.041188,0.000000,10342.289223
849.844321,0.000000,0.000000,10189.070123
849.844633,74.020594,148.041188,10342.289223
849.844945,0.000000,0.000000,10112.460574
849.845257,-296.082377,-370.102971,10418.898773
849.845569,222.061783,-296.082377,10342.289223
849.845880,74.020594,-148.041188,10265.679673
849.846192,0.000000,0.000000,10342.289223
849.846504,74.020594,370.102971,10112.460574
849.846816,148.041188,0.000000,10112.460574
849.847128,0.000000,0.000000,9959.241474
849.847440,74.020594,74.020594,11031.775171
849.847752,222.061783,-296.082377,10035.851024
849.848064,296.082377,222.061783,11108.384721
849.848376,296.082377,0.000000,10265.679673
849.848687,148.041188,-444.123565,10189.070123
849.848999,0.000000,0.000000,10342.289223
849.849311,74.020594,0.000000,10035.851024
849.849623,0.000000,74.020594,10189.070123
849.849935,0.000000,0.000000,10342.289223
849.850247,296.082377,0.000000,10265.679673
849.850559,148.041188,0.000000,10189.070123
849.850871,0.000000,-148.041188,9959.241474
849.851182,0.000000,0.000000,10418.898773
849.851494,148.041188,0.000000,10648.727422
849.851806,222.061783,0.000000,10035.851024
849.852118,0.000000,222.061783,9959.241474
849.852430,-148.041188,0.000000,9959.241474
849.852742,0.000000,0.000000,10265.679673
849.853054,-296.082377,-148.041188,10112.460574
849.853366,0.000000,0.000000,10342.289223
849.853678,74.020594,0.000000,10035.851024
849.853989,0.000000,0.000000,10418.898773
849.854301,0.000000,0.000000,10342.289223
849.854613,222.061783,-296.082377,10342.289223
849.854925,148.041188,-296.082377,10801.946522
849.855237,0.000000,-222.061783,10418.898773
849.855549,74.020594,0.000000,10189.070123
849.855861,-222.061783,296.082377,10265.679673
849.856173,0.000000,0.000000,10035.851024
849.856484,0.000000,0.000000,10572.117872
849.856796,0.000000,0.000000,10189.070123
849.857108,0.000000,0.000000,10342.289223
849.857420,74.020594,296.082377,10418.898773
849.857732,370.102971,0.000000,10572.117872
849.858043,222.061783,-296.082377,10725.336972
849.858355,74.020594,0.000000,10418.898773
849.858667,-370.102971,740.205942,10189.070123
849.858979,148.041188,0.000000,10265.679673
849.859291,0.000000,148.041188,10112.460574
849.859603,0.000000,0.000000,10495.508323
849.859914,0.000000,-148.041188,10342.289223
849.860226,-222.061783,-296.082377,10342.289223
849.860538,222.061783,-296.082377,10725.336972
849.860850,74.020594,74.020594,10189.070123
849.861162,-444.123565,0.000000,10342.289223
849.861473,222.061783,0.000000,10342.289223
849.861785,74.020594,0.000000,10342.289223
849.862097,0.000000,0.000000,10342.289223
849.862409,0.000000,0.000000,10189.070123
849.862721,0.000000,0.000000,10112.460574
849.863032,-222.061783,148.041188,10648.727422
849.863344,0.000000,-148.041188,10418.898773
849.863656,740.205942,0.000000,10801.946522
849.863968,518.144159,0.000000,10572.117872
849.864280,0.000000,74.020594,10189.070123
849.864592,0.000000,0.000000,10342.289223
849.864903,74.020594,0.000000,10265.679673
849.865215,0.000000,-296.082377,10418.898773
849.865527,-222.061783,148.041188,10418.898773
849.865839,444.123565,444.123565,9422.974625
849.866151,0.000000,0.000000,10265.679673
849.866462,0.000000,0.000000,10342.289223
849.866774,0.000000,0.000000,10342.289223
849.867086,0.000000,-148.041188,10495.508323
849.867398,0.000000,222.061783,10418.898773
849.867710,148.041188,0.000000,10035.851024
849.868022,-148.041188,-222.061783,10035.851024
849.868333,0.000000,0.000000,10342.289223
849.868645,592.164754,0.000000,10265.679673
849.868957,0.000000,0.000000,10342.289223
849.869269,0.000000,0.000000,10265.679673
849.869581,0.000000,0.000000,10418.898773
849.869892,0.000000,0.000000,10265.679673
849.870204,148.041188,0.000000,10342.289223
849.870516,0.000000,0.000000,9882.631924
849.870828,592.164754,-518.144159,10725.336972
849.871140,74.020594,0.000000,10342.289223
849.871451,148.041188,-296.082377,10418.898773
849.871763,0.000000,0.000000,10342.289223
849.872075,148.041188,-222.061783,10189.070123
849.872387,0.000000,-296.082377,10265.679673
849.872699,74.020594,0.000000,10035.851024
849.873011,444.123565,0.000000,10725.336972
849.873322,0.000000,74.020594,10265.679673
849.873634,-74.020594,518.144159,10112.460574
849.873946,0.000000,0.000000,10265.679673
849.874258,-444.123565,0.000000,11414.822920
849.874570,444.123565,0.000000,10495.508323
849.874881,-444.123565,-222.061783,10342.289223
849.875193,0.000000,-444.123565,10418.898773
849.875505,-148.041188,370.102971,10265.679673
849.875817,1480.411884,0.000000,10342.289223
849.876129,148.041188,296.082377,10112.460574
849.876441,962.267725,-370.102971,10035.851024
849.876752,148.041188,74.020594,10878.556072
849.877064,-148.041188,-370.102971,10801.946522
849.877376,0.000000,0.000000,10342.289223
849.877688,518.144159,-148.041188,10112.460574
849.878000,-296.082377,0.000000,10495.508323
849.878311,-518.144159,296.082377,10189.070123
849.878623,740.205942,0.000000,10418.898773
849.878935,-148.041188,-370.102971,9882.631924
849.879247,-370.102971,-74.020594,10035.851024
849.879559,518.144159,0.000000,10725.336972
849.879871,0.000000,-296.082377,10112.460574
849.880182,-222.061783,74.020594,10342.289223
849.880494,592.164754,0.000000,10189.070123
849.880806,-518.144159,0.000000,10035.851024
849.881118,-370.102971,-148.041188,10648.727422
849.881430,592.164754,444.123565,10648.727422
849.881741,444.123565,-444.123565,9882.631924
849.882053,74.020594,-296.082377,10648.727422
849.882365,0.000000,-296.082377,10112.460574
849.882677,0.000000,148.041188,10495.508323
849.882989,370.102971,0.000000,10342.289223
849.883300,148.041188,-444.123565,10265.679673
849.883612,0.000000,-148.041188,10189.070123
849.883924,666.185348,-222.061783,9882.631924
849.884236,-592.164754,0.000000,10495.508323
849.884548,296.082377,74.020594,10878.556072
849.884860,888.247130,0.000000,10955.165621
849.885171,74.020594,0.000000,10342.289223
849.885483,0.000000,-296.082377,10418.898773
849.885795,-222.061783,-222.061783,10418.898773
849.886107,74.020594,518.144159,10112.460574
849.886419,370.102971,-148.041188,10495.508323
849.886730,0.000000,74.020594,10189.070123
849.887042,-444.123565,0.000000,10265.679673
849.887354,0.000000,0.000000,10878.556072
849.887666,0.000000,222.061783,10189.070123
849.887978,222.061783,74.020594,10265.679673
849.888290,74.020594,0.000000,10189.070123
849.888601,0.000000,0.000000,10342.289223
849.888913,-74.020594,296.082377,10035.851024
849.889225,296.082377,-296.082377,10495.508323
849.889537,0.000000,-74.020594,10189.070123
849.889849,74.020594,0.000000,10112.460574
849.890160,74.020594,0.000000,10342.289223
849.890472,-296.082377,-370.102971,10418.898773
849.890784,370.102971,0.000000,10112.460574
849.891096,222.061783,0.000000,10342.289223
849.891408,-296.082377,0.000000,10189.070123
849.891719,518.144159,74.020594,10342.289223
849.892031,-296.082377,148.041188,10265.679673
849.892343,0.000000,74.020594,9806.022374
849.892655,-222.061783,-148.041188,9882.631924
849.892967,0.000000,-148.041188,10265.679673
849.893279,0.000000,74.020594,10572.117872
849.893590,148.041188,0.000000,10265.679673
849.893902,0.000000,0.000000,10342.289223
849.894214,0.000000,0.000000,10035.851024
849.894526,444.123565,74.020594,11031.775171
849.894838,148.041188,-814.226536,10878.556072
849.895149,0.000000,148.041188,10265.679673
849.895461,-296.082377,-370.102971,9806.022374
849.895773,222.061783,0.000000,10189.070123
849.896085,296.082377,0.000000,10418.898773
849.896397,0.000000,0.000000,10342.289223
849.896709,-222.061783,0.000000,10342.289223
849.897020,444.123565,0.000000,10495.508323
849.897332,-296.082377,0.000000,10035.851024
849.897644,444.123565,-74.020594,9882.631924
849.897956,-592.164754,0.000000,10648.727422
849.898268,296.082377,0.000000,9882.631924
849.898579,74.020594,0.000000,10265.679673
849.898891,148.041188,-888.247130,10572.117872
849.899203,0.000000,0.000000,10265.679673
849.899515,444.123565,0.000000,10112.460574
849.899827,0.000000,296.082377,10418.898773
849.900138,0.000000,-222.061783,10342.289223
849.900450,148.041188,74.020594,10342.289223
849.900762,74.020594,0.000000,10112.460574
849.901074,296.082377,0.000000,10495.508323
849.901386,0.000000,-222.061783,10112.460574
849.901698,0.000000,-222.061783,10572.117872
849.902009,148.041188,0.000000,10495.508323
849.902321,0.000000,0.000000,10035.851024
849.902633,0.000000,0.000000,10189.070123
849.902945,148.041188,0.000000,10035.851024
849.903257,592.164754,0.000000,10189.070123
849.903568,0.000000,74.020594,10342.289223
849.903880,-148.041188,-222.061783,10189.070123
849.904192,0.000000,0.000000,10265.679673
849.904504,0.000000,74.020594,10342.289223
849.904816,0.000000,0.000000,10035.851024
849.905128,74.020594,-222.061783,9959.241474
849.905439,-148.041188,0.000000,10189.070123
849.905751,370.102971,0.000000,10342.289223
849.906063,0.000000,-222.061783,10572.117872
849.906375,148.041188,-222.061783,10265.679673
849.906687,0.000000,148.041188,10112.460574
849.906998,148.041188,0.000000,10265.679673
849.907310,148.041188,74.020594,10342.289223
849.907622,-296.082377,-518.144159,10035.851024
849.907934,74.020594,74.020594,10035.851024
849.908246,0.000000,-444.123565,11031.775171
849.908557,-296.082377,0.000000,10418.898773
849.908869,0.000000,-222.061783,10418.898773
849.909181,148.041188,0.000000,10495.508323
849.909493,0.000000,-296.082377,10189.070123
849.909805,296.082377,-148.041188,10189.070123
849.910117,370.102971,0.000000,10342.289223
849.910428,222.061783,74.020594,10955.165621
849.910740,-148.041188,74.020594,9806.022374
849.911052,-296.082377,222.061783,9346.365076
849.911364,0.000000,-222.061783,10265.679673
849.911676,148.041188,222.061783,10572.117872
849.911987,0.000000,0.000000,10035.851024
849.912299,0.000000,0.000000,10035.851024
849.912611,0.000000,0.000000,10342.289223
849.912923,0.000000,0.000000,10342.289223
849.913235,74.020594,74.020594,10495.508323
849.913547,0.000000,0.000000,10342.289223
849.913858,444.123565,0.000000,10572.117872
849.914170,518.144159,0.000000,10495.508323
849.914482,518.144159,74.020594,10725.336972
849.914794,0.000000,0.000000,10265.679673
849.915106,0.000000,0.000000,10035.851024
849.915417,-296.082377,0.000000,10265.679673
849.915729,-740.205942,74.020594,10648.727422
849.916041,370.102971,74.020594,10035.851024
849.916353,0.000000,0.000000,10342.289223
849.916665,-592.164754,-592.164754,10265.679673
849.916977,296.082377,0.000000,10725.336972
849.917288,0.000000,148.041188,10495.508323
849.917600,0.000000,0.000000,10572.117872
849.917912,222.061783,-148.041188,10035.851024
849.918224,0.000000,74.020594,10035.851024
849.918536,0.000000,0.000000,10342.289223
849.918847,148.041188,-148.041188,10112.460574
849.919159,-296.082377,0.000000,10495.508323
849.919471,0.000000,0.000000,10495.508323
849.919783,222.061783,0.000000,10342.289223
849.920095,74.020594,0.000000,10035.851024
849.920406,-296.082377,296.082377,10189.070123
849.920718,0.000000,-222.061783,9882.631924
849.921030,222.061783,592.164754,10418.898773
849.921342,74.020594,0.000000,10265.679673
849.921654,222.061783,0.000000,10265.679673
849.921966,74.020594,74.020594,10342.289223
849.922277,148.041188,-148.041188,10265.679673
849.922589,0.000000,-296.082377,10418.898773
849.922901,0.000000,0.000000,10189.070123
849.923213,296.082377,0.000000,10035.851024
849.923525,-370.102971,0.000000,10112.460574
849.923836,0.000000,-370.102971,10955.165621
849.924148,74.020594,0.000000,10342.289223
849.924460,148.041188,0.000000,11261.603821
849.924772,148.041188,0.000000,10189.070123
849.925084,0.000000,0.000000,10418.898773
849.925396,74.020594,0.000000,10495.508323
849.925707,0.000000,0.000000,10342.289223
849.926019,444.123565,0.000000,10955.165621
849.926331,0.000000,-296.082377,10035.851024
849.926643,-74.020594,0.000000,10035.851024
849.926955,0.000000,148.041188,10418.898773
849.927266,-148.041188,222.061783,11108.384721
849.927578,0.000000,-296.082377,10342.289223
849.927890,74.020594,0.000000,10418.898773
849.928202,222.061783,0.000000,10189.070123
849.928514,0.000000,0.000000,10342.289223
849.928825,592.164754,-518.144159,10418.898773
849.929137,296.082377,148.041188,9882.631924
849.929449,518.144159,74.020594,10648.727422
849.929761,74.020594,0.000000,10418.898773
849.930073,74.020594,74.020594,9959.241474
849.930385,-296.082377,0.000000,9882.631924
849.930696,0.000000,0.000000,10342.289223
849.931008,0.000000,74.020594,10265.679673
849.931320,-148.041188,0.000000,10495.508323
849.931632,74.020594,222.061783,10189.070123
849.931944,74.020594,0.000000,10112.460574
849.932255,222.061783,0.000000,9882.631924
849.932567,444.123565,-518.144159,10112.460574
849.932879,0.000000,148.041188,10572.117872
849.933191,148.041188,0.000000,10418.898773
849.933503,0.000000,74.020594,10265.679673
849.933815,0.000000,-222.061783,10418.898773
849.934126,0.000000,0.000000,10418.898773
849.934438,148.041188,0.000000,10112.460574
849.934750,0.000000,0.000000,10572.117872
849.935062,74.020594,0.000000,10035.851024
849.935374,0.000000,0.000000,10342.289223
849.935685,0.000000,0.000000,10342.289223
849.935997,296.082377,-222.061783,10035.851024
849.936309,296.082377,0.000000,10342.289223
849.936621,518.144159,-148.041188,10035.851024
849.936933,0.000000,0.000000,10112.460574
849.937244,518.144159,0.000000,10112.460574
849.937556,148.041188,0.000000,10265.679673
849.937868,0.000000,0.000000,10265.679673
849.938180,0.000000,0.000000,10572.117872
849.938492,0.000000,0.000000,10342.289223
849.938804,-148.041188,-296.082377,10878.556072
849.939115,0.000000,-370.102971,10342.289223
849.939427,0.000000,0.000000,10495.508323
849.939739,148.041188,0.000000,10265.679673
849.940051,444.123565,0.000000,9806.022374
849.940363,222.061783,0.000000,10189.070123
849.940674,0.000000,-222.061783,10342.289223
849.940986,148.041188,0.000000,10265.679673
849.941298,222.061783,0.000000,10112.460574
849.941610,-592.164754,444.123565,10265.679673
849.941922,-518.144159,0.000000,10725.336972
849.942234,-148.041188,-74.020594,10572.117872
849.942545,74.020594,-148.041188,10418.898773
849.942857,0.000000,-222.061783,10035.851024
849.943169,0.000000,222.061783,10495.508323
849.943481,0.000000,74.020594,10112.460574
849.943793,0.000000,0.000000,10418.898773
849.944104,0.000000,-296.082377,10189.070123
849.944416,444.123565,444.123565,9499.584175
849.944728,74.020594,296.082377,10342.289223
849.945040,-148.041188,148.041188,10342.289223
849.945352,-148.041188,-148.041188,10418.898773
849.945664,74.020594,0.000000,10265.679673
849.945975,74.020594,74.020594,10265.679673
849.946287,0.000000,-296.082377,10189.070123
849.946599,0.000000,0.000000,10342.289223
849.946911,74.020594,0.000000,10035.851024
849.947223,518.144159,0.000000,10112.460574
849.947534,148.041188,0.000000,11031.775171
849.947846,0.000000,-296.082377,10572.117872
849.948158,518.144159,296.082377,10572.117872
849.948470,74.020594,0.000000,10265.679673
849.948782,0.000000,-148.041188,10342.289223
849.949093,0.000000,0.000000,10112.460574
849.949405,-222.061783,-296.082377,10342.289223
849.949717,148.041188,-148.041188,10035.851024
849.950029,0.000000,0.000000,10725.336972
849.950341,222.061783,-222.061783,10725.336972
849.950653,592.164754,0.000000,10342.289223
849.950964,222.061783,222.061783,9346.365076
849.951276,0.000000,74.020594,10342.289223
849.951588,0.000000,0.000000,10648.727422
849.951900,148.041188,-222.061783,10189.070123
849.952212,0.000000,0.000000,10418.898773
849.952523,0.000000,-222.061783,10265.679673
849.952835,666.185348,-222.061783,10112.460574
849.953147,0.000000,0.000000,10112.460574
849.953459,74.020594,0.000000,10342.289223
849.953771,0.000000,0.000000,10265.679673
849.954083,0.000000,0.000000,10342.289223
849.954394,74.020594,296.082377,10418.898773
849.954706,148.041188,74.020594,10342.289223
849.955018,0.000000,74.020594,10189.070123
849.955330,-148.041188,0.000000,10342.289223
849.955642,0.000000,0.000000,10495.508323
849.955953,0.000000,0.000000,10572.117872
849.956265,0.000000,0.000000,10342.289223
849.956577,74.020594,-296.082377,10189.070123
849.956889,74.020594,0.000000,10112.460574
849.957201,296.082377,296.082377,10418.898773
849.957513,148.041188,0.000000,10495.508323
849.957824,0.000000,148.041188,10955.165621
849.958136,-148.041188,148.041188,10342.289223
849.958448,0.000000,0.000000,10342.289223
849.958760,148.041188,0.000000,10495.508323
849.959072,74.020594,74.020594,10265.679673
849.959384,222.061783,-444.123565,10112.460574
849.959695,148.041188,0.000000,10342.289223
849.960007,296.082377,296.082377,10878.556072
849.960319,0.000000,-370.102971,10418.898773
849.960631,-74.020594,74.020594,10418.898773
849.960943,444.123565,-222.061783,10572.117872
849.961255,0.000000,0.000000,10342.289223
849.961566,74.020594,0.000000,10342.289223
849.961878,0.000000,0.000000,10189.070123
849.962190,0.000000,0.000000,10342.289223
849.962502,148.041188,0.000000,10265.679673
849.962814,0.000000,74.020594,10342.289223
849.963126,148.041188,0.000000,10955.165621
849.963437,0.000000,-296.082377,10035.851024
849.963749,0.000000,296.082377,9882.631924
849.964061,0.000000,0.000000,10342.289223
849.964373,296.082377,-148.041188,10035.851024
849.964685,0.000000,0.000000,10342.289223
849.964997,0.000000,0.000000,10418.898773
849.965308,0.000000,-148.041188,10342.289223
849.965620,0.000000,74.020594,10572.117872
849.965932,444.123565,0.000000,10342.289223
849.966244,222.061783,-148.041188,10648.727422
849.966556,0.000000,74.020594,10342.289223
849.966868,296.082377,0.000000,10418.898773
849.967180,0.000000,0.000000,10572.117872
849.967491,0.000000,0.000000,10342.289223
849.967803,0.000000,0.000000,10112.460574
849.968115,74.020594,0.000000,10418.898773
849.968427,74.020594,-222.061783,10725.336972
849.968739,0.000000,0.000000,9882.631924
849.969051,74.020594,-148.041188,10189.070123
849.969362,0.000000,0.000000,10265.679673
849.969674,0.000000,0.000000,10265.679673
849.969986,518.144159,1036.288319,10572.117872
849.970298,-370.102971,0.000000,9806.022374
849.970610,0.000000,0.000000,10495.508323
849.970922,148.041188,0.000000,10572.117872
849.971233,74.020594,0.000000,10418.898773
849.971545,0.000000,0.000000,10418.898773
849.971857,148.041188,-222.061783,10265.679673
849.972169,0.000000,-148.041188,10112.460574
849.972481,148.041188,-296.082377,10495.508323
849.972793,0.000000,296.082377,10342.289223
849.973104,0.000000,-444.123565,9806.022374
849.973416,-296.082377,-296.082377,10418.898773
849.973728,592.164754,74.020594,9959.241474
849.974040,222.061783,0.000000,10342.289223
849.974352,-444.123565,0.000000,10418.898773
849.974664,0.000000,0.000000,10495.508323
849.974975,148.041188,-148.041188,10342.289223
849.975287,-148.041188,0.000000,10342.289223
849.975599,222.061783,74.020594,10112.460574
849.975911,-370.102971,444.123565,10342.289223
849.976223,222.061783,-370.102971,10648.727422
849.976535,0.000000,0.000000,10801.946522
849.976846,0.000000,0.000000,10342.289223
849.977158,0.000000,-296.082377,10418.898773
849.977470,0.000000,0.000000,10189.070123
849.977782,0.000000,-296.082377,10189.070123
849.978094,0.000000,-222.061783,10342.289223
849.978406,148.041188,148.041188,10495.508323
849.978717,0.000000,0.000000,10342.289223
849.979029,148.041188,-296.082377,10035.851024
849.979341,0.000000,0.000000,9959.241474
849.979653,0.000000,74.020594,10265.679673
849.979965,518.144159,0.000000,10265.679673
849.980277,0.000000,0.000000,10418.898773
849.980588,0.000000,0.000000,10342.289223
849.980900,0.000000,74.020594,10418.898773
849.981212,0.000000,74.020594,10495.508323
849.981524,222.061783,74.020594,9806.022374
849.981836,0.000000,444.123565,9806.022374
849.982148,0.000000,-444.123565,10112.460574
849.982459,0.000000,0.000000,10342.289223
849.982771,444.123565,-518.144159,10265.679673
849.983083,74.020594,0.000000,10342.289223
849.983395,74.020594,0.000000,10342.289223
849.983707,0.000000,222.061783,10112.460574
849.984019,0.000000,0.000000,10265.679673
849.984330,222.061783,74.020594,10265.679673
849.984642,74.020594,-222.061783,10265.679673
849.984954,222.061783,0.000000,10418.898773
849.985266,74.020594,0.000000,10342.289223
849.985578,222.061783,0.000000,10418.898773
849.985890,74.020594,-444.123565,10112.460574
849.986201,222.061783,0.000000,10572.117872
849.986513,222.061783,0.000000,10112.460574
849.986825,0.000000,74.020594,10418.898773
849.987137,0.000000,0.000000,10342.289223
849.987449,0.000000,0.000000,10112.460574
849.987761,148.041188,0.000000,10265.679673
849.988072,0.000000,0.000000,10342.289223
849.988384,0.000000,74.020594,10725.336972
849.988696,0.000000,-74.020594,10648.727422
849.989008,518.144159,-518.144159,10418.898773
849.989320,-370.102971,370.102971,10112.460574
849.989632,0.000000,0.000000,10112.460574
849.989944,-592.164754,0.000000,10342.289223
849.990255,148.041188,0.000000,10189.070123
849.990567,74.020594,0.000000,10265.679673
849.990879,74.020594,-148.041188,10495.508323
849.991191,0.000000,148.041188,10725.336972
849.991503,74.020594,-222.061783,10342.289223
849.991815,0.000000,0.000000,11108.384721
849.992126,0.000000,-592.164754,10342.289223
849.992438,74.020594,0.000000,10418.898773
849.992750,0.000000,222.061783,10342.289223
849.993062,0.000000,0.000000,10112.460574
849.993374,0.000000,-148.041188,10189.070123
849.993686,74.020594,0.000000,10189.070123
849.993997,148.041188,0.000000,10112.460574
849.994309,0.000000,222.061783,10035.851024
849.994621,-296.082377,296.082377,10572.117872
849.994933,74.020594,0.000000,10418.898773
849.995245,222.061783,0.000000,10189.070123
849.995557,222.061783,444.123565,10495.508323
849.995868,0.000000,222.061783,10342.289223
849.996180,74.020594,0.000000,10112.460574
849.996492,74.020594,-148.041188,9959.241474
849.996804,0.000000,-148.041188,10189.070123
849.997116,0.000000,-74.020594,10418.898773
849.997428,518.144159,-296.082377,10572.117872
849.997739,0.000000,-296.082377,9729.412825
849.998051,296.082377,-592.164754,10342.289223
849.998363,222.061783,-296.082377,9806.022374
849.998675,0.000000,0.000000,10265.679673
849.998987,0.000000,0.000000,10112.460574
849.999299,0.000000,0.000000,10342.289223
849.999610,74.020594,0.000000,9959.241474
849.999922,222.061783,222.061783,10342.289223
850.000234,0.000000,74.020594,10418.898773
850.000546,-148.041188,-148.041188,10342.289223
850.000858,148.041188,0.000000,10189.070123
850.001170,74.020594,0.000000,10725.336972
850.001481,-444.123565,0.000000,10342.289223
850.001793,-74.020594,148.041188,10725.336972
850.002105,0.000000,-296.082377,10342.289223
850.002417,0.000000,518.144159,9882.631924
850.002729,296.082377,296.082377,9806.022374
850.003041,74.020594,0.000000,10265.679673
850.003352,0.000000,-370.102971,10265.679673
850.003664,148.041188,0.000000,10265.679673
850.003976,222.061783,74.020594,9576.193725
850.004288,222.061783,0.000000,10801.946522
850.004600,0.000000,74.020594,9882.631924
850.004912,-370.102971,-296.082377,10725.336972
850.005223,148.041188,148.041188,10035.851024
850.005535,518.144159,74.020594,10342.289223
850.005847,-370.102971,-148.041188,10495.508323
850.006159,0.000000,0.000000,10342.289223
850.006471,444.123565,370.102971,10342.289223
850.006783,148.041188,0.000000,10418.898773
850.007094,0.000000,-370.102971,9882.631924
850.007406,0.000000,-148.041188,10035.851024
850.007718,222.061783,592.164754,10342.289223
850.008030,222.061783,0.000000,10342.289223
850.008342,-296.082377,-296.082377,9959.241474
850.008654,-148.041188,-148.041188,10418.898773
850.008965,592.164754,444.123565,10265.679673
850.009277,0.000000,-296.082377,10189.070123
850.009589,-444.123565,-592.164754,10112.460574
850.009901,-296.082377,370.102971,10725.336972
850.010213,518.144159,370.102971,11031.775171
850.010525,-148.041188,-148.041188,10495.508323
850.010836,0.000000,-518.144159,10342.289223
850.011148,0.000000,148.041188,10878.556072
850.011460,74.020594,444.123565,10572.117872
850.011772,222.061783,-370.102971,10342.289223
850.012084,-148.041188,-296.082377,10342.289223
850.012396,148.041188,74.020594,10189.070123
850.012708,74.020594,296.082377,9806.022374
850.013019,-74.020594,74.020594,9959.241474
850.013331,0.000000,-296.082377,10035.851024
850.013643,592.164754,518.144159,10495.508323
850.013955,0.000000,0.000000,9959.241474
850.014267,0.000000,-222.061783,10112.460574
850.014579,74.020594,0.000000,10189.070123
850.014890,74.020594,74.020594,10189.070123
850.015202,0.000000,0.000000,10265.679673
850.015514,-148.041188,-370.102971,10648.727422
850.015826,148.041188,74.020594,10265.679673
850.016138,296.082377,0.000000,10418.898773
850.016450,0.000000,0.000000,10495.508323
850.016761,0.000000,0.000000,10725.336972
850.017073,74.020594,222.061783,10725.336972
850.017385,74.020594,0.000000,10418.898773
850.017697,74.020594,0.000000,10189.070123
850.018009,0.000000,-222.061783,10342.289223
850.018321,666.185348,962.267725,10265.679673
850.018632,222.061783,74.020594,10418.898773
850.018944,0.000000,-370.102971,10035.851024
850.019256,0.000000,-296.082377,10265.679673
850.019568,74.020594,370.102971,10648.727422
850.019880,222.061783,222.061783,10189.070123
850.020192,-148.041188,-148.041188,10112.460574
850.020503,148.041188,-592.164754,10342.289223
850.020815,370.102971,370.102971,10725.336972
850.021127,370.102971,296.082377,10648.727422
850.021439,-296.082377,-444.123565,10265.679673
850.021751,-222.061783,-148.041188,10265.679673
850.022063,296.082377,222.061783,10342.289223
850.022374,0.000000,-148.041188,10495.508323
850.022686,-296.082377,-296.082377,10572.117872
850.022998,74.020594,74.020594,10725.336972
850.023310,0.000000,592.164754,10035.851024
850.023622,-148.041188,0.000000,10189.070123
850.023934,0.000000,0.000000,10112.460574
850.024245,148.041188,74.020594,10265.679673
850.024557,296.082377,222.061783,10495.508323
850.024869,-222.061783,-148.041188,10342.289223
850.025181,-148.041188,-444.123565,10342.289223
850.025493,74.020594,148.041188,10572.117872
850.025805,740.205942,-370.102971,10572.117872
850.026116,-444.123565,-666.185348,10342.289223
850.026428,-296.082377,0.000000,10112.460574
850.026740,222.061783,0.000000,9576.193725
850.027052,0.000000,296.082377,10572.117872
850.027364,-222.061783,-296.082377,10342.289223
850.027676,148.041188,-296.082377,10189.070123
850.027987,222.061783,74.020594,10265.679673
850.028299,962.267725,148.041188,10112.460574
850.028611,-370.102971,-1110.308913,10572.117872
850.028923,-444.123565,296.082377,10418.898773
850.029235,148.041188,518.144159,10342.289223
850.029547,370.102971,0.000000,10265.679673
850.029858,-222.061783,-592.164754,10418.898773
