#time,accel_x,accel_y,accel_z
29351.846586,0.000000,0.000000,10265.679673
29351.846897,0.000000,74.020594,10265.679673
29351.847209,0.000000,0.000000,10265.679673
29351.847520,0.000000,222.061783,10265.679673
29351.847831,0.000000,518.144159,10035.851024
29351.848143,148.041188,296.082377,10035.851024
29351.848454,0.000000,0.000000,10572.117872
29351.848765,0.000000,74.020594,10189.070123
29351.849077,592.164754,666.185348,10418.898773
29351.849388,0.000000,0.000000,10342.289223
29351.849699,0.000000,-222.061783,10189.070123
29351.850011,0.000000,0.000000,10495.508323
29351.850322,0.000000,0.000000,10572.117872
29351.850633,0.000000,0.000000,10189.070123
29351.850945,0.000000,0.000000,10342.289223
29351.851256,74.020594,0.000000,10189.070123
29351.851567,74.020594,0.000000,10265.679673
29351.851879,0.000000,444.123565,10495.508323
29351.852190,-74.020594,0.000000,9806.022374
29351.852501,0.000000,0.000000,10112.460574
29351.852813,-148.041188,0.000000,10265.679673
29351.853124,0.000000,0.000000,10342.289223
29351.853435,0.000000,0.000000,10189.070123
29351.853747,74.020594,0.000000,10572.117872
29351.854058,0.000000,0.000000,10265.679673
29351.854369,148.041188,0.000000,10265.679673
29351.854681,222.061783,-666.185348,10189.070123
29351.854992,74.020594,444.123565,10648.727422
29351.855303,-222.061783,-74.020594,10648.727422
29351.855615,0.000000,-148.041188,10572.117872
29351.855926,0.000000,0.000000,10189.070123
29351.856237,148.041188,0.000000,10112.460574
29351.856549,0.000000,0.000000,10342.289223
29351.856860,74.020594,0.000000,10342.289223
29351.857171,0.000000,0.000000,10418.898773
29351.857483,0.000000,-518.144159,10418.898773
29351.857794,222.061783,-222.061783,9499.584175
29351.858105,74.020594,0.000000,10418.898773
29351.858417,-296.082377,148.041188,9116.536426
29351.858728,0.000000,0.000000,10265.679673
29351.859039,0.000000,222.061783,10189.070123
29351.859351,74.020594,0.000000,10418.898773
29351.859662,0.000000,0.000000,10265.679673
29351.859973,74.020594,0.000000,10265.679673
29351.860285,0.000000,0.000000,10342.289223
29351.860596,0.000000,222.061783,10265.679673
29351.860907,148.041188,-74.020594,10112.460574
29351.861219,-370.102971,222.061783,10112.460574
29351.861530,0.000000,74.020594,10265.679673
29351.861841,0.000000,-222.061783,10112.460574
29351.862153,0.000000,0.000000,10342.289223
29351.862464,74.020594,0.000000,10342.289223
29351.862775,148.041188,0.000000,10189.070123
29351.863087,0.000000,0.000000,10342.289223
29351.863398,0.000000,0.000000,10189.070123
29351.863710,-148.041188,74.020594,10418.898773
29351.864021,148.041188,0.000000,10725.336972
29351.864333,0.000000,0.000000,10265.679673
29351.864644,-222.061783,0.000000,11108.384721
29351.864955,-148.041188,0.000000,10189.070123
29351.865267,0.000000,0.000000,10342.289223
29351.865578,0.000000,0.000000,10265.679673
29351.865890,0.000000,0.000000,10418.898773
29351.866201,0.000000,74.020594,9806.022374
29351.866513,0.000000,0.000000,10035.851024
29351.866824,0.000000,0.000000,10342.289223
29351.867135,0.000000,0.000000,10495.508323
29351.867447,-148.041188,0.000000,10112.460574
29351.867758,0.000000,-74.020594,10342.289223
29351.868070,296.082377,-296.082377,10265.679673
29351.868381,296.082377,0.000000,10112.460574
29351.868693,0.000000,0.000000,10265.679673
29351.869004,0.000000,148.041188,10035.851024
29351.869316,0.000000,0.000000,10189.070123
29351.869627,0.000000,0.000000,10189.070123
29351.869938,0.000000,0.000000,10342.289223
29351.870250,0.000000,0.000000,10189.070123
29351.870561,0.000000,148.041188,10189.070123
29351.870873,0.000000,0.000000,11184.994271
29351.871184,518.144159,-148.041188,10189.070123
29351.871496,0.000000,-148.041188,10189.070123
29351.871807,444.123565,222.061783,9499.584175
29351.872118,74.020594,-148.041188,10495.508323
29351.872430,0.000000,0.000000,10342.289223
29351.872741,0.000000,0.000000,10189.070123
29351.873053,74.020594,0.000000,10418.898773
29351.873364,74.020594,0.000000,10342.289223
29351.873676,0.000000,-370.102971,10112.460574
29351.873987,0.000000,444.123565,10342.289223
29351.874298,0.000000,0.000000,10418.898773
29351.874610,444.123565,0.000000,10112.460574
29351.874921,0.000000,0.000000,10265.679673
29351.875233,0.000000,0.000000,10189.070123
29351.875544,148.041188,-148.041188,10418.898773
29351.875856,74.020594,-148.041188,10342.289223
29351.876167,0.000000,0.000000,10418.898773
29351.876479,0.000000,222.061783,9806.022374
29351.876790,296.082377,-518.144159,9882.631924
29351.877101,0.000000,0.000000,10342.289223
29351.877413,148.041188,0.000000,10265.679673
29351.877724,74.020594,0.000000,10035.851024
29351.878036,0.000000,0.000000,10112.460574
29351.878347,0.000000,0.000000,10189.070123
29351.878659,74.020594,0.000000,10189.070123
29351.878970,-296.082377,-518.144159,10648.727422
29351.879281,0.000000,222.061783,10035.851024
29351.879593,74.020594,-296.082377,10878.556072
29351.879904,0.000000,0.000000,10265.679673
29351.880216,0.000000,0.000000,10265.679673
29351.880527,148.041188,0.000000,10495.508323
29351.880839,0.000000,0.000000,10189.070123
29351.881150,0.000000,0.000000,10112.460574
29351.881461,0.000000,0.000000,10342.289223
29351.881773,-222.061783,296.082377,10418.898773
29351.882084,0.000000,0.000000,10342.289223
29351.882396,74.020594,0.000000,10265.679673
29351.882707,74.020594,0.000000,10418.898773
29351.883019,-148.041188,0.000000,10112.460574
29351.883330,-296.082377,444.123565,9882.631924
29351.883642,0.000000,74.020594,9806.022374
29351.883953,0.000000,-296.082377,10189.070123
29351.884264,0.000000,0.000000,10418.898773
29351.884576,0.000000,148.041188,10495.508323
29351.884887,0.000000,0.000000,10418.898773
29351.885199,74.020594,-222.061783,10265.679673
29351.885510,74.020594,0.000000,10265.679673
29351.885822,0.000000,0.000000,10342.289223
29351.886133,222.061783,222.061783,10342.289223
29351.886444,0.000000,74.020594,10342.289223
29351.886756,-518.144159,148.041188,9806.022374
29351.887067,0.000000,74.020594,10418.898773
29351.887379,-296.082377,148.041188,10648.727422
29351.887690,0.000000,0.000000,10342.289223
29351.888002,0.000000,74.020594,10112.460574
29351.888313,74.020594,0.000000,10265.679673
29351.888624,0.000000,0.000000,10189.070123
29351.888936,222.061783,0.000000,10342.289223
29351.889247,74.020594,0.000000,10495.508323
29351.889559,74.020594,296.082377,10035.851024
29351.889870,148.041188,-222.061783,10342.289223
29351.890182,0.000000,0.000000,10955.165621
29351.890493,74.020594,74.020594,10342.289223
29351.890805,0.000000,74.020594,10112.460574
29351.891116,0.000000,0.000000,10265.679673
29351.891427,-148.041188,0.000000,10418.898773
29351.891739,148.041188,222.061783,11108.384721
29351.892050,148.041188,74.020594,10418.898773
29351.892362,74.020594,74.020594,10725.336972
29351.892673,-370.102971,-148.041188,10342.289223
29351.892985,0.000000,0.000000,11031.775171
29351.893296,222.061783,74.020594,10035.851024
29351.893607,148.041188,0.000000,10189.070123
29351.893919,0.000000,0.000000,10342.289223
29351.894230,0.000000,-148.041188,10265.679673
29351.894542,0.000000,-222.061783,10189.070123
29351.894853,296.082377,-592.164754,10495.508323
29351.895165,-74.020594,222.061783,10189.070123
29351.895476,0.000000,0.000000,10112.460574
29351.895787,0.000000,0.000000,10112.460574
29351.896099,0.000000,0.000000,10112.460574
29351.896410,0.000000,0.000000,10035.851024
29351.896722,222.061783,0.000000,10265.679673
29351.897033,0.000000,0.000000,10342.289223
29351.897345,0.000000,-592.164754,10725.336972
29351.897656,74.020594,-444.123565,10648.727422
29351.897968,0.000000,74.020594,10418.898773
29351.898279,370.102971,0.000000,10112.460574
29351.898590,74.020594,0.000000,10342.289223
29351.898902,-148.041188,0.000000,10112.460574
29351.899213,0.000000,0.000000,10418.898773
29351.899525,0.000000,0.000000,10035.851024
29351.899836,74.020594,0.000000,10418.898773
29351.900148,0.000000,370.102971,10955.165621
29351.900459,0.000000,0.000000,10495.508323
29351.900770,74.020594,-222.061783,10342.289223
29351.901082,0.000000,0.000000,10418.898773
29351.901393,0.000000,0.000000,10342.289223
29351.901705,-148.041188,222.061783,10955.165621
29351.902016,-222.061783,74.020594,10342.289223
29351.902328,0.000000,296.082377,10342.289223
29351.902639,0.000000,0.000000,10495.508323
29351.902950,0.000000,0.000000,10189.070123
29351.903262,222.061783,-148.041188,10265.679673
29351.903573,-148.041188,-148.041188,10342.289223
29351.903885,0.000000,0.000000,10495.508323
29351.904196,0.000000,-222.061783,10418.898773
29351.904508,518.144159,222.061783,10878.556072
29351.904819,-222.061783,-148.041188,10418.898773
29351.905131,-74.020594,-222.061783,10495.508323
29351.905442,-222.061783,0.000000,10265.679673
29351.905753,0.000000,0.000000,10418.898773
29351.906065,222.061783,0.000000,10112.460574
29351.906376,0.000000,-222.061783,10265.679673
29351.906688,148.041188,-148.041188,10265.679673
29351.906999,74.020594,0.000000,10418.898773
29351.907311,444.123565,0.000000,9806.022374
29351.907622,0.000000,0.000000,10342.289223
29351.907933,0.000000,74.020594,9729.412825
29351.908245,222.061783,-148.041188,10112.460574
29351.908556,0.000000,0.000000,10265.679673
29351.908868,148.041188,0.000000,10265.679673
29351.909179,0.000000,0.000000,10418.898773
29351.909491,0.000000,0.000000,10265.679673
29351.909802,0.000000,0.000000,10189.070123
29351.910113,74.020594,222.061783,10418.898773
29351.910425,0.000000,222.061783,9729.412825
29351.910736,0.000000,-518.144159,10418.898773
29351.911048,222.061783,0.000000,10955.165621
29351.911359,0.000000,0.000000,10342.289223
29351.911671,296.082377,0.000000,10342.289223
29351.911982,74.020594,74.020594,10035.851024
29351.912294,0.000000,-148.041188,10342.289223
29351.912605,0.000000,0.000000,10342.289223
29351.912916,0.000000,-148.041188,10725.336972
29351.913228,-370.102971,0.000000,9959.241474
29351.913539,0.000000,148.041188,10342.289223
29351.913851,296.082377,74.020594,11261.603821
29351.914162,74.020594,0.000000,10265.679673
29351.914474,148.041188,296.082377,10265.679673
29351.914785,74.020594,0.000000,10418.898773
29351.915096,74.020594,-148.041188,10342.289223
29351.915408,74.020594,0.000000,10418.898773
29351.915719,0.000000,0.000000,10265.679673
29351.916031,0.000000,0.000000,10572.117872
29351.916342,0.000000,0.000000,10112.460574
29351.916654,74.020594,-222.061783,10418.898773
29351.916965,0.000000,0.000000,10342.289223
29351.917276,444.123565,0.000000,10495.508323
29351.917588,-222.061783,-518.144159,10572.117872
29351.917899,0.000000,222.061783,10265.679673
29351.918211,-222.061783,74.020594,10418.898773
29351.918522,0.000000,0.000000,10572.117872
29351.918834,222.061783,0.000000,10342.289223
29351.919145,0.000000,0.000000,10418.898773
29351.919457,222.061783,-222.061783,10265.679673
29351.919768,0.000000,0.000000,10112.460574
29351.920079,74.020594,0.000000,10495.508323
29351.920391,0.000000,0.000000,10342.289223
29351.920702,296.082377,296.082377,9652.803275
29351.921014,148.041188,0.000000,10035.851024
29351.921325,0.000000,-222.061783,10265.679673
29351.921637,222.061783,0.000000,10495.508323
29351.921948,0.000000,0.000000,10342.289223
29351.922259,0.000000,0.000000,10265.679673
29351.922571,0.000000,0.000000,10265.679673
29351.922882,0.000000,0.000000,10418.898773
29351.923194,0.000000,444.123565,10878.556072
29351.923505,74.020594,222.061783,9882.631924
29351.923817,0.000000,-296.082377,9806.022374
29351.924128,0.000000,0.000000,10342.289223
29351.924439,0.000000,0.000000,10495.508323
29351.924751,0.000000,0.000000,10265.679673
29351.925062,0.000000,0.000000,10572.117872
29351.925374,148.041188,0.000000,10342.289223
29351.925685,0.000000,74.020594,10572.117872
29351.925997,-444.123565,222.061783,9882.631924
29351.926308,74.020594,-296.082377,10801.946522
29351.926620,222.061783,0.000000,10342.289223
29351.926931,0.000000,74.020594,10342.289223
29351.927242,-296.082377,0.000000,10572.117872
29351.927554,-148.041188,222.061783,10418.898773
29351.927865,0.000000,148.041188,10495.508323
29351.928177,0.000000,0.000000,10189.070123
29351.928488,74.020594,0.000000,10342.289223
29351.928800,-148.041188,592.164754,10035.851024
29351.929111,74.020594,-296.082377,10418.898773
29351.929422,0.000000,296.082377,10189.070123
29351.929734,-296.082377,0.000000,10189.070123
29351.930045,74.020594,0.000000,10189.070123
29351.930357,0.000000,0.000000,10189.070123
29351.930668,0.000000,0.000000,10342.289223
29351.930980,0.000000,0.000000,10342.289223
29351.931291,0.000000,0.000000,10189.070123
29351.931602,74.020594,-222.061783,10342.289223
29351.931914,0.000000,0.000000,10189.070123
29351.932225,74.020594,0.000000,10725.336972
29351.932537,74.020594,0.000000,10189.070123
29351.932848,222.061783,-666.185348,10495.508323
29351.933160,0.000000,-296.082377,10648.727422
29351.933471,148.041188,0.000000,9806.022374
29351.933783,148.041188,-74.020594,10265.679673
29351.934094,74.020594,-148.041188,10265.679673
29351.934405,222.061783,-296.082377,10035.851024
29351.934717,222.061783,74.020594,10265.679673
29351.935028,74.020594,0.000000,10265.679673
29351.935340,74.020594,0.000000,10342.289223
29351.935651,148.041188,148.041188,10648.727422
29351.935963,-222.061783,0.000000,10801.946522
29351.936274,296.082377,-370.102971,10342.289223
29351.936585,148.041188,0.000000,11108.384721
29351.936897,0.000000,0.000000,10265.679673
29351.937208,148.041188,-296.082377,10418.898773
29351.937520,222.061783,0.000000,10418.898773
29351.937831,148.041188,-148.041188,10342.289223
29351.938143,74.020594,0.000000,10265.679673
29351.938454,222.061783,-148.041188,10112.460574
29351.938765,518.144159,-518.144159,10342.289223
29351.939077,296.082377,0.000000,9882.631924
29351.939388,148.041188,0.000000,9193.145976
29351.939700,0.000000,0.000000,10265.679673
29351.940011,148.041188,0.000000,10342.289223
29351.940323,148.041188,0.000000,10418.898773
29351.940634,148.041188,0.000000,10112.460574
29351.940946,0.000000,0.000000,10265.679673
29351.941257,0.000000,0.000000,10265.679673
29351.941568,-296.082377,148.041188,10265.679673
29351.941880,74.020594,0.000000,11031.775171
29351.942191,-222.061783,0.000000,10725.336972
29351.942503,0.000000,0.000000,10495.508323
29351.942814,0.000000,0.000000,10112.460574
29351.943126,148.041188,-148.041188,10495.508323
29351.943437,0.000000,0.000000,10265.679673
29351.943748,0.000000,0.000000,10112.460574
29351.944060,0.000000,0.000000,10342.289223
29351.944371,74.020594,0.000000,10495.508323
29351.944683,222.061783,-444.123565,9882.631924
29351.944994,148.041188,-370.102971,10418.898773
29351.945306,148.041188,0.000000,10572.117872
29351.945617,0.000000,0.000000,10572.117872
29351.945928,0.000000,0.000000,10418.898773
29351.946240,0.000000,0.000000,10418.898773
29351.946551,148.041188,0.000000,10189.070123
29351.946863,0.000000,0.000000,10265.679673
29351.947174,296.082377,-222.061783,9576.193725
29351.947486,74.020594,0.000000,10418.898773
29351.947797,74.020594,0.000000,10572.117872
29351.948109,0.000000,0.000000,10265.679673
29351.948420,0.000000,0.000000,10418.898773
29351.948731,444.123565,148.041188,10418.898773
29351.949043,0.000000,0.000000,10342.289223
29351.949354,-148.041188,518.144159,9959.241474
29351.949666,0.000000,0.000000,10342.289223
29351.949977,444.123565,-148.041188,9959.241474
29351.950289,148.041188,0.000000,10342.289223
29351.950600,222.061783,0.000000,10189.070123
29351.950911,0.000000,0.000000,10418.898773
29351.951223,0.000000,0.000000,10418.898773
29351.951534,518.144159,-296.082377,10418.898773
29351.951846,74.020594,0.000000,10418.898773
29351.952157,0.000000,0.000000,10035.851024
29351.952469,0.000000,0.000000,10189.070123
29351.952780,296.082377,296.082377,10418.898773
29351.953091,0.000000,0.000000,10265.679673
29351.953403,0.000000,0.000000,10495.508323
29351.953714,74.020594,0.000000,10342.289223
29351.954026,0.000000,74.020594,10418.898773
29351.954337,518.144159,-592.164754,10878.556072
29351.954649,-148.041188,-296.082377,10418.898773
29351.954960,0.000000,0.000000,10418.898773
29351.955272,0.000000,0.000000,10265.679673
29351.955583,74.020594,222.061783,10265.679673
29351.955894,0.000000,0.000000,10342.289223
29351.956206,0.000000,0.000000,10265.679673
29351.956517,0.000000,0.000000,10265.679673
29351.956829,0.000000,0.000000,10418.898773
29351.957140,-296.082377,-296.082377,10189.070123
29351.957452,0.000000,0.000000,10112.460574
29351.957763,518.144159,-296.082377,10035.851024
29351.958074,-148.041188,0.000000,10342.289223
29351.958386,0.000000,74.020594,10418.898773
29351.958697,444.123565,0.000000,10189.070123
29351.959009,74.020594,0.000000,10112.460574
29351.959320,148.041188,0.000000,10572.117872
29351.959632,0.000000,0.000000,10342.289223
29351.959943,370.102971,0.000000,10801.946522
29351.960254,0.000000,222.061783,9729.412825
29351.960566,-222.061783,0.000000,10725.336972
29351.960877,-296.082377,148.041188,10342.289223
29351.961189,74.020594,0.000000,10265.679673
29351.961500,0.000000,0.000000,10418.898773
29351.961812,0.000000,0.000000,10418.898773
29351.962123,0.000000,0.000000,10418.898773
29351.962435,0.000000,0.000000,10495.508323
29351.962746,148.041188,0.000000,10418.898773
29351.963058,148.041188,296.082377,9729.412825
29351.963369,518.144159,-148.041188,10418.898773
29351.963681,222.061783,-518.144159,10495.508323
29351.963992,148.041188,0.000000,9806.022374
29351.964304,0.000000,0.000000,11031.775171
29351.964615,222.061783,74.020594,10495.508323
29351.964927,0.000000,74.020594,10265.679673
29351.965238,0.000000,148.041188,10495.508323
29351.965550,0.000000,-148.041188,10112.460574
29351.965861,0.000000,222.061783,10572.117872
29351.966173,74.020594,-370.102971,10265.679673
29351.966484,518.144159,-74.020594,10112.460574
29351.966796,0.000000,0.000000,10035.851024
29351.967107,0.000000,0.000000,10418.898773
29351.967419,296.082377,-222.061783,10495.508323
29351.967730,0.000000,0.000000,10342.289223
29351.968042,0.000000,0.000000,10342.289223
29351.968353,74.020594,0.000000,10265.679673
29351.968665,0.000000,74.020594,10342.289223
29351.968976,74.020594,148.041188,10342.289223
29351.969288,0.000000,0.000000,10342.289223
29351.969599,74.020594,74.020594,10418.898773
29351.969911,0.000000,0.000000,10418.898773
29351.970222,74.020594,222.061783,10955.165621
29351.970534,74.020594,-370.102971,10725.336972
29351.970845,74.020594,-666.185348,10955.165621
29351.971157,296.082377,-222.061783,10418.898773
29351.971468,0.000000,0.000000,10342.289223
29351.971780,74.020594,0.000000,10342.289223
29351.972091,-148.041188,148.041188,10495.508323
29351.972403,148.041188,0.000000,10189.070123
29351.972714,0.000000,0.000000,10725.336972
29351.973026,74.020594,74.020594,10418.898773
29351.973337,-592.164754,0.000000,10495.508323
29351.973649,0.000000,0.000000,10955.165621
29351.973960,444.123565,-592.164754,10495.508323
29351.974272,148.041188,0.000000,10265.679673
29351.974583,0.000000,222.061783,10495.508323
29351.974895,0.000000,0.000000,10342.289223
29351.975206,0.000000,0.000000,10265.679673
29351.975518,0.000000,0.000000,10112.460574
29351.975829,148.041188,74.020594,10801.946522
29351.976141,296.082377,0.000000,10495.508323
29351.976452,0.000000,0.000000,10265.679673
29351.976764,74.020594,-296.082377,10495.508323
29351.977075,74.020594,0.000000,10265.679673
29351.977387,148.041188,370.102971,10342.289223
29351.977698,0.000000,-148.041188,10112.460574
29351.978010,0.000000,0.000000,10189.070123
29351.978321,0.000000,0.000000,10265.679673
29351.978633,0.000000,0.000000,10342.289223
29351.978944,0.000000,0.000000,10189.070123
29351.979256,0.000000,-222.061783,10648.727422
29351.979567,-74.020594,-592.164754,10112.460574
29351.979879,74.020594,0.000000,10189.070123
29351.980190,296.082377,296.082377,10342.289223
29351.980501,74.020594,0.000000,10265.679673
29351.980813,74.020594,0.000000,10189.070123
29351.981124,0.000000,0.000000,10342.289223
29351.981436,74.020594,74.020594,10418.898773
29351.981747,296.082377,-296.082377,10955.165621
29351.982059,-74.020594,74.020594,10418.898773
29351.982370,222.061783,-296.082377,10495.508323
29351.982682,0.000000,0.000000,10342.289223
29351.982993,222.061783,74.020594,10418.898773
29351.983305,0.000000,74.020594,10112.460574
29351.983616,74.020594,0.000000,10189.070123
29351.983928,0.000000,0.000000,10495.508323
29351.984239,0.000000,0.000000,10572.117872
29351.984551,-444.123565,222.061783,10035.851024
29351.984862,0.000000,0.000000,10189.070123
29351.985174,0.000000,0.000000,10495.508323
29351.985485,148.041188,0.000000,10342.289223
29351.985797,148.041188,0.000000,10648.727422
29351.986108,74.020594,0.000000,11031.775171
29351.986420,0.000000,0.000000,10342.289223
29351.986731,0.000000,148.041188,10418.898773
29351.987043,0.000000,0.000000,10495.508323
29351.987354,0.000000,-222.061783,10878.556072
29351.987666,0.000000,0.000000,10342.289223
29351.987977,0.000000,0.000000,10265.679673
29351.988289,0.000000,0.000000,10418.898773
29351.988600,0.000000,0.000000,10342.289223
29351.988912,74.020594,0.000000,10342.289223
29351.989223,-296.082377,0.000000,10265.679673
29351.989535,74.020594,-222.061783,10418.898773
29351.989846,0.000000,0.000000,10035.851024
29351.990158,148.041188,-222.061783,11184.994271
29351.990469,0.000000,-222.061783,10342.289223
29351.990781,0.000000,-148.041188,10342.289223
29351.991092,148.041188,0.000000,10572.117872
29351.991404,74.020594,0.000000,10265.679673
29351.991715,74.020594,-222.061783,10648.727422
29351.992027,74.020594,0.000000,9882.631924
29351.992338,148.041188,0.000000,10495.508323
29351.992650,0.000000,0.000000,10342.289223
29351.992961,222.061783,148.041188,10342.289223
29351.993273,74.020594,0.000000,10189.070123
29351.993584,148.041188,0.000000,10495.508323
29351.993896,0.000000,0.000000,10265.679673
29351.994207,0.000000,0.000000,10418.898773
29351.994519,0.000000,-296.082377,10418.898773
29351.994830,-74.020594,-370.102971,10418.898773
29351.995142,74.020594,222.061783,10342.289223
29351.995453,74.020594,0.000000,10342.289223
29351.995765,74.020594,148.041188,10572.117872
29351.996076,0.000000,0.000000,10572.117872
29351.996388,0.000000,74.020594,10112.460574
29351.996699,0.000000,0.000000,10265.679673
29351.997011,74.020594,0.000000,10265.679673
29351.997322,444.123565,74.020594,10112.460574
29351.997634,222.061783,-148.041188,10418.898773
29351.997945,296.082377,222.061783,10955.165621
29351.998257,0.000000,0.000000,10265.679673
29351.998568,0.000000,0.000000,10189.070123
29351.998880,148.041188,148.041188,10342.289223
29351.999191,0.000000,148.041188,10035.851024
29351.999503,0.000000,148.041188,9959.241474
29351.999814,0.000000,0.000000,10342.289223
29352.000126,296.082377,0.000000,9959.241474
29352.000437,74.020594,0.000000,10342.289223
29352.000749,0.000000,0.000000,10112.460574
29352.001060,0.000000,0.000000,10265.679673
29352.001372,0.000000,-148.041188,10265.679673
29352.001683,518.144159,148.041188,10955.165621
29352.001995,148.041188,74.020594,10572.117872
29352.002306,-370.102971,296.082377,10265.679673
29352.002618,74.020594,0.000000,10265.679673
29352.002929,222.061783,0.000000,10418.898773
29352.003241,148.041188,-148.041188,10265.679673
29352.003552,74.020594,-296.082377,10189.070123
29352.003864,0.000000,0.000000,10342.289223
29352.004175,0.000000,0.000000,10418.898773
29352.004487,222.061783,0.000000,10035.851024
29352.004798,222.061783,-222.061783,10495.508323
29352.005110,222.061783,148.041188,9959.241474
29352.005421,0.000000,0.000000,10342.289223
29352.005733,148.041188,0.000000,10342.289223
29352.006044,148.041188,0.000000,10342.289223
29352.006356,0.000000,0.000000,10418.898773
29352.006667,0.000000,0.000000,10418.898773
29352.006979,74.020594,0.000000,10265.679673
29352.007290,148.041188,296.082377,10112.460574
29352.007602,0.000000,74.020594,10418.898773
29352.007913,148.041188,0.000000,10342.289223
29352.008225,296.082377,0.000000,10342.289223
29352.008536,148.041188,0.000000,10418.898773
29352.008848,0.000000,0.000000,10342.289223
29352.009159,0.000000,0.000000,10265.679673
29352.009471,0.000000,0.000000,10342.289223
29352.009782,222.061783,0.000000,10265.679673
29352.010094,-296.082377,296.082377,10801.946522
29352.010405,0.000000,-296.082377,10035.851024
29352.010717,0.000000,296.082377,10572.117872
29352.011028,-222.061783,74.020594,10801.946522
29352.011340,0.000000,148.041188,10265.679673
29352.011651,74.020594,-148.041188,10418.898773
29352.011963,74.020594,0.000000,10495.508323
29352.012274,74.020594,0.000000,10418.898773
29352.012586,0.000000,0.000000,10112.460574
29352.012897,296.082377,0.000000,10801.946522
29352.013209,-74.020594,-518.144159,10265.679673
29352.013520,222.061783,-148.041188,10265.679673
29352.013832,148.041188,222.061783,10955.165621
29352.014143,0.000000,0.000000,10189.070123
29352.014455,-222.061783,0.000000,10265.679673
29352.014766,0.000000,0.000000,10265.679673
29352.015078,0.000000,0.000000,10112.460574
29352.015389,74.020594,0.000000,10342.289223
29352.015701,0.000000,-444.123565,10495.508323
29352.016012,74.020594,-222.061783,10418.898773
29352.016324,0.000000,74.020594,10725.336972
29352.016635,-592.164754,0.000000,10725.336972
29352.016947,0.000000,0.000000,10418.898773
29352.017258,-148.041188,0.000000,10418.898773
29352.017570,0.000000,0.000000,10342.289223
29352.017881,74.020594,0.000000,10418.898773
29352.018193,0.000000,0.000000,10418.898773
29352.018504,74.020594,74.020594,10955.165621
29352.018816,0.000000,0.000000,10418.898773
29352.019127,0.000000,0.000000,10189.070123
29352.019439,0.000000,0.000000,10418.898773
29352.019750,0.000000,0.000000,10265.679673
29352.020062,0.000000,0.000000,9882.631924
29352.020373,518.144159,-592.164754,9806.022374
29352.020685,-222.061783,0.000000,10572.117872
29352.020996,0.000000,148.041188,10495.508323
29352.021308,0.000000,74.020594,10265.679673
29352.021619,0.000000,0.000000,10495.508323
29352.021931,222.061783,0.000000,10265.679673
29352.022242,0.000000,0.000000,10265.679673
29352.022554,0.000000,0.000000,10495.508323
29352.022865,518.144159,296.082377,9422.974625
29352.023177,222.061783,-222.061783,10189.070123
29352.023488,74.020594,0.000000,9959.241474
29352.023800,444.123565,0.000000,10495.508323
29352.024111,74.020594,0.000000,10342.289223
29352.024423,296.082377,-222.061783,10342.289223
29352.024734,0.000000,0.000000,10189.070123
29352.025046,74.020594,0.000000,10035.851024
29352.025357,0.000000,0.000000,10418.898773
29352.025669,296.082377,370.102971,10342.289223
29352.025980,296.082377,0.000000,10418.898773
29352.026292,0.000000,222.061783,10418.898773
29352.026603,74.020594,-148.041188,11031.775171
29352.026915,148.041188,0.000000,10265.679673
29352.027226,444.123565,0.000000,10418.898773
29352.027538,74.020594,0.000000,10342.289223
29352.027849,0.000000,0.000000,10035.851024
29352.028161,0.000000,-148.041188,10265.679673
29352.028472,0.000000,0.000000,10342.289223
29352.028784,0.000000,0.000000,9959.241474
29352.029095,0.000000,-148.041188,10418.898773
29352.029407,0.000000,148.041188,10342.289223
29352.029718,0.000000,0.000000,10342.289223
29352.030030,370.102971,148.041188,9882.631924
29352.030341,148.041188,-148.041188,10418.898773
29352.030653,0.000000,0.000000,10342.289223
29352.030964,148.041188,0.000000,10342.289223
29352.031276,-222.061783,0.000000,10342.289223
29352.031587,0.000000,0.000000,10342.289223
29352.031899,370.102971,0.000000,11261.603821
29352.032210,444.123565,0.000000,10725.336972
29352.032522,148.041188,-222.061783,10189.070123
29352.032833,148.041188,-370.102971,9806.022374
29352.033145,148.041188,-222.061783,10342.289223
29352.033456,0.000000,0.000000,10265.679673
29352.033768,0.000000,0.000000,10418.898773
29352.034079,0.000000,0.000000,10418.898773
29352.034391,0.000000,0.000000,10572.117872
29352.034702,74.020594,0.000000,10648.727422
29352.035014,74.020594,0.000000,10265.679673
29352.035325,0.000000,0.000000,10342.289223
29352.035637,370.102971,-296.082377,9959.241474
29352.035948,518.144159,-370.102971,10648.727422
29352.036260,-148.041188,74.020594,10418.898773
29352.036571,0.000000,74.020594,10265.679673
29352.036883,296.082377,-296.082377,10265.679673
29352.037194,148.041188,0.000000,10342.289223
29352.037506,0.000000,0.000000,10189.070123
29352.037817,74.020594,0.000000,10418.898773
29352.038129,0.000000,0.000000,10189.070123
29352.038440,0.000000,0.000000,10418.898773
29352.038752,0.000000,-74.020594,10418.898773
29352.039063,0.000000,444.123565,10342.289223
29352.039375,296.082377,222.061783,10495.508323
29352.039686,0.000000,222.061783,10265.679673
29352.039998,0.000000,148.041188,10572.117872
29352.040309,74.020594,0.000000,10265.679673
29352.040621,0.000000,0.000000,10418.898773
29352.040932,0.000000,-148.041188,10495.508323
29352.041244,148.041188,0.000000,10955.165621
29352.041555,148.041188,-222.061783,10955.165621
