#time,accel_x,accel_y,accel_z
29139.082591,370.102971,-296.082377,10801.946522
29139.082902,0.000000,0.000000,10342.289223
29139.083214,0.000000,296.082377,10189.070123
29139.083525,0.000000,0.000000,10342.289223
29139.083837,0.000000,0.000000,10342.289223
29139.084148,0.000000,0.000000,10418.898773
29139.084460,148.041188,0.000000,10342.289223
29139.084771,0.000000,-296.082377,10112.460574
29139.085083,-296.082377,444.123565,10112.460574
29139.085394,-74.020594,0.000000,10878.556072
29139.085706,148.041188,0.000000,10342.289223
29139.086017,222.061783,0.000000,10342.289223
29139.086329,0.000000,0.000000,10189.070123
29139.086640,0.000000,0.000000,10342.289223
29139.086952,74.020594,74.020594,10572.117872
29139.087263,74.020594,0.000000,10342.289223
29139.087575,0.000000,0.000000,10265.679673
29139.087886,148.041188,-296.082377,10418.898773
29139.088198,148.041188,0.000000,10265.679673
29139.088509,74.020594,0.000000,10495.508323
29139.088821,-518.144159,74.020594,11031.775171
29139.089132,-518.144159,518.144159,10035.851024
29139.089444,0.000000,0.000000,10418.898773
29139.089755,222.061783,0.000000,10189.070123
29139.090067,148.041188,-148.041188,10342.289223
29139.090378,74.020594,0.000000,10801.946522
29139.090689,74.020594,-148.041188,10342.289223
29139.091001,0.000000,0.000000,10342.289223
29139.091312,0.000000,0.000000,10495.508323
29139.091624,0.000000,74.020594,10801.946522
29139.091935,-148.041188,-296.082377,9806.022374
29139.092247,0.000000,-296.082377,10418.898773
29139.092558,148.041188,-222.061783,10418.898773
29139.092870,0.000000,74.020594,10342.289223
29139.093181,-370.102971,-222.061783,10572.117872
29139.093493,0.000000,0.000000,10418.898773
29139.093804,0.000000,0.000000,10112.460574
29139.094116,0.000000,0.000000,10189.070123
29139.094427,-148.041188,0.000000,10955.165621
29139.094739,74.020594,0.000000,10878.556072
29139.095050,-370.102971,296.082377,9806.022374
29139.095362,-518.144159,-74.020594,10265.679673
29139.095673,74.020594,0.000000,10418.898773
29139.095985,-370.102971,74.020594,10418.898773
29139.096296,0.000000,0.000000,10112.460574
29139.096608,0.000000,148.041188,10418.898773
29139.096919,74.020594,0.000000,10342.289223
29139.097231,74.020594,0.000000,10265.679673
29139.097542,-296.082377,-370.102971,10648.727422
29139.097854,148.041188,0.000000,10495.508323
29139.098165,-74.020594,222.061783,10572.117872
29139.098477,148.041188,-148.041188,10189.070123
29139.098788,0.000000,-370.102971,10801.946522
29139.099100,0.000000,0.000000,10189.070123
29139.099411,0.000000,0.000000,10265.679673
29139.099723,0.000000,0.000000,10342.289223
29139.100034,148.041188,-222.061783,10342.289223
29139.100346,0.000000,296.082377,9806.022374
29139.100657,-74.020594,0.000000,10418.898773
29139.100969,148.041188,0.000000,10342.289223
29139.101280,74.020594,0.000000,10035.851024
29139.101592,74.020594,0.000000,10418.898773
29139.101903,74.020594,222.061783,10112.460574
29139.102215,0.000000,-148.041188,10342.289223
29139.102526,74.020594,0.000000,10572.117872
29139.102838,0.000000,0.000000,10342.289223
29139.103149,296.082377,0.000000,9806.022374
29139.103461,0.000000,0.000000,10265.679673
29139.103772,0.000000,0.000000,10112.460574
29139.104084,0.000000,0.000000,10035.851024
29139.104395,0.000000,148.041188,10265.679673
29139.104707,0.000000,296.082377,10342.289223
29139.105018,-74.020594,-666.185348,10112.460574
29139.105330,-370.102971,-222.061783,10418.898773
29139.105641,0.000000,0.000000,10265.679673
29139.105953,0.000000,-370.102971,10265.679673
29139.106264,74.020594,0.000000,9959.241474
29139.106575,0.000000,0.000000,10189.070123
29139.106887,0.000000,0.000000,10418.898773
29139.107198,0.000000,0.000000,10342.289223
29139.107510,444.123565,-296.082377,10418.898773
29139.107821,222.061783,0.000000,9959.241474
29139.108133,296.082377,-74.020594,10189.070123
29139.108444,0.000000,74.020594,10342.289223
29139.108756,74.020594,370.102971,9959.241474
29139.109067,0.000000,0.000000,10265.679673
29139.109379,148.041188,0.000000,10189.070123
29139.109690,222.061783,0.000000,10112.460574
29139.110002,148.041188,0.000000,10572.117872
29139.110313,222.061783,148.041188,10495.508323
29139.110625,74.020594,74.020594,9499.584175
29139.110936,-222.061783,0.000000,9882.631924
29139.111248,0.000000,74.020594,10189.070123
29139.111559,0.000000,-74.020594,10801.946522
29139.111871,74.020594,0.000000,10265.679673
29139.112182,0.000000,0.000000,10418.898773
29139.112494,0.000000,0.000000,10265.679673
29139.112805,0.000000,0.000000,10265.679673
29139.113117,0.000000,-296.082377,10648.727422
29139.113428,0.000000,222.061783,10725.336972
29139.113740,518.144159,-296.082377,10878.556072
29139.114051,74.020594,-222.061783,9806.022374
29139.114363,0.000000,0.000000,10189.070123
29139.114674,-148.041188,0.000000,10495.508323
29139.114986,0.000000,0.000000,10265.679673
29139.115297,0.000000,74.020594,10189.070123
29139.115609,0.000000,0.000000,10112.460574
29139.115920,518.144159,0.000000,10725.336972
29139.116232,-296.082377,0.000000,10342.289223
29139.116543,0.000000,148.041188,9882.631924
29139.116855,592.164754,-74.020594,10572.117872
29139.117166,74.020594,74.020594,10265.679673
29139.117478,148.041188,0.000000,10572.117872
29139.117789,-148.041188,0.000000,10418.898773
29139.118101,0.000000,0.000000,10265.679673
29139.118412,74.020594,0.000000,10035.851024
29139.118724,74.020594,0.000000,9806.022374
29139.119035,0.000000,0.000000,10265.679673
29139.119347,0.000000,0.000000,9959.241474
29139.119658,0.000000,0.000000,10189.070123
29139.119970,148.041188,74.020594,10265.679673
29139.120281,0.000000,74.020594,9499.584175
29139.120593,0.000000,0.000000,9806.022374
29139.120904,0.000000,-296.082377,10495.508323
29139.121216,74.020594,0.000000,10418.898773
29139.121527,222.061783,0.000000,9806.022374
29139.121839,0.000000,0.000000,10265.679673
29139.122150,74.020594,0.000000,10342.289223
29139.122461,74.020594,0.000000,10265.679673
29139.122773,0.000000,0.000000,10035.851024
29139.123084,370.102971,0.000000,9882.631924
29139.123396,0.000000,296.082377,10495.508323
29139.123707,222.061783,0.000000,10495.508323
29139.124019,148.041188,0.000000,9882.631924
29139.124330,0.000000,0.000000,10265.679673
29139.124642,148.041188,0.000000,10418.898773
29139.124953,0.000000,0.000000,10265.679673
29139.125265,0.000000,0.000000,10342.289223
29139.125576,0.000000,0.000000,10265.679673
29139.125888,0.000000,74.020594,9729.412825
29139.126199,296.082377,74.020594,10725.336972
29139.126511,222.061783,222.061783,10112.460574
29139.126822,74.020594,0.000000,10189.070123
29139.127134,0.000000,0.000000,10495.508323
29139.127445,0.000000,0.000000,10572.117872
29139.127757,0.000000,0.000000,10342.289223
29139.128068,0.000000,0.000000,10418.898773
29139.128380,0.000000,0.000000,10418.898773
29139.128691,-518.144159,296.082377,10418.898773
29139.129003,74.020594,0.000000,10495.508323
29139.129314,0.000000,222.061783,10342.289223
29139.129626,444.123565,0.000000,10342.289223
29139.129937,0.000000,-148.041188,10342.289223
29139.130249,0.000000,0.000000,10572.117872
29139.130560,0.000000,0.000000,10495.508323
29139.130872,0.000000,0.000000,10265.679673
29139.131183,0.000000,-148.041188,10265.679673
29139.131495,-444.123565,370.102971,10572.117872
29139.131806,0.000000,0.000000,11031.775171
29139.132118,0.000000,-370.102971,10418.898773
29139.132429,-296.082377,-962.267725,10112.460574
29139.132741,0.000000,0.000000,10418.898773
29139.133052,222.061783,0.000000,10648.727422
29139.133364,0.000000,0.000000,10342.289223
29139.133675,0.000000,0.000000,10112.460574
29139.133987,0.000000,0.000000,10342.289223
29139.134298,0.000000,0.000000,10801.946522
29139.134610,518.144159,-222.061783,9959.241474
29139.134921,0.000000,-222.061783,9652.803275
29139.135233,222.061783,-296.082377,10112.460574
29139.135544,148.041188,0.000000,10112.460574
29139.135856,-296.082377,148.041188,10878.556072
29139.136167,0.000000,0.000000,10342.289223
29139.136479,222.061783,-592.164754,10265.679673
29139.136790,0.000000,0.000000,10342.289223
29139.137102,74.020594,0.000000,10801.946522
29139.137413,0.000000,0.000000,10265.679673
29139.137725,74.020594,0.000000,10495.508323
29139.138036,148.041188,0.000000,10112.460574
29139.138347,74.020594,0.000000,10265.679673
29139.138659,222.061783,518.144159,10725.336972
29139.138970,222.061783,-370.102971,10189.070123
29139.139282,222.061783,0.000000,9959.241474
29139.139593,74.020594,0.000000,10189.070123
29139.139905,0.000000,0.000000,10495.508323
29139.140216,74.020594,0.000000,10342.289223
29139.140528,148.041188,0.000000,10342.289223
29139.140839,0.000000,0.000000,10189.070123
29139.141151,0.000000,0.000000,10418.898773
29139.141462,148.041188,-444.123565,10418.898773
29139.141774,0.000000,0.000000,10342.289223
29139.142085,0.000000,296.082377,10418.898773
29139.142397,148.041188,0.000000,10572.117872
29139.142708,0.000000,0.000000,10265.679673
29139.143020,0.000000,0.000000,10112.460574
29139.143331,0.000000,0.000000,10265.679673
29139.143643,74.020594,0.000000,10265.679673
29139.143954,0.000000,0.000000,10189.070123
29139.144266,222.061783,-444.123565,10418.898773
29139.144577,222.061783,-296.082377,10112.460574
29139.144889,-296.082377,0.000000,10112.460574
29139.145200,-518.144159,74.020594,9806.022374
29139.145512,0.000000,0.000000,10265.679673
29139.145823,0.000000,222.061783,10342.289223
29139.146135,0.000000,0.000000,10418.898773
29139.146446,74.020594,74.020594,10418.898773
29139.146758,0.000000,0.000000,10265.679673
29139.147069,0.000000,0.000000,10418.898773
29139.147381,444.123565,-222.061783,10342.289223
29139.147692,0.000000,-444.123565,10035.851024
29139.148004,0.000000,222.061783,10265.679673
29139.148315,0.000000,0.000000,10878.556072
29139.148627,296.082377,-518.144159,10648.727422
29139.148938,148.041188,-222.061783,10495.508323
29139.149249,0.000000,0.000000,10035.851024
29139.149561,74.020594,-222.061783,10265.679673
29139.149872,148.041188,0.000000,10495.508323
29139.150184,0.000000,74.020594,10495.508323
29139.150495,0.000000,-444.123565,10955.165621
29139.150807,296.082377,0.000000,10648.727422
29139.151118,0.000000,-222.061783,10265.679673
29139.151430,0.000000,0.000000,10495.508323
29139.151741,0.000000,0.000000,10265.679673
29139.152053,0.000000,0.000000,10035.851024
29139.152364,0.000000,0.000000,10265.679673
29139.152676,148.041188,-148.041188,10265.679673
29139.152987,0.000000,0.000000,10342.289223
29139.153299,0.000000,0.000000,10342.289223
29139.153610,74.020594,0.000000,10035.851024
29139.153922,0.000000,0.000000,10189.070123
29139.154233,0.000000,0.000000,10189.070123
29139.154544,296.082377,0.000000,10725.336972
29139.154856,74.020594,0.000000,9806.022374
29139.155167,0.000000,-296.082377,10265.679673
29139.155479,74.020594,0.000000,10418.898773
29139.155790,74.020594,74.020594,10342.289223
29139.156102,148.041188,0.000000,10418.898773
29139.156413,0.000000,148.041188,10035.851024
29139.156725,0.000000,0.000000,10418.898773
29139.157036,74.020594,0.000000,9806.022374
29139.157348,-666.185348,0.000000,9959.241474
29139.157659,0.000000,0.000000,9882.631924
29139.157971,74.020594,0.000000,10418.898773
29139.158282,0.000000,0.000000,10495.508323
29139.158594,-222.061783,148.041188,10495.508323
29139.158905,0.000000,74.020594,10265.679673
29139.159217,0.000000,74.020594,10418.898773
29139.159528,0.000000,0.000000,10342.289223
29139.159840,148.041188,0.000000,10189.070123
29139.160151,-666.185348,-296.082377,10265.679673
29139.160462,0.000000,444.123565,10648.727422
29139.160774,0.000000,-518.144159,11031.775171
29139.161085,74.020594,0.000000,10418.898773
29139.161397,222.061783,0.000000,10265.679673
29139.161708,0.000000,74.020594,10418.898773
29139.162020,74.020594,0.000000,10265.679673
29139.162331,0.000000,0.000000,10418.898773
29139.162643,0.000000,74.020594,10189.070123
29139.162954,296.082377,0.000000,10342.289223
29139.163266,222.061783,-592.164754,10955.165621
29139.163577,-148.041188,-222.061783,10955.165621
29139.163889,74.020594,0.000000,10418.898773
29139.164200,148.041188,74.020594,9882.631924
29139.164512,0.000000,74.020594,10495.508323
29139.164823,0.000000,0.000000,10342.289223
29139.165135,74.020594,0.000000,10189.070123
29139.165446,0.000000,0.000000,10112.460574
29139.165757,-148.041188,296.082377,10725.336972
29139.166069,74.020594,-296.082377,10572.117872
29139.166380,74.020594,74.020594,10572.117872
29139.166692,222.061783,0.000000,9806.022374
29139.167003,74.020594,0.000000,10112.460574
29139.167315,0.000000,0.000000,10572.117872
29139.167626,0.000000,0.000000,10342.289223
29139.167938,0.000000,0.000000,10342.289223
29139.168249,0.000000,0.000000,10342.289223
29139.168561,370.102971,74.020594,10035.851024
29139.168872,74.020594,0.000000,10265.679673
29139.169184,74.020594,0.000000,10112.460574
29139.169495,74.020594,0.000000,10418.898773
29139.169807,0.000000,0.000000,10418.898773
29139.170118,-148.041188,0.000000,10035.851024
29139.170430,74.020594,0.000000,9882.631924
29139.170741,0.000000,222.061783,11031.775171
29139.171053,0.000000,0.000000,10418.898773
29139.171364,296.082377,222.061783,10572.117872
29139.171675,0.000000,0.000000,10189.070123
29139.171987,0.000000,0.000000,10418.898773
29139.172298,0.000000,-148.041188,10265.679673
29139.172610,0.000000,0.000000,10342.289223
29139.172921,222.061783,296.082377,10112.460574
29139.173233,-148.041188,-74.020594,9806.022374
29139.173544,0.000000,-148.041188,10035.851024
29139.173856,148.041188,-222.061783,10265.679673
29139.174167,0.000000,444.123565,10189.070123
29139.174479,74.020594,0.000000,10265.679673
29139.174790,0.000000,0.000000,10189.070123
29139.175102,0.000000,74.020594,10112.460574
29139.175413,0.000000,0.000000,10418.898773
29139.175725,-74.020594,222.061783,9729.412825
29139.176036,148.041188,-444.123565,10418.898773
29139.176348,148.041188,74.020594,11644.651570
29139.176659,-222.061783,0.000000,10342.289223
29139.176970,0.000000,370.102971,10342.289223
29139.177282,0.000000,74.020594,10112.460574
29139.177593,0.000000,0.000000,10342.289223
29139.177905,74.020594,0.000000,10035.851024
29139.178216,74.020594,0.000000,10189.070123
29139.178528,0.000000,222.061783,10112.460574
29139.178839,518.144159,-74.020594,10265.679673
29139.179151,0.000000,148.041188,9806.022374
29139.179462,0.000000,0.000000,10265.679673
29139.179774,0.000000,0.000000,10265.679673
29139.180085,0.000000,74.020594,10189.070123
29139.180397,0.000000,0.000000,10189.070123
29139.180708,0.000000,0.000000,10265.679673
29139.181020,0.000000,0.000000,10418.898773
29139.181331,148.041188,0.000000,10801.946522
29139.181643,296.082377,-148.041188,10035.851024
29139.181954,74.020594,222.061783,10112.460574
29139.182266,0.000000,148.041188,9882.631924
29139.182577,0.000000,-222.061783,10112.460574
29139.182888,-148.041188,0.000000,10495.508323
29139.183200,0.000000,-148.041188,10265.679673
29139.183511,0.000000,0.000000,10265.679673
29139.183823,74.020594,-148.041188,10112.460574
29139.184134,0.000000,0.000000,10801.946522
29139.184446,0.000000,-296.082377,10418.898773
29139.184757,148.041188,0.000000,11108.384721
29139.185069,148.041188,0.000000,10035.851024
29139.185380,222.061783,0.000000,10112.460574
29139.185692,-148.041188,296.082377,10342.289223
29139.186003,0.000000,74.020594,10418.898773
29139.186315,0.000000,0.000000,10265.679673
29139.186626,74.020594,-222.061783,10035.851024
29139.186938,0.000000,222.061783,10572.117872
29139.187249,0.000000,0.000000,10189.070123
29139.187561,0.000000,0.000000,10265.679673
29139.187872,0.000000,0.000000,10495.508323
29139.188183,74.020594,-222.061783,10112.460574
29139.188495,888.247130,-518.144159,10878.556072
29139.188806,-74.020594,0.000000,9806.022374
29139.189118,74.020594,0.000000,10418.898773
29139.189429,148.041188,0.000000,10189.070123
29139.189741,0.000000,0.000000,10112.460574
29139.190052,0.000000,148.041188,10418.898773
29139.190364,0.000000,-148.041188,10265.679673
29139.190675,0.000000,74.020594,10342.289223
29139.190987,0.000000,0.000000,10342.289223
29139.191298,296.082377,0.000000,10112.460574
29139.191610,0.000000,222.061783,10189.070123
29139.191921,0.000000,-222.061783,10112.460574
29139.192233,0.000000,-444.123565,10189.070123
29139.192544,0.000000,0.000000,10342.289223
29139.192856,148.041188,-148.041188,10495.508323
29139.193167,0.000000,-148.041188,10189.070123
29139.193479,0.000000,0.000000,10265.679673
29139.193790,0.000000,0.000000,10189.070123
29139.194101,74.020594,-222.061783,10495.508323
29139.194413,-74.020594,296.082377,10495.508323
29139.194724,222.061783,0.000000,10725.336972
29139.195036,-592.164754,74.020594,10572.117872
29139.195347,0.000000,0.000000,10342.289223
29139.195659,148.041188,-370.102971,10342.289223
29139.195970,0.000000,0.000000,10418.898773
29139.196282,0.000000,0.000000,10572.117872
29139.196593,0.000000,0.000000,10418.898773
29139.196905,148.041188,148.041188,10725.336972
29139.197216,-296.082377,0.000000,10112.460574
29139.197528,0.000000,0.000000,10265.679673
29139.197839,296.082377,148.041188,10955.165621
29139.198151,0.000000,0.000000,10342.289223
29139.198462,370.102971,-222.061783,10112.460574
29139.198774,0.000000,0.000000,10265.679673
29139.199085,0.000000,0.000000,10495.508323
29139.199396,74.020594,0.000000,10189.070123
29139.199708,222.061783,-148.041188,10648.727422
29139.200019,296.082377,0.000000,10189.070123
29139.200331,222.061783,0.000000,9959.241474
29139.200642,74.020594,0.000000,10725.336972
29139.200954,74.020594,0.000000,10418.898773
29139.201265,-370.102971,74.020594,10725.336972
29139.201577,0.000000,0.000000,10418.898773
29139.201888,0.000000,0.000000,10189.070123
29139.202200,0.000000,0.000000,10035.851024
29139.202511,0.000000,74.020594,10955.165621
29139.202823,222.061783,0.000000,10265.679673
29139.203134,74.020594,0.000000,10418.898773
29139.203446,0.000000,0.000000,10342.289223
29139.203757,0.000000,0.000000,10342.289223
29139.204069,-74.020594,0.000000,10189.070123
29139.204380,296.082377,370.102971,10112.460574
29139.204692,-148.041188,0.000000,9806.022374
29139.205003,0.000000,0.000000,10342.289223
29139.205314,148.041188,0.000000,10265.679673
29139.205626,222.061783,-222.061783,10189.070123
29139.205937,74.020594,0.000000,10418.898773
29139.206249,222.061783,0.000000,10342.289223
29139.206560,148.041188,0.000000,10342.289223
29139.206872,370.102971,-148.041188,10955.165621
29139.207183,74.020594,0.000000,10955.165621
29139.207495,-296.082377,74.020594,10342.289223
29139.207806,-74.020594,0.000000,10265.679673
29139.208118,0.000000,0.000000,10418.898773
29139.208429,296.082377,0.000000,10035.851024
29139.208741,0.000000,0.000000,10418.898773
29139.209052,0.000000,74.020594,10495.508323
29139.209364,0.000000,0.000000,10418.898773
29139.209675,-222.061783,74.020594,10189.070123
29139.209987,74.020594,0.000000,10725.336972
29139.210298,148.041188,74.020594,10418.898773
29139.210609,296.082377,-74.020594,10648.727422
29139.210921,0.000000,0.000000,10342.289223
29139.211232,0.000000,0.000000,9806.022374
29139.211544,0.000000,0.000000,10112.460574
29139.211855,74.020594,0.000000,10495.508323
29139.212167,74.020594,74.020594,10265.679673
29139.212478,0.000000,74.020594,10572.117872
29139.212790,148.041188,0.000000,10495.508323
29139.213101,0.000000,222.061783,10342.289223
29139.213413,0.000000,74.020594,10035.851024
29139.213724,0.000000,0.000000,10342.289223
29139.214036,296.082377,0.000000,9652.803275
29139.214347,0.000000,0.000000,10265.679673
29139.214659,0.000000,-148.041188,10418.898773
29139.214970,0.000000,74.020594,10342.289223
29139.215282,0.000000,74.020594,10265.679673
29139.215593,296.082377,0.000000,11031.775171
29139.215905,296.082377,296.082377,10418.898773
29139.216216,148.041188,0.000000,10878.556072
29139.216527,-222.061783,0.000000,10495.508323
29139.216839,0.000000,0.000000,10572.117872
29139.217150,0.000000,0.000000,10342.289223
29139.217462,0.000000,0.000000,10342.289223
29139.217773,74.020594,-148.041188,10189.070123
29139.218085,0.000000,0.000000,10418.898773
29139.218396,74.020594,74.020594,10495.508323
29139.218708,0.000000,0.000000,10418.898773
29139.219019,0.000000,0.000000,10112.460574
29139.219331,0.000000,0.000000,10035.851024
29139.219642,148.041188,296.082377,10418.898773
29139.219954,148.041188,-592.164754,10572.117872
29139.220265,370.102971,-296.082377,10265.679673
29139.220577,518.144159,0.000000,10572.117872
29139.220888,0.000000,-148.041188,10342.289223
29139.221200,370.102971,0.000000,10418.898773
29139.221511,0.000000,0.000000,10418.898773
29139.221822,0.000000,0.000000,10495.508323
29139.222134,0.000000,0.000000,10342.289223
29139.222445,0.000000,222.061783,10265.679673
29139.222757,0.000000,222.061783,10342.289223
29139.223068,296.082377,0.000000,10725.336972
29139.223380,222.061783,-296.082377,10572.117872
29139.223691,148.041188,-148.041188,10265.679673
29139.224003,518.144159,148.041188,10189.070123
29139.224314,0.000000,0.000000,10265.679673
29139.224626,74.020594,0.000000,10189.070123
29139.224937,0.000000,0.000000,10342.289223
29139.225249,0.000000,0.000000,10418.898773
29139.225560,74.020594,0.000000,10725.336972
29139.225872,-296.082377,-370.102971,10112.460574
29139.226183,-518.144159,592.164754,9882.631924
29139.226495,0.000000,74.020594,10112.460574
29139.226806,74.020594,0.000000,10342.289223
29139.227118,0.000000,74.020594,10418.898773
29139.227429,74.020594,0.000000,10265.679673
29139.227740,0.000000,74.020594,10342.289223
29139.228052,148.041188,0.000000,10342.289223
29139.228363,-74.020594,0.000000,10342.289223
29139.228675,0.000000,-296.082377,10112.460574
29139.228986,0.000000,-666.185348,10112.460574
29139.229298,148.041188,-296.082377,10495.508323
29139.229609,148.041188,222.061783,10189.070123
29139.229921,0.000000,0.000000,10265.679673
29139.230232,74.020594,-148.041188,10265.679673
29139.230544,0.000000,0.000000,10418.898773
29139.230855,0.000000,0.000000,10418.898773
29139.231167,-296.082377,296.082377,10265.679673
29139.231478,-222.061783,-148.041188,11031.775171
29139.231790,74.020594,0.000000,10035.851024
29139.232101,444.123565,-370.102971,10572.117872
29139.232413,0.000000,0.000000,10189.070123
29139.232724,0.000000,0.000000,10342.289223
29139.233035,148.041188,0.000000,10342.289223
29139.233347,0.000000,0.000000,10112.460574
29139.233658,74.020594,-222.061783,10495.508323
29139.233970,0.000000,148.041188,10495.508323
29139.234281,0.000000,0.000000,10265.679673
29139.234593,0.000000,0.000000,10189.070123
29139.234904,0.000000,0.000000,10265.679673
29139.235216,74.020594,0.000000,10418.898773
29139.235527,-370.102971,74.020594,10035.851024
29139.235839,-74.020594,0.000000,10189.070123
29139.236150,0.000000,74.020594,10572.117872
29139.236462,0.000000,0.000000,10035.851024
29139.236773,-370.102971,296.082377,10725.336972
29139.237085,0.000000,0.000000,10495.508323
29139.237396,0.000000,0.000000,10495.508323
29139.237708,0.000000,0.000000,10112.460574
29139.238019,74.020594,0.000000,10189.070123
29139.238331,0.000000,296.082377,10342.289223
29139.238642,0.000000,0.000000,11108.384721
29139.238953,0.000000,-74.020594,10035.851024
29139.239265,0.000000,74.020594,10265.679673
29139.239576,-296.082377,74.020594,10572.117872
29139.239888,0.000000,74.020594,10495.508323
29139.240199,0.000000,74.020594,10189.070123
29139.240511,-148.041188,0.000000,10495.508323
29139.240822,0.000000,0.000000,10189.070123
29139.241134,518.144159,148.041188,10112.460574
29139.241445,74.020594,-592.164754,10265.679673
29139.241757,296.082377,222.061783,10955.165621
29139.242068,0.000000,0.000000,9959.241474
29139.242380,0.000000,148.041188,10572.117872
29139.242691,0.000000,74.020594,10189.070123
29139.243003,0.000000,0.000000,10342.289223
29139.243314,0.000000,148.041188,10342.289223
29139.243626,0.000000,0.000000,10265.679673
29139.243937,0.000000,148.041188,10648.727422
29139.244248,518.144159,-148.041188,10035.851024
29139.244560,0.000000,-222.061783,9959.241474
29139.244871,0.000000,-296.082377,10342.289223
29139.245183,74.020594,0.000000,10955.165621
29139.245494,0.000000,0.000000,10189.070123
29139.245806,0.000000,74.020594,10342.289223
29139.246117,0.000000,-148.041188,10342.289223
29139.246429,74.020594,0.000000,10189.070123
29139.246740,148.041188,-148.041188,10495.508323
29139.247051,740.205942,-592.164754,10495.508323
29139.247363,222.061783,-296.082377,10112.460574
29139.247674,148.041188,-518.144159,10725.336972
29139.247985,222.061783,74.020594,10265.679673
29139.248297,0.000000,0.000000,10495.508323
29139.248608,0.000000,-296.082377,10878.556072
29139.248919,74.020594,0.000000,10418.898773
29139.249231,0.000000,0.000000,10265.679673
29139.249542,0.000000,0.000000,10418.898773
29139.249853,148.041188,-444.123565,10035.851024
29139.250165,-74.020594,0.000000,10189.070123
29139.250476,-444.123565,74.020594,10878.556072
29139.250787,0.000000,-148.041188,10342.289223
29139.251099,0.000000,0.000000,10572.117872
29139.251410,0.000000,0.000000,10265.679673
29139.251721,0.000000,0.000000,10342.289223
29139.252033,0.000000,0.000000,10112.460574
29139.252344,296.082377,0.000000,10265.679673
29139.252655,148.041188,74.020594,10189.070123
29139.252967,148.041188,0.000000,10495.508323
29139.253278,0.000000,0.000000,10418.898773
29139.253589,0.000000,0.000000,10265.679673
29139.253901,0.000000,148.041188,10801.946522
29139.254212,0.000000,222.061783,10418.898773
29139.254523,222.061783,-296.082377,10418.898773
29139.254835,518.144159,444.123565,10878.556072
29139.255146,0.000000,0.000000,10189.070123
29139.255457,0.000000,0.000000,10265.679673
29139.255769,0.000000,0.000000,9882.631924
29139.256080,74.020594,0.000000,10265.679673
29139.256391,0.000000,0.000000,10112.460574
29139.256703,0.000000,0.000000,10418.898773
29139.257014,-370.102971,296.082377,10495.508323
29139.257325,0.000000,0.000000,11031.775171
29139.257637,148.041188,0.000000,10265.679673
29139.257948,-148.041188,0.000000,10342.289223
29139.258259,74.020594,0.000000,10112.460574
29139.258571,0.000000,-148.041188,10112.460574
29139.258882,74.020594,0.000000,10342.289223
29139.259193,74.020594,0.000000,10265.679673
29139.259505,148.041188,0.000000,10342.289223
29139.259816,0.000000,0.000000,9959.241474
29139.260127,0.000000,370.102971,10648.727422
29139.260439,0.000000,-296.082377,10265.679673
29139.260750,148.041188,296.082377,9806.022374
29139.261061,0.000000,0.000000,10035.851024
29139.261373,0.000000,74.020594,10418.898773
29139.261684,0.000000,0.000000,10342.289223
29139.261995,0.000000,0.000000,10418.898773
29139.262307,0.000000,74.020594,10265.679673
29139.262618,0.000000,74.020594,10418.898773
29139.262929,222.061783,296.082377,10495.508323
29139.263241,-74.020594,-148.041188,10035.851024
29139.263552,-222.061783,0.000000,10112.460574
29139.263863,0.000000,0.000000,10418.898773
29139.264175,74.020594,-222.061783,10189.070123
29139.264486,-148.041188,0.000000,10342.289223
29139.264797,74.020594,0.000000,10265.679673
29139.265109,0.000000,0.000000,10112.460574
29139.265420,0.000000,-148.041188,10189.070123
29139.265731,296.082377,-296.082377,10495.508323
29139.266043,0.000000,0.000000,10265.679673
29139.266354,0.000000,0.000000,9806.022374
29139.266665,-148.041188,74.020594,10265.679673
29139.266977,444.123565,148.041188,9806.022374
29139.267288,0.000000,0.000000,10418.898773
29139.267599,0.000000,0.000000,10265.679673
29139.267911,0.000000,0.000000,10342.289223
29139.268222,74.020594,0.000000,10418.898773
29139.268533,444.123565,0.000000,10955.165621
29139.268845,0.000000,-370.102971,10035.851024
29139.269156,296.082377,-518.144159,10418.898773
29139.269467,74.020594,0.000000,10265.679673
29139.269779,0.000000,0.000000,9959.241474
29139.270090,74.020594,0.000000,10418.898773
29139.270401,74.020594,0.000000,10495.508323
29139.270713,0.000000,0.000000,10495.508323
29139.271024,0.000000,0.000000,10189.070123
29139.271335,0.000000,296.082377,10342.289223
29139.271647,0.000000,0.000000,10189.070123
29139.271958,0.000000,0.000000,10265.679673
29139.272269,148.041188,0.000000,10418.898773
29139.272581,0.000000,148.041188,10572.117872
29139.272892,-74.020594,-296.082377,10112.460574
29139.273203,222.061783,0.000000,10495.508323
29139.273515,0.000000,-74.020594,9959.241474
29139.273826,74.020594,0.000000,10035.851024
29139.274137,148.041188,222.061783,10189.070123
29139.274449,0.000000,74.020594,10418.898773
29139.274760,0.000000,74.020594,10418.898773
29139.275071,0.000000,0.000000,10418.898773
29139.275383,74.020594,0.000000,10418.898773
29139.275694,74.020594,-222.061783,10342.289223
29139.276005,444.123565,-370.102971,10648.727422
29139.276317,0.000000,74.020594,10418.898773
29139.276628,148.041188,0.000000,10418.898773
29139.276939,222.061783,0.000000,10189.070123
29139.277251,148.041188,0.000000,10418.898773
29139.277562,0.000000,0.000000,10112.460574
