#time,accel_x,accel_y,accel_z
28810.611582,0.000000,0.000000,10342.289223
28810.611893,0.000000,0.000000,10495.508323
28810.612204,-370.102971,-370.102971,10112.460574
28810.612516,-296.082377,518.144159,10342.289223
28810.612827,74.020594,-148.041188,10189.070123
28810.613138,0.000000,0.000000,10189.070123
28810.613450,370.102971,74.020594,9729.412825
28810.613761,0.000000,0.000000,10265.679673
28810.614072,0.000000,74.020594,10112.460574
28810.614384,74.020594,0.000000,10418.898773
28810.614695,0.000000,148.041188,10265.679673
28810.615006,296.082377,-592.164754,10418.898773
28810.615318,0.000000,296.082377,9729.412825
28810.615629,-222.061783,0.000000,10189.070123
28810.615940,0.000000,0.000000,10342.289223
28810.616252,296.082377,0.000000,10725.336972
28810.616563,0.000000,0.000000,10265.679673
28810.616874,0.000000,0.000000,10265.679673
28810.617186,148.041188,148.041188,10495.508323
28810.617497,0.000000,0.000000,10342.289223
28810.617808,0.000000,74.020594,10342.289223
28810.618120,0.000000,0.000000,10342.289223
28810.618431,0.000000,0.000000,10342.289223
28810.618742,0.000000,0.000000,10342.289223
28810.619054,74.020594,148.041188,10725.336972
28810.619365,74.020594,-222.061783,11491.432470
28810.619676,740.205942,-666.185348,10342.289223
28810.619988,-148.041188,0.000000,10495.508323
28810.620299,74.020594,0.000000,10418.898773
28810.620610,222.061783,296.082377,10189.070123
28810.620922,0.000000,0.000000,10265.679673
28810.621233,0.000000,0.000000,10495.508323
28810.621544,0.000000,0.000000,10112.460574
28810.621856,0.000000,444.123565,10035.851024
28810.622167,0.000000,-74.020594,10418.898773
28810.622478,296.082377,-296.082377,10265.679673
28810.622790,222.061783,222.061783,10342.289223
28810.623101,74.020594,0.000000,10265.679673
28810.623412,74.020594,-222.061783,10418.898773
28810.623724,0.000000,0.000000,10342.289223
28810.624035,74.020594,0.000000,10265.679673
28810.624346,0.000000,0.000000,10265.679673
28810.624658,74.020594,0.000000,10418.898773
28810.624969,444.123565,74.020594,9806.022374
28810.625280,-370.102971,222.061783,10342.289223
28810.625592,-296.082377,0.000000,10112.460574
28810.625903,0.000000,0.000000,10035.851024
28810.626214,296.082377,296.082377,10189.070123
28810.626526,0.000000,0.000000,10189.070123
28810.626837,148.041188,0.000000,10342.289223
28810.627148,0.000000,0.000000,10342.289223
28810.627460,-148.041188,0.000000,10495.508323
28810.627771,148.041188,-370.102971,9882.631924
28810.628082,0.000000,0.000000,10418.898773
28810.628394,0.000000,0.000000,10035.851024
28810.628705,0.000000,-222.061783,10265.679673
28810.629017,0.000000,666.185348,10495.508323
28810.629328,0.000000,0.000000,10342.289223
28810.629639,0.000000,-148.041188,10112.460574
28810.629951,0.000000,148.041188,10189.070123
28810.630262,74.020594,0.000000,10112.460574
28810.630573,0.000000,-74.020594,10342.289223
28810.630885,592.164754,222.061783,10495.508323
28810.631196,0.000000,0.000000,10418.898773
28810.631507,0.000000,0.000000,10265.679673
28810.631819,74.020594,-222.061783,10265.679673
28810.632130,74.020594,0.000000,10265.679673
28810.632441,74.020594,0.000000,10495.508323
28810.632753,0.000000,74.020594,10112.460574
28810.633064,0.000000,0.000000,10112.460574
28810.633375,222.061783,0.000000,10418.898773
28810.633687,0.000000,0.000000,10572.117872
28810.633998,0.000000,0.000000,10418.898773
28810.634309,0.000000,0.000000,10572.117872
28810.634621,0.000000,74.020594,10725.336972
28810.634932,296.082377,-370.102971,10035.851024
28810.635243,0.000000,222.061783,9806.022374
28810.635555,444.123565,0.000000,10112.460574
28810.635866,148.041188,0.000000,10418.898773
28810.636177,-370.102971,518.144159,10495.508323
28810.636489,0.000000,0.000000,10189.070123
28810.636800,0.000000,0.000000,10189.070123
28810.637111,0.000000,0.000000,10418.898773
28810.637423,74.020594,-148.041188,10265.679673
28810.637734,-296.082377,148.041188,10648.727422
28810.638045,296.082377,0.000000,10418.898773
28810.638357,814.226536,0.000000,10648.727422
28810.638668,0.000000,0.000000,10572.117872
28810.638979,370.102971,0.000000,11184.994271
28810.639291,0.000000,0.000000,10189.070123
28810.639602,222.061783,0.000000,10342.289223
28810.639914,148.041188,-296.082377,10572.117872
28810.640225,74.020594,-148.041188,10342.289223
28810.640537,0.000000,-296.082377,10112.460574
28810.640848,148.041188,0.000000,10801.946522
28810.641159,-74.020594,74.020594,10189.070123
28810.641471,0.000000,0.000000,9959.241474
28810.641782,370.102971,0.000000,11184.994271
28810.642094,0.000000,0.000000,10189.070123
28810.642405,0.000000,0.000000,10418.898773
28810.642717,0.000000,0.000000,10342.289223
28810.643028,296.082377,222.061783,10189.070123
28810.643340,0.000000,518.144159,9576.193725
28810.643651,0.000000,444.123565,10342.289223
28810.643963,74.020594,148.041188,10495.508323
28810.644274,74.020594,74.020594,10189.070123
28810.644585,0.000000,0.000000,10418.898773
28810.644897,74.020594,0.000000,10572.117872
28810.645208,74.020594,-148.041188,10342.289223
28810.645520,74.020594,0.000000,10189.070123
28810.645831,0.000000,0.000000,10112.460574
28810.646143,222.061783,74.020594,9882.631924
28810.646454,296.082377,148.041188,10725.336972
28810.646766,518.144159,-370.102971,10418.898773
28810.647077,-592.164754,296.082377,10418.898773
28810.647388,0.000000,0.000000,10342.289223
28810.647700,0.000000,0.000000,10035.851024
28810.648011,0.000000,0.000000,10342.289223
28810.648323,74.020594,0.000000,10342.289223
28810.648634,0.000000,0.000000,10342.289223
28810.648946,296.082377,-296.082377,9806.022374
28810.649257,0.000000,-222.061783,10725.336972
28810.649569,222.061783,222.061783,10418.898773
28810.649880,74.020594,370.102971,9882.631924
28810.650191,148.041188,0.000000,10112.460574
28810.650503,0.000000,-370.102971,10418.898773
28810.650814,0.000000,0.000000,10418.898773
28810.651126,0.000000,0.000000,10189.070123
28810.651437,0.000000,-148.041188,10189.070123
28810.651749,0.000000,0.000000,10495.508323
28810.652060,0.000000,0.000000,10418.898773
28810.652372,0.000000,0.000000,10495.508323
28810.652683,74.020594,0.000000,10189.070123
28810.652995,74.020594,-222.061783,10112.460574
28810.653306,518.144159,-148.041188,9959.241474
28810.653617,0.000000,370.102971,9499.584175
28810.653929,-296.082377,74.020594,10112.460574
28810.654240,222.061783,-222.061783,10418.898773
28810.654552,222.061783,-148.041188,10418.898773
28810.654863,0.000000,0.000000,10265.679673
28810.655175,0.000000,0.000000,10189.070123
28810.655486,0.000000,74.020594,10342.289223
28810.655798,74.020594,-296.082377,10265.679673
28810.656109,0.000000,-74.020594,10495.508323
28810.656420,-518.144159,222.061783,10725.336972
28810.656732,148.041188,-148.041188,10495.508323
28810.657043,370.102971,-148.041188,10112.460574
28810.657355,74.020594,0.000000,10342.289223
28810.657666,74.020594,222.061783,10265.679673
28810.657978,0.000000,0.000000,10342.289223
28810.658289,0.000000,148.041188,10189.070123
28810.658601,0.000000,0.000000,10265.679673
28810.658912,296.082377,-444.123565,10112.460574
28810.659223,-296.082377,0.000000,10342.289223
28810.659535,0.000000,148.041188,10265.679673
28810.659846,-370.102971,-370.102971,10418.898773
28810.660158,0.000000,0.000000,10342.289223
28810.660469,0.000000,296.082377,10265.679673
28810.660781,0.000000,0.000000,10189.070123
28810.661092,0.000000,0.000000,10342.289223
28810.661404,0.000000,0.000000,10265.679673
28810.661715,0.000000,370.102971,10112.460574
28810.662027,296.082377,296.082377,10112.460574
28810.662338,0.000000,0.000000,10342.289223
28810.662649,0.000000,74.020594,10418.898773
28810.662961,0.000000,0.000000,10189.070123
28810.663272,74.020594,222.061783,10495.508323
28810.663584,0.000000,0.000000,10112.460574
28810.663895,74.020594,0.000000,10342.289223
28810.664207,0.000000,0.000000,10112.460574
28810.664518,0.000000,370.102971,9882.631924
28810.664830,222.061783,74.020594,10342.289223
28810.665141,-296.082377,0.000000,10418.898773
28810.665452,296.082377,0.000000,10725.336972
28810.665764,0.000000,0.000000,10265.679673
28810.666075,370.102971,74.020594,9652.803275
28810.666387,74.020594,0.000000,10112.460574
28810.666698,0.000000,0.000000,10495.508323
28810.667010,0.000000,0.000000,10265.679673
28810.667321,74.020594,0.000000,10342.289223
28810.667633,0.000000,0.000000,10648.727422
28810.667944,74.020594,0.000000,10342.289223
28810.668255,0.000000,0.000000,10418.898773
28810.668567,0.000000,0.000000,10265.679673
28810.668878,222.061783,148.041188,10418.898773
28810.669190,74.020594,518.144159,10418.898773
28810.669501,0.000000,-148.041188,10112.460574
28810.669813,296.082377,-222.061783,10112.460574
28810.670124,0.000000,0.000000,10265.679673
28810.670436,148.041188,-148.041188,10418.898773
28810.670747,0.000000,0.000000,10035.851024
28810.671059,0.000000,0.000000,10265.679673
28810.671370,74.020594,0.000000,10189.070123
28810.671681,0.000000,74.020594,10418.898773
28810.671993,148.041188,-518.144159,10648.727422
28810.672304,-222.061783,0.000000,9882.631924
28810.672616,0.000000,-296.082377,10342.289223
28810.672927,0.000000,0.000000,10342.289223
28810.673239,296.082377,0.000000,10572.117872
28810.673550,148.041188,0.000000,10189.070123
28810.673862,0.000000,0.000000,10495.508323
28810.674173,0.000000,148.041188,10112.460574
28810.674484,0.000000,0.000000,10801.946522
28810.674796,222.061783,-222.061783,11031.775171
28810.675107,74.020594,0.000000,10342.289223
28810.675419,-148.041188,-444.123565,10112.460574
28810.675730,74.020594,0.000000,10342.289223
28810.676042,592.164754,74.020594,10878.556072
28810.676353,222.061783,0.000000,10495.508323
28810.676665,0.000000,0.000000,10495.508323
28810.676976,0.000000,0.000000,10265.679673
28810.677287,148.041188,0.000000,10878.556072
28810.677599,148.041188,222.061783,9882.631924
28810.677910,222.061783,-74.020594,9806.022374
28810.678222,0.000000,-148.041188,9882.631924
28810.678533,0.000000,-222.061783,10265.679673
28810.678845,-148.041188,74.020594,10572.117872
28810.679156,0.000000,0.000000,10342.289223
28810.679468,0.000000,0.000000,10418.898773
28810.679779,0.000000,148.041188,10189.070123
28810.680090,0.000000,148.041188,10112.460574
28810.680402,-74.020594,592.164754,9882.631924
28810.680713,0.000000,0.000000,9959.241474
28810.681025,0.000000,0.000000,9346.365076
28810.681336,0.000000,0.000000,10189.070123
28810.681648,0.000000,222.061783,10035.851024
28810.681959,74.020594,-148.041188,10112.460574
28810.682271,0.000000,-222.061783,10418.898773
28810.682582,74.020594,0.000000,10265.679673
28810.682894,0.000000,0.000000,10189.070123
28810.683205,370.102971,0.000000,10342.289223
28810.683516,74.020594,0.000000,10189.070123
28810.683828,0.000000,0.000000,10342.289223
28810.684139,74.020594,0.000000,10495.508323
28810.684451,0.000000,0.000000,10112.460574
28810.684762,148.041188,148.041188,9959.241474
28810.685074,-296.082377,222.061783,10572.117872
28810.685385,0.000000,0.000000,10648.727422
28810.685697,0.000000,148.041188,10418.898773
28810.686008,0.000000,-444.123565,10342.289223
28810.686319,148.041188,-148.041188,10342.289223
28810.686631,0.000000,0.000000,10189.070123
28810.686942,74.020594,0.000000,10189.070123
28810.687254,0.000000,148.041188,10342.289223
28810.687565,-222.061783,-148.041188,10955.165621
28810.687877,-148.041188,222.061783,10189.070123
28810.688188,148.041188,-74.020594,10035.851024
28810.688500,74.020594,0.000000,10342.289223
28810.688811,0.000000,0.000000,10648.727422
28810.689122,0.000000,0.000000,10265.679673
28810.689434,0.000000,0.000000,10342.289223
28810.689745,0.000000,74.020594,10418.898773
28810.690057,0.000000,0.000000,10418.898773
28810.690368,-370.102971,296.082377,9729.412825
28810.690680,148.041188,-296.082377,10418.898773
28810.690991,222.061783,222.061783,10648.727422
28810.691303,74.020594,0.000000,10265.679673
28810.691614,148.041188,-148.041188,10418.898773
28810.691926,0.000000,0.000000,10265.679673
28810.692237,0.000000,0.000000,10342.289223
28810.692548,0.000000,0.000000,10112.460574
28810.692860,0.000000,0.000000,10265.679673
28810.693171,0.000000,0.000000,9882.631924
28810.693483,0.000000,74.020594,10035.851024
28810.693794,444.123565,222.061783,10112.460574
28810.694106,-148.041188,0.000000,10265.679673
28810.694417,222.061783,0.000000,10035.851024
28810.694729,74.020594,-222.061783,10265.679673
28810.695040,74.020594,0.000000,10342.289223
28810.695351,0.000000,0.000000,10418.898773
28810.695663,74.020594,0.000000,10495.508323
28810.695974,370.102971,592.164754,10418.898773
28810.696286,74.020594,-444.123565,10418.898773
28810.696597,0.000000,0.000000,10418.898773
28810.696909,-296.082377,222.061783,10342.289223
28810.697220,0.000000,0.000000,10648.727422
28810.697532,148.041188,0.000000,10418.898773
28810.697843,148.041188,0.000000,10112.460574
28810.698154,0.000000,0.000000,10342.289223
28810.698466,0.000000,0.000000,10342.289223
28810.698777,74.020594,74.020594,9576.193725
28810.699089,0.000000,0.000000,10342.289223
28810.699400,74.020594,0.000000,10265.679673
28810.699712,0.000000,0.000000,10418.898773
28810.700023,222.061783,0.000000,10495.508323
28810.700335,222.061783,148.041188,10418.898773
28810.700646,0.000000,-74.020594,10035.851024
28810.700958,0.000000,222.061783,10342.289223
28810.701269,74.020594,0.000000,10342.289223
28810.701580,370.102971,370.102971,9806.022374
28810.701892,0.000000,0.000000,10189.070123
28810.702203,0.000000,0.000000,10189.070123
28810.702515,74.020594,-222.061783,10265.679673
28810.702826,0.000000,-222.061783,10265.679673
28810.703138,296.082377,-370.102971,10189.070123
28810.703449,444.123565,-370.102971,10418.898773
28810.703761,592.164754,148.041188,10725.336972
28810.704072,74.020594,0.000000,10418.898773
28810.704383,370.102971,0.000000,10495.508323
28810.704695,74.020594,-222.061783,10265.679673
28810.705006,0.000000,0.000000,10342.289223
28810.705318,0.000000,74.020594,10418.898773
28810.705629,0.000000,-148.041188,10189.070123
28810.705941,592.164754,-148.041188,10112.460574
28810.706252,74.020594,74.020594,10418.898773
28810.706564,-74.020594,-148.041188,9806.022374
28810.706875,0.000000,222.061783,10342.289223
28810.707186,74.020594,0.000000,10342.289223
28810.707498,0.000000,0.000000,10265.679673
28810.707809,74.020594,0.000000,10189.070123
28810.708121,0.000000,0.000000,10418.898773
28810.708432,0.000000,0.000000,10189.070123
28810.708744,74.020594,0.000000,10572.117872
28810.709055,74.020594,-74.020594,10035.851024
28810.709367,518.144159,-296.082377,10265.679673
28810.709678,370.102971,148.041188,10495.508323
28810.709990,74.020594,0.000000,10418.898773
28810.710301,0.000000,0.000000,10189.070123
28810.710612,0.000000,148.041188,10265.679673
28810.710924,148.041188,-148.041188,10189.070123
28810.711235,0.000000,0.000000,10342.289223
28810.711547,-222.061783,0.000000,10495.508323
28810.711858,0.000000,-518.144159,10035.851024
28810.712170,74.020594,148.041188,10572.117872
28810.712481,0.000000,-296.082377,10418.898773
28810.712793,74.020594,0.000000,10342.289223
28810.713104,148.041188,-148.041188,10572.117872
28810.713415,222.061783,0.000000,10418.898773
28810.713727,74.020594,0.000000,10418.898773
28810.714038,0.000000,0.000000,10418.898773
28810.714350,222.061783,0.000000,10418.898773
28810.714661,74.020594,296.082377,10495.508323
28810.714973,296.082377,0.000000,10035.851024
28810.715284,222.061783,-74.020594,10112.460574
28810.715596,222.061783,-74.020594,10572.117872
28810.715907,0.000000,148.041188,10342.289223
28810.716218,0.000000,0.000000,10189.070123
28810.716530,0.000000,-148.041188,10265.679673
28810.716841,148.041188,0.000000,10189.070123
28810.717153,0.000000,370.102971,10265.679673
28810.717464,0.000000,0.000000,10342.289223
28810.717776,0.000000,0.000000,10342.289223
28810.718087,0.000000,0.000000,10495.508323
28810.718399,74.020594,0.000000,10035.851024
28810.718710,296.082377,-222.061783,10955.165621
28810.719021,-296.082377,0.000000,10725.336972
28810.719333,296.082377,0.000000,10648.727422
28810.719644,148.041188,0.000000,10189.070123
28810.719956,0.000000,-296.082377,10265.679673
28810.720267,0.000000,0.000000,10418.898773
28810.720579,0.000000,0.000000,10342.289223
28810.720890,0.000000,0.000000,10112.460574
28810.721202,0.000000,74.020594,10418.898773
28810.721513,74.020594,-296.082377,10035.851024
28810.721825,74.020594,74.020594,10265.679673
28810.722136,148.041188,-148.041188,10265.679673
28810.722447,148.041188,0.000000,10418.898773
28810.722759,0.000000,0.000000,10265.679673
28810.723070,74.020594,0.000000,10342.289223
28810.723382,0.000000,74.020594,10418.898773
28810.723693,0.000000,0.000000,10342.289223
28810.724005,74.020594,0.000000,10189.070123
28810.724316,0.000000,0.000000,10955.165621
28810.724628,74.020594,-222.061783,10189.070123
28810.724939,0.000000,-740.205942,10342.289223
28810.725250,-370.102971,0.000000,9729.412825
28810.725562,148.041188,-148.041188,10189.070123
28810.725873,0.000000,-296.082377,10265.679673
28810.726185,-148.041188,-370.102971,10265.679673
28810.726496,0.000000,-370.102971,10035.851024
28810.726808,148.041188,0.000000,10265.679673
28810.727119,0.000000,0.000000,10495.508323
28810.727431,296.082377,-666.185348,10342.289223
28810.727742,0.000000,-296.082377,10112.460574
28810.728053,0.000000,-370.102971,10725.336972
28810.728365,296.082377,222.061783,9959.241474
28810.728676,148.041188,444.123565,10342.289223
28810.728988,-370.102971,0.000000,10495.508323
28810.729299,0.000000,296.082377,10189.070123
28810.729611,296.082377,296.082377,10189.070123
28810.729922,222.061783,296.082377,10035.851024
28810.730234,0.000000,296.082377,10418.898773
28810.730545,-962.267725,0.000000,10418.898773
28810.730857,592.164754,148.041188,10801.946522
28810.731168,148.041188,-296.082377,10112.460574
28810.731479,-222.061783,148.041188,10112.460574
28810.731791,222.061783,222.061783,10189.070123
28810.732102,0.000000,296.082377,10495.508323
28810.732414,-222.061783,0.000000,10648.727422
28810.732725,0.000000,-148.041188,10112.460574
28810.733037,0.000000,0.000000,10035.851024
28810.733348,0.000000,148.041188,10342.289223
28810.733660,-148.041188,0.000000,10648.727422
28810.733971,-222.061783,0.000000,10418.898773
28810.734282,370.102971,0.000000,10112.460574
28810.734594,0.000000,222.061783,10342.289223
28810.734905,296.082377,296.082377,9806.022374
28810.735217,0.000000,0.000000,10265.679673
28810.735528,148.041188,0.000000,10418.898773
28810.735840,518.144159,0.000000,10418.898773
28810.736151,444.123565,-370.102971,10342.289223
28810.736463,0.000000,-296.082377,10648.727422
28810.736774,148.041188,0.000000,10342.289223
28810.737085,222.061783,444.123565,10648.727422
28810.737397,148.041188,-296.082377,10955.165621
28810.737708,74.020594,148.041188,10035.851024
28810.738020,370.102971,296.082377,10725.336972
28810.738331,74.020594,0.000000,10495.508323
28810.738643,-444.123565,74.020594,10265.679673
28810.738954,74.020594,0.000000,10035.851024
28810.739266,0.000000,0.000000,10189.070123
28810.739577,0.000000,0.000000,10342.289223
28810.739889,74.020594,0.000000,10495.508323
28810.740200,222.061783,74.020594,10342.289223
28810.740511,0.000000,-296.082377,11031.775171
28810.740823,74.020594,0.000000,9806.022374
28810.741134,0.000000,0.000000,10189.070123
28810.741446,0.000000,148.041188,10189.070123
28810.741757,0.000000,74.020594,10265.679673
28810.742069,148.041188,0.000000,10189.070123
28810.742380,0.000000,-444.123565,10189.070123
28810.742691,0.000000,-148.041188,10189.070123
28810.743003,74.020594,0.000000,10112.460574
28810.743314,0.000000,148.041188,10342.289223
28810.743626,296.082377,-296.082377,10418.898773
28810.743937,148.041188,296.082377,10418.898773
28810.744248,0.000000,222.061783,9806.022374
28810.744560,0.000000,0.000000,10035.851024
28810.744871,0.000000,0.000000,10418.898773
28810.745183,74.020594,0.000000,10189.070123
28810.745494,0.000000,0.000000,10189.070123
28810.745805,222.061783,-74.020594,10418.898773
28810.746117,0.000000,148.041188,9652.803275
28810.746428,222.061783,0.000000,10648.727422
28810.746740,-148.041188,148.041188,10572.117872
28810.747051,74.020594,0.000000,10112.460574
28810.747362,0.000000,74.020594,10265.679673
28810.747674,-222.061783,0.000000,10265.679673
28810.747985,0.000000,0.000000,10418.898773
28810.748297,0.000000,148.041188,10342.289223
28810.748608,592.164754,-74.020594,10418.898773
28810.748919,74.020594,0.000000,10418.898773
28810.749231,74.020594,0.000000,10112.460574
28810.749542,0.000000,148.041188,10342.289223
28810.749854,0.000000,444.123565,10189.070123
28810.750165,74.020594,-296.082377,10418.898773
28810.750477,74.020594,148.041188,9959.241474
28810.750788,0.000000,222.061783,10648.727422
28810.751099,0.000000,0.000000,10495.508323
28810.751411,444.123565,74.020594,10265.679673
28810.751722,74.020594,0.000000,10342.289223
28810.752034,0.000000,0.000000,10265.679673
28810.752345,0.000000,0.000000,10265.679673
28810.752656,0.000000,0.000000,10189.070123
28810.752968,0.000000,296.082377,10418.898773
28810.753279,222.061783,-222.061783,10112.460574
28810.753591,148.041188,0.000000,9729.412825
28810.753902,0.000000,-222.061783,10342.289223
28810.754213,222.061783,0.000000,10801.946522
28810.754525,148.041188,0.000000,10265.679673
28810.754836,74.020594,0.000000,9959.241474
28810.755148,74.020594,-148.041188,10342.289223
28810.755459,0.000000,0.000000,10342.289223
28810.755770,148.041188,0.000000,10725.336972
28810.756082,0.000000,0.000000,10955.165621
28810.756393,0.000000,222.061783,10112.460574
28810.756705,148.041188,0.000000,10265.679673
28810.757016,74.020594,296.082377,10572.117872
28810.757327,0.000000,148.041188,10265.679673
28810.757639,0.000000,74.020594,10189.070123
28810.757950,0.000000,0.000000,9882.631924
28810.758262,0.000000,148.041188,10342.289223
28810.758573,0.000000,0.000000,10572.117872
28810.758884,296.082377,-296.082377,9806.022374
28810.759196,0.000000,148.041188,9806.022374
28810.759507,-148.041188,0.000000,10035.851024
28810.759819,74.020594,148.041188,10265.679673
28810.760130,0.000000,0.000000,10418.898773
28810.760441,0.000000,0.000000,10189.070123
28810.760753,0.000000,0.000000,10112.460574
28810.761064,148.041188,0.000000,10342.289223
28810.761376,222.061783,74.020594,10265.679673
28810.761687,0.000000,222.061783,10035.851024
28810.761998,-74.020594,-148.041188,10495.508323
28810.762310,74.020594,-444.123565,10112.460574
28810.762621,0.000000,0.000000,10342.289223
28810.762933,0.000000,0.000000,10265.679673
28810.763244,0.000000,0.000000,10342.289223
28810.763555,0.000000,0.000000,10418.898773
28810.763867,0.000000,0.000000,10265.679673
28810.764178,-296.082377,0.000000,10725.336972
28810.764490,0.000000,0.000000,10572.117872
28810.764801,0.000000,0.000000,10342.289223
28810.765112,148.041188,0.000000,10035.851024
28810.765424,0.000000,0.000000,10112.460574
28810.765735,296.082377,-518.144159,9652.803275
28810.766047,74.020594,-74.020594,10878.556072
28810.766358,0.000000,222.061783,10418.898773
28810.766669,0.000000,0.000000,10189.070123
28810.766981,0.000000,0.000000,11031.775171
28810.767292,0.000000,0.000000,10189.070123
28810.767604,74.020594,0.000000,10495.508323
28810.767915,0.000000,74.020594,10418.898773
28810.768227,0.000000,0.000000,10342.289223
28810.768538,-444.123565,222.061783,10418.898773
28810.768849,-222.061783,74.020594,10418.898773
28810.769161,518.144159,-296.082377,9959.241474
28810.769472,74.020594,-222.061783,10495.508323
28810.769784,296.082377,-222.061783,10725.336972
28810.770095,0.000000,74.020594,10342.289223
28810.770406,74.020594,-296.082377,10189.070123
28810.770718,0.000000,-148.041188,10265.679673
28810.771029,74.020594,0.000000,10189.070123
28810.771341,74.020594,0.000000,9269.755526
28810.771652,148.041188,-370.102971,10878.556072
28810.771963,444.123565,-296.082377,10418.898773
28810.772275,74.020594,0.000000,10495.508323
28810.772586,0.000000,0.000000,10189.070123
28810.772898,0.000000,74.020594,10189.070123
28810.773209,0.000000,0.000000,10112.460574
28810.773520,0.000000,0.000000,10342.289223
28810.773832,0.000000,0.000000,10265.679673
28810.774143,148.041188,296.082377,9422.974625
28810.774455,-444.123565,296.082377,10725.336972
28810.774766,0.000000,148.041188,9882.631924
28810.775077,-370.102971,-148.041188,10035.851024
28810.775389,0.000000,0.000000,10265.679673
28810.775700,148.041188,0.000000,10265.679673
28810.776012,0.000000,0.000000,10342.289223
28810.776323,0.000000,0.000000,10265.679673
28810.776634,0.000000,0.000000,10265.679673
28810.776946,148.041188,592.164754,10342.289223
28810.777257,444.123565,222.061783,10572.117872
28810.777569,74.020594,148.041188,9269.755526
28810.777880,0.000000,-592.164754,10648.727422
28810.778191,148.041188,0.000000,10112.460574
28810.778503,0.000000,0.000000,10035.851024
28810.778814,0.000000,444.123565,10725.336972
28810.779126,74.020594,0.000000,10342.289223
28810.779437,0.000000,0.000000,10342.289223
28810.779748,0.000000,-222.061783,10112.460574
28810.780060,0.000000,74.020594,10189.070123
28810.780371,296.082377,-148.041188,9806.022374
28810.780683,222.061783,-518.144159,10418.898773
28810.780994,296.082377,74.020594,10572.117872
28810.781305,0.000000,-148.041188,10418.898773
28810.781617,444.123565,0.000000,10648.727422
28810.781928,0.000000,0.000000,10418.898773
28810.782240,0.000000,0.000000,10265.679673
28810.782551,74.020594,0.000000,10265.679673
28810.782862,0.000000,0.000000,10495.508323
28810.783174,222.061783,148.041188,10418.898773
28810.783485,0.000000,74.020594,10648.727422
28810.783797,-296.082377,296.082377,10725.336972
28810.784108,74.020594,74.020594,10648.727422
28810.784420,74.020594,-370.102971,10189.070123
28810.784731,0.000000,-148.041188,10418.898773
28810.785042,-222.061783,0.000000,10342.289223
28810.785354,74.020594,0.000000,10265.679673
28810.785665,74.020594,0.000000,10035.851024
28810.785977,74.020594,0.000000,10265.679673
28810.786288,0.000000,0.000000,10495.508323
28810.786599,0.000000,0.000000,10342.289223
28810.786911,0.000000,0.000000,10112.460574
28810.787222,148.041188,-370.102971,9806.022374
28810.787534,74.020594,0.000000,10035.851024
28810.787845,-370.102971,-296.082377,10265.679673
28810.788156,296.082377,0.000000,10112.460574
28810.788468,0.000000,0.000000,10265.679673
28810.788779,0.000000,0.000000,9806.022374
28810.789091,74.020594,0.000000,10342.289223
28810.789402,0.000000,0.000000,10342.289223
28810.789713,0.000000,0.000000,10265.679673
28810.790025,0.000000,0.000000,10265.679673
28810.790336,222.061783,296.082377,10572.117872
28810.790648,222.061783,74.020594,10189.070123
28810.790959,-222.061783,-296.082377,10265.679673
28810.791270,0.000000,0.000000,10265.679673
28810.791582,592.164754,0.000000,9576.193725
28810.791893,0.000000,0.000000,10265.679673
28810.792205,74.020594,0.000000,10265.679673
28810.792516,0.000000,0.000000,10265.679673
28810.792827,0.000000,0.000000,10572.117872
28810.793139,0.000000,0.000000,10342.289223
28810.793450,-518.144159,148.041188,10342.289223
28810.793762,222.061783,0.000000,10265.679673
28810.794073,148.041188,-148.041188,10342.289223
28810.794384,370.102971,74.020594,10648.727422
28810.794696,74.020594,0.000000,10342.289223
28810.795007,0.000000,0.000000,10112.460574
28810.795319,0.000000,-222.061783,10495.508323
28810.795630,148.041188,0.000000,10189.070123
28810.795941,-148.041188,222.061783,10725.336972
28810.796253,0.000000,-222.061783,9882.631924
28810.796564,296.082377,148.041188,10342.289223
28810.796876,370.102971,0.000000,10648.727422
28810.797187,74.020594,0.000000,10418.898773
28810.797498,0.000000,-148.041188,10418.898773
28810.797810,0.000000,0.000000,10418.898773
28810.798121,0.000000,74.020594,10418.898773
28810.798433,0.000000,0.000000,10495.508323
28810.798744,0.000000,0.000000,10342.289223
28810.799055,0.000000,222.061783,10265.679673
28810.799367,74.020594,-296.082377,10189.070123
28810.799678,74.020594,0.000000,10495.508323
28810.799990,0.000000,0.000000,9652.803275
28810.800301,0.000000,0.000000,10342.289223
28810.800613,74.020594,0.000000,10189.070123
28810.800924,0.000000,148.041188,10189.070123
28810.801235,0.000000,0.000000,10418.898773
28810.801547,0.000000,370.102971,10035.851024
28810.801858,0.000000,0.000000,10418.898773
28810.802170,0.000000,0.000000,10648.727422
28810.802481,0.000000,148.041188,10265.679673
28810.802792,74.020594,0.000000,10112.460574
28810.803104,444.123565,-592.164754,10112.460574
28810.803415,0.000000,74.020594,9729.412825
28810.803727,148.041188,0.000000,11338.213370
28810.804038,74.020594,0.000000,10265.679673
28810.804349,-370.102971,296.082377,10572.117872
28810.804661,74.020594,0.000000,10342.289223
28810.804972,74.020594,0.000000,10189.070123
28810.805284,74.020594,0.000000,10342.289223
28810.805595,148.041188,-222.061783,10418.898773
28810.805906,518.144159,148.041188,9729.412825
28810.806218,444.123565,0.000000,10418.898773
28810.806529,74.020594,-296.082377,10878.556072
