#time,accel_x,accel_y,accel_z
29577.686706,222.061783,-666.185348,10572.117872
29577.687018,148.041188,-296.082377,10878.556072
29577.687329,296.082377,-888.247130,9806.022374
29577.687641,-370.102971,-222.061783,10265.679673
29577.687952,0.000000,0.000000,10265.679673
29577.688264,74.020594,74.020594,10418.898773
29577.688575,-148.041188,0.000000,10189.070123
29577.688887,0.000000,0.000000,10189.070123
29577.689198,148.041188,0.000000,10418.898773
29577.689510,148.041188,148.041188,10572.117872
29577.689821,0.000000,0.000000,10342.289223
29577.690132,-74.020594,74.020594,10112.460574
29577.690444,74.020594,-296.082377,11184.994271
29577.690755,74.020594,0.000000,10265.679673
29577.691067,0.000000,0.000000,10648.727422
29577.691378,0.000000,0.000000,10189.070123
29577.691690,0.000000,0.000000,10189.070123
29577.692001,0.000000,74.020594,10265.679673
29577.692313,0.000000,74.020594,10648.727422
29577.692624,296.082377,74.020594,10035.851024
29577.692936,592.164754,0.000000,10418.898773
29577.693247,296.082377,0.000000,10035.851024
29577.693559,0.000000,74.020594,10112.460574
29577.693870,0.000000,0.000000,10265.679673
29577.694181,148.041188,-148.041188,10265.679673
29577.694493,0.000000,0.000000,10342.289223
29577.694804,74.020594,0.000000,10418.898773
29577.695116,0.000000,0.000000,10342.289223
29577.695427,74.020594,-74.020594,10572.117872
29577.695739,222.061783,148.041188,10725.336972
29577.696050,-222.061783,-74.020594,9806.022374
29577.696362,0.000000,74.020594,10495.508323
29577.696673,74.020594,-370.102971,11184.994271
29577.696985,0.000000,0.000000,10572.117872
29577.697296,74.020594,-222.061783,10342.289223
29577.697607,74.020594,0.000000,10265.679673
29577.697919,0.000000,0.000000,10112.460574
29577.698230,148.041188,74.020594,10189.070123
29577.698542,148.041188,0.000000,10418.898773
29577.698853,0.000000,0.000000,9882.631924
29577.699165,0.000000,74.020594,10265.679673
29577.699476,0.000000,-296.082377,10725.336972
29577.699788,0.000000,-74.020594,10725.336972
29577.700099,0.000000,-296.082377,9959.241474
29577.700411,0.000000,148.041188,9959.241474
29577.700722,74.020594,0.000000,10342.289223
29577.701034,222.061783,0.000000,10342.289223
29577.701345,0.000000,148.041188,10189.070123
29577.701656,0.000000,0.000000,10265.679673
29577.701968,0.000000,0.000000,10189.070123
29577.702279,222.061783,0.000000,10342.289223
29577.702591,-592.164754,222.061783,10112.460574
29577.702902,148.041188,-370.102971,9882.631924
29577.703214,74.020594,0.000000,10801.946522
29577.703525,0.000000,0.000000,10418.898773
29577.703837,148.041188,0.000000,10189.070123
29577.704148,74.020594,0.000000,10189.070123
29577.704460,148.041188,-148.041188,10189.070123
29577.704771,0.000000,0.000000,10112.460574
29577.705082,0.000000,0.000000,10342.289223
29577.705394,296.082377,0.000000,10265.679673
29577.705705,74.020594,0.000000,10495.508323
29577.706017,0.000000,0.000000,10878.556072
29577.706328,0.000000,0.000000,10265.679673
29577.706640,0.000000,222.061783,10035.851024
29577.706951,74.020594,0.000000,10189.070123
29577.707263,0.000000,0.000000,10189.070123
29577.707574,0.000000,0.000000,10189.070123
29577.707886,0.000000,0.000000,10648.727422
29577.708197,-444.123565,0.000000,9806.022374
29577.708509,-222.061783,-296.082377,10495.508323
29577.708820,296.082377,0.000000,10878.556072
29577.709131,0.000000,0.000000,10265.679673
29577.709443,0.000000,296.082377,10418.898773
29577.709754,148.041188,0.000000,10342.289223
29577.710066,74.020594,0.000000,10265.679673
29577.710377,74.020594,0.000000,10418.898773
29577.710689,0.000000,0.000000,10495.508323
29577.711000,-296.082377,222.061783,10725.336972
29577.711312,0.000000,74.020594,10648.727422
29577.711623,148.041188,-74.020594,9882.631924
29577.711935,-296.082377,0.000000,10342.289223
29577.712246,296.082377,0.000000,9729.412825
29577.712557,0.000000,0.000000,10112.460574
29577.712869,0.000000,-222.061783,10112.460574
29577.713180,74.020594,0.000000,10495.508323
29577.713492,0.000000,0.000000,10112.460574
29577.713803,222.061783,-148.041188,10112.460574
29577.714115,0.000000,0.000000,10265.679673
29577.714426,222.061783,-222.061783,10112.460574
29577.714738,0.000000,0.000000,10342.289223
29577.715049,148.041188,74.020594,10112.460574
29577.715361,0.000000,-296.082377,10112.460574
29577.715672,-74.020594,-74.020594,10572.117872
29577.715984,444.123565,-148.041188,10495.508323
29577.716295,0.000000,0.000000,10265.679673
29577.716606,74.020594,0.000000,10112.460574
29577.716918,0.000000,0.000000,10265.679673
29577.717229,0.000000,0.000000,10189.070123
29577.717541,74.020594,0.000000,10265.679673
29577.717852,0.000000,0.000000,10725.336972
29577.718164,0.000000,0.000000,10189.070123
29577.718475,0.000000,0.000000,9806.022374
29577.718787,296.082377,-814.226536,10955.165621
29577.719098,0.000000,74.020594,10189.070123
29577.719410,-296.082377,74.020594,10418.898773
29577.719721,0.000000,0.000000,10418.898773
29577.720032,0.000000,0.000000,10418.898773
29577.720344,0.000000,0.000000,10342.289223
29577.720655,0.000000,-222.061783,10265.679673
29577.720967,222.061783,0.000000,10418.898773
29577.721278,74.020594,-296.082377,10189.070123
29577.721590,74.020594,-666.185348,10112.460574
29577.721901,0.000000,148.041188,10265.679673
29577.722213,0.000000,0.000000,10648.727422
29577.722524,0.000000,0.000000,10342.289223
29577.722836,0.000000,0.000000,10189.070123
29577.723147,148.041188,0.000000,10495.508323
29577.723458,0.000000,0.000000,10189.070123
29577.723770,-148.041188,740.205942,10112.460574
29577.724081,-222.061783,444.123565,10342.289223
29577.724393,0.000000,-222.061783,10265.679673
29577.724704,0.000000,0.000000,10265.679673
29577.725015,0.000000,0.000000,11338.213370
29577.725327,148.041188,0.000000,10112.460574
29577.725638,74.020594,-148.041188,10265.679673
29577.725949,0.000000,0.000000,10342.289223
29577.726261,0.000000,0.000000,10342.289223
29577.726572,0.000000,-666.185348,9882.631924
29577.726884,592.164754,0.000000,10572.117872
29577.727195,222.061783,-370.102971,10418.898773
29577.727506,518.144159,-814.226536,9576.193725
29577.727818,0.000000,148.041188,10418.898773
29577.728129,0.000000,0.000000,10189.070123
29577.728441,74.020594,0.000000,10189.070123
29577.728752,74.020594,-148.041188,10265.679673
29577.729063,74.020594,0.000000,10418.898773
29577.729375,0.000000,74.020594,10418.898773
29577.729686,0.000000,0.000000,10265.679673
29577.729998,74.020594,0.000000,10342.289223
29577.730309,148.041188,-222.061783,10495.508323
29577.730620,74.020594,0.000000,10035.851024
29577.730932,148.041188,-148.041188,9729.412825
29577.731243,0.000000,0.000000,10265.679673
29577.731555,74.020594,-518.144159,10878.556072
29577.731866,-296.082377,296.082377,9959.241474
29577.732177,0.000000,0.000000,10495.508323
29577.732489,0.000000,0.000000,10265.679673
29577.732800,0.000000,0.000000,10342.289223
29577.733111,0.000000,0.000000,10342.289223
29577.733423,0.000000,74.020594,10342.289223
29577.733734,74.020594,0.000000,10495.508323
29577.734046,222.061783,296.082377,10495.508323
29577.734357,296.082377,0.000000,10112.460574
29577.734668,0.000000,0.000000,10572.117872
29577.734980,74.020594,0.000000,10265.679673
29577.735291,0.000000,0.000000,10572.117872
29577.735603,0.000000,0.000000,10189.070123
29577.735914,0.000000,0.000000,10418.898773
29577.736225,0.000000,0.000000,10189.070123
29577.736537,296.082377,518.144159,10112.460574
29577.736848,222.061783,74.020594,10725.336972
29577.737160,0.000000,-444.123565,10342.289223
29577.737471,74.020594,0.000000,9959.241474
29577.737782,296.082377,-74.020594,10495.508323
29577.738094,0.000000,0.000000,10495.508323
29577.738405,0.000000,0.000000,10418.898773
29577.738717,0.000000,0.000000,10265.679673
29577.739028,0.000000,148.041188,10035.851024
29577.739339,148.041188,222.061783,10725.336972
29577.739651,0.000000,0.000000,10189.070123
29577.739962,-148.041188,148.041188,10495.508323
29577.740273,518.144159,0.000000,10418.898773
29577.740585,0.000000,0.000000,10418.898773
29577.740896,0.000000,0.000000,10495.508323
29577.741208,74.020594,0.000000,10035.851024
29577.741519,0.000000,0.000000,10189.070123
29577.741830,74.020594,0.000000,10342.289223
29577.742142,-148.041188,148.041188,10878.556072
29577.742453,-148.041188,0.000000,9882.631924
29577.742765,296.082377,0.000000,10495.508323
29577.743076,0.000000,0.000000,10342.289223
29577.743387,0.000000,0.000000,10112.460574
29577.743699,74.020594,0.000000,10495.508323
29577.744010,-148.041188,0.000000,10342.289223
29577.744322,148.041188,0.000000,10342.289223
29577.744633,0.000000,0.000000,10342.289223
29577.744944,222.061783,0.000000,10572.117872
29577.745256,74.020594,74.020594,10265.679673
29577.745567,-518.144159,74.020594,10572.117872
29577.745879,222.061783,74.020594,9729.412825
29577.746190,74.020594,0.000000,9959.241474
29577.746501,518.144159,0.000000,10418.898773
29577.746813,0.000000,0.000000,10112.460574
29577.747124,0.000000,74.020594,10418.898773
29577.747436,0.000000,0.000000,10418.898773
29577.747747,0.000000,222.061783,10189.070123
29577.748058,74.020594,0.000000,10342.289223
29577.748370,0.000000,74.020594,10418.898773
29577.748681,0.000000,-222.061783,10495.508323
29577.748992,148.041188,0.000000,10265.679673
29577.749304,296.082377,0.000000,10035.851024
29577.749615,74.020594,0.000000,10495.508323
29577.749927,74.020594,-518.144159,10265.679673
29577.750238,0.000000,-296.082377,10648.727422
29577.750549,0.000000,0.000000,10572.117872
29577.750861,0.000000,0.000000,10572.117872
29577.751172,222.061783,74.020594,9959.241474
29577.751484,74.020594,0.000000,10418.898773
29577.751795,0.000000,0.000000,10189.070123
29577.752106,0.000000,-148.041188,10418.898773
29577.752418,0.000000,296.082377,9959.241474
29577.752729,-370.102971,0.000000,10342.289223
29577.753041,-222.061783,0.000000,10418.898773
29577.753352,74.020594,-222.061783,10342.289223
29577.753663,0.000000,0.000000,10342.289223
29577.753975,74.020594,0.000000,10342.289223
29577.754286,148.041188,0.000000,10418.898773
29577.754598,0.000000,0.000000,10265.679673
29577.754909,148.041188,-148.041188,11031.775171
29577.755220,0.000000,0.000000,10648.727422
29577.755532,-222.061783,-296.082377,10418.898773
29577.755843,0.000000,0.000000,10418.898773
29577.756154,74.020594,0.000000,10342.289223
29577.756466,-296.082377,0.000000,10265.679673
29577.756777,0.000000,-148.041188,10265.679673
29577.757089,74.020594,0.000000,10265.679673
29577.757400,0.000000,74.020594,10342.289223
29577.757711,74.020594,0.000000,10878.556072
29577.758023,-148.041188,-296.082377,10265.679673
29577.758334,74.020594,148.041188,10189.070123
29577.758646,518.144159,-370.102971,10342.289223
29577.758957,0.000000,74.020594,10342.289223
29577.759268,0.000000,148.041188,9882.631924
29577.759580,0.000000,0.000000,10265.679673
29577.759891,0.000000,0.000000,10418.898773
29577.760203,0.000000,0.000000,10035.851024
29577.760514,0.000000,74.020594,10112.460574
29577.760825,0.000000,-666.185348,10342.289223
29577.761137,0.000000,-518.144159,10955.165621
29577.761448,-74.020594,444.123565,11031.775171
29577.761760,0.000000,0.000000,10189.070123
29577.762071,0.000000,222.061783,11031.775171
29577.762382,0.000000,0.000000,10265.679673
29577.762694,0.000000,0.000000,10342.289223
29577.763005,74.020594,0.000000,10495.508323
29577.763316,0.000000,0.000000,10265.679673
29577.763628,148.041188,0.000000,10189.070123
29577.763939,74.020594,0.000000,10265.679673
29577.764251,0.000000,0.000000,10342.289223
29577.764562,0.000000,0.000000,10112.460574
29577.764873,0.000000,148.041188,10955.165621
29577.765185,0.000000,0.000000,10572.117872
29577.765496,0.000000,0.000000,10955.165621
29577.765808,370.102971,-444.123565,10572.117872
29577.766119,148.041188,0.000000,10265.679673
29577.766430,-222.061783,148.041188,10035.851024
29577.766742,148.041188,0.000000,10265.679673
29577.767053,74.020594,-148.041188,10265.679673
29577.767365,0.000000,0.000000,10112.460574
29577.767676,148.041188,0.000000,10648.727422
29577.767987,-296.082377,74.020594,9116.536426
29577.768299,-296.082377,0.000000,10495.508323
29577.768610,-296.082377,0.000000,10342.289223
29577.768922,0.000000,0.000000,10112.460574
29577.769233,0.000000,0.000000,10189.070123
29577.769544,74.020594,0.000000,10342.289223
29577.769856,0.000000,0.000000,10342.289223
29577.770167,74.020594,0.000000,10265.679673
29577.770479,0.000000,0.000000,10342.289223
29577.770790,148.041188,0.000000,10265.679673
29577.771101,222.061783,0.000000,10418.898773
29577.771413,-222.061783,0.000000,10265.679673
29577.771724,0.000000,0.000000,10342.289223
29577.772035,444.123565,-222.061783,10572.117872
29577.772347,0.000000,0.000000,10265.679673
29577.772658,148.041188,-148.041188,10265.679673
29577.772970,222.061783,0.000000,10342.289223
29577.773281,0.000000,0.000000,10418.898773
29577.773592,0.000000,-74.020594,10572.117872
29577.773904,296.082377,-296.082377,10418.898773
29577.774215,0.000000,-296.082377,9882.631924
29577.774527,74.020594,0.000000,10265.679673
29577.774838,0.000000,-222.061783,9882.631924
29577.775149,0.000000,148.041188,10418.898773
29577.775461,74.020594,0.000000,10418.898773
29577.775772,74.020594,0.000000,10418.898773
29577.776084,0.000000,0.000000,10265.679673
29577.776395,74.020594,222.061783,10648.727422
29577.776706,-222.061783,0.000000,10342.289223
29577.777018,74.020594,0.000000,10342.289223
29577.777329,0.000000,0.000000,10342.289223
29577.777641,148.041188,-740.205942,10495.508323
29577.777952,0.000000,0.000000,10418.898773
29577.778263,74.020594,0.000000,10189.070123
29577.778575,0.000000,0.000000,10265.679673
29577.778886,0.000000,0.000000,10035.851024
29577.779197,148.041188,74.020594,9806.022374
29577.779509,0.000000,0.000000,10342.289223
29577.779820,74.020594,0.000000,10265.679673
29577.780132,74.020594,-222.061783,10265.679673
29577.780443,0.000000,74.020594,9806.022374
29577.780754,222.061783,0.000000,9959.241474
29577.781066,0.000000,-222.061783,10572.117872
29577.781377,0.000000,0.000000,10495.508323
29577.781689,74.020594,0.000000,10265.679673
29577.782000,222.061783,0.000000,9729.412825
29577.782311,148.041188,0.000000,10265.679673
29577.782623,148.041188,0.000000,10265.679673
29577.782934,148.041188,0.000000,10418.898773
29577.783246,0.000000,0.000000,10265.679673
29577.783557,666.185348,-74.020594,10572.117872
29577.783868,148.041188,-296.082377,10418.898773
29577.784180,0.000000,-148.041188,10342.289223
29577.784491,148.041188,-222.061783,10189.070123
29577.784803,518.144159,74.020594,10112.460574
29577.785114,74.020594,74.020594,10342.289223
29577.785425,0.000000,0.000000,10418.898773
29577.785737,0.000000,0.000000,10342.289223
29577.786048,0.000000,0.000000,10418.898773
29577.786359,0.000000,222.061783,10265.679673
29577.786671,0.000000,296.082377,10648.727422
29577.786982,0.000000,148.041188,10342.289223
29577.787294,74.020594,0.000000,10495.508323
29577.787605,518.144159,-296.082377,9499.584175
29577.787916,148.041188,0.000000,10265.679673
29577.788228,74.020594,-148.041188,10189.070123
29577.788539,0.000000,0.000000,10342.289223
29577.788851,74.020594,0.000000,10495.508323
29577.789162,0.000000,0.000000,10035.851024
29577.789473,296.082377,0.000000,10265.679673
29577.789785,-148.041188,-296.082377,10418.898773
29577.790096,-148.041188,0.000000,10342.289223
29577.790408,0.000000,0.000000,10189.070123
29577.790719,0.000000,0.000000,10418.898773
29577.791030,0.000000,0.000000,10418.898773
29577.791342,74.020594,0.000000,10189.070123
29577.791653,74.020594,0.000000,10342.289223
29577.791965,222.061783,518.144159,10725.336972
29577.792276,74.020594,-666.185348,10955.165621
29577.792587,148.041188,222.061783,10189.070123
29577.792899,0.000000,-222.061783,10265.679673
29577.793210,0.000000,0.000000,10342.289223
29577.793521,0.000000,0.000000,10265.679673
29577.793833,0.000000,0.000000,10495.508323
29577.794144,74.020594,0.000000,10265.679673
29577.794456,74.020594,0.000000,10418.898773
29577.794767,370.102971,0.000000,10342.289223
29577.795078,0.000000,0.000000,10265.679673
29577.795390,0.000000,0.000000,10112.460574
29577.795701,0.000000,0.000000,10342.289223
29577.796013,148.041188,0.000000,10495.508323
29577.796324,148.041188,74.020594,10035.851024
29577.796635,0.000000,0.000000,10342.289223
29577.796947,0.000000,0.000000,10418.898773
29577.797258,0.000000,0.000000,10265.679673
29577.797570,148.041188,222.061783,9806.022374
29577.797881,0.000000,0.000000,10112.460574
29577.798192,0.000000,0.000000,10265.679673
29577.798504,0.000000,0.000000,10112.460574
29577.798815,0.000000,0.000000,10189.070123
29577.799127,0.000000,296.082377,10572.117872
29577.799438,-74.020594,74.020594,10112.460574
29577.799749,222.061783,0.000000,10112.460574
29577.800061,222.061783,0.000000,10342.289223
29577.800372,148.041188,74.020594,10418.898773
29577.800684,0.000000,0.000000,10189.070123
29577.800995,0.000000,0.000000,10189.070123
29577.801306,0.000000,0.000000,10265.679673
29577.801618,148.041188,0.000000,10112.460574
29577.801929,296.082377,-296.082377,10112.460574
29577.802240,148.041188,0.000000,11108.384721
29577.802552,0.000000,222.061783,9959.241474
29577.802863,0.000000,0.000000,9806.022374
29577.803175,0.000000,0.000000,10265.679673
29577.803486,0.000000,0.000000,10418.898773
29577.803797,0.000000,0.000000,10265.679673
29577.804109,0.000000,0.000000,10112.460574
29577.804420,0.000000,74.020594,10342.289223
29577.804732,74.020594,74.020594,10189.070123
29577.805043,0.000000,0.000000,10648.727422
29577.805354,148.041188,0.000000,9959.241474
29577.805666,296.082377,-296.082377,10112.460574
29577.805977,0.000000,0.000000,10342.289223
29577.806289,74.020594,-222.061783,10112.460574
29577.806600,0.000000,0.000000,10265.679673
29577.806911,0.000000,0.000000,10112.460574
29577.807223,0.000000,0.000000,10035.851024
29577.807534,74.020594,0.000000,10725.336972
29577.807846,-296.082377,0.000000,10035.851024
29577.808157,-296.082377,74.020594,10342.289223
29577.808468,-296.082377,74.020594,9959.241474
29577.808780,74.020594,0.000000,10342.289223
29577.809091,-296.082377,0.000000,10342.289223
29577.809402,74.020594,0.000000,10265.679673
29577.809714,0.000000,74.020594,10342.289223
29577.810025,0.000000,0.000000,10418.898773
29577.810337,0.000000,-296.082377,10572.117872
29577.810648,74.020594,148.041188,10878.556072
29577.810959,296.082377,-370.102971,9806.022374
29577.811271,0.000000,-370.102971,10265.679673
29577.811582,0.000000,-148.041188,10342.289223
29577.811894,148.041188,0.000000,10572.117872
29577.812205,74.020594,-148.041188,10265.679673
29577.812516,0.000000,0.000000,10265.679673
29577.812828,148.041188,0.000000,10418.898773
29577.813139,0.000000,0.000000,10189.070123
29577.813451,0.000000,0.000000,10035.851024
29577.813762,0.000000,0.000000,10495.508323
29577.814073,0.000000,0.000000,10495.508323
29577.814385,0.000000,0.000000,10265.679673
29577.814696,-296.082377,592.164754,10418.898773
29577.815008,444.123565,0.000000,10878.556072
29577.815319,222.061783,-370.102971,10878.556072
29577.815630,296.082377,-444.123565,10495.508323
29577.815942,222.061783,0.000000,10418.898773
29577.816253,74.020594,0.000000,10265.679673
29577.816564,0.000000,0.000000,10418.898773
29577.816876,0.000000,0.000000,10342.289223
29577.817187,0.000000,0.000000,10265.679673
29577.817499,0.000000,-148.041188,11031.775171
29577.817810,74.020594,0.000000,10035.851024
29577.818121,-148.041188,0.000000,10572.117872
29577.818433,-74.020594,0.000000,10342.289223
29577.818744,0.000000,0.000000,10189.070123
29577.819056,74.020594,0.000000,10495.508323
29577.819367,74.020594,0.000000,10265.679673
29577.819678,0.000000,148.041188,10112.460574
29577.819990,74.020594,0.000000,10112.460574
29577.820301,148.041188,-222.061783,10112.460574
29577.820613,222.061783,296.082377,10342.289223
29577.820924,0.000000,74.020594,10648.727422
29577.821235,74.020594,0.000000,11108.384721
29577.821547,0.000000,0.000000,10265.679673
29577.821858,0.000000,0.000000,10265.679673
29577.822170,0.000000,74.020594,10189.070123
29577.822481,0.000000,0.000000,10265.679673
29577.822792,0.000000,0.000000,10189.070123
29577.823104,74.020594,0.000000,10648.727422
29577.823415,74.020594,-592.164754,10189.070123
29577.823727,0.000000,-370.102971,10342.289223
29577.824038,222.061783,-296.082377,10801.946522
29577.824349,0.000000,0.000000,10342.289223
29577.824661,74.020594,-222.061783,10035.851024
29577.824972,0.000000,0.000000,10189.070123
29577.825283,0.000000,-222.061783,10418.898773
29577.825595,0.000000,0.000000,10342.289223
29577.825906,0.000000,0.000000,10189.070123
29577.826218,0.000000,-296.082377,9729.412825
29577.826529,74.020594,222.061783,11031.775171
29577.826840,222.061783,222.061783,10265.679673
29577.827152,-370.102971,296.082377,10112.460574
29577.827463,148.041188,-148.041188,10495.508323
29577.827774,0.000000,0.000000,10418.898773
29577.828086,0.000000,74.020594,10495.508323
29577.828397,74.020594,0.000000,10342.289223
29577.828708,74.020594,0.000000,10342.289223
29577.829020,74.020594,0.000000,10265.679673
29577.829331,74.020594,0.000000,10265.679673
29577.829643,0.000000,0.000000,10572.117872
29577.829954,0.000000,0.000000,10265.679673
29577.830265,296.082377,0.000000,10725.336972
29577.830577,222.061783,-148.041188,10112.460574
29577.830888,0.000000,148.041188,10112.460574
29577.831199,296.082377,0.000000,10342.289223
29577.831511,0.000000,0.000000,10189.070123
29577.831822,74.020594,74.020594,10342.289223
29577.832134,0.000000,0.000000,10418.898773
29577.832445,0.000000,0.000000,10189.070123
29577.832756,0.000000,0.000000,10035.851024
29577.833068,222.061783,222.061783,10189.070123
29577.833379,148.041188,-592.164754,10112.460574
29577.833690,-148.041188,0.000000,10265.679673
29577.834002,-148.041188,0.000000,11108.384721
29577.834313,0.000000,0.000000,10265.679673
29577.834624,148.041188,296.082377,10495.508323
29577.834936,74.020594,0.000000,10265.679673
29577.835247,74.020594,0.000000,10189.070123
29577.835559,74.020594,0.000000,10265.679673
29577.835870,148.041188,-148.041188,10495.508323
29577.836181,222.061783,148.041188,10418.898773
29577.836493,0.000000,0.000000,10725.336972
29577.836804,0.000000,0.000000,10725.336972
29577.837115,0.000000,0.000000,10342.289223
29577.837427,0.000000,444.123565,10342.289223
29577.837738,0.000000,74.020594,10342.289223
29577.838049,74.020594,0.000000,10112.460574
29577.838361,74.020594,0.000000,10342.289223
29577.838672,0.000000,0.000000,10342.289223
29577.838984,518.144159,-666.185348,10418.898773
29577.839295,-296.082377,-666.185348,9499.584175
29577.839606,0.000000,0.000000,10112.460574
29577.839918,74.020594,0.000000,10342.289223
29577.840229,222.061783,0.000000,11031.775171
29577.840540,0.000000,74.020594,10265.679673
29577.840852,74.020594,0.000000,10342.289223
29577.841163,148.041188,0.000000,10265.679673
29577.841475,148.041188,0.000000,10112.460574
29577.841786,518.144159,-666.185348,10189.070123
29577.842097,0.000000,-518.144159,10035.851024
29577.842409,0.000000,0.000000,10418.898773
29577.842720,-148.041188,74.020594,9806.022374
29577.843031,0.000000,74.020594,10495.508323
29577.843343,148.041188,74.020594,10189.070123
29577.843654,0.000000,0.000000,10265.679673
29577.843965,0.000000,148.041188,10112.460574
29577.844277,0.000000,0.000000,10112.460574
29577.844588,296.082377,-148.041188,11108.384721
29577.844900,0.000000,0.000000,10035.851024
29577.845211,0.000000,0.000000,10112.460574
29577.845522,74.020594,-148.041188,10342.289223
29577.845834,0.000000,-296.082377,10035.851024
29577.846145,222.061783,-592.164754,10648.727422
29577.846456,-296.082377,0.000000,10725.336972
29577.846768,0.000000,-370.102971,10342.289223
29577.847079,74.020594,0.000000,10189.070123
29577.847390,148.041188,148.041188,10955.165621
29577.847702,0.000000,0.000000,10342.289223
29577.848013,74.020594,-148.041188,10265.679673
29577.848325,0.000000,0.000000,10342.289223
29577.848636,0.000000,0.000000,10265.679673
29577.848947,-222.061783,74.020594,10189.070123
29577.849259,0.000000,592.164754,9882.631924
29577.849570,518.144159,-370.102971,10418.898773
29577.849881,222.061783,74.020594,10418.898773
29577.850193,296.082377,0.000000,9806.022374
29577.850504,74.020594,222.061783,10648.727422
29577.850816,148.041188,-148.041188,10418.898773
29577.851127,0.000000,0.000000,10112.460574
29577.851438,0.000000,0.000000,10265.679673
29577.851750,0.000000,0.000000,10342.289223
29577.852061,888.247130,-74.020594,10725.336972
29577.852372,148.041188,0.000000,10418.898773
29577.852684,0.000000,0.000000,9959.241474
29577.852995,-74.020594,74.020594,10035.851024
29577.853306,0.000000,370.102971,10878.556072
29577.853618,74.020594,-222.061783,10342.289223
29577.853929,0.000000,0.000000,10342.289223
29577.854241,0.000000,-222.061783,10265.679673
29577.854552,0.000000,0.000000,10342.289223
29577.854863,-296.082377,444.123565,10572.117872
29577.855175,0.000000,74.020594,10418.898773
29577.855486,222.061783,0.000000,10418.898773
29577.855797,148.041188,74.020594,10342.289223
29577.856109,74.020594,0.000000,10418.898773
29577.856420,74.020594,0.000000,10265.679673
29577.856731,148.041188,0.000000,10495.508323
29577.857043,148.041188,0.000000,10342.289223
29577.857354,0.000000,0.000000,10342.289223
29577.857666,-296.082377,148.041188,10955.165621
29577.857977,74.020594,296.082377,9882.631924
29577.858288,518.144159,0.000000,10035.851024
29577.858600,74.020594,-296.082377,10189.070123
29577.858911,0.000000,0.000000,10189.070123
29577.859222,0.000000,-222.061783,10189.070123
29577.859534,-148.041188,0.000000,10572.117872
29577.859845,0.000000,74.020594,10265.679673
29577.860156,0.000000,0.000000,10265.679673
29577.860468,0.000000,0.000000,10725.336972
29577.860779,-74.020594,-444.123565,10342.289223
29577.861091,74.020594,0.000000,10265.679673
29577.861402,222.061783,-370.102971,10265.679673
29577.861713,74.020594,0.000000,10265.679673
29577.862025,0.000000,0.000000,10265.679673
29577.862336,0.000000,0.000000,10265.679673
29577.862647,0.000000,-148.041188,10342.289223
29577.862959,74.020594,0.000000,10189.070123
29577.863270,148.041188,148.041188,11338.213370
29577.863582,-148.041188,148.041188,11184.994271
29577.863893,0.000000,-444.123565,10418.898773
29577.864204,296.082377,-148.041188,10418.898773
29577.864516,0.000000,0.000000,10265.679673
29577.864827,0.000000,0.000000,10189.070123
29577.865138,0.000000,0.000000,10035.851024
29577.865450,0.000000,0.000000,10265.679673
29577.865761,0.000000,0.000000,10189.070123
29577.866072,0.000000,0.000000,10189.070123
29577.866384,0.000000,0.000000,10112.460574
29577.866695,74.020594,-148.041188,10265.679673
29577.867007,0.000000,0.000000,10265.679673
29577.867318,0.000000,0.000000,10189.070123
29577.867629,74.020594,222.061783,10648.727422
29577.867941,814.226536,-444.123565,10801.946522
29577.868252,0.000000,-222.061783,10495.508323
29577.868563,74.020594,0.000000,10342.289223
29577.868875,0.000000,0.000000,10265.679673
29577.869186,0.000000,0.000000,10342.289223
29577.869497,222.061783,-222.061783,10112.460574
29577.869809,0.000000,-222.061783,10572.117872
29577.870120,148.041188,0.000000,10572.117872
29577.870432,0.000000,0.000000,9806.022374
29577.870743,222.061783,-74.020594,10112.460574
29577.871054,0.000000,296.082377,9729.412825
29577.871366,-370.102971,74.020594,10265.679673
29577.871677,0.000000,0.000000,10265.679673
29577.871988,296.082377,0.000000,10495.508323
29577.872300,0.000000,0.000000,10112.460574
29577.872611,0.000000,0.000000,10189.070123
29577.872923,0.000000,74.020594,10112.460574
29577.873234,0.000000,0.000000,10495.508323
29577.873545,296.082377,0.000000,10878.556072
29577.873857,222.061783,-592.164754,11031.775171
29577.874168,-296.082377,592.164754,10648.727422
29577.874479,0.000000,0.000000,10265.679673
29577.874791,148.041188,-666.185348,10112.460574
29577.875102,222.061783,0.000000,10418.898773
29577.875413,0.000000,0.000000,10342.289223
29577.875725,148.041188,0.000000,10265.679673
29577.876036,0.000000,74.020594,10495.508323
29577.876348,222.061783,-148.041188,10418.898773
29577.876659,-296.082377,148.041188,9729.412825
29577.876970,74.020594,-666.185348,10648.727422
29577.877282,74.020594,0.000000,10342.289223
29577.877593,222.061783,0.000000,10342.289223
29577.877904,0.000000,0.000000,10342.289223
29577.878216,0.000000,0.000000,10418.898773
29577.878527,0.000000,0.000000,10189.070123
29577.878838,0.000000,0.000000,10342.289223
29577.879150,-296.082377,0.000000,10342.289223
29577.879461,74.020594,-444.123565,10189.070123
29577.879773,222.061783,-370.102971,10112.460574
29577.880084,0.000000,74.020594,10495.508323
29577.880395,444.123565,-222.061783,10801.946522
29577.880707,74.020594,0.000000,10342.289223
29577.881018,74.020594,0.000000,10265.679673
29577.881329,74.020594,0.000000,10112.460574
29577.881641,74.020594,0.000000,10189.070123
