#time,accel_x,accel_y,accel_z
30346.979633,0.000000,0.000000,10112.460574
30346.979944,0.000000,0.000000,10112.460574
30346.980256,0.000000,0.000000,10265.679673
30346.980567,0.000000,148.041188,10189.070123
30346.980879,222.061783,-296.082377,10495.508323
30346.981190,222.061783,0.000000,10342.289223
30346.981501,-296.082377,444.123565,10035.851024
30346.981813,222.061783,-148.041188,10265.679673
30346.982124,0.000000,0.000000,10495.508323
30346.982436,74.020594,0.000000,10265.679673
30346.982747,148.041188,0.000000,10418.898773
30346.983059,0.000000,0.000000,10342.289223
30346.983370,0.000000,0.000000,10572.117872
30346.983681,222.061783,-148.041188,9959.241474
30346.983993,296.082377,0.000000,9806.022374
30346.984304,222.061783,0.000000,10189.070123
30346.984616,0.000000,0.000000,10418.898773
30346.984927,518.144159,-222.061783,10572.117872
30346.985239,74.020594,-222.061783,10035.851024
30346.985550,74.020594,0.000000,10572.117872
30346.985861,-148.041188,0.000000,10189.070123
30346.986173,74.020594,-148.041188,10189.070123
30346.986484,0.000000,592.164754,10035.851024
30346.986796,148.041188,0.000000,9652.803275
30346.987107,370.102971,-296.082377,10112.460574
30346.987419,0.000000,-444.123565,10035.851024
30346.987730,74.020594,0.000000,10342.289223
30346.988041,0.000000,0.000000,10189.070123
30346.988353,0.000000,0.000000,10342.289223
30346.988664,0.000000,0.000000,10112.460574
30346.988976,0.000000,74.020594,9959.241474
30346.989287,296.082377,148.041188,10189.070123
30346.989599,0.000000,0.000000,10265.679673
30346.989910,222.061783,-222.061783,10342.289223
30346.990222,0.000000,0.000000,10189.070123
30346.990533,148.041188,148.041188,10112.460574
30346.990844,296.082377,74.020594,10342.289223
30346.991156,0.000000,-666.185348,10342.289223
30346.991467,444.123565,74.020594,10418.898773
30346.991779,0.000000,74.020594,10495.508323
30346.992090,296.082377,0.000000,10189.070123
30346.992402,0.000000,148.041188,9959.241474
30346.992713,0.000000,0.000000,10189.070123
30346.993024,0.000000,0.000000,10342.289223
30346.993336,0.000000,0.000000,10342.289223
30346.993647,296.082377,518.144159,10342.289223
30346.993959,-296.082377,-74.020594,10418.898773
30346.994270,-74.020594,-148.041188,10418.898773
30346.994582,74.020594,0.000000,10265.679673
30346.994893,222.061783,0.000000,10112.460574
30346.995204,0.000000,0.000000,10189.070123
30346.995516,0.000000,0.000000,10342.289223
30346.995827,0.000000,0.000000,10189.070123
30346.996139,0.000000,0.000000,10265.679673
30346.996450,74.020594,-666.185348,10189.070123
30346.996762,740.205942,0.000000,10878.556072
30346.997073,222.061783,-888.247130,10418.898773
30346.997384,-148.041188,-222.061783,10572.117872
30346.997696,74.020594,148.041188,10495.508323
30346.998007,-148.041188,0.000000,10342.289223
30346.998319,148.041188,0.000000,10265.679673
30346.998630,0.000000,74.020594,10265.679673
30346.998942,0.000000,0.000000,10265.679673
30346.999253,-222.061783,-444.123565,10342.289223
30346.999564,148.041188,222.061783,10035.851024
30346.999876,370.102971,-148.041188,10265.679673
30347.000187,0.000000,222.061783,10342.289223
30347.000499,0.000000,0.000000,10418.898773
30347.000810,0.000000,0.000000,10342.289223
30347.001122,74.020594,0.000000,10265.679673
30347.001433,0.000000,0.000000,10112.460574
30347.001744,0.000000,0.000000,10265.679673
30347.002056,-518.144159,222.061783,9959.241474
30347.002367,74.020594,444.123565,10418.898773
30347.002679,296.082377,0.000000,9346.365076
30347.002990,0.000000,0.000000,10112.460574
30347.003302,74.020594,0.000000,10265.679673
30347.003613,0.000000,0.000000,10189.070123
30347.003925,74.020594,0.000000,10189.070123
30347.004236,0.000000,0.000000,10189.070123
30347.004547,0.000000,0.000000,10342.289223
30347.004859,296.082377,0.000000,10801.946522
30347.005170,-148.041188,370.102971,9806.022374
30347.005482,74.020594,-666.185348,10112.460574
30347.005793,74.020594,0.000000,10035.851024
30347.006105,222.061783,0.000000,10265.679673
30347.006416,222.061783,0.000000,10035.851024
30347.006727,0.000000,0.000000,10265.679673
30347.007039,0.000000,0.000000,10265.679673
30347.007350,148.041188,0.000000,10418.898773
30347.007662,222.061783,148.041188,10495.508323
30347.007973,74.020594,-296.082377,10265.679673
30347.008285,0.000000,0.000000,10265.679673
30347.008596,0.000000,0.000000,10189.070123
30347.008907,0.000000,0.000000,10189.070123
30347.009219,518.144159,-444.123565,9729.412825
30347.009530,0.000000,0.000000,10265.679673
30347.009842,-370.102971,0.000000,10265.679673
30347.010153,0.000000,0.000000,10265.679673
30347.010465,0.000000,0.000000,10342.289223
30347.010776,0.000000,-296.082377,10189.070123
30347.011087,0.000000,0.000000,10495.508323
30347.011399,0.000000,0.000000,10189.070123
30347.011710,74.020594,0.000000,10265.679673
30347.012022,222.061783,0.000000,10801.946522
30347.012333,0.000000,-370.102971,10189.070123
30347.012645,148.041188,0.000000,10418.898773
30347.012956,148.041188,0.000000,10265.679673
30347.013267,0.000000,0.000000,10112.460574
30347.013579,-148.041188,0.000000,10189.070123
30347.013890,0.000000,0.000000,10418.898773
30347.014202,0.000000,0.000000,10342.289223
30347.014513,0.000000,0.000000,10495.508323
30347.014825,0.000000,222.061783,10648.727422
30347.015136,444.123565,0.000000,10189.070123
30347.015447,0.000000,296.082377,10418.898773
30347.015759,0.000000,0.000000,10189.070123
30347.016070,74.020594,0.000000,10112.460574
30347.016382,370.102971,0.000000,10342.289223
30347.016693,0.000000,74.020594,10342.289223
30347.017005,0.000000,0.000000,10265.679673
30347.017316,74.020594,0.000000,10189.070123
30347.017628,74.020594,0.000000,10801.946522
30347.017940,296.082377,-370.102971,10265.679673
30347.018251,296.082377,74.020594,9729.412825
30347.018563,-222.061783,-592.164754,10189.070123
30347.018874,0.000000,0.000000,10265.679673
30347.019186,148.041188,0.000000,10648.727422
30347.019497,0.000000,74.020594,10265.679673
30347.019809,0.000000,0.000000,10265.679673
30347.020121,222.061783,0.000000,10265.679673
30347.020432,0.000000,0.000000,10342.289223
30347.020744,0.000000,-370.102971,9882.631924
30347.021055,148.041188,0.000000,10035.851024
30347.021367,0.000000,518.144159,9806.022374
30347.021679,0.000000,-148.041188,9652.803275
30347.021990,-592.164754,370.102971,10495.508323
30347.022302,0.000000,0.000000,10189.070123
30347.022613,74.020594,0.000000,10112.460574
30347.022925,0.000000,0.000000,10265.679673
30347.023236,74.020594,0.000000,10265.679673
30347.023548,148.041188,74.020594,10112.460574
30347.023860,0.000000,0.000000,9959.241474
30347.024171,148.041188,0.000000,10265.679673
30347.024483,74.020594,0.000000,10189.070123
30347.024794,148.041188,74.020594,10648.727422
30347.025106,592.164754,148.041188,10648.727422
30347.025418,74.020594,0.000000,9806.022374
30347.025729,-148.041188,148.041188,10265.679673
30347.026041,0.000000,0.000000,10112.460574
30347.026352,0.000000,0.000000,10495.508323
30347.026664,148.041188,0.000000,9959.241474
30347.026975,0.000000,0.000000,10265.679673
30347.027287,0.000000,-148.041188,10189.070123
30347.027599,74.020594,-370.102971,10801.946522
30347.027910,0.000000,148.041188,10035.851024
30347.028222,148.041188,-444.123565,10725.336972
30347.028533,-222.061783,222.061783,9729.412825
30347.028845,0.000000,0.000000,10418.898773
30347.029157,296.082377,-666.185348,10342.289223
30347.029468,0.000000,-222.061783,10418.898773
30347.029780,0.000000,0.000000,10265.679673
30347.030091,74.020594,-148.041188,10189.070123
30347.030403,0.000000,0.000000,10265.679673
30347.030714,0.000000,0.000000,10342.289223
30347.031026,74.020594,296.082377,10495.508323
30347.031338,222.061783,74.020594,10648.727422
30347.031649,148.041188,0.000000,10495.508323
30347.031961,0.000000,-148.041188,10112.460574
30347.032272,74.020594,0.000000,10112.460574
30347.032584,0.000000,0.000000,10342.289223
30347.032896,148.041188,0.000000,10112.460574
30347.033207,148.041188,0.000000,10189.070123
30347.033519,444.123565,-222.061783,10265.679673
30347.033830,0.000000,0.000000,9806.022374
30347.034142,0.000000,444.123565,10035.851024
30347.034453,0.000000,0.000000,10495.508323
30347.034765,0.000000,0.000000,10418.898773
30347.035077,74.020594,74.020594,10265.679673
30347.035388,0.000000,0.000000,10112.460574
30347.035700,0.000000,0.000000,10265.679673
30347.036011,0.000000,0.000000,10189.070123
30347.036323,222.061783,-74.020594,10495.508323
30347.036635,-740.205942,0.000000,10725.336972
30347.036946,370.102971,0.000000,10265.679673
30347.037258,370.102971,0.000000,10418.898773
30347.037569,296.082377,222.061783,10955.165621
30347.037881,0.000000,0.000000,10265.679673
30347.038192,0.000000,-148.041188,10342.289223
30347.038504,0.000000,0.000000,10342.289223
30347.038816,0.000000,0.000000,10112.460574
30347.039127,148.041188,0.000000,9882.631924
30347.039439,74.020594,0.000000,10265.679673
30347.039750,222.061783,0.000000,10342.289223
30347.040062,74.020594,0.000000,10495.508323
30347.040374,74.020594,0.000000,9806.022374
30347.040685,0.000000,74.020594,10342.289223
30347.040997,0.000000,0.000000,10112.460574
30347.041308,-296.082377,148.041188,10572.117872
30347.041620,0.000000,0.000000,10342.289223
30347.041931,74.020594,74.020594,10035.851024
30347.042243,0.000000,0.000000,10418.898773
30347.042555,222.061783,0.000000,10189.070123
30347.042866,0.000000,0.000000,10265.679673
30347.043178,0.000000,0.000000,10112.460574
30347.043489,444.123565,-148.041188,10112.460574
30347.043801,296.082377,74.020594,10112.460574
30347.044113,0.000000,-148.041188,10342.289223
30347.044424,148.041188,0.000000,10112.460574
30347.044736,0.000000,74.020594,9576.193725
30347.045047,0.000000,0.000000,10112.460574
30347.045359,0.000000,0.000000,10265.679673
30347.045670,0.000000,0.000000,10342.289223
30347.045982,74.020594,0.000000,10418.898773
30347.046294,0.000000,0.000000,9729.412825
30347.046605,74.020594,296.082377,10112.460574
30347.046917,0.000000,222.061783,9193.145976
30347.047228,0.000000,-148.041188,10112.460574
30347.047540,0.000000,74.020594,9806.022374
30347.047852,74.020594,0.000000,10265.679673
30347.048163,0.000000,0.000000,10035.851024
30347.048475,0.000000,0.000000,10572.117872
30347.048786,74.020594,-148.041188,10572.117872
30347.049098,-222.061783,74.020594,9729.412825
30347.049409,-592.164754,0.000000,10112.460574
30347.049721,0.000000,296.082377,9882.631924
30347.050033,0.000000,0.000000,10648.727422
30347.050344,74.020594,74.020594,9652.803275
30347.050656,-148.041188,148.041188,10495.508323
30347.050967,0.000000,0.000000,10189.070123
30347.051279,74.020594,0.000000,10112.460574
30347.051590,0.000000,0.000000,10342.289223
30347.051902,0.000000,666.185348,9882.631924
30347.052214,0.000000,296.082377,10342.289223
30347.052525,-148.041188,222.061783,10418.898773
30347.052837,0.000000,296.082377,10189.070123
30347.053148,74.020594,-148.041188,10342.289223
30347.053460,74.020594,74.020594,10342.289223
30347.053772,0.000000,0.000000,10342.289223
30347.054083,74.020594,0.000000,10418.898773
30347.054395,0.000000,74.020594,10265.679673
30347.054706,0.000000,74.020594,10418.898773
30347.055018,0.000000,0.000000,10265.679673
30347.055329,0.000000,0.000000,10035.851024
30347.055641,148.041188,-148.041188,10112.460574
30347.055953,-148.041188,0.000000,10342.289223
30347.056264,592.164754,-370.102971,10878.556072
30347.056576,0.000000,296.082377,9882.631924
30347.056887,592.164754,222.061783,10725.336972
30347.057199,0.000000,0.000000,10265.679673
30347.057511,296.082377,148.041188,10265.679673
30347.057822,74.020594,0.000000,10265.679673
30347.058134,74.020594,0.000000,10265.679673
30347.058445,0.000000,74.020594,10112.460574
30347.058757,0.000000,0.000000,10342.289223
30347.059068,0.000000,296.082377,10265.679673
30347.059380,0.000000,222.061783,10878.556072
30347.059692,0.000000,0.000000,10112.460574
30347.060003,0.000000,0.000000,10189.070123
30347.060315,370.102971,-148.041188,10495.508323
30347.060626,148.041188,0.000000,10342.289223
30347.060938,0.000000,0.000000,9959.241474
30347.061250,74.020594,0.000000,10342.289223
30347.061561,0.000000,0.000000,10342.289223
30347.061873,-148.041188,370.102971,10342.289223
30347.062184,74.020594,74.020594,10342.289223
30347.062496,74.020594,222.061783,10189.070123
30347.062807,0.000000,0.000000,10112.460574
30347.063119,0.000000,74.020594,10572.117872
30347.063431,-222.061783,0.000000,10189.070123
30347.063742,0.000000,0.000000,10265.679673
30347.064054,0.000000,0.000000,10189.070123
30347.064365,0.000000,0.000000,10189.070123
30347.064677,0.000000,0.000000,10572.117872
30347.064989,0.000000,0.000000,9806.022374
30347.065300,518.144159,0.000000,10342.289223
30347.065612,-148.041188,222.061783,10342.289223
30347.065923,0.000000,74.020594,10265.679673
30347.066235,0.000000,0.000000,10112.460574
30347.066546,0.000000,0.000000,10265.679673
30347.066858,74.020594,0.000000,10265.679673
30347.067170,0.000000,0.000000,10189.070123
30347.067481,-296.082377,74.020594,10495.508323
30347.067793,-296.082377,0.000000,10265.679673
30347.068104,0.000000,0.000000,9806.022374
30347.068416,0.000000,-518.144159,10035.851024
30347.068728,0.000000,0.000000,10189.070123
30347.069039,74.020594,0.000000,10342.289223
30347.069351,0.000000,74.020594,10342.289223
30347.069662,0.000000,74.020594,10342.289223
30347.069974,0.000000,0.000000,10342.289223
30347.070285,0.000000,0.000000,10418.898773
30347.070597,222.061783,0.000000,10878.556072
30347.070909,296.082377,0.000000,10342.289223
30347.071220,-518.144159,0.000000,10189.070123
30347.071532,0.000000,74.020594,10418.898773
30347.071843,296.082377,518.144159,10342.289223
30347.072155,74.020594,0.000000,10189.070123
30347.072467,74.020594,0.000000,10495.508323
30347.072778,0.000000,0.000000,10112.460574
30347.073090,74.020594,0.000000,10035.851024
30347.073401,74.020594,0.000000,10265.679673
30347.073713,0.000000,0.000000,10342.289223
30347.074024,0.000000,0.000000,10189.070123
30347.074336,0.000000,0.000000,10265.679673
30347.074648,518.144159,0.000000,10112.460574
30347.074959,-148.041188,-222.061783,10265.679673
30347.075271,74.020594,0.000000,9882.631924
30347.075582,74.020594,0.000000,10112.460574
30347.075894,0.000000,0.000000,10342.289223
30347.076206,74.020594,0.000000,10418.898773
30347.076517,222.061783,0.000000,10265.679673
30347.076829,0.000000,0.000000,10418.898773
30347.077140,0.000000,0.000000,10265.679673
30347.077452,296.082377,-370.102971,9882.631924
30347.077763,148.041188,-222.061783,10189.070123
30347.078075,0.000000,0.000000,10265.679673
30347.078387,0.000000,-444.123565,10495.508323
30347.078698,0.000000,0.000000,10189.070123
30347.079010,0.000000,0.000000,10265.679673
30347.079321,74.020594,0.000000,10112.460574
30347.079633,0.000000,0.000000,10418.898773
30347.079945,0.000000,0.000000,10265.679673
30347.080256,148.041188,74.020594,10725.336972
30347.080568,148.041188,-370.102971,10035.851024
30347.080879,-518.144159,222.061783,9729.412825
30347.081191,0.000000,-222.061783,10418.898773
30347.081502,0.000000,0.000000,10112.460574
30347.081814,74.020594,-444.123565,10112.460574
30347.082126,0.000000,0.000000,10418.898773
30347.082437,0.000000,0.000000,9959.241474
30347.082749,74.020594,0.000000,10342.289223
30347.083060,148.041188,296.082377,10495.508323
30347.083372,-148.041188,222.061783,9959.241474
30347.083684,444.123565,-296.082377,9806.022374
30347.083995,-666.185348,222.061783,9882.631924
30347.084307,0.000000,0.000000,10418.898773
30347.084618,148.041188,-518.144159,10035.851024
30347.084930,74.020594,0.000000,10265.679673
30347.085241,0.000000,148.041188,10189.070123
30347.085553,74.020594,0.000000,10572.117872
30347.085865,0.000000,0.000000,10418.898773
30347.086176,296.082377,0.000000,10418.898773
30347.086488,0.000000,0.000000,9882.631924
30347.086799,444.123565,-148.041188,10572.117872
30347.087111,74.020594,0.000000,10265.679673
30347.087423,-222.061783,0.000000,10495.508323
30347.087734,0.000000,0.000000,10189.070123
30347.088046,296.082377,0.000000,10112.460574
30347.088357,148.041188,0.000000,10572.117872
30347.088669,74.020594,0.000000,10342.289223
30347.088980,296.082377,0.000000,9959.241474
30347.089292,74.020594,0.000000,10265.679673
30347.089604,0.000000,74.020594,10189.070123
30347.089915,0.000000,0.000000,10112.460574
30347.090227,148.041188,74.020594,10495.508323
30347.090538,0.000000,592.164754,9806.022374
30347.090850,518.144159,0.000000,10495.508323
30347.091162,0.000000,296.082377,10342.289223
30347.091473,74.020594,0.000000,10112.460574
30347.091785,148.041188,74.020594,10189.070123
30347.092096,0.000000,0.000000,10342.289223
30347.092408,0.000000,0.000000,10342.289223
30347.092719,0.000000,0.000000,10265.679673
30347.093031,74.020594,0.000000,10265.679673
30347.093343,0.000000,74.020594,9806.022374
30347.093654,0.000000,-518.144159,10725.336972
30347.093966,518.144159,-370.102971,11184.994271
30347.094277,0.000000,0.000000,10495.508323
30347.094589,74.020594,0.000000,9806.022374
30347.094901,74.020594,0.000000,10189.070123
30347.095212,0.000000,0.000000,10265.679673
30347.095524,74.020594,0.000000,10265.679673
30347.095835,0.000000,74.020594,10418.898773
30347.096147,0.000000,-222.061783,9729.412825
30347.096458,370.102971,518.144159,10878.556072
30347.096770,444.123565,74.020594,9806.022374
30347.097082,0.000000,0.000000,10189.070123
30347.097393,0.000000,0.000000,9959.241474
30347.097705,0.000000,0.000000,10265.679673
30347.098016,0.000000,0.000000,10265.679673
30347.098328,74.020594,0.000000,10112.460574
30347.098640,0.000000,0.000000,10189.070123
30347.098951,-370.102971,0.000000,10342.289223
30347.099263,0.000000,592.164754,10725.336972
30347.099574,0.000000,74.020594,10265.679673
30347.099886,74.020594,-148.041188,10418.898773
30347.100197,296.082377,148.041188,10495.508323
30347.100509,0.000000,0.000000,10342.289223
30347.100821,0.000000,0.000000,10495.508323
30347.101132,0.000000,0.000000,10265.679673
30347.101444,74.020594,0.000000,10189.070123
30347.101755,0.000000,74.020594,10112.460574
30347.102067,0.000000,-74.020594,9806.022374
30347.102379,-370.102971,444.123565,10035.851024
30347.102690,-148.041188,0.000000,10035.851024
30347.103002,0.000000,0.000000,9959.241474
30347.103313,74.020594,0.000000,10342.289223
30347.103625,0.000000,0.000000,10189.070123
30347.103936,0.000000,0.000000,10418.898773
30347.104248,0.000000,0.000000,10265.679673
30347.104560,296.082377,148.041188,10265.679673
30347.104871,0.000000,0.000000,10342.289223
30347.105183,0.000000,0.000000,10342.289223
30347.105494,74.020594,0.000000,10265.679673
30347.105806,0.000000,296.082377,10265.679673
30347.106118,0.000000,0.000000,9806.022374
30347.106429,148.041188,0.000000,10265.679673
30347.106741,-296.082377,0.000000,10035.851024
30347.107052,0.000000,0.000000,10189.070123
30347.107364,222.061783,222.061783,10112.460574
30347.107675,0.000000,0.000000,9959.241474
30347.107987,74.020594,-148.041188,10189.070123
30347.108299,74.020594,0.000000,10265.679673
30347.108610,0.000000,0.000000,10418.898773
30347.108922,0.000000,0.000000,9806.022374
30347.109233,0.000000,0.000000,10342.289223
30347.109545,74.020594,222.061783,10572.117872
30347.109857,0.000000,0.000000,10112.460574
30347.110168,0.000000,444.123565,10495.508323
30347.110480,0.000000,0.000000,10112.460574
30347.110791,74.020594,-148.041188,10342.289223
30347.111103,-148.041188,0.000000,10189.070123
30347.111414,0.000000,0.000000,10265.679673
30347.111726,0.000000,444.123565,9882.631924
30347.112038,148.041188,0.000000,10112.460574
30347.112349,0.000000,148.041188,10342.289223
30347.112661,0.000000,0.000000,10572.117872
30347.112972,222.061783,518.144159,10342.289223
30347.113284,0.000000,0.000000,10265.679673
30347.113596,148.041188,-296.082377,10189.070123
30347.113907,0.000000,0.000000,10189.070123
30347.114219,74.020594,0.000000,10265.679673
30347.114530,0.000000,814.226536,9959.241474
30347.114842,0.000000,222.061783,10035.851024
30347.115153,444.123565,-74.020594,10418.898773
30347.115465,0.000000,-148.041188,10342.289223
30347.115777,0.000000,148.041188,10725.336972
30347.116088,74.020594,0.000000,10265.679673
30347.116400,0.000000,0.000000,10418.898773
30347.116711,74.020594,0.000000,10342.289223
30347.117023,0.000000,0.000000,10265.679673
30347.117334,-444.123565,222.061783,10725.336972
30347.117646,0.000000,-666.185348,10035.851024
30347.117957,74.020594,592.164754,10725.336972
30347.118269,148.041188,0.000000,9882.631924
30347.118580,74.020594,0.000000,10265.679673
30347.118892,222.061783,0.000000,10342.289223
30347.119203,74.020594,0.000000,10112.460574
30347.119514,0.000000,148.041188,10035.851024
30347.119826,0.000000,0.000000,10265.679673
30347.120137,0.000000,148.041188,10418.898773
30347.120449,0.000000,0.000000,10342.289223
30347.120760,0.000000,0.000000,10112.460574
30347.121072,0.000000,74.020594,10265.679673
30347.121383,0.000000,0.000000,10725.336972
30347.121695,-592.164754,444.123565,10648.727422
30347.122006,0.000000,-148.041188,10495.508323
30347.122318,-74.020594,0.000000,10418.898773
30347.122629,0.000000,-74.020594,9882.631924
30347.122941,74.020594,444.123565,10265.679673
30347.123252,74.020594,0.000000,10189.070123
30347.123564,74.020594,0.000000,10342.289223
30347.123875,0.000000,0.000000,10342.289223
30347.124186,296.082377,-222.061783,10265.679673
30347.124498,0.000000,518.144159,10342.289223
30347.124809,74.020594,-296.082377,10878.556072
30347.125121,74.020594,-296.082377,10265.679673
30347.125432,0.000000,0.000000,10342.289223
30347.125744,74.020594,0.000000,10342.289223
30347.126055,0.000000,0.000000,10418.898773
30347.126367,74.020594,0.000000,10265.679673
30347.126678,0.000000,0.000000,10342.289223
30347.126990,0.000000,0.000000,10342.289223
30347.127301,0.000000,296.082377,10725.336972
30347.127613,296.082377,0.000000,10648.727422
30347.127924,74.020594,222.061783,10572.117872
30347.128236,-296.082377,296.082377,10265.679673
30347.128547,0.000000,74.020594,10495.508323
30347.128859,0.000000,0.000000,10265.679673
30347.129170,74.020594,0.000000,10342.289223
30347.129481,0.000000,0.000000,10112.460574
30347.129793,0.000000,0.000000,10265.679673
30347.130104,148.041188,74.020594,10189.070123
30347.130416,0.000000,74.020594,10112.460574
30347.130727,148.041188,222.061783,10035.851024
30347.131039,0.000000,0.000000,10189.070123
30347.131350,0.000000,0.000000,10112.460574
30347.131662,0.000000,-148.041188,9959.241474
30347.131973,74.020594,0.000000,10265.679673
30347.132285,74.020594,-148.041188,10342.289223
30347.132596,0.000000,0.000000,10342.289223
30347.132908,148.041188,-370.102971,10648.727422
30347.133219,-592.164754,0.000000,9959.241474
30347.133531,148.041188,0.000000,10265.679673
30347.133842,222.061783,518.144159,10035.851024
30347.134154,0.000000,222.061783,10265.679673
30347.134465,0.000000,0.000000,10035.851024
30347.134776,0.000000,-148.041188,10265.679673
30347.135088,0.000000,0.000000,10112.460574
30347.135399,148.041188,0.000000,10418.898773
30347.135711,0.000000,-296.082377,10342.289223
30347.136022,0.000000,0.000000,11184.994271
30347.136334,-296.082377,222.061783,10265.679673
30347.136645,296.082377,-74.020594,9959.241474
30347.136957,148.041188,-148.041188,10189.070123
30347.137268,148.041188,-148.041188,10265.679673
30347.137580,0.000000,74.020594,10342.289223
30347.137891,0.000000,-222.061783,10112.460574
30347.138203,0.000000,0.000000,10189.070123
30347.138514,0.000000,0.000000,10189.070123
30347.138826,0.000000,0.000000,10112.460574
30347.139137,74.020594,0.000000,10189.070123
30347.139448,0.000000,0.000000,10342.289223
30347.139760,0.000000,0.000000,10265.679673
30347.140071,222.061783,888.247130,9959.241474
30347.140383,0.000000,-74.020594,9652.803275
30347.140694,222.061783,0.000000,10418.898773
30347.141006,0.000000,0.000000,10342.289223
30347.141317,0.000000,0.000000,10495.508323
30347.141629,74.020594,0.000000,10418.898773
30347.141940,0.000000,0.000000,10112.460574
30347.142252,74.020594,0.000000,10342.289223
30347.142563,0.000000,0.000000,10418.898773
30347.142875,148.041188,-296.082377,10112.460574
30347.143186,0.000000,0.000000,10495.508323
30347.143498,296.082377,0.000000,10112.460574
30347.143809,518.144159,-444.123565,10725.336972
30347.144121,0.000000,-222.061783,10495.508323
30347.144432,-148.041188,0.000000,10265.679673
30347.144743,222.061783,0.000000,10035.851024
30347.145055,0.000000,0.000000,10265.679673
30347.145366,0.000000,0.000000,10342.289223
30347.145678,296.082377,74.020594,10495.508323
30347.145989,0.000000,148.041188,10035.851024
30347.146301,0.000000,0.000000,10265.679673
30347.146612,148.041188,74.020594,9499.584175
30347.146924,0.000000,0.000000,10265.679673
30347.147235,0.000000,-222.061783,10265.679673
30347.147547,0.000000,148.041188,10189.070123
30347.147858,222.061783,0.000000,10189.070123
30347.148170,148.041188,0.000000,10189.070123
30347.148481,148.041188,0.000000,10265.679673
30347.148793,74.020594,-222.061783,10342.289223
30347.149104,0.000000,296.082377,10418.898773
30347.149416,-296.082377,370.102971,10189.070123
30347.149727,0.000000,0.000000,10265.679673
30347.150038,0.000000,-592.164754,10112.460574
30347.150350,0.000000,0.000000,10265.679673
30347.150661,148.041188,0.000000,10342.289223
30347.150973,0.000000,0.000000,10189.070123
30347.151284,0.000000,0.000000,10418.898773
30347.151596,-74.020594,-148.041188,10265.679673
30347.151907,222.061783,-296.082377,10265.679673
30347.152219,814.226536,0.000000,10265.679673
30347.152530,74.020594,0.000000,10112.460574
30347.152842,-370.102971,0.000000,10342.289223
30347.153153,0.000000,0.000000,10495.508323
30347.153465,0.000000,0.000000,10265.679673
30347.153776,-148.041188,0.000000,10342.289223
30347.154088,0.000000,74.020594,10035.851024
30347.154399,0.000000,74.020594,10035.851024
30347.154710,-74.020594,74.020594,9806.022374
30347.155022,0.000000,-370.102971,10035.851024
30347.155333,296.082377,0.000000,9882.631924
30347.155645,222.061783,0.000000,11108.384721
30347.155956,148.041188,370.102971,10572.117872
30347.156268,0.000000,74.020594,10112.460574
30347.156579,0.000000,0.000000,10418.898773
30347.156891,0.000000,0.000000,10035.851024
30347.157202,0.000000,0.000000,10035.851024
30347.157514,-444.123565,74.020594,10342.289223
30347.157825,74.020594,0.000000,10265.679673
30347.158137,0.000000,0.000000,10189.070123
30347.158448,-148.041188,148.041188,10112.460574
30347.158760,74.020594,0.000000,10572.117872
30347.159071,148.041188,0.000000,10189.070123
30347.159383,0.000000,-370.102971,10035.851024
30347.159694,148.041188,74.020594,9882.631924
30347.160005,74.020594,0.000000,10342.289223
30347.160317,74.020594,0.000000,10112.460574
30347.160628,0.000000,0.000000,10189.070123
30347.160940,0.000000,74.020594,10418.898773
30347.161251,148.041188,0.000000,10495.508323
30347.161563,0.000000,74.020594,10342.289223
30347.161874,592.164754,-592.164754,10878.556072
30347.162186,592.164754,-222.061783,10955.165621
30347.162497,148.041188,-370.102971,10418.898773
30347.162809,74.020594,0.000000,10418.898773
30347.163120,148.041188,-296.082377,11184.994271
30347.163432,0.000000,0.000000,10189.070123
30347.163743,0.000000,0.000000,10418.898773
30347.164055,74.020594,-148.041188,10189.070123
30347.164366,0.000000,0.000000,10112.460574
30347.164678,296.082377,0.000000,10495.508323
30347.164989,148.041188,0.000000,10035.851024
30347.165300,888.247130,-444.123565,10035.851024
30347.165612,74.020594,0.000000,10265.679673
30347.165923,148.041188,-296.082377,10189.070123
30347.166235,0.000000,0.000000,10495.508323
30347.166546,74.020594,0.000000,10265.679673
30347.166858,0.000000,74.020594,10265.679673
30347.167169,148.041188,-148.041188,10342.289223
30347.167481,518.144159,-592.164754,9882.631924
30347.167792,222.061783,74.020594,11031.775171
30347.168104,296.082377,-296.082377,10801.946522
30347.168415,74.020594,0.000000,10112.460574
30347.168727,0.000000,148.041188,10418.898773
30347.169038,74.020594,0.000000,10342.289223
30347.169350,0.000000,0.000000,10342.289223
30347.169661,148.041188,-222.061783,10342.289223
30347.169972,0.000000,0.000000,10189.070123
30347.170284,592.164754,296.082377,10189.070123
30347.170595,-222.061783,-296.082377,10648.727422
30347.170907,74.020594,0.000000,10648.727422
30347.171218,-222.061783,370.102971,10418.898773
30347.171530,74.020594,0.000000,10878.556072
30347.171841,222.061783,0.000000,10342.289223
30347.172153,0.000000,0.000000,10112.460574
30347.172464,74.020594,0.000000,10189.070123
30347.172776,74.020594,0.000000,10265.679673
30347.173087,0.000000,296.082377,9882.631924
30347.173399,222.061783,-148.041188,10495.508323
30347.173710,0.000000,0.000000,10112.460574
30347.174022,0.000000,0.000000,10418.898773
30347.174333,0.000000,0.000000,10342.289223
30347.174645,0.000000,74.020594,10112.460574
30347.174956,0.000000,0.000000,10495.508323
