#time,accel_x,accel_y,accel_z
698.846649,0.000000,0.000000,10495.508323
698.846960,148.041188,-222.061783,10495.508323
698.847272,0.000000,0.000000,10418.898773
698.847584,74.020594,0.000000,10265.679673
698.847895,148.041188,-148.041188,10265.679673
698.848207,148.041188,0.000000,10035.851024
698.848519,370.102971,0.000000,10342.289223
698.848830,0.000000,-74.020594,10418.898773
698.849142,592.164754,-222.061783,10342.289223
698.849454,148.041188,-148.041188,10265.679673
698.849765,-222.061783,0.000000,10648.727422
698.850077,-148.041188,0.000000,10342.289223
698.850389,148.041188,74.020594,10035.851024
698.850700,0.000000,0.000000,10112.460574
698.851012,74.020594,0.000000,11184.994271
698.851324,0.000000,0.000000,10342.289223
698.851636,0.000000,-296.082377,10495.508323
698.851947,0.000000,296.082377,9652.803275
698.852259,0.000000,0.000000,10035.851024
698.852571,296.082377,74.020594,10189.070123
698.852882,0.000000,0.000000,10495.508323
698.853194,0.000000,0.000000,10495.508323
698.853506,148.041188,74.020594,10265.679673
698.853817,0.000000,0.000000,10265.679673
698.854129,148.041188,-74.020594,9959.241474
698.854441,296.082377,-444.123565,10342.289223
698.854752,0.000000,-296.082377,10418.898773
698.855064,74.020594,0.000000,10112.460574
698.855376,74.020594,0.000000,10035.851024
698.855687,148.041188,0.000000,10418.898773
698.855999,0.000000,0.000000,10112.460574
698.856311,0.000000,0.000000,10189.070123
698.856622,74.020594,-222.061783,10189.070123
698.856934,-74.020594,-296.082377,10342.289223
698.857246,0.000000,222.061783,10035.851024
698.857557,222.061783,-74.020594,10878.556072
698.857869,148.041188,0.000000,10342.289223
698.858181,296.082377,0.000000,10112.460574
698.858492,148.041188,0.000000,10572.117872
698.858804,0.000000,-222.061783,10112.460574
698.859116,0.000000,0.000000,10418.898773
698.859427,0.000000,0.000000,10265.679673
698.859739,0.000000,0.000000,10342.289223
698.860051,0.000000,0.000000,10418.898773
698.860362,0.000000,0.000000,10418.898773
698.860674,74.020594,0.000000,10418.898773
698.860986,74.020594,222.061783,10418.898773
698.861297,-74.020594,222.061783,9729.412825
698.861609,0.000000,-74.020594,10112.460574
698.861921,222.061783,0.000000,9806.022374
698.862233,0.000000,0.000000,10342.289223
698.862544,222.061783,222.061783,10112.460574
698.862856,148.041188,148.041188,10112.460574
698.863168,0.000000,0.000000,10189.070123
698.863479,0.000000,0.000000,10418.898773
698.863791,-370.102971,74.020594,10265.679673
698.864103,-74.020594,74.020594,10418.898773
698.864414,0.000000,-74.020594,9729.412825
698.864726,0.000000,0.000000,10418.898773
698.865038,0.000000,-148.041188,10418.898773
698.865349,222.061783,-296.082377,10189.070123
698.865661,222.061783,74.020594,10112.460574
698.865973,74.020594,-148.041188,10189.070123
698.866284,-222.061783,0.000000,10265.679673
698.866596,222.061783,0.000000,10265.679673
698.866908,222.061783,74.020594,11031.775171
698.867219,-370.102971,222.061783,10112.460574
698.867531,222.061783,222.061783,10495.508323
698.867843,148.041188,0.000000,10189.070123
698.868154,-222.061783,296.082377,10265.679673
698.868466,0.000000,74.020594,10265.679673
698.868778,0.000000,0.000000,10189.070123
698.869089,0.000000,0.000000,10265.679673
698.869401,0.000000,74.020594,10418.898773
698.869713,296.082377,592.164754,9882.631924
698.870024,518.144159,-296.082377,10725.336972
698.870336,370.102971,0.000000,10648.727422
698.870648,74.020594,0.000000,10112.460574
698.870959,148.041188,-444.123565,10265.679673
698.871271,74.020594,0.000000,10189.070123
698.871583,0.000000,0.000000,10265.679673
698.871894,74.020594,74.020594,10189.070123
698.872206,0.000000,0.000000,10035.851024
698.872518,148.041188,0.000000,9729.412825
698.872829,222.061783,-370.102971,10112.460574
698.873141,-74.020594,74.020594,10495.508323
698.873453,148.041188,0.000000,10189.070123
698.873765,0.000000,592.164754,10801.946522
698.874076,74.020594,0.000000,10342.289223
698.874388,0.000000,0.000000,10495.508323
698.874700,0.000000,0.000000,10418.898773
698.875011,0.000000,74.020594,10418.898773
698.875323,-222.061783,148.041188,10342.289223
698.875634,74.020594,0.000000,10265.679673
698.875946,0.000000,0.000000,10189.070123
698.876258,0.000000,0.000000,10189.070123
698.876569,0.000000,0.000000,10342.289223
698.876881,74.020594,0.000000,10495.508323
698.877193,0.000000,-148.041188,10035.851024
698.877504,0.000000,0.000000,10265.679673
698.877816,-148.041188,518.144159,9729.412825
698.878128,-444.123565,222.061783,10648.727422
698.878439,148.041188,0.000000,10112.460574
698.878751,0.000000,0.000000,10035.851024
698.879063,0.000000,74.020594,10189.070123
698.879374,74.020594,0.000000,10572.117872
698.879686,0.000000,0.000000,10342.289223
698.879998,0.000000,444.123565,10418.898773
698.880309,-148.041188,222.061783,10495.508323
698.880621,0.000000,0.000000,10265.679673
698.880932,148.041188,222.061783,10648.727422
698.881244,0.000000,0.000000,10265.679673
698.881556,-222.061783,74.020594,10265.679673
698.881867,74.020594,0.000000,9959.241474
698.882179,222.061783,0.000000,10112.460574
698.882491,0.000000,0.000000,10648.727422
698.882802,0.000000,-222.061783,11031.775171
698.883114,0.000000,-148.041188,10342.289223
698.883426,222.061783,-296.082377,10418.898773
698.883737,0.000000,370.102971,10035.851024
698.884049,74.020594,0.000000,9959.241474
698.884361,0.000000,0.000000,10342.289223
698.884672,0.000000,0.000000,10265.679673
698.884984,0.000000,-222.061783,10035.851024
698.885296,0.000000,296.082377,10265.679673
698.885607,296.082377,0.000000,10418.898773
698.885919,296.082377,-296.082377,9729.412825
698.886231,0.000000,148.041188,10342.289223
698.886542,0.000000,296.082377,10342.289223
698.886854,0.000000,-222.061783,10265.679673
698.887165,0.000000,-222.061783,10189.070123
698.887477,0.000000,0.000000,10265.679673
698.887789,0.000000,0.000000,10189.070123
698.888100,148.041188,0.000000,10112.460574
698.888412,-296.082377,-370.102971,10418.898773
698.888724,0.000000,-814.226536,10112.460574
698.889035,592.164754,-296.082377,10342.289223
698.889347,74.020594,148.041188,10112.460574
698.889659,148.041188,0.000000,10495.508323
698.889970,0.000000,-222.061783,10495.508323
698.890282,0.000000,0.000000,10265.679673
698.890594,74.020594,0.000000,10035.851024
698.890905,148.041188,0.000000,9882.631924
698.891217,-296.082377,0.000000,10189.070123
698.891529,0.000000,0.000000,10342.289223
698.891840,0.000000,0.000000,10265.679673
698.892152,0.000000,0.000000,10189.070123
698.892463,148.041188,222.061783,10342.289223
698.892775,-296.082377,0.000000,10035.851024
698.893087,-222.061783,0.000000,10725.336972
698.893398,0.000000,74.020594,10495.508323
698.893710,0.000000,0.000000,9882.631924
698.894022,0.000000,0.000000,10189.070123
698.894333,0.000000,0.000000,10189.070123
698.894645,0.000000,0.000000,10189.070123
698.894957,74.020594,-148.041188,10265.679673
698.895268,-74.020594,74.020594,10112.460574
698.895580,0.000000,222.061783,10035.851024
698.895892,0.000000,222.061783,9652.803275
698.896203,0.000000,-148.041188,10189.070123
698.896515,74.020594,0.000000,10265.679673
698.896827,0.000000,74.020594,10342.289223
698.897138,148.041188,0.000000,10189.070123
698.897450,0.000000,0.000000,10189.070123
698.897761,0.000000,148.041188,10189.070123
698.898073,0.000000,222.061783,10418.898773
698.898385,74.020594,0.000000,10035.851024
698.898696,0.000000,-296.082377,10418.898773
698.899008,0.000000,0.000000,10265.679673
698.899320,222.061783,0.000000,10418.898773
698.899631,0.000000,148.041188,10495.508323
698.899943,0.000000,74.020594,10265.679673
698.900255,0.000000,0.000000,10418.898773
698.900566,0.000000,0.000000,10265.679673
698.900878,222.061783,592.164754,10189.070123
698.901190,222.061783,-74.020594,10342.289223
698.901501,-222.061783,-296.082377,10955.165621
698.901813,0.000000,0.000000,9806.022374
698.902125,148.041188,0.000000,11108.384721
698.902436,148.041188,-296.082377,10495.508323
698.902748,0.000000,0.000000,10265.679673
698.903059,0.000000,0.000000,10112.460574
698.903371,0.000000,0.000000,10035.851024
698.903683,-222.061783,-222.061783,10648.727422
698.903994,0.000000,148.041188,9882.631924
698.904306,148.041188,-148.041188,10572.117872
698.904618,222.061783,-74.020594,10189.070123
698.904929,0.000000,0.000000,10342.289223
698.905241,-148.041188,0.000000,10418.898773
698.905553,0.000000,-222.061783,10189.070123
698.905864,0.000000,0.000000,10495.508323
698.906176,222.061783,0.000000,10189.070123
698.906488,-148.041188,0.000000,10265.679673
698.906799,0.000000,-74.020594,10648.727422
698.907111,0.000000,0.000000,10035.851024
698.907423,370.102971,148.041188,10342.289223
698.907734,0.000000,0.000000,10265.679673
698.908046,0.000000,148.041188,10342.289223
698.908357,0.000000,-222.061783,10035.851024
698.908669,0.000000,0.000000,10189.070123
698.908981,0.000000,0.000000,9959.241474
698.909292,148.041188,0.000000,10342.289223
698.909604,0.000000,0.000000,10418.898773
698.909916,0.000000,0.000000,10265.679673
698.910227,0.000000,74.020594,10265.679673
698.910539,0.000000,0.000000,10418.898773
698.910851,222.061783,0.000000,9346.365076
698.911162,0.000000,0.000000,10572.117872
698.911474,0.000000,-370.102971,9806.022374
698.911786,0.000000,0.000000,10495.508323
698.912097,0.000000,0.000000,9652.803275
698.912409,0.000000,0.000000,10112.460574
698.912721,0.000000,0.000000,10265.679673
698.913032,74.020594,0.000000,10112.460574
698.913344,148.041188,0.000000,10342.289223
698.913655,74.020594,0.000000,10725.336972
698.913967,0.000000,0.000000,10955.165621
698.914279,74.020594,0.000000,10418.898773
698.914590,0.000000,222.061783,10265.679673
698.914902,0.000000,148.041188,10342.289223
698.915214,222.061783,74.020594,10265.679673
698.915525,0.000000,-222.061783,10342.289223
698.915837,0.000000,0.000000,10189.070123
698.916149,296.082377,0.000000,10265.679673
698.916460,296.082377,370.102971,9882.631924
698.916772,-148.041188,74.020594,10495.508323
698.917084,296.082377,74.020594,10418.898773
698.917395,-148.041188,-74.020594,10495.508323
698.917707,0.000000,0.000000,10342.289223
698.918019,222.061783,0.000000,10189.070123
698.918330,0.000000,0.000000,10189.070123
698.918642,0.000000,0.000000,10418.898773
698.918953,0.000000,0.000000,10265.679673
698.919265,222.061783,0.000000,9729.412825
698.919577,444.123565,0.000000,10878.556072
698.919888,74.020594,-444.123565,10878.556072
698.920200,-222.061783,518.144159,10342.289223
698.920512,0.000000,74.020594,10342.289223
698.920823,0.000000,222.061783,9882.631924
698.921135,74.020594,0.000000,10112.460574
698.921447,148.041188,-222.061783,10112.460574
698.921758,74.020594,-222.061783,10418.898773
698.922070,0.000000,74.020594,10035.851024
698.922382,296.082377,-296.082377,10418.898773
698.922693,0.000000,222.061783,9729.412825
698.923005,222.061783,0.000000,11108.384721
698.923317,0.000000,-370.102971,10112.460574
698.923628,-444.123565,296.082377,10955.165621
698.923940,0.000000,0.000000,10112.460574
698.924251,74.020594,0.000000,10265.679673
698.924563,0.000000,0.000000,10035.851024
698.924875,0.000000,-222.061783,11261.603821
698.925186,148.041188,0.000000,10189.070123
698.925498,74.020594,0.000000,10112.460574
698.925810,0.000000,-148.041188,10035.851024
698.926121,74.020594,0.000000,10265.679673
698.926433,-296.082377,518.144159,10418.898773
698.926745,296.082377,-296.082377,11031.775171
698.927056,222.061783,0.000000,10112.460574
698.927368,0.000000,0.000000,10112.460574
698.927680,0.000000,0.000000,10342.289223
698.927991,74.020594,0.000000,10265.679673
698.928303,74.020594,0.000000,10035.851024
698.928615,0.000000,-222.061783,10189.070123
698.928926,74.020594,-148.041188,10035.851024
698.929238,148.041188,222.061783,10035.851024
698.929549,74.020594,0.000000,10035.851024
698.929861,-370.102971,-148.041188,10035.851024
698.930173,-296.082377,148.041188,10265.679673
698.930484,148.041188,74.020594,10035.851024
698.930796,-370.102971,0.000000,10342.289223
698.931108,-222.061783,0.000000,10342.289223
698.931419,74.020594,0.000000,10265.679673
698.931731,0.000000,0.000000,10495.508323
698.932043,-518.144159,296.082377,11261.603821
698.932354,-222.061783,518.144159,10035.851024
698.932666,0.000000,0.000000,10112.460574
698.932978,-222.061783,0.000000,11338.213370
698.933289,148.041188,0.000000,10265.679673
698.933601,296.082377,0.000000,10648.727422
698.933913,0.000000,0.000000,10572.117872
698.934224,0.000000,0.000000,10342.289223
698.934536,0.000000,0.000000,10035.851024
698.934847,0.000000,74.020594,10648.727422
698.935159,0.000000,0.000000,10418.898773
698.935471,-148.041188,148.041188,9959.241474
698.935782,74.020594,-296.082377,9882.631924
698.936094,74.020594,0.000000,10035.851024
698.936406,0.000000,0.000000,10418.898773
698.936717,0.000000,-148.041188,10189.070123
698.937029,74.020594,0.000000,10265.679673
698.937341,222.061783,0.000000,10342.289223
698.937652,296.082377,-222.061783,10342.289223
698.937964,0.000000,-222.061783,10955.165621
698.938276,222.061783,148.041188,10265.679673
698.938587,-518.144159,444.123565,10725.336972
698.938899,74.020594,0.000000,10035.851024
698.939211,222.061783,0.000000,9806.022374
698.939522,0.000000,0.000000,10189.070123
698.939834,0.000000,0.000000,10418.898773
698.940146,0.000000,0.000000,10342.289223
698.940457,222.061783,0.000000,10342.289223
698.940769,74.020594,-148.041188,10418.898773
698.941080,0.000000,-148.041188,10265.679673
698.941392,0.000000,74.020594,10112.460574
698.941704,148.041188,0.000000,10112.460574
698.942015,-444.123565,0.000000,9499.584175
698.942327,0.000000,0.000000,10342.289223
698.942639,148.041188,74.020594,10112.460574
698.942950,-148.041188,148.041188,10418.898773
698.943262,0.000000,0.000000,10265.679673
698.943574,0.000000,0.000000,10418.898773
698.943885,0.000000,0.000000,10495.508323
698.944197,0.000000,0.000000,10342.289223
698.944509,74.020594,222.061783,10112.460574
698.944820,296.082377,-370.102971,10418.898773
698.945132,0.000000,148.041188,10035.851024
698.945444,0.000000,0.000000,10725.336972
698.945755,0.000000,-666.185348,10342.289223
698.946067,0.000000,-148.041188,10035.851024
698.946378,148.041188,370.102971,10342.289223
698.946690,0.000000,0.000000,10265.679673
698.947002,0.000000,0.000000,10112.460574
698.947313,74.020594,0.000000,10265.679673
698.947625,74.020594,-296.082377,10189.070123
698.947937,74.020594,74.020594,10495.508323
698.948248,222.061783,74.020594,9959.241474
698.948560,-296.082377,0.000000,10342.289223
698.948872,0.000000,-222.061783,10342.289223
698.949183,740.205942,0.000000,9039.926876
698.949495,74.020594,0.000000,10112.460574
698.949807,0.000000,-148.041188,10342.289223
698.950118,0.000000,74.020594,10418.898773
698.950430,148.041188,0.000000,10265.679673
698.950742,0.000000,444.123565,10955.165621
698.951053,0.000000,0.000000,10418.898773
698.951365,296.082377,222.061783,10495.508323
698.951676,74.020594,0.000000,10418.898773
698.951988,-296.082377,148.041188,10342.289223
698.952300,296.082377,0.000000,10418.898773
698.952611,222.061783,-370.102971,10265.679673
698.952923,0.000000,0.000000,10342.289223
698.953235,148.041188,-148.041188,10265.679673
698.953546,0.000000,74.020594,10112.460574
698.953858,-518.144159,0.000000,9806.022374
698.954170,0.000000,-518.144159,9806.022374
698.954481,74.020594,0.000000,10342.289223
698.954793,0.000000,-222.061783,11108.384721
698.955105,0.000000,0.000000,10189.070123
698.955416,0.000000,0.000000,10265.679673
698.955728,0.000000,0.000000,10035.851024
698.956040,0.000000,74.020594,9882.631924
698.956351,222.061783,0.000000,9806.022374
698.956663,-222.061783,0.000000,10495.508323
698.956974,0.000000,74.020594,10265.679673
698.957286,222.061783,-148.041188,10035.851024
698.957598,148.041188,-148.041188,10572.117872
698.957909,0.000000,370.102971,10189.070123
698.958221,222.061783,148.041188,10342.289223
698.958533,592.164754,-296.082377,10189.070123
698.958844,0.000000,0.000000,10265.679673
698.959156,148.041188,-296.082377,10112.460574
698.959468,74.020594,0.000000,10265.679673
698.959779,0.000000,0.000000,10265.679673
698.960091,0.000000,0.000000,10495.508323
698.960403,74.020594,0.000000,10112.460574
698.960714,0.000000,0.000000,9729.412825
698.961026,0.000000,74.020594,10495.508323
698.961338,-74.020594,0.000000,10418.898773
698.961649,0.000000,0.000000,10572.117872
698.961961,370.102971,-444.123565,10955.165621
698.962272,0.000000,0.000000,10265.679673
698.962584,0.000000,74.020594,10418.898773
698.962896,0.000000,222.061783,10265.679673
698.963207,148.041188,0.000000,10495.508323
698.963519,0.000000,0.000000,10878.556072
698.963831,0.000000,0.000000,10342.289223
698.964142,0.000000,0.000000,9806.022374
698.964454,0.000000,0.000000,10342.289223
698.964766,-148.041188,148.041188,10572.117872
698.965077,0.000000,148.041188,10189.070123
698.965389,0.000000,0.000000,10189.070123
698.965701,148.041188,74.020594,10418.898773
698.966012,0.000000,0.000000,10189.070123
698.966324,74.020594,148.041188,10189.070123
698.966636,-370.102971,148.041188,10342.289223
698.966947,0.000000,148.041188,9729.412825
698.967259,74.020594,0.000000,10112.460574
698.967570,0.000000,0.000000,10342.289223
698.967882,0.000000,0.000000,10189.070123
698.968194,0.000000,0.000000,10189.070123
698.968505,0.000000,0.000000,10342.289223
698.968817,74.020594,-222.061783,10189.070123
698.969129,222.061783,148.041188,9959.241474
698.969440,296.082377,0.000000,10572.117872
698.969752,0.000000,0.000000,10112.460574
698.970064,-370.102971,0.000000,10648.727422
698.970375,0.000000,0.000000,10342.289223
698.970687,148.041188,0.000000,10035.851024
698.970999,0.000000,-148.041188,10112.460574
698.971310,0.000000,-222.061783,10112.460574
698.971622,74.020594,74.020594,10189.070123
698.971934,222.061783,518.144159,10035.851024
698.972245,0.000000,-296.082377,10265.679673
698.972557,74.020594,0.000000,10265.679673
698.972868,74.020594,0.000000,10265.679673
698.973180,0.000000,0.000000,10648.727422
698.973492,370.102971,-444.123565,10495.508323
698.973803,0.000000,222.061783,9806.022374
698.974115,-518.144159,518.144159,10112.460574
698.974427,0.000000,0.000000,10189.070123
698.974738,592.164754,148.041188,10572.117872
698.975050,0.000000,0.000000,10495.508323
698.975362,0.000000,0.000000,10265.679673
698.975673,0.000000,74.020594,10265.679673
698.975985,0.000000,74.020594,10035.851024
698.976297,0.000000,0.000000,10878.556072
698.976608,518.144159,74.020594,10342.289223
698.976920,148.041188,0.000000,10035.851024
698.977232,0.000000,-148.041188,10189.070123
698.977543,444.123565,148.041188,10265.679673
698.977855,-74.020594,0.000000,10342.289223
698.978167,0.000000,0.000000,10418.898773
698.978479,74.020594,0.000000,10189.070123
698.978790,74.020594,0.000000,10418.898773
698.979102,74.020594,-370.102971,10495.508323
698.979414,0.000000,74.020594,10801.946522
698.979725,148.041188,0.000000,10725.336972
698.980037,0.000000,74.020594,10189.070123
698.980349,148.041188,-370.102971,10495.508323
698.980660,74.020594,-222.061783,10189.070123
698.980972,-148.041188,74.020594,10189.070123
698.981284,0.000000,0.000000,10189.070123
698.981595,222.061783,0.000000,10495.508323
698.981907,222.061783,0.000000,10418.898773
698.982219,-74.020594,-592.164754,10418.898773
698.982530,0.000000,74.020594,10265.679673
698.982842,0.000000,0.000000,9959.241474
698.983154,0.000000,0.000000,10342.289223
698.983465,0.000000,0.000000,10342.289223
698.983777,0.000000,0.000000,10035.851024
698.984089,0.000000,0.000000,10342.289223
698.984400,74.020594,0.000000,10342.289223
698.984712,222.061783,444.123565,10342.289223
698.985024,-370.102971,222.061783,10035.851024
698.985335,222.061783,0.000000,10572.117872
698.985647,0.000000,0.000000,10648.727422
698.985959,148.041188,0.000000,10342.289223
698.986270,296.082377,0.000000,10112.460574
698.986582,0.000000,0.000000,10189.070123
698.986894,0.000000,0.000000,10035.851024
698.987206,0.000000,0.000000,10189.070123
698.987517,0.000000,74.020594,9882.631924
698.987829,222.061783,-222.061783,10418.898773
698.988141,-74.020594,222.061783,10648.727422
698.988452,74.020594,222.061783,10495.508323
698.988764,0.000000,0.000000,10112.460574
698.989076,222.061783,-296.082377,10189.070123
698.989387,222.061783,0.000000,10265.679673
698.989699,0.000000,0.000000,10189.070123
698.990011,0.000000,0.000000,10342.289223
698.990322,74.020594,-222.061783,10725.336972
698.990634,148.041188,222.061783,10189.070123
698.990946,0.000000,0.000000,10189.070123
698.991257,0.000000,-222.061783,10265.679673
698.991569,0.000000,0.000000,10342.289223
698.991881,74.020594,0.000000,10112.460574
698.992192,-296.082377,0.000000,9806.022374
698.992504,74.020594,-296.082377,9806.022374
698.992816,0.000000,0.000000,10189.070123
698.993127,0.000000,0.000000,10725.336972
698.993439,222.061783,74.020594,10189.070123
698.993751,148.041188,0.000000,10265.679673
698.994062,148.041188,-296.082377,10189.070123
698.994374,0.000000,0.000000,10189.070123
698.994686,296.082377,296.082377,10878.556072
698.994998,148.041188,0.000000,10878.556072
698.995309,0.000000,0.000000,11108.384721
698.995621,0.000000,0.000000,10035.851024
698.995933,74.020594,-148.041188,10342.289223
698.996244,74.020594,0.000000,9959.241474
698.996556,74.020594,0.000000,10035.851024
698.996868,148.041188,0.000000,10189.070123
698.997179,0.000000,0.000000,10342.289223
698.997491,148.041188,-296.082377,10878.556072
698.997803,222.061783,148.041188,9806.022374
698.998114,592.164754,-74.020594,11031.775171
698.998426,222.061783,-148.041188,9806.022374
698.998738,0.000000,0.000000,10265.679673
698.999049,-296.082377,0.000000,10265.679673
698.999361,0.000000,-148.041188,10572.117872
698.999673,0.000000,148.041188,10035.851024
698.999984,0.000000,0.000000,10035.851024
699.000296,-296.082377,148.041188,10725.336972
699.000608,148.041188,0.000000,10495.508323
699.000919,0.000000,0.000000,10342.289223
699.001231,-74.020594,0.000000,10955.165621
699.001543,222.061783,0.000000,10342.289223
699.001854,148.041188,-148.041188,10418.898773
699.002166,-148.041188,0.000000,10189.070123
699.002478,0.000000,0.000000,10112.460574
699.002790,148.041188,0.000000,10035.851024
699.003101,0.000000,74.020594,10495.508323
699.003413,148.041188,74.020594,10418.898773
699.003725,-74.020594,222.061783,10572.117872
699.004036,-296.082377,-370.102971,10725.336972
699.004348,148.041188,-148.041188,10112.460574
699.004660,74.020594,148.041188,9806.022374
699.004971,74.020594,0.000000,10112.460574
699.005283,0.000000,0.000000,10342.289223
699.005595,0.000000,-222.061783,10112.460574
699.005906,148.041188,148.041188,10418.898773
699.006218,74.020594,74.020594,10342.289223
699.006530,0.000000,-222.061783,10342.289223
699.006841,74.020594,0.000000,10418.898773
699.007153,0.000000,0.000000,10112.460574
699.007465,296.082377,0.000000,10265.679673
699.007776,0.000000,296.082377,9959.241474
699.008088,0.000000,222.061783,9882.631924
699.008400,0.000000,-222.061783,10495.508323
699.008711,0.000000,0.000000,10418.898773
699.009023,222.061783,0.000000,10265.679673
699.009335,74.020594,-148.041188,10189.070123
699.009646,0.000000,0.000000,10342.289223
699.009958,-148.041188,0.000000,10342.289223
699.010270,74.020594,0.000000,10648.727422
699.010582,296.082377,-518.144159,10418.898773
699.010893,-148.041188,296.082377,10265.679673
699.011205,-296.082377,0.000000,10495.508323
699.011517,0.000000,0.000000,10418.898773
699.011828,370.102971,0.000000,10648.727422
699.012140,148.041188,0.000000,9959.241474
699.012452,0.000000,0.000000,10189.070123
699.012763,0.000000,0.000000,10342.289223
699.013075,296.082377,-222.061783,9652.803275
699.013387,0.000000,148.041188,10035.851024
699.013698,222.061783,-296.082377,10648.727422
699.014010,296.082377,222.061783,10035.851024
699.014322,0.000000,0.000000,10265.679673
699.014633,370.102971,0.000000,10265.679673
699.014945,0.000000,0.000000,10112.460574
699.015257,0.000000,-222.061783,10418.898773
699.015568,0.000000,0.000000,10342.289223
699.015880,222.061783,0.000000,9806.022374
699.016192,74.020594,-444.123565,10112.460574
699.016503,148.041188,74.020594,10725.336972
699.016815,0.000000,0.000000,9729.412825
699.017127,148.041188,0.000000,10342.289223
699.017438,0.000000,0.000000,9959.241474
699.017750,-148.041188,0.000000,10265.679673
699.018062,0.000000,0.000000,10572.117872
699.018374,0.000000,0.000000,10265.679673
699.018685,0.000000,-148.041188,10112.460574
699.018997,-74.020594,74.020594,11031.775171
699.019309,296.082377,74.020594,11031.775171
699.019620,666.185348,-148.041188,10495.508323
699.019932,0.000000,0.000000,10495.508323
699.020244,-222.061783,0.000000,10495.508323
699.020555,0.000000,-148.041188,10495.508323
699.020867,0.000000,-148.041188,10265.679673
699.021179,0.000000,0.000000,10342.289223
699.021490,74.020594,0.000000,10035.851024
699.021802,0.000000,0.000000,10189.070123
699.022114,0.000000,-148.041188,10572.117872
699.022425,0.000000,0.000000,10265.679673
699.022737,0.000000,-222.061783,10112.460574
699.023049,444.123565,0.000000,10648.727422
699.023360,0.000000,0.000000,9729.412825
699.023672,222.061783,-370.102971,10418.898773
699.023984,0.000000,-444.123565,10495.508323
699.024295,148.041188,-148.041188,10112.460574
699.024607,0.000000,0.000000,10265.679673
699.024919,0.000000,0.000000,10265.679673
699.025230,0.000000,0.000000,10265.679673
699.025542,0.000000,148.041188,10418.898773
699.025854,0.000000,296.082377,10801.946522
699.026165,-518.144159,0.000000,9652.803275
699.026477,-148.041188,518.144159,9959.241474
699.026789,-74.020594,444.123565,10878.556072
699.027101,0.000000,0.000000,10189.070123
699.027412,0.000000,74.020594,10342.289223
699.027724,0.000000,222.061783,10112.460574
699.028036,74.020594,-74.020594,10189.070123
699.028347,0.000000,0.000000,10418.898773
699.028659,74.020594,74.020594,10495.508323
699.028971,74.020594,592.164754,10035.851024
699.029282,0.000000,0.000000,10418.898773
699.029594,0.000000,0.000000,10265.679673
699.029906,0.000000,0.000000,10342.289223
699.030217,222.061783,148.041188,10189.070123
699.030529,148.041188,0.000000,10495.508323
699.030841,0.000000,74.020594,10189.070123
699.031152,0.000000,0.000000,10342.289223
699.031464,0.000000,0.000000,10648.727422
699.031776,-148.041188,-148.041188,10418.898773
699.032087,296.082377,-222.061783,10342.289223
699.032399,74.020594,0.000000,10112.460574
699.032711,0.000000,0.000000,10418.898773
699.033022,444.123565,-296.082377,10418.898773
699.033334,0.000000,0.000000,10189.070123
699.033646,148.041188,-222.061783,10418.898773
699.033957,74.020594,0.000000,10189.070123
699.034269,0.000000,-296.082377,10112.460574
699.034581,222.061783,148.041188,10418.898773
699.034893,0.000000,0.000000,9806.022374
699.035204,-74.020594,-296.082377,10725.336972
699.035516,222.061783,-296.082377,10265.679673
699.035828,518.144159,0.000000,10572.117872
699.036139,148.041188,-222.061783,10265.679673
699.036451,0.000000,-296.082377,10418.898773
699.036763,148.041188,-370.102971,10189.070123
699.037074,148.041188,-222.061783,10265.679673
699.037386,0.000000,-148.041188,10572.117872
699.037698,0.000000,0.000000,10265.679673
699.038009,74.020594,-148.041188,10495.508323
699.038321,0.000000,0.000000,10418.898773
699.038633,74.020594,74.020594,10418.898773
699.038944,0.000000,0.000000,9729.412825
699.039256,-74.020594,0.000000,10572.117872
699.039568,-222.061783,-222.061783,9806.022374
699.039879,0.000000,0.000000,10112.460574
699.040191,74.020594,222.061783,10035.851024
699.040503,148.041188,0.000000,10342.289223
699.040814,148.041188,148.041188,10112.460574
699.041126,0.000000,0.000000,10342.289223
699.041438,0.000000,0.000000,10495.508323
699.041749,0.000000,222.061783,9729.412825
699.042061,0.000000,222.061783,10035.851024
699.042373,0.000000,-296.082377,10955.165621
699.042685,-148.041188,222.061783,10495.508323
699.042996,-148.041188,-296.082377,10342.289223
699.043308,74.020594,0.000000,10418.898773
699.043620,74.020594,0.000000,10342.289223
699.043931,0.000000,0.000000,10189.070123
699.044243,0.000000,0.000000,10342.289223
699.044555,-296.082377,0.000000,9806.022374
699.044866,-296.082377,0.000000,9882.631924
699.045178,0.000000,0.000000,9806.022374
699.045490,0.000000,0.000000,10189.070123
699.045801,148.041188,-518.144159,10572.117872
699.046113,0.000000,0.000000,10418.898773
699.046425,148.041188,-148.041188,10035.851024
699.046736,74.020594,0.000000,10265.679673
699.047048,148.041188,0.000000,10112.460574
699.047360,-296.082377,0.000000,9576.193725
699.047671,0.000000,-296.082377,10112.460574
699.047983,222.061783,0.000000,10495.508323
699.048295,74.020594,0.000000,10189.070123
699.048606,74.020594,74.020594,10725.336972
699.048918,0.000000,-148.041188,10265.679673
699.049230,0.000000,0.000000,10418.898773
699.049541,74.020594,0.000000,10265.679673
699.049853,148.041188,0.000000,10265.679673
699.050165,296.082377,222.061783,10648.727422
699.050477,296.082377,0.000000,10955.165621
