#time,accel_x,accel_y,accel_z
29922.799434,0.000000,-148.041188,10265.679673
29922.799746,0.000000,0.000000,10035.851024
29922.800057,0.000000,0.000000,10495.508323
29922.800368,74.020594,0.000000,10265.679673
29922.800680,0.000000,0.000000,10342.289223
29922.800991,74.020594,-148.041188,10189.070123
29922.801302,518.144159,-74.020594,10878.556072
29922.801613,74.020594,222.061783,10342.289223
29922.801925,-222.061783,222.061783,10725.336972
29922.802236,0.000000,0.000000,10265.679673
29922.802547,0.000000,444.123565,9499.584175
29922.802858,0.000000,74.020594,10189.070123
29922.803170,74.020594,0.000000,10189.070123
29922.803481,148.041188,0.000000,10112.460574
29922.803792,148.041188,0.000000,10112.460574
29922.804104,222.061783,0.000000,9729.412825
29922.804415,74.020594,-592.164754,9959.241474
29922.804726,0.000000,74.020594,9882.631924
29922.805037,0.000000,0.000000,9959.241474
29922.805349,148.041188,-296.082377,10189.070123
29922.805660,0.000000,74.020594,10112.460574
29922.805971,0.000000,0.000000,10418.898773
29922.806283,0.000000,0.000000,10342.289223
29922.806594,0.000000,0.000000,10112.460574
29922.806905,-592.164754,148.041188,10342.289223
29922.807216,0.000000,740.205942,10342.289223
29922.807528,74.020594,-296.082377,11031.775171
29922.807839,74.020594,-296.082377,10878.556072
29922.808150,222.061783,-148.041188,10342.289223
29922.808462,0.000000,0.000000,10112.460574
29922.808773,0.000000,74.020594,10342.289223
29922.809084,148.041188,0.000000,10265.679673
29922.809395,0.000000,0.000000,10265.679673
29922.809707,0.000000,518.144159,10035.851024
29922.810018,222.061783,296.082377,11031.775171
29922.810329,-296.082377,0.000000,10035.851024
29922.810640,-222.061783,-222.061783,10725.336972
29922.810952,0.000000,0.000000,10418.898773
29922.811263,222.061783,0.000000,10265.679673
29922.811574,0.000000,0.000000,10189.070123
29922.811886,74.020594,0.000000,10418.898773
29922.812197,0.000000,0.000000,10112.460574
29922.812508,74.020594,0.000000,10265.679673
29922.812819,74.020594,-148.041188,10112.460574
29922.813131,0.000000,74.020594,10265.679673
29922.813442,0.000000,0.000000,10342.289223
29922.813753,0.000000,0.000000,10189.070123
29922.814065,740.205942,148.041188,9806.022374
29922.814376,222.061783,222.061783,10725.336972
29922.814687,0.000000,0.000000,10112.460574
29922.814998,0.000000,0.000000,10189.070123
29922.815310,0.000000,0.000000,10342.289223
29922.815621,148.041188,0.000000,10112.460574
29922.815932,148.041188,0.000000,10035.851024
29922.816244,0.000000,0.000000,10035.851024
29922.816555,148.041188,0.000000,10342.289223
29922.816866,0.000000,74.020594,10418.898773
29922.817177,222.061783,-296.082377,10495.508323
29922.817489,0.000000,-74.020594,10342.289223
29922.817800,296.082377,-296.082377,9959.241474
29922.818111,0.000000,0.000000,10495.508323
29922.818422,74.020594,-222.061783,9882.631924
29922.818734,0.000000,0.000000,10342.289223
29922.819045,0.000000,0.000000,10342.289223
29922.819356,0.000000,0.000000,10342.289223
29922.819668,148.041188,0.000000,10648.727422
29922.819979,0.000000,0.000000,10342.289223
29922.820290,0.000000,-370.102971,11184.994271
29922.820601,-296.082377,222.061783,10878.556072
29922.820913,148.041188,0.000000,10265.679673
29922.821224,-296.082377,0.000000,10265.679673
29922.821535,0.000000,0.000000,10342.289223
29922.821847,0.000000,0.000000,10265.679673
29922.822158,74.020594,0.000000,10265.679673
29922.822469,0.000000,0.000000,10189.070123
29922.822780,74.020594,0.000000,9806.022374
29922.823092,0.000000,148.041188,10955.165621
29922.823403,148.041188,0.000000,10495.508323
29922.823714,0.000000,0.000000,10112.460574
29922.824026,444.123565,0.000000,10342.289223
29922.824337,0.000000,0.000000,10342.289223
29922.824648,0.000000,0.000000,10112.460574
29922.824959,0.000000,0.000000,10189.070123
29922.825271,0.000000,0.000000,10342.289223
29922.825582,-296.082377,296.082377,10189.070123
29922.825893,0.000000,0.000000,10112.460574
29922.826204,222.061783,-296.082377,9729.412825
29922.826516,0.000000,0.000000,10265.679673
29922.826827,0.000000,0.000000,10342.289223
29922.827138,74.020594,0.000000,10342.289223
29922.827450,0.000000,0.000000,10112.460574
29922.827761,0.000000,0.000000,10265.679673
29922.828072,0.000000,0.000000,10342.289223
29922.828383,148.041188,74.020594,10418.898773
29922.828695,74.020594,0.000000,10342.289223
29922.829006,0.000000,0.000000,10342.289223
29922.829317,74.020594,0.000000,10189.070123
29922.829629,222.061783,296.082377,10572.117872
29922.829940,0.000000,74.020594,9729.412825
29922.830251,-296.082377,0.000000,10648.727422
29922.830562,74.020594,-296.082377,10342.289223
29922.830874,0.000000,0.000000,10112.460574
29922.831185,148.041188,74.020594,9806.022374
29922.831496,0.000000,0.000000,9882.631924
29922.831808,74.020594,0.000000,10265.679673
29922.832119,74.020594,0.000000,10342.289223
29922.832430,148.041188,0.000000,9806.022374
29922.832741,518.144159,148.041188,10878.556072
29922.833053,-370.102971,0.000000,9882.631924
29922.833364,222.061783,0.000000,10418.898773
29922.833675,0.000000,0.000000,10112.460574
29922.833986,148.041188,0.000000,10112.460574
29922.834298,0.000000,0.000000,10035.851024
29922.834609,74.020594,0.000000,10189.070123
29922.834920,0.000000,0.000000,10342.289223
29922.835232,0.000000,74.020594,10265.679673
29922.835543,74.020594,0.000000,10725.336972
29922.835854,-148.041188,-74.020594,10495.508323
29922.836165,0.000000,444.123565,10418.898773
29922.836477,0.000000,0.000000,10418.898773
29922.836788,296.082377,0.000000,9729.412825
29922.837099,0.000000,0.000000,10342.289223
29922.837411,74.020594,0.000000,10265.679673
29922.837722,0.000000,0.000000,10035.851024
29922.838033,74.020594,0.000000,10342.289223
29922.838344,-148.041188,0.000000,10112.460574
29922.838656,444.123565,-592.164754,9806.022374
29922.838967,0.000000,0.000000,9959.241474
29922.839278,0.000000,0.000000,10035.851024
29922.839590,148.041188,296.082377,10418.898773
29922.839901,0.000000,0.000000,10265.679673
29922.840212,148.041188,0.000000,10342.289223
29922.840523,0.000000,0.000000,10265.679673
29922.840835,0.000000,0.000000,10342.289223
29922.841146,0.000000,148.041188,10495.508323
29922.841457,-74.020594,444.123565,10418.898773
29922.841768,148.041188,148.041188,9882.631924
29922.842080,0.000000,0.000000,10189.070123
29922.842391,296.082377,-296.082377,9806.022374
29922.842702,148.041188,-148.041188,10495.508323
29922.843014,148.041188,0.000000,10265.679673
29922.843325,148.041188,0.000000,10495.508323
29922.843636,74.020594,0.000000,10418.898773
29922.843947,74.020594,0.000000,10495.508323
29922.844259,0.000000,-148.041188,10342.289223
29922.844570,0.000000,-222.061783,10265.679673
29922.844881,0.000000,0.000000,10265.679673
29922.845193,0.000000,148.041188,9806.022374
29922.845504,-296.082377,0.000000,10035.851024
29922.845815,-74.020594,74.020594,10265.679673
29922.846126,296.082377,-74.020594,10265.679673
29922.846438,0.000000,0.000000,10265.679673
29922.846749,0.000000,148.041188,10495.508323
29922.847060,0.000000,0.000000,10189.070123
29922.847372,0.000000,0.000000,10265.679673
29922.847683,148.041188,0.000000,10342.289223
29922.847994,74.020594,0.000000,10265.679673
29922.848305,0.000000,0.000000,10648.727422
29922.848617,0.000000,0.000000,10189.070123
29922.848928,-296.082377,-444.123565,10725.336972
29922.849239,0.000000,0.000000,10418.898773
29922.849550,-296.082377,0.000000,10955.165621
29922.849862,148.041188,0.000000,10189.070123
29922.850173,0.000000,0.000000,10112.460574
29922.850484,0.000000,0.000000,10035.851024
29922.850796,74.020594,0.000000,10418.898773
29922.851107,74.020594,0.000000,10725.336972
29922.851418,0.000000,-296.082377,9882.631924
29922.851729,-148.041188,74.020594,10648.727422
29922.852041,222.061783,0.000000,10342.289223
29922.852352,-370.102971,444.123565,10878.556072
29922.852663,0.000000,0.000000,10265.679673
29922.852975,74.020594,0.000000,10035.851024
29922.853286,0.000000,-296.082377,10495.508323
29922.853597,0.000000,0.000000,10342.289223
29922.853908,0.000000,0.000000,10035.851024
29922.854220,222.061783,-518.144159,10112.460574
29922.854531,222.061783,0.000000,10418.898773
29922.854842,222.061783,0.000000,10495.508323
29922.855154,0.000000,0.000000,10725.336972
29922.855465,148.041188,74.020594,10342.289223
29922.855776,0.000000,0.000000,10265.679673
29922.856087,0.000000,0.000000,10265.679673
29922.856399,0.000000,0.000000,10035.851024
29922.856710,296.082377,74.020594,10878.556072
29922.857021,0.000000,-296.082377,9806.022374
29922.857332,-74.020594,0.000000,10342.289223
29922.857644,148.041188,444.123565,10342.289223
29922.857955,0.000000,0.000000,10035.851024
29922.858266,148.041188,-148.041188,9882.631924
29922.858578,148.041188,0.000000,10342.289223
29922.858889,74.020594,-222.061783,10265.679673
29922.859200,0.000000,74.020594,10265.679673
29922.859511,74.020594,-444.123565,10342.289223
29922.859823,0.000000,0.000000,10265.679673
29922.860134,0.000000,0.000000,10342.289223
29922.860445,74.020594,0.000000,10342.289223
29922.860757,0.000000,0.000000,10265.679673
29922.861068,74.020594,0.000000,10035.851024
29922.861379,0.000000,0.000000,10189.070123
29922.861690,74.020594,0.000000,10725.336972
29922.862002,-592.164754,518.144159,10342.289223
29922.862313,148.041188,74.020594,10265.679673
29922.862624,0.000000,0.000000,10418.898773
29922.862936,74.020594,0.000000,10189.070123
29922.863247,0.000000,0.000000,10342.289223
29922.863558,148.041188,0.000000,10265.679673
29922.863869,296.082377,296.082377,10189.070123
29922.864181,-296.082377,0.000000,10725.336972
29922.864492,148.041188,666.185348,9806.022374
29922.864803,0.000000,0.000000,10342.289223
29922.865114,74.020594,0.000000,10035.851024
29922.865426,148.041188,0.000000,10418.898773
29922.865737,74.020594,0.000000,10418.898773
29922.866048,0.000000,0.000000,10342.289223
29922.866360,0.000000,0.000000,10265.679673
29922.866671,-222.061783,296.082377,10112.460574
29922.866982,0.000000,148.041188,9806.022374
29922.867293,148.041188,0.000000,10189.070123
29922.867605,0.000000,0.000000,10112.460574
29922.867916,0.000000,0.000000,10189.070123
29922.868227,0.000000,0.000000,10342.289223
29922.868539,0.000000,0.000000,10265.679673
29922.868850,0.000000,0.000000,10189.070123
29922.869161,74.020594,0.000000,10265.679673
29922.869472,0.000000,222.061783,10801.946522
29922.869784,0.000000,-296.082377,10265.679673
29922.870095,148.041188,-592.164754,10648.727422
29922.870406,148.041188,0.000000,10648.727422
29922.870718,74.020594,74.020594,10342.289223
29922.871029,222.061783,0.000000,10495.508323
29922.871340,0.000000,0.000000,10265.679673
29922.871651,0.000000,0.000000,10189.070123
29922.871963,0.000000,0.000000,10342.289223
29922.872274,518.144159,370.102971,9882.631924
29922.872585,-74.020594,0.000000,10112.460574
29922.872896,-148.041188,0.000000,10265.679673
29922.873208,222.061783,-296.082377,9806.022374
29922.873519,148.041188,0.000000,10342.289223
29922.873830,0.000000,-148.041188,10418.898773
29922.874142,0.000000,0.000000,10112.460574
29922.874453,0.000000,-222.061783,10112.460574
29922.874764,148.041188,0.000000,10112.460574
29922.875075,74.020594,0.000000,10265.679673
29922.875387,-296.082377,296.082377,10189.070123
29922.875698,0.000000,74.020594,10801.946522
29922.876009,296.082377,-444.123565,10265.679673
29922.876321,0.000000,0.000000,10035.851024
29922.876632,0.000000,222.061783,10189.070123
29922.876943,0.000000,0.000000,10265.679673
29922.877254,74.020594,-148.041188,10342.289223
29922.877566,0.000000,0.000000,10265.679673
29922.877877,0.000000,222.061783,10725.336972
29922.878188,0.000000,0.000000,10265.679673
29922.878500,0.000000,74.020594,10112.460574
29922.878811,0.000000,0.000000,10112.460574
29922.879122,0.000000,-148.041188,10342.289223
29922.879433,74.020594,-370.102971,9959.241474
29922.879745,814.226536,0.000000,11108.384721
29922.880056,222.061783,-370.102971,10265.679673
29922.880367,148.041188,-370.102971,10189.070123
29922.880678,0.000000,-222.061783,10342.289223
29922.880990,148.041188,0.000000,10265.679673
29922.881301,0.000000,0.000000,10189.070123
29922.881612,0.000000,0.000000,9959.241474
29922.881924,0.000000,0.000000,10189.070123
29922.882235,148.041188,-74.020594,10342.289223
29922.882546,-148.041188,74.020594,10495.508323
29922.882857,0.000000,0.000000,10189.070123
29922.883169,0.000000,0.000000,10189.070123
29922.883480,74.020594,0.000000,10189.070123
29922.883791,0.000000,0.000000,10418.898773
29922.884103,74.020594,0.000000,10342.289223
29922.884414,148.041188,-222.061783,10265.679673
29922.884725,0.000000,0.000000,10265.679673
29922.885036,740.205942,0.000000,10342.289223
29922.885348,74.020594,296.082377,9959.241474
29922.885659,0.000000,0.000000,10265.679673
29922.885970,0.000000,148.041188,10189.070123
29922.886282,0.000000,296.082377,9652.803275
29922.886593,222.061783,-444.123565,10418.898773
29922.886904,148.041188,0.000000,10112.460574
29922.887216,74.020594,0.000000,10265.679673
29922.887527,148.041188,0.000000,10189.070123
29922.887838,0.000000,0.000000,10342.289223
29922.888149,0.000000,-296.082377,10342.289223
29922.888461,148.041188,-74.020594,10342.289223
29922.888772,0.000000,-148.041188,10342.289223
29922.889083,-222.061783,0.000000,10572.117872
29922.889395,222.061783,74.020594,10112.460574
29922.889706,0.000000,0.000000,10572.117872
29922.890017,74.020594,-222.061783,10342.289223
29922.890329,0.000000,0.000000,10189.070123
29922.890640,0.000000,0.000000,10112.460574
29922.890951,222.061783,-296.082377,10418.898773
29922.891262,0.000000,-74.020594,9882.631924
29922.891574,0.000000,0.000000,10725.336972
29922.891885,74.020594,0.000000,10035.851024
29922.892196,296.082377,-296.082377,10801.946522
29922.892508,148.041188,74.020594,10342.289223
29922.892819,0.000000,0.000000,10342.289223
29922.893130,0.000000,0.000000,10418.898773
29922.893441,0.000000,0.000000,10495.508323
29922.893753,0.000000,0.000000,10418.898773
29922.894064,148.041188,0.000000,10265.679673
29922.894375,74.020594,0.000000,10265.679673
29922.894687,0.000000,74.020594,10112.460574
29922.894998,518.144159,-148.041188,9959.241474
29922.895309,222.061783,-370.102971,10725.336972
29922.895621,0.000000,-74.020594,10648.727422
29922.895932,222.061783,0.000000,10495.508323
29922.896243,74.020594,0.000000,10189.070123
29922.896554,370.102971,0.000000,10189.070123
29922.896866,0.000000,0.000000,10342.289223
29922.897177,0.000000,0.000000,10342.289223
29922.897488,0.000000,0.000000,10112.460574
29922.897800,370.102971,-148.041188,10265.679673
29922.898111,0.000000,296.082377,10955.165621
29922.898422,222.061783,-74.020594,9959.241474
29922.898734,0.000000,370.102971,10342.289223
29922.899045,0.000000,74.020594,10342.289223
29922.899356,0.000000,0.000000,10265.679673
29922.899667,0.000000,74.020594,10112.460574
29922.899979,74.020594,0.000000,9959.241474
29922.900290,0.000000,0.000000,10342.289223
29922.900601,0.000000,74.020594,10342.289223
29922.900913,222.061783,148.041188,9959.241474
29922.901224,-296.082377,296.082377,9652.803275
29922.901535,0.000000,296.082377,10572.117872
29922.901847,74.020594,0.000000,10495.508323
29922.902158,444.123565,222.061783,10342.289223
29922.902469,0.000000,74.020594,10189.070123
29922.902780,0.000000,0.000000,10342.289223
29922.903092,74.020594,0.000000,10495.508323
29922.903403,74.020594,0.000000,10342.289223
29922.903714,0.000000,-74.020594,10265.679673
29922.904026,0.000000,0.000000,10418.898773
29922.904337,74.020594,-296.082377,10725.336972
29922.904648,0.000000,-148.041188,10189.070123
29922.904959,296.082377,148.041188,10418.898773
29922.905271,0.000000,0.000000,10342.289223
29922.905582,0.000000,-222.061783,10265.679673
29922.905893,74.020594,0.000000,10189.070123
29922.906205,0.000000,0.000000,10112.460574
29922.906516,-296.082377,74.020594,9806.022374
29922.906827,0.000000,74.020594,9806.022374
29922.907139,0.000000,-666.185348,9959.241474
29922.907450,0.000000,-296.082377,10265.679673
29922.907761,296.082377,0.000000,10342.289223
29922.908072,0.000000,0.000000,10265.679673
29922.908384,74.020594,0.000000,10418.898773
29922.908695,0.000000,0.000000,10265.679673
29922.909006,0.000000,0.000000,10265.679673
29922.909318,-148.041188,0.000000,10112.460574
29922.909629,74.020594,0.000000,10418.898773
29922.909940,0.000000,0.000000,10112.460574
29922.910252,296.082377,0.000000,10189.070123
29922.910563,0.000000,0.000000,10189.070123
29922.910874,74.020594,222.061783,10035.851024
29922.911185,-148.041188,296.082377,10342.289223
29922.911497,0.000000,0.000000,10495.508323
29922.911808,0.000000,0.000000,10112.460574
29922.912119,0.000000,-518.144159,10418.898773
29922.912431,0.000000,0.000000,10112.460574
29922.912742,296.082377,-370.102971,10955.165621
29922.913053,148.041188,0.000000,10112.460574
29922.913365,0.000000,0.000000,10418.898773
29922.913676,0.000000,222.061783,10189.070123
29922.913987,444.123565,-74.020594,10572.117872
29922.914298,0.000000,0.000000,10725.336972
29922.914610,0.000000,0.000000,10342.289223
29922.914921,0.000000,0.000000,10418.898773
29922.915232,0.000000,0.000000,10189.070123
29922.915544,0.000000,0.000000,10342.289223
29922.915855,74.020594,0.000000,10495.508323
29922.916166,74.020594,0.000000,10342.289223
29922.916478,518.144159,296.082377,11108.384721
29922.916789,0.000000,222.061783,10035.851024
29922.917100,444.123565,0.000000,10035.851024
29922.917411,0.000000,0.000000,10189.070123
29922.917723,0.000000,0.000000,10265.679673
29922.918034,0.000000,0.000000,10342.289223
29922.918345,74.020594,0.000000,10265.679673
29922.918657,0.000000,0.000000,10265.679673
29922.918968,0.000000,0.000000,10189.070123
29922.919279,0.000000,0.000000,10878.556072
29922.919590,0.000000,0.000000,10418.898773
29922.919902,-370.102971,148.041188,9959.241474
29922.920213,444.123565,0.000000,10418.898773
29922.920524,148.041188,0.000000,10265.679673
29922.920836,74.020594,0.000000,10189.070123
29922.921147,0.000000,0.000000,10418.898773
29922.921458,0.000000,0.000000,10265.679673
29922.921770,148.041188,0.000000,10495.508323
29922.922081,370.102971,444.123565,10878.556072
29922.922392,-370.102971,0.000000,10878.556072
29922.922703,-296.082377,0.000000,10112.460574
29922.923015,296.082377,0.000000,10342.289223
29922.923326,0.000000,-148.041188,10189.070123
29922.923637,0.000000,222.061783,10418.898773
29922.923949,0.000000,0.000000,10189.070123
29922.924260,0.000000,0.000000,10342.289223
29922.924571,0.000000,0.000000,10265.679673
29922.924883,74.020594,370.102971,10418.898773
29922.925194,296.082377,-592.164754,10189.070123
29922.925505,296.082377,-74.020594,9806.022374
29922.925816,0.000000,-74.020594,10112.460574
29922.926128,0.000000,0.000000,10342.289223
29922.926439,370.102971,0.000000,10189.070123
29922.926750,74.020594,74.020594,10189.070123
29922.927062,0.000000,0.000000,10418.898773
29922.927373,0.000000,0.000000,10112.460574
29922.927684,370.102971,0.000000,9499.584175
29922.927996,74.020594,0.000000,10265.679673
29922.928307,0.000000,0.000000,10112.460574
29922.928618,0.000000,0.000000,10112.460574
29922.928929,74.020594,0.000000,10342.289223
29922.929241,-296.082377,74.020594,10418.898773
29922.929552,0.000000,-296.082377,10265.679673
29922.929863,296.082377,-148.041188,10342.289223
29922.930175,0.000000,0.000000,10189.070123
29922.930486,0.000000,-370.102971,10265.679673
29922.930797,74.020594,0.000000,10342.289223
29922.931108,0.000000,0.000000,10035.851024
29922.931420,148.041188,0.000000,10189.070123
29922.931731,0.000000,0.000000,10342.289223
29922.932042,0.000000,444.123565,10265.679673
29922.932354,592.164754,0.000000,10955.165621
29922.932665,0.000000,592.164754,11108.384721
29922.932976,0.000000,0.000000,10725.336972
29922.933288,0.000000,0.000000,10418.898773
29922.933599,0.000000,0.000000,10265.679673
29922.933910,0.000000,0.000000,10265.679673
29922.934221,74.020594,-148.041188,10342.289223
29922.934533,74.020594,0.000000,10342.289223
29922.934844,-222.061783,74.020594,10265.679673
29922.935155,-148.041188,74.020594,10112.460574
29922.935467,592.164754,-222.061783,10112.460574
29922.935778,-592.164754,222.061783,9882.631924
29922.936089,0.000000,0.000000,10112.460574
29922.936401,0.000000,0.000000,10112.460574
29922.936712,0.000000,0.000000,10342.289223
29922.937023,0.000000,0.000000,10342.289223
29922.937334,0.000000,0.000000,10189.070123
29922.937646,0.000000,0.000000,10572.117872
29922.937957,74.020594,148.041188,10342.289223
29922.938268,0.000000,0.000000,10189.070123
29922.938580,0.000000,0.000000,10725.336972
29922.938891,148.041188,-148.041188,10112.460574
29922.939202,-148.041188,-148.041188,10265.679673
29922.939514,0.000000,0.000000,10342.289223
29922.939825,0.000000,-148.041188,10265.679673
29922.940136,0.000000,0.000000,10342.289223
29922.940447,74.020594,0.000000,10265.679673
29922.940759,296.082377,0.000000,10648.727422
29922.941070,222.061783,74.020594,10418.898773
29922.941381,-592.164754,0.000000,10342.289223
29922.941693,74.020594,0.000000,10189.070123
29922.942004,0.000000,0.000000,10648.727422
29922.942315,0.000000,0.000000,10342.289223
29922.942626,0.000000,0.000000,10495.508323
29922.942938,222.061783,-148.041188,10189.070123
29922.943249,0.000000,0.000000,10878.556072
29922.943560,74.020594,0.000000,10189.070123
29922.943872,74.020594,0.000000,10342.289223
29922.944183,222.061783,0.000000,10342.289223
29922.944494,74.020594,0.000000,10265.679673
29922.944806,-74.020594,518.144159,10418.898773
29922.945117,0.000000,444.123565,9806.022374
29922.945428,222.061783,222.061783,9806.022374
29922.945739,0.000000,74.020594,10112.460574
29922.946051,74.020594,0.000000,10265.679673
29922.946362,0.000000,-222.061783,10035.851024
29922.946673,74.020594,-148.041188,10265.679673
29922.946985,0.000000,0.000000,10265.679673
29922.947296,0.000000,0.000000,10342.289223
29922.947607,74.020594,74.020594,10955.165621
29922.947919,222.061783,0.000000,10495.508323
29922.948230,222.061783,-518.144159,10342.289223
29922.948541,74.020594,666.185348,9806.022374
29922.948852,148.041188,0.000000,10189.070123
29922.949164,296.082377,74.020594,10189.070123
29922.949475,0.000000,0.000000,10418.898773
29922.949786,0.000000,74.020594,10418.898773
29922.950098,74.020594,-148.041188,10342.289223
29922.950409,0.000000,0.000000,9882.631924
29922.950720,-370.102971,370.102971,10955.165621
29922.951032,-296.082377,-148.041188,10112.460574
29922.951343,518.144159,0.000000,11031.775171
29922.951654,0.000000,0.000000,10648.727422
29922.951965,74.020594,0.000000,10112.460574
29922.952277,0.000000,74.020594,10189.070123
29922.952588,0.000000,0.000000,10265.679673
29922.952899,148.041188,0.000000,10342.289223
29922.953211,0.000000,148.041188,10495.508323
29922.953522,296.082377,0.000000,10035.851024
29922.953833,-666.185348,0.000000,10418.898773
29922.954145,-296.082377,518.144159,10342.289223
29922.954456,0.000000,0.000000,10342.289223
29922.954767,0.000000,0.000000,10189.070123
29922.955078,-148.041188,0.000000,10189.070123
29922.955390,0.000000,0.000000,10342.289223
29922.955701,0.000000,74.020594,10342.289223
29922.956012,222.061783,0.000000,10418.898773
29922.956324,74.020594,222.061783,10035.851024
29922.956635,74.020594,0.000000,10265.679673
29922.956946,74.020594,-222.061783,10572.117872
29922.957257,74.020594,0.000000,10265.679673
29922.957569,0.000000,0.000000,10112.460574
29922.957880,0.000000,74.020594,10495.508323
29922.958191,0.000000,0.000000,10418.898773
29922.958503,0.000000,0.000000,10265.679673
29922.958814,0.000000,74.020594,10342.289223
29922.959125,222.061783,148.041188,10265.679673
29922.959437,0.000000,0.000000,10342.289223
29922.959748,74.020594,-148.041188,10342.289223
29922.960059,0.000000,0.000000,10418.898773
29922.960370,0.000000,222.061783,10112.460574
29922.960682,222.061783,74.020594,9806.022374
29922.960993,222.061783,-222.061783,10418.898773
29922.961304,0.000000,-370.102971,10035.851024
29922.961616,0.000000,-148.041188,10265.679673
29922.961927,148.041188,296.082377,10265.679673
29922.962238,74.020594,0.000000,10189.070123
29922.962550,74.020594,0.000000,10189.070123
29922.962861,148.041188,0.000000,10342.289223
29922.963172,0.000000,370.102971,10265.679673
29922.963483,222.061783,370.102971,10725.336972
29922.963795,148.041188,0.000000,9882.631924
29922.964106,-74.020594,-296.082377,10418.898773
29922.964417,148.041188,0.000000,10189.070123
29922.964729,148.041188,296.082377,10189.070123
29922.965040,0.000000,0.000000,10035.851024
29922.965351,74.020594,-222.061783,10495.508323
29922.965663,0.000000,0.000000,10189.070123
29922.965974,74.020594,-148.041188,10342.289223
29922.966285,0.000000,370.102971,10648.727422
29922.966596,0.000000,0.000000,9729.412825
29922.966908,-148.041188,148.041188,11031.775171
29922.967219,0.000000,0.000000,10495.508323
29922.967530,0.000000,-370.102971,10418.898773
29922.967842,148.041188,-148.041188,10418.898773
29922.968153,74.020594,0.000000,10189.070123
29922.968464,0.000000,0.000000,10112.460574
29922.968775,74.020594,0.000000,9959.241474
29922.969087,518.144159,74.020594,10342.289223
29922.969398,148.041188,0.000000,10418.898773
29922.969709,0.000000,-296.082377,10418.898773
29922.970021,222.061783,-148.041188,10112.460574
29922.970332,0.000000,74.020594,11031.775171
29922.970643,148.041188,0.000000,10342.289223
29922.970955,0.000000,0.000000,10265.679673
29922.971266,0.000000,0.000000,10265.679673
29922.971577,0.000000,0.000000,10418.898773
29922.971888,0.000000,-74.020594,10878.556072
29922.972200,148.041188,0.000000,9806.022374
29922.972511,0.000000,222.061783,9806.022374
29922.972822,0.000000,0.000000,10035.851024
29922.973134,74.020594,0.000000,10725.336972
29922.973445,148.041188,0.000000,10342.289223
29922.973756,74.020594,-222.061783,10112.460574
29922.974068,0.000000,0.000000,10342.289223
29922.974379,0.000000,0.000000,10265.679673
29922.974690,0.000000,0.000000,9959.241474
29922.975001,74.020594,0.000000,10035.851024
29922.975313,0.000000,74.020594,10342.289223
29922.975624,74.020594,0.000000,10189.070123
29922.975935,148.041188,0.000000,10648.727422
29922.976247,148.041188,0.000000,9959.241474
29922.976558,296.082377,222.061783,10418.898773
29922.976869,74.020594,-296.082377,10265.679673
29922.977181,148.041188,0.000000,10265.679673
29922.977492,-296.082377,296.082377,10189.070123
29922.977803,0.000000,0.000000,10265.679673
29922.978114,74.020594,0.000000,10342.289223
29922.978426,0.000000,0.000000,10189.070123
29922.978737,74.020594,0.000000,10112.460574
29922.979048,0.000000,148.041188,10112.460574
29922.979360,74.020594,-222.061783,10265.679673
29922.979671,-222.061783,74.020594,10342.289223
29922.979982,222.061783,0.000000,10418.898773
29922.980293,296.082377,0.000000,9652.803275
29922.980605,0.000000,0.000000,10112.460574
29922.980916,0.000000,0.000000,10189.070123
29922.981227,0.000000,0.000000,10265.679673
29922.981539,0.000000,0.000000,10342.289223
29922.981850,740.205942,0.000000,10725.336972
29922.982161,222.061783,370.102971,10265.679673
29922.982473,-74.020594,-148.041188,10418.898773
29922.982784,0.000000,74.020594,10265.679673
29922.983095,-222.061783,0.000000,10648.727422
29922.983406,0.000000,0.000000,10265.679673
29922.983718,0.000000,-222.061783,10189.070123
29922.984029,222.061783,0.000000,10265.679673
29922.984341,0.000000,-148.041188,10418.898773
29922.984652,222.061783,74.020594,10265.679673
29922.984963,-148.041188,148.041188,9729.412825
29922.985275,-370.102971,444.123565,10189.070123
29922.985586,370.102971,-296.082377,10648.727422
29922.985898,0.000000,0.000000,10265.679673
29922.986209,0.000000,74.020594,10035.851024
29922.986520,0.000000,0.000000,10035.851024
29922.986832,0.000000,0.000000,10418.898773
29922.987143,296.082377,-370.102971,10112.460574
29922.987455,0.000000,74.020594,10342.289223
29922.987766,296.082377,370.102971,10189.070123
29922.988077,0.000000,0.000000,10112.460574
29922.988389,0.000000,0.000000,10495.508323
29922.988700,0.000000,74.020594,10342.289223
29922.989011,148.041188,0.000000,10189.070123
29922.989323,0.000000,0.000000,10112.460574
29922.989634,0.000000,0.000000,10342.289223
29922.989946,222.061783,0.000000,10189.070123
29922.990257,222.061783,74.020594,10572.117872
29922.990568,74.020594,0.000000,9806.022374
29922.990880,0.000000,444.123565,10035.851024
29922.991191,222.061783,0.000000,10648.727422
29922.991503,148.041188,0.000000,10189.070123
29922.991814,518.144159,0.000000,10189.070123
29922.992125,0.000000,74.020594,10342.289223
29922.992437,148.041188,-148.041188,10342.289223
29922.992748,74.020594,0.000000,10189.070123
29922.993059,0.000000,518.144159,11031.775171
29922.993371,0.000000,0.000000,10418.898773
29922.993682,0.000000,0.000000,10495.508323
29922.993994,74.020594,0.000000,10035.851024
29922.994305,222.061783,0.000000,10418.898773
29922.994616,814.226536,-148.041188,10035.851024
