#time,accel_x,accel_y,accel_z
28567.250865,0.000000,0.000000,10418.898773
28567.251176,0.000000,0.000000,10265.679673
28567.251487,-148.041188,0.000000,10342.289223
28567.251798,0.000000,222.061783,10342.289223
28567.252109,74.020594,74.020594,10418.898773
28567.252421,148.041188,-296.082377,11261.603821
28567.252732,0.000000,-222.061783,10342.289223
28567.253043,148.041188,0.000000,10342.289223
28567.253354,0.000000,-370.102971,9882.631924
28567.253665,0.000000,-148.041188,10342.289223
28567.253976,0.000000,0.000000,10418.898773
28567.254288,0.000000,0.000000,10189.070123
28567.254599,148.041188,0.000000,10648.727422
28567.254910,296.082377,148.041188,10495.508323
28567.255221,222.061783,-296.082377,10342.289223
28567.255532,222.061783,296.082377,10189.070123
28567.255843,0.000000,0.000000,10572.117872
28567.256154,148.041188,-148.041188,10418.898773
28567.256466,0.000000,0.000000,10189.070123
28567.256777,0.000000,0.000000,10418.898773
28567.257088,74.020594,0.000000,10342.289223
28567.257399,0.000000,0.000000,10342.289223
28567.257710,370.102971,0.000000,10725.336972
28567.258021,0.000000,148.041188,10725.336972
28567.258333,0.000000,518.144159,9652.803275
28567.258644,0.000000,0.000000,10265.679673
28567.258955,148.041188,0.000000,10495.508323
28567.259266,0.000000,0.000000,10342.289223
28567.259577,74.020594,0.000000,10342.289223
28567.259888,0.000000,0.000000,10112.460574
28567.260200,0.000000,0.000000,10342.289223
28567.260511,592.164754,0.000000,10572.117872
28567.260822,0.000000,0.000000,10342.289223
28567.261133,-148.041188,0.000000,10725.336972
28567.261444,0.000000,0.000000,10418.898773
28567.261755,0.000000,0.000000,9576.193725
28567.262067,-222.061783,0.000000,10342.289223
28567.262378,0.000000,0.000000,10265.679673
28567.262689,0.000000,0.000000,10342.289223
28567.263000,0.000000,0.000000,10418.898773
28567.263311,444.123565,0.000000,10265.679673
28567.263622,-296.082377,148.041188,9959.241474
28567.263934,0.000000,0.000000,10418.898773
28567.264245,0.000000,-592.164754,10955.165621
28567.264556,148.041188,-296.082377,10418.898773
28567.264867,74.020594,0.000000,10265.679673
28567.265178,148.041188,-148.041188,10418.898773
28567.265489,148.041188,-222.061783,10189.070123
28567.265801,0.000000,0.000000,10035.851024
28567.266112,222.061783,370.102971,10495.508323
28567.266423,74.020594,0.000000,10342.289223
28567.266734,0.000000,0.000000,10265.679673
28567.267045,0.000000,74.020594,10265.679673
28567.267356,0.000000,74.020594,9959.241474
28567.267668,0.000000,-74.020594,10648.727422
28567.267979,0.000000,148.041188,10418.898773
28567.268290,-296.082377,222.061783,10265.679673
28567.268601,0.000000,0.000000,10342.289223
28567.268912,0.000000,74.020594,10572.117872
28567.269223,0.000000,-148.041188,10189.070123
28567.269534,0.000000,0.000000,10418.898773
28567.269846,0.000000,0.000000,10342.289223
28567.270157,0.000000,0.000000,10112.460574
28567.270468,222.061783,-518.144159,11031.775171
28567.270779,74.020594,-370.102971,10495.508323
28567.271090,0.000000,-222.061783,10418.898773
28567.271401,148.041188,0.000000,10342.289223
28567.271713,-444.123565,444.123565,11031.775171
28567.272024,74.020594,0.000000,10418.898773
28567.272335,0.000000,0.000000,10265.679673
28567.272646,0.000000,0.000000,10342.289223
28567.272957,74.020594,0.000000,10342.289223
28567.273268,-222.061783,-518.144159,10955.165621
28567.273580,148.041188,-370.102971,10112.460574
28567.273891,222.061783,0.000000,10342.289223
28567.274202,148.041188,-148.041188,10418.898773
28567.274513,74.020594,0.000000,11031.775171
28567.274824,148.041188,0.000000,10342.289223
28567.275135,74.020594,0.000000,10265.679673
28567.275447,0.000000,0.000000,10112.460574
28567.275758,0.000000,0.000000,10189.070123
28567.276069,0.000000,444.123565,10035.851024
28567.276380,0.000000,-148.041188,10725.336972
28567.276691,148.041188,-370.102971,9806.022374
28567.277002,0.000000,0.000000,10495.508323
28567.277314,0.000000,0.000000,10418.898773
28567.277625,0.000000,74.020594,10495.508323
28567.277936,0.000000,0.000000,10265.679673
28567.278247,148.041188,-148.041188,10189.070123
28567.278558,74.020594,0.000000,10035.851024
28567.278869,74.020594,222.061783,9729.412825
28567.279181,74.020594,0.000000,10418.898773
28567.279492,148.041188,222.061783,9806.022374
28567.279803,0.000000,0.000000,10725.336972
28567.280114,148.041188,0.000000,10112.460574
28567.280425,0.000000,0.000000,10112.460574
28567.280736,74.020594,0.000000,10112.460574
28567.281048,0.000000,0.000000,10265.679673
28567.281359,0.000000,0.000000,10342.289223
28567.281670,-148.041188,296.082377,9882.631924
28567.281981,148.041188,0.000000,10495.508323
28567.282292,518.144159,0.000000,10418.898773
28567.282603,-74.020594,370.102971,10112.460574
28567.282914,74.020594,-148.041188,10112.460574
28567.283226,74.020594,-222.061783,10112.460574
28567.283537,148.041188,-222.061783,10495.508323
28567.283848,0.000000,0.000000,10342.289223
28567.284159,0.000000,0.000000,10189.070123
28567.284470,0.000000,0.000000,10801.946522
28567.284781,0.000000,0.000000,10495.508323
28567.285093,0.000000,0.000000,10265.679673
28567.285404,0.000000,0.000000,10418.898773
28567.285715,0.000000,-296.082377,10342.289223
28567.286026,814.226536,-666.185348,10648.727422
28567.286337,148.041188,592.164754,9806.022374
28567.286648,444.123565,-592.164754,9729.412825
28567.286960,74.020594,0.000000,10112.460574
28567.287271,0.000000,0.000000,10495.508323
28567.287582,0.000000,0.000000,10265.679673
28567.287893,0.000000,0.000000,10265.679673
28567.288204,0.000000,0.000000,10112.460574
28567.288515,222.061783,0.000000,10189.070123
28567.288827,74.020594,74.020594,11261.603821
28567.289138,148.041188,0.000000,10648.727422
28567.289449,-222.061783,-370.102971,11031.775171
28567.289760,148.041188,0.000000,10418.898773
28567.290071,0.000000,0.000000,10265.679673
28567.290382,0.000000,0.000000,10265.679673
28567.290694,0.000000,148.041188,10035.851024
28567.291005,74.020594,0.000000,10495.508323
28567.291316,0.000000,0.000000,10265.679673
28567.291627,74.020594,148.041188,10572.117872
28567.291938,148.041188,-222.061783,10189.070123
28567.292249,-74.020594,-370.102971,10801.946522
28567.292561,0.000000,-444.123565,10878.556072
28567.292872,74.020594,0.000000,10265.679673
28567.293183,74.020594,0.000000,10342.289223
28567.293494,0.000000,0.000000,10112.460574
28567.293805,0.000000,0.000000,10112.460574
28567.294116,148.041188,0.000000,10265.679673
28567.294428,296.082377,-148.041188,10342.289223
28567.294739,222.061783,-666.185348,9806.022374
28567.295050,74.020594,-222.061783,9806.022374
28567.295361,-74.020594,148.041188,10342.289223
28567.295672,148.041188,0.000000,10265.679673
28567.295983,148.041188,0.000000,10418.898773
28567.296294,0.000000,0.000000,10265.679673
28567.296606,0.000000,0.000000,10189.070123
28567.296917,74.020594,0.000000,10418.898773
28567.297228,0.000000,0.000000,10572.117872
28567.297539,0.000000,296.082377,9882.631924
28567.297850,0.000000,0.000000,10112.460574
28567.298161,222.061783,222.061783,9806.022374
28567.298473,0.000000,0.000000,10189.070123
28567.298784,370.102971,-222.061783,10265.679673
28567.299095,74.020594,0.000000,10112.460574
28567.299406,222.061783,0.000000,10418.898773
28567.299717,74.020594,0.000000,10189.070123
28567.300028,0.000000,148.041188,10342.289223
28567.300340,0.000000,0.000000,10418.898773
28567.300651,74.020594,0.000000,10112.460574
28567.300962,148.041188,0.000000,10035.851024
28567.301273,0.000000,0.000000,10342.289223
28567.301584,296.082377,296.082377,10878.556072
28567.301895,148.041188,222.061783,10495.508323
28567.302207,296.082377,148.041188,10648.727422
28567.302518,296.082377,-296.082377,10342.289223
28567.302829,0.000000,0.000000,10265.679673
28567.303140,148.041188,0.000000,10342.289223
28567.303451,148.041188,-148.041188,10418.898773
28567.303762,0.000000,0.000000,10342.289223
28567.304074,74.020594,0.000000,10418.898773
28567.304385,-222.061783,222.061783,10648.727422
28567.304696,0.000000,0.000000,10418.898773
28567.305007,0.000000,-592.164754,10648.727422
28567.305318,-74.020594,-148.041188,9959.241474
28567.305629,0.000000,0.000000,10112.460574
28567.305941,0.000000,0.000000,10189.070123
28567.306252,74.020594,0.000000,10265.679673
28567.306563,0.000000,0.000000,10265.679673
28567.306874,0.000000,0.000000,10265.679673
28567.307185,222.061783,0.000000,9729.412825
28567.307496,222.061783,0.000000,10342.289223
28567.307808,148.041188,74.020594,10342.289223
28567.308119,-148.041188,0.000000,9652.803275
28567.308430,0.000000,0.000000,10418.898773
28567.308741,444.123565,0.000000,10418.898773
28567.309052,0.000000,0.000000,10418.898773
28567.309363,0.000000,0.000000,10265.679673
28567.309674,74.020594,0.000000,10265.679673
28567.309986,0.000000,0.000000,9959.241474
28567.310297,148.041188,-296.082377,10112.460574
28567.310608,74.020594,-74.020594,10418.898773
28567.310919,296.082377,222.061783,10418.898773
28567.311230,74.020594,0.000000,10265.679673
28567.311541,222.061783,0.000000,9882.631924
28567.311853,0.000000,0.000000,10189.070123
28567.312164,0.000000,0.000000,10418.898773
28567.312475,0.000000,-148.041188,10189.070123
28567.312786,0.000000,0.000000,10112.460574
28567.313097,518.144159,-74.020594,10265.679673
28567.313408,296.082377,-518.144159,10342.289223
28567.313720,-296.082377,148.041188,10648.727422
28567.314031,444.123565,0.000000,10265.679673
28567.314342,0.000000,74.020594,10265.679673
28567.314653,0.000000,0.000000,10418.898773
28567.314964,0.000000,0.000000,10189.070123
28567.315275,0.000000,0.000000,10265.679673
28567.315587,0.000000,0.000000,10342.289223
28567.315898,0.000000,370.102971,10342.289223
28567.316209,0.000000,0.000000,10265.679673
28567.316520,148.041188,-148.041188,10495.508323
28567.316831,0.000000,0.000000,10265.679673
28567.317142,0.000000,222.061783,10035.851024
28567.317454,0.000000,0.000000,9959.241474
28567.317765,592.164754,74.020594,10418.898773
28567.318076,592.164754,-74.020594,10035.851024
28567.318387,0.000000,0.000000,10112.460574
28567.318698,148.041188,370.102971,10342.289223
28567.319009,148.041188,0.000000,10112.460574
28567.319321,0.000000,0.000000,10342.289223
28567.319632,148.041188,-148.041188,10342.289223
28567.319943,0.000000,0.000000,10572.117872
28567.320254,0.000000,0.000000,10725.336972
28567.320565,148.041188,74.020594,10418.898773
28567.320876,-148.041188,-296.082377,9882.631924
28567.321188,74.020594,-222.061783,10265.679673
28567.321499,148.041188,0.000000,10878.556072
28567.321810,148.041188,0.000000,10342.289223
28567.322121,74.020594,0.000000,10265.679673
28567.322432,0.000000,0.000000,10265.679673
28567.322743,74.020594,-148.041188,10342.289223
28567.323054,148.041188,444.123565,10342.289223
28567.323366,-370.102971,-74.020594,10112.460574
28567.323677,888.247130,-74.020594,10342.289223
28567.323988,0.000000,0.000000,10265.679673
28567.324299,-444.123565,296.082377,10572.117872
28567.324610,0.000000,0.000000,10342.289223
28567.324921,148.041188,0.000000,10265.679673
28567.325233,0.000000,74.020594,10418.898773
28567.325544,0.000000,0.000000,10342.289223
28567.325855,296.082377,222.061783,10342.289223
28567.326166,-222.061783,0.000000,10648.727422
28567.326477,296.082377,0.000000,9806.022374
28567.326788,0.000000,0.000000,10112.460574
28567.327100,0.000000,0.000000,10801.946522
28567.327411,0.000000,0.000000,10342.289223
28567.327722,148.041188,-222.061783,10112.460574
28567.328033,0.000000,222.061783,10265.679673
28567.328344,0.000000,74.020594,10265.679673
28567.328655,74.020594,148.041188,10878.556072
28567.328967,296.082377,-296.082377,10112.460574
28567.329278,-666.185348,296.082377,9806.022374
28567.329589,-74.020594,148.041188,9959.241474
28567.329900,0.000000,0.000000,9806.022374
28567.330211,222.061783,0.000000,10189.070123
28567.330522,0.000000,74.020594,10418.898773
28567.330834,0.000000,74.020594,10189.070123
28567.331145,0.000000,0.000000,10418.898773
28567.331456,296.082377,74.020594,10342.289223
28567.331767,0.000000,74.020594,10112.460574
28567.332078,0.000000,0.000000,10189.070123
28567.332389,296.082377,0.000000,10189.070123
28567.332701,0.000000,0.000000,10342.289223
28567.333012,0.000000,-74.020594,9806.022374
28567.333323,0.000000,444.123565,10265.679673
28567.333634,-222.061783,74.020594,10495.508323
28567.333945,0.000000,0.000000,10418.898773
28567.334256,370.102971,0.000000,10035.851024
28567.334568,0.000000,0.000000,10189.070123
28567.334879,74.020594,0.000000,10265.679673
28567.335190,0.000000,0.000000,10342.289223
28567.335501,0.000000,0.000000,10112.460574
28567.335812,296.082377,0.000000,10035.851024
28567.336123,-74.020594,-666.185348,10418.898773
28567.336434,0.000000,222.061783,10648.727422
28567.336746,0.000000,74.020594,10265.679673
28567.337057,-148.041188,0.000000,9729.412825
28567.337368,-148.041188,0.000000,10418.898773
28567.337679,74.020594,0.000000,10265.679673
28567.337990,0.000000,0.000000,9882.631924
28567.338301,74.020594,0.000000,10265.679673
28567.338613,222.061783,-148.041188,10035.851024
28567.338924,222.061783,-370.102971,10725.336972
28567.339235,0.000000,-74.020594,9882.631924
28567.339546,74.020594,0.000000,10418.898773
28567.339857,0.000000,148.041188,10342.289223
28567.340168,74.020594,0.000000,10495.508323
28567.340480,0.000000,0.000000,10418.898773
28567.340791,0.000000,0.000000,10342.289223
28567.341102,148.041188,0.000000,10265.679673
28567.341413,-370.102971,296.082377,10265.679673
28567.341724,0.000000,0.000000,10035.851024
28567.342035,444.123565,0.000000,10725.336972
28567.342347,222.061783,0.000000,10648.727422
28567.342658,0.000000,0.000000,10342.289223
28567.342969,0.000000,148.041188,10035.851024
28567.343280,74.020594,-148.041188,10189.070123
28567.343591,0.000000,0.000000,10342.289223
28567.343902,74.020594,0.000000,10189.070123
28567.344214,0.000000,0.000000,10418.898773
28567.344525,74.020594,296.082377,10112.460574
28567.344836,148.041188,-296.082377,10342.289223
28567.345147,0.000000,0.000000,10725.336972
28567.345458,0.000000,0.000000,10265.679673
28567.345770,148.041188,0.000000,10342.289223
28567.346081,0.000000,0.000000,10189.070123
28567.346392,0.000000,-148.041188,10265.679673
28567.346703,222.061783,-222.061783,10265.679673
28567.347014,0.000000,0.000000,10189.070123
28567.347325,296.082377,-148.041188,10035.851024
28567.347637,222.061783,-370.102971,10418.898773
28567.347948,-296.082377,0.000000,10648.727422
28567.348259,74.020594,-148.041188,10189.070123
28567.348570,0.000000,0.000000,10035.851024
28567.348881,0.000000,0.000000,9959.241474
28567.349192,0.000000,-148.041188,10265.679673
28567.349504,148.041188,0.000000,10265.679673
28567.349815,0.000000,0.000000,10495.508323
28567.350126,0.000000,0.000000,10265.679673
28567.350437,0.000000,0.000000,10342.289223
28567.350748,0.000000,0.000000,10265.679673
28567.351059,0.000000,0.000000,10342.289223
28567.351371,148.041188,-296.082377,10189.070123
28567.351682,0.000000,-222.061783,10495.508323
28567.351993,0.000000,296.082377,10878.556072
28567.352304,74.020594,0.000000,10265.679673
28567.352615,0.000000,0.000000,10342.289223
28567.352926,0.000000,0.000000,10342.289223
28567.353238,0.000000,0.000000,10265.679673
28567.353549,0.000000,0.000000,10189.070123
28567.353860,0.000000,0.000000,10495.508323
28567.354171,370.102971,0.000000,10418.898773
28567.354482,-74.020594,148.041188,10342.289223
28567.354793,296.082377,148.041188,10801.946522
28567.355105,0.000000,0.000000,10418.898773
28567.355416,74.020594,0.000000,10189.070123
28567.355727,74.020594,148.041188,10648.727422
28567.356038,74.020594,-222.061783,10189.070123
28567.356349,0.000000,0.000000,10342.289223
28567.356660,0.000000,0.000000,10418.898773
28567.356972,148.041188,296.082377,10189.070123
28567.357283,0.000000,296.082377,10112.460574
28567.357594,444.123565,148.041188,10572.117872
28567.357905,222.061783,296.082377,10265.679673
28567.358216,0.000000,74.020594,10265.679673
28567.358527,74.020594,296.082377,10112.460574
28567.358839,0.000000,0.000000,10189.070123
28567.359150,0.000000,0.000000,10572.117872
28567.359461,0.000000,0.000000,10418.898773
28567.359772,74.020594,-296.082377,9959.241474
28567.360083,222.061783,0.000000,10572.117872
28567.360394,-222.061783,0.000000,10878.556072
28567.360706,-296.082377,74.020594,10265.679673
28567.361017,74.020594,0.000000,10189.070123
28567.361328,0.000000,444.123565,10112.460574
28567.361639,74.020594,0.000000,10495.508323
28567.361950,74.020594,-296.082377,10265.679673
28567.362262,74.020594,0.000000,10112.460574
28567.362573,0.000000,74.020594,10342.289223
28567.362884,222.061783,0.000000,10495.508323
28567.363195,0.000000,0.000000,9959.241474
28567.363506,296.082377,74.020594,11108.384721
28567.363817,0.000000,296.082377,9959.241474
28567.364129,0.000000,0.000000,10418.898773
28567.364440,0.000000,0.000000,10418.898773
28567.364751,0.000000,0.000000,10189.070123
28567.365062,222.061783,-148.041188,10189.070123
28567.365373,0.000000,0.000000,10189.070123
28567.365684,0.000000,0.000000,9959.241474
28567.365996,0.000000,0.000000,10342.289223
28567.366307,0.000000,0.000000,10418.898773
28567.366618,0.000000,74.020594,10342.289223
28567.366929,148.041188,0.000000,10418.898773
28567.367240,74.020594,-296.082377,10572.117872
28567.367551,0.000000,-148.041188,10725.336972
28567.367863,-370.102971,148.041188,10648.727422
28567.368174,0.000000,0.000000,10112.460574
28567.368485,0.000000,0.000000,10342.289223
28567.368796,148.041188,-148.041188,10342.289223
28567.369107,0.000000,0.000000,10342.289223
28567.369418,0.000000,0.000000,10495.508323
28567.369730,148.041188,74.020594,10112.460574
28567.370041,148.041188,148.041188,9959.241474
28567.370352,74.020594,0.000000,10189.070123
28567.370663,296.082377,74.020594,9806.022374
28567.370974,0.000000,0.000000,10189.070123
28567.371285,148.041188,0.000000,9959.241474
28567.371597,0.000000,0.000000,10112.460574
28567.371908,0.000000,0.000000,10265.679673
28567.372219,74.020594,0.000000,10265.679673
28567.372530,0.000000,0.000000,10418.898773
28567.372841,74.020594,-518.144159,10342.289223
28567.373152,0.000000,370.102971,10418.898773
28567.373464,74.020594,-222.061783,9806.022374
28567.373775,74.020594,0.000000,10189.070123
28567.374086,0.000000,148.041188,10572.117872
28567.374397,0.000000,0.000000,10418.898773
28567.374708,0.000000,0.000000,10342.289223
28567.375019,0.000000,0.000000,10342.289223
28567.375331,0.000000,0.000000,10189.070123
28567.375642,74.020594,-222.061783,9499.584175
28567.375953,296.082377,0.000000,10342.289223
28567.376264,0.000000,-222.061783,10572.117872
28567.376575,148.041188,0.000000,10418.898773
28567.376886,0.000000,222.061783,10342.289223
28567.377198,0.000000,0.000000,10342.289223
28567.377509,74.020594,-148.041188,10572.117872
28567.377820,148.041188,-148.041188,10265.679673
28567.378131,74.020594,0.000000,10495.508323
28567.378442,148.041188,0.000000,10418.898773
28567.378754,0.000000,0.000000,10418.898773
28567.379065,0.000000,222.061783,9729.412825
28567.379376,0.000000,74.020594,10418.898773
28567.379687,0.000000,0.000000,10495.508323
28567.379998,0.000000,0.000000,10418.898773
28567.380309,0.000000,0.000000,10112.460574
28567.380621,222.061783,0.000000,10265.679673
28567.380932,74.020594,0.000000,10112.460574
28567.381243,296.082377,148.041188,10265.679673
28567.381554,0.000000,0.000000,10265.679673
28567.381865,148.041188,0.000000,10265.679673
28567.382176,0.000000,74.020594,10265.679673
28567.382488,0.000000,0.000000,10495.508323
28567.382799,444.123565,0.000000,10342.289223
28567.383110,74.020594,0.000000,9116.536426
28567.383421,296.082377,0.000000,10878.556072
28567.383732,0.000000,0.000000,10342.289223
28567.384043,148.041188,518.144159,10878.556072
28567.384355,0.000000,0.000000,10265.679673
28567.384666,0.000000,0.000000,10418.898773
28567.384977,0.000000,0.000000,10418.898773
28567.385288,0.000000,-222.061783,10342.289223
28567.385599,0.000000,222.061783,10648.727422
28567.385910,0.000000,0.000000,10265.679673
28567.386222,296.082377,0.000000,9729.412825
28567.386533,222.061783,0.000000,10265.679673
28567.386844,148.041188,370.102971,10418.898773
28567.387155,0.000000,0.000000,10265.679673
28567.387466,74.020594,0.000000,10495.508323
28567.387777,0.000000,0.000000,10342.289223
28567.388089,0.000000,0.000000,10418.898773
28567.388400,0.000000,0.000000,10495.508323
28567.388711,0.000000,-74.020594,10265.679673
28567.389022,888.247130,74.020594,10572.117872
28567.389333,74.020594,0.000000,10112.460574
28567.389644,0.000000,0.000000,10035.851024
28567.389956,0.000000,148.041188,10112.460574
28567.390267,0.000000,-148.041188,10112.460574
28567.390578,0.000000,74.020594,10342.289223
28567.390889,0.000000,0.000000,10189.070123
28567.391200,0.000000,-444.123565,9729.412825
28567.391511,222.061783,0.000000,10342.289223
28567.391823,222.061783,-222.061783,10955.165621
28567.392134,74.020594,148.041188,10418.898773
28567.392445,0.000000,0.000000,10112.460574
28567.392756,74.020594,0.000000,10112.460574
28567.393067,0.000000,74.020594,10189.070123
28567.393379,0.000000,0.000000,10189.070123
28567.393690,222.061783,-222.061783,10035.851024
28567.394001,74.020594,-296.082377,10189.070123
28567.394312,-592.164754,0.000000,10418.898773
28567.394623,296.082377,0.000000,10342.289223
28567.394934,222.061783,-296.082377,10648.727422
28567.395246,74.020594,0.000000,10495.508323
28567.395557,148.041188,0.000000,10342.289223
28567.395868,0.000000,0.000000,10418.898773
28567.396179,74.020594,0.000000,10265.679673
28567.396490,0.000000,0.000000,10495.508323
28567.396801,518.144159,-296.082377,10418.898773
28567.397113,0.000000,-370.102971,10035.851024
28567.397424,592.164754,0.000000,10725.336972
28567.397735,74.020594,-222.061783,9806.022374
28567.398046,0.000000,0.000000,10418.898773
28567.398357,0.000000,0.000000,10342.289223
28567.398668,0.000000,-222.061783,10265.679673
28567.398980,0.000000,0.000000,10572.117872
28567.399291,74.020594,0.000000,10495.508323
28567.399602,0.000000,222.061783,11108.384721
28567.399913,74.020594,0.000000,10495.508323
28567.400224,0.000000,0.000000,10418.898773
28567.400535,74.020594,0.000000,9959.241474
28567.400847,0.000000,0.000000,10342.289223
28567.401158,0.000000,222.061783,11261.603821
28567.401469,444.123565,0.000000,10418.898773
28567.401780,-74.020594,-370.102971,9882.631924
28567.402091,0.000000,0.000000,10418.898773
28567.402402,74.020594,0.000000,10342.289223
28567.402714,0.000000,148.041188,10265.679673
28567.403025,0.000000,-148.041188,10112.460574
28567.403336,0.000000,0.000000,10189.070123
28567.403647,0.000000,0.000000,10418.898773
28567.403958,222.061783,0.000000,10725.336972
28567.404269,296.082377,-296.082377,10112.460574
28567.404581,222.061783,0.000000,9806.022374
28567.404892,222.061783,0.000000,10342.289223
28567.405203,0.000000,-148.041188,10189.070123
28567.405514,74.020594,148.041188,10418.898773
28567.405825,0.000000,0.000000,10418.898773
28567.406136,-148.041188,74.020594,10342.289223
28567.406448,0.000000,0.000000,10418.898773
28567.406759,370.102971,296.082377,10265.679673
28567.407070,-444.123565,148.041188,10035.851024
28567.407381,0.000000,0.000000,10725.336972
28567.407692,0.000000,0.000000,9806.022374
28567.408003,296.082377,-148.041188,10418.898773
28567.408315,0.000000,0.000000,10265.679673
28567.408626,74.020594,0.000000,10265.679673
28567.408937,0.000000,74.020594,10342.289223
28567.409248,0.000000,0.000000,10189.070123
28567.409559,0.000000,222.061783,10648.727422
28567.409871,0.000000,-518.144159,10801.946522
28567.410182,0.000000,-222.061783,10342.289223
28567.410493,0.000000,-518.144159,10342.289223
28567.410804,74.020594,0.000000,10112.460574
28567.411115,0.000000,296.082377,10342.289223
28567.411426,148.041188,0.000000,10495.508323
28567.411738,74.020594,0.000000,10265.679673
28567.412049,222.061783,0.000000,10418.898773
28567.412360,0.000000,0.000000,9959.241474
28567.412671,0.000000,148.041188,10189.070123
28567.412982,-296.082377,-148.041188,10035.851024
28567.413293,0.000000,74.020594,10112.460574
28567.413605,74.020594,-222.061783,10418.898773
28567.413916,296.082377,74.020594,10265.679673
28567.414227,0.000000,0.000000,10189.070123
28567.414538,0.000000,0.000000,10112.460574
28567.414849,148.041188,0.000000,10265.679673
28567.415160,0.000000,148.041188,10572.117872
28567.415472,0.000000,0.000000,10418.898773
28567.415783,74.020594,0.000000,10265.679673
28567.416094,0.000000,0.000000,10342.289223
28567.416405,148.041188,0.000000,10189.070123
28567.416716,0.000000,0.000000,9729.412825
28567.417027,0.000000,74.020594,10495.508323
28567.417339,0.000000,-296.082377,9959.241474
28567.417650,74.020594,-518.144159,10342.289223
28567.417961,74.020594,0.000000,10189.070123
28567.418272,0.000000,0.000000,10112.460574
28567.418583,148.041188,0.000000,10189.070123
28567.418894,74.020594,0.000000,10265.679673
28567.419206,0.000000,0.000000,10112.460574
28567.419517,222.061783,-518.144159,10342.289223
28567.419828,222.061783,148.041188,10035.851024
28567.420139,296.082377,0.000000,10112.460574
28567.420450,592.164754,222.061783,9959.241474
28567.420761,0.000000,0.000000,9959.241474
28567.421073,148.041188,-444.123565,10189.070123
28567.421384,0.000000,0.000000,10112.460574
28567.421695,74.020594,-148.041188,10265.679673
28567.422006,0.000000,0.000000,10265.679673
28567.422317,0.000000,74.020594,10112.460574
28567.422628,222.061783,-296.082377,10878.556072
28567.422940,222.061783,74.020594,10418.898773
28567.423251,-296.082377,296.082377,9959.241474
28567.423562,148.041188,-148.041188,10342.289223
28567.423873,296.082377,-222.061783,10265.679673
28567.424184,74.020594,0.000000,10189.070123
28567.424495,0.000000,0.000000,10265.679673
28567.424807,0.000000,0.000000,10112.460574
28567.425118,0.000000,0.000000,10265.679673
28567.425429,-222.061783,0.000000,10495.508323
28567.425740,740.205942,-296.082377,11261.603821
28567.426051,0.000000,-518.144159,10801.946522
28567.426363,222.061783,-222.061783,10418.898773
28567.426674,0.000000,-148.041188,10265.679673
28567.426985,0.000000,0.000000,10189.070123
28567.427296,0.000000,74.020594,10265.679673
28567.427607,0.000000,0.000000,10265.679673
28567.427918,74.020594,0.000000,10342.289223
28567.428230,0.000000,148.041188,10342.289223
28567.428541,0.000000,0.000000,10035.851024
28567.428852,0.000000,74.020594,11031.775171
28567.429163,0.000000,74.020594,10572.117872
28567.429474,74.020594,0.000000,10418.898773
28567.429785,148.041188,0.000000,10418.898773
28567.430097,0.000000,0.000000,10265.679673
28567.430408,0.000000,0.000000,10112.460574
28567.430719,0.000000,74.020594,10189.070123
28567.431030,148.041188,0.000000,10342.289223
28567.431341,74.020594,0.000000,10265.679673
28567.431652,0.000000,-222.061783,10342.289223
28567.431964,-148.041188,0.000000,10265.679673
28567.432275,444.123565,-222.061783,10878.556072
28567.432586,-222.061783,-222.061783,10418.898773
28567.432897,-74.020594,74.020594,10342.289223
28567.433208,0.000000,-370.102971,10495.508323
28567.433519,74.020594,0.000000,10265.679673
28567.433831,296.082377,148.041188,10495.508323
28567.434142,0.000000,-148.041188,10265.679673
28567.434453,0.000000,0.000000,10189.070123
28567.434764,74.020594,0.000000,10342.289223
28567.435075,148.041188,0.000000,10418.898773
28567.435386,74.020594,0.000000,10112.460574
28567.435698,0.000000,148.041188,10495.508323
28567.436009,296.082377,148.041188,10418.898773
28567.436320,0.000000,74.020594,10342.289223
28567.436631,0.000000,222.061783,10265.679673
28567.436942,222.061783,-222.061783,10189.070123
28567.437253,0.000000,0.000000,10265.679673
28567.437565,74.020594,0.000000,10495.508323
28567.437876,0.000000,0.000000,10342.289223
28567.438187,222.061783,74.020594,10265.679673
28567.438498,74.020594,0.000000,10495.508323
28567.438809,0.000000,0.000000,10342.289223
28567.439120,0.000000,0.000000,10265.679673
28567.439432,518.144159,0.000000,10418.898773
28567.439743,74.020594,0.000000,10112.460574
28567.440054,0.000000,0.000000,10189.070123
28567.440365,0.000000,0.000000,10189.070123
28567.440677,0.000000,0.000000,10418.898773
28567.440988,74.020594,148.041188,10572.117872
28567.441299,0.000000,0.000000,10955.165621
28567.441610,148.041188,148.041188,9652.803275
28567.441922,148.041188,148.041188,10418.898773
28567.442233,0.000000,0.000000,9959.241474
28567.442544,74.020594,0.000000,10112.460574
28567.442855,0.000000,0.000000,10418.898773
28567.443167,0.000000,148.041188,9959.241474
28567.443478,0.000000,74.020594,10265.679673
28567.443789,0.000000,148.041188,10035.851024
28567.444100,74.020594,148.041188,10112.460574
28567.444412,0.000000,-444.123565,10648.727422
28567.444723,148.041188,-666.185348,10495.508323
28567.445034,0.000000,0.000000,10418.898773
28567.445345,0.000000,0.000000,10418.898773
28567.445657,74.020594,0.000000,10342.289223
28567.445968,74.020594,0.000000,10189.070123
