#time,accel_x,accel_y,accel_z
1685.468817,148.041188,0.000000,10342.289223
1685.469129,0.000000,-148.041188,10418.898773
1685.469441,0.000000,-296.082377,10418.898773
1685.469752,0.000000,370.102971,10265.679673
1685.470064,74.020594,0.000000,10112.460574
1685.470376,0.000000,0.000000,10265.679673
1685.470687,0.000000,0.000000,10265.679673
1685.470999,0.000000,-222.061783,9652.803275
1685.471311,74.020594,-518.144159,10878.556072
1685.471622,0.000000,296.082377,10342.289223
1685.471934,74.020594,0.000000,10342.289223
1685.472246,0.000000,0.000000,11108.384721
1685.472558,0.000000,74.020594,10265.679673
1685.472869,74.020594,0.000000,10418.898773
1685.473181,0.000000,0.000000,10189.070123
1685.473493,0.000000,0.000000,10189.070123
1685.473804,-1110.308913,444.123565,10418.898773
1685.474116,-222.061783,-518.144159,10955.165621
1685.474428,0.000000,-296.082377,10035.851024
1685.474739,148.041188,74.020594,10035.851024
1685.475051,74.020594,0.000000,10418.898773
1685.475363,148.041188,0.000000,10342.289223
1685.475674,74.020594,0.000000,10189.070123
1685.475986,0.000000,0.000000,10112.460574
1685.476298,0.000000,-148.041188,10189.070123
1685.476610,518.144159,-296.082377,10342.289223
1685.476921,-296.082377,222.061783,10648.727422
1685.477233,-222.061783,0.000000,10342.289223
1685.477545,222.061783,0.000000,10189.070123
1685.477856,148.041188,74.020594,10265.679673
1685.478168,0.000000,0.000000,10112.460574
1685.478480,296.082377,0.000000,10189.070123
1685.478791,0.000000,74.020594,10342.289223
1685.479103,0.000000,-222.061783,10112.460574
1685.479415,-222.061783,-518.144159,9882.631924
1685.479727,0.000000,592.164754,9806.022374
1685.480038,-370.102971,-296.082377,9959.241474
1685.480350,222.061783,0.000000,10342.289223
1685.480662,0.000000,222.061783,10189.070123
1685.480973,0.000000,0.000000,10418.898773
1685.481285,0.000000,0.000000,10418.898773
1685.481597,370.102971,0.000000,10342.289223
1685.481908,148.041188,-222.061783,10572.117872
1685.482220,0.000000,0.000000,10418.898773
1685.482532,0.000000,444.123565,10112.460574
1685.482843,1036.288319,-296.082377,10265.679673
1685.483155,296.082377,-666.185348,10725.336972
1685.483467,74.020594,0.000000,10265.679673
1685.483779,74.020594,74.020594,10342.289223
1685.484090,0.000000,0.000000,10265.679673
1685.484402,0.000000,0.000000,10342.289223
1685.484714,74.020594,0.000000,10189.070123
1685.485025,370.102971,-444.123565,10035.851024
1685.485337,296.082377,-74.020594,10418.898773
1685.485649,222.061783,444.123565,9729.412825
1685.485960,74.020594,-592.164754,10495.508323
1685.486272,0.000000,-296.082377,10342.289223
1685.486584,296.082377,296.082377,10035.851024
1685.486896,0.000000,0.000000,10265.679673
1685.487207,-222.061783,0.000000,10572.117872
1685.487519,74.020594,74.020594,10572.117872
1685.487831,0.000000,0.000000,10878.556072
1685.488142,74.020594,-148.041188,10189.070123
1685.488454,222.061783,0.000000,10342.289223
1685.488766,0.000000,0.000000,10495.508323
1685.489077,74.020594,0.000000,10265.679673
1685.489389,0.000000,0.000000,10035.851024
1685.489701,74.020594,74.020594,9806.022374
1685.490012,148.041188,222.061783,10035.851024
1685.490324,222.061783,-148.041188,10342.289223
1685.490636,74.020594,0.000000,10418.898773
1685.490948,0.000000,74.020594,10572.117872
1685.491259,0.000000,148.041188,10418.898773
1685.491571,0.000000,-222.061783,10265.679673
1685.491883,0.000000,0.000000,10265.679673
1685.492194,-74.020594,296.082377,10725.336972
1685.492506,592.164754,-222.061783,10265.679673
1685.492818,296.082377,222.061783,10418.898773
1685.493129,0.000000,0.000000,10265.679673
1685.493441,0.000000,-222.061783,10189.070123
1685.493753,0.000000,148.041188,10189.070123
1685.494065,74.020594,0.000000,10112.460574
1685.494376,148.041188,-222.061783,10265.679673
1685.494688,222.061783,0.000000,10572.117872
1685.495000,0.000000,370.102971,10495.508323
1685.495311,222.061783,0.000000,10878.556072
1685.495623,0.000000,-740.205942,10495.508323
1685.495935,370.102971,370.102971,10418.898773
1685.496246,148.041188,0.000000,10342.289223
1685.496558,74.020594,74.020594,10342.289223
1685.496870,0.000000,0.000000,10572.117872
1685.497181,0.000000,-74.020594,10265.679673
1685.497493,0.000000,0.000000,10189.070123
1685.497805,296.082377,-370.102971,11031.775171
1685.498117,0.000000,148.041188,10112.460574
1685.498428,0.000000,-74.020594,9422.974625
1685.498740,0.000000,-370.102971,9959.241474
1685.499052,148.041188,0.000000,10189.070123
1685.499363,-296.082377,0.000000,10112.460574
1685.499675,74.020594,0.000000,10495.508323
1685.499987,-222.061783,74.020594,10495.508323
1685.500298,0.000000,0.000000,10265.679673
1685.500610,0.000000,0.000000,9959.241474
1685.500922,-222.061783,592.164754,9806.022374
1685.501234,222.061783,-74.020594,9652.803275
1685.501545,0.000000,444.123565,10725.336972
1685.501857,0.000000,0.000000,10189.070123
1685.502169,518.144159,0.000000,10418.898773
1685.502480,0.000000,0.000000,10265.679673
1685.502792,0.000000,0.000000,10418.898773
1685.503104,0.000000,0.000000,10418.898773
1685.503415,74.020594,0.000000,10342.289223
1685.503727,0.000000,0.000000,10418.898773
1685.504039,0.000000,0.000000,10495.508323
1685.504350,148.041188,0.000000,10265.679673
1685.504662,74.020594,0.000000,10035.851024
1685.504974,-148.041188,0.000000,10648.727422
1685.505286,148.041188,-370.102971,10418.898773
1685.505597,-74.020594,0.000000,10189.070123
1685.505909,222.061783,-222.061783,10035.851024
1685.506221,0.000000,-296.082377,10342.289223
1685.506532,-296.082377,0.000000,10495.508323
1685.506844,0.000000,0.000000,10342.289223
1685.507156,0.000000,74.020594,10418.898773
1685.507467,74.020594,74.020594,10189.070123
1685.507779,148.041188,-74.020594,10725.336972
1685.508091,0.000000,0.000000,10418.898773
1685.508403,-74.020594,222.061783,10418.898773
1685.508714,592.164754,0.000000,10112.460574
1685.509026,0.000000,-222.061783,10418.898773
1685.509338,0.000000,148.041188,10418.898773
1685.509649,0.000000,-222.061783,10112.460574
1685.509961,0.000000,0.000000,10342.289223
1685.510273,74.020594,-222.061783,10418.898773
1685.510584,-148.041188,370.102971,10418.898773
1685.510896,148.041188,0.000000,10495.508323
1685.511208,518.144159,-74.020594,9422.974625
1685.511519,148.041188,-296.082377,10725.336972
1685.511831,0.000000,0.000000,10112.460574
1685.512143,0.000000,222.061783,10035.851024
1685.512455,74.020594,0.000000,10112.460574
1685.512766,0.000000,0.000000,10265.679673
1685.513078,0.000000,0.000000,10189.070123
1685.513390,74.020594,0.000000,9422.974625
1685.513701,0.000000,0.000000,10112.460574
1685.514013,-74.020594,-370.102971,10418.898773
1685.514325,222.061783,-518.144159,10265.679673
1685.514636,74.020594,-148.041188,10342.289223
1685.514948,148.041188,74.020594,10342.289223
1685.515260,0.000000,0.000000,10265.679673
1685.515572,0.000000,0.000000,10265.679673
1685.515883,0.000000,74.020594,10495.508323
1685.516195,74.020594,0.000000,10189.070123
1685.516507,0.000000,-74.020594,9806.022374
1685.516818,-296.082377,-444.123565,9806.022374
1685.517130,74.020594,-148.041188,10035.851024
1685.517442,74.020594,0.000000,10342.289223
1685.517753,-444.123565,148.041188,10342.289223
1685.518065,0.000000,0.000000,10112.460574
1685.518377,0.000000,0.000000,10265.679673
1685.518688,0.000000,0.000000,10189.070123
1685.519000,222.061783,0.000000,10265.679673
1685.519312,-222.061783,0.000000,10265.679673
1685.519624,0.000000,0.000000,10035.851024
1685.519935,222.061783,0.000000,10265.679673
1685.520247,74.020594,0.000000,10035.851024
1685.520559,74.020594,0.000000,10572.117872
1685.520870,222.061783,0.000000,10342.289223
1685.521182,0.000000,-518.144159,10342.289223
1685.521494,0.000000,74.020594,10418.898773
1685.521805,222.061783,0.000000,10189.070123
1685.522117,0.000000,-370.102971,10112.460574
1685.522429,0.000000,-222.061783,10418.898773
1685.522741,222.061783,0.000000,10035.851024
1685.523052,0.000000,0.000000,10112.460574
1685.523364,0.000000,-296.082377,10265.679673
1685.523676,518.144159,0.000000,10112.460574
1685.523987,0.000000,0.000000,9806.022374
1685.524299,-296.082377,0.000000,10955.165621
1685.524611,74.020594,74.020594,10265.679673
1685.524922,74.020594,0.000000,10495.508323
1685.525234,-148.041188,-296.082377,10265.679673
1685.525546,74.020594,-148.041188,10265.679673
1685.525857,222.061783,0.000000,9959.241474
1685.526169,0.000000,0.000000,10878.556072
1685.526481,-666.185348,-74.020594,9806.022374
1685.526793,0.000000,-74.020594,10112.460574
1685.527104,0.000000,0.000000,10342.289223
1685.527416,0.000000,0.000000,10342.289223
1685.527728,444.123565,740.205942,10495.508323
1685.528039,0.000000,0.000000,10189.070123
1685.528351,0.000000,-148.041188,10648.727422
1685.528663,222.061783,0.000000,10342.289223
1685.528975,0.000000,0.000000,10342.289223
1685.529286,0.000000,0.000000,10955.165621
1685.529598,74.020594,222.061783,9576.193725
1685.529910,0.000000,0.000000,10112.460574
1685.530222,0.000000,-222.061783,10342.289223
1685.530533,0.000000,444.123565,10189.070123
1685.530845,222.061783,74.020594,10112.460574
1685.531157,-222.061783,-222.061783,10418.898773
1685.531468,0.000000,0.000000,10342.289223
1685.531780,74.020594,74.020594,10265.679673
1685.532092,0.000000,-296.082377,9729.412825
1685.532404,-518.144159,0.000000,10035.851024
1685.532715,148.041188,0.000000,10342.289223
1685.533027,0.000000,0.000000,10265.679673
1685.533339,370.102971,0.000000,9499.584175
1685.533651,370.102971,0.000000,10342.289223
1685.533962,0.000000,74.020594,10189.070123
1685.534274,-222.061783,0.000000,10342.289223
1685.534586,0.000000,0.000000,10265.679673
1685.534898,0.000000,222.061783,10342.289223
1685.535209,0.000000,-222.061783,10342.289223
1685.535521,222.061783,0.000000,10265.679673
1685.535833,222.061783,0.000000,10418.898773
1685.536145,0.000000,296.082377,10418.898773
1685.536456,0.000000,-296.082377,10725.336972
1685.536768,592.164754,0.000000,10112.460574
1685.537080,-74.020594,0.000000,10189.070123
1685.537391,74.020594,0.000000,10342.289223
1685.537703,222.061783,148.041188,10572.117872
1685.538015,0.000000,0.000000,10418.898773
1685.538327,222.061783,0.000000,10189.070123
1685.538638,148.041188,-148.041188,10035.851024
1685.538950,0.000000,-222.061783,10572.117872
1685.539262,-74.020594,222.061783,10725.336972
1685.539574,0.000000,-148.041188,9422.974625
1685.539885,-74.020594,296.082377,10035.851024
1685.540197,0.000000,0.000000,10189.070123
1685.540509,0.000000,0.000000,10265.679673
1685.540821,0.000000,518.144159,10112.460574
1685.541132,0.000000,148.041188,9959.241474
1685.541444,74.020594,0.000000,10265.679673
1685.541756,0.000000,-296.082377,10265.679673
1685.542067,0.000000,74.020594,10418.898773
1685.542379,222.061783,74.020594,10418.898773
1685.542691,0.000000,-74.020594,10342.289223
1685.543003,0.000000,222.061783,10342.289223
1685.543314,148.041188,0.000000,10265.679673
1685.543626,0.000000,0.000000,10265.679673
1685.543938,0.000000,0.000000,10112.460574
1685.544250,148.041188,0.000000,10189.070123
1685.544561,222.061783,0.000000,9959.241474
1685.544873,0.000000,0.000000,10265.679673
1685.545185,0.000000,-74.020594,10418.898773
1685.545497,0.000000,-444.123565,10342.289223
1685.545808,814.226536,74.020594,10801.946522
1685.546120,222.061783,-222.061783,10418.898773
1685.546432,0.000000,-148.041188,10342.289223
1685.546744,0.000000,-444.123565,10418.898773
1685.547055,148.041188,0.000000,10418.898773
1685.547367,148.041188,0.000000,10189.070123
1685.547679,0.000000,0.000000,10265.679673
1685.547990,0.000000,296.082377,10955.165621
1685.548302,518.144159,74.020594,10189.070123
1685.548614,0.000000,-444.123565,10418.898773
1685.548926,444.123565,0.000000,10265.679673
1685.549237,0.000000,148.041188,10265.679673
1685.549549,-296.082377,74.020594,10572.117872
1685.549861,0.000000,0.000000,10265.679673
1685.550173,74.020594,0.000000,10342.289223
1685.550484,296.082377,0.000000,10265.679673
1685.550796,222.061783,370.102971,9806.022374
1685.551108,592.164754,-74.020594,10725.336972
1685.551420,592.164754,296.082377,10342.289223
1685.551731,0.000000,0.000000,10189.070123
1685.552043,0.000000,0.000000,10265.679673
1685.552355,148.041188,0.000000,10418.898773
1685.552667,0.000000,0.000000,10495.508323
1685.552978,0.000000,0.000000,10342.289223
1685.553290,74.020594,0.000000,10418.898773
1685.553602,148.041188,222.061783,10265.679673
1685.553913,148.041188,0.000000,10878.556072
1685.554225,444.123565,296.082377,9652.803275
1685.554537,74.020594,0.000000,10725.336972
1685.554849,0.000000,0.000000,10342.289223
1685.555160,74.020594,0.000000,10189.070123
1685.555472,74.020594,0.000000,10342.289223
1685.555784,0.000000,0.000000,10265.679673
1685.556096,0.000000,-222.061783,10189.070123
1685.556407,74.020594,0.000000,9959.241474
1685.556719,74.020594,0.000000,10265.679673
1685.557031,148.041188,0.000000,10035.851024
1685.557343,222.061783,0.000000,10035.851024
1685.557654,74.020594,0.000000,10342.289223
1685.557966,444.123565,-148.041188,10342.289223
1685.558278,370.102971,74.020594,10035.851024
1685.558590,0.000000,0.000000,9882.631924
1685.558901,0.000000,0.000000,10342.289223
1685.559213,0.000000,0.000000,10495.508323
1685.559525,74.020594,74.020594,10265.679673
1685.559836,0.000000,0.000000,10418.898773
1685.560148,222.061783,-148.041188,10342.289223
1685.560460,74.020594,74.020594,10035.851024
1685.560772,148.041188,296.082377,10342.289223
1685.561083,74.020594,-370.102971,9652.803275
1685.561395,222.061783,0.000000,9959.241474
1685.561707,0.000000,0.000000,9346.365076
1685.562019,0.000000,0.000000,10342.289223
1685.562330,0.000000,0.000000,10035.851024
1685.562642,0.000000,0.000000,10342.289223
1685.562954,0.000000,0.000000,10342.289223
1685.563266,0.000000,0.000000,10189.070123
1685.563577,0.000000,0.000000,10418.898773
1685.563889,0.000000,296.082377,10648.727422
1685.564201,74.020594,-592.164754,10035.851024
1685.564513,74.020594,0.000000,10342.289223
1685.564824,148.041188,0.000000,10265.679673
1685.565136,0.000000,74.020594,10418.898773
1685.565448,0.000000,0.000000,10495.508323
1685.565759,74.020594,0.000000,10112.460574
1685.566071,0.000000,-222.061783,10112.460574
1685.566383,148.041188,-444.123565,10265.679673
1685.566695,0.000000,0.000000,10342.289223
1685.567006,518.144159,0.000000,9806.022374
1685.567318,222.061783,0.000000,9959.241474
1685.567630,74.020594,0.000000,10265.679673
1685.567942,74.020594,0.000000,10265.679673
1685.568253,-148.041188,0.000000,10342.289223
1685.568565,0.000000,0.000000,10342.289223
1685.568877,296.082377,0.000000,10265.679673
1685.569189,0.000000,0.000000,10112.460574
1685.569500,222.061783,0.000000,10189.070123
1685.569812,222.061783,0.000000,10342.289223
1685.570124,296.082377,518.144159,10495.508323
1685.570436,0.000000,0.000000,10112.460574
1685.570747,296.082377,0.000000,10342.289223
1685.571059,222.061783,0.000000,10112.460574
1685.571371,-148.041188,-222.061783,10342.289223
1685.571682,148.041188,0.000000,10035.851024
1685.571994,74.020594,0.000000,10418.898773
1685.572306,-222.061783,0.000000,10189.070123
1685.572618,0.000000,0.000000,10495.508323
1685.572929,74.020594,-296.082377,10189.070123
1685.573241,0.000000,0.000000,10342.289223
1685.573553,0.000000,518.144159,9576.193725
1685.573865,296.082377,296.082377,10035.851024
1685.574176,148.041188,74.020594,10112.460574
1685.574488,0.000000,74.020594,10112.460574
1685.574800,0.000000,0.000000,10265.679673
1685.575112,222.061783,148.041188,10342.289223
1685.575423,0.000000,0.000000,10342.289223
1685.575735,74.020594,-222.061783,10265.679673
1685.576047,74.020594,0.000000,10189.070123
1685.576358,222.061783,0.000000,10878.556072
1685.576670,-296.082377,-74.020594,10112.460574
1685.576982,0.000000,296.082377,10265.679673
1685.577294,74.020594,0.000000,10265.679673
1685.577605,0.000000,0.000000,10418.898773
1685.577917,0.000000,370.102971,10418.898773
1685.578229,74.020594,0.000000,10418.898773
1685.578541,0.000000,0.000000,10342.289223
1685.578852,0.000000,148.041188,10342.289223
1685.579164,0.000000,370.102971,10112.460574
1685.579476,0.000000,222.061783,10265.679673
1685.579788,0.000000,-666.185348,10265.679673
1685.580099,0.000000,74.020594,9499.584175
1685.580411,0.000000,-222.061783,10189.070123
1685.580723,222.061783,148.041188,10342.289223
1685.581035,222.061783,74.020594,10418.898773
1685.581346,0.000000,0.000000,10189.070123
1685.581658,0.000000,-296.082377,10112.460574
1685.581970,0.000000,0.000000,10418.898773
1685.582281,-148.041188,222.061783,10725.336972
1685.582593,-518.144159,592.164754,10801.946522
1685.582905,0.000000,74.020594,9882.631924
1685.583217,148.041188,0.000000,10189.070123
1685.583528,296.082377,222.061783,9806.022374
1685.583840,0.000000,0.000000,10342.289223
1685.584152,74.020594,0.000000,10265.679673
1685.584464,0.000000,0.000000,10189.070123
1685.584775,74.020594,-222.061783,10265.679673
1685.585087,518.144159,0.000000,10035.851024
1685.585399,296.082377,74.020594,9806.022374
1685.585711,-296.082377,-888.247130,10495.508323
1685.586022,0.000000,0.000000,10572.117872
1685.586334,222.061783,0.000000,10725.336972
1685.586646,-222.061783,0.000000,10418.898773
1685.586958,0.000000,0.000000,10342.289223
1685.587269,148.041188,148.041188,10112.460574
1685.587581,74.020594,0.000000,10265.679673
1685.587893,0.000000,-296.082377,10189.070123
1685.588204,74.020594,-148.041188,10342.289223
1685.588516,0.000000,0.000000,10342.289223
1685.588828,0.000000,0.000000,10265.679673
1685.589140,0.000000,0.000000,9806.022374
1685.589451,-296.082377,-74.020594,10648.727422
1685.589763,0.000000,0.000000,9882.631924
1685.590075,592.164754,-222.061783,10495.508323
1685.590387,148.041188,0.000000,10265.679673
1685.590698,74.020594,-444.123565,10189.070123
1685.591010,74.020594,0.000000,10265.679673
1685.591322,148.041188,0.000000,10189.070123
1685.591634,0.000000,-148.041188,10265.679673
1685.591945,148.041188,0.000000,10189.070123
1685.592257,-370.102971,74.020594,9806.022374
1685.592569,0.000000,-814.226536,10112.460574
1685.592881,-74.020594,-296.082377,9193.145976
1685.593192,74.020594,-222.061783,10035.851024
1685.593504,222.061783,-370.102971,10035.851024
1685.593816,0.000000,0.000000,10342.289223
1685.594127,148.041188,0.000000,10112.460574
1685.594439,74.020594,0.000000,10342.289223
1685.594751,148.041188,-296.082377,10572.117872
1685.595063,74.020594,-592.164754,10342.289223
1685.595374,74.020594,0.000000,10648.727422
1685.595686,222.061783,0.000000,10725.336972
1685.595998,0.000000,0.000000,10265.679673
1685.596310,-296.082377,148.041188,10112.460574
1685.596621,0.000000,-148.041188,10265.679673
1685.596933,0.000000,74.020594,10112.460574
1685.597245,148.041188,0.000000,9959.241474
1685.597557,0.000000,0.000000,10342.289223
1685.597868,0.000000,74.020594,10725.336972
1685.598180,0.000000,0.000000,10112.460574
1685.598492,0.000000,296.082377,10342.289223
1685.598804,-148.041188,0.000000,10418.898773
1685.599115,0.000000,0.000000,10495.508323
1685.599427,74.020594,0.000000,10418.898773
1685.599739,74.020594,-148.041188,10265.679673
1685.600050,74.020594,74.020594,10265.679673
1685.600362,0.000000,0.000000,10342.289223
1685.600674,-148.041188,-518.144159,10112.460574
1685.600986,148.041188,0.000000,10801.946522
1685.601297,518.144159,148.041188,10648.727422
1685.601609,-148.041188,0.000000,10495.508323
1685.601921,370.102971,0.000000,10495.508323
1685.602233,74.020594,0.000000,10418.898773
1685.602544,0.000000,0.000000,10418.898773
1685.602856,148.041188,0.000000,10265.679673
1685.603168,0.000000,0.000000,10648.727422
1685.603480,148.041188,148.041188,10572.117872
1685.603791,0.000000,0.000000,10112.460574
1685.604103,370.102971,74.020594,10112.460574
1685.604415,0.000000,0.000000,10418.898773
1685.604727,0.000000,148.041188,10495.508323
1685.605038,0.000000,0.000000,10725.336972
1685.605350,0.000000,0.000000,10878.556072
1685.605662,444.123565,0.000000,10035.851024
1685.605973,222.061783,0.000000,10112.460574
1685.606285,222.061783,148.041188,10418.898773
1685.606597,0.000000,-296.082377,10265.679673
1685.606909,0.000000,0.000000,10112.460574
1685.607220,0.000000,-148.041188,10189.070123
1685.607532,0.000000,148.041188,10265.679673
1685.607844,518.144159,370.102971,10495.508323
1685.608156,222.061783,-370.102971,9882.631924
1685.608467,0.000000,592.164754,9729.412825
1685.608779,0.000000,0.000000,10035.851024
1685.609091,444.123565,0.000000,9959.241474
1685.609403,-148.041188,0.000000,10265.679673
1685.609714,74.020594,0.000000,10418.898773
1685.610026,74.020594,0.000000,10265.679673
1685.610338,-222.061783,0.000000,10265.679673
1685.610650,370.102971,296.082377,9729.412825
1685.610961,0.000000,74.020594,9499.584175
1685.611273,0.000000,-296.082377,10342.289223
1685.611585,296.082377,-222.061783,10035.851024
1685.611896,0.000000,0.000000,10112.460574
1685.612208,0.000000,0.000000,10418.898773
1685.612520,74.020594,0.000000,10189.070123
1685.612832,296.082377,0.000000,9882.631924
1685.613143,0.000000,-222.061783,10189.070123
1685.613455,0.000000,148.041188,11414.822920
1685.613767,518.144159,0.000000,10035.851024
1685.614079,370.102971,-962.267725,10418.898773
1685.614390,222.061783,-222.061783,10265.679673
1685.614702,0.000000,0.000000,10342.289223
1685.615014,-222.061783,296.082377,10418.898773
1685.615326,0.000000,0.000000,10265.679673
1685.615637,74.020594,0.000000,10342.289223
1685.615949,74.020594,-296.082377,10189.070123
1685.616261,148.041188,296.082377,9882.631924
1685.616572,74.020594,74.020594,10112.460574
1685.616884,0.000000,-148.041188,10418.898773
1685.617196,-518.144159,148.041188,10572.117872
1685.617508,0.000000,0.000000,10265.679673
1685.617819,0.000000,0.000000,10189.070123
1685.618131,0.000000,-296.082377,10265.679673
1685.618443,0.000000,222.061783,10265.679673
1685.618755,0.000000,0.000000,10342.289223
1685.619066,444.123565,-370.102971,10955.165621
1685.619378,74.020594,0.000000,10342.289223
1685.619690,0.000000,0.000000,10189.070123
1685.620002,148.041188,0.000000,10418.898773
1685.620313,74.020594,0.000000,10418.898773
1685.620625,0.000000,0.000000,9959.241474
1685.620937,0.000000,74.020594,10035.851024
1685.621249,-666.185348,0.000000,10572.117872
1685.621560,0.000000,0.000000,10418.898773
1685.621872,0.000000,0.000000,10878.556072
1685.622184,0.000000,0.000000,10265.679673
1685.622495,0.000000,-296.082377,10418.898773
1685.622807,0.000000,-148.041188,10342.289223
1685.623119,148.041188,0.000000,10265.679673
1685.623431,0.000000,0.000000,11261.603821
1685.623742,222.061783,0.000000,10418.898773
1685.624054,0.000000,444.123565,10342.289223
1685.624366,296.082377,0.000000,10189.070123
1685.624678,148.041188,0.000000,10342.289223
1685.624989,0.000000,0.000000,10418.898773
1685.625301,74.020594,0.000000,10342.289223
1685.625613,0.000000,0.000000,10418.898773
1685.625925,74.020594,0.000000,10418.898773
1685.626236,222.061783,222.061783,9882.631924
1685.626548,148.041188,0.000000,10648.727422
1685.626860,518.144159,0.000000,10648.727422
1685.627172,296.082377,-222.061783,10189.070123
1685.627483,0.000000,296.082377,10342.289223
1685.627795,74.020594,0.000000,10418.898773
1685.628107,74.020594,74.020594,10418.898773
1685.628419,0.000000,0.000000,10265.679673
1685.628730,74.020594,0.000000,10035.851024
1685.629042,148.041188,-518.144159,10342.289223
1685.629354,0.000000,296.082377,9806.022374
1685.629666,444.123565,-592.164754,10648.727422
1685.629977,444.123565,-74.020594,10572.117872
1685.630289,296.082377,-222.061783,9806.022374
1685.630601,0.000000,0.000000,10342.289223
1685.630913,74.020594,0.000000,10418.898773
1685.631224,0.000000,74.020594,10265.679673
1685.631536,0.000000,0.000000,10572.117872
1685.631848,74.020594,74.020594,10495.508323
1685.632160,148.041188,222.061783,10418.898773
1685.632472,0.000000,0.000000,10342.289223
1685.632783,0.000000,-222.061783,10495.508323
1685.633095,148.041188,74.020594,10342.289223
1685.633407,-296.082377,222.061783,10189.070123
1685.633719,0.000000,0.000000,10265.679673
1685.634030,0.000000,0.000000,10189.070123
1685.634342,0.000000,0.000000,10342.289223
1685.634654,0.000000,222.061783,10572.117872
1685.634966,148.041188,-296.082377,10648.727422
1685.635277,222.061783,-370.102971,10418.898773
1685.635589,222.061783,74.020594,10495.508323
1685.635901,0.000000,222.061783,10265.679673
1685.636213,74.020594,-222.061783,10265.679673
1685.636524,0.000000,0.000000,10265.679673
1685.636836,148.041188,0.000000,10342.289223
1685.637148,0.000000,0.000000,10495.508323
1685.637460,222.061783,-296.082377,10572.117872
1685.637772,0.000000,0.000000,10189.070123
1685.638083,0.000000,0.000000,10265.679673
1685.638395,74.020594,0.000000,10342.289223
1685.638707,148.041188,0.000000,10035.851024
1685.639019,-740.205942,222.061783,11261.603821
1685.639330,74.020594,-296.082377,10418.898773
1685.639642,518.144159,222.061783,9806.022374
1685.639954,0.000000,74.020594,10265.679673
1685.640266,0.000000,-222.061783,10801.946522
1685.640577,0.000000,0.000000,10648.727422
1685.640889,0.000000,-222.061783,10342.289223
1685.641201,0.000000,0.000000,10342.289223
1685.641513,0.000000,148.041188,10035.851024
1685.641825,148.041188,148.041188,10878.556072
1685.642136,370.102971,222.061783,11031.775171
1685.642448,296.082377,-148.041188,9806.022374
1685.642760,0.000000,148.041188,9959.241474
1685.643072,0.000000,0.000000,10342.289223
1685.643383,0.000000,0.000000,10189.070123
1685.643695,0.000000,0.000000,10265.679673
1685.644007,0.000000,-222.061783,10342.289223
1685.644319,74.020594,0.000000,10035.851024
1685.644630,296.082377,0.000000,10725.336972
1685.644942,-222.061783,-370.102971,10878.556072
1685.645254,-148.041188,-222.061783,10572.117872
1685.645566,0.000000,-222.061783,9882.631924
1685.645877,0.000000,-222.061783,10112.460574
1685.646189,0.000000,0.000000,10189.070123
1685.646501,74.020594,0.000000,10342.289223
1685.646813,-148.041188,0.000000,10265.679673
1685.647125,0.000000,-148.041188,10189.070123
1685.647436,0.000000,0.000000,10801.946522
1685.647748,0.000000,592.164754,10955.165621
1685.648060,-74.020594,-370.102971,9806.022374
1685.648372,0.000000,0.000000,9729.412825
1685.648683,148.041188,0.000000,10189.070123
1685.648995,74.020594,-222.061783,10648.727422
1685.649307,0.000000,0.000000,10572.117872
1685.649619,0.000000,0.000000,10265.679673
1685.649930,0.000000,0.000000,10418.898773
1685.650242,0.000000,74.020594,10878.556072
1685.650554,-296.082377,518.144159,9729.412825
1685.650866,74.020594,222.061783,10725.336972
1685.651178,-296.082377,0.000000,10418.898773
1685.651489,222.061783,0.000000,10035.851024
1685.651801,0.000000,0.000000,10265.679673
1685.652113,74.020594,0.000000,10342.289223
1685.652425,0.000000,0.000000,10495.508323
1685.652736,0.000000,0.000000,10265.679673
1685.653048,-148.041188,0.000000,10342.289223
1685.653360,0.000000,0.000000,10418.898773
1685.653672,0.000000,148.041188,10418.898773
1685.653983,148.041188,0.000000,10265.679673
1685.654295,0.000000,0.000000,10189.070123
1685.654607,296.082377,-148.041188,9729.412825
1685.654919,222.061783,-148.041188,10648.727422
1685.655230,0.000000,0.000000,10342.289223
1685.655542,0.000000,0.000000,10035.851024
1685.655854,0.000000,0.000000,10265.679673
1685.656166,0.000000,-148.041188,10418.898773
1685.656478,74.020594,-148.041188,10342.289223
1685.656789,148.041188,0.000000,10265.679673
1685.657101,0.000000,0.000000,10189.070123
1685.657413,0.000000,296.082377,11031.775171
1685.657725,148.041188,74.020594,10112.460574
1685.658036,592.164754,148.041188,11108.384721
1685.658348,0.000000,0.000000,10725.336972
1685.658660,-370.102971,0.000000,10572.117872
1685.658972,0.000000,0.000000,10495.508323
1685.659283,-148.041188,0.000000,10572.117872
1685.659595,0.000000,0.000000,10265.679673
1685.659907,148.041188,0.000000,10342.289223
1685.660219,296.082377,370.102971,10418.898773
1685.660531,0.000000,148.041188,10265.679673
1685.660842,296.082377,-296.082377,9882.631924
1685.661154,148.041188,-370.102971,10878.556072
1685.661466,296.082377,0.000000,10265.679673
1685.661778,148.041188,222.061783,9959.241474
1685.662089,0.000000,0.000000,10495.508323
1685.662401,0.000000,-222.061783,10495.508323
1685.662713,296.082377,0.000000,10189.070123
1685.663025,74.020594,0.000000,10112.460574
1685.663336,0.000000,296.082377,9882.631924
1685.663648,592.164754,296.082377,10342.289223
