#time,accel_x,accel_y,accel_z
312.972492,0.000000,148.041188,10878.556072
312.972803,-740.205942,74.020594,11184.994271
312.973115,74.020594,0.000000,10955.165621
312.973426,666.185348,148.041188,9806.022374
312.973738,592.164754,222.061783,9806.022374
312.974049,-444.123565,0.000000,10418.898773
312.974361,-222.061783,-222.061783,10878.556072
312.974672,296.082377,222.061783,9422.974625
312.974984,74.020594,0.000000,10265.679673
312.975295,222.061783,148.041188,10265.679673
312.975607,-814.226536,-296.082377,10955.165621
312.975918,-296.082377,0.000000,10342.289223
312.976230,222.061783,0.000000,9882.631924
312.976541,296.082377,0.000000,9806.022374
312.976853,-444.123565,222.061783,10878.556072
312.977164,-740.205942,222.061783,11261.603821
312.977476,222.061783,0.000000,10495.508323
312.977787,1036.288319,0.000000,9729.412825
312.978099,888.247130,0.000000,9729.412825
312.978410,0.000000,0.000000,10418.898773
312.978722,-444.123565,0.000000,11031.775171
312.979033,74.020594,74.020594,10342.289223
312.979344,518.144159,0.000000,9806.022374
312.979656,0.000000,-148.041188,9959.241474
312.979967,-666.185348,0.000000,11031.775171
312.980279,-1036.288319,0.000000,11031.775171
312.980590,74.020594,0.000000,10418.898773
312.980902,518.144159,-222.061783,9806.022374
312.981213,-222.061783,74.020594,10265.679673
312.981525,-740.205942,444.123565,11721.261119
312.981836,296.082377,-296.082377,11108.384721
312.982148,0.000000,-296.082377,9882.631924
312.982459,296.082377,-370.102971,9576.193725
312.982771,296.082377,0.000000,10189.070123
312.983082,0.000000,0.000000,11184.994271
312.983394,0.000000,0.000000,10648.727422
312.983705,666.185348,-222.061783,9806.022374
312.984017,296.082377,-444.123565,9959.241474
312.984328,-296.082377,0.000000,11031.775171
312.984640,74.020594,740.205942,11031.775171
312.984951,0.000000,-296.082377,9806.022374
312.985263,-444.123565,-296.082377,9806.022374
312.985574,0.000000,0.000000,10572.117872
312.985886,-444.123565,-518.144159,10572.117872
312.986197,-518.144159,148.041188,10725.336972
312.986509,592.164754,370.102971,9882.631924
312.986820,222.061783,-148.041188,9806.022374
312.987132,-222.061783,-444.123565,10265.679673
312.987443,296.082377,370.102971,10189.070123
312.987755,592.164754,518.144159,10725.336972
312.988066,0.000000,222.061783,10112.460574
312.988378,0.000000,-444.123565,10265.679673
312.988689,148.041188,-518.144159,10035.851024
312.989001,148.041188,0.000000,10418.898773
312.989312,0.000000,148.041188,10418.898773
312.989623,-444.123565,0.000000,10572.117872
312.989935,-370.102971,-222.061783,10495.508323
312.990246,444.123565,-370.102971,10342.289223
312.990558,148.041188,0.000000,9806.022374
312.990869,-222.061783,0.000000,10112.460574
312.991181,-222.061783,0.000000,10801.946522
312.991492,0.000000,0.000000,11414.822920
312.991804,222.061783,-444.123565,10112.460574
312.992115,296.082377,-148.041188,10112.460574
312.992427,222.061783,296.082377,10342.289223
312.992738,74.020594,-222.061783,10342.289223
312.993050,370.102971,-444.123565,9959.241474
312.993361,370.102971,0.000000,9882.631924
312.993673,0.000000,0.000000,10572.117872
312.993984,-222.061783,0.000000,10725.336972
312.994296,0.000000,296.082377,10265.679673
312.994607,74.020594,0.000000,10035.851024
312.994919,-74.020594,222.061783,9499.584175
312.995230,-148.041188,518.144159,10418.898773
312.995542,-592.164754,0.000000,11031.775171
312.995853,0.000000,-370.102971,10648.727422
312.996165,296.082377,0.000000,10112.460574
312.996476,370.102971,-296.082377,10035.851024
312.996788,296.082377,-222.061783,10035.851024
312.997099,444.123565,74.020594,10265.679673
312.997411,222.061783,-148.041188,10265.679673
312.997722,-296.082377,0.000000,10112.460574
312.998034,296.082377,444.123565,10035.851024
312.998345,296.082377,74.020594,10265.679673
312.998657,666.185348,0.000000,10035.851024
312.998968,-370.102971,0.000000,10342.289223
312.999280,-296.082377,0.000000,10418.898773
312.999591,0.000000,0.000000,10189.070123
312.999902,-222.061783,-148.041188,10878.556072
313.000214,-592.164754,-666.185348,11108.384721
313.000525,0.000000,-518.144159,10648.727422
313.000837,592.164754,-296.082377,9959.241474
313.001148,962.267725,0.000000,9576.193725
313.001460,148.041188,-222.061783,11261.603821
313.001771,-592.164754,370.102971,11108.384721
313.002083,74.020594,222.061783,10801.946522
313.002394,740.205942,148.041188,10035.851024
313.002706,592.164754,-148.041188,9806.022374
313.003017,0.000000,0.000000,10342.289223
313.003329,-518.144159,148.041188,10955.165621
313.003640,222.061783,296.082377,9959.241474
313.003952,222.061783,0.000000,9806.022374
313.004263,0.000000,-740.205942,10648.727422
313.004575,-666.185348,-222.061783,10725.336972
313.004886,-518.144159,-296.082377,10801.946522
313.005198,148.041188,-148.041188,10035.851024
313.005509,518.144159,-222.061783,9806.022374
313.005821,0.000000,888.247130,9882.631924
313.006132,-296.082377,0.000000,11338.213370
313.006444,0.000000,0.000000,10418.898773
313.006755,814.226536,0.000000,10265.679673
313.007067,962.267725,74.020594,9806.022374
313.007378,444.123565,222.061783,9882.631924
313.007690,-666.185348,0.000000,10801.946522
313.008001,-148.041188,-296.082377,10265.679673
313.008313,222.061783,-222.061783,9882.631924
313.008624,444.123565,-222.061783,9882.631924
313.008936,-518.144159,-296.082377,10418.898773
313.009247,-814.226536,-296.082377,10725.336972
313.009558,222.061783,0.000000,10189.070123
313.009870,370.102971,0.000000,10035.851024
313.010181,296.082377,296.082377,10955.165621
313.010493,-74.020594,-74.020594,11184.994271
313.010804,0.000000,74.020594,10342.289223
313.011116,518.144159,296.082377,9806.022374
313.011427,814.226536,74.020594,10572.117872
313.011739,74.020594,0.000000,10265.679673
313.012050,-222.061783,148.041188,10648.727422
313.012362,0.000000,0.000000,10342.289223
313.012673,0.000000,-148.041188,10112.460574
313.012985,148.041188,-296.082377,10112.460574
313.013296,-148.041188,222.061783,11031.775171
313.013608,-444.123565,0.000000,10342.289223
313.013919,444.123565,-296.082377,9959.241474
313.014231,444.123565,74.020594,10265.679673
313.014542,0.000000,0.000000,10342.289223
313.014854,-666.185348,148.041188,10725.336972
313.015165,-148.041188,444.123565,10955.165621
313.015477,444.123565,296.082377,10189.070123
313.015788,0.000000,0.000000,9806.022374
313.016100,-296.082377,0.000000,9499.584175
313.016411,-296.082377,0.000000,10648.727422
313.016723,0.000000,0.000000,10418.898773
313.017034,222.061783,222.061783,10495.508323
313.017346,74.020594,-444.123565,10035.851024
313.017657,-296.082377,-370.102971,10495.508323
313.017969,0.000000,-222.061783,10725.336972
313.018280,148.041188,-222.061783,10035.851024
313.018592,888.247130,0.000000,10495.508323
313.018903,-370.102971,74.020594,10725.336972
313.019215,0.000000,-74.020594,11261.603821
313.019526,-296.082377,148.041188,10495.508323
313.019837,222.061783,74.020594,10418.898773
313.020149,518.144159,148.041188,9882.631924
313.020460,222.061783,148.041188,10189.070123
313.020772,-370.102971,0.000000,10572.117872
313.021083,0.000000,-222.061783,10418.898773
313.021395,0.000000,0.000000,10418.898773
313.021706,888.247130,222.061783,10265.679673
313.022018,296.082377,222.061783,10189.070123
313.022329,370.102971,0.000000,10801.946522
313.022641,148.041188,-222.061783,10189.070123
313.022952,74.020594,-222.061783,10112.460574
313.023264,0.000000,0.000000,10495.508323
313.023575,-370.102971,74.020594,10418.898773
313.023887,0.000000,0.000000,10572.117872
313.024198,-592.164754,222.061783,10418.898773
313.024510,0.000000,0.000000,10418.898773
313.024821,0.000000,-148.041188,10342.289223
313.025133,74.020594,0.000000,10265.679673
313.025444,0.000000,0.000000,10572.117872
313.025756,74.020594,0.000000,10955.165621
313.026067,518.144159,-148.041188,10035.851024
313.026379,296.082377,74.020594,9959.241474
313.026690,370.102971,148.041188,9959.241474
313.027002,-296.082377,370.102971,10342.289223
313.027313,0.000000,0.000000,10189.070123
313.027625,-222.061783,0.000000,10265.679673
313.027936,-296.082377,0.000000,10265.679673
313.028248,-296.082377,0.000000,10265.679673
313.028559,-74.020594,0.000000,10418.898773
313.028871,-518.144159,-666.185348,11031.775171
313.029182,0.000000,-666.185348,10725.336972
313.029494,0.000000,-148.041188,10418.898773
313.029805,518.144159,296.082377,10265.679673
313.030116,222.061783,74.020594,10265.679673
313.030428,370.102971,74.020594,10265.679673
313.030739,444.123565,-148.041188,10189.070123
313.031051,370.102971,74.020594,9959.241474
313.031362,592.164754,222.061783,10495.508323
313.031674,296.082377,666.185348,9806.022374
313.031985,-296.082377,-222.061783,10648.727422
313.032297,-370.102971,-296.082377,10495.508323
313.032608,0.000000,-148.041188,10189.070123
313.032920,-370.102971,-296.082377,10342.289223
313.033231,-370.102971,-222.061783,10878.556072
313.033543,-222.061783,74.020594,10495.508323
313.033854,74.020594,-222.061783,10342.289223
313.034166,666.185348,-592.164754,9806.022374
313.034477,888.247130,-222.061783,10035.851024
313.034789,0.000000,444.123565,10955.165621
313.035100,222.061783,-74.020594,10801.946522
313.035412,518.144159,148.041188,10035.851024
313.035723,888.247130,0.000000,9576.193725
313.036035,148.041188,0.000000,10035.851024
313.036346,-148.041188,0.000000,10572.117872
313.036658,-296.082377,0.000000,10495.508323
313.036969,0.000000,-148.041188,10112.460574
313.037281,148.041188,-148.041188,10725.336972
313.037592,-74.020594,0.000000,10265.679673
313.037904,-444.123565,-592.164754,10342.289223
313.038215,0.000000,74.020594,10112.460574
313.038527,592.164754,-148.041188,9652.803275
313.038838,0.000000,0.000000,10189.070123
313.039150,-222.061783,74.020594,10801.946522
313.039461,222.061783,444.123565,10801.946522
313.039773,740.205942,0.000000,10189.070123
313.040084,444.123565,0.000000,9806.022374
313.040396,444.123565,-666.185348,10878.556072
313.040708,-370.102971,0.000000,10035.851024
313.041019,222.061783,0.000000,9959.241474
313.041331,444.123565,0.000000,10035.851024
313.041643,-148.041188,0.000000,10342.289223
313.041954,-370.102971,-518.144159,10572.117872
313.042266,-296.082377,-148.041188,10648.727422
313.042577,74.020594,-592.164754,10112.460574
313.042889,148.041188,148.041188,10112.460574
313.043201,-296.082377,296.082377,10801.946522
313.043512,-370.102971,222.061783,10955.165621
313.043824,222.061783,0.000000,10189.070123
313.044136,0.000000,222.061783,10495.508323
313.044447,74.020594,518.144159,10265.679673
313.044759,-296.082377,-518.144159,10342.289223
313.045070,0.000000,-222.061783,10189.070123
313.045382,444.123565,-370.102971,9806.022374
313.045694,296.082377,0.000000,10035.851024
313.046005,0.000000,-148.041188,10495.508323
313.046317,-296.082377,-148.041188,10572.117872
313.046628,74.020594,-148.041188,10265.679673
313.046940,0.000000,-296.082377,9193.145976
313.047252,-74.020594,0.000000,10112.460574
313.047563,-296.082377,370.102971,10495.508323
313.047875,-222.061783,148.041188,10955.165621
313.048187,296.082377,0.000000,9959.241474
313.048498,222.061783,0.000000,10035.851024
313.048810,0.000000,74.020594,10572.117872
313.049121,0.000000,148.041188,10648.727422
313.049433,74.020594,-296.082377,10189.070123
313.049745,444.123565,-222.061783,10189.070123
313.050056,444.123565,-74.020594,10725.336972
313.050368,222.061783,-296.082377,10878.556072
313.050680,222.061783,-296.082377,10112.460574
313.050991,444.123565,148.041188,9806.022374
313.051303,0.000000,0.000000,9806.022374
313.051614,-296.082377,0.000000,10572.117872
313.051926,-444.123565,0.000000,10801.946522
313.052238,0.000000,74.020594,10112.460574
313.052549,74.020594,148.041188,10112.460574
313.052861,-370.102971,0.000000,10035.851024
313.053173,74.020594,0.000000,11414.822920
313.053484,148.041188,-370.102971,10725.336972
313.053796,370.102971,-148.041188,9806.022374
313.054107,740.205942,-296.082377,9652.803275
313.054419,296.082377,-222.061783,10495.508323
313.054731,74.020594,-370.102971,10265.679673
313.055042,74.020594,0.000000,9806.022374
313.055354,0.000000,0.000000,10265.679673
313.055666,74.020594,0.000000,10725.336972
313.055977,-370.102971,-370.102971,10418.898773
313.056289,-74.020594,296.082377,10342.289223
313.056600,0.000000,0.000000,10265.679673
313.056912,0.000000,296.082377,10648.727422
313.057224,0.000000,74.020594,10112.460574
313.057535,148.041188,-222.061783,10112.460574
313.057847,0.000000,-296.082377,10265.679673
313.058159,-148.041188,-518.144159,10495.508323
313.058470,296.082377,-296.082377,10572.117872
313.058782,370.102971,-444.123565,10189.070123
313.059093,222.061783,0.000000,10112.460574
313.059405,74.020594,148.041188,10495.508323
313.059717,74.020594,-370.102971,10725.336972
313.060028,0.000000,444.123565,10418.898773
313.060340,444.123565,-222.061783,9806.022374
313.060652,0.000000,74.020594,10189.070123
313.060963,-296.082377,222.061783,10495.508323
313.061275,-370.102971,0.000000,10648.727422
313.061586,0.000000,-148.041188,10342.289223
313.061898,370.102971,-296.082377,9806.022374
313.062210,74.020594,0.000000,10112.460574
313.062521,0.000000,-814.226536,10265.679673
313.062833,0.000000,-592.164754,10495.508323
313.063145,-370.102971,-666.185348,10418.898773
313.063456,222.061783,-148.041188,10265.679673
313.063768,518.144159,222.061783,10189.070123
313.064079,0.000000,74.020594,10342.289223
313.064391,74.020594,-148.041188,10572.117872
313.064703,148.041188,148.041188,10035.851024
313.065014,370.102971,370.102971,10035.851024
313.065326,148.041188,148.041188,10418.898773
313.065638,0.000000,222.061783,9806.022374
313.065949,-148.041188,-222.061783,10265.679673
313.066261,0.000000,74.020594,9882.631924
313.066572,222.061783,0.000000,10112.460574
313.066884,-148.041188,-296.082377,10955.165621
313.067196,-148.041188,0.000000,10878.556072
313.067507,0.000000,0.000000,10265.679673
313.067819,370.102971,0.000000,9806.022374
313.068131,222.061783,0.000000,10035.851024
313.068442,74.020594,0.000000,10418.898773
313.068754,-296.082377,814.226536,10725.336972
313.069065,444.123565,-592.164754,10342.289223
313.069377,370.102971,-148.041188,9806.022374
313.069689,148.041188,0.000000,10955.165621
313.070000,-296.082377,-148.041188,10648.727422
313.070312,-148.041188,0.000000,10725.336972
313.070624,148.041188,0.000000,10189.070123
313.070935,74.020594,-296.082377,10112.460574
313.071247,-74.020594,74.020594,9499.584175
313.071558,-148.041188,222.061783,10418.898773
313.071870,740.205942,0.000000,9959.241474
313.072182,0.000000,0.000000,10189.070123
313.072493,0.000000,0.000000,10801.946522
313.072805,-296.082377,0.000000,10955.165621
313.073116,148.041188,296.082377,10112.460574
313.073428,592.164754,222.061783,9882.631924
313.073740,0.000000,0.000000,9882.631924
313.074051,-592.164754,-148.041188,10418.898773
313.074363,-222.061783,-148.041188,10495.508323
313.074675,296.082377,-296.082377,10112.460574
313.074986,148.041188,0.000000,10265.679673
313.075298,518.144159,0.000000,10878.556072
313.075609,74.020594,74.020594,9729.412825
313.075921,148.041188,-222.061783,10801.946522
313.076233,444.123565,-814.226536,10112.460574
313.076544,-148.041188,0.000000,10495.508323
313.076856,-296.082377,74.020594,10572.117872
313.077168,0.000000,222.061783,10342.289223
313.077479,296.082377,74.020594,9959.241474
313.077791,74.020594,0.000000,9959.241474
313.078102,296.082377,148.041188,10265.679673
313.078414,-296.082377,0.000000,10878.556072
313.078726,74.020594,-74.020594,10265.679673
313.079037,222.061783,-222.061783,10112.460574
313.079349,148.041188,-444.123565,10189.070123
313.079661,148.041188,-370.102971,10801.946522
313.079972,296.082377,0.000000,10189.070123
313.080284,0.000000,148.041188,10035.851024
313.080595,-592.164754,0.000000,10725.336972
313.080907,-444.123565,74.020594,10955.165621
313.081219,444.123565,222.061783,10878.556072
313.081530,296.082377,0.000000,10265.679673
313.081842,-74.020594,0.000000,10572.117872
313.082154,0.000000,74.020594,10342.289223
313.082465,296.082377,-222.061783,10878.556072
313.082777,222.061783,-148.041188,10265.679673
313.083088,0.000000,0.000000,10265.679673
313.083400,-148.041188,-148.041188,10725.336972
313.083712,148.041188,0.000000,10418.898773
313.084023,444.123565,0.000000,9422.974625
313.084335,-148.041188,0.000000,9422.974625
313.084647,-370.102971,0.000000,10572.117872
313.084958,-518.144159,222.061783,10648.727422
313.085270,296.082377,74.020594,10878.556072
313.085581,444.123565,0.000000,9729.412825
313.085893,0.000000,-444.123565,10112.460574
313.086205,-222.061783,148.041188,10955.165621
313.086516,148.041188,74.020594,10572.117872
313.086828,592.164754,222.061783,9729.412825
313.087140,222.061783,0.000000,10342.289223
313.087451,-592.164754,296.082377,10495.508323
313.087763,0.000000,-74.020594,10342.289223
313.088074,222.061783,0.000000,9959.241474
313.088386,370.102971,0.000000,9806.022374
313.088698,-296.082377,148.041188,10342.289223
313.089009,-370.102971,0.000000,10572.117872
313.089321,0.000000,0.000000,10265.679673
313.089633,74.020594,74.020594,10648.727422
313.089944,222.061783,0.000000,10035.851024
313.090256,-222.061783,74.020594,10265.679673
313.090567,-222.061783,-296.082377,10648.727422
313.090879,-148.041188,-222.061783,10418.898773
313.091191,296.082377,0.000000,9882.631924
313.091502,296.082377,74.020594,10112.460574
313.091814,74.020594,0.000000,10725.336972
313.092126,0.000000,-296.082377,10495.508323
313.092437,0.000000,0.000000,10801.946522
313.092749,666.185348,296.082377,9882.631924
313.093060,444.123565,222.061783,10265.679673
313.093372,0.000000,-222.061783,10342.289223
313.093684,-148.041188,-222.061783,10342.289223
313.093995,-296.082377,0.000000,10265.679673
313.094307,0.000000,-222.061783,9882.631924
313.094619,0.000000,-592.164754,10495.508323
313.094930,-370.102971,-370.102971,10418.898773
313.095242,296.082377,74.020594,10955.165621
313.095553,518.144159,-370.102971,9806.022374
313.095865,148.041188,0.000000,9882.631924
313.096177,-296.082377,148.041188,10418.898773
313.096488,0.000000,148.041188,10648.727422
313.096800,0.000000,296.082377,10648.727422
313.097112,74.020594,74.020594,9729.412825
313.097423,888.247130,-444.123565,9882.631924
313.097735,-148.041188,0.000000,10572.117872
313.098046,-222.061783,0.000000,11031.775171
313.098358,-296.082377,0.000000,10495.508323
313.098670,0.000000,-222.061783,10265.679673
313.098981,0.000000,-222.061783,10112.460574
313.099293,0.000000,-370.102971,10265.679673
313.099604,222.061783,-296.082377,10418.898773
313.099916,518.144159,-148.041188,9422.974625
313.100228,0.000000,0.000000,10648.727422
313.100539,74.020594,-444.123565,10725.336972
313.100851,0.000000,296.082377,10648.727422
313.101163,444.123565,370.102971,9806.022374
313.101474,444.123565,0.000000,9806.022374
313.101786,0.000000,0.000000,10189.070123
313.102097,-222.061783,0.000000,10189.070123
313.102409,148.041188,370.102971,10342.289223
313.102721,0.000000,592.164754,9959.241474
313.103032,-296.082377,-518.144159,10495.508323
313.103344,222.061783,-592.164754,10418.898773
313.103656,74.020594,-222.061783,9882.631924
313.103967,444.123565,-148.041188,9806.022374
313.104279,0.000000,0.000000,10418.898773
313.104590,-592.164754,0.000000,10878.556072
313.104902,-222.061783,0.000000,10878.556072
313.105214,444.123565,444.123565,10648.727422
313.105525,74.020594,222.061783,10035.851024
313.105837,0.000000,518.144159,9806.022374
313.106149,-592.164754,74.020594,10189.070123
313.106460,0.000000,74.020594,10265.679673
313.106772,222.061783,0.000000,10112.460574
313.107083,148.041188,0.000000,10418.898773
313.107395,148.041188,0.000000,10418.898773
313.107707,370.102971,0.000000,10725.336972
313.108018,370.102971,-370.102971,9882.631924
313.108330,0.000000,-296.082377,10189.070123
313.108642,-222.061783,148.041188,10801.946522
313.108953,-296.082377,222.061783,10495.508323
313.109265,0.000000,0.000000,10265.679673
313.109576,666.185348,74.020594,9882.631924
313.109888,0.000000,0.000000,10112.460574
313.110200,-296.082377,296.082377,10725.336972
313.110511,-148.041188,-148.041188,10342.289223
313.110823,592.164754,0.000000,10189.070123
313.111135,518.144159,-148.041188,10035.851024
313.111446,222.061783,-148.041188,10265.679673
313.111758,148.041188,-222.061783,10725.336972
313.112069,0.000000,-444.123565,10342.289223
313.112381,0.000000,222.061783,9806.022374
313.112693,296.082377,222.061783,9882.631924
313.113004,0.000000,-592.164754,10342.289223
313.113316,0.000000,-148.041188,10035.851024
313.113628,296.082377,148.041188,10035.851024
313.113939,-296.082377,0.000000,10265.679673
313.114251,-518.144159,0.000000,10955.165621
313.114562,-222.061783,0.000000,10572.117872
313.114874,148.041188,-296.082377,10342.289223
313.115186,444.123565,0.000000,10418.898773
313.115497,-370.102971,0.000000,9959.241474
313.115809,74.020594,0.000000,10955.165621
313.116121,222.061783,0.000000,10265.679673
313.116432,444.123565,0.000000,10035.851024
313.116744,-296.082377,370.102971,10342.289223
313.117055,148.041188,0.000000,10189.070123
313.117367,148.041188,222.061783,10112.460574
313.117679,74.020594,-148.041188,10035.851024
313.117990,-518.144159,0.000000,10878.556072
313.118302,-296.082377,296.082377,11031.775171
313.118614,0.000000,0.000000,10955.165621
313.118925,-444.123565,-296.082377,10418.898773
313.119237,74.020594,-370.102971,10265.679673
313.119548,296.082377,-370.102971,10572.117872
313.119860,444.123565,-222.061783,9806.022374
313.120172,444.123565,-296.082377,10189.070123
313.120483,-222.061783,0.000000,10878.556072
313.120795,-296.082377,0.000000,11261.603821
313.121107,-296.082377,0.000000,10418.898773
313.121418,148.041188,444.123565,9422.974625
313.121730,74.020594,296.082377,9652.803275
313.122041,-444.123565,222.061783,10648.727422
313.122353,-148.041188,370.102971,10495.508323
313.122665,74.020594,0.000000,9806.022374
313.122976,148.041188,74.020594,10112.460574
313.123288,0.000000,-296.082377,10342.289223
313.123600,-592.164754,-592.164754,11031.775171
313.123911,74.020594,-518.144159,10418.898773
313.124223,444.123565,-296.082377,9652.803275
313.124534,222.061783,0.000000,9959.241474
313.124846,0.000000,222.061783,10878.556072
313.125158,-370.102971,222.061783,10648.727422
313.125469,518.144159,-148.041188,10495.508323
313.125781,444.123565,74.020594,9806.022374
313.126092,0.000000,74.020594,9806.022374
313.126404,-444.123565,0.000000,10648.727422
313.126716,-518.144159,0.000000,10418.898773
313.127027,444.123565,-148.041188,10189.070123
313.127339,-148.041188,-222.061783,10035.851024
313.127651,0.000000,0.000000,10572.117872
313.127962,148.041188,0.000000,10648.727422
313.128274,296.082377,518.144159,10189.070123
313.128585,222.061783,0.000000,10112.460574
313.128897,-370.102971,74.020594,10112.460574
313.129209,-666.185348,0.000000,10725.336972
313.129520,-370.102971,148.041188,11031.775171
313.129832,444.123565,148.041188,9882.631924
313.130144,444.123565,-370.102971,9882.631924
313.130455,-148.041188,0.000000,10648.727422
313.130767,-370.102971,74.020594,11261.603821
313.131078,0.000000,740.205942,10495.508323
313.131390,370.102971,-296.082377,9806.022374
313.131702,74.020594,-222.061783,9806.022374
313.132013,0.000000,-148.041188,10572.117872
313.132325,222.061783,-370.102971,10648.727422
313.132637,444.123565,148.041188,9959.241474
313.132948,222.061783,148.041188,9959.241474
313.133260,-370.102971,-222.061783,10648.727422
313.133571,-518.144159,-296.082377,11031.775171
313.133883,222.061783,74.020594,9806.022374
313.134195,592.164754,74.020594,9729.412825
313.134506,-518.144159,-296.082377,10265.679673
313.134818,-444.123565,0.000000,10725.336972
313.135130,-814.226536,0.000000,10725.336972
313.135441,296.082377,-296.082377,10265.679673
313.135753,592.164754,-370.102971,9959.241474
313.136064,74.020594,0.000000,10189.070123
313.136376,222.061783,0.000000,10265.679673
313.136688,-148.041188,-222.061783,10725.336972
313.136999,592.164754,-592.164754,10648.727422
313.137311,0.000000,148.041188,9422.974625
313.137623,-222.061783,444.123565,10648.727422
313.137934,-296.082377,814.226536,10572.117872
313.138246,0.000000,0.000000,10035.851024
313.138557,74.020594,0.000000,9959.241474
313.138869,0.000000,0.000000,10035.851024
313.139181,-296.082377,148.041188,10648.727422
313.139492,-444.123565,-222.061783,10495.508323
313.139804,0.000000,-444.123565,10495.508323
313.140115,444.123565,0.000000,9806.022374
313.140427,518.144159,0.000000,10035.851024
313.140738,0.000000,-370.102971,10495.508323
313.141050,0.000000,74.020594,10725.336972
313.141361,444.123565,0.000000,10342.289223
313.141673,296.082377,-296.082377,9346.365076
313.141984,296.082377,74.020594,9959.241474
313.142296,-148.041188,148.041188,10725.336972
313.142607,-592.164754,148.041188,10418.898773
313.142919,296.082377,-148.041188,10035.851024
313.143230,740.205942,-370.102971,9422.974625
313.143542,-148.041188,-296.082377,10035.851024
313.143853,-888.247130,74.020594,10725.336972
313.144165,0.000000,-74.020594,10418.898773
313.144477,518.144159,-296.082377,9193.145976
313.144788,814.226536,-222.061783,9729.412825
313.145100,222.061783,-148.041188,11108.384721
313.145411,-888.247130,148.041188,11184.994271
313.145723,-148.041188,222.061783,10801.946522
313.146034,592.164754,0.000000,9959.241474
313.146346,444.123565,0.000000,9806.022374
313.146657,-592.164754,0.000000,10648.727422
313.146969,-888.247130,296.082377,10418.898773
313.147280,296.082377,74.020594,10342.289223
313.147592,740.205942,-370.102971,9806.022374
313.147903,296.082377,-296.082377,10495.508323
313.148215,-296.082377,-444.123565,10572.117872
313.148526,-444.123565,-222.061783,10878.556072
313.148838,0.000000,0.000000,10495.508323
313.149149,518.144159,-370.102971,9806.022374
313.149461,0.000000,148.041188,9882.631924
313.149772,-814.226536,296.082377,10725.336972
313.150084,-740.205942,0.000000,10955.165621
313.150395,74.020594,0.000000,10495.508323
313.150707,962.267725,296.082377,10112.460574
313.151019,740.205942,296.082377,9729.412825
313.151330,-296.082377,0.000000,10342.289223
313.151642,-222.061783,0.000000,10801.946522
313.151953,518.144159,0.000000,10035.851024
313.152265,962.267725,0.000000,9729.412825
313.152576,-370.102971,-296.082377,10878.556072
313.152888,-1110.308913,-370.102971,11261.603821
313.153199,-518.144159,0.000000,11184.994271
313.153511,370.102971,0.000000,10035.851024
313.153822,518.144159,-222.061783,9959.241474
313.154134,-296.082377,0.000000,10495.508323
313.154445,-888.247130,444.123565,11414.822920
313.154757,-222.061783,148.041188,10801.946522
313.155068,370.102971,0.000000,9882.631924
313.155380,888.247130,0.000000,9422.974625
313.155691,0.000000,296.082377,10418.898773
313.156003,-444.123565,148.041188,11414.822920
313.156314,74.020594,-148.041188,11414.822920
313.156626,1258.350101,-592.164754,9652.803275
313.156938,592.164754,0.000000,9269.755526
313.157249,-888.247130,-592.164754,11261.603821
313.157561,-888.247130,-222.061783,11261.603821
313.157872,0.000000,-222.061783,10189.070123
313.158184,518.144159,-148.041188,9806.022374
313.158495,0.000000,0.000000,10112.460574
313.158807,-740.205942,296.082377,11184.994271
313.159118,-444.123565,222.061783,11108.384721
313.159430,0.000000,0.000000,10342.289223
313.159741,1480.411884,296.082377,9652.803275
313.160053,222.061783,-518.144159,9882.631924
313.160364,-592.164754,0.000000,11108.384721
313.160676,-370.102971,518.144159,11414.822920
313.160987,518.144159,-222.061783,9882.631924
313.161299,592.164754,-444.123565,9422.974625
313.161610,0.000000,-296.082377,10265.679673
313.161922,-814.226536,0.000000,11031.775171
313.162233,-592.164754,-518.144159,10648.727422
313.162545,0.000000,-148.041188,9576.193725
313.162857,74.020594,-74.020594,9959.241474
313.163168,-370.102971,296.082377,10801.946522
313.163480,-740.205942,444.123565,11261.603821
313.163791,0.000000,0.000000,10418.898773
313.164103,740.205942,0.000000,9806.022374
313.164414,370.102971,0.000000,9806.022374
313.164726,-296.082377,0.000000,10342.289223
313.165037,0.000000,-592.164754,10495.508323
313.165349,148.041188,148.041188,10342.289223
313.165660,592.164754,-962.267725,10035.851024
313.165972,370.102971,0.000000,9959.241474
313.166283,-518.144159,0.000000,10572.117872
313.166595,-222.061783,0.000000,10648.727422
313.166906,74.020594,0.000000,10342.289223
313.167218,0.000000,0.000000,9959.241474
313.167529,-296.082377,0.000000,10572.117872
313.167841,0.000000,-148.041188,10878.556072
313.168152,0.000000,0.000000,9806.022374
313.168464,666.185348,222.061783,10725.336972
313.168775,222.061783,296.082377,9806.022374
313.169087,148.041188,-370.102971,10189.070123
313.169399,0.000000,0.000000,10342.289223
313.169710,148.041188,0.000000,10495.508323
313.170022,222.061783,-222.061783,10112.460574
313.170333,222.061783,-444.123565,10112.460574
313.170645,-296.082377,0.000000,10418.898773
313.170956,-74.020594,148.041188,10418.898773
313.171268,-296.082377,0.000000,10725.336972
313.171579,-592.164754,-148.041188,10648.727422
313.171891,148.041188,-148.041188,9959.241474
313.172202,296.082377,222.061783,9882.631924
313.172514,0.000000,0.000000,10418.898773
313.172825,-74.020594,222.061783,10878.556072
313.173137,-148.041188,-296.082377,10725.336972
