#time,accel_x,accel_y,accel_z
28532.282213,0.000000,0.000000,10342.289223
28532.282524,74.020594,0.000000,9882.631924
28532.282835,0.000000,-444.123565,10189.070123
28532.283146,74.020594,0.000000,10342.289223
28532.283458,0.000000,0.000000,10189.070123
28532.283769,0.000000,0.000000,10112.460574
28532.284080,74.020594,0.000000,10265.679673
28532.284391,0.000000,0.000000,10189.070123
28532.284702,74.020594,0.000000,10878.556072
28532.285014,296.082377,-74.020594,10572.117872
28532.285325,0.000000,-148.041188,10495.508323
28532.285636,74.020594,-74.020594,10112.460574
28532.285947,74.020594,0.000000,10112.460574
28532.286259,-370.102971,74.020594,9806.022374
28532.286570,0.000000,74.020594,10265.679673
28532.286881,0.000000,0.000000,10189.070123
28532.287192,148.041188,0.000000,10265.679673
28532.287503,296.082377,-370.102971,10265.679673
28532.287815,296.082377,0.000000,10189.070123
28532.288126,222.061783,-370.102971,10725.336972
28532.288437,0.000000,0.000000,10342.289223
28532.288748,0.000000,0.000000,10418.898773
28532.289060,-296.082377,0.000000,10418.898773
28532.289371,0.000000,0.000000,10265.679673
28532.289682,0.000000,0.000000,10495.508323
28532.289993,-222.061783,148.041188,10418.898773
28532.290304,148.041188,0.000000,10495.508323
28532.290616,222.061783,0.000000,10342.289223
28532.290927,74.020594,0.000000,10265.679673
28532.291238,0.000000,0.000000,10342.289223
28532.291549,0.000000,0.000000,10342.289223
28532.291861,0.000000,74.020594,11184.994271
28532.292172,0.000000,-296.082377,10648.727422
28532.292483,0.000000,-74.020594,10572.117872
28532.292794,0.000000,74.020594,10648.727422
28532.293105,0.000000,0.000000,10418.898773
28532.293417,0.000000,74.020594,10648.727422
28532.293728,0.000000,0.000000,10189.070123
28532.294039,0.000000,0.000000,10342.289223
28532.294350,0.000000,0.000000,10189.070123
28532.294662,0.000000,0.000000,10495.508323
28532.294973,-74.020594,0.000000,10035.851024
28532.295284,296.082377,-148.041188,10189.070123
28532.295595,-370.102971,74.020594,9959.241474
28532.295906,0.000000,0.000000,10265.679673
28532.296218,0.000000,148.041188,10342.289223
28532.296529,0.000000,74.020594,10342.289223
28532.296840,0.000000,0.000000,10418.898773
28532.297151,0.000000,0.000000,10342.289223
28532.297463,0.000000,296.082377,10342.289223
28532.297774,-148.041188,0.000000,10495.508323
28532.298085,0.000000,0.000000,10112.460574
28532.298396,0.000000,148.041188,9806.022374
28532.298707,0.000000,0.000000,10189.070123
28532.299019,148.041188,0.000000,10189.070123
28532.299330,0.000000,0.000000,10418.898773
28532.299641,0.000000,0.000000,10342.289223
28532.299952,0.000000,0.000000,10265.679673
28532.300264,0.000000,148.041188,10189.070123
28532.300575,0.000000,0.000000,10572.117872
28532.300886,0.000000,0.000000,10112.460574
28532.301197,0.000000,0.000000,10035.851024
28532.301509,0.000000,0.000000,10342.289223
28532.301820,-222.061783,0.000000,11031.775171
28532.302131,74.020594,0.000000,10342.289223
28532.302442,0.000000,0.000000,10265.679673
28532.302753,0.000000,0.000000,10265.679673
28532.303065,0.000000,0.000000,10342.289223
28532.303376,0.000000,296.082377,9729.412825
28532.303687,0.000000,0.000000,10189.070123
28532.303998,222.061783,148.041188,10418.898773
28532.304310,444.123565,0.000000,10648.727422
28532.304621,0.000000,74.020594,10572.117872
28532.304932,148.041188,0.000000,10035.851024
28532.305243,0.000000,0.000000,10189.070123
28532.305554,148.041188,0.000000,10189.070123
28532.305866,74.020594,0.000000,10418.898773
28532.306177,148.041188,0.000000,10342.289223
28532.306488,0.000000,0.000000,10572.117872
28532.306799,0.000000,0.000000,10265.679673
28532.307111,0.000000,0.000000,10189.070123
28532.307422,0.000000,74.020594,10725.336972
28532.307733,-296.082377,0.000000,10418.898773
28532.308044,518.144159,-148.041188,10035.851024
28532.308355,148.041188,-148.041188,9959.241474
28532.308667,0.000000,0.000000,10265.679673
28532.308978,0.000000,148.041188,10035.851024
28532.309289,0.000000,0.000000,10495.508323
28532.309600,0.000000,0.000000,10112.460574
28532.309912,0.000000,0.000000,10265.679673
28532.310223,0.000000,0.000000,10265.679673
28532.310534,0.000000,370.102971,10112.460574
28532.310845,74.020594,-74.020594,10342.289223
28532.311156,-518.144159,148.041188,10035.851024
28532.311468,74.020594,0.000000,10418.898773
28532.311779,518.144159,148.041188,9346.365076
28532.312090,0.000000,222.061783,10035.851024
28532.312401,0.000000,0.000000,10189.070123
28532.312713,0.000000,0.000000,10342.289223
28532.313024,0.000000,0.000000,10418.898773
28532.313335,222.061783,0.000000,10265.679673
28532.313646,0.000000,222.061783,10418.898773
28532.313957,222.061783,296.082377,10418.898773
28532.314269,0.000000,0.000000,10572.117872
28532.314580,0.000000,666.185348,10725.336972
28532.314891,0.000000,0.000000,10342.289223
28532.315202,74.020594,0.000000,10189.070123
28532.315514,74.020594,0.000000,10342.289223
28532.315825,74.020594,0.000000,10265.679673
28532.316136,0.000000,0.000000,10035.851024
28532.316447,222.061783,-74.020594,10418.898773
28532.316758,-74.020594,74.020594,10035.851024
28532.317070,74.020594,148.041188,9882.631924
28532.317381,370.102971,0.000000,9729.412825
28532.317692,0.000000,0.000000,10418.898773
28532.318003,0.000000,0.000000,10342.289223
28532.318314,0.000000,0.000000,10495.508323
28532.318626,0.000000,0.000000,10342.289223
28532.318937,296.082377,296.082377,10342.289223
28532.319248,0.000000,0.000000,10265.679673
28532.319559,444.123565,74.020594,9882.631924
28532.319870,-222.061783,-296.082377,10418.898773
28532.320182,0.000000,0.000000,10265.679673
28532.320493,222.061783,0.000000,10342.289223
28532.320804,-148.041188,74.020594,10342.289223
28532.321115,74.020594,0.000000,10265.679673
28532.321426,0.000000,74.020594,10418.898773
28532.321738,-222.061783,222.061783,10495.508323
28532.322049,0.000000,0.000000,10342.289223
28532.322360,74.020594,0.000000,10265.679673
28532.322671,0.000000,0.000000,10189.070123
28532.322982,148.041188,0.000000,10418.898773
28532.323294,0.000000,296.082377,10495.508323
28532.323605,-296.082377,-222.061783,10955.165621
28532.323916,370.102971,222.061783,9652.803275
28532.324227,0.000000,0.000000,10342.289223
28532.324539,222.061783,0.000000,10112.460574
28532.324850,0.000000,74.020594,10418.898773
28532.325161,0.000000,0.000000,10342.289223
28532.325472,0.000000,0.000000,10189.070123
28532.325783,0.000000,0.000000,10418.898773
28532.326095,0.000000,0.000000,10342.289223
28532.326406,0.000000,-148.041188,10035.851024
28532.326717,370.102971,0.000000,10342.289223
28532.327028,0.000000,0.000000,10265.679673
28532.327339,148.041188,74.020594,10265.679673
28532.327651,0.000000,-296.082377,10418.898773
28532.327962,222.061783,0.000000,10342.289223
28532.328273,0.000000,0.000000,10265.679673
28532.328584,74.020594,0.000000,10342.289223
28532.328895,222.061783,0.000000,10418.898773
28532.329207,296.082377,0.000000,10725.336972
28532.329518,222.061783,592.164754,9652.803275
28532.329829,148.041188,0.000000,10189.070123
28532.330140,74.020594,444.123565,10572.117872
28532.330451,0.000000,74.020594,10265.679673
28532.330763,0.000000,0.000000,10342.289223
28532.331074,0.000000,0.000000,10035.851024
28532.331385,0.000000,148.041188,10342.289223
28532.331696,0.000000,814.226536,10265.679673
28532.332007,148.041188,0.000000,10418.898773
28532.332319,-148.041188,148.041188,10418.898773
28532.332630,74.020594,0.000000,10648.727422
28532.332941,74.020594,0.000000,10342.289223
28532.333252,74.020594,0.000000,10418.898773
28532.333563,0.000000,0.000000,10189.070123
28532.333875,0.000000,0.000000,10265.679673
28532.334186,148.041188,0.000000,10418.898773
28532.334497,0.000000,0.000000,10342.289223
28532.334808,0.000000,0.000000,10342.289223
28532.335120,-74.020594,74.020594,10342.289223
28532.335431,296.082377,0.000000,10265.679673
28532.335742,148.041188,0.000000,10189.070123
28532.336053,148.041188,-444.123565,10265.679673
28532.336364,74.020594,0.000000,10418.898773
28532.336676,74.020594,0.000000,10265.679673
28532.336987,0.000000,0.000000,10265.679673
28532.337298,74.020594,0.000000,10648.727422
28532.337609,148.041188,-370.102971,10265.679673
28532.337920,74.020594,74.020594,10801.946522
28532.338232,148.041188,0.000000,10265.679673
28532.338543,74.020594,0.000000,10189.070123
28532.338854,-296.082377,0.000000,10725.336972
28532.339165,0.000000,0.000000,10189.070123
28532.339476,0.000000,0.000000,10342.289223
28532.339788,0.000000,74.020594,10342.289223
28532.340099,148.041188,0.000000,11108.384721
28532.340410,148.041188,0.000000,10189.070123
28532.340721,0.000000,0.000000,10418.898773
28532.341032,0.000000,148.041188,10342.289223
28532.341344,-74.020594,0.000000,10342.289223
28532.341655,222.061783,-518.144159,10342.289223
28532.341966,222.061783,-518.144159,10572.117872
28532.342277,0.000000,148.041188,10112.460574
28532.342588,0.000000,0.000000,10265.679673
28532.342900,74.020594,0.000000,10418.898773
28532.343211,0.000000,0.000000,10495.508323
28532.343522,0.000000,-148.041188,10342.289223
28532.343833,0.000000,0.000000,10495.508323
28532.344144,148.041188,0.000000,10342.289223
28532.344456,222.061783,222.061783,10648.727422
28532.344767,-296.082377,0.000000,10648.727422
28532.345078,-296.082377,518.144159,10418.898773
28532.345389,74.020594,74.020594,10418.898773
28532.345701,0.000000,0.000000,10265.679673
28532.346012,-148.041188,74.020594,10648.727422
28532.346323,0.000000,0.000000,10418.898773
28532.346634,0.000000,0.000000,10495.508323
28532.346945,74.020594,0.000000,10189.070123
28532.347257,370.102971,518.144159,10648.727422
28532.347568,222.061783,0.000000,10265.679673
28532.347879,0.000000,296.082377,10495.508323
28532.348190,444.123565,-74.020594,9729.412825
28532.348501,0.000000,0.000000,10189.070123
28532.348813,0.000000,0.000000,10342.289223
28532.349124,74.020594,0.000000,10189.070123
28532.349435,0.000000,0.000000,10418.898773
28532.349746,0.000000,0.000000,10112.460574
28532.350057,0.000000,148.041188,10572.117872
28532.350369,296.082377,148.041188,10189.070123
28532.350680,-222.061783,74.020594,10418.898773
28532.350991,0.000000,0.000000,10265.679673
28532.351302,0.000000,0.000000,10189.070123
28532.351613,-296.082377,74.020594,10265.679673
28532.351925,0.000000,-148.041188,10189.070123
28532.352236,0.000000,0.000000,10189.070123
28532.352547,74.020594,-148.041188,10265.679673
28532.352858,0.000000,0.000000,10878.556072
28532.353169,74.020594,222.061783,10342.289223
28532.353481,148.041188,148.041188,10418.898773
28532.353792,-296.082377,-74.020594,9499.584175
28532.354103,0.000000,0.000000,10189.070123
28532.354414,0.000000,148.041188,10189.070123
28532.354725,0.000000,74.020594,10112.460574
28532.355037,0.000000,0.000000,10189.070123
28532.355348,0.000000,0.000000,10265.679673
28532.355659,0.000000,0.000000,10265.679673
28532.355970,0.000000,0.000000,10265.679673
28532.356281,0.000000,0.000000,10265.679673
28532.356593,0.000000,0.000000,10495.508323
28532.356904,0.000000,0.000000,10342.289223
28532.357215,0.000000,296.082377,9806.022374
28532.357526,296.082377,296.082377,10725.336972
28532.357838,-148.041188,148.041188,9729.412825
28532.358149,222.061783,-222.061783,9806.022374
28532.358460,74.020594,0.000000,10342.289223
28532.358771,0.000000,0.000000,9806.022374
28532.359082,148.041188,-148.041188,10265.679673
28532.359394,0.000000,0.000000,10265.679673
28532.359705,0.000000,0.000000,10342.289223
28532.360016,-296.082377,0.000000,10572.117872
28532.360327,296.082377,148.041188,9959.241474
28532.360638,0.000000,0.000000,9576.193725
28532.360950,0.000000,0.000000,10648.727422
28532.361261,0.000000,-222.061783,10418.898773
28532.361572,222.061783,0.000000,9806.022374
28532.361883,148.041188,0.000000,10418.898773
28532.362194,74.020594,0.000000,10189.070123
28532.362506,0.000000,0.000000,10265.679673
28532.362817,0.000000,148.041188,10572.117872
28532.363128,222.061783,0.000000,10342.289223
28532.363439,0.000000,222.061783,10725.336972
28532.363750,74.020594,-222.061783,11031.775171
28532.364062,148.041188,0.000000,10495.508323
28532.364373,444.123565,74.020594,10725.336972
28532.364684,0.000000,0.000000,10418.898773
28532.364995,74.020594,0.000000,10418.898773
28532.365306,0.000000,0.000000,10725.336972
28532.365618,0.000000,0.000000,10189.070123
28532.365929,0.000000,-222.061783,10189.070123
28532.366240,148.041188,0.000000,10648.727422
28532.366551,0.000000,-370.102971,10801.946522
28532.366862,74.020594,0.000000,10189.070123
28532.367174,0.000000,0.000000,10189.070123
28532.367485,0.000000,0.000000,10265.679673
28532.367796,74.020594,0.000000,10265.679673
28532.368107,74.020594,-148.041188,10112.460574
28532.368419,0.000000,0.000000,10418.898773
28532.368730,444.123565,-370.102971,10572.117872
28532.369041,222.061783,0.000000,10725.336972
28532.369352,0.000000,296.082377,9959.241474
28532.369663,-148.041188,-148.041188,10418.898773
28532.369975,0.000000,222.061783,10418.898773
28532.370286,148.041188,0.000000,10265.679673
28532.370597,148.041188,-222.061783,10342.289223
28532.370908,74.020594,0.000000,10418.898773
28532.371219,0.000000,0.000000,10265.679673
28532.371531,148.041188,0.000000,10112.460574
28532.371842,0.000000,-148.041188,10342.289223
28532.372153,0.000000,0.000000,10035.851024
28532.372464,0.000000,0.000000,10495.508323
28532.372775,0.000000,0.000000,10495.508323
28532.373087,222.061783,0.000000,10265.679673
28532.373398,148.041188,-296.082377,10418.898773
28532.373709,222.061783,0.000000,10265.679673
28532.374020,0.000000,0.000000,10112.460574
28532.374331,74.020594,-296.082377,10418.898773
28532.374643,74.020594,0.000000,10189.070123
28532.374954,0.000000,74.020594,10035.851024
28532.375265,0.000000,74.020594,10495.508323
28532.375576,148.041188,0.000000,10265.679673
28532.375887,222.061783,74.020594,10878.556072
28532.376199,-222.061783,0.000000,10418.898773
28532.376510,0.000000,0.000000,10418.898773
28532.376821,0.000000,-148.041188,10418.898773
28532.377132,-222.061783,148.041188,10418.898773
28532.377443,0.000000,0.000000,10572.117872
28532.377755,74.020594,0.000000,10265.679673
28532.378066,0.000000,0.000000,10342.289223
28532.378377,0.000000,0.000000,10342.289223
28532.378688,296.082377,74.020594,10035.851024
28532.378999,518.144159,0.000000,10572.117872
28532.379311,0.000000,222.061783,10725.336972
28532.379622,0.000000,0.000000,10418.898773
28532.379933,370.102971,74.020594,9959.241474
28532.380244,0.000000,0.000000,10189.070123
28532.380556,0.000000,0.000000,10495.508323
28532.380867,74.020594,0.000000,10342.289223
28532.381178,74.020594,0.000000,10265.679673
28532.381489,74.020594,0.000000,9652.803275
28532.381800,148.041188,-444.123565,10725.336972
28532.382112,0.000000,-148.041188,10035.851024
28532.382423,222.061783,0.000000,10342.289223
28532.382734,0.000000,0.000000,10495.508323
28532.383045,0.000000,0.000000,10342.289223
28532.383356,148.041188,0.000000,10265.679673
28532.383668,0.000000,74.020594,10265.679673
28532.383979,0.000000,0.000000,10189.070123
28532.384290,222.061783,-370.102971,10495.508323
28532.384601,148.041188,0.000000,10265.679673
28532.384912,-148.041188,0.000000,10418.898773
28532.385224,148.041188,0.000000,10725.336972
28532.385535,74.020594,0.000000,10189.070123
28532.385846,0.000000,74.020594,10495.508323
28532.386157,222.061783,-148.041188,10112.460574
28532.386468,74.020594,0.000000,10265.679673
28532.386780,74.020594,0.000000,10265.679673
28532.387091,0.000000,0.000000,10112.460574
28532.387402,0.000000,0.000000,10189.070123
28532.387713,0.000000,222.061783,10648.727422
28532.388024,148.041188,0.000000,10342.289223
28532.388336,74.020594,0.000000,10035.851024
28532.388647,0.000000,0.000000,10342.289223
28532.388958,0.000000,0.000000,10265.679673
28532.389269,148.041188,0.000000,10342.289223
28532.389580,0.000000,0.000000,10342.289223
28532.389892,0.000000,222.061783,10265.679673
28532.390203,74.020594,0.000000,10265.679673
28532.390514,74.020594,74.020594,10342.289223
28532.390825,148.041188,0.000000,10265.679673
28532.391137,74.020594,0.000000,10265.679673
28532.391448,74.020594,-296.082377,10418.898773
28532.391759,222.061783,74.020594,10418.898773
28532.392070,0.000000,0.000000,10648.727422
28532.392381,74.020594,0.000000,10342.289223
28532.392693,0.000000,0.000000,10495.508323
28532.393004,0.000000,0.000000,10189.070123
28532.393315,0.000000,0.000000,10265.679673
28532.393626,0.000000,0.000000,10112.460574
28532.393937,148.041188,0.000000,10342.289223
28532.394249,370.102971,148.041188,10112.460574
28532.394560,0.000000,-74.020594,10418.898773
28532.394871,74.020594,-370.102971,10801.946522
28532.395182,74.020594,0.000000,10495.508323
28532.395493,0.000000,-148.041188,10189.070123
28532.395805,148.041188,74.020594,10495.508323
28532.396116,148.041188,0.000000,10342.289223
28532.396427,0.000000,74.020594,10112.460574
28532.396738,0.000000,74.020594,10189.070123
28532.397049,296.082377,0.000000,9499.584175
28532.397361,-222.061783,0.000000,10955.165621
28532.397672,444.123565,-370.102971,10418.898773
28532.397983,74.020594,148.041188,9806.022374
28532.398294,74.020594,0.000000,10342.289223
28532.398605,296.082377,74.020594,10342.289223
28532.398917,148.041188,0.000000,10342.289223
28532.399228,-148.041188,0.000000,10189.070123
28532.399539,0.000000,0.000000,10035.851024
28532.399850,222.061783,-518.144159,10265.679673
28532.400161,296.082377,0.000000,10035.851024
28532.400473,-296.082377,0.000000,10342.289223
28532.400784,74.020594,74.020594,10418.898773
28532.401095,0.000000,0.000000,10112.460574
28532.401406,148.041188,222.061783,10342.289223
28532.401717,0.000000,0.000000,10035.851024
28532.402029,0.000000,0.000000,10418.898773
28532.402340,0.000000,74.020594,10265.679673
28532.402651,74.020594,-222.061783,10035.851024
28532.402962,444.123565,74.020594,10648.727422
28532.403274,222.061783,0.000000,10725.336972
28532.403585,74.020594,148.041188,11031.775171
28532.403896,0.000000,-370.102971,10418.898773
28532.404207,370.102971,74.020594,10112.460574
28532.404518,0.000000,0.000000,10265.679673
28532.404830,0.000000,0.000000,10265.679673
28532.405141,0.000000,0.000000,10342.289223
28532.405452,0.000000,-222.061783,10418.898773
28532.405763,0.000000,0.000000,10265.679673
28532.406074,0.000000,0.000000,10035.851024
28532.406386,0.000000,-222.061783,10418.898773
28532.406697,0.000000,0.000000,10265.679673
28532.407008,74.020594,74.020594,10418.898773
28532.407319,74.020594,74.020594,10418.898773
28532.407630,222.061783,222.061783,10878.556072
28532.407942,-296.082377,0.000000,10112.460574
28532.408253,0.000000,0.000000,10265.679673
28532.408564,0.000000,0.000000,10495.508323
28532.408875,0.000000,74.020594,10342.289223
28532.409186,0.000000,0.000000,10418.898773
28532.409498,0.000000,0.000000,10418.898773
28532.409809,0.000000,74.020594,10878.556072
28532.410120,-222.061783,0.000000,10342.289223
28532.410431,0.000000,0.000000,10342.289223
28532.410742,222.061783,296.082377,10265.679673
28532.411054,0.000000,0.000000,10189.070123
28532.411365,222.061783,0.000000,10265.679673
28532.411676,0.000000,-222.061783,10189.070123
28532.411987,0.000000,-296.082377,10342.289223
28532.412298,0.000000,0.000000,10572.117872
28532.412610,222.061783,0.000000,10112.460574
28532.412921,0.000000,74.020594,9959.241474
28532.413232,0.000000,74.020594,10725.336972
28532.413543,74.020594,-74.020594,10725.336972
28532.413855,148.041188,0.000000,10265.679673
28532.414166,222.061783,148.041188,9959.241474
28532.414477,0.000000,0.000000,10418.898773
28532.414788,148.041188,0.000000,10265.679673
28532.415100,74.020594,0.000000,10342.289223
28532.415411,74.020594,0.000000,10572.117872
28532.415722,-74.020594,222.061783,10342.289223
28532.416034,222.061783,518.144159,9959.241474
28532.416345,74.020594,0.000000,10265.679673
28532.416656,0.000000,0.000000,10189.070123
28532.416967,0.000000,518.144159,10035.851024
28532.417279,74.020594,0.000000,10189.070123
28532.417590,0.000000,0.000000,10495.508323
28532.417901,0.000000,0.000000,10342.289223
28532.418213,0.000000,0.000000,10418.898773
28532.418524,-370.102971,444.123565,10418.898773
28532.418835,148.041188,0.000000,10265.679673
28532.419147,0.000000,0.000000,10418.898773
28532.419458,296.082377,0.000000,10265.679673
28532.419769,222.061783,0.000000,10342.289223
28532.420081,0.000000,-148.041188,10265.679673
28532.420392,0.000000,0.000000,10265.679673
28532.420703,0.000000,0.000000,10189.070123
28532.421015,148.041188,0.000000,10418.898773
28532.421326,0.000000,0.000000,10265.679673
28532.421637,0.000000,-518.144159,9882.631924
28532.421949,74.020594,0.000000,11031.775171
28532.422260,74.020594,296.082377,10418.898773
28532.422571,0.000000,-148.041188,10342.289223
28532.422883,0.000000,0.000000,10418.898773
28532.423194,74.020594,0.000000,10342.289223
28532.423505,74.020594,-148.041188,10265.679673
28532.423816,0.000000,0.000000,10265.679673
28532.424128,0.000000,0.000000,10342.289223
28532.424439,296.082377,-370.102971,10572.117872
28532.424750,0.000000,-148.041188,10265.679673
28532.425062,148.041188,0.000000,10112.460574
28532.425373,74.020594,0.000000,10572.117872
28532.425684,0.000000,0.000000,11031.775171
28532.425996,370.102971,-148.041188,9806.022374
28532.426307,296.082377,-740.205942,10035.851024
28532.426618,296.082377,370.102971,9882.631924
28532.426930,74.020594,0.000000,10418.898773
28532.427241,74.020594,-296.082377,11108.384721
28532.427552,-148.041188,0.000000,10572.117872
28532.427864,0.000000,0.000000,10418.898773
28532.428175,148.041188,0.000000,10418.898773
28532.428486,148.041188,-222.061783,10495.508323
28532.428798,0.000000,-222.061783,10418.898773
28532.429109,0.000000,222.061783,10112.460574
28532.429420,444.123565,-148.041188,10342.289223
28532.429732,0.000000,0.000000,10342.289223
28532.430043,222.061783,0.000000,9959.241474
28532.430354,148.041188,0.000000,10495.508323
28532.430665,74.020594,-222.061783,10265.679673
28532.430977,0.000000,0.000000,10035.851024
28532.431288,0.000000,0.000000,10265.679673
28532.431599,444.123565,0.000000,10342.289223
28532.431911,222.061783,0.000000,10878.556072
28532.432222,74.020594,74.020594,10955.165621
28532.432533,74.020594,0.000000,10418.898773
28532.432845,74.020594,74.020594,9806.022374
28532.433156,148.041188,0.000000,10342.289223
28532.433467,74.020594,-296.082377,10342.289223
28532.433779,148.041188,0.000000,10112.460574
28532.434090,0.000000,0.000000,10112.460574
28532.434401,296.082377,0.000000,10112.460574
28532.434713,0.000000,74.020594,9729.412825
28532.435024,0.000000,-74.020594,10418.898773
28532.435335,148.041188,74.020594,10495.508323
28532.435647,0.000000,0.000000,10342.289223
28532.435958,0.000000,0.000000,10265.679673
28532.436269,74.020594,0.000000,10342.289223
28532.436581,0.000000,148.041188,10189.070123
28532.436892,0.000000,0.000000,10265.679673
28532.437203,-222.061783,0.000000,10801.946522
28532.437515,222.061783,-444.123565,10725.336972
28532.437826,0.000000,0.000000,9959.241474
28532.438137,444.123565,0.000000,10878.556072
28532.438448,74.020594,0.000000,10189.070123
28532.438760,0.000000,0.000000,10112.460574
28532.439071,0.000000,0.000000,10189.070123
28532.439382,0.000000,0.000000,10265.679673
28532.439694,74.020594,0.000000,10112.460574
28532.440005,148.041188,148.041188,10112.460574
28532.440316,0.000000,0.000000,10265.679673
28532.440628,0.000000,0.000000,10495.508323
28532.440939,74.020594,-74.020594,9882.631924
28532.441250,0.000000,-148.041188,10112.460574
28532.441562,0.000000,296.082377,10265.679673
28532.441873,0.000000,0.000000,10189.070123
28532.442184,74.020594,-148.041188,10189.070123
28532.442496,148.041188,148.041188,10495.508323
28532.442807,0.000000,74.020594,10801.946522
28532.443118,148.041188,0.000000,10265.679673
28532.443430,74.020594,-222.061783,10265.679673
28532.443741,74.020594,-148.041188,10342.289223
28532.444052,0.000000,0.000000,10265.679673
28532.444364,0.000000,148.041188,10035.851024
28532.444675,148.041188,-518.144159,10572.117872
28532.444986,74.020594,-74.020594,10035.851024
28532.445297,148.041188,74.020594,10495.508323
28532.445609,0.000000,0.000000,10495.508323
28532.445920,74.020594,0.000000,10112.460574
28532.446231,0.000000,0.000000,10495.508323
28532.446543,0.000000,74.020594,10189.070123
28532.446854,0.000000,0.000000,10189.070123
28532.447165,296.082377,74.020594,10648.727422
28532.447477,0.000000,74.020594,10418.898773
28532.447788,0.000000,148.041188,10418.898773
28532.448099,888.247130,222.061783,10725.336972
28532.448411,222.061783,74.020594,10495.508323
28532.448722,0.000000,0.000000,10495.508323
28532.449033,0.000000,0.000000,10265.679673
28532.449345,0.000000,0.000000,10189.070123
28532.449656,0.000000,0.000000,10112.460574
28532.449967,0.000000,0.000000,10495.508323
28532.450279,444.123565,0.000000,10725.336972
28532.450590,222.061783,0.000000,10572.117872
28532.450901,148.041188,370.102971,9959.241474
28532.451213,0.000000,0.000000,10342.289223
28532.451524,148.041188,74.020594,10418.898773
28532.451835,0.000000,0.000000,10342.289223
28532.452146,0.000000,0.000000,10495.508323
28532.452458,0.000000,74.020594,10112.460574
28532.452769,148.041188,148.041188,10418.898773
28532.453080,444.123565,-592.164754,10725.336972
28532.453392,-518.144159,148.041188,9499.584175
28532.453703,-148.041188,0.000000,10035.851024
28532.454014,0.000000,0.000000,10342.289223
28532.454326,592.164754,0.000000,10801.946522
28532.454637,0.000000,0.000000,10265.679673
28532.454948,0.000000,74.020594,10265.679673
28532.455260,0.000000,0.000000,10189.070123
28532.455571,0.000000,0.000000,10342.289223
28532.455882,148.041188,74.020594,10955.165621
28532.456194,296.082377,0.000000,10955.165621
28532.456505,-148.041188,296.082377,10265.679673
28532.456816,74.020594,74.020594,9959.241474
28532.457128,518.144159,0.000000,10342.289223
28532.457439,0.000000,0.000000,10265.679673
28532.457750,0.000000,0.000000,10189.070123
28532.458062,74.020594,-148.041188,10342.289223
28532.458373,0.000000,0.000000,10342.289223
28532.458684,74.020594,-296.082377,10189.070123
28532.458995,222.061783,-148.041188,10265.679673
28532.459307,0.000000,0.000000,10265.679673
28532.459618,0.000000,0.000000,9959.241474
28532.459929,296.082377,0.000000,10572.117872
28532.460241,222.061783,0.000000,9882.631924
28532.460552,-296.082377,0.000000,10189.070123
28532.460863,74.020594,74.020594,9882.631924
28532.461175,0.000000,0.000000,10418.898773
28532.461486,222.061783,-222.061783,10418.898773
28532.461797,74.020594,0.000000,10495.508323
28532.462109,148.041188,0.000000,10265.679673
28532.462420,74.020594,0.000000,10189.070123
28532.462731,-222.061783,296.082377,10955.165621
28532.463043,-74.020594,296.082377,10342.289223
28532.463354,148.041188,0.000000,9729.412825
28532.463665,0.000000,-740.205942,11031.775171
28532.463977,0.000000,0.000000,10112.460574
28532.464288,0.000000,0.000000,10342.289223
28532.464599,0.000000,0.000000,10342.289223
28532.464911,0.000000,0.000000,10035.851024
28532.465222,0.000000,0.000000,10342.289223
28532.465533,0.000000,74.020594,10342.289223
28532.465845,148.041188,74.020594,10035.851024
28532.466156,592.164754,0.000000,10725.336972
28532.466467,444.123565,-74.020594,10342.289223
28532.466778,222.061783,0.000000,10265.679673
28532.467090,222.061783,148.041188,9882.631924
28532.467401,74.020594,0.000000,10189.070123
28532.467712,148.041188,0.000000,10342.289223
28532.468024,0.000000,0.000000,10342.289223
28532.468335,0.000000,0.000000,10035.851024
28532.468646,0.000000,0.000000,10265.679673
28532.468958,370.102971,-296.082377,10572.117872
28532.469269,0.000000,0.000000,10189.070123
28532.469580,0.000000,74.020594,10265.679673
28532.469892,518.144159,0.000000,10342.289223
28532.470203,74.020594,0.000000,10189.070123
28532.470514,0.000000,0.000000,10112.460574
28532.470826,74.020594,0.000000,10035.851024
28532.471137,74.020594,0.000000,10495.508323
28532.471448,0.000000,74.020594,9806.022374
28532.471760,0.000000,148.041188,9959.241474
28532.472071,-296.082377,-148.041188,10342.289223
28532.472382,-518.144159,370.102971,10265.679673
28532.472694,222.061783,-296.082377,10418.898773
28532.473005,74.020594,0.000000,10265.679673
28532.473316,74.020594,0.000000,10418.898773
28532.473627,0.000000,0.000000,9959.241474
28532.473939,0.000000,0.000000,10189.070123
28532.474250,0.000000,-296.082377,10572.117872
28532.474561,0.000000,0.000000,10342.289223
28532.474873,0.000000,0.000000,10418.898773
28532.475184,0.000000,0.000000,10189.070123
28532.475495,148.041188,0.000000,10342.289223
28532.475807,0.000000,148.041188,10112.460574
28532.476118,-222.061783,-296.082377,10342.289223
28532.476429,222.061783,0.000000,10418.898773
28532.476741,0.000000,0.000000,10265.679673
28532.477052,0.000000,-222.061783,10495.508323
28532.477363,222.061783,0.000000,10189.070123
28532.477675,0.000000,0.000000,10495.508323
