#time,accel_x,accel_y,accel_z
431.408990,74.020594,0.000000,10189.070123
431.409302,444.123565,444.123565,10418.898773
431.409613,1406.391290,-222.061783,9806.022374
431.409925,74.020594,0.000000,10342.289223
431.410237,-518.144159,0.000000,10572.117872
431.410549,-518.144159,-222.061783,10955.165621
431.410860,0.000000,-148.041188,10342.289223
431.411172,-222.061783,-296.082377,10495.508323
431.411484,-296.082377,0.000000,10265.679673
431.411796,0.000000,0.000000,10955.165621
431.412107,74.020594,296.082377,10418.898773
431.412419,444.123565,-222.061783,9806.022374
431.412731,0.000000,666.185348,9882.631924
431.413043,-444.123565,444.123565,10878.556072
431.413354,-444.123565,296.082377,11184.994271
431.413666,222.061783,0.000000,10189.070123
431.413978,888.247130,-148.041188,9806.022374
431.414290,518.144159,0.000000,9806.022374
431.414601,-148.041188,74.020594,10572.117872
431.414913,0.000000,0.000000,10725.336972
431.415225,74.020594,0.000000,10035.851024
431.415537,0.000000,-518.144159,9193.145976
431.415848,0.000000,0.000000,10112.460574
431.416160,0.000000,0.000000,10572.117872
431.416472,74.020594,0.000000,10112.460574
431.416783,0.000000,222.061783,10418.898773
431.417095,-518.144159,0.000000,10801.946522
431.417407,-740.205942,0.000000,11338.213370
431.417719,0.000000,0.000000,10572.117872
431.418030,740.205942,74.020594,9806.022374
431.418342,888.247130,0.000000,10035.851024
431.418654,148.041188,-148.041188,10342.289223
431.418966,0.000000,296.082377,10112.460574
431.419277,0.000000,222.061783,9959.241474
431.419589,370.102971,0.000000,9959.241474
431.419901,74.020594,-148.041188,10648.727422
431.420213,-370.102971,-296.082377,10648.727422
431.420524,0.000000,-444.123565,10342.289223
431.420836,74.020594,-222.061783,10189.070123
431.421148,0.000000,444.123565,10342.289223
431.421460,-1110.308913,74.020594,11414.822920
431.421771,-592.164754,-592.164754,11031.775171
431.422083,-148.041188,592.164754,10725.336972
431.422395,592.164754,74.020594,9806.022374
431.422707,740.205942,296.082377,9806.022374
431.423018,444.123565,0.000000,10112.460574
431.423330,-222.061783,-222.061783,10572.117872
431.423642,148.041188,0.000000,10112.460574
431.423953,814.226536,444.123565,10035.851024
431.424265,74.020594,-296.082377,10342.289223
431.424577,0.000000,-444.123565,11031.775171
431.424889,-666.185348,-592.164754,10648.727422
431.425200,0.000000,-370.102971,10418.898773
431.425512,74.020594,0.000000,10648.727422
431.425824,-370.102971,296.082377,10801.946522
431.426136,-740.205942,0.000000,10955.165621
431.426447,0.000000,0.000000,10495.508323
431.426759,814.226536,148.041188,9959.241474
431.427071,666.185348,-296.082377,8656.879127
431.427383,-74.020594,592.164754,10189.070123
431.427694,-592.164754,666.185348,10955.165621
431.428006,0.000000,0.000000,10265.679673
431.428318,740.205942,0.000000,9729.412825
431.428630,370.102971,-444.123565,9806.022374
431.428941,0.000000,-148.041188,10418.898773
431.429253,-296.082377,0.000000,10878.556072
431.429565,0.000000,-148.041188,10112.460574
431.429876,0.000000,-370.102971,10112.460574
431.430188,-518.144159,-296.082377,10418.898773
431.430500,-296.082377,148.041188,10725.336972
431.430812,74.020594,148.041188,10418.898773
431.431123,666.185348,74.020594,9806.022374
431.431435,814.226536,-148.041188,10342.289223
431.431747,0.000000,-74.020594,9959.241474
431.432059,-222.061783,370.102971,10418.898773
431.432370,148.041188,74.020594,10265.679673
431.432682,444.123565,0.000000,10418.898773
431.432994,74.020594,-444.123565,10112.460574
431.433306,370.102971,-370.102971,9959.241474
431.433617,444.123565,0.000000,10035.851024
431.433929,296.082377,444.123565,10342.289223
431.434241,-814.226536,-518.144159,10265.679673
431.434553,-592.164754,-222.061783,11108.384721
431.434864,444.123565,74.020594,10112.460574
431.435176,370.102971,222.061783,9806.022374
431.435488,518.144159,296.082377,10189.070123
431.435800,-592.164754,0.000000,10495.508323
431.436111,-518.144159,0.000000,10725.336972
431.436423,296.082377,0.000000,10189.070123
431.436735,592.164754,0.000000,10572.117872
431.437046,148.041188,222.061783,10418.898773
431.437358,592.164754,-1110.308913,10035.851024
431.437670,296.082377,-814.226536,10035.851024
431.437982,592.164754,0.000000,9959.241474
431.438293,296.082377,148.041188,9882.631924
431.438605,-518.144159,370.102971,11031.775171
431.438917,-296.082377,74.020594,10725.336972
431.439229,444.123565,-296.082377,9959.241474
431.439540,370.102971,222.061783,9652.803275
431.439852,-296.082377,518.144159,10418.898773
431.440164,-888.247130,888.247130,11338.213370
431.440476,-518.144159,0.000000,10725.336972
431.440787,0.000000,-222.061783,10342.289223
431.441099,296.082377,-222.061783,9806.022374
431.441411,148.041188,0.000000,10112.460574
431.441723,0.000000,0.000000,10418.898773
431.442034,444.123565,0.000000,10418.898773
431.442346,592.164754,-148.041188,10112.460574
431.442658,518.144159,-370.102971,10878.556072
431.442969,-592.164754,0.000000,10648.727422
431.443281,-370.102971,296.082377,10955.165621
431.443593,222.061783,148.041188,9806.022374
431.443905,370.102971,0.000000,9806.022374
431.444216,0.000000,0.000000,10189.070123
431.444528,-666.185348,0.000000,10878.556072
431.444840,-814.226536,0.000000,10801.946522
431.445152,0.000000,0.000000,10189.070123
431.445463,296.082377,0.000000,10112.460574
431.445775,0.000000,-296.082377,10418.898773
431.446087,74.020594,-370.102971,10265.679673
431.446399,444.123565,74.020594,10112.460574
431.446710,962.267725,0.000000,10265.679673
431.447022,0.000000,0.000000,10112.460574
431.447334,148.041188,-148.041188,10418.898773
431.447646,0.000000,0.000000,10112.460574
431.447957,444.123565,222.061783,10035.851024
431.448269,518.144159,74.020594,9652.803275
431.448581,-370.102971,0.000000,10572.117872
431.448893,-518.144159,-148.041188,10572.117872
431.449204,0.000000,222.061783,10189.070123
431.449516,0.000000,-222.061783,9422.974625
431.449828,0.000000,-148.041188,10955.165621
431.450139,0.000000,-592.164754,9806.022374
431.450451,222.061783,222.061783,9346.365076
431.450763,518.144159,-370.102971,9806.022374
431.451075,444.123565,0.000000,10265.679673
431.451386,-296.082377,74.020594,11031.775171
431.451698,-444.123565,0.000000,11108.384721
431.452010,518.144159,0.000000,10342.289223
431.452322,592.164754,0.000000,9499.584175
431.452633,0.000000,518.144159,9269.755526
431.452945,74.020594,444.123565,10265.679673
431.453257,-666.185348,-444.123565,10878.556072
431.453569,74.020594,-296.082377,9806.022374
431.453880,518.144159,296.082377,9346.365076
431.454192,0.000000,74.020594,10112.460574
431.454504,-592.164754,-222.061783,10572.117872
431.454816,-444.123565,-666.185348,10342.289223
431.455127,296.082377,0.000000,10112.460574
431.455439,74.020594,148.041188,9729.412825
431.455751,-74.020594,518.144159,11108.384721
431.456062,-888.247130,-74.020594,11031.775171
431.456374,-222.061783,0.000000,10572.117872
431.456686,1110.308913,0.000000,9499.584175
431.456998,740.205942,222.061783,9729.412825
431.457309,0.000000,222.061783,10342.289223
431.457621,-592.164754,148.041188,10878.556072
431.457933,74.020594,-148.041188,10572.117872
431.458245,1480.411884,-148.041188,9499.584175
431.458556,740.205942,-74.020594,9269.755526
431.458868,-666.185348,222.061783,11568.042020
431.459180,-962.267725,-296.082377,10342.289223
431.459491,222.061783,0.000000,10495.508323
431.459803,148.041188,-370.102971,9806.022374
431.460115,74.020594,0.000000,10418.898773
431.460426,-518.144159,296.082377,10955.165621
431.460738,-444.123565,74.020594,10955.165621
431.461050,814.226536,-592.164754,9959.241474
431.461362,1036.288319,0.000000,9346.365076
431.461673,296.082377,74.020594,10112.460574
431.461985,-518.144159,296.082377,11108.384721
431.462297,74.020594,444.123565,10495.508323
431.462608,592.164754,296.082377,9729.412825
431.462920,0.000000,-666.185348,9576.193725
431.463232,-888.247130,148.041188,9882.631924
431.463543,-888.247130,0.000000,11031.775171
431.463855,-370.102971,-740.205942,10725.336972
431.464167,74.020594,-444.123565,9806.022374
431.464479,-222.061783,-148.041188,10112.460574
431.464790,-444.123565,0.000000,10801.946522
431.465102,0.000000,148.041188,10342.289223
431.465414,444.123565,592.164754,9652.803275
431.465725,296.082377,148.041188,10189.070123
431.466037,518.144159,296.082377,10035.851024
431.466349,0.000000,222.061783,10342.289223
431.466660,148.041188,-148.041188,10801.946522
431.466972,370.102971,0.000000,10265.679673
431.467284,0.000000,-296.082377,10189.070123
431.467596,-222.061783,-518.144159,10495.508323
431.467907,0.000000,-148.041188,10418.898773
431.468219,74.020594,296.082377,10418.898773
431.468531,0.000000,-370.102971,10265.679673
431.468842,-148.041188,-296.082377,10265.679673
431.469154,0.000000,-370.102971,10265.679673
431.469466,148.041188,-370.102971,10112.460574
431.469777,296.082377,296.082377,10112.460574
431.470089,0.000000,444.123565,10265.679673
431.470401,-296.082377,0.000000,10572.117872
431.470712,74.020594,-148.041188,10189.070123
431.471024,296.082377,518.144159,9499.584175
431.471336,74.020594,518.144159,10342.289223
431.471648,74.020594,0.000000,11491.432470
431.471959,222.061783,-370.102971,10112.460574
431.472271,370.102971,-518.144159,10112.460574
431.472583,370.102971,0.000000,10035.851024
431.472894,-296.082377,296.082377,10878.556072
431.473206,-592.164754,0.000000,10878.556072
431.473518,0.000000,0.000000,10495.508323
431.473829,444.123565,0.000000,9729.412825
431.474141,74.020594,296.082377,10265.679673
431.474453,-296.082377,74.020594,10418.898773
431.474765,-740.205942,0.000000,10572.117872
431.475076,0.000000,74.020594,10495.508323
431.475388,222.061783,-370.102971,10035.851024
431.475700,222.061783,-222.061783,10418.898773
431.476011,74.020594,-518.144159,10495.508323
431.476323,296.082377,-222.061783,9882.631924
431.476635,592.164754,0.000000,10112.460574
431.476946,0.000000,-296.082377,10265.679673
431.477258,-666.185348,0.000000,11108.384721
431.477570,-296.082377,74.020594,11031.775171
431.477882,222.061783,222.061783,9882.631924
431.478193,296.082377,222.061783,9652.803275
431.478505,148.041188,296.082377,9959.241474
431.478817,-1110.308913,296.082377,10572.117872
431.479128,-370.102971,-148.041188,10725.336972
431.479440,0.000000,518.144159,10495.508323
431.479752,370.102971,0.000000,10112.460574
431.480063,0.000000,-296.082377,10189.070123
431.480375,-296.082377,-518.144159,10418.898773
431.480687,148.041188,-222.061783,10342.289223
431.480999,592.164754,-666.185348,10418.898773
431.481310,740.205942,-296.082377,10648.727422
431.481622,-592.164754,-444.123565,10572.117872
431.481934,-148.041188,-222.061783,10725.336972
431.482245,370.102971,222.061783,10112.460574
431.482557,666.185348,444.123565,9806.022374
431.482869,148.041188,222.061783,10418.898773
431.483180,-888.247130,0.000000,10801.946522
431.483492,-222.061783,74.020594,10495.508323
431.483804,666.185348,296.082377,9499.584175
431.484116,518.144159,0.000000,10035.851024
431.484427,518.144159,-296.082377,10648.727422
431.484739,-148.041188,-444.123565,10801.946522
431.485051,74.020594,-518.144159,10342.289223
431.485362,370.102971,-370.102971,10035.851024
431.485674,148.041188,0.000000,10342.289223
431.485986,-222.061783,74.020594,10878.556072
431.486297,0.000000,0.000000,10648.727422
431.486609,148.041188,0.000000,10035.851024
431.486921,222.061783,0.000000,9116.536426
431.487233,74.020594,592.164754,9729.412825
431.487544,-962.267725,0.000000,10418.898773
431.487856,-666.185348,-148.041188,10801.946522
431.488168,0.000000,-222.061783,9959.241474
431.488479,666.185348,-296.082377,9422.974625
431.488791,370.102971,-296.082377,9652.803275
431.489103,-444.123565,-296.082377,10648.727422
431.489414,-518.144159,-148.041188,11491.432470
431.489726,-74.020594,-370.102971,10265.679673
431.490038,814.226536,-962.267725,10265.679673
431.490350,222.061783,222.061783,10265.679673
431.490661,0.000000,296.082377,10878.556072
431.490973,-296.082377,222.061783,10648.727422
431.491285,296.082377,370.102971,10189.070123
431.491596,666.185348,74.020594,9806.022374
431.491908,0.000000,370.102971,10112.460574
431.492220,-666.185348,814.226536,11491.432470
431.492531,0.000000,-222.061783,10572.117872
431.492843,296.082377,-666.185348,9806.022374
431.493155,296.082377,-592.164754,8886.707777
431.493467,0.000000,0.000000,9882.631924
431.493778,-740.205942,74.020594,11184.994271
431.494090,-740.205942,-592.164754,11108.384721
431.494402,444.123565,-518.144159,10035.851024
431.494713,740.205942,-222.061783,9729.412825
431.495025,0.000000,592.164754,10801.946522
431.495337,-518.144159,518.144159,10955.165621
431.495648,0.000000,296.082377,10725.336972
431.495960,222.061783,-148.041188,9959.241474
431.496272,444.123565,222.061783,9959.241474
431.496584,-222.061783,296.082377,10801.946522
431.496895,0.000000,296.082377,11338.213370
431.497207,666.185348,222.061783,9729.412825
431.497519,592.164754,-518.144159,9346.365076
431.497830,0.000000,-370.102971,10342.289223
431.498142,-666.185348,0.000000,10878.556072
431.498454,-518.144159,148.041188,11031.775171
431.498765,370.102971,-222.061783,9959.241474
431.499077,296.082377,-370.102971,9729.412825
431.499389,-370.102971,0.000000,10648.727422
431.499700,222.061783,296.082377,11261.603821
431.500012,0.000000,444.123565,10418.898773
431.500324,444.123565,0.000000,9882.631924
431.500636,148.041188,0.000000,9882.631924
431.500947,74.020594,148.041188,10418.898773
431.501259,-148.041188,148.041188,10725.336972
431.501571,74.020594,0.000000,10189.070123
431.501882,444.123565,-370.102971,10035.851024
431.502194,0.000000,-370.102971,10189.070123
431.502506,-296.082377,-296.082377,11491.432470
431.502817,0.000000,222.061783,10878.556072
431.503129,-74.020594,740.205942,10035.851024
431.503441,0.000000,0.000000,10495.508323
431.503753,222.061783,-148.041188,10342.289223
431.504064,0.000000,148.041188,10112.460574
431.504376,296.082377,222.061783,10189.070123
431.504688,74.020594,592.164754,10265.679673
431.504999,-222.061783,370.102971,10801.946522
431.505311,0.000000,296.082377,9499.584175
431.505623,592.164754,0.000000,9499.584175
431.505934,-148.041188,0.000000,9806.022374
431.506246,-296.082377,0.000000,10648.727422
431.506558,-370.102971,222.061783,10495.508323
431.506870,0.000000,-370.102971,10342.289223
431.507181,518.144159,-444.123565,9882.631924
431.507493,370.102971,0.000000,10265.679673
431.507805,-296.082377,0.000000,10955.165621
431.508116,0.000000,0.000000,10648.727422
431.508428,222.061783,370.102971,9729.412825
431.508740,296.082377,74.020594,9729.412825
431.509051,0.000000,222.061783,10418.898773
431.509363,-592.164754,148.041188,10265.679673
431.509675,0.000000,222.061783,10418.898773
431.509987,888.247130,0.000000,9729.412825
431.510298,444.123565,-148.041188,9422.974625
431.510610,0.000000,-222.061783,10112.460574
431.510922,-592.164754,-296.082377,11184.994271
431.511233,-148.041188,-370.102971,10801.946522
431.511545,592.164754,-592.164754,9959.241474
431.511857,592.164754,-148.041188,9882.631924
431.512168,-296.082377,-370.102971,10112.460574
431.512480,-740.205942,-518.144159,11568.042020
431.512792,-666.185348,148.041188,10725.336972
431.513104,814.226536,0.000000,10035.851024
431.513415,222.061783,74.020594,9882.631924
431.513727,-296.082377,0.000000,10342.289223
431.514039,-222.061783,74.020594,10418.898773
431.514350,592.164754,0.000000,10189.070123
431.514662,222.061783,0.000000,9729.412825
431.514974,296.082377,148.041188,10112.460574
431.515285,-370.102971,-666.185348,11338.213370
431.515597,370.102971,148.041188,10342.289223
431.515909,666.185348,0.000000,10035.851024
431.516221,296.082377,-148.041188,9806.022374
431.516532,0.000000,74.020594,10648.727422
431.516844,-296.082377,74.020594,10725.336972
431.517156,222.061783,222.061783,10265.679673
431.517467,0.000000,0.000000,9882.631924
431.517779,0.000000,0.000000,10495.508323
431.518091,0.000000,222.061783,10725.336972
431.518402,296.082377,-296.082377,10955.165621
431.518714,148.041188,444.123565,10265.679673
431.519026,74.020594,0.000000,10265.679673
431.519338,370.102971,0.000000,10418.898773
431.519649,0.000000,0.000000,10189.070123
431.519961,370.102971,74.020594,10112.460574
431.520273,222.061783,0.000000,10189.070123
431.520584,-148.041188,0.000000,10342.289223
431.520896,-370.102971,222.061783,10189.070123
431.521208,-296.082377,296.082377,10035.851024
431.521519,222.061783,0.000000,10265.679673
431.521831,296.082377,222.061783,10189.070123
431.522143,74.020594,296.082377,9499.584175
431.522455,-592.164754,-370.102971,10648.727422
431.522766,0.000000,-370.102971,10572.117872
431.523078,296.082377,296.082377,10342.289223
431.523390,148.041188,0.000000,10418.898773
431.523701,296.082377,-148.041188,11031.775171
431.524013,0.000000,0.000000,9652.803275
431.524325,518.144159,-444.123565,9806.022374
431.524636,296.082377,148.041188,9652.803275
431.524948,74.020594,296.082377,10495.508323
431.525260,-444.123565,0.000000,10572.117872
431.525571,0.000000,0.000000,10035.851024
431.525883,222.061783,0.000000,9806.022374
431.526195,-148.041188,74.020594,10265.679673
431.526507,-370.102971,148.041188,10572.117872
431.526818,-592.164754,0.000000,10878.556072
431.527130,-74.020594,-1110.308913,10648.727422
431.527442,74.020594,-518.144159,10342.289223
431.527753,518.144159,0.000000,10418.898773
431.528065,0.000000,296.082377,10801.946522
431.528377,74.020594,296.082377,9882.631924
431.528688,740.205942,0.000000,9882.631924
431.529000,296.082377,0.000000,10189.070123
431.529312,666.185348,0.000000,9806.022374
431.529624,148.041188,222.061783,10112.460574
431.529935,0.000000,74.020594,10189.070123
431.530247,-222.061783,-222.061783,10265.679673
431.530559,-370.102971,-296.082377,10572.117872
431.530870,-592.164754,0.000000,10572.117872
431.531182,-592.164754,-148.041188,10189.070123
431.531494,-592.164754,222.061783,11108.384721
431.531805,-148.041188,0.000000,10878.556072
431.532117,370.102971,0.000000,9729.412825
431.532429,962.267725,0.000000,9499.584175
431.532741,222.061783,74.020594,10035.851024
431.533052,-296.082377,370.102971,10955.165621
431.533364,0.000000,222.061783,10955.165621
431.533676,1036.288319,-518.144159,9806.022374
431.533987,1332.370696,0.000000,9806.022374
431.534299,222.061783,296.082377,10342.289223
431.534611,-370.102971,74.020594,10648.727422
431.534922,-444.123565,0.000000,10265.679673
431.535234,0.000000,0.000000,9882.631924
431.535546,0.000000,-222.061783,10265.679673
431.535858,-666.185348,-222.061783,10955.165621
431.536169,-296.082377,-222.061783,10725.336972
431.536481,296.082377,0.000000,10112.460574
431.536793,1036.288319,-74.020594,9806.022374
431.537104,296.082377,592.164754,9729.412825
431.537416,-666.185348,74.020594,11184.994271
431.537728,-370.102971,0.000000,11721.261119
431.538039,518.144159,74.020594,10035.851024
431.538351,1110.308913,148.041188,9499.584175
431.538663,592.164754,0.000000,9959.241474
431.538975,-592.164754,0.000000,10801.946522
431.539286,0.000000,74.020594,10265.679673
431.539598,296.082377,592.164754,9193.145976
431.539910,-370.102971,-74.020594,9806.022374
431.540221,-740.205942,0.000000,10725.336972
431.540533,-222.061783,0.000000,11108.384721
431.540845,222.061783,0.000000,10189.070123
431.541156,222.061783,-222.061783,9806.022374
431.541468,0.000000,222.061783,10418.898773
431.541780,-740.205942,74.020594,11031.775171
431.542092,-518.144159,0.000000,11108.384721
431.542403,444.123565,0.000000,10342.289223
431.542715,1406.391290,148.041188,9422.974625
431.543027,814.226536,74.020594,9729.412825
431.543338,-370.102971,0.000000,10801.946522
431.543650,-148.041188,-296.082377,10265.679673
431.543962,518.144159,-518.144159,9806.022374
431.544273,592.164754,518.144159,9806.022374
431.544585,296.082377,0.000000,9882.631924
431.544897,-370.102971,0.000000,10342.289223
431.545209,-518.144159,-222.061783,10801.946522
431.545520,148.041188,0.000000,9959.241474
431.545832,74.020594,0.000000,10112.460574
431.546144,-592.164754,0.000000,10878.556072
431.546455,-1184.329507,-148.041188,10648.727422
431.546767,-666.185348,296.082377,10572.117872
431.547079,1258.350101,222.061783,9499.584175
431.547390,814.226536,222.061783,9499.584175
431.547702,0.000000,296.082377,11414.822920
431.548014,-888.247130,74.020594,11261.603821
431.548326,0.000000,0.000000,10495.508323
431.548637,444.123565,0.000000,9422.974625
431.548949,592.164754,-222.061783,9576.193725
431.549261,-666.185348,-592.164754,10801.946522
431.549572,-1110.308913,74.020594,10342.289223
431.549884,-592.164754,0.000000,10035.851024
431.550196,0.000000,-370.102971,9959.241474
431.550507,0.000000,0.000000,11108.384721
431.550819,-222.061783,0.000000,11184.994271
431.551131,-296.082377,148.041188,10801.946522
431.551443,666.185348,0.000000,9806.022374
431.551754,962.267725,0.000000,9499.584175
431.552066,148.041188,666.185348,10801.946522
431.552378,-1184.329507,518.144159,10955.165621
431.552689,-592.164754,444.123565,10648.727422
431.553001,888.247130,-296.082377,9729.412825
431.553313,962.267725,-222.061783,9882.631924
431.553624,296.082377,0.000000,10342.289223
431.553936,-962.267725,0.000000,11414.822920
431.554248,-518.144159,-222.061783,10878.556072
431.554559,222.061783,-222.061783,10189.070123
431.554871,370.102971,370.102971,9806.022374
431.555183,-74.020594,148.041188,11031.775171
431.555495,-518.144159,888.247130,11338.213370
431.555806,222.061783,74.020594,9959.241474
431.556118,518.144159,74.020594,9652.803275
431.556430,518.144159,74.020594,9882.631924
431.556741,-518.144159,296.082377,10878.556072
431.557053,-518.144159,0.000000,10878.556072
431.557365,666.185348,-222.061783,10035.851024
431.557676,1110.308913,-370.102971,9729.412825
431.557988,148.041188,-296.082377,9806.022374
431.558299,-1110.308913,-222.061783,11261.603821
431.558611,-1258.350101,-74.020594,11184.994271
431.558922,222.061783,-518.144159,9882.631924
431.559234,518.144159,-740.205942,9269.755526
431.559545,0.000000,0.000000,10189.070123
431.559857,-518.144159,296.082377,11031.775171
431.560168,-592.164754,74.020594,10801.946522
431.560480,296.082377,666.185348,9806.022374
431.560791,370.102971,148.041188,9806.022374
431.561103,74.020594,296.082377,10648.727422
431.561415,-444.123565,222.061783,10955.165621
431.561726,296.082377,-222.061783,10265.679673
431.562038,1110.308913,148.041188,9499.584175
431.562349,518.144159,-296.082377,9499.584175
431.562661,-592.164754,-148.041188,10648.727422
431.562972,-1184.329507,74.020594,11644.651570
431.563284,-296.082377,0.000000,10801.946522
431.563595,518.144159,-518.144159,9882.631924
431.563907,740.205942,-296.082377,9576.193725
431.564218,-444.123565,148.041188,10572.117872
431.564530,-888.247130,370.102971,11261.603821
431.564841,0.000000,518.144159,10572.117872
431.565153,740.205942,148.041188,9806.022374
431.565465,1036.288319,-962.267725,9882.631924
431.565776,-370.102971,74.020594,10112.460574
431.566088,0.000000,222.061783,10725.336972
431.566399,296.082377,0.000000,9882.631924
431.566711,666.185348,-592.164754,9422.974625
431.567022,0.000000,-370.102971,9882.631924
431.567334,-888.247130,0.000000,11184.994271
431.567645,-1036.288319,0.000000,11031.775171
431.567957,740.205942,-666.185348,10648.727422
431.568268,740.205942,-296.082377,9422.974625
431.568580,0.000000,-370.102971,10265.679673
431.568891,-814.226536,296.082377,11261.603821
431.569203,-962.267725,592.164754,11491.432470
431.569514,444.123565,148.041188,10035.851024
431.569826,518.144159,0.000000,9576.193725
431.570138,0.000000,222.061783,10112.460574
431.570449,-592.164754,592.164754,11261.603821
431.570761,222.061783,0.000000,10418.898773
431.571072,1036.288319,0.000000,9806.022374
431.571384,666.185348,-296.082377,9806.022374
431.571695,-222.061783,-222.061783,10725.336972
431.572007,-296.082377,0.000000,11031.775171
431.572318,74.020594,-296.082377,10265.679673
431.572630,666.185348,-740.205942,9806.022374
431.572941,296.082377,-370.102971,9882.631924
431.573253,-666.185348,370.102971,10572.117872
431.573564,-1184.329507,296.082377,10572.117872
431.573876,0.000000,0.000000,10112.460574
431.574187,740.205942,74.020594,9806.022374
431.574499,296.082377,444.123565,9806.022374
431.574811,296.082377,592.164754,10572.117872
431.575122,-592.164754,0.000000,10725.336972
431.575434,518.144159,-222.061783,10035.851024
431.575745,814.226536,-296.082377,9422.974625
431.576057,222.061783,-666.185348,10189.070123
431.576368,-370.102971,-296.082377,10878.556072
431.576680,-444.123565,0.000000,10878.556072
431.576991,148.041188,-518.144159,10342.289223
431.577303,370.102971,-518.144159,9652.803275
431.577614,-666.185348,222.061783,10342.289223
431.577926,-1036.288319,592.164754,10878.556072
431.578237,-592.164754,0.000000,10955.165621
431.578549,296.082377,222.061783,10112.460574
431.578860,666.185348,74.020594,9346.365076
431.579172,222.061783,222.061783,10189.070123
431.579484,-592.164754,370.102971,10955.165621
431.579795,222.061783,0.000000,10342.289223
431.580107,888.247130,-592.164754,9576.193725
431.580418,1110.308913,-518.144159,9729.412825
431.580730,-222.061783,-370.102971,10112.460574
431.581041,-666.185348,-74.020594,11338.213370
431.581353,-296.082377,-740.205942,10648.727422
431.581664,222.061783,-666.185348,9729.412825
431.581976,0.000000,-222.061783,10265.679673
431.582287,-518.144159,370.102971,11108.384721
431.582599,-666.185348,222.061783,11031.775171
431.582910,148.041188,74.020594,10342.289223
431.583222,1258.350101,296.082377,9346.365076
431.583534,518.144159,0.000000,10112.460574
431.583845,222.061783,0.000000,10342.289223
431.584157,-518.144159,222.061783,10112.460574
431.584468,518.144159,0.000000,9806.022374
431.584780,888.247130,-148.041188,9806.022374
431.585091,148.041188,-222.061783,10189.070123
431.585403,-740.205942,-370.102971,10955.165621
431.585714,-592.164754,-592.164754,11108.384721
431.586026,296.082377,0.000000,10035.851024
431.586337,1110.308913,-444.123565,9729.412825
431.586649,148.041188,-148.041188,10035.851024
431.586960,-888.247130,296.082377,10955.165621
431.587272,148.041188,370.102971,10342.289223
431.587583,592.164754,296.082377,9959.241474
431.587895,518.144159,0.000000,10035.851024
431.588207,0.000000,222.061783,10495.508323
431.588518,0.000000,0.000000,10801.946522
431.588830,444.123565,0.000000,10112.460574
431.589141,296.082377,-222.061783,9422.974625
431.589453,-296.082377,-814.226536,10342.289223
431.589764,-1036.288319,0.000000,10418.898773
431.590076,0.000000,0.000000,10878.556072
431.590387,148.041188,0.000000,9959.241474
431.590699,222.061783,-444.123565,10265.679673
431.591010,-222.061783,0.000000,10801.946522
431.591322,-370.102971,296.082377,10572.117872
431.591633,222.061783,592.164754,10495.508323
431.591945,296.082377,296.082377,10189.070123
431.592256,0.000000,0.000000,10418.898773
431.592568,-370.102971,0.000000,10495.508323
431.592880,74.020594,296.082377,10418.898773
431.593191,518.144159,74.020594,10342.289223
431.593503,370.102971,-370.102971,10189.070123
431.593814,148.041188,-740.205942,10112.460574
431.594126,-222.061783,-814.226536,10572.117872
431.594437,-222.061783,-222.061783,10418.898773
431.594749,740.205942,0.000000,10342.289223
431.595060,296.082377,-222.061783,9959.241474
431.595372,-444.123565,74.020594,10572.117872
431.595683,-370.102971,296.082377,10955.165621
431.595995,444.123565,0.000000,10572.117872
431.596306,148.041188,74.020594,10418.898773
431.596618,222.061783,518.144159,10035.851024
431.596929,0.000000,592.164754,10418.898773
431.597241,-592.164754,0.000000,10495.508323
431.597553,444.123565,148.041188,9729.412825
431.597864,740.205942,-148.041188,9806.022374
431.598176,0.000000,-296.082377,10035.851024
431.598487,-444.123565,-518.144159,10648.727422
431.598799,-370.102971,-296.082377,11338.213370
431.599110,222.061783,-148.041188,10878.556072
431.599422,518.144159,0.000000,9806.022374
431.599733,0.000000,666.185348,9882.631924
431.600045,-666.185348,74.020594,10878.556072
431.600356,0.000000,0.000000,10418.898773
431.600668,370.102971,444.123565,10342.289223
431.600979,370.102971,148.041188,9806.022374
431.601291,-222.061783,296.082377,10572.117872
431.601602,0.000000,222.061783,10418.898773
431.601914,296.082377,148.041188,10495.508323
431.602226,592.164754,-888.247130,9882.631924
431.602537,74.020594,-370.102971,9729.412825
431.602849,222.061783,0.000000,10342.289223
431.603160,-666.185348,-444.123565,9806.022374
431.603472,148.041188,-296.082377,10189.070123
431.603783,296.082377,0.000000,9882.631924
431.604095,0.000000,-222.061783,10342.289223
431.604406,-444.123565,148.041188,11108.384721
431.604718,0.000000,518.144159,10955.165621
431.605029,0.000000,148.041188,9729.412825
431.605341,444.123565,0.000000,9806.022374
431.605652,370.102971,-222.061783,10572.117872
431.605964,0.000000,-148.041188,10265.679673
431.606276,222.061783,74.020594,10418.898773
431.606587,296.082377,0.000000,10189.070123
431.606899,0.000000,-592.164754,10265.679673
431.607210,0.000000,-370.102971,10342.289223
431.607522,592.164754,0.000000,9882.631924
431.607833,296.082377,-148.041188,10342.289223
431.608145,-296.082377,-222.061783,10725.336972
431.608456,-370.102971,0.000000,10725.336972
431.608768,222.061783,0.000000,9882.631924
431.609079,222.061783,-148.041188,9499.584175
