#time,accel_x,accel_y,accel_z
28679.181399,-74.020594,518.144159,10572.117872
28679.181711,222.061783,-74.020594,9729.412825
28679.182022,0.000000,0.000000,10035.851024
28679.182333,296.082377,0.000000,9729.412825
28679.182644,148.041188,0.000000,10342.289223
28679.182956,74.020594,0.000000,10342.289223
28679.183267,0.000000,0.000000,10265.679673
28679.183578,0.000000,0.000000,10265.679673
28679.183890,222.061783,-148.041188,10342.289223
28679.184201,0.000000,0.000000,10112.460574
28679.184512,0.000000,0.000000,10189.070123
28679.184823,74.020594,0.000000,10265.679673
28679.185135,0.000000,74.020594,10418.898773
28679.185446,-222.061783,0.000000,10112.460574
28679.185757,0.000000,296.082377,10112.460574
28679.186069,-296.082377,-444.123565,9806.022374
28679.186380,222.061783,0.000000,10112.460574
28679.186691,74.020594,0.000000,10572.117872
28679.187002,0.000000,0.000000,10342.289223
28679.187314,74.020594,0.000000,10342.289223
28679.187625,74.020594,0.000000,10265.679673
28679.187936,0.000000,0.000000,10648.727422
28679.188248,-592.164754,296.082377,10112.460574
28679.188559,222.061783,296.082377,10648.727422
28679.188870,222.061783,222.061783,10495.508323
28679.189181,0.000000,0.000000,10418.898773
28679.189493,0.000000,0.000000,10648.727422
28679.189804,148.041188,-148.041188,10189.070123
28679.190115,148.041188,0.000000,10265.679673
28679.190427,0.000000,0.000000,10189.070123
28679.190738,74.020594,0.000000,10342.289223
28679.191049,148.041188,444.123565,10725.336972
28679.191360,296.082377,518.144159,9882.631924
28679.191672,-370.102971,-222.061783,10342.289223
28679.191983,296.082377,0.000000,10342.289223
28679.192294,-148.041188,222.061783,10878.556072
28679.192606,0.000000,74.020594,10189.070123
28679.192917,0.000000,0.000000,10418.898773
28679.193228,222.061783,0.000000,10265.679673
28679.193540,0.000000,74.020594,10342.289223
28679.193851,-74.020594,666.185348,9882.631924
28679.194162,370.102971,-370.102971,10495.508323
28679.194474,148.041188,370.102971,9729.412825
28679.194785,444.123565,-592.164754,10189.070123
28679.195096,222.061783,-592.164754,10725.336972
28679.195408,0.000000,74.020594,10265.679673
28679.195719,74.020594,0.000000,10418.898773
28679.196031,0.000000,0.000000,10418.898773
28679.196342,74.020594,0.000000,10418.898773
28679.196653,222.061783,0.000000,9806.022374
28679.196965,0.000000,-444.123565,10572.117872
28679.197276,74.020594,-296.082377,10112.460574
28679.197587,0.000000,-74.020594,10342.289223
28679.197899,0.000000,0.000000,10725.336972
28679.198210,0.000000,0.000000,10265.679673
28679.198521,0.000000,0.000000,10342.289223
28679.198833,0.000000,-148.041188,10495.508323
28679.199144,0.000000,0.000000,10265.679673
28679.199455,74.020594,0.000000,10725.336972
28679.199767,222.061783,0.000000,10265.679673
28679.200078,74.020594,0.000000,10342.289223
28679.200390,0.000000,-148.041188,10189.070123
28679.200701,74.020594,-148.041188,10495.508323
28679.201012,74.020594,0.000000,10342.289223
28679.201324,0.000000,-296.082377,10725.336972
28679.201635,-666.185348,-370.102971,10418.898773
28679.201946,0.000000,0.000000,10418.898773
28679.202258,74.020594,148.041188,9806.022374
28679.202569,0.000000,0.000000,10265.679673
28679.202880,0.000000,0.000000,10342.289223
28679.203192,0.000000,0.000000,10342.289223
28679.203503,0.000000,0.000000,10342.289223
28679.203815,74.020594,0.000000,9882.631924
28679.204126,148.041188,370.102971,10035.851024
28679.204437,-74.020594,296.082377,10265.679673
28679.204749,74.020594,-222.061783,10265.679673
28679.205060,444.123565,-148.041188,10495.508323
28679.205371,0.000000,0.000000,10189.070123
28679.205683,0.000000,0.000000,10342.289223
28679.205994,0.000000,0.000000,10342.289223
28679.206305,0.000000,0.000000,10418.898773
28679.206617,-296.082377,444.123565,9652.803275
28679.206928,296.082377,0.000000,9806.022374
28679.207240,-518.144159,74.020594,10648.727422
28679.207551,222.061783,74.020594,10189.070123
28679.207862,74.020594,0.000000,10418.898773
28679.208174,0.000000,0.000000,10189.070123
28679.208485,0.000000,0.000000,10265.679673
28679.208796,0.000000,0.000000,10189.070123
28679.209108,148.041188,0.000000,10112.460574
28679.209419,0.000000,296.082377,10342.289223
28679.209730,-222.061783,148.041188,10112.460574
28679.210042,370.102971,296.082377,11261.603821
28679.210353,222.061783,444.123565,10418.898773
28679.210664,0.000000,0.000000,10342.289223
28679.210976,0.000000,-222.061783,10189.070123
28679.211287,0.000000,0.000000,10189.070123
28679.211599,74.020594,0.000000,10265.679673
28679.211910,0.000000,0.000000,10265.679673
28679.212221,148.041188,-222.061783,10725.336972
28679.212533,74.020594,74.020594,10495.508323
28679.212844,0.000000,-296.082377,9729.412825
28679.213155,-592.164754,444.123565,9499.584175
28679.213467,74.020594,0.000000,10418.898773
28679.213778,74.020594,-148.041188,10572.117872
28679.214089,148.041188,-222.061783,10112.460574
28679.214401,0.000000,0.000000,10495.508323
28679.214712,74.020594,-148.041188,10342.289223
28679.215024,74.020594,-296.082377,10418.898773
28679.215335,222.061783,0.000000,11108.384721
28679.215646,0.000000,-370.102971,10725.336972
28679.215958,-296.082377,74.020594,9806.022374
28679.216269,0.000000,0.000000,10265.679673
28679.216580,148.041188,0.000000,10495.508323
28679.216892,0.000000,74.020594,10342.289223
28679.217203,0.000000,0.000000,10342.289223
28679.217514,0.000000,0.000000,10342.289223
28679.217826,0.000000,0.000000,10725.336972
28679.218137,0.000000,0.000000,10112.460574
28679.218449,0.000000,0.000000,10189.070123
28679.218760,0.000000,0.000000,10265.679673
28679.219071,74.020594,74.020594,10112.460574
28679.219383,-370.102971,0.000000,10035.851024
28679.219694,518.144159,-296.082377,9959.241474
28679.220005,148.041188,-74.020594,10418.898773
28679.220317,-148.041188,0.000000,10265.679673
28679.220628,0.000000,0.000000,10112.460574
28679.220939,222.061783,0.000000,10189.070123
28679.221251,74.020594,0.000000,10189.070123
28679.221562,0.000000,-222.061783,10189.070123
28679.221873,74.020594,0.000000,10189.070123
28679.222185,0.000000,74.020594,10725.336972
28679.222496,0.000000,0.000000,10418.898773
28679.222808,148.041188,0.000000,10035.851024
28679.223119,-518.144159,74.020594,9806.022374
28679.223430,0.000000,0.000000,10112.460574
28679.223742,-148.041188,222.061783,10112.460574
28679.224053,0.000000,74.020594,10265.679673
28679.224364,0.000000,74.020594,10418.898773
28679.224676,74.020594,0.000000,10265.679673
28679.224987,148.041188,-296.082377,9806.022374
28679.225298,-222.061783,0.000000,10342.289223
28679.225610,0.000000,444.123565,10342.289223
28679.225921,-296.082377,222.061783,11031.775171
28679.226233,0.000000,74.020594,10418.898773
28679.226544,148.041188,74.020594,9959.241474
28679.226855,0.000000,74.020594,10112.460574
28679.227167,0.000000,0.000000,10035.851024
28679.227478,0.000000,74.020594,10418.898773
28679.227789,148.041188,-370.102971,9652.803275
28679.228101,0.000000,0.000000,10112.460574
28679.228412,296.082377,74.020594,10495.508323
28679.228723,444.123565,0.000000,10112.460574
28679.229035,0.000000,0.000000,10495.508323
28679.229346,0.000000,148.041188,9882.631924
28679.229658,0.000000,74.020594,10495.508323
28679.229969,0.000000,-222.061783,10189.070123
28679.230280,0.000000,74.020594,10342.289223
28679.230592,0.000000,74.020594,10265.679673
28679.230903,222.061783,0.000000,11031.775171
28679.231214,0.000000,370.102971,9882.631924
28679.231526,222.061783,-222.061783,10112.460574
28679.231837,0.000000,0.000000,10495.508323
28679.232148,296.082377,0.000000,9959.241474
28679.232460,0.000000,0.000000,10342.289223
28679.232771,0.000000,0.000000,10265.679673
28679.233083,0.000000,0.000000,10189.070123
28679.233394,0.000000,0.000000,10342.289223
28679.233705,0.000000,148.041188,10418.898773
28679.234017,0.000000,0.000000,10265.679673
28679.234328,0.000000,0.000000,10342.289223
28679.234639,0.000000,0.000000,10342.289223
28679.234951,444.123565,0.000000,10648.727422
28679.235262,0.000000,0.000000,9806.022374
28679.235573,0.000000,0.000000,10265.679673
28679.235885,296.082377,0.000000,10418.898773
28679.236196,0.000000,0.000000,9959.241474
28679.236507,0.000000,148.041188,10418.898773
28679.236819,0.000000,148.041188,10265.679673
28679.237130,0.000000,0.000000,10112.460574
28679.237442,0.000000,74.020594,10648.727422
28679.237753,148.041188,74.020594,10265.679673
28679.238064,148.041188,-296.082377,10725.336972
28679.238376,74.020594,0.000000,10725.336972
28679.238687,-148.041188,444.123565,9882.631924
28679.238998,0.000000,0.000000,10342.289223
28679.239310,74.020594,370.102971,10342.289223
28679.239621,0.000000,0.000000,10189.070123
28679.239932,0.000000,74.020594,10265.679673
28679.240244,0.000000,148.041188,10035.851024
28679.240555,0.000000,-148.041188,10035.851024
28679.240867,-296.082377,222.061783,9729.412825
28679.241178,0.000000,0.000000,10342.289223
28679.241489,0.000000,-74.020594,10418.898773
28679.241801,222.061783,0.000000,10342.289223
28679.242112,74.020594,222.061783,10265.679673
28679.242423,0.000000,0.000000,10418.898773
28679.242735,0.000000,0.000000,10342.289223
28679.243046,-148.041188,0.000000,10342.289223
28679.243357,0.000000,0.000000,10342.289223
28679.243669,148.041188,0.000000,10955.165621
28679.243980,0.000000,74.020594,10648.727422
28679.244292,0.000000,222.061783,10418.898773
28679.244603,0.000000,0.000000,10418.898773
28679.244914,222.061783,0.000000,9959.241474
28679.245226,74.020594,0.000000,10112.460574
28679.245537,74.020594,0.000000,10265.679673
28679.245848,0.000000,74.020594,10342.289223
28679.246160,148.041188,0.000000,10342.289223
28679.246471,74.020594,-592.164754,10495.508323
28679.246782,0.000000,74.020594,10725.336972
28679.247094,814.226536,-74.020594,10725.336972
28679.247405,-370.102971,222.061783,10725.336972
28679.247716,-370.102971,888.247130,10572.117872
28679.248028,0.000000,148.041188,10189.070123
28679.248339,0.000000,74.020594,10418.898773
28679.248651,0.000000,0.000000,10495.508323
28679.248962,0.000000,74.020594,10265.679673
28679.249273,0.000000,74.020594,10418.898773
28679.249585,74.020594,-148.041188,10265.679673
28679.249896,0.000000,0.000000,10265.679673
28679.250207,0.000000,0.000000,10265.679673
28679.250519,0.000000,0.000000,10418.898773
28679.250830,0.000000,296.082377,10725.336972
28679.251141,0.000000,592.164754,9806.022374
28679.251453,74.020594,0.000000,10265.679673
28679.251764,0.000000,0.000000,10342.289223
28679.252076,0.000000,-222.061783,10801.946522
28679.252387,0.000000,0.000000,10189.070123
28679.252698,0.000000,0.000000,10035.851024
28679.253010,148.041188,-222.061783,10418.898773
28679.253321,0.000000,-222.061783,10265.679673
28679.253632,0.000000,296.082377,10265.679673
28679.253944,222.061783,74.020594,10495.508323
28679.254255,-296.082377,0.000000,10342.289223
28679.254566,148.041188,-148.041188,10418.898773
28679.254878,148.041188,-370.102971,10878.556072
28679.255189,0.000000,0.000000,10265.679673
28679.255501,0.000000,0.000000,10189.070123
28679.255812,0.000000,0.000000,10265.679673
28679.256123,222.061783,-222.061783,10418.898773
28679.256435,-74.020594,-296.082377,10342.289223
28679.256746,-74.020594,-888.247130,10572.117872
28679.257057,0.000000,-148.041188,10725.336972
28679.257369,0.000000,0.000000,10189.070123
28679.257680,0.000000,0.000000,10725.336972
28679.257991,74.020594,-222.061783,10342.289223
28679.258303,0.000000,0.000000,10112.460574
28679.258614,74.020594,0.000000,10112.460574
28679.258925,74.020594,-222.061783,10189.070123
28679.259237,0.000000,-296.082377,10189.070123
28679.259548,-518.144159,0.000000,9729.412825
28679.259860,0.000000,296.082377,9806.022374
28679.260171,-148.041188,0.000000,10035.851024
28679.260482,0.000000,148.041188,10418.898773
28679.260794,148.041188,-296.082377,10265.679673
28679.261105,74.020594,0.000000,10418.898773
28679.261416,0.000000,148.041188,10265.679673
28679.261728,0.000000,0.000000,10189.070123
28679.262039,296.082377,148.041188,10418.898773
28679.262350,740.205942,-814.226536,9806.022374
28679.262662,0.000000,-148.041188,10418.898773
28679.262973,74.020594,0.000000,10342.289223
28679.263285,0.000000,0.000000,10342.289223
28679.263596,222.061783,0.000000,10418.898773
28679.263907,0.000000,74.020594,10189.070123
28679.264219,0.000000,0.000000,10342.289223
28679.264530,0.000000,0.000000,10265.679673
28679.264841,370.102971,444.123565,9806.022374
28679.265153,0.000000,0.000000,10342.289223
28679.265464,74.020594,0.000000,10342.289223
28679.265775,0.000000,0.000000,10265.679673
28679.266087,74.020594,0.000000,10189.070123
28679.266398,296.082377,0.000000,9959.241474
28679.266710,222.061783,0.000000,10572.117872
28679.267021,74.020594,222.061783,10801.946522
28679.267332,148.041188,0.000000,10035.851024
28679.267644,222.061783,222.061783,10648.727422
28679.267955,0.000000,-148.041188,10418.898773
28679.268266,0.000000,0.000000,10035.851024
28679.268578,0.000000,0.000000,10189.070123
28679.268889,0.000000,0.000000,10265.679673
28679.269200,74.020594,444.123565,10342.289223
28679.269512,148.041188,74.020594,10572.117872
28679.269823,296.082377,0.000000,10418.898773
28679.270134,0.000000,0.000000,10342.289223
28679.270446,74.020594,-222.061783,10418.898773
28679.270757,0.000000,0.000000,10265.679673
28679.271069,0.000000,148.041188,10112.460574
28679.271380,0.000000,0.000000,10265.679673
28679.271691,0.000000,0.000000,10112.460574
28679.272003,-518.144159,518.144159,10342.289223
28679.272314,74.020594,-74.020594,10342.289223
28679.272625,0.000000,148.041188,9652.803275
28679.272937,0.000000,-222.061783,10265.679673
28679.273248,0.000000,-222.061783,10418.898773
28679.273559,296.082377,0.000000,10418.898773
28679.273871,0.000000,0.000000,10342.289223
28679.274182,0.000000,0.000000,10342.289223
28679.274494,74.020594,0.000000,10418.898773
28679.274805,222.061783,0.000000,10725.336972
28679.275116,518.144159,-296.082377,10418.898773
28679.275428,74.020594,-148.041188,10495.508323
28679.275739,0.000000,370.102971,9959.241474
28679.276050,0.000000,0.000000,10189.070123
28679.276362,0.000000,-148.041188,10342.289223
28679.276673,0.000000,148.041188,10265.679673
28679.276984,0.000000,0.000000,10265.679673
28679.277296,0.000000,74.020594,10189.070123
28679.277607,0.000000,-148.041188,10878.556072
28679.277919,0.000000,-518.144159,10342.289223
28679.278230,0.000000,0.000000,10495.508323
28679.278541,222.061783,-148.041188,10342.289223
28679.278853,74.020594,0.000000,10495.508323
28679.279164,0.000000,-148.041188,10189.070123
28679.279475,0.000000,0.000000,10112.460574
28679.279787,222.061783,-148.041188,10342.289223
28679.280098,74.020594,0.000000,10265.679673
28679.280409,296.082377,0.000000,10342.289223
28679.280721,444.123565,0.000000,10035.851024
28679.281032,0.000000,-74.020594,9882.631924
28679.281343,148.041188,74.020594,9806.022374
28679.281655,74.020594,0.000000,10495.508323
28679.281966,-518.144159,296.082377,10572.117872
28679.282278,0.000000,-222.061783,10342.289223
28679.282589,74.020594,0.000000,10112.460574
28679.282900,0.000000,148.041188,10342.289223
28679.283212,0.000000,0.000000,10725.336972
28679.283523,222.061783,0.000000,10189.070123
28679.283834,0.000000,0.000000,10189.070123
28679.284146,148.041188,0.000000,10418.898773
28679.284457,148.041188,0.000000,10572.117872
28679.284768,222.061783,-370.102971,10342.289223
28679.285080,148.041188,222.061783,10035.851024
28679.285391,74.020594,148.041188,9959.241474
28679.285703,74.020594,148.041188,10342.289223
28679.286014,0.000000,0.000000,10342.289223
28679.286325,74.020594,74.020594,10418.898773
28679.286637,74.020594,0.000000,10418.898773
28679.286948,0.000000,0.000000,10265.679673
28679.287259,0.000000,0.000000,10495.508323
28679.287571,-666.185348,222.061783,10189.070123
28679.287882,0.000000,0.000000,10495.508323
28679.288193,-296.082377,0.000000,10189.070123
28679.288505,148.041188,518.144159,9959.241474
28679.288816,0.000000,0.000000,10418.898773
28679.289128,592.164754,-222.061783,10725.336972
28679.289439,74.020594,0.000000,10265.679673
28679.289750,0.000000,74.020594,10265.679673
28679.290062,74.020594,-148.041188,10418.898773
28679.290373,0.000000,222.061783,10495.508323
28679.290684,0.000000,-444.123565,10342.289223
28679.290996,74.020594,0.000000,9499.584175
28679.291307,-74.020594,74.020594,10495.508323
28679.291618,0.000000,148.041188,10342.289223
28679.291930,592.164754,0.000000,10648.727422
28679.292241,0.000000,0.000000,10189.070123
28679.292552,74.020594,0.000000,10189.070123
28679.292864,0.000000,0.000000,10418.898773
28679.293175,0.000000,-296.082377,10265.679673
28679.293486,0.000000,-592.164754,9806.022374
28679.293798,148.041188,0.000000,10342.289223
28679.294109,0.000000,-222.061783,10495.508323
28679.294420,0.000000,0.000000,10265.679673
28679.294732,0.000000,444.123565,10189.070123
28679.295043,0.000000,0.000000,10112.460574
28679.295354,74.020594,0.000000,10265.679673
28679.295666,74.020594,-74.020594,10342.289223
28679.295977,222.061783,-370.102971,10648.727422
28679.296288,148.041188,0.000000,10418.898773
28679.296600,296.082377,0.000000,10801.946522
28679.296911,148.041188,-518.144159,10265.679673
28679.297222,0.000000,-370.102971,10265.679673
28679.297534,296.082377,74.020594,10572.117872
28679.297845,148.041188,0.000000,10342.289223
28679.298156,0.000000,0.000000,10342.289223
28679.298468,0.000000,74.020594,10189.070123
28679.298779,74.020594,0.000000,10342.289223
28679.299090,0.000000,0.000000,10725.336972
28679.299401,222.061783,0.000000,10418.898773
28679.299713,74.020594,0.000000,10265.679673
28679.300024,0.000000,0.000000,10342.289223
28679.300335,148.041188,222.061783,10648.727422
28679.300647,296.082377,-296.082377,10495.508323
28679.300958,592.164754,0.000000,10418.898773
28679.301269,518.144159,-222.061783,10801.946522
28679.301581,0.000000,0.000000,10418.898773
28679.301892,0.000000,0.000000,10878.556072
28679.302203,0.000000,-296.082377,10342.289223
28679.302515,74.020594,74.020594,10342.289223
28679.302826,0.000000,-222.061783,10342.289223
28679.303137,0.000000,0.000000,10955.165621
28679.303449,0.000000,74.020594,10189.070123
28679.303760,-222.061783,0.000000,10342.289223
28679.304071,0.000000,0.000000,10955.165621
28679.304383,0.000000,0.000000,10265.679673
28679.304694,222.061783,-592.164754,10801.946522
28679.305005,148.041188,0.000000,10495.508323
28679.305317,0.000000,0.000000,10265.679673
28679.305628,0.000000,0.000000,10418.898773
28679.305939,0.000000,0.000000,10418.898773
28679.306250,74.020594,0.000000,10648.727422
28679.306562,0.000000,74.020594,10342.289223
28679.306873,296.082377,-296.082377,10265.679673
28679.307184,0.000000,0.000000,10112.460574
28679.307496,74.020594,-222.061783,10801.946522
28679.307807,74.020594,0.000000,10342.289223
28679.308118,0.000000,0.000000,10572.117872
28679.308430,0.000000,0.000000,10342.289223
28679.308741,-222.061783,0.000000,10189.070123
28679.309052,74.020594,-296.082377,10265.679673
28679.309364,0.000000,222.061783,9499.584175
28679.309675,0.000000,-148.041188,10112.460574
28679.309986,74.020594,0.000000,10418.898773
28679.310298,222.061783,-370.102971,10955.165621
28679.310609,74.020594,0.000000,10342.289223
28679.310920,0.000000,0.000000,10189.070123
28679.311232,74.020594,0.000000,10265.679673
28679.311543,0.000000,0.000000,10265.679673
28679.311854,148.041188,0.000000,9193.145976
28679.312166,-296.082377,0.000000,10189.070123
28679.312477,148.041188,148.041188,10189.070123
28679.312788,0.000000,0.000000,10035.851024
28679.313099,0.000000,74.020594,10801.946522
28679.313411,74.020594,0.000000,10342.289223
28679.313722,0.000000,74.020594,10342.289223
28679.314033,0.000000,0.000000,10418.898773
28679.314345,0.000000,0.000000,10265.679673
28679.314656,148.041188,0.000000,10648.727422
28679.314967,-148.041188,0.000000,10418.898773
28679.315279,148.041188,-148.041188,10189.070123
28679.315590,74.020594,-148.041188,10112.460574
28679.315901,74.020594,0.000000,10418.898773
28679.316213,0.000000,0.000000,10265.679673
28679.316524,0.000000,0.000000,10418.898773
28679.316835,0.000000,0.000000,9806.022374
28679.317147,74.020594,0.000000,9959.241474
28679.317458,370.102971,-222.061783,10189.070123
28679.317769,74.020594,0.000000,10265.679673
28679.318081,74.020594,0.000000,10342.289223
28679.318392,0.000000,0.000000,10112.460574
28679.318703,148.041188,0.000000,10342.289223
28679.319015,0.000000,222.061783,9269.755526
28679.319326,-518.144159,222.061783,10418.898773
28679.319637,148.041188,-222.061783,10418.898773
28679.319949,0.000000,0.000000,10342.289223
28679.320260,370.102971,0.000000,9422.974625
28679.320571,0.000000,0.000000,10189.070123
28679.320882,0.000000,74.020594,10189.070123
28679.321194,0.000000,0.000000,10342.289223
28679.321505,148.041188,0.000000,10418.898773
28679.321816,370.102971,0.000000,10342.289223
28679.322128,222.061783,-148.041188,9882.631924
28679.322439,74.020594,-74.020594,10572.117872
28679.322750,0.000000,0.000000,10035.851024
28679.323062,0.000000,74.020594,10572.117872
28679.323373,0.000000,0.000000,10265.679673
28679.323684,0.000000,0.000000,10265.679673
28679.323996,0.000000,0.000000,10342.289223
28679.324307,0.000000,0.000000,10342.289223
28679.324618,74.020594,0.000000,9959.241474
28679.324930,74.020594,-74.020594,10265.679673
28679.325241,-296.082377,-74.020594,9882.631924
28679.325552,74.020594,0.000000,10112.460574
28679.325864,0.000000,0.000000,10342.289223
28679.326175,0.000000,0.000000,10418.898773
28679.326486,74.020594,0.000000,10495.508323
28679.326798,148.041188,0.000000,10112.460574
28679.327109,0.000000,0.000000,10189.070123
28679.327420,-518.144159,222.061783,10572.117872
28679.327731,0.000000,444.123565,10112.460574
28679.328043,74.020594,370.102971,10035.851024
28679.328354,444.123565,0.000000,10112.460574
28679.328665,0.000000,-148.041188,10265.679673
28679.328977,0.000000,0.000000,10342.289223
28679.329288,74.020594,-148.041188,10342.289223
28679.329599,0.000000,0.000000,10342.289223
28679.329911,0.000000,0.000000,10495.508323
28679.330222,74.020594,518.144159,10112.460574
28679.330533,-296.082377,370.102971,10112.460574
28679.330845,-296.082377,592.164754,9959.241474
28679.331156,0.000000,0.000000,10648.727422
28679.331467,74.020594,0.000000,10342.289223
28679.331779,518.144159,-222.061783,10572.117872
28679.332090,74.020594,0.000000,10265.679673
28679.332401,0.000000,0.000000,10572.117872
28679.332713,0.000000,0.000000,10265.679673
28679.333024,74.020594,148.041188,10418.898773
28679.333335,0.000000,0.000000,10265.679673
28679.333647,0.000000,0.000000,10265.679673
28679.333958,74.020594,0.000000,10418.898773
28679.334269,0.000000,0.000000,10418.898773
28679.334580,296.082377,74.020594,10725.336972
28679.334892,370.102971,-444.123565,10342.289223
28679.335203,0.000000,0.000000,10112.460574
28679.335514,0.000000,74.020594,10495.508323
28679.335826,0.000000,0.000000,10495.508323
28679.336137,222.061783,-222.061783,10495.508323
28679.336448,74.020594,0.000000,10418.898773
28679.336760,0.000000,0.000000,10189.070123
28679.337071,222.061783,-222.061783,10418.898773
28679.337382,0.000000,0.000000,9806.022374
28679.337694,-296.082377,0.000000,10342.289223
28679.338005,0.000000,74.020594,9729.412825
28679.338316,0.000000,-370.102971,10342.289223
28679.338628,0.000000,0.000000,10265.679673
28679.338939,74.020594,-148.041188,10189.070123
28679.339250,0.000000,0.000000,10189.070123
28679.339562,74.020594,0.000000,10418.898773
28679.339873,0.000000,0.000000,10342.289223
28679.340184,74.020594,-592.164754,10955.165621
28679.340496,296.082377,0.000000,10342.289223
28679.340807,0.000000,74.020594,10342.289223
28679.341118,74.020594,-148.041188,10418.898773
28679.341430,0.000000,0.000000,10418.898773
28679.341741,0.000000,-370.102971,10418.898773
28679.342052,0.000000,0.000000,10342.289223
28679.342363,0.000000,-148.041188,10342.289223
28679.342675,0.000000,0.000000,10265.679673
28679.342986,0.000000,-222.061783,10572.117872
28679.343297,148.041188,0.000000,10189.070123
28679.343609,0.000000,-296.082377,10112.460574
28679.343920,-296.082377,-148.041188,10418.898773
28679.344231,0.000000,0.000000,10418.898773
28679.344543,74.020594,-370.102971,9959.241474
28679.344854,0.000000,0.000000,10342.289223
28679.345165,74.020594,0.000000,10418.898773
28679.345477,0.000000,0.000000,10265.679673
28679.345788,0.000000,0.000000,10418.898773
28679.346099,222.061783,296.082377,10342.289223
28679.346411,0.000000,-148.041188,10418.898773
28679.346722,444.123565,-296.082377,10342.289223
28679.347033,0.000000,74.020594,10189.070123
28679.347345,0.000000,0.000000,10801.946522
28679.347656,0.000000,0.000000,9882.631924
28679.347967,74.020594,-148.041188,10189.070123
28679.348279,0.000000,0.000000,10265.679673
28679.348590,0.000000,0.000000,10035.851024
28679.348901,148.041188,0.000000,10265.679673
28679.349212,74.020594,0.000000,10112.460574
28679.349524,222.061783,-148.041188,10265.679673
28679.349835,0.000000,0.000000,10342.289223
28679.350146,74.020594,-148.041188,10418.898773
28679.350458,0.000000,-296.082377,10342.289223
28679.350769,-222.061783,74.020594,10418.898773
28679.351080,0.000000,222.061783,10418.898773
28679.351392,0.000000,0.000000,10035.851024
28679.351703,370.102971,0.000000,10342.289223
28679.352014,0.000000,0.000000,10418.898773
28679.352326,148.041188,0.000000,10035.851024
28679.352637,0.000000,0.000000,10265.679673
28679.352948,518.144159,-222.061783,10572.117872
28679.353260,74.020594,222.061783,10189.070123
28679.353571,-296.082377,0.000000,10878.556072
28679.353882,-592.164754,592.164754,9882.631924
28679.354194,0.000000,0.000000,10265.679673
28679.354505,444.123565,148.041188,10189.070123
28679.354816,0.000000,0.000000,10265.679673
28679.355128,74.020594,0.000000,10265.679673
28679.355439,222.061783,0.000000,10189.070123
28679.355750,0.000000,-222.061783,10265.679673
28679.356061,296.082377,0.000000,10342.289223
28679.356373,74.020594,0.000000,10189.070123
28679.356684,0.000000,0.000000,10418.898773
28679.356995,0.000000,-148.041188,10342.289223
28679.357307,0.000000,370.102971,10495.508323
28679.357618,74.020594,0.000000,10342.289223
28679.357929,74.020594,0.000000,10265.679673
28679.358241,74.020594,0.000000,10418.898773
28679.358552,0.000000,0.000000,10418.898773
28679.358863,148.041188,370.102971,10495.508323
28679.359175,296.082377,0.000000,10725.336972
28679.359486,-370.102971,0.000000,10189.070123
28679.359797,0.000000,0.000000,10418.898773
28679.360109,222.061783,592.164754,10265.679673
28679.360420,0.000000,0.000000,10265.679673
28679.360731,74.020594,0.000000,10495.508323
28679.361043,0.000000,0.000000,10418.898773
28679.361354,222.061783,-148.041188,10495.508323
28679.361665,0.000000,74.020594,10418.898773
28679.361977,0.000000,-370.102971,10342.289223
28679.362288,0.000000,0.000000,10725.336972
28679.362599,222.061783,74.020594,10418.898773
28679.362910,370.102971,-148.041188,10878.556072
28679.363222,0.000000,0.000000,10265.679673
28679.363533,0.000000,0.000000,10265.679673
28679.363844,74.020594,0.000000,10265.679673
28679.364156,74.020594,0.000000,10189.070123
28679.364467,0.000000,-148.041188,10418.898773
28679.364778,0.000000,0.000000,10265.679673
28679.365090,0.000000,222.061783,10418.898773
28679.365401,148.041188,0.000000,10265.679673
28679.365712,0.000000,74.020594,10878.556072
28679.366024,296.082377,222.061783,9806.022374
28679.366335,74.020594,-444.123565,10112.460574
28679.366646,74.020594,-444.123565,10418.898773
28679.366958,0.000000,0.000000,10342.289223
28679.367269,148.041188,0.000000,10801.946522
28679.367580,0.000000,0.000000,10342.289223
28679.367892,0.000000,0.000000,10112.460574
28679.368203,0.000000,0.000000,10189.070123
28679.368514,0.000000,0.000000,10955.165621
28679.368826,-592.164754,74.020594,10418.898773
28679.369137,222.061783,222.061783,10878.556072
28679.369448,-444.123565,0.000000,10112.460574
28679.369760,0.000000,-222.061783,10035.851024
28679.370071,-296.082377,0.000000,10265.679673
28679.370382,0.000000,0.000000,10265.679673
28679.370693,0.000000,-148.041188,10112.460574
28679.371005,74.020594,0.000000,10112.460574
28679.371316,0.000000,0.000000,10265.679673
28679.371627,296.082377,0.000000,10648.727422
28679.371939,148.041188,74.020594,10189.070123
28679.372250,-74.020594,-296.082377,10189.070123
28679.372561,148.041188,0.000000,10112.460574
28679.372873,0.000000,-518.144159,10955.165621
28679.373184,148.041188,0.000000,10189.070123
28679.373495,0.000000,0.000000,10418.898773
28679.373807,0.000000,0.000000,10342.289223
28679.374118,0.000000,0.000000,10189.070123
28679.374429,-296.082377,370.102971,10265.679673
28679.374741,0.000000,0.000000,9882.631924
28679.375052,74.020594,0.000000,11338.213370
28679.375363,222.061783,-148.041188,10189.070123
28679.375675,222.061783,0.000000,10342.289223
28679.375986,148.041188,0.000000,10342.289223
