#time,accel_x,accel_y,accel_z
28672.576039,0.000000,74.020594,9959.241474
28672.576351,222.061783,-592.164754,10725.336972
28672.576662,222.061783,0.000000,10035.851024
28672.576974,0.000000,0.000000,10342.289223
28672.577285,74.020594,74.020594,10342.289223
28672.577596,0.000000,74.020594,10265.679673
28672.577908,0.000000,74.020594,10342.289223
28672.578219,222.061783,370.102971,10189.070123
28672.578531,74.020594,-592.164754,10265.679673
28672.578842,-296.082377,370.102971,9652.803275
28672.579154,518.144159,-296.082377,9499.584175
28672.579465,0.000000,0.000000,10189.070123
28672.579777,0.000000,148.041188,10418.898773
28672.580088,0.000000,0.000000,10342.289223
28672.580400,0.000000,0.000000,10112.460574
28672.580711,0.000000,148.041188,10112.460574
28672.581023,444.123565,74.020594,10418.898773
28672.581334,222.061783,148.041188,10189.070123
28672.581646,-296.082377,370.102971,9729.412825
28672.581957,222.061783,-370.102971,9806.022374
28672.582268,0.000000,74.020594,10342.289223
28672.582580,0.000000,0.000000,10112.460574
28672.582891,0.000000,0.000000,10265.679673
28672.583203,74.020594,0.000000,10265.679673
28672.583514,74.020594,0.000000,10265.679673
28672.583826,-518.144159,370.102971,9806.022374
28672.584137,0.000000,74.020594,10342.289223
28672.584449,0.000000,0.000000,10265.679673
28672.584760,0.000000,-148.041188,10342.289223
28672.585072,0.000000,148.041188,10418.898773
28672.585383,148.041188,222.061783,9729.412825
28672.585695,74.020594,296.082377,10342.289223
28672.586006,0.000000,0.000000,10035.851024
28672.586317,0.000000,0.000000,10418.898773
28672.586629,0.000000,74.020594,10418.898773
28672.586940,0.000000,0.000000,10112.460574
28672.587252,0.000000,0.000000,10342.289223
28672.587563,0.000000,0.000000,10418.898773
28672.587875,148.041188,0.000000,10572.117872
28672.588186,148.041188,-222.061783,10572.117872
28672.588498,518.144159,0.000000,10955.165621
28672.588809,296.082377,74.020594,10418.898773
28672.589121,222.061783,-222.061783,10572.117872
28672.589432,0.000000,0.000000,10265.679673
28672.589744,222.061783,222.061783,10342.289223
28672.590055,0.000000,0.000000,10189.070123
28672.590367,222.061783,0.000000,10265.679673
28672.590678,0.000000,0.000000,10342.289223
28672.590989,148.041188,-296.082377,10725.336972
28672.591301,296.082377,0.000000,10418.898773
28672.591612,74.020594,0.000000,10112.460574
28672.591924,74.020594,74.020594,10189.070123
28672.592235,148.041188,0.000000,10189.070123
28672.592547,74.020594,-148.041188,10801.946522
28672.592858,74.020594,0.000000,10418.898773
28672.593170,0.000000,0.000000,10342.289223
28672.593481,0.000000,0.000000,10035.851024
28672.593793,0.000000,0.000000,10648.727422
28672.594104,0.000000,-296.082377,10035.851024
28672.594416,370.102971,222.061783,11031.775171
28672.594727,0.000000,0.000000,10342.289223
28672.595038,222.061783,0.000000,10265.679673
28672.595350,444.123565,0.000000,10725.336972
28672.595661,74.020594,0.000000,10418.898773
28672.595973,0.000000,0.000000,10342.289223
28672.596284,0.000000,0.000000,10265.679673
28672.596596,148.041188,0.000000,10572.117872
28672.596907,0.000000,0.000000,10342.289223
28672.597219,296.082377,-296.082377,10725.336972
28672.597530,370.102971,148.041188,10495.508323
28672.597842,0.000000,0.000000,10495.508323
28672.598153,0.000000,518.144159,10189.070123
28672.598465,0.000000,0.000000,10572.117872
28672.598776,148.041188,0.000000,10572.117872
28672.599088,74.020594,0.000000,10265.679673
28672.599399,148.041188,0.000000,10495.508323
28672.599710,74.020594,0.000000,10342.289223
28672.600022,74.020594,0.000000,10265.679673
28672.600333,0.000000,0.000000,10112.460574
28672.600645,74.020594,0.000000,10495.508323
28672.600956,148.041188,444.123565,10801.946522
28672.601268,0.000000,296.082377,10342.289223
28672.601579,148.041188,0.000000,10035.851024
28672.601891,74.020594,-222.061783,10342.289223
28672.602202,0.000000,0.000000,10418.898773
28672.602514,74.020594,-148.041188,10342.289223
28672.602825,0.000000,-148.041188,10342.289223
28672.603137,0.000000,0.000000,10495.508323
28672.603448,0.000000,74.020594,10189.070123
28672.603759,0.000000,-148.041188,10725.336972
28672.604071,148.041188,0.000000,9806.022374
28672.604382,-74.020594,-296.082377,10495.508323
28672.604694,74.020594,0.000000,10572.117872
28672.605005,-148.041188,0.000000,10418.898773
28672.605317,222.061783,-222.061783,10265.679673
28672.605628,0.000000,0.000000,10265.679673
28672.605940,148.041188,-222.061783,10265.679673
28672.606251,74.020594,0.000000,10342.289223
28672.606563,0.000000,0.000000,10572.117872
28672.606874,74.020594,-592.164754,10418.898773
28672.607186,148.041188,-444.123565,10035.851024
28672.607497,666.185348,-296.082377,10418.898773
28672.607809,0.000000,0.000000,10495.508323
28672.608120,74.020594,-148.041188,9959.241474
28672.608431,0.000000,0.000000,10035.851024
28672.608743,74.020594,0.000000,10418.898773
28672.609054,74.020594,0.000000,10189.070123
28672.609366,148.041188,0.000000,10265.679673
28672.609677,222.061783,-592.164754,9806.022374
28672.609989,740.205942,-592.164754,10035.851024
28672.610300,0.000000,-296.082377,10418.898773
28672.610612,0.000000,0.000000,10342.289223
28672.610923,0.000000,296.082377,10418.898773
28672.611235,0.000000,0.000000,10418.898773
28672.611546,0.000000,0.000000,10342.289223
28672.611858,0.000000,0.000000,10189.070123
28672.612169,74.020594,-222.061783,10112.460574
28672.612481,-296.082377,0.000000,10725.336972
28672.612792,-148.041188,-296.082377,9959.241474
28672.613103,-148.041188,-148.041188,10725.336972
28672.613415,74.020594,0.000000,10418.898773
28672.613726,0.000000,-222.061783,11108.384721
28672.614038,0.000000,0.000000,10265.679673
28672.614349,0.000000,-148.041188,10342.289223
28672.614661,0.000000,0.000000,10189.070123
28672.614972,74.020594,0.000000,10342.289223
28672.615284,148.041188,148.041188,9882.631924
28672.615595,148.041188,0.000000,9882.631924
28672.615907,0.000000,0.000000,10189.070123
28672.616218,74.020594,-148.041188,10418.898773
28672.616530,-296.082377,0.000000,10418.898773
28672.616841,0.000000,-370.102971,10495.508323
28672.617152,0.000000,-296.082377,10418.898773
28672.617464,0.000000,444.123565,10572.117872
28672.617775,0.000000,0.000000,10189.070123
28672.618087,296.082377,0.000000,9882.631924
28672.618398,0.000000,0.000000,10418.898773
28672.618710,0.000000,0.000000,10342.289223
28672.619021,0.000000,0.000000,10265.679673
28672.619333,222.061783,0.000000,10648.727422
28672.619644,518.144159,0.000000,10878.556072
28672.619956,-148.041188,-370.102971,9882.631924
28672.620267,-74.020594,-222.061783,10801.946522
28672.620579,74.020594,0.000000,10418.898773
28672.620890,518.144159,74.020594,10112.460574
28672.621202,0.000000,0.000000,10189.070123
28672.621513,0.000000,0.000000,10265.679673
28672.621824,74.020594,74.020594,10342.289223
28672.622136,148.041188,-148.041188,10265.679673
28672.622447,74.020594,222.061783,9806.022374
28672.622759,296.082377,0.000000,10725.336972
28672.623070,296.082377,222.061783,10265.679673
28672.623382,0.000000,0.000000,10342.289223
28672.623693,666.185348,0.000000,10955.165621
28672.624005,74.020594,0.000000,10418.898773
28672.624316,0.000000,0.000000,10265.679673
28672.624628,0.000000,0.000000,10342.289223
28672.624939,0.000000,0.000000,10112.460574
28672.625251,592.164754,296.082377,10725.336972
28672.625562,518.144159,-148.041188,10648.727422
28672.625873,0.000000,0.000000,10418.898773
28672.626185,148.041188,0.000000,10342.289223
28672.626496,148.041188,0.000000,10342.289223
28672.626808,0.000000,0.000000,10035.851024
28672.627119,0.000000,74.020594,10265.679673
28672.627431,222.061783,0.000000,10265.679673
28672.627742,0.000000,0.000000,10112.460574
28672.628054,-148.041188,444.123565,10955.165621
28672.628365,-74.020594,222.061783,9882.631924
28672.628677,0.000000,-370.102971,9882.631924
28672.628988,74.020594,148.041188,9882.631924
28672.629300,74.020594,0.000000,10418.898773
28672.629611,0.000000,0.000000,10495.508323
28672.629923,74.020594,0.000000,10572.117872
28672.630234,0.000000,0.000000,10265.679673
28672.630545,0.000000,0.000000,10265.679673
28672.630857,0.000000,444.123565,10495.508323
28672.631168,74.020594,0.000000,10418.898773
28672.631480,0.000000,-148.041188,10418.898773
28672.631791,0.000000,0.000000,10342.289223
28672.632103,74.020594,0.000000,10342.289223
28672.632414,0.000000,74.020594,10572.117872
28672.632726,0.000000,0.000000,10112.460574
28672.633037,148.041188,222.061783,10572.117872
28672.633349,0.000000,0.000000,10189.070123
28672.633660,0.000000,0.000000,10648.727422
28672.633972,0.000000,0.000000,10265.679673
28672.634283,0.000000,-222.061783,10495.508323
28672.634594,0.000000,0.000000,10265.679673
28672.634906,-222.061783,0.000000,10189.070123
28672.635217,296.082377,-296.082377,10418.898773
28672.635529,0.000000,0.000000,10035.851024
28672.635840,148.041188,0.000000,10495.508323
28672.636152,74.020594,0.000000,10265.679673
28672.636463,0.000000,0.000000,10725.336972
28672.636775,148.041188,74.020594,10265.679673
28672.637086,0.000000,0.000000,10189.070123
28672.637398,0.000000,0.000000,10265.679673
28672.637709,0.000000,0.000000,10265.679673
28672.638021,0.000000,148.041188,9959.241474
28672.638332,-296.082377,74.020594,9959.241474
28672.638644,-222.061783,0.000000,10189.070123
28672.638955,0.000000,74.020594,10342.289223
28672.639266,0.000000,0.000000,10572.117872
28672.639578,222.061783,0.000000,10418.898773
28672.639889,-148.041188,0.000000,10342.289223
28672.640201,74.020594,-148.041188,10342.289223
28672.640512,74.020594,0.000000,10495.508323
28672.640824,370.102971,148.041188,10725.336972
28672.641135,74.020594,148.041188,10265.679673
28672.641447,0.000000,222.061783,10342.289223
28672.641758,0.000000,148.041188,10189.070123
28672.642070,0.000000,0.000000,10418.898773
28672.642381,148.041188,0.000000,10418.898773
28672.642693,0.000000,0.000000,10265.679673
28672.643004,0.000000,0.000000,10189.070123
28672.643316,0.000000,0.000000,10342.289223
28672.643627,74.020594,0.000000,9959.241474
28672.643938,0.000000,-592.164754,11031.775171
28672.644250,370.102971,74.020594,10265.679673
28672.644561,296.082377,148.041188,10035.851024
28672.644873,222.061783,0.000000,10112.460574
28672.645184,0.000000,0.000000,10189.070123
28672.645496,0.000000,0.000000,10495.508323
28672.645807,-222.061783,0.000000,10265.679673
28672.646119,0.000000,-148.041188,10418.898773
28672.646430,74.020594,0.000000,10572.117872
28672.646742,0.000000,-222.061783,10342.289223
28672.647053,296.082377,74.020594,10418.898773
28672.647365,0.000000,0.000000,10342.289223
28672.647676,148.041188,0.000000,10572.117872
28672.647987,-296.082377,0.000000,10342.289223
28672.648299,74.020594,0.000000,10265.679673
28672.648610,0.000000,-148.041188,10342.289223
28672.648922,0.000000,74.020594,10189.070123
28672.649233,0.000000,0.000000,10955.165621
28672.649545,148.041188,0.000000,10342.289223
28672.649856,74.020594,-222.061783,10189.070123
28672.650168,0.000000,-148.041188,10112.460574
28672.650479,0.000000,0.000000,10342.289223
28672.650791,370.102971,0.000000,10112.460574
28672.651102,74.020594,74.020594,10725.336972
28672.651414,74.020594,0.000000,10189.070123
28672.651725,0.000000,74.020594,10648.727422
28672.652037,0.000000,0.000000,10189.070123
28672.652348,0.000000,74.020594,10495.508323
28672.652659,0.000000,148.041188,10265.679673
28672.652971,0.000000,0.000000,10418.898773
28672.653282,0.000000,0.000000,10342.289223
28672.653594,444.123565,-74.020594,10342.289223
28672.653905,0.000000,0.000000,10418.898773
28672.654217,0.000000,148.041188,9806.022374
28672.654528,0.000000,0.000000,10265.679673
28672.654840,0.000000,0.000000,10342.289223
28672.655151,444.123565,0.000000,10418.898773
28672.655463,0.000000,0.000000,10189.070123
28672.655774,0.000000,0.000000,10265.679673
28672.656086,0.000000,0.000000,10265.679673
28672.656397,222.061783,518.144159,10495.508323
28672.656708,518.144159,0.000000,10572.117872
28672.657020,0.000000,-222.061783,10495.508323
28672.657331,0.000000,0.000000,9576.193725
28672.657643,74.020594,0.000000,10342.289223
28672.657954,222.061783,0.000000,10495.508323
28672.658266,0.000000,0.000000,10265.679673
28672.658577,74.020594,0.000000,10418.898773
28672.658889,222.061783,-296.082377,10725.336972
28672.659200,74.020594,222.061783,10725.336972
28672.659512,74.020594,74.020594,10725.336972
28672.659823,222.061783,518.144159,10035.851024
28672.660135,0.000000,-296.082377,9882.631924
28672.660446,148.041188,0.000000,10495.508323
28672.660758,296.082377,370.102971,10418.898773
28672.661069,0.000000,0.000000,10418.898773
28672.661380,74.020594,0.000000,10189.070123
28672.661692,0.000000,0.000000,10495.508323
28672.662003,0.000000,-148.041188,10265.679673
28672.662315,0.000000,-592.164754,9806.022374
28672.662626,-296.082377,0.000000,10801.946522
28672.662938,74.020594,0.000000,10495.508323
28672.663249,0.000000,0.000000,10342.289223
28672.663561,74.020594,74.020594,9806.022374
28672.663872,148.041188,-148.041188,10495.508323
28672.664184,0.000000,0.000000,10265.679673
28672.664495,148.041188,0.000000,10112.460574
28672.664807,0.000000,0.000000,10418.898773
28672.665118,0.000000,-296.082377,10265.679673
28672.665429,222.061783,0.000000,10265.679673
28672.665741,0.000000,74.020594,10342.289223
28672.666052,0.000000,74.020594,10265.679673
28672.666364,444.123565,74.020594,10572.117872
28672.666675,74.020594,0.000000,10648.727422
28672.666987,222.061783,0.000000,10342.289223
28672.667298,74.020594,0.000000,10572.117872
28672.667610,0.000000,74.020594,10265.679673
28672.667921,0.000000,0.000000,10418.898773
28672.668233,0.000000,-222.061783,10265.679673
28672.668544,0.000000,0.000000,10342.289223
28672.668856,0.000000,0.000000,10342.289223
28672.669167,0.000000,0.000000,10495.508323
28672.669479,296.082377,-592.164754,10342.289223
28672.669790,0.000000,-74.020594,10189.070123
28672.670101,0.000000,-444.123565,9959.241474
28672.670413,0.000000,0.000000,10265.679673
28672.670724,444.123565,0.000000,10418.898773
28672.671036,0.000000,0.000000,10189.070123
28672.671347,0.000000,148.041188,10265.679673
28672.671659,74.020594,0.000000,10265.679673
28672.671970,0.000000,0.000000,10801.946522
28672.672282,148.041188,0.000000,10418.898773
28672.672593,0.000000,0.000000,10342.289223
28672.672905,-148.041188,0.000000,10189.070123
28672.673216,0.000000,0.000000,10342.289223
28672.673528,0.000000,0.000000,10265.679673
28672.673839,148.041188,-148.041188,10189.070123
28672.674150,148.041188,0.000000,10112.460574
28672.674462,0.000000,0.000000,10418.898773
28672.674773,0.000000,0.000000,10342.289223
28672.675085,0.000000,0.000000,10112.460574
28672.675396,0.000000,-518.144159,10342.289223
28672.675707,0.000000,0.000000,10418.898773
28672.676019,0.000000,-148.041188,9959.241474
28672.676330,74.020594,148.041188,10342.289223
28672.676642,0.000000,148.041188,10265.679673
28672.676953,0.000000,74.020594,10112.460574
28672.677264,74.020594,0.000000,10342.289223
28672.677576,0.000000,0.000000,10495.508323
28672.677887,74.020594,0.000000,9806.022374
28672.678199,-296.082377,74.020594,10801.946522
28672.678510,296.082377,0.000000,9806.022374
28672.678821,222.061783,0.000000,10189.070123
28672.679133,0.000000,148.041188,10572.117872
28672.679444,74.020594,0.000000,10418.898773
28672.679756,0.000000,0.000000,10189.070123
28672.680067,74.020594,0.000000,10342.289223
28672.680378,0.000000,74.020594,10112.460574
28672.680690,0.000000,-296.082377,10342.289223
28672.681001,0.000000,0.000000,10112.460574
28672.681313,74.020594,0.000000,10418.898773
28672.681624,74.020594,-222.061783,10418.898773
28672.681935,74.020594,0.000000,10342.289223
28672.682247,0.000000,0.000000,10342.289223
28672.682558,148.041188,-444.123565,9882.631924
28672.682870,-148.041188,222.061783,10725.336972
28672.683181,74.020594,0.000000,10342.289223
28672.683492,0.000000,148.041188,10265.679673
28672.683804,148.041188,0.000000,10342.289223
28672.684115,0.000000,0.000000,10648.727422
28672.684426,0.000000,0.000000,10418.898773
28672.684738,0.000000,0.000000,10189.070123
28672.685049,148.041188,0.000000,10572.117872
28672.685361,296.082377,74.020594,10035.851024
28672.685672,0.000000,444.123565,10112.460574
28672.685983,0.000000,222.061783,10265.679673
28672.686295,0.000000,0.000000,9882.631924
28672.686606,0.000000,0.000000,10189.070123
28672.686918,0.000000,-148.041188,10035.851024
28672.687229,0.000000,0.000000,10189.070123
28672.687540,0.000000,0.000000,10265.679673
28672.687852,0.000000,518.144159,10342.289223
28672.688163,0.000000,0.000000,10035.851024
28672.688475,74.020594,-518.144159,9806.022374
28672.688786,0.000000,74.020594,10342.289223
28672.689097,-148.041188,222.061783,10189.070123
28672.689409,0.000000,-148.041188,10265.679673
28672.689720,74.020594,0.000000,10342.289223
28672.690032,0.000000,0.000000,10342.289223
28672.690343,0.000000,-148.041188,10112.460574
28672.690654,0.000000,0.000000,10265.679673
28672.690966,0.000000,-74.020594,9806.022374
28672.691277,148.041188,-444.123565,10112.460574
28672.691589,74.020594,0.000000,9882.631924
28672.691900,0.000000,0.000000,9652.803275
28672.692211,0.000000,0.000000,10418.898773
28672.692523,0.000000,0.000000,10265.679673
28672.692834,74.020594,0.000000,10342.289223
28672.693146,74.020594,0.000000,10342.289223
28672.693457,0.000000,148.041188,10342.289223
28672.693768,0.000000,0.000000,9652.803275
28672.694080,0.000000,592.164754,10189.070123
28672.694391,518.144159,0.000000,10725.336972
28672.694703,0.000000,0.000000,10265.679673
28672.695014,0.000000,0.000000,10418.898773
28672.695325,148.041188,0.000000,10189.070123
28672.695637,148.041188,0.000000,10265.679673
28672.695948,0.000000,148.041188,10112.460574
28672.696260,296.082377,0.000000,10495.508323
28672.696571,0.000000,-222.061783,10189.070123
28672.696882,74.020594,0.000000,10418.898773
28672.697194,0.000000,0.000000,10265.679673
28672.697505,0.000000,0.000000,10342.289223
28672.697817,-296.082377,518.144159,10035.851024
28672.698128,296.082377,-74.020594,10342.289223
28672.698439,-222.061783,74.020594,10955.165621
28672.698751,0.000000,0.000000,10112.460574
28672.699062,518.144159,-296.082377,10265.679673
28672.699373,74.020594,-222.061783,10112.460574
28672.699685,148.041188,0.000000,10418.898773
28672.699996,0.000000,74.020594,10112.460574
28672.700308,0.000000,0.000000,10265.679673
28672.700619,0.000000,296.082377,10648.727422
28672.700930,0.000000,0.000000,9806.022374
28672.701242,-296.082377,0.000000,10418.898773
28672.701553,0.000000,0.000000,10342.289223
28672.701865,148.041188,222.061783,10342.289223
28672.702176,0.000000,-148.041188,10265.679673
28672.702487,74.020594,0.000000,10265.679673
28672.702799,0.000000,0.000000,10265.679673
28672.703110,0.000000,0.000000,10265.679673
28672.703422,0.000000,0.000000,10342.289223
28672.703733,0.000000,0.000000,9806.022374
28672.704044,-222.061783,296.082377,9806.022374
28672.704356,0.000000,0.000000,9882.631924
28672.704667,0.000000,0.000000,10418.898773
28672.704979,74.020594,0.000000,10342.289223
28672.705290,0.000000,-222.061783,10265.679673
28672.705601,0.000000,-148.041188,10189.070123
28672.705913,0.000000,0.000000,10265.679673
28672.706224,222.061783,74.020594,10342.289223
28672.706536,370.102971,148.041188,10418.898773
28672.706847,-74.020594,0.000000,9806.022374
28672.707158,-592.164754,148.041188,10035.851024
28672.707470,0.000000,0.000000,10189.070123
28672.707781,74.020594,0.000000,10035.851024
28672.708093,0.000000,0.000000,10342.289223
28672.708404,0.000000,-148.041188,9959.241474
28672.708715,0.000000,-222.061783,10112.460574
28672.709027,222.061783,0.000000,10801.946522
28672.709338,-370.102971,74.020594,9806.022374
28672.709650,-444.123565,296.082377,9806.022374
28672.709961,0.000000,0.000000,10342.289223
28672.710272,0.000000,0.000000,10418.898773
28672.710584,0.000000,-296.082377,10342.289223
28672.710895,148.041188,-296.082377,10342.289223
28672.711207,74.020594,0.000000,10265.679673
28672.711518,0.000000,0.000000,10342.289223
28672.711829,74.020594,-592.164754,10112.460574
28672.712141,0.000000,-222.061783,10342.289223
28672.712452,74.020594,0.000000,10418.898773
28672.712764,-296.082377,-74.020594,9882.631924
28672.713075,0.000000,74.020594,9959.241474
28672.713386,-148.041188,222.061783,10495.508323
28672.713698,0.000000,0.000000,10189.070123
28672.714009,74.020594,-148.041188,10189.070123
28672.714320,0.000000,74.020594,10418.898773
28672.714632,296.082377,0.000000,10878.556072
28672.714943,74.020594,0.000000,10112.460574
28672.715255,74.020594,0.000000,10418.898773
28672.715566,0.000000,74.020594,10265.679673
28672.715877,0.000000,0.000000,10342.289223
28672.716189,-518.144159,148.041188,10035.851024
28672.716500,-370.102971,222.061783,10418.898773
28672.716812,222.061783,-518.144159,10035.851024
28672.717123,0.000000,-148.041188,10189.070123
28672.717434,0.000000,0.000000,10265.679673
28672.717746,0.000000,0.000000,10112.460574
28672.718057,0.000000,0.000000,10112.460574
28672.718369,0.000000,0.000000,10265.679673
28672.718680,74.020594,-148.041188,10495.508323
28672.718991,222.061783,74.020594,10648.727422
28672.719303,444.123565,148.041188,10418.898773
28672.719614,0.000000,0.000000,10112.460574
28672.719926,0.000000,296.082377,10342.289223
28672.720237,74.020594,0.000000,10342.289223
28672.720548,0.000000,0.000000,10189.070123
28672.720860,74.020594,0.000000,10265.679673
28672.721171,74.020594,0.000000,10342.289223
28672.721483,0.000000,0.000000,10572.117872
28672.721794,148.041188,0.000000,10265.679673
28672.722105,148.041188,0.000000,10265.679673
28672.722417,-74.020594,222.061783,10418.898773
28672.722728,74.020594,-444.123565,10725.336972
28672.723040,0.000000,0.000000,10265.679673
28672.723351,296.082377,222.061783,10342.289223
28672.723662,148.041188,0.000000,10112.460574
28672.723974,0.000000,0.000000,10342.289223
28672.724285,74.020594,-222.061783,10265.679673
28672.724597,0.000000,148.041188,9729.412825
28672.724908,0.000000,74.020594,9882.631924
28672.725219,74.020594,74.020594,10955.165621
28672.725531,148.041188,0.000000,9269.755526
28672.725842,0.000000,-222.061783,10189.070123
28672.726154,74.020594,296.082377,10342.289223
28672.726465,0.000000,0.000000,10265.679673
28672.726776,74.020594,0.000000,10265.679673
28672.727088,0.000000,0.000000,10265.679673
28672.727399,0.000000,0.000000,10112.460574
28672.727710,74.020594,0.000000,10495.508323
28672.728022,0.000000,148.041188,10342.289223
28672.728333,-296.082377,74.020594,9882.631924
28672.728645,0.000000,0.000000,10112.460574
28672.728956,74.020594,148.041188,10189.070123
28672.729267,0.000000,0.000000,10265.679673
28672.729579,0.000000,0.000000,10418.898773
28672.729890,0.000000,0.000000,10265.679673
28672.730202,0.000000,0.000000,10495.508323
28672.730513,0.000000,74.020594,10495.508323
28672.730824,0.000000,74.020594,10265.679673
28672.731136,148.041188,0.000000,10418.898773
28672.731447,0.000000,0.000000,10495.508323
28672.731759,296.082377,222.061783,11338.213370
28672.732070,0.000000,74.020594,10112.460574
28672.732381,296.082377,-518.144159,10342.289223
28672.732693,296.082377,-296.082377,10418.898773
28672.733004,74.020594,0.000000,10189.070123
28672.733316,0.000000,74.020594,10495.508323
28672.733627,0.000000,0.000000,10418.898773
28672.733938,148.041188,0.000000,10189.070123
28672.734250,0.000000,0.000000,10342.289223
28672.734561,148.041188,296.082377,10265.679673
28672.734873,222.061783,0.000000,10342.289223
28672.735184,0.000000,74.020594,10265.679673
28672.735495,444.123565,74.020594,9652.803275
28672.735807,0.000000,0.000000,10418.898773
28672.736118,740.205942,0.000000,10189.070123
28672.736430,74.020594,0.000000,10189.070123
28672.736741,0.000000,0.000000,10342.289223
28672.737052,0.000000,0.000000,10112.460574
28672.737364,0.000000,0.000000,10418.898773
28672.737675,0.000000,74.020594,9882.631924
28672.737987,74.020594,0.000000,10342.289223
28672.738298,148.041188,0.000000,10035.851024
28672.738609,0.000000,0.000000,10189.070123
28672.738921,444.123565,444.123565,10495.508323
28672.739232,74.020594,-296.082377,10189.070123
28672.739544,0.000000,0.000000,10265.679673
28672.739855,0.000000,0.000000,10342.289223
28672.740166,0.000000,0.000000,10189.070123
28672.740478,222.061783,0.000000,10035.851024
28672.740789,0.000000,-296.082377,10112.460574
28672.741101,74.020594,222.061783,10418.898773
28672.741412,0.000000,0.000000,10112.460574
28672.741723,148.041188,74.020594,10418.898773
28672.742035,0.000000,0.000000,10189.070123
28672.742346,0.000000,0.000000,10189.070123
28672.742657,148.041188,-148.041188,10418.898773
28672.742969,0.000000,0.000000,10342.289223
28672.743280,148.041188,0.000000,10418.898773
28672.743592,0.000000,-370.102971,9882.631924
28672.743903,148.041188,-296.082377,9729.412825
28672.744214,74.020594,0.000000,10495.508323
28672.744526,0.000000,296.082377,10418.898773
28672.744837,0.000000,0.000000,10342.289223
28672.745149,0.000000,0.000000,10189.070123
28672.745460,0.000000,-148.041188,10342.289223
28672.745771,0.000000,-148.041188,10265.679673
28672.746083,0.000000,0.000000,10801.946522
28672.746394,0.000000,0.000000,10342.289223
28672.746706,0.000000,0.000000,10342.289223
28672.747017,74.020594,-222.061783,10265.679673
28672.747328,0.000000,0.000000,10878.556072
28672.747640,222.061783,-370.102971,9882.631924
28672.747951,-296.082377,296.082377,10035.851024
28672.748263,-296.082377,296.082377,10801.946522
28672.748574,0.000000,148.041188,10342.289223
28672.748885,0.000000,0.000000,10725.336972
28672.749197,0.000000,0.000000,10418.898773
28672.749508,0.000000,0.000000,10342.289223
28672.749820,0.000000,-148.041188,10342.289223
28672.750131,74.020594,0.000000,10265.679673
28672.750442,148.041188,0.000000,9729.412825
28672.750754,740.205942,-370.102971,10572.117872
28672.751065,74.020594,-296.082377,10572.117872
28672.751377,74.020594,0.000000,10418.898773
28672.751688,74.020594,-296.082377,10572.117872
28672.751999,74.020594,0.000000,10189.070123
28672.752311,0.000000,-222.061783,10265.679673
28672.752622,148.041188,-148.041188,10342.289223
28672.752934,0.000000,0.000000,10342.289223
28672.753245,0.000000,74.020594,10648.727422
28672.753556,74.020594,0.000000,9959.241474
28672.753868,222.061783,-444.123565,10418.898773
28672.754179,0.000000,0.000000,10112.460574
28672.754491,0.000000,-370.102971,10648.727422
28672.754802,0.000000,0.000000,10342.289223
28672.755113,0.000000,-222.061783,9959.241474
28672.755425,0.000000,0.000000,10265.679673
28672.755736,74.020594,74.020594,10418.898773
28672.756047,518.144159,148.041188,10035.851024
28672.756359,0.000000,-74.020594,9422.974625
28672.756670,222.061783,-148.041188,10801.946522
28672.756982,0.000000,0.000000,10572.117872
28672.757293,0.000000,74.020594,10495.508323
28672.757604,0.000000,74.020594,10112.460574
28672.757916,74.020594,0.000000,10189.070123
28672.758227,0.000000,0.000000,10189.070123
28672.758539,0.000000,0.000000,10265.679673
28672.758850,148.041188,0.000000,9882.631924
28672.759161,74.020594,296.082377,10265.679673
28672.759473,148.041188,-370.102971,9652.803275
28672.759784,-74.020594,-74.020594,10725.336972
28672.760096,0.000000,-148.041188,10265.679673
28672.760407,0.000000,0.000000,10035.851024
28672.760718,0.000000,148.041188,10265.679673
28672.761030,0.000000,0.000000,10265.679673
28672.761341,74.020594,0.000000,10342.289223
28672.761653,74.020594,0.000000,10342.289223
28672.761964,74.020594,0.000000,10265.679673
28672.762275,74.020594,0.000000,10265.679673
28672.762587,0.000000,0.000000,10418.898773
28672.762898,0.000000,0.000000,10189.070123
28672.763210,148.041188,0.000000,10495.508323
28672.763521,296.082377,518.144159,10495.508323
28672.763832,-370.102971,-296.082377,9959.241474
28672.764144,74.020594,0.000000,10189.070123
28672.764455,0.000000,0.000000,10035.851024
28672.764767,0.000000,0.000000,10495.508323
28672.765078,74.020594,0.000000,10189.070123
28672.765389,0.000000,0.000000,10265.679673
28672.765701,74.020594,74.020594,10418.898773
28672.766012,148.041188,518.144159,10648.727422
28672.766324,-222.061783,296.082377,10495.508323
28672.766635,148.041188,-444.123565,10878.556072
28672.766946,0.000000,0.000000,10418.898773
28672.767258,74.020594,-222.061783,9806.022374
28672.767569,-148.041188,0.000000,10495.508323
28672.767881,0.000000,0.000000,10265.679673
28672.768192,0.000000,0.000000,10265.679673
28672.768503,0.000000,-148.041188,10189.070123
28672.768815,370.102971,222.061783,9652.803275
28672.769126,0.000000,0.000000,10648.727422
28672.769438,0.000000,74.020594,10648.727422
28672.769749,0.000000,148.041188,10265.679673
28672.770060,74.020594,0.000000,10495.508323
28672.770372,0.000000,-148.041188,10342.289223
28672.770683,0.000000,0.000000,10189.070123
28672.770994,148.041188,0.000000,10265.679673
