#time,accel_x,accel_y,accel_z
28586.955754,-148.041188,0.000000,10265.679673
28586.956066,74.020594,222.061783,10265.679673
28586.956377,0.000000,-148.041188,10265.679673
28586.956688,0.000000,0.000000,10342.289223
28586.957000,0.000000,0.000000,10265.679673
28586.957311,0.000000,0.000000,10265.679673
28586.957622,0.000000,0.000000,10342.289223
28586.957934,148.041188,-222.061783,10265.679673
28586.958245,0.000000,0.000000,10342.289223
28586.958556,0.000000,-148.041188,10418.898773
28586.958868,444.123565,148.041188,10801.946522
28586.959179,0.000000,0.000000,9806.022374
28586.959491,0.000000,-74.020594,10418.898773
28586.959802,0.000000,74.020594,10342.289223
28586.960113,0.000000,-148.041188,9959.241474
28586.960425,222.061783,0.000000,10265.679673
28586.960736,0.000000,0.000000,10418.898773
28586.961047,0.000000,74.020594,10342.289223
28586.961359,74.020594,0.000000,10342.289223
28586.961670,222.061783,74.020594,10572.117872
28586.961981,222.061783,-296.082377,10418.898773
28586.962293,-74.020594,148.041188,9729.412825
28586.962604,0.000000,592.164754,10418.898773
28586.962916,74.020594,0.000000,10495.508323
28586.963227,222.061783,-222.061783,10342.289223
28586.963538,148.041188,0.000000,10112.460574
28586.963850,148.041188,0.000000,10189.070123
28586.964161,0.000000,0.000000,10342.289223
28586.964472,0.000000,148.041188,10418.898773
28586.964784,148.041188,-74.020594,10342.289223
28586.965095,0.000000,74.020594,9882.631924
28586.965406,0.000000,0.000000,9959.241474
28586.965718,74.020594,0.000000,10418.898773
28586.966029,0.000000,148.041188,10342.289223
28586.966341,0.000000,0.000000,10112.460574
28586.966652,148.041188,0.000000,10495.508323
28586.966963,74.020594,0.000000,10342.289223
28586.967275,74.020594,0.000000,10878.556072
28586.967586,222.061783,-296.082377,10265.679673
28586.967897,0.000000,0.000000,10955.165621
28586.968209,444.123565,-518.144159,10342.289223
28586.968520,74.020594,0.000000,10418.898773
28586.968831,-370.102971,0.000000,10265.679673
28586.969143,0.000000,0.000000,10342.289223
28586.969454,0.000000,0.000000,10342.289223
28586.969766,0.000000,0.000000,10035.851024
28586.970077,0.000000,0.000000,10189.070123
28586.970388,148.041188,74.020594,9806.022374
28586.970700,0.000000,518.144159,9806.022374
28586.971011,0.000000,-148.041188,10112.460574
28586.971322,222.061783,-222.061783,10265.679673
28586.971634,444.123565,0.000000,10189.070123
28586.971945,148.041188,0.000000,10112.460574
28586.972256,0.000000,0.000000,10265.679673
28586.972568,74.020594,0.000000,10418.898773
28586.972879,0.000000,-148.041188,10189.070123
28586.973190,74.020594,0.000000,10342.289223
28586.973502,0.000000,0.000000,10265.679673
28586.973813,0.000000,74.020594,10112.460574
28586.974124,0.000000,0.000000,10418.898773
28586.974435,0.000000,0.000000,10725.336972
28586.974747,0.000000,0.000000,10112.460574
28586.975058,0.000000,-148.041188,9806.022374
28586.975369,-74.020594,-74.020594,9806.022374
28586.975680,0.000000,0.000000,10342.289223
28586.975992,296.082377,74.020594,10342.289223
28586.976303,296.082377,222.061783,10572.117872
28586.976614,148.041188,0.000000,10035.851024
28586.976925,74.020594,0.000000,10035.851024
28586.977237,0.000000,74.020594,10342.289223
28586.977548,74.020594,-666.185348,10189.070123
28586.977859,0.000000,-370.102971,10112.460574
28586.978170,74.020594,-444.123565,10265.679673
28586.978482,222.061783,0.000000,10035.851024
28586.978793,222.061783,-296.082377,10265.679673
28586.979104,74.020594,0.000000,10342.289223
28586.979415,0.000000,0.000000,10265.679673
28586.979727,74.020594,0.000000,10112.460574
28586.980038,74.020594,0.000000,10418.898773
28586.980349,148.041188,0.000000,10265.679673
28586.980660,0.000000,592.164754,10572.117872
28586.980972,296.082377,-592.164754,10342.289223
28586.981283,74.020594,0.000000,10189.070123
28586.981594,148.041188,0.000000,9882.631924
28586.981905,0.000000,0.000000,10418.898773
28586.982217,0.000000,0.000000,10265.679673
28586.982528,0.000000,0.000000,10342.289223
28586.982839,0.000000,74.020594,10265.679673
28586.983150,296.082377,0.000000,10265.679673
28586.983462,296.082377,222.061783,10112.460574
28586.983773,444.123565,-592.164754,9959.241474
28586.984084,296.082377,0.000000,10265.679673
28586.984395,444.123565,0.000000,10265.679673
28586.984707,148.041188,0.000000,10418.898773
28586.985018,148.041188,0.000000,10342.289223
28586.985329,0.000000,0.000000,10265.679673
28586.985640,74.020594,0.000000,10342.289223
28586.985952,0.000000,0.000000,10342.289223
28586.986263,0.000000,0.000000,10342.289223
28586.986574,-148.041188,0.000000,10418.898773
28586.986885,222.061783,0.000000,10725.336972
28586.987197,148.041188,0.000000,10265.679673
28586.987508,74.020594,0.000000,10342.289223
28586.987819,0.000000,0.000000,10418.898773
28586.988130,148.041188,0.000000,10265.679673
28586.988442,0.000000,148.041188,10418.898773
28586.988753,74.020594,296.082377,10418.898773
28586.989064,74.020594,0.000000,10189.070123
28586.989375,148.041188,0.000000,10035.851024
28586.989687,0.000000,0.000000,10189.070123
28586.989998,0.000000,0.000000,10342.289223
28586.990309,0.000000,296.082377,10572.117872
28586.990620,-74.020594,-222.061783,10342.289223
28586.990932,0.000000,222.061783,10725.336972
28586.991243,74.020594,0.000000,10189.070123
28586.991554,296.082377,444.123565,10265.679673
28586.991865,0.000000,74.020594,10265.679673
28586.992177,0.000000,0.000000,10342.289223
28586.992488,0.000000,0.000000,10265.679673
28586.992799,74.020594,0.000000,10342.289223
28586.993110,296.082377,0.000000,10035.851024
28586.993422,148.041188,-296.082377,10418.898773
28586.993733,-666.185348,148.041188,10112.460574
28586.994044,0.000000,74.020594,10265.679673
28586.994355,74.020594,0.000000,10189.070123
28586.994667,0.000000,0.000000,10189.070123
28586.994978,0.000000,0.000000,10342.289223
28586.995289,148.041188,0.000000,10189.070123
28586.995600,0.000000,0.000000,10265.679673
28586.995912,222.061783,296.082377,10648.727422
28586.996223,-296.082377,-74.020594,9959.241474
28586.996534,148.041188,74.020594,10342.289223
28586.996845,0.000000,0.000000,10035.851024
28586.997157,0.000000,0.000000,10725.336972
28586.997468,370.102971,-222.061783,10265.679673
28586.997779,0.000000,0.000000,10265.679673
28586.998090,0.000000,-148.041188,10112.460574
28586.998402,0.000000,-222.061783,10342.289223
28586.998713,222.061783,0.000000,10955.165621
28586.999024,518.144159,-222.061783,10265.679673
28586.999335,0.000000,0.000000,10495.508323
28586.999647,74.020594,-592.164754,9882.631924
28586.999958,74.020594,0.000000,10495.508323
28587.000269,370.102971,74.020594,10189.070123
28587.000580,0.000000,0.000000,10189.070123
28587.000892,0.000000,0.000000,10265.679673
28587.001203,74.020594,0.000000,10265.679673
28587.001514,148.041188,0.000000,9882.631924
28587.001825,0.000000,-444.123565,10572.117872
28587.002137,148.041188,296.082377,10418.898773
28587.002448,74.020594,0.000000,11031.775171
28587.002759,74.020594,0.000000,10189.070123
28587.003070,74.020594,0.000000,10342.289223
28587.003382,0.000000,0.000000,10189.070123
28587.003693,74.020594,-148.041188,10342.289223
28587.004004,0.000000,-148.041188,10265.679673
28587.004315,0.000000,0.000000,10342.289223
28587.004627,222.061783,-592.164754,10572.117872
28587.004938,444.123565,0.000000,10035.851024
28587.005249,222.061783,518.144159,10495.508323
28587.005560,0.000000,0.000000,10495.508323
28587.005872,-444.123565,74.020594,10112.460574
28587.006183,74.020594,0.000000,10495.508323
28587.006494,0.000000,0.000000,10265.679673
28587.006805,0.000000,0.000000,10112.460574
28587.007117,222.061783,0.000000,10342.289223
28587.007428,148.041188,0.000000,10342.289223
28587.007739,-148.041188,74.020594,10342.289223
28587.008050,74.020594,-222.061783,10495.508323
28587.008362,74.020594,0.000000,10342.289223
28587.008673,74.020594,-592.164754,10418.898773
28587.008984,518.144159,0.000000,10418.898773
28587.009295,0.000000,-296.082377,9806.022374
28587.009607,0.000000,148.041188,10035.851024
28587.009918,74.020594,0.000000,10342.289223
28587.010229,0.000000,74.020594,10342.289223
28587.010540,0.000000,0.000000,10495.508323
28587.010852,444.123565,-296.082377,9882.631924
28587.011163,148.041188,0.000000,10189.070123
28587.011474,74.020594,370.102971,10648.727422
28587.011785,444.123565,-148.041188,9959.241474
28587.012097,0.000000,0.000000,10418.898773
28587.012408,0.000000,0.000000,10342.289223
28587.012719,0.000000,148.041188,10418.898773
28587.013030,0.000000,222.061783,10342.289223
28587.013342,0.000000,74.020594,10265.679673
28587.013653,0.000000,0.000000,10265.679673
28587.013964,74.020594,0.000000,10265.679673
28587.014275,148.041188,222.061783,10265.679673
28587.014587,296.082377,-222.061783,10265.679673
28587.014898,592.164754,-444.123565,10572.117872
28587.015209,296.082377,0.000000,11261.603821
28587.015520,0.000000,-148.041188,10265.679673
28587.015832,0.000000,296.082377,9959.241474
28587.016143,148.041188,0.000000,10265.679673
28587.016454,148.041188,0.000000,10495.508323
28587.016765,74.020594,0.000000,10572.117872
28587.017077,0.000000,222.061783,10112.460574
28587.017388,222.061783,148.041188,9882.631924
28587.017699,148.041188,444.123565,10035.851024
28587.018010,296.082377,222.061783,10035.851024
28587.018322,0.000000,-592.164754,10725.336972
28587.018633,0.000000,740.205942,10495.508323
28587.018944,0.000000,74.020594,10418.898773
28587.019255,74.020594,0.000000,10189.070123
28587.019567,74.020594,0.000000,10035.851024
28587.019878,0.000000,0.000000,10035.851024
28587.020189,222.061783,-74.020594,10342.289223
28587.020500,0.000000,-296.082377,10801.946522
28587.020812,-444.123565,148.041188,9882.631924
28587.021123,74.020594,0.000000,10418.898773
28587.021434,444.123565,296.082377,10725.336972
28587.021745,0.000000,0.000000,10265.679673
28587.022057,0.000000,0.000000,10418.898773
28587.022368,0.000000,0.000000,10342.289223
28587.022679,0.000000,-148.041188,10418.898773
28587.022990,0.000000,0.000000,10265.679673
28587.023302,0.000000,0.000000,10342.289223
28587.023613,0.000000,0.000000,10112.460574
28587.023924,74.020594,0.000000,10342.289223
28587.024235,296.082377,0.000000,10495.508323
28587.024547,-222.061783,0.000000,10725.336972
28587.024858,222.061783,-296.082377,10955.165621
28587.025169,0.000000,-148.041188,10418.898773
28587.025480,0.000000,0.000000,10189.070123
28587.025792,0.000000,-370.102971,10495.508323
28587.026103,148.041188,-222.061783,10418.898773
28587.026414,74.020594,0.000000,10418.898773
28587.026725,74.020594,-222.061783,10342.289223
28587.027037,0.000000,0.000000,10418.898773
28587.027348,0.000000,74.020594,10265.679673
28587.027659,-148.041188,-222.061783,10265.679673
28587.027970,814.226536,-666.185348,10955.165621
28587.028282,296.082377,-222.061783,10342.289223
28587.028593,444.123565,-740.205942,10265.679673
28587.028904,0.000000,0.000000,10418.898773
28587.029215,0.000000,0.000000,10265.679673
28587.029527,0.000000,-148.041188,10189.070123
28587.029838,74.020594,0.000000,10418.898773
28587.030149,296.082377,222.061783,9806.022374
28587.030460,-74.020594,0.000000,10955.165621
28587.030772,370.102971,-148.041188,10572.117872
28587.031083,148.041188,0.000000,10112.460574
28587.031394,148.041188,0.000000,10342.289223
28587.031705,148.041188,-148.041188,10342.289223
28587.032017,74.020594,0.000000,10342.289223
28587.032328,0.000000,0.000000,10418.898773
28587.032639,0.000000,0.000000,10189.070123
28587.032950,296.082377,222.061783,10418.898773
28587.033262,0.000000,-74.020594,9959.241474
28587.033573,-222.061783,296.082377,9729.412825
28587.033884,0.000000,74.020594,10035.851024
28587.034195,74.020594,0.000000,9959.241474
28587.034507,0.000000,0.000000,10418.898773
28587.034818,0.000000,0.000000,10418.898773
28587.035129,0.000000,0.000000,10418.898773
28587.035440,0.000000,0.000000,10342.289223
28587.035752,0.000000,-592.164754,10112.460574
28587.036063,518.144159,-222.061783,10418.898773
28587.036374,0.000000,222.061783,10035.851024
28587.036685,0.000000,0.000000,10725.336972
28587.036997,74.020594,0.000000,10725.336972
28587.037308,0.000000,74.020594,10265.679673
28587.037619,0.000000,0.000000,10342.289223
28587.037930,222.061783,0.000000,10189.070123
28587.038242,0.000000,0.000000,10112.460574
28587.038553,666.185348,0.000000,10265.679673
28587.038864,0.000000,0.000000,10342.289223
28587.039175,74.020594,0.000000,10265.679673
28587.039487,0.000000,74.020594,10342.289223
28587.039798,74.020594,222.061783,10265.679673
28587.040109,0.000000,0.000000,10648.727422
28587.040420,74.020594,-222.061783,10265.679673
28587.040732,0.000000,148.041188,11031.775171
28587.041043,74.020594,-222.061783,10572.117872
28587.041354,148.041188,0.000000,10648.727422
28587.041665,0.000000,74.020594,10495.508323
28587.041977,0.000000,0.000000,10265.679673
28587.042288,74.020594,-222.061783,10265.679673
28587.042599,0.000000,74.020594,10418.898773
28587.042910,148.041188,0.000000,10035.851024
28587.043222,0.000000,0.000000,10189.070123
28587.043533,0.000000,222.061783,10418.898773
28587.043844,74.020594,0.000000,10112.460574
28587.044155,296.082377,370.102971,10648.727422
28587.044467,0.000000,0.000000,10189.070123
28587.044778,0.000000,0.000000,10189.070123
28587.045089,0.000000,0.000000,10495.508323
28587.045400,0.000000,0.000000,10265.679673
28587.045712,0.000000,0.000000,10112.460574
28587.046023,0.000000,-592.164754,10418.898773
28587.046334,0.000000,296.082377,10035.851024
28587.046645,0.000000,0.000000,10189.070123
28587.046957,0.000000,74.020594,10648.727422
28587.047268,148.041188,-148.041188,10189.070123
28587.047579,0.000000,0.000000,10265.679673
28587.047890,0.000000,0.000000,10418.898773
28587.048202,0.000000,0.000000,10112.460574
28587.048513,666.185348,0.000000,10418.898773
28587.048824,0.000000,-296.082377,10495.508323
28587.049135,518.144159,0.000000,10955.165621
28587.049447,444.123565,0.000000,9882.631924
28587.049758,0.000000,0.000000,10418.898773
28587.050069,148.041188,0.000000,10342.289223
28587.050380,0.000000,0.000000,10035.851024
28587.050692,74.020594,0.000000,10189.070123
28587.051003,0.000000,0.000000,10112.460574
28587.051314,222.061783,296.082377,10035.851024
28587.051625,370.102971,74.020594,10035.851024
28587.051937,148.041188,0.000000,10342.289223
28587.052248,-222.061783,0.000000,10265.679673
28587.052559,0.000000,0.000000,10342.289223
28587.052870,148.041188,0.000000,10265.679673
28587.053182,0.000000,148.041188,10342.289223
28587.053493,0.000000,74.020594,10189.070123
28587.053804,0.000000,0.000000,10418.898773
28587.054115,74.020594,74.020594,10418.898773
28587.054427,74.020594,0.000000,10418.898773
28587.054738,74.020594,0.000000,10265.679673
28587.055049,74.020594,0.000000,10265.679673
28587.055360,74.020594,-148.041188,10112.460574
28587.055672,222.061783,518.144159,9959.241474
28587.055983,370.102971,-370.102971,10418.898773
28587.056294,-74.020594,0.000000,10342.289223
28587.056605,148.041188,0.000000,10189.070123
28587.056917,0.000000,0.000000,10265.679673
28587.057228,0.000000,0.000000,10189.070123
28587.057539,0.000000,0.000000,10342.289223
28587.057850,0.000000,0.000000,10189.070123
28587.058162,74.020594,0.000000,10265.679673
28587.058473,-518.144159,518.144159,9882.631924
28587.058784,0.000000,296.082377,10418.898773
28587.059095,74.020594,0.000000,10725.336972
28587.059407,0.000000,0.000000,10418.898773
28587.059718,0.000000,0.000000,9499.584175
28587.060029,0.000000,0.000000,10342.289223
28587.060340,0.000000,74.020594,10418.898773
28587.060652,0.000000,0.000000,10265.679673
28587.060963,74.020594,0.000000,10189.070123
28587.061274,296.082377,296.082377,9806.022374
28587.061585,0.000000,74.020594,10495.508323
28587.061897,74.020594,-592.164754,10495.508323
28587.062208,74.020594,-296.082377,10495.508323
28587.062519,0.000000,0.000000,10418.898773
28587.062830,0.000000,0.000000,10112.460574
28587.063142,0.000000,0.000000,10265.679673
28587.063453,0.000000,0.000000,10112.460574
28587.063764,74.020594,0.000000,10495.508323
28587.064075,0.000000,222.061783,10495.508323
28587.064387,74.020594,0.000000,10342.289223
28587.064698,74.020594,74.020594,10418.898773
28587.065009,74.020594,-370.102971,10265.679673
28587.065320,0.000000,0.000000,10035.851024
28587.065632,-296.082377,0.000000,10801.946522
28587.065943,0.000000,0.000000,10189.070123
28587.066254,0.000000,-222.061783,10265.679673
28587.066565,74.020594,0.000000,10495.508323
28587.066877,-296.082377,148.041188,10572.117872
28587.067188,0.000000,-296.082377,10955.165621
28587.067499,148.041188,-222.061783,10112.460574
28587.067810,-296.082377,0.000000,11184.994271
28587.068122,0.000000,0.000000,10189.070123
28587.068433,-148.041188,0.000000,10725.336972
28587.068744,0.000000,0.000000,10342.289223
28587.069055,0.000000,0.000000,10342.289223
28587.069367,148.041188,-148.041188,10342.289223
28587.069678,74.020594,74.020594,10801.946522
28587.069989,296.082377,222.061783,10572.117872
28587.070300,74.020594,-74.020594,10265.679673
28587.070612,296.082377,0.000000,10342.289223
28587.070923,74.020594,0.000000,10418.898773
28587.071234,0.000000,74.020594,10342.289223
28587.071545,74.020594,0.000000,10189.070123
28587.071857,74.020594,0.000000,10342.289223
28587.072168,0.000000,0.000000,10189.070123
28587.072479,0.000000,-222.061783,10112.460574
28587.072790,0.000000,0.000000,10035.851024
28587.073102,0.000000,0.000000,10265.679673
28587.073413,0.000000,0.000000,10112.460574
28587.073725,0.000000,0.000000,9806.022374
28587.074036,296.082377,592.164754,10265.679673
28587.074347,370.102971,-296.082377,10955.165621
28587.074659,74.020594,0.000000,10265.679673
28587.074970,0.000000,-148.041188,10265.679673
28587.075281,0.000000,0.000000,10342.289223
28587.075593,222.061783,0.000000,10189.070123
28587.075904,0.000000,0.000000,10112.460574
28587.076215,0.000000,0.000000,10342.289223
28587.076527,74.020594,-148.041188,10342.289223
28587.076838,-148.041188,0.000000,9959.241474
28587.077150,0.000000,-592.164754,10418.898773
28587.077461,0.000000,518.144159,9882.631924
28587.077772,0.000000,0.000000,9806.022374
28587.078084,0.000000,0.000000,10189.070123
28587.078395,74.020594,0.000000,10265.679673
28587.078706,148.041188,0.000000,10189.070123
28587.079018,0.000000,0.000000,10342.289223
28587.079329,0.000000,0.000000,10418.898773
28587.079640,0.000000,0.000000,10112.460574
28587.079952,0.000000,-370.102971,10112.460574
28587.080263,222.061783,0.000000,10112.460574
28587.080575,74.020594,-370.102971,10648.727422
28587.080886,0.000000,0.000000,10495.508323
28587.081197,148.041188,0.000000,10342.289223
28587.081509,74.020594,0.000000,10112.460574
28587.081820,0.000000,0.000000,10342.289223
28587.082131,0.000000,0.000000,10265.679673
28587.082443,0.000000,74.020594,9959.241474
28587.082754,74.020594,-148.041188,9729.412825
28587.083065,592.164754,-962.267725,11338.213370
28587.083377,74.020594,-74.020594,10035.851024
28587.083688,0.000000,-148.041188,10112.460574
28587.084000,74.020594,444.123565,9652.803275
28587.084311,0.000000,0.000000,10342.289223
28587.084622,0.000000,0.000000,10189.070123
28587.084934,0.000000,0.000000,10265.679673
28587.085245,74.020594,0.000000,10265.679673
28587.085556,444.123565,0.000000,10878.556072
28587.085868,296.082377,0.000000,10418.898773
28587.086179,0.000000,-222.061783,9806.022374
28587.086490,74.020594,-148.041188,10495.508323
28587.086802,0.000000,74.020594,10342.289223
28587.087113,74.020594,0.000000,10418.898773
28587.087425,0.000000,0.000000,10342.289223
28587.087736,148.041188,0.000000,10342.289223
28587.088047,0.000000,0.000000,10189.070123
28587.088359,0.000000,148.041188,10112.460574
28587.088670,0.000000,74.020594,10342.289223
28587.088981,0.000000,0.000000,10342.289223
28587.089293,0.000000,0.000000,10265.679673
28587.089604,0.000000,222.061783,10495.508323
28587.089915,0.000000,0.000000,10112.460574
28587.090227,518.144159,0.000000,10342.289223
28587.090538,740.205942,-74.020594,10265.679673
28587.090850,0.000000,0.000000,10342.289223
28587.091161,74.020594,296.082377,10342.289223
28587.091472,74.020594,0.000000,10189.070123
28587.091784,0.000000,0.000000,10342.289223
28587.092095,0.000000,74.020594,10189.070123
28587.092406,74.020594,0.000000,10265.679673
28587.092718,222.061783,-74.020594,10878.556072
28587.093029,222.061783,0.000000,10495.508323
28587.093340,-444.123565,74.020594,10955.165621
28587.093652,0.000000,74.020594,10418.898773
28587.093963,222.061783,444.123565,10265.679673
28587.094275,74.020594,-222.061783,10342.289223
28587.094586,148.041188,0.000000,10342.289223
28587.094897,0.000000,0.000000,10495.508323
28587.095209,0.000000,74.020594,10342.289223
28587.095520,74.020594,74.020594,10725.336972
28587.095831,0.000000,-814.226536,10955.165621
28587.096143,0.000000,444.123565,9729.412825
28587.096454,74.020594,0.000000,10112.460574
28587.096765,-370.102971,74.020594,10572.117872
28587.097077,0.000000,74.020594,10342.289223
28587.097388,0.000000,74.020594,10265.679673
28587.097700,74.020594,0.000000,10265.679673
28587.098011,0.000000,0.000000,10418.898773
28587.098322,518.144159,444.123565,10265.679673
28587.098634,-74.020594,148.041188,10495.508323
28587.098945,148.041188,0.000000,9422.974625
28587.099256,-148.041188,148.041188,10112.460574
28587.099568,74.020594,74.020594,10801.946522
28587.099879,74.020594,0.000000,10418.898773
28587.100190,74.020594,0.000000,10342.289223
28587.100502,74.020594,0.000000,10342.289223
28587.100813,74.020594,0.000000,10035.851024
28587.101125,-148.041188,444.123565,10495.508323
28587.101436,444.123565,74.020594,10342.289223
28587.101747,-74.020594,148.041188,10342.289223
28587.102059,0.000000,-148.041188,10189.070123
28587.102370,0.000000,0.000000,10112.460574
28587.102681,0.000000,0.000000,10265.679673
28587.102993,0.000000,0.000000,10418.898773
28587.103304,0.000000,0.000000,10342.289223
28587.103615,74.020594,0.000000,10035.851024
28587.103927,0.000000,-296.082377,10342.289223
28587.104238,148.041188,0.000000,10418.898773
28587.104549,0.000000,0.000000,10265.679673
28587.104861,74.020594,0.000000,10418.898773
28587.105172,148.041188,0.000000,10189.070123
28587.105484,-444.123565,74.020594,10495.508323
28587.105795,148.041188,-222.061783,10418.898773
28587.106106,-370.102971,0.000000,10265.679673
28587.106418,0.000000,0.000000,10035.851024
28587.106729,0.000000,148.041188,10342.289223
28587.107040,0.000000,0.000000,10495.508323
28587.107352,148.041188,0.000000,10112.460574
28587.107663,0.000000,0.000000,10342.289223
28587.107974,0.000000,0.000000,10189.070123
28587.108286,0.000000,-444.123565,9959.241474
28587.108597,-148.041188,74.020594,10112.460574
28587.108909,888.247130,-222.061783,10418.898773
28587.109220,74.020594,0.000000,10342.289223
28587.109531,148.041188,0.000000,10112.460574
28587.109843,0.000000,0.000000,10572.117872
28587.110154,0.000000,0.000000,10342.289223
28587.110465,0.000000,0.000000,10418.898773
28587.110777,0.000000,74.020594,10112.460574
28587.111088,0.000000,222.061783,10265.679673
28587.111399,74.020594,-296.082377,10265.679673
28587.111711,-74.020594,-296.082377,10955.165621
28587.112022,74.020594,0.000000,10572.117872
28587.112334,-74.020594,74.020594,9806.022374
28587.112645,0.000000,0.000000,10265.679673
28587.112956,0.000000,0.000000,10265.679673
28587.113268,74.020594,0.000000,10342.289223
28587.113579,0.000000,0.000000,10418.898773
28587.113890,296.082377,0.000000,11031.775171
28587.114202,148.041188,-518.144159,10035.851024
28587.114513,-518.144159,444.123565,10418.898773
28587.114824,-296.082377,148.041188,10112.460574
28587.115136,0.000000,0.000000,10189.070123
28587.115447,0.000000,148.041188,10342.289223
28587.115759,148.041188,0.000000,10189.070123
28587.116070,0.000000,0.000000,10418.898773
28587.116381,148.041188,0.000000,10342.289223
28587.116693,0.000000,148.041188,9959.241474
28587.117004,222.061783,-518.144159,10418.898773
28587.117315,0.000000,74.020594,9729.412825
28587.117627,0.000000,0.000000,10725.336972
28587.117938,0.000000,0.000000,10112.460574
28587.118249,0.000000,0.000000,10342.289223
28587.118561,148.041188,0.000000,10189.070123
28587.118872,0.000000,0.000000,10342.289223
28587.119184,0.000000,-148.041188,10265.679673
28587.119495,222.061783,222.061783,10112.460574
28587.119806,74.020594,74.020594,10265.679673
28587.120118,0.000000,-148.041188,9499.584175
28587.120429,0.000000,0.000000,10572.117872
28587.120740,0.000000,-222.061783,10189.070123
28587.121052,592.164754,0.000000,10418.898773
28587.121363,74.020594,0.000000,10342.289223
28587.121674,0.000000,0.000000,10265.679673
28587.121986,74.020594,0.000000,10265.679673
28587.122297,370.102971,-296.082377,10418.898773
28587.122609,0.000000,0.000000,10342.289223
28587.122920,0.000000,0.000000,10342.289223
28587.123231,0.000000,0.000000,10342.289223
28587.123543,148.041188,0.000000,10265.679673
28587.123854,296.082377,148.041188,10418.898773
28587.124165,0.000000,0.000000,10112.460574
28587.124477,0.000000,74.020594,10035.851024
28587.124788,148.041188,0.000000,10189.070123
28587.125099,0.000000,74.020594,10189.070123
28587.125411,0.000000,0.000000,10495.508323
28587.125722,0.000000,148.041188,10265.679673
28587.126034,0.000000,0.000000,10265.679673
28587.126345,0.000000,74.020594,10189.070123
28587.126656,-148.041188,222.061783,10572.117872
28587.126968,0.000000,74.020594,10418.898773
28587.127279,296.082377,-296.082377,10265.679673
28587.127590,0.000000,-222.061783,10495.508323
28587.127902,0.000000,0.000000,10265.679673
28587.128213,0.000000,0.000000,10725.336972
28587.128524,296.082377,-222.061783,10648.727422
28587.128836,0.000000,0.000000,10342.289223
28587.129147,74.020594,0.000000,10265.679673
28587.129459,74.020594,0.000000,10418.898773
28587.129770,444.123565,-370.102971,10189.070123
28587.130081,74.020594,74.020594,10725.336972
28587.130393,222.061783,-740.205942,10112.460574
28587.130704,0.000000,-370.102971,10112.460574
28587.131015,0.000000,0.000000,10265.679673
28587.131327,74.020594,0.000000,10189.070123
28587.131638,0.000000,74.020594,10189.070123
28587.131949,0.000000,0.000000,10265.679673
28587.132261,0.000000,0.000000,10418.898773
28587.132572,222.061783,0.000000,10648.727422
28587.132884,148.041188,296.082377,10035.851024
28587.133195,-296.082377,518.144159,10265.679673
28587.133506,0.000000,-296.082377,10418.898773
28587.133818,0.000000,0.000000,10418.898773
28587.134129,0.000000,0.000000,10342.289223
28587.134440,0.000000,0.000000,10418.898773
28587.134752,0.000000,0.000000,10265.679673
28587.135063,74.020594,0.000000,10189.070123
28587.135374,222.061783,0.000000,10495.508323
28587.135686,222.061783,0.000000,10725.336972
28587.135997,74.020594,296.082377,10418.898773
28587.136309,74.020594,74.020594,10418.898773
28587.136620,74.020594,-222.061783,10342.289223
28587.136931,0.000000,74.020594,10495.508323
28587.137243,0.000000,0.000000,10342.289223
28587.137554,0.000000,0.000000,10342.289223
28587.137865,148.041188,-222.061783,10189.070123
28587.138177,0.000000,0.000000,10189.070123
28587.138488,518.144159,0.000000,10342.289223
28587.138799,296.082377,0.000000,9729.412825
28587.139111,-370.102971,74.020594,10572.117872
28587.139422,0.000000,0.000000,10265.679673
28587.139733,0.000000,0.000000,10112.460574
28587.140045,0.000000,0.000000,10342.289223
28587.140356,-222.061783,74.020594,10418.898773
28587.140668,-148.041188,74.020594,10265.679673
28587.140979,0.000000,0.000000,10342.289223
28587.141290,74.020594,0.000000,10265.679673
28587.141602,0.000000,0.000000,10265.679673
28587.141913,0.000000,0.000000,10265.679673
28587.142224,74.020594,0.000000,10342.289223
28587.142536,296.082377,0.000000,10725.336972
28587.142847,-148.041188,0.000000,10418.898773
28587.143158,0.000000,-370.102971,10342.289223
28587.143470,0.000000,148.041188,10342.289223
28587.143781,0.000000,0.000000,10189.070123
28587.144093,74.020594,0.000000,10572.117872
28587.144404,74.020594,0.000000,10418.898773
28587.144715,0.000000,0.000000,10189.070123
28587.145027,0.000000,0.000000,10418.898773
28587.145338,148.041188,222.061783,10418.898773
28587.145649,0.000000,-296.082377,10418.898773
28587.145961,-222.061783,370.102971,10342.289223
28587.146272,222.061783,0.000000,11108.384721
28587.146583,74.020594,74.020594,10189.070123
28587.146895,74.020594,444.123565,10265.679673
28587.147206,74.020594,0.000000,10189.070123
28587.147518,74.020594,0.000000,10572.117872
28587.147829,222.061783,74.020594,10342.289223
28587.148140,0.000000,0.000000,10265.679673
28587.148452,0.000000,0.000000,9729.412825
28587.148763,0.000000,296.082377,10955.165621
28587.149074,0.000000,74.020594,9806.022374
28587.149386,0.000000,0.000000,10189.070123
28587.149697,-148.041188,0.000000,10648.727422
28587.150008,0.000000,0.000000,10189.070123
28587.150320,0.000000,0.000000,10342.289223
28587.150631,0.000000,0.000000,10495.508323
28587.150943,0.000000,0.000000,10418.898773
