#time,accel_x,accel_y,accel_z
574.702194,-370.102971,444.123565,10495.508323
574.702506,296.082377,148.041188,9882.631924
574.702818,444.123565,0.000000,9729.412825
574.703130,-666.185348,370.102971,10418.898773
574.703441,-444.123565,148.041188,10955.165621
574.703753,148.041188,74.020594,10342.289223
574.704065,814.226536,-296.082377,9729.412825
574.704377,814.226536,0.000000,10112.460574
574.704689,148.041188,148.041188,10418.898773
574.705000,-740.205942,-370.102971,10955.165621
574.705312,-296.082377,-740.205942,10801.946522
574.705624,148.041188,0.000000,10189.070123
574.705936,148.041188,0.000000,10112.460574
574.706248,-518.144159,444.123565,10725.336972
574.706559,-1258.350101,-370.102971,11031.775171
574.706871,-222.061783,0.000000,10342.289223
574.707183,370.102971,148.041188,9576.193725
574.707495,296.082377,148.041188,10112.460574
574.707806,-296.082377,0.000000,10342.289223
574.708118,0.000000,0.000000,10418.898773
574.708430,740.205942,-148.041188,9882.631924
574.708742,1036.288319,148.041188,9422.974625
574.709054,148.041188,0.000000,10342.289223
574.709365,-74.020594,148.041188,10878.556072
574.709677,-444.123565,0.000000,10572.117872
574.709989,0.000000,-444.123565,10265.679673
574.710301,148.041188,0.000000,10189.070123
574.710612,-148.041188,148.041188,10495.508323
574.710924,-444.123565,0.000000,10725.336972
574.711236,-518.144159,0.000000,10572.117872
574.711548,222.061783,74.020594,9959.241474
574.711860,370.102971,222.061783,9193.145976
574.712171,-592.164754,222.061783,10189.070123
574.712483,-296.082377,222.061783,10878.556072
574.712795,74.020594,0.000000,9959.241474
574.713107,296.082377,-148.041188,9422.974625
574.713419,370.102971,0.000000,9959.241474
574.713730,-222.061783,0.000000,10572.117872
574.714042,-592.164754,-222.061783,10725.336972
574.714354,-296.082377,148.041188,10955.165621
574.714666,740.205942,-666.185348,10189.070123
574.714977,222.061783,0.000000,10035.851024
574.715289,-740.205942,0.000000,10725.336972
574.715601,-518.144159,-148.041188,11031.775171
574.715913,222.061783,0.000000,10801.946522
574.716225,444.123565,74.020594,9806.022374
574.716536,518.144159,0.000000,9959.241474
574.716848,0.000000,0.000000,10265.679673
574.717160,148.041188,74.020594,10418.898773
574.717472,740.205942,74.020594,9422.974625
574.717783,296.082377,0.000000,9422.974625
574.718095,222.061783,-148.041188,10572.117872
574.718407,-444.123565,-444.123565,10878.556072
574.718719,-222.061783,0.000000,10955.165621
574.719031,0.000000,0.000000,10342.289223
574.719342,74.020594,0.000000,10342.289223
574.719654,-370.102971,0.000000,10648.727422
574.719966,-740.205942,74.020594,11031.775171
574.720278,-296.082377,0.000000,10648.727422
574.720589,148.041188,0.000000,9882.631924
574.720901,296.082377,0.000000,9882.631924
574.721213,222.061783,0.000000,10189.070123
574.721525,0.000000,444.123565,9806.022374
574.721837,592.164754,-148.041188,9576.193725
574.722148,814.226536,-666.185348,9806.022374
574.722460,518.144159,148.041188,10035.851024
574.722772,0.000000,0.000000,10572.117872
574.723084,-814.226536,0.000000,10801.946522
574.723396,-370.102971,-148.041188,10342.289223
574.723707,0.000000,0.000000,10265.679673
574.724019,-222.061783,0.000000,10418.898773
574.724331,-666.185348,296.082377,11031.775171
574.724643,-592.164754,-148.041188,10878.556072
574.724954,0.000000,0.000000,10035.851024
574.725266,444.123565,592.164754,9652.803275
574.725578,444.123565,0.000000,10035.851024
574.725890,222.061783,0.000000,10035.851024
574.726202,370.102971,-148.041188,10342.289223
574.726513,296.082377,0.000000,10112.460574
574.726825,148.041188,148.041188,9882.631924
574.727137,222.061783,74.020594,10572.117872
574.727449,-962.267725,0.000000,10648.727422
574.727760,222.061783,0.000000,10342.289223
574.728072,-296.082377,148.041188,9959.241474
574.728384,-148.041188,148.041188,10495.508323
574.728696,148.041188,518.144159,10725.336972
574.729008,-148.041188,74.020594,10265.679673
574.729319,-148.041188,-148.041188,10342.289223
574.729631,222.061783,74.020594,10035.851024
574.729943,444.123565,222.061783,10342.289223
574.730255,0.000000,0.000000,9499.584175
574.730567,592.164754,296.082377,9806.022374
574.730878,296.082377,0.000000,9806.022374
574.731190,0.000000,0.000000,10342.289223
574.731502,74.020594,222.061783,10725.336972
574.731814,0.000000,-518.144159,9959.241474
574.732125,74.020594,0.000000,10265.679673
574.732437,0.000000,148.041188,10418.898773
574.732749,-296.082377,444.123565,10572.117872
574.733061,-74.020594,222.061783,10955.165621
574.733373,-74.020594,-592.164754,10495.508323
574.733684,518.144159,-74.020594,10112.460574
574.733996,74.020594,222.061783,10189.070123
574.734308,148.041188,0.000000,11338.213370
574.734620,222.061783,0.000000,10265.679673
574.734931,592.164754,-370.102971,9806.022374
574.735243,222.061783,-296.082377,9576.193725
574.735555,222.061783,0.000000,9959.241474
574.735867,74.020594,0.000000,10495.508323
574.736179,-222.061783,-222.061783,10725.336972
574.736490,0.000000,0.000000,10342.289223
574.736802,222.061783,-222.061783,10189.070123
574.737114,-592.164754,444.123565,10342.289223
574.737426,-592.164754,-148.041188,10878.556072
574.737738,0.000000,222.061783,10572.117872
574.738049,0.000000,0.000000,10189.070123
574.738361,296.082377,-148.041188,9882.631924
574.738673,296.082377,-148.041188,9959.241474
574.738985,-148.041188,0.000000,10112.460574
574.739296,444.123565,0.000000,10112.460574
574.739608,666.185348,0.000000,9729.412825
574.739920,518.144159,74.020594,10035.851024
574.740232,74.020594,0.000000,10801.946522
574.740544,-148.041188,74.020594,10342.289223
574.740855,0.000000,-666.185348,10342.289223
574.741167,0.000000,-296.082377,10418.898773
574.741479,0.000000,-74.020594,10648.727422
574.741791,-592.164754,74.020594,10801.946522
574.742102,-888.247130,0.000000,11108.384721
574.742414,-296.082377,0.000000,10342.289223
574.742726,296.082377,0.000000,9806.022374
574.743037,148.041188,222.061783,9652.803275
574.743349,296.082377,518.144159,10342.289223
574.743661,-592.164754,-592.164754,10572.117872
574.743972,518.144159,0.000000,9729.412825
574.744284,1110.308913,-666.185348,10035.851024
574.744596,296.082377,0.000000,9806.022374
574.744908,-296.082377,0.000000,10648.727422
574.745219,-592.164754,0.000000,11108.384721
574.745531,0.000000,-296.082377,10418.898773
574.745843,148.041188,0.000000,10418.898773
574.746154,-592.164754,-74.020594,10495.508323
574.746466,-666.185348,0.000000,11338.213370
574.746778,-592.164754,0.000000,11108.384721
574.747089,222.061783,-148.041188,10648.727422
574.747401,518.144159,0.000000,9576.193725
574.747713,518.144159,0.000000,9882.631924
574.748025,-222.061783,0.000000,10572.117872
574.748336,74.020594,0.000000,10342.289223
574.748648,1184.329507,-296.082377,10342.289223
574.748960,592.164754,148.041188,9652.803275
574.749271,74.020594,-296.082377,10342.289223
574.749583,-592.164754,0.000000,11108.384721
574.749895,-444.123565,296.082377,10955.165621
574.750206,74.020594,-370.102971,10265.679673
574.750518,666.185348,0.000000,10112.460574
574.750830,-148.041188,148.041188,10418.898773
574.751142,-814.226536,148.041188,11108.384721
574.751453,-74.020594,74.020594,11031.775171
574.751765,296.082377,0.000000,9882.631924
574.752077,370.102971,0.000000,9806.022374
574.752388,296.082377,148.041188,10035.851024
574.752700,0.000000,148.041188,10725.336972
574.753012,592.164754,0.000000,9499.584175
574.753323,962.267725,-296.082377,10342.289223
574.753635,814.226536,370.102971,10265.679673
574.753947,0.000000,0.000000,10648.727422
574.754259,-518.144159,0.000000,11031.775171
574.754570,-296.082377,-222.061783,10495.508323
574.754882,222.061783,-222.061783,10112.460574
574.755194,-148.041188,0.000000,10418.898773
574.755505,-444.123565,74.020594,10189.070123
574.755817,-444.123565,0.000000,10878.556072
574.756129,0.000000,0.000000,10418.898773
574.756440,444.123565,0.000000,9806.022374
574.756752,74.020594,0.000000,10112.460574
574.757064,148.041188,222.061783,10342.289223
574.757375,592.164754,0.000000,10035.851024
574.757687,444.123565,-222.061783,9652.803275
574.757999,148.041188,0.000000,10112.460574
574.758311,148.041188,148.041188,10418.898773
574.758622,-74.020594,0.000000,11031.775171
574.758934,-666.185348,-888.247130,10648.727422
574.759246,74.020594,370.102971,9499.584175
574.759557,-148.041188,222.061783,10418.898773
574.759869,-518.144159,0.000000,11031.775171
574.760181,-666.185348,-148.041188,10725.336972
574.760492,0.000000,0.000000,10265.679673
574.760804,444.123565,74.020594,10112.460574
574.761116,296.082377,0.000000,10035.851024
574.761428,0.000000,-74.020594,9652.803275
574.761739,1184.329507,74.020594,9806.022374
574.762051,1406.391290,0.000000,9729.412825
574.762363,296.082377,0.000000,9806.022374
574.762674,370.102971,-444.123565,10418.898773
574.762986,0.000000,0.000000,10648.727422
574.763298,-370.102971,0.000000,10725.336972
574.763609,0.000000,0.000000,10189.070123
574.763921,-148.041188,0.000000,10495.508323
574.764233,-444.123565,222.061783,11414.822920
574.764545,0.000000,-296.082377,10955.165621
574.764856,0.000000,-962.267725,9882.631924
574.765168,222.061783,74.020594,10035.851024
574.765480,444.123565,0.000000,9882.631924
574.765791,222.061783,0.000000,10342.289223
574.766103,148.041188,-296.082377,10035.851024
574.766415,814.226536,-222.061783,9806.022374
574.766726,740.205942,0.000000,9882.631924
574.767038,444.123565,0.000000,9652.803275
574.767350,-296.082377,0.000000,10955.165621
574.767662,-148.041188,-370.102971,10725.336972
574.767973,0.000000,-222.061783,10342.289223
574.768285,0.000000,-148.041188,10189.070123
574.768597,-666.185348,0.000000,10648.727422
574.768908,-592.164754,74.020594,11338.213370
574.769220,-222.061783,-370.102971,10342.289223
574.769532,222.061783,0.000000,10035.851024
574.769843,666.185348,148.041188,9806.022374
574.770155,0.000000,74.020594,10189.070123
574.770467,0.000000,0.000000,10418.898773
574.770779,740.205942,0.000000,9959.241474
574.771090,740.205942,74.020594,9576.193725
574.771402,296.082377,-444.123565,9729.412825
574.771714,-370.102971,222.061783,11184.994271
574.772025,0.000000,-740.205942,11108.384721
574.772337,-222.061783,-222.061783,10725.336972
574.772649,148.041188,0.000000,10035.851024
574.772960,0.000000,0.000000,10495.508323
574.773272,-666.185348,222.061783,11031.775171
574.773584,-518.144159,74.020594,11031.775171
574.773895,0.000000,148.041188,10418.898773
574.774207,222.061783,0.000000,9806.022374
574.774519,592.164754,-296.082377,10418.898773
574.774831,74.020594,0.000000,10572.117872
574.775142,222.061783,74.020594,10112.460574
574.775454,888.247130,222.061783,9806.022374
574.775766,370.102971,-296.082377,9729.412825
574.776077,0.000000,0.000000,10112.460574
574.776389,-592.164754,148.041188,11184.994271
574.776701,-518.144159,74.020594,11031.775171
574.777012,296.082377,148.041188,10112.460574
574.777324,74.020594,296.082377,10035.851024
574.777636,74.020594,592.164754,9729.412825
574.777948,-962.267725,148.041188,11261.603821
574.778259,-592.164754,-296.082377,10878.556072
574.778571,222.061783,74.020594,9882.631924
574.778883,740.205942,74.020594,9806.022374
574.779194,148.041188,0.000000,10035.851024
574.779506,0.000000,-296.082377,10342.289223
574.779818,1036.288319,0.000000,9882.631924
574.780129,222.061783,0.000000,10035.851024
574.780441,0.000000,0.000000,10725.336972
574.780753,0.000000,222.061783,10648.727422
574.781065,-518.144159,-296.082377,10878.556072
574.781376,0.000000,0.000000,10342.289223
574.781688,222.061783,0.000000,10112.460574
574.782000,74.020594,0.000000,10342.289223
574.782311,-296.082377,74.020594,10572.117872
574.782623,-296.082377,0.000000,10955.165621
574.782935,-222.061783,0.000000,10035.851024
574.783246,740.205942,-444.123565,10418.898773
574.783558,-222.061783,-296.082377,10342.289223
574.783870,296.082377,0.000000,10265.679673
574.784182,444.123565,-296.082377,10342.289223
574.784493,0.000000,0.000000,10342.289223
574.784805,370.102971,0.000000,10265.679673
574.785117,370.102971,0.000000,10112.460574
574.785428,148.041188,444.123565,10189.070123
574.785740,74.020594,222.061783,10495.508323
574.786052,-148.041188,74.020594,10342.289223
574.786363,0.000000,0.000000,10112.460574
574.786675,74.020594,-296.082377,10035.851024
574.786987,74.020594,0.000000,10189.070123
574.787299,-444.123565,-370.102971,11644.651570
574.787610,0.000000,0.000000,10955.165621
574.787922,0.000000,0.000000,10418.898773
574.788234,148.041188,148.041188,10495.508323
574.788545,444.123565,-296.082377,10112.460574
574.788857,222.061783,148.041188,9959.241474
574.789169,0.000000,0.000000,10342.289223
574.789480,148.041188,-222.061783,10342.289223
574.789792,592.164754,222.061783,10342.289223
574.790104,444.123565,296.082377,10725.336972
574.790416,0.000000,0.000000,10112.460574
574.790727,0.000000,0.000000,10725.336972
574.791039,0.000000,0.000000,10265.679673
574.791351,0.000000,0.000000,10112.460574
574.791662,-148.041188,-148.041188,10495.508323
574.791974,-444.123565,0.000000,10725.336972
574.792286,-370.102971,0.000000,10725.336972
574.792597,296.082377,0.000000,10572.117872
574.792909,592.164754,-148.041188,9806.022374
574.793221,222.061783,370.102971,10342.289223
574.793532,74.020594,74.020594,10189.070123
574.793844,0.000000,74.020594,10725.336972
574.794156,74.020594,148.041188,10495.508323
574.794468,592.164754,0.000000,10035.851024
574.794779,74.020594,0.000000,10035.851024
574.795091,-370.102971,74.020594,10495.508323
574.795403,-370.102971,444.123565,11108.384721
574.795714,0.000000,0.000000,10342.289223
574.796026,296.082377,-444.123565,9806.022374
574.796338,370.102971,-74.020594,10418.898773
574.796649,-370.102971,0.000000,10648.727422
574.796961,-592.164754,296.082377,10801.946522
574.797273,222.061783,-296.082377,10112.460574
574.797585,518.144159,-222.061783,9806.022374
574.797896,518.144159,0.000000,10189.070123
574.798208,-148.041188,444.123565,11338.213370
574.798520,-148.041188,0.000000,10955.165621
574.798831,296.082377,-296.082377,10112.460574
574.799143,222.061783,0.000000,9959.241474
574.799455,370.102971,0.000000,10035.851024
574.799766,0.000000,74.020594,10418.898773
574.800078,-296.082377,148.041188,10878.556072
574.800390,222.061783,0.000000,10035.851024
574.800702,444.123565,0.000000,9806.022374
574.801013,-222.061783,-74.020594,9882.631924
574.801325,-296.082377,0.000000,10801.946522
574.801637,-296.082377,0.000000,10955.165621
574.801948,444.123565,0.000000,9959.241474
574.802260,666.185348,-296.082377,9882.631924
574.802572,148.041188,0.000000,10035.851024
574.802883,-592.164754,444.123565,9806.022374
574.803195,-518.144159,0.000000,11184.994271
574.803507,518.144159,0.000000,10189.070123
574.803819,888.247130,0.000000,9652.803275
574.804130,444.123565,296.082377,9882.631924
574.804442,-518.144159,0.000000,10725.336972
574.804754,-74.020594,0.000000,10265.679673
574.805065,666.185348,-222.061783,9652.803275
574.805377,666.185348,0.000000,9039.926876
574.805689,-296.082377,-370.102971,10418.898773
574.806000,-370.102971,148.041188,10495.508323
574.806312,0.000000,-518.144159,10342.289223
574.806624,370.102971,-370.102971,9729.412825
574.806936,444.123565,0.000000,9499.584175
574.807247,-444.123565,148.041188,10648.727422
574.807559,-740.205942,222.061783,11184.994271
574.807871,0.000000,148.041188,10572.117872
574.808182,1036.288319,74.020594,9729.412825
574.808494,1406.391290,0.000000,9882.631924
574.808806,-962.267725,-74.020594,10035.851024
574.809117,-814.226536,444.123565,10725.336972
574.809429,222.061783,0.000000,10265.679673
574.809741,370.102971,0.000000,9576.193725
574.810052,222.061783,0.000000,9652.803275
574.810364,-370.102971,0.000000,10648.727422
574.810676,-592.164754,-296.082377,11414.822920
574.810988,0.000000,-296.082377,10495.508323
574.811299,74.020594,-148.041188,9116.536426
574.811611,0.000000,296.082377,9729.412825
574.811923,-222.061783,1036.288319,11184.994271
574.812234,-518.144159,74.020594,11031.775171
574.812546,518.144159,0.000000,10265.679673
574.812858,592.164754,0.000000,9652.803275
574.813169,444.123565,0.000000,9959.241474
574.813481,-296.082377,74.020594,10572.117872
574.813793,-148.041188,0.000000,10801.946522
574.814105,296.082377,-222.061783,10342.289223
574.814416,296.082377,0.000000,9269.755526
574.814728,0.000000,0.000000,10648.727422
574.815040,-666.185348,222.061783,10878.556072
574.815351,-444.123565,74.020594,10878.556072
574.815663,148.041188,0.000000,10035.851024
574.815975,444.123565,0.000000,10035.851024
574.816286,0.000000,222.061783,10418.898773
574.816598,-518.144159,222.061783,11108.384721
574.816910,0.000000,148.041188,10648.727422
574.817222,74.020594,0.000000,9729.412825
574.817533,518.144159,74.020594,9882.631924
574.817845,0.000000,74.020594,10418.898773
574.818157,-296.082377,74.020594,11338.213370
574.818468,0.000000,0.000000,9806.022374
574.818780,296.082377,0.000000,9193.145976
574.819092,370.102971,0.000000,9806.022374
574.819403,0.000000,0.000000,10418.898773
574.819715,-740.205942,0.000000,10878.556072
574.820027,-148.041188,0.000000,10495.508323
574.820339,444.123565,0.000000,9806.022374
574.820650,370.102971,0.000000,9959.241474
574.820962,-296.082377,74.020594,11338.213370
574.821274,-74.020594,-370.102971,11338.213370
574.821585,296.082377,74.020594,10265.679673
574.821897,518.144159,74.020594,9959.241474
574.822209,148.041188,0.000000,10189.070123
574.822520,-444.123565,-222.061783,10418.898773
574.822832,74.020594,370.102971,9499.584175
574.823144,666.185348,-296.082377,9729.412825
574.823456,518.144159,-296.082377,9422.974625
574.823767,74.020594,0.000000,9806.022374
574.824079,-444.123565,74.020594,10725.336972
574.824391,-666.185348,74.020594,10955.165621
574.824702,-74.020594,296.082377,9806.022374
574.825014,222.061783,74.020594,10265.679673
574.825326,0.000000,74.020594,10265.679673
574.825637,-370.102971,74.020594,10878.556072
574.825949,-592.164754,0.000000,10955.165621
574.826261,0.000000,0.000000,10112.460574
574.826572,518.144159,74.020594,9882.631924
574.826884,296.082377,148.041188,10035.851024
574.827196,-666.185348,-74.020594,10648.727422
574.827508,-148.041188,-518.144159,9882.631924
574.827819,370.102971,-370.102971,10342.289223
574.828131,222.061783,0.000000,10112.460574
574.828443,0.000000,0.000000,10648.727422
574.828754,0.000000,0.000000,10418.898773
574.829066,-222.061783,0.000000,10648.727422
574.829378,296.082377,0.000000,10189.070123
574.829689,222.061783,-148.041188,9882.631924
574.830001,0.000000,-74.020594,9729.412825
574.830313,-444.123565,-74.020594,9806.022374
574.830625,0.000000,296.082377,10418.898773
574.830936,0.000000,-222.061783,10418.898773
574.831248,74.020594,-296.082377,10035.851024
574.831560,74.020594,0.000000,10189.070123
574.831871,0.000000,0.000000,10495.508323
574.832183,-222.061783,0.000000,10495.508323
574.832495,148.041188,0.000000,10112.460574
574.832806,370.102971,74.020594,9959.241474
574.833118,148.041188,-74.020594,9882.631924
574.833430,0.000000,0.000000,10035.851024
574.833742,222.061783,-518.144159,10648.727422
574.834053,74.020594,-444.123565,10035.851024
574.834365,0.000000,-296.082377,9882.631924
574.834677,0.000000,-148.041188,10495.508323
574.834988,-148.041188,0.000000,10265.679673
574.835300,-222.061783,-222.061783,10495.508323
574.835612,0.000000,-814.226536,10801.946522
574.835923,74.020594,-296.082377,10418.898773
574.836235,0.000000,0.000000,10572.117872
574.836547,0.000000,0.000000,10495.508323
574.836859,148.041188,0.000000,10189.070123
574.837170,0.000000,0.000000,9806.022374
574.837482,148.041188,444.123565,9499.584175
574.837794,222.061783,518.144159,10725.336972
574.838105,0.000000,-296.082377,10035.851024
574.838417,-222.061783,0.000000,10572.117872
574.838729,296.082377,0.000000,10265.679673
574.839040,0.000000,-148.041188,10265.679673
574.839352,-444.123565,-518.144159,10418.898773
574.839664,-222.061783,-148.041188,10572.117872
574.839976,370.102971,-666.185348,11031.775171
574.840287,0.000000,-888.247130,10572.117872
574.840599,-74.020594,-1258.350101,10955.165621
574.840911,0.000000,-592.164754,10342.289223
574.841222,296.082377,-1184.329507,10725.336972
574.841534,370.102971,-2812.782580,10265.679673
574.841846,1628.453072,-13027.624579,10572.117872
574.842158,-9918.759623,-8438.347739,10265.679673
574.842469,10362.883188,-962.267725,3983.696590
574.842781,-1628.453072,-3701.029710,13636.499864
574.843093,-11029.068536,-15914.427753,14938.862211
574.843405,-6809.894666,-4885.359217,13713.109414
574.843716,5847.626942,5033.400406,7584.345430
574.844028,2368.659014,1406.391290,9652.803275
574.844340,-3108.864956,-2516.700203,10265.679673
574.844652,-4811.338623,2590.720797,11951.089769
574.844964,2220.617826,10732.986159,15168.690860
574.845275,9548.656652,8808.450710,8656.879127
574.845587,3256.906145,6439.791695,2451.505594
574.845899,3478.967927,8068.244768,6435.202183
574.846211,2146.597232,2590.720797,16241.224558
574.846522,-4515.256246,-370.102971,12487.356617
574.846834,-1850.514855,666.185348,4290.134789
574.847146,5625.565159,666.185348,7354.516781
574.847458,-10955.047942,0.000000,16930.710506
574.847769,-6069.688724,-1258.350101,17083.929605
574.848081,1184.329507,2442.679609,8503.660028
574.848393,10362.883188,1702.473667,1608.800546
574.848705,9474.636058,5847.626942,9729.412825
574.849017,-6513.812290,7328.038826,13100.233016
574.849328,-6291.750507,7031.956449,15934.786358
574.849640,2442.679609,7105.977043,14172.766713
574.849952,370.102971,0.000000,7354.516781
574.850264,-4737.318029,370.102971,8810.098227
574.850575,962.267725,3404.947333,11797.870669
574.850887,-3849.070898,2146.597232,13406.671215
574.851199,444.123565,-5255.462188,10725.336972
574.851511,2886.803174,-6217.729913,6435.202183
574.851822,1258.350101,-3330.926739,5209.449386
574.852134,-2220.617826,-962.267725,14555.814462
574.852446,-3627.009116,-4959.379811,16011.395908
574.852758,8808.450710,-5329.482782,7354.516781
574.853070,14804.118840,-2886.803174,0.000000
574.853381,7031.956449,-3997.112087,3907.087040
574.853693,-5995.668130,-2368.659014,17696.806004
574.854005,-5477.523971,444.123565,19382.216099
574.854317,1110.308913,296.082377,10495.508323
574.854628,4589.276840,-1554.432478,5286.058936
574.854940,-2738.761985,-814.226536,10265.679673
574.855252,-6069.688724,3404.947333,15704.957709
574.855564,-2368.659014,2664.741391,11568.042020
574.855875,4737.318029,962.267725,3677.258390
574.856187,5181.441594,-592.164754,7354.516781
574.856499,-5181.441594,-1480.411884,9882.631924
574.856811,-8808.450710,4367.215058,12870.404366
574.857123,2368.659014,2294.638420,11951.089769
574.857434,296.082377,-2886.803174,7201.297681
574.857746,3182.885551,-3552.988522,7507.735880
574.858058,-1628.453072,-740.205942,10495.508323
574.858370,-1850.514855,2960.823768,11491.432470
574.858681,3701.029710,3997.112087,9806.022374
574.858993,1850.514855,1702.473667,9882.631924
574.859305,-1850.514855,-888.247130,11568.042020
574.859617,-3330.926739,1998.556043,12793.794817
574.859928,-3034.844362,1776.494261,10725.336972
574.860240,-2146.597232,1776.494261,10189.070123
574.860552,3775.050304,370.102971,9806.022374
574.860864,-2220.617826,-1036.288319,11031.775171
574.861176,-3034.844362,-1480.411884,13406.671215
574.861487,296.082377,-2368.659014,8810.098227
574.861799,5107.421000,-1776.494261,5209.449386
574.862111,4959.379811,-2442.679609,10418.898773
574.862423,592.164754,-4737.318029,13023.623466
574.862734,1036.288319,-4811.338623,12717.185267
574.863046,1332.370696,-5699.585753,9193.145976
574.863358,2886.803174,-3627.009116,7814.174080
574.863670,3552.988522,444.123565,10648.727422
574.863981,814.226536,2072.576638,13253.452115
574.864293,-3923.091493,-666.185348,14632.424012
574.864605,-2368.659014,-2368.659014,11108.384721
574.864917,2072.576638,1924.535449,7660.954980
574.865228,4515.256246,5773.606348,7890.783629
574.865540,518.144159,4145.153275,8810.098227
574.865852,-6143.709319,444.123565,12027.699319
574.866164,-4293.194464,666.185348,13330.061665
574.866476,-1036.288319,1184.329507,8427.050478
574.866787,518.144159,2220.617826,6128.763984
574.867099,1184.329507,1110.308913,9422.974625
574.867411,-3404.947333,0.000000,12793.794817
574.867723,-1036.288319,1332.370696,11491.432470
574.868034,4515.256246,2294.638420,7354.516781
574.868346,5625.565159,2960.823768,4903.011187
574.868658,592.164754,3552.988522,10112.460574
574.868970,-3552.988522,3701.029710,15704.957709
574.869281,-2738.761985,2886.803174,14172.766713
574.869593,1110.308913,1998.556043,8656.879127
574.869905,2146.597232,740.205942,5286.058936
574.870217,-592.164754,1776.494261,8656.879127
574.870529,-4663.297435,1184.329507,14938.862211
574.870840,-5033.400406,-666.185348,15168.690860
574.871152,1702.473667,-2368.659014,9422.974625
574.871464,3775.050304,-2516.700203,4213.525239
574.871776,2368.659014,-2812.782580,8580.269578
574.872087,-2442.679609,-3330.926739,14555.814462
574.872399,-2590.720797,-4811.338623,15092.081311
574.872711,3923.091493,-5551.544565,9039.926876
574.873023,7476.080014,-4737.318029,4519.963438
574.873334,2812.782580,-4367.215058,7737.564530
574.873646,-3034.844362,-2368.659014,14325.985813
574.873958,-1332.370696,592.164754,16164.615008
574.874270,1184.329507,-1110.308913,10189.070123
574.874582,1850.514855,-4145.153275,6205.373534
574.874893,-740.205942,-2960.823768,8350.440928
574.875205,-2442.679609,1702.473667,12487.356617
574.875517,-814.226536,3256.906145,13713.109414
574.875829,-2368.659014,74.020594,10418.898773
574.876140,-740.205942,-1628.453072,7814.174080
574.876452,-592.164754,740.205942,9652.803275
574.876764,-1480.411884,2886.803174,12257.527968
574.877076,1110.308913,1332.370696,10955.165621
574.877387,1332.370696,-962.267725,7967.393179
574.877699,2368.659014,-592.164754,8886.707777
574.878011,1924.535449,2664.741391,9652.803275
574.878323,296.082377,2886.803174,10725.336972
574.878635,-814.226536,2368.659014,11261.603821
574.878946,2368.659014,2812.782580,9806.022374
574.879258,1628.453072,2368.659014,9039.926876
574.879570,-2738.761985,1184.329507,10342.289223
574.879882,-3404.947333,2220.617826,12257.527968
574.880193,-1480.411884,3256.906145,11491.432470
574.880505,222.061783,2072.576638,9806.022374
574.880817,-666.185348,592.164754,9729.412825
574.881129,-2220.617826,592.164754,10572.117872
574.881440,-1110.308913,814.226536,11568.042020
574.881752,518.144159,-222.061783,10112.460574
574.882064,1628.453072,-2368.659014,8733.488677
574.882376,296.082377,-3997.112087,10265.679673
574.882688,0.000000,-3775.050304,11414.822920
574.882999,1406.391290,-1776.494261,11031.775171
574.883311,2294.638420,-2146.597232,8273.831378
574.883623,3478.967927,-2368.659014,8503.660028
574.883935,2812.782580,-370.102971,9652.803275
574.884246,-148.041188,222.061783,11261.603821
574.884558,-2368.659014,-222.061783,12027.699319
574.884870,-666.185348,-592.164754,10801.946522
574.885182,962.267725,-740.205942,9499.584175
574.885493,-1628.453072,-148.041188,10112.460574
574.885805,-2664.741391,814.226536,12257.527968
574.886117,-3404.947333,1628.453072,12870.404366
574.886429,-1332.370696,1184.329507,11108.384721
574.886741,518.144159,962.267725,9116.536426
574.887052,1110.308913,1702.473667,8886.707777
574.887364,444.123565,1110.308913,11031.775171
574.887676,-1332.370696,-740.205942,11184.994271
574.887988,1036.288319,-814.226536,9346.365076
574.888299,3849.070898,296.082377,7354.516781
574.888611,2590.720797,1258.350101,9116.536426
574.888923,-740.205942,222.061783,11721.261119
574.889235,-2368.659014,-518.144159,11568.042020
574.889546,0.000000,592.164754,10112.460574
574.889858,1702.473667,1480.411884,9116.536426
574.890170,-814.226536,1480.411884,10342.289223
574.890482,-2738.761985,444.123565,12180.918418
574.890793,-2294.638420,814.226536,12104.308868
574.891105,-1258.350101,370.102971,10418.898773
574.891417,-222.061783,-1258.350101,9422.974625
574.891729,-222.061783,-518.144159,10265.679673
574.892041,0.000000,-296.082377,11108.384721
574.892352,592.164754,-2072.576638,10878.556072
574.892664,1184.329507,-4367.215058,7737.564530
574.892976,1924.535449,-3256.906145,7277.907231
574.893288,2664.741391,-1258.350101,9422.974625
574.893599,740.205942,-1258.350101,10955.165621
574.893911,592.164754,-1480.411884,11184.994271
574.894223,1702.473667,-1702.473667,9116.536426
574.894535,2368.659014,-592.164754,8810.098227
574.894846,0.000000,-148.041188,10801.946522
574.895158,-2812.782580,-222.061783,12717.185267
574.895470,-1924.535449,1924.535449,12870.404366
574.895782,-74.020594,1036.288319,10342.289223
574.896094,592.164754,1480.411884,8810.098227
574.896405,-1554.432478,1776.494261,10572.117872
574.896717,-2072.576638,2812.782580,12334.137518
574.897029,-1258.350101,2220.617826,11491.432470
574.897341,444.123565,1036.288319,8810.098227
574.897652,1332.370696,148.041188,7814.174080
574.897964,370.102971,1258.350101,9346.365076
574.898276,-74.020594,1702.473667,11644.651570
574.898588,0.000000,1110.308913,11644.651570
574.898899,1480.411884,962.267725,9116.536426
