#time,accel_x,accel_y,accel_z
949.876256,0.000000,0.000000,10265.679673
949.876568,0.000000,0.000000,9729.412825
949.876880,222.061783,0.000000,10495.508323
949.877192,-148.041188,0.000000,10418.898773
949.877503,0.000000,0.000000,10265.679673
949.877815,0.000000,148.041188,10342.289223
949.878127,296.082377,-74.020594,9882.631924
949.878439,74.020594,222.061783,9882.631924
949.878750,518.144159,296.082377,10418.898773
949.879062,0.000000,74.020594,10112.460574
949.879374,-296.082377,222.061783,10495.508323
949.879686,0.000000,0.000000,10342.289223
949.879998,74.020594,74.020594,9882.631924
949.880309,148.041188,0.000000,10035.851024
949.880621,0.000000,0.000000,10342.289223
949.880933,0.000000,148.041188,9806.022374
949.881245,0.000000,518.144159,10342.289223
949.881556,296.082377,148.041188,10112.460574
949.881868,0.000000,0.000000,10265.679673
949.882180,0.000000,148.041188,10265.679673
949.882492,148.041188,0.000000,10265.679673
949.882804,0.000000,0.000000,10189.070123
949.883115,74.020594,0.000000,10265.679673
949.883427,148.041188,0.000000,10035.851024
949.883739,-666.185348,-148.041188,10035.851024
949.884051,-296.082377,296.082377,10189.070123
949.884362,0.000000,-148.041188,9729.412825
949.884674,-148.041188,0.000000,10418.898773
949.884986,222.061783,-518.144159,10342.289223
949.885298,0.000000,0.000000,10342.289223
949.885609,0.000000,0.000000,10189.070123
949.885921,0.000000,-296.082377,10648.727422
949.886233,222.061783,0.000000,10342.289223
949.886545,444.123565,222.061783,10112.460574
949.886857,74.020594,222.061783,10342.289223
949.887168,0.000000,-518.144159,10265.679673
949.887480,-296.082377,-148.041188,10112.460574
949.887792,0.000000,0.000000,11031.775171
949.888104,0.000000,0.000000,10265.679673
949.888415,0.000000,0.000000,10265.679673
949.888727,74.020594,0.000000,10418.898773
949.889039,0.000000,0.000000,9806.022374
949.889351,296.082377,74.020594,10495.508323
949.889662,0.000000,74.020594,10112.460574
949.889974,0.000000,-592.164754,10418.898773
949.890286,-148.041188,148.041188,10189.070123
949.890598,148.041188,0.000000,10342.289223
949.890910,0.000000,0.000000,10418.898773
949.891221,0.000000,0.000000,10265.679673
949.891533,74.020594,74.020594,10265.679673
949.891845,0.000000,0.000000,9959.241474
949.892157,0.000000,0.000000,10725.336972
949.892468,0.000000,74.020594,10112.460574
949.892780,0.000000,0.000000,10112.460574
949.893092,0.000000,0.000000,10265.679673
949.893404,0.000000,-222.061783,10342.289223
949.893715,0.000000,0.000000,10035.851024
949.894027,370.102971,296.082377,10035.851024
949.894339,-74.020594,0.000000,11108.384721
949.894651,0.000000,0.000000,10342.289223
949.894963,148.041188,370.102971,10495.508323
949.895274,0.000000,0.000000,10265.679673
949.895586,0.000000,0.000000,10418.898773
949.895898,0.000000,-222.061783,10648.727422
949.896210,0.000000,-148.041188,10189.070123
949.896521,296.082377,222.061783,10342.289223
949.896833,296.082377,-296.082377,10418.898773
949.897145,-148.041188,-666.185348,10801.946522
949.897457,74.020594,74.020594,10189.070123
949.897768,444.123565,0.000000,10265.679673
949.898080,0.000000,-296.082377,10189.070123
949.898392,222.061783,0.000000,10265.679673
949.898704,74.020594,0.000000,10189.070123
949.899015,0.000000,-148.041188,10495.508323
949.899327,592.164754,0.000000,9422.974625
949.899639,0.000000,222.061783,10112.460574
949.899951,592.164754,-666.185348,10648.727422
949.900262,0.000000,148.041188,10342.289223
949.900574,0.000000,296.082377,10418.898773
949.900886,0.000000,0.000000,10495.508323
949.901197,296.082377,-148.041188,10189.070123
949.901509,222.061783,0.000000,10189.070123
949.901821,370.102971,-370.102971,9806.022374
949.902133,74.020594,148.041188,11031.775171
949.902444,-296.082377,0.000000,10648.727422
949.902756,222.061783,0.000000,10725.336972
949.903068,0.000000,148.041188,9882.631924
949.903379,0.000000,148.041188,10342.289223
949.903691,148.041188,0.000000,10495.508323
949.904003,0.000000,0.000000,10265.679673
949.904315,148.041188,-222.061783,10112.460574
949.904626,74.020594,0.000000,10265.679673
949.904938,0.000000,222.061783,10572.117872
949.905250,74.020594,444.123565,10572.117872
949.905562,74.020594,-296.082377,9806.022374
949.905873,0.000000,296.082377,10035.851024
949.906185,0.000000,0.000000,10112.460574
949.906497,222.061783,0.000000,10035.851024
949.906808,0.000000,0.000000,10342.289223
949.907120,74.020594,0.000000,10189.070123
949.907432,222.061783,-148.041188,9959.241474
949.907744,148.041188,370.102971,10035.851024
949.908055,-296.082377,74.020594,10342.289223
949.908367,222.061783,296.082377,10112.460574
949.908679,-296.082377,296.082377,9959.241474
949.908990,74.020594,0.000000,10418.898773
949.909302,74.020594,-222.061783,10495.508323
949.909614,0.000000,74.020594,10342.289223
949.909926,-148.041188,-148.041188,10265.679673
949.910237,0.000000,-148.041188,10189.070123
949.910549,148.041188,0.000000,10265.679673
949.910861,0.000000,0.000000,10112.460574
949.911173,74.020594,-222.061783,10189.070123
949.911484,0.000000,0.000000,10418.898773
949.911796,0.000000,148.041188,10189.070123
949.912108,148.041188,0.000000,11184.994271
949.912419,74.020594,-296.082377,10342.289223
949.912731,0.000000,-148.041188,10801.946522
949.913043,74.020594,0.000000,10572.117872
949.913355,74.020594,0.000000,11031.775171
949.913666,74.020594,0.000000,10418.898773
949.913978,0.000000,0.000000,10265.679673
949.914290,0.000000,148.041188,10342.289223
949.914601,0.000000,0.000000,10189.070123
949.914913,0.000000,0.000000,9806.022374
949.915225,0.000000,-222.061783,10418.898773
949.915537,296.082377,74.020594,10648.727422
949.915848,0.000000,-444.123565,10418.898773
949.916160,74.020594,0.000000,10265.679673
949.916472,0.000000,148.041188,9882.631924
949.916784,74.020594,74.020594,10189.070123
949.917095,74.020594,0.000000,10418.898773
949.917407,0.000000,0.000000,10265.679673
949.917719,74.020594,-370.102971,10572.117872
949.918030,296.082377,0.000000,10495.508323
949.918342,296.082377,-666.185348,11338.213370
949.918654,296.082377,-370.102971,9959.241474
949.918966,222.061783,0.000000,10189.070123
949.919277,148.041188,0.000000,10265.679673
949.919589,0.000000,0.000000,10342.289223
949.919901,0.000000,0.000000,10648.727422
949.920212,0.000000,0.000000,10418.898773
949.920524,222.061783,-222.061783,10342.289223
949.920836,0.000000,0.000000,10265.679673
949.921148,148.041188,148.041188,10342.289223
949.921459,296.082377,0.000000,10955.165621
949.921771,0.000000,0.000000,10418.898773
949.922083,-222.061783,-222.061783,10648.727422
949.922395,74.020594,0.000000,10342.289223
949.922706,148.041188,0.000000,10189.070123
949.923018,0.000000,0.000000,10342.289223
949.923330,74.020594,0.000000,10878.556072
949.923641,0.000000,148.041188,9806.022374
949.923953,296.082377,0.000000,10418.898773
949.924265,222.061783,0.000000,10112.460574
949.924577,222.061783,0.000000,9959.241474
949.924888,296.082377,222.061783,10189.070123
949.925200,148.041188,-222.061783,10265.679673
949.925512,0.000000,0.000000,10189.070123
949.925823,0.000000,-148.041188,10342.289223
949.926135,148.041188,0.000000,10418.898773
949.926447,0.000000,0.000000,10265.679673
949.926759,0.000000,0.000000,10265.679673
949.927070,222.061783,74.020594,10342.289223
949.927382,0.000000,0.000000,10265.679673
949.927694,0.000000,518.144159,10418.898773
949.928006,444.123565,222.061783,10112.460574
949.928317,222.061783,518.144159,9652.803275
949.928629,-296.082377,296.082377,10342.289223
949.928941,0.000000,0.000000,10418.898773
949.929252,0.000000,0.000000,10265.679673
949.929564,0.000000,0.000000,10265.679673
949.929876,0.000000,222.061783,10265.679673
949.930188,0.000000,0.000000,10418.898773
949.930499,74.020594,370.102971,10418.898773
949.930811,74.020594,0.000000,10035.851024
949.931123,444.123565,-296.082377,10265.679673
949.931434,74.020594,0.000000,10265.679673
949.931746,148.041188,0.000000,10495.508323
949.932058,0.000000,0.000000,10265.679673
949.932370,0.000000,0.000000,10265.679673
949.932681,0.000000,-148.041188,10265.679673
949.932993,0.000000,0.000000,10342.289223
949.933305,0.000000,296.082377,10418.898773
949.933616,148.041188,592.164754,9882.631924
949.933928,74.020594,0.000000,10418.898773
949.934240,0.000000,-370.102971,9729.412825
949.934552,0.000000,0.000000,10342.289223
949.934863,0.000000,0.000000,10035.851024
949.935175,148.041188,-222.061783,10342.289223
949.935487,0.000000,-148.041188,10418.898773
949.935799,0.000000,0.000000,10342.289223
949.936110,74.020594,0.000000,10342.289223
949.936422,-148.041188,74.020594,10342.289223
949.936734,148.041188,-148.041188,10342.289223
949.937045,0.000000,296.082377,9806.022374
949.937357,148.041188,-148.041188,10112.460574
949.937669,296.082377,0.000000,10035.851024
949.937981,74.020594,-222.061783,10495.508323
949.938292,148.041188,0.000000,10342.289223
949.938604,0.000000,0.000000,10342.289223
949.938916,0.000000,0.000000,10495.508323
949.939227,0.000000,0.000000,10342.289223
949.939539,296.082377,0.000000,9882.631924
949.939851,296.082377,-444.123565,10035.851024
949.940163,74.020594,0.000000,10112.460574
949.940474,296.082377,0.000000,10572.117872
949.940786,148.041188,-222.061783,10112.460574
949.941098,74.020594,0.000000,10265.679673
949.941410,0.000000,0.000000,10342.289223
949.941721,0.000000,0.000000,10035.851024
949.942033,74.020594,0.000000,9806.022374
949.942345,0.000000,0.000000,10189.070123
949.942656,-222.061783,0.000000,10112.460574
949.942968,0.000000,0.000000,10189.070123
949.943280,148.041188,222.061783,10189.070123
949.943592,0.000000,0.000000,10112.460574
949.943903,0.000000,0.000000,10112.460574
949.944215,222.061783,-444.123565,10572.117872
949.944527,0.000000,0.000000,10418.898773
949.944838,0.000000,-222.061783,10035.851024
949.945150,0.000000,0.000000,10112.460574
949.945462,0.000000,-222.061783,10342.289223
949.945774,0.000000,0.000000,10265.679673
949.946085,0.000000,0.000000,10189.070123
949.946397,0.000000,0.000000,10342.289223
949.946709,-444.123565,0.000000,10035.851024
949.947021,0.000000,222.061783,10035.851024
949.947332,0.000000,0.000000,10418.898773
949.947644,-296.082377,0.000000,10725.336972
949.947956,0.000000,0.000000,10342.289223
949.948267,74.020594,-222.061783,10112.460574
949.948579,148.041188,0.000000,10265.679673
949.948891,0.000000,222.061783,10725.336972
949.949203,0.000000,-666.185348,10418.898773
949.949514,0.000000,0.000000,10418.898773
949.949826,0.000000,0.000000,10418.898773
949.950138,74.020594,0.000000,10342.289223
949.950449,-222.061783,-222.061783,10342.289223
949.950761,0.000000,0.000000,10265.679673
949.951073,0.000000,0.000000,10189.070123
949.951385,0.000000,-148.041188,10112.460574
949.951696,0.000000,0.000000,10265.679673
949.952008,296.082377,74.020594,10035.851024
949.952320,-370.102971,296.082377,10112.460574
949.952632,0.000000,-148.041188,10725.336972
949.952943,222.061783,0.000000,10189.070123
949.953255,0.000000,0.000000,10265.679673
949.953567,148.041188,0.000000,10035.851024
949.953878,0.000000,0.000000,10418.898773
949.954190,0.000000,74.020594,10342.289223
949.954502,0.000000,0.000000,10342.289223
949.954814,-518.144159,222.061783,9806.022374
949.955125,444.123565,0.000000,10265.679673
949.955437,0.000000,74.020594,9729.412825
949.955749,-296.082377,-148.041188,10648.727422
949.956060,-148.041188,222.061783,9882.631924
949.956372,74.020594,0.000000,10112.460574
949.956684,0.000000,148.041188,10342.289223
949.956996,74.020594,0.000000,10189.070123
949.957307,0.000000,0.000000,10418.898773
949.957619,296.082377,222.061783,10342.289223
949.957931,0.000000,0.000000,10112.460574
949.958243,0.000000,0.000000,10112.460574
949.958554,0.000000,0.000000,10418.898773
949.958866,0.000000,74.020594,10112.460574
949.959178,-592.164754,0.000000,10418.898773
949.959489,444.123565,-518.144159,10035.851024
949.959801,148.041188,-74.020594,9959.241474
949.960113,0.000000,0.000000,10265.679673
949.960425,148.041188,0.000000,9806.022374
949.960736,0.000000,-222.061783,10265.679673
949.961048,0.000000,0.000000,10189.070123
949.961360,0.000000,0.000000,10342.289223
949.961671,0.000000,0.000000,10035.851024
949.961983,518.144159,-592.164754,10648.727422
949.962295,0.000000,74.020594,10725.336972
949.962607,0.000000,444.123565,10418.898773
949.962918,0.000000,0.000000,10342.289223
949.963230,0.000000,222.061783,10265.679673
949.963542,0.000000,148.041188,10265.679673
949.963854,0.000000,74.020594,10265.679673
949.964165,-148.041188,0.000000,10418.898773
949.964477,0.000000,0.000000,10342.289223
949.964789,0.000000,0.000000,10418.898773
949.965100,222.061783,-148.041188,10112.460574
949.965412,-296.082377,0.000000,10265.679673
949.965724,0.000000,0.000000,10418.898773
949.966036,0.000000,222.061783,10725.336972
949.966347,0.000000,0.000000,10265.679673
949.966659,0.000000,0.000000,10418.898773
949.966971,74.020594,-148.041188,10035.851024
949.967282,0.000000,0.000000,10265.679673
949.967594,74.020594,-888.247130,10418.898773
949.967906,222.061783,74.020594,10495.508323
949.968218,222.061783,0.000000,9499.584175
949.968529,-370.102971,0.000000,10189.070123
949.968841,-74.020594,0.000000,10572.117872
949.969153,0.000000,74.020594,10342.289223
949.969465,0.000000,0.000000,10189.070123
949.969776,222.061783,-296.082377,10265.679673
949.970088,0.000000,0.000000,10265.679673
949.970400,148.041188,0.000000,10112.460574
949.970711,148.041188,-370.102971,10189.070123
949.971023,0.000000,-148.041188,9806.022374
949.971335,0.000000,-222.061783,10418.898773
949.971647,0.000000,-148.041188,10418.898773
949.971958,0.000000,0.000000,10418.898773
949.972270,0.000000,74.020594,10265.679673
949.972582,74.020594,0.000000,10572.117872
949.972893,148.041188,0.000000,10035.851024
949.973205,74.020594,0.000000,11184.994271
949.973517,74.020594,-148.041188,10265.679673
949.973829,222.061783,0.000000,10418.898773
949.974140,148.041188,0.000000,10189.070123
949.974452,74.020594,-222.061783,10342.289223
949.974764,0.000000,-148.041188,9806.022374
949.975076,-370.102971,222.061783,10342.289223
949.975387,0.000000,-148.041188,9806.022374
949.975699,74.020594,-222.061783,10342.289223
949.976011,74.020594,-296.082377,10035.851024
949.976322,74.020594,-148.041188,10418.898773
949.976634,0.000000,-296.082377,10648.727422
949.976946,0.000000,-222.061783,10189.070123
949.977258,0.000000,0.000000,10265.679673
949.977569,370.102971,0.000000,10265.679673
949.977881,-444.123565,-222.061783,10725.336972
949.978193,222.061783,74.020594,10725.336972
949.978504,222.061783,74.020594,10189.070123
949.978816,0.000000,370.102971,10265.679673
949.979128,74.020594,-222.061783,10035.851024
949.979440,148.041188,0.000000,10342.289223
949.979751,74.020594,0.000000,10189.070123
949.980063,74.020594,0.000000,10112.460574
949.980375,444.123565,-370.102971,10189.070123
949.980687,148.041188,0.000000,10648.727422
949.980998,-370.102971,222.061783,10725.336972
949.981310,-222.061783,0.000000,10418.898773
949.981622,222.061783,296.082377,10495.508323
949.981933,148.041188,-222.061783,10035.851024
949.982245,0.000000,74.020594,10265.679673
949.982557,74.020594,0.000000,10495.508323
949.982869,74.020594,0.000000,10418.898773
949.983180,-222.061783,0.000000,10495.508323
949.983492,222.061783,-296.082377,9882.631924
949.983804,0.000000,518.144159,10112.460574
949.984115,222.061783,0.000000,10189.070123
949.984427,74.020594,74.020594,10418.898773
949.984739,0.000000,0.000000,10035.851024
949.985051,0.000000,0.000000,10648.727422
949.985362,-148.041188,-148.041188,10495.508323
949.985674,0.000000,0.000000,10342.289223
949.985986,0.000000,0.000000,10189.070123
949.986298,-222.061783,-592.164754,10342.289223
949.986609,74.020594,-740.205942,10495.508323
949.986921,296.082377,-296.082377,10648.727422
949.987233,0.000000,0.000000,10189.070123
949.987544,296.082377,0.000000,10342.289223
949.987856,148.041188,0.000000,10112.460574
949.988168,0.000000,0.000000,10342.289223
949.988480,148.041188,-222.061783,10265.679673
949.988791,148.041188,-444.123565,10342.289223
949.989103,0.000000,-518.144159,10418.898773
949.989415,0.000000,-592.164754,10112.460574
949.989726,296.082377,0.000000,10265.679673
949.990038,-148.041188,-370.102971,10112.460574
949.990350,148.041188,-370.102971,10189.070123
949.990662,0.000000,0.000000,10418.898773
949.990973,0.000000,-296.082377,10265.679673
949.991285,222.061783,0.000000,10189.070123
949.991597,370.102971,-740.205942,10418.898773
949.991909,74.020594,74.020594,10265.679673
949.992220,0.000000,74.020594,10418.898773
949.992532,296.082377,0.000000,10265.679673
949.992844,0.000000,0.000000,10495.508323
949.993155,0.000000,296.082377,10495.508323
949.993467,296.082377,-370.102971,10878.556072
949.993779,-148.041188,370.102971,10342.289223
949.994091,0.000000,0.000000,10265.679673
949.994402,0.000000,0.000000,10342.289223
949.994714,0.000000,0.000000,10189.070123
949.995026,148.041188,296.082377,10265.679673
949.995337,370.102971,222.061783,10342.289223
949.995649,0.000000,74.020594,10495.508323
949.995961,592.164754,222.061783,10112.460574
949.996273,74.020594,370.102971,10418.898773
949.996584,-370.102971,-296.082377,9729.412825
949.996896,-518.144159,-444.123565,10342.289223
949.997208,-148.041188,0.000000,10418.898773
949.997520,0.000000,148.041188,10342.289223
949.997831,148.041188,0.000000,10035.851024
949.998143,0.000000,-222.061783,9959.241474
949.998455,74.020594,0.000000,10189.070123
949.998766,518.144159,0.000000,10648.727422
949.999078,222.061783,444.123565,10265.679673
949.999390,-814.226536,0.000000,9806.022374
949.999702,0.000000,-592.164754,10495.508323
950.000013,-148.041188,0.000000,10495.508323
950.000325,-444.123565,0.000000,10342.289223
950.000637,0.000000,0.000000,10035.851024
950.000948,74.020594,0.000000,10112.460574
950.001260,0.000000,0.000000,10418.898773
950.001572,0.000000,-296.082377,10725.336972
950.001884,0.000000,74.020594,10112.460574
950.002195,592.164754,0.000000,10112.460574
950.002507,0.000000,0.000000,10035.851024
950.002819,-666.185348,0.000000,10265.679673
950.003130,74.020594,-222.061783,10418.898773
950.003442,296.082377,444.123565,10418.898773
950.003754,148.041188,0.000000,10342.289223
950.004065,-370.102971,0.000000,10265.679673
950.004377,0.000000,0.000000,10495.508323
950.004689,74.020594,0.000000,10342.289223
950.005000,74.020594,74.020594,10342.289223
950.005312,0.000000,-592.164754,10418.898773
950.005624,222.061783,-296.082377,10878.556072
950.005936,370.102971,0.000000,10189.070123
950.006247,296.082377,222.061783,10725.336972
950.006559,0.000000,0.000000,10189.070123
950.006871,296.082377,0.000000,10495.508323
950.007182,74.020594,-148.041188,10572.117872
950.007494,-370.102971,0.000000,10418.898773
950.007806,-370.102971,592.164754,9652.803275
950.008117,148.041188,296.082377,10418.898773
950.008429,0.000000,-222.061783,11031.775171
950.008741,0.000000,0.000000,10418.898773
950.009053,0.000000,0.000000,9806.022374
950.009364,222.061783,0.000000,10265.679673
950.009676,444.123565,148.041188,10035.851024
950.009988,0.000000,0.000000,10035.851024
950.010299,222.061783,0.000000,10342.289223
950.010611,0.000000,296.082377,10418.898773
950.010923,0.000000,148.041188,10418.898773
950.011234,-148.041188,-296.082377,10189.070123
950.011546,-222.061783,0.000000,10572.117872
950.011858,0.000000,222.061783,10648.727422
950.012170,0.000000,0.000000,10495.508323
950.012481,74.020594,-74.020594,10495.508323
950.012793,0.000000,74.020594,10648.727422
950.013105,0.000000,148.041188,10189.070123
950.013416,148.041188,0.000000,9882.631924
950.013728,0.000000,0.000000,10189.070123
950.014040,148.041188,0.000000,10035.851024
950.014351,74.020594,222.061783,10112.460574
950.014663,0.000000,-74.020594,10495.508323
950.014975,0.000000,296.082377,10035.851024
950.015287,222.061783,-296.082377,10112.460574
950.015598,0.000000,-74.020594,10189.070123
950.015910,0.000000,-222.061783,10189.070123
950.016222,0.000000,-148.041188,10418.898773
950.016533,74.020594,-296.082377,10265.679673
950.016845,370.102971,0.000000,10342.289223
950.017157,222.061783,0.000000,10035.851024
950.017468,74.020594,0.000000,10342.289223
950.017780,-148.041188,74.020594,10572.117872
950.018092,0.000000,296.082377,10112.460574
950.018403,-74.020594,0.000000,10878.556072
950.018715,0.000000,0.000000,10572.117872
950.019027,0.000000,0.000000,10572.117872
950.019339,-148.041188,148.041188,10418.898773
950.019650,-148.041188,0.000000,10495.508323
950.019962,222.061783,-148.041188,10265.679673
950.020274,296.082377,0.000000,10189.070123
950.020585,0.000000,-222.061783,10035.851024
950.020897,370.102971,-370.102971,10035.851024
950.021209,0.000000,-592.164754,10342.289223
950.021520,0.000000,296.082377,10112.460574
950.021832,518.144159,-296.082377,10189.070123
950.022144,-148.041188,0.000000,10342.289223
950.022456,-222.061783,0.000000,10342.289223
950.022767,0.000000,0.000000,10342.289223
950.023079,0.000000,-148.041188,10035.851024
950.023391,296.082377,148.041188,10035.851024
950.023702,74.020594,-222.061783,11031.775171
950.024014,-370.102971,0.000000,10878.556072
950.024326,0.000000,-222.061783,10342.289223
950.024637,74.020594,222.061783,10112.460574
950.024949,592.164754,148.041188,10035.851024
950.025261,0.000000,0.000000,10189.070123
950.025573,-444.123565,0.000000,10495.508323
950.025884,74.020594,0.000000,10112.460574
950.026196,-222.061783,74.020594,10648.727422
950.026508,0.000000,-296.082377,10189.070123
950.026819,-222.061783,-222.061783,10572.117872
950.027131,0.000000,0.000000,10572.117872
950.027443,222.061783,0.000000,10725.336972
950.027754,0.000000,0.000000,9729.412825
950.028066,0.000000,-592.164754,10035.851024
950.028378,370.102971,0.000000,10955.165621
950.028690,0.000000,0.000000,10495.508323
950.029001,-222.061783,148.041188,10648.727422
950.029313,74.020594,0.000000,10265.679673
950.029625,74.020594,0.000000,10495.508323
950.029936,-296.082377,0.000000,10648.727422
950.030248,0.000000,0.000000,10342.289223
950.030560,518.144159,296.082377,10955.165621
950.030871,0.000000,0.000000,10112.460574
950.031183,222.061783,0.000000,9806.022374
950.031495,0.000000,-222.061783,10112.460574
950.031807,74.020594,148.041188,10112.460574
950.032118,296.082377,74.020594,10035.851024
950.032430,0.000000,0.000000,10035.851024
950.032742,-148.041188,-148.041188,10265.679673
950.033053,0.000000,-148.041188,10418.898773
950.033365,74.020594,0.000000,11414.822920
950.033677,222.061783,-222.061783,10342.289223
950.033988,-148.041188,296.082377,10725.336972
950.034300,74.020594,0.000000,10035.851024
950.034612,0.000000,370.102971,10418.898773
950.034923,0.000000,0.000000,10189.070123
950.035235,296.082377,-222.061783,10189.070123
950.035547,296.082377,0.000000,10342.289223
950.035859,148.041188,-148.041188,10418.898773
950.036170,74.020594,0.000000,10955.165621
950.036482,-74.020594,0.000000,10035.851024
950.036794,0.000000,148.041188,10265.679673
950.037105,-148.041188,0.000000,10342.289223
950.037417,0.000000,222.061783,10418.898773
950.037729,-296.082377,0.000000,10265.679673
950.038040,74.020594,-148.041188,10189.070123
950.038352,74.020594,0.000000,10189.070123
950.038664,222.061783,-148.041188,10112.460574
950.038976,0.000000,296.082377,10495.508323
950.039287,518.144159,-592.164754,10189.070123
950.039599,0.000000,0.000000,9806.022374
950.039911,0.000000,148.041188,10189.070123
950.040222,148.041188,0.000000,10265.679673
950.040534,0.000000,0.000000,10418.898773
950.040846,0.000000,-148.041188,10342.289223
950.041157,74.020594,0.000000,10342.289223
950.041469,0.000000,74.020594,10189.070123
950.041781,296.082377,0.000000,10189.070123
950.042093,148.041188,0.000000,10342.289223
950.042404,74.020594,0.000000,10112.460574
950.042716,0.000000,0.000000,10265.679673
950.043028,0.000000,0.000000,10265.679673
950.043339,222.061783,296.082377,9806.022374
950.043651,-148.041188,-370.102971,9806.022374
950.043963,0.000000,-518.144159,10418.898773
950.044274,0.000000,0.000000,10572.117872
950.044586,74.020594,0.000000,10495.508323
950.044898,0.000000,0.000000,10418.898773
950.045210,0.000000,0.000000,10265.679673
950.045521,296.082377,0.000000,10112.460574
950.045833,0.000000,0.000000,10265.679673
950.046145,0.000000,-592.164754,9806.022374
950.046456,148.041188,74.020594,9652.803275
950.046768,74.020594,-444.123565,10725.336972
950.047080,0.000000,0.000000,10418.898773
950.047391,222.061783,74.020594,10801.946522
950.047703,222.061783,-222.061783,10572.117872
950.048015,-148.041188,0.000000,10265.679673
950.048326,0.000000,0.000000,10189.070123
950.048638,148.041188,0.000000,10112.460574
950.048950,222.061783,-296.082377,10265.679673
950.049262,0.000000,74.020594,11108.384721
950.049573,74.020594,-74.020594,10035.851024
950.049885,0.000000,74.020594,10035.851024
950.050197,0.000000,0.000000,11108.384721
950.050508,74.020594,0.000000,10112.460574
950.050820,148.041188,0.000000,10189.070123
950.051132,0.000000,0.000000,10265.679673
950.051443,0.000000,0.000000,10035.851024
950.051755,0.000000,148.041188,9729.412825
950.052067,0.000000,-296.082377,10342.289223
950.052379,592.164754,-148.041188,10725.336972
950.052690,74.020594,-222.061783,10572.117872
950.053002,0.000000,0.000000,10342.289223
950.053314,74.020594,0.000000,10265.679673
950.053625,148.041188,0.000000,10112.460574
950.053937,0.000000,0.000000,10418.898773
950.054249,-148.041188,74.020594,10265.679673
950.054560,148.041188,-296.082377,10418.898773
950.054872,74.020594,-296.082377,9806.022374
950.055184,-74.020594,-518.144159,10418.898773
950.055496,518.144159,-296.082377,10495.508323
950.055807,0.000000,0.000000,10342.289223
950.056119,0.000000,-222.061783,10035.851024
950.056431,148.041188,-148.041188,10265.679673
950.056742,148.041188,0.000000,10342.289223
950.057054,0.000000,-148.041188,10342.289223
950.057366,148.041188,-222.061783,10648.727422
950.057677,74.020594,74.020594,10112.460574
950.057989,0.000000,148.041188,10418.898773
950.058301,444.123565,148.041188,10495.508323
950.058613,0.000000,0.000000,10342.289223
950.058924,148.041188,0.000000,10495.508323
950.059236,0.000000,0.000000,10265.679673
950.059548,0.000000,0.000000,10189.070123
950.059859,148.041188,222.061783,10265.679673
950.060171,0.000000,370.102971,10342.289223
950.060483,74.020594,0.000000,10418.898773
950.060794,74.020594,74.020594,10342.289223
950.061106,222.061783,0.000000,10342.289223
950.061418,0.000000,-148.041188,10342.289223
950.061729,74.020594,148.041188,10572.117872
950.062041,222.061783,74.020594,11031.775171
950.062353,222.061783,148.041188,10418.898773
950.062665,-222.061783,0.000000,10495.508323
950.062976,0.000000,0.000000,10495.508323
950.063288,0.000000,-370.102971,10265.679673
950.063600,74.020594,0.000000,10495.508323
950.063911,0.000000,-296.082377,10418.898773
950.064223,74.020594,0.000000,10112.460574
950.064535,370.102971,-296.082377,10342.289223
950.064846,222.061783,-370.102971,10265.679673
950.065158,-592.164754,148.041188,10495.508323
950.065470,0.000000,0.000000,10725.336972
950.065782,148.041188,148.041188,10265.679673
950.066093,0.000000,0.000000,10342.289223
950.066405,0.000000,0.000000,10495.508323
950.066717,0.000000,74.020594,10342.289223
950.067028,0.000000,0.000000,10189.070123
950.067340,148.041188,74.020594,10112.460574
950.067652,-74.020594,-370.102971,10725.336972
950.067963,74.020594,0.000000,10801.946522
950.068275,296.082377,518.144159,9499.584175
950.068587,0.000000,-148.041188,10265.679673
950.068899,0.000000,148.041188,10418.898773
950.069210,74.020594,148.041188,10342.289223
950.069522,0.000000,-148.041188,10265.679673
950.069834,74.020594,0.000000,10265.679673
950.070145,74.020594,222.061783,10265.679673
950.070457,0.000000,74.020594,10418.898773
950.070769,444.123565,-74.020594,10495.508323
950.071080,0.000000,74.020594,9806.022374
950.071392,0.000000,0.000000,10112.460574
950.071704,370.102971,0.000000,10342.289223
950.072016,74.020594,0.000000,10112.460574
950.072327,0.000000,0.000000,10035.851024
950.072639,0.000000,0.000000,10189.070123
950.072951,0.000000,74.020594,10189.070123
950.073262,-370.102971,148.041188,10418.898773
950.073574,-296.082377,-148.041188,9882.631924
950.073886,0.000000,0.000000,9806.022374
950.074197,0.000000,0.000000,10418.898773
950.074509,0.000000,0.000000,9806.022374
950.074821,74.020594,0.000000,10342.289223
950.075133,74.020594,0.000000,10189.070123
950.075444,74.020594,0.000000,10648.727422
950.075756,148.041188,-148.041188,10189.070123
950.076068,148.041188,0.000000,10189.070123
950.076379,0.000000,0.000000,10342.289223
950.076691,0.000000,0.000000,10265.679673
950.077003,74.020594,0.000000,10189.070123
950.077314,0.000000,-148.041188,10342.289223
950.077626,0.000000,-74.020594,10725.336972
950.077938,-148.041188,0.000000,10495.508323
950.078249,0.000000,0.000000,10189.070123
950.078561,-148.041188,0.000000,10418.898773
950.078873,222.061783,0.000000,9882.631924
950.079185,222.061783,74.020594,10342.289223
950.079496,-148.041188,0.000000,10418.898773
950.079808,222.061783,0.000000,10265.679673
