#time,accel_x,accel_y,accel_z
804.092021,0.000000,0.000000,10112.460574
804.092333,148.041188,-666.185348,10878.556072
804.092645,74.020594,0.000000,10418.898773
804.092956,0.000000,0.000000,10342.289223
804.093268,0.000000,-148.041188,10265.679673
804.093580,0.000000,-444.123565,10495.508323
804.093891,0.000000,0.000000,10342.289223
804.094203,0.000000,0.000000,10342.289223
804.094515,0.000000,0.000000,10342.289223
804.094827,0.000000,0.000000,10265.679673
804.095138,-74.020594,-296.082377,10572.117872
804.095450,0.000000,-518.144159,10112.460574
804.095762,0.000000,-74.020594,9652.803275
804.096074,0.000000,0.000000,10112.460574
804.096385,0.000000,0.000000,10418.898773
804.096697,74.020594,0.000000,9959.241474
804.097009,0.000000,0.000000,10265.679673
804.097321,148.041188,0.000000,10265.679673
804.097632,0.000000,0.000000,10112.460574
804.097944,370.102971,-592.164754,9882.631924
804.098256,296.082377,222.061783,9806.022374
804.098568,296.082377,0.000000,10265.679673
804.098879,0.000000,296.082377,10189.070123
804.099191,74.020594,74.020594,10112.460574
804.099503,0.000000,0.000000,10189.070123
804.099815,74.020594,148.041188,10265.679673
804.100126,0.000000,0.000000,10189.070123
804.100438,0.000000,0.000000,10265.679673
804.100750,0.000000,222.061783,10801.946522
804.101062,148.041188,-296.082377,9806.022374
804.101373,0.000000,-296.082377,9806.022374
804.101685,-592.164754,148.041188,10035.851024
804.101997,0.000000,148.041188,10418.898773
804.102309,74.020594,0.000000,10495.508323
804.102620,0.000000,-148.041188,10035.851024
804.102932,148.041188,-222.061783,10189.070123
804.103244,0.000000,-148.041188,10189.070123
804.103556,222.061783,0.000000,10035.851024
804.103867,148.041188,0.000000,10342.289223
804.104179,74.020594,0.000000,10189.070123
804.104491,148.041188,-222.061783,10189.070123
804.104803,74.020594,0.000000,10572.117872
804.105114,148.041188,74.020594,10035.851024
804.105426,0.000000,74.020594,10112.460574
804.105738,-222.061783,222.061783,10342.289223
804.106050,74.020594,0.000000,10265.679673
804.106361,666.185348,0.000000,10112.460574
804.106673,0.000000,0.000000,10342.289223
804.106985,0.000000,0.000000,10265.679673
804.107297,222.061783,0.000000,10265.679673
804.107608,0.000000,0.000000,10189.070123
804.107920,148.041188,0.000000,10572.117872
804.108232,-296.082377,222.061783,10418.898773
804.108544,-148.041188,74.020594,9882.631924
804.108855,74.020594,0.000000,10265.679673
804.109167,148.041188,0.000000,9729.412825
804.109479,0.000000,0.000000,10189.070123
804.109791,0.000000,-148.041188,10418.898773
804.110102,0.000000,0.000000,10265.679673
804.110414,74.020594,0.000000,10112.460574
804.110726,74.020594,296.082377,10112.460574
804.111038,0.000000,-222.061783,10495.508323
804.111349,592.164754,0.000000,10572.117872
804.111661,148.041188,0.000000,10265.679673
804.111973,74.020594,-222.061783,10342.289223
804.112285,0.000000,0.000000,10418.898773
804.112596,0.000000,0.000000,10418.898773
804.112908,0.000000,0.000000,10265.679673
804.113220,0.000000,-148.041188,10189.070123
804.113532,444.123565,-74.020594,10342.289223
804.113843,-296.082377,0.000000,10495.508323
804.114155,222.061783,0.000000,10342.289223
804.114467,148.041188,0.000000,10112.460574
804.114779,0.000000,0.000000,10342.289223
804.115090,74.020594,74.020594,10265.679673
804.115402,0.000000,0.000000,10342.289223
804.115714,0.000000,0.000000,10189.070123
804.116026,0.000000,0.000000,10112.460574
804.116337,0.000000,518.144159,9959.241474
804.116649,148.041188,-222.061783,10112.460574
804.116961,222.061783,222.061783,10189.070123
804.117273,-370.102971,222.061783,10189.070123
804.117584,0.000000,0.000000,10035.851024
804.117896,148.041188,0.000000,10112.460574
804.118208,0.000000,0.000000,10265.679673
804.118520,0.000000,0.000000,10035.851024
804.118831,0.000000,148.041188,9959.241474
804.119143,0.000000,0.000000,10112.460574
804.119455,0.000000,0.000000,11261.603821
804.119767,0.000000,74.020594,10189.070123
804.120078,0.000000,222.061783,10265.679673
804.120390,296.082377,444.123565,10572.117872
804.120702,222.061783,0.000000,10035.851024
804.121014,0.000000,148.041188,10342.289223
804.121325,0.000000,0.000000,10418.898773
804.121637,74.020594,0.000000,10265.679673
804.121949,0.000000,0.000000,10189.070123
804.122261,0.000000,0.000000,10189.070123
804.122572,592.164754,-518.144159,10878.556072
804.122884,518.144159,0.000000,11261.603821
804.123196,888.247130,-370.102971,10342.289223
804.123508,74.020594,0.000000,10495.508323
804.123819,592.164754,444.123565,9882.631924
804.124131,0.000000,0.000000,10342.289223
804.124443,0.000000,-222.061783,10418.898773
804.124755,74.020594,0.000000,10112.460574
804.125066,0.000000,0.000000,10342.289223
804.125378,222.061783,0.000000,10342.289223
804.125690,0.000000,0.000000,10189.070123
804.126002,0.000000,0.000000,10189.070123
804.126313,0.000000,0.000000,10418.898773
804.126625,0.000000,0.000000,10342.289223
804.126937,0.000000,74.020594,10265.679673
804.127248,-222.061783,-74.020594,10495.508323
804.127560,0.000000,148.041188,10418.898773
804.127872,74.020594,0.000000,10418.898773
804.128184,0.000000,74.020594,10265.679673
804.128495,0.000000,0.000000,10112.460574
804.128807,0.000000,0.000000,10418.898773
804.129119,0.000000,0.000000,10189.070123
804.129431,370.102971,-296.082377,10265.679673
804.129742,-592.164754,74.020594,10035.851024
804.130054,-74.020594,370.102971,9959.241474
804.130366,148.041188,148.041188,10801.946522
804.130678,0.000000,0.000000,10265.679673
804.130989,148.041188,222.061783,9729.412825
804.131301,74.020594,0.000000,10189.070123
804.131613,0.000000,0.000000,10189.070123
804.131925,0.000000,0.000000,10265.679673
804.132236,74.020594,74.020594,9576.193725
804.132548,0.000000,0.000000,10495.508323
804.132860,444.123565,74.020594,9806.022374
804.133172,0.000000,-370.102971,10418.898773
804.133483,0.000000,0.000000,10112.460574
804.133795,370.102971,148.041188,9882.631924
804.134107,0.000000,0.000000,10112.460574
804.134419,0.000000,-222.061783,10418.898773
804.134730,148.041188,0.000000,10189.070123
804.135042,0.000000,74.020594,10189.070123
804.135354,0.000000,-296.082377,9959.241474
804.135666,148.041188,-444.123565,10112.460574
804.135977,0.000000,0.000000,9806.022374
804.136289,222.061783,0.000000,10418.898773
804.136601,0.000000,0.000000,10189.070123
804.136913,-148.041188,0.000000,10495.508323
804.137224,148.041188,-222.061783,10342.289223
804.137536,0.000000,0.000000,10189.070123
804.137848,74.020594,-222.061783,10035.851024
804.138160,74.020594,0.000000,9806.022374
804.138471,296.082377,296.082377,10342.289223
804.138783,74.020594,-518.144159,10572.117872
804.139095,222.061783,-296.082377,10265.679673
804.139407,148.041188,148.041188,10495.508323
804.139718,222.061783,0.000000,10035.851024
804.140030,0.000000,0.000000,10112.460574
804.140342,-222.061783,0.000000,10265.679673
804.140654,-148.041188,0.000000,10189.070123
804.140965,296.082377,0.000000,10342.289223
804.141277,0.000000,74.020594,10189.070123
804.141589,0.000000,0.000000,10265.679673
804.141901,0.000000,0.000000,10265.679673
804.142212,0.000000,222.061783,10189.070123
804.142524,444.123565,222.061783,10495.508323
804.142836,-370.102971,0.000000,9882.631924
804.143148,222.061783,-370.102971,10035.851024
804.143459,0.000000,0.000000,10035.851024
804.143771,-148.041188,-148.041188,10495.508323
804.144083,0.000000,-148.041188,10342.289223
804.144395,0.000000,0.000000,10342.289223
804.144706,0.000000,74.020594,10265.679673
804.145018,0.000000,0.000000,10725.336972
804.145330,-666.185348,222.061783,10189.070123
804.145642,296.082377,0.000000,10265.679673
804.145953,0.000000,444.123565,9729.412825
804.146265,74.020594,-148.041188,10265.679673
804.146577,296.082377,148.041188,10418.898773
804.146889,74.020594,0.000000,10112.460574
804.147200,0.000000,0.000000,9959.241474
804.147512,148.041188,-222.061783,10265.679673
804.147824,0.000000,-222.061783,10418.898773
804.148136,148.041188,222.061783,9729.412825
804.148447,444.123565,-370.102971,10418.898773
804.148759,222.061783,-74.020594,9576.193725
804.149071,0.000000,0.000000,10342.289223
804.149383,0.000000,370.102971,10878.556072
804.149694,0.000000,0.000000,10265.679673
804.150006,148.041188,-148.041188,10342.289223
804.150318,74.020594,-148.041188,10112.460574
804.150630,0.000000,0.000000,10418.898773
804.150941,-444.123565,0.000000,10342.289223
804.151253,0.000000,0.000000,10112.460574
804.151565,74.020594,0.000000,9882.631924
804.151877,74.020594,0.000000,10035.851024
804.152188,74.020594,74.020594,10725.336972
804.152500,0.000000,0.000000,10112.460574
804.152812,0.000000,0.000000,10189.070123
804.153124,74.020594,-222.061783,10189.070123
804.153435,0.000000,0.000000,10265.679673
804.153747,-222.061783,-296.082377,10035.851024
804.154059,0.000000,0.000000,10342.289223
804.154371,444.123565,-370.102971,9729.412825
804.154682,148.041188,0.000000,10112.460574
804.154994,148.041188,148.041188,10342.289223
804.155306,0.000000,0.000000,10342.289223
804.155618,0.000000,0.000000,10189.070123
804.155929,0.000000,0.000000,9959.241474
804.156241,148.041188,0.000000,10035.851024
804.156553,370.102971,0.000000,9806.022374
804.156865,74.020594,0.000000,10418.898773
804.157176,0.000000,74.020594,10189.070123
804.157488,0.000000,0.000000,10112.460574
804.157800,0.000000,148.041188,10342.289223
804.158112,592.164754,296.082377,10342.289223
804.158423,0.000000,-296.082377,10648.727422
804.158735,222.061783,-296.082377,9882.631924
804.159047,148.041188,74.020594,10189.070123
804.159359,148.041188,0.000000,9806.022374
804.159670,0.000000,0.000000,10418.898773
804.159982,0.000000,0.000000,10342.289223
804.160294,148.041188,0.000000,10112.460574
804.160605,0.000000,0.000000,10265.679673
804.160917,-222.061783,0.000000,10265.679673
804.161229,0.000000,-296.082377,10342.289223
804.161541,-148.041188,-592.164754,10035.851024
804.161852,222.061783,0.000000,10112.460574
804.162164,222.061783,0.000000,10342.289223
804.162476,74.020594,-370.102971,10342.289223
804.162788,222.061783,0.000000,10342.289223
804.163099,148.041188,0.000000,10265.679673
804.163411,0.000000,0.000000,10112.460574
804.163723,148.041188,74.020594,10495.508323
804.164035,518.144159,-592.164754,10648.727422
804.164346,74.020594,-592.164754,10265.679673
804.164658,74.020594,74.020594,10342.289223
804.164970,0.000000,-296.082377,10189.070123
804.165282,74.020594,0.000000,10189.070123
804.165593,148.041188,74.020594,10035.851024
804.165905,74.020594,0.000000,10418.898773
804.166217,0.000000,0.000000,10342.289223
804.166529,592.164754,370.102971,10418.898773
804.166840,0.000000,0.000000,9806.022374
804.167152,518.144159,-296.082377,10112.460574
804.167464,-370.102971,0.000000,10342.289223
804.167776,0.000000,-222.061783,11108.384721
804.168087,0.000000,0.000000,10342.289223
804.168399,0.000000,0.000000,9959.241474
804.168711,148.041188,0.000000,10189.070123
804.169023,74.020594,0.000000,10265.679673
804.169334,148.041188,-296.082377,10418.898773
804.169646,-296.082377,0.000000,10035.851024
804.169958,-370.102971,148.041188,9269.755526
804.170270,-444.123565,-592.164754,10495.508323
804.170581,148.041188,0.000000,10418.898773
804.170893,0.000000,0.000000,10112.460574
804.171205,0.000000,0.000000,10189.070123
804.171517,-148.041188,0.000000,10572.117872
804.171828,0.000000,74.020594,10342.289223
804.172140,0.000000,74.020594,10725.336972
804.172452,222.061783,-222.061783,10035.851024
804.172764,0.000000,0.000000,10035.851024
804.173075,0.000000,0.000000,10265.679673
804.173387,148.041188,74.020594,10035.851024
804.173699,74.020594,0.000000,10955.165621
804.174011,0.000000,-148.041188,10035.851024
804.174322,-148.041188,0.000000,10342.289223
804.174634,74.020594,0.000000,10342.289223
804.174946,0.000000,222.061783,10418.898773
804.175258,0.000000,0.000000,10189.070123
804.175569,0.000000,0.000000,10265.679673
804.175881,0.000000,0.000000,10342.289223
804.176193,0.000000,-148.041188,10265.679673
804.176505,888.247130,-74.020594,10342.289223
804.176816,148.041188,148.041188,9729.412825
804.177128,-296.082377,0.000000,10572.117872
804.177440,0.000000,-222.061783,10342.289223
804.177752,222.061783,-296.082377,10342.289223
804.178063,74.020594,0.000000,10342.289223
804.178375,0.000000,0.000000,10342.289223
804.178687,0.000000,0.000000,10112.460574
804.178999,0.000000,0.000000,10342.289223
804.179310,518.144159,-148.041188,10342.289223
804.179622,74.020594,0.000000,10648.727422
804.179934,222.061783,-518.144159,10189.070123
804.180246,222.061783,-222.061783,10495.508323
804.180557,148.041188,74.020594,10112.460574
804.180869,0.000000,-222.061783,10189.070123
804.181181,74.020594,0.000000,10265.679673
804.181493,74.020594,0.000000,10035.851024
804.181804,148.041188,0.000000,10342.289223
804.182116,74.020594,0.000000,11108.384721
804.182428,0.000000,74.020594,10035.851024
804.182740,222.061783,0.000000,10342.289223
804.183051,-370.102971,0.000000,10495.508323
804.183363,74.020594,0.000000,10035.851024
804.183675,0.000000,74.020594,10342.289223
804.183987,0.000000,0.000000,10112.460574
804.184298,74.020594,0.000000,10342.289223
804.184610,222.061783,0.000000,10112.460574
804.184922,444.123565,0.000000,9729.412825
804.185234,296.082377,0.000000,10572.117872
804.185545,0.000000,-148.041188,10572.117872
804.185857,-444.123565,-370.102971,10035.851024
804.186169,222.061783,-148.041188,9959.241474
804.186481,0.000000,-296.082377,10189.070123
804.186792,0.000000,-222.061783,10418.898773
804.187104,0.000000,-148.041188,10265.679673
804.187416,0.000000,0.000000,10112.460574
804.187728,0.000000,-296.082377,10878.556072
804.188039,0.000000,74.020594,10189.070123
804.188351,-148.041188,444.123565,10342.289223
804.188663,0.000000,222.061783,9806.022374
804.188975,0.000000,0.000000,10112.460574
804.189286,0.000000,0.000000,10955.165621
804.189598,0.000000,0.000000,10112.460574
804.189910,0.000000,-222.061783,10189.070123
804.190222,74.020594,0.000000,10265.679673
804.190533,0.000000,74.020594,10035.851024
804.190845,74.020594,148.041188,10189.070123
804.191157,0.000000,74.020594,10035.851024
804.191469,74.020594,0.000000,10265.679673
804.191780,148.041188,0.000000,10189.070123
804.192092,222.061783,-296.082377,10495.508323
804.192404,74.020594,148.041188,9959.241474
804.192716,-222.061783,222.061783,10189.070123
804.193028,222.061783,74.020594,10342.289223
804.193339,222.061783,74.020594,10342.289223
804.193651,0.000000,0.000000,10265.679673
804.193963,0.000000,0.000000,10265.679673
804.194275,0.000000,0.000000,10112.460574
804.194587,-148.041188,0.000000,10265.679673
804.194898,222.061783,148.041188,10112.460574
804.195210,518.144159,-370.102971,10342.289223
804.195522,-296.082377,0.000000,9806.022374
804.195834,0.000000,148.041188,10265.679673
804.196146,0.000000,0.000000,10265.679673
804.196457,0.000000,0.000000,10265.679673
804.196769,0.000000,0.000000,9959.241474
804.197081,0.000000,0.000000,10418.898773
804.197393,0.000000,0.000000,10342.289223
804.197704,0.000000,444.123565,10189.070123
804.198016,0.000000,-296.082377,10112.460574
804.198328,296.082377,-518.144159,9499.584175
804.198640,0.000000,148.041188,10265.679673
804.198952,148.041188,0.000000,9959.241474
804.199263,296.082377,0.000000,10418.898773
804.199575,74.020594,0.000000,10112.460574
804.199887,74.020594,0.000000,10189.070123
804.200199,0.000000,0.000000,10112.460574
804.200511,296.082377,-148.041188,10801.946522
804.200822,296.082377,222.061783,9806.022374
804.201134,0.000000,148.041188,10189.070123
804.201446,0.000000,0.000000,9346.365076
804.201758,0.000000,74.020594,10189.070123
804.202070,296.082377,74.020594,9882.631924
804.202381,0.000000,0.000000,10265.679673
804.202693,74.020594,0.000000,10112.460574
804.203005,0.000000,0.000000,10265.679673
804.203317,0.000000,0.000000,10418.898773
804.203628,222.061783,0.000000,10342.289223
804.203940,148.041188,0.000000,10265.679673
804.204252,-444.123565,0.000000,10112.460574
804.204564,148.041188,0.000000,10495.508323
804.204876,148.041188,-592.164754,11108.384721
804.205187,-148.041188,0.000000,10189.070123
804.205499,148.041188,0.000000,10265.679673
804.205811,0.000000,0.000000,10265.679673
804.206123,0.000000,0.000000,10112.460574
804.206435,296.082377,0.000000,10342.289223
804.206746,74.020594,-148.041188,10265.679673
804.207058,0.000000,-222.061783,10189.070123
804.207370,0.000000,74.020594,10189.070123
804.207682,-74.020594,0.000000,10342.289223
804.207994,-370.102971,-74.020594,9959.241474
804.208305,222.061783,-296.082377,10112.460574
804.208617,0.000000,222.061783,9806.022374
804.208929,0.000000,-148.041188,10495.508323
804.209241,0.000000,74.020594,10265.679673
804.209552,0.000000,0.000000,10112.460574
804.209864,-148.041188,0.000000,10342.289223
804.210176,0.000000,0.000000,10265.679673
804.210488,74.020594,222.061783,10878.556072
804.210800,296.082377,148.041188,10112.460574
804.211111,148.041188,-74.020594,9959.241474
804.211423,74.020594,-592.164754,9959.241474
804.211735,222.061783,0.000000,10189.070123
804.212047,-370.102971,0.000000,10418.898773
804.212359,148.041188,-148.041188,10418.898773
804.212670,0.000000,0.000000,10342.289223
804.212982,0.000000,0.000000,10265.679673
804.213294,148.041188,0.000000,10342.289223
804.213606,296.082377,-814.226536,10035.851024
804.213918,222.061783,74.020594,10648.727422
804.214229,74.020594,-296.082377,10112.460574
804.214541,74.020594,0.000000,10265.679673
804.214853,0.000000,0.000000,10648.727422
804.215165,0.000000,0.000000,10342.289223
804.215476,148.041188,74.020594,10189.070123
804.215788,0.000000,0.000000,10189.070123
804.216100,0.000000,-148.041188,10878.556072
804.216412,666.185348,74.020594,10112.460574
804.216724,0.000000,-74.020594,10878.556072
804.217035,0.000000,296.082377,9959.241474
804.217347,148.041188,0.000000,10189.070123
804.217659,148.041188,148.041188,10648.727422
804.217971,74.020594,0.000000,10035.851024
804.218283,0.000000,0.000000,10418.898773
804.218594,0.000000,0.000000,10342.289223
804.218906,0.000000,0.000000,10495.508323
804.219218,0.000000,-148.041188,10265.679673
804.219530,296.082377,0.000000,10112.460574
804.219842,-444.123565,74.020594,10112.460574
804.220153,-296.082377,0.000000,10035.851024
804.220465,222.061783,0.000000,10418.898773
804.220777,0.000000,0.000000,9959.241474
804.221089,74.020594,0.000000,10265.679673
804.221400,0.000000,0.000000,10112.460574
804.221712,0.000000,0.000000,10265.679673
804.222024,0.000000,74.020594,10342.289223
804.222336,74.020594,0.000000,10342.289223
804.222648,0.000000,0.000000,10342.289223
804.222959,0.000000,-222.061783,10035.851024
804.223271,0.000000,74.020594,10648.727422
804.223583,-222.061783,-370.102971,9729.412825
804.223895,-148.041188,-444.123565,10725.336972
804.224207,444.123565,0.000000,10112.460574
804.224518,148.041188,0.000000,10112.460574
804.224830,-222.061783,148.041188,10648.727422
804.225142,0.000000,0.000000,10265.679673
804.225454,0.000000,0.000000,10418.898773
804.225766,0.000000,0.000000,10265.679673
804.226077,0.000000,296.082377,10342.289223
804.226389,0.000000,0.000000,9959.241474
804.226701,-370.102971,0.000000,9806.022374
804.227013,296.082377,-666.185348,10035.851024
804.227324,-222.061783,0.000000,10112.460574
804.227636,296.082377,222.061783,8963.317327
804.227948,74.020594,0.000000,10189.070123
804.228260,74.020594,0.000000,10342.289223
804.228572,0.000000,0.000000,10572.117872
804.228883,0.000000,0.000000,10265.679673
804.229195,0.000000,-666.185348,10572.117872
804.229507,444.123565,148.041188,9806.022374
804.229819,222.061783,-518.144159,10495.508323
804.230131,0.000000,-148.041188,10418.898773
804.230442,296.082377,-148.041188,9806.022374
804.230754,0.000000,0.000000,10495.508323
804.231066,0.000000,0.000000,10112.460574
804.231378,74.020594,0.000000,10112.460574
804.231690,0.000000,0.000000,10189.070123
804.232001,222.061783,-296.082377,10648.727422
804.232313,0.000000,0.000000,10342.289223
804.232625,-814.226536,74.020594,9806.022374
804.232937,0.000000,0.000000,10265.679673
804.233248,148.041188,148.041188,10189.070123
804.233560,-296.082377,74.020594,10418.898773
804.233872,74.020594,0.000000,10189.070123
804.234184,74.020594,0.000000,9959.241474
804.234496,74.020594,0.000000,10265.679673
804.234807,0.000000,592.164754,10112.460574
804.235119,0.000000,0.000000,10112.460574
804.235431,0.000000,148.041188,9806.022374
804.235743,74.020594,0.000000,10572.117872
804.236055,0.000000,0.000000,10495.508323
804.236366,0.000000,0.000000,10112.460574
804.236678,74.020594,0.000000,10265.679673
804.236990,74.020594,0.000000,10189.070123
804.237302,148.041188,0.000000,10648.727422
804.237614,222.061783,-444.123565,10112.460574
804.237925,148.041188,0.000000,10189.070123
804.238237,0.000000,0.000000,10112.460574
804.238549,0.000000,-148.041188,10265.679673
804.238861,74.020594,0.000000,10495.508323
804.239172,-74.020594,222.061783,10418.898773
804.239484,-148.041188,148.041188,10189.070123
804.239796,370.102971,-444.123565,10955.165621
804.240108,74.020594,0.000000,10035.851024
804.240420,222.061783,0.000000,11031.775171
804.240731,0.000000,0.000000,10418.898773
804.241043,74.020594,-296.082377,10189.070123
804.241355,0.000000,0.000000,10342.289223
804.241667,74.020594,0.000000,10265.679673
804.241979,0.000000,296.082377,10418.898773
804.242290,-222.061783,0.000000,10035.851024
804.242602,148.041188,148.041188,9806.022374
804.242914,0.000000,148.041188,9959.241474
804.243226,-222.061783,0.000000,10112.460574
804.243538,0.000000,-148.041188,10189.070123
804.243849,74.020594,0.000000,10265.679673
804.244161,0.000000,0.000000,10189.070123
804.244473,0.000000,-148.041188,10189.070123
804.244785,148.041188,0.000000,10112.460574
804.245096,-296.082377,0.000000,10112.460574
804.245408,74.020594,0.000000,10418.898773
804.245720,0.000000,0.000000,10265.679673
804.246032,148.041188,0.000000,10035.851024
804.246344,296.082377,148.041188,10035.851024
804.246655,74.020594,0.000000,10342.289223
804.246967,0.000000,0.000000,10189.070123
804.247279,0.000000,0.000000,10342.289223
804.247591,222.061783,444.123565,9806.022374
804.247903,296.082377,0.000000,10112.460574
804.248214,0.000000,222.061783,10265.679673
804.248526,0.000000,-222.061783,9806.022374
804.248838,74.020594,0.000000,10189.070123
804.249150,148.041188,0.000000,10342.289223
804.249462,0.000000,0.000000,10265.679673
804.249773,0.000000,-148.041188,10035.851024
804.250085,0.000000,0.000000,10112.460574
804.250397,0.000000,0.000000,10342.289223
804.250709,0.000000,0.000000,10342.289223
804.251020,0.000000,-222.061783,10955.165621
804.251332,148.041188,-962.267725,10265.679673
804.251644,74.020594,0.000000,10189.070123
804.251956,0.000000,-148.041188,10495.508323
804.252268,0.000000,0.000000,10342.289223
804.252579,74.020594,148.041188,10342.289223
804.252891,0.000000,0.000000,10112.460574
804.253203,-296.082377,-148.041188,10572.117872
804.253515,0.000000,0.000000,10189.070123
804.253827,0.000000,74.020594,10265.679673
804.254138,0.000000,0.000000,10342.289223
804.254450,0.000000,-444.123565,10112.460574
804.254762,-518.144159,592.164754,10418.898773
804.255074,518.144159,148.041188,10112.460574
804.255385,-222.061783,-222.061783,10495.508323
804.255697,0.000000,0.000000,10265.679673
804.256009,370.102971,74.020594,10342.289223
804.256321,296.082377,0.000000,10035.851024
804.256633,0.000000,0.000000,10112.460574
804.256944,0.000000,0.000000,10265.679673
804.257256,0.000000,0.000000,10265.679673
804.257568,222.061783,0.000000,10265.679673
804.257880,74.020594,222.061783,9729.412825
804.258192,0.000000,222.061783,10342.289223
804.258503,0.000000,74.020594,10342.289223
804.258815,148.041188,-74.020594,10189.070123
804.259127,148.041188,0.000000,10035.851024
804.259439,148.041188,0.000000,10112.460574
804.259751,222.061783,0.000000,10342.289223
804.260062,74.020594,148.041188,10112.460574
804.260374,0.000000,-148.041188,10112.460574
804.260686,222.061783,-592.164754,10878.556072
804.260998,148.041188,-370.102971,10342.289223
804.261309,0.000000,0.000000,10265.679673
804.261621,0.000000,0.000000,10342.289223
804.261933,0.000000,-148.041188,10189.070123
804.262245,0.000000,0.000000,10112.460574
804.262557,0.000000,-148.041188,10189.070123
804.262868,0.000000,0.000000,10342.289223
804.263180,222.061783,370.102971,10725.336972
804.263492,-592.164754,-148.041188,10112.460574
804.263804,222.061783,0.000000,10035.851024
804.264116,222.061783,0.000000,10725.336972
804.264427,148.041188,0.000000,10189.070123
804.264739,0.000000,-222.061783,10572.117872
804.265051,0.000000,-296.082377,10265.679673
804.265363,222.061783,0.000000,10189.070123
804.265675,222.061783,0.000000,10112.460574
804.265986,0.000000,222.061783,10112.460574
804.266298,444.123565,222.061783,10035.851024
804.266610,0.000000,0.000000,9422.974625
804.266922,296.082377,-296.082377,10495.508323
804.267233,74.020594,-296.082377,10265.679673
804.267545,-296.082377,148.041188,10342.289223
804.267857,74.020594,0.000000,10572.117872
804.268169,0.000000,0.000000,10648.727422
804.268481,0.000000,0.000000,10495.508323
804.268792,296.082377,0.000000,10112.460574
804.269104,0.000000,0.000000,9652.803275
804.269416,74.020594,-74.020594,10112.460574
804.269728,0.000000,0.000000,10112.460574
804.270040,74.020594,0.000000,10265.679673
804.270351,370.102971,-592.164754,10189.070123
804.270663,74.020594,0.000000,10265.679673
804.270975,0.000000,-222.061783,10342.289223
804.271287,0.000000,-148.041188,10572.117872
804.271599,74.020594,0.000000,10265.679673
804.271910,0.000000,222.061783,10342.289223
804.272222,222.061783,74.020594,10035.851024
804.272534,0.000000,0.000000,10342.289223
804.272846,0.000000,0.000000,10342.289223
804.273157,-74.020594,74.020594,10878.556072
804.273469,74.020594,592.164754,10035.851024
804.273781,0.000000,0.000000,10418.898773
804.274093,0.000000,-148.041188,10112.460574
804.274405,74.020594,-148.041188,10725.336972
804.274716,444.123565,222.061783,10035.851024
804.275028,148.041188,0.000000,10189.070123
804.275340,0.000000,0.000000,10112.460574
804.275652,148.041188,222.061783,10265.679673
804.275964,148.041188,592.164754,10112.460574
804.276275,-296.082377,-370.102971,11031.775171
804.276587,0.000000,-222.061783,10035.851024
804.276899,0.000000,-148.041188,10035.851024
804.277211,-148.041188,0.000000,10342.289223
804.277523,0.000000,-148.041188,9882.631924
804.277834,148.041188,0.000000,10342.289223
804.278146,148.041188,0.000000,10418.898773
804.278458,0.000000,-148.041188,10342.289223
804.278770,222.061783,-296.082377,10572.117872
804.279081,0.000000,0.000000,9882.631924
804.279393,0.000000,-518.144159,10648.727422
804.279705,74.020594,-592.164754,10112.460574
804.280017,0.000000,-222.061783,10189.070123
804.280329,0.000000,-296.082377,10342.289223
804.280640,0.000000,0.000000,10265.679673
804.280952,0.000000,0.000000,10189.070123
804.281264,0.000000,-222.061783,10342.289223
804.281576,0.000000,-296.082377,10189.070123
804.281888,-518.144159,296.082377,9729.412825
804.282199,148.041188,-296.082377,9652.803275
804.282511,296.082377,-296.082377,9729.412825
804.282823,74.020594,0.000000,10112.460574
804.283135,0.000000,0.000000,10648.727422
804.283447,0.000000,0.000000,10112.460574
804.283758,0.000000,148.041188,10112.460574
804.284070,0.000000,0.000000,10265.679673
804.284382,0.000000,0.000000,10648.727422
804.284694,-74.020594,0.000000,10342.289223
804.285005,-296.082377,-74.020594,9729.412825
804.285317,74.020594,0.000000,9729.412825
804.285629,0.000000,74.020594,10189.070123
804.285941,148.041188,0.000000,10112.460574
804.286253,222.061783,-222.061783,10112.460574
804.286564,74.020594,0.000000,10265.679673
804.286876,0.000000,-222.061783,10265.679673
804.287188,0.000000,0.000000,10418.898773
804.287500,-148.041188,0.000000,10189.070123
804.287812,74.020594,0.000000,10265.679673
804.288123,0.000000,-222.061783,10189.070123
804.288435,0.000000,0.000000,10265.679673
804.288747,296.082377,0.000000,10265.679673
804.289059,0.000000,296.082377,10112.460574
804.289371,-148.041188,370.102971,9652.803275
804.289682,-148.041188,148.041188,10342.289223
804.289994,222.061783,-148.041188,10342.289223
804.290306,74.020594,-222.061783,10265.679673
804.290618,74.020594,-148.041188,10265.679673
804.290929,74.020594,0.000000,10112.460574
804.291241,0.000000,-148.041188,10342.289223
804.291553,0.000000,444.123565,9882.631924
804.291865,-370.102971,148.041188,9806.022374
804.292176,-296.082377,444.123565,10648.727422
804.292488,222.061783,74.020594,10189.070123
804.292800,0.000000,296.082377,10725.336972
804.293112,-74.020594,592.164754,9806.022374
804.293423,74.020594,0.000000,10265.679673
804.293735,0.000000,0.000000,10418.898773
804.294047,0.000000,0.000000,10189.070123
804.294359,444.123565,-296.082377,10265.679673
804.294670,0.000000,0.000000,10112.460574
804.294982,222.061783,148.041188,10342.289223
804.295294,0.000000,-222.061783,9806.022374
804.295606,0.000000,0.000000,10112.460574
