#time,accel_x,accel_y,accel_z
53.422642,370.102971,148.041188,10648.727422
53.422954,-222.061783,0.000000,10725.336972
53.423265,0.000000,-222.061783,10725.336972
53.423577,74.020594,74.020594,10189.070123
53.423889,0.000000,74.020594,10265.679673
53.424200,370.102971,0.000000,10112.460574
53.424512,148.041188,0.000000,10418.898773
53.424823,0.000000,0.000000,10265.679673
53.425135,0.000000,0.000000,10265.679673
53.425446,444.123565,-222.061783,10495.508323
53.425758,0.000000,296.082377,10725.336972
53.426069,0.000000,0.000000,9806.022374
53.426381,0.000000,-74.020594,10265.679673
53.426692,0.000000,0.000000,10112.460574
53.427004,444.123565,0.000000,9882.631924
53.427316,0.000000,0.000000,10342.289223
53.427627,0.000000,0.000000,10265.679673
53.427939,0.000000,0.000000,10342.289223
53.428250,0.000000,0.000000,10342.289223
53.428562,0.000000,-222.061783,10112.460574
53.428873,0.000000,0.000000,10418.898773
53.429185,0.000000,-296.082377,10112.460574
53.429496,148.041188,0.000000,10189.070123
53.429808,148.041188,0.000000,10112.460574
53.430120,0.000000,0.000000,10265.679673
53.430431,0.000000,0.000000,10265.679673
53.430743,0.000000,0.000000,10342.289223
53.431054,74.020594,0.000000,10265.679673
53.431366,0.000000,444.123565,9652.803275
53.431677,-222.061783,0.000000,10725.336972
53.431989,296.082377,-222.061783,9959.241474
53.432300,222.061783,0.000000,9959.241474
53.432612,0.000000,0.000000,10495.508323
53.432923,148.041188,0.000000,10189.070123
53.433235,0.000000,0.000000,10418.898773
53.433547,74.020594,0.000000,10418.898773
53.433858,0.000000,0.000000,10189.070123
53.434170,0.000000,0.000000,10035.851024
53.434481,0.000000,296.082377,9729.412825
53.434793,-296.082377,74.020594,10112.460574
53.435104,148.041188,74.020594,10265.679673
53.435416,74.020594,0.000000,10648.727422
53.435727,0.000000,0.000000,10418.898773
53.436039,74.020594,0.000000,10112.460574
53.436351,0.000000,148.041188,10265.679673
53.436662,0.000000,0.000000,10112.460574
53.436974,518.144159,74.020594,10189.070123
53.437285,74.020594,0.000000,10342.289223
53.437597,74.020594,0.000000,10112.460574
53.437908,0.000000,-148.041188,10342.289223
53.438220,0.000000,-148.041188,10342.289223
53.438531,-296.082377,148.041188,10035.851024
53.438843,0.000000,-370.102971,10035.851024
53.439154,0.000000,0.000000,9882.631924
53.439466,0.000000,0.000000,10189.070123
53.439778,518.144159,148.041188,9652.803275
53.440089,0.000000,0.000000,10342.289223
53.440401,74.020594,0.000000,10342.289223
53.440712,0.000000,0.000000,10418.898773
53.441024,74.020594,0.000000,10418.898773
53.441335,296.082377,370.102971,9806.022374
53.441647,296.082377,0.000000,9882.631924
53.441958,74.020594,74.020594,10418.898773
53.442270,148.041188,0.000000,10189.070123
53.442582,518.144159,0.000000,9652.803275
53.442893,74.020594,0.000000,10265.679673
53.443205,0.000000,0.000000,10189.070123
53.443516,74.020594,-148.041188,10342.289223
53.443828,0.000000,0.000000,10112.460574
53.444139,-74.020594,-296.082377,10112.460574
53.444451,-296.082377,0.000000,10342.289223
53.444762,74.020594,0.000000,10572.117872
53.445074,0.000000,0.000000,10495.508323
53.445385,0.000000,296.082377,10342.289223
53.445697,148.041188,-222.061783,10418.898773
53.446009,0.000000,-148.041188,10265.679673
53.446320,0.000000,0.000000,10342.289223
53.446632,0.000000,0.000000,10342.289223
53.446943,444.123565,-74.020594,9959.241474
53.447255,222.061783,0.000000,10342.289223
53.447566,296.082377,-296.082377,10725.336972
53.447878,-148.041188,148.041188,10265.679673
53.448189,0.000000,0.000000,10495.508323
53.448501,0.000000,74.020594,10265.679673
53.448813,74.020594,0.000000,10342.289223
53.449124,0.000000,0.000000,10265.679673
53.449436,74.020594,0.000000,10418.898773
53.449747,148.041188,518.144159,10725.336972
53.450059,0.000000,-296.082377,10572.117872
53.450370,0.000000,0.000000,10112.460574
53.450682,74.020594,0.000000,10418.898773
53.450993,0.000000,-296.082377,10265.679673
53.451305,74.020594,0.000000,10572.117872
53.451616,0.000000,0.000000,10112.460574
53.451928,0.000000,0.000000,10265.679673
53.452240,74.020594,0.000000,10342.289223
53.452551,370.102971,148.041188,10418.898773
53.452863,0.000000,0.000000,10265.679673
53.453174,0.000000,0.000000,10189.070123
53.453486,0.000000,0.000000,10418.898773
53.453797,74.020594,0.000000,10418.898773
53.454109,148.041188,74.020594,9806.022374
53.454420,296.082377,0.000000,10725.336972
53.454732,0.000000,0.000000,10342.289223
53.455044,0.000000,0.000000,10342.289223
53.455355,444.123565,0.000000,10648.727422
53.455667,0.000000,0.000000,10189.070123
53.455978,0.000000,0.000000,10265.679673
53.456290,0.000000,0.000000,10342.289223
53.456601,74.020594,-148.041188,10342.289223
53.456913,222.061783,-222.061783,9806.022374
53.457224,222.061783,0.000000,10955.165621
53.457536,-296.082377,518.144159,10342.289223
53.457847,0.000000,0.000000,10342.289223
53.458159,222.061783,-296.082377,10495.508323
53.458471,0.000000,0.000000,10112.460574
53.458782,74.020594,0.000000,10265.679673
53.459094,0.000000,0.000000,10418.898773
53.459405,148.041188,0.000000,10342.289223
53.459717,296.082377,296.082377,9882.631924
53.460028,0.000000,0.000000,9882.631924
53.460340,-666.185348,74.020594,10648.727422
53.460651,0.000000,74.020594,10265.679673
53.460963,0.000000,148.041188,10342.289223
53.461275,0.000000,0.000000,10495.508323
53.461586,0.000000,0.000000,10189.070123
53.461898,0.000000,0.000000,10342.289223
53.462209,0.000000,-296.082377,10189.070123
53.462521,74.020594,74.020594,10725.336972
53.462832,74.020594,0.000000,10495.508323
53.463144,-222.061783,-296.082377,10418.898773
53.463455,0.000000,0.000000,10112.460574
53.463767,0.000000,0.000000,10189.070123
53.464078,0.000000,0.000000,10265.679673
53.464390,0.000000,0.000000,10418.898773
53.464702,0.000000,0.000000,10112.460574
53.465013,0.000000,0.000000,10112.460574
53.465325,370.102971,518.144159,10572.117872
53.465636,222.061783,-74.020594,10418.898773
53.465948,0.000000,-148.041188,9806.022374
53.466259,296.082377,-370.102971,9959.241474
53.466571,74.020594,0.000000,10189.070123
53.466882,148.041188,0.000000,10342.289223
53.467194,148.041188,-148.041188,10342.289223
53.467506,148.041188,-148.041188,10265.679673
53.467817,0.000000,-148.041188,10418.898773
53.468129,222.061783,0.000000,10418.898773
53.468440,296.082377,-296.082377,10265.679673
53.468752,148.041188,-592.164754,10572.117872
53.469063,222.061783,0.000000,10725.336972
53.469375,222.061783,0.000000,10342.289223
53.469686,222.061783,0.000000,10418.898773
53.469998,74.020594,0.000000,10189.070123
53.470309,0.000000,-148.041188,10112.460574
53.470621,0.000000,0.000000,10112.460574
53.470933,74.020594,74.020594,10801.946522
53.471244,222.061783,-296.082377,10265.679673
53.471556,74.020594,0.000000,10189.070123
53.471867,0.000000,0.000000,10265.679673
53.472179,0.000000,0.000000,10189.070123
53.472490,74.020594,-518.144159,9729.412825
53.472802,0.000000,-148.041188,10725.336972
53.473113,74.020594,-222.061783,10418.898773
53.473425,0.000000,0.000000,10112.460574
53.473736,0.000000,0.000000,10265.679673
53.474048,0.000000,74.020594,10265.679673
53.474360,0.000000,0.000000,10342.289223
53.474671,222.061783,0.000000,10418.898773
53.474983,74.020594,0.000000,10112.460574
53.475294,74.020594,0.000000,9959.241474
53.475606,0.000000,-296.082377,10035.851024
53.475917,0.000000,0.000000,10035.851024
53.476229,148.041188,0.000000,9882.631924
53.476540,0.000000,-222.061783,10342.289223
53.476852,0.000000,-148.041188,10572.117872
53.477164,0.000000,0.000000,10418.898773
53.477475,0.000000,0.000000,10342.289223
53.477787,74.020594,0.000000,10265.679673
53.478098,222.061783,222.061783,10418.898773
53.478410,222.061783,-444.123565,10342.289223
53.478721,222.061783,0.000000,9959.241474
53.479033,0.000000,222.061783,9729.412825
53.479344,-296.082377,-296.082377,10878.556072
53.479656,0.000000,-296.082377,10265.679673
53.479968,0.000000,0.000000,10112.460574
53.480279,0.000000,0.000000,10342.289223
53.480591,0.000000,0.000000,10418.898773
53.480902,0.000000,0.000000,10342.289223
53.481214,0.000000,74.020594,9729.412825
53.481525,0.000000,222.061783,9806.022374
53.481837,296.082377,-666.185348,10572.117872
53.482148,0.000000,-148.041188,10265.679673
53.482460,0.000000,0.000000,10265.679673
53.482772,0.000000,74.020594,10342.289223
53.483083,0.000000,0.000000,10265.679673
53.483395,222.061783,0.000000,10342.289223
53.483706,0.000000,0.000000,10265.679673
53.484018,0.000000,444.123565,10035.851024
53.484329,74.020594,-296.082377,10342.289223
53.484641,-148.041188,222.061783,9959.241474
53.484953,74.020594,0.000000,10189.070123
53.485264,296.082377,592.164754,10189.070123
53.485576,0.000000,148.041188,10418.898773
53.485887,0.000000,0.000000,10418.898773
53.486199,0.000000,0.000000,10342.289223
53.486510,0.000000,0.000000,10418.898773
53.486822,-148.041188,0.000000,10112.460574
53.487133,0.000000,0.000000,10189.070123
53.487445,74.020594,0.000000,10035.851024
53.487757,0.000000,-148.041188,10035.851024
53.488068,296.082377,0.000000,10112.460574
53.488380,0.000000,0.000000,10572.117872
53.488691,222.061783,-370.102971,10495.508323
53.489003,148.041188,0.000000,10035.851024
53.489314,0.000000,0.000000,10189.070123
53.489626,0.000000,0.000000,10725.336972
53.489937,0.000000,0.000000,10112.460574
53.490249,0.000000,0.000000,10189.070123
53.490561,74.020594,0.000000,10265.679673
53.490872,74.020594,74.020594,10878.556072
53.491184,148.041188,0.000000,10112.460574
53.491495,0.000000,-296.082377,10572.117872
53.491807,148.041188,-592.164754,10189.070123
53.492118,0.000000,0.000000,10342.289223
53.492430,-222.061783,0.000000,10648.727422
53.492741,74.020594,-148.041188,10265.679673
53.493053,148.041188,74.020594,10189.070123
53.493365,0.000000,0.000000,10342.289223
53.493676,0.000000,-222.061783,10648.727422
53.493988,148.041188,-74.020594,10265.679673
53.494299,222.061783,-74.020594,10342.289223
53.494611,0.000000,222.061783,9576.193725
53.494922,0.000000,74.020594,10418.898773
53.495234,-222.061783,-222.061783,10189.070123
53.495545,0.000000,0.000000,10342.289223
53.495857,0.000000,0.000000,10265.679673
53.496169,0.000000,0.000000,10265.679673
53.496480,74.020594,0.000000,10189.070123
53.496792,-148.041188,0.000000,10265.679673
53.497103,-666.185348,666.185348,9882.631924
53.497415,148.041188,0.000000,10878.556072
53.497726,296.082377,0.000000,10189.070123
53.498038,0.000000,0.000000,10572.117872
53.498350,74.020594,0.000000,10495.508323
53.498661,0.000000,0.000000,10342.289223
53.498973,74.020594,0.000000,10112.460574
53.499284,0.000000,-148.041188,10342.289223
53.499596,592.164754,0.000000,9882.631924
53.499907,148.041188,-296.082377,9882.631924
53.500219,444.123565,0.000000,10418.898773
53.500530,148.041188,-222.061783,10112.460574
53.500842,148.041188,222.061783,10265.679673
53.501154,74.020594,74.020594,10418.898773
53.501465,0.000000,0.000000,10035.851024
53.501777,0.000000,0.000000,10112.460574
53.502088,222.061783,-148.041188,10418.898773
53.502400,-148.041188,0.000000,10265.679673
53.502711,0.000000,0.000000,10342.289223
53.503023,0.000000,0.000000,10342.289223
53.503334,74.020594,0.000000,10189.070123
53.503646,0.000000,0.000000,10495.508323
53.503958,148.041188,74.020594,9652.803275
53.504269,222.061783,-222.061783,9959.241474
53.504581,370.102971,-370.102971,10265.679673
53.504892,74.020594,0.000000,10495.508323
53.505204,-296.082377,148.041188,10801.946522
53.505515,0.000000,0.000000,10342.289223
53.505827,74.020594,0.000000,10495.508323
53.506138,0.000000,0.000000,10418.898773
53.506450,0.000000,0.000000,10955.165621
53.506762,0.000000,0.000000,10189.070123
53.507073,148.041188,-222.061783,10342.289223
53.507385,0.000000,0.000000,10112.460574
53.507696,74.020594,-222.061783,10342.289223
53.508008,-296.082377,74.020594,10265.679673
53.508319,-148.041188,0.000000,10418.898773
53.508631,148.041188,0.000000,10342.289223
53.508942,0.000000,0.000000,10265.679673
53.509254,0.000000,148.041188,10189.070123
53.509566,222.061783,-666.185348,9806.022374
53.509877,0.000000,-148.041188,9959.241474
53.510189,0.000000,0.000000,10189.070123
53.510500,148.041188,0.000000,10189.070123
53.510812,74.020594,0.000000,10572.117872
53.511123,0.000000,0.000000,10265.679673
53.511435,0.000000,0.000000,10418.898773
53.511747,0.000000,0.000000,10418.898773
53.512058,222.061783,-148.041188,10342.289223
53.512370,74.020594,0.000000,10265.679673
53.512681,-148.041188,444.123565,9806.022374
53.512993,222.061783,0.000000,9729.412825
53.513304,0.000000,74.020594,10112.460574
53.513616,0.000000,0.000000,10878.556072
53.513927,148.041188,0.000000,10189.070123
53.514239,0.000000,0.000000,10342.289223
53.514551,148.041188,0.000000,10418.898773
53.514862,74.020594,74.020594,10418.898773
53.515174,148.041188,0.000000,10725.336972
53.515485,148.041188,-370.102971,10189.070123
53.515797,0.000000,74.020594,10801.946522
53.516108,814.226536,-296.082377,10648.727422
53.516420,148.041188,0.000000,10495.508323
53.516731,74.020594,74.020594,10265.679673
53.517043,0.000000,-296.082377,10112.460574
53.517355,74.020594,-148.041188,10189.070123
53.517666,0.000000,0.000000,10189.070123
53.517978,0.000000,-444.123565,11184.994271
53.518289,0.000000,-148.041188,10495.508323
53.518601,0.000000,0.000000,10265.679673
53.518912,0.000000,0.000000,10342.289223
53.519224,0.000000,0.000000,10265.679673
53.519535,0.000000,0.000000,9806.022374
53.519847,0.000000,-74.020594,10418.898773
53.520159,-666.185348,296.082377,9882.631924
53.520470,148.041188,-148.041188,10418.898773
53.520782,74.020594,-370.102971,10572.117872
53.521093,0.000000,0.000000,10112.460574
53.521405,0.000000,0.000000,10189.070123
53.521716,0.000000,-222.061783,10265.679673
53.522028,74.020594,0.000000,10342.289223
53.522340,0.000000,-148.041188,9806.022374
53.522651,0.000000,74.020594,10189.070123
53.522963,148.041188,0.000000,10342.289223
53.523274,0.000000,0.000000,10418.898773
53.523586,-666.185348,-592.164754,10648.727422
53.523897,0.000000,0.000000,10572.117872
53.524209,148.041188,-148.041188,10342.289223
53.524520,222.061783,-148.041188,10342.289223
53.524832,0.000000,0.000000,10265.679673
53.525144,74.020594,-592.164754,10648.727422
53.525455,0.000000,0.000000,10878.556072
53.525767,-222.061783,222.061783,10418.898773
53.526078,0.000000,222.061783,10189.070123
53.526390,0.000000,0.000000,10495.508323
53.526701,74.020594,0.000000,10418.898773
53.527013,296.082377,-222.061783,10265.679673
53.527324,0.000000,0.000000,10418.898773
53.527636,0.000000,0.000000,10265.679673
53.527948,370.102971,-148.041188,9806.022374
53.528259,370.102971,222.061783,9959.241474
53.528571,-148.041188,296.082377,10342.289223
53.528882,222.061783,0.000000,10648.727422
53.529194,0.000000,0.000000,10112.460574
53.529505,148.041188,0.000000,10265.679673
53.529817,0.000000,0.000000,10189.070123
53.530128,74.020594,0.000000,10189.070123
53.530440,0.000000,0.000000,10189.070123
53.530752,370.102971,148.041188,9499.584175
53.531063,0.000000,-592.164754,10418.898773
53.531375,0.000000,518.144159,9806.022374
53.531686,-370.102971,518.144159,10035.851024
53.531998,0.000000,0.000000,10342.289223
53.532309,74.020594,0.000000,10189.070123
53.532621,0.000000,0.000000,10418.898773
53.532932,0.000000,0.000000,10495.508323
53.533244,0.000000,0.000000,9959.241474
53.533556,370.102971,296.082377,10265.679673
53.533867,222.061783,-518.144159,10495.508323
53.534179,74.020594,296.082377,10648.727422
53.534490,148.041188,-296.082377,10035.851024
53.534802,0.000000,-148.041188,10265.679673
53.535113,0.000000,-296.082377,10342.289223
53.535425,74.020594,0.000000,10265.679673
53.535737,74.020594,0.000000,10112.460574
53.536048,0.000000,0.000000,10035.851024
53.536360,0.000000,-148.041188,10189.070123
53.536671,0.000000,148.041188,10112.460574
53.536983,0.000000,0.000000,10035.851024
53.537294,0.000000,-222.061783,10495.508323
53.537606,0.000000,0.000000,10265.679673
53.537917,370.102971,74.020594,10342.289223
53.538229,0.000000,-370.102971,10572.117872
53.538541,-296.082377,222.061783,10418.898773
53.538852,74.020594,0.000000,10265.679673
53.539164,74.020594,0.000000,10342.289223
53.539475,74.020594,0.000000,10265.679673
53.539787,148.041188,-148.041188,10112.460574
53.540098,74.020594,0.000000,10265.679673
53.540410,148.041188,0.000000,10265.679673
53.540721,148.041188,444.123565,10495.508323
53.541033,0.000000,148.041188,10725.336972
53.541345,296.082377,0.000000,11108.384721
53.541656,0.000000,-296.082377,10495.508323
53.541968,0.000000,0.000000,10342.289223
53.542279,0.000000,0.000000,10342.289223
53.542591,0.000000,0.000000,10189.070123
53.542902,0.000000,0.000000,10189.070123
53.543214,0.000000,0.000000,10418.898773
53.543525,296.082377,0.000000,9959.241474
53.543837,296.082377,222.061783,9806.022374
53.544149,148.041188,0.000000,10035.851024
53.544460,-296.082377,-74.020594,10418.898773
53.544772,0.000000,0.000000,10112.460574
53.545083,222.061783,74.020594,9959.241474
53.545395,0.000000,74.020594,10342.289223
53.545706,0.000000,-148.041188,10342.289223
53.546018,0.000000,0.000000,10189.070123
53.546329,0.000000,0.000000,9882.631924
53.546641,148.041188,-296.082377,10495.508323
53.546953,74.020594,-518.144159,10112.460574
53.547264,0.000000,222.061783,9729.412825
53.547576,0.000000,0.000000,10189.070123
