#time,accel_x,accel_y,accel_z
29380.363886,0.000000,296.082377,9882.631924
29380.364197,0.000000,0.000000,10035.851024
29380.364508,0.000000,296.082377,9652.803275
29380.364819,222.061783,-74.020594,10342.289223
29380.365131,0.000000,0.000000,10418.898773
29380.365442,148.041188,-148.041188,10112.460574
29380.365753,0.000000,0.000000,10189.070123
29380.366065,74.020594,0.000000,10418.898773
29380.366376,222.061783,0.000000,10418.898773
29380.366687,-296.082377,74.020594,10112.460574
29380.366999,-370.102971,0.000000,10265.679673
29380.367310,296.082377,-666.185348,10265.679673
29380.367621,148.041188,74.020594,9959.241474
29380.367932,0.000000,0.000000,10189.070123
29380.368244,0.000000,0.000000,10189.070123
29380.368555,0.000000,0.000000,10342.289223
29380.368866,0.000000,0.000000,10189.070123
29380.369178,0.000000,-222.061783,10265.679673
29380.369489,0.000000,0.000000,10265.679673
29380.369800,0.000000,0.000000,10418.898773
29380.370111,0.000000,0.000000,10418.898773
29380.370423,0.000000,0.000000,10342.289223
29380.370734,0.000000,-222.061783,10265.679673
29380.371045,592.164754,740.205942,10725.336972
29380.371357,-74.020594,518.144159,9729.412825
29380.371668,-296.082377,0.000000,10955.165621
29380.371979,148.041188,0.000000,10418.898773
29380.372291,0.000000,0.000000,10342.289223
29380.372602,0.000000,0.000000,10342.289223
29380.372913,-148.041188,0.000000,10035.851024
29380.373224,0.000000,0.000000,10265.679673
29380.373536,0.000000,0.000000,10342.289223
29380.373847,0.000000,0.000000,10725.336972
29380.374158,148.041188,-296.082377,9882.631924
29380.374470,-296.082377,0.000000,10572.117872
29380.374781,592.164754,0.000000,10725.336972
29380.375092,0.000000,0.000000,10265.679673
29380.375404,74.020594,148.041188,10265.679673
29380.375715,0.000000,0.000000,10342.289223
29380.376026,0.000000,148.041188,9959.241474
29380.376337,0.000000,0.000000,10572.117872
29380.376649,0.000000,0.000000,10189.070123
29380.376960,296.082377,74.020594,10189.070123
29380.377271,222.061783,0.000000,9729.412825
29380.377583,-222.061783,0.000000,10342.289223
29380.377894,74.020594,0.000000,10189.070123
29380.378205,148.041188,296.082377,10495.508323
29380.378516,0.000000,0.000000,10112.460574
29380.378828,0.000000,0.000000,10112.460574
29380.379139,74.020594,0.000000,10265.679673
29380.379450,0.000000,296.082377,10418.898773
29380.379762,222.061783,296.082377,10878.556072
29380.380073,-592.164754,740.205942,9729.412825
29380.380384,0.000000,-296.082377,9806.022374
29380.380696,0.000000,0.000000,10112.460574
29380.381007,0.000000,370.102971,10648.727422
29380.381318,0.000000,74.020594,10265.679673
29380.381629,74.020594,0.000000,10418.898773
29380.381941,0.000000,0.000000,10418.898773
29380.382252,0.000000,0.000000,10342.289223
29380.382563,518.144159,-370.102971,10418.898773
29380.382875,0.000000,222.061783,10342.289223
29380.383186,-222.061783,740.205942,10112.460574
29380.383497,0.000000,0.000000,10342.289223
29380.383809,222.061783,74.020594,10189.070123
29380.384120,0.000000,0.000000,10342.289223
29380.384431,74.020594,0.000000,10418.898773
29380.384742,0.000000,-222.061783,10265.679673
29380.385054,0.000000,0.000000,10342.289223
29380.385365,0.000000,-148.041188,10418.898773
29380.385676,0.000000,0.000000,10189.070123
29380.385988,0.000000,0.000000,10418.898773
29380.386299,0.000000,74.020594,10189.070123
29380.386610,0.000000,0.000000,10112.460574
29380.386921,0.000000,-370.102971,10265.679673
29380.387233,-370.102971,0.000000,9959.241474
29380.387544,518.144159,0.000000,10418.898773
29380.387855,74.020594,0.000000,10265.679673
29380.388167,-444.123565,148.041188,9806.022374
29380.388478,0.000000,0.000000,10112.460574
29380.388789,148.041188,0.000000,10265.679673
29380.389101,0.000000,0.000000,10495.508323
29380.389412,74.020594,0.000000,11261.603821
29380.389723,0.000000,222.061783,10495.508323
29380.390034,0.000000,148.041188,9882.631924
29380.390346,370.102971,-74.020594,9806.022374
29380.390657,74.020594,0.000000,10265.679673
29380.390968,-296.082377,0.000000,10955.165621
29380.391280,0.000000,0.000000,10265.679673
29380.391591,222.061783,0.000000,10342.289223
29380.391902,0.000000,0.000000,10342.289223
29380.392214,0.000000,0.000000,10265.679673
29380.392525,-296.082377,0.000000,10418.898773
29380.392836,-148.041188,222.061783,10878.556072
29380.393147,148.041188,-296.082377,10342.289223
29380.393459,0.000000,0.000000,10418.898773
29380.393770,74.020594,-222.061783,10878.556072
29380.394081,0.000000,0.000000,10265.679673
29380.394393,0.000000,-222.061783,10342.289223
29380.394704,0.000000,0.000000,10112.460574
29380.395015,222.061783,0.000000,10265.679673
29380.395326,592.164754,148.041188,10725.336972
29380.395638,148.041188,0.000000,11031.775171
29380.395949,148.041188,-74.020594,10035.851024
29380.396260,74.020594,0.000000,10418.898773
29380.396572,0.000000,148.041188,10418.898773
29380.396883,74.020594,0.000000,10265.679673
29380.397194,148.041188,0.000000,10342.289223
29380.397506,74.020594,0.000000,10265.679673
29380.397817,0.000000,0.000000,10112.460574
29380.398128,518.144159,-370.102971,10342.289223
29380.398439,74.020594,-222.061783,10648.727422
29380.398751,296.082377,-370.102971,10342.289223
29380.399062,370.102971,-222.061783,10189.070123
29380.399373,148.041188,0.000000,11031.775171
29380.399685,0.000000,0.000000,10265.679673
29380.399996,0.000000,74.020594,10495.508323
29380.400307,0.000000,0.000000,10342.289223
29380.400619,74.020594,0.000000,10418.898773
29380.400930,592.164754,74.020594,10035.851024
29380.401241,0.000000,0.000000,10342.289223
29380.401552,148.041188,0.000000,10035.851024
29380.401864,0.000000,0.000000,10418.898773
29380.402175,0.000000,0.000000,10418.898773
29380.402486,296.082377,0.000000,10878.556072
29380.402798,296.082377,222.061783,10035.851024
29380.403109,-444.123565,0.000000,9882.631924
29380.403420,74.020594,0.000000,10418.898773
29380.403731,74.020594,370.102971,9959.241474
29380.404043,0.000000,0.000000,10265.679673
29380.404354,0.000000,0.000000,10418.898773
29380.404665,0.000000,0.000000,10342.289223
29380.404977,148.041188,0.000000,10265.679673
29380.405288,296.082377,0.000000,10342.289223
29380.405599,0.000000,-74.020594,9959.241474
29380.405911,-370.102971,-74.020594,10648.727422
29380.406222,0.000000,0.000000,10189.070123
29380.406533,518.144159,0.000000,10418.898773
29380.406844,0.000000,0.000000,10342.289223
29380.407156,74.020594,0.000000,10495.508323
29380.407467,0.000000,0.000000,10265.679673
29380.407778,0.000000,0.000000,10112.460574
29380.408090,0.000000,0.000000,9806.022374
29380.408401,0.000000,0.000000,10572.117872
29380.408712,0.000000,0.000000,10572.117872
29380.409024,0.000000,0.000000,10265.679673
29380.409335,370.102971,0.000000,10189.070123
29380.409646,0.000000,0.000000,10418.898773
29380.409957,0.000000,0.000000,10342.289223
29380.410269,0.000000,0.000000,10572.117872
29380.410580,0.000000,0.000000,10495.508323
29380.410891,814.226536,0.000000,10801.946522
29380.411203,0.000000,0.000000,10112.460574
29380.411514,0.000000,-296.082377,10878.556072
29380.411825,0.000000,-296.082377,10801.946522
29380.412136,0.000000,-148.041188,10189.070123
29380.412448,0.000000,0.000000,10189.070123
29380.412759,74.020594,0.000000,10265.679673
29380.413070,0.000000,0.000000,10265.679673
29380.413382,0.000000,0.000000,10035.851024
29380.413693,0.000000,0.000000,10342.289223
29380.414004,74.020594,0.000000,10418.898773
29380.414316,222.061783,74.020594,10878.556072
29380.414627,-74.020594,-296.082377,10342.289223
29380.414938,296.082377,-592.164754,10112.460574
29380.415250,74.020594,0.000000,10648.727422
29380.415561,0.000000,74.020594,10418.898773
29380.415872,0.000000,0.000000,10342.289223
29380.416184,0.000000,0.000000,10035.851024
29380.416495,518.144159,296.082377,10189.070123
29380.416806,0.000000,-296.082377,10112.460574
29380.417118,0.000000,-666.185348,10035.851024
29380.417429,0.000000,-74.020594,10495.508323
29380.417740,0.000000,148.041188,10189.070123
29380.418052,0.000000,148.041188,10418.898773
29380.418363,74.020594,0.000000,10418.898773
29380.418674,0.000000,0.000000,10265.679673
29380.418986,0.000000,0.000000,10189.070123
29380.419297,0.000000,148.041188,10572.117872
29380.419608,74.020594,0.000000,10342.289223
29380.419920,74.020594,0.000000,9959.241474
29380.420231,222.061783,-222.061783,10342.289223
29380.420542,0.000000,0.000000,10112.460574
29380.420854,740.205942,0.000000,10418.898773
29380.421165,0.000000,-296.082377,10342.289223
29380.421476,296.082377,0.000000,10955.165621
29380.421788,0.000000,0.000000,10265.679673
29380.422099,0.000000,296.082377,10112.460574
29380.422410,74.020594,-148.041188,10265.679673
29380.422722,74.020594,0.000000,10342.289223
29380.423033,0.000000,0.000000,10265.679673
29380.423344,0.000000,0.000000,10265.679673
29380.423656,-370.102971,222.061783,10035.851024
29380.423967,296.082377,444.123565,10495.508323
29380.424278,0.000000,-592.164754,9729.412825
29380.424590,0.000000,-296.082377,10418.898773
29380.424901,0.000000,0.000000,10572.117872
29380.425213,74.020594,0.000000,10342.289223
29380.425524,0.000000,0.000000,10342.289223
29380.425835,74.020594,0.000000,10035.851024
29380.426147,222.061783,0.000000,10035.851024
29380.426458,222.061783,74.020594,10342.289223
29380.426769,0.000000,-518.144159,10342.289223
29380.427081,0.000000,518.144159,10878.556072
29380.427392,0.000000,0.000000,10725.336972
29380.427703,0.000000,0.000000,10265.679673
29380.428015,0.000000,0.000000,10112.460574
29380.428326,0.000000,0.000000,10189.070123
29380.428637,0.000000,0.000000,10189.070123
29380.428949,0.000000,0.000000,10265.679673
29380.429260,74.020594,-296.082377,11491.432470
29380.429571,0.000000,0.000000,10112.460574
29380.429883,0.000000,-444.123565,10265.679673
29380.430194,-148.041188,0.000000,10725.336972
29380.430505,0.000000,0.000000,10342.289223
29380.430817,0.000000,0.000000,10189.070123
29380.431128,0.000000,0.000000,10189.070123
29380.431439,222.061783,0.000000,10189.070123
29380.431751,0.000000,0.000000,10342.289223
29380.432062,0.000000,444.123565,10265.679673
29380.432373,0.000000,-444.123565,10572.117872
29380.432685,740.205942,0.000000,9959.241474
29380.432996,0.000000,222.061783,10342.289223
29380.433307,0.000000,0.000000,10495.508323
29380.433619,-444.123565,148.041188,10878.556072
29380.433930,0.000000,0.000000,10189.070123
29380.434241,444.123565,0.000000,9269.755526
29380.434553,0.000000,0.000000,10572.117872
29380.434864,0.000000,0.000000,10495.508323
29380.435175,296.082377,0.000000,10342.289223
29380.435487,0.000000,0.000000,10112.460574
29380.435798,0.000000,74.020594,10189.070123
29380.436109,0.000000,-222.061783,10418.898773
29380.436421,74.020594,-518.144159,11031.775171
29380.436732,0.000000,74.020594,10495.508323
29380.437043,444.123565,0.000000,11031.775171
29380.437355,0.000000,74.020594,10342.289223
29380.437666,0.000000,0.000000,10342.289223
29380.437977,0.000000,0.000000,10265.679673
29380.438289,0.000000,0.000000,10265.679673
29380.438600,148.041188,-148.041188,10265.679673
29380.438911,0.000000,0.000000,10265.679673
29380.439223,370.102971,518.144159,10112.460574
29380.439534,148.041188,-148.041188,9959.241474
29380.439845,0.000000,-666.185348,10112.460574
29380.440157,148.041188,148.041188,9959.241474
29380.440468,0.000000,0.000000,10342.289223
29380.440779,296.082377,74.020594,10265.679673
29380.441091,222.061783,0.000000,10418.898773
29380.441402,74.020594,0.000000,10265.679673
29380.441713,74.020594,0.000000,10342.289223
29380.442025,296.082377,0.000000,10418.898773
29380.442336,0.000000,-296.082377,9959.241474
29380.442647,0.000000,0.000000,9729.412825
29380.442959,0.000000,-74.020594,10725.336972
29380.443270,0.000000,0.000000,10342.289223
29380.443581,592.164754,0.000000,10418.898773
29380.443893,0.000000,0.000000,10265.679673
29380.444204,0.000000,0.000000,10495.508323
29380.444515,0.000000,0.000000,10265.679673
29380.444827,74.020594,0.000000,10342.289223
29380.445138,148.041188,0.000000,10495.508323
29380.445449,0.000000,-814.226536,10955.165621
29380.445761,-296.082377,222.061783,10955.165621
29380.446072,74.020594,0.000000,10189.070123
29380.446383,148.041188,518.144159,10265.679673
29380.446695,0.000000,0.000000,10418.898773
29380.447006,148.041188,0.000000,10342.289223
29380.447317,74.020594,0.000000,10342.289223
29380.447629,74.020594,0.000000,10342.289223
29380.447940,0.000000,-296.082377,10725.336972
29380.448251,74.020594,74.020594,10265.679673
29380.448563,444.123565,-444.123565,10418.898773
29380.448874,222.061783,-148.041188,10495.508323
29380.449185,444.123565,74.020594,10648.727422
29380.449497,0.000000,148.041188,10265.679673
29380.449808,0.000000,0.000000,10189.070123
29380.450119,74.020594,0.000000,10189.070123
29380.450431,74.020594,0.000000,10342.289223
29380.450742,0.000000,0.000000,10725.336972
29380.451053,0.000000,-222.061783,10342.289223
29380.451365,0.000000,0.000000,10418.898773
29380.451676,0.000000,0.000000,10418.898773
29380.451987,148.041188,296.082377,10648.727422
29380.452299,0.000000,148.041188,9959.241474
29380.452610,-518.144159,0.000000,10418.898773
29380.452921,592.164754,-370.102971,10648.727422
29380.453233,0.000000,0.000000,10495.508323
29380.453544,-148.041188,74.020594,10801.946522
29380.453855,0.000000,148.041188,10112.460574
29380.454167,0.000000,0.000000,10342.289223
29380.454478,148.041188,0.000000,10189.070123
29380.454789,74.020594,0.000000,10189.070123
29380.455101,370.102971,-296.082377,11031.775171
29380.455412,0.000000,296.082377,10265.679673
29380.455723,296.082377,370.102971,10342.289223
29380.456035,74.020594,0.000000,10418.898773
29380.456346,296.082377,0.000000,10955.165621
29380.456657,148.041188,-148.041188,10342.289223
29380.456969,0.000000,0.000000,10342.289223
29380.457280,0.000000,0.000000,10265.679673
29380.457591,74.020594,-222.061783,10418.898773
29380.457903,0.000000,-666.185348,10265.679673
29380.458214,0.000000,222.061783,10342.289223
29380.458525,74.020594,0.000000,10342.289223
29380.458837,0.000000,0.000000,10189.070123
29380.459148,444.123565,-370.102971,10955.165621
29380.459459,148.041188,0.000000,10112.460574
29380.459771,74.020594,-148.041188,10035.851024
29380.460082,0.000000,0.000000,10189.070123
29380.460393,0.000000,0.000000,10342.289223
29380.460705,0.000000,0.000000,9729.412825
29380.461016,0.000000,-74.020594,10648.727422
29380.461328,222.061783,296.082377,10418.898773
29380.461639,0.000000,-296.082377,10035.851024
29380.461950,74.020594,-444.123565,10418.898773
29380.462262,0.000000,0.000000,10342.289223
29380.462573,74.020594,0.000000,10189.070123
29380.462884,0.000000,0.000000,10342.289223
29380.463196,0.000000,74.020594,10189.070123
29380.463507,148.041188,0.000000,9652.803275
29380.463818,0.000000,74.020594,10342.289223
29380.464130,444.123565,-148.041188,10265.679673
29380.464441,-222.061783,148.041188,10035.851024
29380.464752,0.000000,0.000000,10648.727422
29380.465064,74.020594,0.000000,10342.289223
29380.465375,0.000000,0.000000,10189.070123
29380.465686,148.041188,0.000000,10342.289223
29380.465998,0.000000,0.000000,10189.070123
29380.466309,74.020594,148.041188,10495.508323
29380.466620,0.000000,0.000000,10418.898773
29380.466932,0.000000,0.000000,10112.460574
29380.467243,0.000000,0.000000,10112.460574
29380.467554,0.000000,0.000000,10112.460574
29380.467866,148.041188,-74.020594,9882.631924
29380.468177,148.041188,-148.041188,10342.289223
29380.468488,-74.020594,-296.082377,11031.775171
29380.468800,0.000000,-148.041188,10418.898773
29380.469111,0.000000,222.061783,10342.289223
29380.469422,74.020594,0.000000,10418.898773
29380.469734,0.000000,0.000000,10572.117872
29380.470045,148.041188,0.000000,10265.679673
29380.470356,0.000000,0.000000,10418.898773
29380.470668,0.000000,296.082377,10342.289223
29380.470979,0.000000,74.020594,9882.631924
29380.471290,296.082377,592.164754,10265.679673
29380.471602,0.000000,-148.041188,10265.679673
29380.471913,0.000000,0.000000,9806.022374
29380.472224,0.000000,74.020594,10418.898773
29380.472536,74.020594,0.000000,10265.679673
29380.472847,148.041188,0.000000,10265.679673
29380.473158,0.000000,0.000000,10265.679673
29380.473470,518.144159,-592.164754,10342.289223
29380.473781,0.000000,-222.061783,10342.289223
29380.474092,74.020594,0.000000,10112.460574
29380.474404,0.000000,74.020594,10112.460574
29380.474715,74.020594,0.000000,10112.460574
29380.475026,0.000000,0.000000,10418.898773
29380.475338,0.000000,0.000000,10418.898773
29380.475649,0.000000,0.000000,10265.679673
29380.475960,74.020594,0.000000,10112.460574
29380.476272,148.041188,74.020594,9729.412825
29380.476583,0.000000,0.000000,10189.070123
29380.476894,0.000000,74.020594,10112.460574
29380.477206,0.000000,0.000000,10648.727422
29380.477517,74.020594,0.000000,10495.508323
29380.477828,0.000000,0.000000,10035.851024
29380.478140,0.000000,0.000000,10495.508323
29380.478451,74.020594,0.000000,10265.679673
29380.478762,222.061783,0.000000,10342.289223
29380.479074,0.000000,370.102971,10955.165621
29380.479385,0.000000,-370.102971,10342.289223
29380.479696,518.144159,-296.082377,10801.946522
29380.480008,0.000000,0.000000,10495.508323
29380.480319,0.000000,0.000000,10495.508323
29380.480630,0.000000,0.000000,10418.898773
29380.480942,0.000000,0.000000,10189.070123
29380.481253,0.000000,0.000000,10342.289223
29380.481564,-148.041188,0.000000,10495.508323
29380.481876,0.000000,296.082377,10265.679673
29380.482187,518.144159,74.020594,10648.727422
29380.482498,-222.061783,-148.041188,10265.679673
29380.482810,148.041188,222.061783,9652.803275
29380.483121,74.020594,-222.061783,10418.898773
29380.483432,444.123565,222.061783,10418.898773
29380.483744,148.041188,0.000000,10189.070123
29380.484055,222.061783,0.000000,10418.898773
29380.484366,74.020594,0.000000,10648.727422
29380.484678,296.082377,0.000000,10342.289223
29380.484989,0.000000,0.000000,10342.289223
29380.485300,0.000000,0.000000,10342.289223
29380.485612,0.000000,0.000000,10112.460574
29380.485923,74.020594,0.000000,10342.289223
29380.486234,-148.041188,222.061783,10112.460574
29380.486546,-666.185348,296.082377,10189.070123
29380.486857,0.000000,0.000000,10265.679673
29380.487168,148.041188,0.000000,10648.727422
29380.487480,74.020594,0.000000,10572.117872
29380.487791,0.000000,0.000000,10189.070123
29380.488102,74.020594,0.000000,10342.289223
29380.488414,74.020594,0.000000,10342.289223
29380.488725,0.000000,0.000000,10265.679673
29380.489036,518.144159,148.041188,10265.679673
29380.489348,74.020594,222.061783,10342.289223
29380.489659,-296.082377,0.000000,10418.898773
29380.489970,74.020594,0.000000,10572.117872
29380.490282,0.000000,0.000000,10342.289223
29380.490593,-148.041188,0.000000,10112.460574
29380.490904,0.000000,0.000000,10342.289223
29380.491216,0.000000,0.000000,10189.070123
29380.491527,0.000000,0.000000,10342.289223
29380.491838,74.020594,-296.082377,10801.946522
29380.492150,74.020594,-148.041188,10342.289223
29380.492461,-222.061783,296.082377,10418.898773
29380.492772,518.144159,0.000000,10495.508323
29380.493084,222.061783,0.000000,10189.070123
29380.493395,0.000000,0.000000,10189.070123
29380.493706,0.000000,74.020594,10495.508323
29380.494018,0.000000,0.000000,10112.460574
29380.494329,148.041188,0.000000,10265.679673
29380.494640,0.000000,222.061783,10955.165621
29380.494952,74.020594,-444.123565,10955.165621
29380.495263,370.102971,-74.020594,9806.022374
29380.495574,148.041188,0.000000,10495.508323
29380.495886,0.000000,0.000000,10265.679673
29380.496197,296.082377,74.020594,10725.336972
29380.496508,0.000000,74.020594,10342.289223
29380.496820,74.020594,-148.041188,10342.289223
29380.497131,0.000000,0.000000,10112.460574
29380.497443,0.000000,0.000000,10418.898773
29380.497754,0.000000,-444.123565,9729.412825
29380.498065,-592.164754,0.000000,9729.412825
29380.498377,370.102971,-296.082377,10418.898773
29380.498688,0.000000,0.000000,10112.460574
29380.498999,592.164754,592.164754,10112.460574
29380.499311,0.000000,0.000000,10112.460574
29380.499622,74.020594,0.000000,10189.070123
29380.499933,0.000000,0.000000,10265.679673
29380.500245,0.000000,0.000000,10495.508323
29380.500556,74.020594,0.000000,10112.460574
29380.500867,0.000000,0.000000,10342.289223
29380.501179,148.041188,0.000000,10418.898773
29380.501490,-148.041188,0.000000,10342.289223
29380.501801,444.123565,148.041188,10418.898773
29380.502113,148.041188,74.020594,10342.289223
29380.502424,0.000000,0.000000,10572.117872
29380.502735,74.020594,0.000000,10035.851024
29380.503047,0.000000,148.041188,10342.289223
29380.503358,148.041188,74.020594,10112.460574
29380.503669,74.020594,0.000000,10418.898773
29380.503981,0.000000,0.000000,10265.679673
29380.504292,0.000000,74.020594,10265.679673
29380.504603,0.000000,0.000000,10342.289223
29380.504915,0.000000,148.041188,10035.851024
29380.505226,148.041188,0.000000,10572.117872
29380.505537,296.082377,-1110.308913,11108.384721
29380.505849,0.000000,74.020594,10342.289223
29380.506160,74.020594,74.020594,9959.241474
29380.506471,74.020594,0.000000,10418.898773
29380.506783,0.000000,0.000000,10189.070123
29380.507094,0.000000,0.000000,10265.679673
29380.507405,0.000000,74.020594,9652.803275
29380.507717,74.020594,74.020594,9882.631924
29380.508028,592.164754,0.000000,10418.898773
29380.508339,0.000000,296.082377,10725.336972
29380.508651,74.020594,0.000000,10342.289223
29380.508962,74.020594,0.000000,10112.460574
29380.509273,0.000000,0.000000,10342.289223
29380.509585,0.000000,0.000000,10342.289223
29380.509896,0.000000,0.000000,10342.289223
29380.510207,0.000000,0.000000,10342.289223
29380.510519,0.000000,518.144159,10342.289223
29380.510830,-296.082377,-296.082377,10265.679673
29380.511141,-74.020594,0.000000,10725.336972
29380.511453,0.000000,0.000000,10572.117872
29380.511764,296.082377,148.041188,9806.022374
29380.512075,74.020594,74.020594,10342.289223
29380.512387,0.000000,0.000000,10112.460574
29380.512698,0.000000,74.020594,10265.679673
29380.513009,74.020594,0.000000,10495.508323
29380.513321,444.123565,148.041188,10189.070123
29380.513632,444.123565,148.041188,10418.898773
29380.513944,-518.144159,222.061783,10265.679673
29380.514255,0.000000,0.000000,10572.117872
29380.514566,-222.061783,74.020594,10342.289223
29380.514878,74.020594,222.061783,10265.679673
29380.515189,592.164754,0.000000,10342.289223
29380.515501,74.020594,-148.041188,10189.070123
29380.515812,148.041188,0.000000,10342.289223
29380.516124,74.020594,0.000000,10648.727422
29380.516435,74.020594,0.000000,10342.289223
29380.516746,74.020594,-148.041188,10265.679673
29380.517058,0.000000,0.000000,10112.460574
29380.517369,148.041188,222.061783,10418.898773
29380.517681,-296.082377,148.041188,10265.679673
29380.517992,222.061783,-296.082377,10801.946522
29380.518303,-222.061783,-222.061783,10265.679673
29380.518615,148.041188,0.000000,10189.070123
29380.518926,74.020594,518.144159,10418.898773
29380.519238,0.000000,0.000000,10189.070123
29380.519549,0.000000,0.000000,10495.508323
29380.519860,0.000000,0.000000,10495.508323
29380.520172,0.000000,0.000000,10495.508323
29380.520483,-222.061783,74.020594,11031.775171
29380.520795,296.082377,0.000000,11031.775171
29380.521106,592.164754,-444.123565,10112.460574
29380.521417,0.000000,0.000000,10342.289223
29380.521729,370.102971,296.082377,10112.460574
29380.522040,0.000000,74.020594,10342.289223
29380.522352,74.020594,0.000000,10265.679673
29380.522663,0.000000,0.000000,10189.070123
29380.522974,0.000000,0.000000,10418.898773
29380.523286,0.000000,592.164754,10342.289223
29380.523597,-370.102971,222.061783,10035.851024
29380.523909,-296.082377,222.061783,10189.070123
29380.524220,148.041188,0.000000,10342.289223
29380.524531,74.020594,0.000000,10725.336972
29380.524843,0.000000,0.000000,10265.679673
29380.525154,0.000000,0.000000,10189.070123
29380.525466,0.000000,0.000000,10265.679673
29380.525777,74.020594,0.000000,10342.289223
29380.526088,518.144159,-74.020594,10418.898773
29380.526400,370.102971,-296.082377,10955.165621
29380.526711,222.061783,-370.102971,10265.679673
29380.527023,-222.061783,-222.061783,10495.508323
29380.527334,148.041188,0.000000,10801.946522
29380.527645,0.000000,74.020594,10265.679673
29380.527957,74.020594,0.000000,10189.070123
29380.528268,0.000000,-222.061783,10342.289223
29380.528580,74.020594,0.000000,10265.679673
29380.528891,148.041188,-296.082377,10418.898773
29380.529203,0.000000,-296.082377,10342.289223
29380.529514,-296.082377,-444.123565,9882.631924
29380.529825,444.123565,0.000000,10342.289223
29380.530137,148.041188,0.000000,10418.898773
29380.530448,0.000000,-222.061783,10418.898773
29380.530760,0.000000,0.000000,10342.289223
29380.531071,0.000000,0.000000,10265.679673
29380.531382,148.041188,0.000000,10035.851024
29380.531694,148.041188,-222.061783,10725.336972
29380.532005,74.020594,74.020594,10342.289223
29380.532317,148.041188,0.000000,10418.898773
29380.532628,0.000000,148.041188,10189.070123
29380.532939,0.000000,0.000000,9959.241474
29380.533251,222.061783,-592.164754,9882.631924
29380.533562,0.000000,74.020594,10725.336972
29380.533874,0.000000,0.000000,10418.898773
29380.534185,0.000000,0.000000,10342.289223
29380.534496,148.041188,-296.082377,10955.165621
29380.534808,0.000000,0.000000,10418.898773
29380.535119,74.020594,-222.061783,10189.070123
29380.535431,148.041188,0.000000,10572.117872
29380.535742,0.000000,0.000000,10189.070123
29380.536053,592.164754,0.000000,10112.460574
29380.536365,0.000000,0.000000,9806.022374
29380.536676,0.000000,0.000000,10112.460574
29380.536988,74.020594,0.000000,10189.070123
29380.537299,222.061783,-592.164754,10265.679673
29380.537610,0.000000,0.000000,10342.289223
29380.537922,0.000000,74.020594,10342.289223
29380.538233,0.000000,0.000000,10418.898773
29380.538545,222.061783,0.000000,10342.289223
29380.538856,0.000000,222.061783,10801.946522
29380.539167,0.000000,-296.082377,10495.508323
29380.539479,0.000000,296.082377,10955.165621
29380.539790,0.000000,74.020594,9959.241474
29380.540102,74.020594,0.000000,10189.070123
29380.540413,0.000000,0.000000,10495.508323
29380.540725,0.000000,0.000000,10342.289223
29380.541036,148.041188,0.000000,10342.289223
29380.541347,74.020594,0.000000,10112.460574
29380.541659,666.185348,0.000000,9729.412825
29380.541970,-370.102971,0.000000,9806.022374
29380.542282,-74.020594,-148.041188,10418.898773
29380.542593,-148.041188,296.082377,10342.289223
29380.542904,0.000000,0.000000,10495.508323
29380.543216,296.082377,0.000000,10265.679673
29380.543527,0.000000,0.000000,10342.289223
29380.543839,0.000000,0.000000,10495.508323
29380.544150,0.000000,148.041188,10418.898773
29380.544461,592.164754,0.000000,10495.508323
29380.544773,0.000000,74.020594,10342.289223
29380.545084,148.041188,222.061783,10725.336972
29380.545396,0.000000,-148.041188,9882.631924
29380.545707,0.000000,-222.061783,10342.289223
29380.546018,148.041188,0.000000,9882.631924
29380.546330,0.000000,0.000000,10112.460574
29380.546641,0.000000,0.000000,10265.679673
29380.546953,74.020594,0.000000,10342.289223
29380.547264,0.000000,0.000000,10035.851024
29380.547575,0.000000,-222.061783,10112.460574
29380.547887,518.144159,74.020594,10495.508323
29380.548198,296.082377,0.000000,10112.460574
29380.548510,0.000000,-148.041188,10265.679673
29380.548821,0.000000,0.000000,10265.679673
29380.549132,0.000000,74.020594,10189.070123
29380.549444,74.020594,0.000000,10265.679673
29380.549755,74.020594,0.000000,10342.289223
29380.550067,148.041188,0.000000,10495.508323
29380.550378,74.020594,-148.041188,10189.070123
29380.550689,0.000000,0.000000,10265.679673
29380.551001,0.000000,0.000000,10418.898773
29380.551312,0.000000,0.000000,10265.679673
29380.551624,0.000000,0.000000,10265.679673
29380.551935,-666.185348,296.082377,9806.022374
29380.552246,-518.144159,0.000000,9499.584175
29380.552558,444.123565,0.000000,10572.117872
29380.552869,74.020594,-222.061783,9729.412825
29380.553181,0.000000,0.000000,10189.070123
29380.553492,0.000000,0.000000,10342.289223
29380.553804,0.000000,0.000000,10265.679673
29380.554115,0.000000,0.000000,10342.289223
29380.554426,0.000000,-296.082377,10342.289223
29380.554738,222.061783,444.123565,10342.289223
29380.555049,0.000000,-74.020594,10418.898773
29380.555361,74.020594,0.000000,10189.070123
29380.555672,148.041188,0.000000,10418.898773
29380.555983,0.000000,0.000000,10342.289223
29380.556295,74.020594,0.000000,10648.727422
29380.556606,0.000000,0.000000,10265.679673
29380.556918,0.000000,0.000000,10342.289223
29380.557229,0.000000,0.000000,10418.898773
29380.557540,0.000000,0.000000,10572.117872
29380.557852,74.020594,-370.102971,10112.460574
29380.558163,0.000000,296.082377,10112.460574
29380.558475,222.061783,0.000000,10342.289223
29380.558786,0.000000,0.000000,10342.289223
29380.559097,-370.102971,74.020594,10878.556072
