#time,accel_x,accel_y,accel_z
28915.578074,0.000000,74.020594,10265.679673
28915.578386,0.000000,0.000000,10342.289223
28915.578697,0.000000,0.000000,10189.070123
28915.579009,222.061783,222.061783,10495.508323
28915.579320,0.000000,0.000000,10112.460574
28915.579631,148.041188,-148.041188,10112.460574
28915.579943,0.000000,0.000000,10572.117872
28915.580254,74.020594,222.061783,11031.775171
28915.580566,518.144159,-444.123565,10112.460574
28915.580877,148.041188,-666.185348,10878.556072
28915.581189,148.041188,0.000000,10035.851024
28915.581500,0.000000,0.000000,10265.679673
28915.581811,296.082377,74.020594,10342.289223
28915.582123,0.000000,0.000000,10342.289223
28915.582434,0.000000,0.000000,10265.679673
28915.582746,0.000000,0.000000,10265.679673
28915.583057,0.000000,0.000000,10418.898773
28915.583369,-74.020594,518.144159,10495.508323
28915.583680,0.000000,-222.061783,10112.460574
28915.583991,0.000000,-148.041188,10342.289223
28915.584303,0.000000,-222.061783,10342.289223
28915.584614,148.041188,370.102971,10955.165621
28915.584926,74.020594,0.000000,10342.289223
28915.585237,0.000000,74.020594,10418.898773
28915.585549,0.000000,0.000000,10265.679673
28915.585860,0.000000,0.000000,10418.898773
28915.586171,0.000000,0.000000,10189.070123
28915.586483,-296.082377,222.061783,10112.460574
28915.586794,296.082377,0.000000,10342.289223
28915.587106,74.020594,-148.041188,10189.070123
28915.587417,0.000000,444.123565,10035.851024
28915.587729,74.020594,0.000000,10112.460574
28915.588040,74.020594,0.000000,10265.679673
28915.588351,148.041188,0.000000,10265.679673
28915.588663,0.000000,0.000000,10418.898773
28915.588974,0.000000,-296.082377,9729.412825
28915.589286,0.000000,296.082377,10955.165621
28915.589597,0.000000,-74.020594,10418.898773
28915.589909,148.041188,-148.041188,10265.679673
28915.590220,74.020594,0.000000,10035.851024
28915.590532,74.020594,0.000000,10342.289223
28915.590843,0.000000,0.000000,10495.508323
28915.591154,0.000000,0.000000,10342.289223
28915.591466,74.020594,0.000000,10035.851024
28915.591777,0.000000,0.000000,10418.898773
28915.592089,0.000000,74.020594,9806.022374
28915.592400,222.061783,0.000000,9806.022374
28915.592712,-370.102971,518.144159,9882.631924
28915.593023,0.000000,0.000000,10495.508323
28915.593334,0.000000,-222.061783,10265.679673
28915.593646,148.041188,0.000000,10035.851024
28915.593957,0.000000,0.000000,10418.898773
28915.594269,0.000000,0.000000,10342.289223
28915.594580,0.000000,0.000000,10495.508323
28915.594892,74.020594,0.000000,10265.679673
28915.595203,0.000000,0.000000,10112.460574
28915.595514,0.000000,0.000000,10112.460574
28915.595826,74.020594,0.000000,10265.679673
28915.596137,-444.123565,0.000000,10495.508323
28915.596449,0.000000,-444.123565,10342.289223
28915.596760,74.020594,0.000000,10342.289223
28915.597072,0.000000,0.000000,10342.289223
28915.597383,0.000000,0.000000,10572.117872
28915.597694,0.000000,0.000000,10189.070123
28915.598006,0.000000,-296.082377,10342.289223
28915.598317,0.000000,0.000000,10495.508323
28915.598629,0.000000,-148.041188,10189.070123
28915.598940,-74.020594,0.000000,10648.727422
28915.599252,-222.061783,0.000000,9806.022374
28915.599563,0.000000,0.000000,10265.679673
28915.599874,0.000000,-222.061783,10265.679673
28915.600186,0.000000,0.000000,10878.556072
28915.600497,222.061783,-148.041188,10265.679673
28915.600809,0.000000,0.000000,10265.679673
28915.601120,74.020594,0.000000,10265.679673
28915.601432,0.000000,-148.041188,10189.070123
28915.601743,296.082377,518.144159,10189.070123
28915.602054,74.020594,-370.102971,10725.336972
28915.602366,148.041188,222.061783,9806.022374
28915.602677,-296.082377,148.041188,10112.460574
28915.602989,0.000000,0.000000,11031.775171
28915.603300,148.041188,0.000000,10265.679673
28915.603612,0.000000,0.000000,10189.070123
28915.603923,296.082377,148.041188,9806.022374
28915.604235,0.000000,0.000000,10342.289223
28915.604546,0.000000,74.020594,11491.432470
28915.604858,222.061783,0.000000,10265.679673
28915.605169,0.000000,518.144159,10112.460574
28915.605481,0.000000,-222.061783,10265.679673
28915.605792,222.061783,-444.123565,10878.556072
28915.606104,222.061783,0.000000,10572.117872
28915.606415,0.000000,0.000000,10418.898773
28915.606727,0.000000,-148.041188,10265.679673
28915.607038,-148.041188,0.000000,10342.289223
28915.607350,74.020594,-370.102971,10495.508323
28915.607661,74.020594,296.082377,10112.460574
28915.607973,0.000000,592.164754,10342.289223
28915.608284,0.000000,444.123565,10189.070123
28915.608596,74.020594,0.000000,10418.898773
28915.608907,0.000000,74.020594,10265.679673
28915.609219,74.020594,0.000000,10342.289223
28915.609530,0.000000,0.000000,10418.898773
28915.609842,0.000000,-148.041188,10189.070123
28915.610153,296.082377,0.000000,10265.679673
28915.610465,0.000000,0.000000,10342.289223
28915.610776,222.061783,0.000000,10265.679673
28915.611088,148.041188,0.000000,10112.460574
28915.611400,296.082377,0.000000,10265.679673
28915.611711,74.020594,-592.164754,10418.898773
28915.612023,0.000000,0.000000,10265.679673
28915.612334,74.020594,0.000000,10189.070123
28915.612646,0.000000,0.000000,10342.289223
28915.612957,74.020594,0.000000,10189.070123
28915.613269,0.000000,0.000000,10265.679673
28915.613580,0.000000,0.000000,10418.898773
28915.613892,0.000000,0.000000,10112.460574
28915.614203,0.000000,0.000000,10418.898773
28915.614515,296.082377,370.102971,9806.022374
28915.614826,-370.102971,74.020594,10112.460574
28915.615138,-296.082377,74.020594,10112.460574
28915.615449,0.000000,-222.061783,10189.070123
28915.615761,0.000000,0.000000,10189.070123
28915.616072,0.000000,296.082377,10418.898773
28915.616384,0.000000,0.000000,10189.070123
28915.616695,0.000000,0.000000,10189.070123
28915.617007,74.020594,0.000000,10342.289223
28915.617318,148.041188,0.000000,10418.898773
28915.617630,-296.082377,222.061783,10648.727422
28915.617941,-222.061783,-296.082377,10572.117872
28915.618253,592.164754,0.000000,10418.898773
28915.618564,148.041188,-148.041188,10265.679673
28915.618876,-148.041188,222.061783,10189.070123
28915.619187,148.041188,0.000000,10112.460574
28915.619499,0.000000,0.000000,10189.070123
28915.619810,148.041188,0.000000,10189.070123
28915.620122,222.061783,74.020594,10035.851024
28915.620433,296.082377,296.082377,10418.898773
28915.620745,-148.041188,222.061783,10342.289223
28915.621056,222.061783,-148.041188,9729.412825
28915.621368,0.000000,0.000000,10265.679673
28915.621680,148.041188,444.123565,10189.070123
28915.621991,0.000000,0.000000,10265.679673
28915.622303,0.000000,0.000000,10342.289223
28915.622614,0.000000,0.000000,10112.460574
28915.622926,0.000000,148.041188,10112.460574
28915.623237,74.020594,-222.061783,10112.460574
28915.623549,74.020594,0.000000,10189.070123
28915.623860,148.041188,-296.082377,10572.117872
28915.624172,0.000000,0.000000,10418.898773
28915.624483,444.123565,518.144159,10189.070123
28915.624795,222.061783,-148.041188,10495.508323
28915.625106,74.020594,0.000000,10342.289223
28915.625418,74.020594,0.000000,10189.070123
28915.625729,0.000000,0.000000,10418.898773
28915.626041,74.020594,0.000000,10342.289223
28915.626352,222.061783,0.000000,10572.117872
28915.626664,296.082377,0.000000,9882.631924
28915.626975,-148.041188,0.000000,10342.289223
28915.627287,370.102971,74.020594,9806.022374
28915.627598,0.000000,0.000000,10265.679673
28915.627910,0.000000,0.000000,10189.070123
28915.628221,0.000000,0.000000,10342.289223
28915.628533,148.041188,-222.061783,10495.508323
28915.628844,0.000000,-148.041188,10418.898773
28915.629156,74.020594,0.000000,10495.508323
28915.629467,74.020594,0.000000,10418.898773
28915.629779,0.000000,0.000000,10265.679673
28915.630090,222.061783,0.000000,9652.803275
28915.630402,-370.102971,-518.144159,10035.851024
28915.630713,296.082377,-592.164754,10342.289223
28915.631025,74.020594,0.000000,10418.898773
28915.631336,0.000000,0.000000,10265.679673
28915.631648,74.020594,0.000000,10342.289223
28915.631960,74.020594,0.000000,10418.898773
28915.632271,74.020594,0.000000,10265.679673
28915.632583,0.000000,0.000000,10265.679673
28915.632894,0.000000,0.000000,10342.289223
28915.633206,74.020594,74.020594,10112.460574
28915.633517,0.000000,0.000000,10955.165621
28915.633829,-74.020594,222.061783,9959.241474
28915.634140,74.020594,0.000000,10342.289223
28915.634452,148.041188,444.123565,10572.117872
28915.634763,0.000000,0.000000,10112.460574
28915.635075,0.000000,0.000000,10265.679673
28915.635386,0.000000,0.000000,10342.289223
28915.635698,74.020594,0.000000,10265.679673
28915.636009,0.000000,74.020594,10418.898773
28915.636321,-148.041188,0.000000,10342.289223
28915.636632,74.020594,0.000000,9882.631924
28915.636944,0.000000,0.000000,10418.898773
28915.637255,0.000000,148.041188,10189.070123
28915.637567,0.000000,0.000000,10265.679673
28915.637878,0.000000,-222.061783,10265.679673
28915.638190,74.020594,0.000000,10418.898773
28915.638501,0.000000,0.000000,10112.460574
28915.638813,370.102971,-222.061783,10035.851024
28915.639124,0.000000,222.061783,9882.631924
28915.639436,0.000000,0.000000,10035.851024
28915.639747,74.020594,0.000000,9959.241474
28915.640059,370.102971,0.000000,10495.508323
28915.640370,74.020594,0.000000,10189.070123
28915.640682,148.041188,0.000000,10495.508323
28915.640993,0.000000,0.000000,10418.898773
28915.641305,148.041188,0.000000,10265.679673
28915.641616,222.061783,-814.226536,10418.898773
28915.641928,0.000000,-370.102971,10878.556072
28915.642240,74.020594,74.020594,10725.336972
28915.642551,-444.123565,0.000000,9959.241474
28915.642863,74.020594,222.061783,10495.508323
28915.643174,-222.061783,0.000000,10495.508323
28915.643486,0.000000,0.000000,9959.241474
28915.643797,0.000000,-296.082377,10189.070123
28915.644109,148.041188,74.020594,10189.070123
28915.644420,0.000000,0.000000,10725.336972
28915.644732,222.061783,-148.041188,10342.289223
28915.645043,0.000000,0.000000,10265.679673
28915.645355,0.000000,0.000000,10265.679673
28915.645666,0.000000,0.000000,10878.556072
28915.645978,0.000000,-370.102971,10035.851024
28915.646289,296.082377,0.000000,10035.851024
28915.646601,74.020594,-222.061783,10572.117872
28915.646912,0.000000,0.000000,10418.898773
28915.647224,-222.061783,0.000000,10878.556072
28915.647535,0.000000,0.000000,10495.508323
28915.647847,74.020594,0.000000,10342.289223
28915.648158,74.020594,0.000000,10189.070123
28915.648470,0.000000,0.000000,10342.289223
28915.648781,0.000000,-666.185348,9959.241474
28915.649093,74.020594,148.041188,10342.289223
28915.649404,-296.082377,0.000000,9959.241474
28915.649716,0.000000,74.020594,10112.460574
28915.650027,74.020594,0.000000,10801.946522
28915.650339,74.020594,0.000000,10265.679673
28915.650650,74.020594,0.000000,10342.289223
28915.650962,148.041188,-148.041188,10189.070123
28915.651273,0.000000,0.000000,10189.070123
28915.651585,-296.082377,0.000000,10265.679673
28915.651896,0.000000,-370.102971,9652.803275
28915.652208,74.020594,-296.082377,10112.460574
28915.652520,148.041188,0.000000,10112.460574
28915.652831,74.020594,-296.082377,10955.165621
28915.653143,74.020594,0.000000,10342.289223
28915.653454,148.041188,0.000000,10265.679673
28915.653766,74.020594,-222.061783,10418.898773
28915.654077,0.000000,0.000000,10342.289223
28915.654389,592.164754,74.020594,10035.851024
28915.654700,0.000000,518.144159,10112.460574
28915.655012,666.185348,444.123565,10648.727422
28915.655323,74.020594,-296.082377,10648.727422
28915.655635,0.000000,0.000000,10418.898773
28915.655946,0.000000,148.041188,10495.508323
28915.656258,0.000000,0.000000,9959.241474
28915.656569,0.000000,0.000000,10342.289223
28915.656881,0.000000,0.000000,10495.508323
28915.657192,444.123565,74.020594,10189.070123
28915.657504,222.061783,0.000000,10418.898773
28915.657815,74.020594,0.000000,9882.631924
28915.658127,-370.102971,592.164754,10189.070123
28915.658438,0.000000,0.000000,10342.289223
28915.658750,0.000000,74.020594,10265.679673
28915.659061,0.000000,0.000000,10265.679673
28915.659373,0.000000,0.000000,10418.898773
28915.659684,0.000000,0.000000,10265.679673
28915.659996,0.000000,0.000000,11108.384721
28915.660307,148.041188,-222.061783,10342.289223
28915.660619,0.000000,0.000000,10189.070123
28915.660930,74.020594,0.000000,10189.070123
28915.661242,0.000000,0.000000,10112.460574
28915.661553,222.061783,0.000000,10035.851024
28915.661865,-592.164754,-444.123565,10342.289223
28915.662176,74.020594,0.000000,10035.851024
28915.662488,0.000000,0.000000,10265.679673
28915.662800,0.000000,0.000000,10878.556072
28915.663111,0.000000,0.000000,10418.898773
28915.663423,0.000000,0.000000,10418.898773
28915.663734,0.000000,0.000000,10189.070123
28915.664046,0.000000,0.000000,10189.070123
28915.664357,148.041188,-740.205942,9729.412825
28915.664669,148.041188,0.000000,10725.336972
28915.664980,296.082377,-444.123565,10572.117872
28915.665292,0.000000,0.000000,10495.508323
28915.665603,148.041188,0.000000,10418.898773
28915.665915,-222.061783,0.000000,10418.898773
28915.666226,0.000000,0.000000,10342.289223
28915.666538,0.000000,0.000000,10418.898773
28915.666849,74.020594,74.020594,10648.727422
28915.667161,74.020594,-518.144159,10112.460574
28915.667472,0.000000,148.041188,9729.412825
28915.667784,0.000000,74.020594,10112.460574
28915.668095,0.000000,0.000000,10265.679673
28915.668407,0.000000,74.020594,10495.508323
28915.668718,0.000000,0.000000,10495.508323
28915.669030,0.000000,0.000000,10265.679673
28915.669341,0.000000,0.000000,10495.508323
28915.669653,0.000000,0.000000,10112.460574
28915.669964,0.000000,0.000000,10112.460574
28915.670276,0.000000,0.000000,10112.460574
28915.670587,740.205942,0.000000,10418.898773
28915.670899,74.020594,-518.144159,10342.289223
28915.671210,148.041188,0.000000,10112.460574
28915.671522,74.020594,0.000000,10495.508323
28915.671833,0.000000,0.000000,10342.289223
28915.672145,0.000000,0.000000,10189.070123
28915.672456,0.000000,0.000000,10495.508323
28915.672768,222.061783,148.041188,10495.508323
28915.673080,-74.020594,0.000000,10035.851024
28915.673391,-148.041188,0.000000,9959.241474
28915.673703,0.000000,-518.144159,10955.165621
28915.674014,0.000000,74.020594,10265.679673
28915.674326,222.061783,148.041188,10265.679673
28915.674637,0.000000,0.000000,10189.070123
28915.674949,0.000000,0.000000,10342.289223
28915.675260,0.000000,0.000000,10189.070123
28915.675572,148.041188,444.123565,10495.508323
28915.675883,148.041188,0.000000,10342.289223
28915.676195,0.000000,74.020594,10572.117872
28915.676506,296.082377,222.061783,10342.289223
28915.676818,0.000000,74.020594,10418.898773
28915.677129,0.000000,74.020594,10342.289223
28915.677441,0.000000,74.020594,10342.289223
28915.677752,0.000000,0.000000,10189.070123
28915.678064,0.000000,-222.061783,10112.460574
28915.678375,0.000000,0.000000,10342.289223
28915.678687,0.000000,0.000000,10418.898773
28915.678998,0.000000,0.000000,10265.679673
28915.679310,148.041188,0.000000,10265.679673
28915.679621,0.000000,0.000000,10418.898773
28915.679933,-74.020594,296.082377,10418.898773
28915.680244,0.000000,0.000000,10035.851024
28915.680556,-296.082377,-296.082377,9959.241474
28915.680867,0.000000,0.000000,10189.070123
28915.681179,0.000000,-222.061783,10265.679673
28915.681490,74.020594,74.020594,10342.289223
28915.681802,148.041188,0.000000,10418.898773
28915.682113,0.000000,0.000000,10189.070123
28915.682425,0.000000,0.000000,10112.460574
28915.682736,148.041188,0.000000,10648.727422
28915.683048,-74.020594,0.000000,10495.508323
28915.683360,296.082377,148.041188,10418.898773
28915.683671,-370.102971,0.000000,10189.070123
28915.683983,74.020594,-148.041188,10342.289223
28915.684294,0.000000,74.020594,10189.070123
28915.684606,0.000000,0.000000,10189.070123
28915.684917,74.020594,0.000000,10342.289223
28915.685229,148.041188,0.000000,10495.508323
28915.685540,74.020594,-148.041188,10112.460574
28915.685852,74.020594,444.123565,10342.289223
28915.686163,0.000000,0.000000,10035.851024
28915.686475,0.000000,-296.082377,11031.775171
28915.686786,74.020594,0.000000,10112.460574
28915.687098,444.123565,-296.082377,10342.289223
28915.687409,0.000000,0.000000,10495.508323
28915.687721,148.041188,0.000000,10648.727422
28915.688032,0.000000,0.000000,10418.898773
28915.688344,0.000000,222.061783,10342.289223
28915.688655,296.082377,-370.102971,10265.679673
28915.688967,222.061783,-74.020594,10878.556072
28915.689278,148.041188,74.020594,9806.022374
28915.689590,74.020594,0.000000,10418.898773
28915.689901,222.061783,148.041188,10189.070123
28915.690213,148.041188,0.000000,10418.898773
28915.690524,0.000000,0.000000,10495.508323
28915.690836,74.020594,0.000000,10265.679673
28915.691147,222.061783,-74.020594,10495.508323
28915.691459,222.061783,-222.061783,9959.241474
28915.691770,-148.041188,-74.020594,10112.460574
28915.692082,148.041188,0.000000,10418.898773
28915.692393,0.000000,0.000000,10112.460574
28915.692705,444.123565,-148.041188,9652.803275
28915.693016,148.041188,0.000000,10189.070123
28915.693328,0.000000,0.000000,10265.679673
28915.693640,0.000000,0.000000,10265.679673
28915.693951,-222.061783,0.000000,10342.289223
28915.694263,148.041188,0.000000,10725.336972
28915.694574,0.000000,0.000000,10112.460574
28915.694886,0.000000,0.000000,10189.070123
28915.695197,0.000000,74.020594,10418.898773
28915.695509,370.102971,-296.082377,9729.412825
28915.695820,0.000000,-148.041188,9576.193725
28915.696132,148.041188,296.082377,10265.679673
28915.696443,518.144159,-222.061783,10495.508323
28915.696755,74.020594,0.000000,10342.289223
28915.697066,222.061783,-222.061783,10265.679673
28915.697378,74.020594,0.000000,10265.679673
28915.697689,0.000000,-222.061783,10112.460574
28915.698001,0.000000,0.000000,10265.679673
28915.698312,148.041188,0.000000,10189.070123
28915.698624,0.000000,296.082377,10495.508323
28915.698935,-444.123565,444.123565,9729.412825
28915.699247,0.000000,0.000000,9806.022374
28915.699558,0.000000,0.000000,10342.289223
28915.699870,0.000000,0.000000,10572.117872
28915.700181,0.000000,0.000000,10189.070123
28915.700493,0.000000,0.000000,10265.679673
28915.700804,0.000000,0.000000,10342.289223
28915.701116,148.041188,0.000000,10342.289223
28915.701427,-222.061783,592.164754,9499.584175
28915.701739,74.020594,0.000000,10572.117872
28915.702050,74.020594,-370.102971,10265.679673
28915.702362,74.020594,0.000000,10265.679673
28915.702673,0.000000,74.020594,10878.556072
28915.702985,0.000000,0.000000,10495.508323
28915.703296,74.020594,-148.041188,10265.679673
28915.703608,148.041188,0.000000,10342.289223
28915.703919,74.020594,0.000000,10418.898773
28915.704231,296.082377,0.000000,10418.898773
28915.704542,-370.102971,370.102971,10342.289223
28915.704854,148.041188,444.123565,10725.336972
28915.705165,0.000000,-148.041188,10342.289223
28915.705477,370.102971,222.061783,10418.898773
28915.705788,0.000000,148.041188,10342.289223
28915.706100,0.000000,0.000000,10495.508323
28915.706411,0.000000,0.000000,11031.775171
28915.706723,-592.164754,444.123565,10648.727422
28915.707034,370.102971,-666.185348,10342.289223
28915.707346,0.000000,296.082377,10418.898773
28915.707657,0.000000,-888.247130,9959.241474
28915.707969,-370.102971,74.020594,10342.289223
28915.708280,148.041188,296.082377,10572.117872
28915.708592,74.020594,0.000000,10189.070123
28915.708903,0.000000,0.000000,10342.289223
28915.709215,74.020594,0.000000,10342.289223
28915.709526,0.000000,74.020594,10572.117872
28915.709838,0.000000,0.000000,10495.508323
28915.710149,0.000000,0.000000,10342.289223
28915.710461,0.000000,0.000000,10418.898773
28915.710772,0.000000,0.000000,10342.289223
28915.711083,0.000000,0.000000,10878.556072
28915.711395,-370.102971,0.000000,9959.241474
28915.711706,222.061783,0.000000,10495.508323
28915.712018,74.020594,-148.041188,10495.508323
28915.712329,0.000000,0.000000,10418.898773
28915.712641,0.000000,222.061783,10418.898773
28915.712952,0.000000,0.000000,10112.460574
28915.713264,0.000000,0.000000,10265.679673
28915.713575,74.020594,0.000000,10265.679673
28915.713887,74.020594,74.020594,10342.289223
28915.714198,0.000000,-370.102971,10418.898773
28915.714510,444.123565,74.020594,10418.898773
28915.714821,74.020594,0.000000,10725.336972
28915.715133,0.000000,0.000000,10189.070123
28915.715444,74.020594,0.000000,10648.727422
28915.715756,0.000000,0.000000,10265.679673
28915.716067,0.000000,0.000000,10112.460574
28915.716379,74.020594,0.000000,10342.289223
28915.716690,0.000000,0.000000,10265.679673
28915.717002,0.000000,0.000000,10112.460574
28915.717313,222.061783,-370.102971,10725.336972
28915.717625,0.000000,0.000000,10342.289223
28915.717936,74.020594,0.000000,10035.851024
28915.718248,74.020594,0.000000,10878.556072
28915.718559,148.041188,0.000000,10035.851024
28915.718870,0.000000,0.000000,10189.070123
28915.719182,0.000000,0.000000,10112.460574
28915.719493,0.000000,0.000000,10189.070123
28915.719805,592.164754,0.000000,10418.898773
28915.720116,296.082377,222.061783,10572.117872
28915.720428,0.000000,148.041188,9882.631924
28915.720739,74.020594,-370.102971,10265.679673
28915.721051,148.041188,0.000000,10495.508323
28915.721362,74.020594,0.000000,10189.070123
28915.721674,0.000000,74.020594,9959.241474
28915.721985,0.000000,0.000000,10189.070123
28915.722297,0.000000,0.000000,10035.851024
28915.722608,0.000000,0.000000,10265.679673
28915.722920,-222.061783,222.061783,10495.508323
28915.723231,148.041188,74.020594,10112.460574
28915.723543,-74.020594,518.144159,10265.679673
28915.723854,222.061783,0.000000,10035.851024
28915.724166,0.000000,0.000000,10265.679673
28915.724477,74.020594,0.000000,10878.556072
28915.724789,0.000000,0.000000,10265.679673
28915.725100,0.000000,-222.061783,10112.460574
28915.725412,148.041188,0.000000,10418.898773
28915.725723,148.041188,0.000000,10878.556072
28915.726035,-148.041188,-148.041188,10418.898773
28915.726346,0.000000,444.123565,10342.289223
28915.726658,148.041188,-518.144159,10342.289223
28915.726969,222.061783,0.000000,10495.508323
28915.727280,0.000000,-148.041188,10572.117872
28915.727592,0.000000,0.000000,10495.508323
28915.727903,0.000000,0.000000,10265.679673
28915.728215,0.000000,0.000000,10265.679673
28915.728526,74.020594,-148.041188,10878.556072
28915.728838,0.000000,0.000000,9806.022374
28915.729149,0.000000,-666.185348,10112.460574
28915.729461,222.061783,222.061783,10648.727422
28915.729772,74.020594,0.000000,10265.679673
28915.730084,296.082377,74.020594,10189.070123
28915.730395,0.000000,0.000000,10418.898773
28915.730707,0.000000,0.000000,10265.679673
28915.731018,0.000000,0.000000,10495.508323
28915.731330,148.041188,0.000000,10418.898773
28915.731641,148.041188,-296.082377,10189.070123
28915.731953,0.000000,0.000000,10265.679673
28915.732264,148.041188,0.000000,10265.679673
28915.732576,0.000000,0.000000,10112.460574
28915.732887,148.041188,148.041188,10495.508323
28915.733199,0.000000,0.000000,10112.460574
28915.733510,74.020594,0.000000,10725.336972
28915.733822,0.000000,0.000000,10418.898773
28915.734133,0.000000,0.000000,10112.460574
28915.734445,0.000000,-222.061783,10112.460574
28915.734756,0.000000,0.000000,10035.851024
28915.735067,74.020594,0.000000,10189.070123
28915.735379,0.000000,0.000000,10342.289223
28915.735690,0.000000,-370.102971,10495.508323
28915.736002,518.144159,0.000000,10035.851024
28915.736313,-148.041188,148.041188,10495.508323
28915.736625,0.000000,-666.185348,10418.898773
28915.736936,0.000000,0.000000,10265.679673
28915.737248,-444.123565,74.020594,10342.289223
28915.737559,0.000000,-148.041188,10112.460574
28915.737871,148.041188,0.000000,10342.289223
28915.738182,74.020594,0.000000,10418.898773
28915.738494,148.041188,74.020594,11721.261119
28915.738805,-296.082377,592.164754,10725.336972
28915.739117,0.000000,222.061783,10265.679673
28915.739428,370.102971,222.061783,10112.460574
28915.739740,0.000000,0.000000,10265.679673
28915.740051,-296.082377,-148.041188,10955.165621
28915.740363,0.000000,0.000000,10572.117872
28915.740674,0.000000,0.000000,10189.070123
28915.740986,0.000000,74.020594,10112.460574
28915.741297,0.000000,0.000000,10265.679673
28915.741609,-296.082377,296.082377,10725.336972
28915.741920,0.000000,0.000000,9959.241474
28915.742232,-148.041188,222.061783,10495.508323
28915.742543,0.000000,0.000000,10495.508323
28915.742854,74.020594,-222.061783,10801.946522
28915.743166,74.020594,-148.041188,10265.679673
28915.743477,0.000000,74.020594,10189.070123
28915.743789,74.020594,0.000000,10495.508323
28915.744100,74.020594,0.000000,10418.898773
28915.744412,296.082377,296.082377,9806.022374
28915.744723,-370.102971,-148.041188,10342.289223
28915.745035,74.020594,0.000000,10418.898773
28915.745346,0.000000,-74.020594,10418.898773
28915.745658,-222.061783,74.020594,10342.289223
28915.745969,0.000000,0.000000,10112.460574
28915.746281,0.000000,0.000000,10495.508323
28915.746592,0.000000,0.000000,10342.289223
28915.746904,0.000000,0.000000,10112.460574
28915.747215,0.000000,0.000000,10112.460574
28915.747527,0.000000,0.000000,10265.679673
28915.747838,0.000000,0.000000,10342.289223
28915.748150,0.000000,74.020594,10035.851024
28915.748461,148.041188,0.000000,10189.070123
28915.748773,518.144159,296.082377,10342.289223
28915.749084,444.123565,0.000000,10418.898773
28915.749396,0.000000,0.000000,10725.336972
28915.749707,0.000000,-148.041188,10418.898773
28915.750019,148.041188,-148.041188,10112.460574
28915.750330,0.000000,0.000000,10189.070123
28915.750642,74.020594,0.000000,10265.679673
28915.750953,0.000000,0.000000,10572.117872
28915.751264,0.000000,74.020594,10495.508323
28915.751576,296.082377,-148.041188,9652.803275
28915.751887,222.061783,-222.061783,10035.851024
28915.752199,370.102971,74.020594,10418.898773
28915.752510,74.020594,0.000000,10342.289223
28915.752822,222.061783,-444.123565,10418.898773
28915.753133,0.000000,0.000000,10112.460574
28915.753445,0.000000,0.000000,10035.851024
28915.753756,0.000000,0.000000,10342.289223
28915.754068,0.000000,0.000000,10265.679673
28915.754379,444.123565,-296.082377,10112.460574
28915.754691,222.061783,-148.041188,10035.851024
28915.755002,0.000000,-370.102971,10189.070123
28915.755314,0.000000,0.000000,10342.289223
28915.755625,0.000000,148.041188,10572.117872
28915.755937,0.000000,0.000000,10342.289223
28915.756248,0.000000,0.000000,10418.898773
28915.756560,0.000000,0.000000,10342.289223
28915.756871,0.000000,0.000000,10342.289223
28915.757183,-370.102971,0.000000,10418.898773
28915.757494,74.020594,0.000000,10035.851024
28915.757806,0.000000,0.000000,10648.727422
28915.758117,222.061783,-148.041188,10265.679673
28915.758429,148.041188,74.020594,10725.336972
28915.758740,74.020594,0.000000,10265.679673
28915.759051,0.000000,0.000000,10265.679673
28915.759363,148.041188,-148.041188,10112.460574
28915.759674,74.020594,0.000000,10189.070123
28915.759986,518.144159,0.000000,9806.022374
28915.760297,-296.082377,-444.123565,9959.241474
28915.760609,74.020594,0.000000,10495.508323
28915.760920,0.000000,0.000000,9959.241474
28915.761232,0.000000,0.000000,10342.289223
28915.761543,74.020594,0.000000,10418.898773
28915.761855,0.000000,74.020594,10342.289223
28915.762166,74.020594,0.000000,10418.898773
28915.762478,0.000000,0.000000,10189.070123
28915.762789,0.000000,148.041188,10418.898773
28915.763101,0.000000,0.000000,10342.289223
28915.763412,0.000000,74.020594,10418.898773
28915.763724,74.020594,-296.082377,10265.679673
28915.764035,0.000000,0.000000,10265.679673
28915.764347,0.000000,-518.144159,10112.460574
28915.764658,74.020594,-296.082377,10265.679673
28915.764970,-74.020594,0.000000,10112.460574
28915.765281,0.000000,0.000000,10265.679673
28915.765593,222.061783,222.061783,10112.460574
28915.765904,0.000000,0.000000,10265.679673
28915.766216,0.000000,0.000000,10189.070123
28915.766527,74.020594,0.000000,10265.679673
28915.766839,0.000000,0.000000,10035.851024
28915.767150,0.000000,0.000000,9882.631924
28915.767461,222.061783,0.000000,10112.460574
28915.767773,0.000000,0.000000,11108.384721
28915.768084,74.020594,0.000000,10189.070123
28915.768396,0.000000,0.000000,9652.803275
28915.768707,0.000000,0.000000,10342.289223
28915.769019,148.041188,0.000000,10342.289223
28915.769330,0.000000,0.000000,10265.679673
28915.769642,0.000000,0.000000,10265.679673
28915.769953,296.082377,-148.041188,10112.460574
28915.770265,296.082377,-222.061783,10418.898773
28915.770576,444.123565,0.000000,10418.898773
28915.770888,0.000000,74.020594,10418.898773
28915.771199,74.020594,0.000000,9806.022374
28915.771511,74.020594,0.000000,10035.851024
28915.771822,0.000000,0.000000,10342.289223
28915.772134,0.000000,-148.041188,10342.289223
28915.772445,222.061783,-148.041188,10189.070123
28915.772757,296.082377,74.020594,11031.775171
28915.773068,148.041188,-222.061783,10265.679673
