#time,accel_x,accel_y,accel_z
32794.422918,0.000000,-370.102971,10265.679673
32794.423229,0.000000,-222.061783,10265.679673
32794.423540,74.020594,296.082377,10342.289223
32794.423852,296.082377,0.000000,10725.336972
32794.424163,-74.020594,296.082377,10342.289223
32794.424474,444.123565,296.082377,10112.460574
32794.424785,148.041188,-148.041188,10189.070123
32794.425096,0.000000,-148.041188,10342.289223
32794.425407,0.000000,0.000000,10418.898773
32794.425718,148.041188,0.000000,10342.289223
32794.426029,74.020594,74.020594,10189.070123
32794.426340,-222.061783,148.041188,10572.117872
32794.426651,148.041188,0.000000,10265.679673
32794.426962,0.000000,0.000000,10342.289223
32794.427274,740.205942,222.061783,9729.412825
32794.427585,0.000000,0.000000,10112.460574
32794.427896,-444.123565,74.020594,10725.336972
32794.428207,0.000000,0.000000,10265.679673
32794.428518,0.000000,148.041188,10265.679673
32794.428829,74.020594,0.000000,10265.679673
32794.429140,0.000000,0.000000,10418.898773
32794.429451,-74.020594,0.000000,10878.556072
32794.429762,74.020594,-222.061783,10648.727422
32794.430073,0.000000,-148.041188,9806.022374
32794.430384,0.000000,0.000000,10418.898773
32794.430696,0.000000,-518.144159,11338.213370
32794.431007,0.000000,-222.061783,10189.070123
32794.431318,0.000000,0.000000,10189.070123
32794.431629,0.000000,0.000000,10265.679673
32794.431940,74.020594,-148.041188,10342.289223
32794.432251,296.082377,0.000000,10189.070123
32794.432562,0.000000,0.000000,10189.070123
32794.432873,0.000000,-148.041188,10342.289223
32794.433184,296.082377,-148.041188,10265.679673
32794.433495,592.164754,74.020594,10418.898773
32794.433806,222.061783,-296.082377,10189.070123
32794.434117,-148.041188,74.020594,10801.946522
32794.434428,-370.102971,444.123565,10495.508323
32794.434739,0.000000,222.061783,10648.727422
32794.435050,370.102971,370.102971,10495.508323
32794.435361,0.000000,0.000000,10495.508323
32794.435672,74.020594,0.000000,10265.679673
32794.435983,0.000000,148.041188,10112.460574
32794.436294,0.000000,0.000000,10342.289223
32794.436605,222.061783,-444.123565,10801.946522
32794.436916,222.061783,0.000000,10648.727422
32794.437227,296.082377,74.020594,9422.974625
32794.437538,0.000000,0.000000,10112.460574
32794.437849,-296.082377,0.000000,10725.336972
32794.438160,74.020594,74.020594,10495.508323
32794.438471,0.000000,74.020594,10495.508323
32794.438782,0.000000,-148.041188,10189.070123
32794.439094,0.000000,0.000000,10418.898773
32794.439405,74.020594,-444.123565,10035.851024
32794.439716,0.000000,0.000000,10342.289223
32794.440027,-444.123565,222.061783,10112.460574
32794.440338,74.020594,-148.041188,10265.679673
32794.440649,148.041188,-222.061783,10189.070123
32794.440960,148.041188,-296.082377,10189.070123
32794.441271,0.000000,-148.041188,10418.898773
32794.441582,148.041188,-222.061783,10342.289223
32794.441893,222.061783,-444.123565,10265.679673
32794.442204,0.000000,-296.082377,9806.022374
32794.442515,74.020594,148.041188,10418.898773
32794.442826,518.144159,222.061783,10342.289223
32794.443137,296.082377,-74.020594,10035.851024
32794.443448,296.082377,0.000000,9652.803275
32794.443759,0.000000,0.000000,10342.289223
32794.444070,74.020594,0.000000,10189.070123
32794.444381,74.020594,0.000000,10342.289223
32794.444692,74.020594,222.061783,10189.070123
32794.445003,444.123565,0.000000,10495.508323
32794.445314,-370.102971,-370.102971,10189.070123
32794.445625,-444.123565,592.164754,10418.898773
32794.445936,296.082377,0.000000,10572.117872
32794.446247,74.020594,74.020594,9499.584175
32794.446558,74.020594,0.000000,10418.898773
32794.446869,0.000000,148.041188,10112.460574
32794.447180,0.000000,148.041188,10189.070123
32794.447491,0.000000,148.041188,10265.679673
32794.447802,0.000000,0.000000,10265.679673
32794.448113,0.000000,74.020594,10035.851024
32794.448424,74.020594,0.000000,10265.679673
32794.448735,0.000000,0.000000,10112.460574
32794.449046,0.000000,0.000000,10801.946522
32794.449357,148.041188,-148.041188,9729.412825
32794.449668,222.061783,0.000000,10418.898773
32794.449979,444.123565,0.000000,10035.851024
32794.450291,0.000000,0.000000,10342.289223
32794.450602,148.041188,-444.123565,11261.603821
32794.450913,0.000000,0.000000,10112.460574
32794.451224,0.000000,0.000000,10265.679673
32794.451535,74.020594,-222.061783,10265.679673
32794.451846,74.020594,-222.061783,10112.460574
32794.452157,518.144159,-592.164754,10035.851024
32794.452468,222.061783,444.123565,10725.336972
32794.452779,-296.082377,0.000000,10112.460574
32794.453090,0.000000,0.000000,10342.289223
32794.453401,0.000000,-444.123565,9806.022374
32794.453712,74.020594,-222.061783,10265.679673
32794.454023,74.020594,0.000000,9959.241474
32794.454334,0.000000,0.000000,10342.289223
32794.454645,0.000000,0.000000,10265.679673
32794.454956,74.020594,-148.041188,10418.898773
32794.455267,518.144159,74.020594,9806.022374
32794.455578,518.144159,-148.041188,10725.336972
32794.455889,0.000000,74.020594,10189.070123
32794.456200,74.020594,74.020594,10418.898773
32794.456511,148.041188,74.020594,10035.851024
32794.456822,0.000000,0.000000,10189.070123
32794.457133,0.000000,222.061783,10265.679673
32794.457444,74.020594,222.061783,10265.679673
32794.457755,-444.123565,592.164754,9806.022374
32794.458066,-148.041188,74.020594,9882.631924
32794.458377,-148.041188,222.061783,10418.898773
32794.458688,-74.020594,74.020594,10112.460574
32794.458999,0.000000,0.000000,10035.851024
32794.459310,0.000000,0.000000,9959.241474
32794.459621,0.000000,0.000000,10189.070123
32794.459932,74.020594,74.020594,10265.679673
32794.460243,-148.041188,-148.041188,10189.070123
32794.460554,0.000000,0.000000,10342.289223
32794.460865,222.061783,-74.020594,10189.070123
32794.461176,222.061783,0.000000,10112.460574
32794.461488,0.000000,-592.164754,10265.679673
32794.461799,74.020594,-296.082377,10189.070123
32794.462110,296.082377,0.000000,10265.679673
32794.462421,148.041188,0.000000,10418.898773
32794.462732,0.000000,-148.041188,10265.679673
32794.463043,0.000000,0.000000,10418.898773
32794.463354,148.041188,0.000000,10342.289223
32794.463665,444.123565,0.000000,10725.336972
32794.463976,740.205942,0.000000,10495.508323
32794.464287,296.082377,74.020594,10342.289223
32794.464598,74.020594,74.020594,10342.289223
32794.464909,0.000000,0.000000,10035.851024
32794.465220,0.000000,0.000000,10342.289223
32794.465531,74.020594,0.000000,10189.070123
32794.465842,0.000000,0.000000,10189.070123
32794.466153,0.000000,74.020594,10572.117872
32794.466464,74.020594,0.000000,10265.679673
32794.466775,0.000000,0.000000,10342.289223
32794.467086,0.000000,0.000000,10342.289223
32794.467397,0.000000,0.000000,10189.070123
32794.467708,518.144159,0.000000,10725.336972
32794.468019,74.020594,518.144159,9959.241474
32794.468330,-74.020594,148.041188,10112.460574
32794.468641,-296.082377,0.000000,10342.289223
32794.468952,74.020594,0.000000,10112.460574
32794.469263,0.000000,-148.041188,10418.898773
32794.469574,0.000000,0.000000,10189.070123
32794.469885,0.000000,0.000000,10112.460574
32794.470196,0.000000,0.000000,10189.070123
32794.470507,0.000000,0.000000,10189.070123
32794.470818,0.000000,0.000000,9806.022374
32794.471129,296.082377,222.061783,10418.898773
32794.471440,-370.102971,-148.041188,9959.241474
32794.471751,74.020594,0.000000,10112.460574
32794.472062,0.000000,-222.061783,9806.022374
32794.472373,0.000000,74.020594,10342.289223
32794.472685,0.000000,0.000000,10418.898773
32794.472996,0.000000,0.000000,10189.070123
32794.473307,148.041188,148.041188,10189.070123
32794.473618,0.000000,74.020594,10418.898773
32794.473929,-222.061783,0.000000,10572.117872
32794.474240,-296.082377,-222.061783,10342.289223
32794.474551,0.000000,0.000000,10342.289223
32794.474862,0.000000,74.020594,9959.241474
32794.475173,0.000000,0.000000,10112.460574
32794.475484,74.020594,0.000000,10342.289223
32794.475795,0.000000,0.000000,10265.679673
32794.476106,0.000000,148.041188,9652.803275
32794.476417,-518.144159,-148.041188,10035.851024
32794.476728,-592.164754,-296.082377,9576.193725
32794.477039,0.000000,74.020594,10418.898773
32794.477350,0.000000,-370.102971,10495.508323
32794.477661,370.102971,296.082377,9499.584175
32794.477972,148.041188,0.000000,10342.289223
32794.478283,0.000000,0.000000,10342.289223
32794.478594,74.020594,0.000000,10342.289223
32794.478905,74.020594,0.000000,10572.117872
32794.479216,-74.020594,0.000000,10725.336972
32794.479527,222.061783,0.000000,10342.289223
32794.479838,0.000000,0.000000,9422.974625
32794.480149,148.041188,0.000000,10418.898773
32794.480460,296.082377,0.000000,9806.022374
32794.480771,222.061783,-222.061783,10189.070123
32794.481082,296.082377,-296.082377,10342.289223
32794.481393,74.020594,0.000000,10418.898773
32794.481704,74.020594,0.000000,10035.851024
32794.482015,-148.041188,0.000000,10495.508323
32794.482326,0.000000,74.020594,10342.289223
32794.482637,74.020594,0.000000,10418.898773
32794.482948,0.000000,0.000000,10342.289223
32794.483259,0.000000,518.144159,10035.851024
32794.483570,370.102971,0.000000,10725.336972
32794.483882,74.020594,-296.082377,10418.898773
32794.484193,0.000000,-518.144159,10801.946522
32794.484504,0.000000,0.000000,10342.289223
32794.484815,74.020594,-222.061783,9959.241474
32794.485126,0.000000,0.000000,10035.851024
32794.485437,0.000000,296.082377,10035.851024
32794.485748,74.020594,0.000000,10342.289223
32794.486059,0.000000,0.000000,10572.117872
32794.486370,0.000000,222.061783,10112.460574
32794.486681,-222.061783,296.082377,10725.336972
32794.486992,-74.020594,518.144159,9576.193725
32794.487303,0.000000,148.041188,10112.460574
32794.487614,74.020594,0.000000,10265.679673
32794.487925,0.000000,0.000000,10342.289223
32794.488236,0.000000,0.000000,10342.289223
32794.488547,74.020594,0.000000,10418.898773
32794.488858,0.000000,74.020594,10342.289223
32794.489169,222.061783,-74.020594,10725.336972
32794.489480,0.000000,592.164754,10572.117872
32794.489791,296.082377,-222.061783,9882.631924
32794.490102,148.041188,0.000000,10495.508323
32794.490413,518.144159,-222.061783,9959.241474
32794.490724,74.020594,-222.061783,10418.898773
32794.491035,0.000000,0.000000,10265.679673
32794.491346,222.061783,-222.061783,10265.679673
32794.491657,148.041188,0.000000,10418.898773
32794.491968,-74.020594,74.020594,10035.851024
32794.492279,444.123565,74.020594,10955.165621
32794.492590,0.000000,0.000000,10342.289223
32794.492901,0.000000,0.000000,10189.070123
32794.493212,370.102971,518.144159,10648.727422
32794.493523,74.020594,0.000000,10265.679673
32794.493834,74.020594,-148.041188,10495.508323
32794.494145,74.020594,74.020594,10418.898773
32794.494456,0.000000,0.000000,10418.898773
32794.494767,0.000000,-370.102971,10495.508323
32794.495079,-666.185348,74.020594,9729.412825
32794.495390,148.041188,518.144159,10265.679673
32794.495701,370.102971,0.000000,10648.727422
32794.496012,0.000000,444.123565,10189.070123
32794.496323,0.000000,0.000000,10265.679673
32794.496634,0.000000,148.041188,10342.289223
32794.496945,0.000000,0.000000,10189.070123
32794.497256,0.000000,0.000000,10035.851024
32794.497567,74.020594,-370.102971,10189.070123
32794.497878,148.041188,74.020594,10189.070123
32794.498189,0.000000,74.020594,10342.289223
32794.498500,0.000000,0.000000,10342.289223
32794.498811,0.000000,0.000000,10189.070123
32794.499122,0.000000,296.082377,10035.851024
32794.499433,0.000000,0.000000,10035.851024
32794.499744,296.082377,222.061783,9882.631924
32794.500055,74.020594,0.000000,10265.679673
32794.500366,222.061783,0.000000,10189.070123
32794.500677,0.000000,0.000000,10265.679673
32794.500988,0.000000,0.000000,10189.070123
32794.501299,0.000000,-148.041188,10265.679673
32794.501610,0.000000,74.020594,10112.460574
32794.501921,222.061783,-370.102971,9806.022374
32794.502232,-74.020594,-74.020594,10418.898773
32794.502543,74.020594,444.123565,10418.898773
32794.502854,0.000000,0.000000,10572.117872
32794.503165,370.102971,444.123565,10418.898773
32794.503476,0.000000,-148.041188,10265.679673
32794.503787,74.020594,0.000000,10189.070123
32794.504098,0.000000,0.000000,10189.070123
32794.504409,0.000000,0.000000,10418.898773
32794.504720,222.061783,-148.041188,10342.289223
32794.505031,0.000000,0.000000,10189.070123
32794.505342,0.000000,-222.061783,9882.631924
32794.505653,-222.061783,74.020594,10342.289223
32794.505964,0.000000,0.000000,10342.289223
32794.506276,74.020594,0.000000,10265.679673
32794.506587,0.000000,0.000000,10342.289223
32794.506898,0.000000,0.000000,10112.460574
32794.507209,148.041188,0.000000,10342.289223
32794.507520,370.102971,592.164754,10418.898773
32794.507831,0.000000,74.020594,9806.022374
32794.508142,0.000000,0.000000,10418.898773
32794.508453,222.061783,0.000000,10265.679673
32794.508764,74.020594,0.000000,10418.898773
32794.509075,74.020594,0.000000,10112.460574
32794.509386,0.000000,0.000000,10189.070123
32794.509697,0.000000,0.000000,10418.898773
32794.510008,0.000000,0.000000,10265.679673
32794.510319,0.000000,222.061783,10035.851024
32794.510630,74.020594,148.041188,10572.117872
32794.510941,74.020594,0.000000,10418.898773
32794.511252,0.000000,148.041188,10418.898773
32794.511563,222.061783,0.000000,10112.460574
32794.511874,222.061783,74.020594,10342.289223
32794.512185,0.000000,0.000000,10418.898773
32794.512496,0.000000,0.000000,10035.851024
32794.512807,0.000000,-222.061783,10112.460574
32794.513118,0.000000,0.000000,9959.241474
32794.513429,0.000000,222.061783,10189.070123
32794.513740,-518.144159,444.123565,10801.946522
32794.514051,296.082377,0.000000,10495.508323
32794.514362,-148.041188,-296.082377,10265.679673
32794.514673,0.000000,-296.082377,10035.851024
32794.514984,-148.041188,-148.041188,10265.679673
32794.515295,0.000000,-222.061783,10112.460574
32794.515606,0.000000,0.000000,10418.898773
32794.515917,0.000000,0.000000,10035.851024
32794.516228,74.020594,0.000000,10342.289223
32794.516539,0.000000,0.000000,10418.898773
32794.516850,148.041188,0.000000,10342.289223
32794.517161,296.082377,-222.061783,10342.289223
32794.517473,296.082377,74.020594,10112.460574
32794.517784,0.000000,148.041188,9882.631924
32794.518095,518.144159,-518.144159,10955.165621
32794.518406,148.041188,-148.041188,10342.289223
32794.518717,0.000000,0.000000,10418.898773
32794.519028,74.020594,0.000000,10189.070123
32794.519339,74.020594,-222.061783,10265.679673
32794.519650,0.000000,0.000000,10189.070123
32794.519961,0.000000,0.000000,10189.070123
32794.520272,0.000000,0.000000,10112.460574
32794.520583,296.082377,-296.082377,10265.679673
32794.520894,0.000000,0.000000,10418.898773
32794.521205,-222.061783,-148.041188,10342.289223
32794.521516,0.000000,0.000000,10418.898773
32794.521827,0.000000,0.000000,10342.289223
32794.522138,0.000000,0.000000,10189.070123
32794.522449,0.000000,0.000000,10265.679673
32794.522760,0.000000,74.020594,10189.070123
32794.523071,74.020594,148.041188,10725.336972
32794.523382,-518.144159,74.020594,9346.365076
32794.523693,0.000000,0.000000,9959.241474
32794.524004,-222.061783,-296.082377,10342.289223
32794.524315,0.000000,74.020594,10189.070123
32794.524626,0.000000,222.061783,10189.070123
32794.524937,74.020594,0.000000,10112.460574
32794.525248,0.000000,0.000000,10265.679673
32794.525559,0.000000,0.000000,10342.289223
32794.525870,74.020594,0.000000,10265.679673
32794.526181,-296.082377,444.123565,10418.898773
32794.526492,-370.102971,518.144159,10725.336972
32794.526803,0.000000,296.082377,9882.631924
32794.527114,0.000000,0.000000,10342.289223
32794.527425,296.082377,370.102971,9806.022374
32794.527736,0.000000,0.000000,10035.851024
32794.528047,0.000000,0.000000,10418.898773
32794.528358,0.000000,0.000000,10418.898773
32794.528670,74.020594,0.000000,10418.898773
32794.528981,-370.102971,-296.082377,9882.631924
32794.529292,0.000000,-74.020594,10112.460574
32794.529603,0.000000,-888.247130,9806.022374
32794.529914,0.000000,-296.082377,10189.070123
32794.530225,592.164754,-296.082377,10265.679673
32794.530536,74.020594,-148.041188,10189.070123
32794.530847,0.000000,0.000000,10265.679673
32794.531158,74.020594,0.000000,10342.289223
32794.531469,148.041188,-148.041188,10112.460574
32794.531780,0.000000,0.000000,10265.679673
32794.532091,0.000000,0.000000,10342.289223
32794.532402,0.000000,0.000000,10265.679673
32794.532712,74.020594,0.000000,10189.070123
32794.533023,148.041188,222.061783,10035.851024
32794.533334,-74.020594,0.000000,10495.508323
32794.533645,0.000000,0.000000,10572.117872
32794.533956,-296.082377,0.000000,10342.289223
32794.534267,74.020594,0.000000,10342.289223
32794.534578,222.061783,-370.102971,10035.851024
32794.534889,0.000000,0.000000,10342.289223
32794.535200,148.041188,0.000000,10342.289223
32794.535511,370.102971,-148.041188,10265.679673
32794.535822,0.000000,74.020594,10342.289223
32794.536133,0.000000,296.082377,10035.851024
32794.536444,-222.061783,-296.082377,10342.289223
32794.536755,-370.102971,-296.082377,10265.679673
32794.537066,148.041188,0.000000,10112.460574
32794.537377,370.102971,518.144159,10189.070123
32794.537688,0.000000,148.041188,10112.460574
32794.537999,0.000000,148.041188,10189.070123
32794.538309,0.000000,0.000000,10265.679673
32794.538620,0.000000,0.000000,10495.508323
32794.538931,296.082377,-370.102971,10342.289223
32794.539242,-148.041188,666.185348,10418.898773
32794.539553,222.061783,-592.164754,10265.679673
32794.539864,0.000000,-148.041188,10189.070123
32794.540175,0.000000,444.123565,10725.336972
32794.540486,0.000000,-222.061783,10265.679673
32794.540797,74.020594,-222.061783,10418.898773
32794.541108,0.000000,-148.041188,10495.508323
32794.541419,0.000000,0.000000,10418.898773
32794.541730,-666.185348,0.000000,10342.289223
32794.542041,0.000000,222.061783,9576.193725
32794.542352,222.061783,0.000000,10495.508323
32794.542663,0.000000,-222.061783,10495.508323
32794.542974,148.041188,-370.102971,10495.508323
32794.543285,222.061783,-444.123565,10265.679673
32794.543596,0.000000,-148.041188,10342.289223
32794.543907,0.000000,-296.082377,10418.898773
32794.544217,0.000000,0.000000,10342.289223
32794.544528,0.000000,0.000000,10112.460574
32794.544839,296.082377,-148.041188,10572.117872
32794.545150,222.061783,-666.185348,9882.631924
32794.545461,444.123565,-222.061783,10342.289223
32794.545772,370.102971,0.000000,10265.679673
32794.546083,222.061783,0.000000,10418.898773
32794.546394,0.000000,0.000000,10418.898773
32794.546705,0.000000,0.000000,10418.898773
32794.547016,0.000000,0.000000,10418.898773
32794.547327,148.041188,0.000000,10112.460574
32794.547638,0.000000,0.000000,10418.898773
32794.547949,0.000000,0.000000,10265.679673
32794.548260,0.000000,0.000000,10418.898773
32794.548571,148.041188,0.000000,10418.898773
32794.548882,0.000000,0.000000,10265.679673
32794.549193,-296.082377,666.185348,9806.022374
32794.549504,0.000000,518.144159,10418.898773
32794.549814,0.000000,0.000000,10189.070123
32794.550125,0.000000,0.000000,10265.679673
32794.550436,0.000000,0.000000,10418.898773
32794.550747,0.000000,0.000000,10265.679673
32794.551058,0.000000,0.000000,10112.460574
32794.551369,74.020594,-222.061783,10418.898773
32794.551680,148.041188,74.020594,10265.679673
32794.551991,-296.082377,74.020594,10572.117872
32794.552302,0.000000,-444.123565,9959.241474
32794.552613,74.020594,0.000000,10265.679673
32794.552924,148.041188,0.000000,10035.851024
32794.553235,0.000000,0.000000,10189.070123
32794.553546,74.020594,0.000000,10265.679673
32794.553857,0.000000,0.000000,10342.289223
32794.554168,0.000000,0.000000,10265.679673
32794.554479,0.000000,0.000000,10418.898773
32794.554790,0.000000,0.000000,10189.070123
32794.555101,222.061783,518.144159,10112.460574
32794.555411,0.000000,0.000000,10418.898773
32794.555722,0.000000,0.000000,10189.070123
32794.556033,0.000000,-222.061783,10189.070123
32794.556344,74.020594,0.000000,10112.460574
32794.556655,0.000000,0.000000,10418.898773
32794.556966,0.000000,-296.082377,10342.289223
32794.557277,222.061783,0.000000,10878.556072
32794.557588,0.000000,0.000000,10418.898773
32794.557899,0.000000,222.061783,10035.851024
32794.558210,-370.102971,0.000000,10342.289223
32794.558521,0.000000,0.000000,10189.070123
32794.558832,222.061783,0.000000,10189.070123
32794.559143,0.000000,74.020594,10189.070123
32794.559454,0.000000,0.000000,10418.898773
32794.559765,0.000000,-148.041188,10495.508323
32794.560076,666.185348,-222.061783,9576.193725
32794.560387,0.000000,-74.020594,10955.165621
32794.560698,296.082377,0.000000,10495.508323
32794.561009,74.020594,0.000000,10035.851024
32794.561319,0.000000,0.000000,10265.679673
32794.561630,148.041188,0.000000,10265.679673
32794.561941,0.000000,0.000000,10189.070123
32794.562252,0.000000,-222.061783,10265.679673
32794.562563,0.000000,148.041188,10112.460574
32794.562874,222.061783,0.000000,9652.803275
32794.563185,-370.102971,0.000000,9882.631924
32794.563496,0.000000,222.061783,10572.117872
32794.563807,-592.164754,0.000000,9806.022374
32794.564118,0.000000,74.020594,10265.679673
32794.564429,0.000000,222.061783,10189.070123
32794.564740,0.000000,0.000000,10342.289223
32794.565051,74.020594,0.000000,10112.460574
32794.565362,74.020594,-148.041188,10342.289223
32794.565673,0.000000,0.000000,10418.898773
32794.565984,0.000000,0.000000,9959.241474
32794.566295,0.000000,0.000000,10189.070123
32794.566606,148.041188,0.000000,10112.460574
32794.566916,0.000000,0.000000,10418.898773
32794.567227,0.000000,74.020594,10648.727422
32794.567538,0.000000,0.000000,10418.898773
32794.567849,74.020594,296.082377,10342.289223
32794.568160,74.020594,-74.020594,11031.775171
32794.568471,74.020594,0.000000,10572.117872
32794.568782,296.082377,0.000000,10418.898773
32794.569093,74.020594,0.000000,10265.679673
32794.569404,0.000000,0.000000,10418.898773
32794.569715,74.020594,0.000000,10418.898773
32794.570026,222.061783,-148.041188,10112.460574
32794.570337,0.000000,0.000000,10725.336972
32794.570648,74.020594,0.000000,10572.117872
32794.570959,0.000000,0.000000,10265.679673
32794.571270,0.000000,0.000000,10265.679673
32794.571581,74.020594,-222.061783,10112.460574
32794.571892,148.041188,0.000000,10265.679673
32794.572203,148.041188,-148.041188,10189.070123
32794.572513,0.000000,0.000000,10342.289223
32794.572824,148.041188,0.000000,9959.241474
32794.573135,0.000000,-370.102971,10112.460574
32794.573446,74.020594,-518.144159,9882.631924
32794.573757,0.000000,-296.082377,10112.460574
32794.574068,148.041188,0.000000,10189.070123
32794.574379,296.082377,74.020594,10265.679673
32794.574690,296.082377,0.000000,10265.679673
32794.575001,74.020594,-74.020594,10189.070123
32794.575312,0.000000,0.000000,10342.289223
32794.575623,74.020594,-148.041188,10189.070123
32794.575934,0.000000,-296.082377,10265.679673
32794.576245,222.061783,-370.102971,10418.898773
32794.576556,0.000000,0.000000,9882.631924
32794.576867,0.000000,148.041188,10265.679673
32794.577178,148.041188,444.123565,10265.679673
32794.577489,0.000000,222.061783,10112.460574
32794.577800,74.020594,0.000000,10112.460574
32794.578111,0.000000,0.000000,10265.679673
32794.578421,74.020594,0.000000,10342.289223
32794.578732,518.144159,-74.020594,10342.289223
32794.579043,0.000000,0.000000,10572.117872
32794.579354,-296.082377,-370.102971,10418.898773
32794.579665,0.000000,-148.041188,10418.898773
32794.579976,518.144159,222.061783,10418.898773
32794.580287,0.000000,0.000000,10265.679673
32794.580598,0.000000,0.000000,10342.289223
32794.580909,0.000000,0.000000,10342.289223
32794.581220,0.000000,0.000000,10265.679673
32794.581531,74.020594,0.000000,10189.070123
32794.581842,0.000000,0.000000,10342.289223
32794.582153,0.000000,0.000000,10342.289223
32794.582464,148.041188,0.000000,10418.898773
32794.582775,222.061783,74.020594,10572.117872
32794.583086,0.000000,-74.020594,9652.803275
32794.583397,-74.020594,0.000000,10801.946522
32794.583708,-148.041188,370.102971,10189.070123
32794.584018,0.000000,-148.041188,10265.679673
32794.584329,0.000000,518.144159,10035.851024
32794.584640,74.020594,0.000000,10189.070123
32794.584951,0.000000,0.000000,10189.070123
32794.585262,0.000000,0.000000,10265.679673
32794.585573,74.020594,-148.041188,10801.946522
32794.585884,74.020594,0.000000,10648.727422
32794.586195,222.061783,-296.082377,10418.898773
32794.586506,148.041188,-296.082377,10112.460574
32794.586817,0.000000,-148.041188,10112.460574
32794.587128,222.061783,148.041188,9959.241474
32794.587439,74.020594,0.000000,10265.679673
32794.587750,0.000000,74.020594,10265.679673
32794.588061,0.000000,0.000000,10265.679673
32794.588372,0.000000,0.000000,10572.117872
32794.588683,0.000000,148.041188,10572.117872
32794.588994,-296.082377,222.061783,10265.679673
32794.589305,148.041188,296.082377,10725.336972
32794.589616,0.000000,0.000000,10189.070123
32794.589926,0.000000,222.061783,10801.946522
32794.590237,222.061783,0.000000,10418.898773
32794.590548,0.000000,0.000000,10342.289223
32794.590859,0.000000,0.000000,10189.070123
32794.591170,0.000000,0.000000,10265.679673
32794.591481,-148.041188,0.000000,10342.289223
32794.591792,0.000000,0.000000,10648.727422
32794.592103,148.041188,-222.061783,10648.727422
32794.592414,0.000000,74.020594,10112.460574
32794.592725,74.020594,-666.185348,10495.508323
32794.593036,0.000000,0.000000,10342.289223
32794.593347,0.000000,0.000000,10342.289223
32794.593658,0.000000,0.000000,10495.508323
32794.593969,74.020594,0.000000,10189.070123
32794.594280,444.123565,-518.144159,9806.022374
32794.594591,0.000000,0.000000,9882.631924
32794.594902,-222.061783,592.164754,9882.631924
32794.595213,148.041188,148.041188,10035.851024
32794.595523,0.000000,0.000000,10572.117872
32794.595834,148.041188,0.000000,10418.898773
32794.596145,0.000000,0.000000,10495.508323
32794.596456,0.000000,0.000000,10265.679673
32794.596767,74.020594,0.000000,10265.679673
32794.597078,518.144159,0.000000,10265.679673
32794.597389,74.020594,0.000000,10342.289223
32794.597700,0.000000,0.000000,10189.070123
32794.598011,0.000000,148.041188,10265.679673
32794.598322,74.020594,0.000000,10495.508323
32794.598633,518.144159,0.000000,10418.898773
32794.598944,74.020594,0.000000,10189.070123
32794.599255,444.123565,-296.082377,9806.022374
32794.599566,0.000000,0.000000,10112.460574
32794.599877,0.000000,0.000000,10572.117872
32794.600188,74.020594,0.000000,10342.289223
32794.600499,148.041188,0.000000,10495.508323
32794.600810,0.000000,0.000000,10342.289223
32794.601120,0.000000,0.000000,10342.289223
32794.601431,0.000000,0.000000,10725.336972
32794.601742,222.061783,-444.123565,9882.631924
32794.602053,222.061783,296.082377,10342.289223
32794.602364,0.000000,74.020594,10265.679673
32794.602675,0.000000,0.000000,10189.070123
32794.602986,-222.061783,0.000000,10725.336972
32794.603297,-296.082377,74.020594,10265.679673
32794.603608,0.000000,0.000000,10112.460574
32794.603919,0.000000,0.000000,10189.070123
32794.604230,0.000000,0.000000,10035.851024
32794.604541,296.082377,-370.102971,10878.556072
32794.604852,0.000000,74.020594,10035.851024
32794.605163,0.000000,0.000000,10265.679673
32794.605474,0.000000,0.000000,10189.070123
32794.605785,0.000000,296.082377,9959.241474
32794.606096,0.000000,0.000000,10572.117872
32794.606407,0.000000,-222.061783,10265.679673
32794.606718,0.000000,0.000000,10265.679673
32794.607028,0.000000,74.020594,10418.898773
32794.607339,518.144159,0.000000,9806.022374
32794.607650,296.082377,0.000000,10035.851024
32794.607961,222.061783,0.000000,10725.336972
32794.608272,0.000000,74.020594,10572.117872
32794.608583,0.000000,-74.020594,10418.898773
32794.608894,0.000000,-74.020594,10342.289223
32794.609205,74.020594,0.000000,10572.117872
32794.609516,0.000000,-148.041188,10342.289223
32794.609827,0.000000,0.000000,10112.460574
32794.610138,-296.082377,148.041188,10648.727422
32794.610449,148.041188,74.020594,10112.460574
32794.610760,0.000000,518.144159,10342.289223
32794.611071,74.020594,0.000000,10495.508323
32794.611382,74.020594,0.000000,10265.679673
32794.611693,148.041188,-666.185348,10418.898773
32794.612004,0.000000,0.000000,10342.289223
32794.612315,0.000000,0.000000,10342.289223
32794.612625,0.000000,0.000000,10572.117872
32794.612936,148.041188,148.041188,9959.241474
32794.613247,0.000000,-222.061783,9729.412825
32794.613558,-296.082377,0.000000,10342.289223
32794.613869,0.000000,-518.144159,10342.289223
32794.614180,0.000000,0.000000,10418.898773
32794.614491,0.000000,0.000000,9882.631924
32794.614802,0.000000,0.000000,10342.289223
32794.615113,0.000000,0.000000,10035.851024
32794.615424,0.000000,-222.061783,10189.070123
32794.615735,0.000000,296.082377,10112.460574
32794.616046,296.082377,74.020594,10035.851024
32794.616357,74.020594,0.000000,10418.898773
32794.616668,0.000000,148.041188,10112.460574
32794.616979,222.061783,0.000000,10342.289223
32794.617290,0.000000,0.000000,10342.289223
